# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1480000000001459e+02 +6.9826814362311813e+00 +0.0000000000000000e+00 +2.1479473226393810e+02 -3.0319795941706480e-02 -5.9012028417963391e-01 +5.8493242197852858e-03
2.1485000000001460e+02 +6.9820749644070270e+00 +0.0000000000000000e+00 +2.1484472858572207e+02 -3.0319749551044706e-02 -5.9012057908470006e-01 +5.8493720595638368e-03
2.1490000000001461e+02 +6.9814683516173295e+00 +0.0000000000000000e+00 +2.1489472490579587e+02 -3.0319703364066111e-02 -5.9012087614048137e-01 +5.8494198112581421e-03
2.1495000000001463e+02 +6.9808615978620221e+00 +0.0000000000000000e+00 +2.1494472122415911e+02 -3.0319657610996639e-02 -5.9012117520375729e-01 +5.8494674666637958e-03
2.1500000000001464e+02 +6.9802547031410382e+00 +0.0000000000000000e+00 +2.1499471754081139e+02 -3.0319612521918074e-02 -5.9012147613131538e-01 +5.8495150175748621e-03
2.1505000000001465e+02 +6.9796476674543113e+00 +0.0000000000000000e+00 +2.1504471385575232e+02 -3.0319568326767830e-02 -5.9012177877994898e-01 +5.8495624557838802e-03
2.1510000000001466e+02 +6.9790404908017738e+00 +0.0000000000000000e+00 +2.1509471016898149e+02 -3.0319525255338792e-02 -5.9012208300645974e-01 +5.8496097730818646e-03
2.1515000000001467e+02 +6.9784331731833573e+00 +0.0000000000000000e+00 +2.1514470648049854e+02 -3.0319483537279070e-02 -5.9012238866765632e-01 +5.8496569612583229e-03
2.1520000000001468e+02 +6.9778257145989944e+00 +0.0000000000000000e+00 +2.1519470279030304e+02 -3.0319443402091827e-02 -5.9012269562035480e-01 +5.8497040121012539e-03
2.1525000000001469e+02 +6.9772181150486166e+00 +0.0000000000000000e+00 +2.1524469909839459e+02 -3.0319405079135109e-02 -5.9012300372137949e-01 +5.8497509173971547e-03
2.1530000000001471e+02 +6.9766103745321546e+00 +0.0000000000000000e+00 +2.1529469540477280e+02 -3.0319368797621551e-02 -5.9012331282756214e-01 +5.8497976689310298e-03
2.1535000000001472e+02 +6.9760024930495392e+00 +0.0000000000000000e+00 +2.1534469170943726e+02 -3.0319334786618305e-02 -5.9012362279574238e-01 +5.8498442584864023e-03
2.1540000000001473e+02 +6.9753944706007021e+00 +0.0000000000000000e+00 +2.1539468801238758e+02 -3.0319303275046738e-02 -5.9012393348276859e-01 +5.8498906778453102e-03
2.1545000000001474e+02 +6.9747863071855729e+00 +0.0000000000000000e+00 +2.1544468431362336e+02 -3.0319274491682285e-02 -5.9012424474549707e-01 +5.8499369187883198e-03
2.1550000000001475e+02 +6.9741780028040825e+00 +0.0000000000000000e+00 +2.1549468061314420e+02 -3.0319248665154244e-02 -5.9012455644079254e-01 +5.8499829730945347e-03
2.1555000000001476e+02 +6.9735695574561616e+00 +0.0000000000000000e+00 +2.1554467691094970e+02 -3.0319226023945545e-02 -5.9012486842552869e-01 +5.8500288325415897e-03
2.1560000000001477e+02 +6.9729609711417400e+00 +0.0000000000000000e+00 +2.1559467320703948e+02 -3.0319206796392602e-02 -5.9012518055658758e-01 +5.8500744889056809e-03
2.1565000000001478e+02 +6.9723522438607484e+00 +0.0000000000000000e+00 +2.1564466950141312e+02 -3.0319191210685062e-02 -5.9012549269086023e-01 +5.8501199339615452e-03
2.1570000000001480e+02 +6.9717433756131166e+00 +0.0000000000000000e+00 +2.1569466579407023e+02 -3.0319179494865643e-02 -5.9012580468524767e-01 +5.8501651594824880e-03
2.1575000000001481e+02 +6.9711343663987755e+00 +0.0000000000000000e+00 +2.1574466208501042e+02 -3.0319171876829934e-02 -5.9012611639665857e-01 +5.8502101572403794e-03
2.1580000000001482e+02 +6.9705252162176556e+00 +0.0000000000000000e+00 +2.1579465837423328e+02 -3.0319168584326161e-02 -5.9012642768201218e-01 +5.8502549190056641e-03
2.1585000000001483e+02 +6.9699159250696869e+00 +0.0000000000000000e+00 +2.1584465466173842e+02 -3.0319169844955023e-02 -5.9012673839823704e-01 +5.8502994365473675e-03
2.1590000000001484e+02 +6.9693064929548001e+00 +0.0000000000000000e+00 +2.1589465094752541e+02 -3.0319175886169482e-02 -5.9012704840227126e-01 +5.8503437016331032e-03
2.1595000000001485e+02 +6.9686969198729258e+00 +0.0000000000000000e+00 +2.1594464723159388e+02 -3.0319186935274529e-02 -5.9012735755106271e-01 +5.8503877060290818e-03
2.1600000000001486e+02 +6.9680872058239958e+00 +0.0000000000000000e+00 +2.1599464351394343e+02 -3.0319203219427056e-02 -5.9012766570156960e-01 +5.8504314415001105e-03
2.1605000000001488e+02 +6.9674773508079406e+00 +0.0000000000000000e+00 +2.1604463979457367e+02 -3.0319224918442363e-02 -5.9012797273757922e-01 +5.8504749020580138e-03
2.1610000000001489e+02 +6.9668673548246920e+00 +0.0000000000000000e+00 +2.1609463607348420e+02 -3.0319251951203805e-02 -5.9012827869112228e-01 +5.8505180941426085e-03
2.1615000000001490e+02 +6.9662572178741815e+00 +0.0000000000000000e+00 +2.1614463235067461e+02 -3.0319284147117941e-02 -5.9012858364509657e-01 +5.8505610284638535e-03
2.1620000000001491e+02 +6.9656469399563408e+00 +0.0000000000000000e+00 +2.1619462862614449e+02 -3.0319321335725048e-02 -5.9012888768235483e-01 +5.8506037157345543e-03
2.1625000000001492e+02 +6.9650365210711023e+00 +0.0000000000000000e+00 +2.1624462489989347e+02 -3.0319363346780925e-02 -5.9012919088565874e-01 +5.8506461666664933e-03
2.1630000000001493e+02 +6.9644259612183994e+00 +0.0000000000000000e+00 +2.1629462117192114e+02 -3.0319410010257161e-02 -5.9012949333767672e-01 +5.8506883919703994e-03
2.1635000000001494e+02 +6.9638152603981638e+00 +0.0000000000000000e+00 +2.1634461744222710e+02 -3.0319461156341501e-02 -5.9012979512098607e-01 +5.8507304023559682e-03
2.1640000000001496e+02 +6.9632044186103279e+00 +0.0000000000000000e+00 +2.1639461371081094e+02 -3.0319516615438018e-02 -5.9013009631807101e-01 +5.8507722085318235e-03
2.1645000000001497e+02 +6.9625934358548260e+00 +0.0000000000000000e+00 +2.1644460997767229e+02 -3.0319576218167464e-02 -5.9013039701132430e-01 +5.8508138212055314e-03
2.1650000000001498e+02 +6.9619823121315898e+00 +0.0000000000000000e+00 +2.1649460624281073e+02 -3.0319639795367486e-02 -5.9013069728304501e-01 +5.8508552510835770e-03
2.1655000000001499e+02 +6.9613710474405526e+00 +0.0000000000000000e+00 +2.1654460250622586e+02 -3.0319707178092983e-02 -5.9013099721543960e-01 +5.8508965088713725e-03
2.1660000000001500e+02 +6.9607596417816486e+00 +0.0000000000000000e+00 +2.1659459876791729e+02 -3.0319778197616335e-02 -5.9013129689062205e-01 +5.8509376052732322e-03
2.1665000000001501e+02 +6.9601480951548105e+00 +0.0000000000000000e+00 +2.1664459502788463e+02 -3.0319852685427667e-02 -5.9013159639061297e-01 +5.8509785509923765e-03
2.1670000000001502e+02 +6.9595364075599715e+00 +0.0000000000000000e+00 +2.1669459128612746e+02 -3.0319930473235168e-02 -5.9013189579733882e-01 +5.8510193567309155e-03
2.1675000000001504e+02 +6.9589245789970642e+00 +0.0000000000000000e+00 +2.1674458754264541e+02 -3.0320011392965369e-02 -5.9013219519263371e-01 +5.8510600331898458e-03
2.1680000000001505e+02 +6.9583126094660228e+00 +0.0000000000000000e+00 +2.1679458379743807e+02 -3.0320095276763367e-02 -5.9013249465823758e-01 +5.8511005910690458e-03
2.1685000000001506e+02 +6.9577004989667808e+00 +0.0000000000000000e+00 +2.1684458005050502e+02 -3.0320181956993184e-02 -5.9013279427579624e-01 +5.8511410410672579e-03
2.1690000000001507e+02 +6.9570882474992715e+00 +0.0000000000000000e+00 +2.1689457630184589e+02 -3.0320271266237982e-02 -5.9013309412686166e-01 +5.8511813938820845e-03
2.1695000000001508e+02 +6.9564758550634274e+00 +0.0000000000000000e+00 +2.1694457255146025e+02 -3.0320363037300360e-02 -5.9013339429289180e-01 +5.8512216602099841e-03
2.1700000000001509e+02 +6.9558633216591828e+00 +0.0000000000000000e+00 +2.1699456879934775e+02 -3.0320457103202688e-02 -5.9013369485525025e-01 +5.8512618507462625e-03
2.1705000000001510e+02 +6.9552506472864692e+00 +0.0000000000000000e+00 +2.1704456504550794e+02 -3.0320553297187264e-02 -5.9013399589520599e-01 +5.8513019761850535e-03
2.1710000000001511e+02 +6.9546378319452211e+00 +0.0000000000000000e+00 +2.1709456128994046e+02 -3.0320651452716726e-02 -5.9013429749393265e-01 +5.8513420472193255e-03
2.1715000000001513e+02 +6.9540248756353709e+00 +0.0000000000000000e+00 +2.1714455753264488e+02 -3.0320751403474254e-02 -5.9013459973251003e-01 +5.8513820745408653e-03
2.1720000000001514e+02 +6.9534117783568510e+00 +0.0000000000000000e+00 +2.1719455377362084e+02 -3.0320852983363848e-02 -5.9013490269192215e-01 +5.8514220688402670e-03
2.1725000000001515e+02 +6.9527985401095940e+00 +0.0000000000000000e+00 +2.1724455001286790e+02 -3.0320956026510668e-02 -5.9013520645305795e-01 +5.8514620408069385e-03
2.1730000000001516e+02 +6.9521851608935314e+00 +0.0000000000000000e+00 +2.1729454625038571e+02 -3.0321060367261257e-02 -5.9013551109671147e-01 +5.8515020011290740e-03
2.1735000000001517e+02 +6.9515716407085968e+00 +0.0000000000000000e+00 +2.1734454248617382e+02 -3.0321165840183819e-02 -5.9013581670358040e-01 +5.8515419604936612e-03
2.1740000000001518e+02 +6.9509579795547207e+00 +0.0000000000000000e+00 +2.1739453872023185e+02 -3.0321272280068538e-02 -5.9013612335426746e-01 +5.8515819295864588e-03
2.1745000000001519e+02 +6.9503441774318357e+00 +0.0000000000000000e+00 +2.1744453495255942e+02 -3.0321379521927840e-02 -5.9013643112927827e-01 +5.8516219190920069e-03
2.1750000000001521e+02 +6.9497302343398726e+00 +0.0000000000000000e+00 +2.1749453118315611e+02 -3.0321487400996671e-02 -5.9013674010902384e-01 +5.8516619396936018e-03
2.1755000000001522e+02 +6.9491161502787628e+00 +0.0000000000000000e+00 +2.1754452741202155e+02 -3.0321595752732737e-02 -5.9013705037381770e-01 +5.8517020020732889e-03
2.1760000000001523e+02 +6.9485019252484372e+00 +0.0000000000000000e+00 +2.1759452363915531e+02 -3.0321704412816872e-02 -5.9013736200387767e-01 +5.8517421169118683e-03
2.1765000000001524e+02 +6.9478875592488256e+00 +0.0000000000000000e+00 +2.1764451986455700e+02 -3.0321813217153253e-02 -5.9013767507932469e-01 +5.8517822948888805e-03
2.1770000000001525e+02 +6.9472730522798587e+00 +0.0000000000000000e+00 +2.1769451608822624e+02 -3.0321922001869710e-02 -5.9013798968018327e-01 +5.8518225466825859e-03
2.1775000000001526e+02 +6.9466584043414663e+00 +0.0000000000000000e+00 +2.1774451231016261e+02 -3.0322030603317961e-02 -5.9013830588638039e-01 +5.8518628829699734e-03
2.1780000000001527e+02 +6.9460436154335774e+00 +0.0000000000000000e+00 +2.1779450853036570e+02 -3.0322138858073947e-02 -5.9013862377774584e-01 +5.8519033144267393e-03
2.1785000000001529e+02 +6.9454286855561209e+00 +0.0000000000000000e+00 +2.1784450474883513e+02 -3.0322246602938092e-02 -5.9013894343401330e-01 +5.8519438517272912e-03
2.1790000000001530e+02 +6.9448136147090258e+00 +0.0000000000000000e+00 +2.1789450096557053e+02 -3.0322353674935566e-02 -5.9013926493481750e-01 +5.8519845055447304e-03
2.1795000000001531e+02 +6.9441984028922201e+00 +0.0000000000000000e+00 +2.1794449718057146e+02 -3.0322459911316595e-02 -5.9013958835969638e-01 +5.8520252865508458e-03
2.1800000000001532e+02 +6.9435830501056310e+00 +0.0000000000000000e+00 +2.1799449339383753e+02 -3.0322565149556710e-02 -5.9013991378808972e-01 +5.8520662054161064e-03
2.1805000000001533e+02 +6.9429675563491857e+00 +0.0000000000000000e+00 +2.1804448960536834e+02 -3.0322669246295505e-02 -5.9014024127647857e-01 +5.8521072697682031e-03
2.1810000000001534e+02 +6.9423519216228113e+00 +0.0000000000000000e+00 +2.1809448581516349e+02 -3.0322772163994125e-02 -5.9014057075376714e-01 +5.8521484702643931e-03
2.1815000000001535e+02 +6.9417361459264333e+00 +0.0000000000000000e+00 +2.1814448202322259e+02 -3.0322873901767331e-02 -5.9014090210475501e-01 +5.8521897916764317e-03
2.1820000000001536e+02 +6.9411202292599778e+00 +0.0000000000000000e+00 +2.1819447822954527e+02 -3.0322974458765695e-02 -5.9014123521433537e-01 +5.8522312187669363e-03
2.1825000000001538e+02 +6.9405041716233704e+00 +0.0000000000000000e+00 +2.1824447443413109e+02 -3.0323073834139475e-02 -5.9014156996753786e-01 +5.8522727362951355e-03
2.1830000000001539e+02 +6.9398879730165355e+00 +0.0000000000000000e+00 +2.1829447063697967e+02 -3.0323172027038662e-02 -5.9014190624952889e-01 +5.8523143290168797e-03
2.1835000000001540e+02 +6.9392716334393985e+00 +0.0000000000000000e+00 +2.1834446683809060e+02 -3.0323269036612911e-02 -5.9014224394561354e-01 +5.8523559816846460e-03
2.1840000000001541e+02 +6.9386551528918829e+00 +0.0000000000000000e+00 +2.1839446303746348e+02 -3.0323364862011454e-02 -5.9014258294123323e-01 +5.8523976790475331e-03
2.1845000000001542e+02 +6.9380385313739126e+00 +0.0000000000000000e+00 +2.1844445923509792e+02 -3.0323459502383045e-02 -5.9014292312196726e-01 +5.8524394058512667e-03
2.1850000000001543e+02 +6.9374217688854118e+00 +0.0000000000000000e+00 +2.1849445543099353e+02 -3.0323552956875926e-02 -5.9014326437353304e-01 +5.8524811468381992e-03
2.1855000000001544e+02 +6.9368048654263035e+00 +0.0000000000000000e+00 +2.1854445162514989e+02 -3.0323645224637763e-02 -5.9014360658178555e-01 +5.8525228867473151e-03
2.1860000000001546e+02 +6.9361878209965111e+00 +0.0000000000000000e+00 +2.1859444781756662e+02 -3.0323736304815579e-02 -5.9014394963271866e-01 +5.8525646103142247e-03
2.1865000000001547e+02 +6.9355706355959574e+00 +0.0000000000000000e+00 +2.1864444400824331e+02 -3.0323826196555707e-02 -5.9014429341246433e-01 +5.8526063022711731e-03
2.1870000000001548e+02 +6.9349533092245652e+00 +0.0000000000000000e+00 +2.1869444019717957e+02 -3.0323914899003705e-02 -5.9014463780729287e-01 +5.8526479473470375e-03
2.1875000000001549e+02 +6.9343358418822572e+00 +0.0000000000000000e+00 +2.1874443638437501e+02 -3.0324002411304330e-02 -5.9014498270361349e-01 +5.8526895302673356e-03
2.1880000000001550e+02 +6.9337182335689560e+00 +0.0000000000000000e+00 +2.1879443256982918e+02 -3.0324088732601506e-02 -5.9014532798797470e-01 +5.8527310357542120e-03
2.1885000000001551e+02 +6.9331004842845836e+00 +0.0000000000000000e+00 +2.1884442875354173e+02 -3.0324173862038183e-02 -5.9014567354706404e-01 +5.8527724485264625e-03
2.1890000000001552e+02 +6.9324825940290626e+00 +0.0000000000000000e+00 +2.1889442493551226e+02 -3.0324257798756356e-02 -5.9014601926770782e-01 +5.8528137532995097e-03
2.1895000000001554e+02 +6.9318645628023150e+00 +0.0000000000000000e+00 +2.1894442111574037e+02 -3.0324340541896977e-02 -5.9014636503687312e-01 +5.8528549347854290e-03
2.1900000000001555e+02 +6.9312463906042643e+00 +0.0000000000000000e+00 +2.1899441729422566e+02 -3.0324422090599875e-02 -5.9014671074166525e-01 +5.8528959776929295e-03
2.1905000000001556e+02 +6.9306280774348314e+00 +0.0000000000000000e+00 +2.1904441347096770e+02 -3.0324502444003771e-02 -5.9014705626933006e-01 +5.8529368667273761e-03
2.1910000000001557e+02 +6.9300096232939392e+00 +0.0000000000000000e+00 +2.1909440964596612e+02 -3.0324581601246126e-02 -5.9014740150725387e-01 +5.8529775865907643e-03
2.1915000000001558e+02 +6.9293910281815103e+00 +0.0000000000000000e+00 +2.1914440581922054e+02 -3.0324659561463144e-02 -5.9014774634296285e-01 +5.8530181219817517e-03
2.1920000000001559e+02 +6.9287722920974675e+00 +0.0000000000000000e+00 +2.1919440199073054e+02 -3.0324736323789701e-02 -5.9014809066412388e-01 +5.8530584575956363e-03
2.1925000000001560e+02 +6.9281534150417334e+00 +0.0000000000000000e+00 +2.1924439816049571e+02 -3.0324811887359283e-02 -5.9014843435854347e-01 +5.8530985781243706e-03
2.1930000000001561e+02 +6.9275343970142309e+00 +0.0000000000000000e+00 +2.1929439432851566e+02 -3.0324886251303945e-02 -5.9014877731417081e-01 +5.8531384682565654e-03
2.1935000000001563e+02 +6.9269152380148826e+00 +0.0000000000000000e+00 +2.1934439049479002e+02 -3.0324959414754212e-02 -5.9014911941909454e-01 +5.8531781126774738e-03
2.1940000000001564e+02 +6.9262959380436113e+00 +0.0000000000000000e+00 +2.1939438665931834e+02 -3.0325031376839052e-02 -5.9014946056154483e-01 +5.8532174960690088e-03
2.1945000000001565e+02 +6.9256764971003415e+00 +0.0000000000000000e+00 +2.1944438282210027e+02 -3.0325102136685812e-02 -5.9014980062989397e-01 +5.8532566031097447e-03
2.1950000000001566e+02 +6.9250569151849959e+00 +0.0000000000000000e+00 +2.1949437898313536e+02 -3.0325171693420170e-02 -5.9015013951265438e-01 +5.8532954184749124e-03
2.1955000000001567e+02 +6.9244371922974990e+00 +0.0000000000000000e+00 +2.1954437514242326e+02 -3.0325240046166064e-02 -5.9015047709848190e-01 +5.8533339268363981e-03
2.1960000000001568e+02 +6.9238173284377753e+00 +0.0000000000000000e+00 +2.1959437129996357e+02 -3.0325307194045602e-02 -5.9015081327617325e-01 +5.8533721128627572e-03
2.1965000000001569e+02 +6.9231973236057494e+00 +0.0000000000000000e+00 +2.1964436745575586e+02 -3.0325373136179085e-02 -5.9015114793466739e-01 +5.8534099612192036e-03
2.1970000000001571e+02 +6.9225771778013456e+00 +0.0000000000000000e+00 +2.1969436360979975e+02 -3.0325437871684870e-02 -5.9015148096304615e-01 +5.8534474565676209e-03
2.1975000000001572e+02 +6.9219568910244895e+00 +0.0000000000000000e+00 +2.1974435976209483e+02 -3.0325501399679326e-02 -5.9015181225053281e-01 +5.8534845835665492e-03
2.1980000000001573e+02 +6.9213364632751073e+00 +0.0000000000000000e+00 +2.1979435591264070e+02 -3.0325563719276839e-02 -5.9015214168649444e-01 +5.8535213268712119e-03
2.1985000000001574e+02 +6.9207158945531253e+00 +0.0000000000000000e+00 +2.1984435206143698e+02 -3.0325624829589632e-02 -5.9015246916043995e-01 +5.8535576711334853e-03
2.1990000000001575e+02 +6.9200951848584698e+00 +0.0000000000000000e+00 +2.1989434820848325e+02 -3.0325684729727857e-02 -5.9015279456202230e-01 +5.8535936010019355e-03
2.1995000000001576e+02 +6.9194743341910678e+00 +0.0000000000000000e+00 +2.1994434435377914e+02 -3.0325743418799393e-02 -5.9015311778103730e-01 +5.8536291011217836e-03
2.2000000000001577e+02 +6.9188533425508476e+00 +0.0000000000000000e+00 +2.1999434049732423e+02 -3.0325800895909884e-02 -5.9015343870742387e-01 +5.8536641561349346e-03
2.2005000000001579e+02 +6.9182322099377371e+00 +0.0000000000000000e+00 +2.2004433663911811e+02 -3.0325857162620984e-02 -5.9015375725299768e-01 +5.8536987549951585e-03
2.2010000000001580e+02 +6.9176109363516654e+00 +0.0000000000000000e+00 +2.2009433277916042e+02 -3.0325912234305048e-02 -5.9015407345202187e-01 +5.8537329109570385e-03
2.2015000000001581e+02 +6.9169895217925621e+00 +0.0000000000000000e+00 +2.2014432891745074e+02 -3.0325966131074654e-02 -5.9015438738143366e-01 +5.8537666457798808e-03
2.2020000000001582e+02 +6.9163679662603572e+00 +0.0000000000000000e+00 +2.2019432505398865e+02 -3.0326018872932400e-02 -5.9015469911804430e-01 +5.8537999812379709e-03
2.2025000000001583e+02 +6.9157462697549805e+00 +0.0000000000000000e+00 +2.2024432118877380e+02 -3.0326070479765797e-02 -5.9015500873849547e-01 +5.8538329391115956e-03
2.2030000000001584e+02 +6.9151244322763636e+00 +0.0000000000000000e+00 +2.2029431732180575e+02 -3.0326120971347067e-02 -5.9015531631925666e-01 +5.8538655411870541e-03
2.2035000000001585e+02 +6.9145024538244373e+00 +0.0000000000000000e+00 +2.2034431345308411e+02 -3.0326170367333212e-02 -5.9015562193662696e-01 +5.8538978092566680e-03
2.2040000000001586e+02 +6.9138803343991340e+00 +0.0000000000000000e+00 +2.2039430958260849e+02 -3.0326218687265878e-02 -5.9015592566673380e-01 +5.8539297651187825e-03
2.2045000000001588e+02 +6.9132580740003862e+00 +0.0000000000000000e+00 +2.2044430571037850e+02 -3.0326265950571314e-02 -5.9015622758553266e-01 +5.8539614305777778e-03
2.2050000000001589e+02 +6.9126356726281264e+00 +0.0000000000000000e+00 +2.2049430183639373e+02 -3.0326312176560320e-02 -5.9015652776880789e-01 +5.8539928274440765e-03
2.2055000000001590e+02 +6.9120131302822880e+00 +0.0000000000000000e+00 +2.2054429796065378e+02 -3.0326357384428147e-02 -5.9015682629217114e-01 +5.8540239775341438e-03
2.2060000000001591e+02 +6.9113904469628045e+00 +0.0000000000000000e+00 +2.2059429408315825e+02 -3.0326401593254431e-02 -5.9015712323106206e-01 +5.8540549026704965e-03
2.2065000000001592e+02 +6.9107676226696100e+00 +0.0000000000000000e+00 +2.2064429020390673e+02 -3.0326444822003210e-02 -5.9015741866074800e-01 +5.8540856246817206e-03
2.2070000000001593e+02 +6.9101446574026388e+00 +0.0000000000000000e+00 +2.2069428632289885e+02 -3.0326487089522784e-02 -5.9015771265632311e-01 +5.8541161654024664e-03
2.2075000000001594e+02 +6.9095215511618262e+00 +0.0000000000000000e+00 +2.2074428244013419e+02 -3.0326528414545646e-02 -5.9015800529270923e-01 +5.8541465466734541e-03
2.2080000000001596e+02 +6.9088983039471072e+00 +0.0000000000000000e+00 +2.2079427855561238e+02 -3.0326568815688463e-02 -5.9015829664465469e-01 +5.8541767903414893e-03
2.2085000000001597e+02 +6.9082749157584162e+00 +0.0000000000000000e+00 +2.2084427466933300e+02 -3.0326608311451991e-02 -5.9015858678673450e-01 +5.8542069182594648e-03
2.2090000000001598e+02 +6.9076513865956892e+00 +0.0000000000000000e+00 +2.2089427078129566e+02 -3.0326646920221027e-02 -5.9015887579334991e-01 +5.8542369522863701e-03
2.2095000000001599e+02 +6.9070277164588632e+00 +0.0000000000000000e+00 +2.2094426689149995e+02 -3.0326684660264305e-02 -5.9015916373872879e-01 +5.8542669142872903e-03
2.2100000000001600e+02 +6.9064039053478732e+00 +0.0000000000000000e+00 +2.2099426299994548e+02 -3.0326721549734509e-02 -5.9015945069692510e-01 +5.8542968261334292e-03
2.2105000000001601e+02 +6.9057799532626554e+00 +0.0000000000000000e+00 +2.2104425910663184e+02 -3.0326757606668121e-02 -5.9015973674181765e-01 +5.8543267097020965e-03
2.2110000000001602e+02 +6.9051558602031475e+00 +0.0000000000000000e+00 +2.2109425521155865e+02 -3.0326792848985411e-02 -5.9016002194711226e-01 +5.8543565868767302e-03
2.2115000000001604e+02 +6.9045316261692857e+00 +0.0000000000000000e+00 +2.2114425131472549e+02 -3.0326827294490384e-02 -5.9016030638633898e-01 +5.8543864795468975e-03
2.2120000000001605e+02 +6.9039072511610069e+00 +0.0000000000000000e+00 +2.2119424741613199e+02 -3.0326860960870689e-02 -5.9016059013285316e-01 +5.8544164096082938e-03
2.2125000000001606e+02 +6.9032827351782489e+00 +0.0000000000000000e+00 +2.2124424351577773e+02 -3.0326893865697539e-02 -5.9016087325983568e-01 +5.8544463989627683e-03
2.2130000000001607e+02 +6.9026580782209486e+00 +0.0000000000000000e+00 +2.2129423961366231e+02 -3.0326926026425706e-02 -5.9016115584029127e-01 +5.8544764695183131e-03
2.2135000000001608e+02 +6.9020332802890429e+00 +0.0000000000000000e+00 +2.2134423570978532e+02 -3.0326957460393433e-02 -5.9016143794704989e-01 +5.8545066431890773e-03
2.2140000000001609e+02 +6.9014083413824698e+00 +0.0000000000000000e+00 +2.2139423180414639e+02 -3.0326988184822348e-02 -5.9016171965276520e-01 +5.8545369418953764e-03
2.2145000000001610e+02 +6.9007832615011679e+00 +0.0000000000000000e+00 +2.2144422789674510e+02 -3.0327018216817426e-02 -5.9016200102991523e-01 +5.8545673875636918e-03
2.2150000000001612e+02 +6.9001580406450742e+00 +0.0000000000000000e+00 +2.2149422398758108e+02 -3.0327047573366933e-02 -5.9016228215080202e-01 +5.8545980021266876e-03
2.2155000000001613e+02 +6.8995326788141265e+00 +0.0000000000000000e+00 +2.2154422007665391e+02 -3.0327076271342329e-02 -5.9016256308755055e-01 +5.8546288075232052e-03
2.2160000000001614e+02 +6.8989071760082625e+00 +0.0000000000000000e+00 +2.2159421616396321e+02 -3.0327104327498255e-02 -5.9016284391210960e-01 +5.8546598256982831e-03
2.2165000000001615e+02 +6.8982815322274202e+00 +0.0000000000000000e+00 +2.2164421224950857e+02 -3.0327131758472445e-02 -5.9016312469625209e-01 +5.8546910786031487e-03
2.2170000000001616e+02 +6.8976557474715374e+00 +0.0000000000000000e+00 +2.2169420833328957e+02 -3.0327158580785645e-02 -5.9016340551157187e-01 +5.8547225881952422e-03
2.2175000000001617e+02 +6.8970298217405519e+00 +0.0000000000000000e+00 +2.2174420441530583e+02 -3.0327184810841595e-02 -5.9016368642948702e-01 +5.8547543764382098e-03
2.2180000000001618e+02 +6.8964037550344024e+00 +0.0000000000000000e+00 +2.2179420049555696e+02 -3.0327210464926955e-02 -5.9016396752123867e-01 +5.8547864653019244e-03
2.2185000000001619e+02 +6.8957775473530258e+00 +0.0000000000000000e+00 +2.2184419657404257e+02 -3.0327235559211192e-02 -5.9016424885788832e-01 +5.8548188767624685e-03
2.2190000000001621e+02 +6.8951511986963601e+00 +0.0000000000000000e+00 +2.2189419265076222e+02 -3.0327260109746592e-02 -5.9016453051032092e-01 +5.8548516328021652e-03
2.2195000000001622e+02 +6.8945247090643429e+00 +0.0000000000000000e+00 +2.2194418872571555e+02 -3.0327284132468164e-02 -5.9016481254924325e-01 +5.8548847554095772e-03
2.2200000000001623e+02 +6.8938980784569122e+00 +0.0000000000000000e+00 +2.2199418479890215e+02 -3.0327307643193597e-02 -5.9016509504518344e-01 +5.8549182665795100e-03
2.2205000000001624e+02 +6.8932713068740057e+00 +0.0000000000000000e+00 +2.2204418087032164e+02 -3.0327330656174104e-02 -5.9016537807061131e-01 +5.8549521851042211e-03
2.2210000000001625e+02 +6.8926443943155604e+00 +0.0000000000000000e+00 +2.2209417693997358e+02 -3.0327353177333396e-02 -5.9016566170993590e-01 +5.8549865115348166e-03
2.2215000000001626e+02 +6.8920173407815133e+00 +0.0000000000000000e+00 +2.2214417300785760e+02 -3.0327375209661455e-02 -5.9016594605185646e-01 +5.8550212399794462e-03
2.2220000000001627e+02 +6.8913901462718021e+00 +0.0000000000000000e+00 +2.2219416907397331e+02 -3.0327396756130953e-02 -5.9016623118514011e-01 +5.8550563645339291e-03
2.2225000000001629e+02 +6.8907628107863630e+00 +0.0000000000000000e+00 +2.2224416513832028e+02 -3.0327417819700664e-02 -5.9016651719861690e-01 +5.8550918792890459e-03
2.2230000000001630e+02 +6.8901353343251328e+00 +0.0000000000000000e+00 +2.2229416120089815e+02 -3.0327438403315320e-02 -5.9016680418118117e-01 +5.8551277783305362e-03
2.2235000000001631e+02 +6.8895077168880485e+00 +0.0000000000000000e+00 +2.2234415726170647e+02 -3.0327458509905699e-02 -5.9016709222179053e-01 +5.8551640557390813e-03
2.2240000000001632e+02 +6.8888799584750453e+00 +0.0000000000000000e+00 +2.2239415332074489e+02 -3.0327478142388488e-02 -5.9016738140946623e-01 +5.8552007055902742e-03
2.2245000000001633e+02 +6.8882520590860601e+00 +0.0000000000000000e+00 +2.2244414937801301e+02 -3.0327497303666344e-02 -5.9016767183329277e-01 +5.8552377219546177e-03
2.2250000000001634e+02 +6.8876240187210280e+00 +0.0000000000000000e+00 +2.2249414543351040e+02 -3.0327515996627828e-02 -5.9016796358241896e-01 +5.8552750988975014e-03
