# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2900000000006327e+02 -2.1450489932354652e-01 +1.4022169093039203e+00 +2.5860991037763245e+01 -1.6783173919723103e+02 +7.7406363347838615e+03 +2.4596970448057700e+05 -4.3294967622407094e+07 
+4.2905000000006328e+02 -2.1409829047819953e-01 +1.3972142144440844e+00 +2.5829580608293750e+01 -1.6706657787807441e+02 +7.6996936668805865e+03 +2.4332196162429260e+05 -4.3052303520557806e+07 
+4.2910000000006329e+02 -2.1369243156648426e-01 +1.3922318470091464e+00 +2.5798086940868597e+01 -1.6631056192578990e+02 +7.6591244821860628e+03 +2.4072338778211109e+05 -4.2811928167660207e+07 
+4.2915000000006330e+02 -2.1328732172670473e-01 +1.3872697462732653e+00 +2.5766511941957191e+01 -1.6556383980459051e+02 +7.6189012931243597e+03 +2.3817486020443056e+05 -4.2573704863946788e+07 
+4.2920000000006331e+02 -2.1288296009690325e-01 +1.3823278514922139e+00 +2.5734857523761260e+01 -1.6482655944454075e+02 +7.5789964793620693e+03 +2.3567725200294857e+05 -4.2337496048028290e+07 
+4.2925000000006332e+02 -2.1247934581484443e-01 +1.3774061019028678e+00 +2.5703125601912099e+01 -1.6409886821656215e+02 +7.5393823462418823e+03 +2.3323143194284182e+05 -4.2103163676366031e+07 
+4.2930000000006333e+02 -2.1207647801801430e-01 +1.3725044367229873e+00 +2.5671318095075556e+01 -1.6338091293089315e+02 +7.5000311359536026e+03 +2.3083826444134649e+05 -4.1870569300902218e+07 
+4.2935000000006335e+02 -2.1167435584363684e-01 +1.3676227951514563e+00 +2.5639436927908005e+01 -1.6267283982988860e+02 +7.4609149492844899e+03 +2.2849860945680560e+05 -4.1639573545476817e+07 
+4.2940000000006336e+02 -2.1127297842865372e-01 +1.3627611163698230e+00 +2.5607484027514218e+01 -1.6197479467543386e+02 +7.4220058397424118e+03 +2.2621332329385736e+05 -4.1410036736880347e+07 
+4.2945000000006337e+02 -2.1087234490974877e-01 +1.3579193395374605e+00 +2.5575461327606636e+01 -1.6128692253272192e+02 +7.3832757026137178e+03 +2.2398325675274985e+05 -4.1181818159273699e+07 
+4.2950000000006338e+02 -2.1047245442331591e-01 +1.3530974037992756e+00 +2.5543370763125584e+01 -1.6060936808962711e+02 +7.3446964186668183e+03 +2.2180925777354190e+05 -4.0954777019674957e+07 
+4.2955000000006339e+02 -2.1007330610548652e-01 +1.3482952482763952e+00 +2.5511214275122640e+01 -1.5994227527767853e+02 +7.3062397214298117e+03 +2.1969216832671716e+05 -4.0728771547740281e+07 
+4.2960000000006340e+02 -2.0967489909211584e-01 +1.3435128120759652e+00 +2.5478993808058434e+01 -1.5928578767530266e+02 +7.2678772738243324e+03 +2.1763282773299282e+05 -4.0503659527173944e+07 
+4.2965000000006341e+02 -2.0927723251878413e-01 +1.3387500342833110e+00 +2.5446711310198051e+01 -1.5864004817913030e+02 +7.2295806530652771e+03 +2.1563206993134666e+05 -4.0279298176225431e+07 
+4.2970000000006343e+02 -2.0888030552081022e-01 +1.3340068539641297e+00 +2.5414368736048527e+01 -1.5800519910464226e+02 +7.1913212885409239e+03 +2.1369072434943248e+05 -4.0055543743153036e+07 
+4.2975000000006344e+02 -2.0848411723321841e-01 +1.3292832101667829e+00 +2.5381968040491792e+01 -1.5738138226909237e+02 +7.1530706159010369e+03 +2.1180961654401192e+05 -3.9832252528724588e+07 
+4.2980000000006345e+02 -2.0808866679078133e-01 +1.3245790419207997e+00 +2.5349511186440822e+01 -1.5676873893668599e+02 +7.1147998747849279e+03 +2.0998956776158669e+05 -3.9609279539094366e+07 
+4.2985000000006346e+02 -2.0769395332875240e-01 +1.3198942889356333e+00 +2.5317000362503634e+01 -1.5616745484953171e+02 +7.0764713390275347e+03 +2.0823193022846332e+05 -3.9386394732415132e+07 
+4.2990000000006347e+02 -2.0729997598010069e-01 +1.3152288914287500e+00 +2.5284437343031389e+01 -1.5557780396529739e+02 +7.0380535074499521e+03 +2.0654008561583166e+05 -3.9163271746974654e+07 
+4.2995000000006348e+02 -2.0690673387291314e-01 +1.3105827804062542e+00 +2.5251821852642557e+01 -1.5499943381036670e+02 +6.9996235919256369e+03 +2.0491253897886691e+05 -3.8940439052475981e+07 
+4.3000000000006349e+02 -2.0651422615328061e-01 +1.3059558948670109e+00 +2.5219159325257237e+01 -1.5443184343945725e+02 +6.9611525332785532e+03 +2.0334522401966783e+05 -3.8717923018405959e+07 
+4.3005000000006351e+02 -2.0612245194323542e-01 +1.3013482045746081e+00 +2.5186459875381118e+01 -1.5387538775518999e+02 +6.9224694622495972e+03 +2.0183970745159476e+05 -3.8494800661108531e+07 
+4.3010000000006352e+02 -2.0573141023393932e-01 +1.2967597061029561e+00 +2.5153725776138838e+01 -1.5333129760390452e+02 +6.8835408868939166e+03 +2.0040394530298942e+05 -3.8270877940774955e+07 
+4.3015000000006353e+02 -2.0534109982025350e-01 +1.2921903859721837e+00 +2.5120944303604624e+01 -1.5280046822460650e+02 +6.8446333270316582e+03 +1.9904341415128103e+05 -3.8047689461245880e+07 
+4.3020000000006354e+02 -2.0495151937064465e-01 +1.2876401809284543e+00 +2.5088099636752759e+01 -1.5228222568379596e+02 +6.8060182901576991e+03 +1.9775238133239278e+05 -3.7826620815377384e+07 
+4.3025000000006355e+02 -2.0456266755764488e-01 +1.2831089816867425e+00 +2.5055188857970119e+01 -1.5177483693670061e+02 +6.7676335233217433e+03 +1.9651916447228839e+05 -3.7606969746761575e+07 
+4.3030000000006356e+02 -2.0417454308017019e-01 +1.2785966795272177e+00 +2.5022215248992971e+01 -1.5127745835387859e+02 +6.7293661754708819e+03 +1.9534142062234913e+05 -3.7388152874661312e+07 
+4.3035000000006357e+02 -2.0378714462180794e-01 +1.2741031795231579e+00 +2.4989177315530124e+01 -1.5079002865659137e+02 +6.6912956935497814e+03 +1.9422142157220381e+05 -3.7170893424698144e+07 
+4.3040000000006359e+02 -2.0340047086702864e-01 +1.2696283830834727e+00 +2.4956074149018345e+01 -1.5031220201643077e+02 +6.6534675417663548e+03 +1.9315728851551091e+05 -3.6955458751033179e+07 
+4.3045000000006360e+02 -2.0301452050030896e-01 +1.2651721912483682e+00 +2.4922904967602598e+01 -1.4984361008061515e+02 +6.6159222011769943e+03 +1.9214688386087323e+05 -3.6742070752088316e+07 
+4.3050000000006361e+02 -2.0262929220565595e-01 +1.2607345050623673e+00 +2.4889668982069782e+01 -1.4938388513466225e+02 +6.5787002778548213e+03 +1.9118807506820443e+05 -3.6530951930741727e+07 
+4.3055000000006362e+02 -2.0224478466661466e-01 +1.2563152255784664e+00 +2.4856365397505336e+01 -1.4893266026828644e+02 +6.5418424563590343e+03 +1.9027873601368957e+05 -3.6322325075716823e+07 
+4.3060000000006363e+02 -2.0186099656625608e-01 +1.2519142538539783e+00 +2.4822993411204468e+01 -1.4848956920674530e+02 +6.5053895555706868e+03 +1.8941674559319229e+05 -3.6116413634973958e+07 
+4.3065000000006364e+02 -2.0147792658718536e-01 +1.2475314909525643e+00 +2.4789552213975835e+01 -1.4805424638815958e+02 +6.4693824938446505e+03 +1.8859998833635246e+05 -3.5913441482328497e+07 
+4.3070000000006365e+02 -2.0109557341153617e-01 +1.2431668379443492e+00 +2.4756040989142793e+01 -1.4762632697578471e+02 +6.4338623177974450e+03 +1.8782635455038736e+05 -3.5713633119596869e+07 
+4.3075000000006366e+02 -2.0071393572098450e-01 +1.2388201959066856e+00 +2.4722458915224070e+01 -1.4720544688563032e+02 +6.3988701273628330e+03 +1.8709374050570629e+05 -3.5517213160079263e+07 
+4.3080000000006368e+02 -2.0033301219672520e-01 +1.2344914659217829e+00 +2.4688805161602296e+01 -1.4679124268439631e+02 +6.3644471938822735e+03 +1.8640004761868031e+05 -3.5324407130812705e+07 
+4.3085000000006369e+02 -1.9995280151948405e-01 +1.2301805490781803e+00 +2.4655078890720077e+01 -1.4638335165595603e+02 +6.3306349018274532e+03 +1.8574318296829582e+05 -3.5135441082999818e+07 
+4.3090000000006370e+02 -1.9957330236953413e-01 +1.2258873464716604e+00 +2.4621279261092972e+01 -1.4598141183709819e+02 +6.2974746654120117e+03 +1.8512105963603937e+05 -3.4950541021112651e+07 
+4.3095000000006371e+02 -1.9919451342666467e-01 +1.2216117592037679e+00 +2.4587405421622538e+01 -1.4558506195276124e+02 +6.2650080851649136e+03 +1.8453159612067739e+05 -3.4769933972889647e+07 
+4.3100000000006372e+02 -1.9881643337020116e-01 +1.2173536883837985e+00 +2.4553456515390145e+01 -1.4519394150205650e+02 +6.2332768409166774e+03 +1.8397271707950585e+05 -3.4593847247663908e+07 
+4.3105000000006373e+02 -1.9843906087900520e-01 +1.2131130351252455e+00 +2.4519431679437137e+01 -1.4480769060884450e+02 +6.2023227041348155e+03 +1.8344235207478295e+05 -3.4422508545715384e+07 
+4.3110000000006374e+02 -1.9806239463145758e-01 +1.2088897005506252e+00 +2.4485330041962449e+01 -1.4442595022242611e+02 +6.1721876068580277e+03 +1.8293843724475114e+05 -3.4256146397621669e+07 
+4.3115000000006376e+02 -1.9768643330548819e-01 +1.2046835857868647e+00 +2.4451150727385912e+01 -1.4404836192241382e+02 +6.1429135107707225e+03 +1.8245891367465301e+05 -3.4094989302076682e+07 
+4.3120000000006377e+02 -1.9731117557854422e-01 +1.2004945919688605e+00 +2.4416892851166157e+01 -1.4367456807196632e+02 +6.1145425424648756e+03 +1.8200172867315292e+05 -3.3939266622609295e+07 
+4.3125000000006378e+02 -1.9693662012760782e-01 +1.1963226202380155e+00 +2.4382555522414563e+01 -1.4330421174940540e+02 +6.0871169278329844e+03 +1.8156483519001151e+05 -3.3789208162670195e+07 
+4.3130000000006379e+02 -1.9656276562919447e-01 +1.1921675717420541e+00 +2.4348137844084494e+01 -1.4293693674590602e+02 +6.0606789812015859e+03 +1.8114619181216491e+05 -3.3645044070414104e+07 
+4.3135000000006380e+02 -1.9618961075935187e-01 +1.1880293476358881e+00 +2.4313638912406557e+01 -1.4257238760285645e+02 +6.0352711262248886e+03 +1.8074376307612288e+05 -3.3507005002988499e+07 
+4.3140000000006381e+02 -1.9581715419365503e-01 +1.1839078490805335e+00 +2.4279057816371491e+01 -1.4221020955589867e+02 +6.0109359066684456e+03 +1.8035551896821836e+05 -3.3375322186207440e+07 
+4.3145000000006382e+02 -1.9544539460720722e-01 +1.1798029772457261e+00 +2.4244393637636659e+01 -1.4185004865477003e+02 +5.9877159883753347e+03 +1.7997943594916214e+05 -3.3250227424641304e+07 
+4.3150000000006384e+02 -1.9507433067465646e-01 +1.1757146333051636e+00 +2.4209645453601706e+01 -1.4149155156207948e+02 +5.9656540801121337e+03 +1.7961349529132820e+05 -3.3131952585006252e+07 
+4.3155000000006385e+02 -1.9470396107016988e-01 +1.1716427184413543e+00 +2.4174812332988179e+01 -1.4113436574582795e+02 +5.9447930479165861e+03 +1.7925568461431196e+05 -3.3020730346773833e+07 
+4.3160000000006386e+02 -1.9433428446744799e-01 +1.1675871338443902e+00 +2.4139893338072817e+01 -1.4077813944386986e+02 +5.9251758594617149e+03 +1.7890399767281630e+05 -3.2916793846056562e+07 
+4.3165000000006387e+02 -1.9396529953972599e-01 +1.1635477807093260e+00 +2.4104887525098516e+01 -1.4042252153836947e+02 +5.9068455702517649e+03 +1.7855643323667024e+05 -3.2820376571056388e+07 
+4.3170000000006388e+02 -1.9359700495976620e-01 +1.1595245602405788e+00 +2.4069793943274046e+01 -1.4006716175158473e+02 +5.8898453497123146e+03 +1.7821099676992150e+05 -3.2731712535850544e+07 
+4.3175000000006389e+02 -1.9322939939986189e-01 +1.1555173736473161e+00 +2.4034611634818305e+01 -1.3971171044698332e+02 +5.8742184848357892e+03 +1.7786569875634293e+05 -3.2651036323333692e+07 
+4.3180000000006390e+02 -1.9286248153184338e-01 +1.1515261221471222e+00 +2.3999339636553081e+01 -1.3935581877925605e+02 +5.8600083315508209e+03 +1.7751855592258403e+05 -3.2578582735255361e+07 
+4.3185000000006391e+02 -1.9249625002711571e-01 +1.1475507070116793e+00 +2.3963976992240937e+01 -1.3899914160014211e+02 +5.8472577993681707e+03 +1.7716762532039479e+05 -3.2514581789774410e+07 
+4.3190000000006393e+02 -1.9213070355653861e-01 +1.1435910295090319e+00 +2.3928522716799581e+01 -1.3864133669152781e+02 +5.8360104633246747e+03 +1.7681106346754768e+05 -3.2459260404170632e+07 
+4.3195000000006394e+02 -1.9176584079129819e-01 +1.1396469900547770e+00 +2.3892975879265027e+01 -1.3828198076454683e+02 +5.8263163402841983e+03 +1.7644629708494886e+05 -3.2412915276543766e+07 
+4.3200000000006395e+02 -1.9140166040786341e-01 +1.1357184916672594e+00 +2.3857337267621126e+01 -1.3792063855663582e+02 +5.8181898914735857e+03 +1.7607029614865495e+05 -3.2375654614071287e+07 
+4.3205000000006396e+02 -1.9103816108668659e-01 +1.1318054413108920e+00 +2.3821609266811535e+01 -1.3755696282231139e+02 +5.8116053846213626e+03 +1.7568050454872192e+05 -3.2347335284985986e+07 
+4.3210000000006397e+02 -1.9067534153779869e-01 +1.1279077440634417e+00 +2.3785796787282891e+01 -1.3719053861204497e+02 +5.8064846083774682e+03 +1.7527384500576631e+05 -3.2327505840977501e+07 
+4.3215000000006398e+02 -1.9031320054673456e-01 +1.1240253112067471e+00 +2.3749910504917551e+01 -1.3682115879847143e+02 +5.8026344054116607e+03 +1.7484877650787641e+05 -3.2315053817678668e+07 
+4.3220000000006399e+02 -1.8995173695943185e-01 +1.1201580794689681e+00 +2.3713962295331267e+01 -1.3644941685319802e+02 +5.7998676010542213e+03 +1.7440946796557223e+05 -3.2308994697698206e+07 
+4.3225000000006401e+02 -1.8959094961833728e-01 +1.1163060110009682e+00 +2.3677956782228609e+01 -1.3607648646881708e+02 +5.7981840136644578e+03 +1.7396331931941927e+05 -3.2309511851489309e+07 
+4.3230000000006402e+02 -1.8923083734996496e-01 +1.1124690673002142e+00 +2.3641894995796715e+01 -1.3570299744396351e+02 +5.7976101812977313e+03 +1.7351205901996212e+05 -3.2316692987912558e+07 
+4.3235000000006403e+02 -1.8887139899022021e-01 +1.1086472011584882e+00 +2.3605781028436496e+01 -1.3532909173787846e+02 +5.7980504058438155e+03 +1.7305465306331177e+05 -3.2329806082936961e+07 
+4.3240000000006404e+02 -1.8851263337364879e-01 +1.1048403680805401e+00 +2.3569618501871620e+01 -1.3495512041536330e+02 +5.7994351224104857e+03 +1.7259308167353511e+05 -3.2348458819751140e+07 
+4.3245000000006405e+02 -1.8815453933420034e-01 +1.1010485238343377e+00 +2.3533410935780886e+01 -1.3458145169287693e+02 +5.8016987609549278e+03 +1.7212952425745846e+05 -3.2372295188780822e+07 
+4.3250000000006406e+02 -1.8779711570564250e-01 +1.0972716241588725e+00 +2.3497161859054494e+01 -1.3420845281783272e+02 +5.8047755884350217e+03 +1.7166615296476355e+05 -3.2400958391999334e+07 
+4.3255000000006407e+02 -1.8744036132152236e-01 +1.0935096247636409e+00 +2.3460874803409592e+01 -1.3383649004763549e+02 +5.8085998765718887e+03 +1.7120513251843743e+05 -3.2434091958534159e+07 
+4.3260000000006409e+02 -1.8708427501519270e-01 +1.0897624813276643e+00 +2.3424553307860187e+01 -1.3346592861429914e+02 +5.8131057849797307e+03 +1.7074861993618112e+05 -3.2471338970962077e+07 
+4.3265000000006410e+02 -1.8672885561980346e-01 +1.0860301495020712e+00 +2.3388200917161203e+01 -1.3309713281821590e+02 +5.8182274011714562e+03 +1.7029876526551368e+05 -3.2512342326465417e+07 
+4.3270000000006411e+02 -1.8637410196830204e-01 +1.0823125849069963e+00 +2.3351821181870758e+01 -1.3273046591727740e+02 +5.8238987390143884e+03 +1.6985771073423579e+05 -3.2556744726738356e+07 
+4.3275000000006412e+02 -1.8602001289342981e-01 +1.0786097431335973e+00 +2.3315417658033738e+01 -1.3236629020032515e+02 +5.8300537471872995e+03 +1.6942759131676759e+05 -3.2604188736428965e+07 
+4.3280000000006413e+02 -1.8566658722772594e-01 +1.0749215797431175e+00 +2.3278993907267413e+01 -1.3200496694713490e+02 +5.8366263094363039e+03 +1.6901053440028042e+05 -3.2654316791998390e+07 
+4.3285000000006414e+02 -1.8531382380352282e-01 +1.0712480502661024e+00 +2.3242553496744261e+01 -1.3164685640934420e+02 +5.8435502392968110e+03 +1.6860865968485983e+05 -3.2706771146972027e+07 
+4.3290000000006415e+02 -1.8496172145295578e-01 +1.0675891102053461e+00 +2.3206100000172686e+01 -1.3129231791439801e+02 +5.8507592591451585e+03 +1.6822407996853994e+05 -3.2761193748541776e+07 
+4.3295000000006416e+02 -1.8461027900795327e-01 +1.0639447150319730e+00 +2.3169636996647242e+01 -1.3094170971631880e+02 +5.8581870281351721e+03 +1.6785889997335896e+05 -3.2817226417066529e+07 
+4.3300000000006418e+02 -1.8425949530023708e-01 +1.0603148201881476e+00 +2.3133168070338289e+01 -1.3059538911083567e+02 +5.8657671512280631e+03 +1.6751521729695151e+05 -3.2874510907030292e+07 
+4.3305000000006419e+02 -1.8390936916132583e-01 +1.0566993810853966e+00 +2.3096696811298106e+01 -1.3025371235415813e+02 +5.8734331572196406e+03 +1.6719512171107944e+05 -3.2932688759454612e+07 
+4.3310000000006420e+02 -1.8355989942253953e-01 +1.0530983531064764e+00 +2.3060226816077840e+01 -1.2991703474926211e+02 +5.8811184842256598e+03 +1.6690069590123731e+05 -3.2991401211862721e+07 
+4.3315000000006421e+02 -1.8321108491498556e-01 +1.0495116916027856e+00 +2.3023761685628703e+01 -1.2958571053969257e+02 +5.8887565309523934e+03 +1.6663401460076796e+05 -3.3050289522206035e+07 
+4.3320000000006422e+02 -1.8286292446956989e-01 +1.0459393518964464e+00 +2.2987305026982131e+01 -1.2926009299117788e+02 +5.8962806173413774e+03 +1.6639714523936436e+05 -3.3108994728247833e+07 
+4.3325000000006423e+02 -1.8251541691699572e-01 +1.0423812892802400e+00 +2.2950860453009387e+01 -1.2894053439144110e+02 +5.9036239871651514e+03 +1.6619214796732712e+05 -3.3167157648014355e+07 
+4.3330000000006424e+02 -1.8216856108775772e-01 +1.0388374590144211e+00 +2.2914431581631789e+01 -1.2862738592619743e+02 +5.9107198306528571e+03 +1.6602107464538902e+05 -3.3224419039711099e+07 
+4.3335000000006426e+02 -1.8182235581214717e-01 +1.0353078163317981e+00 +2.2878022036591599e+01 -1.2832099787155025e+02 +5.9175012630370165e+03 +1.6588597037952507e+05 -3.3280419451971520e+07 
+4.3340000000006427e+02 -1.8147679992025378e-01 +1.0317923164332665e+00 +2.2841635447697236e+01 -1.2802171943319516e+02 +5.9239013193979490e+03 +1.6578887228321808e+05 -3.3334799196233843e+07 
+4.3345000000006428e+02 -1.8113189224195403e-01 +1.0282909144904162e+00 +2.2805275449159819e+01 -1.2772989883235051e+02 +5.9298529959422185e+03 +1.6573181009886388e+05 -3.3387198611014195e+07 
+4.3350000000006429e+02 -1.8078763160692460e-01 +1.0248035656434245e+00 +2.2768945681441380e+01 -1.2744588324051242e+02 +5.9352892050447308e+03 +1.6571680575451849e+05 -3.3437257776798561e+07 
+4.3355000000006430e+02 -1.8044401684463629e-01 +1.0213302250034544e+00 +2.2732649790594458e+01 -1.2717001885581141e+02 +5.9401427898118545e+03 +1.6574587389777100e+05 -3.3484616602986891e+07 
+4.3360000000006431e+02 -1.8010104678434868e-01 +1.0178708476510996e+00 +2.2696391427128578e+01 -1.2690265085587157e+02 +5.9443465534342786e+03 +1.6582102158149763e+05 -3.3528915019319419e+07 
+4.3365000000006432e+02 -1.7975872025512377e-01 +1.0144253886348940e+00 +2.2660174248558800e+01 -1.2664412333719739e+02 +5.9478331942894174e+03 +1.6594424776929084e+05 -3.3569792554365464e+07 
+4.3370000000006434e+02 -1.7941703608581414e-01 +1.0109938029752255e+00 +2.2624001917193169e+01 -1.2639477946290397e+02 +5.9505353616046914e+03 +1.6611754449269967e+05 -3.3606888694245785e+07 
+4.3375000000006435e+02 -1.7907599310505934e-01 +1.0075760456603200e+00 +2.2587878099708565e+01 -1.2615496131230432e+02 +5.9523856690628209e+03 +1.6634289568517334e+05 -3.3639842984268084e+07 
+4.3380000000006436e+02 -1.7873559014130341e-01 +1.0041720716486557e+00 +2.2551806469903063e+01 -1.2592500997555884e+02 +5.9533166219284503e+03 +1.6662227792537111e+05 -3.3668294540632576e+07 
+4.3385000000006437e+02 -1.7839582602276657e-01 +1.0007818358512597e+00 +2.2515790702237986e+01 -1.2570526431228906e+02 +5.9532608638925067e+03 +1.6695764437050745e+05 -3.3691884488241144e+07 
+4.3390000000006438e+02 -1.7805669957813064e-01 +9.9740529359896846e-01 +2.2479834667807985e+01 -1.2549608512849291e+02 +5.9521441248097135e+03 +1.6735107310291639e+05 -3.3710207849201053e+07 
+4.3395000000006439e+02 -1.7771820963468724e-01 +9.9404240214494877e-01 +2.2443942229492077e+01 -1.2529800657336658e+02 +5.9498760475210156e+03 +1.6780622423175076e+05 -3.3722693724355958e+07 
+4.3400000000006440e+02 -1.7738035500880661e-01 +9.9069311284605288e-01 +2.2408113772984620e+01 -1.2511156181678591e+02 +5.9464394974679826e+03 +1.6832747675289697e+05 -3.3729165739734381e+07 
+4.3405000000006441e+02 -1.7704313452374953e-01 +9.8735736081681236e-01 +2.2372346520428255e+01 -1.2493684469500140e+02 +5.9419077281085983e+03 +1.6891637740942359e+05 -3.3730041670628965e+07 
+4.3410000000006443e+02 -1.7670654703601510e-01 +9.8403507060917839e-01 +2.2336639086838684e+01 -1.2477360976381645e+02 +5.9363366078142271e+03 +1.6957202136409935e+05 -3.3725672555218905e+07 
+4.3415000000006444e+02 -1.7637059143073577e-01 +9.8072616653430911e-01 +2.2300992301906255e+01 -1.2462160359652803e+02 +5.9297376511651428e+03 +1.7029344393170273e+05 -3.3716153737439744e+07 
+4.3420000000006445e+02 -1.7603526660620622e-01 +9.7743057875973149e-01 +2.2265407161723562e+01 -1.2448075415577982e+02 +5.9221262963611007e+03 +1.7108096109534786e+05 -3.3701625340531737e+07 
+4.3425000000006446e+02 -1.7570057145615731e-01 +9.7414824553659862e-01 +2.2229881826797609e+01 -1.2435114737222470e+02 +5.9135876500083587e+03 +1.7193561953804837e+05 -3.3682650741288796e+07 
+4.3430000000006447e+02 -1.7536650486615923e-01 +9.7087910399500310e-01 +2.2194412813235438e+01 -1.2423256071820822e+02 +5.9042138935235180e+03 +1.7285532676346347e+05 -3.3659695559430495e+07 
+4.3435000000006448e+02 -1.7503306572672267e-01 +9.6762308618526016e-01 +2.2158998340164974e+01 -1.2412447887341037e+02 +5.8940275715257840e+03 +1.7383613517191808e+05 -3.3632740153249435e+07 
+4.3440000000006449e+02 -1.7470025292785121e-01 +9.6438012526088923e-01 +2.2123636490301799e+01 -1.2402647559736738e+02 +5.8830604111540270e+03 +1.7487544697109784e+05 -3.3601902033586174e+07 
+4.3445000000006451e+02 -1.7436806535904673e-01 +9.6115015453905051e-01 +2.2088325287064681e+01 -1.2393813432651686e+02 +5.8713462387769423e+03 +1.7597077152085150e+05 -3.3567317162570253e+07 
+4.3450000000006452e+02 -1.7403650190949149e-01 +9.5793310735619985e-01 +2.2053062745820910e+01 -1.2385903917092686e+02 +5.8589190157991125e+03 +1.7711962225957031e+05 -3.3529122139692686e+07 
+4.3455000000006453e+02 -1.7370556146805308e-01 +9.5472891706784613e-01 +2.2017846874825274e+01 -1.2378877490806683e+02 +5.8458128157462679e+03 +1.7831951667014879e+05 -3.3487454056414492e+07 
+4.3460000000006454e+02 -1.7337524292327192e-01 +9.5153751704769329e-01 +2.1982675672959338e+01 -1.2372692694018858e+02 +5.8320618839077169e+03 +1.7956797590724225e+05 -3.3442450893313300e+07 
+4.3465000000006455e+02 -1.7304554516337090e-01 +9.4835884068916865e-01 +2.1947547131457942e+01 -1.2367308136648131e+02 +5.8177005918281866e+03 +1.8086252541584263e+05 -3.3394251216929607e+07 
+4.3470000000006456e+02 -1.7271646707625668e-01 +9.4519282140459493e-01 +2.1912459234129720e+01 -1.2362682493808566e+02 +5.8027634307016169e+03 +1.8220069452549913e+05 -3.3342994133574355e+07 
+4.3475000000006457e+02 -1.7238800754951206e-01 +9.4203939262518466e-01 +2.1877409955968741e+01 -1.2358774506735209e+02 +5.7872850495912771e+03 +1.8358001656196779e+05 -3.3288819548997097e+07 
+4.3480000000006459e+02 -1.7206016547040404e-01 +9.3889848780171936e-01 +2.1842397264613339e+01 -1.2355542984387965e+02 +5.7713002156373013e+03 +1.8499802892380633e+05 -3.3231867898309149e+07 
+4.3485000000006460e+02 -1.7173293972587461e-01 +9.3577004040308198e-01 +2.1807419118770291e+01 -1.2352946798614386e+02 +5.7548438571289034e+03 +1.8645227274507261e+05 -3.3172280440098424e+07 
+4.3490000000006461e+02 -1.7140632920255128e-01 +9.3265398391940901e-01 +2.1772473469993106e+01 -1.2350944895966514e+02 +5.7379510149269645e+03 +1.8794029381569984e+05 -3.3110198924367864e+07 
+4.3495000000006462e+02 -1.7108033278674317e-01 +9.2955025185771711e-01 +2.1737558262042992e+01 -1.2349496280599625e+02 +5.7206568601415647e+03 +1.8945964120327361e+05 -3.3045765714797556e+07 
+4.3500000000006463e+02 -1.7075494936443217e-01 +9.2645877774614760e-01 +2.1702671429408593e+01 -1.2348560031132035e+02 +5.7029967343652024e+03 +1.9100786861788007e+05 -3.2979124061136197e+07 
+4.3505000000006464e+02 -1.7043017782128789e-01 +9.2337949513107653e-01 +2.1667810899790489e+01 -1.2348095288636694e+02 +5.6850060828825526e+03 +1.9258253343236356e+05 -3.2910417649295300e+07 
+4.3510000000006465e+02 -1.7010601704265965e-01 +9.2031233757915964e-01 +2.1632974592853834e+01 -1.2348061265379404e+02 +5.6667204862489343e+03 +1.9418119739417802e+05 -3.2839790806080036e+07 
+4.3515000000006467e+02 -1.6978246591357399e-01 +9.1725723867604125e-01 +2.1598160419482806e+01 -1.2348417239300568e+02 +5.6481756851836662e+03 +1.9580142617615606e+05 -3.2767388685988411e+07 
+4.3520000000006468e+02 -1.6945952331874098e-01 +9.1421413202701174e-01 +2.1563366283336919e+01 -1.2349122556568162e+02 +5.6294075332015263e+03 +1.9744078957478181e+05 -3.2693356931148212e+07 
+4.3525000000006469e+02 -1.6913718814255027e-01 +9.1118295125750870e-01 +2.1528590079811153e+01 -1.2350136633948364e+02 +5.6104520290107066e+03 +1.9909686171802401e+05 -3.2617841905876201e+07 
+4.3530000000006470e+02 -1.6881545926907110e-01 +9.0816363001108558e-01 +2.1493829696303838e+01 -1.2351418949722724e+02 +5.5913453062722183e+03 +2.0076722028697503e+05 -3.2540990616343811e+07 
+4.3535000000006471e+02 -1.6849433558205329e-01 +9.0515610195168195e-01 +2.1459083012107822e+01 -1.2352929053779219e+02 +5.5721236389076948e+03 +2.0244944738442739e+05 -3.2462950755796101e+07 
+4.3540000000006472e+02 -1.6817381596493139e-01 +9.0216030076412279e-01 +2.1424347899281155e+01 -1.2354626569399774e+02 +5.5528234169027046e+03 +2.0414112965092695e+05 -3.2383870537562706e+07 
+4.3545000000006473e+02 -1.6785389930081629e-01 +8.9917616015150503e-01 +2.1389622221302012e+01 -1.2356471181547379e+02 +5.5334811819980923e+03 +2.0583985728742534e+05 -3.2303898935063448e+07 
+4.3550000000006474e+02 -1.6753458447250363e-01 +8.9620361383738711e-01 +2.1354903834346736e+01 -1.2358422647335213e+02 +5.5141335939931878e+03 +2.0754322495722165e+05 -3.2223185455762964e+07 
+4.3555000000006476e+02 -1.6721587036246166e-01 +8.9324259556452579e-01 +2.1320190585220629e+01 -1.2360440790148643e+02 +5.4948174870188532e+03 +2.0924883128096297e+05 -3.2141880524484914e+07 
