# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2800000000001759e+02 +7.0748004737599226e+00 +0.0000000000000000e+00 -2.2799372820506366e+02 -2.9932963287566974e-02 -5.6096192679613521e-01 +5.5439119593281251e-03
-2.2805000000001760e+02 +7.0741582994434662e+00 +0.0000000000000000e+00 -2.2804372408101503e+02 -2.9932975647600266e-02 -5.6096237235010182e-01 +5.5439298950320801e-03
-2.2810000000001762e+02 +7.0735159845324951e+00 +0.0000000000000000e+00 -2.2809371995516034e+02 -2.9932984244279669e-02 -5.6096281472974174e-01 +5.5439480761884583e-03
-2.2815000000001763e+02 +7.0728735290269036e+00 +0.0000000000000000e+00 -2.2814371582749919e+02 -2.9932989173190878e-02 -5.6096325405069836e-01 +5.5439665118269515e-03
-2.2820000000001764e+02 +7.0722309329265860e+00 +0.0000000000000000e+00 -2.2819371169803117e+02 -2.9932990529989198e-02 -5.6096369042874372e-01 +5.5439852109672718e-03
-2.2825000000001765e+02 +7.0715881962314384e+00 +0.0000000000000000e+00 -2.2824370756675589e+02 -2.9932988410305079e-02 -5.6096412397967210e-01 +5.5440041826130401e-03
-2.2830000000001766e+02 +7.0709453189413578e+00 +0.0000000000000000e+00 -2.2829370343367296e+02 -2.9932982909744013e-02 -5.6096455481929963e-01 +5.5440234357517501e-03
-2.2835000000001767e+02 +7.0703023010562402e+00 +0.0000000000000000e+00 -2.2834369929878196e+02 -2.9932974123886503e-02 -5.6096498306346376e-01 +5.5440429793547578e-03
-2.2840000000001768e+02 +7.0696591425759845e+00 +0.0000000000000000e+00 -2.2839369516208251e+02 -2.9932962148287962e-02 -5.6096540882802415e-01 +5.5440628223772485e-03
-2.2845000000001770e+02 +7.0690158435004884e+00 +0.0000000000000000e+00 -2.2844369102357422e+02 -2.9932947078478659e-02 -5.6096583222886109e-01 +5.5440829737582074e-03
-2.2850000000001771e+02 +7.0683724038296507e+00 +0.0000000000000000e+00 -2.2849368688325669e+02 -2.9932929009963610e-02 -5.6096625338187689e-01 +5.5441034424204049e-03
-2.2855000000001772e+02 +7.0677288235633711e+00 +0.0000000000000000e+00 -2.2854368274112952e+02 -2.9932908038222534e-02 -5.6096667240299403e-01 +5.5441242372703649e-03
-2.2860000000001773e+02 +7.0670851027015500e+00 +0.0000000000000000e+00 -2.2859367859719231e+02 -2.9932884258709772e-02 -5.6096708940815709e-01 +5.5441453671983432e-03
-2.2865000000001774e+02 +7.0664412412440880e+00 +0.0000000000000000e+00 -2.2864367445144467e+02 -2.9932857766854212e-02 -5.6096750451333111e-01 +5.5441668410783048e-03
-2.2870000000001775e+02 +7.0657972391908856e+00 +0.0000000000000000e+00 -2.2869367030388619e+02 -2.9932828658059199e-02 -5.6096791783450062e-01 +5.5441886677678829e-03
-2.2875000000001776e+02 +7.0651530965418443e+00 +0.0000000000000000e+00 -2.2874366615451649e+02 -2.9932797027702480e-02 -5.6096832948767272e-01 +5.5442108561083794e-03
-2.2880000000001777e+02 +7.0645088132968663e+00 +0.0000000000000000e+00 -2.2879366200333516e+02 -2.9932762971136125e-02 -5.6096873958887383e-01 +5.5442334149247170e-03
-2.2885000000001779e+02 +7.0638643894558539e+00 +0.0000000000000000e+00 -2.2884365785034180e+02 -2.9932726583686446e-02 -5.6096914825415078e-01 +5.5442563530254283e-03
-2.2890000000001780e+02 +7.0632198250187104e+00 +0.0000000000000000e+00 -2.2889365369553602e+02 -2.9932687960653934e-02 -5.6096955559957007e-01 +5.5442796792026247e-03
-2.2895000000001781e+02 +7.0625751199853379e+00 +0.0000000000000000e+00 -2.2894364953891741e+02 -2.9932647197313148e-02 -5.6096996174121927e-01 +5.5443034022319721e-03
-2.2900000000001782e+02 +7.0619302743556398e+00 +0.0000000000000000e+00 -2.2899364538048562e+02 -2.9932604388912706e-02 -5.6097036679520518e-01 +5.5443275308726669e-03
-2.2905000000001783e+02 +7.0612852881295201e+00 +0.0000000000000000e+00 -2.2904364122024020e+02 -2.9932559630675135e-02 -5.6097077087765435e-01 +5.5443520738674102e-03
-2.2910000000001784e+02 +7.0606401613068819e+00 +0.0000000000000000e+00 -2.2909363705818078e+02 -2.9932513017796872e-02 -5.6097117410471264e-01 +5.5443770399423824e-03
-2.2915000000001785e+02 +7.0599948938876302e+00 +0.0000000000000000e+00 -2.2914363289430696e+02 -2.9932464645448090e-02 -5.6097157659254593e-01 +5.5444024378072171e-03
-2.2920000000001787e+02 +7.0593494858716683e+00 +0.0000000000000000e+00 -2.2919362872861834e+02 -2.9932414608772748e-02 -5.6097197845733904e-01 +5.5444282761549831e-03
-2.2925000000001788e+02 +7.0587039372589011e+00 +0.0000000000000000e+00 -2.2924362456111453e+02 -2.9932363002888394e-02 -5.6097237981529613e-01 +5.5444545636621446e-03
-2.2930000000001789e+02 +7.0580582480492335e+00 +0.0000000000000000e+00 -2.2929362039179512e+02 -2.9932309922886185e-02 -5.6097278078264023e-01 +5.5444813089885539e-03
-2.2935000000001790e+02 +7.0574124182425697e+00 +0.0000000000000000e+00 -2.2934361622065973e+02 -2.9932255463830732e-02 -5.6097318147561315e-01 +5.5445085207774143e-03
-2.2940000000001791e+02 +7.0567664478388146e+00 +0.0000000000000000e+00 -2.2939361204770796e+02 -2.9932199720760087e-02 -5.6097358201047554e-01 +5.5445362076552490e-03
-2.2945000000001792e+02 +7.0561203368378722e+00 +0.0000000000000000e+00 -2.2944360787293940e+02 -2.9932142788685653e-02 -5.6097398250350705e-01 +5.5445643782319034e-03
-2.2950000000001793e+02 +7.0554740852396476e+00 +0.0000000000000000e+00 -2.2949360369635366e+02 -2.9932084762592057e-02 -5.6097438307100478e-01 +5.5445930411004863e-03
-2.2955000000001795e+02 +7.0548276930440457e+00 +0.0000000000000000e+00 -2.2954359951795035e+02 -2.9932025737437161e-02 -5.6097478382928490e-01 +5.5446222048373640e-03
-2.2960000000001796e+02 +7.0541811602509714e+00 +0.0000000000000000e+00 -2.2959359533772908e+02 -2.9931965808151915e-02 -5.6097518489468212e-01 +5.5446518780021339e-03
-2.2965000000001797e+02 +7.0535344868603289e+00 +0.0000000000000000e+00 -2.2964359115568942e+02 -2.9931905069640330e-02 -5.6097558638354850e-01 +5.5446820691375963e-03
-2.2970000000001798e+02 +7.0528876728720222e+00 +0.0000000000000000e+00 -2.2969358697183100e+02 -2.9931843616779336e-02 -5.6097598841225349e-01 +5.5447127867697277e-03
-2.2975000000001799e+02 +7.0522407182859563e+00 +0.0000000000000000e+00 -2.2974358278615341e+02 -2.9931781544418789e-02 -5.6097639109718545e-01 +5.5447440394076550e-03
-2.2980000000001800e+02 +7.0515936231020353e+00 +0.0000000000000000e+00 -2.2979357859865627e+02 -2.9931718947381340e-02 -5.6097679455474936e-01 +5.5447758355436378e-03
-2.2985000000001801e+02 +7.0509463873201632e+00 +0.0000000000000000e+00 -2.2984357440933917e+02 -2.9931655920462357e-02 -5.6097719890136832e-01 +5.5448081836530346e-03
-2.2990000000001803e+02 +7.0502990109402441e+00 +0.0000000000000000e+00 -2.2989357021820172e+02 -2.9931592558429896e-02 -5.6097760425348253e-01 +5.5448410921942843e-03
-2.2995000000001804e+02 +7.0496514939621813e+00 +0.0000000000000000e+00 -2.2994356602524351e+02 -2.9931528956024574e-02 -5.6097801072754927e-01 +5.5448745696088748e-03
-2.3000000000001805e+02 +7.0490038363858778e+00 +0.0000000000000000e+00 -2.2999356183046416e+02 -2.9931465207959505e-02 -5.6097841844004259e-01 +5.5449086243213180e-03
-2.3005000000001806e+02 +7.0483560382112369e+00 +0.0000000000000000e+00 -2.3004355763386329e+02 -2.9931401403776182e-02 -5.6097882750478434e-01 +5.5449432600584939e-03
-2.3010000000001807e+02 +7.0477080994381609e+00 +0.0000000000000000e+00 -2.3009355343544047e+02 -2.9931337602618124e-02 -5.6097923801983829e-01 +5.5449784528844876e-03
-2.3015000000001808e+02 +7.0470600200665521e+00 +0.0000000000000000e+00 -2.3014354923519531e+02 -2.9931273852547301e-02 -5.6097965007750716e-01 +5.5450141687513402e-03
-2.3020000000001809e+02 +7.0464118000963119e+00 +0.0000000000000000e+00 -2.3019354503312741e+02 -2.9931210201657805e-02 -5.6098006377009413e-01 +5.5450503736064966e-03
-2.3025000000001810e+02 +7.0457634395273425e+00 +0.0000000000000000e+00 -2.3024354082923639e+02 -2.9931146698092454e-02 -5.6098047918991167e-01 +5.5450870334079350e-03
-2.3030000000001812e+02 +7.0451149383595446e+00 +0.0000000000000000e+00 -2.3029353662352185e+02 -2.9931083390042801e-02 -5.6098089642928173e-01 +5.5451241141242216e-03
-2.3035000000001813e+02 +7.0444662965928186e+00 +0.0000000000000000e+00 -2.3034353241598339e+02 -2.9931020325749156e-02 -5.6098131558053521e-01 +5.5451615817345371e-03
-2.3040000000001814e+02 +7.0438175142270643e+00 +0.0000000000000000e+00 -2.3039352820662060e+02 -2.9930957553500635e-02 -5.6098173673601226e-01 +5.5451994022287232e-03
-2.3045000000001815e+02 +7.0431685912621820e+00 +0.0000000000000000e+00 -2.3044352399543311e+02 -2.9930895121635055e-02 -5.6098215998806245e-01 +5.5452375416073073e-03
-2.3050000000001816e+02 +7.0425195276980705e+00 +0.0000000000000000e+00 -2.3049351978242049e+02 -2.9930833078539092e-02 -5.6098258542904433e-01 +5.5452759658815489e-03
-2.3055000000001817e+02 +7.0418703235346278e+00 +0.0000000000000000e+00 -2.3054351556758238e+02 -2.9930771472648211e-02 -5.6098301315132615e-01 +5.5453146410734712e-03
-2.3060000000001818e+02 +7.0412209787717526e+00 +0.0000000000000000e+00 -2.3059351135091833e+02 -2.9930710352446654e-02 -5.6098344324728389e-01 +5.5453535332158953e-03
-2.3065000000001820e+02 +7.0405714934093417e+00 +0.0000000000000000e+00 -2.3064350713242800e+02 -2.9930649766467532e-02 -5.6098387580930453e-01 +5.5453926083524896e-03
-2.3070000000001821e+02 +7.0399218674472923e+00 +0.0000000000000000e+00 -2.3069350291211097e+02 -2.9930589763292763e-02 -5.6098431092978329e-01 +5.5454318325377913e-03
-2.3075000000001822e+02 +7.0392721008855004e+00 +0.0000000000000000e+00 -2.3074349868996686e+02 -2.9930530391553131e-02 -5.6098474870112391e-01 +5.5454711718372516e-03
-2.3080000000001823e+02 +7.0386221937238611e+00 +0.0000000000000000e+00 -2.3079349446599522e+02 -2.9930471699928275e-02 -5.6098518921574003e-01 +5.5455105923272671e-03
-2.3085000000001824e+02 +7.0379721459622688e+00 +0.0000000000000000e+00 -2.3084349024019571e+02 -2.9930413737146683e-02 -5.6098563256605405e-01 +5.5455500600952263e-03
-2.3090000000001825e+02 +7.0373219576006187e+00 +0.0000000000000000e+00 -2.3089348601256791e+02 -2.9930356551985764e-02 -5.6098607884449814e-01 +5.5455895412395359e-03
-2.3095000000001826e+02 +7.0366716286388034e+00 +0.0000000000000000e+00 -2.3094348178311142e+02 -2.9930300193271784e-02 -5.6098652814351213e-01 +5.5456290018696631e-03
-2.3100000000001828e+02 +7.0360211590767152e+00 +0.0000000000000000e+00 -2.3099347755182586e+02 -2.9930244709879927e-02 -5.6098698055554574e-01 +5.5456684081061696e-03
-2.3105000000001829e+02 +7.0353705489142460e+00 +0.0000000000000000e+00 -2.3104347331871082e+02 -2.9930190150734299e-02 -5.6098743617305780e-01 +5.5457077260807524e-03
-2.3110000000001830e+02 +7.0347197981512872e+00 +0.0000000000000000e+00 -2.3109346908376591e+02 -2.9930136564807933e-02 -5.6098789508851565e-01 +5.5457469219362815e-03
-2.3115000000001831e+02 +7.0340689067877280e+00 +0.0000000000000000e+00 -2.3114346484699072e+02 -2.9930084001122792e-02 -5.6098835739439612e-01 +5.5457859618268275e-03
-2.3120000000001832e+02 +7.0334178748234581e+00 +0.0000000000000000e+00 -2.3119346060838487e+02 -2.9930032508749784e-02 -5.6098882318318433e-01 +5.5458248119177097e-03
-2.3125000000001833e+02 +7.0327667022583666e+00 +0.0000000000000000e+00 -2.3124345636794794e+02 -2.9929982136808780e-02 -5.6098929254737517e-01 +5.5458634383855239e-03
-2.3130000000001834e+02 +7.0321153890923398e+00 +0.0000000000000000e+00 -2.3129345212567955e+02 -2.9929932934468651e-02 -5.6098976557947144e-01 +5.5459018074181902e-03
-2.3135000000001835e+02 +7.0314639353252657e+00 +0.0000000000000000e+00 -2.3134344788157929e+02 -2.9929884950947196e-02 -5.6099024237198580e-01 +5.5459398852149783e-03
-2.3140000000001837e+02 +7.0308123409570289e+00 +0.0000000000000000e+00 -2.3139344363564680e+02 -2.9929838235511264e-02 -5.6099072301743902e-01 +5.5459776379865530e-03
-2.3145000000001838e+02 +7.0301606059875139e+00 +0.0000000000000000e+00 -2.3144343938788165e+02 -2.9929792837476658e-02 -5.6099120760836141e-01 +5.5460150319550016e-03
-2.3150000000001839e+02 +7.0295087304166053e+00 +0.0000000000000000e+00 -2.3149343513828344e+02 -2.9929748806208249e-02 -5.6099169623729139e-01 +5.5460520333538927e-03
-2.3155000000001840e+02 +7.0288567142441849e+00 +0.0000000000000000e+00 -2.3154343088685178e+02 -2.9929706191119884e-02 -5.6099218899677694e-01 +5.5460886084282828e-03
-2.3160000000001841e+02 +7.0282045574701355e+00 +0.0000000000000000e+00 -2.3159342663358629e+02 -2.9929665041674491e-02 -5.6099268597937435e-01 +5.5461247234347751e-03
-2.3165000000001842e+02 +7.0275522600943372e+00 +0.0000000000000000e+00 -2.3164342237848655e+02 -2.9929625407384010e-02 -5.6099318727764924e-01 +5.5461603446415510e-03
-2.3170000000001843e+02 +7.0268998221166692e+00 +0.0000000000000000e+00 -2.3169341812155216e+02 -2.9929587337809482e-02 -5.6099369298417490e-01 +5.5461954383284025e-03
-2.3175000000001845e+02 +7.0262472435370098e+00 +0.0000000000000000e+00 -2.3174341386278275e+02 -2.9929550882560971e-02 -5.6099420319153470e-01 +5.5462299707867823e-03
-2.3180000000001846e+02 +7.0255945243552365e+00 +0.0000000000000000e+00 -2.3179340960217789e+02 -2.9929516091297650e-02 -5.6099471799232004e-01 +5.5462639083198213e-03
-2.3185000000001847e+02 +7.0249416645712257e+00 +0.0000000000000000e+00 -2.3184340533973722e+02 -2.9929483013727803e-02 -5.6099523747913094e-01 +5.5462972172423868e-03
-2.3190000000001848e+02 +7.0242886641848523e+00 +0.0000000000000000e+00 -2.3189340107546030e+02 -2.9929451699608769e-02 -5.6099576174457666e-01 +5.5463298638810995e-03
-2.3195000000001849e+02 +7.0236355231959893e+00 +0.0000000000000000e+00 -2.3194339680934678e+02 -2.9929422198747047e-02 -5.6099629088127445e-01 +5.5463618145743902e-03
-2.3200000000001850e+02 +7.0229822416045096e+00 +0.0000000000000000e+00 -2.3199339254139622e+02 -2.9929394560998222e-02 -5.6099682498185088e-01 +5.5463930356725215e-03
-2.3205000000001851e+02 +7.0223288194102853e+00 +0.0000000000000000e+00 -2.3204338827160825e+02 -2.9929368824093267e-02 -5.6099736410797363e-01 +5.5464234999003980e-03
-2.3210000000001853e+02 +7.0216752566131859e+00 +0.0000000000000000e+00 -2.3209338399998248e+02 -2.9929344953108367e-02 -5.6099790813643780e-01 +5.5464532179782429e-03
-2.3215000000001854e+02 +7.0210215532130800e+00 +0.0000000000000000e+00 -2.3214337972651848e+02 -2.9929322886230771e-02 -5.6099845687571703e-01 +5.5464822146654713e-03
-2.3220000000001855e+02 +7.0203677092098351e+00 +0.0000000000000000e+00 -2.3219337545121587e+02 -2.9929302561561903e-02 -5.6099901013417086e-01 +5.5465105147446455e-03
-2.3225000000001856e+02 +7.0197137246033181e+00 +0.0000000000000000e+00 -2.3224337117407427e+02 -2.9929283917160217e-02 -5.6099956772015402e-01 +5.5465381429989618e-03
-2.3230000000001857e+02 +7.0190595993933949e+00 +0.0000000000000000e+00 -2.3229336689509324e+02 -2.9929266891041223e-02 -5.6100012944201638e-01 +5.5465651242122254e-03
-2.3235000000001858e+02 +7.0184053335799295e+00 +0.0000000000000000e+00 -2.3234336261427242e+02 -2.9929251421177451e-02 -5.6100069510810335e-01 +5.5465914831688235e-03
-2.3240000000001859e+02 +7.0177509271627851e+00 +0.0000000000000000e+00 -2.3239335833161141e+02 -2.9929237445498434e-02 -5.6100126452675592e-01 +5.5466172446537003e-03
-2.3245000000001860e+02 +7.0170963801418242e+00 +0.0000000000000000e+00 -2.3244335404710981e+02 -2.9929224901890657e-02 -5.6100183750631050e-01 +5.5466424334523210e-03
-2.3250000000001862e+02 +7.0164416925169082e+00 +0.0000000000000000e+00 -2.3249334976076719e+02 -2.9929213728197582e-02 -5.6100241385509975e-01 +5.5466670743506532e-03
-2.3255000000001863e+02 +7.0157868642878984e+00 +0.0000000000000000e+00 -2.3254334547258318e+02 -2.9929203862219571e-02 -5.6100299338145154e-01 +5.5466911921351345e-03
-2.3260000000001864e+02 +7.0151318954546547e+00 +0.0000000000000000e+00 -2.3259334118255740e+02 -2.9929195241713918e-02 -5.6100357589368977e-01 +5.5467148115926441e-03
-2.3265000000001865e+02 +7.0144767860170356e+00 +0.0000000000000000e+00 -2.3264333689068943e+02 -2.9929187804394755e-02 -5.6100416120013497e-01 +5.5467379575104801e-03
-2.3270000000001866e+02 +7.0138215359749001e+00 +0.0000000000000000e+00 -2.3269333259697888e+02 -2.9929181487933092e-02 -5.6100474910910325e-01 +5.5467606546763196e-03
-2.3275000000001867e+02 +7.0131661453281060e+00 +0.0000000000000000e+00 -2.3274332830142535e+02 -2.9929176229956771e-02 -5.6100533942890751e-01 +5.5467829278782067e-03
-2.3280000000001868e+02 +7.0125106140765103e+00 +0.0000000000000000e+00 -2.3279332400402845e+02 -2.9929171968050429e-02 -5.6100593196785631e-01 +5.5468048019045105e-03
-2.3285000000001870e+02 +7.0118549422199701e+00 +0.0000000000000000e+00 -2.3284331970478777e+02 -2.9929168639755484e-02 -5.6100652653425531e-01 +5.5468263015439048e-03
-2.3290000000001871e+02 +7.0111991297583414e+00 +0.0000000000000000e+00 -2.3289331540370293e+02 -2.9929166182570112e-02 -5.6100712293640653e-01 +5.5468474515853418e-03
-2.3295000000001872e+02 +7.0105431766914794e+00 +0.0000000000000000e+00 -2.3294331110077351e+02 -2.9929164533949226e-02 -5.6100772098260887e-01 +5.5468682768180164e-03
-2.3300000000001873e+02 +7.0098870830192395e+00 +0.0000000000000000e+00 -2.3299330679599913e+02 -2.9929163631304455e-02 -5.6100832048115756e-01 +5.5468888020313431e-03
-2.3305000000001874e+02 +7.0092308487414776e+00 +0.0000000000000000e+00 -2.3304330248937939e+02 -2.9929163412004103e-02 -5.6100892124034585e-01 +5.5469090520149315e-03
-2.3310000000001875e+02 +7.0085744738580473e+00 +0.0000000000000000e+00 -2.3309329818091388e+02 -2.9929163813373134e-02 -5.6100952306846263e-01 +5.5469290515585455e-03
-2.3315000000001876e+02 +7.0079179583688038e+00 +0.0000000000000000e+00 -2.3314329387060221e+02 -2.9929164772693178e-02 -5.6101012577379472e-01 +5.5469488254520898e-03
-2.3320000000001878e+02 +7.0072613022736006e+00 +0.0000000000000000e+00 -2.3319328955844398e+02 -2.9929166227202427e-02 -5.6101072916462635e-01 +5.5469683984855737e-03
-2.3325000000001879e+02 +7.0066045055722919e+00 +0.0000000000000000e+00 -2.3324328524443879e+02 -2.9929168114095725e-02 -5.6101133304923856e-01 +5.5469877954490848e-03
-2.3330000000001880e+02 +7.0059475682647312e+00 +0.0000000000000000e+00 -2.3329328092858626e+02 -2.9929170370524456e-02 -5.6101193723591025e-01 +5.5470070411327574e-03
-2.3335000000001881e+02 +7.0052904903507729e+00 +0.0000000000000000e+00 -2.3334327661088597e+02 -2.9929172933596541e-02 -5.6101254153291746e-01 +5.5470261603267519e-03
-2.3340000000001882e+02 +7.0046332718302704e+00 +0.0000000000000000e+00 -2.3339327229133752e+02 -2.9929175740376422e-02 -5.6101314574853456e-01 +5.5470451778212165e-03
-2.3345000000001883e+02 +7.0039759127030772e+00 +0.0000000000000000e+00 -2.3344326796994054e+02 -2.9929178727885065e-02 -5.6101374969103346e-01 +5.5470641184062726e-03
-2.3350000000001884e+02 +7.0033184129690476e+00 +0.0000000000000000e+00 -2.3349326364669460e+02 -2.9929181833099880e-02 -5.6101435316868353e-01 +5.5470830068719695e-03
-2.3355000000001885e+02 +7.0026607726280350e+00 +0.0000000000000000e+00 -2.3354325932159935e+02 -2.9929184992954730e-02 -5.6101495598975293e-01 +5.5471018680082656e-03
-2.3360000000001887e+02 +7.0020029916798947e+00 +0.0000000000000000e+00 -2.3359325499465436e+02 -2.9929188144339921e-02 -5.6101555796250735e-01 +5.5471207266050079e-03
-2.3365000000001888e+02 +7.0013450701244802e+00 +0.0000000000000000e+00 -2.3364325066585923e+02 -2.9929191224102158e-02 -5.6101615889521050e-01 +5.5471396074518800e-03
-2.3370000000001889e+02 +7.0006870079616457e+00 +0.0000000000000000e+00 -2.3369324633521356e+02 -2.9929194169044517e-02 -5.6101675859612532e-01 +5.5471585353384012e-03
-2.3375000000001890e+02 +7.0000288051912465e+00 +0.0000000000000000e+00 -2.3374324200271695e+02 -2.9929196915926427e-02 -5.6101735687351262e-01 +5.5471775350538809e-03
-2.3380000000001891e+02 +6.9993704618131378e+00 +0.0000000000000000e+00 -2.3379323766836904e+02 -2.9929199401463685e-02 -5.6101795353563222e-01 +5.5471966313873893e-03
-2.3385000000001892e+02 +6.9987119778271758e+00 +0.0000000000000000e+00 -2.3384323333216940e+02 -2.9929201562328346e-02 -5.6101854839074172e-01 +5.5472158491277450e-03
-2.3390000000001893e+02 +6.9980533532332165e+00 +0.0000000000000000e+00 -2.3389322899411764e+02 -2.9929203335148789e-02 -5.6101914124709806e-01 +5.5472352130634620e-03
-2.3395000000001895e+02 +6.9973945880311161e+00 +0.0000000000000000e+00 -2.3394322465421337e+02 -2.9929204656509639e-02 -5.6101973191295784e-01 +5.5472547479827449e-03
-2.3400000000001896e+02 +6.9967356822207316e+00 +0.0000000000000000e+00 -2.3399322031245617e+02 -2.9929205462951778e-02 -5.6102032019657488e-01 +5.5472744786734451e-03
-2.3405000000001897e+02 +6.9960766358019209e+00 +0.0000000000000000e+00 -2.3404321596884566e+02 -2.9929205697942777e-02 -5.6102090593540610e-01 +5.5472944282969902e-03
-2.3410000000001898e+02 +6.9954174487745426e+00 +0.0000000000000000e+00 -2.3409321162338145e+02 -2.9929205346963909e-02 -5.6102148914310490e-01 +5.5473146102078749e-03
-2.3415000000001899e+02 +6.9947581211384557e+00 +0.0000000000000000e+00 -2.3414320727606312e+02 -2.9929204411140779e-02 -5.6102206989905290e-01 +5.5473350341150099e-03
-2.3420000000001900e+02 +6.9940986528935198e+00 +0.0000000000000000e+00 -2.3419320292689028e+02 -2.9929202891570871e-02 -5.6102264828270243e-01 +5.5473557097397135e-03
-2.3425000000001901e+02 +6.9934390440395955e+00 +0.0000000000000000e+00 -2.3424319857586255e+02 -2.9929200789296669e-02 -5.6102322437346341e-01 +5.5473766468220123e-03
-2.3430000000001903e+02 +6.9927792945765432e+00 +0.0000000000000000e+00 -2.3429319422297951e+02 -2.9929198105305581e-02 -5.6102379825070425e-01 +5.5473978551206608e-03
-2.3435000000001904e+02 +6.9921194045042245e+00 +0.0000000000000000e+00 -2.3434318986824078e+02 -2.9929194840529957e-02 -5.6102436999375116e-01 +5.5474193444131643e-03
-2.3440000000001905e+02 +6.9914593738225017e+00 +0.0000000000000000e+00 -2.3439318551164595e+02 -2.9929190995846993e-02 -5.6102493968188716e-01 +5.5474411244957767e-03
-2.3445000000001906e+02 +6.9907992025312371e+00 +0.0000000000000000e+00 -2.3444318115319464e+02 -2.9929186572078759e-02 -5.6102550739435453e-01 +5.5474632051835480e-03
-2.3450000000001907e+02 +6.9901388906302930e+00 +0.0000000000000000e+00 -2.3449317679288643e+02 -2.9929181569992126e-02 -5.6102607321035258e-01 +5.5474855963103175e-03
-2.3455000000001908e+02 +6.9894784381195336e+00 +0.0000000000000000e+00 -2.3454317243072094e+02 -2.9929175990298758e-02 -5.6102663720903845e-01 +5.5475083077287405e-03
-2.3460000000001909e+02 +6.9888178449988221e+00 +0.0000000000000000e+00 -2.3459316806669776e+02 -2.9929169833655109e-02 -5.6102719946952728e-01 +5.5475313493103112e-03
-2.3465000000001911e+02 +6.9881571112680225e+00 +0.0000000000000000e+00 -2.3464316370081650e+02 -2.9929163100662310e-02 -5.6102776007089172e-01 +5.5475547309453690e-03
-2.3470000000001912e+02 +6.9874962369270008e+00 +0.0000000000000000e+00 -2.3469315933307678e+02 -2.9929155791866221e-02 -5.6102831909216200e-01 +5.5475784625431297e-03
-2.3475000000001913e+02 +6.9868352219756211e+00 +0.0000000000000000e+00 -2.3474315496347816e+02 -2.9929147907757359e-02 -5.6102887661232670e-01 +5.5476025540316977e-03
-2.3480000000001914e+02 +6.9861740664137493e+00 +0.0000000000000000e+00 -2.3479315059202028e+02 -2.9929139448770872e-02 -5.6102943271033145e-01 +5.5476270153580736e-03
-2.3485000000001915e+02 +6.9855127702412512e+00 +0.0000000000000000e+00 -2.3484314621870274e+02 -2.9929130415286536e-02 -5.6102998746508015e-01 +5.5476518564881901e-03
-2.3490000000001916e+02 +6.9848513334579927e+00 +0.0000000000000000e+00 -2.3489314184352511e+02 -2.9929120807628669e-02 -5.6103054095543314e-01 +5.5476770874069176e-03
-2.3495000000001917e+02 +6.9841897560638406e+00 +0.0000000000000000e+00 -2.3494313746648703e+02 -2.9929110626066152e-02 -5.6103109326021039e-01 +5.5477027181180865e-03
-2.3500000000001918e+02 +6.9835280380586617e+00 +0.0000000000000000e+00 -2.3499313308758809e+02 -2.9929099870812392e-02 -5.6103164445818754e-01 +5.5477287586445066e-03
-2.3505000000001920e+02 +6.9828661794423228e+00 +0.0000000000000000e+00 -2.3504312870682787e+02 -2.9929088542025258e-02 -5.6103219462809906e-01 +5.5477552190279751e-03
-2.3510000000001921e+02 +6.9822041802146915e+00 +0.0000000000000000e+00 -2.3509312432420600e+02 -2.9929076639807067e-02 -5.6103274384863611e-01 +5.5477821093293097e-03
-2.3515000000001922e+02 +6.9815420403756354e+00 +0.0000000000000000e+00 -2.3514311993972208e+02 -2.9929064164204600e-02 -5.6103329219844822e-01 +5.5478094396283562e-03
-2.3520000000001923e+02 +6.9808797599250223e+00 +0.0000000000000000e+00 -2.3519311555337572e+02 -2.9929051115208997e-02 -5.6103383975614218e-01 +5.5478372200240085e-03
-2.3525000000001924e+02 +6.9802173388627198e+00 +0.0000000000000000e+00 -2.3524311116516651e+02 -2.9929037492755748e-02 -5.6103438660028171e-01 +5.5478654606342260e-03
-2.3530000000001925e+02 +6.9795547771885964e+00 +0.0000000000000000e+00 -2.3529310677509406e+02 -2.9929023296724717e-02 -5.6103493280938899e-01 +5.5478941715960519e-03
-2.3535000000001926e+02 +6.9788920749025207e+00 +0.0000000000000000e+00 -2.3534310238315794e+02 -2.9929008526940054e-02 -5.6103547846194324e-01 +5.5479233630656320e-03
-2.3540000000001928e+02 +6.9782292320043613e+00 +0.0000000000000000e+00 -2.3539309798935778e+02 -2.9928993183170161e-02 -5.6103602363638061e-01 +5.5479530452182315e-03
-2.3545000000001929e+02 +6.9775662484939867e+00 +0.0000000000000000e+00 -2.3544309359369319e+02 -2.9928977265127710e-02 -5.6103656841109562e-01 +5.5479832282482582e-03
-2.3550000000001930e+02 +6.9769031243712654e+00 +0.0000000000000000e+00 -2.3549308919616377e+02 -2.9928960772469579e-02 -5.6103711286443969e-01 +5.5480139223692644e-03
-2.3555000000001931e+02 +6.9762398596360660e+00 +0.0000000000000000e+00 -2.3554308479676911e+02 -2.9928943704796814e-02 -5.6103765707472164e-01 +5.5480451378139848e-03
-2.3560000000001932e+02 +6.9755764542882570e+00 +0.0000000000000000e+00 -2.3559308039550882e+02 -2.9928926061654645e-02 -5.6103820112020786e-01 +5.5480768848343428e-03
