# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7300000000000253e+01 -5.6391534390262943e-01 +7.6966962645674482e+00 -2.5775026104578463e-01 -2.3769148942018035e+01 -6.7928976996938645e+03 -1.3860917905782632e+05 +5.0494421964743078e+07 
-2.7350000000000254e+01 -5.6392270523832200e-01 +7.6967505754068410e+00 -2.5896320350495711e-01 -2.3158101145086878e+01 -6.7798138507556941e+03 -1.4340205879407460e+05 +5.0416178553562276e+07 
-2.7400000000000254e+01 -5.6393001372941176e-01 +7.6968048883573150e+00 -2.6021398157727432e-01 -2.2580473782947621e+01 -6.7659092180532580e+03 -1.4794871972055134e+05 +5.0333582787535109e+07 
-2.7450000000000255e+01 -5.6393726971849267e-01 +7.6968592475601225e+00 -2.6149777598290119e-01 -2.2038023754242214e+01 -6.7512548533457539e+03 -1.5223456994726020e+05 +5.0247044679217137e+07 
-2.7500000000000256e+01 -5.6394447354817778e-01 +7.6969136971519196e+00 -2.6280976448587268e-01 -2.1532507833047717e+01 -6.7359218757109438e+03 -1.5624501846897020e+05 +5.0156974609272882e+07 
-2.7550000000000257e+01 -5.6395162556110856e-01 +7.6969682812719293e+00 -2.6414512021906394e-01 -2.1065682945740829e+01 -6.7199815154679945e+03 -1.5996547293823335e+05 +5.0063783613370761e+07 
-2.7600000000000257e+01 -5.6395872609992059e-01 +7.6970230440540268e+00 -2.6549901741059873e-01 -2.0639305840836773e+01 -6.7035049604416899e+03 -1.6338134242942370e+05 +4.9967882343016580e+07 
-2.7650000000000258e+01 -5.6396577550729354e-01 +7.6970780296325714e+00 -2.6686662316389759e-01 -2.0255133350293764e+01 -6.6865635788333411e+03 -1.6647803516729525e+05 +4.9869682585434817e+07 
-2.7700000000000259e+01 -5.6397277412591429e-01 +7.6971332821370364e+00 -2.6824310309108745e-01 -1.9914922157398713e+01 -6.6692287685364581e+03 -1.6924096051605832e+05 +4.9769596239919506e+07 
-2.7750000000000259e+01 -5.6397972229849680e-01 +7.6971888456994177e+00 -2.6962361873860607e-01 -1.9620429089735431e+01 -6.6515720222374584e+03 -1.7165552659612431e+05 +4.9668035748205207e+07 
-2.7800000000000260e+01 -5.6398662036774894e-01 +7.6972447644430453e+00 -2.7100333250494218e-01 -1.9373410690661562e+01 -6.6336648004849276e+03 -1.7370714369314263e+05 +4.9565413252419993e+07 
-2.7850000000000261e+01 -5.6399346867643307e-01 +7.6973010824983588e+00 -2.7237739811247180e-01 -1.9175623824700239e+01 -6.6155787812890985e+03 -1.7538121944244317e+05 +4.9462142260233983e+07 
-2.7900000000000261e+01 -5.6400026756730226e-01 +7.6973578439853050e+00 -2.7374097087217258e-01 -1.9028824991403098e+01 -6.5973855870023208e+03 -1.7666316433241661e+05 +4.9358635804828905e+07 
-2.7950000000000262e+01 -5.6400701738314485e-01 +7.6974150930254606e+00 -2.7508919988507430e-01 -1.8934770816288047e+01 -6.5791570000777865e+03 -1.7753838769519696e+05 +4.9255307931174822e+07 
-2.8000000000000263e+01 -5.6401371846675330e-01 +7.6974728737005700e+00 -2.7641724004163731e-01 -1.8895215294185014e+01 -6.5609644202880172e+03 -1.7799232406742158e+05 +4.9152569043807246e+07 
-2.8050000000000264e+01 -5.6402037115494352e-01 +7.6975312155253208e+00 -2.7772100276564576e-01 -1.8911234904876007e+01 -6.5428416757968380e+03 -1.7801604676794299e+05 +4.9050487892569833e+07 
-2.8100000000000264e+01 -5.6402697574765137e-01 +7.6975900921011240e+00 -2.7899679479229622e-01 -1.8981500609602207e+01 -6.5248298345512494e+03 -1.7761946261110634e+05 +4.8949112936015569e+07 
-2.8150000000000265e+01 -5.6403353253276789e-01 +7.6976494608131887e+00 -2.8024020414997952e-01 -1.9103998335743416e+01 -6.5070142226013841e+03 -1.7681753714610817e+05 +4.8848820736441731e+07 
-2.8200000000000266e+01 -5.6404004179817846e-01 +7.6977092790091692e+00 -2.8144681242381714e-01 -1.9276712095861232e+01 -6.4894805062863707e+03 -1.7562524623229104e+05 +4.8749990183723308e+07 
-2.8250000000000266e+01 -5.6404650383176802e-01 +7.6977695040338201e+00 -2.8261220134802623e-01 -1.9497625795014528e+01 -6.4723143643746225e+03 -1.7405756642811853e+05 +4.8653000340584606e+07 
-2.8300000000000267e+01 -5.6405291892140164e-01 +7.6978300932279415e+00 -2.8373195594854894e-01 -1.9764723187367302e+01 -6.4556014033853380e+03 -1.7212947536444079e+05 +4.8558229870362662e+07 
-2.8350000000000268e+01 -5.6405928735492750e-01 +7.6978910039309163e+00 -2.8480166394839412e-01 -2.0075987950183929e+01 -6.4394271776293554e+03 -1.6985595124656783e+05 +4.8466057190810032e+07 
-2.8400000000000269e+01 -5.6406560942016781e-01 +7.6979521934766169e+00 -2.8581691760622663e-01 -2.0429403566186963e+01 -6.4238771335522424e+03 -1.6725197362032998e+05 +4.8376860069108091e+07 
-2.8450000000000269e+01 -5.6407188540493902e-01 +7.6980136191973498e+00 -2.8677330961481534e-01 -2.0822953452152710e+01 -6.4090367285245775e+03 -1.6433252245010471e+05 +4.8291016460273534e+07 
-2.8500000000000270e+01 -5.6407811559703591e-01 +7.6980752384211328e+00 -2.8766643638950640e-01 -2.1254620848789337e+01 -6.3949913365970087e+03 -1.6111257901201732e+05 +4.8208903849758334e+07 
-2.8550000000000271e+01 -5.6408430028423839e-01 +7.6981370084764649e+00 -2.8849189700051464e-01 -2.1722389025699268e+01 -6.3818262764125857e+03 -1.5760712417814726e+05 +4.8130899435381658e+07 
-2.8600000000000271e+01 -5.6409043975430206e-01 +7.6981988866850184e+00 -2.8924529431071294e-01 -2.2224240979388934e+01 -6.3696267858625661e+03 -1.5383114090274466e+05 +4.8057379981012128e+07 
-2.8650000000000272e+01 -5.6409653429496653e-01 +7.6982608303649789e+00 -2.8992223358568325e-01 -2.2758159566632813e+01 -6.3584780560897652e+03 -1.4979961314261841e+05 +4.7988722026500545e+07 
-2.8700000000000273e+01 -5.6410258419396353e-01 +7.6983227968377710e+00 -2.9051832200621830e-01 -2.3322127784198781e+01 -6.3484652411284887e+03 -1.4552752353540336e+05 +4.7925301948028259e+07 
-2.8750000000000274e+01 -5.6410858973899147e-01 +7.6983847434124177e+00 -2.9102917123442290e-01 -2.3914128122496713e+01 -6.3396734022451301e+03 -1.4102985874154459e+05 +4.7867495627290830e+07 
-2.8800000000000274e+01 -5.6411455121774923e-01 +7.6984466274026895e+00 -2.9145039376685894e-01 -2.4532143285548749e+01 -6.3321875875169289e+03 -1.3632160344959595e+05 +4.7815678921304420e+07 
-2.8850000000000275e+01 -5.6412046891790479e-01 +7.6985084061132945e+00 -2.9177760675665287e-01 -2.5174155591366986e+01 -6.3260927418590563e+03 -1.3141774544637432e+05 +4.7770227100667715e+07 
-2.8900000000000276e+01 -5.6412634312710741e-01 +7.6985700368503309e+00 -2.9200643027572976e-01 -2.5838147434214157e+01 -6.3214737530734365e+03 -1.2633327167686171e+05 +4.7731515162474021e+07 
-2.8950000000000276e+01 -5.6413217413300376e-01 +7.6986314769151845e+00 -2.9213248507273443e-01 -2.6522101017091444e+01 -6.3184155068024475e+03 -1.2108317050482187e+05 +4.7699918178516880e+07 
-2.9000000000000277e+01 -5.6413796222320078e-01 +7.6986926836056044e+00 -2.9215139835875231e-01 -2.7223998403223824e+01 -6.3170027338948512e+03 -1.1568243127836636e+05 +4.7675810277007066e+07 
-2.9050000000000278e+01 -5.6414370768530397e-01 +7.6987536142158683e+00 -2.9205879739109242e-01 -2.7941821504069114e+01 -6.3173201847037835e+03 -1.1014604448296166e+05 +4.7659565822823465e+07 
-2.9100000000000279e+01 -5.6414941080688497e-01 +7.6988142260383485e+00 -2.9185031521615928e-01 -2.8673552180995429e+01 -6.3194524733248645e+03 -1.0448900076453088e+05 +4.7651558368953869e+07 
-2.9150000000000279e+01 -5.6415507187552294e-01 +7.6988744763607500e+00 -2.9152158340627748e-01 -2.9417172101166425e+01 -6.3234842694141371e+03 -9.8726292248587328e+04 +4.7652161927742682e+07 
-2.9200000000000280e+01 -5.6416069117874657e-01 +7.6989343224685323e+00 -2.9106824210628107e-01 -3.0170662834452887e+01 -6.3295000351331255e+03 -9.2872911721797398e+04 +4.7661749232859403e+07 
-2.9250000000000281e+01 -5.6416626900408584e-01 +7.6989937216440181e+00 -2.9048593102195819e-01 -3.0932005842147518e+01 -6.3375842615181409e+03 -8.6943852651311521e+04 +4.7680693302873529e+07 
-2.9300000000000281e+01 -5.6417180563905533e-01 +7.6990526311654790e+00 -2.8977029205832822e-01 -3.1699182420562771e+01 -6.3478214039184822e+03 -8.0954109715577710e+04 +4.7709367036591925e+07 
-2.9350000000000282e+01 -5.6417730137113709e-01 +7.6991110083092353e+00 -2.8891697317161319e-01 -3.2470173784875783e+01 -6.3602957687411263e+03 -7.4918678120277938e+04 +4.7748142409000091e+07 
-2.9400000000000283e+01 -5.6418275648780503e-01 +7.6991688103480005e+00 -2.8792162305359315e-01 -3.3242961022456349e+01 -6.3750916669908347e+03 -6.8852553893329139e+04 +4.7797391548179366e+07 
-2.9450000000000284e+01 -5.6418817127650245e-01 +7.6992259945494803e+00 -2.8677989596639930e-01 -3.4015525008317951e+01 -6.3922932751575381e+03 -6.2770734703453672e+04 +4.7857485763071895e+07 
-2.9500000000000284e+01 -5.6419354602467808e-01 +7.6992825181787632e+00 -2.8548744450092317e-01 -3.4785846524048452e+01 -6.4119848411764297e+03 -5.6688218776274640e+04 +4.7928796976452574e+07 
-2.9550000000000285e+01 -5.6419888101973104e-01 +7.6993383384997207e+00 -2.8403992996966304e-01 -3.5551906296400141e+01 -6.4342503927254138e+03 -5.0620004664611959e+04 +4.8011695706213444e+07 
-2.9600000000000286e+01 -5.6420417654906652e-01 +7.6993934127724701e+00 -2.8243301268058096e-01 -3.6311684925290223e+01 -6.4591740056037643e+03 -4.4581091719945587e+04 +4.8106552908052012e+07 
-2.9650000000000286e+01 -5.6420943290005043e-01 +7.6994476982504745e+00 -2.8066235924010335e-01 -3.7063162717542752e+01 -6.4868396070211038e+03 -3.8586481625691253e+04 +4.8213738643226348e+07 
-2.9700000000000287e+01 -5.6421465036004692e-01 +7.6995011521868504e+00 -2.7872363631298391e-01 -3.7804319992523617e+01 -6.5173311449932307e+03 -3.2651175714842677e+04 +4.8333623229919963e+07 
-2.9750000000000288e+01 -5.6421982921638214e-01 +7.6995537318323759e+00 -2.7661251716102453e-01 -3.8533136961303398e+01 -6.5507324073647869e+03 -2.6790176117599844e+04 +4.8466576000349067e+07 
-2.9800000000000288e+01 -5.6422496975638448e-01 +7.6996053944303542e+00 -2.7432467450535353e-01 -3.9247593555542984e+01 -6.5871272177682595e+03 -2.1018486991630842e+04 +4.8612966640993416e+07 
-2.9850000000000289e+01 -5.6423007226735744e-01 +7.6996560972246844e+00 -2.7185578507253139e-01 -3.9945669715820351e+01 -6.6265993124817887e+03 -1.5351112348601653e+04 +4.8773164355517820e+07 
-2.9900000000000290e+01 -5.6423513703655737e-01 +7.6997057974531984e+00 -2.6920153368878358e-01 -4.0625345162889666e+01 -6.6692322309256087e+03 -9.8030577353612953e+03 +4.8947537131515957e+07 
-2.9950000000000291e+01 -5.6424016435127156e-01 +7.6997544523552586e+00 -2.6635759967982925e-01 -4.1284599658760094e+01 -6.7151096804228464e+03 -4.3893282940176950e+03 +4.9136454196933642e+07 
-3.0000000000000291e+01 -5.6424515449873747e-01 +7.6998020191964356e+00 -2.6331966440320775e-01 -4.1921414964108543e+01 -6.7643155409748588e+03 +8.7508691573917883e+02 +4.9340286578855798e+07 
-3.0050000000000292e+01 -5.6425010773430384e-01 +7.6998484691057518e+00 -2.6008588832967255e-01 -4.2534342726135819e+01 -6.8169107408106747e+03 +5.9795514374283102e+03 +4.9559390796236284e+07 
-3.0100000000000293e+01 -5.6425502419404605e-01 +7.6998938224473239e+00 -2.5666781983063797e-01 -4.3123561437062151e+01 -6.8727232722336748e+03 +1.0924808637322152e+04 +4.9793013660698652e+07 
-3.0150000000000293e+01 -5.6425990398484005e-01 +7.6999381124536850e+00 -2.5308147503124312e-01 -4.3689574190901965e+01 -6.9314898938456427e+03 +1.5713475684519924e+04 +5.0039911247181505e+07 
-3.0200000000000294e+01 -5.6426474721355879e-01 +7.6999813723768904e+00 -2.4934287668580174e-01 -4.4232883932221256e+01 -6.9929472560642944e+03 +2.0348164262543301e+04 +5.0298839380438015e+07 
-3.0250000000000295e+01 -5.6426955398706147e-01 +7.7000236354799361e+00 -2.4546805046412642e-01 -4.4753993946264622e+01 -7.0568319301996089e+03 +2.4831488306046009e+04 +5.0568553353711627e+07 
-3.0300000000000296e+01 -5.6427432441224068e-01 +7.7000649350351011e+00 -2.4147301848786576e-01 -4.5253407791274000e+01 -7.1228805661855567e+03 +2.9166063448186622e+04 +5.0847808936185747e+07 
-3.0350000000000296e+01 -5.6427905859600747e-01 +7.7001053043254384e+00 -2.3737380008176132e-01 -4.5731629373102855e+01 -7.1908298896523711e+03 +3.3354507687823701e+04 +5.1135362418729156e+07 
-3.0400000000000297e+01 -5.6428375664524111e-01 +7.7001447766395223e+00 -2.3318642229019051e-01 -4.6189162716061269e+01 -7.2604164033841398e+03 +3.7399439454628184e+04 +5.1429968538094103e+07 
-3.0450000000000298e+01 -5.6428841866687962e-01 +7.7001833852815755e+00 -2.2892690224129603e-01 -4.6626512374063005e+01 -7.3313768767621832e+03 +4.1303480961607420e+04 +5.1730383836984053e+07 
-3.0500000000000298e+01 -5.6429304476784126e-01 +7.7002211635602418e+00 -2.2461126292225456e-01 -4.7044182982034535e+01 -7.4034479062882119e+03 +4.5069254575272018e+04 +5.2035363645089097e+07 
-3.0550000000000299e+01 -5.6429763505506514e-01 +7.7002581447967744e+00 -2.2025552417519983e-01 -4.7442679580268724e+01 -7.4763661706461899e+03 +4.8699385425774977e+04 +5.2343663841973275e+07 
-3.0600000000000300e+01 -5.6430218963551571e-01 +7.7002943623219471e+00 -2.1587570357511357e-01 -4.7822507508159703e+01 -7.5498683953586524e+03 +5.2196500622099054e+04 +5.2654040580933295e+07 
-3.0650000000000301e+01 -5.6430670861613763e-01 +7.7003298494748700e+00 -2.1148782281312556e-01 -4.8184172324713280e+01 -7.6236911937509849e+03 +5.5563228471937080e+04 +5.2965249259799883e+07 
-3.0700000000000301e+01 -5.6431119210391834e-01 +7.7003646396079350e+00 -2.0710789795987203e-01 -4.8528180027573683e+01 -7.6975713170299177e+03 +5.8802200344666300e+04 +5.3276046164976127e+07 
-3.0750000000000302e+01 -5.6431564020581504e-01 +7.7003987660803732e+00 -2.0275195150291947e-01 -4.8855036796403773e+01 -7.7712453392126881e+03 +6.1916048592317275e+04 +5.3585186379569717e+07 
-3.0800000000000303e+01 -5.6432005302884880e-01 +7.7004322622606880e+00 -1.9843599617420982e-01 -4.9165249062857491e+01 -7.8444500867251536e+03 +6.4907407006979942e+04 +5.3891426658112951e+07 
-3.0850000000000303e+01 -5.6432443068002180e-01 +7.7004651615284461e+00 -1.9417604959371482e-01 -4.9459323632330729e+01 -7.9169222459229377e+03 +6.7778912016010610e+04 +5.4193522788033292e+07 
-3.0900000000000304e+01 -5.6432877326633235e-01 +7.7004974972771638e+00 -1.8998813132605852e-01 -4.9737767745131322e+01 -7.9883984428300673e+03 +7.0533202946253426e+04 +5.4490230127595842e+07 
-3.0950000000000305e+01 -5.6433308089483059e-01 +7.7005293029040551e+00 -1.8588825305356668e-01 -5.0001088700298958e+01 -8.0586155099413272e+03 +7.3172919120195365e+04 +5.4780305414215371e+07 
-3.1000000000000306e+01 -5.6433735367254800e-01 +7.7005606118222314e+00 -1.8189243195566412e-01 -5.0249794336572350e+01 -8.1273101150548073e+03 +7.5700703728811175e+04 +5.5062504220927849e+07 
-3.1050000000000306e+01 -5.6434159170652687e-01 +7.7005914574495007e+00 -1.7801668359594511e-01 -5.0484392565860936e+01 -8.1942189737938079e+03 +7.8119199951937713e+04 +5.5335582468907453e+07 
-3.1100000000000307e+01 -5.6434579510384553e-01 +7.7006218732189318e+00 -1.7427701930622208e-01 -5.0705391822481779e+01 -8.2590788974081770e+03 +8.0431054746621463e+04 +5.5598296660486676e+07 
-3.1150000000000308e+01 -5.6434996397156434e-01 +7.7006518925699154e+00 -1.7068945525631252e-01 -5.0913300692607358e+01 -8.3216265604350338e+03 +8.2638915746614250e+04 +5.5849402365403004e+07 
-3.1200000000000308e+01 -5.6435409841677397e-01 +7.7006815489547487e+00 -1.6727000328992633e-01 -5.1108628172878518e+01 -8.3815987474645663e+03 +8.4745433369536724e+04 +5.6087655876813665e+07 
-3.1250000000000309e+01 -5.6435819854657121e-01 +7.7007108758350213e+00 -1.6403467564783758e-01 -5.1291883515933016e+01 -8.4387322221699942e+03 +8.6753259520203632e+04 +5.6311813316411182e+07 
-3.1300000000000310e+01 -5.6436226446806814e-01 +7.7007399066829194e+00 -1.6099948354076879e-01 -5.1463576326009047e+01 -8.4927637686934067e+03 +8.8665048523724428e+04 +5.6520630927668780e+07 
-3.1350000000000311e+01 -5.6436629628837542e-01 +7.7007686749794662e+00 -1.5818043982943725e-01 -5.1624216439151162e+01 -8.5434301163402579e+03 +9.0483455972481344e+04 +5.6712864552345447e+07 
-3.1400000000000311e+01 -5.6437029411463779e-01 +7.7007972142192340e+00 -1.5559355284562282e-01 -5.1774314128169337e+01 -8.5904681098434012e+03 +9.2211140443583849e+04 +5.6887270796506099e+07 
-3.1450000000000312e+01 -5.6437425805398733e-01 +7.7008255579052172e+00 -1.5325483465433781e-01 -5.1914379902539160e+01 -8.6336144813042665e+03 +9.3850761901805978e+04 +5.7042605466573469e+07 
-3.1500000000000313e+01 -5.6437818821357810e-01 +7.7008537395511443e+00 -1.5118029505686226e-01 -5.2044924607360905e+01 -8.6726060176459032e+03 +9.5404982522959326e+04 +5.7177624728074908e+07 
-3.1550000000000313e+01 -5.6438208470060303e-01 +7.7008817926820559e+00 -1.4938593817293944e-01 -5.2166459420567605e+01 -8.7071796511863849e+03 +9.6876466571003635e+04 +5.7291085706533313e+07 
-3.1600000000000314e+01 -5.6438594762220862e-01 +7.7009097508341240e+00 -1.4788777833910752e-01 -5.2279495869889175e+01 -8.7370720246244400e+03 +9.8267880624256009e+04 +5.7381743526378177e+07 
-3.1650000000000315e+01 -5.6438977708560545e-01 +7.7009376475498943e+00 -1.4670181942170765e-01 -5.2384545626868025e+01 -8.7620200622787979e+03 +9.9581891855876835e+04 +5.7448355222235657e+07 
-3.1700000000000315e+01 -5.6439357319799077e-01 +7.7009655163896316e+00 -1.4584406964412208e-01 -5.2482120975544881e+01 -8.7817605550021199e+03 +1.0082117187374488e+05 +5.7489676874392748e+07 
-3.1750000000000316e+01 -5.6439733606657672e-01 +7.7009933909191677e+00 -1.4533053619801828e-01 -5.2572734302437603e+01 -8.7960303143163310e+03 +1.0198839250895263e+05 +5.7504464685276978e+07 
-3.1800000000000317e+01 -5.6440106579860871e-01 +7.7010213047162370e+00 -1.4517722179586204e-01 -5.2656898383182124e+01 -8.8045662638479844e+03 +1.0308622825956326e+05 +5.7491475592991471e+07 
-3.1850000000000318e+01 -5.6440476250130478e-01 +7.7010492913705146e+00 -1.4540013531212687e-01 -5.2735126342507428e+01 -8.8071051534360486e+03 +1.0411735580349223e+05 +5.7449465339150257e+07 
-3.1900000000000318e+01 -5.6440842628193344e-01 +7.7010773844821818e+00 -1.4601527825062219e-01 -5.2807931638691038e+01 -8.8033839239693498e+03 +1.0508445403634073e+05 +5.7377190938585930e+07 
-3.1950000000000319e+01 -5.6441205724774934e-01 +7.7011056176604429e+00 -1.4703865681267617e-01 -5.2875827964922820e+01 -8.7931393717260071e+03 +1.0599020311474263e+05 +5.7273408367856748e+07 
-3.2000000000000320e+01 -5.6441565550603789e-01 +7.7011340245142703e+00 -1.4848627370944609e-01 -5.2939328039702964e+01 -8.7761082242315624e+03 +1.0683727815653845e+05 +5.7136873085258789e+07 
-3.2050000000000317e+01 -5.6441922117915500e-01 +7.7011626344287833e+00 -1.5037058083925714e-01 -5.2998790981132828e+01 -8.7520817514050541e+03 +1.0762731939791785e+05 +5.6966584045096226e+07 
-3.2100000000000314e+01 -5.6442275444949663e-01 +7.7011914558956294e+00 -1.5268785191043349e-01 -5.3054685910348951e+01 -8.7210921259922579e+03 +1.0836388829883025e+05 +5.6762599858819023e+07 
-3.2150000000000311e+01 -5.6442625551566517e-01 +7.7012204914747340e+00 -1.5542946010678660e-01 -5.3107779848351491e+01 -8.6832242763858303e+03 +1.0905304719165734e+05 +5.6525151274304025e+07 
-3.2200000000000308e+01 -5.6442972457625751e-01 +7.7012497437557466e+00 -1.5858678218666916e-01 -5.3158843817440903e+01 -8.6385624824185397e+03 +1.0970087197392085e+05 +5.6254465161363080e+07 
-3.2250000000000306e+01 -5.6443316182988434e-01 +7.7012792153282890e+00 -1.6215119113118820e-01 -5.3208648970014828e+01 -8.5871911223761072e+03 +1.1031344011944153e+05 +5.5950769021343976e+07 
-3.2300000000000303e+01 -5.6443656747516313e-01 +7.7013089087773086e+00 -1.6611405844737823e-01 -5.3257966400672160e+01 -8.5291946021151143e+03 +1.1089682914653643e+05 +5.5614290475556307e+07 
-3.2350000000000300e+01 -5.6443994171069822e-01 +7.7013388266771061e+00 -1.7046675692106888e-01 -5.3307566883802807e+01 -8.4646572875835627e+03 +1.1145711437762843e+05 +5.5245256834204338e+07 
-3.2400000000000297e+01 -5.6444328473510297e-01 +7.7013689716008900e+00 -1.7520065730118814e-01 -5.3358221285454903e+01 -8.3936635856229714e+03 +1.1200037241965454e+05 +5.4843895610739537e+07 
-3.2450000000000294e+01 -5.6444659674700537e-01 +7.7013993461140009e+00 -1.8030712668563448e-01 -5.3410700275575337e+01 -8.3162979971811146e+03 +1.1253267875716626e+05 +5.4410434915403664e+07 
-3.2500000000000291e+01 -5.6444987794501578e-01 +7.7014299527788213e+00 -1.8577753474965475e-01 -5.3465774540036904e+01 -8.2326449437600077e+03 +1.1306010952805026e+05 +5.3945102266458631e+07 
-3.2550000000000288e+01 -5.6445312852776286e-01 +7.7014607941479998e+00 -1.9160324673134393e-01 -5.3524214499848625e+01 -8.1427889593930095e+03 +1.1358873921630217e+05 +5.3448125890503220e+07 
-3.2600000000000286e+01 -5.6445634869386885e-01 +7.7014918727727038e+00 -1.9777562894661202e-01 -5.3586790626537059e+01 -8.0468145349604320e+03 +1.1412464313850515e+05 +5.2919733651586652e+07 
-3.2650000000000283e+01 -5.6445953864194998e-01 +7.7015231911941529e+00 -2.0428604736250039e-01 -5.3654273141690261e+01 -7.9448061679232078e+03 +1.1467389517447317e+05 +5.2360153424657851e+07 
-3.2700000000000280e+01 -5.6446269857065134e-01 +7.7015547519507983e+00 -2.1112586205622849e-01 -5.3727432268878310e+01 -7.8368485044025292e+03 +1.1524256966050647e+05 +5.1769614028949402e+07 
-3.2750000000000277e+01 -5.6446582867859718e-01 +7.7015865575776168e+00 -2.1828643644537235e-01 -5.3807038228378367e+01 -7.7230260898872903e+03 +1.1583674144035386e+05 +5.1148343545226239e+07 
-3.2800000000000274e+01 -5.6446892916442393e-01 +7.7016186105983353e+00 -2.2575913069542580e-01 -5.3893860912994064e+01 -7.6034235484381998e+03 +1.1646248318388594e+05 +5.0496570524949886e+07 
-3.2850000000000271e+01 -5.6447200022676680e-01 +7.7016509135333546e+00 -2.3353530451284413e-01 -5.3988670215291677e+01 -7.4781255102580544e+03 +1.1712586808287530e+05 +4.9814523521401294e+07 
-3.2900000000000269e+01 -5.6447504206426757e-01 +7.7016834689002245e+00 -2.4160631543127234e-01 -5.4092236043798209e+01 -7.3472166519843595e+03 +1.1783296996836289e+05 +4.9102431327959545e+07 
-3.2950000000000266e+01 -5.6447805487556146e-01 +7.7017162792055398e+00 -2.4996352153445647e-01 -5.4205327982679272e+01 -7.2107816301060057e+03 +1.1858986048878971e+05 +4.8360522565554157e+07 
-3.3000000000000263e+01 -5.6448103885930279e-01 +7.7017493469538918e+00 -2.5859827687403453e-01 -5.4328715695433701e+01 -7.0689051945519232e+03 +1.1940261256151201e+05 +4.7589026401511192e+07 
-3.3050000000000260e+01 -5.6448399421413653e-01 +7.7017826746413300e+00 -2.6750193594371530e-01 -5.4463168607152838e+01 -6.9216720828101179e+03 +1.2027729758546331e+05 +4.6788171901462533e+07 
-3.3100000000000257e+01 -5.6448692113871113e-01 +7.7018162647615060e+00 -2.7666585221929907e-01 -5.4609456198106912e+01 -6.7691670429484147e+03 +1.2121998799367057e+05 +4.5958188111721165e+07 
-3.3150000000000254e+01 -5.6448981983167124e-01 +7.7018501197990101e+00 -2.8608137873197531e-01 -5.4768347705970996e+01 -6.6114748302063736e+03 +1.2223675472809568e+05 +4.5099304088542156e+07 
-3.3200000000000252e+01 -5.6449269049168238e-01 +7.7018842422314782e+00 -2.9573986404737013e-01 -5.4940612217716492e+01 -6.4486803102566064e+03 +1.2333366800390185e+05 +4.4211749574363478e+07 
-3.3250000000000249e+01 -5.6449553331739932e-01 +7.7019186345353230e+00 -3.0563265802121081e-01 -5.5127018916923944e+01 -6.2808683046721480e+03 +1.2451679940307389e+05 +4.3295753957723893e+07 
-3.3300000000000246e+01 -5.6449834850747116e-01 +7.7019532991779895e+00 -3.1575111030810832e-01 -5.5328336760668222e+01 -6.1081236318062865e+03 +1.2579221917859666e+05 +4.2351546546667233e+07 
-3.3350000000000243e+01 -5.6450113626058274e-01 +7.7019882386195508e+00 -3.2608656382813428e-01 -5.5545334530098557e+01 -5.9305312815176248e+03 +1.2716599663715893e+05 +4.1379357753074199e+07 
-3.3400000000000240e+01 -5.6450389677537005e-01 +7.7020234553163771e+00 -3.3663036917884531e-01 -5.5778781016008708e+01 -5.7481760260255369e+03 +1.2864420178024388e+05 +4.0379416449685231e+07 
-3.3450000000000237e+01 -5.6450663025052761e-01 +7.7020589517209430e+00 -3.4737386558137884e-01 -5.6029444971716671e+01 -5.5611429384045841e+03 +1.3023290476949784e+05 +3.9351953500801183e+07 
-3.3500000000000234e+01 -5.6450933688471905e-01 +7.7020947302710683e+00 -3.5830839704035650e-01 -5.6298094685668666e+01 -5.3695169505426220e+03 +1.3193817247752903e+05 +3.8297198746787496e+07 
-3.3550000000000232e+01 -5.6451201687660313e-01 +7.7021307934091325e+00 -3.6942530779854493e-01 -5.6585498802340709e+01 -5.1733829790056816e+03 +1.3376607534238481e+05 +3.7215381869694561e+07 
-3.3600000000000229e+01 -5.6451467042486836e-01 +7.7021671435646937e+00 -3.8071593545340671e-01 -5.6892425557049485e+01 -4.9728261120715642e+03 +1.3572268090358880e+05 +3.6106733657779559e+07 
-3.3650000000000226e+01 -5.6451729772819192e-01 +7.7022037831624690e+00 -3.9217161914824883e-01 -5.7219643149296083e+01 -4.7679313848247502e+03 +1.3781405702553139e+05 +3.4971484475192770e+07 
-3.3700000000000223e+01 -5.6451989898525379e-01 +7.7022407146215670e+00 -4.0378369672772180e-01 -5.7567919671416092e+01 -4.5587838579084182e+03 +1.4004627115863663e+05 +3.3809864800194107e+07 
-3.3750000000000220e+01 -5.6452247439473191e-01 +7.7022779403550290e+00 -4.1554350526449912e-01 -5.7938023130381026e+01 -4.3454686058602028e+03 +1.4242539069506986e+05 +3.2622105155916620e+07 
-3.3800000000000217e+01 -5.6452502415531847e-01 +7.7023154627690493e+00 -4.2744237864581225e-01 -5.8330721382506312e+01 -4.1280707763751916e+03 +1.4495748228032622e+05 +3.1408436486435823e+07 
-3.3850000000000215e+01 -5.6452754846569952e-01 +7.7023532842661995e+00 -4.3947165072946531e-01 -5.8746782287749873e+01 -3.9066755123817902e+03 +1.4764861318109304e+05 +3.0169089661923975e+07 
