# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2665000000004000e+02 +5.5340282255793021e+00 +0.0000000000000000e+00 -3.2663156819948318e+02 +1.8398558458533103e-02 +0.0000000000000000e+00 +9.9983073219753260e-01
-3.2670000000004001e+02 +5.5331082271022467e+00 +0.0000000000000000e+00 -3.2668155973479469e+02 +1.8401380624730825e-02 +0.0000000000000000e+00 +9.9983068026096800e-01
-3.2675000000004002e+02 +5.5321880875167260e+00 +0.0000000000000000e+00 -3.2673155126750913e+02 +1.8404202797147128e-02 +0.0000000000000000e+00 +9.9983062831632019e-01
-3.2680000000004003e+02 +5.5312678068224290e+00 +0.0000000000000000e+00 -3.2678154279762617e+02 +1.8407024975768956e-02 +0.0000000000000000e+00 +9.9983057636358952e-01
-3.2685000000004004e+02 +5.5303473850190459e+00 +0.0000000000000000e+00 -3.2683153432514536e+02 +1.8409847160583685e-02 +0.0000000000000000e+00 +9.9983052440277609e-01
-3.2690000000004005e+02 +5.5294268221062675e+00 +0.0000000000000000e+00 -3.2688152585006628e+02 +1.8412669351579113e-02 +0.0000000000000000e+00 +9.9983047243388001e-01
-3.2695000000004006e+02 +5.5285061180837847e+00 +0.0000000000000000e+00 -3.2693151737238861e+02 +1.8415491548743456e-02 +0.0000000000000000e+00 +9.9983042045690151e-01
-3.2700000000004007e+02 +5.5275852729512902e+00 +0.0000000000000000e+00 -3.2698150889211189e+02 +1.8418313752065364e-02 +0.0000000000000000e+00 +9.9983036847184070e-01
-3.2705000000004009e+02 +5.5266642867084759e+00 +0.0000000000000000e+00 -3.2703150040923566e+02 +1.8421135961533906e-02 +0.0000000000000000e+00 +9.9983031647869780e-01
-3.2710000000004010e+02 +5.5257431593550344e+00 +0.0000000000000000e+00 -3.2708149192375959e+02 +1.8423958177138575e-02 +0.0000000000000000e+00 +9.9983026447747292e-01
-3.2715000000004011e+02 +5.5248218908906592e+00 +0.0000000000000000e+00 -3.2713148343568326e+02 +1.8426780398869285e-02 +0.0000000000000000e+00 +9.9983021246816617e-01
-3.2720000000004012e+02 +5.5239004813150450e+00 +0.0000000000000000e+00 -3.2718147494500630e+02 +1.8429602626716377e-02 +0.0000000000000000e+00 +9.9983016045077766e-01
-3.2725000000004013e+02 +5.5229789306278860e+00 +0.0000000000000000e+00 -3.2723146645172824e+02 +1.8432424860670611e-02 +0.0000000000000000e+00 +9.9983010842530751e-01
-3.2730000000004014e+02 +5.5220572388288769e+00 +0.0000000000000000e+00 -3.2728145795584868e+02 +1.8435247100723168e-02 +0.0000000000000000e+00 +9.9983005639175582e-01
-3.2735000000004015e+02 +5.5211354059177129e+00 +0.0000000000000000e+00 -3.2733144945736728e+02 +1.8438069346865652e-02 +0.0000000000000000e+00 +9.9983000435012281e-01
-3.2740000000004017e+02 +5.5202134318940894e+00 +0.0000000000000000e+00 -3.2738144095628360e+02 +1.8440891599090084e-02 +0.0000000000000000e+00 +9.9982995230040850e-01
-3.2745000000004018e+02 +5.5192913167577027e+00 +0.0000000000000000e+00 -3.2743143245259722e+02 +1.8443713857388907e-02 +0.0000000000000000e+00 +9.9982990024261287e-01
-3.2750000000004019e+02 +5.5183690605082489e+00 +0.0000000000000000e+00 -3.2748142394630776e+02 +1.8446536121754984e-02 +0.0000000000000000e+00 +9.9982984817673615e-01
-3.2755000000004020e+02 +5.5174466631454262e+00 +0.0000000000000000e+00 -3.2753141543741475e+02 +1.8449358392181592e-02 +0.0000000000000000e+00 +9.9982979610277833e-01
-3.2760000000004021e+02 +5.5165241246689307e+00 +0.0000000000000000e+00 -3.2758140692591786e+02 +1.8452180668662433e-02 +0.0000000000000000e+00 +9.9982974402073954e-01
-3.2765000000004022e+02 +5.5156014450784596e+00 +0.0000000000000000e+00 -3.2763139841181669e+02 +1.8455002951191620e-02 +0.0000000000000000e+00 +9.9982969193061977e-01
-3.2770000000004023e+02 +5.5146786243737109e+00 +0.0000000000000000e+00 -3.2768138989511078e+02 +1.8457825239763689e-02 +0.0000000000000000e+00 +9.9982963983241913e-01
-3.2775000000004025e+02 +5.5137556625543827e+00 +0.0000000000000000e+00 -3.2773138137579980e+02 +1.8460647534373591e-02 +0.0000000000000000e+00 +9.9982958772613761e-01
-3.2780000000004026e+02 +5.5128325596201728e+00 +0.0000000000000000e+00 -3.2778137285388328e+02 +1.8463469835016691e-02 +0.0000000000000000e+00 +9.9982953561177523e-01
-3.2785000000004027e+02 +5.5119093155707803e+00 +0.0000000000000000e+00 -3.2783136432936084e+02 +1.8466292141688771e-02 +0.0000000000000000e+00 +9.9982948348933209e-01
-3.2790000000004028e+02 +5.5109859304059032e+00 +0.0000000000000000e+00 -3.2788135580223206e+02 +1.8469114454386027e-02 +0.0000000000000000e+00 +9.9982943135880809e-01
-3.2795000000004029e+02 +5.5100624041252413e+00 +0.0000000000000000e+00 -3.2793134727249657e+02 +1.8471936773105074e-02 +0.0000000000000000e+00 +9.9982937922020332e-01
-3.2800000000004030e+02 +5.5091387367284925e+00 +0.0000000000000000e+00 -3.2798133874015394e+02 +1.8474759097842939e-02 +0.0000000000000000e+00 +9.9982932707351779e-01
-3.2805000000004031e+02 +5.5082149282153567e+00 +0.0000000000000000e+00 -3.2803133020520380e+02 +1.8477581428597054e-02 +0.0000000000000000e+00 +9.9982927491875151e-01
-3.2810000000004032e+02 +5.5072909785855328e+00 +0.0000000000000000e+00 -3.2808132166764568e+02 +1.8480403765365135e-02 +0.0000000000000000e+00 +9.9982922275590436e-01
-3.2815000000004034e+02 +5.5063668878387197e+00 +0.0000000000000000e+00 -3.2813131312747925e+02 +1.8483226108144870e-02 +0.0000000000000000e+00 +9.9982917058497645e-01
-3.2820000000004035e+02 +5.5054426559746181e+00 +0.0000000000000000e+00 -3.2818130458470404e+02 +1.8486048456933843e-02 +0.0000000000000000e+00 +9.9982911840596778e-01
-3.2825000000004036e+02 +5.5045182829929269e+00 +0.0000000000000000e+00 -3.2823129603931972e+02 +1.8488870811729539e-02 +0.0000000000000000e+00 +9.9982906621887824e-01
-3.2830000000004037e+02 +5.5035937688933458e+00 +0.0000000000000000e+00 -3.2828128749132583e+02 +1.8491693172529342e-02 +0.0000000000000000e+00 +9.9982901402370794e-01
-3.2835000000004038e+02 +5.5026691136755748e+00 +0.0000000000000000e+00 -3.2833127894072197e+02 +1.8494515539330542e-02 +0.0000000000000000e+00 +9.9982896182045677e-01
-3.2840000000004039e+02 +5.5017443173393135e+00 +0.0000000000000000e+00 -3.2838127038750775e+02 +1.8497337912130318e-02 +0.0000000000000000e+00 +9.9982890960912474e-01
-3.2845000000004040e+02 +5.5008193798842617e+00 +0.0000000000000000e+00 -3.2843126183168278e+02 +1.8500160290925757e-02 +0.0000000000000000e+00 +9.9982885738971194e-01
-3.2850000000004042e+02 +5.4998943013101211e+00 +0.0000000000000000e+00 -3.2848125327324658e+02 +1.8502982675713847e-02 +0.0000000000000000e+00 +9.9982880516221828e-01
-3.2855000000004043e+02 +5.4989690816165906e+00 +0.0000000000000000e+00 -3.2853124471219883e+02 +1.8505805066491469e-02 +0.0000000000000000e+00 +9.9982875292664386e-01
-3.2860000000004044e+02 +5.4980437208033717e+00 +0.0000000000000000e+00 -3.2858123614853912e+02 +1.8508627463255406e-02 +0.0000000000000000e+00 +9.9982870068298868e-01
-3.2865000000004045e+02 +5.4971182188701651e+00 +0.0000000000000000e+00 -3.2863122758226700e+02 +1.8511449866002349e-02 +0.0000000000000000e+00 +9.9982864843125263e-01
-3.2870000000004046e+02 +5.4961925758166714e+00 +0.0000000000000000e+00 -3.2868121901338208e+02 +1.8514272274728880e-02 +0.0000000000000000e+00 +9.9982859617143582e-01
-3.2875000000004047e+02 +5.4952667916425924e+00 +0.0000000000000000e+00 -3.2873121044188400e+02 +1.8517094689431485e-02 +0.0000000000000000e+00 +9.9982854390353826e-01
-3.2880000000004048e+02 +5.4943408663476285e+00 +0.0000000000000000e+00 -3.2878120186777232e+02 +1.8519917110106556e-02 +0.0000000000000000e+00 +9.9982849162755993e-01
-3.2885000000004050e+02 +5.4934147999314824e+00 +0.0000000000000000e+00 -3.2883119329104665e+02 +1.8522739536750377e-02 +0.0000000000000000e+00 +9.9982843934350085e-01
-3.2890000000004051e+02 +5.4924885923938547e+00 +0.0000000000000000e+00 -3.2888118471170657e+02 +1.8525561969359138e-02 +0.0000000000000000e+00 +9.9982838705136112e-01
-3.2895000000004052e+02 +5.4915622437344469e+00 +0.0000000000000000e+00 -3.2893117612975169e+02 +1.8528384407928932e-02 +0.0000000000000000e+00 +9.9982833475114063e-01
-3.2900000000004053e+02 +5.4906357539529624e+00 +0.0000000000000000e+00 -3.2898116754518156e+02 +1.8531206852455750e-02 +0.0000000000000000e+00 +9.9982828244283950e-01
-3.2905000000004054e+02 +5.4897091230491029e+00 +0.0000000000000000e+00 -3.2903115895799584e+02 +1.8534029302935483e-02 +0.0000000000000000e+00 +9.9982823012645772e-01
-3.2910000000004055e+02 +5.4887823510225697e+00 +0.0000000000000000e+00 -3.2908115036819407e+02 +1.8536851759363926e-02 +0.0000000000000000e+00 +9.9982817780199529e-01
-3.2915000000004056e+02 +5.4878554378730673e+00 +0.0000000000000000e+00 -3.2913114177577592e+02 +1.8539674221736777e-02 +0.0000000000000000e+00 +9.9982812546945232e-01
-3.2920000000004057e+02 +5.4869283836002971e+00 +0.0000000000000000e+00 -3.2918113318074091e+02 +1.8542496690049634e-02 +0.0000000000000000e+00 +9.9982807312882871e-01
-3.2925000000004059e+02 +5.4860011882039634e+00 +0.0000000000000000e+00 -3.2923112458308867e+02 +1.8545319164297996e-02 +0.0000000000000000e+00 +9.9982802078012456e-01
-3.2930000000004060e+02 +5.4850738516837687e+00 +0.0000000000000000e+00 -3.2928111598281879e+02 +1.8548141644477267e-02 +0.0000000000000000e+00 +9.9982796842333999e-01
-3.2935000000004061e+02 +5.4841463740394172e+00 +0.0000000000000000e+00 -3.2933110737993087e+02 +1.8550964130582753e-02 +0.0000000000000000e+00 +9.9982791605847487e-01
-3.2940000000004062e+02 +5.4832187552706122e+00 +0.0000000000000000e+00 -3.2938109877442452e+02 +1.8553786622609657e-02 +0.0000000000000000e+00 +9.9982786368552934e-01
-3.2945000000004063e+02 +5.4822909953770580e+00 +0.0000000000000000e+00 -3.2943109016629933e+02 +1.8556609120553090e-02 +0.0000000000000000e+00 +9.9982781130450349e-01
-3.2950000000004064e+02 +5.4813630943584588e+00 +0.0000000000000000e+00 -3.2948108155555485e+02 +1.8559431624408065e-02 +0.0000000000000000e+00 +9.9982775891539721e-01
-3.2955000000004065e+02 +5.4804350522145189e+00 +0.0000000000000000e+00 -3.2953107294219075e+02 +1.8562254134169495e-02 +0.0000000000000000e+00 +9.9982770651821073e-01
-3.2960000000004067e+02 +5.4795068689449433e+00 +0.0000000000000000e+00 -3.2958106432620656e+02 +1.8565076649832198e-02 +0.0000000000000000e+00 +9.9982765411294394e-01
-3.2965000000004068e+02 +5.4785785445494373e+00 +0.0000000000000000e+00 -3.2963105570760189e+02 +1.8567899171390893e-02 +0.0000000000000000e+00 +9.9982760169959695e-01
-3.2970000000004069e+02 +5.4776500790277058e+00 +0.0000000000000000e+00 -3.2968104708637634e+02 +1.8570721698840203e-02 +0.0000000000000000e+00 +9.9982754927816975e-01
-3.2975000000004070e+02 +5.4767214723794551e+00 +0.0000000000000000e+00 -3.2973103846252957e+02 +1.8573544232174655e-02 +0.0000000000000000e+00 +9.9982749684866246e-01
-3.2980000000004071e+02 +5.4757927246043900e+00 +0.0000000000000000e+00 -3.2978102983606112e+02 +1.8576366771388683e-02 +0.0000000000000000e+00 +9.9982744441107518e-01
-3.2985000000004072e+02 +5.4748638357022177e+00 +0.0000000000000000e+00 -3.2983102120697055e+02 +1.8579189316476615e-02 +0.0000000000000000e+00 +9.9982739196540782e-01
-3.2990000000004073e+02 +5.4739348056726440e+00 +0.0000000000000000e+00 -3.2988101257525750e+02 +1.8582011867432691e-02 +0.0000000000000000e+00 +9.9982733951166058e-01
-3.2995000000004075e+02 +5.4730056345153759e+00 +0.0000000000000000e+00 -3.2993100394092158e+02 +1.8584834424251049e-02 +0.0000000000000000e+00 +9.9982728704983337e-01
-3.3000000000004076e+02 +5.4720763222301212e+00 +0.0000000000000000e+00 -3.2998099530396235e+02 +1.8587656986925737e-02 +0.0000000000000000e+00 +9.9982723457992639e-01
-3.3005000000004077e+02 +5.4711468688165859e+00 +0.0000000000000000e+00 -3.3003098666437944e+02 +1.8590479555450699e-02 +0.0000000000000000e+00 +9.9982718210193966e-01
-3.3010000000004078e+02 +5.4702172742744786e+00 +0.0000000000000000e+00 -3.3008097802217242e+02 +1.8593302129819599e-02 +0.0000000000000000e+00 +9.9982712961587317e-01
-3.3015000000004079e+02 +5.4692875386035071e+00 +0.0000000000000000e+00 -3.3013096937734088e+02 +1.8596124710025395e-02 +0.0000000000000000e+00 +9.9982707712172703e-01
-3.3020000000004080e+02 +5.4683576618033793e+00 +0.0000000000000000e+00 -3.3018096072988442e+02 +1.8598947296060243e-02 +0.0000000000000000e+00 +9.9982702461950146e-01
-3.3025000000004081e+02 +5.4674276438738039e+00 +0.0000000000000000e+00 -3.3023095207980265e+02 +1.8601769887915495e-02 +0.0000000000000000e+00 +9.9982697210919647e-01
-3.3030000000004082e+02 +5.4664974848144903e+00 +0.0000000000000000e+00 -3.3028094342709517e+02 +1.8604592485581700e-02 +0.0000000000000000e+00 +9.9982691959081216e-01
-3.3035000000004084e+02 +5.4655671846251490e+00 +0.0000000000000000e+00 -3.3033093477176158e+02 +1.8607415089048594e-02 +0.0000000000000000e+00 +9.9982686706434865e-01
-3.3040000000004085e+02 +5.4646367433054897e+00 +0.0000000000000000e+00 -3.3038092611380148e+02 +1.8610237698305110e-02 +0.0000000000000000e+00 +9.9982681452980615e-01
-3.3045000000004086e+02 +5.4637061608552226e+00 +0.0000000000000000e+00 -3.3043091745321442e+02 +1.8613060313339379e-02 +0.0000000000000000e+00 +9.9982676198718490e-01
-3.3050000000004087e+02 +5.4627754372740593e+00 +0.0000000000000000e+00 -3.3048090879000006e+02 +1.8615882934138721e-02 +0.0000000000000000e+00 +9.9982670943648499e-01
-3.3055000000004088e+02 +5.4618445725617129e+00 +0.0000000000000000e+00 -3.3053090012415794e+02 +1.8618705560689657e-02 +0.0000000000000000e+00 +9.9982665687770667e-01
-3.3060000000004089e+02 +5.4609135667178954e+00 +0.0000000000000000e+00 -3.3058089145568766e+02 +1.8621528192977896e-02 +0.0000000000000000e+00 +9.9982660431085002e-01
-3.3065000000004090e+02 +5.4599824197423201e+00 +0.0000000000000000e+00 -3.3063088278458889e+02 +1.8624350830988345e-02 +0.0000000000000000e+00 +9.9982655173591539e-01
-3.3070000000004092e+02 +5.4590511316347019e+00 +0.0000000000000000e+00 -3.3068087411086117e+02 +1.8627173474705105e-02 +0.0000000000000000e+00 +9.9982649915290311e-01
-3.3075000000004093e+02 +5.4581197023947547e+00 +0.0000000000000000e+00 -3.3073086543450410e+02 +1.8629996124111470e-02 +0.0000000000000000e+00 +9.9982644656181330e-01
-3.3080000000004094e+02 +5.4571881320221962e+00 +0.0000000000000000e+00 -3.3078085675551722e+02 +1.8632818779189930e-02 +0.0000000000000000e+00 +9.9982639396264628e-01
-3.3085000000004095e+02 +5.4562564205167421e+00 +0.0000000000000000e+00 -3.3083084807390020e+02 +1.8635641439922170e-02 +0.0000000000000000e+00 +9.9982634135540238e-01
-3.3090000000004096e+02 +5.4553245678781099e+00 +0.0000000000000000e+00 -3.3088083938965264e+02 +1.8638464106289065e-02 +0.0000000000000000e+00 +9.9982628874008184e-01
-3.3095000000004097e+02 +5.4543925741060191e+00 +0.0000000000000000e+00 -3.3093083070277407e+02 +1.8641286778270691e-02 +0.0000000000000000e+00 +9.9982623611668497e-01
-3.3100000000004098e+02 +5.4534604392001897e+00 +0.0000000000000000e+00 -3.3098082201326417e+02 +1.8644109455846318e-02 +0.0000000000000000e+00 +9.9982618348521224e-01
-3.3105000000004100e+02 +5.4525281631603422e+00 +0.0000000000000000e+00 -3.3103081332112248e+02 +1.8646932138994408e-02 +0.0000000000000000e+00 +9.9982613084566385e-01
-3.3110000000004101e+02 +5.4515957459861983e+00 +0.0000000000000000e+00 -3.3108080462634859e+02 +1.8649754827692613e-02 +0.0000000000000000e+00 +9.9982607819804026e-01
-3.3115000000004102e+02 +5.4506631876774811e+00 +0.0000000000000000e+00 -3.3113079592894212e+02 +1.8652577521917790e-02 +0.0000000000000000e+00 +9.9982602554234179e-01
-3.3120000000004103e+02 +5.4497304882339153e+00 +0.0000000000000000e+00 -3.3118078722890266e+02 +1.8655400221645985e-02 +0.0000000000000000e+00 +9.9982597287856889e-01
-3.3125000000004104e+02 +5.4487976476552253e+00 +0.0000000000000000e+00 -3.3123077852622981e+02 +1.8658222926852437e-02 +0.0000000000000000e+00 +9.9982592020672201e-01
-3.3130000000004105e+02 +5.4478646659411387e+00 +0.0000000000000000e+00 -3.3128076982092318e+02 +1.8661045637511583e-02 +0.0000000000000000e+00 +9.9982586752680158e-01
-3.3135000000004106e+02 +5.4469315430913836e+00 +0.0000000000000000e+00 -3.3133076111298237e+02 +1.8663868353597055e-02 +0.0000000000000000e+00 +9.9982581483880795e-01
-3.3140000000004108e+02 +5.4459982791056891e+00 +0.0000000000000000e+00 -3.3138075240240693e+02 +1.8666691075081676e-02 +0.0000000000000000e+00 +9.9982576214274166e-01
-3.3145000000004109e+02 +5.4450648739837861e+00 +0.0000000000000000e+00 -3.3143074368919650e+02 +1.8669513801937467e-02 +0.0000000000000000e+00 +9.9982570943860316e-01
-3.3150000000004110e+02 +5.4441313277254064e+00 +0.0000000000000000e+00 -3.3148073497335065e+02 +1.8672336534135643e-02 +0.0000000000000000e+00 +9.9982565672639290e-01
-3.3155000000004111e+02 +5.4431976403302835e+00 +0.0000000000000000e+00 -3.3153072625486902e+02 +1.8675159271646612e-02 +0.0000000000000000e+00 +9.9982560400611142e-01
-3.3160000000004112e+02 +5.4422638117981537e+00 +0.0000000000000000e+00 -3.3158071753375117e+02 +1.8677982014439980e-02 +0.0000000000000000e+00 +9.9982555127775918e-01
-3.3165000000004113e+02 +5.4413298421287521e+00 +0.0000000000000000e+00 -3.3163070880999669e+02 +1.8680804762484546e-02 +0.0000000000000000e+00 +9.9982549854133684e-01
-3.3170000000004114e+02 +5.4403957313218179e+00 +0.0000000000000000e+00 -3.3168070008360519e+02 +1.8683627515748306e-02 +0.0000000000000000e+00 +9.9982544579684485e-01
-3.3175000000004115e+02 +5.4394614793770906e+00 +0.0000000000000000e+00 -3.3173069135457627e+02 +1.8686450274198452e-02 +0.0000000000000000e+00 +9.9982539304428386e-01
-3.3180000000004117e+02 +5.4385270862943118e+00 +0.0000000000000000e+00 -3.3178068262290952e+02 +1.8689273037801366e-02 +0.0000000000000000e+00 +9.9982534028365444e-01
-3.3185000000004118e+02 +5.4375925520732249e+00 +0.0000000000000000e+00 -3.3183067388860451e+02 +1.8692095806522625e-02 +0.0000000000000000e+00 +9.9982528751495714e-01
-3.3190000000004119e+02 +5.4366578767135749e+00 +0.0000000000000000e+00 -3.3188066515166088e+02 +1.8694918580327007e-02 +0.0000000000000000e+00 +9.9982523473819251e-01
-3.3195000000004120e+02 +5.4357230602151079e+00 +0.0000000000000000e+00 -3.3193065641207818e+02 +1.8697741359178476e-02 +0.0000000000000000e+00 +9.9982518195336134e-01
-3.3200000000004121e+02 +5.4347881025775733e+00 +0.0000000000000000e+00 -3.3198064766985607e+02 +1.8700564143040201e-02 +0.0000000000000000e+00 +9.9982512916046418e-01
-3.3205000000004122e+02 +5.4338530038007207e+00 +0.0000000000000000e+00 -3.3203063892499409e+02 +1.8703386931874556e-02 +0.0000000000000000e+00 +9.9982507635950169e-01
-3.3210000000004123e+02 +5.4329177638843031e+00 +0.0000000000000000e+00 -3.3208063017749186e+02 +1.8706209725643665e-02 +0.0000000000000000e+00 +9.9982502355047453e-01
-3.3215000000004125e+02 +5.4319823828280747e+00 +0.0000000000000000e+00 -3.3213062142734901e+02 +1.8709032524310693e-02 +0.0000000000000000e+00 +9.9982497073338339e-01
-3.3220000000004126e+02 +5.4310468606317910e+00 +0.0000000000000000e+00 -3.3218061267456511e+02 +1.8711855327840168e-02 +0.0000000000000000e+00 +9.9982491790822892e-01
-3.3225000000004127e+02 +5.4301111972952105e+00 +0.0000000000000000e+00 -3.3223060391913975e+02 +1.8714678136197978e-02 +0.0000000000000000e+00 +9.9982486507501167e-01
-3.3230000000004128e+02 +5.4291753928180917e+00 +0.0000000000000000e+00 -3.3228059516107248e+02 +1.8717500949351377e-02 +0.0000000000000000e+00 +9.9982481223373221e-01
-3.3235000000004129e+02 +5.4282394472001956e+00 +0.0000000000000000e+00 -3.3233058640036296e+02 +1.8720323767268985e-02 +0.0000000000000000e+00 +9.9982475938439108e-01
-3.3240000000004130e+02 +5.4273033604412859e+00 +0.0000000000000000e+00 -3.3238057763701079e+02 +1.8723146589920789e-02 +0.0000000000000000e+00 +9.9982470652698874e-01
-3.3245000000004131e+02 +5.4263671325411256e+00 +0.0000000000000000e+00 -3.3243056887101551e+02 +1.8725969417278141e-02 +0.0000000000000000e+00 +9.9982465366152573e-01
-3.3250000000004133e+02 +5.4254307634994801e+00 +0.0000000000000000e+00 -3.3248056010237678e+02 +1.8728792249313762e-02 +0.0000000000000000e+00 +9.9982460078800262e-01
-3.3255000000004134e+02 +5.4244942533161167e+00 +0.0000000000000000e+00 -3.3253055133109416e+02 +1.8731615086001741e-02 +0.0000000000000000e+00 +9.9982454790641972e-01
-3.3260000000004135e+02 +5.4235576019908027e+00 +0.0000000000000000e+00 -3.3258054255716729e+02 +1.8734437927317535e-02 +0.0000000000000000e+00 +9.9982449501677750e-01
-3.3265000000004136e+02 +5.4226208095233082e+00 +0.0000000000000000e+00 -3.3263053378059573e+02 +1.8737260773237972e-02 +0.0000000000000000e+00 +9.9982444211907640e-01
-3.3270000000004137e+02 +5.4216838759134030e+00 +0.0000000000000000e+00 -3.3268052500137907e+02 +1.8740083623741251e-02 +0.0000000000000000e+00 +9.9982438921331673e-01
-3.3275000000004138e+02 +5.4207468011608579e+00 +0.0000000000000000e+00 -3.3273051621951691e+02 +1.8742906478806935e-02 +0.0000000000000000e+00 +9.9982433629949885e-01
-3.3280000000004139e+02 +5.4198095852654466e+00 +0.0000000000000000e+00 -3.3278050743500887e+02 +1.8745729338415971e-02 +0.0000000000000000e+00 +9.9982428337762308e-01
-3.3285000000004140e+02 +5.4188722282269417e+00 +0.0000000000000000e+00 -3.3283049864785454e+02 +1.8748552202550669e-02 +0.0000000000000000e+00 +9.9982423044768975e-01
-3.3290000000004142e+02 +5.4179347300451166e+00 +0.0000000000000000e+00 -3.3288048985805352e+02 +1.8751375071194717e-02 +0.0000000000000000e+00 +9.9982417750969899e-01
-3.3295000000004143e+02 +5.4169970907197467e+00 +0.0000000000000000e+00 -3.3293048106560536e+02 +1.8754197944333174e-02 +0.0000000000000000e+00 +9.9982412456365122e-01
-3.3300000000004144e+02 +5.4160593102506080e+00 +0.0000000000000000e+00 -3.3298047227050972e+02 +1.8757020821952474e-02 +0.0000000000000000e+00 +9.9982407160954656e-01
-3.3305000000004145e+02 +5.4151213886374769e+00 +0.0000000000000000e+00 -3.3303046347276620e+02 +1.8759843704040425e-02 +0.0000000000000000e+00 +9.9982401864738513e-01
-3.3310000000004146e+02 +5.4141833258801295e+00 +0.0000000000000000e+00 -3.3308045467237434e+02 +1.8762666590586213e-02 +0.0000000000000000e+00 +9.9982396567716725e-01
-3.3315000000004147e+02 +5.4132451219783437e+00 +0.0000000000000000e+00 -3.3313044586933376e+02 +1.8765489481580400e-02 +0.0000000000000000e+00 +9.9982391269889292e-01
-3.3320000000004148e+02 +5.4123067769318975e+00 +0.0000000000000000e+00 -3.3318043706364409e+02 +1.8768312377014928e-02 +0.0000000000000000e+00 +9.9982385971256238e-01
-3.3325000000004150e+02 +5.4113682907405689e+00 +0.0000000000000000e+00 -3.3323042825530490e+02 +1.8771135276883111e-02 +0.0000000000000000e+00 +9.9982380671817561e-01
-3.3330000000004151e+02 +5.4104296634041358e+00 +0.0000000000000000e+00 -3.3328041944431578e+02 +1.8773958181179648e-02 +0.0000000000000000e+00 +9.9982375371573273e-01
-3.3335000000004152e+02 +5.4094908949223770e+00 +0.0000000000000000e+00 -3.3333041063067634e+02 +1.8776781089900611e-02 +0.0000000000000000e+00 +9.9982370070523374e-01
-3.3340000000004153e+02 +5.4085519852950714e+00 +0.0000000000000000e+00 -3.3338040181438618e+02 +1.8779604003043456e-02 +0.0000000000000000e+00 +9.9982364768667864e-01
-3.3345000000004154e+02 +5.4076129345219988e+00 +0.0000000000000000e+00 -3.3343039299544489e+02 +1.8782426920607019e-02 +0.0000000000000000e+00 +9.9982359466006743e-01
-3.3350000000004155e+02 +5.4066737426029370e+00 +0.0000000000000000e+00 -3.3348038417385209e+02 +1.8785249842591514e-02 +0.0000000000000000e+00 +9.9982354162540010e-01
-3.3355000000004156e+02 +5.4057344095376658e+00 +0.0000000000000000e+00 -3.3353037534960731e+02 +1.8788072768998545e-02 +0.0000000000000000e+00 +9.9982348858267656e-01
-3.3360000000004158e+02 +5.4047949353259632e+00 +0.0000000000000000e+00 -3.3358036652271022e+02 +1.8790895699831091e-02 +0.0000000000000000e+00 +9.9982343553189668e-01
-3.3365000000004159e+02 +5.4038553199676089e+00 +0.0000000000000000e+00 -3.3363035769316036e+02 +1.8793718635093517e-02 +0.0000000000000000e+00 +9.9982338247306035e-01
-3.3370000000004160e+02 +5.4029155634623800e+00 +0.0000000000000000e+00 -3.3368034886095739e+02 +1.8796541574791572e-02 +0.0000000000000000e+00 +9.9982332940616747e-01
-3.3375000000004161e+02 +5.4019756658100553e+00 +0.0000000000000000e+00 -3.3373034002610086e+02 +1.8799364518932393e-02 +0.0000000000000000e+00 +9.9982327633121781e-01
-3.3380000000004162e+02 +5.4010356270104127e+00 +0.0000000000000000e+00 -3.3378033118859037e+02 +1.8802187467524496e-02 +0.0000000000000000e+00 +9.9982322324821127e-01
-3.3385000000004163e+02 +5.4000954470632285e+00 +0.0000000000000000e+00 -3.3383032234842551e+02 +1.8805010420577788e-02 +0.0000000000000000e+00 +9.9982317015714750e-01
-3.3390000000004164e+02 +5.3991551259682797e+00 +0.0000000000000000e+00 -3.3388031350560590e+02 +1.8807833378103562e-02 +0.0000000000000000e+00 +9.9982311705802640e-01
-3.3395000000004165e+02 +5.3982146637253434e+00 +0.0000000000000000e+00 -3.3393030466013113e+02 +1.8810656340114494e-02 +0.0000000000000000e+00 +9.9982306395084752e-01
-3.3400000000004167e+02 +5.3972740603341940e+00 +0.0000000000000000e+00 -3.3398029581200080e+02 +1.8813479306624654e-02 +0.0000000000000000e+00 +9.9982301083561065e-01
-3.3405000000004168e+02 +5.3963333157946058e+00 +0.0000000000000000e+00 -3.3403028696121453e+02 +1.8816302277649483e-02 +0.0000000000000000e+00 +9.9982295771231544e-01
-3.3410000000004169e+02 +5.3953924301063534e+00 +0.0000000000000000e+00 -3.3408027810777190e+02 +1.8819125253205282e-02 +0.0000000000000000e+00 +9.9982290458096157e-01
-3.3415000000004170e+02 +5.3944514032692092e+00 +0.0000000000000000e+00 -3.3413026925167247e+02 +1.8821948233307940e-02 +0.0000000000000000e+00 +9.9982285144154870e-01
-3.3420000000004171e+02 +5.3935102352829460e+00 +0.0000000000000000e+00 -3.3418026039291590e+02 +1.8824771217972623e-02 +0.0000000000000000e+00 +9.9982279829407650e-01
-3.3425000000004172e+02 +5.3925689261473355e+00 +0.0000000000000000e+00 -3.3423025153150172e+02 +1.8827594207213767e-02 +0.0000000000000000e+00 +9.9982274513854463e-01
