# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9565000000007802e+02 +1.7724638820509400e+00 +0.0000000000000000e+00 +4.9558969150171998e+02 -9.9096914014602127e-04 -1.8363910894381486e-02 -8.7356283395027438e-05
4.9570000000007798e+02 +1.7712658943491999e+00 +0.0000000000000000e+00 +4.9563967714791499e+02 -9.8952719062875912e-04 -1.8336281290317669e-02 -8.7411221569800492e-05
4.9575000000007799e+02 +1.7700678982073399e+00 +0.0000000000000000e+00 +4.9568966279390702e+02 -9.8808789763035060e-04 -1.8308701011529184e-02 -8.7465763503454338e-05
4.9580000000007800e+02 +1.7688698936253799e+00 +0.0000000000000000e+00 +4.9573964843969600e+02 -9.8665126679503253e-04 -1.8281169982650444e-02 -8.7519904972251881e-05
4.9585000000007801e+02 +1.7676718805450899e+00 +0.0000000000000000e+00 +4.9578963408528301e+02 -9.8521730376912946e-04 -1.8253688128417187e-02 -8.7573641736315275e-05
4.9590000000007802e+02 +1.7664738591411200e+00 +0.0000000000000000e+00 +4.9583961973066903e+02 -9.8378601419990097e-04 -1.8226255373661626e-02 -8.7626969539754678e-05
4.9595000000007798e+02 +1.7652758291806101e+00 +0.0000000000000000e+00 +4.9588960537585200e+02 -9.8235740373819728e-04 -1.8198871643326061e-02 -8.7679884110414665e-05
4.9600000000007901e+02 +1.7640777908381999e+00 +0.0000000000000000e+00 +4.9593959102083198e+02 -9.8093147803501261e-04 -1.8171536862444757e-02 -8.7732381160225838e-05
4.9605000000007902e+02 +1.7628797441138899e+00 +0.0000000000000000e+00 +4.9598957666561199e+02 -9.7950824274379645e-04 -1.8144250956154372e-02 -8.7784456384978107e-05
4.9610000000007898e+02 +1.7616816888330500e+00 +0.0000000000000000e+00 +4.9603956231018702e+02 -9.7808770222260590e-04 -1.8117013847073111e-02 -8.7836105243750784e-05
4.9615000000007899e+02 +1.7604836252285201e+00 +0.0000000000000000e+00 +4.9608954795456100e+02 -9.7666985096314727e-04 -1.8089825437910479e-02 -8.7887321523665325e-05
4.9620000000007900e+02 +1.7592855531838700e+00 +0.0000000000000000e+00 +4.9613953359873398e+02 -9.7525467891587149e-04 -1.8062685622172805e-02 -8.7938098295779581e-05
4.9625000000007901e+02 +1.7580874725827000e+00 +0.0000000000000000e+00 +4.9618951924270402e+02 -9.7384217598823607e-04 -1.8035594293241031e-02 -8.7988428692066544e-05
4.9630000000007902e+02 +1.7568893836578401e+00 +0.0000000000000000e+00 +4.9623950488647000e+02 -9.7243233206695376e-04 -1.8008551344410793e-02 -8.8038305909640108e-05
4.9635000000007898e+02 +1.7556912862928600e+00 +0.0000000000000000e+00 +4.9628949053003498e+02 -9.7102513702068422e-04 -1.7981556668903418e-02 -8.8087723210449262e-05
4.9640000000007899e+02 +1.7544931804295600e+00 +0.0000000000000000e+00 +4.9633947617339902e+02 -9.6962058069859395e-04 -1.7954610159862362e-02 -8.8136673921450028e-05
4.9645000000007900e+02 +1.7532950661843600e+00 +0.0000000000000000e+00 +4.9638946181656001e+02 -9.6821865292985511e-04 -1.7927711710350624e-02 -8.8185151434662739e-05
4.9650000000007901e+02 +1.7520969433826401e+00 +0.0000000000000000e+00 +4.9643944745951700e+02 -9.6681934352540544e-04 -1.7900861213357440e-02 -8.8233149206959702e-05
4.9655000000007902e+02 +1.7508988122572200e+00 +0.0000000000000000e+00 +4.9648943310227401e+02 -9.6542264227503683e-04 -1.7874058561783576e-02 -8.8280660760395579e-05
4.9660000000007898e+02 +1.7497006726916899e+00 +0.0000000000000000e+00 +4.9653941874482803e+02 -9.6402853895074560e-04 -1.7847303648461488e-02 -8.8327679681839778e-05
4.9665000000007899e+02 +1.7485025246860499e+00 +0.0000000000000000e+00 +4.9658940438717900e+02 -9.6263702330458007e-04 -1.7820596366141524e-02 -8.8374199623204663e-05
4.9670000000007900e+02 +1.7473043682402900e+00 +0.0000000000000000e+00 +4.9663939002932898e+02 -9.6124808506912139e-04 -1.7793936607494537e-02 -8.8420214301389551e-05
4.9675000000007901e+02 +1.7461062033544299e+00 +0.0000000000000000e+00 +4.9668937567127603e+02 -9.5986171395763922e-04 -1.7767324265115094e-02 -8.8465717498274472e-05
4.9680000000007902e+02 +1.7449080299702500e+00 +0.0000000000000000e+00 +4.9673936131302202e+02 -9.5847789966409681e-04 -1.7740759231518410e-02 -8.8510703060696945e-05
4.9685000000007898e+02 +1.7437098482041600e+00 +0.0000000000000000e+00 +4.9678934695456297e+02 -9.5709663186248350e-04 -1.7714241399141333e-02 -8.8555164900560297e-05
4.9690000000007899e+02 +1.7425116579979700e+00 +0.0000000000000000e+00 +4.9683933259590401e+02 -9.5571790020777456e-04 -1.7687770660340607e-02 -8.8599096994669590e-05
4.9695000000007900e+02 +1.7413134593516599e+00 +0.0000000000000000e+00 +4.9688931823704200e+02 -9.5434169433547967e-04 -1.7661346907397995e-02 -8.8642493384832104e-05
4.9700000000007901e+02 +1.7401152522652401e+00 +0.0000000000000000e+00 +4.9693930387797798e+02 -9.5296800386151593e-04 -1.7634970032514699e-02 -8.8685348177837929e-05
4.9705000000007902e+02 +1.7389170367387099e+00 +0.0000000000000000e+00 +4.9698928951871198e+02 -9.5159681838234060e-04 -1.7608639927814092e-02 -8.8727655545453837e-05
4.9710000000007898e+02 +1.7377188127720700e+00 +0.0000000000000000e+00 +4.9703927515924403e+02 -9.5022812747491410e-04 -1.7582356485341285e-02 -8.8769409724422335e-05
4.9715000000007899e+02 +1.7365205803653201e+00 +0.0000000000000000e+00 +4.9708926079957303e+02 -9.4886192069671739e-04 -1.7556119597063609e-02 -8.8810605016459280e-05
4.9720000000007900e+02 +1.7353223395766699e+00 +0.0000000000000000e+00 +4.9713924643970000e+02 -9.4749818758542252e-04 -1.7529929154867997e-02 -8.8851235788286553e-05
4.9725000000007901e+02 +1.7341240902314901e+00 +0.0000000000000000e+00 +4.9718923207962399e+02 -9.4613691766014610e-04 -1.7503785050568169e-02 -8.8891296471465609e-05
4.9730000000007902e+02 +1.7329258325626100e+00 +0.0000000000000000e+00 +4.9723921771934602e+02 -9.4477810041879672e-04 -1.7477687175891460e-02 -8.8930781562753580e-05
4.9735000000007898e+02 +1.7317275664536300e+00 +0.0000000000000000e+00 +4.9728920335886698e+02 -9.4342172534111156e-04 -1.7451635422493020e-02 -8.8969685623678784e-05
4.9740000000007899e+02 +1.7305292917881201e+00 +0.0000000000000000e+00 +4.9733918899818502e+02 -9.4206778188734002e-04 -1.7425629681951219e-02 -8.9008003280728213e-05
4.9745000000007900e+02 +1.7293310087989100e+00 +0.0000000000000000e+00 +4.9738917463730002e+02 -9.4071625949672768e-04 -1.7399669845759226e-02 -8.9045729225550061e-05
4.9750000000007901e+02 +1.7281327173113801e+00 +0.0000000000000000e+00 +4.9743916027621299e+02 -9.3936714759050913e-04 -1.7373755805338384e-02 -8.9082858214517910e-05
4.9755000000007902e+02 +1.7269344174419501e+00 +0.0000000000000000e+00 +4.9748914591492502e+02 -9.3802043556917266e-04 -1.7347887452026783e-02 -8.9119385069127299e-05
4.9760000000007898e+02 +1.7257361090742100e+00 +0.0000000000000000e+00 +4.9753913155343298e+02 -9.3667611281462711e-04 -1.7322064677090496e-02 -8.9155304675686708e-05
4.9765000000007899e+02 +1.7245377922663501e+00 +0.0000000000000000e+00 +4.9758911719173898e+02 -9.3533416868833100e-04 -1.7296287371711655e-02 -8.9190611985558345e-05
4.9770000000007900e+02 +1.7233394670765800e+00 +0.0000000000000000e+00 +4.9763910282984398e+02 -9.3399459253214157e-04 -1.7270555426994818e-02 -8.9225302015049241e-05
4.9775000000007901e+02 +1.7221411334467100e+00 +0.0000000000000000e+00 +4.9768908846774599e+02 -9.3265737366881045e-04 -1.7244868733969874e-02 -8.9259369845336330e-05
4.9780000000007902e+02 +1.7209427913185200e+00 +0.0000000000000000e+00 +4.9773907410544501e+02 -9.3132250140137989e-04 -1.7219227183587506e-02 -8.9292810622534861e-05
4.9785000000007898e+02 +1.7197444408084299e+00 +0.0000000000000000e+00 +4.9778905974294298e+02 -9.2998996501248701e-04 -1.7193630666716277e-02 -8.9325619557799923e-05
4.9790000000007899e+02 +1.7185460818582201e+00 +0.0000000000000000e+00 +4.9783904538023802e+02 -9.2865975376588182e-04 -1.7168079074151577e-02 -8.9357791927108978e-05
4.9795000000007900e+02 +1.7173477144679099e+00 +0.0000000000000000e+00 +4.9788903101733001e+02 -9.2733185690534702e-04 -1.7142572296608712e-02 -8.9389323071401060e-05
4.9800000000007901e+02 +1.7161493386374800e+00 +0.0000000000000000e+00 +4.9793901665422101e+02 -9.2600626365490850e-04 -1.7117110224723807e-02 -8.9420208396537841e-05
4.9805000000007902e+02 +1.7149509543669399e+00 +0.0000000000000000e+00 +4.9798900229090901e+02 -9.2468296321898712e-04 -1.7091692749056950e-02 -8.9450443373295332e-05
4.9810000000007898e+02 +1.7137525615980800e+00 +0.0000000000000000e+00 +4.9803898792739398e+02 -9.2336194489516540e-04 -1.7066319761166689e-02 -8.9480026307006870e-05
4.9815000000007899e+02 +1.7125541604473300e+00 +0.0000000000000000e+00 +4.9808897356367800e+02 -9.2204319885482290e-04 -1.7040991161046268e-02 -8.9508977379553821e-05
4.9820000000007900e+02 +1.7113557509146600e+00 +0.0000000000000000e+00 +4.9813895919976000e+02 -9.2072671569158853e-04 -1.7015706852739038e-02 -8.9537327090868368e-05
4.9825000000007901e+02 +1.7101573328254700e+00 +0.0000000000000000e+00 +4.9818894483563901e+02 -9.1941248600638313e-04 -1.6990466740356359e-02 -8.9565105953432037e-05
4.9830000000007902e+02 +1.7089589064125901e+00 +0.0000000000000000e+00 +4.9823893047131497e+02 -9.1810050040262931e-04 -1.6965270728043432e-02 -8.9592344430373239e-05
4.9835000000007898e+02 +1.7077604715013901e+00 +0.0000000000000000e+00 +4.9828891610679102e+02 -9.1679074948940230e-04 -1.6940118719991612e-02 -8.9619072934925606e-05
4.9840000000007899e+02 +1.7065620281500700e+00 +0.0000000000000000e+00 +4.9833890174206300e+02 -9.1548322387923137e-04 -1.6915010620433137e-02 -8.9645321830770529e-05
4.9845000000007900e+02 +1.7053635763586501e+00 +0.0000000000000000e+00 +4.9838888737713199e+02 -9.1417791418892873e-04 -1.6889946333639529e-02 -8.9671121431822553e-05
4.9850000000007901e+02 +1.7041651161853200e+00 +0.0000000000000000e+00 +4.9843887301199999e+02 -9.1287481103928189e-04 -1.6864925763921963e-02 -8.9696502002254019e-05
4.9855000000007902e+02 +1.7029666475136800e+00 +0.0000000000000000e+00 +4.9848885864666602e+02 -9.1157390505608264e-04 -1.6839948815636899e-02 -8.9721493756308752e-05
4.9860000000007898e+02 +1.7017681704019201e+00 +0.0000000000000000e+00 +4.9853884428112798e+02 -9.1027518686874638e-04 -1.6815015393179485e-02 -8.9746126858471689e-05
4.9865000000007899e+02 +1.7005696849082601e+00 +0.0000000000000000e+00 +4.9858882991538798e+02 -9.0897864711088155e-04 -1.6790125400983794e-02 -8.9770431423322064e-05
4.9870000000007900e+02 +1.6993711909162801e+00 +0.0000000000000000e+00 +4.9863881554944697e+02 -9.0768427642112901e-04 -1.6765278743528182e-02 -8.9794437515382879e-05
4.9875000000007901e+02 +1.6981726885424000e+00 +0.0000000000000000e+00 +4.9868880118330299e+02 -9.0639206544165774e-04 -1.6740475325329709e-02 -8.9818175149321858e-05
4.9880000000007902e+02 +1.6969741777284100e+00 +0.0000000000000000e+00 +4.9873878681695601e+02 -9.0510200481964129e-04 -1.6715715050948144e-02 -8.9841674289666782e-05
4.9885000000007898e+02 +1.6957756584160999e+00 +0.0000000000000000e+00 +4.9878877245040798e+02 -9.0381408520660638e-04 -1.6690997824983230e-02 -8.9864964850867949e-05
4.9890000000007899e+02 +1.6945771307218800e+00 +0.0000000000000000e+00 +4.9883875808365798e+02 -9.0252829725791250e-04 -1.6666323552074223e-02 -8.9888076697355285e-05
4.9895000000007900e+02 +1.6933785945293500e+00 +0.0000000000000000e+00 +4.9888874371670300e+02 -9.0124463163433071e-04 -1.6641692136906052e-02 -8.9911039643256871e-05
4.9900000000007901e+02 +1.6921800499549100e+00 +0.0000000000000000e+00 +4.9893872934954902e+02 -8.9996307899998693e-04 -1.6617103484196358e-02 -8.9933883452634014e-05
4.9905000000007902e+02 +1.6909814969403700e+00 +0.0000000000000000e+00 +4.9898871498219199e+02 -8.9868363002444933e-04 -1.6592557498711347e-02 -8.9956637839192600e-05
4.9910000000007898e+02 +1.6897829354857099e+00 +0.0000000000000000e+00 +4.9903870061462999e+02 -8.9740627538154678e-04 -1.6568054085256141e-02 -8.9979332466382197e-05
4.9915000000007899e+02 +1.6885843655327299e+00 +0.0000000000000000e+00 +4.9908868624686801e+02 -8.9613100574971721e-04 -1.6543593148674190e-02 -9.0001996947289528e-05
4.9920000000007900e+02 +1.6873857871978499e+00 +0.0000000000000000e+00 +4.9913867187890401e+02 -8.9485781181150169e-04 -1.6519174593850511e-02 -9.0024660844720963e-05
4.9925000000007901e+02 +1.6861872004810701e+00 +0.0000000000000000e+00 +4.9918865751073599e+02 -8.9358668425450519e-04 -1.6494798325712719e-02 -9.0047353670999104e-05
4.9930000000007902e+02 +1.6849886052077601e+00 +0.0000000000000000e+00 +4.9923864314236698e+02 -8.9231761377151918e-04 -1.6470464249229502e-02 -9.0070104887893858e-05
4.9935000000007898e+02 +1.6837900015525500e+00 +0.0000000000000000e+00 +4.9928862877379601e+02 -8.9105059105876953e-04 -1.6446172269406839e-02 -9.0092943906865515e-05
4.9940000000007899e+02 +1.6825913895154401e+00 +0.0000000000000000e+00 +4.9933861440502102e+02 -8.8978560681788027e-04 -1.6421922291294758e-02 -9.0115900088733974e-05
4.9945000000007900e+02 +1.6813927689218000e+00 +0.0000000000000000e+00 +4.9938860003604401e+02 -8.8852265175576328e-04 -1.6397714219984729e-02 -9.0139002743643907e-05
4.9950000000007901e+02 +1.6801941400044600e+00 +0.0000000000000000e+00 +4.9943858566686600e+02 -8.8726171658255401e-04 -1.6373547960603203e-02 -9.0162281131332672e-05
4.9955000000007902e+02 +1.6789955025887999e+00 +0.0000000000000000e+00 +4.9948857129748501e+02 -8.8600279201479890e-04 -1.6349423418325057e-02 -9.0185764460651849e-05
4.9960000000007898e+02 +1.6777968566748300e+00 +0.0000000000000000e+00 +4.9953855692790103e+02 -8.8474586877313550e-04 -1.6325340498362251e-02 -9.0209481889840019e-05
4.9965000000007899e+02 +1.6765982024371600e+00 +0.0000000000000000e+00 +4.9958854255811599e+02 -8.8349093758232180e-04 -1.6301299105963889e-02 -9.0233462526476824e-05
4.9970000000007900e+02 +1.6753995397593799e+00 +0.0000000000000000e+00 +4.9963852818812700e+02 -8.8223798917320929e-04 -1.6277299146426491e-02 -9.0257735427198631e-05
4.9975000000007901e+02 +1.6742008685832801e+00 +0.0000000000000000e+00 +4.9968851381793797e+02 -8.8098701428114372e-04 -1.6253340525083097e-02 -9.0282329597846006e-05
4.9980000000007902e+02 +1.6730021890252800e+00 +0.0000000000000000e+00 +4.9973849944754500e+02 -8.7973800364592192e-04 -1.6229423147308540e-02 -9.0307273993471291e-05
4.9985000000007898e+02 +1.6718035009689600e+00 +0.0000000000000000e+00 +4.9978848507695000e+02 -8.7849094801302193e-04 -1.6205546918519005e-02 -9.0332597518101270e-05
4.9990000000007899e+02 +1.6706048044725299e+00 +0.0000000000000000e+00 +4.9983847070615201e+02 -8.7724583813230273e-04 -1.6181711744170074e-02 -9.0358329024895021e-05
4.9995000000007900e+02 +1.6694060995941999e+00 +0.0000000000000000e+00 +4.9988845633515200e+02 -8.7600266475857714e-04 -1.6157917529757034e-02 -9.0384497316017991e-05
5.0000000000007901e+02 +1.6682073862757500e+00 +0.0000000000000000e+00 +4.9993844196395099e+02 -8.7476141865212105e-04 -1.6134164180817492e-02 -9.0411131142545566e-05
5.0005000000007902e+02 +1.6670086670201301e+00 +0.0000000000000000e+00 +4.9998842759260498e+02 -8.7352209056725633e-04 -1.6110451602865880e-02 -9.0438259205706395e-05
5.0010000000007898e+02 +1.6658099443884600e+00 +0.0000000000000000e+00 +5.0003841322118001e+02 -8.7228467231694395e-04 -1.6086779703950196e-02 -9.0465905605162348e-05
5.0015000000007899e+02 +1.6646112183807400e+00 +0.0000000000000000e+00 +5.0008839884967199e+02 -8.7104916435873695e-04 -1.6063148412672378e-02 -9.0494057142703388e-05
5.0020000000007900e+02 +1.6634124888805699e+00 +0.0000000000000000e+00 +5.0013838447808700e+02 -8.6981557137464857e-04 -1.6039557667645993e-02 -9.0522682372969055e-05
5.0025000000007901e+02 +1.6622137561207599e+00 +0.0000000000000000e+00 +5.0018837010641403e+02 -8.6858389807606537e-04 -1.6016007407557837e-02 -9.0551749714471352e-05
5.0030000000007902e+02 +1.6610150197520901e+00 +0.0000000000000000e+00 +5.0023835573466602e+02 -8.6735414917738169e-04 -1.5992497571093729e-02 -9.0581227573696045e-05
5.0035000000007898e+02 +1.6598162802401899e+00 +0.0000000000000000e+00 +5.0028834136283302e+02 -8.6612632939190150e-04 -1.5969028096940320e-02 -9.0611084345756444e-05
5.0040000000008001e+02 +1.6586175371194301e+00 +0.0000000000000000e+00 +5.0033832699092102e+02 -8.6490044343739546e-04 -1.5945598923792197e-02 -9.0641288413703336e-05
5.0045000000008002e+02 +1.6574187907390301e+00 +0.0000000000000000e+00 +5.0038831261892500e+02 -8.6367649603020754e-04 -1.5922209990339196e-02 -9.0671808149333315e-05
5.0050000000007998e+02 +1.6562200410990000e+00 +0.0000000000000000e+00 +5.0043829824684900e+02 -8.6245449188909621e-04 -1.5898861235273887e-02 -9.0702611912750247e-05
5.0055000000007999e+02 +1.6550212878501001e+00 +0.0000000000000000e+00 +5.0048828387469302e+02 -8.6123443573552416e-04 -1.5875552597297626e-02 -9.0733668052424293e-05
5.0060000000008000e+02 +1.6538225313415800e+00 +0.0000000000000000e+00 +5.0053826950245298e+02 -8.6001633228973578e-04 -1.5852284015105588e-02 -9.0764944905689406e-05
5.0065000000008001e+02 +1.6526237712241700e+00 +0.0000000000000000e+00 +5.0058825513013301e+02 -8.5880018627563256e-04 -1.5829055427400988e-02 -9.0796410798225910e-05
5.0070000000008002e+02 +1.6514250079635500e+00 +0.0000000000000000e+00 +5.0063824075772902e+02 -8.5758600241552982e-04 -1.5805866772881240e-02 -9.0828034044733035e-05
5.0075000000007998e+02 +1.6502262410940600e+00 +0.0000000000000000e+00 +5.0068822638524898e+02 -8.5637378543612034e-04 -1.5782717990253273e-02 -9.0859782948288090e-05
5.0080000000007999e+02 +1.6490274710813499e+00 +0.0000000000000000e+00 +5.0073821201268203e+02 -8.5516354006229473e-04 -1.5759609018221526e-02 -9.0891625801138619e-05
5.0085000000008000e+02 +1.6478286973433600e+00 +0.0000000000000000e+00 +5.0078819764003498e+02 -8.5395527102356253e-04 -1.5736539795498945e-02 -9.0923530883994639e-05
5.0090000000008001e+02 +1.6466299205785599e+00 +0.0000000000000000e+00 +5.0083818326731102e+02 -8.5274898304593433e-04 -1.5713510260784130e-02 -9.0955466466992121e-05
5.0095000000008002e+02 +1.6454311402048900e+00 +0.0000000000000000e+00 +5.0088816889449998e+02 -8.5154468086159874e-04 -1.5690520352801714e-02 -9.0987400808743496e-05
5.0100000000007998e+02 +1.6442323564551800e+00 +0.0000000000000000e+00 +5.0093815452161300e+02 -8.5034236920032095e-04 -1.5667570010257086e-02 -9.1019302157235000e-05
5.0105000000007999e+02 +1.6430335694458300e+00 +0.0000000000000000e+00 +5.0098814014863802e+02 -8.4914205279393643e-04 -1.5644659171869874e-02 -9.1051138749493021e-05
5.0110000000008000e+02 +1.6418347787112000e+00 +0.0000000000000000e+00 +5.0103812577558699e+02 -8.4794373637689629e-04 -1.5621787776358739e-02 -9.1082878811504057e-05
5.0115000000008001e+02 +1.6406359849497700e+00 +0.0000000000000000e+00 +5.0108811140245200e+02 -8.4674742468088585e-04 -1.5598955762437307e-02 -9.1114490558894527e-05
5.0120000000008002e+02 +1.6394371875794600e+00 +0.0000000000000000e+00 +5.0113809702923402e+02 -8.4555312244308733e-04 -1.5576163068834791e-02 -9.1145942196102153e-05
5.0125000000007998e+02 +1.6382383869495201e+00 +0.0000000000000000e+00 +5.0118808265593901e+02 -8.4436083439813300e-04 -1.5553409634267268e-02 -9.1177201917248382e-05
5.0130000000007999e+02 +1.6370395828271300e+00 +0.0000000000000000e+00 +5.0123806828256102e+02 -8.4317056528403591e-04 -1.5530695397466241e-02 -9.1208237905632760e-05
5.0135000000008000e+02 +1.6358407753286901e+00 +0.0000000000000000e+00 +5.0128805390910202e+02 -8.4198231983828153e-04 -1.5508020297156795e-02 -9.1239018334142539e-05
5.0140000000008001e+02 +1.6346419645706201e+00 +0.0000000000000000e+00 +5.0133803953555997e+02 -8.4079610279937014e-04 -1.5485384272067859e-02 -9.1269511365176437e-05
5.0145000000008002e+02 +1.6334431502036799e+00 +0.0000000000000000e+00 +5.0138802516194102e+02 -8.3961191890819583e-04 -1.5462787260932967e-02 -9.1299685150550493e-05
5.0150000000007998e+02 +1.6322443325771001e+00 +0.0000000000000000e+00 +5.0143801078823498e+02 -8.3842977290436726e-04 -1.5440229202485556e-02 -9.1329507831948320e-05
5.0155000000007999e+02 +1.6310455114580700e+00 +0.0000000000000000e+00 +5.0148799641444901e+02 -8.3724966953004575e-04 -1.5417710035461123e-02 -9.1358947540555189e-05
5.0160000000008000e+02 +1.6298466870794099e+00 +0.0000000000000000e+00 +5.0153798204058302e+02 -8.3607161352669903e-04 -1.5395229698594210e-02 -9.1387972397464102e-05
5.0165000000008001e+02 +1.6286478592082900e+00 +0.0000000000000000e+00 +5.0158796766663397e+02 -8.3489560963835010e-04 -1.5372788130628900e-02 -9.1416550513419132e-05
5.0170000000008002e+02 +1.6274490280775400e+00 +0.0000000000000000e+00 +5.0163795329260802e+02 -8.3372166260789807e-04 -1.5350385270300995e-02 -9.1444649989198086e-05
5.0175000000007998e+02 +1.6262501933379101e+00 +0.0000000000000000e+00 +5.0168793891849799e+02 -8.3254977718141224e-04 -1.5328021056362027e-02 -9.1472238915306166e-05
5.0180000000007999e+02 +1.6250513553386601e+00 +0.0000000000000000e+00 +5.0173792454430099e+02 -8.3137995810306643e-04 -1.5305695427554352e-02 -9.1499285372473603e-05
5.0185000000008000e+02 +1.6238525140797699e+00 +0.0000000000000000e+00 +5.0178791017003101e+02 -8.3021221011860935e-04 -1.5283408322619501e-02 -9.1525757431371287e-05
5.0190000000008001e+02 +1.6226536692120099e+00 +0.0000000000000000e+00 +5.0183789579567400e+02 -8.2904653797638388e-04 -1.5261159680318135e-02 -9.1551623152649427e-05
5.0195000000008002e+02 +1.6214548209682100e+00 +0.0000000000000000e+00 +5.0188788142124002e+02 -8.2788294642273147e-04 -1.5238949439394561e-02 -9.1576850587329444e-05
5.0200000000007998e+02 +1.6202559693483600e+00 +0.0000000000000000e+00 +5.0193786704672300e+02 -8.2672144020584540e-04 -1.5216777538605375e-02 -9.1601407776574598e-05
5.0205000000007999e+02 +1.6190571144688899e+00 +0.0000000000000000e+00 +5.0198785267212202e+02 -8.2556202407399297e-04 -1.5194643916705440e-02 -9.1625262751874679e-05
5.0210000000008000e+02 +1.6178582559805399e+00 +0.0000000000000000e+00 +5.0203783829744498e+02 -8.2440470240419063e-04 -1.5172548511708787e-02 -9.1648386004742792e-05
5.0215000000008001e+02 +1.6166593943489700e+00 +0.0000000000000000e+00 +5.0208782392268000e+02 -8.2324947639815223e-04 -1.5150491255288469e-02 -9.1670769027707178e-05
5.0220000000008002e+02 +1.6154605292249500e+00 +0.0000000000000000e+00 +5.0213780954783903e+02 -8.2209634566109027e-04 -1.5128472075899780e-02 -9.1692413939497482e-05
5.0225000000007998e+02 +1.6142616606084601e+00 +0.0000000000000000e+00 +5.0218779517291500e+02 -8.2094530979038086e-04 -1.5106490901955942e-02 -9.1713322963635647e-05
5.0230000000007999e+02 +1.6130627886159301e+00 +0.0000000000000000e+00 +5.0223778079790600e+02 -8.1979636838819963e-04 -1.5084547661845141e-02 -9.1733498346667491e-05
5.0235000000008000e+02 +1.6118639133637800e+00 +0.0000000000000000e+00 +5.0228776642282202e+02 -8.1864952106178895e-04 -1.5062642283929071e-02 -9.1752942358120355e-05
5.0240000000008001e+02 +1.6106650346191600e+00 +0.0000000000000000e+00 +5.0233775204765300e+02 -8.1750476742543921e-04 -1.5040774696561418e-02 -9.1771657290373713e-05
5.0245000000008002e+02 +1.6094661523820799e+00 +0.0000000000000000e+00 +5.0238773767240099e+02 -8.1636210709768429e-04 -1.5018944828066294e-02 -9.1789645458849100e-05
5.0250000000007998e+02 +1.6082672670017899e+00 +0.0000000000000000e+00 +5.0243772329707298e+02 -8.1522153970107125e-04 -1.4997152606739913e-02 -9.1806909202035838e-05
5.0255000000007999e+02 +1.6070683780126300e+00 +0.0000000000000000e+00 +5.0248770892165697e+02 -8.1408306486682898e-04 -1.4975397960875885e-02 -9.1823450881109472e-05
5.0260000000008000e+02 +1.6058694857638300e+00 +0.0000000000000000e+00 +5.0253769454616503e+02 -8.1294668222812777e-04 -1.4953680818725669e-02 -9.1839272880452893e-05
5.0265000000008001e+02 +1.6046705901389899e+00 +0.0000000000000000e+00 +5.0258768017058901e+02 -8.1181239142562279e-04 -1.4932001108534140e-02 -9.1854377607231160e-05
5.0270000000008002e+02 +1.6034716909052800e+00 +0.0000000000000000e+00 +5.0263766579492898e+02 -8.1068019210557335e-04 -1.4910358758522745e-02 -9.1868767491503953e-05
5.0275000000007998e+02 +1.6022727885283501e+00 +0.0000000000000000e+00 +5.0268765141919698e+02 -8.0955008391690427e-04 -1.4888753696877671e-02 -9.1882444986476160e-05
5.0280000000007999e+02 +1.6010738825425499e+00 +0.0000000000000000e+00 +5.0273763704337398e+02 -8.0842206651791611e-04 -1.4867185851788950e-02 -9.1895412567964994e-05
5.0285000000008000e+02 +1.5998749732971200e+00 +0.0000000000000000e+00 +5.0278762266747100e+02 -8.0729613956877146e-04 -1.4845655151402081e-02 -9.1907672734961081e-05
5.0290000000008001e+02 +1.5986760606756401e+00 +0.0000000000000000e+00 +5.0283760829149497e+02 -8.0617230273677301e-04 -1.4824161523848895e-02 -9.1919228009207542e-05
5.0295000000008002e+02 +1.5974771446781200e+00 +0.0000000000000000e+00 +5.0288759391542800e+02 -8.0505055569479375e-04 -1.4802704897249110e-02 -9.1930080935372508e-05
5.0300000000007998e+02 +1.5962782251881400e+00 +0.0000000000000000e+00 +5.0293757953928099e+02 -8.0393089812088605e-04 -1.4781285199690176e-02 -9.1940234080981151e-05
5.0305000000007999e+02 +1.5950793023221199e+00 +0.0000000000000000e+00 +5.0298756516305701e+02 -8.0281332969790069e-04 -1.4759902359238726e-02 -9.1949690036510838e-05
5.0310000000008000e+02 +1.5938803760800500e+00 +0.0000000000000000e+00 +5.0303755078674698e+02 -8.0169785011480524e-04 -1.4738556303946715e-02 -9.1958451415273234e-05
5.0315000000008001e+02 +1.5926814464619401e+00 +0.0000000000000000e+00 +5.0308753641035599e+02 -8.0058445906569466e-04 -1.4717246961838707e-02 -9.1966520853449407e-05
5.0320000000008002e+02 +1.5914825134677799e+00 +0.0000000000000000e+00 +5.0313752203388498e+02 -7.9947315625020958e-04 -1.4695974260919713e-02 -9.1973901010079462e-05
5.0325000000007998e+02 +1.5902835769811601e+00 +0.0000000000000000e+00 +5.0318750765733802e+02 -7.9836394137378216e-04 -1.4674738129173498e-02 -9.1980594567019273e-05
5.0330000000007999e+02 +1.5890846373513301e+00 +0.0000000000000000e+00 +5.0323749328070301e+02 -7.9725681414605926e-04 -1.4653538494563707e-02 -9.1986604229118843e-05
5.0335000000008000e+02 +1.5878856939962100e+00 +0.0000000000000000e+00 +5.0328747890398500e+02 -7.9615177428499749e-04 -1.4632375285036657e-02 -9.1991932723769498e-05
