# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4684999999999900e+02 +7.9202378699446898e+00 +0.0000000000000000e+00 +1.4684832698885700e+02 -2.7173643108165262e-02 -5.3384442684631606e-01 +5.3826649197191443e-03
1.4689999999999901e+02 +7.9198243660976004e+00 +0.0000000000000000e+00 +1.4689832527897400e+02 -2.7173634682973315e-02 -5.3384321232355358e-01 +5.3826293126132954e-03
1.4694999999999899e+02 +7.9194107215262202e+00 +0.0000000000000000e+00 +1.4694832356792600e+02 -2.7173625497281046e-02 -5.3384199788720776e-01 +5.3825934174333099e-03
1.4699999999999901e+02 +7.9189969362196297e+00 +0.0000000000000000e+00 +1.4699832185571401e+02 -2.7173615606585405e-02 -5.3384078349803010e-01 +5.3825572285076395e-03
1.4704999999999899e+02 +7.9185830101850998e+00 +0.0000000000000000e+00 +1.4704832014233699e+02 -2.7173605066498505e-02 -5.3383956911654340e-01 +5.3825207401380368e-03
1.4709999999999900e+02 +7.9181689434262799e+00 +0.0000000000000000e+00 +1.4709831842779499e+02 -2.7173593932756732e-02 -5.3383835470320107e-01 +5.3824839466011772e-03
1.4714999999999901e+02 +7.9177547359286100e+00 +0.0000000000000000e+00 +1.4714831671208700e+02 -2.7173582261226740e-02 -5.3383714021849438e-01 +5.3824468421497492e-03
1.4719999999999899e+02 +7.9173403877102801e+00 +0.0000000000000000e+00 +1.4719831499521300e+02 -2.7173570107884761e-02 -5.3383592562257853e-01 +5.3824094210086215e-03
1.4724999999999901e+02 +7.9169258987567401e+00 +0.0000000000000000e+00 +1.4724831327717200e+02 -2.7173557528843487e-02 -5.3383471087575229e-01 +5.3823716773797456e-03
1.4729999999999899e+02 +7.9165112690752704e+00 +0.0000000000000000e+00 +1.4729831155796501e+02 -2.7173544580329900e-02 -5.3383349593805896e-01 +5.3823336054380552e-03
1.4734999999999900e+02 +7.9160964986658700e+00 +0.0000000000000000e+00 +1.4734830983758999e+02 -2.7173531318697205e-02 -5.3383228076949818e-01 +5.3822951993336464e-03
1.4739999999999901e+02 +7.9156815875285202e+00 +0.0000000000000000e+00 +1.4739830811604801e+02 -2.7173517800422056e-02 -5.3383106532997393e-01 +5.3822564531912174e-03
1.4744999999999899e+02 +7.9152665356596099e+00 +0.0000000000000000e+00 +1.4744830639333799e+02 -2.7173504082106077e-02 -5.3382984957931945e-01 +5.3822173611103308e-03
1.4749999999999901e+02 +7.9148513430627601e+00 +0.0000000000000000e+00 +1.4749830466945900e+02 -2.7173490220471559e-02 -5.3382863347721843e-01 +5.3821779171645988e-03
1.4754999999999899e+02 +7.9144360097307098e+00 +0.0000000000000000e+00 +1.4754830294441200e+02 -2.7173476272368983e-02 -5.3382741698333791e-01 +5.3821381154030247e-03
1.4759999999999900e+02 +7.9140205356743500e+00 +0.0000000000000000e+00 +1.4759830121819499e+02 -2.7173462294765267e-02 -5.3382620005711479e-01 +5.3820979498478329e-03
1.4764999999999901e+02 +7.9136049208864296e+00 +0.0000000000000000e+00 +1.4764829949080899e+02 -2.7173448344758676e-02 -5.3382498265802181e-01 +5.3820574144971588e-03
1.4769999999999899e+02 +7.9131891653705697e+00 +0.0000000000000000e+00 +1.4769829776225200e+02 -2.7173434479567111e-02 -5.3382376474535476e-01 +5.3820165033228867e-03
1.4774999999999901e+02 +7.9127732691267703e+00 +0.0000000000000000e+00 +1.4774829603252601e+02 -2.7173420756534124e-02 -5.3382254627833881e-01 +5.3819752102717148e-03
1.4779999999999899e+02 +7.9123572321514102e+00 +0.0000000000000000e+00 +1.4779829430162800e+02 -2.7173407233129044e-02 -5.3382132721612885e-01 +5.3819335292651631e-03
1.4784999999999900e+02 +7.9119410544481097e+00 +0.0000000000000000e+00 +1.4784829256955899e+02 -2.7173393966942645e-02 -5.3382010751772835e-01 +5.3818914541987313e-03
1.4789999999999901e+02 +7.9115247360095999e+00 +0.0000000000000000e+00 +1.4789829083631901e+02 -2.7173381015694602e-02 -5.3381888714212333e-01 +5.3818489789432588e-03
1.4794999999999899e+02 +7.9111082768467904e+00 +0.0000000000000000e+00 +1.4794828910190600e+02 -2.7173368437221859e-02 -5.3381766604806902e-01 +5.3818060973427513e-03
1.4799999999999901e+02 +7.9106916769560502e+00 +0.0000000000000000e+00 +1.4799828736632099e+02 -2.7173356289491961e-02 -5.3381644419432883e-01 +5.3817628032167978e-03
1.4804999999999899e+02 +7.9102749363300999e+00 +0.0000000000000000e+00 +1.4804828562956399e+02 -2.7173344610953051e-02 -5.3381522155985606e-01 +5.3817190954957407e-03
1.4809999999999900e+02 +7.9098580549798498e+00 +0.0000000000000000e+00 +1.4809828389163300e+02 -2.7173333353012002e-02 -5.3381399821323949e-01 +5.3816749958675216e-03
1.4814999999999901e+02 +7.9094410328980302e+00 +0.0000000000000000e+00 +1.4814828215252800e+02 -2.7173322442895234e-02 -5.3381277424811824e-01 +5.3816305323480347e-03
1.4819999999999899e+02 +7.9090238700882800e+00 +0.0000000000000000e+00 +1.4819828041225000e+02 -2.7173311807743669e-02 -5.3381154975810108e-01 +5.3815857329762851e-03
1.4824999999999901e+02 +7.9086065665505902e+00 +0.0000000000000000e+00 +1.4824827867079699e+02 -2.7173301374619475e-02 -5.3381032483687363e-01 +5.3815406258152683e-03
1.4829999999999899e+02 +7.9081891222776903e+00 +0.0000000000000000e+00 +1.4829827692817000e+02 -2.7173291070507484e-02 -5.3380909957822309e-01 +5.3814952389522408e-03
1.4834999999999900e+02 +7.9077715372805004e+00 +0.0000000000000000e+00 +1.4834827518436700e+02 -2.7173280822304607e-02 -5.3380787407585284e-01 +5.3814496004968094e-03
1.4839999999999901e+02 +7.9073538115517303e+00 +0.0000000000000000e+00 +1.4839827343938899e+02 -2.7173270556834692e-02 -5.3380664842364800e-01 +5.3814037385836672e-03
1.4844999999999999e+02 +7.9069359450950296e+00 +0.0000000000000000e+00 +1.4844827169323401e+02 -2.7173260200836456e-02 -5.3380542271546372e-01 +5.3813576813704200e-03
1.4850000000000000e+02 +7.9065179379103903e+00 +0.0000000000000000e+00 +1.4849826994590401e+02 -2.7173249680969389e-02 -5.3380419704523030e-01 +5.3813114570386653e-03
1.4855000000000001e+02 +7.9060997899941903e+00 +0.0000000000000000e+00 +1.4854826819739600e+02 -2.7173238923813625e-02 -5.3380297150695399e-01 +5.3812650937940191e-03
1.4859999999999999e+02 +7.9056815013464101e+00 +0.0000000000000000e+00 +1.4859826644771201e+02 -2.7173227855866892e-02 -5.3380174619466303e-01 +5.3812186198655522e-03
1.4865000000000001e+02 +7.9052630719706896e+00 +0.0000000000000000e+00 +1.4864826469684999e+02 -2.7173216403544392e-02 -5.3380052120240840e-01 +5.3811720635058109e-03
1.4869999999999999e+02 +7.9048445018670499e+00 +0.0000000000000000e+00 +1.4869826294481001e+02 -2.7173204493181689e-02 -5.3379929662431669e-01 +5.3811254529913524e-03
1.4875000000000000e+02 +7.9044257910318301e+00 +0.0000000000000000e+00 +1.4874826119159101e+02 -2.7173192051034616e-02 -5.3379807255458989e-01 +5.3810788166227573e-03
1.4880000000000001e+02 +7.9040069394723096e+00 +0.0000000000000000e+00 +1.4879825943719399e+02 -2.7173179003273214e-02 -5.3379684908739899e-01 +5.3810321827235386e-03
1.4884999999999999e+02 +7.9035879471775798e+00 +0.0000000000000000e+00 +1.4884825768161801e+02 -2.7173165275993554e-02 -5.3379562631709798e-01 +5.3809855796423294e-03
1.4890000000000001e+02 +7.9031688141549203e+00 +0.0000000000000000e+00 +1.4889825592486201e+02 -2.7173150795202734e-02 -5.3379440433795555e-01 +5.3809390357501558e-03
1.4894999999999999e+02 +7.9027495404043302e+00 +0.0000000000000000e+00 +1.4894825416692601e+02 -2.7173135486829217e-02 -5.3379318324434322e-01 +5.3808925794423534e-03
1.4900000000000000e+02 +7.9023301259257996e+00 +0.0000000000000000e+00 +1.4899825240781001e+02 -2.7173119276719736e-02 -5.3379196313068134e-01 +5.3808462391380218e-03
1.4905000000000001e+02 +7.9019105707120598e+00 +0.0000000000000000e+00 +1.4904825064751401e+02 -2.7173102090642220e-02 -5.3379074409149230e-01 +5.3808000432805717e-03
1.4909999999999999e+02 +7.9014908747703902e+00 +0.0000000000000000e+00 +1.4909824888603600e+02 -2.7173083854276716e-02 -5.3378952622124132e-01 +5.3807540203361049e-03
1.4915000000000001e+02 +7.9010710381044200e+00 +0.0000000000000000e+00 +1.4914824712337600e+02 -2.7173064493222730e-02 -5.3378830961446833e-01 +5.3807081987947598e-03
1.4919999999999999e+02 +7.9006510607105200e+00 +0.0000000000000000e+00 +1.4919824535953501e+02 -2.7173043933000660e-02 -5.3378709436581617e-01 +5.3806626071710066e-03
1.4925000000000000e+02 +7.9002309425814001e+00 +0.0000000000000000e+00 +1.4924824359451199e+02 -2.7173022099050183e-02 -5.3378588057000298e-01 +5.3806172740033641e-03
1.4930000000000001e+02 +7.8998106837243496e+00 +0.0000000000000000e+00 +1.4929824182830501e+02 -2.7172998916722719e-02 -5.3378466832168925e-01 +5.3805722278530560e-03
1.4934999999999999e+02 +7.8993902841357304e+00 +0.0000000000000000e+00 +1.4934824006091600e+02 -2.7172974311291710e-02 -5.3378345771566371e-01 +5.3805274973058983e-03
1.4940000000000001e+02 +7.8989697438228204e+00 +0.0000000000000000e+00 +1.4939823829234300e+02 -2.7172948207943699e-02 -5.3378224884668524e-01 +5.3804831109706937e-03
1.4944999999999999e+02 +7.8985490627746904e+00 +0.0000000000000000e+00 +1.4944823652258600e+02 -2.7172920531790018e-02 -5.3378104180969332e-01 +5.3804390974813961e-03
1.4950000000000000e+02 +7.8981282410059102e+00 +0.0000000000000000e+00 +1.4949823475164499e+02 -2.7172891207848875e-02 -5.3377983669949047e-01 +5.3803954854938487e-03
1.4955000000000001e+02 +7.8977072785019100e+00 +0.0000000000000000e+00 +1.4954823297952001e+02 -2.7172860161067645e-02 -5.3377863361114131e-01 +5.3803523036898811e-03
1.4959999999999999e+02 +7.8972861752663404e+00 +0.0000000000000000e+00 +1.4959823120620899e+02 -2.7172827316303296e-02 -5.3377743263962563e-01 +5.3803095807737596e-03
1.4965000000000001e+02 +7.8968649313028401e+00 +0.0000000000000000e+00 +1.4964822943171200e+02 -2.7172792598329856e-02 -5.3377623387997253e-01 +5.3802673454735614e-03
1.4969999999999999e+02 +7.8964435466150498e+00 +0.0000000000000000e+00 +1.4969822765603001e+02 -2.7172755931838214e-02 -5.3377503742725874e-01 +5.3802256265411659e-03
1.4975000000000000e+02 +7.8960220211956802e+00 +0.0000000000000000e+00 +1.4974822587916199e+02 -2.7172717241440551e-02 -5.3377384337669120e-01 +5.3801844527530942e-03
1.4980000000000001e+02 +7.8956003550410996e+00 +0.0000000000000000e+00 +1.4979822410110700e+02 -2.7172676451664286e-02 -5.3377265182349798e-01 +5.3801438529094041e-03
1.4984999999999999e+02 +7.8951785481658598e+00 +0.0000000000000000e+00 +1.4984822232186499e+02 -2.7172633486945971e-02 -5.3377146286282262e-01 +5.3801038558326120e-03
1.4990000000000001e+02 +7.8947566005554100e+00 +0.0000000000000000e+00 +1.4989822054143499e+02 -2.7172588271650588e-02 -5.3377027659007092e-01 +5.3800644903712353e-03
1.4994999999999999e+02 +7.8943345122170303e+00 +0.0000000000000000e+00 +1.4994821875981799e+02 -2.7172540730050612e-02 -5.3376909310053722e-01 +5.3800257853959758e-03
1.5000000000000000e+02 +7.8939122831507103e+00 +0.0000000000000000e+00 +1.4999821697701199e+02 -2.7172490786337811e-02 -5.3376791248961819e-01 +5.3799877698019211e-03
1.5005000000000001e+02 +7.8934899133528198e+00 +0.0000000000000000e+00 +1.5004821519301800e+02 -2.7172438386632986e-02 -5.3376673485263515e-01 +5.3799504640078830e-03
1.5009999999999999e+02 +7.8930674028306402e+00 +0.0000000000000000e+00 +1.5009821340783500e+02 -2.7172383574994859e-02 -5.3376556028417765e-01 +5.3799138506014747e-03
1.5015000000000001e+02 +7.8926447515732399e+00 +0.0000000000000000e+00 +1.5014821162146200e+02 -2.7172326422756170e-02 -5.3376438887874045e-01 +5.3798779016378789e-03
1.5019999999999999e+02 +7.8922219595915504e+00 +0.0000000000000000e+00 +1.5019820983389900e+02 -2.7172267001256519e-02 -5.3376322073060378e-01 +5.3798425891610248e-03
1.5025000000000000e+02 +7.8917990268746498e+00 +0.0000000000000000e+00 +1.5024820804514599e+02 -2.7172205381859209e-02 -5.3376205593415582e-01 +5.3798078852073019e-03
1.5030000000000001e+02 +7.8913759534370902e+00 +0.0000000000000000e+00 +1.5029820625520301e+02 -2.7172141635931974e-02 -5.3376089458354603e-01 +5.3797737618020147e-03
1.5034999999999999e+02 +7.8909527392643204e+00 +0.0000000000000000e+00 +1.5034820446406900e+02 -2.7172075834869323e-02 -5.3375973677308308e-01 +5.3797401909634656e-03
1.5040000000000001e+02 +7.8905293843599802e+00 +0.0000000000000000e+00 +1.5039820267174301e+02 -2.7172008050073221e-02 -5.3375858259689046e-01 +5.3797071446994209e-03
1.5044999999999999e+02 +7.8901058887313402e+00 +0.0000000000000000e+00 +1.5044820087822501e+02 -2.7171938352959106e-02 -5.3375743214901195e-01 +5.3796745950082017e-03
1.5050000000000000e+02 +7.8896822523711299e+00 +0.0000000000000000e+00 +1.5049819908351500e+02 -2.7171866814963402e-02 -5.3375628552354504e-01 +5.3796425138800483e-03
1.5055000000000001e+02 +7.8892584752829897e+00 +0.0000000000000000e+00 +1.5054819728761299e+02 -2.7171793507533119e-02 -5.3375514281445480e-01 +5.3796108732952104e-03
1.5059999999999999e+02 +7.8888345574632703e+00 +0.0000000000000000e+00 +1.5059819549051701e+02 -2.7171718502133353e-02 -5.3375400411570673e-01 +5.3795796452253096e-03
1.5065000000000001e+02 +7.8884104989156203e+00 +0.0000000000000000e+00 +1.5064819369222801e+02 -2.7171641870241382e-02 -5.3375286952116008e-01 +5.3795488016322645e-03
1.5069999999999999e+02 +7.8879862996400298e+00 +0.0000000000000000e+00 +1.5069819189274600e+02 -2.7171563683351174e-02 -5.3375173912464802e-01 +5.3795183144690929e-03
1.5075000000000000e+02 +7.8875619596328796e+00 +0.0000000000000000e+00 +1.5074819009206900e+02 -2.7171484012973455e-02 -5.3375061301997795e-01 +5.3794881556799238e-03
1.5080000000000001e+02 +7.8871374788977802e+00 +0.0000000000000000e+00 +1.5079818829019700e+02 -2.7171402930631253e-02 -5.3374949130085059e-01 +5.3794582971991778e-03
1.5084999999999999e+02 +7.8867128574347598e+00 +0.0000000000000000e+00 +1.5084818648713099e+02 -2.7171320507864465e-02 -5.3374837406094089e-01 +5.3794287109523928e-03
1.5090000000000001e+02 +7.8862880952401602e+00 +0.0000000000000000e+00 +1.5089818468286899e+02 -2.7171236816229863e-02 -5.3374726139389816e-01 +5.3793993688562138e-03
1.5094999999999999e+02 +7.8858631923176299e+00 +0.0000000000000000e+00 +1.5094818287741199e+02 -2.7171151927296674e-02 -5.3374615339326481e-01 +5.3793702428175834e-03
1.5100000000000000e+02 +7.8854381486635203e+00 +0.0000000000000000e+00 +1.5099818107075799e+02 -2.7171065912652649e-02 -5.3374505015258411e-01 +5.3793413047348399e-03
1.5105000000000001e+02 +7.8850129642814899e+00 +0.0000000000000000e+00 +1.5104817926290801e+02 -2.7170978843898047e-02 -5.3374395176529343e-01 +5.3793125264966213e-03
1.5109999999999999e+02 +7.8845876391715102e+00 +0.0000000000000000e+00 +1.5109817745385999e+02 -2.7170890792650264e-02 -5.3374285832480417e-01 +5.3792838799826843e-03
1.5115000000000001e+02 +7.8841621733336096e+00 +0.0000000000000000e+00 +1.5114817564361601e+02 -2.7170801830542299e-02 -5.3374176992447420e-01 +5.3792553370636386e-03
1.5119999999999999e+02 +7.8837365667641297e+00 +0.0000000000000000e+00 +1.5119817383217301e+02 -2.7170712029224376e-02 -5.3374068665763630e-01 +5.3792268696012122e-03
1.5125000000000000e+02 +7.8833108194667103e+00 +0.0000000000000000e+00 +1.5124817201953300e+02 -2.7170621460359451e-02 -5.3373960861751657e-01 +5.3791984494474523e-03
1.5130000000000001e+02 +7.8828849314377303e+00 +0.0000000000000000e+00 +1.5129817020569399e+02 -2.7170530195629261e-02 -5.3373853589734221e-01 +5.3791700484457977e-03
1.5134999999999999e+02 +7.8824589026808098e+00 +0.0000000000000000e+00 +1.5134816839065601e+02 -2.7170438306728401e-02 -5.3373746859023352e-01 +5.3791416384300081e-03
1.5140000000000001e+02 +7.8820327331959597e+00 +0.0000000000000000e+00 +1.5139816657441901e+02 -2.7170345865368848e-02 -5.3373640678928513e-01 +5.3791131912249686e-03
1.5144999999999999e+02 +7.8816064229831699e+00 +0.0000000000000000e+00 +1.5144816475698201e+02 -2.7170252943278538e-02 -5.3373535058753963e-01 +5.3790846786464317e-03
1.5150000000000000e+02 +7.8811799720388098e+00 +0.0000000000000000e+00 +1.5149816293834400e+02 -2.7170159612202847e-02 -5.3373430007801259e-01 +5.3790560725012803e-03
1.5155000000000001e+02 +7.8807533803628802e+00 +0.0000000000000000e+00 +1.5154816111850701e+02 -2.7170065943901728e-02 -5.3373325535364058e-01 +5.3790273445869933e-03
1.5159999999999999e+02 +7.8803266479590102e+00 +0.0000000000000000e+00 +1.5159815929746799e+02 -2.7169972010149711e-02 -5.3373221650728087e-01 +5.3789984666916474e-03
1.5165000000000001e+02 +7.8798997748308501e+00 +0.0000000000000000e+00 +1.5164815747522800e+02 -2.7169877882737489e-02 -5.3373118363173755e-01 +5.3789694105941853e-03
1.5169999999999999e+02 +7.8794727609711099e+00 +0.0000000000000000e+00 +1.5169815565178700e+02 -2.7169783633476382e-02 -5.3373015681984259e-01 +5.3789401480652411e-03
1.5175000000000000e+02 +7.8790456063761702e+00 +0.0000000000000000e+00 +1.5174815382714300e+02 -2.7169689334192476e-02 -5.3372913616434825e-01 +5.3789106508660449e-03
1.5180000000000001e+02 +7.8786183110605599e+00 +0.0000000000000000e+00 +1.5179815200129701e+02 -2.7169595056720685e-02 -5.3372812175782103e-01 +5.3788808907473491e-03
1.5184999999999999e+02 +7.8781908750133898e+00 +0.0000000000000000e+00 +1.5184815017424700e+02 -2.7169500872922695e-02 -5.3372711369296089e-01 +5.3788508394526854e-03
1.5190000000000001e+02 +7.8777632982346404e+00 +0.0000000000000000e+00 +1.5189814834599500e+02 -2.7169406854672083e-02 -5.3372611206233556e-01 +5.3788204687156473e-03
1.5194999999999999e+02 +7.8773355807279604e+00 +0.0000000000000000e+00 +1.5194814651653900e+02 -2.7169313073857386e-02 -5.3372511695843305e-01 +5.3787897502604425e-03
1.5200000000000000e+02 +7.8769077224897002e+00 +0.0000000000000000e+00 +1.5199814468587900e+02 -2.7169219602386611e-02 -5.3372412847374251e-01 +5.3787586558027021e-03
1.5205000000000001e+02 +7.8764797235271500e+00 +0.0000000000000000e+00 +1.5204814285401400e+02 -2.7169126503279007e-02 -5.3372314664883902e-01 +5.3787271634118169e-03
1.5209999999999999e+02 +7.8760515838330303e+00 +0.0000000000000000e+00 +1.5209814102094401e+02 -2.7169033799779363e-02 -5.3372217129284760e-01 +5.3786952796097878e-03
1.5215000000000001e+02 +7.8756233034073402e+00 +0.0000000000000000e+00 +1.5214813918666900e+02 -2.7168941504033303e-02 -5.3372120215018792e-01 +5.3786630188760627e-03
1.5219999999999999e+02 +7.8751948822537097e+00 +0.0000000000000000e+00 +1.5219813735118899e+02 -2.7168849628208515e-02 -5.3372023896529441e-01 +5.3786303956999265e-03
1.5225000000000000e+02 +7.8747663203757803e+00 +0.0000000000000000e+00 +1.5224813551450200e+02 -2.7168758184496693e-02 -5.3371928148264636e-01 +5.3785974245804226e-03
1.5230000000000001e+02 +7.8743376177626496e+00 +0.0000000000000000e+00 +1.5229813367660901e+02 -2.7168667185119490e-02 -5.3371832944687525e-01 +5.3785641200274356e-03
1.5234999999999999e+02 +7.8739087744215803e+00 +0.0000000000000000e+00 +1.5234813183750899e+02 -2.7168576642315072e-02 -5.3371738260252410e-01 +5.3785304965592680e-03
1.5240000000000001e+02 +7.8734797903562104e+00 +0.0000000000000000e+00 +1.5239812999720201e+02 -2.7168486568347024e-02 -5.3371644069420787e-01 +5.3784965687042755e-03
1.5244999999999999e+02 +7.8730506655592798e+00 +0.0000000000000000e+00 +1.5244812815568699e+02 -2.7168396975507287e-02 -5.3371550346666696e-01 +5.3784623510014168e-03
1.5250000000000000e+02 +7.8726214000307699e+00 +0.0000000000000000e+00 +1.5249812631296399e+02 -2.7168307876108678e-02 -5.3371457066463368e-01 +5.3784278579989096e-03
1.5255000000000001e+02 +7.8721919937743197e+00 +0.0000000000000000e+00 +1.5254812446903301e+02 -2.7168219282486365e-02 -5.3371364203285976e-01 +5.3783931042545013e-03
1.5259999999999999e+02 +7.8717624467899396e+00 +0.0000000000000000e+00 +1.5259812262389300e+02 -2.7168131207000783e-02 -5.3371271731616776e-01 +5.3783581043360274e-03
1.5265000000000001e+02 +7.8713327590739901e+00 +0.0000000000000000e+00 +1.5264812077754300e+02 -2.7168043662037643e-02 -5.3371179625945420e-01 +5.3783228728214302e-03
1.5269999999999999e+02 +7.8709029306301099e+00 +0.0000000000000000e+00 +1.5269811892998399e+02 -2.7167956660003358e-02 -5.3371087860760669e-01 +5.3782874242979256e-03
1.5275000000000000e+02 +7.8704729614582902e+00 +0.0000000000000000e+00 +1.5274811708121501e+02 -2.7167870213329573e-02 -5.3370996410558613e-01 +5.3782517733628578e-03
1.5280000000000001e+02 +7.8700428515549001e+00 +0.0000000000000000e+00 +1.5279811523123601e+02 -2.7167784334473043e-02 -5.3370905249842504e-01 +5.3782159346236888e-03
1.5285000000000099e+02 +7.8696126009272103e+00 +0.0000000000000000e+00 +1.5284811338004499e+02 -2.7167699035909713e-02 -5.3370814353112328e-01 +5.3781799226969313e-03
1.5290000000000100e+02 +7.8691822095643102e+00 +0.0000000000000000e+00 +1.5289811152764401e+02 -2.7167614330146535e-02 -5.3370723694885847e-01 +5.3781437522103150e-03
1.5295000000000101e+02 +7.8687516774734796e+00 +0.0000000000000000e+00 +1.5294810967403100e+02 -2.7167530229706579e-02 -5.3370633249672195e-01 +5.3781074378000974e-03
1.5300000000000099e+02 +7.8683210046583598e+00 +0.0000000000000000e+00 +1.5299810781920499e+02 -2.7167446747137964e-02 -5.3370542991987768e-01 +5.3780709941126971e-03
1.5305000000000101e+02 +7.8678901911116599e+00 +0.0000000000000000e+00 +1.5304810596316801e+02 -2.7167363895016693e-02 -5.3370452896361542e-01 +5.3780344358052333e-03
1.5310000000000099e+02 +7.8674592368333798e+00 +0.0000000000000000e+00 +1.5309810410591700e+02 -2.7167281685939331e-02 -5.3370362937321902e-01 +5.3779977775441990e-03
1.5315000000000100e+02 +7.8670281418271797e+00 +0.0000000000000000e+00 +1.5314810224745401e+02 -2.7167200132524310e-02 -5.3370273089399067e-01 +5.3779610340057198e-03
1.5320000000000101e+02 +7.8665969060930401e+00 +0.0000000000000000e+00 +1.5319810038777700e+02 -2.7167119247414960e-02 -5.3370183327130671e-01 +5.3779242198761191e-03
1.5325000000000099e+02 +7.8661655296309601e+00 +0.0000000000000000e+00 +1.5324809852688500e+02 -2.7167039043277989e-02 -5.3370093625058967e-01 +5.3778873498516551e-03
1.5330000000000101e+02 +7.8657340124373096e+00 +0.0000000000000000e+00 +1.5329809666477999e+02 -2.7166959532804846e-02 -5.3370003957733514e-01 +5.3778504386387911e-03
1.5335000000000099e+02 +7.8653023545157303e+00 +0.0000000000000000e+00 +1.5334809480146001e+02 -2.7166880728707356e-02 -5.3369914299703258e-01 +5.3778135009533998e-03
1.5340000000000100e+02 +7.8648705558625798e+00 +0.0000000000000000e+00 +1.5339809293692400e+02 -2.7166802643723533e-02 -5.3369824625527118e-01 +5.3777765515218585e-03
1.5345000000000101e+02 +7.8644386164851303e+00 +0.0000000000000000e+00 +1.5344809107117300e+02 -2.7166725290610150e-02 -5.3369734909760691e-01 +5.3777396050796915e-03
1.5350000000000099e+02 +7.8640065363761096e+00 +0.0000000000000000e+00 +1.5349808920420600e+02 -2.7166648682153096e-02 -5.3369645126974963e-01 +5.3777026763734840e-03
1.5355000000000101e+02 +7.8635743155391502e+00 +0.0000000000000000e+00 +1.5354808733602201e+02 -2.7166572831156952e-02 -5.3369555251737633e-01 +5.3776657801589984e-03
1.5360000000000099e+02 +7.8631419539706302e+00 +0.0000000000000000e+00 +1.5359808546662200e+02 -2.7166497750452382e-02 -5.3369465258626358e-01 +5.3776289312025263e-03
1.5365000000000100e+02 +7.8627094516741600e+00 +0.0000000000000000e+00 +1.5364808359600499e+02 -2.7166423452890155e-02 -5.3369375122218288e-01 +5.3775921442798229e-03
1.5370000000000101e+02 +7.8622768086497699e+00 +0.0000000000000000e+00 +1.5369808172417001e+02 -2.7166349951345554e-02 -5.3369284817097873e-01 +5.3775554341769262e-03
1.5375000000000099e+02 +7.8618440248974402e+00 +0.0000000000000000e+00 +1.5374807985111701e+02 -2.7166277258716856e-02 -5.3369194317854374e-01 +5.3775188156898910e-03
1.5380000000000101e+02 +7.8614111004135303e+00 +0.0000000000000000e+00 +1.5379807797684600e+02 -2.7166205387926832e-02 -5.3369103599084378e-01 +5.3774823036250759e-03
1.5385000000000099e+02 +7.8609780352016996e+00 +0.0000000000000000e+00 +1.5384807610135601e+02 -2.7166134351918166e-02 -5.3369012635383939e-01 +5.3774459127983324e-03
1.5390000000000100e+02 +7.8605448292582896e+00 +0.0000000000000000e+00 +1.5389807422464699e+02 -2.7166064163659451e-02 -5.3368921401359182e-01 +5.3774096580361044e-03
1.5395000000000101e+02 +7.8601114825869400e+00 +0.0000000000000000e+00 +1.5394807234671799e+02 -2.7165994836139126e-02 -5.3368829871615675e-01 +5.3773735541743448e-03
1.5400000000000099e+02 +7.8596779951912996e+00 +0.0000000000000000e+00 +1.5399807046756899e+02 -2.7165926382368488e-02 -5.3368738020763729e-01 +5.3773376160590712e-03
1.5405000000000101e+02 +7.8592443670640897e+00 +0.0000000000000000e+00 +1.5404806858720099e+02 -2.7165858813939035e-02 -5.3368645828352490e-01 +5.3773018562110588e-03
1.5410000000000099e+02 +7.8588105982053102e+00 +0.0000000000000000e+00 +1.5409806670561099e+02 -2.7165792135955255e-02 -5.3368553296055177e-01 +5.3772662766590892e-03
1.5415000000000100e+02 +7.8583766886222302e+00 +0.0000000000000000e+00 +1.5414806482279999e+02 -2.7165726351695414e-02 -5.3368460431752007e-01 +5.3772308764710912e-03
1.5420000000000101e+02 +7.8579426383003002e+00 +0.0000000000000000e+00 +1.5419806293876800e+02 -2.7165661464445098e-02 -5.3368367243342574e-01 +5.3771956546980245e-03
1.5425000000000099e+02 +7.8575084472577101e+00 +0.0000000000000000e+00 +1.5424806105351399e+02 -2.7165597477474927e-02 -5.3368273738705740e-01 +5.3771606103699609e-03
1.5430000000000101e+02 +7.8570741154835604e+00 +0.0000000000000000e+00 +1.5429805916703700e+02 -2.7165534394065913e-02 -5.3368179925744808e-01 +5.3771257425006642e-03
1.5435000000000099e+02 +7.8566396429814596e+00 +0.0000000000000000e+00 +1.5434805727933801e+02 -2.7165472217491601e-02 -5.3368085812355559e-01 +5.3770910500843122e-03
1.5440000000000100e+02 +7.8562050297514396e+00 +0.0000000000000000e+00 +1.5439805539041600e+02 -2.7165410951025495e-02 -5.3367991406439652e-01 +5.3770565320968465e-03
1.5445000000000101e+02 +7.8557702757934704e+00 +0.0000000000000000e+00 +1.5444805350026999e+02 -2.7165350597939623e-02 -5.3367896715901864e-01 +5.3770221874956635e-03
1.5450000000000099e+02 +7.8553353811039397e+00 +0.0000000000000000e+00 +1.5449805160890000e+02 -2.7165291161505990e-02 -5.3367801748652799e-01 +5.3769880152198741e-03
1.5455000000000101e+02 +7.8549003456828403e+00 +0.0000000000000000e+00 +1.5454804971630600e+02 -2.7165232644993650e-02 -5.3367706512603530e-01 +5.3769540141897394e-03
