# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9225000000007765e+02 +1.8458445130268650e+00 +0.0000000000000000e+00 -4.9219051696260374e+02 -8.2732396552837896e-04 -2.0999222987298397e-02 +7.2409267220389239e-05
-4.9230000000007766e+02 +1.8446468525543513e+00 +0.0000000000000000e+00 -4.9224050261663962e+02 -8.2568631637940267e-04 -2.0967589745410825e-02 +7.2347062178181282e-05
-4.9235000000007767e+02 +1.8434491868517102e+00 +0.0000000000000000e+00 -4.9229048827055016e+02 -8.2405179850744844e-04 -2.0936011653179813e-02 +7.2285015811248134e-05
-4.9240000000007768e+02 +1.8422515159268185e+00 +0.0000000000000000e+00 -4.9234047392433558e+02 -8.2242040587285565e-04 -2.0904488625648598e-02 +7.2223114811651820e-05
-4.9245000000007769e+02 +1.8410538397875393e+00 +0.0000000000000000e+00 -4.9239045957799607e+02 -8.2079213241879889e-04 -2.0873020577847019e-02 +7.2161345872348031e-05
-4.9250000000007770e+02 +1.8398561584417219e+00 +0.0000000000000000e+00 -4.9244044523153178e+02 -8.1916697207131523e-04 -2.0841607424791443e-02 +7.2099695687253561e-05
-4.9255000000007772e+02 +1.8386584718972021e+00 +0.0000000000000000e+00 -4.9249043088494295e+02 -8.1754491873933289e-04 -2.0810249081484700e-02 +7.2038150951313830e-05
-4.9260000000007773e+02 +1.8374607801618017e+00 +0.0000000000000000e+00 -4.9254041653822975e+02 -8.1592596631470534e-04 -2.0778945462916167e-02 +7.1976698360571036e-05
-4.9265000000007774e+02 +1.8362630832433291e+00 +0.0000000000000000e+00 -4.9259040219139234e+02 -8.1431010867224097e-04 -2.0747696484061672e-02 +7.1915324612231577e-05
-4.9270000000007775e+02 +1.8350653811495792e+00 +0.0000000000000000e+00 -4.9264038784443096e+02 -8.1269733966972965e-04 -2.0716502059883461e-02 +7.1854016404733888e-05
-4.9275000000007776e+02 +1.8338676738883328e+00 +0.0000000000000000e+00 -4.9269037349734572e+02 -8.1108765314798128e-04 -2.0685362105330285e-02 +7.1792760437816469e-05
-4.9280000000007777e+02 +1.8326699614673578e+00 +0.0000000000000000e+00 -4.9274035915013684e+02 -8.0948104293084673e-04 -2.0654276535337208e-02 +7.1731543412585500e-05
-4.9285000000007778e+02 +1.8314722438944080e+00 +0.0000000000000000e+00 -4.9279034480280455e+02 -8.0787750282525369e-04 -2.0623245264825712e-02 +7.1670352031582768e-05
-4.9290000000007780e+02 +1.8302745211772236e+00 +0.0000000000000000e+00 -4.9284033045534898e+02 -8.0627702662124004e-04 -2.0592268208703711e-02 +7.1609172998853996e-05
-4.9295000000007781e+02 +1.8290767933235317e+00 +0.0000000000000000e+00 -4.9289031610777033e+02 -8.0467960809197715e-04 -2.0561345281865363e-02 +7.1547993020016108e-05
-4.9300000000007782e+02 +1.8278790603410455e+00 +0.0000000000000000e+00 -4.9294030176006879e+02 -8.0308524099380796e-04 -2.0530476399191248e-02 +7.1486798802325975e-05
-4.9305000000007783e+02 +1.8266813222374652e+00 +0.0000000000000000e+00 -4.9299028741224453e+02 -8.0149391906627157e-04 -2.0499661475548187e-02 +7.1425577054747778e-05
-4.9310000000007784e+02 +1.8254835790204771e+00 +0.0000000000000000e+00 -4.9304027306429776e+02 -7.9990563603213642e-04 -2.0468900425789301e-02 +7.1364314488021606e-05
-4.9315000000007785e+02 +1.8242858306977541e+00 +0.0000000000000000e+00 -4.9309025871622867e+02 -7.9832038559743261e-04 -2.0438193164753989e-02 +7.1302997814731248e-05
-4.9320000000007786e+02 +1.8230880772769560e+00 +0.0000000000000000e+00 -4.9314024436803737e+02 -7.9673816145148268e-04 -2.0407539607267933e-02 +7.1241613749372496e-05
-4.9325000000007788e+02 +1.8218903187657289e+00 +0.0000000000000000e+00 -4.9319023001972414e+02 -7.9515895726692579e-04 -2.0376939668142937e-02 +7.1180149008421114e-05
-4.9330000000007789e+02 +1.8206925551717055e+00 +0.0000000000000000e+00 -4.9324021567128909e+02 -7.9358276669975938e-04 -2.0346393262177135e-02 +7.1118590310401383e-05
-4.9335000000007790e+02 +1.8194947865025053e+00 +0.0000000000000000e+00 -4.9329020132273246e+02 -7.9200958338935916e-04 -2.0315900304154741e-02 +7.1056924375953839e-05
-4.9340000000007791e+02 +1.8182970127657345e+00 +0.0000000000000000e+00 -4.9334018697405435e+02 -7.9043940095851984e-04 -2.0285460708846247e-02 +7.0995137927904131e-05
-4.9345000000007792e+02 +1.8170992339689860e+00 +0.0000000000000000e+00 -4.9339017262525499e+02 -7.8887221301347733e-04 -2.0255074391008165e-02 +7.0933217691330884e-05
-4.9350000000007793e+02 +1.8159014501198394e+00 +0.0000000000000000e+00 -4.9344015827633456e+02 -7.8730801314394580e-04 -2.0224741265383230e-02 +7.0871150393634212e-05
-4.9355000000007794e+02 +1.8147036612258607e+00 +0.0000000000000000e+00 -4.9349014392729327e+02 -7.8574679492314286e-04 -2.0194461246700220e-02 +7.0808922764603962e-05
-4.9360000000007796e+02 +1.8135058672946029e+00 +0.0000000000000000e+00 -4.9354012957813126e+02 -7.8418855190782858e-04 -2.0164234249674052e-02 +7.0746521536488424e-05
-4.9365000000007797e+02 +1.8123080683336061e+00 +0.0000000000000000e+00 -4.9359011522884873e+02 -7.8263327763832848e-04 -2.0134060189005664e-02 +7.0683933444062430e-05
-4.9370000000007798e+02 +1.8111102643503967e+00 +0.0000000000000000e+00 -4.9364010087944587e+02 -7.8108096563856918e-04 -2.0103938979382074e-02 +7.0621145224696025e-05
-4.9375000000007799e+02 +1.8099124553524881e+00 +0.0000000000000000e+00 -4.9369008652992284e+02 -7.7953160941610837e-04 -2.0073870535476313e-02 +7.0558143618423006e-05
-4.9380000000007800e+02 +1.8087146413473807e+00 +0.0000000000000000e+00 -4.9374007218027981e+02 -7.7798520246216479e-04 -2.0043854771947433e-02 +7.0494915368009289e-05
-4.9385000000007801e+02 +1.8075168223425615e+00 +0.0000000000000000e+00 -4.9379005783051696e+02 -7.7644173825165100e-04 -2.0013891603440463e-02 +7.0431447219021625e-05
-4.9390000000007802e+02 +1.8063189983455044e+00 +0.0000000000000000e+00 -4.9384004348063451e+02 -7.7490121024320169e-04 -1.9983980944586376e-02 +7.0367725919896160e-05
-4.9395000000007803e+02 +1.8051211693636704e+00 +0.0000000000000000e+00 -4.9389002913063257e+02 -7.7336361187920941e-04 -1.9954122710002162e-02 +7.0303738222007159e-05
-4.9400000000007805e+02 +1.8039233354045072e+00 +0.0000000000000000e+00 -4.9394001478051138e+02 -7.7182893658585034e-04 -1.9924316814290639e-02 +7.0239470879735461e-05
-4.9405000000007806e+02 +1.8027254964754496e+00 +0.0000000000000000e+00 -4.9399000043027110e+02 -7.7029717777311912e-04 -1.9894563172040622e-02 +7.0174910650537585e-05
-4.9410000000007807e+02 +1.8015276525839192e+00 +0.0000000000000000e+00 -4.9403998607991190e+02 -7.6876832770303145e-04 -1.9864861697448753e-02 +7.0110047108102268e-05
-4.9415000000007808e+02 +1.8003298037373250e+00 +0.0000000000000000e+00 -4.9408997172943396e+02 -7.6724237026895136e-04 -1.9835212301908971e-02 +7.0044890629560603e-05
-4.9420000000007809e+02 +1.7991319499430625e+00 +0.0000000000000000e+00 -4.9413995737883744e+02 -7.6571928564619419e-04 -1.9805614895568365e-02 +6.9979460939265315e-05
-4.9425000000007810e+02 +1.7979340912085144e+00 +0.0000000000000000e+00 -4.9418994302812251e+02 -7.6419905403262952e-04 -1.9776069388577018e-02 +6.9913777835434076e-05
-4.9430000000007811e+02 +1.7967362275410508e+00 +0.0000000000000000e+00 -4.9423992867728941e+02 -7.6268165566638975e-04 -1.9746575691093938e-02 +6.9847861146087257e-05
-4.9435000000007813e+02 +1.7955383589480283e+00 +0.0000000000000000e+00 -4.9428991432633825e+02 -7.6116707082586870e-04 -1.9717133713287094e-02 +6.9781730728971881e-05
-4.9440000000007814e+02 +1.7943404854367910e+00 +0.0000000000000000e+00 -4.9433989997526925e+02 -7.5965527982970664e-04 -1.9687743365333275e-02 +6.9715406471484596e-05
-4.9445000000007815e+02 +1.7931426070146701e+00 +0.0000000000000000e+00 -4.9438988562408252e+02 -7.5814626303678865e-04 -1.9658404557418161e-02 +6.9648908290595698e-05
-4.9450000000007816e+02 +1.7919447236889836e+00 +0.0000000000000000e+00 -4.9443987127277830e+02 -7.5664000084622884e-04 -1.9629117199736187e-02 +6.9582256132771973e-05
-4.9455000000007817e+02 +1.7907468354670371e+00 +0.0000000000000000e+00 -4.9448985692135676e+02 -7.5513647369736855e-04 -1.9599881202490642e-02 +6.9515469973900143e-05
-4.9460000000007818e+02 +1.7895489423561231e+00 +0.0000000000000000e+00 -4.9453984256981806e+02 -7.5363566206976588e-04 -1.9570696475893542e-02 +6.9448569819210429e-05
-4.9465000000007819e+02 +1.7883510443635213e+00 +0.0000000000000000e+00 -4.9458982821816238e+02 -7.5213754648318525e-04 -1.9541562930165651e-02 +6.9381575703198931e-05
-4.9470000000007821e+02 +1.7871531414964990e+00 +0.0000000000000000e+00 -4.9463981386638989e+02 -7.5064210749759116e-04 -1.9512480475536456e-02 +6.9314507689551390e-05
-4.9475000000007822e+02 +1.7859552337623104e+00 +0.0000000000000000e+00 -4.9468979951450075e+02 -7.4914932571313968e-04 -1.9483449022244092e-02 +6.9247385871065674e-05
-4.9480000000007823e+02 +1.7847573211681969e+00 +0.0000000000000000e+00 -4.9473978516249514e+02 -7.4765918177016686e-04 -1.9454468480535388e-02 +6.9180230369574923e-05
-4.9485000000007824e+02 +1.7835594037213875e+00 +0.0000000000000000e+00 -4.9478977081037323e+02 -7.4617165634918269e-04 -1.9425538760665755e-02 +6.9113061335870099e-05
-4.9490000000007825e+02 +1.7823614814290984e+00 +0.0000000000000000e+00 -4.9483975645813518e+02 -7.4468673017086045e-04 -1.9396659772899238e-02 +6.9045898949623007e-05
-4.9495000000007826e+02 +1.7811635542985333e+00 +0.0000000000000000e+00 -4.9488974210578118e+02 -7.4320438399602846e-04 -1.9367831427508413e-02 +6.8978763419308702e-05
-4.9500000000007827e+02 +1.7799656223368829e+00 +0.0000000000000000e+00 -4.9493972775331139e+02 -7.4172459862566133e-04 -1.9339053634774436e-02 +6.8911674982128097e-05
-4.9505000000007828e+02 +1.7787676855513257e+00 +0.0000000000000000e+00 -4.9498971340072598e+02 -7.4024735490086952e-04 -1.9310326304986952e-02 +6.8844653903930590e-05
-4.9510000000007830e+02 +1.7775697439490272e+00 +0.0000000000000000e+00 -4.9503969904802517e+02 -7.3877263370288829e-04 -1.9281649348444063e-02 +6.8777720479136118e-05
-4.9515000000007831e+02 +1.7763717975371407e+00 +0.0000000000000000e+00 -4.9508968469520909e+02 -7.3730041595307470e-04 -1.9253022675452380e-02 +6.8710895030658079e-05
-4.9520000000007832e+02 +1.7751738463228068e+00 +0.0000000000000000e+00 -4.9513967034227790e+02 -7.3583068261289235e-04 -1.9224446196326950e-02 +6.8644197909824964e-05
-4.9525000000007833e+02 +1.7739758903131535e+00 +0.0000000000000000e+00 -4.9518965598923177e+02 -7.3436341468390291e-04 -1.9195919821391180e-02 +6.8577649496302922e-05
-4.9530000000007834e+02 +1.7727779295152966e+00 +0.0000000000000000e+00 -4.9523964163607093e+02 -7.3289859320775554e-04 -1.9167443460976839e-02 +6.8511270198017520e-05
-4.9535000000007835e+02 +1.7715799639363390e+00 +0.0000000000000000e+00 -4.9528962728279549e+02 -7.3143619926618116e-04 -1.9139017025424088e-02 +6.8445080451076166e-05
-4.9540000000007836e+02 +1.7703819935833713e+00 +0.0000000000000000e+00 -4.9533961292940563e+02 -7.2997621398097922e-04 -1.9110640425081409e-02 +6.8379100719689713e-05
-4.9545000000007838e+02 +1.7691840184634720e+00 +0.0000000000000000e+00 -4.9538959857590152e+02 -7.2851861851400774e-04 -1.9082313570305522e-02 +6.8313351496094432e-05
-4.9550000000007839e+02 +1.7679860385837067e+00 +0.0000000000000000e+00 -4.9543958422228332e+02 -7.2706339406717344e-04 -1.9054036371461455e-02 +6.8247853300473777e-05
-4.9555000000007840e+02 +1.7667880539511289e+00 +0.0000000000000000e+00 -4.9548956986855120e+02 -7.2561052188242303e-04 -1.9025808738922442e-02 +6.8182626680880019e-05
-4.9560000000007841e+02 +1.7655900645727798e+00 +0.0000000000000000e+00 -4.9553955551470534e+02 -7.2415998324173092e-04 -1.8997630583069917e-02 +6.8117692213155934e-05
-4.9565000000007842e+02 +1.7643920704556879e+00 +0.0000000000000000e+00 -4.9558954116074591e+02 -7.2271175946709068e-04 -1.8969501814293507e-02 +6.8053070500856327e-05
-4.9570000000007843e+02 +1.7631940716068699e+00 +0.0000000000000000e+00 -4.9563952680667308e+02 -7.2126583192050331e-04 -1.8941422342990979e-02 +6.7988782175169442e-05
-4.9575000000007844e+02 +1.7619960680333298e+00 +0.0000000000000000e+00 -4.9568951245248701e+02 -7.1982218200396773e-04 -1.8913392079568228e-02 +6.7924847894838442e-05
-4.9580000000007846e+02 +1.7607980597420592e+00 +0.0000000000000000e+00 -4.9573949809818788e+02 -7.1838079115946977e-04 -1.8885410934439219e-02 +6.7861288346082505e-05
-4.9585000000007847e+02 +1.7596000467400379e+00 +0.0000000000000000e+00 -4.9578948374377586e+02 -7.1694164086897065e-04 -1.8857478818026005e-02 +6.7798124242518350e-05
-4.9590000000007848e+02 +1.7584020290342333e+00 +0.0000000000000000e+00 -4.9583946938925112e+02 -7.1550471265439757e-04 -1.8829595640758645e-02 +6.7735376325081057e-05
-4.9595000000007849e+02 +1.7572040066316004e+00 +0.0000000000000000e+00 -4.9588945503461377e+02 -7.1406998807763361e-04 -1.8801761313075264e-02 +6.7673065361945390e-05
-4.9600000000007850e+02 +1.7560059795390823e+00 +0.0000000000000000e+00 -4.9593944067986405e+02 -7.1263744874050289e-04 -1.8773975745421889e-02 +6.7611212148446610e-05
-4.9605000000007851e+02 +1.7548079477636098e+00 +0.0000000000000000e+00 -4.9598942632500206e+02 -7.1120707628476393e-04 -1.8746238848252560e-02 +6.7549837507001385e-05
-4.9610000000007852e+02 +1.7536099113121015e+00 +0.0000000000000000e+00 -4.9603941197002803e+02 -7.0977885462527495e-04 -1.8718550529659060e-02 +6.7488959057696203e-05
-4.9615000000007853e+02 +1.7524118701914639e+00 +0.0000000000000000e+00 -4.9608939761494207e+02 -7.0835278483196589e-04 -1.8690910679555625e-02 +6.7428569670273497e-05
-4.9620000000007855e+02 +1.7512138244085917e+00 +0.0000000000000000e+00 -4.9613938325974436e+02 -7.0692887589138102e-04 -1.8663319179429823e-02 +6.7368650752347174e-05
-4.9625000000007856e+02 +1.7500157739703672e+00 +0.0000000000000000e+00 -4.9618936890443507e+02 -7.0550713681144896e-04 -1.8635775910709137e-02 +6.7309183649536444e-05
-4.9630000000007857e+02 +1.7488177188836607e+00 +0.0000000000000000e+00 -4.9623935454901437e+02 -7.0408757657831498e-04 -1.8608280754806791e-02 +6.7250149707862557e-05
-4.9635000000007858e+02 +1.7476196591553304e+00 +0.0000000000000000e+00 -4.9628934019348242e+02 -7.0267020415632083e-04 -1.8580833593121834e-02 +6.7191530273796269e-05
-4.9640000000007859e+02 +1.7464215947922228e+00 +0.0000000000000000e+00 -4.9633932583783940e+02 -7.0125502848798369e-04 -1.8553434307039152e-02 +6.7133306694305283e-05
-4.9645000000007860e+02 +1.7452235258011726e+00 +0.0000000000000000e+00 -4.9638931148208547e+02 -6.9984205849397648e-04 -1.8526082777929612e-02 +6.7075460316901760e-05
-4.9650000000007861e+02 +1.7440254521890020e+00 +0.0000000000000000e+00 -4.9643929712622077e+02 -6.9843130307310969e-04 -1.8498778887150090e-02 +6.7017972489689768e-05
-4.9655000000007863e+02 +1.7428273739625217e+00 +0.0000000000000000e+00 -4.9648928277024544e+02 -6.9702277110230651e-04 -1.8471522516043500e-02 +6.6960824561412634e-05
-4.9660000000007864e+02 +1.7416292911285307e+00 +0.0000000000000000e+00 -4.9653926841415972e+02 -6.9561647143658511e-04 -1.8444313545938860e-02 +6.6903997881500419e-05
-4.9665000000007865e+02 +1.7404312036938159e+00 +0.0000000000000000e+00 -4.9658925405796373e+02 -6.9421241290904272e-04 -1.8417151858151487e-02 +6.6847473800117784e-05
-4.9670000000007866e+02 +1.7392331116651525e+00 +0.0000000000000000e+00 -4.9663923970165763e+02 -6.9281060433082928e-04 -1.8390037333982860e-02 +6.6791233668210979e-05
-4.9675000000007867e+02 +1.7380350150493038e+00 +0.0000000000000000e+00 -4.9668922534524154e+02 -6.9141105449113378e-04 -1.8362969854720884e-02 +6.6735258837555722e-05
-4.9680000000007868e+02 +1.7368369138530215e+00 +0.0000000000000000e+00 -4.9673921098871568e+02 -6.9001377215715718e-04 -1.8335949301639776e-02 +6.6679530660804541e-05
-4.9685000000007869e+02 +1.7356388080830458e+00 +0.0000000000000000e+00 -4.9678919663208018e+02 -6.8861876607410096e-04 -1.8308975556000272e-02 +6.6624030491534337e-05
-4.9690000000007871e+02 +1.7344406977461049e+00 +0.0000000000000000e+00 -4.9683918227533525e+02 -6.8722604496513934e-04 -1.8282048499049564e-02 +6.6568739684294003e-05
-4.9695000000007872e+02 +1.7332425828489153e+00 +0.0000000000000000e+00 -4.9688916791848101e+02 -6.8583561753140718e-04 -1.8255168012021521e-02 +6.6513639594651904e-05
-4.9700000000007873e+02 +1.7320444633981822e+00 +0.0000000000000000e+00 -4.9693915356151763e+02 -6.8444749245197701e-04 -1.8228333976136622e-02 +6.6458711579243533e-05
-4.9705000000007874e+02 +1.7308463394005991e+00 +0.0000000000000000e+00 -4.9698913920444522e+02 -6.8306167838383988e-04 -1.8201546272602103e-02 +6.6403936995819063e-05
-4.9710000000007875e+02 +1.7296482108628477e+00 +0.0000000000000000e+00 -4.9703912484726402e+02 -6.8167818396188339e-04 -1.8174804782611929e-02 +6.6349297203290730e-05
-4.9715000000007876e+02 +1.7284500777915985e+00 +0.0000000000000000e+00 -4.9708911048997413e+02 -6.8029701779887756e-04 -1.8148109387346976e-02 +6.6294773561780820e-05
-4.9720000000007877e+02 +1.7272519401935105e+00 +0.0000000000000000e+00 -4.9713909613257573e+02 -6.7891818848545254e-04 -1.8121459967975012e-02 +6.6240347432668927e-05
-4.9725000000007878e+02 +1.7260537980752308e+00 +0.0000000000000000e+00 -4.9718908177506898e+02 -6.7754170459007892e-04 -1.8094856405650790e-02 +6.6186000178639743e-05
-4.9730000000007880e+02 +1.7248556514433955e+00 +0.0000000000000000e+00 -4.9723906741745407e+02 -6.7616757465904993e-04 -1.8068298581516106e-02 +6.6131713163730755e-05
-4.9735000000007881e+02 +1.7236575003046293e+00 +0.0000000000000000e+00 -4.9728905305973109e+02 -6.7479580721646355e-04 -1.8041786376699918e-02 +6.6077467753379701e-05
-4.9740000000007882e+02 +1.7224593446655452e+00 +0.0000000000000000e+00 -4.9733903870190028e+02 -6.7342641076419867e-04 -1.8015319672318265e-02 +6.6023245314472269e-05
-4.9745000000007883e+02 +1.7212611845327450e+00 +0.0000000000000000e+00 -4.9738902434396175e+02 -6.7205939378190327e-04 -1.7988898349474546e-02 +6.5969027215389954e-05
-4.9750000000007884e+02 +1.7200630199128193e+00 +0.0000000000000000e+00 -4.9743900998591567e+02 -6.7069476472696892e-04 -1.7962522289259396e-02 +6.5914794826057381e-05
-4.9755000000007885e+02 +1.7188648508123474e+00 +0.0000000000000000e+00 -4.9748899562776216e+02 -6.6933253203451900e-04 -1.7936191372750883e-02 +6.5860529517990500e-05
-4.9760000000007886e+02 +1.7176666772378972e+00 +0.0000000000000000e+00 -4.9753898126950145e+02 -6.6797270411737982e-04 -1.7909905481014454e-02 +6.5806212664343654e-05
-4.9765000000007888e+02 +1.7164684991960253e+00 +0.0000000000000000e+00 -4.9758896691113364e+02 -6.6661528936607370e-04 -1.7883664495103105e-02 +6.5751825639957784e-05
-4.9770000000007889e+02 +1.7152703166932772e+00 +0.0000000000000000e+00 -4.9763895255265891e+02 -6.6526029614879091e-04 -1.7857468296057399e-02 +6.5697349821407862e-05
-4.9775000000007890e+02 +1.7140721297361876e+00 +0.0000000000000000e+00 -4.9768893819407737e+02 -6.6390773281137802e-04 -1.7831316764905555e-02 +6.5642766587050843e-05
-4.9780000000007891e+02 +1.7128739383312794e+00 +0.0000000000000000e+00 -4.9773892383538924e+02 -6.6255760767731291e-04 -1.7805209782663443e-02 +6.5588057317073176e-05
-4.9785000000007892e+02 +1.7116757424850648e+00 +0.0000000000000000e+00 -4.9778890947659465e+02 -6.6120992904769203e-04 -1.7779147230334739e-02 +6.5533203393538663e-05
-4.9790000000007893e+02 +1.7104775422040448e+00 +0.0000000000000000e+00 -4.9783889511769377e+02 -6.5986470520120952e-04 -1.7753128988910967e-02 +6.5478186200436240e-05
-4.9795000000007894e+02 +1.7092793374947093e+00 +0.0000000000000000e+00 -4.9788888075868670e+02 -6.5852194439413952e-04 -1.7727154939371534e-02 +6.5422987123727740e-05
-4.9800000000007896e+02 +1.7080811283635373e+00 +0.0000000000000000e+00 -4.9793886639957361e+02 -6.5718165486031664e-04 -1.7701224962683823e-02 +6.5367587551395543e-05
-4.9805000000007897e+02 +1.7068829148169968e+00 +0.0000000000000000e+00 -4.9798885204035469e+02 -6.5584384481111931e-04 -1.7675338939803234e-02 +6.5311968873490563e-05
-4.9810000000007898e+02 +1.7056846968615449e+00 +0.0000000000000000e+00 -4.9803883768103009e+02 -6.5450852124539368e-04 -1.7649496756440879e-02 +6.5256114745119371e-05
-4.9815000000007899e+02 +1.7044864745036272e+00 +0.0000000000000000e+00 -4.9808882332159999e+02 -6.5317568166933099e-04 -1.7623698336268919e-02 +6.5200026833684620e-05
-4.9820000000007900e+02 +1.7032882477496794e+00 +0.0000000000000000e+00 -4.9813880896206450e+02 -6.5184531905830036e-04 -1.7597943621129632e-02 +6.5143715389695246e-05
-4.9825000000007901e+02 +1.7020900166061252e+00 +0.0000000000000000e+00 -4.9818879460242380e+02 -6.5051742636114830e-04 -1.7572232553011470e-02 +6.5087190683128381e-05
-4.9830000000007902e+02 +1.7008917810793784e+00 +0.0000000000000000e+00 -4.9823878024267799e+02 -6.4919199652838718e-04 -1.7546565073936295e-02 +6.5030462949881913e-05
-4.9835000000007904e+02 +1.6996935411758411e+00 +0.0000000000000000e+00 -4.9828876588282725e+02 -6.4786902251221087e-04 -1.7520941125959196e-02 +6.4973542391761350e-05
-4.9840000000007905e+02 +1.6984952969019051e+00 +0.0000000000000000e+00 -4.9833875152287175e+02 -6.4654849726652694e-04 -1.7495360651168523e-02 +6.4916439176467152e-05
-4.9845000000007906e+02 +1.6972970482639511e+00 +0.0000000000000000e+00 -4.9838873716281165e+02 -6.4523041374697960e-04 -1.7469823591685765e-02 +6.4859163437582028e-05
-4.9850000000007907e+02 +1.6960987952683491e+00 +0.0000000000000000e+00 -4.9843872280264708e+02 -6.4391476491097591e-04 -1.7444329889665471e-02 +6.4801725274558135e-05
-4.9855000000007908e+02 +1.6949005379214581e+00 +0.0000000000000000e+00 -4.9848870844237820e+02 -6.4260154371770944e-04 -1.7418879487295209e-02 +6.4744134752704494e-05
-4.9860000000007909e+02 +1.6937022762296265e+00 +0.0000000000000000e+00 -4.9853869408200518e+02 -6.4129074312818505e-04 -1.7393472326795393e-02 +6.4686401903174176e-05
-4.9865000000007910e+02 +1.6925040101991919e+00 +0.0000000000000000e+00 -4.9858867972152814e+02 -6.3998235610524803e-04 -1.7368108350419378e-02 +6.4628536722952126e-05
-4.9870000000007911e+02 +1.6913057398364810e+00 +0.0000000000000000e+00 -4.9863866536094724e+02 -6.3867637561360329e-04 -1.7342787500453209e-02 +6.4570549174842144e-05
-4.9875000000007913e+02 +1.6901074651478099e+00 +0.0000000000000000e+00 -4.9868865100026267e+02 -6.3737279461984365e-04 -1.7317509719215609e-02 +6.4512449187454724e-05
-4.9880000000007914e+02 +1.6889091861394838e+00 +0.0000000000000000e+00 -4.9873863663947452e+02 -6.3607160609247665e-04 -1.7292274949057961e-02 +6.4454246655194699e-05
-4.9885000000007915e+02 +1.6877109028177972e+00 +0.0000000000000000e+00 -4.9878862227858298e+02 -6.3477280300194524e-04 -1.7267083132364157e-02 +6.4395951438248644e-05
-4.9890000000007916e+02 +1.6865126151890339e+00 +0.0000000000000000e+00 -4.9883860791758821e+02 -6.3347637832065541e-04 -1.7241934211550541e-02 +6.4337573362572607e-05
-4.9895000000007917e+02 +1.6853143232594672e+00 +0.0000000000000000e+00 -4.9888859355649032e+02 -6.3218232502300202e-04 -1.7216828129065848e-02 +6.4279122219879981e-05
-4.9900000000007918e+02 +1.6841160270353592e+00 +0.0000000000000000e+00 -4.9893857919528949e+02 -6.3089063608539101e-04 -1.7191764827391116e-02 +6.4220607767629130e-05
-4.9905000000007919e+02 +1.6829177265229620e+00 +0.0000000000000000e+00 -4.9898856483398583e+02 -6.2960130448626772e-04 -1.7166744249039603e-02 +6.4162039729011273e-05
-4.9910000000007921e+02 +1.6817194217285165e+00 +0.0000000000000000e+00 -4.9903855047257952e+02 -6.2831432320613811e-04 -1.7141766336556730e-02 +6.4103427792938273e-05
-4.9915000000007922e+02 +1.6805211126582531e+00 +0.0000000000000000e+00 -4.9908853611107071e+02 -6.2702968522759524e-04 -1.7116831032519968e-02 +6.4044781614030672e-05
-4.9920000000007923e+02 +1.6793227993183919e+00 +0.0000000000000000e+00 -4.9913852174945953e+02 -6.2574738353534667e-04 -1.7091938279538810e-02 +6.3986110812605599e-05
-4.9925000000007924e+02 +1.6781244817151419e+00 +0.0000000000000000e+00 -4.9918850738774614e+02 -6.2446741111623467e-04 -1.7067088020254671e-02 +6.3927424974664766e-05
-4.9930000000007925e+02 +1.6769261598547018e+00 +0.0000000000000000e+00 -4.9923849302593072e+02 -6.2318976095926360e-04 -1.7042280197340769e-02 +6.3868733651882618e-05
-4.9935000000007926e+02 +1.6757278337432597e+00 +0.0000000000000000e+00 -4.9928847866401338e+02 -6.2191442605562676e-04 -1.7017514753502151e-02 +6.3810046361594401e-05
-4.9940000000007927e+02 +1.6745295033869929e+00 +0.0000000000000000e+00 -4.9933846430199429e+02 -6.2064139939872602e-04 -1.6992791631475511e-02 +6.3751372586784186e-05
-4.9945000000007929e+02 +1.6733311687920684e+00 +0.0000000000000000e+00 -4.9938844993987357e+02 -6.1937067398420281e-04 -1.6968110774029186e-02 +6.3692721776073411e-05
-4.9950000000007930e+02 +1.6721328299646427e+00 +0.0000000000000000e+00 -4.9943843557765138e+02 -6.1810224280995686e-04 -1.6943472123963035e-02 +6.3634103343708842e-05
-4.9955000000007931e+02 +1.6709344869108615e+00 +0.0000000000000000e+00 -4.9948842121532789e+02 -6.1683609887617358e-04 -1.6918875624108348e-02 +6.3575526669550880e-05
-4.9960000000007932e+02 +1.6697361396368602e+00 +0.0000000000000000e+00 -4.9953840685290322e+02 -6.1557223518535144e-04 -1.6894321217327861e-02 +6.3517001099062256e-05
-4.9965000000007933e+02 +1.6685377881487635e+00 +0.0000000000000000e+00 -4.9958839249037749e+02 -6.1431064474232297e-04 -1.6869808846515594e-02 +6.3458535943296037e-05
-4.9970000000007934e+02 +1.6673394324526858e+00 +0.0000000000000000e+00 -4.9963837812775091e+02 -6.1305132055427820e-04 -1.6845338454596740e-02 +6.3400140478884299e-05
-4.9975000000007935e+02 +1.6661410725547310e+00 +0.0000000000000000e+00 -4.9968836376502361e+02 -6.1179425563079423e-04 -1.6820909984527725e-02 +6.3341823948026576e-05
-4.9980000000007936e+02 +1.6649427084609925e+00 +0.0000000000000000e+00 -4.9973834940219569e+02 -6.1053944298385728e-04 -1.6796523379296008e-02 +6.3283595558478399e-05
-4.9985000000007938e+02 +1.6637443401775531e+00 +0.0000000000000000e+00 -4.9978833503926734e+02 -6.0928687562788650e-04 -1.6772178581920070e-02 +6.3225464483540042e-05
