# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9000000000000135e+01 +8.5879698735211143e+00 +0.0000000000000000e+00 -1.8999996463753039e+01 -2.9626306754730811e-02 -5.6141330406213985e-01 +5.5436691568072514e-03
-1.9050000000000136e+01 +8.5879168213113495e+00 +0.0000000000000000e+00 -1.9049996435607646e+01 -2.9627239067715343e-02 -5.6143224211553155e-01 +5.5442680717924615e-03
-1.9100000000000136e+01 +8.5878636282625909e+00 +0.0000000000000000e+00 -1.9099996407312616e+01 -2.9628165740695593e-02 -5.6145107294557728e-01 +5.5448663623216075e-03
-1.9150000000000137e+01 +8.5878102943701133e+00 +0.0000000000000000e+00 -1.9149996378867552e+01 -2.9629086819116884e-02 -5.6146979688003629e-01 +5.5454640229168108e-03
-1.9200000000000138e+01 +8.5877568196292220e+00 +0.0000000000000000e+00 -1.9199996350272048e+01 -2.9630002348419282e-02 -5.6148841424667828e-01 +5.5460610481010810e-03
-1.9250000000000139e+01 +8.5877032040352468e+00 +0.0000000000000000e+00 -1.9249996321525703e+01 -2.9630912374037595e-02 -5.6150692537328173e-01 +5.5466574323983376e-03
-1.9300000000000139e+01 +8.5876494475835425e+00 +0.0000000000000000e+00 -1.9299996292628116e+01 -2.9631816941401289e-02 -5.6152533058763598e-01 +5.5472531703334082e-03
-1.9350000000000140e+01 +8.5875955502694943e+00 +0.0000000000000000e+00 -1.9349996263578888e+01 -2.9632716095934503e-02 -5.6154363021754028e-01 +5.5478482564320268e-03
-1.9400000000000141e+01 +8.5875415120885119e+00 +0.0000000000000000e+00 -1.9399996234377614e+01 -2.9633609883055998e-02 -5.6156182459080362e-01 +5.5484426852208668e-03
-1.9450000000000141e+01 +8.5874873330360302e+00 +0.0000000000000000e+00 -1.9449996205023890e+01 -2.9634498348179095e-02 -5.6157991403524499e-01 +5.5490364512275191e-03
-1.9500000000000142e+01 +8.5874330131075141e+00 +0.0000000000000000e+00 -1.9499996175517317e+01 -2.9635381536711712e-02 -5.6159789887869405e-01 +5.5496295489805073e-03
-1.9550000000000143e+01 +8.5873785522984498e+00 +0.0000000000000000e+00 -1.9549996145857495e+01 -2.9636259494056252e-02 -5.6161577944899044e-01 +5.5502219730093044e-03
-1.9600000000000144e+01 +8.5873239506043539e+00 +0.0000000000000000e+00 -1.9599996116044018e+01 -2.9637132265609632e-02 -5.6163355607398424e-01 +5.5508137178443247e-03
-1.9650000000000144e+01 +8.5872692080207678e+00 +0.0000000000000000e+00 -1.9649996086076488e+01 -2.9637999896763211e-02 -5.6165122908153642e-01 +5.5514047780169419e-03
-1.9700000000000145e+01 +8.5872143245432575e+00 +0.0000000000000000e+00 -1.9699996055954500e+01 -2.9638862432902750e-02 -5.6166879879951803e-01 +5.5519951480594819e-03
-1.9750000000000146e+01 +8.5871593001674160e+00 +0.0000000000000000e+00 -1.9749996025677657e+01 -2.9639719919408440e-02 -5.6168626555581103e-01 +5.5525848225052472e-03
-1.9800000000000146e+01 +8.5871041348888628e+00 +0.0000000000000000e+00 -1.9799995995245553e+01 -2.9640572401654807e-02 -5.6170362967830800e-01 +5.5531737958885051e-03
-1.9850000000000147e+01 +8.5870488287032423e+00 +0.0000000000000000e+00 -1.9849995964657786e+01 -2.9641419925010685e-02 -5.6172089149491244e-01 +5.5537620627445052e-03
-1.9900000000000148e+01 +8.5869933816062236e+00 +0.0000000000000000e+00 -1.9899995933913953e+01 -2.9642262534839228e-02 -5.6173805133353893e-01 +5.5543496176094845e-03
-1.9950000000000149e+01 +8.5869377935935027e+00 +0.0000000000000000e+00 -1.9949995903013654e+01 -2.9643100276497799e-02 -5.6175510952211227e-01 +5.5549364550206677e-03
-2.0000000000000149e+01 +8.5868820646608022e+00 +0.0000000000000000e+00 -1.9999995871956489e+01 -2.9643933195338038e-02 -5.6177206638856969e-01 +5.5555225695162842e-03
-2.0050000000000150e+01 +8.5868261948038676e+00 +0.0000000000000000e+00 -2.0049995840742053e+01 -2.9644761342191961e-02 -5.6178892228676203e-01 +5.5561079539949987e-03
-2.0100000000000151e+01 +8.5867701840184711e+00 +0.0000000000000000e+00 -2.0099995809369947e+01 -2.9645584789840619e-02 -5.6180567767418677e-01 +5.5566925947921515e-03
-2.0150000000000151e+01 +8.5867140323004101e+00 +0.0000000000000000e+00 -2.0149995777839766e+01 -2.9646403616560794e-02 -5.6182233303425966e-01 +5.5572764766013919e-03
-2.0200000000000152e+01 +8.5866577396455082e+00 +0.0000000000000000e+00 -2.0199995746151110e+01 -2.9647217900637221e-02 -5.6183888885039668e-01 +5.5578595841159440e-03
-2.0250000000000153e+01 +8.5866013060496105e+00 +0.0000000000000000e+00 -2.0249995714303576e+01 -2.9648027720362638e-02 -5.6185534560601347e-01 +5.5584419020285984e-03
-2.0300000000000153e+01 +8.5865447315085905e+00 +0.0000000000000000e+00 -2.0299995682296764e+01 -2.9648833154037824e-02 -5.6187170378452689e-01 +5.5590234150317032e-03
-2.0350000000000154e+01 +8.5864880160183450e+00 +0.0000000000000000e+00 -2.0349995650130268e+01 -2.9649634279971727e-02 -5.6188796386935347e-01 +5.5596041078171694e-03
-2.0400000000000155e+01 +8.5864311595747953e+00 +0.0000000000000000e+00 -2.0399995617803690e+01 -2.9650431176481418e-02 -5.6190412634391085e-01 +5.5601839650764673e-03
-2.0450000000000156e+01 +8.5863741621738878e+00 +0.0000000000000000e+00 -2.0449995585316625e+01 -2.9651223921892227e-02 -5.6192019169161644e-01 +5.5607629715006207e-03
-2.0500000000000156e+01 +8.5863170238115920e+00 +0.0000000000000000e+00 -2.0499995552668672e+01 -2.9652012594537713e-02 -5.6193616039588778e-01 +5.5613411117802006e-03
-2.0550000000000157e+01 +8.5862597444839022e+00 +0.0000000000000000e+00 -2.0549995519859429e+01 -2.9652797272759823e-02 -5.6195203294014417e-01 +5.5619183706053354e-03
-2.0600000000000158e+01 +8.5862023241868375e+00 +0.0000000000000000e+00 -2.0599995486888496e+01 -2.9653578034908808e-02 -5.6196780980780392e-01 +5.5624947326656923e-03
-2.0650000000000158e+01 +8.5861447629164420e+00 +0.0000000000000000e+00 -2.0649995453755469e+01 -2.9654354959343453e-02 -5.6198349148228710e-01 +5.5630701826504909e-03
-2.0700000000000159e+01 +8.5860870606687811e+00 +0.0000000000000000e+00 -2.0699995420459949e+01 -2.9655128124430930e-02 -5.6199907844701313e-01 +5.5636447052484798e-03
-2.0750000000000160e+01 +8.5860292174399451e+00 +0.0000000000000000e+00 -2.0749995387001530e+01 -2.9655897608547008e-02 -5.6201457118540266e-01 +5.5642182851479540e-03
-2.0800000000000161e+01 +8.5859712332260472e+00 +0.0000000000000000e+00 -2.0799995353379810e+01 -2.9656663490076025e-02 -5.6202997018087630e-01 +5.5647909070367374e-03
-2.0850000000000161e+01 +8.5859131080232256e+00 +0.0000000000000000e+00 -2.0849995319594388e+01 -2.9657425847410976e-02 -5.6204527591685582e-01 +5.5653625556021952e-03
-2.0900000000000162e+01 +8.5858548418276417e+00 +0.0000000000000000e+00 -2.0899995285644863e+01 -2.9658184758953553e-02 -5.6206048887676308e-01 +5.5659332155312087e-03
-2.0950000000000163e+01 +8.5857964346354798e+00 +0.0000000000000000e+00 -2.0949995251530833e+01 -2.9658940303114178e-02 -5.6207560954402103e-01 +5.5665028715102000e-03
-2.1000000000000163e+01 +8.5857378864429474e+00 +0.0000000000000000e+00 -2.0999995217251897e+01 -2.9659692558312099e-02 -5.6209063840205220e-01 +5.5670715082251016e-03
-2.1050000000000164e+01 +8.5856791972462734e+00 +0.0000000000000000e+00 -2.1049995182807649e+01 -2.9660441602975405e-02 -5.6210557593428057e-01 +5.5676391103613790e-03
-2.1100000000000165e+01 +8.5856203670417131e+00 +0.0000000000000000e+00 -2.1099995148197692e+01 -2.9661187515541101e-02 -5.6212042262413064e-01 +5.5682056626040078e-03
-2.1150000000000166e+01 +8.5855613958255415e+00 +0.0000000000000000e+00 -2.1149995113421621e+01 -2.9661930374455164e-02 -5.6213517895502763e-01 +5.5687711496374814e-03
-2.1200000000000166e+01 +8.5855022835940566e+00 +0.0000000000000000e+00 -2.1199995078479034e+01 -2.9662670258172551e-02 -5.6214984541039648e-01 +5.5693355561458055e-03
-2.1250000000000167e+01 +8.5854430303435798e+00 +0.0000000000000000e+00 -2.1249995043369527e+01 -2.9663407245157303e-02 -5.6216442247366416e-01 +5.5698988668124944e-03
-2.1300000000000168e+01 +8.5853836360704552e+00 +0.0000000000000000e+00 -2.1299995008092701e+01 -2.9664141413882603e-02 -5.6217891062825731e-01 +5.5704610663205728e-03
-2.1350000000000168e+01 +8.5853241007710501e+00 +0.0000000000000000e+00 -2.1349994972648155e+01 -2.9664872842830755e-02 -5.6219331035760356e-01 +5.5710221393525678e-03
-2.1400000000000169e+01 +8.5852644244417515e+00 +0.0000000000000000e+00 -2.1399994937035483e+01 -2.9665601610493329e-02 -5.6220762214513165e-01 +5.5715820705905042e-03
-2.1450000000000170e+01 +8.5852046070789694e+00 +0.0000000000000000e+00 -2.1449994901254286e+01 -2.9666327795371168e-02 -5.6222184647427031e-01 +5.5721408447159072e-03
-2.1500000000000171e+01 +8.5851446486791367e+00 +0.0000000000000000e+00 -2.1499994865304160e+01 -2.9667051475974423e-02 -5.6223598382844975e-01 +5.5726984464098041e-03
-2.1550000000000171e+01 +8.5850845492387062e+00 +0.0000000000000000e+00 -2.1549994829184701e+01 -2.9667772730822640e-02 -5.6225003469110024e-01 +5.5732548603527063e-03
-2.1600000000000172e+01 +8.5850243087541553e+00 +0.0000000000000000e+00 -2.1599994792895512e+01 -2.9668491638444799e-02 -5.6226399954565320e-01 +5.5738100712246176e-03
-2.1650000000000173e+01 +8.5849639272219793e+00 +0.0000000000000000e+00 -2.1649994756436186e+01 -2.9669208277379365e-02 -5.6227787887554082e-01 +5.5743640637050309e-03
-2.1700000000000173e+01 +8.5849034046386983e+00 +0.0000000000000000e+00 -2.1699994719806327e+01 -2.9669922726174355e-02 -5.6229167316419604e-01 +5.5749168224729206e-03
-2.1750000000000174e+01 +8.5848427410008536e+00 +0.0000000000000000e+00 -2.1749994683005529e+01 -2.9670635063387345e-02 -5.6230538289505283e-01 +5.5754683322067440e-03
-2.1800000000000175e+01 +8.5847819363050046e+00 +0.0000000000000000e+00 -2.1799994646033387e+01 -2.9671345367585603e-02 -5.6231900855154582e-01 +5.5760185775844415e-03
-2.1850000000000176e+01 +8.5847209905477335e+00 +0.0000000000000000e+00 -2.1849994608889503e+01 -2.9672053717346065e-02 -5.6233255061711007e-01 +5.5765675432834236e-03
-2.1900000000000176e+01 +8.5846599037256457e+00 +0.0000000000000000e+00 -2.1899994571573473e+01 -2.9672760191255410e-02 -5.6234600957518222e-01 +5.5771152139805708e-03
-2.1950000000000177e+01 +8.5845986758353625e+00 +0.0000000000000000e+00 -2.1949994534084897e+01 -2.9673464867910154e-02 -5.6235938590919965e-01 +5.5776615743522466e-03
-2.2000000000000178e+01 +8.5845373068735320e+00 +0.0000000000000000e+00 -2.1999994496423373e+01 -2.9674167825916614e-02 -5.6237268010259989e-01 +5.5782066090742681e-03
-2.2050000000000178e+01 +8.5844757968368164e+00 +0.0000000000000000e+00 -2.2049994458588497e+01 -2.9674869113067250e-02 -5.6238589262536476e-01 +5.5787503032190319e-03
-2.2100000000000179e+01 +8.5844141457219045e+00 +0.0000000000000000e+00 -2.2099994420579865e+01 -2.9675568653820105e-02 -5.6239902389362806e-01 +5.5792926434473922e-03
-2.2150000000000180e+01 +8.5843523535255013e+00 +0.0000000000000000e+00 -2.2149994382397079e+01 -2.9676266341776409e-02 -5.6241207431005802e-01 +5.5798336168171436e-03
-2.2200000000000180e+01 +8.5842904202443346e+00 +0.0000000000000000e+00 -2.2199994344039734e+01 -2.9676962070522606e-02 -5.6242504427732487e-01 +5.5803732103856599e-03
-2.2250000000000181e+01 +8.5842283458751503e+00 +0.0000000000000000e+00 -2.2249994305507428e+01 -2.9677655733630268e-02 -5.6243793419810084e-01 +5.5809114112098865e-03
-2.2300000000000182e+01 +8.5841661304147152e+00 +0.0000000000000000e+00 -2.2299994266799761e+01 -2.9678347224656017e-02 -5.6245074447505850e-01 +5.5814482063463464e-03
-2.2350000000000183e+01 +8.5841037738598178e+00 +0.0000000000000000e+00 -2.2349994227916330e+01 -2.9679036437141433e-02 -5.6246347551087328e-01 +5.5819835828511315e-03
-2.2400000000000183e+01 +8.5840412762072624e+00 +0.0000000000000000e+00 -2.2399994188856731e+01 -2.9679723264612969e-02 -5.6247612770822120e-01 +5.5825175277799078e-03
-2.2450000000000184e+01 +8.5839786374538782e+00 +0.0000000000000000e+00 -2.2449994149620565e+01 -2.9680407600581868e-02 -5.6248870146978103e-01 +5.5830500281879103e-03
-2.2500000000000185e+01 +8.5839158575965104e+00 +0.0000000000000000e+00 -2.2499994110207428e+01 -2.9681089338544065e-02 -5.6250119719823211e-01 +5.5835810711299325e-03
-2.2550000000000185e+01 +8.5838529366320238e+00 +0.0000000000000000e+00 -2.2549994070616918e+01 -2.9681768371980118e-02 -5.6251361529625599e-01 +5.5841106436603375e-03
-2.2600000000000186e+01 +8.5837898745573042e+00 +0.0000000000000000e+00 -2.2599994030848634e+01 -2.9682444594355113e-02 -5.6252595616653589e-01 +5.5846387328330523e-03
-2.2650000000000187e+01 +8.5837266713692575e+00 +0.0000000000000000e+00 -2.2649993990902171e+01 -2.9683117899118552e-02 -5.6253822021175670e-01 +5.5851653257015599e-03
-2.2700000000000188e+01 +8.5836633270648068e+00 +0.0000000000000000e+00 -2.2699993950777131e+01 -2.9683788179704341e-02 -5.6255040783460530e-01 +5.5856904093189051e-03
-2.2750000000000188e+01 +8.5835998416408952e+00 +0.0000000000000000e+00 -2.2749993910473108e+01 -2.9684455329530603e-02 -5.6256251943776947e-01 +5.5862139707376851e-03
-2.2800000000000189e+01 +8.5835362150944849e+00 +0.0000000000000000e+00 -2.2799993869989702e+01 -2.9685119241999670e-02 -5.6257455542394008e-01 +5.5867359970100585e-03
-2.2850000000000190e+01 +8.5834724474225581e+00 +0.0000000000000000e+00 -2.2849993829326511e+01 -2.9685779810497970e-02 -5.6258651619580835e-01 +5.5872564751877282e-03
-2.2900000000000190e+01 +8.5834085386221144e+00 +0.0000000000000000e+00 -2.2899993788483130e+01 -2.9686436928395926e-02 -5.6259840215606849e-01 +5.5877753923219524e-03
-2.2950000000000191e+01 +8.5833444886901713e+00 +0.0000000000000000e+00 -2.2949993747459157e+01 -2.9687090489047899e-02 -5.6261021370741582e-01 +5.5882927354635372e-03
-2.3000000000000192e+01 +8.5832802976237677e+00 +0.0000000000000000e+00 -2.2999993706254195e+01 -2.9687740385792055e-02 -5.6262195125254766e-01 +5.5888084916628378e-03
-2.3050000000000193e+01 +8.5832159654199600e+00 +0.0000000000000000e+00 -2.3049993664867838e+01 -2.9688386511950361e-02 -5.6263361519416377e-01 +5.5893226479697506e-03
-2.3100000000000193e+01 +8.5831514920758210e+00 +0.0000000000000000e+00 -2.3099993623299682e+01 -2.9689028760828413e-02 -5.6264520593496492e-01 +5.5898351914337140e-03
-2.3150000000000194e+01 +8.5830868775884444e+00 +0.0000000000000000e+00 -2.3149993581549328e+01 -2.9689667025715363e-02 -5.6265672387765386e-01 +5.5903461091037108e-03
-2.3200000000000195e+01 +8.5830221219549419e+00 +0.0000000000000000e+00 -2.3199993539616372e+01 -2.9690301199883931e-02 -5.6266816942493636e-01 +5.5908553880282645e-03
-2.3250000000000195e+01 +8.5829572251724429e+00 +0.0000000000000000e+00 -2.3249993497500412e+01 -2.9690931176590125e-02 -5.6267954297951839e-01 +5.5913630152554265e-03
-2.3300000000000196e+01 +8.5828921872380946e+00 +0.0000000000000000e+00 -2.3299993455201047e+01 -2.9691556849073389e-02 -5.6269084494410959e-01 +5.5918689778327946e-03
-2.3350000000000197e+01 +8.5828270081490619e+00 +0.0000000000000000e+00 -2.3349993412717875e+01 -2.9692178110556324e-02 -5.6270207572142039e-01 +5.5923732628074922e-03
-2.3400000000000198e+01 +8.5827616879025275e+00 +0.0000000000000000e+00 -2.3399993370050495e+01 -2.9692794854244701e-02 -5.6271323571416354e-01 +5.5928758572261770e-03
-2.3450000000000198e+01 +8.5826962264956936e+00 +0.0000000000000000e+00 -2.3449993327198502e+01 -2.9693406973327362e-02 -5.6272432532505412e-01 +5.5933767481350363e-03
-2.3500000000000199e+01 +8.5826306239257786e+00 +0.0000000000000000e+00 -2.3499993284161494e+01 -2.9694014360976084e-02 -5.6273534495680910e-01 +5.5938759225797842e-03
-2.3550000000000200e+01 +8.5825648801900183e+00 +0.0000000000000000e+00 -2.3549993240939070e+01 -2.9694616910345566e-02 -5.6274629501214701e-01 +5.5943733676056609e-03
-2.3600000000000200e+01 +8.5824989952856665e+00 +0.0000000000000000e+00 -2.3599993197530829e+01 -2.9695214514573302e-02 -5.6275717589378904e-01 +5.5948690702574298e-03
-2.3650000000000201e+01 +8.5824329692099930e+00 +0.0000000000000000e+00 -2.3649993153936368e+01 -2.9695807066779507e-02 -5.6276798800445860e-01 +5.5953630175793762e-03
-2.3700000000000202e+01 +8.5823668019602870e+00 +0.0000000000000000e+00 -2.3699993110155283e+01 -2.9696394460066989e-02 -5.6277873174688020e-01 +5.5958551966153042e-03
-2.3750000000000203e+01 +8.5823004935338538e+00 +0.0000000000000000e+00 -2.3749993066187173e+01 -2.9696976587521136e-02 -5.6278940752378170e-01 +5.5963455944085406e-03
-2.3800000000000203e+01 +8.5822340439280165e+00 +0.0000000000000000e+00 -2.3799993022031636e+01 -2.9697553342209783e-02 -5.6280001573789229e-01 +5.5968341980019215e-03
-2.3850000000000204e+01 +8.5821674531401140e+00 +0.0000000000000000e+00 -2.3849992977688270e+01 -2.9698124617183120e-02 -5.6281055679194369e-01 +5.5973209944378006e-03
-2.3900000000000205e+01 +8.5821007211675031e+00 +0.0000000000000000e+00 -2.3899992933156671e+01 -2.9698690305473636e-02 -5.6282103108866988e-01 +5.5978059707580451e-03
-2.3950000000000205e+01 +8.5820338480075549e+00 +0.0000000000000000e+00 -2.3949992888436441e+01 -2.9699250300096007e-02 -5.6283143903080635e-01 +5.5982891140040295e-03
-2.4000000000000206e+01 +8.5819668336576616e+00 +0.0000000000000000e+00 -2.3999992843527174e+01 -2.9699804494047039e-02 -5.6284178102109195e-01 +5.5987704112166400e-03
-2.4050000000000207e+01 +8.5818996781152279e+00 +0.0000000000000000e+00 -2.4049992798428470e+01 -2.9700352833315641e-02 -5.6285205743258848e-01 +5.5992498559850092e-03
-2.4100000000000207e+01 +8.5818323813776765e+00 +0.0000000000000000e+00 -2.4099992753139922e+01 -2.9700895476016204e-02 -5.6286226851959165e-01 +5.5997274681040283e-03
-2.4150000000000208e+01 +8.5817649434424457e+00 +0.0000000000000000e+00 -2.4149992707661134e+01 -2.9701432633333889e-02 -5.6287241450668313e-01 +5.6002032739226031e-03
-2.4200000000000209e+01 +8.5816973643069918e+00 +0.0000000000000000e+00 -2.4199992661991701e+01 -2.9701964516472106e-02 -5.6288249561843173e-01 +5.6006772997892647e-03
-2.4250000000000210e+01 +8.5816296439687871e+00 +0.0000000000000000e+00 -2.4249992616131220e+01 -2.9702491336652596e-02 -5.6289251207939417e-01 +5.6011495720521970e-03
-2.4300000000000210e+01 +8.5815617824253181e+00 +0.0000000000000000e+00 -2.4299992570079290e+01 -2.9703013305115607e-02 -5.6290246411411671e-01 +5.6016201170592207e-03
-2.4350000000000211e+01 +8.5814937796740889e+00 +0.0000000000000000e+00 -2.4349992523835510e+01 -2.9703530633119847e-02 -5.6291235194713096e-01 +5.6020889611577964e-03
-2.4400000000000212e+01 +8.5814256357126197e+00 +0.0000000000000000e+00 -2.4399992477399476e+01 -2.9704043531942757e-02 -5.6292217580295778e-01 +5.6025561306950128e-03
-2.4450000000000212e+01 +8.5813573505384468e+00 +0.0000000000000000e+00 -2.4449992430770788e+01 -2.9704552212880445e-02 -5.6293193590610535e-01 +5.6030216520176028e-03
-2.4500000000000213e+01 +8.5812889241491241e+00 +0.0000000000000000e+00 -2.4499992383949042e+01 -2.9705056887247956e-02 -5.6294163248106976e-01 +5.6034855514719298e-03
-2.4550000000000214e+01 +8.5812203565422180e+00 +0.0000000000000000e+00 -2.4549992336933837e+01 -2.9705557766379231e-02 -5.6295126575233445e-01 +5.6039478554039870e-03
-2.4600000000000215e+01 +8.5811516477153127e+00 +0.0000000000000000e+00 -2.4599992289724771e+01 -2.9706055061627275e-02 -5.6296083594437007e-01 +5.6044085901593979e-03
-2.4650000000000215e+01 +8.5810827976660065e+00 +0.0000000000000000e+00 -2.4649992242321439e+01 -2.9706548984364253e-02 -5.6297034328163520e-01 +5.6048677820834201e-03
-2.4700000000000216e+01 +8.5810138063919172e+00 +0.0000000000000000e+00 -2.4699992194723439e+01 -2.9707039745981548e-02 -5.6297978798857551e-01 +5.6053254575209278e-03
-2.4750000000000217e+01 +8.5809446738906754e+00 +0.0000000000000000e+00 -2.4749992146930371e+01 -2.9707527557889957e-02 -5.6298917028962470e-01 +5.6057816428164240e-03
-2.4800000000000217e+01 +8.5808754001599272e+00 +0.0000000000000000e+00 -2.4799992098941832e+01 -2.9708012631519693e-02 -5.6299849040920280e-01 +5.6062363643140404e-03
-2.4850000000000218e+01 +8.5808059851973368e+00 +0.0000000000000000e+00 -2.4849992050757422e+01 -2.9708495178320533e-02 -5.6300774857171787e-01 +5.6066896483575280e-03
-2.4900000000000219e+01 +8.5807364290005808e+00 +0.0000000000000000e+00 -2.4899992002376738e+01 -2.9708975409761900e-02 -5.6301694500156518e-01 +5.6071415212902501e-03
-2.4950000000000220e+01 +8.5806667315673533e+00 +0.0000000000000000e+00 -2.4949991953799376e+01 -2.9709453537332967e-02 -5.6302607992312614e-01 +5.6075920094551977e-03
-2.5000000000000220e+01 +8.5805968928953629e+00 +0.0000000000000000e+00 -2.4999991905024935e+01 -2.9709929772542793e-02 -5.6303515356077061e-01 +5.6080411391949778e-03
-2.5050000000000221e+01 +8.5805269129823341e+00 +0.0000000000000000e+00 -2.5049991856053012e+01 -2.9710404326920365e-02 -5.6304416613885477e-01 +5.6084889368518045e-03
-2.5100000000000222e+01 +8.5804567918260073e+00 +0.0000000000000000e+00 -2.5099991806883207e+01 -2.9710877412014728e-02 -5.6305311788172163e-01 +5.6089354287675135e-03
-2.5150000000000222e+01 +8.5803865294241373e+00 +0.0000000000000000e+00 -2.5149991757515114e+01 -2.9711349239395106e-02 -5.6306200901370140e-01 +5.6093806412835512e-03
-2.5200000000000223e+01 +8.5803161257744929e+00 +0.0000000000000000e+00 -2.5199991707948335e+01 -2.9711820020650957e-02 -5.6307083975911132e-01 +5.6098246007409702e-03
-2.5250000000000224e+01 +8.5802455808748608e+00 +0.0000000000000000e+00 -2.5249991658182466e+01 -2.9712289967392096e-02 -5.6307961034225473e-01 +5.6102673334804338e-03
-2.5300000000000225e+01 +8.5801748947230418e+00 +0.0000000000000000e+00 -2.5299991608217105e+01 -2.9712759291248829e-02 -5.6308832098742301e-01 +5.6107088658422129e-03
-2.5350000000000225e+01 +8.5801040673168494e+00 +0.0000000000000000e+00 -2.5349991558051848e+01 -2.9713228203871983e-02 -5.6309697191889319e-01 +5.6111492241661814e-03
-2.5400000000000226e+01 +8.5800330986541162e+00 +0.0000000000000000e+00 -2.5399991507686295e+01 -2.9713696916933055e-02 -5.6310556336092943e-01 +5.6115884347918161e-03
-2.5450000000000227e+01 +8.5799619887326859e+00 +0.0000000000000000e+00 -2.5449991457120042e+01 -2.9714165642124309e-02 -5.6311409553778191e-01 +5.6120265240581996e-03
-2.5500000000000227e+01 +8.5798907375504196e+00 +0.0000000000000000e+00 -2.5499991406352692e+01 -2.9714634591158851e-02 -5.6312256867368782e-01 +5.6124635183040063e-03
-2.5550000000000228e+01 +8.5798193451051912e+00 +0.0000000000000000e+00 -2.5549991355383838e+01 -2.9715103975770780e-02 -5.6313098299287112e-01 +5.6128994438675211e-03
-2.5600000000000229e+01 +8.5797478113948920e+00 +0.0000000000000000e+00 -2.5599991304213077e+01 -2.9715574007715198e-02 -5.6313933871954158e-01 +5.6133343270866097e-03
-2.5650000000000230e+01 +8.5796761364174259e+00 +0.0000000000000000e+00 -2.5649991252840010e+01 -2.9716044898768432e-02 -5.6314763607789586e-01 +5.6137681942987497e-03
-2.5700000000000230e+01 +8.5796043201707111e+00 +0.0000000000000000e+00 -2.5699991201264233e+01 -2.9716516860728008e-02 -5.6315587529211664e-01 +5.6142010718409950e-03
-2.5750000000000231e+01 +8.5795323626526834e+00 +0.0000000000000000e+00 -2.5749991149485346e+01 -2.9716990105412875e-02 -5.6316405658637314e-01 +5.6146329860500051e-03
-2.5800000000000232e+01 +8.5794602638612893e+00 +0.0000000000000000e+00 -2.5799991097502947e+01 -2.9717464844663369e-02 -5.6317218018482007e-01 +5.6150639632620196e-03
-2.5850000000000232e+01 +8.5793880237944915e+00 +0.0000000000000000e+00 -2.5849991045316631e+01 -2.9717941290341460e-02 -5.6318024631159946e-01 +5.6154940298128678e-03
-2.5900000000000233e+01 +8.5793156424502683e+00 +0.0000000000000000e+00 -2.5899990992925996e+01 -2.9718419654330717e-02 -5.6318825519083848e-01 +5.6159232120379697e-03
-2.5950000000000234e+01 +8.5792431198266108e+00 +0.0000000000000000e+00 -2.5949990940330643e+01 -2.9718900148536502e-02 -5.6319620704665108e-01 +5.6163515362723229e-03
-2.6000000000000234e+01 +8.5791704559215241e+00 +0.0000000000000000e+00 -2.5999990887530167e+01 -2.9719382984886022e-02 -5.6320410210313643e-01 +5.6167790288505120e-03
-2.6050000000000235e+01 +8.5790976507330292e+00 +0.0000000000000000e+00 -2.6049990834524166e+01 -2.9719868306500075e-02 -5.6321194061606583e-01 +5.6172057051614172e-03
-2.6100000000000236e+01 +8.5790247042591599e+00 +0.0000000000000000e+00 -2.6099990781312240e+01 -2.9720355981045124e-02 -5.6321972296801992e-01 +5.6176315367884129e-03
-2.6150000000000237e+01 +8.5789516164979638e+00 +0.0000000000000000e+00 -2.6149990727893986e+01 -2.9720845807272706e-02 -5.6322744957331650e-01 +5.6180564843572589e-03
-2.6200000000000237e+01 +8.5788783874475030e+00 +0.0000000000000000e+00 -2.6199990674269003e+01 -2.9721337583919955e-02 -5.6323512084629390e-01 +5.6184805084933641e-03
-2.6250000000000238e+01 +8.5788050171058554e+00 +0.0000000000000000e+00 -2.6249990620436886e+01 -2.9721831109709610e-02 -5.6324273720131102e-01 +5.6189035698217841e-03
-2.6300000000000239e+01 +8.5787315054711097e+00 +0.0000000000000000e+00 -2.6299990566397234e+01 -2.9722326183349849e-02 -5.6325029905274737e-01 +5.6193256289672226e-03
-2.6350000000000239e+01 +8.5786578525413706e+00 +0.0000000000000000e+00 -2.6349990512149649e+01 -2.9722822603534309e-02 -5.6325780681500293e-01 +5.6197466465540344e-03
-2.6400000000000240e+01 +8.5785840583147532e+00 +0.0000000000000000e+00 -2.6399990457693725e+01 -2.9723320168941948e-02 -5.6326526090249829e-01 +5.6201665832062127e-03
-2.6450000000000241e+01 +8.5785101227893907e+00 +0.0000000000000000e+00 -2.6449990403029059e+01 -2.9723818678237014e-02 -5.6327266172967538e-01 +5.6205853995473969e-03
-2.6500000000000242e+01 +8.5784360459634250e+00 +0.0000000000000000e+00 -2.6499990348155251e+01 -2.9724317930068953e-02 -5.6328000971099690e-01 +5.6210030562008888e-03
-2.6550000000000242e+01 +8.5783618278350158e+00 +0.0000000000000000e+00 -2.6549990293071897e+01 -2.9724817723072325e-02 -5.6328730526094672e-01 +5.6214195137896088e-03
-2.6600000000000243e+01 +8.5782874684023316e+00 +0.0000000000000000e+00 -2.6599990237778599e+01 -2.9725317855866771e-02 -5.6329454879402963e-01 +5.6218347329361372e-03
