# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6800000000000395e+02 -5.6056249400687075e-01 +7.7134202433486863e+00 -5.0778503999267677e-01 +2.9113042892675729e+01 -2.0380773514790966e+04 -5.1850081441186997e+05 +1.1998600329513890e+08 
-1.6805000000000396e+02 -5.6056181068250865e-01 +7.7134131255887768e+00 -5.0947710282061487e-01 +2.9437083833143436e+01 -2.0320174808505948e+04 -5.2083302463474235e+05 +1.1954698263003242e+08 
-1.6810000000000397e+02 -5.6056112695970306e-01 +7.7134071188568543e+00 -5.1137278782342221e-01 +2.9726986561601692e+01 -2.0253685626650120e+04 -5.2292135158126947e+05 +1.1906758754647703e+08 
-1.6815000000000398e+02 -5.6056044286721474e-01 +7.7134022131339250e+00 -5.1346696298631844e-01 +2.9982681884964528e+01 -2.0181463504881292e+04 -5.2476472885114071e+05 +1.1854889353641340e+08 
-1.6820000000000400e+02 -5.6055975843705685e-01 +7.7133983914609230e+00 -5.1575270931920558e-01 +3.0204460553937629e+01 -2.0103736976820393e+04 -5.2636523890486523e+05 +1.1799254495058830e+08 
-1.6825000000000401e+02 -5.6055907370175417e-01 +7.7133956364071521e+00 -5.1822294904759314e-01 +3.0392641722172275e+01 -2.0020740752141770e+04 -5.2772524355330819e+05 +1.1740023767667058e+08 
-1.6830000000000402e+02 -5.6055838869378338e-01 +7.7133939305306640e+00 -5.2087061019342673e-01 +3.0547545394234952e+01 -1.9932709392150820e+04 -5.2884711395013402e+05 +1.1677366663912193e+08 
-1.6835000000000403e+02 -5.6055770344557587e-01 +7.7133932563796197e+00 -5.2368862455222087e-01 +3.0669492389038414e+01 -1.9839877368571335e+04 -5.2973323037864338e+05 +1.1611452620033699e+08 
-1.6840000000000404e+02 -5.6055701798953983e-01 +7.7133935964938187e+00 -5.2666992556725678e-01 +3.0758804259234836e+01 -1.9742479112562120e+04 -5.3038598150683148e+05 +1.1542451047081931e+08 
-1.6845000000000405e+02 -5.6055633235803137e-01 +7.7133949334042375e+00 -5.2980745223903813e-01 +3.0815803323367295e+01 -1.9640748916797354e+04 -5.3080776472311513e+05 +1.1470531266992973e+08 
-1.6850000000000406e+02 -5.6055564658335622e-01 +7.7133972496312424e+00 -5.3309414932140231e-01 +3.0840812736657789e+01 -1.9534920925306695e+04 -5.3100098668188124e+05 +1.1395862504068053e+08 
-1.6855000000000408e+02 -5.6055496069780042e-01 +7.7134005276823947e+00 -5.3652296132481070e-01 +3.0834156576840730e+01 -1.9425229300894440e+04 -5.3096806401733286e+05 +1.1318614000260818e+08 
-1.6860000000000409e+02 -5.6055427473359998e-01 +7.7134047500605583e+00 -5.4008683903339927e-01 +3.0796159508899994e+01 -1.9311908041233317e+04 -5.3071142055922467e+05 +1.1238954887944734e+08 
-1.6865000000000410e+02 -5.6055358872294225e-01 +7.7134098992560567e+00 -5.4377873797665588e-01 +3.0727147125218007e+01 -1.9195191027098128e+04 -5.3023349022591952e+05 +1.1157054225000916e+08 
-1.6870000000000411e+02 -5.6055290269798319e-01 +7.7134159577509109e+00 -5.4759161618632601e-01 +3.0627445751911104e+01 -1.9075312080272797e+04 -5.2953671532296226e+05 +1.1073081033113813e+08 
-1.6875000000000412e+02 -5.6055221669083499e-01 +7.7134229080166028e+00 -5.5151843628739716e-01 +3.0497382551690635e+01 -1.8952504901971784e+04 -5.2862354745663970e+05 +1.0987204253775389e+08 
-1.6880000000000413e+02 -5.6055153073357100e-01 +7.7134307325143379e+00 -5.5555216414213560e-01 +3.0337285508761830e+01 -1.8827003122279202e+04 -5.2749644738886622e+05 +1.0899592787470934e+08 
-1.6885000000000414e+02 -5.6055084485821860e-01 +7.7134394136999198e+00 -5.5968577079946980e-01 +3.0147483223871888e+01 -1.8699040233628293e+04 -5.2615788331725600e+05 +1.0810415442592256e+08 
-1.6890000000000416e+02 -5.6055015909676997e-01 +7.7134489340115842e+00 -5.6391223001861479e-01 +2.9928305432192229e+01 -1.8568849666224120e+04 -5.2461033524298132e+05 +1.0719840990002780e+08 
-1.6895000000000417e+02 -5.6054947348115669e-01 +7.7134592758860041e+00 -5.6822452286642866e-01 +2.9680082336895204e+01 -1.8436664661382409e+04 -5.2285628940964863e+05 +1.0628038076433589e+08 
-1.6900000000000418e+02 -5.6054878804329478e-01 +7.7134704217457317e+00 -5.7261563043149821e-01 +2.9403145103185384e+01 -1.8302718466143717e+04 -5.2089824231133965e+05 +1.0535175355591834e+08 
-1.6905000000000419e+02 -5.6054810281505008e-01 +7.7134823540055271e+00 -5.7707853901970640e-01 +2.9097825640761773e+01 -1.8167244194524290e+04 -5.1873869906469964e+05 +1.0441421394128966e+08 
-1.6910000000000420e+02 -5.6054741782823858e-01 +7.7134950550664945e+00 -5.8160624034842046e-01 +2.8764456801187769e+01 -1.8030474826003570e+04 -5.1638017485744634e+05 +1.0346944672936821e+08 
-1.6915000000000421e+02 -5.6054673311465075e-01 +7.7135085073280312e+00 -5.8619172748099724e-01 +2.8403371937064797e+01 -1.7892643311474647e+04 -5.1382519151462649e+05 +1.0251913656940413e+08 
-1.6920000000000422e+02 -5.6054604870601266e-01 +7.7135226931720542e+00 -5.9082800192766793e-01 +2.8014905499366076e+01 -1.7753982376218777e+04 -5.1107628223894193e+05 +1.0156496659623981e+08 
-1.6925000000000423e+02 -5.6054536463403315e-01 +7.7135375949743050e+00 -5.9550806445390658e-01 +2.7599392595946572e+01 -1.7614724781246856e+04 -5.0813598802594357e+05 +1.0060862025365043e+08 
-1.6930000000000425e+02 -5.6054468093034382e-01 +7.7135531951009773e+00 -6.0022492670489724e-01 +2.7157169142818340e+01 -1.7475102994711524e+04 -5.0500685900419799e+05 +9.9651779010051489e+07 
-1.6935000000000426e+02 -5.6054399762658080e-01 +7.7135694759079003e+00 -6.0497159584804583e-01 +2.6688571875537868e+01 -1.7335349619091678e+04 -5.0169145441239781e+05 +9.8696125298861474e+07 
-1.6940000000000427e+02 -5.6054331475430919e-01 +7.7135864197407269e+00 -6.0974108844481134e-01 +2.6193938362095071e+01 -1.7195697009785508e+04 -4.9819234280657320e+05 +9.7743339913556024e+07 
-1.6945000000000428e+02 -5.6054263234505064e-01 +7.7136040089373461e+00 -6.1452642568507210e-01 +2.5673606879972926e+01 -1.7056377402915419e+04 -4.9451210093070893e+05 +9.6795102866379887e+07 
-1.6950000000000429e+02 -5.6054195043029409e-01 +7.7136222258248477e+00 -6.1932063094446943e-01 +2.5127916565337145e+01 -1.6917622986569833e+04 -4.9065331506685709e+05 +9.5853093891765073e+07 
-1.6955000000000430e+02 -5.6054126904148427e-01 +7.7136410527198738e+00 -6.2411673266236700e-01 +2.4557207380917369e+01 -1.6779665815133598e+04 -4.8661858068617061e+05 +9.4918991837243915e+07 
-1.6960000000000431e+02 -5.6054058821003072e-01 +7.7136604719311439e+00 -6.2890776145633309e-01 +2.3961820023960819e+01 -1.6642737898709416e+04 -4.8241050174837338e+05 +9.3994475308705762e+07 
-1.6965000000000433e+02 -5.6053990796727160e-01 +7.7136804657562807e+00 -6.3368675786494166e-01 +2.3342096060563069e+01 -1.6507070983005007e+04 -4.7803169180743594e+05 +9.3081221145387277e+07 
-1.6970000000000434e+02 -5.6053922834453451e-01 +7.7137010164830668e+00 -6.3844676100404818e-01 +2.2698377843093343e+01 -1.6372896860171528e+04 -4.7348477322857827e+05 +9.2180906536223993e+07 
-1.6975000000000435e+02 -5.6053854937310377e-01 +7.7137221063913453e+00 -6.4318081421507534e-01 +2.2031008485465836e+01 -1.6240447216291557e+04 -4.6877237719019823e+05 +9.1295207987155408e+07 
-1.6980000000000436e+02 -5.6053787108419550e-01 +7.7137437177501118e+00 -6.4788196985967073e-01 +2.1340331927321884e+01 -1.6109953500013034e+04 -4.6389714397992019e+05 +9.0425800427029014e+07 
-1.6985000000000437e+02 -5.6053719350900433e-01 +7.7137658328187815e+00 -6.5254328051237176e-01 +2.0626692922492623e+01 -1.5981647164562235e+04 -4.5886172307957406e+05 +8.9574358862255022e+07 
-1.6990000000000438e+02 -5.6053651667867577e-01 +7.7137884338475180e+00 -6.5715780451458816e-01 +1.9890437016872283e+01 -1.5855759512857769e+04 -4.5366877294359071e+05 +8.8742557308321431e+07 
-1.6995000000000439e+02 -5.6053584062395234e-01 +7.7138115029854397e+00 -6.6171869441133202e-01 +1.9131910375463303e+01 -1.5732519200516634e+04 -4.4832084048136271e+05 +8.7932062875324041e+07 
-1.7000000000000441e+02 -5.6053516537061443e-01 +7.7138350155927800e+00 -6.6622100801422146e-01 +1.8351867756556704e+01 -1.5612069873601486e+04 -4.4282318728159840e+05 +8.7143935587560162e+07 
-1.7005000000000442e+02 -5.6053449093200491e-01 +7.7138589369166963e+00 -6.7066240906067609e-01 +1.7551704436036925e+01 -1.5494440369545571e+04 -4.3718633323924046e+05 +8.6378336365584597e+07 
-1.7010000000000443e+02 -5.6053381726181994e-01 +7.7138832308545284e+00 -6.7504619205758365e-01 +1.6732889683272134e+01 -1.5379533730430448e+04 -4.3142143889485230e+05 +8.5634653674968436e+07 
-1.7015000000000444e+02 -5.6053314429308621e-01 +7.7139078647059094e+00 -6.7937836551023423e-01 +1.5896770993917528e+01 -1.5267185580838821e+04 -4.2553862955374981e+05 +8.4911827743683755e+07 
-1.7020000000000445e+02 -5.6053247195765310e-01 +7.7139328082749952e+00 -6.8366550177405616e-01 +1.5044545421614268e+01 -1.5157207248900511e+04 -4.1954629835669464e+05 +8.4208559731977195e+07 
-1.7025000000000446e+02 -5.6053180018695226e-01 +7.7139580317712371e+00 -6.8791429309110141e-01 +1.4177383070699188e+01 -1.5049405199526249e+04 -4.1345251241909829e+05 +8.3523503407582268e+07 
-1.7030000000000447e+02 -5.6053112891235912e-01 +7.7139835054167492e+00 -6.9213143799561749e-01 +1.3296453317894249e+01 -1.4943585819803347e+04 -4.0726533134323551e+05 +8.2855312426753640e+07 
-1.7035000000000448e+02 -5.6053045806517987e-01 +7.7140091994488831e+00 -6.9632364552987813e-01 +1.2402924680249553e+01 -1.4839555291734028e+04 -4.0099280602480489e+05 +8.2202639429566458e+07 
-1.7040000000000450e+02 -5.6052978757664762e-01 +7.7140350841169685e+00 -7.0049763436391144e-01 +1.1497964969447123e+01 -1.4737119625055369e+04 -3.9464298001830163e+05 +8.1564136287865475e+07 
-1.7045000000000451e+02 -5.6052911737794098e-01 +7.7140611296838175e+00 -7.0466013046178666e-01 +1.0582741215228728e+01 -1.4636084717876647e+04 -3.8822388882762782e+05 +8.0938454514848128e+07 
-1.7050000000000452e+02 -5.6052844740016505e-01 +7.7140873064292714e+00 -7.0881787011844177e-01 +9.6584195329049738e+00 -1.4536256271052547e+04 -3.8174355889145611e+05 +8.0324244665356949e+07 
-1.7055000000000453e+02 -5.6052777757436467e-01 +7.7141135846449034e+00 -7.1297759727030563e-01 +8.7261653325429229e+00 -1.4437439870214543e+04 -3.7521000925593253e+05 +7.9720156930436194e+07 
-1.7060000000000454e+02 -5.6052710783150950e-01 +7.7141399346327031e+00 -7.1714606693839555e-01 +7.7871433684872260e+00 -1.4339440880891236e+04 -3.6863125196939730e+05 +7.9124840381231487e+07 
-1.7065000000000455e+02 -5.6052643810250946e-01 +7.7141663267133280e+00 -7.2133004200253648e-01 +6.8425174150081576e+00 -1.4242064543425997e+04 -3.6201528947141510e+05 +7.8536943640718922e+07 
-1.7070000000000456e+02 -5.6052576831821477e-01 +7.7141927312209910e+00 -7.2553629279140741e-01 +5.8934504553765770e+00 -1.4145115984280956e+04 -3.5537011606373347e+05 +7.7955114960601464e+07 
-1.7075000000000458e+02 -5.6052509840939502e-01 +7.7142191185019637e+00 -7.2977160175545808e-01 +4.9411047674806801e+00 -1.4048400085659849e+04 -3.4870371871268662e+05 +7.7378001326462612e+07 
-1.7080000000000459e+02 -5.6052442830676141e-01 +7.7142454589139877e+00 -7.3404275858988000e-01 +3.9866419320544062e+00 -1.3951721621422625e+04 -3.4202407705490675e+05 +7.6804249387961850e+07 
-1.7085000000000460e+02 -5.6052375794095566e-01 +7.7142717228365365e+00 -7.3835656267719718e-01 +3.0312224155136613e+00 -1.3854885188616046e+04 -3.3533915997698758e+05 +7.6232504989940420e+07 
-1.7090000000000461e+02 -5.6052308724256494e-01 +7.7142978806535085e+00 -7.4271982042122620e-01 +2.0760062779632134e+00 -1.3757695281076474e+04 -3.2865693144558481e+05 +7.5661413675430089e+07 
-1.7095000000000462e+02 -5.6052241614210052e-01 +7.7143239027707367e+00 -7.4713934912247171e-01 +1.1221524511266932e+00 -1.3659956181671516e+04 -3.2198534452930017e+05 +7.5089619945166051e+07 
-1.7100000000000463e+02 -5.6052174457001358e-01 +7.7143497596043904e+00 -7.5162197343248083e-01 +1.7081923602567761e-01 -1.3561472065832730e+04 -3.1533234560120082e+05 +7.4515767985511437e+07 
-1.7105000000000464e+02 -5.6052107245667182e-01 +7.7143754215843012e+00 -7.5617453085757935e-01 -7.7683586035145613e-01 -1.3462046841646723e+04 -3.0870587287297478e+05 +7.3938500548413232e+07 
-1.7110000000000466e+02 -5.6052039973240586e-01 +7.7144008591558197e+00 -7.6080386225560559e-01 -1.7196562008436151e+00 -1.3361484415988010e+04 -3.0211385578941792e+05 +7.3356460782993957e+07 
-1.7115000000000467e+02 -5.6051972632744695e-01 +7.7144260427805236e+00 -7.6551682321347836e-01 -2.6564860193454765e+00 -1.3259588385138684e+04 -2.9556421510997886e+05 +7.2768290134364724e+07 
-1.7120000000000468e+02 -5.6051905217199005e-01 +7.7144509429305552e+00 -7.7032027334845365e-01 -3.5861702155736048e+00 -1.3156162322146023e+04 -2.8906486451280338e+05 +7.2172630289037451e+07 
-1.7125000000000469e+02 -5.6051837719615405e-01 +7.7144755300899659e+00 -7.7522108321783578e-01 -4.5075544025483731e+00 -1.3051009586559732e+04 -2.8262371020910470e+05 +7.1568121863984674e+07 
-1.7130000000000470e+02 -5.6051770132997913e-01 +7.7144997747653372e+00 -7.8022613368638982e-01 -5.4194853319641929e+00 -1.2943933354747958e+04 -2.7624864750800829e+05 +7.0953404666807204e+07 
-1.7135000000000471e+02 -5.6051702450345864e-01 +7.7145236474704584e+00 -7.8534231213812067e-01 -6.3208102899331768e+00 -1.2834736705684723e+04 -2.6994756567558262e+05 +7.0327118215208292e+07 
-1.7140000000000472e+02 -5.6051634664650496e-01 +7.7145471187376646e+00 -7.9057651715782484e-01 -7.2103775315937044e+00 -1.2723222503537727e+04 -2.6372834448613005e+05 +6.9687900972172588e+07 
-1.7145000000000474e+02 -5.6051566768896899e-01 +7.7145701591108287e+00 -7.9593565537160127e-01 -8.0870360152870013e+00 -1.2609193487207907e+04 -2.5759885632968508e+05 +6.9034390973830372e+07 
-1.7150000000000475e+02 -5.6051498756065754e-01 +7.7145927391490217e+00 -8.0142663836536276e-01 -8.9496355500186766e+00 -1.2492452344694089e+04 -2.5156696499845738e+05 +6.8365226289915189e+07 
-1.7155000000000476e+02 -5.6051430619125953e-01 +7.7146148294266803e+00 -8.0705639631903092e-01 -9.7970268015435256e+00 -1.2372801346940307e+04 -2.4564052564716563e+05 +6.7679042565387428e+07 
-1.7160000000000477e+02 -5.6051362351044587e-01 +7.7146364005322514e+00 -8.1283185936927149e-01 -1.0628061221806009e+01 -1.2250042857015525e+04 -2.3982738543295866e+05 +6.6974476478229851e+07 
-1.7165000000000478e+02 -5.6051293944780689e-01 +7.7146574230670195e+00 -8.1875996948566798e-01 -1.1441591013468290e+01 -1.2123979001318938e+04 -2.3413538375632564e+05 +6.6250163489384398e+07 
-1.7170000000000479e+02 -5.6051225393285564e-01 +7.7146778676495478e+00 -8.2484767915567647e-01 -1.2236469330718117e+01 -1.1994411713941467e+04 -2.2857235053118094e+05 +6.5504738173362203e+07 
-1.7175000000000480e+02 -5.6051156689505588e-01 +7.7146977049131502e+00 -8.3110194721751096e-01 -1.3011550137230655e+01 -1.1861142841142471e+04 -2.2314610751064145e+05 +6.4736834899421513e+07 
-1.7180000000000481e+02 -5.6051087826379642e-01 +7.7147169055021658e+00 -8.3752974276219272e-01 -1.3765688084679466e+01 -1.1723974041535334e+04 -2.1786446916561481e+05 +6.3945087171036236e+07 
-1.7185000000000483e+02 -5.6051018796839513e-01 +7.7147354400781190e+00 -8.4413804492781541e-01 -1.4497738750229178e+01 -1.1582706786208235e+04 -2.1273524078973875e+05 +6.3128127609997690e+07 
-1.7190000000000484e+02 -5.6050949593811317e-01 +7.7147532793165476e+00 -8.5093383984035875e-01 -1.5206558506215849e+01 -1.1437142449955290e+04 -2.0776621955956545e+05 +6.2284588607150190e+07 
-1.7195000000000485e+02 -5.6050880210245102e-01 +7.7147703939703618e+00 -8.5792404782454534e-01 -1.5891003087210077e+01 -1.1287084252372873e+04 -2.0296531206117809e+05 +6.1413105356320925e+07 
-1.7200000000000486e+02 -5.6050810639797000e-01 +7.7147867615959331e+00 -8.6511309417911308e-01 -1.6550231729531994e+01 -1.1132421908398084e+04 -1.9833869674584805e+05 +6.0512886062203340e+07 
-1.7205000000000487e+02 -5.6050740879749517e-01 +7.7148023798121628e+00 -8.7249732111522815e-01 -1.7184109137466447e+01 -1.0973273640259918e+04 -1.9388769446767858e+05 +5.9584662165432520e+07 
-1.7210000000000488e+02 -5.6050670942613712e-01 +7.7148172671231583e+00 -8.8006019493529919e-01 -1.7793144882419611e+01 -1.0810026299784207e+04 -1.8960908848541477e+05 +5.8630747159482583e+07 
-1.7215000000000489e+02 -5.6050600847496657e-01 +7.7148314591489200e+00 -8.8778242937487128e-01 -1.8378337762729561e+01 -1.0643107958738272e+04 -1.8549638755489810e+05 +5.7653663757198133e+07 
-1.7220000000000491e+02 -5.6050530613582517e-01 +7.7148449920623134e+00 -8.9564494053982779e-01 -1.8940651286034019e+01 -1.0472946712520870e+04 -1.8154364919492070e+05 +5.6655970123801321e+07 
-1.7225000000000492e+02 -5.6050460260076329e-01 +7.7148579018354919e+00 -9.0362859546809959e-01 -1.9481037039716373e+01 -1.0299972564005431e+04 -1.7774505950916620e+05 +5.5640241893994279e+07 
-1.7230000000000493e+02 -5.6050389806191048e-01 +7.7148702243815164e+00 -9.1171425259041972e-01 -2.0000444251122865e+01 -1.0124615674603687e+04 -1.7409482374750191e+05 +5.4609055489825130e+07 
-1.7235000000000494e+02 -5.6050319271146976e-01 +7.7148819955591224e+00 -9.1988276513609757e-01 -2.0499819943450181e+01 -9.9473062499729931e+03 -1.7058716516867225e+05 +5.3564987269883722e+07 
-1.7240000000000495e+02 -5.6050248674170178e-01 +7.7148932511764006e+00 -9.2811498162714678e-01 -2.0980109116278925e+01 -9.7684745463483869e+03 -1.6721632344591393e+05 +5.2510613639737956e+07 
-1.7245000000000496e+02 -5.6050178034495790e-01 +7.7149040269828584e+00 -9.3639174129756253e-01 -2.1442254392324440e+01 -9.5885509867598448e+03 -1.6397655768115181e+05 +5.1448511816614881e+07 
-1.7250000000000497e+02 -5.6050107371365776e-01 +7.7149143586744922e+00 -9.4469387778092628e-01 -2.1887196262502076e+01 -9.4079660596344002e+03 -1.6086214423353015e+05 +5.0381259131983191e+07 
-1.7255000000000499e+02 -5.6050036704027206e-01 +7.7149242818930093e+00 -9.5300222227359122e-01 -2.2315873019615751e+01 -9.2271502343600478e+03 -1.5786737741236872e+05 +4.9311432466097213e+07 
-1.7260000000000500e+02 -5.6049966051738365e-01 +7.7149338322240952e+00 -9.6129759251051317e-01 -2.2729220711650495e+01 -9.0465342607738548e+03 -1.5498656975725759e+05 +4.8241610279525980e+07 
-1.7265000000000501e+02 -5.6049895433762376e-01 +7.7149430452018644e+00 -9.6956080397332800e-01 -2.3128173297558853e+01 -8.8665488666282708e+03 -1.5221405085936692e+05 +4.7174370568116024e+07 
-1.7270000000000502e+02 -5.6049824869368070e-01 +7.7149519563002684e+00 -9.7777266872346102e-01 -2.3513662330810295e+01 -8.6876247865251480e+03 -1.4954416983177210e+05 +4.6112291050530747e+07 
-1.7275000000000503e+02 -5.6049754377834915e-01 +7.7149606009410903e+00 -9.8591398686368015e-01 -2.3886617260620572e+01 -8.5101929904120443e+03 -1.4697129293457128e+05 +4.5057950703686260e+07 
-1.7280000000000504e+02 -5.6049683978446874e-01 +7.7149690144934535e+00 -9.9396555620836924e-01 -2.4247965422711921e+01 -8.3346844332682122e+03 -1.4448980358760685e+05 +4.4013928110994667e+07 
-1.7285000000000505e+02 -5.6049613690497579e-01 +7.7149772322665786e+00 -1.0019081644352072e+00 -2.4598631732433311e+01 -8.1615302546167186e+03 -1.4209410496465766e+05 +4.2982802764721118e+07 
-1.7290000000000506e+02 -5.6049543533284796e-01 +7.7149852895179398e+00 -1.0097225987448908e+00 -2.4939539038026748e+01 -7.9911615210955624e+03 -1.3977861698670167e+05 +4.1967153342033647e+07 
-1.7295000000000508e+02 -5.6049473526116611e-01 +7.7149932214474957e+00 -1.0173896339362865e+00 -2.5271607863323766e+01 -7.8240095528766351e+03 -1.3753777854373018e+05 +4.0969559920249626e+07 
-1.7300000000000509e+02 -5.6049403688305433e-01 +7.7150010632027932e+00 -1.0248900442067910e+00 -2.5595756626752582e+01 -7.6605056013912326e+03 -1.3536604562349120e+05 +3.9992601795962475e+07 
-1.7305000000000510e+02 -5.6049334039173770e-01 +7.7150088498739517e+00 -1.0322045920605956e+00 -2.5912901445371599e+01 -7.5010811487166930e+03 -1.3325789291356129e+05 +3.9038859497474320e+07 
-1.7310000000000511e+02 -5.6049264598049653e-01 +7.7150166164935614e+00 -1.0393140368949441e+00 -2.6223956112791328e+01 -7.3461676759917427e+03 -1.3120781404281320e+05 +3.8110913226964988e+07 
-1.7315000000000512e+02 -5.6049195384266981e-01 +7.7150243980446067e+00 -1.0461991343152717e+00 -2.6529832436382971e+01 -7.1961966833787510e+03 -1.2921031874999296e+05 +3.7211343000505067e+07 
-1.7320000000000513e+02 -5.6049126417170003e-01 +7.7150322294497622e+00 -1.0528406281018565e+00 -2.6831439793944341e+01 -7.0515999039372418e+03 -1.2725993655706472e+05 +3.6342730078975804e+07 
-1.7325000000000514e+02 -5.6049057716107664e-01 +7.7150401455776194e+00 -1.0592192603058310e+00 -2.7129685393246596e+01 -6.9128090344842049e+03 -1.2535121462274766e+05 +3.5507655166954525e+07 
-1.7330000000000516e+02 -5.6048989300437257e-01 +7.7150481812399674e+00 -1.0653157643517270e+00 -2.7425474153873655e+01 -6.7802559215594356e+03 -1.2347871871923306e+05 +3.4708699663207382e+07 
-1.7335000000000517e+02 -5.6048921189523448e-01 +7.7150563711957698e+00 -1.0711108678773251e+00 -2.7719708878896313e+01 -6.6543724776498320e+03 -1.2163703180781199e+05 +3.3948445071893454e+07 
-1.7340000000000518e+02 -5.6048853402736021e-01 +7.7150647501454053e+00 -1.0765852954943631e+00 -2.8013290006491463e+01 -6.5355906183366160e+03 -1.1982075611717399e+05 +3.3229472621382758e+07 
-1.7345000000000519e+02 -5.6048785959454606e-01 +7.7150733527339330e+00 -1.0817197610430695e+00 -2.8307115763294981e+01 -6.4243424631192856e+03 -1.1802451181072196e+05 +3.2554364588907097e+07 
-1.7350000000000520e+02 -5.6048718879064441e-01 +7.7150822135528268e+00 -1.0864949754134368e+00 -2.8602082214077868e+01 -6.3210601224559459e+03 -1.1624293665558791e+05 +3.1925702855124041e+07 
-1.7355000000000521e+02 -5.6048652180957248e-01 +7.7150913671325778e+00 -1.0908916438033001e+00 -2.8899082974765648e+01 -6.2261757835039471e+03 -1.1447068832649496e+05 +3.1346069527925964e+07 
-1.7360000000000522e+02 -5.6048585884533786e-01 +7.7151008479553225e+00 -1.0948904626020113e+00 -2.9199009727546819e+01 -6.1401217803363452e+03 -1.1270244016823803e+05 +3.0818047365053851e+07 
-1.7365000000000524e+02 -5.6048520009201730e-01 +7.7151106904402118e+00 -1.0984721224671492e+00 -2.9502751609947037e+01 -6.0633305174020543e+03 -1.1093288627771995e+05 +3.0344219280168705e+07 
-1.7370000000000525e+02 -5.6048454574374473e-01 +7.7151209289517322e+00 -1.1016173102178990e+00 -2.9811195567190556e+01 -5.9962344211003674e+03 -1.0915673854894176e+05 +2.9927168028765023e+07 
-1.7375000000000526e+02 -5.6048389599471504e-01 +7.7151315978026798e+00 -1.1043067089497054e+00 -3.0125226471400399e+01 -5.9392659284750825e+03 -1.0736872570001961e+05 +2.9569476095644470e+07 
-1.7380000000000527e+02 -5.6048325103923091e-01 +7.7151427312427261e+00 -1.1065209885602603e+00 -3.0445726665004592e+01 -5.8928577553212781e+03 -1.0556359700143592e+05 +2.9273727560104325e+07 
-1.7385000000000528e+02 -5.6048261107164599e-01 +7.7151543634714699e+00 -1.1082408171074989e+00 -3.0773576462956928e+01 -5.8574425752236166e+03 -1.0373611824656525e+05 +2.9042505867114902e+07 
-1.7390000000000529e+02 -5.6048197628636953e-01 +7.7151665286287638e+00 -1.1094468596045388e+00 -3.1109653798896229e+01 -5.8334530587724621e+03 -1.0188107452166291e+05 +2.8878394121271826e+07 
-1.7395000000000530e+02 -5.6048134687792150e-01 +7.7151792610056109e+00 -1.1101197497772120e+00 -3.1454851752620606e+01 -5.8213237695136759e+03 -9.9993004129643130e+04 +2.8784002833003893e+07 
-1.7400000000000531e+02 -5.6048072303199958e-01 +7.7151925899075700e+00 -1.1102429580575923e+00 -3.1810017201451501e+01 -5.8214212189264463e+03 -9.8065646941446481e+04 +2.8761601491450801e+07 
-1.7405000000000533e+02 -5.6048010488393596e-01 +7.7152065138285195e+00 -1.1098132826201583e+00 -3.2175301596845728e+01 -5.8337826414283800e+03 -9.6096251410865836e+04 +2.8811441102745939e+07 
-1.7410000000000534e+02 -5.6047949238554318e-01 +7.7152210003756707e+00 -1.1088445445059065e+00 -3.2549938919291058e+01 -5.8580836402483137e+03 -9.4088381043309288e+04 +2.8931633932583198e+07 
-1.7415000000000535e+02 -5.6047888540399149e-01 +7.7152359965974924e+00 -1.1073548490336940e+00 -3.2932508224132803e+01 -5.8939331968126799e+03 -9.2050345123248990e+04 +2.9119971854877867e+07 
-1.7420000000000536e+02 -5.6047828380468045e-01 +7.7152514477852954e+00 -1.1053621239018900e+00 -3.3321522767482243e+01 -5.9409478648434097e+03 -8.9991091490916035e+04 +2.9374319026365146e+07 
-1.7425000000000537e+02 -5.6047768745300075e-01 +7.7152672991747577e+00 -1.1028842773439640e+00 -3.3715490238470338e+01 -5.9987453346363245e+03 -8.7919652056233332e+04 +2.9692552674282290e+07 
-1.7430000000000538e+02 -5.6047709621420294e-01 +7.7152834960589729e+00 -1.0999392328685329e+00 -3.4112920577261640e+01 -6.0669430082685585e+03 -8.5845041784829969e+04 +3.0072548516877074e+07 
-1.7435000000000539e+02 -5.6047650995341924e-01 +7.7152999837870544e+00 -1.0965449250990846e+00 -3.4512325893452434e+01 -6.1451581200415903e+03 -8.3776259457458611e+04 +3.0512181615332320e+07 
-1.7440000000000541e+02 -5.6047592853568640e-01 +7.7153167077607661e+00 -1.0927192970044466e+00 -3.4912220315692501e+01 -6.2330078003765329e+03 -8.1722288955120137e+04 +3.1009326762665644e+07 
-1.7445000000000542e+02 -5.6047535182591213e-01 +7.7153336134391344e+00 -1.0884803041719369e+00 -3.5311120228618165e+01 -6.3301089695084211e+03 -7.9692097133042844e+04 +3.1561857795464680e+07 
-1.7450000000000543e+02 -5.6047477968888748e-01 +7.7153506463368018e+00 -1.0838459142290247e+00 -3.5707544151125276e+01 -6.4360783443211058e+03 -7.7694635025824711e+04 +3.2167647611877710e+07 
-1.7455000000000544e+02 -5.6047421198929892e-01 +7.7153677520261006e+00 -1.0788341033793596e+00 -3.6100012857257418e+01 -6.5505325429930972e+03 -7.5738836721337895e+04 +3.2824568920991514e+07 
