# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9645000000007860e+02 +1.8169574571971534e+00 +0.0000000000000000e+00 -4.9638931484861280e+02 +2.3971510291374988e-02 +0.0000000000000000e+00 +9.9971264205988564e-01
-4.9650000000007861e+02 +1.8157588793409098e+00 +0.0000000000000000e+00 -4.9643930048065965e+02 +2.3971603935260852e-02 +0.0000000000000000e+00 +9.9971263981445069e-01
-4.9655000000007863e+02 +1.8145602968059356e+00 +0.0000000000000000e+00 -4.9648928611259430e+02 +2.3971697440647338e-02 +0.0000000000000000e+00 +9.9971263757232798e-01
-4.9660000000007864e+02 +1.8133617095991494e+00 +0.0000000000000000e+00 -4.9653927174441691e+02 +2.3971790807772366e-02 +0.0000000000000000e+00 +9.9971263533351185e-01
-4.9665000000007865e+02 +1.8121631177274586e+00 +0.0000000000000000e+00 -4.9658925737612770e+02 +2.3971884036873489e-02 +0.0000000000000000e+00 +9.9971263309799663e-01
-4.9670000000007866e+02 +1.8109645211977585e+00 +0.0000000000000000e+00 -4.9663924300772680e+02 +2.3971977128187886e-02 +0.0000000000000000e+00 +9.9971263086577666e-01
-4.9675000000007867e+02 +1.8097659200169325e+00 +0.0000000000000000e+00 -4.9668922863921438e+02 +2.3972070081952370e-02 +0.0000000000000000e+00 +9.9971262863684629e-01
-4.9680000000007868e+02 +1.8085673141918519e+00 +0.0000000000000000e+00 -4.9673921427059054e+02 +2.3972162898403385e-02 +0.0000000000000000e+00 +9.9971262641119996e-01
-4.9685000000007869e+02 +1.8073687037293766e+00 +0.0000000000000000e+00 -4.9678919990185551e+02 +2.3972255577776998e-02 +0.0000000000000000e+00 +9.9971262418883200e-01
-4.9690000000007871e+02 +1.8061700886363548e+00 +0.0000000000000000e+00 -4.9683918553300947e+02 +2.3972348120308917e-02 +0.0000000000000000e+00 +9.9971262196973676e-01
-4.9695000000007872e+02 +1.8049714689196226e+00 +0.0000000000000000e+00 -4.9688917116405253e+02 +2.3972440526234470e-02 +0.0000000000000000e+00 +9.9971261975390868e-01
-4.9700000000007873e+02 +1.8037728445860042e+00 +0.0000000000000000e+00 -4.9693915679498491e+02 +2.3972532795788624e-02 +0.0000000000000000e+00 +9.9971261754134222e-01
-4.9705000000007874e+02 +1.8025742156423126e+00 +0.0000000000000000e+00 -4.9698914242580673e+02 +2.3972624929205974e-02 +0.0000000000000000e+00 +9.9971261533203171e-01
-4.9710000000007875e+02 +1.8013755820953485e+00 +0.0000000000000000e+00 -4.9703912805651817e+02 +2.3972716926720740e-02 +0.0000000000000000e+00 +9.9971261312597159e-01
-4.9715000000007876e+02 +1.8001769439519015e+00 +0.0000000000000000e+00 -4.9708911368711938e+02 +2.3972808788566780e-02 +0.0000000000000000e+00 +9.9971261092315633e-01
-4.9720000000007877e+02 +1.7989783012187490e+00 +0.0000000000000000e+00 -4.9713909931761054e+02 +2.3972900514977573e-02 +0.0000000000000000e+00 +9.9971260872358025e-01
-4.9725000000007878e+02 +1.7977796539026571e+00 +0.0000000000000000e+00 -4.9718908494799177e+02 +2.3972992106186235e-02 +0.0000000000000000e+00 +9.9971260652723792e-01
-4.9730000000007880e+02 +1.7965810020103801e+00 +0.0000000000000000e+00 -4.9723907057826329e+02 +2.3973083562425515e-02 +0.0000000000000000e+00 +9.9971260433412379e-01
-4.9735000000007881e+02 +1.7953823455486604e+00 +0.0000000000000000e+00 -4.9728905620842522e+02 +2.3973174883927785e-02 +0.0000000000000000e+00 +9.9971260214423230e-01
-4.9740000000007882e+02 +1.7941836845242292e+00 +0.0000000000000000e+00 -4.9733904183847773e+02 +2.3973266070925047e-02 +0.0000000000000000e+00 +9.9971259995755790e-01
-4.9745000000007883e+02 +1.7929850189438059e+00 +0.0000000000000000e+00 -4.9738902746842098e+02 +2.3973357123648939e-02 +0.0000000000000000e+00 +9.9971259777409505e-01
-4.9750000000007884e+02 +1.7917863488140984e+00 +0.0000000000000000e+00 -4.9743901309825515e+02 +2.3973448042330724e-02 +0.0000000000000000e+00 +9.9971259559383829e-01
-4.9755000000007885e+02 +1.7905876741418030e+00 +0.0000000000000000e+00 -4.9748899872798040e+02 +2.3973538827201293e-02 +0.0000000000000000e+00 +9.9971259341678209e-01
-4.9760000000007886e+02 +1.7893889949336046e+00 +0.0000000000000000e+00 -4.9753898435759686e+02 +2.3973629478491174e-02 +0.0000000000000000e+00 +9.9971259124292100e-01
-4.9765000000007888e+02 +1.7881903111961763e+00 +0.0000000000000000e+00 -4.9758896998710475e+02 +2.3973719996430522e-02 +0.0000000000000000e+00 +9.9971258907224947e-01
-4.9770000000007889e+02 +1.7869916229361802e+00 +0.0000000000000000e+00 -4.9763895561650418e+02 +2.3973810381249121e-02 +0.0000000000000000e+00 +9.9971258690476206e-01
-4.9775000000007890e+02 +1.7857929301602664e+00 +0.0000000000000000e+00 -4.9768894124579532e+02 +2.3973900633176382e-02 +0.0000000000000000e+00 +9.9971258474045332e-01
-4.9780000000007891e+02 +1.7845942328750737e+00 +0.0000000000000000e+00 -4.9773892687497829e+02 +2.3973990752441349e-02 +0.0000000000000000e+00 +9.9971258257931783e-01
-4.9785000000007892e+02 +1.7833955310872296e+00 +0.0000000000000000e+00 -4.9778891250405331e+02 +2.3974080739272697e-02 +0.0000000000000000e+00 +9.9971258042135003e-01
-4.9790000000007893e+02 +1.7821968248033500e+00 +0.0000000000000000e+00 -4.9783889813302051e+02 +2.3974170593898728e-02 +0.0000000000000000e+00 +9.9971257826654458e-01
-4.9795000000007894e+02 +1.7809981140300393e+00 +0.0000000000000000e+00 -4.9788888376188004e+02 +2.3974260316547376e-02 +0.0000000000000000e+00 +9.9971257611489606e-01
-4.9800000000007896e+02 +1.7797993987738909e+00 +0.0000000000000000e+00 -4.9793886939063208e+02 +2.3974349907446200e-02 +0.0000000000000000e+00 +9.9971257396639901e-01
-4.9805000000007897e+02 +1.7786006790414868e+00 +0.0000000000000000e+00 -4.9798885501927674e+02 +2.3974439366822396e-02 +0.0000000000000000e+00 +9.9971257182104800e-01
-4.9810000000007898e+02 +1.7774019548393971e+00 +0.0000000000000000e+00 -4.9803884064781420e+02 +2.3974528694902780e-02 +0.0000000000000000e+00 +9.9971256967883759e-01
-4.9815000000007899e+02 +1.7762032261741811e+00 +0.0000000000000000e+00 -4.9808882627624467e+02 +2.3974617891913762e-02 +0.0000000000000000e+00 +9.9971256753976245e-01
-4.9820000000007900e+02 +1.7750044930523865e+00 +0.0000000000000000e+00 -4.9813881190456823e+02 +2.3974706958081276e-02 +0.0000000000000000e+00 +9.9971256540381725e-01
-4.9825000000007901e+02 +1.7738057554805500e+00 +0.0000000000000000e+00 -4.9818879753278509e+02 +2.3974795893630777e-02 +0.0000000000000000e+00 +9.9971256327099656e-01
-4.9830000000007902e+02 +1.7726070134651968e+00 +0.0000000000000000e+00 -4.9823878316089537e+02 +2.3974884698787235e-02 +0.0000000000000000e+00 +9.9971256114129492e-01
-4.9835000000007904e+02 +1.7714082670128408e+00 +0.0000000000000000e+00 -4.9828876878889923e+02 +2.3974973373775136e-02 +0.0000000000000000e+00 +9.9971255901470713e-01
-4.9840000000007905e+02 +1.7702095161299851e+00 +0.0000000000000000e+00 -4.9833875441679686e+02 +2.3975061918818482e-02 +0.0000000000000000e+00 +9.9971255689122773e-01
-4.9845000000007906e+02 +1.7690107608231211e+00 +0.0000000000000000e+00 -4.9838874004458842e+02 +2.3975150334140796e-02 +0.0000000000000000e+00 +9.9971255477085152e-01
-4.9850000000007907e+02 +1.7678120010987295e+00 +0.0000000000000000e+00 -4.9843872567227402e+02 +2.3975238619965117e-02 +0.0000000000000000e+00 +9.9971255265357306e-01
-4.9855000000007908e+02 +1.7666132369632794e+00 +0.0000000000000000e+00 -4.9848871129985383e+02 +2.3975326776513997e-02 +0.0000000000000000e+00 +9.9971255053938712e-01
-4.9860000000007909e+02 +1.7654144684232291e+00 +0.0000000000000000e+00 -4.9853869692732803e+02 +2.3975414804009509e-02 +0.0000000000000000e+00 +9.9971254842828849e-01
-4.9865000000007910e+02 +1.7642156954850257e+00 +0.0000000000000000e+00 -4.9858868255469673e+02 +2.3975502702673245e-02 +0.0000000000000000e+00 +9.9971254632027173e-01
-4.9870000000007911e+02 +1.7630169181551052e+00 +0.0000000000000000e+00 -4.9863866818196010e+02 +2.3975590472726311e-02 +0.0000000000000000e+00 +9.9971254421533162e-01
-4.9875000000007913e+02 +1.7618181364398928e+00 +0.0000000000000000e+00 -4.9868865380911831e+02 +2.3975678114389332e-02 +0.0000000000000000e+00 +9.9971254211346294e-01
-4.9880000000007914e+02 +1.7606193503458025e+00 +0.0000000000000000e+00 -4.9873863943617152e+02 +2.3975765627882450e-02 +0.0000000000000000e+00 +9.9971254001466048e-01
-4.9885000000007915e+02 +1.7594205598792372e+00 +0.0000000000000000e+00 -4.9878862506311987e+02 +2.3975853013425329e-02 +0.0000000000000000e+00 +9.9971253791891890e-01
-4.9890000000007916e+02 +1.7582217650465888e+00 +0.0000000000000000e+00 -4.9883861068996350e+02 +2.3975940271237145e-02 +0.0000000000000000e+00 +9.9971253582623310e-01
-4.9895000000007917e+02 +1.7570229658542387e+00 +0.0000000000000000e+00 -4.9888859631670255e+02 +2.3976027401536596e-02 +0.0000000000000000e+00 +9.9971253373659774e-01
-4.9900000000007918e+02 +1.7558241623085569e+00 +0.0000000000000000e+00 -4.9893858194333723e+02 +2.3976114404541900e-02 +0.0000000000000000e+00 +9.9971253165000773e-01
-4.9905000000007919e+02 +1.7546253544159025e+00 +0.0000000000000000e+00 -4.9898856756986760e+02 +2.3976201280470785e-02 +0.0000000000000000e+00 +9.9971252956645784e-01
-4.9910000000007921e+02 +1.7534265421826241e+00 +0.0000000000000000e+00 -4.9903855319629389e+02 +2.3976288029540507e-02 +0.0000000000000000e+00 +9.9971252748594286e-01
-4.9915000000007922e+02 +1.7522277256150591e+00 +0.0000000000000000e+00 -4.9908853882261621e+02 +2.3976374651967836e-02 +0.0000000000000000e+00 +9.9971252540845756e-01
-4.9920000000007923e+02 +1.7510289047195344e+00 +0.0000000000000000e+00 -4.9913852444883474e+02 +2.3976461147969058e-02 +0.0000000000000000e+00 +9.9971252333399696e-01
-4.9925000000007924e+02 +1.7498300795023658e+00 +0.0000000000000000e+00 -4.9918851007494965e+02 +2.3976547517759982e-02 +0.0000000000000000e+00 +9.9971252126255583e-01
-4.9930000000007925e+02 +1.7486312499698584e+00 +0.0000000000000000e+00 -4.9923849570096104e+02 +2.3976633761555934e-02 +0.0000000000000000e+00 +9.9971251919412896e-01
-4.9935000000007926e+02 +1.7474324161283066e+00 +0.0000000000000000e+00 -4.9928848132686909e+02 +2.3976719879571756e-02 +0.0000000000000000e+00 +9.9971251712871134e-01
-4.9940000000007927e+02 +1.7462335779839939e+00 +0.0000000000000000e+00 -4.9933846695267397e+02 +2.3976805872021816e-02 +0.0000000000000000e+00 +9.9971251506629788e-01
-4.9945000000007929e+02 +1.7450347355431934e+00 +0.0000000000000000e+00 -4.9938845257837579e+02 +2.3976891739119995e-02 +0.0000000000000000e+00 +9.9971251300688335e-01
-4.9950000000007930e+02 +1.7438358888121674e+00 +0.0000000000000000e+00 -4.9943843820397473e+02 +2.3976977481079693e-02 +0.0000000000000000e+00 +9.9971251095046276e-01
-4.9955000000007931e+02 +1.7426370377971676e+00 +0.0000000000000000e+00 -4.9948842382947089e+02 +2.3977063098113836e-02 +0.0000000000000000e+00 +9.9971250889703100e-01
-4.9960000000007932e+02 +1.7414381825044347e+00 +0.0000000000000000e+00 -4.9953840945486445e+02 +2.3977148590434861e-02 +0.0000000000000000e+00 +9.9971250684658308e-01
-4.9965000000007933e+02 +1.7402393229401991e+00 +0.0000000000000000e+00 -4.9958839508015558e+02 +2.3977233958254730e-02 +0.0000000000000000e+00 +9.9971250479911389e-01
-4.9970000000007934e+02 +1.7390404591106807e+00 +0.0000000000000000e+00 -4.9963838070534439e+02 +2.3977319201784923e-02 +0.0000000000000000e+00 +9.9971250275461843e-01
-4.9975000000007935e+02 +1.7378415910220886e+00 +0.0000000000000000e+00 -4.9968836633043105e+02 +2.3977404321236438e-02 +0.0000000000000000e+00 +9.9971250071309159e-01
-4.9980000000007936e+02 +1.7366427186806215e+00 +0.0000000000000000e+00 -4.9973835195541574e+02 +2.3977489316819790e-02 +0.0000000000000000e+00 +9.9971249867452838e-01
-4.9985000000007938e+02 +1.7354438420924676e+00 +0.0000000000000000e+00 -4.9978833758029856e+02 +2.3977574188745025e-02 +0.0000000000000000e+00 +9.9971249663892381e-01
-4.9990000000007939e+02 +1.7342449612638045e+00 +0.0000000000000000e+00 -4.9983832320507969e+02 +2.3977658937221695e-02 +0.0000000000000000e+00 +9.9971249460627298e-01
-4.9995000000007940e+02 +1.7330460762007993e+00 +0.0000000000000000e+00 -4.9988830882975924e+02 +2.3977743562458884e-02 +0.0000000000000000e+00 +9.9971249257657080e-01
-5.0000000000007941e+02 +1.7318471869096090e+00 +0.0000000000000000e+00 -4.9993829445433738e+02 +2.3977828064665190e-02 +0.0000000000000000e+00 +9.9971249054981226e-01
-5.0005000000007942e+02 +1.7306482933963798e+00 +0.0000000000000000e+00 -4.9998828007881428e+02 +2.3977912444048729e-02 +0.0000000000000000e+00 +9.9971248852599248e-01
-5.0010000000007943e+02 +1.7294493956672476e+00 +0.0000000000000000e+00 -5.0003826570319006e+02 +2.3977996700817142e-02 +0.0000000000000000e+00 +9.9971248650510647e-01
-5.0015000000007944e+02 +1.7282504937283383e+00 +0.0000000000000000e+00 -5.0008825132746483e+02 +2.3978080835177641e-02 +0.0000000000000000e+00 +9.9971248448714933e-01
-5.0020000000007946e+02 +1.7270515875857666e+00 +0.0000000000000000e+00 -5.0013823695163882e+02 +2.3978164847337089e-02 +0.0000000000000000e+00 +9.9971248247211608e-01
-5.0025000000007947e+02 +1.7258526772456377e+00 +0.0000000000000000e+00 -5.0018822257571213e+02 +2.3978248737502008e-02 +0.0000000000000000e+00 +9.9971248046000183e-01
-5.0030000000007948e+02 +1.7246537627140461e+00 +0.0000000000000000e+00 -5.0023820819968489e+02 +2.3978332505878584e-02 +0.0000000000000000e+00 +9.9971247845080169e-01
-5.0035000000007949e+02 +1.7234548439970763e+00 +0.0000000000000000e+00 -5.0028819382355726e+02 +2.3978416152672665e-02 +0.0000000000000000e+00 +9.9971247644451067e-01
-5.0040000000007950e+02 +1.7222559211008019e+00 +0.0000000000000000e+00 -5.0033817944732937e+02 +2.3978499678089769e-02 +0.0000000000000000e+00 +9.9971247444112399e-01
-5.0045000000007951e+02 +1.7210569940312870e+00 +0.0000000000000000e+00 -5.0038816507100142e+02 +2.3978583082335067e-02 +0.0000000000000000e+00 +9.9971247244063666e-01
-5.0050000000007952e+02 +1.7198580627945848e+00 +0.0000000000000000e+00 -5.0043815069457349e+02 +2.3978666365613400e-02 +0.0000000000000000e+00 +9.9971247044304379e-01
-5.0055000000007954e+02 +1.7186591273967384e+00 +0.0000000000000000e+00 -5.0048813631804575e+02 +2.3978749528129270e-02 +0.0000000000000000e+00 +9.9971246844834061e-01
-5.0060000000007955e+02 +1.7174601878437812e+00 +0.0000000000000000e+00 -5.0053812194141835e+02 +2.3978832570086844e-02 +0.0000000000000000e+00 +9.9971246645652212e-01
-5.0065000000007956e+02 +1.7162612441417358e+00 +0.0000000000000000e+00 -5.0058810756469143e+02 +2.3978915491689953e-02 +0.0000000000000000e+00 +9.9971246446758355e-01
-5.0070000000007957e+02 +1.7150622962966147e+00 +0.0000000000000000e+00 -5.0063809318786514e+02 +2.3978998293142088e-02 +0.0000000000000000e+00 +9.9971246248152001e-01
-5.0075000000007958e+02 +1.7138633443144207e+00 +0.0000000000000000e+00 -5.0068807881093960e+02 +2.3979080974646409e-02 +0.0000000000000000e+00 +9.9971246049832674e-01
-5.0080000000007959e+02 +1.7126643882011459e+00 +0.0000000000000000e+00 -5.0073806443391499e+02 +2.3979163536405734e-02 +0.0000000000000000e+00 +9.9971245851799884e-01
-5.0085000000007960e+02 +1.7114654279627726e+00 +0.0000000000000000e+00 -5.0078805005679146e+02 +2.3979245978622547e-02 +0.0000000000000000e+00 +9.9971245654053142e-01
-5.0090000000007961e+02 +1.7102664636052727e+00 +0.0000000000000000e+00 -5.0083803567956909e+02 +2.3979328301499001e-02 +0.0000000000000000e+00 +9.9971245456591973e-01
-5.0095000000007963e+02 +1.7090674951346083e+00 +0.0000000000000000e+00 -5.0088802130224809e+02 +2.3979410505236904e-02 +0.0000000000000000e+00 +9.9971245259415897e-01
-5.0100000000007964e+02 +1.7078685225567314e+00 +0.0000000000000000e+00 -5.0093800692482858e+02 +2.3979492590037732e-02 +0.0000000000000000e+00 +9.9971245062524428e-01
-5.0105000000007965e+02 +1.7066695458775836e+00 +0.0000000000000000e+00 -5.0098799254731068e+02 +2.3979574556102629e-02 +0.0000000000000000e+00 +9.9971244865917097e-01
-5.0110000000007966e+02 +1.7054705651030968e+00 +0.0000000000000000e+00 -5.0103797816969455e+02 +2.3979656403632397e-02 +0.0000000000000000e+00 +9.9971244669593418e-01
-5.0115000000007967e+02 +1.7042715802391926e+00 +0.0000000000000000e+00 -5.0108796379198031e+02 +2.3979738132827503e-02 +0.0000000000000000e+00 +9.9971244473552912e-01
-5.0120000000007968e+02 +1.7030725912917828e+00 +0.0000000000000000e+00 -5.0113794941416813e+02 +2.3979819743888083e-02 +0.0000000000000000e+00 +9.9971244277795102e-01
-5.0125000000007969e+02 +1.7018735982667692e+00 +0.0000000000000000e+00 -5.0118793503625812e+02 +2.3979901237013931e-02 +0.0000000000000000e+00 +9.9971244082319510e-01
-5.0130000000007971e+02 +1.7006746011700435e+00 +0.0000000000000000e+00 -5.0123792065825046e+02 +2.3979982612404513e-02 +0.0000000000000000e+00 +9.9971243887125671e-01
-5.0135000000007972e+02 +1.6994756000074875e+00 +0.0000000000000000e+00 -5.0128790628014531e+02 +2.3980063870258951e-02 +0.0000000000000000e+00 +9.9971243692213096e-01
-5.0140000000007973e+02 +1.6982765947849732e+00 +0.0000000000000000e+00 -5.0133789190194273e+02 +2.3980145010776038e-02 +0.0000000000000000e+00 +9.9971243497581319e-01
-5.0145000000007974e+02 +1.6970775855083622e+00 +0.0000000000000000e+00 -5.0138787752364294e+02 +2.3980226034154228e-02 +0.0000000000000000e+00 +9.9971243303229862e-01
-5.0150000000007975e+02 +1.6958785721835068e+00 +0.0000000000000000e+00 -5.0143786314524601e+02 +2.3980306940591639e-02 +0.0000000000000000e+00 +9.9971243109158259e-01
-5.0155000000007976e+02 +1.6946795548162488e+00 +0.0000000000000000e+00 -5.0148784876675211e+02 +2.3980387730286060e-02 +0.0000000000000000e+00 +9.9971242915366032e-01
-5.0160000000007977e+02 +1.6934805334124206e+00 +0.0000000000000000e+00 -5.0153783438816140e+02 +2.3980468403434936e-02 +0.0000000000000000e+00 +9.9971242721852716e-01
-5.0165000000007979e+02 +1.6922815079778444e+00 +0.0000000000000000e+00 -5.0158782000947400e+02 +2.3980548960235382e-02 +0.0000000000000000e+00 +9.9971242528617843e-01
-5.0170000000007980e+02 +1.6910824785183329e+00 +0.0000000000000000e+00 -5.0163780563069008e+02 +2.3980629400884176e-02 +0.0000000000000000e+00 +9.9971242335660937e-01
-5.0175000000007981e+02 +1.6898834450396887e+00 +0.0000000000000000e+00 -5.0168779125180976e+02 +2.3980709725577764e-02 +0.0000000000000000e+00 +9.9971242142981531e-01
-5.0180000000007982e+02 +1.6886844075477045e+00 +0.0000000000000000e+00 -5.0173777687283314e+02 +2.3980789934512251e-02 +0.0000000000000000e+00 +9.9971241950579159e-01
-5.0185000000007983e+02 +1.6874853660481635e+00 +0.0000000000000000e+00 -5.0178776249376040e+02 +2.3980870027883412e-02 +0.0000000000000000e+00 +9.9971241758453355e-01
-5.0190000000007984e+02 +1.6862863205468390e+00 +0.0000000000000000e+00 -5.0183774811459165e+02 +2.3980950005886688e-02 +0.0000000000000000e+00 +9.9971241566603652e-01
-5.0195000000007985e+02 +1.6850872710494944e+00 +0.0000000000000000e+00 -5.0188773373532706e+02 +2.3981029868717182e-02 +0.0000000000000000e+00 +9.9971241375029585e-01
-5.0200000000007987e+02 +1.6838882175618837e+00 +0.0000000000000000e+00 -5.0193771935596675e+02 +2.3981109616569664e-02 +0.0000000000000000e+00 +9.9971241183730686e-01
-5.0205000000007988e+02 +1.6826891600897507e+00 +0.0000000000000000e+00 -5.0198770497651083e+02 +2.3981189249638567e-02 +0.0000000000000000e+00 +9.9971240992706500e-01
-5.0210000000007989e+02 +1.6814900986388297e+00 +0.0000000000000000e+00 -5.0203769059695946e+02 +2.3981268768117989e-02 +0.0000000000000000e+00 +9.9971240801956551e-01
-5.0215000000007990e+02 +1.6802910332148455e+00 +0.0000000000000000e+00 -5.0208767621731283e+02 +2.3981348172201676e-02 +0.0000000000000000e+00 +9.9971240611480394e-01
-5.0220000000007991e+02 +1.6790919638235129e+00 +0.0000000000000000e+00 -5.0213766183757099e+02 +2.3981427462082972e-02 +0.0000000000000000e+00 +9.9971240421277552e-01
-5.0225000000007992e+02 +1.6778928904705372e+00 +0.0000000000000000e+00 -5.0218764745773416e+02 +2.3981506637954824e-02 +0.0000000000000000e+00 +9.9971240231347569e-01
-5.0230000000007993e+02 +1.6766938131616143e+00 +0.0000000000000000e+00 -5.0223763307780240e+02 +2.3981585700009779e-02 +0.0000000000000000e+00 +9.9971240041689990e-01
-5.0235000000007994e+02 +1.6754947319024300e+00 +0.0000000000000000e+00 -5.0228761869777588e+02 +2.3981664648439982e-02 +0.0000000000000000e+00 +9.9971239852304361e-01
-5.0240000000007996e+02 +1.6742956466986609e+00 +0.0000000000000000e+00 -5.0233760431765472e+02 +2.3981743483437176e-02 +0.0000000000000000e+00 +9.9971239663190214e-01
-5.0245000000007997e+02 +1.6730965575559738e+00 +0.0000000000000000e+00 -5.0238758993743909e+02 +2.3981822205192696e-02 +0.0000000000000000e+00 +9.9971239474347096e-01
-5.0250000000007998e+02 +1.6718974644800257e+00 +0.0000000000000000e+00 -5.0243757555712909e+02 +2.3981900813897485e-02 +0.0000000000000000e+00 +9.9971239285774549e-01
-5.0255000000007999e+02 +1.6706983674764648e+00 +0.0000000000000000e+00 -5.0248756117672491e+02 +2.3981979309742080e-02 +0.0000000000000000e+00 +9.9971239097472131e-01
-5.0260000000008000e+02 +1.6694992665509294e+00 +0.0000000000000000e+00 -5.0253754679622665e+02 +2.3982057692916611e-02 +0.0000000000000000e+00 +9.9971238909439375e-01
-5.0265000000008001e+02 +1.6683001617090480e+00 +0.0000000000000000e+00 -5.0258753241563443e+02 +2.3982135963610811e-02 +0.0000000000000000e+00 +9.9971238721675837e-01
-5.0270000000008002e+02 +1.6671010529564398e+00 +0.0000000000000000e+00 -5.0263751803494836e+02 +2.3982214122014008e-02 +0.0000000000000000e+00 +9.9971238534181062e-01
-5.0275000000008004e+02 +1.6659019402987150e+00 +0.0000000000000000e+00 -5.0268750365416861e+02 +2.3982292168315128e-02 +0.0000000000000000e+00 +9.9971238346954594e-01
-5.0280000000008005e+02 +1.6647028237414736e+00 +0.0000000000000000e+00 -5.0273748927329535e+02 +2.3982370102702689e-02 +0.0000000000000000e+00 +9.9971238159995990e-01
-5.0285000000008006e+02 +1.6635037032903068e+00 +0.0000000000000000e+00 -5.0278747489232865e+02 +2.3982447925364813e-02 +0.0000000000000000e+00 +9.9971237973304805e-01
-5.0290000000008007e+02 +1.6623045789507962e+00 +0.0000000000000000e+00 -5.0283746051126866e+02 +2.3982525636489213e-02 +0.0000000000000000e+00 +9.9971237786880585e-01
-5.0295000000008008e+02 +1.6611054507285139e+00 +0.0000000000000000e+00 -5.0288744613011556e+02 +2.3982603236263198e-02 +0.0000000000000000e+00 +9.9971237600722884e-01
-5.0300000000008009e+02 +1.6599063186290226e+00 +0.0000000000000000e+00 -5.0293743174886941e+02 +2.3982680724873674e-02 +0.0000000000000000e+00 +9.9971237414831260e-01
-5.0305000000008010e+02 +1.6587071826578761e+00 +0.0000000000000000e+00 -5.0298741736753044e+02 +2.3982758102507145e-02 +0.0000000000000000e+00 +9.9971237229205256e-01
-5.0310000000008012e+02 +1.6575080428206184e+00 +0.0000000000000000e+00 -5.0303740298609870e+02 +2.3982835369349708e-02 +0.0000000000000000e+00 +9.9971237043844441e-01
-5.0315000000008013e+02 +1.6563088991227846e+00 +0.0000000000000000e+00 -5.0308738860457436e+02 +2.3982912525587059e-02 +0.0000000000000000e+00 +9.9971236858748369e-01
-5.0320000000008014e+02 +1.6551097515699000e+00 +0.0000000000000000e+00 -5.0313737422295753e+02 +2.3982989571404479e-02 +0.0000000000000000e+00 +9.9971236673916597e-01
-5.0325000000008015e+02 +1.6539106001674813e+00 +0.0000000000000000e+00 -5.0318735984124834e+02 +2.3983066506986856e-02 +0.0000000000000000e+00 +9.9971236489348680e-01
-5.0330000000008016e+02 +1.6527114449210354e+00 +0.0000000000000000e+00 -5.0323734545944694e+02 +2.3983143332518667e-02 +0.0000000000000000e+00 +9.9971236305044187e-01
-5.0335000000008017e+02 +1.6515122858360605e+00 +0.0000000000000000e+00 -5.0328733107755346e+02 +2.3983220048183981e-02 +0.0000000000000000e+00 +9.9971236121002671e-01
-5.0340000000008018e+02 +1.6503131229180450e+00 +0.0000000000000000e+00 -5.0333731669556801e+02 +2.3983296654166465e-02 +0.0000000000000000e+00 +9.9971235937223701e-01
-5.0345000000008019e+02 +1.6491139561724688e+00 +0.0000000000000000e+00 -5.0338730231349075e+02 +2.3983373150649381e-02 +0.0000000000000000e+00 +9.9971235753706833e-01
-5.0350000000008021e+02 +1.6479147856048020e+00 +0.0000000000000000e+00 -5.0343728793132180e+02 +2.3983449537815581e-02 +0.0000000000000000e+00 +9.9971235570451633e-01
-5.0355000000008022e+02 +1.6467156112205061e+00 +0.0000000000000000e+00 -5.0348727354906129e+02 +2.3983525815847513e-02 +0.0000000000000000e+00 +9.9971235387457669e-01
-5.0360000000008023e+02 +1.6455164330250331e+00 +0.0000000000000000e+00 -5.0353725916670930e+02 +2.3983601984927216e-02 +0.0000000000000000e+00 +9.9971235204724507e-01
-5.0365000000008024e+02 +1.6443172510238262e+00 +0.0000000000000000e+00 -5.0358724478426603e+02 +2.3983678045236326e-02 +0.0000000000000000e+00 +9.9971235022251714e-01
-5.0370000000008025e+02 +1.6431180652223194e+00 +0.0000000000000000e+00 -5.0363723040173159e+02 +2.3983753996956073e-02 +0.0000000000000000e+00 +9.9971234840038858e-01
-5.0375000000008026e+02 +1.6419188756259375e+00 +0.0000000000000000e+00 -5.0368721601910613e+02 +2.3983829840267274e-02 +0.0000000000000000e+00 +9.9971234658085495e-01
-5.0380000000008027e+02 +1.6407196822400965e+00 +0.0000000000000000e+00 -5.0373720163638973e+02 +2.3983905575350344e-02 +0.0000000000000000e+00 +9.9971234476391213e-01
-5.0385000000008029e+02 +1.6395204850702032e+00 +0.0000000000000000e+00 -5.0378718725358254e+02 +2.3983981202385284e-02 +0.0000000000000000e+00 +9.9971234294955569e-01
-5.0390000000008030e+02 +1.6383212841216557e+00 +0.0000000000000000e+00 -5.0383717287068470e+02 +2.3984056721551694e-02 +0.0000000000000000e+00 +9.9971234113778140e-01
-5.0395000000008031e+02 +1.6371220793998429e+00 +0.0000000000000000e+00 -5.0388715848769635e+02 +2.3984132133028763e-02 +0.0000000000000000e+00 +9.9971233932858494e-01
-5.0400000000008032e+02 +1.6359228709101448e+00 +0.0000000000000000e+00 -5.0393714410461763e+02 +2.3984207436995274e-02 +0.0000000000000000e+00 +9.9971233752196209e-01
-5.0405000000008033e+02 +1.6347236586579323e+00 +0.0000000000000000e+00 -5.0398712972144864e+02 +2.3984282633629599e-02 +0.0000000000000000e+00 +9.9971233571790863e-01
