# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8899999999999928e+01 +8.3227182967422095e+00 +0.0000000000000000e+00 -3.8899969272437822e+01 +2.1838921590633803e-03 +0.0000000000000000e+00 +9.9999761530467512e-01
-3.8949999999999925e+01 +8.3226090313789864e+00 +0.0000000000000000e+00 -3.8949969153048464e+01 +2.1867223702922971e-03 +0.0000000000000000e+00 +9.9999760911977920e-01
-3.8999999999999922e+01 +8.3224996245051397e+00 +0.0000000000000000e+00 -3.8999969033349664e+01 +2.1895525839835707e-03 +0.0000000000000000e+00 +9.9999760292686768e-01
-3.9049999999999919e+01 +8.3223900761205485e+00 +0.0000000000000000e+00 -3.9049968913341019e+01 +2.1923828000605314e-03 +0.0000000000000000e+00 +9.9999759672594080e-01
-3.9099999999999916e+01 +8.3222803862250956e+00 +0.0000000000000000e+00 -3.9099968793022128e+01 +2.1952130184476277e-03 +0.0000000000000000e+00 +9.9999759051699866e-01
-3.9149999999999913e+01 +8.3221705548186673e+00 +0.0000000000000000e+00 -3.9149968672392589e+01 +2.1980432390704260e-03 +0.0000000000000000e+00 +9.9999758430004138e-01
-3.9199999999999910e+01 +8.3220605819011535e+00 +0.0000000000000000e+00 -3.9199968551452002e+01 +2.2008734618556118e-03 +0.0000000000000000e+00 +9.9999757807506917e-01
-3.9249999999999908e+01 +8.3219504674724476e+00 +0.0000000000000000e+00 -3.9249968430199964e+01 +2.2037036867309880e-03 +0.0000000000000000e+00 +9.9999757184208216e-01
-3.9299999999999905e+01 +8.3218402115324466e+00 +0.0000000000000000e+00 -3.9299968308636075e+01 +2.2065339136254757e-03 +0.0000000000000000e+00 +9.9999756560108044e-01
-3.9349999999999902e+01 +8.3217298140810527e+00 +0.0000000000000000e+00 -3.9349968186759938e+01 +2.2093641424691143e-03 +0.0000000000000000e+00 +9.9999755935206414e-01
-3.9399999999999899e+01 +8.3216192751181683e+00 +0.0000000000000000e+00 -3.9399968064571148e+01 +2.2121943731930609e-03 +0.0000000000000000e+00 +9.9999755309503346e-01
-3.9449999999999896e+01 +8.3215085946437028e+00 +0.0000000000000000e+00 -3.9449967942069307e+01 +2.2150246057295901e-03 +0.0000000000000000e+00 +9.9999754682998854e-01
-3.9499999999999893e+01 +8.3213977726575656e+00 +0.0000000000000000e+00 -3.9499967819254010e+01 +2.2178548400120946e-03 +0.0000000000000000e+00 +9.9999754055692947e-01
-3.9549999999999891e+01 +8.3212868091596732e+00 +0.0000000000000000e+00 -3.9549967696124867e+01 +2.2206850759750848e-03 +0.0000000000000000e+00 +9.9999753427585636e-01
-3.9599999999999888e+01 +8.3211757041499421e+00 +0.0000000000000000e+00 -3.9599967572681464e+01 +2.2235153135541888e-03 +0.0000000000000000e+00 +9.9999752798676933e-01
-3.9649999999999885e+01 +8.3210644576282924e+00 +0.0000000000000000e+00 -3.9649967448923405e+01 +2.2263455526861519e-03 +0.0000000000000000e+00 +9.9999752168966860e-01
-3.9699999999999882e+01 +8.3209530695946494e+00 +0.0000000000000000e+00 -3.9699967324850292e+01 +2.2291757933088369e-03 +0.0000000000000000e+00 +9.9999751538455417e-01
-3.9749999999999879e+01 +8.3208415400489386e+00 +0.0000000000000000e+00 -3.9749967200461725e+01 +2.2320060353612243e-03 +0.0000000000000000e+00 +9.9999750907142626e-01
-3.9799999999999876e+01 +8.3207298689910907e+00 +0.0000000000000000e+00 -3.9799967075757301e+01 +2.2348362787834117e-03 +0.0000000000000000e+00 +9.9999750275028498e-01
-3.9849999999999874e+01 +8.3206180564210381e+00 +0.0000000000000000e+00 -3.9849966950736622e+01 +2.2376665235166139e-03 +0.0000000000000000e+00 +9.9999749642113045e-01
-3.9899999999999871e+01 +8.3205061023387170e+00 +0.0000000000000000e+00 -3.9899966825399282e+01 +2.2404967695031633e-03 +0.0000000000000000e+00 +9.9999749008396277e-01
-3.9949999999999868e+01 +8.3203940067440669e+00 +0.0000000000000000e+00 -3.9949966699744884e+01 +2.2433270166865088e-03 +0.0000000000000000e+00 +9.9999748373878206e-01
-3.9999999999999865e+01 +8.3202817696370293e+00 +0.0000000000000000e+00 -3.9999966573773030e+01 +2.2461572650112165e-03 +0.0000000000000000e+00 +9.9999747738558842e-01
-4.0049999999999862e+01 +8.3201693910175472e+00 +0.0000000000000000e+00 -4.0049966447483314e+01 +2.2489875144229322e-03 +0.0000000000000000e+00 +9.9999747102438197e-01
-4.0099999999999859e+01 +8.3200568708855691e+00 +0.0000000000000000e+00 -4.0099966320875339e+01 +2.2518177648679764e-03 +0.0000000000000000e+00 +9.9999746465516282e-01
-4.0149999999999856e+01 +8.3199442092410436e+00 +0.0000000000000000e+00 -4.0149966193948700e+01 +2.2546480162929355e-03 +0.0000000000000000e+00 +9.9999745827793107e-01
-4.0199999999999854e+01 +8.3198314060839245e+00 +0.0000000000000000e+00 -4.0199966066702999e+01 +2.2574782686446263e-03 +0.0000000000000000e+00 +9.9999745189268685e-01
-4.0249999999999851e+01 +8.3197184614141655e+00 +0.0000000000000000e+00 -4.0249965939137837e+01 +2.2603085218700953e-03 +0.0000000000000000e+00 +9.9999744549943026e-01
-4.0299999999999848e+01 +8.3196053752317241e+00 +0.0000000000000000e+00 -4.0299965811252811e+01 +2.2631387759166183e-03 +0.0000000000000000e+00 +9.9999743909816141e-01
-4.0349999999999845e+01 +8.3194921475365611e+00 +0.0000000000000000e+00 -4.0349965683047522e+01 +2.2659690307317020e-03 +0.0000000000000000e+00 +9.9999743268888042e-01
-4.0399999999999842e+01 +8.3193787783286393e+00 +0.0000000000000000e+00 -4.0399965554521565e+01 +2.2687992862630824e-03 +0.0000000000000000e+00 +9.9999742627158739e-01
-4.0449999999999839e+01 +8.3192652676079231e+00 +0.0000000000000000e+00 -4.0449965425674542e+01 +2.2716295424587258e-03 +0.0000000000000000e+00 +9.9999741984628243e-01
-4.0499999999999837e+01 +8.3191516153743823e+00 +0.0000000000000000e+00 -4.0499965296506055e+01 +2.2744597992668293e-03 +0.0000000000000000e+00 +9.9999741341296566e-01
-4.0549999999999834e+01 +8.3190378216279868e+00 +0.0000000000000000e+00 -4.0549965167015706e+01 +2.2772900566358193e-03 +0.0000000000000000e+00 +9.9999740697163719e-01
-4.0599999999999831e+01 +8.3189238863687098e+00 +0.0000000000000000e+00 -4.0599965037203091e+01 +2.2801203145143530e-03 +0.0000000000000000e+00 +9.9999740052229713e-01
-4.0649999999999828e+01 +8.3188098095965266e+00 +0.0000000000000000e+00 -4.0649964907067805e+01 +2.2829505728513182e-03 +0.0000000000000000e+00 +9.9999739406494559e-01
-4.0699999999999825e+01 +8.3186955913114176e+00 +0.0000000000000000e+00 -4.0699964776609448e+01 +2.2857808315958328e-03 +0.0000000000000000e+00 +9.9999738759958268e-01
-4.0749999999999822e+01 +8.3185812315133614e+00 +0.0000000000000000e+00 -4.0749964645827625e+01 +2.2886110906972447e-03 +0.0000000000000000e+00 +9.9999738112620851e-01
-4.0799999999999820e+01 +8.3184667302023421e+00 +0.0000000000000000e+00 -4.0799964514721935e+01 +2.2914413501051332e-03 +0.0000000000000000e+00 +9.9999737464482330e-01
-4.0849999999999817e+01 +8.3183520873783454e+00 +0.0000000000000000e+00 -4.0849964383291976e+01 +2.2942716097693080e-03 +0.0000000000000000e+00 +9.9999736815542706e-01
-4.0899999999999814e+01 +8.3182373030413608e+00 +0.0000000000000000e+00 -4.0899964251537348e+01 +2.2971018696398091e-03 +0.0000000000000000e+00 +9.9999736165801989e-01
-4.0949999999999811e+01 +8.3181223771913793e+00 +0.0000000000000000e+00 -4.0949964119457647e+01 +2.2999321296669080e-03 +0.0000000000000000e+00 +9.9999735515260191e-01
-4.0999999999999808e+01 +8.3180073098283938e+00 +0.0000000000000000e+00 -4.0999963987052475e+01 +2.3027623898011062e-03 +0.0000000000000000e+00 +9.9999734863917322e-01
-4.1049999999999805e+01 +8.3178921009523989e+00 +0.0000000000000000e+00 -4.1049963854321433e+01 +2.3055926499931361e-03 +0.0000000000000000e+00 +9.9999734211773406e-01
-4.1099999999999802e+01 +8.3177767505633948e+00 +0.0000000000000000e+00 -4.1099963721264118e+01 +2.3084229101939615e-03 +0.0000000000000000e+00 +9.9999733558828441e-01
-4.1149999999999800e+01 +8.3176612586613814e+00 +0.0000000000000000e+00 -4.1149963587880130e+01 +2.3112531703547773e-03 +0.0000000000000000e+00 +9.9999732905082439e-01
-4.1199999999999797e+01 +8.3175456252463622e+00 +0.0000000000000000e+00 -4.1199963454169065e+01 +2.3140834304270089e-03 +0.0000000000000000e+00 +9.9999732250535411e-01
-4.1249999999999794e+01 +8.3174298503183426e+00 +0.0000000000000000e+00 -4.1249963320130533e+01 +2.3169136903623132e-03 +0.0000000000000000e+00 +9.9999731595187369e-01
-4.1299999999999791e+01 +8.3173139338773296e+00 +0.0000000000000000e+00 -4.1299963185764121e+01 +2.3197439501125780e-03 +0.0000000000000000e+00 +9.9999730939038334e-01
-4.1349999999999788e+01 +8.3171978759233358e+00 +0.0000000000000000e+00 -4.1349963051069437e+01 +2.3225742096299228e-03 +0.0000000000000000e+00 +9.9999730282088306e-01
-4.1399999999999785e+01 +8.3170816764563718e+00 +0.0000000000000000e+00 -4.1399962916046078e+01 +2.3254044688666986e-03 +0.0000000000000000e+00 +9.9999729624337297e-01
-4.1449999999999783e+01 +8.3169653354764534e+00 +0.0000000000000000e+00 -4.1449962780693646e+01 +2.3282347277754868e-03 +0.0000000000000000e+00 +9.9999728965785328e-01
-4.1499999999999780e+01 +8.3168488529836004e+00 +0.0000000000000000e+00 -4.1499962645011735e+01 +2.3310649863091015e-03 +0.0000000000000000e+00 +9.9999728306432401e-01
-4.1549999999999777e+01 +8.3167322289778305e+00 +0.0000000000000000e+00 -4.1549962508999947e+01 +2.3338952444205874e-03 +0.0000000000000000e+00 +9.9999727646278525e-01
-4.1599999999999774e+01 +8.3166154634591667e+00 +0.0000000000000000e+00 -4.1599962372657878e+01 +2.3367255020632213e-03 +0.0000000000000000e+00 +9.9999726985323723e-01
-4.1649999999999771e+01 +8.3164985564276339e+00 +0.0000000000000000e+00 -4.1649962235985136e+01 +2.3395557591905113e-03 +0.0000000000000000e+00 +9.9999726323567995e-01
-4.1699999999999768e+01 +8.3163815078832570e+00 +0.0000000000000000e+00 -4.1699962098981317e+01 +2.3423860157561977e-03 +0.0000000000000000e+00 +9.9999725661011352e-01
-4.1749999999999766e+01 +8.3162643178260680e+00 +0.0000000000000000e+00 -4.1749961961646015e+01 +2.3452162717142520e-03 +0.0000000000000000e+00 +9.9999724997653816e-01
-4.1799999999999763e+01 +8.3161469862560971e+00 +0.0000000000000000e+00 -4.1799961823978833e+01 +2.3480465270188781e-03 +0.0000000000000000e+00 +9.9999724333495388e-01
-4.1849999999999760e+01 +8.3160295131733779e+00 +0.0000000000000000e+00 -4.1849961685979373e+01 +2.3508767816245116e-03 +0.0000000000000000e+00 +9.9999723668536089e-01
-4.1899999999999757e+01 +8.3159118985779461e+00 +0.0000000000000000e+00 -4.1899961547647237e+01 +2.3537070354858200e-03 +0.0000000000000000e+00 +9.9999723002775920e-01
-4.1949999999999754e+01 +8.3157941424698425e+00 +0.0000000000000000e+00 -4.1949961408982020e+01 +2.3565372885577035e-03 +0.0000000000000000e+00 +9.9999722336214902e-01
-4.1999999999999751e+01 +8.3156762448491044e+00 +0.0000000000000000e+00 -4.1999961269983324e+01 +2.3593675407952933e-03 +0.0000000000000000e+00 +9.9999721668853037e-01
-4.2049999999999748e+01 +8.3155582057157762e+00 +0.0000000000000000e+00 -4.2049961130650743e+01 +2.3621977921539548e-03 +0.0000000000000000e+00 +9.9999721000690345e-01
-4.2099999999999746e+01 +8.3154400250699041e+00 +0.0000000000000000e+00 -4.2099960990983881e+01 +2.3650280425892953e-03 +0.0000000000000000e+00 +9.9999720331726827e-01
-4.2149999999999743e+01 +8.3153217029115343e+00 +0.0000000000000000e+00 -4.2149960850982339e+01 +2.3678582920571749e-03 +0.0000000000000000e+00 +9.9999719661962505e-01
-4.2199999999999740e+01 +8.3152032392407165e+00 +0.0000000000000000e+00 -4.2199960710645712e+01 +2.3706885405137068e-03 +0.0000000000000000e+00 +9.9999718991397379e-01
-4.2249999999999737e+01 +8.3150846340575004e+00 +0.0000000000000000e+00 -4.2249960569973602e+01 +2.3735187879152572e-03 +0.0000000000000000e+00 +9.9999718320031472e-01
-4.2299999999999734e+01 +8.3149658873619430e+00 +0.0000000000000000e+00 -4.2299960428965612e+01 +2.3763490342184447e-03 +0.0000000000000000e+00 +9.9999717647864783e-01
-4.2349999999999731e+01 +8.3148469991540974e+00 +0.0000000000000000e+00 -4.2349960287621336e+01 +2.3791792793801422e-03 +0.0000000000000000e+00 +9.9999716974897335e-01
-4.2399999999999729e+01 +8.3147279694340241e+00 +0.0000000000000000e+00 -4.2399960145940376e+01 +2.3820095233574754e-03 +0.0000000000000000e+00 +9.9999716301129127e-01
-4.2449999999999726e+01 +8.3146087982017818e+00 +0.0000000000000000e+00 -4.2449960003922335e+01 +2.3848397661078227e-03 +0.0000000000000000e+00 +9.9999715626560182e-01
-4.2499999999999723e+01 +8.3144894854574343e+00 +0.0000000000000000e+00 -4.2499959861566808e+01 +2.3876700075888160e-03 +0.0000000000000000e+00 +9.9999714951190499e-01
-4.2549999999999720e+01 +8.3143700312010456e+00 +0.0000000000000000e+00 -4.2549959718873396e+01 +2.3905002477583401e-03 +0.0000000000000000e+00 +9.9999714275020102e-01
-4.2599999999999717e+01 +8.3142504354326814e+00 +0.0000000000000000e+00 -4.2599959575841694e+01 +2.3933304865745328e-03 +0.0000000000000000e+00 +9.9999713598048989e-01
-4.2649999999999714e+01 +8.3141306981524110e+00 +0.0000000000000000e+00 -4.2649959432471306e+01 +2.3961607239957852e-03 +0.0000000000000000e+00 +9.9999712920277184e-01
-4.2699999999999712e+01 +8.3140108193603055e+00 +0.0000000000000000e+00 -4.2699959288761832e+01 +2.3989909599807422e-03 +0.0000000000000000e+00 +9.9999712241704686e-01
-4.2749999999999709e+01 +8.3138907990564377e+00 +0.0000000000000000e+00 -4.2749959144712875e+01 +2.4018211944883006e-03 +0.0000000000000000e+00 +9.9999711562331517e-01
-4.2799999999999706e+01 +8.3137706372408822e+00 +0.0000000000000000e+00 -4.2799959000324030e+01 +2.4046514274776109e-03 +0.0000000000000000e+00 +9.9999710882157689e-01
-4.2849999999999703e+01 +8.3136503339137153e+00 +0.0000000000000000e+00 -4.2849958855594899e+01 +2.4074816589080765e-03 +0.0000000000000000e+00 +9.9999710201183201e-01
-4.2899999999999700e+01 +8.3135298890750171e+00 +0.0000000000000000e+00 -4.2899958710525077e+01 +2.4103118887393543e-03 +0.0000000000000000e+00 +9.9999709519408075e-01
-4.2949999999999697e+01 +8.3134093027248692e+00 +0.0000000000000000e+00 -4.2949958565114173e+01 +2.4131421169313540e-03 +0.0000000000000000e+00 +9.9999708836832313e-01
-4.2999999999999694e+01 +8.3132885748633534e+00 +0.0000000000000000e+00 -4.2999958419361775e+01 +2.4159723434442389e-03 +0.0000000000000000e+00 +9.9999708153455935e-01
-4.3049999999999692e+01 +8.3131677054905548e+00 +0.0000000000000000e+00 -4.3049958273267492e+01 +2.4188025682384245e-03 +0.0000000000000000e+00 +9.9999707469278942e-01
-4.3099999999999689e+01 +8.3130466946065589e+00 +0.0000000000000000e+00 -4.3099958126830920e+01 +2.4216327912745801e-03 +0.0000000000000000e+00 +9.9999706784301357e-01
-4.3149999999999686e+01 +8.3129255422114561e+00 +0.0000000000000000e+00 -4.3149957980051660e+01 +2.4244630125136277e-03 +0.0000000000000000e+00 +9.9999706098523178e-01
-4.3199999999999683e+01 +8.3128042483053370e+00 +0.0000000000000000e+00 -4.3199957832929307e+01 +2.4272932319167428e-03 +0.0000000000000000e+00 +9.9999705411944428e-01
-4.3249999999999680e+01 +8.3126828128882959e+00 +0.0000000000000000e+00 -4.3249957685463471e+01 +2.4301234494453535e-03 +0.0000000000000000e+00 +9.9999704724565108e-01
-4.3299999999999677e+01 +8.3125612359604251e+00 +0.0000000000000000e+00 -4.3299957537653739e+01 +2.4329536650611414e-03 +0.0000000000000000e+00 +9.9999704036385240e-01
-4.3349999999999675e+01 +8.3124395175218222e+00 +0.0000000000000000e+00 -4.3349957389499721e+01 +2.4357838787260411e-03 +0.0000000000000000e+00 +9.9999703347404822e-01
-4.3399999999999672e+01 +8.3123176575725850e+00 +0.0000000000000000e+00 -4.3399957241001012e+01 +2.4386140904022399e-03 +0.0000000000000000e+00 +9.9999702657623868e-01
-4.3449999999999669e+01 +8.3121956561128147e+00 +0.0000000000000000e+00 -4.3449957092157213e+01 +2.4414443000521789e-03 +0.0000000000000000e+00 +9.9999701967042398e-01
-4.3499999999999666e+01 +8.3120735131426144e+00 +0.0000000000000000e+00 -4.3499956942967920e+01 +2.4442745076385516e-03 +0.0000000000000000e+00 +9.9999701275660413e-01
-4.3549999999999663e+01 +8.3119512286620871e+00 +0.0000000000000000e+00 -4.3549956793432735e+01 +2.4471047131243051e-03 +0.0000000000000000e+00 +9.9999700583477924e-01
-4.3599999999999660e+01 +8.3118288026713376e+00 +0.0000000000000000e+00 -4.3599956643551259e+01 +2.4499349164726395e-03 +0.0000000000000000e+00 +9.9999699890494953e-01
-4.3649999999999658e+01 +8.3117062351704760e+00 +0.0000000000000000e+00 -4.3649956493323096e+01 +2.4527651176470076e-03 +0.0000000000000000e+00 +9.9999699196711500e-01
-4.3699999999999655e+01 +8.3115835261596107e+00 +0.0000000000000000e+00 -4.3699956342747839e+01 +2.4555953166111150e-03 +0.0000000000000000e+00 +9.9999698502127576e-01
-4.3749999999999652e+01 +8.3114606756388536e+00 +0.0000000000000000e+00 -4.3749956191825092e+01 +2.4584255133289217e-03 +0.0000000000000000e+00 +9.9999697806743193e-01
-4.3799999999999649e+01 +8.3113376836083166e+00 +0.0000000000000000e+00 -4.3799956040554449e+01 +2.4612557077646393e-03 +0.0000000000000000e+00 +9.9999697110558361e-01
-4.3849999999999646e+01 +8.3112145500681152e+00 +0.0000000000000000e+00 -4.3849955888935511e+01 +2.4640858998827334e-03 +0.0000000000000000e+00 +9.9999696413573103e-01
-4.3899999999999643e+01 +8.3110912750183665e+00 +0.0000000000000000e+00 -4.3899955736967883e+01 +2.4669160896479223e-03 +0.0000000000000000e+00 +9.9999695715787418e-01
-4.3949999999999640e+01 +8.3109678584591897e+00 +0.0000000000000000e+00 -4.3949955584651164e+01 +2.4697462770251776e-03 +0.0000000000000000e+00 +9.9999695017201318e-01
-4.3999999999999638e+01 +8.3108443003907038e+00 +0.0000000000000000e+00 -4.3999955431984951e+01 +2.4725764619797233e-03 +0.0000000000000000e+00 +9.9999694317814813e-01
-4.4049999999999635e+01 +8.3107206008130312e+00 +0.0000000000000000e+00 -4.4049955278968845e+01 +2.4754066444770502e-03 +0.0000000000000000e+00 +9.9999693617627916e-01
-4.4099999999999632e+01 +8.3105967597262964e+00 +0.0000000000000000e+00 -4.4099955125602449e+01 +2.4782368244830543e-03 +0.0000000000000000e+00 +9.9999692916640626e-01
-4.4149999999999629e+01 +8.3104727771306255e+00 +0.0000000000000000e+00 -4.4149954971885357e+01 +2.4810670019641779e-03 +0.0000000000000000e+00 +9.9999692214852964e-01
-4.4199999999999626e+01 +8.3103486530261428e+00 +0.0000000000000000e+00 -4.4199954817817172e+01 +2.4838971768874236e-03 +0.0000000000000000e+00 +9.9999691512264943e-01
-4.4249999999999623e+01 +8.3102243874129798e+00 +0.0000000000000000e+00 -4.4249954663397489e+01 +2.4867273492203521e-03 +0.0000000000000000e+00 +9.9999690808876573e-01
-4.4299999999999621e+01 +8.3100999802912643e+00 +0.0000000000000000e+00 -4.4299954508625916e+01 +2.4895575189310837e-03 +0.0000000000000000e+00 +9.9999690104687855e-01
-4.4349999999999618e+01 +8.3099754316611296e+00 +0.0000000000000000e+00 -4.4349954353502049e+01 +2.4923876859882983e-03 +0.0000000000000000e+00 +9.9999689399698810e-01
-4.4399999999999615e+01 +8.3098507415227090e+00 +0.0000000000000000e+00 -4.4399954198025483e+01 +2.4952178503612346e-03 +0.0000000000000000e+00 +9.9999688693909439e-01
-4.4449999999999612e+01 +8.3097259098761374e+00 +0.0000000000000000e+00 -4.4449954042195827e+01 +2.4980480120196905e-03 +0.0000000000000000e+00 +9.9999687987319752e-01
-4.4499999999999609e+01 +8.3096009367215515e+00 +0.0000000000000000e+00 -4.4499953886012676e+01 +2.5008781709340232e-03 +0.0000000000000000e+00 +9.9999687279929772e-01
-4.4549999999999606e+01 +8.3094758220590901e+00 +0.0000000000000000e+00 -4.4549953729475625e+01 +2.5037083270751490e-03 +0.0000000000000000e+00 +9.9999686571739499e-01
-4.4599999999999604e+01 +8.3093505658888915e+00 +0.0000000000000000e+00 -4.4599953572584283e+01 +2.5065384804145432e-03 +0.0000000000000000e+00 +9.9999685862748933e-01
-4.4649999999999601e+01 +8.3092251682110962e+00 +0.0000000000000000e+00 -4.4649953415338246e+01 +2.5093686309242409e-03 +0.0000000000000000e+00 +9.9999685152958095e-01
-4.4699999999999598e+01 +8.3090996290258463e+00 +0.0000000000000000e+00 -4.4699953257737107e+01 +2.5121987785768360e-03 +0.0000000000000000e+00 +9.9999684442366998e-01
-4.4749999999999595e+01 +8.3089739483332856e+00 +0.0000000000000000e+00 -4.4749953099780477e+01 +2.5150289233454816e-03 +0.0000000000000000e+00 +9.9999683730975641e-01
-4.4799999999999592e+01 +8.3088481261335598e+00 +0.0000000000000000e+00 -4.4799952941467950e+01 +2.5178590652038895e-03 +0.0000000000000000e+00 +9.9999683018784036e-01
-4.4849999999999589e+01 +8.3087221624268146e+00 +0.0000000000000000e+00 -4.4849952782799129e+01 +2.5206892041263309e-03 +0.0000000000000000e+00 +9.9999682305792192e-01
-4.4899999999999586e+01 +8.3085960572131974e+00 +0.0000000000000000e+00 -4.4899952623773608e+01 +2.5235193400876361e-03 +0.0000000000000000e+00 +9.9999681592000123e-01
-4.4949999999999584e+01 +8.3084698104928556e+00 +0.0000000000000000e+00 -4.4949952464390996e+01 +2.5263494730631952e-03 +0.0000000000000000e+00 +9.9999680877407837e-01
-4.4999999999999581e+01 +8.3083434222659402e+00 +0.0000000000000000e+00 -4.4999952304650883e+01 +2.5291796030289561e-03 +0.0000000000000000e+00 +9.9999680162015336e-01
-4.5049999999999578e+01 +8.3082168925326023e+00 +0.0000000000000000e+00 -4.5049952144552876e+01 +2.5320097299614268e-03 +0.0000000000000000e+00 +9.9999679445822631e-01
-4.5099999999999575e+01 +8.3080902212929946e+00 +0.0000000000000000e+00 -4.5099951984096570e+01 +2.5348398538376738e-03 +0.0000000000000000e+00 +9.9999678728829733e-01
-4.5149999999999572e+01 +8.3079634085472698e+00 +0.0000000000000000e+00 -4.5149951823281569e+01 +2.5376699746353232e-03 +0.0000000000000000e+00 +9.9999678011036641e-01
-4.5199999999999569e+01 +8.3078364542955825e+00 +0.0000000000000000e+00 -4.5199951662107473e+01 +2.5405000923325598e-03 +0.0000000000000000e+00 +9.9999677292443379e-01
-4.5249999999999567e+01 +8.3077093585380890e+00 +0.0000000000000000e+00 -4.5249951500573879e+01 +2.5433302069081272e-03 +0.0000000000000000e+00 +9.9999676573049945e-01
-4.5299999999999564e+01 +8.3075821212749439e+00 +0.0000000000000000e+00 -4.5299951338680387e+01 +2.5461603183413290e-03 +0.0000000000000000e+00 +9.9999675852856351e-01
-4.5349999999999561e+01 +8.3074547425063070e+00 +0.0000000000000000e+00 -4.5349951176426600e+01 +2.5489904266120266e-03 +0.0000000000000000e+00 +9.9999675131862598e-01
-4.5399999999999558e+01 +8.3073272222323364e+00 +0.0000000000000000e+00 -4.5399951013812114e+01 +2.5518205317006412e-03 +0.0000000000000000e+00 +9.9999674410068695e-01
-4.5449999999999555e+01 +8.3071995604531903e+00 +0.0000000000000000e+00 -4.5449950850836530e+01 +2.5546506335881528e-03 +0.0000000000000000e+00 +9.9999673687474655e-01
-4.5499999999999552e+01 +8.3070717571690302e+00 +0.0000000000000000e+00 -4.5499950687499449e+01 +2.5574807322561004e-03 +0.0000000000000000e+00 +9.9999672964080488e-01
-4.5549999999999550e+01 +8.3069438123800179e+00 +0.0000000000000000e+00 -4.5549950523800476e+01 +2.5603108276865821e-03 +0.0000000000000000e+00 +9.9999672239886195e-01
-4.5599999999999547e+01 +8.3068157260863149e+00 +0.0000000000000000e+00 -4.5599950359739204e+01 +2.5631409198622552e-03 +0.0000000000000000e+00 +9.9999671514891786e-01
-4.5649999999999544e+01 +8.3066874982880847e+00 +0.0000000000000000e+00 -4.5649950195315235e+01 +2.5659710087663351e-03 +0.0000000000000000e+00 +9.9999670789097261e-01
-4.5699999999999541e+01 +8.3065591289854925e+00 +0.0000000000000000e+00 -4.5699950030528171e+01 +2.5688010943825967e-03 +0.0000000000000000e+00 +9.9999670062502632e-01
-4.5749999999999538e+01 +8.3064306181787018e+00 +0.0000000000000000e+00 -4.5749949865377609e+01 +2.5716311766953740e-03 +0.0000000000000000e+00 +9.9999669335107910e-01
-4.5799999999999535e+01 +8.3063019658678776e+00 +0.0000000000000000e+00 -4.5799949699863149e+01 +2.5744612556895599e-03 +0.0000000000000000e+00 +9.9999668606913095e-01
-4.5849999999999532e+01 +8.3061731720531871e+00 +0.0000000000000000e+00 -4.5849949533984393e+01 +2.5772913313506065e-03 +0.0000000000000000e+00 +9.9999667877918197e-01
-4.5899999999999530e+01 +8.3060442367347971e+00 +0.0000000000000000e+00 -4.5899949367740938e+01 +2.5801214036645236e-03 +0.0000000000000000e+00 +9.9999667148123217e-01
-4.5949999999999527e+01 +8.3059151599128764e+00 +0.0000000000000000e+00 -4.5949949201132384e+01 +2.5829514726178815e-03 +0.0000000000000000e+00 +9.9999666417528166e-01
-4.5999999999999524e+01 +8.3057859415875921e+00 +0.0000000000000000e+00 -4.5999949034158334e+01 +2.5857815381978080e-03 +0.0000000000000000e+00 +9.9999665686133055e-01
-4.6049999999999521e+01 +8.3056565817591128e+00 +0.0000000000000000e+00 -4.6049948866818383e+01 +2.5886116003919560e-03 +0.0000000000000000e+00 +9.9999664953937883e-01
-4.6099999999999518e+01 +8.3055270804276091e+00 +0.0000000000000000e+00 -4.6099948699112133e+01 +2.5914416591881163e-03 +0.0000000000000000e+00 +9.9999664220942663e-01
-4.6149999999999515e+01 +8.3053974375932516e+00 +0.0000000000000000e+00 -4.6149948531039186e+01 +2.5942717145738311e-03 +0.0000000000000000e+00 +9.9999663487147394e-01
-4.6199999999999513e+01 +8.3052676532562089e+00 +0.0000000000000000e+00 -4.6199948362599145e+01 +2.5971017665363588e-03 +0.0000000000000000e+00 +9.9999662752552088e-01
-4.6249999999999510e+01 +8.3051377274166551e+00 +0.0000000000000000e+00 -4.6249948193791603e+01 +2.5999318150626751e-03 +0.0000000000000000e+00 +9.9999662017156743e-01
-4.6299999999999507e+01 +8.3050076600747609e+00 +0.0000000000000000e+00 -4.6299948024616164e+01 +2.6027618601394717e-03 +0.0000000000000000e+00 +9.9999661280961372e-01
-4.6349999999999504e+01 +8.3048774512306984e+00 +0.0000000000000000e+00 -4.6349947855072429e+01 +2.6055919017531561e-03 +0.0000000000000000e+00 +9.9999660543965974e-01
-4.6399999999999501e+01 +8.3047471008846436e+00 +0.0000000000000000e+00 -4.6399947685159994e+01 +2.6084219398898522e-03 +0.0000000000000000e+00 +9.9999659806170571e-01
-4.6449999999999498e+01 +8.3046166090367688e+00 +0.0000000000000000e+00 -4.6449947514878467e+01 +2.6112519745354005e-03 +0.0000000000000000e+00 +9.9999659067575153e-01
-4.6499999999999496e+01 +8.3044859756872480e+00 +0.0000000000000000e+00 -4.6499947344227436e+01 +2.6140820056753567e-03 +0.0000000000000000e+00 +9.9999658328179730e-01
