# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2315000000001649e+02 -5.8752231386562503e-01 +8.0944244360641484e+00 -9.0246659417970310e-01 +4.4219357331379484e+01 -6.2626387394500889e+03 -8.0464519773565384e+05 +2.9721321197200965e+07 
+2.2320000000001650e+02 -5.8752270470453893e-01 +8.0944319423755502e+00 -9.0872696061961789e-01 +4.3701369127716134e+01 -6.0826723683179043e+03 -8.0043684210921871e+05 +2.8539396534156751e+07 
+2.2325000000001651e+02 -5.8752309801648084e-01 +8.0944399595172243e+00 -9.1474244799461524e-01 +4.3166384644085078e+01 -5.9071176926926973e+03 -7.9610668504699285e+05 +2.7378834764164984e+07 
+2.2330000000001652e+02 -5.8752349386894454e-01 +8.0944484577953162e+00 -9.2049643875449583e-01 +4.2615673507909733e+01 -5.7364622661511785e+03 -7.9166548002619122e+05 +2.6242879118417632e+07 
+2.2335000000001654e+02 -5.8752389232927826e-01 +8.0944574074650095e+00 -9.2597234213327340e-01 +4.2050508281473270e+01 -5.5711929163914674e+03 -7.8712400816506334e+05 +2.5134767994625427e+07 
+2.2340000000001655e+02 -5.8752429346469515e-01 +8.0944667787397950e+00 -9.3115359323898206e-01 +4.1472164091153324e+01 -5.4117957621486748e+03 -7.8249307521013496e+05 +2.4057735045436736e+07 
+2.2345000000001656e+02 -5.8752469734228496e-01 +8.0944765417826492e+00 -9.3602365007730159e-01 +4.0881918986975911e+01 -5.2587563025823529e+03 -7.7778351449900353e+05 +2.3015009815850977e+07 
+2.2350000000001657e+02 -5.8752510402900138e-01 +8.0944866667128181e+00 -9.4056599612965541e-01 +4.0281053657894873e+01 -5.1125593461489952e+03 -7.7300618457450927e+05 +2.2009817260460854e+07 
+2.2355000000001658e+02 -5.8752551359165250e-01 +8.0944971236006182e+00 -9.4476414171324485e-01 +3.9670851656904652e+01 -4.9736889718719412e+03 -7.6817197108738706e+05 +2.1045377465530701e+07 
+2.2360000000001659e+02 -5.8752592609693677e-01 +8.0945078824739625e+00 -9.4860161881401039e-01 +3.9052599121370783e+01 -4.8426286645701311e+03 -7.6329178445135162e+05 +2.0124906559852175e+07 
+2.2365000000001660e+02 -5.8752634161138262e-01 +8.0945189133122462e+00 -9.5206198965761613e-01 +3.8427585035538627e+01 -4.7198610963702995e+03 -7.5837656204292749e+05 +1.9251615275052771e+07 
+2.2370000000001662e+02 -5.8752676020142536e-01 +8.0945301860479546e+00 -9.5512883544182103e-01 +3.7797101149843840e+01 -4.6058684141434842e+03 -7.5343726749044436e+05 +1.8428710832088713e+07 
+2.2375000000001663e+02 -5.8752718193334241e-01 +8.0945416705701980e+00 -9.5778576652948100e-01 +3.7162441852540503e+01 -4.5011319752275676e+03 -7.4848488966018509e+05 +1.7659395198226705e+07 
+2.2380000000001664e+02 -5.8752760687328287e-01 +8.0945533367180040e+00 -9.6001641686800365e-01 +3.6524904430365453e+01 -4.4061324971851336e+03 -7.4353044476682879e+05 +1.6946866086816277e+07 
+2.2385000000001665e+02 -5.8752803508724727e-01 +8.0945651542892261e+00 -9.6180444875694271e-01 +3.5885788712960981e+01 -4.3213499241741365e+03 -7.3858497347021429e+05 +1.6294316046564419e+07 
+2.2390000000001666e+02 -5.8752846664117531e-01 +8.0945770930764294e+00 -9.6313353024459136e-01 +3.5246394539464816e+01 -4.2472642339902341e+03 -7.3365950955101661e+05 +1.5704939511191430e+07 
+2.2395000000001667e+02 -5.8752890159922666e-01 +8.0945891226978048e+00 -9.6398773560116613e-01 +3.4608001073477475e+01 -4.1843457456404676e+03 -7.2876432305443985e+05 +1.5181925831387497e+07 
+2.2400000000001668e+02 -5.8752934001014478e-01 +8.0946012023519049e+00 -9.6435599363259727e-01 +3.3972215476090916e+01 -4.1329236470854466e+03 -7.2391101903996116e+05 +1.4727590408157773e+07 
+2.2405000000001669e+02 -5.8752978188361715e-01 +8.0946132747161901e+00 -9.6423612603335063e-01 +3.3341041537685747e+01 -4.0931028317099826e+03 -7.1911336212631722e+05 +1.4342837018955981e+07 
+2.2410000000001671e+02 -5.8753022714764869e-01 +8.0946252886984951e+00 -9.6363465659618741e-01 +3.2716251098164470e+01 -4.0647941231136328e+03 -7.1438330816888541e+05 +1.4027391922176436e+07 
+2.2415000000001672e+02 -5.8753067571834583e-01 +8.0946372137523390e+00 -9.6256333449744114e-01 +3.2098996863899160e+01 -4.0477658154093010e+03 -7.0972854125275160e+05 +1.3780042915976861e+07 
+2.2420000000001673e+02 -5.8753112750946068e-01 +8.0946490288618929e+00 -9.6103638291948545e-01 +3.1490075869396417e+01 -4.0417048501366762e+03 -7.0515420246174419e+05 +1.3599005392808119e+07 
+2.2425000000001674e+02 -5.8753158243340631e-01 +8.0946607140847302e+00 -9.5906842661520497e-01 +3.0890231614408126e+01 -4.0462836551554265e+03 -7.0066513409608928e+05 +1.3482399264434589e+07 
+2.2430000000001675e+02 -5.8753204040255513e-01 +8.0946722495222030e+00 -9.5667409239694612e-01 +3.0300206449985197e+01 -4.0611747852052899e+03 -6.9626617846964381e+05 +1.3428346811346840e+07 
+2.2435000000001676e+02 -5.8753250132922552e-01 +8.0946836153280515e+00 -9.5386801292505108e-01 +2.9720740566702286e+01 -4.0860507327285409e+03 -6.9196216099321260e+05 +1.3434970327608073e+07 
+2.2440000000001677e+02 -5.8753296512569742e-01 +8.0946947917150194e+00 -9.5066482502184169e-01 +2.9152571696977631e+01 -4.1205839647166595e+03 -6.8775788761047868e+05 +1.3500392341462133e+07 
+2.2445000000001679e+02 -5.8753343170420913e-01 +8.0947057589574047e+00 -9.4707916868168573e-01 +2.8596435044034735e+01 -4.1644469634643056e+03 -6.8365814435509010e+05 +1.3622735940217583e+07 
+2.2450000000001680e+02 -5.8753390097694158e-01 +8.0947164973860257e+00 -9.4312569114500155e-01 +2.8053063456931152e+01 -4.2173121027584421e+03 -6.7966769866614311e+05 +1.3800123880790513e+07 
+2.2455000000001681e+02 -5.8753437285603360e-01 +8.0947269873888175e+00 -9.3881904349081402e-01 +2.7523187437323486e+01 -4.2788517483692131e+03 -6.7579129957229074e+05 +1.4030679303161060e+07 
+2.2460000000001682e+02 -5.8753484725357497e-01 +8.0947372094143546e+00 -9.3417388234576226e-01 +2.7007534961036217e+01 -4.3487382071684178e+03 -6.7203367607995041e+05 +1.4312525366684718e+07 
+2.2465000000001683e+02 -5.8753532408162212e-01 +8.0947471439696699e+00 -9.2920486679895464e-01 +2.6506831601934518e+01 -4.4266438131147088e+03 -6.6839953834366414e+05 +1.4643785843604062e+07 
+2.2470000000001684e+02 -5.8753580325217081e-01 +8.0947567716198030e+00 -9.2392666287242109e-01 +2.6021800519104431e+01 -4.5122408078297540e+03 -6.6489357742990635e+05 +1.5022584310792347e+07 
+2.2475000000001685e+02 -5.8753628467717767e-01 +8.0947660729862605e+00 -9.1835394051221220e-01 +2.5553162551464336e+01 -4.6052014172063464e+03 -6.6152046623404336e+05 +1.5447044656909879e+07 
+2.2480000000001687e+02 -5.8753676826855172e-01 +8.0947750287539328e+00 -9.1250137467619319e-01 +2.5101635905975840e+01 -4.7051978266232491e+03 -6.5828485678729112e+05 +1.5915290930251285e+07 
+2.2485000000001688e+02 -5.8753725393816814e-01 +8.0947836196627847e+00 -9.0638364278962857e-01 +2.4667936515011586e+01 -4.8119022451490682e+03 -6.5519138327084703e+05 +1.6425447750592070e+07 
+2.2490000000001689e+02 -5.8753774159783079e-01 +8.0947918265130845e+00 -9.0001543159147601e-01 +2.4252777817175289e+01 -4.9249867258640234e+03 -6.5224466021582275e+05 +1.6975639122151978e+07 
+2.2495000000001690e+02 -5.8753823115933079e-01 +8.0947996301647631e+00 -8.9341142673706819e-01 +2.3856870793643886e+01 -5.0441234413230468e+03 -6.4944928280994960e+05 +1.7563990269423742e+07 
+2.2500000000001691e+02 -5.8753872253438377e-01 +8.0948070115359947e+00 -8.8658632372855484e-01 +2.3480924005667028e+01 -5.1689843928351520e+03 -6.4680982715170365e+05 +1.8188625690370120e+07 
+2.2505000000001692e+02 -5.8753921563468292e-01 +8.0948139515999440e+00 -8.7955481873760133e-01 +2.3125643732908664e+01 -5.2992416560377051e+03 -6.4433085140146816e+05 +1.8847670809861794e+07 
+2.2510000000001693e+02 -5.8753971037186781e-01 +8.0948204313973378e+00 -8.7233161394056014e-01 +2.2791733491370064e+01 -5.4345672361683364e+03 -6.4201689194139524e+05 +1.9539250995893557e+07 
+2.2515000000001695e+02 -5.8754020665754370e-01 +8.0948264320208594e+00 -8.6493141445548538e-01 +2.2479894630662049e+01 -5.5746331513230771e+03 -6.3987246814055531e+05 +2.0261492125015233e+07 
+2.2520000000001696e+02 -5.8754070440323714e-01 +8.0948319346258391e+00 -8.5736893512006707e-01 +2.2190825906706412e+01 -5.7191112556239286e+03 -6.3790207886601088e+05 +2.1012519410908986e+07 
+2.2525000000001697e+02 -5.8754120352047856e-01 +8.0948369204262249e+00 -8.4965888808735002e-01 +2.1925223671347815e+01 -5.8676735574562263e+03 -6.3611020415614068e+05 +2.1790459494361904e+07 
+2.2530000000001698e+02 -5.8754170392070793e-01 +8.0948413706932119e+00 -8.4181599671430019e-01 +2.1683781893897823e+01 -6.0199918668031696e+03 -6.3450130525807664e+05 +2.2593438138803087e+07 
+2.2535000000001699e+02 -5.8754220551535952e-01 +8.0948452667598456e+00 -8.3385498274867920e-01 +2.1467192002303584e+01 -6.1757381218580786e+03 -6.3307982342958241e+05 +2.3419582368229520e+07 
+2.2540000000001700e+02 -5.8754270821580701e-01 +8.0948485900200779e+00 -8.2579057517580778e-01 +2.1276142890446948e+01 -6.3345841617532269e+03 -6.3185017990296835e+05 +2.4267018975836743e+07 
+2.2545000000001701e+02 -5.8754321193336778e-01 +8.0948513219228051e+00 -8.1763750940428581e-01 +2.1111321207671690e+01 -6.4962017428529089e+03 -6.3081677841283078e+05 +2.5133874607538752e+07 
+2.2550000000001702e+02 -5.8754371657933302e-01 +8.0948534439793107e+00 -8.0941052203889607e-01 +2.0973411008646945e+01 -6.6602626841858728e+03 -6.2998400217313948e+05 +2.6018276766923439e+07 
+2.2555000000001704e+02 -5.8754422206494505e-01 +8.0948549377608217e+00 -8.0112435531461945e-01 +2.0863093872432827e+01 -6.8264387413014347e+03 -6.2935621490568272e+05 +2.6918352934990048e+07 
+2.2560000000001705e+02 -5.8754472830140336e-01 +8.0948557848962057e+00 -7.9279375489245107e-01 +2.0781049007367915e+01 -6.9944016761618359e+03 -6.2893776176767773e+05 +2.7832231081975985e+07 
+2.2565000000001706e+02 -5.8754523519986612e-01 +8.0948559670770148e+00 -7.8443347132204455e-01 +2.0727953030040968e+01 -7.1638232029846486e+03 -6.2873296746397286e+05 +2.8758039245381683e+07 
+2.2570000000001707e+02 -5.8754574267143278e-01 +8.0948554660515502e+00 -7.7605826116326182e-01 +2.0704480208674774e+01 -7.3343749761023064e+03 -6.2874613826208096e+05 +2.9693905519449621e+07 
+2.2575000000001708e+02 -5.8754625062717369e-01 +8.0948542636289584e+00 -7.6768288343319990e-01 +2.0711302309482832e+01 -7.5057286663847190e+03 -6.2898156077868526e+05 +3.0637958491811082e+07 
+2.2580000000001709e+02 -5.8754675897812614e-01 +8.0948523416805056e+00 -7.5932209954478536e-01 +2.0749088526138667e+01 -7.6775559772031020e+03 -6.2944350132813503e+05 +3.1588327412739515e+07 
+2.2585000000001710e+02 -5.8754726763525289e-01 +8.0948496821338836e+00 -7.5099068022119653e-01 +2.0818505727066555e+01 -7.8495284535735063e+03 -6.3013620802517037e+05 +3.2543140883181207e+07 
+2.2590000000001712e+02 -5.8754777650947054e-01 +8.0948462669420262e+00 -7.4270340563994108e-01 +2.0920220546134200e+01 -8.0213173330061372e+03 -6.3106393606064329e+05 +3.3500524636804961e+07 
+2.2595000000001713e+02 -5.8754828551262805e-01 +8.0948420783761978e+00 -7.3447480894194306e-01 +2.1054899060304201e+01 -8.1926009536419606e+03 -6.3223132942720433e+05 +3.4458616470657118e+07 
+2.2600000000001714e+02 -5.8754879456083386e-01 +8.0948371047580405e+00 -7.2631761053725519e-01 +2.1222901305507630e+01 -8.3631283130101310e+03 -6.3364106467997760e+05 +3.5416045116572194e+07 
+2.2605000000001715e+02 -5.8754930356351054e-01 +8.0948313457317109e+00 -7.1824299691061200e-01 +2.1424179293988011e+01 -8.5327061301422837e+03 -6.3529280722809734e+05 +3.6371865770802438e+07 
+2.2610000000001716e+02 -5.8754981245237459e-01 +8.0948248141074881e+00 -7.1026023548018069e-01 +2.1658259673722725e+01 -8.7011812591272574e+03 -6.3718314105576172e+05 +3.7325370073818773e+07 
+2.2615000000001717e+02 -5.8755032119642003e-01 +8.0948175395616744e+00 -7.0237774080461857e-01 +2.1924067871165928e+01 -8.8683911225423544e+03 -6.3930411707782920e+05 +3.8275697167446777e+07 
+2.2620000000001718e+02 -5.8755082976749584e-01 +8.0948095601042649e+00 -6.9460497035594115e-01 +2.2220050101224370e+01 -9.0341084639980309e+03 -6.4164397178885457e+05 +3.9221454713416465e+07 
+2.2625000000001720e+02 -5.8755133813564964e-01 +8.0948009154078751e+00 -6.8695197172558220e-01 +2.2544564943894258e+01 -9.1980827189106185e+03 -6.4419059440144571e+05 +4.0161107301814303e+07 
+2.2630000000001721e+02 -5.8755184627106771e-01 +8.0947916451080673e+00 -6.7942876246979833e-01 +2.2895974612027473e+01 -9.3600643670319896e+03 -6.4693193165858125e+05 +4.1093129732202962e+07 
+2.2635000000001722e+02 -5.8755235414409601e-01 +8.0947817888719413e+00 -6.7204533409700640e-01 +2.3272639859223123e+01 -9.5198044868554371e+03 -6.4985591820602026e+05 +4.2016000348349608e+07 
+2.2640000000001723e+02 -5.8755286172523158e-01 +8.0947713864015771e+00 -6.6481165317407664e-01 +2.3672919843458480e+01 -9.6770547369802553e+03 -6.5295047547754575e+05 +4.2928200962360620e+07 
+2.2645000000001724e+02 -5.8755336898508781e-01 +8.0947604774335442e+00 -6.5773766804115730e-01 +2.4095172153276174e+01 -9.8315671590209804e+03 -6.5620351194135705e+05 +4.3828215450626671e+07 
+2.2650000000001725e+02 -5.8755387589442887e-01 +8.0947491017339157e+00 -6.5083330253882987e-01 +2.4537752988792992e+01 -9.9830943594414493e+03 -6.5960292449826188e+05 +4.4714531044941142e+07 
+2.2655000000001726e+02 -5.8755438242415425e-01 +8.0947372991075444e+00 -6.4410845798478100e-01 +2.4999016814970947e+01 -1.0131389453704560e+04 -6.6313659575258254e+05 +4.5585637930154100e+07 
+2.2660000000001727e+02 -5.8755488854530091e-01 +8.0947251093890547e+00 -6.3757301490240581e-01 +2.5477316691241821e+01 -1.0276206007326740e+04 -6.6679239657298860e+05 +4.6440028812986404e+07 
+2.2665000000001729e+02 -5.8755539422905023e-01 +8.0947125724465714e+00 -6.3123682899741229e-01 +2.5971004156031718e+01 -1.0417298164675150e+04 -6.7055818528253946e+05 +4.7276199857154109e+07 
+2.2670000000001730e+02 -5.8755589944671738e-01 +8.0946997281850059e+00 -6.2510973482682775e-01 +2.6478429074365270e+01 -1.0554420538630871e+04 -6.7442180635620374e+05 +4.8092649904243357e+07 
+2.2675000000001731e+02 -5.8755640416975319e-01 +8.0946866165364888e+00 -6.1920154548844109e-01 +2.6997940015846165e+01 -1.0687328212452168e+04 -6.7837109343145951e+05 +4.8887880453025088e+07 
+2.2680000000001732e+02 -5.8755690836976360e-01 +8.0946732774749375e+00 -6.1352204823178713e-01 +2.7527883695639595e+01 -1.0815776874373403e+04 -6.8239386491109058e+05 +4.9660396638563327e+07 
+2.2685000000001733e+02 -5.8755741201847833e-01 +8.0946597510001883e+00 -6.0808101081655164e-01 +2.8066605578992363e+01 -1.0939522630825675e+04 -6.8647792871293682e+05 +5.0408705904305704e+07 
+2.2690000000001734e+02 -5.8755791508778132e-01 +8.0946460771461446e+00 -6.0288817551169360e-01 +2.8612449585887109e+01 -1.1058322179975952e+04 -6.9061108001745446e+05 +5.1131319224906616e+07 
+2.2695000000001735e+02 -5.8755841754967675e-01 +8.0946322959850576e+00 -5.9795326577843366e-01 +2.9163757899338560e+01 -1.1171932621381357e+04 -6.9478109960682038e+05 +5.1826749778515130e+07 
+2.2700000000001737e+02 -5.8755891937632831e-01 +8.0946184476154635e+00 -5.9328597888382151e-01 +2.9718871445245028e+01 -1.1280111660176277e+04 -6.9897575777296897e+05 +5.2493514344051614e+07 
+2.2705000000001738e+02 -5.8755942054004484e-01 +8.0946045721761646e+00 -5.8889598828283884e-01 +3.0276129353745020e+01 -1.1382617548872295e+04 -7.0318281001452287e+05 +5.3130132938146926e+07 
+2.2710000000001739e+02 -5.8755992101324606e-01 +8.0945907098309871e+00 -5.8479295008790688e-01 +3.0833869551428378e+01 -1.1479208898092817e+04 -7.0739000176516664e+05 +5.3735127467400059e+07 
+2.2715000000001740e+02 -5.8756042076851223e-01 +8.0945769007840482e+00 -5.8098649417637993e-01 +3.1390428153073568e+01 -1.1569644929088912e+04 -7.1158506348747737e+05 +5.4307023494601898e+07 
+2.2720000000001741e+02 -5.8756091977857527e-01 +8.0945631852701485e+00 -5.7748622586935916e-01 +3.1944139846620917e+01 -1.1653685420936326e+04 -7.1575571377409890e+05 +5.4844349847449221e+07 
+2.2725000000001742e+02 -5.8756141801628903e-01 +8.0945496035533022e+00 -5.7430173048296596e-01 +3.2493337953712995e+01 -1.1731090595173779e+04 -7.1988965987105505e+05 +5.5345637866464190e+07 
+2.2730000000001743e+02 -5.8756191545466396e-01 +8.0945361959363353e+00 -5.7144256812652316e-01 +3.3036354057832526e+01 -1.1801621249700194e+04 -7.2397459469273861e+05 +5.5809422289254673e+07 
+2.2735000000001745e+02 -5.8756241206682092e-01 +8.0945230027513695e+00 -5.6891828130823807e-01 +3.3571518351184160e+01 -1.1865038552777487e+04 -7.2799819948809443e+05 +5.6234239848740943e+07 
+2.2740000000001746e+02 -5.8756290782607479e-01 +8.0945100643624830e+00 -5.6673838077167005e-01 +3.4097159570537116e+01 -1.1921104429568612e+04 -7.3194814353379782e+05 +5.6618631910723619e+07 
+2.2745000000001747e+02 -5.8756340270583507e-01 +8.0944974211717149e+00 -5.6491236185107108e-01 +3.4611604719896206e+01 -1.1969581121239275e+04 -7.3581208167426370e+05 +5.6961141488152646e+07 
+2.2750000000001748e+02 -5.8756389667967190e-01 +8.0944851136080302e+00 -5.6344969435842274e-01 +3.5113179539888208e+01 -1.2010231450574991e+04 -7.3957765829684271e+05 +5.7260315011779159e+07 
+2.2755000000001749e+02 -5.8756438972130232e-01 +8.0944731821352338e+00 -5.6235982359938208e-01 +3.5600208171620189e+01 -1.2042818803244292e+04 -7.4323250448506954e+05 +5.7514702234703191e+07 
+2.2760000000001750e+02 -5.8756488180457933e-01 +8.0944616672522915e+00 -5.6165217326240735e-01 +3.6071013150493087e+01 -1.2067107046355328e+04 -7.4676423802122031e+05 +5.7722855672455437e+07 
+2.2765000000001751e+02 -5.8756537290350586e-01 +8.0944506094869961e+00 -5.6133614249353680e-01 +3.6523915666829119e+01 -1.2082860603142954e+04 -7.5016046551164961e+05 +5.7883331085019067e+07 
+2.2770000000001752e+02 -5.8756586299221458e-01 +8.0944400494018094e+00 -5.6142110961330072e-01 +3.6957235319456274e+01 -1.2089844361956648e+04 -7.5340878034821339e+05 +5.7994686904935665e+07 
+2.2775000000001754e+02 -5.8756635204498042e-01 +8.0944300275932193e+00 -5.6191643020197390e-01 +3.7369290157004947e+01 -1.2087823713308477e+04 -7.5649676309562230e+05 +5.8055484424138628e+07 
+2.2780000000001755e+02 -5.8756684003624027e-01 +8.0944205846859649e+00 -5.6283143245734735e-01 +3.7758396885212640e+01 -1.2076564696059044e+04 -7.5941198309132678e+05 +5.8064288865611985e+07 
+2.2785000000001756e+02 -5.8756732694056657e-01 +8.0944117613410729e+00 -5.6417542370488283e-01 +3.8122870574712827e+01 -1.2055833797546496e+04 -7.6214199617440870e+05 +5.8019667940328911e+07 
+2.2790000000001757e+02 -5.8756781273262337e-01 +8.0944035982205609e+00 -5.6595770038465376e-01 +3.8461026740869698e+01 -1.2025397583247282e+04 -7.6467436806959019e+05 +5.7920188445102602e+07 
+2.2795000000001758e+02 -5.8756829738697280e-01 +8.0943961350362219e+00 -5.6818768670161623e-01 +3.8771254095553097e+01 -1.1985013571500162e+04 -7.6699754634753661e+05 +5.7764313314982206e+07 
+2.2800000000001759e+02 -5.8756878088940900e-01 +8.0943894142285870e+00 -5.7087181668471698e-01 +3.9052100876714690e+01 -1.1934490200180840e+04 -7.6910234455864248e+05 +5.7550687781355947e+07 
+2.2805000000001760e+02 -5.8756926325946246e-01 +8.0943834891434978e+00 -5.7400892579205531e-01 +3.9302020142065068e+01 -1.1873808380470942e+04 -7.7097992683258303e+05 +5.7278964393559709e+07 
+2.2810000000001762e+02 -5.8756974454083966e-01 +8.0943783982637942e+00 -5.7759335598793404e-01 +3.9519972500719476e+01 -1.1803060273075791e+04 -7.7262524872616376e+05 +5.6949499855437554e+07 
+2.2815000000001763e+02 -5.8757022475012599e-01 +8.0943741373270139e+00 -5.8161300667606630e-01 +3.9706154430751127e+01 -1.1722534229231784e+04 -7.7404158740793879e+05 +5.6563973465715192e+07 
+2.2820000000001764e+02 -5.8757070391302357e-01 +8.0943706846246535e+00 -5.8604993385476656e-01 +3.9861221099837259e+01 -1.1632679564544918e+04 -7.7523448085706786e+05 +5.6125063270923607e+07 
+2.2825000000001765e+02 -5.8757118205722947e-01 +8.0943680183409121e+00 -5.9088571371837662e-01 +3.9985780491179405e+01 -1.1533954893825226e+04 -7.7620820827069331e+05 +5.5635418153694659e+07 
+2.2830000000001766e+02 -5.8757165921020216e-01 +8.0943661168035561e+00 -5.9610198686271698e-01 +4.0080429370198779e+01 -1.1426816179141269e+04 -7.7696689189005131e+05 +5.5097660243354514e+07 
+2.2835000000001767e+02 -5.8757213539927378e-01 +8.0943649582643111e+00 -6.0168041281741591e-01 +4.0145768106114041e+01 -1.1311718898476596e+04 -7.7751468272918114e+05 +5.4514408464435346e+07 
+2.2840000000001768e+02 -5.8757261065174549e-01 +8.0943645209079715e+00 -6.0760265381096978e-01 +4.0182400260242019e+01 -1.1189118477417249e+04 -7.7785575702581916e+05 +5.3888281431519747e+07 
+2.2845000000001770e+02 -5.8757308499482486e-01 +8.0943647828421561e+00 -6.1385038380953583e-01 +4.0190933041191911e+01 -1.1059470063427367e+04 -7.7799432012155629e+05 +5.3221895988372758e+07 
+2.2850000000001771e+02 -5.8757355845562254e-01 +8.0943657221069252e+00 -6.2040529116066512e-01 +4.0171976894924413e+01 -1.0923228438204447e+04 -7.7793460303687211e+05 +5.2517866560819492e+07 
+2.2855000000001772e+02 -5.8757403106118711e-01 +8.0943673166671051e+00 -6.2724907136700803e-01 +4.0126145817897687e+01 -1.0780848218975863e+04 -7.7768086502965342e+05 +5.1778806534428887e+07 
+2.2860000000001773e+02 -5.8757450283849855e-01 +8.0943695444135582e+00 -6.3436342856033556e-01 +4.0054057313549841e+01 -1.0632783819718770e+04 -7.7723739327408851e+05 +5.1007328002289265e+07 
+2.2865000000001774e+02 -5.8757497381442692e-01 +8.0943723831684853e+00 -6.4173008302002876e-01 +3.9956332157138682e+01 -1.0479489244718838e+04 -7.7660850085299520e+05 +5.0206040354608677e+07 
+2.2870000000001775e+02 -5.8757544401579764e-01 +8.0943758106779953e+00 -6.4933075889287495e-01 +3.9833594735776963e+01 -1.0321418425116603e+04 -7.7579852969806618e+05 +4.9377552569858350e+07 
+2.2875000000001776e+02 -5.8757591346932914e-01 +8.0943798046180699e+00 -6.5714719609583183e-01 +3.9686472769024242e+01 -1.0159024892442580e+04 -7.7481184813734447e+05 +4.8524470993078284e+07 
+2.2880000000001777e+02 -5.8757638220167685e-01 +8.0943843425906064e+00 -6.6516114214008826e-01 +3.9515597480464962e+01 -9.9927620016587462e+03 -7.7365285235933203e+05 +4.7649400851257607e+07 
+2.2885000000001779e+02 -5.8757685023940309e-01 +8.0943894021270921e+00 -6.7335435669451271e-01 +3.9321603471253077e+01 -9.8230828170697932e+03 -7.7232596545787866e+05 +4.6754945515671335e+07 
+2.2890000000001780e+02 -5.8757731760900500e-01 +8.0943949606825001e+00 -6.8170860853855952e-01 +3.9105128931583941e+01 -9.6504401712301333e+03 -7.7083563901298447e+05 +4.5843706810959712e+07 
+2.2895000000001781e+02 -5.8757778433688457e-01 +8.0944009956455574e+00 -6.9020567907517183e-01 +3.8866815243501577e+01 -9.4752865962658816e+03 -7.6918634993098991e+05 +4.4918284656606577e+07 
+2.2900000000001782e+02 -5.8757825044937484e-01 +8.0944074843242877e+00 -6.9882735818919883e-01 +3.8607307583833467e+01 -9.2980744223985730e+03 -7.6738260542322439e+05 +4.3981277673149288e+07 
+2.2905000000001783e+02 -5.8757871597271583e-01 +8.0944144039593340e+00 -7.0755544920437574e-01 +3.8327254348729653e+01 -9.1192556433727495e+03 -7.6542893816819892e+05 +4.3035282279635407e+07 
+2.2910000000001784e+02 -5.8757918093307904e-01 +8.0944217317181337e+00 -7.1637176355028087e-01 +3.8027307414060758e+01 -8.9392820665598083e+03 -7.6332990853130771e+05 +4.2082893722731225e+07 
+2.2915000000001785e+02 -5.8757964535654450e-01 +8.0944294446945815e+00 -7.2525812536072798e-01 +3.7708122144551758e+01 -8.7586051861406049e+03 -7.6109010462227161e+05 +4.1126705216266438e+07 
+2.2920000000001787e+02 -5.8758010926911997e-01 +8.0944375199102012e+00 -7.3419636824780754e-01 +3.7370357349305216e+01 -8.5776762668707688e+03 -7.5871414194380981e+05 +4.0169308492373332e+07 
+2.2925000000001788e+02 -5.8758057269672526e-01 +8.0944459343097765e+00 -7.4316833736621335e-01 +3.7014675450573755e+01 -8.3969462970006643e+03 -7.5620666473865695e+05 +3.9213293517043017e+07 
+2.2930000000001789e+02 -5.8758103566519571e-01 +8.0944546647767002e+00 -7.5215588967082370e-01 +3.6641741866573625e+01 -8.2168659705631453e+03 -7.5357234093986964e+05 +3.8261248327589236e+07 
+2.2935000000001790e+02 -5.8758149820028771e-01 +8.0944636881065506e+00 -7.6114089215892433e-01 +3.6252226089152032e+01 -8.0378857470660787e+03 -7.5081587104474462e+05 +3.7315759487987339e+07 
+2.2940000000001791e+02 -5.8758196032767540e-01 +8.0944729810332241e+00 -7.7010522317436580e-01 +3.5846800611234272e+01 -7.8604558028702368e+03 -7.4794197925616370e+05 +3.6379411703218617e+07 
+2.2945000000001792e+02 -5.8758242207294942e-01 +8.0944825202125266e+00 -7.7903077190269165e-01 +3.5426141610463532e+01 -7.6850260569628681e+03 -7.4495541916561895e+05 +3.5454788044364803e+07 
+2.2950000000001793e+02 -5.8758288346162957e-01 +8.0944922822282415e+00 -7.8789943667961815e-01 +3.4990928677749856e+01 -7.5120462113182411e+03 -7.4186097141815105e+05 +3.4544470199126869e+07 
+2.2955000000001795e+02 -5.8758334451912564e-01 +8.0945022435927498e+00 -7.9669313189640045e-01 +3.4541844826036126e+01 -7.3419655611440357e+03 -7.3866344392043073e+05 +3.3651037179271974e+07 
+2.2960000000001796e+02 -5.8758380527078657e-01 +8.0945123807449146e+00 -8.0539377862664840e-01 +3.4079576546125232e+01 -7.1752332589955049e+03 -7.3536767218409164e+05 +3.2777067145342555e+07 
+2.2965000000001797e+02 -5.8758426574187284e-01 +8.0945226700489528e+00 -8.1398331044976180e-01 +3.3604813865172495e+01 -7.0122981434857265e+03 -7.3197851984410197e+05 +3.1925136195939284e+07 
+2.2970000000001798e+02 -5.8758472595755062e-01 +8.0945330877985562e+00 -8.2244367397751650e-01 +3.3118250181005777e+01 -6.8536087360370393e+03 -7.2850087731130770e+05 +3.1097818390436042e+07 
