# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1440000000001450e+02 +7.3049404098400874e+00 +0.0000000000000000e+00 +2.1439479780489708e+02 -1.2062724220651263e-02 +0.0000000000000000e+00 +9.9992724269537414e-01
2.1445000000001451e+02 +7.3043372034012339e+00 +0.0000000000000000e+00 +2.1444479416618458e+02 -1.2065533333622053e-02 +0.0000000000000000e+00 +9.9992720880340702e-01
2.1450000000001452e+02 +7.3037338565067120e+00 +0.0000000000000000e+00 +2.1449479052577729e+02 -1.2068342447377171e-02 +0.0000000000000000e+00 +9.9992717490353766e-01
2.1455000000001453e+02 +7.3031303691564835e+00 +0.0000000000000000e+00 +2.1454478688367482e+02 -1.2071151561904398e-02 +0.0000000000000000e+00 +9.9992714099576607e-01
2.1460000000001455e+02 +7.3025267413505093e+00 +0.0000000000000000e+00 +2.1459478323987673e+02 -1.2073960677192460e-02 +0.0000000000000000e+00 +9.9992710708009247e-01
2.1465000000001456e+02 +7.3019229730887520e+00 +0.0000000000000000e+00 +2.1464477959438267e+02 -1.2076769793231022e-02 +0.0000000000000000e+00 +9.9992707315651697e-01
2.1470000000001457e+02 +7.3013190643711745e+00 +0.0000000000000000e+00 +2.1469477594719223e+02 -1.2079578910010691e-02 +0.0000000000000000e+00 +9.9992703922503967e-01
2.1475000000001458e+02 +7.3007150151977394e+00 +0.0000000000000000e+00 +2.1474477229830504e+02 -1.2082388027523013e-02 +0.0000000000000000e+00 +9.9992700528566059e-01
2.1480000000001459e+02 +7.3001108255684102e+00 +0.0000000000000000e+00 +2.1479476864772067e+02 -1.2085197145760472e-02 +0.0000000000000000e+00 +9.9992697133837993e-01
2.1485000000001460e+02 +7.2995064954831514e+00 +0.0000000000000000e+00 +2.1484476499543874e+02 -1.2088006264716488e-02 +0.0000000000000000e+00 +9.9992693738319771e-01
2.1490000000001461e+02 +7.2989020249419267e+00 +0.0000000000000000e+00 +2.1489476134145886e+02 -1.2090815384385421e-02 +0.0000000000000000e+00 +9.9992690342011392e-01
2.1495000000001463e+02 +7.2982974139447006e+00 +0.0000000000000000e+00 +2.1494475768578062e+02 -1.2093624504762559e-02 +0.0000000000000000e+00 +9.9992686944912879e-01
2.1500000000001464e+02 +7.2976926624914382e+00 +0.0000000000000000e+00 +2.1499475402840363e+02 -1.2096433625844130e-02 +0.0000000000000000e+00 +9.9992683547024219e-01
2.1505000000001465e+02 +7.2970877705821042e+00 +0.0000000000000000e+00 +2.1504475036932752e+02 -1.2099242747627295e-02 +0.0000000000000000e+00 +9.9992680148345425e-01
2.1510000000001466e+02 +7.2964827382166639e+00 +0.0000000000000000e+00 +2.1509474670855187e+02 -1.2102051870110141e-02 +0.0000000000000000e+00 +9.9992676748876486e-01
2.1515000000001467e+02 +7.2958775653950818e+00 +0.0000000000000000e+00 +2.1514474304607629e+02 -1.2104860993291690e-02 +0.0000000000000000e+00 +9.9992673348617411e-01
2.1520000000001468e+02 +7.2952722521173232e+00 +0.0000000000000000e+00 +2.1519473938190038e+02 -1.2107670117171893e-02 +0.0000000000000000e+00 +9.9992669947568202e-01
2.1525000000001469e+02 +7.2946667983833526e+00 +0.0000000000000000e+00 +2.1524473571602374e+02 -1.2110479241751626e-02 +0.0000000000000000e+00 +9.9992666545728859e-01
2.1530000000001471e+02 +7.2940612041931363e+00 +0.0000000000000000e+00 +2.1529473204844598e+02 -1.2113288367032697e-02 +0.0000000000000000e+00 +9.9992663143099370e-01
2.1535000000001472e+02 +7.2934554695466378e+00 +0.0000000000000000e+00 +2.1534472837916670e+02 -1.2116097493017839e-02 +0.0000000000000000e+00 +9.9992659739679735e-01
2.1540000000001473e+02 +7.2928495944438225e+00 +0.0000000000000000e+00 +2.1539472470818552e+02 -1.2118906619710707e-02 +0.0000000000000000e+00 +9.9992656335469954e-01
2.1545000000001474e+02 +7.2922435788846549e+00 +0.0000000000000000e+00 +2.1544472103550203e+02 -1.2121715747115883e-02 +0.0000000000000000e+00 +9.9992652930470016e-01
2.1550000000001475e+02 +7.2916374228690994e+00 +0.0000000000000000e+00 +2.1549471736111585e+02 -1.2124524875238870e-02 +0.0000000000000000e+00 +9.9992649524679911e-01
2.1555000000001476e+02 +7.2910311263971197e+00 +0.0000000000000000e+00 +2.1554471368502658e+02 -1.2127334004086094e-02 +0.0000000000000000e+00 +9.9992646118099637e-01
2.1560000000001477e+02 +7.2904246894686793e+00 +0.0000000000000000e+00 +2.1559471000723383e+02 -1.2130143133664902e-02 +0.0000000000000000e+00 +9.9992642710729174e-01
2.1565000000001478e+02 +7.2898181120837409e+00 +0.0000000000000000e+00 +2.1564470632773720e+02 -1.2132952263983558e-02 +0.0000000000000000e+00 +9.9992639302568520e-01
2.1570000000001480e+02 +7.2892113942422680e+00 +0.0000000000000000e+00 +2.1569470264653629e+02 -1.2135761395051247e-02 +0.0000000000000000e+00 +9.9992635893617665e-01
2.1575000000001481e+02 +7.2886045359442226e+00 +0.0000000000000000e+00 +2.1574469896363070e+02 -1.2138570526878070e-02 +0.0000000000000000e+00 +9.9992632483876587e-01
2.1580000000001482e+02 +7.2879975371895673e+00 +0.0000000000000000e+00 +2.1579469527902003e+02 -1.2141379659475045e-02 +0.0000000000000000e+00 +9.9992629073345285e-01
2.1585000000001483e+02 +7.2873903979782622e+00 +0.0000000000000000e+00 +2.1584469159270390e+02 -1.2144188792854104e-02 +0.0000000000000000e+00 +9.9992625662023737e-01
2.1590000000001484e+02 +7.2867831183102680e+00 +0.0000000000000000e+00 +2.1589468790468192e+02 -1.2146997927028093e-02 +0.0000000000000000e+00 +9.9992622249911922e-01
2.1595000000001485e+02 +7.2861756981855459e+00 +0.0000000000000000e+00 +2.1594468421495367e+02 -1.2149807062010772e-02 +0.0000000000000000e+00 +9.9992618837009828e-01
2.1600000000001486e+02 +7.2855681376040540e+00 +0.0000000000000000e+00 +2.1599468052351878e+02 -1.2152616197816811e-02 +0.0000000000000000e+00 +9.9992615423317432e-01
2.1605000000001488e+02 +7.2849604365657505e+00 +0.0000000000000000e+00 +2.1604467683037686e+02 -1.2155425334461775e-02 +0.0000000000000000e+00 +9.9992612008834714e-01
2.1610000000001489e+02 +7.2843525950705938e+00 +0.0000000000000000e+00 +2.1609467313552750e+02 -1.2158234471961838e-02 +0.0000000000000000e+00 +9.9992608593561660e-01
2.1615000000001490e+02 +7.2837446131185404e+00 +0.0000000000000000e+00 +2.1614466943897031e+02 -1.2161043610333440e-02 +0.0000000000000000e+00 +9.9992605177498251e-01
2.1620000000001491e+02 +7.2831364907095457e+00 +0.0000000000000000e+00 +2.1619466574070489e+02 -1.2163852749593239e-02 +0.0000000000000000e+00 +9.9992601760644451e-01
2.1625000000001492e+02 +7.2825282278435655e+00 +0.0000000000000000e+00 +2.1624466204073084e+02 -1.2166661889758113e-02 +0.0000000000000000e+00 +9.9992598343000250e-01
2.1630000000001493e+02 +7.2819198245205543e+00 +0.0000000000000000e+00 +2.1629465833904777e+02 -1.2169471030845157e-02 +0.0000000000000000e+00 +9.9992594924565625e-01
2.1635000000001494e+02 +7.2813112807404652e+00 +0.0000000000000000e+00 +2.1634465463565527e+02 -1.2172280172871688e-02 +0.0000000000000000e+00 +9.9992591505340556e-01
2.1640000000001496e+02 +7.2807025965032510e+00 +0.0000000000000000e+00 +2.1639465093055298e+02 -1.2175089315855240e-02 +0.0000000000000000e+00 +9.9992588085325018e-01
2.1645000000001497e+02 +7.2800937718088630e+00 +0.0000000000000000e+00 +2.1644464722374047e+02 -1.2177898459813565e-02 +0.0000000000000000e+00 +9.9992584664518991e-01
2.1650000000001498e+02 +7.2794848066572531e+00 +0.0000000000000000e+00 +2.1649464351521738e+02 -1.2180707604764638e-02 +0.0000000000000000e+00 +9.9992581242922451e-01
2.1655000000001499e+02 +7.2788757010483698e+00 +0.0000000000000000e+00 +2.1654463980498326e+02 -1.2183516750726649e-02 +0.0000000000000000e+00 +9.9992577820535367e-01
2.1660000000001500e+02 +7.2782664549821634e+00 +0.0000000000000000e+00 +2.1659463609303776e+02 -1.2186325897718009e-02 +0.0000000000000000e+00 +9.9992574397357725e-01
2.1665000000001501e+02 +7.2776570684585806e+00 +0.0000000000000000e+00 +2.1664463237938048e+02 -1.2189135045757348e-02 +0.0000000000000000e+00 +9.9992570973389505e-01
2.1670000000001502e+02 +7.2770475414775699e+00 +0.0000000000000000e+00 +2.1669462866401102e+02 -1.2191944194863512e-02 +0.0000000000000000e+00 +9.9992567548630673e-01
2.1675000000001504e+02 +7.2764378740390763e+00 +0.0000000000000000e+00 +2.1674462494692898e+02 -1.2194753345055570e-02 +0.0000000000000000e+00 +9.9992564123081207e-01
2.1680000000001505e+02 +7.2758280661430454e+00 +0.0000000000000000e+00 +2.1679462122813396e+02 -1.2197562496352806e-02 +0.0000000000000000e+00 +9.9992560696741084e-01
2.1685000000001506e+02 +7.2752181177894224e+00 +0.0000000000000000e+00 +2.1684461750762557e+02 -1.2200371648774725e-02 +0.0000000000000000e+00 +9.9992557269610283e-01
2.1690000000001507e+02 +7.2746080289781494e+00 +0.0000000000000000e+00 +2.1689461378540344e+02 -1.2203180802341047e-02 +0.0000000000000000e+00 +9.9992553841688769e-01
2.1695000000001508e+02 +7.2739977997091687e+00 +0.0000000000000000e+00 +2.1694461006146713e+02 -1.2205989957071716e-02 +0.0000000000000000e+00 +9.9992550412976533e-01
2.1700000000001509e+02 +7.2733874299824226e+00 +0.0000000000000000e+00 +2.1699460633581629e+02 -1.2208799112986888e-02 +0.0000000000000000e+00 +9.9992546983473529e-01
2.1705000000001510e+02 +7.2727769197978507e+00 +0.0000000000000000e+00 +2.1704460260845048e+02 -1.2211608270106944e-02 +0.0000000000000000e+00 +9.9992543553179747e-01
2.1710000000001511e+02 +7.2721662691553917e+00 +0.0000000000000000e+00 +2.1709459887936933e+02 -1.2214417428452478e-02 +0.0000000000000000e+00 +9.9992540122095153e-01
2.1715000000001513e+02 +7.2715554780549843e+00 +0.0000000000000000e+00 +2.1714459514857245e+02 -1.2217226588044307e-02 +0.0000000000000000e+00 +9.9992536690219724e-01
2.1720000000001514e+02 +7.2709445464965663e+00 +0.0000000000000000e+00 +2.1719459141605944e+02 -1.2220035748903462e-02 +0.0000000000000000e+00 +9.9992533257553429e-01
2.1725000000001515e+02 +7.2703334744800729e+00 +0.0000000000000000e+00 +2.1724458768182987e+02 -1.2222844911051195e-02 +0.0000000000000000e+00 +9.9992529824096243e-01
2.1730000000001516e+02 +7.2697222620054394e+00 +0.0000000000000000e+00 +2.1729458394588340e+02 -1.2225654074508973e-02 +0.0000000000000000e+00 +9.9992526389848146e-01
2.1735000000001517e+02 +7.2691109090725998e+00 +0.0000000000000000e+00 +2.1734458020821961e+02 -1.2228463239298482e-02 +0.0000000000000000e+00 +9.9992522954809104e-01
2.1740000000001518e+02 +7.2684994156814868e+00 +0.0000000000000000e+00 +2.1739457646883810e+02 -1.2231272405441630e-02 +0.0000000000000000e+00 +9.9992519518979084e-01
2.1745000000001519e+02 +7.2678877818320329e+00 +0.0000000000000000e+00 +2.1744457272773846e+02 -1.2234081572960539e-02 +0.0000000000000000e+00 +9.9992516082358063e-01
2.1750000000001521e+02 +7.2672760075241678e+00 +0.0000000000000000e+00 +2.1749456898492031e+02 -1.2236890741877549e-02 +0.0000000000000000e+00 +9.9992512644946008e-01
2.1755000000001522e+02 +7.2666640927578214e+00 +0.0000000000000000e+00 +2.1754456524038326e+02 -1.2239699912215220e-02 +0.0000000000000000e+00 +9.9992509206742897e-01
2.1760000000001523e+02 +7.2660520375329218e+00 +0.0000000000000000e+00 +2.1759456149412691e+02 -1.2242509083996326e-02 +0.0000000000000000e+00 +9.9992505767748696e-01
2.1765000000001524e+02 +7.2654398418493971e+00 +0.0000000000000000e+00 +2.1764455774615087e+02 -1.2245318257243863e-02 +0.0000000000000000e+00 +9.9992502327963384e-01
2.1770000000001525e+02 +7.2648275057071725e+00 +0.0000000000000000e+00 +2.1769455399645474e+02 -1.2248127431981042e-02 +0.0000000000000000e+00 +9.9992498887386916e-01
2.1775000000001526e+02 +7.2642150291061736e+00 +0.0000000000000000e+00 +2.1774455024503814e+02 -1.2250936608231294e-02 +0.0000000000000000e+00 +9.9992495446019269e-01
2.1780000000001527e+02 +7.2636024120463238e+00 +0.0000000000000000e+00 +2.1779454649190063e+02 -1.2253745786018263e-02 +0.0000000000000000e+00 +9.9992492003860423e-01
2.1785000000001529e+02 +7.2629896545275461e+00 +0.0000000000000000e+00 +2.1784454273704185e+02 -1.2256554965365814e-02 +0.0000000000000000e+00 +9.9992488560910331e-01
2.1790000000001530e+02 +7.2623767565497612e+00 +0.0000000000000000e+00 +2.1789453898046139e+02 -1.2259364146298029e-02 +0.0000000000000000e+00 +9.9992485117168972e-01
2.1795000000001531e+02 +7.2617637181128893e+00 +0.0000000000000000e+00 +2.1794453522215886e+02 -1.2262173328839207e-02 +0.0000000000000000e+00 +9.9992481672636313e-01
2.1800000000001532e+02 +7.2611505392168496e+00 +0.0000000000000000e+00 +2.1799453146213389e+02 -1.2264982513013865e-02 +0.0000000000000000e+00 +9.9992478227312320e-01
2.1805000000001533e+02 +7.2605372198615603e+00 +0.0000000000000000e+00 +2.1804452770038606e+02 -1.2267791698846703e-02 +0.0000000000000000e+00 +9.9992474781196961e-01
2.1810000000001534e+02 +7.2599237600469371e+00 +0.0000000000000000e+00 +2.1809452393691495e+02 -1.2270600886362136e-02 +0.0000000000000000e+00 +9.9992471334290212e-01
2.1815000000001535e+02 +7.2593101597728955e+00 +0.0000000000000000e+00 +2.1814452017172022e+02 -1.2273410075583687e-02 +0.0000000000000000e+00 +9.9992467886592029e-01
2.1820000000001536e+02 +7.2586964190393495e+00 +0.0000000000000000e+00 +2.1819451640480142e+02 -1.2276219266533913e-02 +0.0000000000000000e+00 +9.9992464438102402e-01
2.1825000000001538e+02 +7.2580825378462128e+00 +0.0000000000000000e+00 +2.1824451263615819e+02 -1.2279028459234405e-02 +0.0000000000000000e+00 +9.9992460988821286e-01
2.1830000000001539e+02 +7.2574685161933967e+00 +0.0000000000000000e+00 +2.1829450886579011e+02 -1.2281837653705789e-02 +0.0000000000000000e+00 +9.9992457538748658e-01
2.1835000000001540e+02 +7.2568543540808124e+00 +0.0000000000000000e+00 +2.1834450509369680e+02 -1.2284646849967728e-02 +0.0000000000000000e+00 +9.9992454087884497e-01
2.1840000000001541e+02 +7.2562400515083700e+00 +0.0000000000000000e+00 +2.1839450131987786e+02 -1.2287456048038915e-02 +0.0000000000000000e+00 +9.9992450636228780e-01
2.1845000000001542e+02 +7.2556256084759783e+00 +0.0000000000000000e+00 +2.1844449754433290e+02 -1.2290265247937082e-02 +0.0000000000000000e+00 +9.9992447183781474e-01
2.1850000000001543e+02 +7.2550110249835456e+00 +0.0000000000000000e+00 +2.1849449376706153e+02 -1.2293074449678996e-02 +0.0000000000000000e+00 +9.9992443730542568e-01
2.1855000000001544e+02 +7.2543963010309795e+00 +0.0000000000000000e+00 +2.1854448998806333e+02 -1.2295883653280458e-02 +0.0000000000000000e+00 +9.9992440276512029e-01
2.1860000000001546e+02 +7.2537814366181861e+00 +0.0000000000000000e+00 +2.1859448620733792e+02 -1.2298692858756306e-02 +0.0000000000000000e+00 +9.9992436821689845e-01
2.1865000000001547e+02 +7.2531664317450719e+00 +0.0000000000000000e+00 +2.1864448242488490e+02 -1.2301502066120414e-02 +0.0000000000000000e+00 +9.9992433366075995e-01
2.1870000000001548e+02 +7.2525512864115420e+00 +0.0000000000000000e+00 +2.1869447864070386e+02 -1.2304311275385690e-02 +0.0000000000000000e+00 +9.9992429909670455e-01
2.1875000000001549e+02 +7.2519360006175013e+00 +0.0000000000000000e+00 +2.1874447485479442e+02 -1.2307120486564080e-02 +0.0000000000000000e+00 +9.9992426452473226e-01
2.1880000000001550e+02 +7.2513205743628539e+00 +0.0000000000000000e+00 +2.1879447106715619e+02 -1.2309929699666567e-02 +0.0000000000000000e+00 +9.9992422994484276e-01
2.1885000000001551e+02 +7.2507050076475030e+00 +0.0000000000000000e+00 +2.1884446727778877e+02 -1.2312738914703168e-02 +0.0000000000000000e+00 +9.9992419535703603e-01
2.1890000000001552e+02 +7.2500893004713518e+00 +0.0000000000000000e+00 +2.1889446348669176e+02 -1.2315548131682938e-02 +0.0000000000000000e+00 +9.9992416076131185e-01
2.1895000000001554e+02 +7.2494734528343026e+00 +0.0000000000000000e+00 +2.1894445969386476e+02 -1.2318357350613969e-02 +0.0000000000000000e+00 +9.9992412615767012e-01
2.1900000000001555e+02 +7.2488574647362576e+00 +0.0000000000000000e+00 +2.1899445589930738e+02 -1.2321166571503389e-02 +0.0000000000000000e+00 +9.9992409154611073e-01
2.1905000000001556e+02 +7.2482413361771192e+00 +0.0000000000000000e+00 +2.1904445210301924e+02 -1.2323975794357366e-02 +0.0000000000000000e+00 +9.9992405692663366e-01
2.1910000000001557e+02 +7.2476250671567888e+00 +0.0000000000000000e+00 +2.1909444830499993e+02 -1.2326785019181101e-02 +0.0000000000000000e+00 +9.9992402229923871e-01
2.1915000000001558e+02 +7.2470086576751678e+00 +0.0000000000000000e+00 +2.1914444450524906e+02 -1.2329594245978837e-02 +0.0000000000000000e+00 +9.9992398766392587e-01
2.1920000000001559e+02 +7.2463921077321576e+00 +0.0000000000000000e+00 +2.1919444070376619e+02 -1.2332403474753853e-02 +0.0000000000000000e+00 +9.9992395302069514e-01
2.1925000000001560e+02 +7.2457754173276596e+00 +0.0000000000000000e+00 +2.1924443690055097e+02 -1.2335212705508464e-02 +0.0000000000000000e+00 +9.9992391836954642e-01
2.1930000000001561e+02 +7.2451585864615744e+00 +0.0000000000000000e+00 +2.1929443309560301e+02 -1.2338021938244027e-02 +0.0000000000000000e+00 +9.9992388371047969e-01
2.1935000000001563e+02 +7.2445416151338025e+00 +0.0000000000000000e+00 +2.1934442928892190e+02 -1.2340831172960932e-02 +0.0000000000000000e+00 +9.9992384904349485e-01
2.1940000000001564e+02 +7.2439245033442452e+00 +0.0000000000000000e+00 +2.1939442548050724e+02 -1.2343640409658614e-02 +0.0000000000000000e+00 +9.9992381436859201e-01
2.1945000000001565e+02 +7.2433072510928032e+00 +0.0000000000000000e+00 +2.1944442167035862e+02 -1.2346449648335540e-02 +0.0000000000000000e+00 +9.9992377968577106e-01
2.1950000000001566e+02 +7.2426898583793786e+00 +0.0000000000000000e+00 +2.1949441785847569e+02 -1.2349258888989221e-02 +0.0000000000000000e+00 +9.9992374499503212e-01
2.1955000000001567e+02 +7.2420723252038721e+00 +0.0000000000000000e+00 +2.1954441404485800e+02 -1.2352068131616203e-02 +0.0000000000000000e+00 +9.9992371029637517e-01
2.1960000000001568e+02 +7.2414546515661842e+00 +0.0000000000000000e+00 +2.1959441022950520e+02 -1.2354877376212074e-02 +0.0000000000000000e+00 +9.9992367558980022e-01
2.1965000000001569e+02 +7.2408368374662180e+00 +0.0000000000000000e+00 +2.1964440641241686e+02 -1.2357686622771461e-02 +0.0000000000000000e+00 +9.9992364087530738e-01
2.1970000000001571e+02 +7.2402188829038749e+00 +0.0000000000000000e+00 +2.1969440259359260e+02 -1.2360495871288030e-02 +0.0000000000000000e+00 +9.9992360615289666e-01
2.1975000000001572e+02 +7.2396007878790574e+00 +0.0000000000000000e+00 +2.1974439877303203e+02 -1.2363305121754488e-02 +0.0000000000000000e+00 +9.9992357142256816e-01
2.1980000000001573e+02 +7.2389825523916675e+00 +0.0000000000000000e+00 +2.1979439495073473e+02 -1.2366114374162579e-02 +0.0000000000000000e+00 +9.9992353668432188e-01
2.1985000000001574e+02 +7.2383641764416087e+00 +0.0000000000000000e+00 +2.1984439112670032e+02 -1.2368923628503089e-02 +0.0000000000000000e+00 +9.9992350193815804e-01
2.1990000000001575e+02 +7.2377456600287848e+00 +0.0000000000000000e+00 +2.1989438730092840e+02 -1.2371732884765844e-02 +0.0000000000000000e+00 +9.9992346718407665e-01
2.1995000000001576e+02 +7.2371270031531001e+00 +0.0000000000000000e+00 +2.1994438347341858e+02 -1.2374542142939713e-02 +0.0000000000000000e+00 +9.9992343242207793e-01
2.2000000000001577e+02 +7.2365082058144594e+00 +0.0000000000000000e+00 +2.1999437964417046e+02 -1.2377351403012602e-02 +0.0000000000000000e+00 +9.9992339765216198e-01
2.2005000000001579e+02 +7.2358892680127678e+00 +0.0000000000000000e+00 +2.2004437581318365e+02 -1.2380160664971492e-02 +0.0000000000000000e+00 +9.9992336287432892e-01
2.2010000000001580e+02 +7.2352701897479310e+00 +0.0000000000000000e+00 +2.2009437198045777e+02 -1.2382969928802926e-02 +0.0000000000000000e+00 +9.9992332808857887e-01
2.2015000000001581e+02 +7.2346509710198559e+00 +0.0000000000000000e+00 +2.2014436814599239e+02 -1.2385779194493633e-02 +0.0000000000000000e+00 +9.9992329329491203e-01
2.2020000000001582e+02 +7.2340316118284500e+00 +0.0000000000000000e+00 +2.2019436430978712e+02 -1.2388588462030611e-02 +0.0000000000000000e+00 +9.9992325849332853e-01
2.2025000000001583e+02 +7.2334121121736219e+00 +0.0000000000000000e+00 +2.2024436047184159e+02 -1.2391397731401126e-02 +0.0000000000000000e+00 +9.9992322368382847e-01
2.2030000000001584e+02 +7.2327924720552792e+00 +0.0000000000000000e+00 +2.2029435663215537e+02 -1.2394207002592712e-02 +0.0000000000000000e+00 +9.9992318886641207e-01
2.2035000000001585e+02 +7.2321726914733322e+00 +0.0000000000000000e+00 +2.2034435279072810e+02 -1.2397016275593174e-02 +0.0000000000000000e+00 +9.9992315404107934e-01
2.2040000000001586e+02 +7.2315527704276903e+00 +0.0000000000000000e+00 +2.2039434894755937e+02 -1.2399825550390585e-02 +0.0000000000000000e+00 +9.9992311920783050e-01
2.2045000000001588e+02 +7.2309327089182638e+00 +0.0000000000000000e+00 +2.2044434510264875e+02 -1.2402634826973295e-02 +0.0000000000000000e+00 +9.9992308436666566e-01
2.2050000000001589e+02 +7.2303125069449639e+00 +0.0000000000000000e+00 +2.2049434125599589e+02 -1.2405444105329920e-02 +0.0000000000000000e+00 +9.9992304951758504e-01
2.2055000000001590e+02 +7.2296921645077017e+00 +0.0000000000000000e+00 +2.2054433740760038e+02 -1.2408253385449354e-02 +0.0000000000000000e+00 +9.9992301466058864e-01
2.2060000000001591e+02 +7.2290716816063894e+00 +0.0000000000000000e+00 +2.2059433355746182e+02 -1.2411062667320763e-02 +0.0000000000000000e+00 +9.9992297979567657e-01
2.2065000000001592e+02 +7.2284510582409398e+00 +0.0000000000000000e+00 +2.2064432970557982e+02 -1.2413871950933590e-02 +0.0000000000000000e+00 +9.9992294492284906e-01
2.2070000000001593e+02 +7.2278302944112669e+00 +0.0000000000000000e+00 +2.2069432585195398e+02 -1.2416681236277552e-02 +0.0000000000000000e+00 +9.9992291004210609e-01
2.2075000000001594e+02 +7.2272093901172836e+00 +0.0000000000000000e+00 +2.2074432199658389e+02 -1.2419490523342642e-02 +0.0000000000000000e+00 +9.9992287515344791e-01
2.2080000000001596e+02 +7.2265883453589037e+00 +0.0000000000000000e+00 +2.2079431813946917e+02 -1.2422299812119134e-02 +0.0000000000000000e+00 +9.9992284025687450e-01
2.2085000000001597e+02 +7.2259671601360429e+00 +0.0000000000000000e+00 +2.2084431428060944e+02 -1.2425109102597580e-02 +0.0000000000000000e+00 +9.9992280535238598e-01
2.2090000000001598e+02 +7.2253458344486159e+00 +0.0000000000000000e+00 +2.2089431042000427e+02 -1.2427918394768809e-02 +0.0000000000000000e+00 +9.9992277043998257e-01
2.2095000000001599e+02 +7.2247243682965383e+00 +0.0000000000000000e+00 +2.2094430655765331e+02 -1.2430727688623935e-02 +0.0000000000000000e+00 +9.9992273551966426e-01
2.2100000000001600e+02 +7.2241027616797258e+00 +0.0000000000000000e+00 +2.2099430269355611e+02 -1.2433536984154347e-02 +0.0000000000000000e+00 +9.9992270059143118e-01
2.2105000000001601e+02 +7.2234810145980948e+00 +0.0000000000000000e+00 +2.2104429882771231e+02 -1.2436346281351722e-02 +0.0000000000000000e+00 +9.9992266565528332e-01
2.2110000000001602e+02 +7.2228591270515627e+00 +0.0000000000000000e+00 +2.2109429496012152e+02 -1.2439155580208019e-02 +0.0000000000000000e+00 +9.9992263071122089e-01
2.2115000000001604e+02 +7.2222370990400462e+00 +0.0000000000000000e+00 +2.2114429109078330e+02 -1.2441964880715480e-02 +0.0000000000000000e+00 +9.9992259575924392e-01
2.2120000000001605e+02 +7.2216149305634634e+00 +0.0000000000000000e+00 +2.2119428721969729e+02 -1.2444774182866632e-02 +0.0000000000000000e+00 +9.9992256079935249e-01
2.2125000000001606e+02 +7.2209926216217317e+00 +0.0000000000000000e+00 +2.2124428334686309e+02 -1.2447583486654288e-02 +0.0000000000000000e+00 +9.9992252583154662e-01
2.2130000000001607e+02 +7.2203701722147704e+00 +0.0000000000000000e+00 +2.2129427947228029e+02 -1.2450392792071548e-02 +0.0000000000000000e+00 +9.9992249085582652e-01
2.2135000000001608e+02 +7.2197475823424977e+00 +0.0000000000000000e+00 +2.2134427559594852e+02 -1.2453202099111802e-02 +0.0000000000000000e+00 +9.9992245587219208e-01
2.2140000000001609e+02 +7.2191248520048328e+00 +0.0000000000000000e+00 +2.2139427171786738e+02 -1.2456011407768725e-02 +0.0000000000000000e+00 +9.9992242088064354e-01
2.2145000000001610e+02 +7.2185019812016940e+00 +0.0000000000000000e+00 +2.2144426783803647e+02 -1.2458820718036282e-02 +0.0000000000000000e+00 +9.9992238588118088e-01
2.2150000000001612e+02 +7.2178789699330022e+00 +0.0000000000000000e+00 +2.2149426395645537e+02 -1.2461630029908731e-02 +0.0000000000000000e+00 +9.9992235087380410e-01
2.2155000000001613e+02 +7.2172558181986766e+00 +0.0000000000000000e+00 +2.2154426007312372e+02 -1.2464439343380620e-02 +0.0000000000000000e+00 +9.9992231585851332e-01
2.2160000000001614e+02 +7.2166325259986372e+00 +0.0000000000000000e+00 +2.2159425618804110e+02 -1.2467248658446789e-02 +0.0000000000000000e+00 +9.9992228083530865e-01
2.2165000000001615e+02 +7.2160090933328052e+00 +0.0000000000000000e+00 +2.2164425230120713e+02 -1.2470057975102370e-02 +0.0000000000000000e+00 +9.9992224580418998e-01
2.2170000000001616e+02 +7.2153855202011004e+00 +0.0000000000000000e+00 +2.2169424841262139e+02 -1.2472867293342791e-02 +0.0000000000000000e+00 +9.9992221076515753e-01
2.2175000000001617e+02 +7.2147618066034447e+00 +0.0000000000000000e+00 +2.2174424452228351e+02 -1.2475676613163776e-02 +0.0000000000000000e+00 +9.9992217571821118e-01
2.2180000000001618e+02 +7.2141379525397582e+00 +0.0000000000000000e+00 +2.2179424063019309e+02 -1.2478485934561342e-02 +0.0000000000000000e+00 +9.9992214066335106e-01
2.2185000000001619e+02 +7.2135139580099628e+00 +0.0000000000000000e+00 +2.2184423673634973e+02 -1.2481295257531805e-02 +0.0000000000000000e+00 +9.9992210560057715e-01
2.2190000000001621e+02 +7.2128898230139793e+00 +0.0000000000000000e+00 +2.2189423284075303e+02 -1.2484104582071776e-02 +0.0000000000000000e+00 +9.9992207052988946e-01
2.2195000000001622e+02 +7.2122655475517297e+00 +0.0000000000000000e+00 +2.2194422894340261e+02 -1.2486913908178167e-02 +0.0000000000000000e+00 +9.9992203545128810e-01
2.2200000000001623e+02 +7.2116411316231357e+00 +0.0000000000000000e+00 +2.2199422504429805e+02 -1.2489723235848189e-02 +0.0000000000000000e+00 +9.9992200036477308e-01
2.2205000000001624e+02 +7.2110165752281192e+00 +0.0000000000000000e+00 +2.2204422114343896e+02 -1.2492532565079362e-02 +0.0000000000000000e+00 +9.9992196527034438e-01
2.2210000000001625e+02 +7.2103918783666021e+00 +0.0000000000000000e+00 +2.2209421724082495e+02 -1.2495341895869637e-02 +0.0000000000000000e+00 +9.9992193016800202e-01
