# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8049999999998278e+01 +8.4679043346138343e+00 +0.0000000000000000e+00 -6.8049833766457880e+01 +3.8359349259779454e-03 +0.0000000000000000e+00 +9.9999264277455713e-01
-6.8099999999998275e+01 +8.4677124671580959e+00 +0.0000000000000000e+00 -6.8099833398325302e+01 +3.8387633020460798e-03 +0.0000000000000000e+00 +9.9999263192101084e-01
-6.8149999999998272e+01 +8.4675204582837775e+00 +0.0000000000000000e+00 -6.8149833029649841e+01 +3.8415916691823390e-03 +0.0000000000000000e+00 +9.9999262105949893e-01
-6.8199999999998269e+01 +8.4673283079913251e+00 +0.0000000000000000e+00 -6.8199832660431113e+01 +3.8444200274110720e-03 +0.0000000000000000e+00 +9.9999261019002150e-01
-6.8249999999998266e+01 +8.4671360162811844e+00 +0.0000000000000000e+00 -6.8249832290668706e+01 +3.8472483767556043e-03 +0.0000000000000000e+00 +9.9999259931257845e-01
-6.8299999999998263e+01 +8.4669435831537978e+00 +0.0000000000000000e+00 -6.8299831920362237e+01 +3.8500767172382367e-03 +0.0000000000000000e+00 +9.9999258842716976e-01
-6.8349999999998261e+01 +8.4667510086096076e+00 +0.0000000000000000e+00 -6.8349831549511293e+01 +3.8529050488802456e-03 +0.0000000000000000e+00 +9.9999257753379545e-01
-6.8399999999998258e+01 +8.4665582926490561e+00 +0.0000000000000000e+00 -6.8399831178115477e+01 +3.8557333717018825e-03 +0.0000000000000000e+00 +9.9999256663245550e-01
-6.8449999999998255e+01 +8.4663654352725839e+00 +0.0000000000000000e+00 -6.8449830806174404e+01 +3.8585616857223755e-03 +0.0000000000000000e+00 +9.9999255572314993e-01
-6.8499999999998252e+01 +8.4661724364806297e+00 +0.0000000000000000e+00 -6.8499830433687663e+01 +3.8613899909599281e-03 +0.0000000000000000e+00 +9.9999254480587874e-01
-6.8549999999998249e+01 +8.4659792962736340e+00 +0.0000000000000000e+00 -6.8549830060654855e+01 +3.8642182874317195e-03 +0.0000000000000000e+00 +9.9999253388064191e-01
-6.8599999999998246e+01 +8.4657860146520321e+00 +0.0000000000000000e+00 -6.8599829687075584e+01 +3.8670465751539053e-03 +0.0000000000000000e+00 +9.9999252294743946e-01
-6.8649999999998244e+01 +8.4655925916162627e+00 +0.0000000000000000e+00 -6.8649829312949464e+01 +3.8698748541416161e-03 +0.0000000000000000e+00 +9.9999251200627148e-01
-6.8699999999998241e+01 +8.4653990271667627e+00 +0.0000000000000000e+00 -6.8699828938276085e+01 +3.8727031244089596e-03 +0.0000000000000000e+00 +9.9999250105713788e-01
-6.8749999999998238e+01 +8.4652053213039675e+00 +0.0000000000000000e+00 -6.8749828563055047e+01 +3.8755313859690187e-03 +0.0000000000000000e+00 +9.9999249010003877e-01
-6.8799999999998235e+01 +8.4650114740283104e+00 +0.0000000000000000e+00 -6.8799828187285954e+01 +3.8783596388338526e-03 +0.0000000000000000e+00 +9.9999247913497413e-01
-6.8849999999998232e+01 +8.4648174853402285e+00 +0.0000000000000000e+00 -6.8849827810968407e+01 +3.8811878830144969e-03 +0.0000000000000000e+00 +9.9999246816194398e-01
-6.8899999999998229e+01 +8.4646233552401533e+00 +0.0000000000000000e+00 -6.8899827434102008e+01 +3.8840161185209631e-03 +0.0000000000000000e+00 +9.9999245718094842e-01
-6.8949999999998226e+01 +8.4644290837285201e+00 +0.0000000000000000e+00 -6.8949827056686360e+01 +3.8868443453622392e-03 +0.0000000000000000e+00 +9.9999244619198735e-01
-6.8999999999998224e+01 +8.4642346708057605e+00 +0.0000000000000000e+00 -6.8999826678721064e+01 +3.8896725635462893e-03 +0.0000000000000000e+00 +9.9999243519506098e-01
-6.9049999999998221e+01 +8.4640401164723080e+00 +0.0000000000000000e+00 -6.9049826300205723e+01 +3.8925007730800541e-03 +0.0000000000000000e+00 +9.9999242419016920e-01
-6.9099999999998218e+01 +8.4638454207285960e+00 +0.0000000000000000e+00 -6.9099825921139939e+01 +3.8953289739694502e-03 +0.0000000000000000e+00 +9.9999241317731224e-01
-6.9149999999998215e+01 +8.4636505835750562e+00 +0.0000000000000000e+00 -6.9149825541523313e+01 +3.8981571662193709e-03 +0.0000000000000000e+00 +9.9999240215648999e-01
-6.9199999999998212e+01 +8.4634556050121184e+00 +0.0000000000000000e+00 -6.9199825161355449e+01 +3.9009853498336864e-03 +0.0000000000000000e+00 +9.9999239112770255e-01
-6.9249999999998209e+01 +8.4632604850402160e+00 +0.0000000000000000e+00 -6.9249824780635947e+01 +3.9038135248152432e-03 +0.0000000000000000e+00 +9.9999238009095004e-01
-6.9299999999998207e+01 +8.4630652236597808e+00 +0.0000000000000000e+00 -6.9299824399364411e+01 +3.9066416911658648e-03 +0.0000000000000000e+00 +9.9999236904623245e-01
-6.9349999999998204e+01 +8.4628698208712443e+00 +0.0000000000000000e+00 -6.9349824017540442e+01 +3.9094698488863497e-03 +0.0000000000000000e+00 +9.9999235799354991e-01
-6.9399999999998201e+01 +8.4626742766750365e+00 +0.0000000000000000e+00 -6.9399823635163642e+01 +3.9122979979764761e-03 +0.0000000000000000e+00 +9.9999234693290251e-01
-6.9449999999998198e+01 +8.4624785910715907e+00 +0.0000000000000000e+00 -6.9449823252233600e+01 +3.9151261384349958e-03 +0.0000000000000000e+00 +9.9999233586429026e-01
-6.9499999999998195e+01 +8.4622827640613369e+00 +0.0000000000000000e+00 -6.9499822868749931e+01 +3.9179542702596397e-03 +0.0000000000000000e+00 +9.9999232478771327e-01
-6.9549999999998192e+01 +8.4620867956447086e+00 +0.0000000000000000e+00 -6.9549822484712237e+01 +3.9207823934471146e-03 +0.0000000000000000e+00 +9.9999231370317165e-01
-6.9599999999998190e+01 +8.4618906858221372e+00 +0.0000000000000000e+00 -6.9599822100120122e+01 +3.9236105079931052e-03 +0.0000000000000000e+00 +9.9999230261066552e-01
-6.9649999999998187e+01 +8.4616944345940546e+00 +0.0000000000000000e+00 -6.9649821714973172e+01 +3.9264386138922712e-03 +0.0000000000000000e+00 +9.9999229151019486e-01
-6.9699999999998184e+01 +8.4614980419608923e+00 +0.0000000000000000e+00 -6.9699821329271003e+01 +3.9292667111382514e-03 +0.0000000000000000e+00 +9.9999228040175991e-01
-6.9749999999998181e+01 +8.4613015079230838e+00 +0.0000000000000000e+00 -6.9749820943013219e+01 +3.9320947997236611e-03 +0.0000000000000000e+00 +9.9999226928536067e-01
-6.9799999999998178e+01 +8.4611048324810643e+00 +0.0000000000000000e+00 -6.9799820556199407e+01 +3.9349228796400930e-03 +0.0000000000000000e+00 +9.9999225816099724e-01
-6.9849999999998175e+01 +8.4609080156352654e+00 +0.0000000000000000e+00 -6.9849820168829183e+01 +3.9377509508781161e-03 +0.0000000000000000e+00 +9.9999224702866973e-01
-6.9899999999998172e+01 +8.4607110573861224e+00 +0.0000000000000000e+00 -6.9899819780902149e+01 +3.9405790134272771e-03 +0.0000000000000000e+00 +9.9999223588837838e-01
-6.9949999999998170e+01 +8.4605139577340687e+00 +0.0000000000000000e+00 -6.9949819392417893e+01 +3.9434070672761000e-03 +0.0000000000000000e+00 +9.9999222474012317e-01
-6.9999999999998167e+01 +8.4603167166795394e+00 +0.0000000000000000e+00 -6.9999819003376032e+01 +3.9462351124120868e-03 +0.0000000000000000e+00 +9.9999221358390422e-01
-7.0049999999998164e+01 +8.4601193342229717e+00 +0.0000000000000000e+00 -7.0049818613776154e+01 +3.9490631488217779e-03 +0.0000000000000000e+00 +9.9999220241972175e-01
-7.0099999999998161e+01 +8.4599218103648024e+00 +0.0000000000000000e+00 -7.0099818223617874e+01 +3.9518911764914325e-03 +0.0000000000000000e+00 +9.9999219124757588e-01
-7.0149999999998158e+01 +8.4597241451054686e+00 +0.0000000000000000e+00 -7.0149817832900780e+01 +3.9547191954077150e-03 +0.0000000000000000e+00 +9.9999218006746671e-01
-7.0199999999998155e+01 +8.4595263384454071e+00 +0.0000000000000000e+00 -7.0199817441624489e+01 +3.9575472055577571e-03 +0.0000000000000000e+00 +9.9999216887939435e-01
-7.0249999999998153e+01 +8.4593283903850587e+00 +0.0000000000000000e+00 -7.0249817049788589e+01 +3.9603752069291599e-03 +0.0000000000000000e+00 +9.9999215768335892e-01
-7.0299999999998150e+01 +8.4591303009248602e+00 +0.0000000000000000e+00 -7.0299816657392697e+01 +3.9632031995099903e-03 +0.0000000000000000e+00 +9.9999214647936052e-01
-7.0349999999998147e+01 +8.4589320700652539e+00 +0.0000000000000000e+00 -7.0349816264436399e+01 +3.9660311832887853e-03 +0.0000000000000000e+00 +9.9999213526739927e-01
-7.0399999999998144e+01 +8.4587336978066787e+00 +0.0000000000000000e+00 -7.0399815870919298e+01 +3.9688591582545474e-03 +0.0000000000000000e+00 +9.9999212404747539e-01
-7.0449999999998141e+01 +8.4585351841495751e+00 +0.0000000000000000e+00 -7.0449815476841010e+01 +3.9716871243967479e-03 +0.0000000000000000e+00 +9.9999211281958889e-01
-7.0499999999998138e+01 +8.4583365290943853e+00 +0.0000000000000000e+00 -7.0499815082201124e+01 +3.9745150817053253e-03 +0.0000000000000000e+00 +9.9999210158373986e-01
-7.0549999999998136e+01 +8.4581377326415517e+00 +0.0000000000000000e+00 -7.0549814686999255e+01 +3.9773430301706866e-03 +0.0000000000000000e+00 +9.9999209033992853e-01
-7.0599999999998133e+01 +8.4579387947915166e+00 +0.0000000000000000e+00 -7.0599814291234992e+01 +3.9801709697837046e-03 +0.0000000000000000e+00 +9.9999207908815491e-01
-7.0649999999998130e+01 +8.4577397155447223e+00 +0.0000000000000000e+00 -7.0649813894907936e+01 +3.9829989005357213e-03 +0.0000000000000000e+00 +9.9999206782841921e-01
-7.0699999999998127e+01 +8.4575404949016111e+00 +0.0000000000000000e+00 -7.0699813498017704e+01 +3.9858268224185443e-03 +0.0000000000000000e+00 +9.9999205656072143e-01
-7.0749999999998124e+01 +8.4573411328626271e+00 +0.0000000000000000e+00 -7.0749813100563884e+01 +3.9886547354244508e-03 +0.0000000000000000e+00 +9.9999204528506169e-01
-7.0799999999998121e+01 +8.4571416294282162e+00 +0.0000000000000000e+00 -7.0799812702546078e+01 +3.9914826395461827e-03 +0.0000000000000000e+00 +9.9999203400144021e-01
-7.0849999999998118e+01 +8.4569419845988207e+00 +0.0000000000000000e+00 -7.0849812303963887e+01 +3.9943105347769511e-03 +0.0000000000000000e+00 +9.9999202270985699e-01
-7.0899999999998116e+01 +8.4567421983748865e+00 +0.0000000000000000e+00 -7.0899811904816929e+01 +3.9971384211104329e-03 +0.0000000000000000e+00 +9.9999201141031213e-01
-7.0949999999998113e+01 +8.4565422707568576e+00 +0.0000000000000000e+00 -7.0949811505104790e+01 +3.9999662985407726e-03 +0.0000000000000000e+00 +9.9999200010280576e-01
-7.0999999999998110e+01 +8.4563422017451799e+00 +0.0000000000000000e+00 -7.0999811104827074e+01 +4.0027941670625821e-03 +0.0000000000000000e+00 +9.9999198878733797e-01
-7.1049999999998107e+01 +8.4561419913402993e+00 +0.0000000000000000e+00 -7.1049810703983383e+01 +4.0056220266709401e-03 +0.0000000000000000e+00 +9.9999197746390889e-01
-7.1099999999998104e+01 +8.4559416395426616e+00 +0.0000000000000000e+00 -7.1099810302573331e+01 +4.0084498773613917e-03 +0.0000000000000000e+00 +9.9999196613251851e-01
-7.1149999999998101e+01 +8.4557411463527128e+00 +0.0000000000000000e+00 -7.1149809900596509e+01 +4.0112777191299498e-03 +0.0000000000000000e+00 +9.9999195479316705e-01
-7.1199999999998099e+01 +8.4555405117708986e+00 +0.0000000000000000e+00 -7.1199809498052517e+01 +4.0141055519730936e-03 +0.0000000000000000e+00 +9.9999194344585451e-01
-7.1249999999998096e+01 +8.4553397357976650e+00 +0.0000000000000000e+00 -7.1249809094940957e+01 +4.0169333758877683e-03 +0.0000000000000000e+00 +9.9999193209058101e-01
-7.1299999999998093e+01 +8.4551388184334595e+00 +0.0000000000000000e+00 -7.1299808691261433e+01 +4.0197611908713874e-03 +0.0000000000000000e+00 +9.9999192072734666e-01
-7.1349999999998090e+01 +8.4549377596787281e+00 +0.0000000000000000e+00 -7.1349808287013559e+01 +4.0225889969218295e-03 +0.0000000000000000e+00 +9.9999190935615145e-01
-7.1399999999998087e+01 +8.4547365595339166e+00 +0.0000000000000000e+00 -7.1399807882196924e+01 +4.0254167940374404e-03 +0.0000000000000000e+00 +9.9999189797699550e-01
-7.1449999999998084e+01 +8.4545352179994726e+00 +0.0000000000000000e+00 -7.1449807476811131e+01 +4.0282445822170327e-03 +0.0000000000000000e+00 +9.9999188658987892e-01
-7.1499999999998082e+01 +8.4543337350758438e+00 +0.0000000000000000e+00 -7.1499807070855780e+01 +4.0310723614598856e-03 +0.0000000000000000e+00 +9.9999187519480182e-01
-7.1549999999998079e+01 +8.4541321107634761e+00 +0.0000000000000000e+00 -7.1549806664330475e+01 +4.0339001317657433e-03 +0.0000000000000000e+00 +9.9999186379176419e-01
-7.1599999999998076e+01 +8.4539303450628172e+00 +0.0000000000000000e+00 -7.1599806257234818e+01 +4.0367278931348182e-03 +0.0000000000000000e+00 +9.9999185238076616e-01
-7.1649999999998073e+01 +8.4537284379743127e+00 +0.0000000000000000e+00 -7.1649805849568409e+01 +4.0395556455677878e-03 +0.0000000000000000e+00 +9.9999184096180782e-01
-7.1699999999998070e+01 +8.4535263894984105e+00 +0.0000000000000000e+00 -7.1699805441330867e+01 +4.0423833890657970e-03 +0.0000000000000000e+00 +9.9999182953488930e-01
-7.1749999999998067e+01 +8.4533241996355564e+00 +0.0000000000000000e+00 -7.1749805032521778e+01 +4.0452111236304548e-03 +0.0000000000000000e+00 +9.9999181810001048e-01
-7.1799999999998064e+01 +8.4531218683861962e+00 +0.0000000000000000e+00 -7.1799804623140744e+01 +4.0480388492638384e-03 +0.0000000000000000e+00 +9.9999180665717158e-01
-7.1849999999998062e+01 +8.4529193957507776e+00 +0.0000000000000000e+00 -7.1849804213187369e+01 +4.0508665659684901e-03 +0.0000000000000000e+00 +9.9999179520637260e-01
-7.1899999999998059e+01 +8.4527167817297482e+00 +0.0000000000000000e+00 -7.1899803802661253e+01 +4.0536942737474189e-03 +0.0000000000000000e+00 +9.9999178374761366e-01
-7.1949999999998056e+01 +8.4525140263235521e+00 +0.0000000000000000e+00 -7.1949803391562000e+01 +4.0565219726040984e-03 +0.0000000000000000e+00 +9.9999177228089475e-01
-7.1999999999998053e+01 +8.4523111295326370e+00 +0.0000000000000000e+00 -7.1999802979889211e+01 +4.0593496625424691e-03 +0.0000000000000000e+00 +9.9999176080621599e-01
-7.2049999999998050e+01 +8.4521080913574469e+00 +0.0000000000000000e+00 -7.2049802567642487e+01 +4.0621773435669199e-03 +0.0000000000000000e+00 +9.9999174932357737e-01
-7.2099999999998047e+01 +8.4519049117984277e+00 +0.0000000000000000e+00 -7.2099802154821433e+01 +4.0650050156820980e-03 +0.0000000000000000e+00 +9.9999173783297901e-01
-7.2149999999998045e+01 +8.4517015908560271e+00 +0.0000000000000000e+00 -7.2149801741425648e+01 +4.0678326788927167e-03 +0.0000000000000000e+00 +9.9999172633442102e-01
-7.2199999999998042e+01 +8.4514981285306874e+00 +0.0000000000000000e+00 -7.2199801327454736e+01 +4.0706603332035379e-03 +0.0000000000000000e+00 +9.9999171482790328e-01
-7.2249999999998039e+01 +8.4512945248228544e+00 +0.0000000000000000e+00 -7.2249800912908299e+01 +4.0734879786193711e-03 +0.0000000000000000e+00 +9.9999170331342602e-01
-7.2299999999998036e+01 +8.4510907797329740e+00 +0.0000000000000000e+00 -7.2299800497785938e+01 +4.0763156151450760e-03 +0.0000000000000000e+00 +9.9999169179098923e-01
-7.2349999999998033e+01 +8.4508868932614885e+00 +0.0000000000000000e+00 -7.2349800082087256e+01 +4.0791432427855594e-03 +0.0000000000000000e+00 +9.9999168026059293e-01
-7.2399999999998030e+01 +8.4506828654088437e+00 +0.0000000000000000e+00 -7.2399799665811855e+01 +4.0819708615457773e-03 +0.0000000000000000e+00 +9.9999166872223721e-01
-7.2449999999998028e+01 +8.4504786961754821e+00 +0.0000000000000000e+00 -7.2449799248959337e+01 +4.0847984714307353e-03 +0.0000000000000000e+00 +9.9999165717592209e-01
-7.2499999999998025e+01 +8.4502743855618476e+00 +0.0000000000000000e+00 -7.2499798831529304e+01 +4.0876260724454876e-03 +0.0000000000000000e+00 +9.9999164562164766e-01
-7.2549999999998022e+01 +8.4500699335683844e+00 +0.0000000000000000e+00 -7.2549798413521358e+01 +4.0904536645951358e-03 +0.0000000000000000e+00 +9.9999163405941394e-01
-7.2599999999998019e+01 +8.4498653401955348e+00 +0.0000000000000000e+00 -7.2599797994935102e+01 +4.0932812478848331e-03 +0.0000000000000000e+00 +9.9999162248922102e-01
-7.2649999999998016e+01 +8.4496606054437429e+00 +0.0000000000000000e+00 -7.2649797575770137e+01 +4.0961088223197802e-03 +0.0000000000000000e+00 +9.9999161091106892e-01
-7.2699999999998013e+01 +8.4494557293134509e+00 +0.0000000000000000e+00 -7.2699797156026065e+01 +4.0989363879052271e-03 +0.0000000000000000e+00 +9.9999159932495774e-01
-7.2749999999998010e+01 +8.4492507118050995e+00 +0.0000000000000000e+00 -7.2749796735702489e+01 +4.1017639446464743e-03 +0.0000000000000000e+00 +9.9999158773088748e-01
-7.2799999999998008e+01 +8.4490455529191326e+00 +0.0000000000000000e+00 -7.2799796314799011e+01 +4.1045914925488701e-03 +0.0000000000000000e+00 +9.9999157612885825e-01
-7.2849999999998005e+01 +8.4488402526559909e+00 +0.0000000000000000e+00 -7.2849795893315232e+01 +4.1074190316178127e-03 +0.0000000000000000e+00 +9.9999156451887006e-01
-7.2899999999998002e+01 +8.4486348110161167e+00 +0.0000000000000000e+00 -7.2899795471250755e+01 +4.1102465618587502e-03 +0.0000000000000000e+00 +9.9999155290092301e-01
-7.2949999999997999e+01 +8.4484292279999522e+00 +0.0000000000000000e+00 -7.2949795048605182e+01 +4.1130740832771807e-03 +0.0000000000000000e+00 +9.9999154127501710e-01
-7.2999999999997996e+01 +8.4482235036079363e+00 +0.0000000000000000e+00 -7.2999794625378115e+01 +4.1159015958786510e-03 +0.0000000000000000e+00 +9.9999152964115245e-01
-7.3049999999997993e+01 +8.4480176378405112e+00 +0.0000000000000000e+00 -7.3049794201569156e+01 +4.1187290996687574e-03 +0.0000000000000000e+00 +9.9999151799932906e-01
-7.3099999999997991e+01 +8.4478116306981157e+00 +0.0000000000000000e+00 -7.3099793777177908e+01 +4.1215565946531472e-03 +0.0000000000000000e+00 +9.9999150634954692e-01
-7.3149999999997988e+01 +8.4476054821811921e+00 +0.0000000000000000e+00 -7.3149793352203972e+01 +4.1243840808375173e-03 +0.0000000000000000e+00 +9.9999149469180615e-01
-7.3199999999997985e+01 +8.4473991922901792e+00 +0.0000000000000000e+00 -7.3199792926646950e+01 +4.1272115582276139e-03 +0.0000000000000000e+00 +9.9999148302610685e-01
-7.3249999999997982e+01 +8.4471927610255158e+00 +0.0000000000000000e+00 -7.3249792500506445e+01 +4.1300390268292336e-03 +0.0000000000000000e+00 +9.9999147135244892e-01
-7.3299999999997979e+01 +8.4469861883876423e+00 +0.0000000000000000e+00 -7.3299792073782058e+01 +4.1328664866482241e-03 +0.0000000000000000e+00 +9.9999145967083258e-01
-7.3349999999997976e+01 +8.4467794743769975e+00 +0.0000000000000000e+00 -7.3349791646473392e+01 +4.1356939376904819e-03 +0.0000000000000000e+00 +9.9999144798125783e-01
-7.3399999999997974e+01 +8.4465726189940202e+00 +0.0000000000000000e+00 -7.3399791218580049e+01 +4.1385213799619543e-03 +0.0000000000000000e+00 +9.9999143628372467e-01
-7.3449999999997971e+01 +8.4463656222391474e+00 +0.0000000000000000e+00 -7.3449790790101630e+01 +4.1413488134686392e-03 +0.0000000000000000e+00 +9.9999142457823320e-01
-7.3499999999997968e+01 +8.4461584841128197e+00 +0.0000000000000000e+00 -7.3499790361037739e+01 +4.1441762382165848e-03 +0.0000000000000000e+00 +9.9999141286478344e-01
-7.3549999999997965e+01 +8.4459512046154721e+00 +0.0000000000000000e+00 -7.3549789931387977e+01 +4.1470036542118893e-03 +0.0000000000000000e+00 +9.9999140114337537e-01
-7.3599999999997962e+01 +8.4457437837475435e+00 +0.0000000000000000e+00 -7.3599789501151946e+01 +4.1498310614607025e-03 +0.0000000000000000e+00 +9.9999138941400911e-01
-7.3649999999997959e+01 +8.4455362215094709e+00 +0.0000000000000000e+00 -7.3649789070329248e+01 +4.1526584599692242e-03 +0.0000000000000000e+00 +9.9999137767668478e-01
-7.3699999999997956e+01 +8.4453285179016913e+00 +0.0000000000000000e+00 -7.3699788638919486e+01 +4.1554858497437055e-03 +0.0000000000000000e+00 +9.9999136593140225e-01
-7.3749999999997954e+01 +8.4451206729246415e+00 +0.0000000000000000e+00 -7.3749788206922261e+01 +4.1583132307904478e-03 +0.0000000000000000e+00 +9.9999135417816176e-01
-7.3799999999997951e+01 +8.4449126865787569e+00 +0.0000000000000000e+00 -7.3799787774337176e+01 +4.1611406031158036e-03 +0.0000000000000000e+00 +9.9999134241696319e-01
-7.3849999999997948e+01 +8.4447045588644745e+00 +0.0000000000000000e+00 -7.3849787341163832e+01 +4.1639679667261767e-03 +0.0000000000000000e+00 +9.9999133064780676e-01
-7.3899999999997945e+01 +8.4444962897822293e+00 +0.0000000000000000e+00 -7.3899786907401833e+01 +4.1667953216280220e-03 +0.0000000000000000e+00 +9.9999131887069237e-01
-7.3949999999997942e+01 +8.4442878793324567e+00 +0.0000000000000000e+00 -7.3949786473050779e+01 +4.1696226678278447e-03 +0.0000000000000000e+00 +9.9999130708562012e-01
-7.3999999999997939e+01 +8.4440793275155919e+00 +0.0000000000000000e+00 -7.3999786038110273e+01 +4.1724500053322020e-03 +0.0000000000000000e+00 +9.9999129529259012e-01
-7.4049999999997937e+01 +8.4438706343320682e+00 +0.0000000000000000e+00 -7.4049785602579917e+01 +4.1752773341476781e-03 +0.0000000000000000e+00 +9.9999128349160227e-01
-7.4099999999997934e+01 +8.4436617997823209e+00 +0.0000000000000000e+00 -7.4099785166459313e+01 +4.1781046542806203e-03 +0.0000000000000000e+00 +9.9999127168265678e-01
-7.4149999999997931e+01 +8.4434528238667852e+00 +0.0000000000000000e+00 -7.4149784729748063e+01 +4.1809319657368669e-03 +0.0000000000000000e+00 +9.9999125986575355e-01
-7.4199999999997928e+01 +8.4432437065858927e+00 +0.0000000000000000e+00 -7.4199784292445756e+01 +4.1837592685217270e-03 +0.0000000000000000e+00 +9.9999124804089268e-01
-7.4249999999997925e+01 +8.4430344479400770e+00 +0.0000000000000000e+00 -7.4249783854552007e+01 +4.1865865626399771e-03 +0.0000000000000000e+00 +9.9999123620807429e-01
-7.4299999999997922e+01 +8.4428250479297731e+00 +0.0000000000000000e+00 -7.4299783416066418e+01 +4.1894138480958621e-03 +0.0000000000000000e+00 +9.9999122436729837e-01
-7.4349999999997920e+01 +8.4426155065554127e+00 +0.0000000000000000e+00 -7.4349782976988593e+01 +4.1922411248930952e-03 +0.0000000000000000e+00 +9.9999121251856504e-01
-7.4399999999997917e+01 +8.4424058238174293e+00 +0.0000000000000000e+00 -7.4399782537318131e+01 +4.1950683930348578e-03 +0.0000000000000000e+00 +9.9999120066187430e-01
-7.4449999999997914e+01 +8.4421959997162546e+00 +0.0000000000000000e+00 -7.4449782097054637e+01 +4.1978956525238007e-03 +0.0000000000000000e+00 +9.9999118879722626e-01
-7.4499999999997911e+01 +8.4419860342523219e+00 +0.0000000000000000e+00 -7.4499781656197712e+01 +4.2007229033620410e-03 +0.0000000000000000e+00 +9.9999117692462092e-01
-7.4549999999997908e+01 +8.4417759274260629e+00 +0.0000000000000000e+00 -7.4549781214746957e+01 +4.2035501455511643e-03 +0.0000000000000000e+00 +9.9999116504405838e-01
-7.4599999999997905e+01 +8.4415656792379110e+00 +0.0000000000000000e+00 -7.4599780772701976e+01 +4.2063773790922245e-03 +0.0000000000000000e+00 +9.9999115315553866e-01
-7.4649999999997902e+01 +8.4413552896882980e+00 +0.0000000000000000e+00 -7.4649780330062370e+01 +4.2092046039857436e-03 +0.0000000000000000e+00 +9.9999114125906186e-01
-7.4699999999997900e+01 +8.4411447587776571e+00 +0.0000000000000000e+00 -7.4699779886827741e+01 +4.2120318202317096e-03 +0.0000000000000000e+00 +9.9999112935462808e-01
-7.4749999999997897e+01 +8.4409340865064202e+00 +0.0000000000000000e+00 -7.4749779442997692e+01 +4.2148590278295803e-03 +0.0000000000000000e+00 +9.9999111744223745e-01
-7.4799999999997894e+01 +8.4407232728750188e+00 +0.0000000000000000e+00 -7.4799778998571824e+01 +4.2176862267782802e-03 +0.0000000000000000e+00 +9.9999110552188997e-01
-7.4849999999997891e+01 +8.4405123178838863e+00 +0.0000000000000000e+00 -7.4849778553549740e+01 +4.2205134170762004e-03 +0.0000000000000000e+00 +9.9999109359358573e-01
-7.4899999999997888e+01 +8.4403012215334545e+00 +0.0000000000000000e+00 -7.4899778107931041e+01 +4.2233405987212010e-03 +0.0000000000000000e+00 +9.9999108165732487e-01
-7.4949999999997885e+01 +8.4400899838241585e+00 +0.0000000000000000e+00 -7.4949777661715331e+01 +4.2261677717106080e-03 +0.0000000000000000e+00 +9.9999106971310736e-01
-7.4999999999997883e+01 +8.4398786047564283e+00 +0.0000000000000000e+00 -7.4999777214902210e+01 +4.2289949360412148e-03 +0.0000000000000000e+00 +9.9999105776093333e-01
-7.5049999999997880e+01 +8.4396670843306989e+00 +0.0000000000000000e+00 -7.5049776767491281e+01 +4.2318220917092822e-03 +0.0000000000000000e+00 +9.9999104580080289e-01
-7.5099999999997877e+01 +8.4394554225474021e+00 +0.0000000000000000e+00 -7.5099776319482146e+01 +4.2346492387105384e-03 +0.0000000000000000e+00 +9.9999103383271615e-01
-7.5149999999997874e+01 +8.4392436194069713e+00 +0.0000000000000000e+00 -7.5149775870874407e+01 +4.2374763770401773e-03 +0.0000000000000000e+00 +9.9999102185667321e-01
-7.5199999999997871e+01 +8.4390316749098417e+00 +0.0000000000000000e+00 -7.5199775421667681e+01 +4.2403035066928612e-03 +0.0000000000000000e+00 +9.9999100987267409e-01
-7.5249999999997868e+01 +8.4388195890564468e+00 +0.0000000000000000e+00 -7.5249774971861555e+01 +4.2431306276627181e-03 +0.0000000000000000e+00 +9.9999099788071899e-01
-7.5299999999997866e+01 +8.4386073618472199e+00 +0.0000000000000000e+00 -7.5299774521455632e+01 +4.2459577399433434e-03 +0.0000000000000000e+00 +9.9999098588080793e-01
-7.5349999999997863e+01 +8.4383949932825963e+00 +0.0000000000000000e+00 -7.5349774070449513e+01 +4.2487848435277982e-03 +0.0000000000000000e+00 +9.9999097387294100e-01
-7.5399999999997860e+01 +8.4381824833630112e+00 +0.0000000000000000e+00 -7.5399773618842801e+01 +4.2516119384086101e-03 +0.0000000000000000e+00 +9.9999096185711833e-01
-7.5449999999997857e+01 +8.4379698320888998e+00 +0.0000000000000000e+00 -7.5449773166635097e+01 +4.2544390245777743e-03 +0.0000000000000000e+00 +9.9999094983334003e-01
-7.5499999999997854e+01 +8.4377570394606991e+00 +0.0000000000000000e+00 -7.5499772713826005e+01 +4.2572661020267508e-03 +0.0000000000000000e+00 +9.9999093780160631e-01
-7.5549999999997851e+01 +8.4375441054788443e+00 +0.0000000000000000e+00 -7.5549772260415125e+01 +4.2600931707464668e-03 +0.0000000000000000e+00 +9.9999092576191717e-01
-7.5599999999997848e+01 +8.4373310301437705e+00 +0.0000000000000000e+00 -7.5599771806402060e+01 +4.2629202307273156e-03 +0.0000000000000000e+00 +9.9999091371427273e-01
-7.5649999999997846e+01 +8.4371178134559166e+00 +0.0000000000000000e+00 -7.5649771351786413e+01 +4.2657472819591560e-03 +0.0000000000000000e+00 +9.9999090165867310e-01
