# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.7949999999996578e+01 -5.9035676010625804e-01 +8.0967594596049874e+00 -3.7929035903508079e-01 -5.3692140283804498e+01 -5.2554554848342707e+02 +1.6162845252160149e+05 -6.8872378810344022e+06 
-9.7999999999996575e+01 -5.9035497541631854e-01 +8.0967806817656562e+00 -3.8079586649625524e-01 -5.4075964461966990e+01 -4.7170627193790187e+02 +1.6389769116947195e+05 -7.2602445274337893e+06 
-9.8049999999996572e+01 -5.9035318863555863e-01 +8.0968020022060720e+00 -3.8248327357783862e-01 -5.4446514714311888e+01 -4.1548616115089288e+02 +1.6602676932227536e+05 -7.6406622512272280e+06 
-9.8099999999996569e+01 -5.9035139981318296e-01 +8.0968233898615889e+00 -3.8434418123659425e-01 -5.4802742618404992e+01 -3.5711808320381306e+02 +1.6800854062022609e+05 -8.0269592338343356e+06 
-9.8149999999996567e+01 -5.9034960903993949e-01 +8.0968448234013479e+00 -3.8636646781634992e-01 -5.5144508756363997e+01 -2.9683233565763516e+02 +1.6984403604653466e+05 -8.4179592413224112e+06 
-9.8199999999996564e+01 -5.9034781640586975e-01 +8.0968662833391232e+00 -3.8853836487783860e-01 -5.5471812362174511e+01 -2.3483728390902016e+02 +1.7153542258527331e+05 -8.8126671394186951e+06 
-9.8249999999996561e+01 -5.9034602200103459e-01 +8.0968877501597856e+00 -3.9084809660258452e-01 -5.5784651677804980e+01 -1.7134151350669080e+02 +1.7308486040844183e+05 -9.2100863247808982e+06 
-9.8299999999996558e+01 -5.9034422591544478e-01 +8.0969092043301956e+00 -3.9328389156772975e-01 -5.6083024376586145e+01 -1.0655351662183345e+02 +1.7449450628216640e+05 -9.6092208254639152e+06 
-9.8349999999996555e+01 -5.9034242823911109e-01 +8.0969306262900371e+00 -3.9583397461296660e-01 -5.6366927225535520e+01 -4.0681901416965850e+01 +1.7576651092731667e+05 -1.0009073933313930e+07 
-9.8399999999996552e+01 -5.9034062906202933e-01 +8.0969519964584489e+00 -3.9848656885822525e-01 -5.6636356337953735e+01 +2.6064652079174909e+01 +1.7690302105885552e+05 -1.0408648454634881e+07 
-9.8449999999996550e+01 -5.9033882847417862e-01 +8.0969732952309244e+00 -4.0122989620666777e-01 -5.6891307032243390e+01 +9.3477409125477791e+01 +1.7790617813165998e+05 -1.0806946842945732e+07 
-9.8499999999996547e+01 -5.9033702656550291e-01 +8.0969945029796691e+00 -4.0405218074808757e-01 -5.7131773878013909e+01 +1.6134767466971829e+02 +1.7877811886895291e+05 -1.1202971848336887e+07 
-9.8549999999996544e+01 -5.9033522342594291e-01 +8.0970156000548634e+00 -4.0694164294872537e-01 -5.7357750730605261e+01 +2.2946663210022027e+02 +1.7952097546970338e+05 -1.1595725407379711e+07 
-9.8599999999996541e+01 -5.9033341914542148e-01 +8.0970365667818704e+00 -4.0988650223589285e-01 -5.7569230613943752e+01 +2.9762541799573660e+02 +1.8013687463727352e+05 -1.1984209173463538e+07 
-9.8649999999996538e+01 -5.9033161381383170e-01 +8.0970573834635378e+00 -4.1287497903046894e-01 -5.7766205821492029e+01 +3.6561517087384385e+02 +1.8062793843174807e+05 -1.2367424816832872e+07 
-9.8699999999996535e+01 -5.9032980752106046e-01 +8.0970780303795564e+00 -4.1589529089740346e-01 -5.7948667894957104e+01 +4.3322693224081883e+02 +1.8099628412903240e+05 -1.2744373376223039e+07 
-9.8749999999996533e+01 -5.9032800035697774e-01 +8.0970984877860896e+00 -4.1893565394812077e-01 -5.8116607589167934e+01 +5.0025168212716738e+02 +1.8124402383590629e+05 -1.3114055494764984e+07 
-9.8799999999996530e+01 -5.9032619241142692e-01 +8.0971187359155170e+00 -4.2198428490643625e-01 -5.8270014885934067e+01 +5.6648039475255177e+02 +1.8137326472247782e+05 -1.3475471790885650e+07 
-9.8849999999996527e+01 -5.9032438377423702e-01 +8.0971387549801630e+00 -4.2502939910744625e-01 -5.8408879133615130e+01 +6.3170398804346974e+02 +1.8138611009179565e+05 -1.3827622530945657e+07 
-9.8899999999996524e+01 -5.9032257453521664e-01 +8.0971585251640583e+00 -4.2805921084555809e-01 -5.8533188713712477e+01 +6.9571332450059242e+02 +1.8128465667998837e+05 -1.4169507605810871e+07 
-9.8949999999996521e+01 -5.9032076478416429e-01 +8.0971780266323172e+00 -4.3106193255144354e-01 -5.8642931420699057e+01 +7.5829920222434657e+02 +1.8107099775460479e+05 -1.4500126519908868e+07 
-9.8999999999996518e+01 -5.9031895461083705e-01 +8.0971972395228580e+00 -4.3402577892614885e-01 -5.8738094131660091e+01 +8.1925244971587426e+02 +1.8074722043168623e+05 -1.4818478967110123e+07 
-9.9049999999996515e+01 -5.9031714410501523e-01 +8.0972161439520018e+00 -4.3693895702624896e-01 -5.8818663025571453e+01 +8.7836367065657487e+02 +1.8031540743611712e+05 -1.5123563151532551e+07 
-9.9099999999996513e+01 -5.9031533335641950e-01 +8.0972347200133736e+00 -4.3978968012684971e-01 -5.8884623550836402e+01 +9.3542361862968198e+02 +1.7977763689420116e+05 -1.5414378327343332e+07 
-9.9149999999996510e+01 -5.9031352245477520e-01 +8.0972529477782178e+00 -4.4256615635746660e-01 -5.8935960416392518e+01 +9.9022288098738829e+02 +1.7913598217772596e+05 -1.5689922620194403e+07 
-9.9199999999996507e+01 -5.9031171148977624e-01 +8.0972708072878916e+00 -4.4525659499824033e-01 -5.8972657316722803e+01 +1.0425520551598195e+03 +1.7839250975311516e+05 -1.5949194248935131e+07 
-9.9249999999996504e+01 -5.9030990055111499e-01 +8.0972882785660563e+00 -4.4784920136486994e-01 -5.8994697395721687e+01 +1.0922016086323317e+03 +1.7754928288434906e+05 -1.6191190569395274e+07 
-9.9299999999996501e+01 -5.9030808972844528e-01 +8.0973053416137972e+00 -4.5033218403707542e-01 -5.9002063088809315e+01 +1.1389620804831334e+03 +1.7660836047001937e+05 -1.6414909458348807e+07 
-9.9349999999996498e+01 -5.9030627911141842e-01 +8.0973219764028368e+00 -4.5269374676671631e-01 -5.8994735794060645e+01 +1.1826238490891537e+03 +1.7557179417207939e+05 -1.6619347696890367e+07 
-9.9399999999996496e+01 -5.9030446878965670e-01 +8.0973381628865511e+00 -4.5492209464946243e-01 -5.8972696370782430e+01 +1.2229773099047475e+03 +1.7444163267340948e+05 -1.6803502209361758e+07 
-9.9449999999996493e+01 -5.9030265885277200e-01 +8.0973538809914185e+00 -4.5700543044106429e-01 -5.8935924755971364e+01 +1.2598127745330278e+03 +1.7321991841149132e+05 -1.6966369378405482e+07 
-9.9499999999996490e+01 -5.9030084939034932e-01 +8.0973691106239922e+00 -4.5893195710889773e-01 -5.8884400273162974e+01 +1.2929205357979038e+03 +1.7190869020981921e+05 -1.7106945469990078e+07 
-9.9549999999996487e+01 -5.9029904049195503e-01 +8.0973838316608227e+00 -4.6068987693310520e-01 -5.8818101209340199e+01 +1.3220908466337037e+03 +1.7050997975333451e+05 -1.7224226501679581e+07 
-9.9599999999996484e+01 -5.9029723224715014e-01 +8.0973980239600039e+00 -4.6226738876569329e-01 -5.8737005283623787e+01 +1.3471138456843346e+03 +1.6902581542580450e+05 -1.7317207739685364e+07 
-9.9649999999996481e+01 -5.9029542474546248e-01 +8.0974116673534979e+00 -4.6365269235478773e-01 -5.8641089337141096e+01 +1.3677796671240030e+03 +1.6745821978230850e+05 -1.7384884416065503e+07 
-9.9699999999996479e+01 -5.9029361807640057e-01 +8.0974247416526435e+00 -4.6483398780638763e-01 -5.8530329575267842e+01 +1.3838784415678504e+03 +1.6580921161022119e+05 -1.7426251788866501e+07 
-9.9749999999996476e+01 -5.9029181232946781e-01 +8.0974372266385455e+00 -4.6579947103327435e-01 -5.8404701129724330e+01 +1.3952001582997934e+03 +1.6408080214032691e+05 -1.7440304160434518e+07 
-9.9799999999996473e+01 -5.9029000759413208e-01 +8.0974491020757196e+00 -4.6653733976218775e-01 -5.8264178678113922e+01 +1.4015348311903765e+03 +1.6227500040068955e+05 -1.7426036009677537e+07 
-9.9849999999996470e+01 -5.9028820395985881e-01 +8.0974603476979325e+00 -4.6703578839979054e-01 -5.8108735812156510e+01 +1.4026723675281517e+03 +1.6039380780745368e+05 -1.7382441134911273e+07 
-9.9899999999996467e+01 -5.9028640151607881e-01 +8.0974709432198893e+00 -4.6728301267971811e-01 -5.7938345552476051e+01 +1.3984026812027839e+03 +1.5843922253481517e+05 -1.7308513370476380e+07 
-9.9949999999996464e+01 -5.9028460035221508e-01 +8.0974808683309814e+00 -4.6726720567024710e-01 -5.7752980035216197e+01 +1.3885155985618301e+03 +1.5641323662994517e+05 -1.7203246020654969e+07 
-9.9999999999996461e+01 -5.9028280055757754e-01 +8.0974901027331363e+00 -4.6697657164775525e-01 -5.7552617849500557e+01 +1.3727994818176646e+03 +1.5431769968079505e+05 -1.7065637456184484e+07 
-1.0004999999999646e+02 -5.9028100220835233e-01 +8.0974986277583536e+00 -4.6640141909342153e-01 -5.7337442918631105e+01 +1.3510716191593151e+03 +1.5215581962295575e+05 -1.6894839035620347e+07 
-1.0009999999999646e+02 -5.9027920534384570e-01 +8.0975064475757996e+00 -4.6554206154713240e-01 -5.7108203717995757e+01 +1.3233732461320624e+03 +1.4993408256565381e+05 -1.6691305728088681e+07 
-1.0014999999999645e+02 -5.9027740998739897e-01 +8.0975135831596727e+00 -4.6440604225202453e-01 -5.6865688764031283e+01 +1.2898853088150754e+03 +1.4765739900576489e+05 -1.6456171886948453e+07 
-1.0019999999999645e+02 -5.9027561616167845e-01 +8.0975200552429616e+00 -4.6300111347062406e-01 -5.6610614581101146e+01 +1.2507858535084310e+03 +1.4532992140140507e+05 -1.6190516263267964e+07 
-1.0024999999999645e+02 -5.9027382388934535e-01 +8.0975258845715086e+00 -4.6133503017149319e-01 -5.6343698223848399e+01 +1.2062530386329174e+03 +1.4295580656434776e+05 -1.5895418499165127e+07 
-1.0029999999999644e+02 -5.9027203319309629e-01 +8.0975310919062942e+00 -4.5941554207039376e-01 -5.6065657358020147e+01 +1.1564649160289923e+03 +1.4053921631472473e+05 -1.5571957645161854e+07 
-1.0034999999999644e+02 -5.9027024409565654e-01 +8.0975356980155908e+00 -4.5725039633075282e-01 -5.5777209955304521e+01 +1.1015995143756386e+03 +1.3808431502920736e+05 -1.5221212757155593e+07 
-1.0039999999999644e+02 -5.9026845661977279e-01 +8.0975397236845037e+00 -4.5484733697650509e-01 -5.5479074690196526e+01 +1.0418348116682716e+03 +1.3559527293490610e+05 -1.4844262675580913e+07 
-1.0044999999999644e+02 -5.9026667078821871e-01 +8.0975431897064887e+00 -4.5221410532603046e-01 -5.5171970586557769e+01 +9.7734875507006552e+02 +1.3307626317465832e+05 -1.4442186182371181e+07 
-1.0049999999999643e+02 -5.9026488662378018e-01 +8.0975461168902765e+00 -4.4935844191765933e-01 -5.4856617289417571e+01 +9.0831930767726953e+02 +1.3053146399805973e+05 -1.4016062299507897e+07 
-1.0054999999999643e+02 -5.9026310414928063e-01 +8.0975485260550819e+00 -4.4628808214660121e-01 -5.4533734892042517e+01 +8.3492433391348982e+02 +1.2796505743022867e+05 -1.3566969528489115e+07 
-1.0059999999999643e+02 -5.9026132338756343e-01 +8.0975504380327763e+00 -4.4301075971511072e-01 -5.4204043999804291e+01 +7.5734169409196272e+02 +1.2538122969782684e+05 -1.3095986493150050e+07 
-1.0064999999999642e+02 -5.9025954436150307e-01 +8.0975518736668199e+00 -4.3953420451813996e-01 -5.3868265705747881e+01 +6.7574918559161938e+02 +1.2278417110847049e+05 -1.2604191534599775e+07 
-1.0069999999999642e+02 -5.9025776709399125e-01 +8.0975528538138413e+00 -4.3586614445294053e-01 -5.3527121652245768e+01 +5.9032458654077573e+02 +1.2017807653968075e+05 -1.2092662988897230e+07 
-1.0074999999999642e+02 -5.9025599160794040e-01 +8.0975533993439051e+00 -4.3201430556941195e-01 -5.3181334034079931e+01 +5.0124566874207898e+02 +1.1756714544257871e+05 -1.1562479307715246e+07 
-1.0079999999999642e+02 -5.9025421792629984e-01 +8.0975535311333608e+00 -4.2798640914464325e-01 -5.2831625310588734e+01 +4.0869011453887430e+02 +1.1495557947305303e+05 -1.1014718478514077e+07 
-1.0084999999999641e+02 -5.9025244607204175e-01 +8.0975532700812067e+00 -4.2379017386864920e-01 -5.2478718871231969e+01 +3.1283557603229423e+02 +1.1234758798212184e+05 -1.0450458428795736e+07 
-1.0089999999999641e+02 -5.9025067606815118e-01 +8.0975526370888957e+00 -4.1943331747998558e-01 -5.2123338221459164e+01 +2.1385971694663525e+02 +1.0974738134307113e+05 -9.8707772982424591e+06 
-1.0094999999999641e+02 -5.9024890793764784e-01 +8.0975516530771792e+00 -4.1492355392578045e-01 -5.1766207649542515e+01 +1.1194014562313436e+02 +1.0715917634370891e+05 -9.2767530221167766e+06 
-1.0099999999999640e+02 -5.9024714170357107e-01 +8.0975503389713293e+00 -4.1026859447783209e-01 -5.1408051653519607e+01 +7.2544292905444774e+00 +1.0458719163120625e+05 -8.6694633693042006e+06 
-1.0104999999999640e+02 -5.9024537738899974e-01 +8.0975487157188084e+00 -4.0547614540037702e-01 -5.1049595641438849e+01 -1.0001995519281854e+02 +1.0203565334444624e+05 -8.0499856595040252e+06 
-1.0109999999999640e+02 -5.9024361501701583e-01 +8.0975468042709746e+00 -4.0055391392325057e-01 -5.0691565171890154e+01 -2.0970546522602373e+02 +9.9508788840391164e+04 -7.4193978016060451e+06 
-1.0114999999999640e+02 -5.9024185461074963e-01 +8.0975446255956776e+00 -3.9550960011938646e-01 -5.0334686511112672e+01 -3.2162471451691965e+02 +9.7010831453449486e+04 -6.7787767790447921e+06 
-1.0119999999999639e+02 -5.9024009619333662e-01 +8.0975422006741749e+00 -3.9035090528176819e-01 -4.9979686466781807e+01 -4.3560023648467404e+02 +9.4546018943996722e+04 -6.1292002917851042e+06 
-1.0124999999999639e+02 -5.9023833978793494e-01 +8.0975395504958332e+00 -3.8508552784744576e-01 -4.9627292179831464e+01 -5.5145460830651018e+02 +9.2118591833514016e+04 -5.4717458606204325e+06 
-1.0129999999999639e+02 -5.9023658541776292e-01 +8.0975366960667596e+00 -3.7972115725112204e-01 -4.9278231503927060e+01 -6.6901060877532836e+02 +8.9732796649436204e+04 -4.8074897950470867e+06 
-1.0134999999999638e+02 -5.9023483310602332e-01 +8.0975336584012343e+00 -3.7426548725674019e-01 -4.8933232615061605e+01 -7.8809085863394989e+02 +8.7392882515288555e+04 -4.1375096224609227e+06 
-1.0139999999999638e+02 -5.9023308287596110e-01 +8.0975304585303487e+00 -3.6872620621960223e-01 -4.8593024392990358e+01 -9.0851808199935920e+02 +8.5103104436071226e+04 -3.4628823232180378e+06 
-1.0144999999999638e+02 -5.9023133475084932e-01 +8.0975271174939323e+00 -3.6311099841535016e-01 -4.8258336086009955e+01 -1.0301150770735173e+03 +8.2867720496609734e+04 -2.7846845094955466e+06 
-1.0149999999999638e+02 -5.9022958875399956e-01 +8.0975236563451993e+00 -3.5742754348082711e-01 -4.7929897492792129e+01 -1.1527047234126790e+03 +8.0690993344590199e+04 -2.1039924002172123e+06 
-1.0154999999999637e+02 -5.9022784490870250e-01 +8.0975200961526514e+00 -3.5168352617683590e-01 -4.7608439041196853e+01 -1.2761097230347204e+03 +7.8577190825422571e+04 -1.4218835572549645e+06 
-1.0159999999999637e+02 -5.9022610323832159e-01 +8.0975164579935104e+00 -3.4588662000369153e-01 -4.7294691543590680e+01 -1.4001530421100363e+03 +7.6530584077734064e+04 -7.3943389881150809e+05 
-1.0164999999999637e+02 -5.9022436376623078e-01 +8.0975127629591288e+00 -3.4004449829493272e-01 -4.6989386373027301e+01 -1.5246576085417703e+03 +7.4555448798760073e+04 -5.7719758433510324e+04 
-1.0169999999999636e+02 -5.9022262651582946e-01 +8.0975090321510308e+00 -3.3416483112613454e-01 -4.6693255342678576e+01 -1.6494464015064198e+03 +7.2656064410853796e+04 +6.2218274433660379e+05 
-1.0174999999999636e+02 -5.9022089151052137e-01 +8.0975052866909092e+00 -3.2825529005108806e-01 -4.6407031089850676e+01 -1.7743423160913528e+03 +7.0836717132456251e+04 +1.2991967659152630e+06 
-1.0179999999999636e+02 -5.9021915877377440e-01 +8.0975015477010484e+00 -3.2232353632059541e-01 -4.6131446291056307e+01 -1.8991684860049504e+03 +6.9101693581804240e+04 +1.9722469266429762e+06 
-1.0184999999999636e+02 -5.9021742832907087e-01 +8.0974978363255747e+00 -3.1637723081749553e-01 -4.5867234532679085e+01 -2.0237480118628016e+03 +6.7455287926798032e+04 +2.6402574720460405e+06 
-1.0189999999999635e+02 -5.9021570019989300e-01 +8.0974941737169850e+00 -3.1042403539813174e-01 -4.5615129730381092e+01 -2.1479039331629479e+03 +6.5901797038545017e+04 +3.3021521083352016e+06 
-1.0194999999999635e+02 -5.9021397440978141e-01 +8.0974905810450437e+00 -3.0447160362747688e-01 -4.5375866595061851e+01 -2.2714594762298611e+03 +6.4445525029468103e+04 +3.9568557225281815e+06 
-1.0199999999999635e+02 -5.9021225098211716e-01 +8.0974870794768776e+00 -2.9852762104893149e-01 -4.5150174988698211e+01 -2.3942343136128884e+03 +6.3091197568416595e+04 +4.6033075255083870e+06 
-1.0204999999999634e+02 -5.9021052991875422e-01 +8.0974836931864420e+00 -2.9259986303482804e-01 -4.4938624476747748e+01 -2.5160204877663678e+03 +6.1842889694212987e+04 +5.2402809599128319e+06 
-1.0209999999999634e+02 -5.9020881112600398e-01 +8.0974804353050018e+00 -2.8669808759383103e-01 -4.4741258904977315e+01 -2.6366018696496753e+03 +6.0700587989124353e+04 +5.8665960712742154e+06 
-1.0214999999999634e+02 -5.9020709448193875e-01 +8.0974773007139191e+00 -2.8083043029006438e-01 -4.4557450064667158e+01 -2.7558458409191312e+03 +5.9659331885186592e+04 +6.4817290909331059e+06 
-1.0219999999999634e+02 -5.9020537986564547e-01 +8.0974742829253987e+00 -2.7500459424883850e-01 -4.4386504202769231e+01 -2.8736355530599767e+03 +5.8713662904367135e+04 +7.0852720052915569e+06 
-1.0224999999999633e+02 -5.9020366715618133e-01 +8.0974713754700698e+00 -2.6922828874594795e-01 -4.4227728142596284e+01 -2.9898540159828499e+03 +5.7858125763758959e+04 +7.6768159923143471e+06 
-1.0229999999999633e+02 -5.9020195623261063e-01 +8.0974685718950035e+00 -2.6350922304953833e-01 -4.4080429183067459e+01 -3.1043842685237114e+03 +5.7087267442960198e+04 +8.2559525942858262e+06 
-1.0234999999999633e+02 -5.9020024697396134e-01 +8.0974658657649190e+00 -2.5785511495378716e-01 -4.3943915171184045e+01 -3.2171091337429802e+03 +5.6395637883578594e+04 +8.8222720053678695e+06 
-1.0239999999999633e+02 -5.9019853925927446e-01 +8.0974632506628250e+00 -2.5227368128423400e-01 -4.3817494506322170e+01 -3.3279114867925155e+03 +5.5777789917987946e+04 +9.3753649300252404e+06 
-1.0244999999999632e+02 -5.9019683296757575e-01 +8.0974607201909237e+00 -2.4677264213847996e-01 -4.3700476184552414e+01 -3.4366741441880140e+03 +5.5228279685220718e+04 +9.9148218447721750e+06 
-1.0249999999999632e+02 -5.9019512797785745e-01 +8.0974582679670082e+00 -2.4135972605334072e-01 -4.3592169650239285e+01 -3.5432797089592859e+03 +5.4741665379756167e+04 +1.0440231897992276e+07 
-1.0254999999999632e+02 -5.9019342416911480e-01 +8.0974558876291969e+00 -2.3604266185913073e-01 -4.3491884996907174e+01 -3.6476108039719115e+03 +5.4312508957427744e+04 +1.0951184533193661e+07 
-1.0259999999999631e+02 -5.9019172142033560e-01 +8.0974535728315846e+00 -2.3082918154371052e-01 -4.3398932782542346e+01 -3.7495499879577392e+03 +5.3935374559298987e+04 +1.1447268900390087e+07 
-1.0264999999999631e+02 -5.9019001961049589e-01 +8.0974513172487672e+00 -2.2572702041768558e-01 -4.3312624207370170e+01 -3.8489797547650464e+03 +5.3604829968254213e+04 +1.1928073864101708e+07 
-1.0269999999999631e+02 -5.9018831861853316e-01 +8.0974491145700647e+00 -2.2074392216669689e-01 -4.3232270897542378e+01 -3.9457823926654755e+03 +5.3315444900356182e+04 +1.2393187032825336e+07 
-1.0274999999999631e+02 -5.9018661832341934e-01 +8.0974469585060458e+00 -2.1588762606022141e-01 -4.3157185142807919e+01 -4.0398403334585541e+03 +5.3061792827073084e+04 +1.2842197138903126e+07 
-1.0279999999999630e+02 -5.9018491860407540e-01 +8.0974448427842383e+00 -2.1116588094360667e-01 -4.3086679753729506e+01 -4.1310357786591321e+03 +5.2838449956611366e+04 +1.3274691520773036e+07 
-1.0284999999999630e+02 -5.9018321933941731e-01 +8.0974427611485389e+00 -2.0658643923533801e-01 -4.3020068009480333e+01 -4.2192508480561255e+03 +5.2639994670770560e+04 +1.3690257082034007e+07 
-1.0289999999999630e+02 -5.9018152040836880e-01 +8.0974407073645196e+00 -2.0215705265079556e-01 -4.2956663887997173e+01 -4.3043677088280419e+03 +5.2461009473487517e+04 +1.4088481210029284e+07 
-1.0294999999999629e+02 -5.9017982168981631e-01 +8.0974386752112739e+00 -1.9788548129253195e-01 -4.2895781739650587e+01 -4.3862683238775871e+03 +5.2296078345951741e+04 +1.4468950056329293e+07 
-1.0299999999999629e+02 -5.9017812306266038e-01 +8.0974366584948303e+00 -1.9377948418821106e-01 -4.2836736818737606e+01 -4.4648347072897323e+03 +5.2139791024500897e+04 +1.4831250261245644e+07 
-1.0304999999999629e+02 -5.9017642440577012e-01 +8.0974346510260844e+00 -1.8984682744847101e-01 -4.2778844376472399e+01 -4.5399487063128608e+03 +5.1986735545714204e+04 +1.5174967488532089e+07 
-1.0309999999999629e+02 -5.9017472559800377e-01 +8.0974326466475528e+00 -1.8609528042316859e-01 -4.2721420790885347e+01 -4.6114921024041469e+03 +5.1831507671044325e+04 +1.5499687095389694e+07 
-1.0314999999999628e+02 -5.9017302651820847e-01 +8.0974306392089961e+00 -1.8253261612224683e-01 -4.2663782531924831e+01 -4.6793466041855199e+03 +5.1668702218552316e+04 +1.5804994110611824e+07 
-1.0319999999999628e+02 -5.9017132704522757e-01 +8.0974286225884242e+00 -1.7916660954550825e-01 -4.2605247027986678e+01 -4.7433938879730758e+03 +5.1492920218613930e+04 +1.6090473480097817e+07 
-1.0324999999999628e+02 -5.9016962705789933e-01 +8.0974265906759850e+00 -1.7600503860074646e-01 -4.2545132026354935e+01 -4.8035155714834409e+03 +5.1298763744447751e+04 +1.6355709890595714e+07 
-1.0329999999999627e+02 -5.9016792643502647e-01 +8.0974245373795775e+00 -1.7305568804128230e-01 -4.2482755798514340e+01 -4.8595931180482758e+03 +5.1080837483877905e+04 +1.6600287158491846e+07 
-1.0334999999999627e+02 -5.9016622505540639e-01 +8.0974224566302127e+00 -1.7032634588088152e-01 -4.2417437377332071e+01 -4.9115079197896730e+03 +5.0833750762705604e+04 +1.6823788742854148e+07 
-1.0339999999999627e+02 -5.9016452279784259e-01 +8.0974203423739493e+00 -1.6782480024103888e-01 -4.2348496210741189e+01 -4.9591413919438583e+03 +5.0552114645923808e+04 +1.7025798417607207e+07 
-1.0344999999999627e+02 -5.9016281954109706e-01 +8.0974181885755154e+00 -1.6555884785624483e-01 -4.2275252322271612e+01 -5.0023747428617608e+03 +5.0230543283980674e+04 +1.7205898714981325e+07 
-1.0349999999999626e+02 -5.9016111516395342e-01 +8.0974159892212025e+00 -1.6353628395208797e-01 -4.2197026427181271e+01 -5.0410892379278366e+03 +4.9863654877109722e+04 +1.7363672675217409e+07 
-1.0354999999999626e+02 -5.9015940954515433e-01 +8.0974137383105855e+00 -1.6176491141655663e-01 -4.2113139587129538e+01 -5.0751659659265733e+03 +4.9446068792665727e+04 +1.7498702315068394e+07 
-1.0359999999999626e+02 -5.9015770256345235e-01 +8.0974114298646711e+00 -1.6025253387343460e-01 -4.2022913547466636e+01 -5.1044860145970306e+03 +4.8972408363440576e+04 +1.7610569781817965e+07 
-1.0364999999999625e+02 -5.9015599409757258e-01 +8.0974090579252440e+00 -1.5900696052123794e-01 -4.1925670718993572e+01 -5.1289303478163501e+03 +4.8437300762872015e+04 +1.7698856540741939e+07 
-1.0369999999999625e+02 -5.9015428402623393e-01 +8.0974066165480387e+00 -1.5803600397140161e-01 -4.1820733872167814e+01 -5.1483798562711299e+03 +4.7835374388076103e+04 +1.7763143699308529e+07 
-1.0374999999999625e+02 -5.9015257222813211e-01 +8.0974040998099532e+00 -1.5734748159895642e-01 -4.1707426472055353e+01 -5.1627153310965668e+03 +4.7161261772422717e+04 +1.7803011857747391e+07 
-1.0379999999999625e+02 -5.9015085858197758e-01 +8.0974015018087009e+00 -1.5694921064212400e-01 -4.1585072620169576e+01 -5.1718175830611326e+03 +4.6409598930577056e+04 +1.7818041872468542e+07 
-1.0384999999999624e+02 -5.9014914296644905e-01 +8.0973988166560407e+00 -1.5684901453241590e-01 -4.1452996805757010e+01 -5.1755672872851346e+03 +4.5575023417613505e+04 +1.7807813862066284e+07 
-1.0389999999999624e+02 -5.9014742526021591e-01 +8.0973960384857282e+00 -1.5705472074344612e-01 -4.1310524232000446e+01 -5.1738450241983937e+03 +4.4652177026050260e+04 +1.7771907419828266e+07 
-1.0394999999999624e+02 -5.9014570534192801e-01 +8.0973931614460319e+00 -1.5757416158870025e-01 -4.1156980427769497e+01 -5.1665312624981016e+03 +4.3635701912829521e+04 +1.7709901470203187e+07 
-1.0399999999999623e+02 -5.9014398309066862e-01 +8.0973901795238454e+00 -1.5841507492139248e-01 -4.0991660262550667e+01 -5.1535066771975462e+03 +4.2519661112078742e+04 +1.7621339203894950e+07 
-1.0404999999999623e+02 -5.9014225842458501e-01 +8.0973870891151574e+00 -1.5958073369913178e-01 -4.0813862022040837e+01 -5.1347504324421780e+03 +4.1297103817957759e+04 +1.7506274820007976e+07 
-1.0409999999999623e+02 -5.9014053141176548e-01 +8.0973838946060717e+00 -1.6106086502658667e-01 -4.0623315877165773e+01 -5.1105052893588017e+03 +3.9964665503286589e+04 +1.7366198310328972e+07 
-1.0414999999999623e+02 -5.9013880217135539e-01 +8.0973806096487309e+00 -1.6284068595637632e-01 -4.0420532842333699e+01 -5.0810451920951809e+03 +3.8526216705316634e+04 +1.7202488085032634e+07 
-1.0419999999999622e+02 -5.9013707082207367e-01 +8.0973772497091385e+00 -1.6490571336664192e-01 -4.0206163606857572e+01 -5.0466237546482471e+03 +3.6986888651206151e+04 +1.7016341522356700e+07 
-1.0424999999999622e+02 -5.9013533748267377e-01 +8.0973738302218372e+00 -1.6724145923091904e-01 -3.9980857849334392e+01 -5.0074946995359114e+03 +3.5351806244205080e+04 +1.6808956591890898e+07 
-1.0429999999999622e+02 -5.9013360227192579e-01 +8.0973703665956247e+00 -1.6983343230361886e-01 -3.9745264463087111e+01 -4.9639118209917679e+03 +3.3626089830545781e+04 +1.6581531639893305e+07 
-1.0434999999999621e+02 -5.9013186530862982e-01 +8.0973668742054592e+00 -1.7266713707269585e-01 -3.9500031208915736e+01 -4.9161290047653119e+03 +3.1814852260524869e+04 +1.6335265497754158e+07 
-1.0439999999999621e+02 -5.9013012671160814e-01 +8.0973633684001811e+00 -1.7572807427395001e-01 -3.9245805065196663e+01 -4.8644002235766247e+03 +2.9923201926307742e+04 +1.6071357484488148e+07 
-1.0444999999999621e+02 -5.9012838659970401e-01 +8.0973598644964753e+00 -1.7900174135882083e-01 -3.8983231943464133e+01 -4.8089795186961783e+03 +2.7956240251936695e+04 +1.5791007259112077e+07 
-1.0449999999999621e+02 -5.9012664509178958e-01 +8.0973563777816029e+00 -1.8247363091341062e-01 -3.8712956817455549e+01 -4.7501210462751624e+03 +2.5919062854102885e+04 +1.5495415149200227e+07 
