# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5029999999999993e+02 +7.9613764827533791e+00 +0.0000000000000000e+00 -1.5029820022749161e+02 -3.0825776880828614e-02 -5.8880599589140958e-01 +5.8849770694121796e-03
-1.5034999999999994e+02 +7.9609525483174890e+00 +0.0000000000000000e+00 -1.5034819843025522e+02 -3.0825740840489068e-02 -5.8880492893672332e-01 +5.8849561501788314e-03
-1.5039999999999995e+02 +7.9605284731008874e+00 +0.0000000000000000e+00 -1.5039819663182496e+02 -3.0825706197848971e-02 -5.8880386257462858e-01 +5.8849353196562945e-03
-1.5044999999999996e+02 +7.9601042571038318e+00 +0.0000000000000000e+00 -1.5044819483220044e+02 -3.0825672882545976e-02 -5.8880279674197611e-01 +5.8849145734062207e-03
-1.5049999999999997e+02 +7.9596799003265808e+00 +0.0000000000000000e+00 -1.5049819303138125e+02 -3.0825640824206111e-02 -5.8880173137564995e-01 +5.8848939069935892e-03
-1.5054999999999998e+02 +7.9592554027693927e+00 +0.0000000000000000e+00 -1.5054819122936701e+02 -3.0825609952443763e-02 -5.8880066641256679e-01 +5.8848733159866809e-03
-1.5059999999999999e+02 +7.9588307644325260e+00 +0.0000000000000000e+00 -1.5059818942615729e+02 -3.0825580196861716e-02 -5.8879960178967750e-01 +5.8848527959571182e-03
-1.5065000000000001e+02 +7.9584059853162374e+00 +0.0000000000000000e+00 -1.5064818762175173e+02 -3.0825551487051132e-02 -5.8879853744396415e-01 +5.8848323424798487e-03
-1.5070000000000002e+02 +7.9579810654207854e+00 +0.0000000000000000e+00 -1.5069818581614993e+02 -3.0825523752591542e-02 -5.8879747331244281e-01 +5.8848119511331681e-03
-1.5075000000000003e+02 +7.9575560047464275e+00 +0.0000000000000000e+00 -1.5074818400935149e+02 -3.0825496923050838e-02 -5.8879640933216248e-01 +5.8847916174987087e-03
-1.5080000000000004e+02 +7.9571308032934223e+00 +0.0000000000000000e+00 -1.5079818220135604e+02 -3.0825470927985321e-02 -5.8879534544020451e-01 +5.8847713371614711e-03
-1.5085000000000005e+02 +7.9567054610620263e+00 +0.0000000000000000e+00 -1.5084818039216316e+02 -3.0825445696939659e-02 -5.8879428157368352e-01 +5.8847511057098165e-03
-1.5090000000000006e+02 +7.9562799780524980e+00 +0.0000000000000000e+00 -1.5089817858177244e+02 -3.0825421159446871e-02 -5.8879321766974635e-01 +5.8847309187354691e-03
-1.5095000000000007e+02 +7.9558543542650950e+00 +0.0000000000000000e+00 -1.5094817677018352e+02 -3.0825397245028401e-02 -5.8879215366557303e-01 +5.8847107718335463e-03
-1.5100000000000009e+02 +7.9554285897000749e+00 +0.0000000000000000e+00 -1.5099817495739600e+02 -3.0825373883194035e-02 -5.8879108949837633e-01 +5.8846906606025325e-03
-1.5105000000000010e+02 +7.9550026843576962e+00 +0.0000000000000000e+00 -1.5104817314340949e+02 -3.0825351003441952e-02 -5.8879002510540090e-01 +5.8846705806443233e-03
-1.5110000000000011e+02 +7.9545766382382164e+00 +0.0000000000000000e+00 -1.5109817132822357e+02 -3.0825328535258684e-02 -5.8878896042392481e-01 +5.8846505275642015e-03
-1.5115000000000012e+02 +7.9541504513418930e+00 +0.0000000000000000e+00 -1.5114816951183786e+02 -3.0825306408119171e-02 -5.8878789539125831e-01 +5.8846304969708604e-03
-1.5120000000000013e+02 +7.9537241236689846e+00 +0.0000000000000000e+00 -1.5119816769425196e+02 -3.0825284551486715e-02 -5.8878682994474418e-01 +5.8846104844764175e-03
-1.5125000000000014e+02 +7.9532976552197487e+00 +0.0000000000000000e+00 -1.5124816587546547e+02 -3.0825262894812980e-02 -5.8878576402175764e-01 +5.8845904856963966e-03
-1.5130000000000015e+02 +7.9528710459944438e+00 +0.0000000000000000e+00 -1.5129816405547803e+02 -3.0825241367538066e-02 -5.8878469755970619e-01 +5.8845704962497709e-03
-1.5135000000000016e+02 +7.9524442959933284e+00 +0.0000000000000000e+00 -1.5134816223428922e+02 -3.0825219899090369e-02 -5.8878363049603022e-01 +5.8845505117589344e-03
-1.5140000000000018e+02 +7.9520174052166608e+00 +0.0000000000000000e+00 -1.5139816041189863e+02 -3.0825198418886719e-02 -5.8878256276820173e-01 +5.8845305278497359e-03
-1.5145000000000019e+02 +7.9515903736647005e+00 +0.0000000000000000e+00 -1.5144815858830589e+02 -3.0825176856332320e-02 -5.8878149431372595e-01 +5.8845105401514738e-03
-1.5150000000000020e+02 +7.9511632013377058e+00 +0.0000000000000000e+00 -1.5149815676351059e+02 -3.0825155140820723e-02 -5.8878042507013906e-01 +5.8844905442969079e-03
-1.5155000000000021e+02 +7.9507358882359354e+00 +0.0000000000000000e+00 -1.5154815493751235e+02 -3.0825133201733891e-02 -5.8877935497501099e-01 +5.8844705359222616e-03
-1.5160000000000022e+02 +7.9503084343596484e+00 +0.0000000000000000e+00 -1.5159815311031079e+02 -3.0825110968442145e-02 -5.8877828396594223e-01 +5.8844505106672353e-03
-1.5165000000000023e+02 +7.9498808397091052e+00 +0.0000000000000000e+00 -1.5164815128190548e+02 -3.0825088370304198e-02 -5.8877721198056676e-01 +5.8844304641750157e-03
-1.5170000000000024e+02 +7.9494531042845651e+00 +0.0000000000000000e+00 -1.5169814945229606e+02 -3.0825065336667123e-02 -5.8877613895654946e-01 +5.8844103920922741e-03
-1.5175000000000026e+02 +7.9490252280862874e+00 +0.0000000000000000e+00 -1.5174814762148213e+02 -3.0825041796866404e-02 -5.8877506483158837e-01 +5.8843902900691785e-03
-1.5180000000000027e+02 +7.9485972111145333e+00 +0.0000000000000000e+00 -1.5179814578946326e+02 -3.0825017680225872e-02 -5.8877398954341287e-01 +5.8843701537594122e-03
-1.5185000000000028e+02 +7.9481690533695621e+00 +0.0000000000000000e+00 -1.5184814395623908e+02 -3.0824992916057760e-02 -5.8877291302978418e-01 +5.8843499788201505e-03
-1.5190000000000029e+02 +7.9477407548516359e+00 +0.0000000000000000e+00 -1.5189814212180920e+02 -3.0824967433662660e-02 -5.8877183522849563e-01 +5.8843297609121109e-03
-1.5195000000000030e+02 +7.9473123155610148e+00 +0.0000000000000000e+00 -1.5194814028617324e+02 -3.0824941162329582e-02 -5.8877075607737284e-01 +5.8843094956995291e-03
-1.5200000000000031e+02 +7.9468837354979609e+00 +0.0000000000000000e+00 -1.5199813844933078e+02 -3.0824914031335873e-02 -5.8876967551427217e-01 +5.8842891788501673e-03
-1.5205000000000032e+02 +7.9464550146627353e+00 +0.0000000000000000e+00 -1.5204813661128142e+02 -3.0824885982733256e-02 -5.8876859350955546e-01 +5.8842688086088455e-03
-1.5210000000000034e+02 +7.9460261530556009e+00 +0.0000000000000000e+00 -1.5209813477202479e+02 -3.0824857015765126e-02 -5.8876751017885165e-01 +5.8842483947368915e-03
-1.5215000000000035e+02 +7.9455971506768197e+00 +0.0000000000000000e+00 -1.5214813293156050e+02 -3.0824827145678625e-02 -5.8876642567837190e-01 +5.8842279502208071e-03
-1.5220000000000036e+02 +7.9451680075266538e+00 +0.0000000000000000e+00 -1.5219813108988814e+02 -3.0824796387743304e-02 -5.8876534016430937e-01 +5.8842074880554327e-03
-1.5225000000000037e+02 +7.9447387236053668e+00 +0.0000000000000000e+00 -1.5224812924700731e+02 -3.0824764757250451e-02 -5.8876425379283726e-01 +5.8841870212437870e-03
-1.5230000000000038e+02 +7.9443092989132218e+00 +0.0000000000000000e+00 -1.5229812740291763e+02 -3.0824732269513065e-02 -5.8876316672010787e-01 +5.8841665627970691e-03
-1.5235000000000039e+02 +7.9438797334504825e+00 +0.0000000000000000e+00 -1.5234812555761869e+02 -3.0824698939865936e-02 -5.8876207910225398e-01 +5.8841461257346551e-03
-1.5240000000000040e+02 +7.9434500272174118e+00 +0.0000000000000000e+00 -1.5239812371111012e+02 -3.0824664783665617e-02 -5.8876099109538771e-01 +5.8841257230840939e-03
-1.5245000000000041e+02 +7.9430201802142735e+00 +0.0000000000000000e+00 -1.5244812186339149e+02 -3.0824629816290559e-02 -5.8875990285560231e-01 +5.8841053678811150e-03
-1.5250000000000043e+02 +7.9425901924413305e+00 +0.0000000000000000e+00 -1.5249812001446244e+02 -3.0824594053140950e-02 -5.8875881453896928e-01 +5.8840850731696108e-03
-1.5255000000000044e+02 +7.9421600638988474e+00 +0.0000000000000000e+00 -1.5254811816432257e+02 -3.0824557509638941e-02 -5.8875772630154088e-01 +5.8840648520016407e-03
-1.5260000000000045e+02 +7.9417297945870873e+00 +0.0000000000000000e+00 -1.5259811631297148e+02 -3.0824520201228549e-02 -5.8875663829934988e-01 +5.8840447174374391e-03
-1.5265000000000046e+02 +7.9412993845063138e+00 +0.0000000000000000e+00 -1.5264811446040878e+02 -3.0824482143375707e-02 -5.8875555068840757e-01 +5.8840246825453951e-03
-1.5270000000000047e+02 +7.9408688336567899e+00 +0.0000000000000000e+00 -1.5269811260663406e+02 -3.0824443351568309e-02 -5.8875446362470651e-01 +5.8840047604020599e-03
-1.5275000000000048e+02 +7.9404381420387793e+00 +0.0000000000000000e+00 -1.5274811075164692e+02 -3.0824403841316253e-02 -5.8875337726421872e-01 +5.8839849640921474e-03
-1.5280000000000049e+02 +7.9400073096525459e+00 +0.0000000000000000e+00 -1.5279810889544700e+02 -3.0824363628151410e-02 -5.8875229176289623e-01 +5.8839653067085246e-03
-1.5285000000000051e+02 +7.9395763364983516e+00 +0.0000000000000000e+00 -1.5284810703803390e+02 -3.0824322727627709e-02 -5.8875120727667063e-01 +5.8839458013522110e-03
-1.5290000000000052e+02 +7.9391452225764594e+00 +0.0000000000000000e+00 -1.5289810517940720e+02 -3.0824281155321105e-02 -5.8875012396145465e-01 +5.8839264611323765e-03
-1.5295000000000053e+02 +7.9387139678871321e+00 +0.0000000000000000e+00 -1.5294810331956651e+02 -3.0824238926829683e-02 -5.8874904197314026e-01 +5.8839072991663469e-03
-1.5300000000000054e+02 +7.9382825724306318e+00 +0.0000000000000000e+00 -1.5299810145851146e+02 -3.0824196057773621e-02 -5.8874796146759978e-01 +5.8838883285795892e-03
-1.5305000000000055e+02 +7.9378510362072197e+00 +0.0000000000000000e+00 -1.5304809959624163e+02 -3.0824152563795219e-02 -5.8874688260068475e-01 +5.8838695625057112e-03
-1.5310000000000056e+02 +7.9374193592171576e+00 +0.0000000000000000e+00 -1.5309809773275666e+02 -3.0824108460558979e-02 -5.8874580552822842e-01 +5.8838510140864645e-03
-1.5315000000000057e+02 +7.9369875414607058e+00 +0.0000000000000000e+00 -1.5314809586805612e+02 -3.0824063763751561e-02 -5.8874473040604280e-01 +5.8838326964717417e-03
-1.5320000000000059e+02 +7.9365555829381256e+00 +0.0000000000000000e+00 -1.5319809400213964e+02 -3.0824018489081860e-02 -5.8874365738992029e-01 +5.8838146228195679e-03
-1.5325000000000060e+02 +7.9361234836496770e+00 +0.0000000000000000e+00 -1.5324809213500680e+02 -3.0823972652281029e-02 -5.8874258663563417e-01 +5.8837968062961030e-03
-1.5330000000000061e+02 +7.9356912435956186e+00 +0.0000000000000000e+00 -1.5329809026665723e+02 -3.0823926269102478e-02 -5.8874151829893673e-01 +5.8837792600756385e-03
-1.5335000000000062e+02 +7.9352588627762097e+00 +0.0000000000000000e+00 -1.5334808839709052e+02 -3.0823879355321920e-02 -5.8874045253556129e-01 +5.8837619973405968e-03
-1.5340000000000063e+02 +7.9348263411917088e+00 +0.0000000000000000e+00 -1.5339808652630629e+02 -3.0823831926737395e-02 -5.8873938950122073e-01 +5.8837450312815157e-03
-1.5345000000000064e+02 +7.9343936788423735e+00 +0.0000000000000000e+00 -1.5344808465430415e+02 -3.0823783999169293e-02 -5.8873832935160852e-01 +5.8837283750970684e-03
-1.5350000000000065e+02 +7.9339608757284603e+00 +0.0000000000000000e+00 -1.5349808278108370e+02 -3.0823735588460396e-02 -5.8873727224239858e-01 +5.8837120419940429e-03
-1.5355000000000067e+02 +7.9335279318502252e+00 +0.0000000000000000e+00 -1.5354808090664451e+02 -3.0823686710475886e-02 -5.8873621832924428e-01 +5.8836960451873451e-03
-1.5360000000000068e+02 +7.9330948472079248e+00 +0.0000000000000000e+00 -1.5359807903098624e+02 -3.0823637381103376e-02 -5.8873516776778001e-01 +5.8836803978999964e-03
-1.5365000000000069e+02 +7.9326616218018122e+00 +0.0000000000000000e+00 -1.5364807715410848e+02 -3.0823587616252934e-02 -5.8873412071361975e-01 +5.8836651133631311e-03
-1.5370000000000070e+02 +7.9322282556321424e+00 +0.0000000000000000e+00 -1.5369807527601083e+02 -3.0823537431857135e-02 -5.8873307732235858e-01 +5.8836502048159964e-03
-1.5375000000000071e+02 +7.9317947486991676e+00 +0.0000000000000000e+00 -1.5374807339669289e+02 -3.0823486843871040e-02 -5.8873203774957095e-01 +5.8836356855059340e-03
-1.5380000000000072e+02 +7.9313611010031400e+00 +0.0000000000000000e+00 -1.5379807151615427e+02 -3.0823435868272277e-02 -5.8873100215081198e-01 +5.8836215686884083e-03
-1.5385000000000073e+02 +7.9309273125443100e+00 +0.0000000000000000e+00 -1.5384806963439456e+02 -3.0823384521061044e-02 -5.8872997068161737e-01 +5.8836078676269719e-03
-1.5390000000000074e+02 +7.9304933833229292e+00 +0.0000000000000000e+00 -1.5389806775141341e+02 -3.0823332818260100e-02 -5.8872894349750293e-01 +5.8835945955932802e-03
-1.5395000000000076e+02 +7.9300593133392452e+00 +0.0000000000000000e+00 -1.5394806586721037e+02 -3.0823280775914862e-02 -5.8872792075396452e-01 +5.8835817658670847e-03
-1.5400000000000077e+02 +7.9296251025935067e+00 +0.0000000000000000e+00 -1.5399806398178509e+02 -3.0823228410093374e-02 -5.8872690260647909e-01 +5.8835693917362328e-03
-1.5405000000000078e+02 +7.9291907510859598e+00 +0.0000000000000000e+00 -1.5404806209513717e+02 -3.0823175733884361e-02 -5.8872588916081170e-01 +5.8835574831693537e-03
-1.5410000000000079e+02 +7.9287562588168514e+00 +0.0000000000000000e+00 -1.5409806020726620e+02 -3.0823122746884663e-02 -5.8872488029944248e-01 +5.8835460351885516e-03
-1.5415000000000080e+02 +7.9283216257864257e+00 +0.0000000000000000e+00 -1.5414805831817179e+02 -3.0823069444852039e-02 -5.8872387584217734e-01 +5.8835350386141471e-03
-1.5420000000000081e+02 +7.9278868519949262e+00 +0.0000000000000000e+00 -1.5419805642785354e+02 -3.0823015823483943e-02 -5.8872287560882930e-01 +5.8835244842602571e-03
-1.5425000000000082e+02 +7.9274519374425951e+00 +0.0000000000000000e+00 -1.5424805453631106e+02 -3.0822961878417765e-02 -5.8872187941922138e-01 +5.8835143629350356e-03
-1.5430000000000084e+02 +7.9270168821296743e+00 +0.0000000000000000e+00 -1.5429805264354397e+02 -3.0822907605230730e-02 -5.8872088709318715e-01 +5.8835046654406482e-03
-1.5435000000000085e+02 +7.9265816860564042e+00 +0.0000000000000000e+00 -1.5434805074955185e+02 -3.0822852999439879e-02 -5.8871989845057093e-01 +5.8834953825732898e-03
-1.5440000000000086e+02 +7.9261463492230257e+00 +0.0000000000000000e+00 -1.5439804885433432e+02 -3.0822798056502024e-02 -5.8871891331122683e-01 +5.8834865051231727e-03
-1.5445000000000087e+02 +7.9257108716297768e+00 +0.0000000000000000e+00 -1.5444804695789099e+02 -3.0822742771813752e-02 -5.8871793149502016e-01 +5.8834780238745318e-03
-1.5450000000000088e+02 +7.9252752532768964e+00 +0.0000000000000000e+00 -1.5449804506022147e+02 -3.0822687140711340e-02 -5.8871695282182634e-01 +5.8834699296056144e-03
-1.5455000000000089e+02 +7.9248394941646216e+00 +0.0000000000000000e+00 -1.5454804316132535e+02 -3.0822631158470715e-02 -5.8871597711153123e-01 +5.8834622130886872e-03
-1.5460000000000090e+02 +7.9244035942931887e+00 +0.0000000000000000e+00 -1.5459804126120224e+02 -3.0822574820307490e-02 -5.8871500418403189e-01 +5.8834548650900332e-03
-1.5465000000000092e+02 +7.9239675536628349e+00 +0.0000000000000000e+00 -1.5464803935985177e+02 -3.0822518121376812e-02 -5.8871403385923504e-01 +5.8834478763699427e-03
-1.5470000000000093e+02 +7.9235313722737946e+00 +0.0000000000000000e+00 -1.5469803745727350e+02 -3.0822461056773443e-02 -5.8871306595705875e-01 +5.8834412376827213e-03
-1.5475000000000094e+02 +7.9230950501263031e+00 +0.0000000000000000e+00 -1.5474803555346708e+02 -3.0822403621531633e-02 -5.8871210029743160e-01 +5.8834349397766834e-03
-1.5480000000000095e+02 +7.9226585872205950e+00 +0.0000000000000000e+00 -1.5479803364843210e+02 -3.0822345810625110e-02 -5.8871113670029229e-01 +5.8834289733941496e-03
-1.5485000000000096e+02 +7.9222219835569039e+00 +0.0000000000000000e+00 -1.5484803174216816e+02 -3.0822287618967086e-02 -5.8871017498559119e-01 +5.8834233292714552e-03
-1.5490000000000097e+02 +7.9217852391354624e+00 +0.0000000000000000e+00 -1.5489802983467487e+02 -3.0822229041410156e-02 -5.8870921497328832e-01 +5.8834179981389302e-03
-1.5495000000000098e+02 +7.9213483539565051e+00 +0.0000000000000000e+00 -1.5494802792595183e+02 -3.0822170072746301e-02 -5.8870825648335534e-01 +5.8834129707209196e-03
-1.5500000000000099e+02 +7.9209113280202637e+00 +0.0000000000000000e+00 -1.5499802601599865e+02 -3.0822110707706827e-02 -5.8870729933577404e-01 +5.8834082377357613e-03
-1.5505000000000101e+02 +7.9204741613269700e+00 +0.0000000000000000e+00 -1.5504802410481491e+02 -3.0822050940962360e-02 -5.8870634335053762e-01 +5.8834037898958013e-03
-1.5510000000000102e+02 +7.9200368538768569e+00 +0.0000000000000000e+00 -1.5509802219240026e+02 -3.0821990767122769e-02 -5.8870538834764929e-01 +5.8833996179073790e-03
-1.5515000000000103e+02 +7.9195994056701560e+00 +0.0000000000000000e+00 -1.5514802027875430e+02 -3.0821930180737180e-02 -5.8870443414712403e-01 +5.8833957124708415e-03
-1.5520000000000104e+02 +7.9191618167070992e+00 +0.0000000000000000e+00 -1.5519801836387660e+02 -3.0821869176293860e-02 -5.8870348056898714e-01 +5.8833920642805222e-03
-1.5525000000000105e+02 +7.9187240869879174e+00 +0.0000000000000000e+00 -1.5524801644776679e+02 -3.0821807748220277e-02 -5.8870252743327445e-01 +5.8833886640247586e-03
-1.5530000000000106e+02 +7.9182862165128425e+00 +0.0000000000000000e+00 -1.5529801453042447e+02 -3.0821745890882987e-02 -5.8870157456003369e-01 +5.8833855023858721e-03
-1.5535000000000107e+02 +7.9178482052821053e+00 +0.0000000000000000e+00 -1.5534801261184927e+02 -3.0821683598587640e-02 -5.8870062176932303e-01 +5.8833825700401873e-03
-1.5540000000000109e+02 +7.9174100532959368e+00 +0.0000000000000000e+00 -1.5539801069204077e+02 -3.0821620865578925e-02 -5.8869966888121117e-01 +5.8833798576580143e-03
-1.5545000000000110e+02 +7.9169717605545689e+00 +0.0000000000000000e+00 -1.5544800877099857e+02 -3.0821557686040529e-02 -5.8869871571577870e-01 +5.8833773559036524e-03
-1.5550000000000111e+02 +7.9165333270582332e+00 +0.0000000000000000e+00 -1.5549800684872230e+02 -3.0821494054095126e-02 -5.8869776209311675e-01 +5.8833750554353912e-03
-1.5555000000000112e+02 +7.9160947528071608e+00 +0.0000000000000000e+00 -1.5554800492521156e+02 -3.0821429963804298e-02 -5.8869680783332734e-01 +5.8833729469055076e-03
-1.5560000000000113e+02 +7.9156560378015834e+00 +0.0000000000000000e+00 -1.5559800300046592e+02 -3.0821365409168557e-02 -5.8869585275652392e-01 +5.8833710209602649e-03
-1.5565000000000114e+02 +7.9152171820417330e+00 +0.0000000000000000e+00 -1.5564800107448502e+02 -3.0821300384127229e-02 -5.8869489668283093e-01 +5.8833692682399054e-03
-1.5570000000000115e+02 +7.9147781855278412e+00 +0.0000000000000000e+00 -1.5569799914726846e+02 -3.0821234882558508e-02 -5.8869393943238391e-01 +5.8833676793786554e-03
-1.5575000000000117e+02 +7.9143390482601408e+00 +0.0000000000000000e+00 -1.5574799721881587e+02 -3.0821168898279353e-02 -5.8869298082532950e-01 +5.8833662450047284e-03
-1.5580000000000118e+02 +7.9138997702388645e+00 +0.0000000000000000e+00 -1.5579799528912682e+02 -3.0821102425045471e-02 -5.8869202068182580e-01 +5.8833649557403136e-03
-1.5585000000000119e+02 +7.9134603514642450e+00 +0.0000000000000000e+00 -1.5584799335820091e+02 -3.0821035456551300e-02 -5.8869105882204187e-01 +5.8833638022015803e-03
-1.5590000000000120e+02 +7.9130207919365159e+00 +0.0000000000000000e+00 -1.5589799142603778e+02 -3.0820967986429897e-02 -5.8869009506615810e-01 +5.8833627749986690e-03
-1.5595000000000121e+02 +7.9125810916559116e+00 +0.0000000000000000e+00 -1.5594798949263702e+02 -3.0820900008253053e-02 -5.8868912923436600e-01 +5.8833618647357042e-03
-1.5600000000000122e+02 +7.9121412506226658e+00 +0.0000000000000000e+00 -1.5599798755799824e+02 -3.0820831515531097e-02 -5.8868816114686884e-01 +5.8833610620107847e-03
-1.5605000000000123e+02 +7.9117012688370139e+00 +0.0000000000000000e+00 -1.5604798562212105e+02 -3.0820762501983234e-02 -5.8868719067511055e-01 +5.8833603589614879e-03
-1.5610000000000124e+02 +7.9112611462991911e+00 +0.0000000000000000e+00 -1.5609798368500503e+02 -3.0820692962512851e-02 -5.8868621792178499e-01 +5.8833597546983909e-03
-1.5615000000000126e+02 +7.9108208830094338e+00 +0.0000000000000000e+00 -1.5614798174664980e+02 -3.0820622892379763e-02 -5.8868524305479097e-01 +5.8833592503014474e-03
-1.5620000000000127e+02 +7.9103804789679781e+00 +0.0000000000000000e+00 -1.5619797980705496e+02 -3.0820552286863756e-02 -5.8868426624201642e-01 +5.8833588468534459e-03
-1.5625000000000128e+02 +7.9099399341750614e+00 +0.0000000000000000e+00 -1.5624797786622014e+02 -3.0820481141264532e-02 -5.8868328765133293e-01 +5.8833585454398868e-03
-1.5630000000000129e+02 +7.9094992486309215e+00 +0.0000000000000000e+00 -1.5629797592414491e+02 -3.0820409450901757e-02 -5.8868230745059702e-01 +5.8833583471489866e-03
-1.5635000000000130e+02 +7.9090584223357956e+00 +0.0000000000000000e+00 -1.5634797398082890e+02 -3.0820337211115077e-02 -5.8868132580765042e-01 +5.8833582530716886e-03
-1.5640000000000131e+02 +7.9086174552899218e+00 +0.0000000000000000e+00 -1.5639797203627171e+02 -3.0820264417264060e-02 -5.8868034289031834e-01 +5.8833582643016413e-03
-1.5645000000000132e+02 +7.9081763474935389e+00 +0.0000000000000000e+00 -1.5644797009047295e+02 -3.0820191064728216e-02 -5.8867935886641076e-01 +5.8833583819352126e-03
-1.5650000000000134e+02 +7.9077350989468860e+00 +0.0000000000000000e+00 -1.5649796814343222e+02 -3.0820117148907023e-02 -5.8867837390372146e-01 +5.8833586070714886e-03
-1.5655000000000135e+02 +7.9072937096502018e+00 +0.0000000000000000e+00 -1.5654796619514914e+02 -3.0820042665219878e-02 -5.8867738817002857e-01 +5.8833589408122788e-03
-1.5660000000000136e+02 +7.9068521796037254e+00 +0.0000000000000000e+00 -1.5659796424562330e+02 -3.0819967609106172e-02 -5.8867640183309422e-01 +5.8833593842621008e-03
-1.5665000000000137e+02 +7.9064105088076966e+00 +0.0000000000000000e+00 -1.5664796229485432e+02 -3.0819891976025218e-02 -5.8867541506066401e-01 +5.8833599385281956e-03
-1.5670000000000138e+02 +7.9059686972623542e+00 +0.0000000000000000e+00 -1.5669796034284178e+02 -3.0819815761456263e-02 -5.8867442802046754e-01 +5.8833606047205200e-03
-1.5675000000000139e+02 +7.9055267449679381e+00 +0.0000000000000000e+00 -1.5674795838958531e+02 -3.0819738960898544e-02 -5.8867344088021822e-01 +5.8833613839517507e-03
-1.5680000000000140e+02 +7.9050846519246871e+00 +0.0000000000000000e+00 -1.5679795643508450e+02 -3.0819661569871201e-02 -5.8867245380761213e-01 +5.8833622773372838e-03
-1.5685000000000142e+02 +7.9046424181328421e+00 +0.0000000000000000e+00 -1.5684795447933897e+02 -3.0819583583913360e-02 -5.8867146697032990e-01 +5.8833632859952309e-03
-1.5690000000000143e+02 +7.9042000435926409e+00 +0.0000000000000000e+00 -1.5689795252234831e+02 -3.0819504998584067e-02 -5.8867048053603444e-01 +5.8833644110464229e-03
-1.5695000000000144e+02 +7.9037575283043244e+00 +0.0000000000000000e+00 -1.5694795056411215e+02 -3.0819425809462331e-02 -5.8866949467237251e-01 +5.8833656536144124e-03
-1.5700000000000145e+02 +7.9033148722681306e+00 +0.0000000000000000e+00 -1.5699794860463007e+02 -3.0819346012147107e-02 -5.8866850954697392e-01 +5.8833670148254686e-03
-1.5705000000000146e+02 +7.9028720754842992e+00 +0.0000000000000000e+00 -1.5704794664390170e+02 -3.0819265602257291e-02 -5.8866752532745048e-01 +5.8833684958085782e-03
-1.5710000000000147e+02 +7.9024291379530691e+00 +0.0000000000000000e+00 -1.5709794468192663e+02 -3.0819184575431750e-02 -5.8866654218139813e-01 +5.8833700976954530e-03
-1.5715000000000148e+02 +7.9019860596746785e+00 +0.0000000000000000e+00 -1.5714794271870446e+02 -3.0819102927329242e-02 -5.8866556027639472e-01 +5.8833718216205182e-03
-1.5720000000000149e+02 +7.9015428406493653e+00 +0.0000000000000000e+00 -1.5719794075423479e+02 -3.0819020653628511e-02 -5.8866457978000064e-01 +5.8833736687209214e-03
-1.5725000000000151e+02 +7.9010994808773685e+00 +0.0000000000000000e+00 -1.5724793878851727e+02 -3.0818937750028266e-02 -5.8866360085975966e-01 +5.8833756401365329e-03
-1.5730000000000152e+02 +7.9006559803589251e+00 +0.0000000000000000e+00 -1.5729793682155147e+02 -3.0818854212247147e-02 -5.8866262368319722e-01 +5.8833777370099396e-03
-1.5735000000000153e+02 +7.9002123390942725e+00 +0.0000000000000000e+00 -1.5734793485333699e+02 -3.0818770036023683e-02 -5.8866164841782109e-01 +5.8833799604864449e-03
-1.5740000000000154e+02 +7.8997685570836467e+00 +0.0000000000000000e+00 -1.5739793288387347e+02 -3.0818685217116431e-02 -5.8866067523112098e-01 +5.8833823117140803e-03
-1.5745000000000155e+02 +7.8993246343272840e+00 +0.0000000000000000e+00 -1.5744793091316046e+02 -3.0818599751303848e-02 -5.8865970429056980e-01 +5.8833847918435952e-03
-1.5750000000000156e+02 +7.8988805708254208e+00 +0.0000000000000000e+00 -1.5749792894119761e+02 -3.0818513634384335e-02 -5.8865873576362093e-01 +5.8833874020284534e-03
-1.5755000000000157e+02 +7.8984363665782915e+00 +0.0000000000000000e+00 -1.5754792696798452e+02 -3.0818426862176247e-02 -5.8865776981771067e-01 +5.8833901434248480e-03
-1.5760000000000159e+02 +7.8979920215861315e+00 +0.0000000000000000e+00 -1.5759792499352079e+02 -3.0818339430517882e-02 -5.8865680662025621e-01 +5.8833930171916871e-03
-1.5765000000000160e+02 +7.8975475358491734e+00 +0.0000000000000000e+00 -1.5764792301780605e+02 -3.0818251335267478e-02 -5.8865584633865708e-01 +5.8833960244906048e-03
-1.5770000000000161e+02 +7.8971029093676508e+00 +0.0000000000000000e+00 -1.5769792104083987e+02 -3.0818162572303198e-02 -5.8865488914029374e-01 +5.8833991664859484e-03
-1.5775000000000162e+02 +7.8966581421417965e+00 +0.0000000000000000e+00 -1.5774791906262186e+02 -3.0818073137523178e-02 -5.8865393519252873e-01 +5.8834024443447956e-03
-1.5780000000000163e+02 +7.8962132341718414e+00 +0.0000000000000000e+00 -1.5779791708315165e+02 -3.0817983026845467e-02 -5.8865298466270488e-01 +5.8834058592369372e-03
-1.5785000000000164e+02 +7.8957681854580173e+00 +0.0000000000000000e+00 -1.5784791510242883e+02 -3.0817892236208077e-02 -5.8865203771814711e-01 +5.8834094123348902e-03
-1.5790000000000165e+02 +7.8953229960005533e+00 +0.0000000000000000e+00 -1.5789791312045301e+02 -3.0817800761568939e-02 -5.8865109452616082e-01 +5.8834131048138933e-03
