# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0259999999999600e+02 +8.2310140144945798e+00 +0.0000000000000000e+00 -1.0259942976282500e+02 -3.0413941011194625e-02 -5.9036226435859585e-01 +5.9411222341887986e-03
-1.0264999999999600e+02 +8.2307250545527495e+00 +0.0000000000000000e+00 -1.0264942892783900e+02 -3.0413766502832555e-02 -5.9036053678075329e-01 +5.9411165142516063e-03
-1.0269999999999600e+02 +8.2304359538720693e+00 +0.0000000000000000e+00 -1.0269942809203999e+02 -3.0413591245576369e-02 -5.9035880814762154e-01 +5.9411112769135639e-03
-1.0274999999999601e+02 +8.2301467124561896e+00 +0.0000000000000000e+00 -1.0274942725542699e+02 -3.0413415300947294e-02 -5.9035707842357144e-01 +5.9411064690776247e-03
-1.0279999999999600e+02 +8.2298573303050908e+00 +0.0000000000000000e+00 -1.0279942641800000e+02 -3.0413238730484633e-02 -5.9035534757303532e-01 +5.9411020376486101e-03
-1.0284999999999600e+02 +8.2295678074224305e+00 +0.0000000000000000e+00 -1.0284942557975801e+02 -3.0413061595742554e-02 -5.9035361556044275e-01 +5.9410979295325995e-03
-1.0289999999999600e+02 +8.2292781438009097e+00 +0.0000000000000000e+00 -1.0289942474070000e+02 -3.0412883958296603e-02 -5.9035188235034408e-01 +5.9410940916381780e-03
-1.0294999999999600e+02 +8.2289883394441894e+00 +0.0000000000000000e+00 -1.0294942390082799e+02 -3.0412705879733899e-02 -5.9035014790722973e-01 +5.9410904708746166e-03
-1.0299999999999601e+02 +8.2286983943522500e+00 +0.0000000000000000e+00 -1.0299942306013899e+02 -3.0412527421659754e-02 -5.9034841219565026e-01 +5.9410870141531104e-03
-1.0304999999999600e+02 +8.2284083085251005e+00 +0.0000000000000000e+00 -1.0304942221863401e+02 -3.0412348645695926e-02 -5.9034667518018547e-01 +5.9410836683864779e-03
-1.0309999999999600e+02 +8.2281180819591100e+00 +0.0000000000000000e+00 -1.0309942137631199e+02 -3.0412169613482316e-02 -5.9034493682547473e-01 +5.9410803804894772e-03
-1.0314999999999600e+02 +8.2278277146651799e+00 +0.0000000000000000e+00 -1.0314942053317399e+02 -3.0411990386668850e-02 -5.9034319709606964e-01 +5.9410770973773270e-03
-1.0319999999999600e+02 +8.2275372066324106e+00 +0.0000000000000000e+00 -1.0319941968921700e+02 -3.0411811026931718e-02 -5.9034145595672882e-01 +5.9410737659687162e-03
-1.0324999999999601e+02 +8.2272465578644205e+00 +0.0000000000000000e+00 -1.0324941884444300e+02 -3.0411631595957115e-02 -5.9033971337212277e-01 +5.9410703331828178e-03
-1.0329999999999600e+02 +8.2269557683575805e+00 +0.0000000000000000e+00 -1.0329941799885100e+02 -3.0411452155451019e-02 -5.9033796930701077e-01 +5.9410667459410971e-03
-1.0334999999999600e+02 +8.2266648381191807e+00 +0.0000000000000000e+00 -1.0334941715243900e+02 -3.0411272767131070e-02 -5.9033622372609396e-01 +5.9410629511658349e-03
-1.0339999999999600e+02 +8.2263737671419204e+00 +0.0000000000000000e+00 -1.0339941630520900e+02 -3.0411093492737924e-02 -5.9033447659422189e-01 +5.9410588957822356e-03
-1.0344999999999600e+02 +8.2260825554294605e+00 +0.0000000000000000e+00 -1.0344941545715901e+02 -3.0410914394023894e-02 -5.9033272787618463e-01 +5.9410545267163471e-03
-1.0349999999999601e+02 +8.2257912029854197e+00 +0.0000000000000000e+00 -1.0349941460828900e+02 -3.0410735532757874e-02 -5.9033097753680419e-01 +5.9410497908959723e-03
-1.0354999999999600e+02 +8.2254997098061704e+00 +0.0000000000000000e+00 -1.0354941375860000e+02 -3.0410556970728496e-02 -5.9032922554099021e-01 +5.9410446352512703e-03
-1.0359999999999600e+02 +8.2252080758880801e+00 +0.0000000000000000e+00 -1.0359941290808899e+02 -3.0410378769740978e-02 -5.9032747185368295e-01 +5.9410390067141990e-03
-1.0364999999999600e+02 +8.2249163012347708e+00 +0.0000000000000000e+00 -1.0364941205675700e+02 -3.0410200991613845e-02 -5.9032571643979470e-01 +5.9410328522179036e-03
-1.0369999999999600e+02 +8.2246243858498893e+00 +0.0000000000000000e+00 -1.0369941120460400e+02 -3.0410023698182135e-02 -5.9032395926426684e-01 +5.9410261186973387e-03
-1.0374999999999601e+02 +8.2243323297261703e+00 +0.0000000000000000e+00 -1.0374941035162900e+02 -3.0409846951302357e-02 -5.9032220029215976e-01 +5.9410187530901850e-03
-1.0379999999999600e+02 +8.2240401328672306e+00 +0.0000000000000000e+00 -1.0379940949783099e+02 -3.0409670812842706e-02 -5.9032043948847679e-01 +5.9410107023350704e-03
-1.0384999999999600e+02 +8.2237477952767204e+00 +0.0000000000000000e+00 -1.0384940864321101e+02 -3.0409495344687953e-02 -5.9031867681825068e-01 +5.9410019133724649e-03
-1.0389999999999600e+02 +8.2234553169473692e+00 +0.0000000000000000e+00 -1.0389940778776800e+02 -3.0409320608744256e-02 -5.9031691224663285e-01 +5.9409923331456126e-03
-1.0394999999999600e+02 +8.2231626978828007e+00 +0.0000000000000000e+00 -1.0394940693150200e+02 -3.0409146666929548e-02 -5.9031514573871735e-01 +5.9409819085987402e-03
-1.0399999999999601e+02 +8.2228699380793806e+00 +0.0000000000000000e+00 -1.0399940607441199e+02 -3.0408973581181553e-02 -5.9031337725968691e-01 +5.9409705866785741e-03
-1.0404999999999600e+02 +8.2225770375444007e+00 +0.0000000000000000e+00 -1.0404940521649699e+02 -3.0408801398268615e-02 -5.9031160681185035e-01 +5.9409583290930658e-03
-1.0409999999999600e+02 +8.2222839962742000e+00 +0.0000000000000000e+00 -1.0409940435775800e+02 -3.0408630102037194e-02 -5.9030983455173780e-01 +5.9409451587341660e-03
-1.0414999999999600e+02 +8.2219908142724307e+00 +0.0000000000000000e+00 -1.0414940349819300e+02 -3.0408459660000435e-02 -5.9030806067570218e-01 +5.9409311143406194e-03
-1.0419999999999600e+02 +8.2216974915281806e+00 +0.0000000000000000e+00 -1.0419940263780400e+02 -3.0408290039646190e-02 -5.9030628538016039e-01 +5.9409162346487276e-03
-1.0424999999999601e+02 +8.2214040280523495e+00 +0.0000000000000000e+00 -1.0424940177658800e+02 -3.0408121208420805e-02 -5.9030450886129693e-01 +5.9409005583892982e-03
-1.0429999999999600e+02 +8.2211104238376702e+00 +0.0000000000000000e+00 -1.0429940091454600e+02 -3.0407953133746887e-02 -5.9030273131538946e-01 +5.9408841242909538e-03
-1.0434999999999600e+02 +8.2208166788950603e+00 +0.0000000000000000e+00 -1.0434940005167800e+02 -3.0407785783007044e-02 -5.9030095293851292e-01 +5.9408669710770924e-03
-1.0439999999999600e+02 +8.2205227932099696e+00 +0.0000000000000000e+00 -1.0439939918798200e+02 -3.0407619123563320e-02 -5.9029917392689268e-01 +5.9408491374694896e-03
-1.0444999999999600e+02 +8.2202287667932996e+00 +0.0000000000000000e+00 -1.0444939832346000e+02 -3.0407453122734442e-02 -5.9029739447649310e-01 +5.9408306621840691e-03
-1.0449999999999601e+02 +8.2199345996377797e+00 +0.0000000000000000e+00 -1.0449939745810900e+02 -3.0407287747815218e-02 -5.9029561478337034e-01 +5.9408115839345021e-03
-1.0454999999999600e+02 +8.2196402917543292e+00 +0.0000000000000000e+00 -1.0454939659193001e+02 -3.0407122966060296e-02 -5.9029383504337829e-01 +5.9407919414291837e-03
-1.0459999999999600e+02 +8.2193458431283908e+00 +0.0000000000000000e+00 -1.0459939572492300e+02 -3.0406958744703561e-02 -5.9029205545252039e-01 +5.9407717733748104e-03
-1.0464999999999600e+02 +8.2190512537672493e+00 +0.0000000000000000e+00 -1.0464939485708599e+02 -3.0406795050937029e-02 -5.9029027620656904e-01 +5.9407511184724794e-03
-1.0469999999999600e+02 +8.2187565236745304e+00 +0.0000000000000000e+00 -1.0469939398842000e+02 -3.0406631851922147e-02 -5.9028849750126977e-01 +5.9407300154197670e-03
-1.0474999999999601e+02 +8.2184616528465995e+00 +0.0000000000000000e+00 -1.0474939311892500e+02 -3.0406469114791342e-02 -5.9028671953237088e-01 +5.9407085029110039e-03
-1.0479999999999600e+02 +8.2181666412798204e+00 +0.0000000000000000e+00 -1.0479939224859901e+02 -3.0406306806644787e-02 -5.9028494249556507e-01 +5.9406866196366828e-03
-1.0484999999999600e+02 +8.2178714889742004e+00 +0.0000000000000000e+00 -1.0484939137744300e+02 -3.0406144894548692e-02 -5.9028316658646007e-01 +5.9406644042831070e-03
-1.0489999999999600e+02 +8.2175761959406408e+00 +0.0000000000000000e+00 -1.0489939050545500e+02 -3.0405983345532021e-02 -5.9028139200051832e-01 +5.9406418955318188e-03
-1.0494999999999600e+02 +8.2172807621718693e+00 +0.0000000000000000e+00 -1.0494938963263600e+02 -3.0405822126599463e-02 -5.9027961893329450e-01 +5.9406191320619415e-03
-1.0499999999999601e+02 +8.2169851876642497e+00 +0.0000000000000000e+00 -1.0499938875898600e+02 -3.0405661204721567e-02 -5.9027784758025625e-01 +5.9405961525483978e-03
-1.0504999999999600e+02 +8.2166894724214199e+00 +0.0000000000000000e+00 -1.0504938788450301e+02 -3.0405500546833199e-02 -5.9027607813675675e-01 +5.9405729956615687e-03
-1.0509999999999600e+02 +8.2163936164433800e+00 +0.0000000000000000e+00 -1.0509938700918801e+02 -3.0405340119838229e-02 -5.9027431079812265e-01 +5.9405497000681925e-03
-1.0514999999999600e+02 +8.2160976197337696e+00 +0.0000000000000000e+00 -1.0514938613304000e+02 -3.0405179890606350e-02 -5.9027254575959398e-01 +5.9405263044307443e-03
-1.0519999999999600e+02 +8.2158014822853094e+00 +0.0000000000000000e+00 -1.0519938525605799e+02 -3.0405019825979474e-02 -5.9027078321644222e-01 +5.9405028474086262e-03
-1.0524999999999601e+02 +8.2155052041016496e+00 +0.0000000000000000e+00 -1.0524938437824299e+02 -3.0404859892761957e-02 -5.9026902336379461e-01 +5.9404793676563336e-03
-1.0529999999999600e+02 +8.2152087851827709e+00 +0.0000000000000000e+00 -1.0529938349959301e+02 -3.0404700057727035e-02 -5.9026726639675142e-01 +5.9404559038246643e-03
-1.0534999999999600e+02 +8.2149122255323199e+00 +0.0000000000000000e+00 -1.0534938262010900e+02 -3.0404540287613566e-02 -5.9026551251032511e-01 +5.9404324945600837e-03
-1.0539999999999600e+02 +8.2146155251430208e+00 +0.0000000000000000e+00 -1.0539938173979000e+02 -3.0404380549132446e-02 -5.9026376189956076e-01 +5.9404091785059173e-03
-1.0544999999999600e+02 +8.2143186840185098e+00 +0.0000000000000000e+00 -1.0544938085863600e+02 -3.0404220808956817e-02 -5.9026201475935802e-01 +5.9403859943005259e-03
-1.0549999999999601e+02 +8.2140217021551507e+00 +0.0000000000000000e+00 -1.0549937997664600e+02 -3.0404061033730206e-02 -5.9026027128461767e-01 +5.9403629805788111e-03
-1.0554999999999600e+02 +8.2137245795602194e+00 +0.0000000000000000e+00 -1.0554937909381999e+02 -3.0403901190058265e-02 -5.9025853167009590e-01 +5.9403401759706700e-03
-1.0559999999999600e+02 +8.2134273162300797e+00 +0.0000000000000000e+00 -1.0559937821015700e+02 -3.0403741244518556e-02 -5.9025679611057924e-01 +5.9403176191027973e-03
-1.0564999999999600e+02 +8.2131299121647299e+00 +0.0000000000000000e+00 -1.0564937732565700e+02 -3.0403581163653926e-02 -5.9025506480076717e-01 +5.9402953485974694e-03
-1.0569999999999600e+02 +8.2128323673641699e+00 +0.0000000000000000e+00 -1.0569937644031999e+02 -3.0403420913974175e-02 -5.9025333793530266e-01 +5.9402734030728202e-03
-1.0574999999999601e+02 +8.2125346818283997e+00 +0.0000000000000000e+00 -1.0574937555414600e+02 -3.0403260461955944e-02 -5.9025161570877027e-01 +5.9402518211428262e-03
-1.0579999999999600e+02 +8.2122368555574194e+00 +0.0000000000000000e+00 -1.0579937466713299e+02 -3.0403099774042711e-02 -5.9024989831569774e-01 +5.9402306414173033e-03
-1.0584999999999600e+02 +8.2119388885475892e+00 +0.0000000000000000e+00 -1.0584937377928200e+02 -3.0402938816646324e-02 -5.9024818595058359e-01 +5.9402099025021703e-03
-1.0589999999999600e+02 +8.2116407808061904e+00 +0.0000000000000000e+00 -1.0589937289059201e+02 -3.0402777556140518e-02 -5.9024647880778092e-01 +5.9401896429982443e-03
-1.0594999999999600e+02 +8.2113425323332194e+00 +0.0000000000000000e+00 -1.0594937200106200e+02 -3.0402615958868968e-02 -5.9024477708164380e-01 +5.9401699015027279e-03
-1.0599999999999601e+02 +8.2110441431177605e+00 +0.0000000000000000e+00 -1.0599937111069300e+02 -3.0402453991146796e-02 -5.9024308096655598e-01 +5.9401507166094757e-03
-1.0604999999999600e+02 +8.2107456131707295e+00 +0.0000000000000000e+00 -1.0604937021948400e+02 -3.0402291633618156e-02 -5.9024139059073255e-01 +5.9401321164020051e-03
-1.0609999999999600e+02 +8.2104469424884901e+00 +0.0000000000000000e+00 -1.0609936932743400e+02 -3.0402128926625777e-02 -5.9023970580859919e-01 +5.9401140853310511e-03
-1.0614999999999600e+02 +8.2101481310674007e+00 +0.0000000000000000e+00 -1.0614936843454301e+02 -3.0401965926051114e-02 -5.9023802640350465e-01 +5.9400965965249984e-03
-1.0619999999999600e+02 +8.2098491789147392e+00 +0.0000000000000000e+00 -1.0619936754081100e+02 -3.0401802687817895e-02 -5.9023635215874426e-01 +5.9400796231175428e-03
-1.0624999999999601e+02 +8.2095500860268693e+00 +0.0000000000000000e+00 -1.0624936664623800e+02 -3.0401639267901865e-02 -5.9023468285773595e-01 +5.9400631382495349e-03
-1.0629999999999600e+02 +8.2092508524001495e+00 +0.0000000000000000e+00 -1.0629936575082201e+02 -3.0401475722326026e-02 -5.9023301828393293e-01 +5.9400471150680987e-03
-1.0634999999999600e+02 +8.2089514780418504e+00 +0.0000000000000000e+00 -1.0634936485456400e+02 -3.0401312107155836e-02 -5.9023135822073491e-01 +5.9400315267257439e-03
-1.0639999999999600e+02 +8.2086519629483501e+00 +0.0000000000000000e+00 -1.0639936395746300e+02 -3.0401148478508989e-02 -5.9022970245166451e-01 +5.9400163463821801e-03
-1.0644999999999600e+02 +8.2083523071196396e+00 +0.0000000000000000e+00 -1.0644936305951900e+02 -3.0400984892549044e-02 -5.9022805076025009e-01 +5.9400015472031355e-03
-1.0649999999999601e+02 +8.2080525105557207e+00 +0.0000000000000000e+00 -1.0649936216073100e+02 -3.0400821405487093e-02 -5.9022640293005557e-01 +5.9399871023606736e-03
-1.0654999999999600e+02 +8.2077525732529502e+00 +0.0000000000000000e+00 -1.0654936126109899e+02 -3.0400658073583463e-02 -5.9022475874470892e-01 +5.9399729850335087e-03
-1.0659999999999600e+02 +8.2074524952186003e+00 +0.0000000000000000e+00 -1.0659936036062300e+02 -3.0400494953141313e-02 -5.9022311798778582e-01 +5.9399591684058213e-03
-1.0664999999999600e+02 +8.2071522764454095e+00 +0.0000000000000000e+00 -1.0664935945930100e+02 -3.0400332100518037e-02 -5.9022148044301403e-01 +5.9399456256693682e-03
-1.0669999999999600e+02 +8.2068519169370102e+00 +0.0000000000000000e+00 -1.0669935855713500e+02 -3.0400169572113993e-02 -5.9021984589406984e-01 +5.9399323300214054e-03
-1.0674999999999601e+02 +8.2065514166970406e+00 +0.0000000000000000e+00 -1.0674935765412300e+02 -3.0400007424377488e-02 -5.9021821412466402e-01 +5.9399192546656107e-03
-1.0679999999999600e+02 +8.2062507757218608e+00 +0.0000000000000000e+00 -1.0679935675026501e+02 -3.0399845713808032e-02 -5.9021658491860274e-01 +5.9399063728126852e-03
-1.0684999999999600e+02 +8.2059499940114602e+00 +0.0000000000000000e+00 -1.0684935584556000e+02 -3.0399684496951570e-02 -5.9021495805969770e-01 +5.9398936576794742e-03
-1.0689999999999600e+02 +8.2056490715622203e+00 +0.0000000000000000e+00 -1.0689935494000900e+02 -3.0399523830403820e-02 -5.9021333333182691e-01 +5.9398810824895908e-03
-1.0694999999999600e+02 +8.2053480083814101e+00 +0.0000000000000000e+00 -1.0694935403361001e+02 -3.0399363770803805e-02 -5.9021171051881449e-01 +5.9398686204722188e-03
-1.0699999999999601e+02 +8.2050468044653808e+00 +0.0000000000000000e+00 -1.0699935312636400e+02 -3.0399204374843763e-02 -5.9021008940461051e-01 +5.9398562448639445e-03
-1.0704999999999600e+02 +8.2047454598105105e+00 +0.0000000000000000e+00 -1.0704935221826899e+02 -3.0399045699264236e-02 -5.9020846977320063e-01 +5.9398439289078614e-03
-1.0709999999999600e+02 +8.2044439744204301e+00 +0.0000000000000000e+00 -1.0709935130932701e+02 -3.0398887800850975e-02 -5.9020685140854723e-01 +5.9398316458529861e-03
-1.0714999999999600e+02 +8.2041423482987703e+00 +0.0000000000000000e+00 -1.0714935039953500e+02 -3.0398730736438260e-02 -5.9020523409465020e-01 +5.9398193689548864e-03
-1.0719999999999600e+02 +8.2038405814419093e+00 +0.0000000000000000e+00 -1.0719934948889500e+02 -3.0398574562912135e-02 -5.9020361761560336e-01 +5.9398070714762755e-03
-1.0724999999999601e+02 +8.2035386738462002e+00 +0.0000000000000000e+00 -1.0724934857740401e+02 -3.0398419337207369e-02 -5.9020200175553805e-01 +5.9397947266864601e-03
-1.0729999999999600e+02 +8.2032366255189100e+00 +0.0000000000000000e+00 -1.0729934766506400e+02 -3.0398265116302576e-02 -5.9020038629853344e-01 +5.9397823078604231e-03
-1.0734999999999600e+02 +8.2029344364527805e+00 +0.0000000000000000e+00 -1.0734934675187300e+02 -3.0398111957231654e-02 -5.9019877102882345e-01 +5.9397697882809667e-03
-1.0739999999999600e+02 +8.2026321066550700e+00 +0.0000000000000000e+00 -1.0739934583783200e+02 -3.0397959917070914e-02 -5.9019715573056086e-01 +5.9397571412363112e-03
-1.0744999999999600e+02 +8.2023296361221600e+00 +0.0000000000000000e+00 -1.0744934492293901e+02 -3.0397809052950472e-02 -5.9019554018802323e-01 +5.9397443400222173e-03
-1.0749999999999601e+02 +8.2020270248503895e+00 +0.0000000000000000e+00 -1.0749934400719501e+02 -3.0397659422049493e-02 -5.9019392418552596e-01 +5.9397313579411110e-03
-1.0754999999999600e+02 +8.2017242728434194e+00 +0.0000000000000000e+00 -1.0754934309059900e+02 -3.0397511081592988e-02 -5.9019230750736174e-01 +5.9397181683014831e-03
-1.0759999999999600e+02 +8.2014213801048808e+00 +0.0000000000000000e+00 -1.0759934217315001e+02 -3.0397364088855180e-02 -5.9019068993786106e-01 +5.9397047444185161e-03
-1.0764999999999600e+02 +8.2011183466311195e+00 +0.0000000000000000e+00 -1.0764934125484901e+02 -3.0397218501162778e-02 -5.9018907126145048e-01 +5.9396910596147051e-03
-1.0769999999999600e+02 +8.2008151724185208e+00 +0.0000000000000000e+00 -1.0769934033569500e+02 -3.0397074375891810e-02 -5.9018745126259287e-01 +5.9396770872192639e-03
-1.0774999999999601e+02 +8.2005118574706994e+00 +0.0000000000000000e+00 -1.0774933941568700e+02 -3.0396931770464521e-02 -5.9018582972573119e-01 +5.9396628005675463e-03
-1.0779999999999600e+02 +8.2002084017913095e+00 +0.0000000000000000e+00 -1.0779933849482400e+02 -3.0396790742352596e-02 -5.9018420643534530e-01 +5.9396481730016690e-03
-1.0784999999999600e+02 +8.1999048053767201e+00 +0.0000000000000000e+00 -1.0784933757310800e+02 -3.0396651349080508e-02 -5.9018258117601075e-01 +5.9396331778711038e-03
-1.0789999999999600e+02 +8.1996010682269098e+00 +0.0000000000000000e+00 -1.0789933665053699e+02 -3.0396513648220817e-02 -5.9018095373231272e-01 +5.9396177885318365e-03
-1.0794999999999600e+02 +8.1992971903382603e+00 +0.0000000000000000e+00 -1.0794933572711101e+02 -3.0396377697397347e-02 -5.9017932388890260e-01 +5.9396019783469391e-03
-1.0799999999999601e+02 +8.1989931717180298e+00 +0.0000000000000000e+00 -1.0799933480282900e+02 -3.0396243554278890e-02 -5.9017769143038201e-01 +5.9395857206854192e-03
-1.0804999999999600e+02 +8.1986890123625908e+00 +0.0000000000000000e+00 -1.0804933387769100e+02 -3.0396111260533622e-02 -5.9017605619028979e-01 +5.9395689959513710e-03
-1.0809999999999600e+02 +8.1983847122646694e+00 +0.0000000000000000e+00 -1.0809933295169699e+02 -3.0395980791009834e-02 -5.9017441820542549e-01 +5.9395518138060611e-03
-1.0814999999999600e+02 +8.1980802714424499e+00 +0.0000000000000000e+00 -1.0814933202484600e+02 -3.0395852103107624e-02 -5.9017277756528042e-01 +5.9395341915152800e-03
-1.0819999999999600e+02 +8.1977756898777407e+00 +0.0000000000000000e+00 -1.0819933109713899e+02 -3.0395725154186471e-02 -5.9017113435966939e-01 +5.9395161463420693e-03
-1.0824999999999601e+02 +8.1974709675814701e+00 +0.0000000000000000e+00 -1.0824933016857300e+02 -3.0395599901536053e-02 -5.9016948867820107e-01 +5.9394976955412949e-03
-1.0829999999999600e+02 +8.1971661045499804e+00 +0.0000000000000000e+00 -1.0829932923915000e+02 -3.0395476302395554e-02 -5.9016784061063132e-01 +5.9394788563632379e-03
-1.0834999999999600e+02 +8.1968611007796408e+00 +0.0000000000000000e+00 -1.0834932830886800e+02 -3.0395354313947114e-02 -5.9016619024674588e-01 +5.9394596460523672e-03
-1.0839999999999600e+02 +8.1965559562777308e+00 +0.0000000000000000e+00 -1.0839932737772800e+02 -3.0395233893310839e-02 -5.9016453767627075e-01 +5.9394400818464227e-03
-1.0844999999999600e+02 +8.1962506710369798e+00 +0.0000000000000000e+00 -1.0844932644572800e+02 -3.0395114997556115e-02 -5.9016288298907960e-01 +5.9394201809785064e-03
-1.0849999999999601e+02 +8.1959452450682893e+00 +0.0000000000000000e+00 -1.0849932551286901e+02 -3.0394997583686818e-02 -5.9016122627492873e-01 +5.9393999606743618e-03
-1.0854999999999600e+02 +8.1956396783571108e+00 +0.0000000000000000e+00 -1.0854932457915000e+02 -3.0394881608660794e-02 -5.9015956762380894e-01 +5.9393794381559593e-03
-1.0859999999999600e+02 +8.1953339709143602e+00 +0.0000000000000000e+00 -1.0859932364457100e+02 -3.0394767029366970e-02 -5.9015790712553573e-01 +5.9393586306372868e-03
-1.0864999999999600e+02 +8.1950281227327704e+00 +0.0000000000000000e+00 -1.0864932270913100e+02 -3.0394653802644785e-02 -5.9015624487010010e-01 +5.9393375553279193e-03
-1.0869999999999600e+02 +8.1947221338195995e+00 +0.0000000000000000e+00 -1.0869932177283100e+02 -3.0394541885269421e-02 -5.9015458094740469e-01 +5.9393162294303081e-03
-1.0874999999999601e+02 +8.1944160041712202e+00 +0.0000000000000000e+00 -1.0874932083566800e+02 -3.0394431233963154e-02 -5.9015291544747173e-01 +5.9392946701418720e-03
-1.0879999999999600e+02 +8.1941097337876307e+00 +0.0000000000000000e+00 -1.0879931989764400e+02 -3.0394321805388681e-02 -5.9015124846032130e-01 +5.9392728946537727e-03
-1.0884999999999600e+02 +8.1938033226688294e+00 +0.0000000000000000e+00 -1.0884931895875700e+02 -3.0394213556150719e-02 -5.9014958007600438e-01 +5.9392509201512001e-03
-1.0889999999999600e+02 +8.1934967708111799e+00 +0.0000000000000000e+00 -1.0889931801900801e+02 -3.0394106442797483e-02 -5.9014791038463066e-01 +5.9392287638136585e-03
-1.0894999999999600e+02 +8.1931900782255997e+00 +0.0000000000000000e+00 -1.0894931707839601e+02 -3.0394000421812475e-02 -5.9014623947622091e-01 +5.9392064428134472e-03
-1.0899999999999601e+02 +8.1928832449011697e+00 +0.0000000000000000e+00 -1.0899931613692000e+02 -3.0393895449630670e-02 -5.9014456744100285e-01 +5.9391839743186507e-03
-1.0904999999999600e+02 +8.1925762708415295e+00 +0.0000000000000000e+00 -1.0904931519458000e+02 -3.0393791482622105e-02 -5.9014289436911582e-01 +5.9391613754901018e-03
-1.0909999999999600e+02 +8.1922691560430394e+00 +0.0000000000000000e+00 -1.0909931425137600e+02 -3.0393688477101624e-02 -5.9014122035078742e-01 +5.9391386634831990e-03
-1.0914999999999600e+02 +8.1919619005129807e+00 +0.0000000000000000e+00 -1.0914931330730801e+02 -3.0393586389320559e-02 -5.9013954547618630e-01 +5.9391158554463579e-03
-1.0919999999999600e+02 +8.1916545042477100e+00 +0.0000000000000000e+00 -1.0919931236237400e+02 -3.0393485175476475e-02 -5.9013786983560002e-01 +5.9390929685228166e-03
-1.0924999999999601e+02 +8.1913469672508707e+00 +0.0000000000000000e+00 -1.0924931141657500e+02 -3.0393384791704853e-02 -5.9013619351928559e-01 +5.9390700198491036e-03
-1.0929999999999600e+02 +8.1910392895115400e+00 +0.0000000000000000e+00 -1.0929931046991000e+02 -3.0393285194088796e-02 -5.9013451661764782e-01 +5.9390470265568273e-03
-1.0934999999999600e+02 +8.1907314710442698e+00 +0.0000000000000000e+00 -1.0934930952237900e+02 -3.0393186338641118e-02 -5.9013283922091531e-01 +5.9390240057693696e-03
-1.0939999999999600e+02 +8.1904235118381603e+00 +0.0000000000000000e+00 -1.0939930857398200e+02 -3.0393088181326824e-02 -5.9013116141955191e-01 +5.9390009746060493e-03
-1.0944999999999600e+02 +8.1901154118968407e+00 +0.0000000000000000e+00 -1.0944930762471699e+02 -3.0392990678045368e-02 -5.9012948330393367e-01 +5.9389779501788217e-03
-1.0949999999999601e+02 +8.1898071712203109e+00 +0.0000000000000000e+00 -1.0949930667458500e+02 -3.0392893784638442e-02 -5.9012780496449602e-01 +5.9389549495937497e-03
-1.0954999999999600e+02 +8.1894987898085692e+00 +0.0000000000000000e+00 -1.0954930572358499e+02 -3.0392797456888453e-02 -5.9012612649170293e-01 +5.9389319899507001e-03
-1.0959999999999600e+02 +8.1891902676616208e+00 +0.0000000000000000e+00 -1.0959930477171601e+02 -3.0392701650518297e-02 -5.9012444797604935e-01 +5.9389090883433231e-03
-1.0964999999999600e+02 +8.1888816047794499e+00 +0.0000000000000000e+00 -1.0964930381898000e+02 -3.0392606321191333e-02 -5.9012276950805831e-01 +5.9388862618590145e-03
-1.0969999999999600e+02 +8.1885728011657193e+00 +0.0000000000000000e+00 -1.0969930286537399e+02 -3.0392511424509612e-02 -5.9012109117825495e-01 +5.9388635275786344e-03
-1.0974999999999601e+02 +8.1882638568131405e+00 +0.0000000000000000e+00 -1.0974930191089800e+02 -3.0392416916020328e-02 -5.9011941307728055e-01 +5.9388409025776722e-03
-1.0979999999999600e+02 +8.1879547717253391e+00 +0.0000000000000000e+00 -1.0979930095555299e+02 -3.0392322751205889e-02 -5.9011773529571909e-01 +5.9388184039244167e-03
-1.0984999999999600e+02 +8.1876455459059798e+00 +0.0000000000000000e+00 -1.0984929999933800e+02 -3.0392228885488842e-02 -5.9011605792418398e-01 +5.9387960486808646e-03
-1.0989999999999600e+02 +8.1873361793477706e+00 +0.0000000000000000e+00 -1.0989929904225200e+02 -3.0392135274236457e-02 -5.9011438105340563e-01 +5.9387738539035863e-03
-1.0994999999999600e+02 +8.1870266720579803e+00 +0.0000000000000000e+00 -1.0994929808429499e+02 -3.0392041872749413e-02 -5.9011270477402800e-01 +5.9387518366416170e-03
-1.0999999999999601e+02 +8.1867170240293508e+00 +0.0000000000000000e+00 -1.0999929712546700e+02 -3.0391948636274632e-02 -5.9011102917684088e-01 +5.9387300139388316e-03
-1.1004999999999600e+02 +8.1864072352655093e+00 +0.0000000000000000e+00 -1.1004929616576700e+02 -3.0391855517669302e-02 -5.9010935433880474e-01 +5.9387084011601199e-03
-1.1009999999999600e+02 +8.1860973057700903e+00 +0.0000000000000000e+00 -1.1009929520519501e+02 -3.0391762460056173e-02 -5.9010768027941818e-01 +5.9386870066894821e-03
-1.1014999999999600e+02 +8.1857872355394594e+00 +0.0000000000000000e+00 -1.1014929424375001e+02 -3.0391669404039978e-02 -5.9010600700319615e-01 +5.9386658370875764e-03
-1.1019999999999600e+02 +8.1854770245699893e+00 +0.0000000000000000e+00 -1.1019929328143300e+02 -3.0391576290239832e-02 -5.9010433451458721e-01 +5.9386448989100487e-03
