# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5260000000006863e+02 -8.2263819287821754e-02 +2.9875739855188371e-01 +1.0919859328041140e+01 -2.6055658740922738e+01 -3.6936040030042468e+03 -9.5138628662339441e+04 +2.2173150088085804e+07 
+4.5265000000006864e+02 -8.2109732762459503e-02 +2.9789686391285813e-01 +1.0898002300353296e+01 -2.5929625404961481e+01 -3.6822538509857350e+03 -9.5509900072905686e+04 +2.2096536499414813e+07 
+4.5270000000006866e+02 -8.1955966533265825e-02 +2.9703916021796650e-01 +1.0876151226969476e+01 -2.5805482003282602e+01 -3.6701807045608239e+03 -9.5875215665493743e+04 +2.2016013307569072e+07 
+4.5275000000006867e+02 -8.1802519966831425e-02 +2.9618427269768555e-01 +1.0854307685600480e+01 -2.5683137225465046e+01 -3.6574241971791303e+03 -9.6234643938863257e+04 +2.1931786570260651e+07 
+4.5280000000006868e+02 -8.1649392429685191e-02 +2.9533218656815469e-01 +1.0832473254455774e+01 -2.5562499040117320e+01 -3.6440240228157049e+03 -9.6588258948326897e+04 +2.1844062857953914e+07 
+4.5285000000006869e+02 -8.1496583288293609e-02 +2.9448288703040953e-01 +1.0810649512289224e+01 -2.5443474669841081e+01 -3.6300199392670374e+03 -9.6936140495236890e+04 +2.1753049283648755e+07 
+4.5290000000006870e+02 -8.1344091909058155e-02 +2.9363635927170395e-01 +1.0788838037901652e+01 -2.5325970641945453e+01 -3.6154517532905766e+03 -9.7278373720152085e+04 +2.1658953397378825e+07 
+4.5295000000006871e+02 -8.1191917658316834e-02 +2.9279258846321732e-01 +1.0767040410415429e+01 -2.5209892693887831e+01 -3.6003593290921422e+03 -9.7615049882209598e+04 +2.1561983247755799e+07 
+4.5300000000006872e+02 -8.1040059902344114e-02 +2.9195155976276077e-01 +1.0745258209250681e+01 -2.5095145883070540e+01 -3.5847825872379922e+03 -9.7946265464285621e+04 +2.1462347372967929e+07 
+4.5305000000006874e+02 -8.0888518007351473e-02 +2.9111325831304780e-01 +1.0723493014230501e+01 -2.4981634517380595e+01 -3.5687615080856594e+03 -9.8272122735590659e+04 +2.1360254827063017e+07 
+4.5310000000006875e+02 -8.0737291339484624e-02 +2.9027766924187365e-01 +1.0701746405122103e+01 -2.4869262160835316e+01 -3.5523361190045357e+03 -9.8592729716626302e+04 +2.1255915091087461e+07 
+4.5315000000006876e+02 -8.0586379264828090e-02 +2.8944477766268906e-01 +1.0680019962391569e+01 -2.4757931655805201e+01 -3.5355465147064106e+03 -9.8908199997342977e+04 +2.1149538211291134e+07 
+4.5320000000006877e+02 -8.0435781149399602e-02 +2.8861456867437929e-01 +1.0658315266220745e+01 -2.4647545114679293e+01 -3.5184328311181221e+03 -9.9218652804980040e+04 +2.1041334624272224e+07 
+4.5325000000006878e+02 -8.0285496359155772e-02 +2.8778702736105732e-01 +1.0636633897609048e+01 -2.4538003910910291e+01 -3.5010352755335812e+03 -9.9524213081651440e+04 +2.0931515361906774e+07 
+4.5330000000006879e+02 -8.0135524259985838e-02 +2.8696213879212851e-01 +1.0614977437167257e+01 -2.4429208680223958e+01 -3.4833940935642036e+03 -9.9825011478220855e+04 +2.0820291826834109e+07 
+4.5335000000006880e+02 -7.9985864217719249e-02 +2.8613988802244417e-01 +1.0593347466392375e+01 -2.4321059326876682e+01 -3.4655496032257156e+03 -1.0012118430638817e+05 +2.0707876021952029e+07 
+4.5340000000006881e+02 -7.9836515598118094e-02 +2.8532026009238248e-01 +1.0571745566549707e+01 -2.4213455025986985e+01 -3.4475421661669175e+03 -1.0041287351800011e+05 +2.0594480360524207e+07 
+4.5345000000006883e+02 -7.9687477766879261e-02 +2.8450324002727462e-01 +1.0550173318856293e+01 -2.4106294201069243e+01 -3.4294121915939377e+03 -1.0070022689239289e+05 +2.0480317689599570e+07 
+4.5350000000006884e+02 -7.9538750089639940e-02 +2.8368881283839026e-01 +1.0528632305590261e+01 -2.3999474560240206e+01 -3.4112001667367904e+03 -1.0098339775332726e+05 +2.0365601498148296e+07 
+4.5355000000006885e+02 -7.9390331931968677e-02 +2.8287696352202285e-01 +1.0507124108312253e+01 -2.3892893064536810e+01 -3.3929466083319576e+03 -1.0126254520616271e+05 +2.0250545587572761e+07 
+4.5360000000006886e+02 -7.9242222659371725e-02 +2.8206767705997521e-01 +1.0485650309297711e+01 -2.3786445939732641e+01 -3.3746921026816444e+03 -1.0153783407239003e+05 +2.0135364346763499e+07 
+4.5365000000006887e+02 -7.9094421637289553e-02 +2.8126093841944305e-01 +1.0464212490617703e+01 -2.3680028675618445e+01 -3.3564772792245162e+03 -1.0180943488454388e+05 +2.0020272569073543e+07 
+4.5370000000006888e+02 -7.8946928231099722e-02 +2.8045673255283970e-01 +1.0442812234852068e+01 -2.3573536019225916e+01 -3.3383428314466969e+03 -1.0207752393316384e+05 +1.9905485598777853e+07 
+4.5375000000006889e+02 -7.8799741806114584e-02 +2.7965504439838995e-01 +1.0421451124551071e+01 -2.3466861994834883e+01 -3.3203295011232208e+03 -1.0234228312696049e+05 +1.9791219221189082e+07 
+4.5380000000006891e+02 -7.8652861727582457e-02 +2.7885585887940878e-01 +1.0400130742556597e+01 -2.3359899875735735e+01 -3.3024780879442819e+03 -1.0260390021681100e+05 +1.9677689730571646e+07 
+4.5385000000006892e+02 -7.8506287360659857e-02 +2.7805916087990074e-01 +1.0378852663934440e+01 -2.3252540596171084e+01 -3.2848291288021624e+03 -1.0286258785243506e+05 +1.9565110880006324e+07 
+4.5390000000006893e+02 -7.8360018070717630e-02 +2.7726493535761271e-01 +1.0357618533963755e+01 -2.3144675989972349e+01 -3.2674252697593884e+03 -1.0311861877335598e+05 +1.9453704886765115e+07 
+4.5395000000006894e+02 -7.8214053223407312e-02 +2.7647316830626240e-01 +1.0336430195844692e+01 -2.3036271314535117e+01 -3.2503208725891263e+03 -1.0337165724711801e+05 +1.9343790928171586e+07 
+4.5400000000006895e+02 -7.8068392181282517e-02 +2.7568384470859952e-01 +1.0315288635997916e+01 -2.2927322014378827e+01 -3.2335548698260595e+03 -1.0362091650477359e+05 +1.9235618081231087e+07 
+4.5405000000006896e+02 -7.7923034307720823e-02 +2.7489694556963079e-01 +1.0294193933403973e+01 -2.2817721238163834e+01 -3.2171414283826107e+03 -1.0386624341987060e+05 +1.9129276004221987e+07 
+4.5410000000006897e+02 -7.7777978976841675e-02 +2.7411244878463609e-01 +1.0273146654042300e+01 -2.2707262233730329e+01 -3.2011015057734580e+03 -1.0410820611429926e+05 +1.9024884150192760e+07 
+4.5415000000006899e+02 -7.7633225581622875e-02 +2.7333033295017234e-01 +1.0252148809097891e+01 -2.2595761516550279e+01 -3.1854849990611528e+03 -1.0434720105701008e+05 +1.8922728793753888e+07 
+4.5420000000006900e+02 -7.7488773532562061e-02 +2.7255058352822120e-01 +1.0231202863156440e+01 -2.2483252645636938e+01 -3.1703431040123864e+03 -1.0458207152228506e+05 +1.8823079288238030e+07 
+4.5425000000006901e+02 -7.7344622240670347e-02 +2.7177319544182416e-01 +1.0210308896456327e+01 -2.2370005787238075e+01 -3.1556630437087547e+03 -1.0481022851972590e+05 +1.8725795956535328e+07 
+4.5430000000006902e+02 -7.7200771109536992e-02 +2.7099816643197344e-01 +1.0189464877087074e+01 -2.2256253290740830e+01 -3.1413900480259140e+03 -1.0502985291924275e+05 +1.8630525649460286e+07 
+4.5435000000006903e+02 -7.7057219541592267e-02 +2.7022549326432904e-01 +1.0168668659484466e+01 -2.2142133262180348e+01 -3.1274749392737049e+03 -1.0524010687413701e+05 +1.8536995082868509e+07 
+4.5440000000006904e+02 -7.6913966939783085e-02 +2.6945517210299519e-01 +1.0147918270402080e+01 -2.2027743570757416e+01 -3.1138758570399727e+03 -1.0544063210333548e+05 +1.8445002445153221e+07 
+4.5445000000006905e+02 -7.6771012707117406e-02 +2.6868719906445709e-01 +1.0127211760208120e+01 -2.1913178739261976e+01 -3.1005518048201379e+03 -1.0563111215533374e+05 +1.8354353734590441e+07 
+4.5450000000006906e+02 -7.6628356246582541e-02 +2.6792157028326791e-01 +1.0106547179620351e+01 -2.1798534062128731e+01 -3.0874617539829401e+03 -1.0581122507583181e+05 +1.8264854600778997e+07 
+4.5455000000006908e+02 -7.6485996961140501e-02 +2.6715828191310570e-01 +1.0085922578975845e+01 -2.1683905647272258e+01 -3.0745646264350357e+03 -1.0598064306949063e+05 +1.8176310237206604e+07 
+4.5460000000006909e+02 -7.6343934253731552e-02 +2.6639733012542377e-01 +1.0065336008869487e+01 -2.1569390365369042e+01 -3.0618193100964218e+03 -1.0613903289258886e+05 +1.8088525478383850e+07 
+4.5465000000006910e+02 -7.6202167527276141e-02 +2.6563871111092785e-01 +1.0044785520301307e+01 -2.1455085905497661e+01 -3.0491846622535072e+03 -1.0628605541913360e+05 +1.8001304819993008e+07 
+4.5470000000006911e+02 -7.6060696184671095e-02 +2.6488242107834387e-01 +1.0024269164349562e+01 -2.1341090728133711e+01 -3.0366195032423634e+03 -1.0642136601108553e+05 +1.7914452386180282e+07 
+4.5475000000006912e+02 -7.5919519628786694e-02 +2.6412845625516429e-01 +1.0003784991335495e+01 -2.1227504097418080e+01 -3.0240825909221294e+03 -1.0654461424450566e+05 +1.7827771744960081e+07 
+4.5480000000006913e+02 -7.5778637262478146e-02 +2.6337681288728848e-01 +9.9833310530046084e+00 -2.1114426061943949e+01 -3.0115326811450841e+03 -1.0665544408428282e+05 +1.7741066322914489e+07 
+4.5485000000006914e+02 -7.5638048488574194e-02 +2.6262748723917700e-01 +9.9629054004429438e+00 -2.1001957467950394e+01 -2.9989284709062231e+03 -1.0675349374930242e+05 +1.7654139019356847e+07 
+4.5490000000006916e+02 -7.5497752709881932e-02 +2.6188047559368299e-01 +9.9425060850012006e+00 -2.0890199946334466e+01 -2.9862286232775932e+03 -1.0683839583946082e+05 +1.7566792373275083e+07 
+4.5495000000006917e+02 -7.5357749329187998e-02 +2.6113577425226026e-01 +9.9221311583931300e+00 -2.0779255926089704e+01 -2.9733917697022971e+03 -1.0690977720844536e+05 +1.7478828578748088e+07 
+4.5500000000006918e+02 -7.5218037749255853e-02 +2.6039337953505448e-01 +9.9017786723938457e+00 -2.0669228637614271e+01 -2.9603765026599131e+03 -1.0696725893419486e+05 +1.7390049437226214e+07 
+4.5505000000006919e+02 -7.5078617372826756e-02 +2.5965328778024094e-01 +9.8814466787705282e+00 -2.0560222083874731e+01 -2.9471413722967236e+03 -1.0701045656146003e+05 +1.7300256329392198e+07 
+4.5510000000006920e+02 -7.4939487602622243e-02 +2.5891549534473890e-01 +9.8611332299458532e+00 -2.0452341071206238e+01 -2.9336449055089611e+03 -1.0703897984586089e+05 +1.7209250348827049e+07 
+4.5515000000006921e+02 -7.4800647841340051e-02 +2.5817999860406354e-01 +9.8408363781114865e+00 -2.0345691205550946e+01 -2.9198455811824333e+03 -1.0705243276947508e+05 +1.7116832130796041e+07 
+4.5520000000006922e+02 -7.4662097491656559e-02 +2.5744679395191206e-01 +9.8205541757145483e+00 -2.0240378873855519e+01 -2.9057018431134420e+03 -1.0705041370202141e+05 +1.7022801938776471e+07 
+4.5525000000006924e+02 -7.4523835956227261e-02 +2.5671587780067345e-01 +9.8002846756415263e+00 -2.0136511264246103e+01 -2.8911721062451111e+03 -1.0703251523761103e+05 +1.6926959711729910e+07 
+4.5530000000006925e+02 -7.4385862637685526e-02 +2.5598724658114236e-01 +9.7800259307944799e+00 -2.0034196357811183e+01 -2.8762147429306110e+03 -1.0699832424456955e+05 +1.6829104961737629e+07 
+4.5535000000006926e+02 -7.4248176938644272e-02 +2.5526089674251129e-01 +9.7597759945617142e+00 -1.9933542926134063e+01 -2.8607880976371498e+03 -1.0694742189643452e+05 +1.6729036881424440e+07 
+4.5540000000006927e+02 -7.4110778261692684e-02 +2.5453682475259648e-01 +9.7395329201409755e+00 -1.9834660542346349e+01 -2.8448504671026667e+03 -1.0687938357058633e+05 +1.6626554203549441e+07 
+4.5545000000006928e+02 -7.3973666009401418e-02 +2.5381502709739195e-01 +9.7192947614473653e+00 -1.9737659562947918e+01 -2.8283601255297413e+03 -1.0679377899808624e+05 +1.6521455373636309e+07 
+4.5550000000006929e+02 -7.3836839584315916e-02 +2.5309550028147032e-01 +9.6990595720621950e+00 -1.9642651143460352e+01 -2.8112752960705375e+03 -1.0669017213385594e+05 +1.6413538356650410e+07 
+4.5555000000006930e+02 -7.3700298388967078e-02 +2.5237824082796528e-01 +9.6788254069320363e+00 -1.9549747240151689e+01 -2.7935541961934659e+03 -1.0656812113795911e+05 +1.6302600941771967e+07 
+4.5560000000006931e+02 -7.3564041825856630e-02 +2.5166324527814948e-01 +9.6585903198952519e+00 -1.9459060590876529e+01 -2.7751549708542957e+03 -1.0642717853267983e+05 +1.6188440289992897e+07 
+4.5565000000006933e+02 -7.3428069297471740e-02 +2.5095051019201359e-01 +9.6383523662936632e+00 -1.9370704741791936e+01 -2.7560357642796730e+03 -1.0626689097532272e+05 +1.6070853424634529e+07 
+4.5570000000006934e+02 -7.3292380206273836e-02 +2.5024003214785073e-01 +9.6181096008243916e+00 -1.9284794028268422e+01 -2.7361546591904535e+03 -1.0608679941779842e+05 +1.5949636809254186e+07 
+4.5575000000006935e+02 -7.3156973954706633e-02 +2.4953180774228545e-01 +9.5978600792390356e+00 -1.9201443577160489e+01 -2.7154697252981073e+03 -1.0588643908722384e+05 +1.5824586685297852e+07 
+4.5580000000006936e+02 -7.3021849945190676e-02 +2.4882583359036894e-01 +9.5776018569921639e+00 -1.9120769313055682e+01 -2.6939389803525260e+03 -1.0566533942102251e+05 +1.5695498799900431e+07 
+4.5585000000006937e+02 -7.2887007580062405e-02 +2.4812210627390488e-01 +9.5573329721589477e+00 -1.9042884718941842e+01 -2.6715197241009387e+03 -1.0542306135077889e+05 +1.5562162268369017e+07 
+4.5590000000006938e+02 -7.2752446261337367e-02 +2.4742062202179149e-01 +9.5370513654129745e+00 -1.8967878885180248e+01 -2.6481649362298454e+03 -1.0515947052738391e+05 +1.5424322112248860e+07 
+4.5595000000006939e+02 -7.2618165391581446e-02 +2.4672137677142031e-01 +9.5167550584482647e+00 -1.8895808336423002e+01 -2.6238266631632005e+03 -1.0487480495419065e+05 +1.5281699108882230e+07 
+4.5600000000006941e+02 -7.2484164375775165e-02 +2.4602436704749039e-01 +9.4964426799972976e+00 -1.8826708832146387e+01 -2.5984683762379177e+03 -1.0456960709033224e+05 +1.5134068742283547e+07 
+4.5605000000006942e+02 -7.2350442622607924e-02 +2.4532958915183406e-01 +9.4761133390333683e+00 -1.8760593984703849e+01 -2.5720634411344731e+03 -1.0424464047011394e+05 +1.4981261487169057e+07 
+4.5610000000006943e+02 -7.2216999556292794e-02 +2.4463703631958966e-01 +9.4557671659437688e+00 -1.8697374795452717e+01 -2.5446039408233501e+03 -1.0390142750039615e+05 +1.4823209854591005e+07 
+4.5615000000006944e+02 -7.2083834622445872e-02 +2.4394670112212638e-01 +9.4354060053064046e+00 -1.8636940054802118e+01 -2.5161169033758929e+03 -1.0354165501339326e+05 +1.4660049872173622e+07 
+4.5620000000006945e+02 -7.1950947274099800e-02 +2.4325857638445217e-01 +9.4150323982395108e+00 -1.8579190140225244e+01 -2.4866442744453752e+03 -1.0316691155182279e+05 +1.4492006425479818e+07 
+4.5625000000006946e+02 -7.1818336965606841e-02 +2.4257265297036873e-01 +9.3946495711163127e+00 -1.8523980636944728e+01 -2.4562454238204205e+03 -1.0277903400705066e+05 +1.4319413549423825e+07 
+4.5630000000006947e+02 -7.1686003153550032e-02 +2.4188892043476995e-01 +9.3742614426150954e+00 -1.8471144850237192e+01 -2.4249966894931176e+03 -1.0237992427418908e+05 +1.4142708350158280e+07 
+4.5635000000006949e+02 -7.1553945296228660e-02 +2.4120736765626993e-01 +9.3538723717992127e+00 -1.8420497132359955e+01 -2.3929872121370663e+03 -1.0197140121407204e+05 +1.3962395515064625e+07 
+4.5640000000006950e+02 -7.1422162851513982e-02 +2.4052798420788715e-01 +9.3334865718879438e+00 -1.8371904918222580e+01 -2.3602987122765016e+03 -1.0155453799361686e+05 +1.3778889967862947e+07 
+4.5645000000006951e+02 -7.1290655277052056e-02 +2.3985075975964890e-01 +9.3131082047969720e+00 -1.8325242705676061e+01 -2.3270109885243883e+03 -1.0113032002032523e+05 +1.3592589330402128e+07 
+4.5650000000006952e+02 -7.1159422030433517e-02 +2.3917568394565350e-01 +9.2927414284136756e+00 -1.8280383689328207e+01 -2.2932037316101232e+03 -1.0069974177637174e+05 +1.3403890492721144e+07 
+4.5655000000006953e+02 -7.1028462569183173e-02 +2.3850274636431659e-01 +9.2723903948757176e+00 -1.8237199768955914e+01 -2.2589564784096328e+03 -1.0026380675617012e+05 +1.3213189304601699e+07 
+4.5660000000006954e+02 -7.0897776350766606e-02 +2.3783193657778962e-01 +9.2520592516850417e+00 -1.8195561528989003e+01 -2.2243486420741260e+03 -9.9823527621861213e+04 +1.3020880778933717e+07 
+4.5665000000006955e+02 -7.0767362832586930e-02 +2.3716324411235043e-01 +9.2317521411751571e+00 -1.8155338251719620e+01 -2.1894594972921541e+03 -9.9379926101330260e+04 +1.2827358991000317e+07 
+4.5670000000006956e+02 -7.0637221471987116e-02 +2.3649665845852208e-01 +9.2114732008345843e+00 -1.8116397921984507e+01 -2.1543681891556403e+03 -9.8934032954372829e+04 +1.2633017139030697e+07 
+4.5675000000006958e+02 -7.0507351726248460e-02 +2.3583216907059035e-01 +9.1912265631990220e+00 -1.8078607209835909e+01 -2.1191537312356318e+03 -9.8486888101691657e+04 +1.2438247535303537e+07 
+4.5680000000006959e+02 -7.0377753052587783e-02 +2.3516976536697984e-01 +9.1710163552368495e+00 -1.8041831484949036e+01 -2.0838949885930051e+03 -9.8039540512211839e+04 +1.2243441489416409e+07 
+4.5685000000006960e+02 -7.0248424908163881e-02 +2.3450943673066776e-01 +9.1508466994952773e+00 -1.8005934832626661e+01 -2.0486707079824573e+03 -9.7593048072616089e+04 +1.2048989509705137e+07 
+4.5690000000006961e+02 -7.0119366750070217e-02 +2.3385117250826726e-01 +9.1307217128206819e+00 -1.7970780019805311e+01 -2.0135594842613148e+03 -9.7148477853435557e+04 +1.1855281080557995e+07 
+4.5695000000006962e+02 -6.9990578035339979e-02 +2.3319496201063739e-01 +9.1106455074436834e+00 -1.7936228515353918e+01 -1.9786397909994771e+03 -9.6706905956884846e+04 +1.1662704873435738e+07 
+4.5700000000006963e+02 -6.9862058220943726e-02 +2.3254079451289408e-01 +9.0906221902680748e+00 -1.7902140493814276e+01 -1.9439899587962072e+03 -9.6269417479589349e+04 +1.1471648591555089e+07 
+4.5705000000006964e+02 -6.9733806763788347e-02 +2.3188865925441346e-01 +9.0706558628847809e+00 -1.7868374834537974e+01 -1.9096881779938481e+03 -9.5837106515018051e+04 +1.1282498997486545e+07 
+4.5710000000006966e+02 -6.9605823120718849e-02 +2.3123854543840605e-01 +9.0507506218093852e+00 -1.7834789105990851e+01 -1.8758125038025660e+03 -9.5411076278939407e+04 +1.1095641941835713e+07 
+4.5715000000006967e+02 -6.9478106748519439e-02 +2.3059044223238534e-01 +9.0309105587790341e+00 -1.7801239582629538e+01 -1.8424408656004096e+03 -9.4992438980091451e+04 +1.0911462432160020e+07 
+4.5720000000006968e+02 -6.9350657103908475e-02 +2.2994433876855475e-01 +9.0111397597415657e+00 -1.7767581262738798e+01 -1.8096510388785691e+03 -9.4582315661513974e+04 +1.0730344440298948e+07 
+4.5725000000006969e+02 -6.9223473643543101e-02 +2.2930022414255541e-01 +8.9914423057732336e+00 -1.7733667816303129e+01 -1.7775206703647441e+03 -9.4181836635337648e+04 +1.0552671072988834e+07 
+4.5730000000006970e+02 -6.9096555824016095e-02 +2.2865808741498647e-01 +8.9718222724593488e+00 -1.7699351647184365e+01 -1.7461272615888095e+03 -9.3792140970739943e+04 +1.0378824462543292e+07 
+4.5735000000006971e+02 -6.8969903101857494e-02 +2.2801791761019258e-01 +8.9522837302732334e+00 -1.7664483844463039e+01 -1.7155481794637067e+03 -9.3414376885683276e+04 +1.0209185839634659e+07 
+4.5740000000006972e+02 -6.8843514933534217e-02 +2.2737970371714400e-01 +8.9328307444033292e+00 -1.7628914218462192e+01 -1.6858606512470958e+03 -9.3049701454910959e+04 +1.0044135497826118e+07 
+4.5745000000006974e+02 -6.8717390775450513e-02 +2.2674343468885388e-01 +8.9134673749087927e+00 -1.7592491276317627e+01 -1.6571417687326173e+03 -9.2699280811064164e+04 +9.8840528221423049e+06 
+4.5750000000006975e+02 -6.8591530083943364e-02 +2.2610909944285978e-01 +8.8941976759533379e+00 -1.7555062242917735e+01 -1.6294684684124163e+03 -9.2364289964765543e+04 +9.7293161576670315e+06 
+4.5755000000006976e+02 -6.8465932315290676e-02 +2.2547668686090613e-01 +8.8750256971663077e+00 -1.7516473046565018e+01 -1.6029175682206339e+03 -9.2045912932265332e+04 +9.5803030588742960e+06 
+4.5760000000006977e+02 -6.8340596925703601e-02 +2.2484618578901419e-01 +8.8559554822874276e+00 -1.7476568322048735e+01 -1.5775657301263063e+03 -9.1745342701087866e+04 +9.4373900330282543e+06 
+4.5765000000006978e+02 -6.8215523371329329e-02 +2.2421758503744948e-01 +8.8369910697860732e+00 -1.7435191412927715e+01 -1.5534894779418364e+03 -9.1463781202894199e+04 +9.3009526651304159e+06 
+4.5770000000006979e+02 -6.8090711108251198e-02 +2.2359087338127662e-01 +8.8181364927688204e+00 -1.7392184387967550e+01 -1.5307651950397317e+03 -9.1202439201426736e+04 +9.1713656031618584e+06 
+4.5775000000006980e+02 -6.7966159592487294e-02 +2.2296603955955005e-01 +8.7993957787636852e+00 -1.7347388014181785e+01 -1.5094691177329405e+03 -9.0962536486147132e+04 +9.0490025106968842e+06 
+4.5780000000006982e+02 -6.7841868279995610e-02 +2.2234307227589659e-01 +8.7807729507111549e+00 -1.7300641777291602e+01 -1.4896773633278606e+03 -9.0745301720138727e+04 +8.9342362610488720e+06 
+4.5785000000006983e+02 -6.7717836626662128e-02 +2.2172196019494542e-01 +8.7622720243867782e+00 -1.7251783611925898e+01 -1.4714658418272472e+03 -9.0551976184196581e+04 +8.8274381389224716e+06 
+4.5790000000006984e+02 -6.7594064088775566e-02 +2.2110269224929105e-01 +8.7438971412142905e+00 -1.7200665797292860e+01 -1.4549149699198420e+03 -9.0383707656583094e+04 +8.7290107667828444e+06 
+4.5795000000006985e+02 -6.7470550122380277e-02 +2.2048525901676513e-01 +8.7256526050080030e+00 -1.7147269823611826e+01 -1.4401210228637701e+03 -9.0240490754445636e+04 +8.6395031425456125e+06 
+4.5800000000006986e+02 -6.7347294176536898e-02 +2.1986964923230887e-01 +8.7075408973980775e+00 -1.7091649706298600e+01 -1.4271473697396841e+03 -9.0121300212516988e+04 +8.5593143544873334e+06 
+4.5805000000006987e+02 -6.7224295695696060e-02 +2.1925584743046142e-01 +8.6895627390806585e+00 -1.7033777209800103e+01 -1.4160140798055768e+03 -9.0025489163521721e+04 +8.4885777652726416e+06 
+4.5810000000006988e+02 -6.7101554114477102e-02 +2.1864383896647641e-01 +8.6717179462193279e+00 -1.6973657028276801e+01 -1.4067220439818607e+03 -8.9952144656119650e+04 +8.4273133643480893e+06 
+4.5815000000006989e+02 -6.6979068858161198e-02 +2.1803361068719926e-01 +8.6540055371808382e+00 -1.6911344135254812e+01 -1.3992554014176271e+03 -8.9899980204123567e+04 +8.3754419520577788e+06 
+4.5820000000006991e+02 -6.6856839358714115e-02 +2.1742515449202943e-01 +8.6364242704814771e+00 -1.6847051449771641e+01 -1.3935863370112213e+03 -8.9866586993493984e+04 +8.3327942292487938e+06 
+4.5825000000006992e+02 -6.6734865047890085e-02 +2.1681847104065657e-01 +8.6189706068517360e+00 -1.6781207487263568e+01 -1.3896260526009241e+03 -8.9848268950847385e+04 +8.2988130176782822e+06 
+4.5830000000006993e+02 -6.6613145349969968e-02 +2.1621356294330218e-01 +8.6016389900784453e+00 -1.6714134635028028e+01 -1.3872523964350453e+03 -8.9842712221557580e+04 +8.2728070894962875e+06 
+4.5835000000006994e+02 -6.6491679691001712e-02 +2.1561042964052332e-01 +8.5844246192708376e+00 -1.6645942847978670e+01 -1.3863814666163335e+03 -8.9849275303540257e+04 +8.2543858030608958e+06 
+4.5840000000006995e+02 -6.6370467497702298e-02 +2.1500907062033239e-01 +8.5673228461861441e+00 -1.6576757486644215e+01 -1.3869327399819622e+03 -8.9866902586118085e+04 +8.2431518096979782e+06 
+4.5845000000006996e+02 -6.6249508196680421e-02 +2.1440948552108288e-01 +8.5503289927667456e+00 -1.6506712269886567e+01 -1.3888244434715962e+03 -8.9894446226025277e+04 +8.2386955681483140e+06 
+4.5850000000006997e+02 -6.6128801214563437e-02 +2.1381167402088466e-01 +8.5334383875653099e+00 -1.6435942203003311e+01 -1.3919749910821106e+03 -8.9930749543046259e+04 +8.2406088367108293e+06 
+4.5855000000006999e+02 -6.6008345977993654e-02 +2.1321563583808245e-01 +8.5166463651408790e+00 -1.6364583594788840e+01 -1.3963029665575718e+03 -8.9974646886827308e+04 +8.2484845520908860e+06 
+4.5860000000007000e+02 -6.5888141913630280e-02 +2.1262137073125462e-01 +8.4999482663515984e+00 -1.6292774058487634e+01 -1.4017271321352939e+03 -9.0024963631818900e+04 +8.2619168920249334e+06 
+4.5865000000007001e+02 -6.5768188448149301e-02 +2.1202887849877536e-01 +8.4833394383318623e+00 -1.6220652493947497e+01 -1.4081664266327173e+03 -9.0080516318172944e+04 +8.2805012570466604e+06 
+4.5870000000007002e+02 -6.5648485008244051e-02 +2.1143815897897186e-01 +8.4668152346148915e+00 -1.6148359093356465e+01 -1.4155399693306670e+03 -9.0140112614699508e+04 +8.3038342990503404e+06 
+4.5875000000007003e+02 -6.5529031020626849e-02 +2.1084921205035173e-01 +8.4503710154064056e+00 -1.6076035348355092e+01 -1.4237670678003137e+03 -9.0202551264895257e+04 +8.3315139758129455e+06 
+4.5880000000007004e+02 -6.5409825912024669e-02 +2.1026203763115195e-01 +8.4340021467325137e+00 -1.6003824035396580e+01 -1.4327671930479935e+03 -9.0266622196293232e+04 +8.3631393758574305e+06 
+4.5885000000007005e+02 -6.5290869109183566e-02 +2.0967663567961126e-01 +8.4177040013509288e+00 -1.5931869223261440e+01 -1.4424600059317725e+03 -9.0331106473012827e+04 +8.3983109039434213e+06 
+4.5890000000007007e+02 -6.5172160038866986e-02 +2.0909300619420729e-01 +8.4014719583789059e+00 -1.5860316283684238e+01 -1.4527653459467097e+03 -9.0394776204214533e+04 +8.4366302006585188e+06 
+4.5895000000007008e+02 -6.5053698127855816e-02 +2.0851114921299352e-01 +8.3853014032494571e+00 -1.5789311862808455e+01 -1.4636032298390317e+03 -9.0456394786929581e+04 +8.4777001324273199e+06 
+4.5900000000007009e+02 -6.4935482802949834e-02 +2.0793106481400617e-01 +8.3691877280140226e+00 -1.5719003901017027e+01 -1.4748938601620580e+03 -9.0514716733626265e+04 +8.5211248505126294e+06 
+4.5905000000007010e+02 -6.4817513490966025e-02 +2.0735275311533669e-01 +8.3531263310722927e+00 -1.5649541630543903e+01 -1.4865576174862324e+03 -9.0568487709366091e+04 +8.5665097365603223e+06 
+4.5910000000007011e+02 -6.4699789618740608e-02 +2.0677621427447607e-01 +8.3371126174095078e+00 -1.5581075552248118e+01 -1.4985150668974661e+03 -9.0616444711394812e+04 +8.6134614470526632e+06 
+4.5915000000007012e+02 -6.4582310613126193e-02 +2.0620144848921890e-01 +8.3211419982309263e+00 -1.5513757470799710e+01 -1.5106869480820383e+03 -9.0657315790182314e+04 +8.6615878454959784e+06 
