# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3199999999999697e+01 -5.9235128831286965e-01 +8.0827208488782425e+00 -6.2685122855565034e-01 -5.4901025205979202e+01 +1.1316475967723161e+04 +1.3420792922445608e+05 -9.1164126416130275e+07 
-4.3249999999999702e+01 -5.9235108967769468e-01 +8.0827467033373015e+00 -6.2111599345337365e-01 -5.5094921683007499e+01 +1.1222458123272214e+04 +1.3558669690651339e+05 -9.0811744599135086e+07 
-4.3299999999999699e+01 -5.9235088024248905e-01 +8.0827730286535608e+00 -6.1540679266054965e-01 -5.5312894531265457e+01 +1.1128230780835804e+04 +1.3716154907051325e+05 -9.0455119711277977e+07 
-4.3349999999999703e+01 -5.9235066003416881e-01 +8.0827998316932241e+00 -6.0973543006363862e-01 -5.5555105541070034e+01 +1.1034019301126449e+04 +1.3893325893043567e+05 -9.0095415386986807e+07 
-4.3399999999999700e+01 -5.9235042907949254e-01 +8.0828271193372245e+00 -6.0411371193576513e-01 -5.5821717026231042e+01 +1.0940049114830173e+04 +1.4090260345469238e+05 -8.9733795751197979e+07 
-4.3449999999999697e+01 -5.9235018740537027e-01 +8.0828548984736237e+00 -5.9855343884349810e-01 -5.6112891545827708e+01 +1.0846545504149839e+04 +1.4307036127449750e+05 -8.9371423945965841e+07 
-4.3499999999999702e+01 -5.9234993503855804e-01 +8.0828831760023867e+00 -5.9306641306029151e-01 -5.6428792067269825e+01 +1.0753733801930102e+04 +1.4543731383640307e+05 -8.9009463470762640e+07 
-4.3549999999999699e+01 -5.9234967200595623e-01 +8.0829119588297100e+00 -5.8766444298863207e-01 -5.6769581776927630e+01 +1.0661839516338821e+04 +1.4800424405387187e+05 -8.8649079048529387e+07 
-4.3599999999999703e+01 -5.9234939833438238e-01 +8.0829412538773742e+00 -5.8235932547030611e-01 -5.7135424411951760e+01 +1.0571087840395283e+04 +1.5077193881178412e+05 -8.8291433258969903e+07 
-4.3649999999999700e+01 -5.9234911405070545e-01 +8.0829710680719611e+00 -5.7716286507889780e-01 -5.7526483863875782e+01 +1.0481704191462188e+04 +1.5374118590389009e+05 -8.7937690255995840e+07 
-4.3699999999999697e+01 -5.9234881918174598e-01 +8.0830014083553241e+00 -5.7208686457232305e-01 -5.7942924564920887e+01 +1.0393913939662485e+04 +1.5691277700938279e+05 -8.7589013880001962e+07 
-4.3749999999999702e+01 -5.9234851375439601e-01 +8.0830322816748676e+00 -5.6714312476949380e-01 -5.8384911131980495e+01 +1.0307942406691869e+04 +1.6028750497011773e+05 -8.7246567658268750e+07 
-4.3799999999999599e+01 -5.9234819779551751e-01 +8.0830636949910524e+00 -5.6234344690494154e-01 -5.8852608646723141e+01 +1.0224014931838967e+04 +1.6386616595672051e+05 -8.6911515259426206e+07 
-4.3849999999999604e+01 -5.9234787133193068e-01 +8.0830956552747715e+00 -5.5769963505989262e-01 -5.9346182555505415e+01 +1.0142356939028630e+04 +1.6764955868536895e+05 -8.6585020954027161e+07 
-4.3899999999999601e+01 -5.9234753439055732e-01 +8.0831281695023307e+00 -5.5322348605856486e-01 -5.9865798460338873e+01 +1.0063193661129249e+04 +1.7163848268134883e+05 -8.6268247736900210e+07 
-4.3949999999999598e+01 -5.9234718699828148e-01 +8.0831612446683305e+00 -5.4892680360818102e-01 -6.0411622652116137e+01 +9.9867505208011862e+03 +1.7583374269186161e+05 -8.5962359901823848e+07 
-4.3999999999999602e+01 -5.9234682918185833e-01 +8.0831948876974078e+00 -5.4482139751675063e-01 -6.0983815786366577e+01 +9.9132536449881463e+03 +1.8023609900448468e+05 -8.5668527715931728e+07 
-4.4049999999999599e+01 -5.9234646098300847e-01 +8.0832290991139182e+00 -5.4091696375279641e-01 -6.1582157279943296e+01 +9.8429059626454964e+03 +1.8484317650275718e+05 -8.5387876900319532e+07 
-4.4099999999999604e+01 -5.9234608249284026e-01 +8.0832638514458139e+00 -5.3721283038696699e-01 -6.2205401055922046e+01 +9.7756976886396915e+03 +1.8964524220676860e+05 -8.5120384501159117e+07 
-4.4149999999999601e+01 -5.9234569381509228e-01 +8.0832991066666207e+00 -5.3370445012865209e-01 -6.2852036716753211e+01 +9.7115271454543308e+03 +1.9463114223555676e+05 -8.4865491546348557e+07 
-4.4199999999999598e+01 -5.9234529505351796e-01 +8.0833348266971559e+00 -5.3038725309767665e-01 -6.3520553592488035e+01 +9.6502921493254598e+03 +1.9978973264043382e+05 -8.4622636839192927e+07 
-4.4249999999999602e+01 -5.9234488631189619e-01 +8.0833709734596688e+00 -5.2725667525776976e-01 -6.4209441077585950e+01 +9.5918906566996338e+03 +2.0510987010028199e+05 -8.4391260030438930e+07 
-4.4299999999999599e+01 -5.9234446769395177e-01 +8.0834075088666939e+00 -5.2430815025464084e-01 -6.4917188152327867e+01 +9.5362205345089205e+03 +2.1058040791707273e+05 -8.4170800037272185e+07 
-4.4349999999999604e+01 -5.9234403930341950e-01 +8.0834443948288222e+00 -5.2153712038666011e-01 -6.5642283693958319e+01 +9.4831798642566791e+03 +2.1619019855123202e+05 -8.3960697119875833e+07 
-4.4399999999999601e+01 -5.9234360124396301e-01 +8.0834815932538255e+00 -5.1893902885242060e-01 -6.6383216466403709e+01 +9.4326667263275704e+03 +2.2192809361347675e+05 -8.3760391405923635e+07 
-4.4449999999999598e+01 -5.9234315361931122e-01 +8.0835190660444862e+00 -5.1650932279281547e-01 -6.7138475003299575e+01 +9.3845792890944176e+03 +2.2778294282310447e+05 -8.3569323514325216e+07 
-4.4499999999999602e+01 -5.9234269653305627e-01 +8.0835567751022381e+00 -5.1424345141239503e-01 -6.7906547781549662e+01 +9.3388157483144259e+03 +2.3374359550435463e+05 -8.3386934112452656e+07 
-4.4549999999999599e+01 -5.9234223008884079e-01 +8.0835946823218610e+00 -5.1213687034325062e-01 -6.8685922983099346e+01 +9.2952744530423097e+03 +2.3979889856926151e+05 -8.3212664791669741e+07 
-4.4599999999999604e+01 -5.9234175439022818e-01 +8.0836327495952798e+00 -5.1018503774730140e-01 -6.9475088662540486e+01 +9.2538537979381163e+03 +2.4593769792054218e+05 -8.3045957339073271e+07 
-4.4649999999999601e+01 -5.9234126954084554e-01 +8.0836709388108066e+00 -5.0838341055384673e-01 -7.0272532720753986e+01 +9.2144521210449584e+03 +2.5214883827557016e+05 -8.2886253034313947e+07 
-4.4699999999999598e+01 -5.9234077564420828e-01 +8.0837092118525717e+00 -5.0672745940917752e-01 -7.1076742863717229e+01 +9.1769681087510544e+03 +2.5842116273597465e+05 -8.2732995398703650e+07 
-4.4749999999999602e+01 -5.9234027280384904e-01 +8.0837475306019080e+00 -5.0521264584702985e-01 -7.1886206686046947e+01 +9.1413001762436579e+03 +2.6474351359586651e+05 -8.2585625992990240e+07 
-4.4799999999999599e+01 -5.9233976112330300e-01 +8.0837858569347638e+00 -5.0383444602121497e-01 -7.2699411525930955e+01 +9.1073471114895492e+03 +2.7110473099168530e+05 -8.2443588780936524e+07 
-4.4849999999999604e+01 -5.9233924070597754e-01 +8.0838241527260450e+00 -5.0258833172307271e-01 -7.3514844690923482e+01 +9.0750075599304400e+03 +2.7749365494762344e+05 -8.2306326638142928e+07 
-4.4899999999999601e+01 -5.9233871165541052e-01 +8.0838623798414684e+00 -5.0146978247146345e-01 -7.4330993074614994e+01 +9.0441803544207778e+03 +2.8389912202238775e+05 -8.2173283593793541e+07 
-4.4949999999999598e+01 -5.9233817407494405e-01 +8.0839005001481929e+00 -5.0047428023045293e-01 -7.5146343636956459e+01 +9.0147643686017891e+03 +2.9030996944693674e+05 -8.2043903824586123e+07 
-4.4999999999999602e+01 -5.9233762806807078e-01 +8.0839384755069670e+00 -4.9959731083815528e-01 -7.5959383055087471e+01 +8.9866585584895092e+03 +2.9671503212845663e+05 -8.1917631948349744e+07 
-4.5049999999999599e+01 -5.9233707373814593e-01 +8.0839762677768352e+00 -4.9883436322602992e-01 -7.6768597913186596e+01 +8.9597619419186522e+03 +3.0310314422601822e+05 -8.1793912884970278e+07 
-4.5099999999999604e+01 -5.9233651118846520e-01 +8.0840138388097618e+00 -4.9818093041216027e-01 -7.7572474512374285e+01 +8.9339736172824978e+03 +3.0946313767674187e+05 -8.1672191952356115e+07 
-4.5149999999999601e+01 -5.9233594052245719e-01 +8.0840511504549006e+00 -4.9763250751722027e-01 -7.8369499007374685e+01 +8.9091927235601270e+03 +3.1578384318969201e+05 -8.1551914652166948e+07 
-4.5199999999999598e+01 -5.9233536184340230e-01 +8.0840881645590823e+00 -4.9718459411370441e-01 -7.9158157458751248e+01 +8.8853184888711676e+03 +3.2205409079578007e+05 -8.1432526933427796e+07 
-4.5249999999999602e+01 -5.9233477525451206e-01 +8.0841248429630124e+00 -4.9683269622569182e-01 -7.9936935653351995e+01 +8.8622502975928346e+03 +3.2826270827447425e+05 -8.1313475703460217e+07 
-4.5299999999999599e+01 -5.9233418085915035e-01 +8.0841611475060056e+00 -4.9657231817303754e-01 -8.0704319310221621e+01 +8.8398874613950811e+03 +3.3439852290311561e+05 -8.1194207242394373e+07 
-4.5349999999999604e+01 -5.9233357876048920e-01 +8.0841970400199248e+00 -4.9639897126112731e-01 -8.1458793830139840e+01 +8.8181294579709611e+03 +3.4045035938691522e+05 -8.1074168836585775e+07 
-4.5399999999999601e+01 -5.9233296906176314e-01 +8.0842324823358620e+00 -4.9630817083594553e-01 -8.2198844575379397e+01 +8.7968758483031870e+03 +3.4640704216744745e+05 -8.0952808199996367e+07 
-4.5449999999999598e+01 -5.9233235186616595e-01 +8.0842674362798093e+00 -4.9629543324872522e-01 -8.2922956675871703e+01 +8.7760261968008253e+03 +3.5225739379074989e+05 -8.0829572949662209e+07 
-4.5499999999999602e+01 -5.9233172727685568e-01 +8.0843018636751971e+00 -4.9635628078013405e-01 -8.3629615149292960e+01 +8.7554802074122836e+03 +3.5799023593947722e+05 -8.0703911535250276e+07 
-4.5549999999999500e+01 -5.9233109539690565e-01 +8.0843357263362652e+00 -4.9648623905005523e-01 -8.4317304619357259e+01 +8.7351376425884246e+03 +3.6359438707891275e+05 -8.0575272644281745e+07 
-4.5599999999999497e+01 -5.9233045632951586e-01 +8.0843689860811452e+00 -4.9668083716330647e-01 -8.4984509858116539e+01 +8.7148983440294451e+03 +3.6905866695120867e+05 -8.0443105413718998e+07 
-4.5649999999999501e+01 -5.9232981017772290e-01 +8.0844016047178595e+00 -4.9693560555561234e-01 -8.5629715218293484e+01 +8.6946621549697593e+03 +3.7437189192124322e+05 -8.0306858826226354e+07 
-4.5699999999999498e+01 -5.9232915704461020e-01 +8.0844335440525867e+00 -4.9724608206193083e-01 -8.6251404952624341e+01 +8.6743291020257311e+03 +3.7952287752928928e+05 -8.0165983005810931e+07 
-4.5749999999999503e+01 -5.9232849703318691e-01 +8.0844647658860715e+00 -4.9760780627534701e-01 -8.6848063078405985e+01 +8.6537992351666162e+03 +3.8450043742301059e+05 -8.0019928112204328e+07 
-4.5799999999999500e+01 -5.9232783024648972e-01 +8.0844952320192203e+00 -4.9801632169669546e-01 -8.7418173615756103e+01 +8.6329726740904134e+03 +3.8929338536137837e+05 -7.9868144604628757e+07 
-4.5849999999999497e+01 -5.9232715678749892e-01 +8.0845249042437732e+00 -4.9846717719161271e-01 -8.7960220181853884e+01 +8.6117496728940732e+03 +3.9389053176398680e+05 -7.9710083777376279e+07 
-4.5899999999999501e+01 -5.9232647675918060e-01 +8.0845537443503090e+00 -4.9895592234930225e-01 -8.8472686345158010e+01 +8.5900304711977369e+03 +3.9828068675048387e+05 -7.9545196665474147e+07 
-4.5949999999999498e+01 -5.9232579026443855e-01 +8.0845817141241092e+00 -4.9947811228312028e-01 -8.8954055437722999e+01 +8.5677154374494785e+03 +4.0245265852101787e+05 -7.9372935060705245e+07 
-4.5999999999999503e+01 -5.9232509740624295e-01 +8.0846087753973119e+00 -5.0002928829461524e-01 -8.9402811912474547e+01 +8.5447045464057919e+03 +4.0639526078270987e+05 -7.9192748200470552e+07 
-4.6049999999999500e+01 -5.9232439826705052e-01 +8.0846349026352460e+00 -5.0060498771627904e-01 -8.9817816157153842e+01 +8.5208878536593602e+03 +4.1009983029170916e+05 -7.9004004692710429e+07 
-4.6099999999999497e+01 -5.9232369285651920e-01 +8.0846601131556461e+00 -5.0120583930106988e-01 -9.0199348281330344e+01 +8.4962814322600625e+03 +4.1356729285359697e+05 -7.8806858316284120e+07 
-4.6149999999999501e+01 -5.9232298116670989e-01 +8.0846844372552980e+00 -5.0183537725890737e-01 -9.0548175789117565e+01 +8.4709909875177200e+03 +4.1680162339805212e+05 -7.8602040023975462e+07 
-4.6199999999999498e+01 -5.9232226318951076e-01 +8.0847079053403039e+00 -5.0249717756573609e-01 -9.0865070801958879e+01 +8.4451237079333405e+03 +4.1980680491653760e+05 -7.8390289009564325e+07 
-4.6249999999999503e+01 -5.9232153891693295e-01 +8.0847305478174167e+00 -5.0319481262037458e-01 -9.1150805513431635e+01 +8.4187867138268612e+03 +4.2258682124074234e+05 -7.8172344093226582e+07 
-4.6299999999999500e+01 -5.9232080834084233e-01 +8.0847523950980396e+00 -5.0393185528003115e-01 -9.1406152331830810e+01 +8.3920871511860078e+03 +4.2514565814319113e+05 -7.7948944303567156e+07 
-4.6349999999999497e+01 -5.9232007145328081e-01 +8.0847734775902858e+00 -5.0471187501660231e-01 -9.1631883576979064e+01 +8.3651320962381560e+03 +4.2748730092099064e+05 -7.7720828259222269e+07 
-4.6399999999999501e+01 -5.9231932824624067e-01 +8.0847938257113050e+00 -5.0553844648432589e-01 -9.1828771975253545e+01 +8.3380287875392642e+03 +4.2961573841834959e+05 -7.7488735745535851e+07 
-4.6449999999999498e+01 -5.9231857871166960e-01 +8.0848134698753515e+00 -5.0641513280404982e-01 -9.1997590168667273e+01 +8.3108841714739538e+03 +4.3153495900897478e+05 -7.7253404628932998e+07 
-4.6499999999999503e+01 -5.9231782284166246e-01 +8.0848324405002678e+00 -5.0734550405598977e-01 -9.2139110995588837e+01 +8.2838054048308168e+03 +4.3324895293311804e+05 -7.7015574264362201e+07 
-4.6549999999999500e+01 -5.9231706062816025e-01 +8.0848507680053494e+00 -5.0833312755734694e-01 -9.2254107370793477e+01 +8.2568995868900001e+03 +4.3476171120829292e+05 -7.6775983665058374e+07 
-4.6599999999999497e+01 -5.9231629206330438e-01 +8.0848684828122188e+00 -5.0938156833473747e-01 -9.2343352356875599e+01 +8.2302737812055930e+03 +4.3607722634244885e+05 -7.6535371685691386e+07 
-4.6649999999999501e+01 -5.9231551713911346e-01 +8.0848856153452946e+00 -5.1049438835416983e-01 -9.2407619177427492e+01 +8.2040349851675091e+03 +4.3719949242198397e+05 -7.6294476776610136e+07 
-4.6699999999999498e+01 -5.9231473584771854e-01 +8.0849021960290361e+00 -5.1167515223394011e-01 -9.2447681069897641e+01 +8.1782902904615366e+03 +4.3813250376657466e+05 -7.6054038094552889e+07 
-4.6749999999999503e+01 -5.9231394818111982e-01 +8.0849182552931325e+00 -5.1292742282437809e-01 -9.2464311543710522e+01 +8.1531467586213566e+03 +4.3888025723913731e+05 -7.5814794642823815e+07 
-4.6799999999999500e+01 -5.9231315413154262e-01 +8.0849338235645458e+00 -5.1425475654404906e-01 -9.2458284033037401e+01 +8.1287113029873872e+03 +4.3944674929862918e+05 -7.5577484499068335e+07 
-4.6849999999999497e+01 -5.9231235369103963e-01 +8.0849489312790084e+00 -5.1566071602158348e-01 -9.2430372365472834e+01 +8.1050910278117972e+03 +4.3983597984322370e+05 -7.5342847103395537e+07 
-4.6899999999999501e+01 -5.9231154685176057e-01 +8.0849636088677350e+00 -5.1714885787199905e-01 -9.2381350225623152e+01 +8.0823928874538860e+03 +4.4005194783686224e+05 -7.5111620911221310e+07 
-4.6949999999999498e+01 -5.9231073360590014e-01 +8.0849778867664632e+00 -5.1872273817072456e-01 -9.2311991520778733e+01 +8.0607238482234916e+03 +4.4009865429763991e+05 -7.4884544540997878e+07 
-4.6999999999999503e+01 -5.9230991394562937e-01 +8.0849917954151422e+00 -5.2038591349785501e-01 -9.2223070364802837e+01 +8.0401909134030620e+03 +4.3998010214484762e+05 -7.4662356933602363e+07 
-4.7049999999999500e+01 -5.9230908786314329e-01 +8.0850053652522895e+00 -5.2214193760130245e-01 -9.2115360863801556e+01 +8.0209010258451335e+03 +4.3970029452259798e+05 -7.4445796660783261e+07 
-4.7099999999999497e+01 -5.9230825535060194e-01 +8.0850186267211939e+00 -5.2399436189322757e-01 -9.1989637343710427e+01 +8.0029610927137619e+03 +4.3926323653192451e+05 -7.4235602142607257e+07 
-4.7149999999999501e+01 -5.9230741640033191e-01 +8.0850316102666842e+00 -5.2594674054873791e-01 -9.1846674246901500e+01 +7.9864781095023363e+03 +4.3867293453659205e+05 -7.4032512427516237e+07 
-4.7199999999999498e+01 -5.9230657100445816e-01 +8.0850443463331185e+00 -5.2800262414504340e-01 -9.1687246031429794e+01 +7.9715590037598404e+03 +4.3793339522963890e+05 -7.3837266197090179e+07 
-4.7249999999999503e+01 -5.9230571915530472e-01 +8.0850568653709676e+00 -5.3016556038393925e-01 -9.1512127431668787e+01 +7.9583106428775100e+03 +4.3704862775624765e+05 -7.3650601776899248e+07 
-4.7299999999999500e+01 -5.9230486084515754e-01 +8.0850691978280178e+00 -5.3243909479344276e-01 -9.1322093139757754e+01 +7.9468398561124513e+03 +4.3602264125998598e+05 -7.3473257291792512e+07 
-4.7349999999999397e+01 -5.9230399606624162e-01 +8.0850813741604188e+00 -5.3482678060638678e-01 -9.1117918195075546e+01 +7.9372537049464900e+03 +4.3485944782748492e+05 -7.3305972509069592e+07 
-4.7399999999999402e+01 -5.9230312481092917e-01 +8.0850934248205792e+00 -5.3733215665802414e-01 -9.0900377562340736e+01 +7.9296588831031322e+03 +4.3356305932144658e+05 -7.3149484774575427e+07 
-4.7449999999999399e+01 -5.9230224707152468e-01 +8.0851053802655297e+00 -5.3995877024853844e-01 -9.0670246398968104e+01 +7.9241623345576418e+03 +4.3213748928076628e+05 -7.3004533187943012e+07 
-4.7499999999999403e+01 -5.9230136284033630e-01 +8.0851172709545498e+00 -5.4271016416002549e-01 -9.0428300028170824e+01 +7.9208709003959975e+03 +4.3058675296718196e+05 -7.2871856207492173e+07 
-4.7549999999999400e+01 -5.9230047210975156e-01 +8.0851291273491821e+00 -5.4558987991483809e-01 -9.0175313871906056e+01 +7.9198914149562952e+03 +4.2891486655437731e+05 -7.2752192329413876e+07 
-4.7599999999999397e+01 -5.9229957487215057e-01 +8.0851409799118219e+00 -5.4860145625317547e-01 -8.9912063466319793e+01 +7.9213306555043719e+03 +4.2712584755577013e+05 -7.2646279715281457e+07 
-4.7649999999999402e+01 -5.9229867111991041e-01 +8.0851528591077617e+00 -5.5174843395659767e-01 -8.9639324466591177e+01 +7.9252954771561717e+03 +4.2522371452646604e+05 -7.2554857121496737e+07 
-4.7699999999999399e+01 -5.9229776084541574e-01 +8.0851647954055430e+00 -5.5503434932578366e-01 -8.9357872733056894e+01 +7.9318926367244148e+03 +4.2321248808129609e+05 -7.2478662706130549e+07 
-4.7749999999999403e+01 -5.9229684404107497e-01 +8.0851768192725917e+00 -5.5846274103527083e-01 -8.9068484103452860e+01 +7.9412289762264709e+03 +4.2109618880884536e+05 -7.2418435263944417e+07 
-4.7799999999999400e+01 -5.9229592069937054e-01 +8.0851889611835936e+00 -5.6203714163119467e-01 -8.8771934763309503e+01 +7.9534111960475866e+03 +4.1887884043652157e+05 -7.2374912705011696e+07 
-4.7849999999999397e+01 -5.9229499081274695e-01 +8.0852012516088685e+00 -5.6576108646176582e-01 -8.8469000759205116e+01 +7.9685460897227103e+03 +4.1656446579222049e+05 -7.2348833616996899e+07 
-4.7899999999999402e+01 -5.9229405437368421e-01 +8.0852137210280439e+00 -5.6963810699160367e-01 -8.8160458545379726e+01 +7.9867403756499634e+03 +4.1415709121905535e+05 -7.2340936172312453e+07 
-4.7949999999999399e+01 -5.9229311137463969e-01 +8.0852263999147009e+00 -5.7367173460618226e-01 -8.7847084400429068e+01 +8.0081007876950134e+03 +4.1166074199795403e+05 -7.2351958697277397e+07 
-4.7999999999999403e+01 -5.9229216180813171e-01 +8.0852393188071510e+00 -5.7786550297401340e-01 -8.7529661915314591e+01 +8.0327335296669680e+03 +4.0907953756346245e+05 -7.2382631183912918e+07 
-4.8049999999999400e+01 -5.9229120569819360e-01 +8.0852525000314905e+00 -5.8222198024376082e-01 -8.7208902337215122e+01 +8.0607216396167651e+03 +4.0641824990191648e+05 -7.2433458365923509e+07 
-4.8099999999999397e+01 -5.9229024319924106e-01 +8.0852659400550131e+00 -5.8673438612916629e-01 -8.6885157652448001e+01 +8.0919702700363378e+03 +4.0368127423565480e+05 -7.2503910148657873e+07 
-4.8149999999999402e+01 -5.9228927450128488e-01 +8.0852796298197127e+00 -5.9139208555736089e-01 -8.6558786358061596e+01 +8.1263151863328512e+03 +4.0087376088201208e+05 -7.2593113273970515e+07 
-4.8199999999999399e+01 -5.9228829979425923e-01 +8.0852935602777389e+00 -5.9618442685335493e-01 -8.6230150844017672e+01 +8.1635921782440955e+03 +3.9800090138490417e+05 -7.2700196682166621e+07 
-4.8249999999999403e+01 -5.9228731926817357e-01 +8.0853077223767400e+00 -6.0110075868806612e-01 -8.5899613478056779e+01 +8.2036370360935671e+03 +3.9506788752977335e+05 -7.2824289342005566e+07 
-4.8299999999999400e+01 -5.9228633311302503e-01 +8.0853221070477002e+00 -6.0613042518576765e-01 -8.5567536092713539e+01 +8.2462854213635164e+03 +3.9207990708039305e+05 -7.2964519385799676e+07 
-4.8349999999999397e+01 -5.9228534151879042e-01 +8.0853367052208309e+00 -6.1126277209900204e-01 -8.5234280648812629e+01 +8.2913730308698232e+03 +3.8904214927255776e+05 -7.3120015211336643e+07 
-4.8399999999999402e+01 -5.9228434467541924e-01 +8.0853515078118896e+00 -6.1648713770654351e-01 -8.4900208664881205e+01 +8.3387353492529437e+03 +3.8595980009002856e+05 -7.3289903799769402e+07 
-4.8449999999999399e+01 -5.9228334277296613e-01 +8.0853665057291568e+00 -6.2179286608134976e-01 -8.4565681514011402e+01 +8.3882080148051027e+03 +3.8283804474128643e+05 -7.3473313222164914e+07 
-4.8499999999999403e+01 -5.9228233600135638e-01 +8.0853816898723299e+00 -6.2716929626943529e-01 -8.4231060361385744e+01 +8.4396265198210076e+03 +3.7968206708408985e+05 -7.3669370579876885e+07 
-4.8549999999999400e+01 -5.9228132455062554e-01 +8.0853970511280355e+00 -6.3260576160113036e-01 -8.3896706010475754e+01 +8.4928261929636137e+03 +3.7649704847738054e+05 -7.3877201892397150e+07 
-4.8599999999999397e+01 -5.9228030861071590e-01 +8.0854125803770422e+00 -6.3809159972858176e-01 -8.3562979168979396e+01 +8.5476424751970135e+03 +3.7328816984159360e+05 -7.4095933982753098e+07 
-4.8649999999999402e+01 -5.9227928837167354e-01 +8.0854282684918157e+00 -6.4361614380815479e-01 -8.3230240357798181e+01 +8.6039106765098786e+03 +3.7006061096101726e+05 -7.4324692808991492e+07 
-4.8699999999999399e+01 -5.9227826402340111e-01 +8.0854441063343092e+00 -6.4916872407200121e-01 -8.2898849838159606e+01 +8.6614660182884945e+03 +3.6681954994984687e+05 -7.4562603756169811e+07 
-4.8749999999999403e+01 -5.9227723575595825e-01 +8.0854600847522722e+00 -6.5473867319596435e-01 -8.2569167435146568e+01 +8.7201437848890000e+03 +3.6357016168176359e+05 -7.4808792679224625e+07 
-4.8799999999999400e+01 -5.9227620375929368e-01 +8.0854761945926601e+00 -6.6031531477903105e-01 -8.2241553100090428e+01 +8.7797790022337012e+03 +3.6031762249504862e+05 -7.5062383700170264e+07 
-4.8849999999999397e+01 -5.9227516822340320e-01 +8.0854924266860202e+00 -6.6588797841489966e-01 -8.1916366280267454e+01 +8.8402068549994910e+03 +3.5706710502920841e+05 -7.5322502059691027e+07 
-4.8899999999999402e+01 -5.9227412933827905e-01 +8.0855087718561389e+00 -6.7144598700257230e-01 -8.1593966287819356e+01 +8.9012623360443777e+03 +3.5382378114918893e+05 -7.5588271720556378e+07 
-4.8949999999999399e+01 -5.9227308729387274e-01 +8.0855252209191661e+00 -6.7697866352751013e-01 -8.1274712297372929e+01 +8.9627804320510895e+03 +3.5059282207701198e+05 -7.5858816631678998e+07 
-4.8999999999999403e+01 -5.9227204228018193e-01 +8.0855417646773535e+00 -6.8247532660118670e-01 -8.0958963067530789e+01 +9.0245960081306075e+03 +3.4737939599346148e+05 -7.6133259968186080e+07 
-4.9049999999999400e+01 -5.9227099448720077e-01 +8.0855583939271511e+00 -6.8792529821910142e-01 -8.0647077271128595e+01 +9.0865440073832888e+03 +3.4418867076238658e+05 -7.6410725441721097e+07 
-4.9099999999999298e+01 -5.9226994410491862e-01 +8.0855750994538340e+00 -6.9331789460798687e-01 -8.0339413295085336e+01 +9.1484592139400902e+03 +3.4102581235433475e+05 -7.6690335738821805e+07 
-4.9149999999999302e+01 -5.9226889132332217e-01 +8.0855918720329232e+00 -6.9864243026139727e-01 -8.0036329281963390e+01 +9.2101763524291946e+03 +3.3789598512546718e+05 -7.6971213154564366e+07 
-4.9199999999999299e+01 -5.9226783633236402e-01 +8.0856087024324257e+00 -7.0388821890888842e-01 -7.9738183228880217e+01 +9.2715301233512764e+03 +3.3480435266080574e+05 -7.7252479872594431e+07 
-4.9249999999999297e+01 -5.9226677932205407e-01 +8.0856255814061377e+00 -7.0904457244946317e-01 -7.9445332699800147e+01 +9.3323551669135359e+03 +3.3175607534580276e+05 -7.7533257685699210e+07 
-4.9299999999999301e+01 -5.9226572048234361e-01 +8.0856424997024607e+00 -7.1410080082347849e-01 -7.9158135227103386e+01 +9.3924860612474567e+03 +3.2875631384520524e+05 -7.7812667995174795e+07 
-4.9349999999999298e+01 -5.9226466000325162e-01 +8.0856594480594364e+00 -7.1904621084504505e-01 -7.8876948052583586e+01 +9.4517572961989572e+03 +3.2581022673225950e+05 -7.8089831651838511e+07 
-4.9399999999999302e+01 -5.9226359807475837e-01 +8.0856764172042510e+00 -7.2387010881309655e-01 -7.8602128151228143e+01 +9.5100033373313145e+03 +3.2292297087749909e+05 -7.8363869366035685e+07 
-4.9449999999999299e+01 -5.9226253488680136e-01 +8.0856933978540937e+00 -7.2856180119332303e-01 -7.8334032247597534e+01 +9.5670586427267535e+03 +3.2009970149161346e+05 -7.8633901812494099e+07 
-4.9499999999999297e+01 -5.9226147062940449e-01 +8.0857103807181403e+00 -7.3311058845370058e-01 -7.8073016898612451e+01 +9.6227575084934288e+03 +3.1734557282069413e+05 -7.8899048634233043e+07 
-4.9549999999999301e+01 -5.9226040549252412e-01 +8.0857273564935195e+00 -7.3750576981616445e-01 -7.7819438330916086e+01 +9.6769341808398894e+03 +3.1466573681903153e+05 -7.9158429137265101e+07 
-4.9599999999999298e+01 -5.9225933966615085e-01 +8.0857443158695723e+00 -7.4173664761808256e-01 -7.7573652618604228e+01 +9.7294229872819760e+03 +3.1206534462473710e+05 -7.9411163228825897e+07 
-4.9649999999999302e+01 -5.9225827334030490e-01 +8.0857612495248734e+00 -7.4579251675957248e-01 -7.7336015564045823e+01 +9.7800580448553701e+03 +3.0954954557848652e+05 -7.9656369419458792e+07 
-4.9699999999999299e+01 -5.9225720670488791e-01 +8.0857781481273658e+00 -7.4966266998021802e-01 -7.7106882683895932e+01 +9.8286734004544578e+03 +3.0712348704404698e+05 -7.9893165764644653e+07 
-4.9749999999999297e+01 -5.9225613994992810e-01 +8.0857950023361020e+00 -7.5333640263438295e-01 -7.6886609313834271e+01 +9.8751031710152383e+03 +3.0479231539714086e+05 -8.0120670852063134e+07 
