# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.9699999999996507e+01 +8.2475328928376292e+00 +0.0000000000000000e+00 -9.9699476813554597e+01 -3.1301643087722160e-02 -5.9047275661001475e-01 +5.8704547494521546e-03
-9.9749999999996504e+01 +8.2472520955561794e+00 +0.0000000000000000e+00 -9.9749476025077200e+01 -3.1301591637155679e-02 -5.9047091457051859e-01 +5.8704586601113851e-03
-9.9799999999996501e+01 +8.2469711575358797e+00 +0.0000000000000000e+00 -9.9799475235809197e+01 -3.1301539576245631e-02 -5.9046906996281345e-01 +5.8704629299908672e-03
-9.9849999999996498e+01 +8.2466900787767408e+00 +0.0000000000000000e+00 -9.9849474445750303e+01 -3.1301486800377407e-02 -5.9046722273950802e-01 +5.8704675799929381e-03
-9.9899999999996496e+01 +8.2464088592860207e+00 +0.0000000000000000e+00 -9.9899473654900007e+01 -3.1301433204918440e-02 -5.9046537285310718e-01 +5.8704726310214780e-03
-9.9949999999996507e+01 +8.2461274990600906e+00 +0.0000000000000000e+00 -9.9949472863257995e+01 -3.1301378685226248e-02 -5.9046352025615756e-01 +5.8704781039834461e-03
-9.9999999999996504e+01 +8.2458459980953194e+00 +0.0000000000000000e+00 -9.9999472070823700e+01 -3.1301323136643536e-02 -5.9046166490116003e-01 +5.8704840197879539e-03
-1.0004999999999600e+02 +8.2455643563989707e+00 +0.0000000000000000e+00 -1.0004947127759699e+02 -3.1301266476381949e-02 -5.9045980676730403e-01 +5.8704903927729521e-03
-1.0009999999999600e+02 +8.2452825739637792e+00 +0.0000000000000000e+00 -1.0009947048357699e+02 -3.1301208712022043e-02 -5.9045794594459544e-01 +5.8704972101419166e-03
-1.0014999999999600e+02 +8.2450006507933704e+00 +0.0000000000000000e+00 -1.0014946968876400e+02 -3.1301149874459276e-02 -5.9045608255149395e-01 +5.8705044520912693e-03
-1.0019999999999600e+02 +8.2447185868913895e+00 +0.0000000000000000e+00 -1.0019946889315700e+02 -3.1301089994590220e-02 -5.9045421670642628e-01 +5.8705120988129357e-03
-1.0024999999999601e+02 +8.2444363822505693e+00 +0.0000000000000000e+00 -1.0024946809675600e+02 -3.1301029103317460e-02 -5.9045234852787576e-01 +5.8705201304952862e-03
-1.0029999999999600e+02 +8.2441540368745301e+00 +0.0000000000000000e+00 -1.0029946729956100e+02 -3.1300967231539703e-02 -5.9045047813420326e-01 +5.8705285273212855e-03
-1.0034999999999600e+02 +8.2438715507632896e+00 +0.0000000000000000e+00 -1.0034946650157100e+02 -3.1300904410158328e-02 -5.9044860564376700e-01 +5.8705372694697368e-03
-1.0039999999999600e+02 +8.2435889239168301e+00 +0.0000000000000000e+00 -1.0039946570278499e+02 -3.1300840670075693e-02 -5.9044673117489144e-01 +5.8705463371149695e-03
-1.0044999999999600e+02 +8.2433061563315295e+00 +0.0000000000000000e+00 -1.0044946490320299e+02 -3.1300776042196735e-02 -5.9044485484589826e-01 +5.8705557104271567e-03
-1.0049999999999601e+02 +8.2430232480110099e+00 +0.0000000000000000e+00 -1.0049946410282600e+02 -3.1300710557424088e-02 -5.9044297677501623e-01 +5.8705653695713903e-03
-1.0054999999999600e+02 +8.2427401989589306e+00 +0.0000000000000000e+00 -1.0054946330165200e+02 -3.1300644246661243e-02 -5.9044109708044168e-01 +5.8705752947083066e-03
-1.0059999999999600e+02 +8.2424570091716305e+00 +0.0000000000000000e+00 -1.0059946249968100e+02 -3.1300577140815841e-02 -5.9043921588039538e-01 +5.8705854659946979e-03
-1.0064999999999600e+02 +8.2421736786454893e+00 +0.0000000000000000e+00 -1.0064946169691200e+02 -3.1300509270796396e-02 -5.9043733329306647e-01 +5.8705958635829111e-03
-1.0069999999999600e+02 +8.2418902073841291e+00 +0.0000000000000000e+00 -1.0069946089334600e+02 -3.1300440667508894e-02 -5.9043544943655024e-01 +5.8706064676202260e-03
-1.0074999999999601e+02 +8.2416065953912003e+00 +0.0000000000000000e+00 -1.0074946008898200e+02 -3.1300371361860140e-02 -5.9043356442890904e-01 +5.8706172582494798e-03
-1.0079999999999600e+02 +8.2413228426594305e+00 +0.0000000000000000e+00 -1.0079945928381900e+02 -3.1300301384762565e-02 -5.9043167838825972e-01 +5.8706282156099927e-03
-1.0084999999999600e+02 +8.2410389491888107e+00 +0.0000000000000000e+00 -1.0084945847785799e+02 -3.1300230767126069e-02 -5.9042979143262686e-01 +5.8706393198360339e-03
-1.0089999999999600e+02 +8.2407549149902497e+00 +0.0000000000000000e+00 -1.0089945767109700e+02 -3.1300159539856320e-02 -5.9042790367991305e-01 +5.8706505510565266e-03
-1.0094999999999600e+02 +8.2404707400528405e+00 +0.0000000000000000e+00 -1.0094945686353699e+02 -3.1300087733869407e-02 -5.9042601524816318e-01 +5.8706618893977994e-03
-1.0099999999999601e+02 +8.2401864243802301e+00 +0.0000000000000000e+00 -1.0099945605517600e+02 -3.1300015380075576e-02 -5.9042412625527108e-01 +5.8706733149805363e-03
-1.0104999999999600e+02 +8.2399019679687608e+00 +0.0000000000000000e+00 -1.0104945524601500e+02 -3.1299942509388869e-02 -5.9042223681915551e-01 +5.8706848079216169e-03
-1.0109999999999600e+02 +8.2396173708257301e+00 +0.0000000000000000e+00 -1.0109945443605299e+02 -3.1299869152718963e-02 -5.9042034705761226e-01 +5.8706963483325797e-03
-1.0114999999999600e+02 +8.2393326329438406e+00 +0.0000000000000000e+00 -1.0114945362528999e+02 -3.1299795340982678e-02 -5.9041845708852136e-01 +5.8707079163217869e-03
-1.0119999999999600e+02 +8.2390477543267497e+00 +0.0000000000000000e+00 -1.0119945281372500e+02 -3.1299721105092347e-02 -5.9041656702964018e-01 +5.8707194919922654e-03
-1.0124999999999601e+02 +8.2387627349817194e+00 +0.0000000000000000e+00 -1.0124945200135799e+02 -3.1299646475959182e-02 -5.9041467699866246e-01 +5.8707310554423449e-03
-1.0129999999999600e+02 +8.2384775748941994e+00 +0.0000000000000000e+00 -1.0129945118818900e+02 -3.1299571484504581e-02 -5.9041278711342438e-01 +5.8707425867677914e-03
-1.0134999999999600e+02 +8.2381922740678402e+00 +0.0000000000000000e+00 -1.0134945037421700e+02 -3.1299496161642203e-02 -5.9041089749157971e-01 +5.8707540660584362e-03
-1.0139999999999600e+02 +8.2379068325099105e+00 +0.0000000000000000e+00 -1.0139944955944100e+02 -3.1299420538284418e-02 -5.9040900825071974e-01 +5.8707654733994308e-03
-1.0144999999999600e+02 +8.2376212502203998e+00 +0.0000000000000000e+00 -1.0144944874386201e+02 -3.1299344645347206e-02 -5.9040711950845892e-01 +5.8707767888721476e-03
-1.0149999999999601e+02 +8.2373355271920392e+00 +0.0000000000000000e+00 -1.0149944792747900e+02 -3.1299268513750117e-02 -5.9040523138243661e-01 +5.8707879925541896e-03
-1.0154999999999600e+02 +8.2370496634284809e+00 +0.0000000000000000e+00 -1.0154944711029100e+02 -3.1299192174408068e-02 -5.9040334399016881e-01 +5.8707990645178688e-03
-1.0159999999999600e+02 +8.2367636589297000e+00 +0.0000000000000000e+00 -1.0159944629229901e+02 -3.1299115658237800e-02 -5.9040145744916606e-01 +5.8708099848314267e-03
-1.0164999999999600e+02 +8.2364775136920798e+00 +0.0000000000000000e+00 -1.0164944547350100e+02 -3.1299038996157977e-02 -5.9039957187693459e-01 +5.8708207335590578e-03
-1.0169999999999600e+02 +8.2361912277228804e+00 +0.0000000000000000e+00 -1.0169944465389800e+02 -3.1298962219082432e-02 -5.9039768739085607e-01 +5.8708312907596594e-03
-1.0174999999999601e+02 +8.2359048010184797e+00 +0.0000000000000000e+00 -1.0174944383348800e+02 -3.1298885357930108e-02 -5.9039580410836623e-01 +5.8708416364886959e-03
-1.0179999999999600e+02 +8.2356182335752202e+00 +0.0000000000000000e+00 -1.0179944301227300e+02 -3.1298808443620013e-02 -5.9039392214686581e-01 +5.8708517507972862e-03
-1.0184999999999600e+02 +8.2353315253967594e+00 +0.0000000000000000e+00 -1.0184944219025000e+02 -3.1298731507067967e-02 -5.9039204162366132e-01 +5.8708616137315801e-03
-1.0189999999999600e+02 +8.2350446764867193e+00 +0.0000000000000000e+00 -1.0189944136742000e+02 -3.1298654579189816e-02 -5.9039016265602362e-01 +5.8708712053333837e-03
-1.0194999999999600e+02 +8.2347576868414798e+00 +0.0000000000000000e+00 -1.0194944054378300e+02 -3.1298577690904723e-02 -5.9038828536124832e-01 +5.8708805056407838e-03
-1.0199999999999601e+02 +8.2344705564573797e+00 +0.0000000000000000e+00 -1.0199943971933800e+02 -3.1298500873131747e-02 -5.9038640985659474e-01 +5.8708894946875286e-03
-1.0204999999999600e+02 +8.2341832853380801e+00 +0.0000000000000000e+00 -1.0204943889408401e+02 -3.1298424153169718e-02 -5.9038453624363396e-01 +5.8708981569965922e-03
-1.0209999999999600e+02 +8.2338958734835597e+00 +0.0000000000000000e+00 -1.0209943806802100e+02 -3.1298347543359584e-02 -5.9038266455946709e-01 +5.8709064956817911e-03
-1.0214999999999600e+02 +8.2336083208938398e+00 +0.0000000000000000e+00 -1.0214943724114900e+02 -3.1298271052182212e-02 -5.9038079482460537e-01 +5.8709145186691594e-03
-1.0219999999999600e+02 +8.2333206275689008e+00 +0.0000000000000000e+00 -1.0219943641346801e+02 -3.1298194688127813e-02 -5.9037892705966266e-01 +5.8709222338912057e-03
-1.0224999999999601e+02 +8.2330327935087606e+00 +0.0000000000000000e+00 -1.0224943558497699e+02 -3.1298118459695878e-02 -5.9037706128535439e-01 +5.8709296492868825e-03
-1.0229999999999600e+02 +8.2327448187133996e+00 +0.0000000000000000e+00 -1.0229943475567499e+02 -3.1298042375395276e-02 -5.9037519752249712e-01 +5.8709367728016068e-03
-1.0234999999999600e+02 +8.2324567031828302e+00 +0.0000000000000000e+00 -1.0234943392556301e+02 -3.1297966443744302e-02 -5.9037333579201046e-01 +5.8709436123872668e-03
-1.0239999999999600e+02 +8.2321684469170595e+00 +0.0000000000000000e+00 -1.0239943309463899e+02 -3.1297890673270733e-02 -5.9037147611491581e-01 +5.8709501760022221e-03
-1.0244999999999600e+02 +8.2318800499160698e+00 +0.0000000000000000e+00 -1.0244943226290400e+02 -3.1297815072511774e-02 -5.9036961851233671e-01 +5.8709564716113022e-03
-1.0249999999999601e+02 +8.2315915121798806e+00 +0.0000000000000000e+00 -1.0249943143035600e+02 -3.1297739650014214e-02 -5.9036776300549876e-01 +5.8709625071858189e-03
-1.0254999999999600e+02 +8.2313028337048308e+00 +0.0000000000000000e+00 -1.0254943059699700e+02 -3.1297664414336096e-02 -5.9036590961575952e-01 +5.8709682907038888e-03
-1.0259999999999600e+02 +8.2310140144945798e+00 +0.0000000000000000e+00 -1.0259942976282500e+02 -3.1297589374041743e-02 -5.9036405836452055e-01 +5.8709738301494906e-03
-1.0264999999999600e+02 +8.2307250545527495e+00 +0.0000000000000000e+00 -1.0264942892783900e+02 -3.1297514537705226e-02 -5.9036220927328598e-01 +5.8709791335131087e-03
-1.0269999999999600e+02 +8.2304359538720693e+00 +0.0000000000000000e+00 -1.0269942809203999e+02 -3.1297439913915204e-02 -5.9036036236375056e-01 +5.8709842087926447e-03
-1.0274999999999601e+02 +8.2301467124561896e+00 +0.0000000000000000e+00 -1.0274942725542699e+02 -3.1297365511265149e-02 -5.9035851765762370e-01 +5.8709890639915899e-03
-1.0279999999999600e+02 +8.2298573303050908e+00 +0.0000000000000000e+00 -1.0279942641800000e+02 -3.1297291338360067e-02 -5.9035667517674728e-01 +5.8709937071202509e-03
-1.0284999999999600e+02 +8.2295678074224305e+00 +0.0000000000000000e+00 -1.0284942557975801e+02 -3.1297217403813062e-02 -5.9035483494303709e-01 +5.8709981461951416e-03
-1.0289999999999600e+02 +8.2292781438009097e+00 +0.0000000000000000e+00 -1.0289942474070000e+02 -3.1297143716252147e-02 -5.9035299697860000e-01 +5.8710023892402218e-03
-1.0294999999999600e+02 +8.2289883394441894e+00 +0.0000000000000000e+00 -1.0294942390082799e+02 -3.1297070284310273e-02 -5.9035116130555731e-01 +5.8710064442850460e-03
-1.0299999999999601e+02 +8.2286983943522500e+00 +0.0000000000000000e+00 -1.0299942306013899e+02 -3.1296997116632051e-02 -5.9034932794616424e-01 +5.8710103193660200e-03
-1.0304999999999600e+02 +8.2284083085251005e+00 +0.0000000000000000e+00 -1.0304942221863401e+02 -3.1296924221872108e-02 -5.9034749692277855e-01 +5.8710140225260721e-03
-1.0309999999999600e+02 +8.2281180819591100e+00 +0.0000000000000000e+00 -1.0309942137631199e+02 -3.1296851608696719e-02 -5.9034566825789137e-01 +5.8710175618149835e-03
-1.0314999999999600e+02 +8.2278277146651799e+00 +0.0000000000000000e+00 -1.0314942053317399e+02 -3.1296779285775844e-02 -5.9034384197397949e-01 +5.8710209452878543e-03
-1.0319999999999600e+02 +8.2275372066324106e+00 +0.0000000000000000e+00 -1.0319941968921700e+02 -3.1296707261799311e-02 -5.9034201809380071e-01 +5.8710241810081710e-03
-1.0324999999999601e+02 +8.2272465578644205e+00 +0.0000000000000000e+00 -1.0324941884444300e+02 -3.1296635545460652e-02 -5.9034019664009796e-01 +5.8710272770447457e-03
-1.0329999999999600e+02 +8.2269557683575805e+00 +0.0000000000000000e+00 -1.0329941799885100e+02 -3.1296564145466887e-02 -5.9033837763577757e-01 +5.8710302414735705e-03
-1.0334999999999600e+02 +8.2266648381191807e+00 +0.0000000000000000e+00 -1.0334941715243900e+02 -3.1296493070530437e-02 -5.9033656110376165e-01 +5.8710330823762711e-03
-1.0339999999999600e+02 +8.2263737671419204e+00 +0.0000000000000000e+00 -1.0339941630520900e+02 -3.1296422329380617e-02 -5.9033474706719391e-01 +5.8710358078422759e-03
-1.0344999999999600e+02 +8.2260825554294605e+00 +0.0000000000000000e+00 -1.0344941545715901e+02 -3.1296351930752170e-02 -5.9033293554923416e-01 +5.8710384259666589e-03
-1.0349999999999601e+02 +8.2257912029854197e+00 +0.0000000000000000e+00 -1.0349941460828900e+02 -3.1296281883390301e-02 -5.9033112657314701e-01 +5.8710409448510898e-03
-1.0354999999999600e+02 +8.2254997098061704e+00 +0.0000000000000000e+00 -1.0354941375860000e+02 -3.1296212196053934e-02 -5.9032932016235951e-01 +5.8710433726044103e-03
-1.0359999999999600e+02 +8.2252080758880801e+00 +0.0000000000000000e+00 -1.0359941290808899e+02 -3.1296142877512534e-02 -5.9032751634040381e-01 +5.8710457173420634e-03
-1.0364999999999600e+02 +8.2249163012347708e+00 +0.0000000000000000e+00 -1.0364941205675700e+02 -3.1296073936542809e-02 -5.9032571513085785e-01 +5.8710479871854696e-03
-1.0369999999999600e+02 +8.2246243858498893e+00 +0.0000000000000000e+00 -1.0369941120460400e+02 -3.1296005381932140e-02 -5.9032391655740446e-01 +5.8710501902626460e-03
-1.0374999999999601e+02 +8.2243323297261703e+00 +0.0000000000000000e+00 -1.0374941035162900e+02 -3.1295937222483382e-02 -5.9032212064391876e-01 +5.8710523347091249e-03
-1.0379999999999600e+02 +8.2240401328672306e+00 +0.0000000000000000e+00 -1.0379940949783099e+02 -3.1295869467005299e-02 -5.9032032741429441e-01 +5.8710544286661353e-03
-1.0384999999999600e+02 +8.2237477952767204e+00 +0.0000000000000000e+00 -1.0384940864321101e+02 -3.1295802124317262e-02 -5.9031853689252789e-01 +5.8710564802815076e-03
-1.0389999999999600e+02 +8.2234553169473692e+00 +0.0000000000000000e+00 -1.0389940778776800e+02 -3.1295735203254446e-02 -5.9031674910281051e-01 +5.8710584977106108e-03
-1.0394999999999600e+02 +8.2231626978828007e+00 +0.0000000000000000e+00 -1.0394940693150200e+02 -3.1295668712657869e-02 -5.9031496406934980e-01 +5.8710604891145136e-03
-1.0399999999999601e+02 +8.2228699380793806e+00 +0.0000000000000000e+00 -1.0399940607441199e+02 -3.1295602661382781e-02 -5.9031318181651882e-01 +5.8710624626615278e-03
-1.0404999999999600e+02 +8.2225770375444007e+00 +0.0000000000000000e+00 -1.0404940521649699e+02 -3.1295537056889054e-02 -5.9031140236471491e-01 +5.8710644277198566e-03
-1.0409999999999600e+02 +8.2222839962742000e+00 +0.0000000000000000e+00 -1.0409940435775800e+02 -3.1295471900836841e-02 -5.9030962571792889e-01 +5.8710663986118999e-03
-1.0414999999999600e+02 +8.2219908142724307e+00 +0.0000000000000000e+00 -1.0414940349819300e+02 -3.1295407193369977e-02 -5.9030785187574430e-01 +5.8710683909388222e-03
-1.0419999999999600e+02 +8.2216974915281806e+00 +0.0000000000000000e+00 -1.0419940263780400e+02 -3.1295342934628788e-02 -5.9030608083778680e-01 +5.8710704202990819e-03
-1.0424999999999601e+02 +8.2214040280523495e+00 +0.0000000000000000e+00 -1.0424940177658800e+02 -3.1295279124733795e-02 -5.9030431260342775e-01 +5.8710725022853467e-03
-1.0429999999999600e+02 +8.2211104238376702e+00 +0.0000000000000000e+00 -1.0429940091454600e+02 -3.1295215763803577e-02 -5.9030254717210973e-01 +5.8710746524878541e-03
-1.0434999999999600e+02 +8.2208166788950603e+00 +0.0000000000000000e+00 -1.0434940005167800e+02 -3.1295152851938478e-02 -5.9030078454305057e-01 +5.8710768864913415e-03
-1.0439999999999600e+02 +8.2205227932099696e+00 +0.0000000000000000e+00 -1.0439939918798200e+02 -3.1295090389240159e-02 -5.9029902471559781e-01 +5.8710792198787042e-03
-1.0444999999999600e+02 +8.2202287667932996e+00 +0.0000000000000000e+00 -1.0444939832346000e+02 -3.1295028375788680e-02 -5.9029726768881563e-01 +5.8710816682267051e-03
-1.0449999999999601e+02 +8.2199345996377797e+00 +0.0000000000000000e+00 -1.0449939745810900e+02 -3.1294966811662134e-02 -5.9029551346183851e-01 +5.8710842471096387e-03
-1.0454999999999600e+02 +8.2196402917543292e+00 +0.0000000000000000e+00 -1.0454939659193001e+02 -3.1294905696920242e-02 -5.9029376203357620e-01 +5.8710869720962535e-03
-1.0459999999999600e+02 +8.2193458431283908e+00 +0.0000000000000000e+00 -1.0459939572492300e+02 -3.1294845031623865e-02 -5.9029201340306758e-01 +5.8710898587534159e-03
-1.0464999999999600e+02 +8.2190512537672493e+00 +0.0000000000000000e+00 -1.0464939485708599e+02 -3.1294784815813964e-02 -5.9029026756909797e-01 +5.8710929226421325e-03
-1.0469999999999600e+02 +8.2187565236745304e+00 +0.0000000000000000e+00 -1.0469939398842000e+02 -3.1294725049522742e-02 -5.9028852453040459e-01 +5.8710961793196651e-03
-1.0474999999999601e+02 +8.2184616528465995e+00 +0.0000000000000000e+00 -1.0474939311892500e+02 -3.1294665732775430e-02 -5.9028678428570580e-01 +5.8710996443398387e-03
-1.0479999999999600e+02 +8.2181666412798204e+00 +0.0000000000000000e+00 -1.0479939224859901e+02 -3.1294606865586896e-02 -5.9028504683364302e-01 +5.8711033332524143e-03
-1.0484999999999600e+02 +8.2178714889742004e+00 +0.0000000000000000e+00 -1.0484939137744300e+02 -3.1294548447960063e-02 -5.9028331217275054e-01 +5.8711072616027702e-03
-1.0489999999999600e+02 +8.2175761959406408e+00 +0.0000000000000000e+00 -1.0489939050545500e+02 -3.1294490479882579e-02 -5.9028158030139666e-01 +5.8711114449312880e-03
-1.0494999999999600e+02 +8.2172807621718693e+00 +0.0000000000000000e+00 -1.0494938963263600e+02 -3.1294432961339859e-02 -5.9027985121801985e-01 +5.8711158987757852e-03
-1.0499999999999601e+02 +8.2169851876642497e+00 +0.0000000000000000e+00 -1.0499938875898600e+02 -3.1294375892305222e-02 -5.9027812492095033e-01 +5.8711206386696585e-03
-1.0504999999999600e+02 +8.2166894724214199e+00 +0.0000000000000000e+00 -1.0504938788450301e+02 -3.1294319272738347e-02 -5.9027640140838311e-01 +5.8711256801415963e-03
-1.0509999999999600e+02 +8.2163936164433800e+00 +0.0000000000000000e+00 -1.0509938700918801e+02 -3.1294263102589974e-02 -5.9027468067846356e-01 +5.8711310387164466e-03
-1.0514999999999600e+02 +8.2160976197337696e+00 +0.0000000000000000e+00 -1.0514938613304000e+02 -3.1294207381798785e-02 -5.9027296272923058e-01 +5.8711367299146321e-03
-1.0519999999999600e+02 +8.2158014822853094e+00 +0.0000000000000000e+00 -1.0519938525605799e+02 -3.1294152110297811e-02 -5.9027124755873328e-01 +5.8711427692533435e-03
-1.0524999999999601e+02 +8.2155052041016496e+00 +0.0000000000000000e+00 -1.0524938437824299e+02 -3.1294097288004620e-02 -5.9026953516485436e-01 +5.8711491722446846e-03
-1.0529999999999600e+02 +8.2152087851827709e+00 +0.0000000000000000e+00 -1.0529938349959301e+02 -3.1294042914827840e-02 -5.9026782554542778e-01 +5.8711559543969160e-03
-1.0534999999999600e+02 +8.2149122255323199e+00 +0.0000000000000000e+00 -1.0534938262010900e+02 -3.1293988990663858e-02 -5.9026611869818069e-01 +5.8711631312138102e-03
-1.0539999999999600e+02 +8.2146155251430208e+00 +0.0000000000000000e+00 -1.0539938173979000e+02 -3.1293935515403382e-02 -5.9026441462084933e-01 +5.8711707181958615e-03
-1.0544999999999600e+02 +8.2143186840185098e+00 +0.0000000000000000e+00 -1.0544938085863600e+02 -3.1293882488921454e-02 -5.9026271331100433e-01 +5.8711787308384517e-03
-1.0549999999999601e+02 +8.2140217021551507e+00 +0.0000000000000000e+00 -1.0549937997664600e+02 -3.1293829911085785e-02 -5.9026101476619641e-01 +5.8711871846333702e-03
-1.0554999999999600e+02 +8.2137245795602194e+00 +0.0000000000000000e+00 -1.0554937909381999e+02 -3.1293777781748473e-02 -5.9025931898380968e-01 +5.8711960950672652e-03
-1.0559999999999600e+02 +8.2134273162300797e+00 +0.0000000000000000e+00 -1.0559937821015700e+02 -3.1293726100755731e-02 -5.9025762596123887e-01 +5.8712054776234686e-03
-1.0564999999999600e+02 +8.2131299121647299e+00 +0.0000000000000000e+00 -1.0564937732565700e+02 -3.1293674867941414e-02 -5.9025593569576951e-01 +5.8712153477807746e-03
-1.0569999999999600e+02 +8.2128323673641699e+00 +0.0000000000000000e+00 -1.0569937644031999e+02 -3.1293624083128593e-02 -5.9025424818460959e-01 +5.8712257210137182e-03
-1.0574999999999601e+02 +8.2125346818283997e+00 +0.0000000000000000e+00 -1.0574937555414600e+02 -3.1293573746129497e-02 -5.9025256342488852e-01 +5.8712366127925755e-03
-1.0579999999999600e+02 +8.2122368555574194e+00 +0.0000000000000000e+00 -1.0579937466713299e+02 -3.1293523856745553e-02 -5.9025088141365678e-01 +5.8712480385833552e-03
-1.0584999999999600e+02 +8.2119388885475892e+00 +0.0000000000000000e+00 -1.0584937377928200e+02 -3.1293474414768901e-02 -5.9024920214791521e-01 +5.8712600138480777e-03
-1.0589999999999600e+02 +8.2116407808061904e+00 +0.0000000000000000e+00 -1.0589937289059201e+02 -3.1293425419975950e-02 -5.9024752562449834e-01 +5.8712725540435613e-03
-1.0594999999999600e+02 +8.2113425323332194e+00 +0.0000000000000000e+00 -1.0594937200106200e+02 -3.1293376872135403e-02 -5.9024585184022105e-01 +5.8712856746229265e-03
-1.0599999999999601e+02 +8.2110441431177605e+00 +0.0000000000000000e+00 -1.0599937111069300e+02 -3.1293328771009953e-02 -5.9024418079190633e-01 +5.8712993910358981e-03
-1.0604999999999600e+02 +8.2107456131707295e+00 +0.0000000000000000e+00 -1.0604937021948400e+02 -3.1293281111943884e-02 -5.9024251247165516e-01 +5.8713137118219429e-03
-1.0609999999999600e+02 +8.2104469424884901e+00 +0.0000000000000000e+00 -1.0609936932743400e+02 -3.1293233871998900e-02 -5.9024084685308087e-01 +5.8713286168404401e-03
-1.0614999999999600e+02 +8.2101481310674007e+00 +0.0000000000000000e+00 -1.0614936843454301e+02 -3.1293187023452157e-02 -5.9023918390499075e-01 +5.8713440785054102e-03
-1.0619999999999600e+02 +8.2098491789147392e+00 +0.0000000000000000e+00 -1.0619936754081100e+02 -3.1293140538530696e-02 -5.9023752359612469e-01 +5.8713600692302274e-03
-1.0624999999999601e+02 +8.2095500860268693e+00 +0.0000000000000000e+00 -1.0624936664623800e+02 -3.1293094389421149e-02 -5.9023586589533039e-01 +5.8713765614295073e-03
-1.0629999999999600e+02 +8.2092508524001495e+00 +0.0000000000000000e+00 -1.0629936575082201e+02 -3.1293048548264826e-02 -5.9023421077147642e-01 +5.8713935275181749e-03
-1.0634999999999600e+02 +8.2089514780418504e+00 +0.0000000000000000e+00 -1.0634936485456400e+02 -3.1293002987152693e-02 -5.9023255819336351e-01 +5.8714109399105839e-03
-1.0639999999999600e+02 +8.2086519629483501e+00 +0.0000000000000000e+00 -1.0639936395746300e+02 -3.1292957678135218e-02 -5.9023090812990120e-01 +5.8714287710223195e-03
-1.0644999999999600e+02 +8.2083523071196396e+00 +0.0000000000000000e+00 -1.0644936305951900e+02 -3.1292912593215656e-02 -5.9022926054998959e-01 +5.8714469932690172e-03
-1.0649999999999601e+02 +8.2080525105557207e+00 +0.0000000000000000e+00 -1.0649936216073100e+02 -3.1292867704351725e-02 -5.9022761542254920e-01 +5.8714655790666611e-03
-1.0654999999999600e+02 +8.2077525732529502e+00 +0.0000000000000000e+00 -1.0654936126109899e+02 -3.1292822983457126e-02 -5.9022597271655097e-01 +5.8714845008318974e-03
-1.0659999999999600e+02 +8.2074524952186003e+00 +0.0000000000000000e+00 -1.0659936036062300e+02 -3.1292778402394944e-02 -5.9022433240089800e-01 +5.8715037309808246e-03
-1.0664999999999600e+02 +8.2071522764454095e+00 +0.0000000000000000e+00 -1.0664935945930100e+02 -3.1292733932989050e-02 -5.9022269444463038e-01 +5.8715232419311349e-03
-1.0669999999999600e+02 +8.2068519169370102e+00 +0.0000000000000000e+00 -1.0669935855713500e+02 -3.1292689547012593e-02 -5.9022105881672149e-01 +5.8715430060999833e-03
-1.0674999999999601e+02 +8.2065514166970406e+00 +0.0000000000000000e+00 -1.0674935765412300e+02 -3.1292645216192863e-02 -5.9021942548616535e-01 +5.8715629959049187e-03
-1.0679999999999600e+02 +8.2062507757218608e+00 +0.0000000000000000e+00 -1.0679935675026501e+02 -3.1292600912214447e-02 -5.9021779442203426e-01 +5.8715831837644989e-03
-1.0684999999999600e+02 +8.2059499940114602e+00 +0.0000000000000000e+00 -1.0684935584556000e+02 -3.1292556606714358e-02 -5.9021616559339307e-01 +5.8716035420973778e-03
-1.0689999999999600e+02 +8.2056490715622203e+00 +0.0000000000000000e+00 -1.0689935494000900e+02 -3.1292512271285162e-02 -5.9021453896935472e-01 +5.8716240433229353e-03
-1.0694999999999600e+02 +8.2053480083814101e+00 +0.0000000000000000e+00 -1.0694935403361001e+02 -3.1292467877468366e-02 -5.9021291451896540e-01 +5.8716446598600395e-03
-1.0699999999999601e+02 +8.2050468044653808e+00 +0.0000000000000000e+00 -1.0699935312636400e+02 -3.1292423396764281e-02 -5.9021129221138080e-01 +5.8716653641289274e-03
-1.0704999999999600e+02 +8.2047454598105105e+00 +0.0000000000000000e+00 -1.0704935221826899e+02 -3.1292378800626949e-02 -5.9020967201577534e-01 +5.8716861285502547e-03
-1.0709999999999600e+02 +8.2044439744204301e+00 +0.0000000000000000e+00 -1.0709935130932701e+02 -3.1292334060460843e-02 -5.9020805390128650e-01 +5.8717069255445177e-03
-1.0714999999999600e+02 +8.2041423482987703e+00 +0.0000000000000000e+00 -1.0714935039953500e+02 -3.1292289147624115e-02 -5.9020643783707216e-01 +5.8717277275326663e-03
-1.0719999999999600e+02 +8.2038405814419093e+00 +0.0000000000000000e+00 -1.0719934948889500e+02 -3.1292244033431733e-02 -5.9020482379236883e-01 +5.8717485069367152e-03
-1.0724999999999601e+02 +8.2035386738462002e+00 +0.0000000000000000e+00 -1.0724934857740401e+02 -3.1292198689152263e-02 -5.9020321173643420e-01 +5.8717692361791619e-03
-1.0729999999999600e+02 +8.2032366255189100e+00 +0.0000000000000000e+00 -1.0729934766506400e+02 -3.1292153086002764e-02 -5.9020160163845814e-01 +5.8717898876820525e-03
