# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2380000000007135e+02 +1.1055468036069414e+00 +0.0000000000000000e+00 +5.2373147946286463e+02 -2.4031732987594697e-02 +0.0000000000000000e+00 +9.9971119620099447e-01
5.2385000000007130e+02 +1.1043452158399985e+00 +0.0000000000000000e+00 +5.2378146502264781e+02 -2.4031777680443657e-02 +0.0000000000000000e+00 +9.9971119512663653e-01
5.2390000000007126e+02 +1.1031436258398641e+00 +0.0000000000000000e+00 +5.2383145058237733e+02 -2.4031822315265603e-02 +0.0000000000000000e+00 +9.9971119405367159e-01
5.2395000000007121e+02 +1.1019420336094374e+00 +0.0000000000000000e+00 +5.2388143614205319e+02 -2.4031866892149832e-02 +0.0000000000000000e+00 +9.9971119298209732e-01
5.2400000000007117e+02 +1.1007404391516131e+00 +0.0000000000000000e+00 +5.2393142170167550e+02 -2.4031911411185561e-02 +0.0000000000000000e+00 +9.9971119191191171e-01
5.2405000000007112e+02 +1.0995388424692814e+00 +0.0000000000000000e+00 +5.2398140726124439e+02 -2.4031955872461940e-02 +0.0000000000000000e+00 +9.9971119084311255e-01
5.2410000000007108e+02 +1.0983372435653280e+00 +0.0000000000000000e+00 +5.2403139282075983e+02 -2.4032000276068045e-02 +0.0000000000000000e+00 +9.9971118977569773e-01
5.2415000000007103e+02 +1.0971356424426342e+00 +0.0000000000000000e+00 +5.2408137838022196e+02 -2.4032044622092845e-02 +0.0000000000000000e+00 +9.9971118870966513e-01
5.2420000000007099e+02 +1.0959340391040768e+00 +0.0000000000000000e+00 +5.2413136393963077e+02 -2.4032088910625134e-02 +0.0000000000000000e+00 +9.9971118764501266e-01
5.2425000000007094e+02 +1.0947324335525284e+00 +0.0000000000000000e+00 +5.2418134949898649e+02 -2.4032133141753509e-02 +0.0000000000000000e+00 +9.9971118658173819e-01
5.2430000000007090e+02 +1.0935308257908567e+00 +0.0000000000000000e+00 +5.2423133505828901e+02 -2.4032177315566370e-02 +0.0000000000000000e+00 +9.9971118551983962e-01
5.2435000000007085e+02 +1.0923292158219255e+00 +0.0000000000000000e+00 +5.2428132061753843e+02 -2.4032221432151928e-02 +0.0000000000000000e+00 +9.9971118445931473e-01
5.2440000000007080e+02 +1.0911276036485940e+00 +0.0000000000000000e+00 +5.2433130617673487e+02 -2.4032265491598193e-02 +0.0000000000000000e+00 +9.9971118340016152e-01
5.2445000000007076e+02 +1.0899259892737168e+00 +0.0000000000000000e+00 +5.2438129173587845e+02 -2.4032309493992984e-02 +0.0000000000000000e+00 +9.9971118234237777e-01
5.2450000000007071e+02 +1.0887243727001441e+00 +0.0000000000000000e+00 +5.2443127729496916e+02 -2.4032353439423920e-02 +0.0000000000000000e+00 +9.9971118128596148e-01
5.2455000000007067e+02 +1.0875227539307222e+00 +0.0000000000000000e+00 +5.2448126285400713e+02 -2.4032397327978437e-02 +0.0000000000000000e+00 +9.9971118023091055e-01
5.2460000000007062e+02 +1.0863211329682927e+00 +0.0000000000000000e+00 +5.2453124841299234e+02 -2.4032441159743765e-02 +0.0000000000000000e+00 +9.9971117917722285e-01
5.2465000000007058e+02 +1.0851195098156929e+00 +0.0000000000000000e+00 +5.2458123397192492e+02 -2.4032484934806943e-02 +0.0000000000000000e+00 +9.9971117812489629e-01
5.2470000000007053e+02 +1.0839178844757558e+00 +0.0000000000000000e+00 +5.2463121953080486e+02 -2.4032528653254823e-02 +0.0000000000000000e+00 +9.9971117707392887e-01
5.2475000000007049e+02 +1.0827162569513098e+00 +0.0000000000000000e+00 +5.2468120508963227e+02 -2.4032572315174056e-02 +0.0000000000000000e+00 +9.9971117602431847e-01
5.2480000000007044e+02 +1.0815146272451792e+00 +0.0000000000000000e+00 +5.2473119064840728e+02 -2.4032615920651101e-02 +0.0000000000000000e+00 +9.9971117497606299e-01
5.2485000000007039e+02 +1.0803129953601840e+00 +0.0000000000000000e+00 +5.2478117620712987e+02 -2.4032659469772226e-02 +0.0000000000000000e+00 +9.9971117392916031e-01
5.2490000000007035e+02 +1.0791113612991399e+00 +0.0000000000000000e+00 +5.2483116176580018e+02 -2.4032702962623505e-02 +0.0000000000000000e+00 +9.9971117288360845e-01
5.2495000000007030e+02 +1.0779097250648582e+00 +0.0000000000000000e+00 +5.2488114732441829e+02 -2.4032746399290820e-02 +0.0000000000000000e+00 +9.9971117183940539e-01
5.2500000000007026e+02 +1.0767080866601457e+00 +0.0000000000000000e+00 +5.2493113288298423e+02 -2.4032789779859860e-02 +0.0000000000000000e+00 +9.9971117079654903e-01
5.2505000000007021e+02 +1.0755064460878057e+00 +0.0000000000000000e+00 +5.2498111844149798e+02 -2.4032833104416118e-02 +0.0000000000000000e+00 +9.9971116975503727e-01
5.2510000000007017e+02 +1.0743048033506364e+00 +0.0000000000000000e+00 +5.2503110399995967e+02 -2.4032876373044902e-02 +0.0000000000000000e+00 +9.9971116871486820e-01
5.2515000000007012e+02 +1.0731031584514319e+00 +0.0000000000000000e+00 +5.2508108955836940e+02 -2.4032919585831324e-02 +0.0000000000000000e+00 +9.9971116767603962e-01
5.2520000000007008e+02 +1.0719015113929824e+00 +0.0000000000000000e+00 +5.2513107511672729e+02 -2.4032962742860303e-02 +0.0000000000000000e+00 +9.9971116663854964e-01
5.2525000000007003e+02 +1.0706998621780737e+00 +0.0000000000000000e+00 +5.2518106067503334e+02 -2.4033005844216568e-02 +0.0000000000000000e+00 +9.9971116560239615e-01
5.2530000000006999e+02 +1.0694982108094873e+00 +0.0000000000000000e+00 +5.2523104623328754e+02 -2.4033048889984653e-02 +0.0000000000000000e+00 +9.9971116456757714e-01
5.2535000000006994e+02 +1.0682965572900003e+00 +0.0000000000000000e+00 +5.2528103179149014e+02 -2.4033091880248908e-02 +0.0000000000000000e+00 +9.9971116353409062e-01
5.2540000000006989e+02 +1.0670949016223861e+00 +0.0000000000000000e+00 +5.2533101734964100e+02 -2.4033134815093487e-02 +0.0000000000000000e+00 +9.9971116250193448e-01
5.2545000000006985e+02 +1.0658932438094133e+00 +0.0000000000000000e+00 +5.2538100290774037e+02 -2.4033177694602351e-02 +0.0000000000000000e+00 +9.9971116147110684e-01
5.2550000000006980e+02 +1.0646915838538467e+00 +0.0000000000000000e+00 +5.2543098846578823e+02 -2.4033220518859276e-02 +0.0000000000000000e+00 +9.9971116044160557e-01
5.2555000000006976e+02 +1.0634899217584468e+00 +0.0000000000000000e+00 +5.2548097402378460e+02 -2.4033263287947845e-02 +0.0000000000000000e+00 +9.9971115941342870e-01
5.2560000000006971e+02 +1.0622882575259700e+00 +0.0000000000000000e+00 +5.2553095958172958e+02 -2.4033306001951450e-02 +0.0000000000000000e+00 +9.9971115838657432e-01
5.2565000000006967e+02 +1.0610865911591685e+00 +0.0000000000000000e+00 +5.2558094513962328e+02 -2.4033348660953292e-02 +0.0000000000000000e+00 +9.9971115736104033e-01
5.2570000000006962e+02 +1.0598849226607900e+00 +0.0000000000000000e+00 +5.2563093069746571e+02 -2.4033391265036383e-02 +0.0000000000000000e+00 +9.9971115633682484e-01
5.2575000000006958e+02 +1.0586832520335787e+00 +0.0000000000000000e+00 +5.2568091625525699e+02 -2.4033433814283547e-02 +0.0000000000000000e+00 +9.9971115531392574e-01
5.2580000000006953e+02 +1.0574815792802743e+00 +0.0000000000000000e+00 +5.2573090181299710e+02 -2.4033476308777418e-02 +0.0000000000000000e+00 +9.9971115429234114e-01
5.2585000000006949e+02 +1.0562799044036122e+00 +0.0000000000000000e+00 +5.2578088737068617e+02 -2.4033518748600439e-02 +0.0000000000000000e+00 +9.9971115327206905e-01
5.2590000000006944e+02 +1.0550782274063240e+00 +0.0000000000000000e+00 +5.2583087292832431e+02 -2.4033561133834865e-02 +0.0000000000000000e+00 +9.9971115225310747e-01
5.2595000000006939e+02 +1.0538765482911370e+00 +0.0000000000000000e+00 +5.2588085848591152e+02 -2.4033603464562760e-02 +0.0000000000000000e+00 +9.9971115123545451e-01
5.2600000000006935e+02 +1.0526748670607746e+00 +0.0000000000000000e+00 +5.2593084404344791e+02 -2.4033645740866000e-02 +0.0000000000000000e+00 +9.9971115021910817e-01
5.2605000000006930e+02 +1.0514731837179561e+00 +0.0000000000000000e+00 +5.2598082960093348e+02 -2.4033687962826275e-02 +0.0000000000000000e+00 +9.9971114920406645e-01
5.2610000000006926e+02 +1.0502714982653965e+00 +0.0000000000000000e+00 +5.2603081515836834e+02 -2.4033730130525087e-02 +0.0000000000000000e+00 +9.9971114819032747e-01
5.2615000000006921e+02 +1.0490698107058067e+00 +0.0000000000000000e+00 +5.2608080071575250e+02 -2.4033772244043756e-02 +0.0000000000000000e+00 +9.9971114717788923e-01
5.2620000000006917e+02 +1.0478681210418939e+00 +0.0000000000000000e+00 +5.2613078627308607e+02 -2.4033814303463453e-02 +0.0000000000000000e+00 +9.9971114616674972e-01
5.2625000000006912e+02 +1.0466664292763608e+00 +0.0000000000000000e+00 +5.2618077183036917e+02 -2.4033856308865200e-02 +0.0000000000000000e+00 +9.9971114515690707e-01
5.2630000000006908e+02 +1.0454647354119064e+00 +0.0000000000000000e+00 +5.2623075738760178e+02 -2.4033898260329881e-02 +0.0000000000000000e+00 +9.9971114414835938e-01
5.2635000000006903e+02 +1.0442630394512256e+00 +0.0000000000000000e+00 +5.2628074294478404e+02 -2.4033940157938229e-02 +0.0000000000000000e+00 +9.9971114314110465e-01
5.2640000000006899e+02 +1.0430613413970089e+00 +0.0000000000000000e+00 +5.2633072850191593e+02 -2.4033982001770829e-02 +0.0000000000000000e+00 +9.9971114213514101e-01
5.2645000000006894e+02 +1.0418596412519434e+00 +0.0000000000000000e+00 +5.2638071405899757e+02 -2.4034023791908127e-02 +0.0000000000000000e+00 +9.9971114113046655e-01
5.2650000000006889e+02 +1.0406579390187116e+00 +0.0000000000000000e+00 +5.2643069961602896e+02 -2.4034065528430418e-02 +0.0000000000000000e+00 +9.9971114012707929e-01
5.2655000000006885e+02 +1.0394562346999925e+00 +0.0000000000000000e+00 +5.2648068517301022e+02 -2.4034107211417851e-02 +0.0000000000000000e+00 +9.9971113912497733e-01
5.2660000000006880e+02 +1.0382545282984608e+00 +0.0000000000000000e+00 +5.2653067072994145e+02 -2.4034148840950436e-02 +0.0000000000000000e+00 +9.9971113812415868e-01
5.2665000000006876e+02 +1.0370528198167870e+00 +0.0000000000000000e+00 +5.2658065628682266e+02 -2.4034190417108033e-02 +0.0000000000000000e+00 +9.9971113712462156e-01
5.2670000000006871e+02 +1.0358511092576381e+00 +0.0000000000000000e+00 +5.2663064184365396e+02 -2.4034231939970355e-02 +0.0000000000000000e+00 +9.9971113612636398e-01
5.2675000000006867e+02 +1.0346493966236769e+00 +0.0000000000000000e+00 +5.2668062740043536e+02 -2.4034273409616974e-02 +0.0000000000000000e+00 +9.9971113512938403e-01
5.2680000000006862e+02 +1.0334476819175622e+00 +0.0000000000000000e+00 +5.2673061295716695e+02 -2.4034314826127313e-02 +0.0000000000000000e+00 +9.9971113413367985e-01
5.2685000000006858e+02 +1.0322459651419487e+00 +0.0000000000000000e+00 +5.2678059851384876e+02 -2.4034356189580657e-02 +0.0000000000000000e+00 +9.9971113313924942e-01
5.2690000000006853e+02 +1.0310442462994871e+00 +0.0000000000000000e+00 +5.2683058407048088e+02 -2.4034397500056134e-02 +0.0000000000000000e+00 +9.9971113214609097e-01
5.2695000000006848e+02 +1.0298425253928247e+00 +0.0000000000000000e+00 +5.2688056962706344e+02 -2.4034438757632736e-02 +0.0000000000000000e+00 +9.9971113115420263e-01
5.2700000000006844e+02 +1.0286408024246043e+00 +0.0000000000000000e+00 +5.2693055518359643e+02 -2.4034479962389308e-02 +0.0000000000000000e+00 +9.9971113016358237e-01
5.2705000000006839e+02 +1.0274390773974649e+00 +0.0000000000000000e+00 +5.2698054074007985e+02 -2.4034521114404548e-02 +0.0000000000000000e+00 +9.9971112917422844e-01
5.2710000000006835e+02 +1.0262373503140416e+00 +0.0000000000000000e+00 +5.2703052629651381e+02 -2.4034562213757008e-02 +0.0000000000000000e+00 +9.9971112818613894e-01
5.2715000000006830e+02 +1.0250356211769656e+00 +0.0000000000000000e+00 +5.2708051185289844e+02 -2.4034603260525100e-02 +0.0000000000000000e+00 +9.9971112719931188e-01
5.2720000000006826e+02 +1.0238338899888642e+00 +0.0000000000000000e+00 +5.2713049740923373e+02 -2.4034644254787088e-02 +0.0000000000000000e+00 +9.9971112621374547e-01
5.2725000000006821e+02 +1.0226321567523606e+00 +0.0000000000000000e+00 +5.2718048296551979e+02 -2.4034685196621091e-02 +0.0000000000000000e+00 +9.9971112522943784e-01
5.2730000000006817e+02 +1.0214304214700745e+00 +0.0000000000000000e+00 +5.2723046852175662e+02 -2.4034726086105084e-02 +0.0000000000000000e+00 +9.9971112424638719e-01
5.2735000000006812e+02 +1.0202286841446213e+00 +0.0000000000000000e+00 +5.2728045407794434e+02 -2.4034766923316894e-02 +0.0000000000000000e+00 +9.9971112326459155e-01
5.2740000000006808e+02 +1.0190269447786127e+00 +0.0000000000000000e+00 +5.2733043963408306e+02 -2.4034807708334209e-02 +0.0000000000000000e+00 +9.9971112228404913e-01
5.2745000000006803e+02 +1.0178252033746564e+00 +0.0000000000000000e+00 +5.2738042519017279e+02 -2.4034848441234571e-02 +0.0000000000000000e+00 +9.9971112130475792e-01
5.2750000000006798e+02 +1.0166234599353565e+00 +0.0000000000000000e+00 +5.2743041074621362e+02 -2.4034889122095372e-02 +0.0000000000000000e+00 +9.9971112032671627e-01
5.2755000000006794e+02 +1.0154217144633129e+00 +0.0000000000000000e+00 +5.2748039630220558e+02 -2.4034929750993868e-02 +0.0000000000000000e+00 +9.9971111934992218e-01
5.2760000000006789e+02 +1.0142199669611218e+00 +0.0000000000000000e+00 +5.2753038185814864e+02 -2.4034970328007162e-02 +0.0000000000000000e+00 +9.9971111837437387e-01
5.2765000000006785e+02 +1.0130182174313755e+00 +0.0000000000000000e+00 +5.2758036741404305e+02 -2.4035010853212219e-02 +0.0000000000000000e+00 +9.9971111740006946e-01
5.2770000000006780e+02 +1.0118164658766626e+00 +0.0000000000000000e+00 +5.2763035296988869e+02 -2.4035051326685854e-02 +0.0000000000000000e+00 +9.9971111642700716e-01
5.2775000000006776e+02 +1.0106147122995679e+00 +0.0000000000000000e+00 +5.2768033852568578e+02 -2.4035091748504742e-02 +0.0000000000000000e+00 +9.9971111545518510e-01
5.2780000000006771e+02 +1.0094129567026719e+00 +0.0000000000000000e+00 +5.2773032408143422e+02 -2.4035132118745410e-02 +0.0000000000000000e+00 +9.9971111448460148e-01
5.2785000000006767e+02 +1.0082111990885518e+00 +0.0000000000000000e+00 +5.2778030963713422e+02 -2.4035172437484244e-02 +0.0000000000000000e+00 +9.9971111351525443e-01
5.2790000000006762e+02 +1.0070094394597806e+00 +0.0000000000000000e+00 +5.2783029519278580e+02 -2.4035212704797485e-02 +0.0000000000000000e+00 +9.9971111254714218e-01
5.2795000000006758e+02 +1.0058076778189278e+00 +0.0000000000000000e+00 +5.2788028074838894e+02 -2.4035252920761228e-02 +0.0000000000000000e+00 +9.9971111158026282e-01
5.2800000000006753e+02 +1.0046059141685590e+00 +0.0000000000000000e+00 +5.2793026630394377e+02 -2.4035293085451426e-02 +0.0000000000000000e+00 +9.9971111061461460e-01
5.2805000000006748e+02 +1.0034041485112359e+00 +0.0000000000000000e+00 +5.2798025185945039e+02 -2.4035333198943885e-02 +0.0000000000000000e+00 +9.9971110965019561e-01
5.2810000000006744e+02 +1.0022023808495166e+00 +0.0000000000000000e+00 +5.2803023741490881e+02 -2.4035373261314271e-02 +0.0000000000000000e+00 +9.9971110868700408e-01
5.2815000000006739e+02 +1.0010006111859553e+00 +0.0000000000000000e+00 +5.2808022297031914e+02 -2.4035413272638115e-02 +0.0000000000000000e+00 +9.9971110772503824e-01
5.2820000000006735e+02 +9.9979883952310233e-01 +0.0000000000000000e+00 +5.2813020852568138e+02 -2.4035453232990847e-02 +0.0000000000000000e+00 +9.9971110676429631e-01
5.2825000000006730e+02 +9.9859706586350450e-01 +0.0000000000000000e+00 +5.2818019408099565e+02 -2.4035493142447798e-02 +0.0000000000000000e+00 +9.9971110580477640e-01
5.2830000000006726e+02 +9.9739529020970463e-01 +0.0000000000000000e+00 +5.2823017963626194e+02 -2.4035533001084203e-02 +0.0000000000000000e+00 +9.9971110484647674e-01
5.2835000000006721e+02 +9.9619351256424182e-01 +0.0000000000000000e+00 +5.2828016519148036e+02 -2.4035572808975208e-02 +0.0000000000000000e+00 +9.9971110388939555e-01
5.2840000000006717e+02 +9.9499173292965160e-01 +0.0000000000000000e+00 +5.2833015074665093e+02 -2.4035612566195852e-02 +0.0000000000000000e+00 +9.9971110293353105e-01
5.2845000000006712e+02 +9.9378995130846548e-01 +0.0000000000000000e+00 +5.2838013630177375e+02 -2.4035652272821086e-02 +0.0000000000000000e+00 +9.9971110197888136e-01
5.2850000000006708e+02 +9.9258816770321145e-01 +0.0000000000000000e+00 +5.2843012185684881e+02 -2.4035691928925761e-02 +0.0000000000000000e+00 +9.9971110102544480e-01
5.2855000000006703e+02 +9.9138638211641361e-01 +0.0000000000000000e+00 +5.2848010741187625e+02 -2.4035731534584628e-02 +0.0000000000000000e+00 +9.9971110007321951e-01
5.2860000000006698e+02 +9.9018459455059249e-01 +0.0000000000000000e+00 +5.2853009296685616e+02 -2.4035771089872350e-02 +0.0000000000000000e+00 +9.9971109912220368e-01
5.2865000000006694e+02 +9.8898280500826463e-01 +0.0000000000000000e+00 +5.2858007852178855e+02 -2.4035810594863486e-02 +0.0000000000000000e+00 +9.9971109817239556e-01
5.2870000000006689e+02 +9.8778101349194314e-01 +0.0000000000000000e+00 +5.2863006407667342e+02 -2.4035850049632500e-02 +0.0000000000000000e+00 +9.9971109722379337e-01
5.2875000000006685e+02 +9.8657922000413723e-01 +0.0000000000000000e+00 +5.2868004963151088e+02 -2.4035889454253761e-02 +0.0000000000000000e+00 +9.9971109627639532e-01
5.2880000000006680e+02 +9.8537742454735233e-01 +0.0000000000000000e+00 +5.2873003518630105e+02 -2.4035928808801541e-02 +0.0000000000000000e+00 +9.9971109533019964e-01
5.2885000000006676e+02 +9.8417562712409035e-01 +0.0000000000000000e+00 +5.2878002074104393e+02 -2.4035968113350011e-02 +0.0000000000000000e+00 +9.9971109438520456e-01
5.2890000000006671e+02 +9.8297382773684938e-01 +0.0000000000000000e+00 +5.2883000629573962e+02 -2.4036007367973247e-02 +0.0000000000000000e+00 +9.9971109344140829e-01
5.2895000000006667e+02 +9.8177202638812389e-01 +0.0000000000000000e+00 +5.2887999185038814e+02 -2.4036046572745228e-02 +0.0000000000000000e+00 +9.9971109249880896e-01
5.2900000000006662e+02 +9.8057022308040453e-01 +0.0000000000000000e+00 +5.2892997740498959e+02 -2.4036085727739836e-02 +0.0000000000000000e+00 +9.9971109155740490e-01
5.2905000000006658e+02 +9.7936841781617834e-01 +0.0000000000000000e+00 +5.2897996295954397e+02 -2.4036124833030855e-02 +0.0000000000000000e+00 +9.9971109061719432e-01
5.2910000000006653e+02 +9.7816661059792864e-01 +0.0000000000000000e+00 +5.2902994851405140e+02 -2.4036163888691970e-02 +0.0000000000000000e+00 +9.9971108967817557e-01
5.2915000000006648e+02 +9.7696480142813513e-01 +0.0000000000000000e+00 +5.2907993406851188e+02 -2.4036202894796771e-02 +0.0000000000000000e+00 +9.9971108874034675e-01
5.2920000000006644e+02 +9.7576299030927371e-01 +0.0000000000000000e+00 +5.2912991962292551e+02 -2.4036241851418748e-02 +0.0000000000000000e+00 +9.9971108780370610e-01
5.2925000000006639e+02 +9.7456117724381675e-01 +0.0000000000000000e+00 +5.2917990517729231e+02 -2.4036280758631293e-02 +0.0000000000000000e+00 +9.9971108686825194e-01
5.2930000000006635e+02 +9.7335936223423281e-01 +0.0000000000000000e+00 +5.2922989073161239e+02 -2.4036319616507703e-02 +0.0000000000000000e+00 +9.9971108593398239e-01
5.2935000000006630e+02 +9.7215754528298692e-01 +0.0000000000000000e+00 +5.2927987628588573e+02 -2.4036358425121175e-02 +0.0000000000000000e+00 +9.9971108500089578e-01
5.2940000000006626e+02 +9.7095572639254046e-01 +0.0000000000000000e+00 +5.2932986184011247e+02 -2.4036397184544808e-02 +0.0000000000000000e+00 +9.9971108406899034e-01
5.2945000000006621e+02 +9.6975390556535102e-01 +0.0000000000000000e+00 +5.2937984739429260e+02 -2.4036435894851597e-02 +0.0000000000000000e+00 +9.9971108313826440e-01
5.2950000000006617e+02 +9.6855208280387262e-01 +0.0000000000000000e+00 +5.2942983294842622e+02 -2.4036474556114448e-02 +0.0000000000000000e+00 +9.9971108220871607e-01
5.2955000000006612e+02 +9.6735025811055575e-01 +0.0000000000000000e+00 +5.2947981850251347e+02 -2.4036513168406163e-02 +0.0000000000000000e+00 +9.9971108128034369e-01
5.2960000000006607e+02 +9.6614843148784701e-01 +0.0000000000000000e+00 +5.2952980405655433e+02 -2.4036551731799447e-02 +0.0000000000000000e+00 +9.9971108035314560e-01
5.2965000000006603e+02 +9.6494660293818957e-01 +0.0000000000000000e+00 +5.2957978961054880e+02 -2.4036590246366910e-02 +0.0000000000000000e+00 +9.9971107942711990e-01
5.2970000000006598e+02 +9.6374477246402290e-01 +0.0000000000000000e+00 +5.2962977516449700e+02 -2.4036628712181055e-02 +0.0000000000000000e+00 +9.9971107850226493e-01
5.2975000000006594e+02 +9.6254294006778285e-01 +0.0000000000000000e+00 +5.2967976071839905e+02 -2.4036667129314290e-02 +0.0000000000000000e+00 +9.9971107757857891e-01
5.2980000000006589e+02 +9.6134110575190168e-01 +0.0000000000000000e+00 +5.2972974627225494e+02 -2.4036705497838925e-02 +0.0000000000000000e+00 +9.9971107665606018e-01
5.2985000000006585e+02 +9.6013926951880790e-01 +0.0000000000000000e+00 +5.2977973182606468e+02 -2.4036743817827170e-02 +0.0000000000000000e+00 +9.9971107573470697e-01
5.2990000000006580e+02 +9.5893743137092669e-01 +0.0000000000000000e+00 +5.2982971737982837e+02 -2.4036782089351137e-02 +0.0000000000000000e+00 +9.9971107481451760e-01
5.2995000000006576e+02 +9.5773559131067931e-01 +0.0000000000000000e+00 +5.2987970293354613e+02 -2.4036820312482839e-02 +0.0000000000000000e+00 +9.9971107389549030e-01
5.3000000000006571e+02 +9.5653374934048374e-01 +0.0000000000000000e+00 +5.2992968848721796e+02 -2.4036858487294185e-02 +0.0000000000000000e+00 +9.9971107297762329e-01
5.3005000000006567e+02 +9.5533190546275404e-01 +0.0000000000000000e+00 +5.2997967404084386e+02 -2.4036896613856992e-02 +0.0000000000000000e+00 +9.9971107206091492e-01
5.3010000000006562e+02 +9.5413005967990094e-01 +0.0000000000000000e+00 +5.3002965959442406e+02 -2.4036934692242967e-02 +0.0000000000000000e+00 +9.9971107114536339e-01
5.3015000000006557e+02 +9.5292821199433153e-01 +0.0000000000000000e+00 +5.3007964514795844e+02 -2.4036972722523718e-02 +0.0000000000000000e+00 +9.9971107023096706e-01
5.3020000000006553e+02 +9.5172636240844921e-01 +0.0000000000000000e+00 +5.3012963070144713e+02 -2.4037010704770698e-02 +0.0000000000000000e+00 +9.9971106931772424e-01
5.3025000000006548e+02 +9.5052451092465384e-01 +0.0000000000000000e+00 +5.3017961625489022e+02 -2.4037048639055210e-02 +0.0000000000000000e+00 +9.9971106840563317e-01
5.3030000000006544e+02 +9.4932265754534184e-01 +0.0000000000000000e+00 +5.3022960180828773e+02 -2.4037086525448410e-02 +0.0000000000000000e+00 +9.9971106749469218e-01
5.3035000000006539e+02 +9.4812080227290596e-01 +0.0000000000000000e+00 +5.3027958736163976e+02 -2.4037124364021299e-02 +0.0000000000000000e+00 +9.9971106658489950e-01
5.3040000000006535e+02 +9.4691894510973551e-01 +0.0000000000000000e+00 +5.3032957291494631e+02 -2.4037162154844728e-02 +0.0000000000000000e+00 +9.9971106567625356e-01
5.3045000000006530e+02 +9.4571708605821614e-01 +0.0000000000000000e+00 +5.3037955846820739e+02 -2.4037199897989397e-02 +0.0000000000000000e+00 +9.9971106476875260e-01
5.3050000000006526e+02 +9.4451522512073005e-01 +0.0000000000000000e+00 +5.3042954402142311e+02 -2.4037237593525846e-02 +0.0000000000000000e+00 +9.9971106386239483e-01
5.3055000000006521e+02 +9.4331336229965590e-01 +0.0000000000000000e+00 +5.3047952957459358e+02 -2.4037275241524474e-02 +0.0000000000000000e+00 +9.9971106295717871e-01
5.3060000000006517e+02 +9.4211149759736879e-01 +0.0000000000000000e+00 +5.3052951512771881e+02 -2.4037312842055521e-02 +0.0000000000000000e+00 +9.9971106205310245e-01
5.3065000000006512e+02 +9.4090963101624037e-01 +0.0000000000000000e+00 +5.3057950068079890e+02 -2.4037350395189078e-02 +0.0000000000000000e+00 +9.9971106115016439e-01
5.3070000000006507e+02 +9.3970776255863875e-01 +0.0000000000000000e+00 +5.3062948623383386e+02 -2.4037387900995084e-02 +0.0000000000000000e+00 +9.9971106024836287e-01
5.3075000000006503e+02 +9.3850589222692848e-01 +0.0000000000000000e+00 +5.3067947178682380e+02 -2.4037425359543323e-02 +0.0000000000000000e+00 +9.9971105934769633e-01
5.3080000000006498e+02 +9.3730402002347080e-01 +0.0000000000000000e+00 +5.3072945733976871e+02 -2.4037462770903430e-02 +0.0000000000000000e+00 +9.9971105844816299e-01
5.3085000000006494e+02 +9.3610214595062335e-01 +0.0000000000000000e+00 +5.3077944289266861e+02 -2.4037500135144892e-02 +0.0000000000000000e+00 +9.9971105754976120e-01
5.3090000000006489e+02 +9.3490027001074039e-01 +0.0000000000000000e+00 +5.3082942844552372e+02 -2.4037537452337034e-02 +0.0000000000000000e+00 +9.9971105665248927e-01
5.3095000000006485e+02 +9.3369839220617268e-01 +0.0000000000000000e+00 +5.3087941399833392e+02 -2.4037574722549037e-02 +0.0000000000000000e+00 +9.9971105575634556e-01
5.3100000000006480e+02 +9.3249651253926735e-01 +0.0000000000000000e+00 +5.3092939955109932e+02 -2.4037611945849927e-02 +0.0000000000000000e+00 +9.9971105486132839e-01
5.3105000000006476e+02 +9.3129463101236831e-01 +0.0000000000000000e+00 +5.3097938510382005e+02 -2.4037649122308581e-02 +0.0000000000000000e+00 +9.9971105396743609e-01
5.3110000000006471e+02 +9.3009274762781602e-01 +0.0000000000000000e+00 +5.3102937065649610e+02 -2.4037686251993720e-02 +0.0000000000000000e+00 +9.9971105307466712e-01
5.3115000000006467e+02 +9.2889086238794738e-01 +0.0000000000000000e+00 +5.3107935620912758e+02 -2.4037723334973917e-02 +0.0000000000000000e+00 +9.9971105218301970e-01
5.3120000000006462e+02 +9.2768897529509586e-01 +0.0000000000000000e+00 +5.3112934176171450e+02 -2.4037760371317590e-02 +0.0000000000000000e+00 +9.9971105129249227e-01
5.3125000000006457e+02 +9.2648708635159172e-01 +0.0000000000000000e+00 +5.3117932731425685e+02 -2.4037797361093002e-02 +0.0000000000000000e+00 +9.9971105040308328e-01
5.3130000000006453e+02 +9.2528519555976152e-01 +0.0000000000000000e+00 +5.3122931286675475e+02 -2.4037834304368271e-02 +0.0000000000000000e+00 +9.9971104951479095e-01
5.3135000000006448e+02 +9.2408330292192875e-01 +0.0000000000000000e+00 +5.3127929841920832e+02 -2.4037871201211362e-02 +0.0000000000000000e+00 +9.9971104862761373e-01
5.3140000000006444e+02 +9.2288140844041322e-01 +0.0000000000000000e+00 +5.3132928397161754e+02 -2.4037908051690083e-02 +0.0000000000000000e+00 +9.9971104774154995e-01
5.3145000000006439e+02 +9.2167951211753141e-01 +0.0000000000000000e+00 +5.3137926952398254e+02 -2.4037944855872094e-02 +0.0000000000000000e+00 +9.9971104685659806e-01
5.3150000000006435e+02 +9.2047761395559646e-01 +0.0000000000000000e+00 +5.3142925507630332e+02 -2.4037981613824901e-02 +0.0000000000000000e+00 +9.9971104597275640e-01
