# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2355000000001658e+02 -5.3246505529472821e-01 +7.3310455724498382e+00 -1.2657101305641407e+00 -9.5422674593212591e+01 -2.3689953678734923e+03 +8.6856987598193402e+04 +7.1196905136740571e+06 
+2.2360000000001659e+02 -5.3246535156663333e-01 +7.3310619892871598e+00 -1.2675059364117698e+00 -9.6359694200981721e+01 -2.3227501210669475e+03 +9.4033004195371148e+04 +6.7739679055245332e+06 
+2.2365000000001660e+02 -5.3246564777284511e-01 +7.3310780331625294e+00 -1.2694764265448206e+00 -9.7275128695966188e+01 -2.2735952586140788e+03 +1.0102602341840035e+05 +6.4158436280330895e+06 
+2.2370000000001662e+02 -5.3246594393228941e-01 +7.3310936749151185e+00 -1.2716240510817791e+00 -9.8167124168763138e+01 -2.2215050859226199e+03 +1.0782111926257683e+05 +6.0453470210056063e+06 
+2.2375000000001663e+02 -5.3246624006377297e-01 +7.3311088854095434e+00 -1.2739512857638022e+00 -9.9033827625722012e+01 -2.1664533157401197e+03 +1.1440337169922696e+05 +5.6625040862200065e+06 
+2.2380000000001664e+02 -5.3246653618597606e-01 +7.3311236355291438e+00 -1.2764606329408590e+00 -9.9873386727195552e+01 -2.1084130502825469e+03 +1.2075786458804687e+05 +5.2673374046416022e+06 
+2.2385000000001665e+02 -5.3246683231748371e-01 +7.3311378961742824e+00 -1.2791546168467505e+00 -1.0068394970986711e+02 -2.0473568942370032e+03 +1.2686968499627501e+05 +4.8598668393055778e+06 
+2.2390000000001666e+02 -5.3246712847672739e-01 +7.3311516382566246e+00 -1.2820357943674086e+00 -1.0146366482209774e+02 -1.9832566238919940e+03 +1.3272391518258929e+05 +4.4401068728239695e+06 
+2.2395000000001667e+02 -5.3246742468295971e-01 +7.3311648330822337e+00 -1.2851065037219864e+00 -1.0221069255787027e+02 -1.9160909992795082e+03 +1.3830553615337051e+05 +4.0081038402800555e+06 
+2.2400000000001668e+02 -5.3246772095973627e-01 +7.3311774575690309e+00 -1.2883672347698096e+00 -1.0292342952643665e+02 -1.8459017770212224e+03 +1.4360105231945947e+05 +3.5643355113743790e+06 
+2.2405000000001669e+02 -5.3246801731793936e-01 +7.3311895044479538e+00 -1.2918163426365441e+00 -1.0360076799538450e+02 -1.7728036355143804e+03 +1.4860041994835864e+05 +3.1097944291470069e+06 
+2.2410000000001671e+02 -5.3246831376327997e-01 +7.3312009778006804e+00 -1.2954512529349320e+00 -1.0424197416794969e+02 -1.6969404800294144e+03 +1.5329633366198695e+05 +2.6456728606687482e+06 
+2.2415000000001672e+02 -5.3246861033596549e-01 +7.3312118774101727e+00 -1.2992624869134790e+00 -1.0484655851668549e+02 -1.6185902382278637e+03 +1.5768468064000277e+05 +2.1738444926746059e+06 
+2.2420000000001673e+02 -5.3246890709380912e-01 +7.3312222101512079e+00 -1.3032374188898788e+00 -1.0541511079243358e+02 -1.5379952514079610e+03 +1.6177162684619648e+05 +1.6955142751107232e+06 
+2.2425000000001674e+02 -5.3246920409039566e-01 +7.3312319881839780e+00 -1.3073649264892759e+00 -1.0594855720202011e+02 -1.4553294002784169e+03 +1.6556583019785164e+05 +1.2113728510382273e+06 
+2.2430000000001675e+02 -5.3246950137937010e-01 +7.3312412235905642e+00 -1.3116338728087349e+00 -1.0644781967321121e+02 -1.3707670901211993e+03 +1.6907589204200701e+05 +7.2211687414620689e+05 
+2.2435000000001676e+02 -5.3246979901437486e-01 +7.3312499283928929e+00 -1.3160331176791049e+00 -1.0691381818272619e+02 -1.2844827912093499e+03 +1.7231040136560163e+05 +2.2844308719040285e+05 
+2.2440000000001677e+02 -5.3247009704914361e-01 +7.3312581145578157e+00 -1.3205515006522945e+00 -1.0734747094823726e+02 -1.1966515032912209e+03 +1.7527793633384519e+05 -2.6894852136847976e+05 
+2.2445000000001679e+02 -5.3247039553745423e-01 +7.3312657939908190e+00 -1.3251778498793616e+00 -1.0774969417585861e+02 -1.1074485118566961e+03 +1.7798706221611012e+05 -7.6935637960878841e+05 
+2.2450000000001680e+02 -5.3247069453314133e-01 +7.3312729785376156e+00 -1.3299009794892229e+00 -1.0812140213074426e+02 -1.0170494604169651e+03 +1.8044633201012548e+05 -1.2720768365222747e+06 
+2.2455000000001681e+02 -5.3247099409009613e-01 +7.3312796799876692e+00 -1.3347096897704780e+00 -1.0846350727357301e+02 -9.2563034629897982e+02 +1.8266428750871783e+05 -1.7764041894264277e+06 
+2.2460000000001682e+02 -5.3247129426226381e-01 +7.3312859100701324e+00 -1.3395927675848052e+00 -1.0877692009683970e+02 -8.3336750753854358e+02 +1.8464945798959123e+05 -2.2816307817739504e+06 
+2.2465000000001683e+02 -5.3247159510364339e-01 +7.3312916804541848e+00 -1.3445389865502739e+00 -1.0906254915300931e+02 -7.4043761987808330e+02 +1.8641036049976773e+05 -2.7870470107216495e+06 
+2.2470000000001684e+02 -5.3247189666830053e-01 +7.3312970027509285e+00 -1.3495371040988777e+00 -1.0932130109328145e+02 -6.4701777782514228e+02 +1.8795550001326986e+05 -3.2919407808436174e+06 
+2.2475000000001685e+02 -5.3247219901033094e-01 +7.3313018885128693e+00 -1.3545758690664611e+00 -1.0955408069238213e+02 -5.5328528497165098e+02 +1.8929336982776396e+05 -3.7955989308150541e+06 
+2.2480000000001687e+02 -5.3247250218391118e-01 +7.3313063492324115e+00 -1.3596440113708792e+00 -1.0976179075993068e+02 -4.5941794114438818e+02 +1.9043245073113864e+05 -4.2973052684974764e+06 
+2.2485000000001688e+02 -5.3247280624326843e-01 +7.3313103963411201e+00 -1.3647302488205300e+00 -1.0994533211014216e+02 -3.6559384641238825e+02 +1.9138121075102157e+05 -4.7963419359663017e+06 
+2.2490000000001689e+02 -5.3247311124267138e-01 +7.3313140412139237e+00 -1.3698232872537632e+00 -1.1010560375354621e+02 -2.7199141048787897e+02 +1.9214810680904426e+05 -5.2919893008852499e+06 
+2.2495000000001690e+02 -5.3247341723644548e-01 +7.3313172951653565e+00 -1.3749118187428457e+00 -1.1024350271542278e+02 -1.7878939337392492e+02 +1.9274158312773117e+05 -5.7835257077548839e+06 
+2.2500000000001691e+02 -5.3247372427899708e-01 +7.3313201694483778e+00 -1.3799845174336089e+00 -1.1035992400634852e+02 -8.6167017369761311e+01 +1.9317007105572714e+05 -6.2702267237316882e+06 
+2.2505000000001692e+02 -5.3247403242474489e-01 +7.3313226752590319e+00 -1.3850300507193118e+00 -1.1045576081305805e+02 +5.6963269980609086e+00 +1.9344199065214963e+05 -6.7513670982631864e+06 
+2.2510000000001693e+02 -5.3247434172820773e-01 +7.3313248237329605e+00 -1.3900370650806599e+00 -1.1053190434405417e+02 +9.6620711697708359e+01 +1.9356574935596899e+05 -7.2262183159757750e+06 
+2.2515000000001695e+02 -5.3247465224391533e-01 +7.3313266259449659e+00 -1.3949942001326159e+00 -1.1058924382040389e+02 +1.8642603213030398e+02 +1.9354974195838539e+05 -7.6940509660988031e+06 
+2.2520000000001696e+02 -5.3247496402648620e-01 +7.3313280929103239e+00 -1.3998900764073205e+00 -1.1062866652725353e+02 +2.7493169236493674e+02 +1.9340235102484029e+05 -8.1541326725405930e+06 
+2.2525000000001697e+02 -5.3247527713057707e-01 +7.3313292355859945e+00 -1.4047133038357822e+00 -1.1065105785935260e+02 +3.6195683221768513e+02 +1.9313194723845288e+05 -8.6057296220480427e+06 
+2.2530000000001698e+02 -5.3247559161089686e-01 +7.3313300648654378e+00 -1.4094524782997284e+00 -1.1065730112791273e+02 +4.4732022314089846e+02 +1.9274688790760422e+05 -9.0481058213569578e+06 
+2.2535000000001699e+02 -5.3247590752221907e-01 +7.3313305915859912e+00 -1.4140961811678920e+00 -1.1064827782162202e+02 +5.3084026992283952e+02 +1.9225551893150463e+05 -9.4805231572116110e+06 
+2.2540000000001700e+02 -5.3247622491937086e-01 +7.3313308265223807e+00 -1.4186329797605082e+00 -1.1062486738697008e+02 +6.1233501328015211e+02 +1.9166617320460046e+05 -9.9022413795712739e+06 
+2.2545000000001701e+02 -5.3247654385722321e-01 +7.3313307803907852e+00 -1.4230514295310861e+00 -1.1058794736993895e+02 +6.9162219000201287e+02 +1.9098717166049065e+05 -1.0312518513545655e+07 
+2.2550000000001702e+02 -5.3247686439071051e-01 +7.3313304638442371e+00 -1.4273400710283708e+00 -1.1053839322509339e+02 +7.6851915554842526e+02 +1.9022682170828595e+05 -1.0710610351345390e+07 
+2.2555000000001704e+02 -5.3247718657481147e-01 +7.3313298874797352e+00 -1.4314874326403193e+00 -1.1047707862048883e+02 +8.4284295322939920e+02 +1.8939341979040086e+05 -1.1095770904307622e+07 
+2.2560000000001705e+02 -5.3247751046456382e-01 +7.3313290618293143e+00 -1.4354820282108667e+00 -1.1040487506102390e+02 +9.1441025164947212e+02 +1.8849524824652003e+05 -1.1467251984891817e+07 
+2.2565000000001706e+02 -5.3247783611508470e-01 +7.3313279973696019e+00 -1.4393123538366306e+00 -1.1032265228332032e+02 +9.8303725816842405e+02 +1.8754057857773788e+05 -1.1824302620513313e+07 
+2.2570000000001707e+02 -5.3247816358149191e-01 +7.3313267045097579e+00 -1.4429669009530470e+00 -1.1023127776782187e+02 +1.0485400721363724e+03 +1.8653766745913809e+05 -1.2166171446567865e+07 
+2.2575000000001708e+02 -5.3247849291900307e-01 +7.3313251936055233e+00 -1.4464341392517726e+00 -1.1013161730250461e+02 +1.1107342201860238e+03 +1.8549476132609771e+05 -1.2492103545109877e+07 
+2.2580000000001709e+02 -5.3247882418286407e-01 +7.3313234749460587e+00 -1.4497025295522530e+00 -1.1002453444750567e+02 +1.1694350096757594e+03 +1.8442009199711084e+05 -1.2801342860394437e+07 
+2.2585000000001710e+02 -5.3247915742839069e-01 +7.3313215587661382e+00 -1.4527605163321453e+00 -1.0991089104409173e+02 +1.2244573240219556e+03 +1.8332188089314065e+05 -1.3093130802562924e+07 
+2.2590000000001712e+02 -5.3247949271088646e-01 +7.3313194551883702e+00 -1.4555965473486463e+00 -1.0979154384224402e+02 +1.2756163284629215e+03 +1.8220830152703298e+05 -1.3366712479846643e+07 
+2.2595000000001713e+02 -5.3247983008622335e-01 +7.3313171743688361e+00 -1.4581989133463282e+00 -1.0966733962703768e+02 +1.3227226172379353e+03 +1.8108700898385869e+05 -1.3621343862928389e+07 
+2.2600000000001714e+02 -5.3248016960746436e-01 +7.3313147279752444e+00 -1.4605565580423807e+00 -1.0953941869918950e+02 +1.3655681797813904e+03 +1.7996798094344392e+05 -1.3856078194818916e+07 
+2.2605000000001715e+02 -5.3248051131995555e-01 +7.3313121162111390e+00 -1.4626627376635128e+00 -1.0940878832063380e+02 +1.4040385096979992e+03 +1.7886106289552242e+05 -1.4070488184503935e+07 
+2.2610000000001716e+02 -5.3248085524847855e-01 +7.3313093336623849e+00 -1.4645136596220241e+00 -1.0927628196009481e+02 +1.4380885535245886e+03 +1.7777487369587104e+05 -1.4264576034465676e+07 
+2.2615000000001717e+02 -5.3248120138819077e-01 +7.3313063829133318e+00 -1.4661119276820602e+00 -1.0914272095793753e+02 +1.4678102016006039e+03 +1.7671690126441568e+05 -1.4439107213507710e+07 
+2.2620000000001718e+02 -5.3248154971755490e-01 +7.3313032655550021e+00 -1.4674639607493289e+00 -1.0900830359652764e+02 +1.4933198319487417e+03 +1.7568785669172509e+05 -1.4594672908859020e+07 
+2.2625000000001720e+02 -5.3248190021751218e-01 +7.3312999786835071e+00 -1.4685751743904827e+00 -1.0887291281882432e+02 +1.5146821760358780e+03 +1.7468533443894301e+05 -1.4731396623219464e+07 
+2.2630000000001721e+02 -5.3248225286922302e-01 +7.3312965192483661e+00 -1.4694509222516909e+00 -1.0873642165667360e+02 +1.5319596438180238e+03 +1.7370681427398880e+05 -1.4849381198780494e+07 
+2.2635000000001722e+02 -5.3248260765382405e-01 +7.3312928842299314e+00 -1.4700965638330441e+00 -1.0859870399165096e+02 +1.5452148483583285e+03 +1.7274977985681800e+05 -1.4948730877438782e+07 
+2.2640000000001723e+02 -5.3248296455242561e-01 +7.3312890706409375e+00 -1.4705174637410749e+00 -1.0845963463069018e+02 +1.5545105795520344e+03 +1.7181171941365430e+05 -1.5029551109186698e+07 
+2.2645000000001724e+02 -5.3248332354610817e-01 +7.3312850755244066e+00 -1.4707189925523618e+00 -1.0831908922722577e+02 +1.5599098264748527e+03 +1.7089012512033610e+05 -1.5091948692871714e+07 
+2.2650000000001725e+02 -5.3248368461596152e-01 +7.3312808959552269e+00 -1.4707065211399328e+00 -1.0817694432582744e+02 +1.5614756358036338e+03 +1.6998249338739485e+05 -1.5136030864090737e+07 
+2.2655000000001726e+02 -5.3248404774300373e-01 +7.3312765290386990e+00 -1.4704854334316806e+00 -1.0803307731764073e+02 +1.5592714442367949e+03 +1.6908632454435516e+05 -1.5161907498037988e+07 
+2.2660000000001727e+02 -5.3248441290828219e-01 +7.3312719719133561e+00 -1.4700611092323881e+00 -1.0788736655850751e+02 +1.5533606189012403e+03 +1.6819912383216131e+05 -1.5169688018278416e+07 
+2.2665000000001729e+02 -5.3248478009276989e-01 +7.3312672217469128e+00 -1.4694389426496406e+00 -1.0773969118933516e+02 +1.5438069558793648e+03 +1.6731839986219371e+05 -1.5159484768738307e+07 
+2.2670000000001730e+02 -5.3248514927745794e-01 +7.3312622757387036e+00 -1.4686243252554578e+00 -1.0758993125109407e+02 +1.5306742231958881e+03 +1.6644166562239421e+05 -1.5131409920096768e+07 
+2.2675000000001731e+02 -5.3248552044330089e-01 +7.3312571311220074e+00 -1.4676226566612074e+00 -1.0743796776674181e+02 +1.5140264511645416e+03 +1.6556643910424481e+05 -1.5085577441109946e+07 
+2.2680000000001732e+02 -5.3248589357122766e-01 +7.3312517851573382e+00 -1.4664393417052715e+00 -1.0728368247451731e+02 +1.4939278533757727e+03 +1.6469024113443895e+05 -1.5022102565034229e+07 
+2.2685000000001733e+02 -5.3248626864214821e-01 +7.3312462351401511e+00 -1.4650797896999761e+00 -1.0712695814608259e+02 +1.4704428053395454e+03 +1.6381059799749995e+05 -1.4941101630947141e+07 
+2.2690000000001734e+02 -5.3248664563694015e-01 +7.3312404783962384e+00 -1.4635494165480314e+00 -1.0696767839362373e+02 +1.4436359021761061e+03 +1.6292503984319541e+05 -1.4842692480730660e+07 
+2.2695000000001735e+02 -5.3248702453647989e-01 +7.3312345122833964e+00 -1.4618536395987121e+00 -1.0680572773356799e+02 +1.4135718234529661e+03 +1.6203110117464175e+05 -1.4726993559457406e+07 
+2.2700000000001737e+02 -5.3248740532159833e-01 +7.3312283341892641e+00 -1.4599978853441349e+00 -1.0664099150267563e+02 +1.3803155377157170e+03 +1.6112632018989290e+05 -1.4594125283281080e+07 
+2.2705000000001738e+02 -5.3248778797312513e-01 +7.3312219415338431e+00 -1.4579875815053283e+00 -1.0647335597507191e+02 +1.3439320893579218e+03 +1.6020823979965347e+05 -1.4444208601455126e+07 
+2.2710000000001739e+02 -5.3248817247184477e-01 +7.3312153317704194e+00 -1.4558281647488007e+00 -1.0630270837064953e+02 +1.3044868070447264e+03 +1.5927440756096673e+05 -1.4277366406247184e+07 
+2.2715000000001740e+02 -5.3248855879854551e-01 +7.3312085023815836e+00 -1.4535250720009130e+00 -1.0612893671740854e+02 +1.2620450697291562e+03 +1.5832237466966087e+05 -1.4093721955118917e+07 
+2.2720000000001741e+02 -5.3248894693396898e-01 +7.3312014508825305e+00 -1.4510837499754701e+00 -1.0595192998085032e+02 +1.2166725659410092e+03 +1.5734969697792281e+05 -1.3893400624573218e+07 
+2.2725000000001742e+02 -5.3248933685884081e-01 +7.3311941748219178e+00 -1.4485096491816123e+00 -1.0577157809128417e+02 +1.1684351297552250e+03 +1.5635393520384116e+05 -1.3676528798621139e+07 
+2.2730000000001743e+02 -5.3248972855388055e-01 +7.3311866717744216e+00 -1.4458082218117403e+00 -1.0558777164282753e+02 +1.1173986794413779e+03 +1.5533265246131644e+05 -1.3443233435507590e+07 
+2.2735000000001745e+02 -5.3249012199976853e-01 +7.3311789393526654e+00 -1.4429849285846992e+00 -1.0540040238925772e+02 +1.0636294149452488e+03 +1.5428341836742335e+05 -1.3193643452280182e+07 
+2.2740000000001746e+02 -5.3249051717716445e-01 +7.3311709751997443e+00 -1.4400452348633521e+00 -1.0520936293096376e+02 +1.0071937008787887e+03 +1.5320380644248179e+05 -1.2927888885034340e+07 
+2.2745000000001747e+02 -5.3249091406670923e-01 +7.3311627769885757e+00 -1.4369946103280862e+00 -1.0501454668867721e+02 +9.4815806271959298e+02 +1.5209139389845121e+05 -1.2646100882877039e+07 
+2.2750000000001748e+02 -5.3249131264903160e-01 +7.3311543424220460e+00 -1.4338385279541270e+00 -1.0481584790255847e+02 +8.8658916022932851e+02 +1.5094376159050738e+05 -1.2348411533431878e+07 
+2.2755000000001749e+02 -5.3249171290472108e-01 +7.3311456692415318e+00 -1.4305824688864142e+00 -1.0461316200966115e+02 +8.2255391751157470e+02 +1.4975849724038623e+05 -1.2034954735156391e+07 
+2.2760000000001750e+02 -5.3249211481434866e-01 +7.3311367552137217e+00 -1.4272319185820386e+00 -1.0440638506754460e+02 +7.5611942026924589e+02 +1.4853319055595854e+05 -1.1705865506888909e+07 
+2.2765000000001751e+02 -5.3249251835846934e-01 +7.3311275981402666e+00 -1.4237923665287013e+00 -1.0419541416923175e+02 +6.8735290631864507e+02 +1.4726543671118154e+05 -1.1361279917472146e+07 
+2.2770000000001752e+02 -5.3249292351761834e-01 +7.3311181958545868e+00 -1.4202693064388112e+00 -1.0398014731689717e+02 +6.1632176989666948e+02 +1.4595283533222144e+05 -1.1001335113109918e+07 
+2.2775000000001754e+02 -5.3249333027230483e-01 +7.3311085462206620e+00 -1.4166682384569702e+00 -1.0376048336038345e+02 +5.4309363058131657e+02 +1.4459298993813896e+05 -1.0626169815565137e+07 
+2.2780000000001755e+02 -5.3249373860300353e-01 +7.3310986471366615e+00 -1.4129946696111431e+00 -1.0353632214667304e+02 +4.6773633282844804e+02 +1.4318350917512033e+05 -1.0235924270667749e+07 
+2.2785000000001756e+02 -5.3249414849019283e-01 +7.3310884965312244e+00 -1.4092541073251057e+00 -1.0330756438439673e+02 +3.9031777832302890e+02 +1.4172200576419654e+05 -9.8307391464702487e+06 
+2.2790000000001757e+02 -5.3249455991438333e-01 +7.3310780924231729e+00 -1.4054520470677565e+00 -1.0307411542679195e+02 +3.1090534863856402e+02 +1.4020614100817349e+05 -9.4107496054517422e+06 
+2.2795000000001758e+02 -5.3249497285514480e-01 +7.3310674328274077e+00 -1.4015942141250659e+00 -1.0283590134100457e+02 +2.2957211475756318e+02 +1.3863430845089693e+05 -8.9760736530660335e+06 
+2.2800000000001759e+02 -5.3249538728899959e-01 +7.3310565114504991e+00 -1.3976874238883430e+00 -1.0259254200204659e+02 +1.4644913262086962e+02 +1.3700292175831838e+05 -8.5272457438862268e+06 
+2.2805000000001760e+02 -5.3249580318386747e-01 +7.3310453257635002e+00 -1.3937382627477799e+00 -1.0234365850721451e+02 +6.1670766111750382e+01 +1.3530805123490232e+05 -8.0648648523284979e+06 
+2.2810000000001762e+02 -5.3249622049425338e-01 +7.3310338811626545e+00 -1.3897543363336122e+00 -1.0208912804786488e+02 -2.4607869815048772e+01 +1.3354762264083824e+05 -7.5896513974059001e+06 
+2.2815000000001763e+02 -5.3249663918666434e-01 +7.3310221910150597e+00 -1.3857432547994013e+00 -1.0182909584609752e+02 -1.1222196455123189e+02 +1.3172156531177694e+05 -7.1024171861754982e+06 
+2.2820000000001764e+02 -5.3249705923414359e-01 +7.3310102699142599e+00 -1.3817117215622623e+00 -1.0156381736665763e+02 -2.0102334160825316e+02 +1.2983156200407291e+05 -6.6039644689837182e+06 
+2.2825000000001765e+02 -5.3249748060940383e-01 +7.3309981346734112e+00 -1.3776667025966423e+00 -1.0129372592478414e+02 -2.9084514364660720e+02 +1.2788186450484830e+05 -6.0953608714197557e+06 
+2.2830000000001766e+02 -5.3249790328490121e-01 +7.3309858024593240e+00 -1.3736152522513161e+00 -1.0101927756838103e+02 -3.8151674374600435e+02 +1.2587699762370545e+05 -5.5777118781886334e+06 
+2.2835000000001767e+02 -5.3249832723311763e-01 +7.3309732904598919e+00 -1.3695644230629000e+00 -1.0074092924442799e+02 -4.7286757862900970e+02 +1.2382149434704798e+05 -5.0521225820684796e+06 
+2.2840000000001768e+02 -5.3249875242664690e-01 +7.3309606158897411e+00 -1.3655212492424142e+00 -1.0045913904632604e+02 -5.6472760344394374e+02 +1.2171989791846172e+05 -4.5196945816467088e+06 
+2.2845000000001770e+02 -5.3249917883812670e-01 +7.3309477959866847e+00 -1.3614927598353612e+00 -1.0017436604940616e+02 -6.5692692942406859e+02 +1.1957676042626952e+05 -3.9815284485711711e+06 
+2.2850000000001771e+02 -5.3249960644028316e-01 +7.3309348480080274e+00 -1.3574859703497326e+00 -9.9887070184459205e+01 -7.4929604727532853e+02 +1.1739664185420885e+05 -3.4387222390793199e+06 
+2.2855000000001772e+02 -5.3250003520589451e-01 +7.3309217892368777e+00 -1.3535078885992740e+00 -9.9597712471271237e+01 -8.4166568565918237e+02 +1.1518411191033767e+05 -2.8923723789149709e+06 
+2.2860000000001773e+02 -5.3250046510781857e-01 +7.3309086369785712e+00 -1.3495655112568152e+00 -9.9306754883199716e+01 -9.3386688010986995e+02 +1.1294374894660524e+05 -2.3435732970629795e+06 
+2.2865000000001774e+02 -5.3250089611898899e-01 +7.3308954085622746e+00 -1.3456658229019114e+00 -9.9014660413799646e+01 -1.0257310217479692e+03 +1.1068014052183938e+05 -1.7934170031265218e+06 
+2.2870000000001775e+02 -5.3250132821240881e-01 +7.3308821213383721e+00 -1.3418157982263590e+00 -9.8721892975783973e+01 -1.1170897844262172e+03 +1.0839788258667366e+05 -1.2429936339621807e+06 
+2.2875000000001776e+02 -5.3250176136114580e-01 +7.3308687926828293e+00 -1.3380224029147760e+00 -9.8428917550781918e+01 -1.2077751002605164e+03 +1.0610158059939611e+05 -6.9339162140512536e+05 
+2.2880000000001777e+02 -5.3250219553832823e-01 +7.3308554399905042e+00 -1.3342925935495977e+00 -9.8136199959613108e+01 -1.2976191713313756e+03 +1.0379584782615148e+05 -1.4569757856543444e+05 
+2.2885000000001779e+02 -5.3250263071719151e-01 +7.3308420806840235e+00 -1.3306333099973175e+00 -9.7844207181914754e+01 -1.3864546682899474e+03 +1.0148530777605501e+05 +3.9900501758864667e+05 
+2.2890000000001780e+02 -5.3250306687100513e-01 +7.3308287322058137e+00 -1.3270514882561975e+00 -9.7553407058888354e+01 -1.4741143868843969e+03 +9.9174591885866394e+04 +9.3963351672492444e+05 
+2.2895000000001781e+02 -5.3250350397312807e-01 +7.3308154120229183e+00 -1.3235540507952483e+00 -9.7264268475258859e+01 -1.5604315013084131e+03 +9.6868340950862170e+04 +1.4751077763077768e+06 
+2.2900000000001782e+02 -5.3250394199698148e-01 +7.3308021376247128e+00 -1.3201479109609255e+00 -9.6977261278357460e+01 -1.6452394582432612e+03 +9.4571204508211857e+04 +2.0043495002211058e+06 
+2.2905000000001783e+02 -5.3250438091607666e-01 +7.3307889265230006e+00 -1.3168399677688540e+00 -9.6692856265136641e+01 -1.7283721101526362e+03 +9.2287840668658653e+04 +2.5262831042645681e+06 
+2.2910000000001784e+02 -5.3250482070397132e-01 +7.3307757962535929e+00 -1.3136371152431534e+00 -9.6411525258829329e+01 -1.8096634567516221e+03 +9.0022916790319447e+04 +3.0398339538685437e+06 
+2.2915000000001785e+02 -5.3250526133430598e-01 +7.3307627643733149e+00 -1.3105462340147287e+00 -9.6133740984728192e+01 -1.8889478846584418e+03 +8.7781108452373403e+04 +3.5439300230933260e+06 
+2.2920000000001787e+02 -5.3250570278080067e-01 +7.3307498484667217e+00 -1.3075741929580205e+00 -9.5859977337916376e+01 -1.9660601155847044e+03 +8.5567101624600764e+04 +4.0375015217753742e+06 
+2.2925000000001788e+02 -5.3250614501723725e-01 +7.3307370661332998e+00 -1.3047278520053192e+00 -9.5590708869060052e+01 -2.0408351313043577e+03 +8.3385588484093008e+04 +4.5194803871357143e+06 
+2.2930000000001789e+02 -5.3250658801747297e-01 +7.3307244350041874e+00 -1.3020140602464514e+00 -9.5326411458204831e+01 -2.1131082257126436e+03 +8.1241272908815605e+04 +4.9888006455205539e+06 
+2.2935000000001790e+02 -5.3250703175544534e-01 +7.3307119727280377e+00 -1.2994396543163629e+00 -9.5067561746041221e+01 -2.1827150480251157e+03 +7.9138865839634294e+04 +5.4443986934715556e+06 
+2.2940000000001791e+02 -5.3250747620514194e-01 +7.3306996969766036e+00 -1.2970114638224945e+00 -9.4814637350137346e+01 -2.2494914606892366e+03 +7.7083087021226514e+04 +5.8852123618214736e+06 
+2.2945000000001792e+02 -5.3250792134065117e-01 +7.3306876254475943e+00 -1.2947363034740111e+00 -9.4568116996167021e+01 -2.3132737402326270e+03 +7.5078666113178580e+04 +6.3101822260153666e+06 
+2.2950000000001793e+02 -5.3250836713610683e-01 +7.3306757758588299e+00 -1.2926209813336424e+00 -9.4328480271459782e+01 -2.3738983672693416e+03 +7.3130340664633826e+04 +6.7182502340813698e+06 
+2.2955000000001795e+02 -5.3250881356574042e-01 +7.3306641659516618e+00 -1.2906722905257695e+00 -9.4096207750428718e+01 -2.4312022442384168e+03 +7.1242857068171259e+04 +7.1083611567871589e+06 
+2.2960000000001796e+02 -5.3250926060383308e-01 +7.3306528134901221e+00 -1.2888970177049914e+00 -9.3871780991226515e+01 -2.4850224657060821e+03 +6.9420970664561479e+04 +7.4794610308982395e+06 
+2.2965000000001797e+02 -5.3250970822476107e-01 +7.3306417362637601e+00 -1.2873019344496299e+00 -9.3655682617892126e+01 -2.5351965538416894e+03 +6.7669446277010036e+04 +7.8304987590223309e+06 
+2.2970000000001798e+02 -5.3251015640294852e-01 +7.3306309520814033e+00 -1.2858938058817098e+00 -9.3448396092802980e+01 -2.5815622296933848e+03 +6.5993056463335117e+04 +8.1604245871369056e+06 
+2.2975000000001799e+02 -5.3251060511292081e-01 +7.3306204787769378e+00 -1.2846793816992037e+00 -9.3250405928037722e+01 -2.6239576427460738e+03 +6.4396583141465417e+04 +8.4681915977613032e+06 
+2.2980000000001800e+02 -5.3251105432925494e-01 +7.3306103342047892e+00 -1.2836654045565621e+00 -9.3062197524538789e+01 -2.6622211534864059e+03 +6.2884816368990549e+04 +8.7527542797587160e+06 
+2.2985000000001801e+02 -5.3251150402660774e-01 +7.3306005362453455e+00 -1.2828586047577846e+00 -9.2884257369298012e+01 -2.6961914788620602e+03 +6.1462555867832452e+04 +9.0130695199648701e+06 
+2.2990000000001803e+02 -5.3251195417965891e-01 +7.3305911027620763e+00 -1.2822657159474982e+00 -9.2717070423583678e+01 -2.7257071052088063e+03 +6.0134581000762046e+04 +9.2480913118512407e+06 
+2.2995000000001804e+02 -5.3251240476339734e-01 +7.3305820510852877e+00 -1.2818934601635472e+00 -9.2561072237851278e+01 -2.7506033476928405e+03 +5.8904928618635553e+04 +9.4567102099982202e+06 
+2.3000000000001805e+02 -5.3251285576126661e-01 +7.3305734018939797e+00 -1.2817461856458563e+00 -9.2416693325987097e+01 -2.7707686393383665e+03 +5.7776766390955716e+04 +9.6380803022913113e+06 
+2.3005000000001806e+02 -5.3251330718343326e-01 +7.3305651828282405e+00 -1.2818229975858144e+00 -9.2284453200130656e+01 -2.7862134238247818e+03 +5.6753322356580247e+04 +9.7920855197419189e+06 
+2.3010000000001807e+02 -5.3251375909060972e-01 +7.3305574155484754e+00 -1.2821177286329319e+00 -9.2164663534357956e+01 -2.7970647750141216e+03 +5.5836258564838085e+04 +9.9193142280566376e+06 
