# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2975000000001799e+02 +6.8786361610881048e+00 +0.0000000000000000e+00 -2.2974358631279031e+02 -3.1229174603786960e-02 -5.8989953987736099e-01 +5.8369836032623641e-03
-2.2980000000001800e+02 +6.8779892104019673e+00 +0.0000000000000000e+00 -2.2979358212716321e+02 -3.1229210880634427e-02 -5.8990000180820135e-01 +5.8369760472656140e-03
-2.2985000000001801e+02 +6.8773421191194091e+00 +0.0000000000000000e+00 -2.2984357793971657e+02 -3.1229244959621601e-02 -5.8990046455001510e-01 +5.8369679130721164e-03
-2.2990000000001803e+02 +6.8766948872403244e+00 +0.0000000000000000e+00 -2.2989357375045000e+02 -3.1229276667271075e-02 -5.8990092809253059e-01 +5.8369591741690265e-03
-2.2995000000001804e+02 +6.8760475147646085e+00 +0.0000000000000000e+00 -2.2994356955936311e+02 -3.1229305830301646e-02 -5.8990139242557771e-01 +5.8369498040434292e-03
-2.3000000000001805e+02 +6.8754000016921548e+00 +0.0000000000000000e+00 -2.2999356536645550e+02 -3.1229332275628539e-02 -5.8990185753908786e-01 +5.8369397761823590e-03
-2.3005000000001806e+02 +6.8747523480228585e+00 +0.0000000000000000e+00 -2.3004356117172676e+02 -3.1229355861799826e-02 -5.8990232343188154e-01 +5.8369290705735837e-03
-2.3010000000001807e+02 +6.8741045537566139e+00 +0.0000000000000000e+00 -2.3009355697517651e+02 -3.1229376633139058e-02 -5.8990279015472658e-01 +5.8369177055999600e-03
-2.3015000000001808e+02 +6.8734566188933144e+00 +0.0000000000000000e+00 -2.3014355277680437e+02 -3.1229394701759852e-02 -5.8990325777733477e-01 +5.8369057136826762e-03
-2.3020000000001809e+02 +6.8728085434328534e+00 +0.0000000000000000e+00 -2.3019354857660991e+02 -3.1229410179686660e-02 -5.8990372636938448e-01 +5.8368931272525558e-03
-2.3025000000001810e+02 +6.8721603273751253e+00 +0.0000000000000000e+00 -2.3024354437459274e+02 -3.1229423178753209e-02 -5.8990419600049249e-01 +5.8368799787290818e-03
-2.3030000000001812e+02 +6.8715119707200225e+00 +0.0000000000000000e+00 -2.3029354017075249e+02 -3.1229433810602319e-02 -5.8990466674021413e-01 +5.8368663005203911e-03
-2.3035000000001813e+02 +6.8708634734674376e+00 +0.0000000000000000e+00 -2.3034353596508873e+02 -3.1229442186685653e-02 -5.8990513865804195e-01 +5.8368521250232409e-03
-2.3040000000001814e+02 +6.8702148356172641e+00 +0.0000000000000000e+00 -2.3039353175760107e+02 -3.1229448418263514e-02 -5.8990561182340728e-01 +5.8368374846229981e-03
-2.3045000000001815e+02 +6.8695660571693944e+00 +0.0000000000000000e+00 -2.3044352754828913e+02 -3.1229452616404647e-02 -5.8990608630567853e-01 +5.8368224116936117e-03
-2.3050000000001816e+02 +6.8689171381237193e+00 +0.0000000000000000e+00 -2.3049352333715248e+02 -3.1229454891986003e-02 -5.8990656217416182e-01 +5.8368069385976067e-03
-2.3055000000001817e+02 +6.8682680784801322e+00 +0.0000000000000000e+00 -2.3054351912419077e+02 -3.1229455355692527e-02 -5.8990703949810108e-01 +5.8367910976860607e-03
-2.3060000000001818e+02 +6.8676188782385230e+00 +0.0000000000000000e+00 -2.3059351490940358e+02 -3.1229454118016937e-02 -5.8990751834667710e-01 +5.8367749212985690e-03
-2.3065000000001820e+02 +6.8669695373987834e+00 +0.0000000000000000e+00 -2.3064351069279050e+02 -3.1229451289259538e-02 -5.8990799878900768e-01 +5.8367584417632519e-03
-2.3070000000001821e+02 +6.8663200559608040e+00 +0.0000000000000000e+00 -2.3069350647435115e+02 -3.1229446979527984e-02 -5.8990848089414805e-01 +5.8367416913967136e-03
-2.3075000000001822e+02 +6.8656704339244747e+00 +0.0000000000000000e+00 -2.3074350225408514e+02 -3.1229441298737063e-02 -5.8990896473109000e-01 +5.8367247025040382e-03
-2.3080000000001823e+02 +6.8650206712896864e+00 +0.0000000000000000e+00 -2.3079349803199204e+02 -3.1229434356608472e-02 -5.8990945036876241e-01 +5.8367075073787588e-03
-2.3085000000001824e+02 +6.8643707680563271e+00 +0.0000000000000000e+00 -2.3084349380807149e+02 -3.1229426262670640e-02 -5.8990993787602952e-01 +5.8366901383028460e-03
-2.3090000000001825e+02 +6.8637207242242866e+00 +0.0000000000000000e+00 -2.3089348958232307e+02 -3.1229417126258482e-02 -5.8991042732169308e-01 +5.8366726275466884e-03
-2.3095000000001826e+02 +6.8630705397934531e+00 +0.0000000000000000e+00 -2.3094348535474640e+02 -3.1229407056513156e-02 -5.8991091877449031e-01 +5.8366550073690659e-03
-2.3100000000001828e+02 +6.8624202147637146e+00 +0.0000000000000000e+00 -2.3099348112534105e+02 -3.1229396162381965e-02 -5.8991141230309541e-01 +5.8366373100171461e-03
-2.3105000000001829e+02 +6.8617697491349583e+00 +0.0000000000000000e+00 -2.3104347689410665e+02 -3.1229384552617985e-02 -5.8991190797611703e-01 +5.8366195677264452e-03
-2.3110000000001830e+02 +6.8611191429070724e+00 +0.0000000000000000e+00 -2.3109347266104280e+02 -3.1229372335779958e-02 -5.8991240586210092e-01 +5.8366018127208250e-03
-2.3115000000001831e+02 +6.8604683960799422e+00 +0.0000000000000000e+00 -2.3114346842614910e+02 -3.1229359620232048e-02 -5.8991290602952773e-01 +5.8365840772124662e-03
-2.3120000000001832e+02 +6.8598175086534541e+00 +0.0000000000000000e+00 -2.3119346418942516e+02 -3.1229346514143622e-02 -5.8991340854681351e-01 +5.8365663934018533e-03
-2.3125000000001833e+02 +6.8591664806274935e+00 +0.0000000000000000e+00 -2.3124345995087057e+02 -3.1229333125489037e-02 -5.8991391348230970e-01 +5.8365487934777501e-03
-2.3130000000001834e+02 +6.8585153120019449e+00 +0.0000000000000000e+00 -2.3129345571048495e+02 -3.1229319562047442e-02 -5.8991442090430313e-01 +5.8365313096171876e-03
-2.3135000000001835e+02 +6.8578640027766928e+00 +0.0000000000000000e+00 -2.3134345146826789e+02 -3.1229305931402513e-02 -5.8991493088101521e-01 +5.8365139739854355e-03
-2.3140000000001837e+02 +6.8572125529516201e+00 +0.0000000000000000e+00 -2.3139344722421902e+02 -3.1229292340942311e-02 -5.8991544348060210e-01 +5.8364968187359948e-03
-2.3145000000001838e+02 +6.8565609625266104e+00 +0.0000000000000000e+00 -2.3144344297833791e+02 -3.1229278897859036e-02 -5.8991595877115544e-01 +5.8364798760105752e-03
-2.3150000000001839e+02 +6.8559092315015464e+00 +0.0000000000000000e+00 -2.3149343873062418e+02 -3.1229265709148763e-02 -5.8991647682070025e-01 +5.8364631779390594e-03
-2.3155000000001840e+02 +6.8552573598763091e+00 +0.0000000000000000e+00 -2.3154343448107741e+02 -3.1229252881611318e-02 -5.8991699769719663e-01 +5.8364467566395135e-03
-2.3160000000001841e+02 +6.8546053476507796e+00 +0.0000000000000000e+00 -2.3159343022969722e+02 -3.1229240521849999e-02 -5.8991752146853826e-01 +5.8364306442181459e-03
-2.3165000000001842e+02 +6.8539531948248387e+00 +0.0000000000000000e+00 -2.3164342597648323e+02 -3.1229228736271392e-02 -5.8991804820255367e-01 +5.8364148727692942e-03
-2.3170000000001843e+02 +6.8533009013983657e+00 +0.0000000000000000e+00 -2.3169342172143502e+02 -3.1229217631085146e-02 -5.8991857796700486e-01 +5.8363994743754104e-03
-2.3175000000001845e+02 +6.8526484673712389e+00 +0.0000000000000000e+00 -2.3174341746455218e+02 -3.1229207312303751e-02 -5.8991911082958759e-01 +5.8363844811070362e-03
-2.3180000000001846e+02 +6.8519958927433375e+00 +0.0000000000000000e+00 -2.3179341320583436e+02 -3.1229197885742351e-02 -5.8991964685793097e-01 +5.8363699250227842e-03
-2.3185000000001847e+02 +6.8513431775145381e+00 +0.0000000000000000e+00 -2.3184340894528111e+02 -3.1229189457018483e-02 -5.8992018611959773e-01 +5.8363558381693253e-03
-2.3190000000001848e+02 +6.8506903216847181e+00 +0.0000000000000000e+00 -2.3189340468289208e+02 -3.1229182131551923e-02 -5.8992072868208401e-01 +5.8363422525813564e-03
-2.3195000000001849e+02 +6.8500373252537532e+00 +0.0000000000000000e+00 -2.3194340041866684e+02 -3.1229176014564437e-02 -5.8992127461281907e-01 +5.8363292002816059e-03
-2.3200000000001850e+02 +6.8493841882215181e+00 +0.0000000000000000e+00 -2.3199339615260502e+02 -3.1229171211079564e-02 -5.8992182397916482e-01 +5.8363167132807776e-03
-2.3205000000001851e+02 +6.8487309105878866e+00 +0.0000000000000000e+00 -2.3204339188470618e+02 -3.1229167817888346e-02 -5.8992237682387583e-01 +5.8363048172172284e-03
-2.3210000000001853e+02 +6.8480774923527328e+00 +0.0000000000000000e+00 -2.3209338761496997e+02 -3.1229165883697670e-02 -5.8992293304316279e-01 +5.8362934997601744e-03
-2.3215000000001854e+02 +6.8474239335159295e+00 +0.0000000000000000e+00 -2.3214338334339595e+02 -3.1229165439519670e-02 -5.8992349247905174e-01 +5.8362827345619633e-03
-2.3220000000001855e+02 +6.8467702340773480e+00 +0.0000000000000000e+00 -2.3219337906998376e+02 -3.1229166516390322e-02 -5.8992405497341527e-01 +5.8362724952642888e-03
-2.3225000000001856e+02 +6.8461163940368595e+00 +0.0000000000000000e+00 -2.3224337479473297e+02 -3.1229169145397775e-02 -5.8992462036805693e-01 +5.8362627555206496e-03
-2.3230000000001857e+02 +6.8454624133943343e+00 +0.0000000000000000e+00 -2.3229337051764321e+02 -3.1229173357682417e-02 -5.8992518850471309e-01 +5.8362534889963586e-03
-2.3235000000001858e+02 +6.8448082921496427e+00 +0.0000000000000000e+00 -2.3234336623871408e+02 -3.1229179184436916e-02 -5.8992575922505286e-01 +5.8362446693685692e-03
-2.3240000000001859e+02 +6.8441540303026533e+00 +0.0000000000000000e+00 -2.3239336195794516e+02 -3.1229186656906195e-02 -5.8992633237067749e-01 +5.8362362703262994e-03
-2.3245000000001860e+02 +6.8434996278532347e+00 +0.0000000000000000e+00 -2.3244335767533607e+02 -3.1229195806387545e-02 -5.8992690778312085e-01 +5.8362282655704438e-03
-2.3250000000001862e+02 +6.8428450848012554e+00 +0.0000000000000000e+00 -2.3249335339088643e+02 -3.1229206664230597e-02 -5.8992748530384942e-01 +5.8362206288138010e-03
-2.3255000000001863e+02 +6.8421904011465822e+00 +0.0000000000000000e+00 -2.3254334910459582e+02 -3.1229219261837384e-02 -5.8992806477426318e-01 +5.8362133337810972e-03
-2.3260000000001864e+02 +6.8415355768890826e+00 +0.0000000000000000e+00 -2.3259334481646383e+02 -3.1229233630662368e-02 -5.8992864603569461e-01 +5.8362063542090007e-03
-2.3265000000001865e+02 +6.8408806120286236e+00 +0.0000000000000000e+00 -2.3264334052649008e+02 -3.1229249802212471e-02 -5.8992922892940869e-01 +5.8361996638461458e-03
-2.3270000000001866e+02 +6.8402255065650710e+00 +0.0000000000000000e+00 -2.3269333623467418e+02 -3.1229267808047124e-02 -5.8992981329660521e-01 +5.8361932364531599e-03
-2.3275000000001867e+02 +6.8395702604982906e+00 +0.0000000000000000e+00 -2.3274333194101573e+02 -3.1229287679778256e-02 -5.8993039897841515e-01 +5.8361870458026660e-03
-2.3280000000001868e+02 +6.8389148738281484e+00 +0.0000000000000000e+00 -2.3279332764551432e+02 -3.1229309449070378e-02 -5.8993098581590486e-01 +5.8361810656793302e-03
-2.3285000000001870e+02 +6.8382593465545094e+00 +0.0000000000000000e+00 -2.3284332334816958e+02 -3.1229333147640596e-02 -5.8993157365007265e-01 +5.8361752698798623e-03
-2.3290000000001871e+02 +6.8376036786772394e+00 +0.0000000000000000e+00 -2.3289331904898108e+02 -3.1229358807258599e-02 -5.8993216232185142e-01 +5.8361696322130419e-03
-2.3295000000001872e+02 +6.8369478701962025e+00 +0.0000000000000000e+00 -2.3294331474794845e+02 -3.1229386459746815e-02 -5.8993275167210746e-01 +5.8361641264997478e-03
-2.3300000000001873e+02 +6.8362919211112638e+00 +0.0000000000000000e+00 -2.3299331044507127e+02 -3.1229416136980295e-02 -5.8993334154164123e-01 +5.8361587265729686e-03
-2.3305000000001874e+02 +6.8356358314222874e+00 +0.0000000000000000e+00 -2.3304330614034916e+02 -3.1229447870886842e-02 -5.8993393177118680e-01 +5.8361534062778267e-03
-2.3310000000001875e+02 +6.8349796011291382e+00 +0.0000000000000000e+00 -2.3309330183378171e+02 -3.1229481693447005e-02 -5.8993452220141240e-01 +5.8361481394716037e-03
-2.3315000000001876e+02 +6.8343232302316812e+00 +0.0000000000000000e+00 -2.3314329752536852e+02 -3.1229517636694140e-02 -5.8993511267292065e-01 +5.8361429000237577e-03
-2.3320000000001878e+02 +6.8336667187297797e+00 +0.0000000000000000e+00 -2.3319329321510921e+02 -3.1229555732714409e-02 -5.8993570302624854e-01 +5.8361376618159440e-03
-2.3325000000001879e+02 +6.8330100666232987e+00 +0.0000000000000000e+00 -2.3324328890300336e+02 -3.1229596013646832e-02 -5.8993629310186724e-01 +5.8361323987420385e-03
-2.3330000000001880e+02 +6.8323532739121031e+00 +0.0000000000000000e+00 -2.3329328458905059e+02 -3.1229638511683311e-02 -5.8993688274018219e-01 +5.8361270847081554e-03
-2.3335000000001881e+02 +6.8316963405960571e+00 +0.0000000000000000e+00 -2.3334328027325049e+02 -3.1229683259068677e-02 -5.8993747178153433e-01 +5.8361216936326709e-03
-2.3340000000001882e+02 +6.8310392666750257e+00 +0.0000000000000000e+00 -2.3339327595560266e+02 -3.1229730288100714e-02 -5.8993806006619853e-01 +5.8361161994462509e-03
-2.3345000000001883e+02 +6.8303820521488738e+00 +0.0000000000000000e+00 -2.3344327163610674e+02 -3.1229779631130179e-02 -5.8993864743438507e-01 +5.8361105760918568e-03
-2.3350000000001884e+02 +6.8297246970174674e+00 +0.0000000000000000e+00 -2.3349326731476231e+02 -3.1229831320560859e-02 -5.8993923372623913e-01 +5.8361047975247797e-03
-2.3355000000001885e+02 +6.8290672012806706e+00 +0.0000000000000000e+00 -2.3354326299156895e+02 -3.1229885388849573e-02 -5.8993981878184110e-01 +5.8360988377126532e-03
-2.3360000000001887e+02 +6.8284095649383501e+00 +0.0000000000000000e+00 -2.3359325866652628e+02 -3.1229941868506254e-02 -5.8994040244120616e-01 +5.8360926706354883e-03
-2.3365000000001888e+02 +6.8277517879903717e+00 +0.0000000000000000e+00 -2.3364325433963390e+02 -3.1230000792093895e-02 -5.8994098454428523e-01 +5.8360862702856679e-03
-2.3370000000001889e+02 +6.8270938704366024e+00 +0.0000000000000000e+00 -2.3369325001089143e+02 -3.1230062192228687e-02 -5.8994156493096483e-01 +5.8360796106680032e-03
-2.3375000000001890e+02 +6.8264358122769080e+00 +0.0000000000000000e+00 -2.3374324568029846e+02 -3.1230126101579960e-02 -5.8994214344106655e-01 +5.8360726657997230e-03
-2.3380000000001891e+02 +6.8257776135111570e+00 +0.0000000000000000e+00 -2.3379324134785458e+02 -3.1230192552870285e-02 -5.8994271991434788e-01 +5.8360654097105169e-03
-2.3385000000001892e+02 +6.8251192741392162e+00 +0.0000000000000000e+00 -2.3384323701355942e+02 -3.1230261578875453e-02 -5.8994329419050262e-01 +5.8360578164425407e-03
-2.3390000000001893e+02 +6.8244607941609541e+00 +0.0000000000000000e+00 -2.3389323267741256e+02 -3.1230333212424542e-02 -5.8994386610915961e-01 +5.8360498600504495e-03
-2.3395000000001895e+02 +6.8238021735762402e+00 +0.0000000000000000e+00 -2.3394322833941362e+02 -3.1230407486399915e-02 -5.8994443550988440e-01 +5.8360415146014154e-03
-2.3400000000001896e+02 +6.8231434123849439e+00 +0.0000000000000000e+00 -2.3399322399956219e+02 -3.1230484433737292e-02 -5.8994500223217849e-01 +5.8360327541751422e-03
-2.3405000000001897e+02 +6.8224845105869347e+00 +0.0000000000000000e+00 -2.3404321965785786e+02 -3.1230564058036477e-02 -5.8994556615101301e-01 +5.8360235571081037e-03
-2.3410000000001898e+02 +6.8218254681820838e+00 +0.0000000000000000e+00 -2.3409321531430027e+02 -3.1230646185668964e-02 -5.8994612735571639e-01 +5.8360139273521336e-03
-2.3415000000001899e+02 +6.8211662851702632e+00 +0.0000000000000000e+00 -2.3414321096888898e+02 -3.1230730576952265e-02 -5.8994668601573663e-01 +5.8360038784216204e-03
-2.3420000000001900e+02 +6.8205069615513443e+00 +0.0000000000000000e+00 -2.3419320662162363e+02 -3.1230816992200660e-02 -5.8994724230081730e-01 +5.8359934238553426e-03
-2.3425000000001901e+02 +6.8198474973251999e+00 +0.0000000000000000e+00 -2.3424320227250382e+02 -3.1230905191838739e-02 -5.8994779638086070e-01 +5.8359825772001167e-03
-2.3430000000001903e+02 +6.8191878924917031e+00 +0.0000000000000000e+00 -2.3429319792152913e+02 -3.1230994936401555e-02 -5.8994834842592836e-01 +5.8359713520107900e-03
-2.3435000000001904e+02 +6.8185281470507269e+00 +0.0000000000000000e+00 -2.3434319356869918e+02 -3.1231085986534825e-02 -5.8994889860623922e-01 +5.8359597618502391e-03
-2.3440000000001905e+02 +6.8178682610021459e+00 +0.0000000000000000e+00 -2.3439318921401355e+02 -3.1231178102995187e-02 -5.8994944709217201e-01 +5.8359478202893722e-03
-2.3445000000001906e+02 +6.8172082343458351e+00 +0.0000000000000000e+00 -2.3444318485747186e+02 -3.1231271046650331e-02 -5.8994999405426385e-01 +5.8359355409071190e-03
-2.3450000000001907e+02 +6.8165480670816692e+00 +0.0000000000000000e+00 -2.3449318049907373e+02 -3.1231364578479245e-02 -5.8995053966321020e-01 +5.8359229372904383e-03
-2.3455000000001908e+02 +6.8158877592095228e+00 +0.0000000000000000e+00 -2.3454317613881872e+02 -3.1231458459572422e-02 -5.8995108408986541e-01 +5.8359100230342999e-03
-2.3460000000001909e+02 +6.8152273107292718e+00 +0.0000000000000000e+00 -2.3459317177670647e+02 -3.1231552451132068e-02 -5.8995162750524188e-01 +5.8358968117417018e-03
-2.3465000000001911e+02 +6.8145667216407917e+00 +0.0000000000000000e+00 -2.3464316741273657e+02 -3.1231646314472252e-02 -5.8995217008051082e-01 +5.8358833170236530e-03
-2.3470000000001912e+02 +6.8139059919439591e+00 +0.0000000000000000e+00 -2.3469316304690864e+02 -3.1231739811019177e-02 -5.8995271198700228e-01 +5.8358695524991771e-03
-2.3475000000001913e+02 +6.8132451216386496e+00 +0.0000000000000000e+00 -2.3474315867922226e+02 -3.1231832702311342e-02 -5.8995325339620353e-01 +5.8358555317953066e-03
-2.3480000000001914e+02 +6.8125841107247389e+00 +0.0000000000000000e+00 -2.3479315430967702e+02 -3.1231924749999761e-02 -5.8995379447976160e-01 +5.8358412685470869e-03
-2.3485000000001915e+02 +6.8119229592021036e+00 +0.0000000000000000e+00 -2.3484314993827255e+02 -3.1232015715848178e-02 -5.8995433540948139e-01 +5.8358267763975648e-03
-2.3490000000001916e+02 +6.8112616670706201e+00 +0.0000000000000000e+00 -2.3489314556500844e+02 -3.1232105361733226e-02 -5.8995487635732557e-01 +5.8358120689977902e-03
-2.3495000000001917e+02 +6.8106002343301650e+00 +0.0000000000000000e+00 -2.3494314118988430e+02 -3.1232193449644688e-02 -5.8995541749541580e-01 +5.8357971600068196e-03
-2.3500000000001918e+02 +6.8099386609806141e+00 +0.0000000000000000e+00 -2.3499313681289973e+02 -3.1232279741685680e-02 -5.8995595899603193e-01 +5.8357820630917040e-03
-2.3505000000001920e+02 +6.8092769470218437e+00 +0.0000000000000000e+00 -2.3504313243405434e+02 -3.1232364000072826e-02 -5.8995650103161146e-01 +5.8357667919274898e-03
-2.3510000000001921e+02 +6.8086150924537296e+00 +0.0000000000000000e+00 -2.3509312805334773e+02 -3.1232445987136509e-02 -5.8995704377475056e-01 +5.8357513601972177e-03
-2.3515000000001922e+02 +6.8079530972761475e+00 +0.0000000000000000e+00 -2.3514312367077949e+02 -3.1232525465321022e-02 -5.8995758739820336e-01 +5.8357357815919161e-03
-2.3520000000001923e+02 +6.8072909614889738e+00 +0.0000000000000000e+00 -2.3519311928634923e+02 -3.1232602197184857e-02 -5.8995813207488246e-01 +5.8357200698106069e-03
-2.3525000000001924e+02 +6.8066286850920834e+00 +0.0000000000000000e+00 -2.3524311490005655e+02 -3.1232675945400811e-02 -5.8995867797785806e-01 +5.8357042385602971e-03
-2.3530000000001925e+02 +6.8059662680853519e+00 +0.0000000000000000e+00 -2.3529311051190106e+02 -3.1232746472756243e-02 -5.8995922528035849e-01 +5.8356883015559715e-03
-2.3535000000001926e+02 +6.8053037104686531e+00 +0.0000000000000000e+00 -2.3534310612188236e+02 -3.1232813542153286e-02 -5.8995977415577039e-01 +5.8356722725205938e-03
-2.3540000000001928e+02 +6.8046410122418628e+00 +0.0000000000000000e+00 -2.3539310173000007e+02 -3.1232876916609011e-02 -5.8996032477763793e-01 +5.8356561651851163e-03
-2.3545000000001929e+02 +6.8039781734048539e+00 +0.0000000000000000e+00 -2.3544309733625377e+02 -3.1232936359255704e-02 -5.8996087731966362e-01 +5.8356399932884594e-03
-2.3550000000001930e+02 +6.8033151939575003e+00 +0.0000000000000000e+00 -2.3549309294064307e+02 -3.1232991633340982e-02 -5.8996143195570772e-01 +5.8356237705775131e-03
-2.3555000000001931e+02 +6.8026520738996750e+00 +0.0000000000000000e+00 -2.3554308854316756e+02 -3.1233042502228043e-02 -5.8996198885978846e-01 +5.8356075108071392e-03
-2.3560000000001932e+02 +6.8019888132312509e+00 +0.0000000000000000e+00 -2.3559308414382684e+02 -3.1233088729395883e-02 -5.8996254820608129e-01 +5.8355912277401681e-03
-2.3565000000001933e+02 +6.8013254119520994e+00 +0.0000000000000000e+00 -2.3564307974262056e+02 -3.1233130078439492e-02 -5.8996311016892022e-01 +5.8355749351473984e-03
-2.3570000000001934e+02 +6.8006618700620924e+00 +0.0000000000000000e+00 -2.3569307533954827e+02 -3.1233166313070028e-02 -5.8996367492279655e-01 +5.8355586468075791e-03
-2.3575000000001936e+02 +6.7999981875611004e+00 +0.0000000000000000e+00 -2.3574307093460959e+02 -3.1233197197115075e-02 -5.8996424264235947e-01 +5.8355423765074285e-03
-2.3580000000001937e+02 +6.7993343644489928e+00 +0.0000000000000000e+00 -2.3579306652780414e+02 -3.1233222494518813e-02 -5.8996481350241614e-01 +5.8355261380416143e-03
-2.3585000000001938e+02 +6.7986704007256389e+00 +0.0000000000000000e+00 -2.3584306211913150e+02 -3.1233241969342213e-02 -5.8996538767793039e-01 +5.8355099452127614e-03
-2.3590000000001939e+02 +6.7980062963909074e+00 +0.0000000000000000e+00 -2.3589305770859127e+02 -3.1233255385763284e-02 -5.8996596534402479e-01 +5.8354938118314456e-03
-2.3595000000001940e+02 +6.7973420514446659e+00 +0.0000000000000000e+00 -2.3594305329618308e+02 -3.1233262508077245e-02 -5.8996654667597881e-01 +5.8354777517161888e-03
-2.3600000000001941e+02 +6.7966776658867811e+00 +0.0000000000000000e+00 -2.3599304888190650e+02 -3.1233263100696740e-02 -5.8996713184922944e-01 +5.8354617786934562e-03
-2.3605000000001942e+02 +6.7960131397171191e+00 +0.0000000000000000e+00 -2.3604304446576117e+02 -3.1233256985688670e-02 -5.8996772100544570e-01 +5.8354459044415901e-03
-2.3610000000001943e+02 +6.7953484729355438e+00 +0.0000000000000000e+00 -2.3609304004774665e+02 -3.1233244336048370e-02 -5.8996831407948958e-01 +5.8354301274871389e-03
-2.3615000000001945e+02 +6.7946836655419194e+00 +0.0000000000000000e+00 -2.3614303562786259e+02 -3.1233225456894560e-02 -5.8996891092816806e-01 +5.8354144413728147e-03
-2.3620000000001946e+02 +6.7940187175361091e+00 +0.0000000000000000e+00 -2.3619303120610854e+02 -3.1233200653416265e-02 -5.8996951140804443e-01 +5.8353988395995681e-03
-2.3625000000001947e+02 +6.7933536289179752e+00 +0.0000000000000000e+00 -2.3624302678248415e+02 -3.1233170230630276e-02 -5.8997011537558186e-01 +5.8353833156356604e-03
-2.3630000000001948e+02 +6.7926883996873793e+00 +0.0000000000000000e+00 -2.3629302235698898e+02 -3.1233134493380769e-02 -5.8997072268714068e-01 +5.8353678629166194e-03
-2.3635000000001949e+02 +6.7920230298441808e+00 +0.0000000000000000e+00 -2.3634301792962268e+02 -3.1233093746339098e-02 -5.8997133319898210e-01 +5.8353524748452363e-03
-2.3640000000001950e+02 +6.7913575193882405e+00 +0.0000000000000000e+00 -2.3639301350038480e+02 -3.1233048294003449e-02 -5.8997194676726517e-01 +5.8353371447915333e-03
-2.3645000000001951e+02 +6.7906918683194171e+00 +0.0000000000000000e+00 -2.3644300906927498e+02 -3.1232998440698583e-02 -5.8997256324804859e-01 +5.8353218660927436e-03
-2.3650000000001953e+02 +6.7900260766375693e+00 +0.0000000000000000e+00 -2.3649300463629282e+02 -3.1232944490575544e-02 -5.8997318249728958e-01 +5.8353066320532936e-03
-2.3655000000001954e+02 +6.7893601443425542e+00 +0.0000000000000000e+00 -2.3654300020143791e+02 -3.1232886747611380e-02 -5.8997380437084512e-01 +5.8352914359447771e-03
-2.3660000000001955e+02 +6.7886940714342288e+00 +0.0000000000000000e+00 -2.3659299576470985e+02 -3.1232825515608836e-02 -5.8997442872447103e-01 +5.8352762710059403e-03
-2.3665000000001956e+02 +6.7880278579124500e+00 +0.0000000000000000e+00 -2.3664299132610827e+02 -3.1232761098196112e-02 -5.8997505541382267e-01 +5.8352611304426484e-03
-2.3670000000001957e+02 +6.7873615037770740e+00 +0.0000000000000000e+00 -2.3669298688563273e+02 -3.1232693798826483e-02 -5.8997568429445391e-01 +5.8352460074278748e-03
-2.3675000000001958e+02 +6.7866950090279552e+00 +0.0000000000000000e+00 -2.3674298244328287e+02 -3.1232623920778111e-02 -5.8997631522181837e-01 +5.8352308951016693e-03
-2.3680000000001959e+02 +6.7860283736649487e+00 +0.0000000000000000e+00 -2.3679297799905828e+02 -3.1232551767153737e-02 -5.8997694805126966e-01 +5.8352157865711567e-03
-2.3685000000001961e+02 +6.7853615976879098e+00 +0.0000000000000000e+00 -2.3684297355295854e+02 -3.1232477640880336e-02 -5.8997758263805911e-01 +5.8352006749104865e-03
-2.3690000000001962e+02 +6.7846946810966919e+00 +0.0000000000000000e+00 -2.3689296910498328e+02 -3.1232401844708883e-02 -5.8997821883733848e-01 +5.8351855531608345e-03
-2.3695000000001963e+02 +6.7840276238911486e+00 +0.0000000000000000e+00 -2.3694296465513210e+02 -3.1232324681214056e-02 -5.8997885650415871e-01 +5.8351704143303701e-03
-2.3700000000001964e+02 +6.7833604260711331e+00 +0.0000000000000000e+00 -2.3699296020340461e+02 -3.1232246452793943e-02 -5.8997949549347084e-01 +5.8351552513942377e-03
-2.3705000000001965e+02 +6.7826930876364990e+00 +0.0000000000000000e+00 -2.3704295574980037e+02 -3.1232167461669756e-02 -5.8998013566012375e-01 +5.8351400572945362e-03
-2.3710000000001966e+02 +6.7820256085870989e+00 +0.0000000000000000e+00 -2.3709295129431902e+02 -3.1232088009885535e-02 -5.8998077685886741e-01 +5.8351248249402981e-03
-2.3715000000001967e+02 +6.7813579889227844e+00 +0.0000000000000000e+00 -2.3714294683696016e+02 -3.1232008399307874e-02 -5.8998141894435008e-01 +5.8351095472074588e-03
-2.3720000000001968e+02 +6.7806902286434090e+00 +0.0000000000000000e+00 -2.3719294237772340e+02 -3.1231928931625626e-02 -5.8998206177112067e-01 +5.8350942169388539e-03
-2.3725000000001970e+02 +6.7800223277488243e+00 +0.0000000000000000e+00 -2.3724293791660833e+02 -3.1231849908349624e-02 -5.8998270519362717e-01 +5.8350788269441803e-03
-2.3730000000001971e+02 +6.7793542862388820e+00 +0.0000000000000000e+00 -2.3729293345361452e+02 -3.1231771630812373e-02 -5.8998334906621708e-01 +5.8350633699999809e-03
-2.3735000000001972e+02 +6.7786861041134339e+00 +0.0000000000000000e+00 -2.3734292898874162e+02 -3.1231694400167802e-02 -5.8998399324313777e-01 +5.8350478388496264e-03
