# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1295000000001417e+02 -5.8977921245283560e-01 +8.0889821151871502e+00 -1.6782627054224886e+00 -1.6432842803538384e+02 +2.3552615580840302e+03 +7.0706297843517619e+05 -2.6370841489455458e+07 
-2.1300000000001418e+02 -5.8977947170720679e-01 +8.0889632536835823e+00 -1.6769024255559788e+00 -1.6402148347716792e+02 +2.3111081689533034e+03 +7.0561956863843929e+05 -2.6114737703119140e+07 
-2.1305000000001419e+02 -5.8977973148316265e-01 +8.0889444518063396e+00 -1.6754411733640382e+00 -1.6371808800421368e+02 +2.2647277969555225e+03 +7.0420386743876303e+05 -2.5847208074342333e+07 
-2.1310000000001421e+02 -5.8977999171217577e-01 +8.0889257501739547e+00 -1.6738841180319781e+00 -1.6341911277491579e+02 +2.2162400245162198e+03 +7.0282044399303105e+05 -2.5568901661750227e+07 
-2.1315000000001422e+02 -5.8978025232579756e-01 +8.0889071894185527e+00 -1.6722364253944095e+00 -1.6312542956538820e+02 +2.1657644470255609e+03 +7.0147387186423712e+05 -2.5280467890365332e+07 
-2.1320000000001423e+02 -5.8978051325569858e-01 +8.0888888101974619e+00 -1.6705032502853701e+00 -1.6283791122020835e+02 +2.1134204557751505e+03 +7.0016873261237307e+05 -2.4982555042103369e+07 
-2.1325000000001424e+02 -5.8978077443365962e-01 +8.0888706531867811e+00 -1.6686897383317669e+00 -1.6255743143979163e+02 +2.0593272908822869e+03 +6.9890961426539370e+05 -2.4675810633133627e+07 
-2.1330000000001425e+02 -5.8978103579156516e-01 +8.0888527590841690e+00 -1.6668010276102680e+00 -1.6228486482851395e+02 +2.0036040913457705e+03 +6.9770111144077976e+05 -2.4360881771305010e+07 
-2.1335000000001426e+02 -5.8978129726141038e-01 +8.0888351686037474e+00 -1.6648422464532242e+00 -1.6202108675465206e+02 +1.9463698264129944e+03 +6.9654782447790587e+05 -2.4038414658153385e+07 
-2.1340000000001427e+02 -5.8978155877528704e-01 +8.0888179224829386e+00 -1.6628185163669864e+00 -1.6176697357517733e+02 +1.8877433778449745e+03 +6.9545436104808853e+05 -2.3709055155545842e+07 
-2.1345000000001428e+02 -5.8978182026539816e-01 +8.0888010614804582e+00 -1.6607349498078627e+00 -1.6152340259090397e+02 +1.8278434843417756e+03 +6.9442533595806174e+05 -2.3373448430127796e+07 
-2.1350000000001430e+02 -5.8978208166407164e-01 +8.0887846263728260e+00 -1.6585966472844200e+00 -1.6129125189414722e+02 +1.7667886562654523e+03 +6.9346536982514069e+05 -2.3032238345390659e+07 
-2.1355000000001431e+02 -5.8978234290371800e-01 +8.0887686579557041e+00 -1.6564087051402450e+00 -1.6107140040314619e+02 +1.7046973922366026e+03 +6.9257908932601113e+05 -2.2686068955770198e+07 
-2.1360000000001432e+02 -5.8978260391686366e-01 +8.0887531970488737e+00 -1.6541762093336820e+00 -1.6086472810522477e+02 +1.6416880065786891e+03 +6.9177112930280087e+05 -2.2335583319637187e+07 
-2.1365000000001433e+02 -5.8978286463614016e-01 +8.0887382844894500e+00 -1.6519042379475197e+00 -1.6067211573192881e+02 +1.5778787032411019e+03 +6.9104612993898406e+05 -2.1981424023856632e+07 
-2.1370000000001434e+02 -5.8978312499429564e-01 +8.0887239611340540e+00 -1.6495978585553528e+00 -1.6049444489297477e+02 +1.5133874950023933e+03 +6.9040873802233033e+05 -2.1624232596268211e+07 
-2.1375000000001435e+02 -5.8978338492418625e-01 +8.0887102678634157e+00 -1.6472621299107115e+00 -1.6033259823607986e+02 +1.4483322575383881e+03 +6.8986360815500165e+05 -2.1264649910844617e+07 
-2.1380000000001436e+02 -5.8978364435875541e-01 +8.0886972455735844e+00 -1.6449021057683395e+00 -1.6018745910843566e+02 +1.3828308304759366e+03 +6.8941540004177659e+05 -2.0903316858246766e+07 
-2.1385000000001438e+02 -5.8978390323108876e-01 +8.0886849351839043e+00 -1.6425228252056649e+00 -1.6005991186490857e+02 +1.3170007548946633e+03 +6.8906878096292925e+05 -2.0540872565831192e+07 
-2.1390000000001439e+02 -5.8978416147434054e-01 +8.0886733776229356e+00 -1.6401293266103691e+00 -1.5995084112243501e+02 +1.2509596857377662e+03 +6.8882841803450638e+05 -2.0177957450063784e+07 
-2.1395000000001440e+02 -5.8978441902206957e-01 +8.0886626140363713e+00 -1.6377265452630339e+00 -1.5986113990654979e+02 +1.1848216130559840e+03 +6.8869888159839436e+05 -1.9815200587012921e+07 
-2.1400000000001441e+02 -5.8978467580456873e-01 +8.0886526837510768e+00 -1.6353209067175905e+00 -1.5979185628328966e+02 +1.1187129818439580e+03 +6.8868627491877251e+05 -1.9453232773929663e+07 
-2.1405000000001442e+02 -5.8978493179605840e-01 +8.0886435924555080e+00 -1.6329226315211975e+00 -1.5974322417126419e+02 +1.0528726353626134e+03 +6.8879179955904407e+05 -1.9093400571616720e+07 
-2.1410000000001443e+02 -5.8978518708358396e-01 +8.0886353177196959e+00 -1.6305351812138378e+00 -1.5971459781104511e+02 +9.8741936996175093e+02 +6.8901039836022339e+05 -1.8736403692440972e+07 
-2.1415000000001444e+02 -5.8978544177502357e-01 +8.0886278220815022e+00 -1.6281570128964271e+00 -1.5970491764225144e+02 +9.2234592889053113e+02 +6.8933434191337449e+05 -1.8382145776649009e+07 
-2.1420000000001446e+02 -5.8978569598292774e-01 +8.0886210628271176e+00 -1.6257844550052045e+00 -1.5971301680821054e+02 +8.5758987560118533e+02 +6.8975576269405975e+05 -1.8030219596529163e+07 
-2.1425000000001447e+02 -5.8978594981987176e-01 +8.0886149977465625e+00 -1.6234138551850716e+00 -1.5973777730297900e+02 +7.9309249754714267e+02 +6.9026757881521224e+05 -1.7680288694769084e+07 
-2.1430000000001448e+02 -5.8978620339825616e-01 +8.0886095846786379e+00 -1.6210415904523334e+00 -1.5977808472946413e+02 +7.2879602269297402e+02 +6.9086275247392326e+05 -1.7332024722280528e+07 
-2.1435000000001449e+02 -5.8978645683034847e-01 +8.0886047814449498e+00 -1.6186640537018067e+00 -1.5983282425574944e+02 +6.6464302195487437e+02 +6.9153424293137167e+05 -1.6985101368202217e+07 
-2.1440000000001450e+02 -5.8978671022830653e-01 +8.0886005458646917e+00 -1.6162776485111774e+00 -1.5990088118411060e+02 +6.0057625642059497e+02 +6.9227501103575225e+05 -1.6639193276036769e+07 
-2.1445000000001451e+02 -5.8978696370415407e-01 +8.0885968357356770e+00 -1.6138787937288888e+00 -1.5998114018425909e+02 +5.3653880846460618e+02 +6.9307801297892001e+05 -1.6293976965047345e+07 
-2.1450000000001452e+02 -5.8978721736981998e-01 +8.0885936088516370e+00 -1.6114639173195566e+00 -1.6007248601144059e+02 +4.7247392006842495e+02 +6.9393620621413924e+05 -1.5949129750198366e+07 
-2.1455000000001453e+02 -5.8978747133708742e-01 +8.0885908229851555e+00 -1.6090294642119227e+00 -1.6017380279645570e+02 +4.0832519506650760e+02 +6.9484254358873947e+05 -1.5604331073130272e+07 
-2.1460000000001455e+02 -5.8978772571762816e-01 +8.0885884359083633e+00 -1.6065718905617903e+00 -1.6028397489308909e+02 +3.4403644690664606e+02 +6.9578998030509299e+05 -1.5259261483568635e+07 
-2.1465000000001456e+02 -5.8978798062299242e-01 +8.0885864053720749e+00 -1.6040876663640717e+00 -1.6040188603663100e+02 +2.7955177396479962e+02 +6.9677146705476765e+05 -1.4913603164359124e+07 
-2.1470000000001457e+02 -5.8978823616460918e-01 +8.0885846891219177e+00 -1.6015732739985671e+00 -1.6052641999540117e+02 +2.1481551485899007e+02 +6.9777995535176666e+05 -1.4567039614895057e+07 
-2.1475000000001458e+02 -5.8978849245379439e-01 +8.0885832448883388e+00 -1.5990252079664455e+00 -1.6065646014674985e+02 +1.4977224395767496e+02 +6.9880839395705436e+05 -1.4219255624986440e+07 
-2.1480000000001459e+02 -5.8978874960172156e-01 +8.0885820303885829e+00 -1.5964399794049859e+00 -1.6079088958280576e+02 +8.4366893485519356e+01 +6.9984972987610498e+05 -1.3869938104752915e+07 
-2.1485000000001460e+02 -5.8978900771947318e-01 +8.0885810033343919e+00 -1.5938141073803778e+00 -1.6092859141864025e+02 +1.8544515430652492e+01 +7.0089691084836936e+05 -1.3518774458670132e+07 
-2.1490000000001461e+02 -5.8978926691797717e-01 +8.0885801214178095e+00 -1.5911441297613536e+00 -1.6106844819847731e+02 -4.7749420713873349e+01 +7.0194288042024709e+05 -1.3165454622842444e+07 
-2.1495000000001463e+02 -5.8978952730807976e-01 +8.0885793423258505e+00 -1.5884265905355470e+00 -1.6120934252467725e+02 -1.1456937502899561e+02 +7.0298058322724991e+05 -1.2809668692554995e+07 
-2.1500000000001464e+02 -5.8978978900045953e-01 +8.0885786237320723e+00 -1.5856580552011486e+00 -1.6135015666827420e+02 -1.8196931694909878e+02 +7.0400296162096842e+05 -1.2451109784330633e+07 
-2.1505000000001465e+02 -5.8979005210570790e-01 +8.0885779232975299e+00 -1.5828350960707074e+00 -1.6148977264642070e+02 -2.5000312422103838e+02 +7.0500295644258719e+05 -1.2089471333633063e+07 
-2.1510000000001466e+02 -5.8979031673430249e-01 +8.0885771986721799e+00 -1.5799542972483134e+00 -1.6162707227391024e+02 -3.1872445145547312e+02 +7.0597350744242652e+05 -1.1724447967655689e+07 
-2.1515000000001467e+02 -5.8979058299653986e-01 +8.0885764074933473e+00 -1.5770122663526212e+00 -1.6176093708158928e+02 -3.8818640897469447e+02 +7.0690755251473084e+05 -1.1355737697341364e+07 
-2.1520000000001468e+02 -5.8979085100266782e-01 +8.0885755073894163e+00 -1.5740056112502252e+00 -1.6189024847781516e+02 -4.5844219701646011e+02 +7.0779802908655361e+05 -1.0983037603285216e+07 
-2.1525000000001469e+02 -5.8979112086276764e-01 +8.0885744559760688e+00 -1.5709309615191225e+00 -1.6201388761298634e+02 -5.2954451162055830e+02 +7.0863787305721431e+05 -1.0606047913894301e+07 
-2.1530000000001471e+02 -5.8979139268681025e-01 +8.0885732108572643e+00 -1.5677849570408422e+00 -1.6213073538487484e+02 -6.0154587458616686e+02 +7.0942001872332452e+05 -1.0224469684662828e+07 
-2.1535000000001472e+02 -5.8979166658464577e-01 +8.0885717296235811e+00 -1.5645642509354394e+00 -1.6223967239202614e+02 -6.7449853793737759e+02 +7.1013739845398313e+05 -9.8380055123472661e+06 
-2.1540000000001473e+02 -5.8979194266601043e-01 +8.0885699698595523e+00 -1.5612655077169835e+00 -1.6233957924168391e+02 -7.4845454313244011e+02 +7.1078294527874538e+05 -9.4463590941633321e+06 
-2.1545000000001474e+02 -5.8979222104050599e-01 +8.0885678891336301e+00 -1.5578854080275721e+00 -1.6242933611172776e+02 -8.2346558314446634e+02 +7.1134958916413540e+05 -9.0492361998925228e+06 
-2.1550000000001475e+02 -5.8979250181759624e-01 +8.0885654450064042e+00 -1.5544206478177649e+00 -1.6250782311201064e+02 -8.9958303344654837e+02 +7.1183026009065611e+05 -8.6463444320428558e+06 
-2.1555000000001476e+02 -5.8979278510666233e-01 +8.0885625950205675e+00 -1.5508679296997712e+00 -1.6257391986430969e+02 -9.7685818260896315e+02 +7.1221788454763289e+05 -8.2373916711941836e+06 
-2.1560000000001477e+02 -5.8979307101692180e-01 +8.0885592967175057e+00 -1.5472239762453615e+00 -1.6262650618004145e+02 -1.0553418740156210e+03 +7.1250539111119148e+05 -7.8220885033086399e+06 
-2.1565000000001478e+02 -5.8979335965751822e-01 +8.0885555076212032e+00 -1.5434855152288727e+00 -1.6266446140971243e+02 -1.1350849010715408e+03 +7.1268570513376605e+05 -7.4001455550786452e+06 
-2.1570000000001480e+02 -5.8979365113741189e-01 +8.0885511852423022e+00 -1.5396492979251752e+00 -1.6268666458659763e+02 -1.2161375202391123e+03 +7.1275174981863552e+05 -6.9712767590351766e+06 
-2.1575000000001481e+02 -5.8979394556548737e-01 +8.0885462870870892e+00 -1.5357120808928661e+00 -1.6269199482337407e+02 -1.2985499336145247e+03 +7.1269644960985449e+05 -6.5351961300890958e+06 
-2.1580000000001482e+02 -5.8979424305048900e-01 +8.0885407706446486e+00 -1.5316706367792801e+00 -1.6267933077492498e+02 -1.3823720052763103e+03 +7.1251272571740940e+05 -6.0916196490468113e+06 
-2.1585000000001483e+02 -5.8979454370103279e-01 +8.0885345933958579e+00 -1.5275217523853095e+00 -1.6264755099094242e+02 -1.4676533120154120e+03 +7.1219349897289567e+05 -5.6402649274461642e+06 
-2.1590000000001484e+02 -5.8979484762561485e-01 +8.0885277128040229e+00 -1.5232622285656896e+00 -1.6259553343477569e+02 -1.5544431136799660e+03 +7.1173168476015562e+05 -5.1808516280842274e+06 
-2.1595000000001485e+02 -5.8979515493251444e-01 +8.0885200860084669e+00 -1.5188889279147331e+00 -1.6252213160212560e+02 -1.6427873803350885e+03 +7.1111988731878099e+05 -4.7131367480682246e+06 
-2.1600000000001486e+02 -5.8979546573324526e-01 +8.0885116748013210e+00 -1.5143968119315594e+00 -1.6242624462037139e+02 -1.7327744795418532e+03 +7.1035047580543230e+05 -4.2366564576549958e+06 
-2.1605000000001488e+02 -5.8979578006858280e-01 +8.0885024806301988e+00 -1.5097790640492506e+00 -1.6230789539209923e+02 -1.8245798509407718e+03 +7.0942330671640404e+05 -3.7503099130694214e+06 
-2.1610000000001489e+02 -5.8979609779714504e-01 +8.0884925364360054e+00 -1.5050405908406770e+00 -1.6216810799840837e+02 -1.9181632068641557e+03 +7.0834542582900263e+05 -3.2541816550685349e+06 
-2.1615000000001490e+02 -5.8979641873333022e-01 +8.0884818844454394e+00 -1.5001919893246025e+00 -1.6200816223694022e+02 -2.0133523184134233e+03 +7.0712555004711042e+05 -2.7491689130915469e+06 
-2.1620000000001491e+02 -5.8979674269018900e-01 +8.0884705703767938e+00 -1.4952448839504646e+00 -1.6182943728601509e+02 -2.1099465579287466e+03 +7.0577312850780739e+05 -2.2363639321842100e+06 
-2.1625000000001492e+02 -5.8979706948074695e-01 +8.0884586402812904e+00 -1.4902109457756190e+00 -1.6163333269470897e+02 -2.2077427652493384e+03 +7.0429786160132417e+05 -1.7168881267652393e+06 
-2.1630000000001493e+02 -5.8979739891819061e-01 +8.0884461402655123e+00 -1.4851018264173057e+00 -1.6142125010384632e+02 -2.3065381531480843e+03 +7.0270946904494660e+05 -1.1918612656335330e+06 
-2.1635000000001494e+02 -5.8979773081581355e-01 +8.0884331164837047e+00 -1.4799291655522628e+00 -1.6119459252275780e+02 -2.4061301646921047e+03 +7.0101768014439568e+05 -6.6240191525516310e+05 
-2.1640000000001496e+02 -5.8979806498707354e-01 +8.0884196151318175e+00 -1.4747045801763039e+00 -1.6095476413392004e+02 -2.5063167741865786e+03 +6.9923223236682906e+05 -1.2962535845272326e+05 
-2.1645000000001497e+02 -5.8979840124556993e-01 +8.0884056824516346e+00 -1.4694396697507939e+00 -1.6070317043658380e+02 -2.6068963320324342e+03 +6.9736287243522704e+05 +4.0535528700721503e+05 
-2.1650000000001498e+02 -5.8979873940504401e-01 +8.0883913647267232e+00 -1.4641460158650224e+00 -1.6044121808517642e+02 -2.7076675811523378e+03 +6.9541935499746003e+05 +9.4142921496353997e+05 
-2.1655000000001499e+02 -5.8979907927937780e-01 +8.0883767082851588e+00 -1.4588351812858162e+00 -1.6017031499837233e+02 -2.8084296900145246e+03 +6.9341144352819084e+05 +1.4774881777184776e+06 
-2.1660000000001500e+02 -5.8979942068262103e-01 +8.0883617595018009e+00 -1.4535187068922244e+00 -1.5989187046002328e+02 -2.9089823222351943e+03 +6.9134891118864226e+05 +2.0124269084672397e+06 
-2.1665000000001501e+02 -5.8979976342893436e-01 +8.0883465647908235e+00 -1.4482081207199169e+00 -1.5960729481113304e+02 -3.0091253989243114e+03 +6.8924153828086040e+05 +2.5451415385659966e+06 
-2.1670000000001502e+02 -5.8980010733266242e-01 +8.0883311706114878e+00 -1.4429149250975877e+00 -1.5931799967019529e+02 -3.1086594483390018e+03 +6.8709911399520701e+05 +3.0745319710044293e+06 
-2.1675000000001504e+02 -5.8980045220826116e-01 +8.0883156234693150e+00 -1.4376506096091630e+00 -1.5902539800366236e+02 -3.2073852525067232e+03 +6.8493143708752724e+05 +3.5994994785675560e+06 
-2.1680000000001505e+02 -5.8980079787034911e-01 +8.0882999699130682e+00 -1.4324266426410786e+00 -1.5873090399172958e+02 -3.3051040707449529e+03 +6.8274831472629763e+05 +4.1189481966241868e+06 
-2.1685000000001506e+02 -5.8980114413368623e-01 +8.0882842565325088e+00 -1.4272544739114033e+00 -1.5843593293041121e+02 -3.4016175829656418e+03 +6.8055956166716991e+05 +4.6317847836510334e+06 
-2.1690000000001507e+02 -5.8980149081319078e-01 +8.0882685299638837e+00 -1.4221455324497883e+00 -1.5814190146278162e+02 -3.4967279340734358e+03 +6.7837500217707164e+05 +5.1369186840397194e+06 
-2.1695000000001508e+02 -5.8980183772391781e-01 +8.0882528368852320e+00 -1.4171112304810081e+00 -1.5785022740004896e+02 -3.5902376308258467e+03 +6.7620446862688602e+05 +5.6332614374405714e+06 
-2.1700000000001509e+02 -5.8980218468106138e-01 +8.0882372240213716e+00 -1.4121629619641198e+00 -1.5756232988360432e+02 -3.6819495873732294e+03 +6.7405780263697181e+05 +6.1197270084145684e+06 
-2.1705000000001510e+02 -5.8980253149997808e-01 +8.0882217381388006e+00 -1.4073120996783957e+00 -1.5727962922892650e+02 -3.7716671957861813e+03 +6.7194485402511444e+05 +6.5952322315190481e+06 
-2.1710000000001511e+02 -5.8980287799615738e-01 +8.0882064260467690e+00 -1.4025699998509913e+00 -1.5700354693604797e+02 -3.8591942040563717e+03 +6.6987548073937139e+05 +7.0586960015287763e+06 
-2.1715000000001513e+02 -5.8980322398525353e-01 +8.0881913345989922e+00 -1.3979479966824411e+00 -1.5673550575717596e+02 -3.9443348667960363e+03 +6.6785954943468887e+05 +7.5090403006339027e+06 
-2.1720000000001514e+02 -5.8980356928305477e-01 +8.0881765106951651e+00 -1.3934574076409465e+00 -1.5647692978141282e+02 -4.0268937971467390e+03 +6.6590693622111634e+05 +7.9451891781397108e+06 
-2.1725000000001515e+02 -5.8980391370548857e-01 +8.0881620012743465e+00 -1.3891095325222242e+00 -1.5622924413798276e+02 -4.1066759985666231e+03 +6.6402752415063488e+05 +8.3660689892876679e+06 
-2.1730000000001516e+02 -5.8980425706865103e-01 +8.0881478533220310e+00 -1.3849156487389409e+00 -1.5599387531414462e+02 -4.1834869830328607e+03 +6.6223120593330171e+05 +8.7706091609473359e+06 
-2.1735000000001517e+02 -5.8980459918877493e-01 +8.0881341138698666e+00 -1.3808870165274099e+00 -1.5577225111505737e+02 -4.2571326365461791e+03 +6.6052788349651173e+05 +9.1577413062957656e+06 
-2.1740000000001518e+02 -5.8980493988224170e-01 +8.0881208299854421e+00 -1.3770348766414109e+00 -1.5556580025964760e+02 -4.3274192847623581e+03 +6.5892746471225272e+05 +9.5263996796282120e+06 
-2.1745000000001519e+02 -5.8980527896558788e-01 +8.0881080487889374e+00 -1.3733704497980457e+00 -1.5537595305934082e+02 -4.3941536968629180e+03 +6.5743986898128653e+05 +9.8755211600159202e+06 
-2.1750000000001521e+02 -5.8980561625548700e-01 +8.0880958174371269e+00 -1.3699049395661003e+00 -1.5520414076661328e+02 -4.4571430181883516e+03 +6.5607502186844917e+05 +1.0204044840887716e+07 
-2.1755000000001522e+02 -5.8980595156877125e-01 +8.0880841831343275e+00 -1.3666495288480422e+00 -1.5505179602138421e+02 -4.5161948563465503e+03 +6.5484285878962709e+05 +1.0510912573519174e+07 
-2.1760000000001523e+02 -5.8980628472241525e-01 +8.0880731931255454e+00 -1.3636153815890173e+00 -1.5492035255826426e+02 -4.5711172471313530e+03 +6.5375332253909740e+05 +1.0795068781392071e+07 
-2.1765000000001524e+02 -5.8980661553354452e-01 +8.0880628947019435e+00 -1.3608136432315461e+00 -1.5481124545476831e+02 -4.6217186264948814e+03 +6.5281636543736665e+05 +1.1055460218040826e+07 
-2.1770000000001525e+02 -5.8980694381943510e-01 +8.0880533351971380e+00 -1.3582554394410604e+00 -1.5472591095379588e+02 -4.6678078755365150e+03 +6.5204194776778505e+05 +1.1291036305547580e+07 
-2.1775000000001526e+02 -5.8980726939751271e-01 +8.0880445619871519e+00 -1.3559518761614082e+00 -1.5466578647863753e+02 -4.7091943192746767e+03 +6.5144003796140640e+05 +1.1500749127548320e+07 
-2.1780000000001527e+02 -5.8980759208534783e-01 +8.0880366224945011e+00 -1.3539140411310238e+00 -1.5463231078761206e+02 -4.7456876798834410e+03 +6.5102061382410291e+05 +1.1683553092619158e+07 
-2.1785000000001529e+02 -5.8980791170068370e-01 +8.0880295641794842e+00 -1.3521529991017245e+00 -1.5462692363252219e+02 -4.7770982063977390e+03 +6.5079365979460580e+05 +1.1838405813814443e+07 
-2.1790000000001530e+02 -5.8980822806139865e-01 +8.0880234345788651e+00 -1.3506797942605624e+00 -1.5465106790516643e+02 -4.8032367207008247e+03 +6.5076919002067193e+05 +1.1964269286848288e+07 
-2.1795000000001531e+02 -5.8980854098525237e-01 +8.0880182816260451e+00 -1.3495054919805929e+00 -1.5470622651571921e+02 -4.8239156665914288e+03 +6.5095797479582822e+05 +1.2060163630406482e+07 
-2.1800000000001532e+02 -5.8980885028540508e-01 +8.0880141452869250e+00 -1.3486437940390759e+00 -1.5479361742302805e+02 -4.8388655081687202e+03 +6.5136961260123621e+05 +1.2124604832990639e+07 
-2.1805000000001533e+02 -5.8980915585479909e-01 +8.0880110225630411e+00 -1.3481095096796152e+00 -1.5491312838685315e+02 -4.8477295606943544e+03 +6.5200443660912768e+05 +1.2155411784517765e+07 
-2.1810000000001534e+02 -5.8980945777447724e-01 +8.0880088738329476e+00 -1.3479049881723890e+00 -1.5506347657972540e+02 -4.8503834896928965e+03 +6.5285434838946559e+05 +1.2151689163545929e+07 
-2.1815000000001535e+02 -5.8980975616591258e-01 +8.0880076411873389e+00 -1.3480251893357129e+00 -1.5524288459264724e+02 -4.8468825989274910e+03 +6.5390806860628619e+05 +1.2113663209812449e+07 
-2.1820000000001536e+02 -5.8981005115528307e-01 +8.0880072601633994e+00 -1.3484626285243726e+00 -1.5544943799879024e+02 -4.8373440953237186e+03 +6.5515371548940020e+05 +1.2041937320137760e+07 
-2.1825000000001538e+02 -5.8981034286902068e-01 +8.0880076662109808e+00 -1.3492097359540729e+00 -1.5568122815998649e+02 -4.8218869225488279e+03 +6.5657955658495368e+05 +1.1937116105935756e+07 
-2.1830000000001539e+02 -5.8981063143338086e-01 +8.0880087947587036e+00 -1.3502589622363346e+00 -1.5593634636787618e+02 -4.8006296066642753e+03 +6.5817386416261317e+05 +1.1799801483871909e+07 
-2.1835000000001540e+02 -5.8981091697443810e-01 +8.0880105812084722e+00 -1.3516027778240192e+00 -1.5621288327314471e+02 -4.7736903271284418e+03 +6.5992490674549981e+05 +1.1630593691652646e+07 
-2.1840000000001541e+02 -5.8981119961807216e-01 +8.0880129609332041e+00 -1.3532336757497410e+00 -1.5650892880569063e+02 -4.7411868398750930e+03 +6.6182094847078226e+05 +1.1430090756905885e+07 
-2.1845000000001542e+02 -5.8981147948998236e-01 +8.0880158692695456e+00 -1.3551441685074317e+00 -1.5682257184558458e+02 -4.7032365674408156e+03 +6.6385024628879630e+05 +1.1198889127018681e+07 
-2.1850000000001543e+02 -5.8981175671570252e-01 +8.0880192415303291e+00 -1.3573267854045949e+00 -1.5715190075217399e+02 -4.6599566702833354e+03 +6.6600105437588983e+05 +1.0937584150714032e+07 
-2.1855000000001544e+02 -5.8981203142057348e-01 +8.0880230129950448e+00 -1.3597740782142467e+00 -1.5749500297119832e+02 -4.6114638882168601e+03 +6.6826162089758599e+05 +1.0646768987148272e+07 
-2.1860000000001546e+02 -5.8981230372974069e-01 +8.0880271189138995e+00 -1.3624786202964243e+00 -1.5784996521248937e+02 -4.5578745730287601e+03 +6.7062018949662521e+05 +1.0327034853482418e+07 
-2.1865000000001547e+02 -5.8981257376820195e-01 +8.0880314945051310e+00 -1.3654329994456300e+00 -1.5821487330179701e+02 -4.4993048722626791e+03 +6.7306499794905283e+05 +9.9789722364414744e+06 
-2.1870000000001548e+02 -5.8981284166073844e-01 +8.0880360749592057e+00 -1.3686298294328789e+00 -1.5858781239855989e+02 -4.4358704247775368e+03 +6.7558428012033016e+05 +9.6031688625119273e+06 
-2.1875000000001549e+02 -5.8981310753194605e-01 +8.0880407954367435e+00 -1.3720617439406224e+00 -1.5896686688006551e+02 -4.3676865253702672e+03 +6.7816626488182158e+05 +9.2002108090089988e+06 
-2.1880000000001550e+02 -5.8981337150627966e-01 +8.0880455910654554e+00 -1.3757213898958123e+00 -1.5935012023117588e+02 -4.2948682991789556e+03 +6.8079917527966260e+05 +8.7706836673390958e+06 
-2.1885000000001551e+02 -5.8981363370797824e-01 +8.0880503969486970e+00 -1.3796014402268355e+00 -1.5973565537982756e+02 -4.2175303567740866e+03 +6.8347123122218926e+05 +8.3151702054649461e+06 
-2.1890000000001552e+02 -5.8981389426109321e-01 +8.0880551481523835e+00 -1.3836945879856992e+00 -1.6012155418271135e+02 -4.1357869637472259e+03 +6.8617064534131181e+05 +7.8342515566726830e+06 
-2.1895000000001554e+02 -5.8981415328950859e-01 +8.0880597797184208e+00 -1.3879935443030944e+00 -1.6050589794373306e+02 -4.0497520825777792e+03 +6.8888562712281535e+05 +7.3285074536418086e+06 
-2.1900000000001555e+02 -5.8981441091692266e-01 +8.0880642266562432e+00 -1.3924910403220236e+00 -1.6088676711457970e+02 -3.9595393304868703e+03 +6.9160438063987973e+05 +6.7985159797308072e+06 
-2.1905000000001556e+02 -5.8981466726684717e-01 +8.0880684239468472e+00 -1.3971798280753542e+00 -1.6126224140536215e+02 -3.8652619497184787e+03 +6.9431510523188848e+05 +6.2448533444947302e+06 
-2.1910000000001557e+02 -5.8981492246260459e-01 +8.0880723065411271e+00 -1.4020526803626463e+00 -1.6163039974193833e+02 -3.7670328171357933e+03 +6.9700599526069430e+05 +5.6680939751875252e+06 
-2.1915000000001558e+02 -5.8981517662734828e-01 +8.0880758093582568e+00 -1.4071023880108691e+00 -1.6198932022225677e+02 -3.6649645100095281e+03 +6.9966523984663025e+05 +5.0688109274227917e+06 
-2.1920000000001559e+02 -5.8981542988402025e-01 +8.0880788672922765e+00 -1.4123217663863346e+00 -1.6233708034003433e+02 -3.5591691395427911e+03 +7.0228102451374673e+05 +4.4475747978203725e+06 
-2.1925000000001560e+02 -5.8981568235541382e-01 +8.0880814152020655e+00 -1.4177036452384371e+00 -1.6267175660369614e+02 -3.4497586162177199e+03 +7.0484152817384643e+05 +3.8049554815517217e+06 
-2.1930000000001561e+02 -5.8981593416411549e-01 +8.0880833879222642e+00 -1.4232408780217705e+00 -1.6299142497681157e+02 -3.3368444059947542e+03 +7.0733492672081443e+05 +3.1415205546002728e+06 
-2.1935000000001563e+02 -5.8981618543252501e-01 +8.0880847202525032e+00 -1.4289263394025375e+00 -1.6329416044472376e+02 -3.2205375910360708e+03 +7.0974938949706662e+05 +2.4578356625528815e+06 
-2.1940000000001564e+02 -5.8981643628286129e-01 +8.0880853469663023e+00 -1.4347529227363507e+00 -1.6357803735513147e+02 -3.1009489479804652e+03 +7.1207308200779418e+05 +1.7544650823991913e+06 
-2.1945000000001565e+02 -5.8981668683717015e-01 +8.0880852028075747e+00 -1.4407135402177680e+00 -1.6384112929873115e+02 -2.9781889323234032e+03 +7.1429416501338175e+05 +1.0319715791560630e+06 
-2.1950000000001566e+02 -5.8981693721729889e-01 +8.0880842224919451e+00 -1.4468011267504830e+00 -1.6408150915472595e+02 -2.8523675769086035e+03 +7.1640079487947491e+05 +2.9091572392615920e+05 
