# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0450000000000298e+01 +8.3391632810171643e+00 +0.0000000000000000e+00 -3.0449985344286397e+01 +1.7050113955795016e-03 +0.0000000000000000e+00 +9.9999854646701503e-01
-3.0500000000000298e+01 +8.3390779597777751e+00 +0.0000000000000000e+00 -3.0499985271489187e+01 +1.7078381834140100e-03 +0.0000000000000000e+00 +9.9999854164330715e-01
-3.0550000000000299e+01 +8.3389924971984826e+00 +0.0000000000000000e+00 -3.0549985198450592e+01 +1.7106649916841907e-03 +0.0000000000000000e+00 +9.9999853681157358e-01
-3.0600000000000300e+01 +8.3389068932782688e+00 +0.0000000000000000e+00 -3.0599985125170210e+01 +1.7134918202392833e-03 +0.0000000000000000e+00 +9.9999853197181432e-01
-3.0650000000000301e+01 +8.3388211480161232e+00 +0.0000000000000000e+00 -3.0649985051647640e+01 +1.7163186689284531e-03 +0.0000000000000000e+00 +9.9999852712402959e-01
-3.0700000000000301e+01 +8.3387352614110437e+00 +0.0000000000000000e+00 -3.0699984977882480e+01 +1.7191455376007901e-03 +0.0000000000000000e+00 +9.9999852226821939e-01
-3.0750000000000302e+01 +8.3386492334620339e+00 +0.0000000000000000e+00 -3.0749984903874328e+01 +1.7219724261053095e-03 +0.0000000000000000e+00 +9.9999851740438384e-01
-3.0800000000000303e+01 +8.3385630641681061e+00 +0.0000000000000000e+00 -3.0799984829622783e+01 +1.7247993342909510e-03 +0.0000000000000000e+00 +9.9999851253252292e-01
-3.0850000000000303e+01 +8.3384767535282798e+00 +0.0000000000000000e+00 -3.0849984755127444e+01 +1.7276262620065793e-03 +0.0000000000000000e+00 +9.9999850765263687e-01
-3.0900000000000304e+01 +8.3383903015415832e+00 +0.0000000000000000e+00 -3.0899984680387913e+01 +1.7304532091009838e-03 +0.0000000000000000e+00 +9.9999850276472568e-01
-3.0950000000000305e+01 +8.3383037082070501e+00 +0.0000000000000000e+00 -3.0949984605403785e+01 +1.7332801754228785e-03 +0.0000000000000000e+00 +9.9999849786878958e-01
-3.1000000000000306e+01 +8.3382169735237230e+00 +0.0000000000000000e+00 -3.0999984530174657e+01 +1.7361071608209019e-03 +0.0000000000000000e+00 +9.9999849296482857e-01
-3.1050000000000306e+01 +8.3381300974906516e+00 +0.0000000000000000e+00 -3.1049984454700134e+01 +1.7389341651436175e-03 +0.0000000000000000e+00 +9.9999848805284275e-01
-3.1100000000000307e+01 +8.3380430801068943e+00 +0.0000000000000000e+00 -3.1099984378979808e+01 +1.7417611882395124e-03 +0.0000000000000000e+00 +9.9999848313283224e-01
-3.1150000000000308e+01 +8.3379559213715169e+00 +0.0000000000000000e+00 -3.1149984303013284e+01 +1.7445882299569988e-03 +0.0000000000000000e+00 +9.9999847820479715e-01
-3.1200000000000308e+01 +8.3378686212835902e+00 +0.0000000000000000e+00 -3.1199984226800154e+01 +1.7474152901444128e-03 +0.0000000000000000e+00 +9.9999847326873759e-01
-3.1250000000000309e+01 +8.3377811798421959e+00 +0.0000000000000000e+00 -3.1249984150340023e+01 +1.7502423686500148e-03 +0.0000000000000000e+00 +9.9999846832465367e-01
-3.1300000000000310e+01 +8.3376935970464228e+00 +0.0000000000000000e+00 -3.1299984073632487e+01 +1.7530694653219894e-03 +0.0000000000000000e+00 +9.9999846337254550e-01
-3.1350000000000311e+01 +8.3376058728953648e+00 +0.0000000000000000e+00 -3.1349983996677146e+01 +1.7558965800084450e-03 +0.0000000000000000e+00 +9.9999845841241319e-01
-3.1400000000000311e+01 +8.3375180073881250e+00 +0.0000000000000000e+00 -3.1399983919473595e+01 +1.7587237125574141e-03 +0.0000000000000000e+00 +9.9999845344425686e-01
-3.1450000000000312e+01 +8.3374300005238133e+00 +0.0000000000000000e+00 -3.1449983842021435e+01 +1.7615508628168533e-03 +0.0000000000000000e+00 +9.9999844846807662e-01
-3.1500000000000313e+01 +8.3373418523015506e+00 +0.0000000000000000e+00 -3.1499983764320266e+01 +1.7643780306346429e-03 +0.0000000000000000e+00 +9.9999844348387257e-01
-3.1550000000000313e+01 +8.3372535627204609e+00 +0.0000000000000000e+00 -3.1549983686369686e+01 +1.7672052158585866e-03 +0.0000000000000000e+00 +9.9999843849164483e-01
-3.1600000000000314e+01 +8.3371651317796776e+00 +0.0000000000000000e+00 -3.1599983608169296e+01 +1.7700324183364125e-03 +0.0000000000000000e+00 +9.9999843349139350e-01
-3.1650000000000315e+01 +8.3370765594783425e+00 +0.0000000000000000e+00 -3.1649983529718693e+01 +1.7728596379157717e-03 +0.0000000000000000e+00 +9.9999842848311871e-01
-3.1700000000000315e+01 +8.3369878458156030e+00 +0.0000000000000000e+00 -3.1699983451017474e+01 +1.7756868744442391e-03 +0.0000000000000000e+00 +9.9999842346682066e-01
-3.1750000000000316e+01 +8.3368989907906172e+00 +0.0000000000000000e+00 -3.1749983372065241e+01 +1.7785141277693126e-03 +0.0000000000000000e+00 +9.9999841844249948e-01
-3.1800000000000317e+01 +8.3368099944025484e+00 +0.0000000000000000e+00 -3.1799983292861590e+01 +1.7813413977384141e-03 +0.0000000000000000e+00 +9.9999841341015516e-01
-3.1850000000000318e+01 +8.3367208566505688e+00 +0.0000000000000000e+00 -3.1849983213406123e+01 +1.7841686841988883e-03 +0.0000000000000000e+00 +9.9999840836978793e-01
-3.1900000000000318e+01 +8.3366315775338560e+00 +0.0000000000000000e+00 -3.1899983133698434e+01 +1.7869959869980033e-03 +0.0000000000000000e+00 +9.9999840332139800e-01
-3.1950000000000319e+01 +8.3365421570515981e+00 +0.0000000000000000e+00 -3.1949983053738126e+01 +1.7898233059829502e-03 +0.0000000000000000e+00 +9.9999839826498538e-01
-3.2000000000000320e+01 +8.3364525952029904e+00 +0.0000000000000000e+00 -3.1999982973524798e+01 +1.7926506410008433e-03 +0.0000000000000000e+00 +9.9999839320055028e-01
-3.2050000000000317e+01 +8.3363628919872337e+00 +0.0000000000000000e+00 -3.2049982893058051e+01 +1.7954779918987935e-03 +0.0000000000000000e+00 +9.9999838812809272e-01
-3.2100000000000314e+01 +8.3362730474035391e+00 +0.0000000000000000e+00 -3.2099982812337480e+01 +1.7983053585247169e-03 +0.0000000000000000e+00 +9.9999838304761302e-01
-3.2150000000000311e+01 +8.3361830614511216e+00 +0.0000000000000000e+00 -3.2149982731362684e+01 +1.8011327407281450e-03 +0.0000000000000000e+00 +9.9999837795911117e-01
-3.2200000000000308e+01 +8.3360929341292085e+00 +0.0000000000000000e+00 -3.2199982650133258e+01 +1.8039601383602990e-03 +0.0000000000000000e+00 +9.9999837286258730e-01
-3.2250000000000306e+01 +8.3360026654370305e+00 +0.0000000000000000e+00 -3.2249982568648804e+01 +1.8067875512740885e-03 +0.0000000000000000e+00 +9.9999836775804163e-01
-3.2300000000000303e+01 +8.3359122553738292e+00 +0.0000000000000000e+00 -3.2299982486908924e+01 +1.8096149793241124e-03 +0.0000000000000000e+00 +9.9999836264547426e-01
-3.2350000000000300e+01 +8.3358217039388496e+00 +0.0000000000000000e+00 -3.2349982404913213e+01 +1.8124424223666591e-03 +0.0000000000000000e+00 +9.9999835752488531e-01
-3.2400000000000297e+01 +8.3357310111313456e+00 +0.0000000000000000e+00 -3.2399982322661273e+01 +1.8152698802597056e-03 +0.0000000000000000e+00 +9.9999835239627499e-01
-3.2450000000000294e+01 +8.3356401769505784e+00 +0.0000000000000000e+00 -3.2449982240152707e+01 +1.8180973528629186e-03 +0.0000000000000000e+00 +9.9999834725964332e-01
-3.2500000000000291e+01 +8.3355492013958159e+00 +0.0000000000000000e+00 -3.2499982157387109e+01 +1.8209248400376536e-03 +0.0000000000000000e+00 +9.9999834211499050e-01
-3.2550000000000288e+01 +8.3354580844663335e+00 +0.0000000000000000e+00 -3.2549982074364074e+01 +1.8237523416469554e-03 +0.0000000000000000e+00 +9.9999833696231666e-01
-3.2600000000000286e+01 +8.3353668261614136e+00 +0.0000000000000000e+00 -3.2599981991083204e+01 +1.8265798575555579e-03 +0.0000000000000000e+00 +9.9999833180162190e-01
-3.2650000000000283e+01 +8.3352754264803419e+00 +0.0000000000000000e+00 -3.2649981907544102e+01 +1.8294073876298845e-03 +0.0000000000000000e+00 +9.9999832663290633e-01
-3.2700000000000280e+01 +8.3351838854224152e+00 +0.0000000000000000e+00 -3.2699981823746363e+01 +1.8322349317380475e-03 +0.0000000000000000e+00 +9.9999832145617007e-01
-3.2750000000000277e+01 +8.3350922029869352e+00 +0.0000000000000000e+00 -3.2749981739689588e+01 +1.8350624897498487e-03 +0.0000000000000000e+00 +9.9999831627141322e-01
-3.2800000000000274e+01 +8.3350003791732110e+00 +0.0000000000000000e+00 -3.2799981655373372e+01 +1.8378900615367789e-03 +0.0000000000000000e+00 +9.9999831107863602e-01
-3.2850000000000271e+01 +8.3349084139805552e+00 +0.0000000000000000e+00 -3.2849981570797318e+01 +1.8407176469720185e-03 +0.0000000000000000e+00 +9.9999830587783844e-01
-3.2900000000000269e+01 +8.3348163074082890e+00 +0.0000000000000000e+00 -3.2899981485961021e+01 +1.8435452459304366e-03 +0.0000000000000000e+00 +9.9999830066902062e-01
-3.2950000000000266e+01 +8.3347240594557395e+00 +0.0000000000000000e+00 -3.2949981400864083e+01 +1.8463728582885923e-03 +0.0000000000000000e+00 +9.9999829545218277e-01
-3.3000000000000263e+01 +8.3346316701222385e+00 +0.0000000000000000e+00 -3.2999981315506105e+01 +1.8492004839247335e-03 +0.0000000000000000e+00 +9.9999829022732489e-01
-3.3050000000000260e+01 +8.3345391394071271e+00 +0.0000000000000000e+00 -3.3049981229886683e+01 +1.8520281227187977e-03 +0.0000000000000000e+00 +9.9999828499444710e-01
-3.3100000000000257e+01 +8.3344464673097498e+00 +0.0000000000000000e+00 -3.3099981144005419e+01 +1.8548557745524117e-03 +0.0000000000000000e+00 +9.9999827975354960e-01
-3.3150000000000254e+01 +8.3343536538294565e+00 +0.0000000000000000e+00 -3.3149981057861908e+01 +1.8576834393088913e-03 +0.0000000000000000e+00 +9.9999827450463241e-01
-3.3200000000000252e+01 +8.3342606989656058e+00 +0.0000000000000000e+00 -3.3199980971455751e+01 +1.8605111168732422e-03 +0.0000000000000000e+00 +9.9999826924769564e-01
-3.3250000000000249e+01 +8.3341676027175584e+00 +0.0000000000000000e+00 -3.3249980884786545e+01 +1.8633388071321593e-03 +0.0000000000000000e+00 +9.9999826398273939e-01
-3.3300000000000246e+01 +8.3340743650846836e+00 +0.0000000000000000e+00 -3.3299980797853891e+01 +1.8661665099740266e-03 +0.0000000000000000e+00 +9.9999825870976378e-01
-3.3350000000000243e+01 +8.3339809860663543e+00 +0.0000000000000000e+00 -3.3349980710657391e+01 +1.8689942252889179e-03 +0.0000000000000000e+00 +9.9999825342876891e-01
-3.3400000000000240e+01 +8.3338874656619488e+00 +0.0000000000000000e+00 -3.3399980623196640e+01 +1.8718219529685960e-03 +0.0000000000000000e+00 +9.9999824813975491e-01
-3.3450000000000237e+01 +8.3337938038708526e+00 +0.0000000000000000e+00 -3.3449980535471234e+01 +1.8746496929065136e-03 +0.0000000000000000e+00 +9.9999824284272187e-01
-3.3500000000000234e+01 +8.3337000006924562e+00 +0.0000000000000000e+00 -3.3499980447480780e+01 +1.8774774449978125e-03 +0.0000000000000000e+00 +9.9999823753766981e-01
-3.3550000000000232e+01 +8.3336060561261522e+00 +0.0000000000000000e+00 -3.3549980359224868e+01 +1.8803052091393240e-03 +0.0000000000000000e+00 +9.9999823222459894e-01
-3.3600000000000229e+01 +8.3335119701713420e+00 +0.0000000000000000e+00 -3.3599980270703107e+01 +1.8831329852295692e-03 +0.0000000000000000e+00 +9.9999822690350926e-01
-3.3650000000000226e+01 +8.3334177428274305e+00 +0.0000000000000000e+00 -3.3649980181915090e+01 +1.8859607731687583e-03 +0.0000000000000000e+00 +9.9999822157440088e-01
-3.3700000000000223e+01 +8.3333233740938280e+00 +0.0000000000000000e+00 -3.3699980092860415e+01 +1.8887885728587912e-03 +0.0000000000000000e+00 +9.9999821623727381e-01
-3.3750000000000220e+01 +8.3332288639699499e+00 +0.0000000000000000e+00 -3.3749980003538681e+01 +1.8916163842032574e-03 +0.0000000000000000e+00 +9.9999821089212826e-01
-3.3800000000000217e+01 +8.3331342124552155e+00 +0.0000000000000000e+00 -3.3799979913949493e+01 +1.8944442071074357e-03 +0.0000000000000000e+00 +9.9999820553896424e-01
-3.3850000000000215e+01 +8.3330394195490491e+00 +0.0000000000000000e+00 -3.3849979824092443e+01 +1.8972720414782947e-03 +0.0000000000000000e+00 +9.9999820017778185e-01
-3.3900000000000212e+01 +8.3329444852508789e+00 +0.0000000000000000e+00 -3.3899979733967136e+01 +1.9000998872244924e-03 +0.0000000000000000e+00 +9.9999819480858110e-01
-3.3950000000000209e+01 +8.3328494095601382e+00 +0.0000000000000000e+00 -3.3949979643573165e+01 +1.9029277442563764e-03 +0.0000000000000000e+00 +9.9999818943136221e-01
-3.4000000000000206e+01 +8.3327541924762656e+00 +0.0000000000000000e+00 -3.3999979552910133e+01 +1.9057556124859839e-03 +0.0000000000000000e+00 +9.9999818404612506e-01
-3.4050000000000203e+01 +8.3326588339987033e+00 +0.0000000000000000e+00 -3.4049979461977642e+01 +1.9085834918269996e-03 +0.0000000000000000e+00 +9.9999817865286988e-01
-3.4100000000000200e+01 +8.3325633341268990e+00 +0.0000000000000000e+00 -3.4099979370775287e+01 +1.9114113821942910e-03 +0.0000000000000000e+00 +9.9999817325159668e-01
-3.4150000000000198e+01 +8.3324676928603019e+00 +0.0000000000000000e+00 -3.4149979279302670e+01 +1.9142392835034435e-03 +0.0000000000000000e+00 +9.9999816784230555e-01
-3.4200000000000195e+01 +8.3323719101983684e+00 +0.0000000000000000e+00 -3.4199979187559386e+01 +1.9170671956707179e-03 +0.0000000000000000e+00 +9.9999816242499651e-01
-3.4250000000000192e+01 +8.3322759861405569e+00 +0.0000000000000000e+00 -3.4249979095545037e+01 +1.9198951186130510e-03 +0.0000000000000000e+00 +9.9999815699966965e-01
-3.4300000000000189e+01 +8.3321799206863290e+00 +0.0000000000000000e+00 -3.4299979003259217e+01 +1.9227230522480552e-03 +0.0000000000000000e+00 +9.9999815156632499e-01
-3.4350000000000186e+01 +8.3320837138351536e+00 +0.0000000000000000e+00 -3.4349978910701530e+01 +1.9255509964940184e-03 +0.0000000000000000e+00 +9.9999814612496274e-01
-3.4400000000000183e+01 +8.3319873655865031e+00 +0.0000000000000000e+00 -3.4399978817871578e+01 +1.9283789512699046e-03 +0.0000000000000000e+00 +9.9999814067558279e-01
-3.4450000000000180e+01 +8.3318908759398518e+00 +0.0000000000000000e+00 -3.4449978724768954e+01 +1.9312069164953533e-03 +0.0000000000000000e+00 +9.9999813521818537e-01
-3.4500000000000178e+01 +8.3317942448946809e+00 +0.0000000000000000e+00 -3.4499978631393262e+01 +1.9340348920906802e-03 +0.0000000000000000e+00 +9.9999812975277036e-01
-3.4550000000000175e+01 +8.3316974724504718e+00 +0.0000000000000000e+00 -3.4549978537744096e+01 +1.9368628779768769e-03 +0.0000000000000000e+00 +9.9999812427933799e-01
-3.4600000000000172e+01 +8.3316005586067128e+00 +0.0000000000000000e+00 -3.4599978443821058e+01 +1.9396908740756107e-03 +0.0000000000000000e+00 +9.9999811879788825e-01
-3.4650000000000169e+01 +8.3315035033628959e+00 +0.0000000000000000e+00 -3.4649978349623751e+01 +1.9425188803092251e-03 +0.0000000000000000e+00 +9.9999811330842125e-01
-3.4700000000000166e+01 +8.3314063067185149e+00 +0.0000000000000000e+00 -3.4699978255151770e+01 +1.9453468966007395e-03 +0.0000000000000000e+00 +9.9999810781093701e-01
-3.4750000000000163e+01 +8.3313089686730688e+00 +0.0000000000000000e+00 -3.4749978160404716e+01 +1.9481749228738496e-03 +0.0000000000000000e+00 +9.9999810230543562e-01
-3.4800000000000161e+01 +8.3312114892260620e+00 +0.0000000000000000e+00 -3.4799978065382184e+01 +1.9510029590529272e-03 +0.0000000000000000e+00 +9.9999809679191709e-01
-3.4850000000000158e+01 +8.3311138683770007e+00 +0.0000000000000000e+00 -3.4849977970083778e+01 +1.9538310050630204e-03 +0.0000000000000000e+00 +9.9999809127038153e-01
-3.4900000000000155e+01 +8.3310161061253947e+00 +0.0000000000000000e+00 -3.4899977874509091e+01 +1.9566590608298532e-03 +0.0000000000000000e+00 +9.9999808574082893e-01
-3.4950000000000152e+01 +8.3309182024707571e+00 +0.0000000000000000e+00 -3.4949977778657725e+01 +1.9594871262798262e-03 +0.0000000000000000e+00 +9.9999808020325942e-01
-3.5000000000000149e+01 +8.3308201574126066e+00 +0.0000000000000000e+00 -3.4999977682529284e+01 +1.9623152013400163e-03 +0.0000000000000000e+00 +9.9999807465767310e-01
-3.5050000000000146e+01 +8.3307219709504636e+00 +0.0000000000000000e+00 -3.5049977586123362e+01 +1.9651432859381771e-03 +0.0000000000000000e+00 +9.9999806910406996e-01
-3.5100000000000144e+01 +8.3306236430838538e+00 +0.0000000000000000e+00 -3.5099977489439560e+01 +1.9679713800027378e-03 +0.0000000000000000e+00 +9.9999806354245013e-01
-3.5150000000000141e+01 +8.3305251738123065e+00 +0.0000000000000000e+00 -3.5149977392477474e+01 +1.9707994834628050e-03 +0.0000000000000000e+00 +9.9999805797281360e-01
-3.5200000000000138e+01 +8.3304265631353527e+00 +0.0000000000000000e+00 -3.5199977295236707e+01 +1.9736275962481610e-03 +0.0000000000000000e+00 +9.9999805239516038e-01
-3.5250000000000135e+01 +8.3303278110525270e+00 +0.0000000000000000e+00 -3.5249977197716859e+01 +1.9764557182892655e-03 +0.0000000000000000e+00 +9.9999804680949067e-01
-3.5300000000000132e+01 +8.3302289175633693e+00 +0.0000000000000000e+00 -3.5299977099917527e+01 +1.9792838495172544e-03 +0.0000000000000000e+00 +9.9999804121580438e-01
-3.5350000000000129e+01 +8.3301298826674230e+00 +0.0000000000000000e+00 -3.5349977001838305e+01 +1.9821119898639399e-03 +0.0000000000000000e+00 +9.9999803561410172e-01
-3.5400000000000126e+01 +8.3300307063642318e+00 +0.0000000000000000e+00 -3.5399976903478802e+01 +1.9849401392618119e-03 +0.0000000000000000e+00 +9.9999803000438259e-01
-3.5450000000000124e+01 +8.3299313886533461e+00 +0.0000000000000000e+00 -3.5449976804838613e+01 +1.9877682976440362e-03 +0.0000000000000000e+00 +9.9999802438664720e-01
-3.5500000000000121e+01 +8.3298319295343184e+00 +0.0000000000000000e+00 -3.5499976705917334e+01 +1.9905964649444556e-03 +0.0000000000000000e+00 +9.9999801876089556e-01
-3.5550000000000118e+01 +8.3297323290067045e+00 +0.0000000000000000e+00 -3.5549976606714566e+01 +1.9934246410975901e-03 +0.0000000000000000e+00 +9.9999801312712766e-01
-3.5600000000000115e+01 +8.3296325870700620e+00 +0.0000000000000000e+00 -3.5599976507229911e+01 +1.9962528260386364e-03 +0.0000000000000000e+00 +9.9999800748534362e-01
-3.5650000000000112e+01 +8.3295327037239542e+00 +0.0000000000000000e+00 -3.5649976407462965e+01 +1.9990810197034682e-03 +0.0000000000000000e+00 +9.9999800183554344e-01
-3.5700000000000109e+01 +8.3294326789679474e+00 +0.0000000000000000e+00 -3.5699976307413330e+01 +2.0019092220286369e-03 +0.0000000000000000e+00 +9.9999799617772711e-01
-3.5750000000000107e+01 +8.3293325128016082e+00 +0.0000000000000000e+00 -3.5749976207080607e+01 +2.0047374329513696e-03 +0.0000000000000000e+00 +9.9999799051189486e-01
-3.5800000000000104e+01 +8.3292322052245105e+00 +0.0000000000000000e+00 -3.5799976106464392e+01 +2.0075656524095715e-03 +0.0000000000000000e+00 +9.9999798483804658e-01
-3.5850000000000101e+01 +8.3291317562362277e+00 +0.0000000000000000e+00 -3.5849976005564280e+01 +2.0103938803418243e-03 +0.0000000000000000e+00 +9.9999797915618238e-01
-3.5900000000000098e+01 +8.3290311658363372e+00 +0.0000000000000000e+00 -3.5899975904379872e+01 +2.0132221166873879e-03 +0.0000000000000000e+00 +9.9999797346630237e-01
-3.5950000000000095e+01 +8.3289304340244197e+00 +0.0000000000000000e+00 -3.5949975802910771e+01 +2.0160503613861984e-03 +0.0000000000000000e+00 +9.9999796776840655e-01
-3.6000000000000092e+01 +8.3288295608000595e+00 +0.0000000000000000e+00 -3.5999975701156579e+01 +2.0188786143788703e-03 +0.0000000000000000e+00 +9.9999796206249492e-01
-3.6050000000000090e+01 +8.3287285461628446e+00 +0.0000000000000000e+00 -3.6049975599116891e+01 +2.0217068756066118e-03 +0.0000000000000000e+00 +9.9999795634856758e-01
-3.6100000000000087e+01 +8.3286273901123629e+00 +0.0000000000000000e+00 -3.6099975496791302e+01 +2.0245351450103193e-03 +0.0000000000000000e+00 +9.9999795062662467e-01
-3.6150000000000084e+01 +8.3285260926482074e+00 +0.0000000000000000e+00 -3.6149975394179421e+01 +2.0273634225296657e-03 +0.0000000000000000e+00 +9.9999794489666605e-01
-3.6200000000000081e+01 +8.3284246537699751e+00 +0.0000000000000000e+00 -3.6199975291280836e+01 +2.0301917081030196e-03 +0.0000000000000000e+00 +9.9999793915869195e-01
-3.6250000000000078e+01 +8.3283230734772644e+00 +0.0000000000000000e+00 -3.6249975188095156e+01 +2.0330200016674439e-03 +0.0000000000000000e+00 +9.9999793341270238e-01
-3.6300000000000075e+01 +8.3282213517696775e+00 +0.0000000000000000e+00 -3.6299975084621977e+01 +2.0358483031586963e-03 +0.0000000000000000e+00 +9.9999792765869733e-01
-3.6350000000000072e+01 +8.3281194886468182e+00 +0.0000000000000000e+00 -3.6349974980860893e+01 +2.0386766125112294e-03 +0.0000000000000000e+00 +9.9999792189667691e-01
-3.6400000000000070e+01 +8.3280174841082957e+00 +0.0000000000000000e+00 -3.6399974876811505e+01 +2.0415049296581898e-03 +0.0000000000000000e+00 +9.9999791612664124e-01
-3.6450000000000067e+01 +8.3279153381537228e+00 +0.0000000000000000e+00 -3.6449974772473418e+01 +2.0443332545314196e-03 +0.0000000000000000e+00 +9.9999791034859031e-01
-3.6500000000000064e+01 +8.3278130507827139e+00 +0.0000000000000000e+00 -3.6499974667846232e+01 +2.0471615870614546e-03 +0.0000000000000000e+00 +9.9999790456252424e-01
-3.6550000000000061e+01 +8.3277106219948891e+00 +0.0000000000000000e+00 -3.6549974562929542e+01 +2.0499899271775252e-03 +0.0000000000000000e+00 +9.9999789876844314e-01
-3.6600000000000058e+01 +8.3276080517898698e+00 +0.0000000000000000e+00 -3.6599974457722944e+01 +2.0528182748075561e-03 +0.0000000000000000e+00 +9.9999789296634700e-01
-3.6650000000000055e+01 +8.3275053401672832e+00 +0.0000000000000000e+00 -3.6649974352226039e+01 +2.0556466298781665e-03 +0.0000000000000000e+00 +9.9999788715623594e-01
-3.6700000000000053e+01 +8.3274024871267596e+00 +0.0000000000000000e+00 -3.6699974246438430e+01 +2.0584749923146695e-03 +0.0000000000000000e+00 +9.9999788133811007e-01
-3.6750000000000050e+01 +8.3272994926679313e+00 +0.0000000000000000e+00 -3.6749974140359718e+01 +2.0613033620410720e-03 +0.0000000000000000e+00 +9.9999787551196950e-01
-3.6800000000000047e+01 +8.3271963567904361e+00 +0.0000000000000000e+00 -3.6799974033989500e+01 +2.0641317389800753e-03 +0.0000000000000000e+00 +9.9999786967781434e-01
-3.6850000000000044e+01 +8.3270930794939151e+00 +0.0000000000000000e+00 -3.6849973927327369e+01 +2.0669601230530747e-03 +0.0000000000000000e+00 +9.9999786383564471e-01
-3.6900000000000041e+01 +8.3269896607780129e+00 +0.0000000000000000e+00 -3.6899973820372928e+01 +2.0697885141801593e-03 +0.0000000000000000e+00 +9.9999785798546059e-01
-3.6950000000000038e+01 +8.3268861006423798e+00 +0.0000000000000000e+00 -3.6949973713125779e+01 +2.0726169122801119e-03 +0.0000000000000000e+00 +9.9999785212726222e-01
-3.7000000000000036e+01 +8.3267823990866692e+00 +0.0000000000000000e+00 -3.6999973605585517e+01 +2.0754453172704091e-03 +0.0000000000000000e+00 +9.9999784626104959e-01
-3.7050000000000033e+01 +8.3266785561105383e+00 +0.0000000000000000e+00 -3.7049973497751743e+01 +2.0782737290672214e-03 +0.0000000000000000e+00 +9.9999784038682293e-01
-3.7100000000000030e+01 +8.3265745717136497e+00 +0.0000000000000000e+00 -3.7099973389624061e+01 +2.0811021475854127e-03 +0.0000000000000000e+00 +9.9999783450458235e-01
-3.7150000000000027e+01 +8.3264704458956693e+00 +0.0000000000000000e+00 -3.7149973281202065e+01 +2.0839305727385405e-03 +0.0000000000000000e+00 +9.9999782861432795e-01
-3.7200000000000024e+01 +8.3263661786562668e+00 +0.0000000000000000e+00 -3.7199973172485358e+01 +2.0867590044388556e-03 +0.0000000000000000e+00 +9.9999782271605986e-01
-3.7250000000000021e+01 +8.3262617699951171e+00 +0.0000000000000000e+00 -3.7249973063473540e+01 +2.0895874425973021e-03 +0.0000000000000000e+00 +9.9999781680977817e-01
-3.7300000000000018e+01 +8.3261572199119005e+00 +0.0000000000000000e+00 -3.7299972954166208e+01 +2.0924158871235177e-03 +0.0000000000000000e+00 +9.9999781089548301e-01
-3.7350000000000016e+01 +8.3260525284063007e+00 +0.0000000000000000e+00 -3.7349972844562956e+01 +2.0952443379258332e-03 +0.0000000000000000e+00 +9.9999780497317459e-01
-3.7400000000000013e+01 +8.3259476954780052e+00 +0.0000000000000000e+00 -3.7399972734663393e+01 +2.0980727949112725e-03 +0.0000000000000000e+00 +9.9999779904285302e-01
-3.7450000000000010e+01 +8.3258427211267083e+00 +0.0000000000000000e+00 -3.7449972624467108e+01 +2.1009012579855527e-03 +0.0000000000000000e+00 +9.9999779310451842e-01
-3.7500000000000007e+01 +8.3257376053521064e+00 +0.0000000000000000e+00 -3.7499972513973709e+01 +2.1037297270530835e-03 +0.0000000000000000e+00 +9.9999778715817089e-01
-3.7550000000000004e+01 +8.3256323481539045e+00 +0.0000000000000000e+00 -3.7549972403182792e+01 +2.1065582020169684e-03 +0.0000000000000000e+00 +9.9999778120381067e-01
-3.7600000000000001e+01 +8.3255269495318078e+00 +0.0000000000000000e+00 -3.7599972292093959e+01 +2.1093866827790030e-03 +0.0000000000000000e+00 +9.9999777524143796e-01
-3.7649999999999999e+01 +8.3254214094855303e+00 +0.0000000000000000e+00 -3.7649972180706804e+01 +2.1122151692396758e-03 +0.0000000000000000e+00 +9.9999776927105277e-01
-3.7699999999999996e+01 +8.3253157280147896e+00 +0.0000000000000000e+00 -3.7699972069020930e+01 +2.1150436612981682e-03 +0.0000000000000000e+00 +9.9999776329265544e-01
-3.7749999999999993e+01 +8.3252099051193085e+00 +0.0000000000000000e+00 -3.7749971957035939e+01 +2.1178721588523543e-03 +0.0000000000000000e+00 +9.9999775730624596e-01
-3.7799999999999990e+01 +8.3251039407988152e+00 +0.0000000000000000e+00 -3.7799971844751425e+01 +2.1207006617988008e-03 +0.0000000000000000e+00 +9.9999775131182467e-01
-3.7849999999999987e+01 +8.3249978350530416e+00 +0.0000000000000000e+00 -3.7849971732166992e+01 +2.1235291700327664e-03 +0.0000000000000000e+00 +9.9999774530939167e-01
-3.7899999999999984e+01 +8.3248915878817265e+00 +0.0000000000000000e+00 -3.7899971619282233e+01 +2.1263576834482027e-03 +0.0000000000000000e+00 +9.9999773929894709e-01
-3.7949999999999982e+01 +8.3247851992846122e+00 +0.0000000000000000e+00 -3.7949971506096752e+01 +2.1291862019377538e-03 +0.0000000000000000e+00 +9.9999773328049113e-01
-3.7999999999999979e+01 +8.3246786692614503e+00 +0.0000000000000000e+00 -3.7999971392610149e+01 +2.1320147253927552e-03 +0.0000000000000000e+00 +9.9999772725402403e-01
-3.8049999999999976e+01 +8.3245719978119936e+00 +0.0000000000000000e+00 -3.8049971278822021e+01 +2.1348432537033708e-03 +0.0000000000000000e+00 +9.9999772121954600e-01
