# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0625000000001265e+02 +7.1663914728901474e+00 +0.0000000000000000e+00 -2.0624535367986132e+02 -2.9328909763072009e-02 -5.6233055738949389e-01 +5.4791468304873870e-03
-2.0630000000001266e+02 +7.1658103158992654e+00 +0.0000000000000000e+00 -2.0629535030231276e+02 -2.9328852838394742e-02 -5.6233081507345528e-01 +5.4791268139398165e-03
-2.0635000000001267e+02 +7.1652290182931555e+00 +0.0000000000000000e+00 -2.0634534692312948e+02 -2.9328794602583173e-02 -5.6233107202511257e-01 +5.4791084182147622e-03
-2.0640000000001268e+02 +7.1646475800717582e+00 +0.0000000000000000e+00 -2.0639534354231111e+02 -2.9328735080091369e-02 -5.6233132829914712e-01 +5.4790916306870618e-03
-2.0645000000001269e+02 +7.1640660012350130e+00 +0.0000000000000000e+00 -2.0644534015985724e+02 -2.9328674295311483e-02 -5.6233158395002958e-01 +5.4790764387229731e-03
-2.0650000000001270e+02 +7.1634842817828615e+00 +0.0000000000000000e+00 -2.0649533677576750e+02 -2.9328612272573624e-02 -5.6233183903201744e-01 +5.4790628296801543e-03
-2.0655000000001272e+02 +7.1629024217152439e+00 +0.0000000000000000e+00 -2.0654533339004146e+02 -2.9328549036145700e-02 -5.6233209359915570e-01 +5.4790507909076407e-03
-2.0660000000001273e+02 +7.1623204210321019e+00 +0.0000000000000000e+00 -2.0659533000267876e+02 -2.9328484610233341e-02 -5.6233234770527818e-01 +5.4790403097458324e-03
-2.0665000000001274e+02 +7.1617382797333757e+00 +0.0000000000000000e+00 -2.0664532661367898e+02 -2.9328419018979708e-02 -5.6233260140400476e-01 +5.4790313735264646e-03
-2.0670000000001275e+02 +7.1611559978190078e+00 +0.0000000000000000e+00 -2.0669532322304173e+02 -2.9328352286465378e-02 -5.6233285474874306e-01 +5.4790239695725988e-03
-2.0675000000001276e+02 +7.1605735752889377e+00 +0.0000000000000000e+00 -2.0674531983076659e+02 -2.9328284436708284e-02 -5.6233310779268797e-01 +5.4790180851986021e-03
-2.0680000000001277e+02 +7.1599910121431076e+00 +0.0000000000000000e+00 -2.0679531643685320e+02 -2.9328215493663459e-02 -5.6233336058882089e-01 +5.4790137077101167e-03
-2.0685000000001278e+02 +7.1594083083814590e+00 +0.0000000000000000e+00 -2.0684531304130115e+02 -2.9328145481223002e-02 -5.6233361318991071e-01 +5.4790108244040549e-03
-2.0690000000001280e+02 +7.1588254640039333e+00 +0.0000000000000000e+00 -2.0689530964411006e+02 -2.9328074423215885e-02 -5.6233386564851151e-01 +5.4790094225685764e-03
-2.0695000000001281e+02 +7.1582424790104726e+00 +0.0000000000000000e+00 -2.0694530624527948e+02 -2.9328002343407912e-02 -5.6233411801696587e-01 +5.4790094894830643e-03
-2.0700000000001282e+02 +7.1576593534010176e+00 +0.0000000000000000e+00 -2.0699530284480906e+02 -2.9327929265501464e-02 -5.6233437034740075e-01 +5.4790110124181054e-03
-2.0705000000001283e+02 +7.1570760871755095e+00 +0.0000000000000000e+00 -2.0704529944269839e+02 -2.9327855213135468e-02 -5.6233462269173051e-01 +5.4790139786354804e-03
-2.0710000000001284e+02 +7.1564926803338906e+00 +0.0000000000000000e+00 -2.0709529603894708e+02 -2.9327780209885194e-02 -5.6233487510165459e-01 +5.4790183753881351e-03
-2.0715000000001285e+02 +7.1559091328761024e+00 +0.0000000000000000e+00 -2.0714529263355473e+02 -2.9327704279262200e-02 -5.6233512762865900e-01 +5.4790241899201645e-03
-2.0720000000001286e+02 +7.1553254448020853e+00 +0.0000000000000000e+00 -2.0719528922652097e+02 -2.9327627444714146e-02 -5.6233538032401553e-01 +5.4790314094667969e-03
-2.0725000000001288e+02 +7.1547416161117816e+00 +0.0000000000000000e+00 -2.0724528581784537e+02 -2.9327549729624626e-02 -5.6233563323878033e-01 +5.4790400212543664e-03
-2.0730000000001289e+02 +7.1541576468051327e+00 +0.0000000000000000e+00 -2.0729528240752754e+02 -2.9327471157313149e-02 -5.6233588642379617e-01 +5.4790500125003003e-03
-2.0735000000001290e+02 +7.1535735368820799e+00 +0.0000000000000000e+00 -2.0734527899556707e+02 -2.9327391751034916e-02 -5.6233613992969056e-01 +5.4790613704130990e-03
-2.0740000000001291e+02 +7.1529892863425637e+00 +0.0000000000000000e+00 -2.0739527558196360e+02 -2.9327311533980722e-02 -5.6233639380687617e-01 +5.4790740821923237e-03
-2.0745000000001292e+02 +7.1524048951865264e+00 +0.0000000000000000e+00 -2.0744527216671671e+02 -2.9327230529276799e-02 -5.6233664810555029e-01 +5.4790881350285509e-03
-2.0750000000001293e+02 +7.1518203634139086e+00 +0.0000000000000000e+00 -2.0749526874982601e+02 -2.9327148759984729e-02 -5.6233690287569560e-01 +5.4791035161033909e-03
-2.0755000000001294e+02 +7.1512356910246506e+00 +0.0000000000000000e+00 -2.0754526533129109e+02 -2.9327066249101277e-02 -5.6233715816707830e-01 +5.4791202125894362e-03
-2.0760000000001295e+02 +7.1506508780186939e+00 +0.0000000000000000e+00 -2.0759526191111158e+02 -2.9326983019558245e-02 -5.6233741402925064e-01 +5.4791382116502630e-03
-2.0765000000001297e+02 +7.1500659243959790e+00 +0.0000000000000000e+00 -2.0764525848928707e+02 -2.9326899094222390e-02 -5.6233767051154704e-01 +5.4791575004404028e-03
-2.0770000000001298e+02 +7.1494808301564463e+00 +0.0000000000000000e+00 -2.0769525506581715e+02 -2.9326814495895262e-02 -5.6233792766308810e-01 +5.4791780661053203e-03
-2.0775000000001299e+02 +7.1488955953000355e+00 +0.0000000000000000e+00 -2.0774525164070144e+02 -2.9326729247313076e-02 -5.6233818553277726e-01 +5.4791998957814054e-03
-2.0780000000001300e+02 +7.1483102198266879e+00 +0.0000000000000000e+00 -2.0779524821393954e+02 -2.9326643371146564e-02 -5.6233844416930212e-01 +5.4792229765959410e-03
-2.0785000000001301e+02 +7.1477247037363423e+00 +0.0000000000000000e+00 -2.0784524478553107e+02 -2.9326556890000854e-02 -5.6233870362113403e-01 +5.4792472956670963e-03
-2.0790000000001302e+02 +7.1471390470289391e+00 +0.0000000000000000e+00 -2.0789524135547560e+02 -2.9326469826415374e-02 -5.6233896393652705e-01 +5.4792728401038921e-03
-2.0795000000001303e+02 +7.1465532497044180e+00 +0.0000000000000000e+00 -2.0794523792377277e+02 -2.9326382202863661e-02 -5.6233922516352020e-01 +5.4792995970061971e-03
-2.0800000000001305e+02 +7.1459673117627185e+00 +0.0000000000000000e+00 -2.0799523449042215e+02 -2.9326294041753277e-02 -5.6233948734993433e-01 +5.4793275534647020e-03
-2.0805000000001306e+02 +7.1453812332037785e+00 +0.0000000000000000e+00 -2.0804523105542336e+02 -2.9326205365173580e-02 -5.6233975053569651e-01 +5.4793566945177119e-03
-2.0810000000001307e+02 +7.1447950140275376e+00 +0.0000000000000000e+00 -2.0809522761877602e+02 -2.9326116193848468e-02 -5.6234001471968120e-01 +5.4793869943006801e-03
-2.0815000000001308e+02 +7.1442086542339345e+00 +0.0000000000000000e+00 -2.0814522418047972e+02 -2.9326026548126976e-02 -5.6234027988726509e-01 +5.4794184233257336e-03
-2.0820000000001309e+02 +7.1436221538229079e+00 +0.0000000000000000e+00 -2.0819522074053404e+02 -2.9325936448446197e-02 -5.6234054602394656e-01 +5.4794509520961418e-03
-2.0825000000001310e+02 +7.1430355127943947e+00 +0.0000000000000000e+00 -2.0824521729893863e+02 -2.9325845915331560e-02 -5.6234081311535355e-01 +5.4794845511086975e-03
-2.0830000000001311e+02 +7.1424487311483338e+00 +0.0000000000000000e+00 -2.0829521385569305e+02 -2.9325754969397003e-02 -5.6234108114724446e-01 +5.4795191908537629e-03
-2.0835000000001313e+02 +7.1418618088846628e+00 +0.0000000000000000e+00 -2.0834521041079694e+02 -2.9325663631345016e-02 -5.6234135010550812e-01 +5.4795548418152705e-03
-2.0840000000001314e+02 +7.1412747460033188e+00 +0.0000000000000000e+00 -2.0839520696424987e+02 -2.9325571921966841e-02 -5.6234161997616416e-01 +5.4795914744707550e-03
-2.0845000000001315e+02 +7.1406875425042386e+00 +0.0000000000000000e+00 -2.0844520351605146e+02 -2.9325479862142439e-02 -5.6234189074536112e-01 +5.4796290592913641e-03
-2.0850000000001316e+02 +7.1401001983873593e+00 +0.0000000000000000e+00 -2.0849520006620131e+02 -2.9325387472840692e-02 -5.6234216239938006e-01 +5.4796675667418918e-03
-2.0855000000001317e+02 +7.1395127136526177e+00 +0.0000000000000000e+00 -2.0854519661469902e+02 -2.9325294775119443e-02 -5.6234243492463165e-01 +5.4797069672807824e-03
-2.0860000000001318e+02 +7.1389250882999509e+00 +0.0000000000000000e+00 -2.0859519316154422e+02 -2.9325201790125658e-02 -5.6234270830765765e-01 +5.4797472313601646e-03
-2.0865000000001319e+02 +7.1383373223292947e+00 +0.0000000000000000e+00 -2.0864518970673649e+02 -2.9325108539095465e-02 -5.6234298253513149e-01 +5.4797883294258670e-03
-2.0870000000001320e+02 +7.1377494157405845e+00 +0.0000000000000000e+00 -2.0869518625027544e+02 -2.9325015043354295e-02 -5.6234325759385595e-01 +5.4798302319174321e-03
-2.0875000000001322e+02 +7.1371613685337572e+00 +0.0000000000000000e+00 -2.0874518279216068e+02 -2.9324921324316931e-02 -5.6234353347076615e-01 +5.4798729092681488e-03
-2.0880000000001323e+02 +7.1365731807087478e+00 +0.0000000000000000e+00 -2.0879517933239180e+02 -2.9324827403487703e-02 -5.6234381015292845e-01 +5.4799163319050586e-03
-2.0885000000001324e+02 +7.1359848522654925e+00 +0.0000000000000000e+00 -2.0884517587096840e+02 -2.9324733302460479e-02 -5.6234408762754073e-01 +5.4799604702489924e-03
-2.0890000000001325e+02 +7.1353963832039256e+00 +0.0000000000000000e+00 -2.0889517240789010e+02 -2.9324639042918849e-02 -5.6234436588193137e-01 +5.4800052947145770e-03
-2.0895000000001326e+02 +7.1348077735239830e+00 +0.0000000000000000e+00 -2.0894516894315649e+02 -2.9324544646636169e-02 -5.6234464490356106e-01 +5.4800507757102566e-03
-2.0900000000001327e+02 +7.1342190232255991e+00 +0.0000000000000000e+00 -2.0899516547676717e+02 -2.9324450135475699e-02 -5.6234492468002195e-01 +5.4800968836383260e-03
-2.0905000000001328e+02 +7.1336301323087090e+00 +0.0000000000000000e+00 -2.0904516200872175e+02 -2.9324355531390688e-02 -5.6234520519903808e-01 +5.4801435888949370e-03
-2.0910000000001330e+02 +7.1330411007732470e+00 +0.0000000000000000e+00 -2.0909515853901985e+02 -2.9324260856424488e-02 -5.6234548644846460e-01 +5.4801908618701258e-03
-2.0915000000001331e+02 +7.1324519286191475e+00 +0.0000000000000000e+00 -2.0914515506766105e+02 -2.9324166132710609e-02 -5.6234576841629025e-01 +5.4802386729478295e-03
-2.0920000000001332e+02 +7.1318626158463445e+00 +0.0000000000000000e+00 -2.0919515159464498e+02 -2.9324071382472894e-02 -5.6234605109063407e-01 +5.4802869925059143e-03
-2.0925000000001333e+02 +7.1312731624547716e+00 +0.0000000000000000e+00 -2.0924514811997122e+02 -2.9323976628025550e-02 -5.6234633445974846e-01 +5.4803357909161835e-03
-2.0930000000001334e+02 +7.1306835684443630e+00 +0.0000000000000000e+00 -2.0929514464363939e+02 -2.9323881891773287e-02 -5.6234661851201739e-01 +5.4803850385444115e-03
-2.0935000000001335e+02 +7.1300938338150530e+00 +0.0000000000000000e+00 -2.0934514116564907e+02 -2.9323787196211419e-02 -5.6234690323595782e-01 +5.4804347057503533e-03
-2.0940000000001336e+02 +7.1295039585667741e+00 +0.0000000000000000e+00 -2.0939513768599988e+02 -2.9323692563925950e-02 -5.6234718862021860e-01 +5.4804847628877780e-03
-2.0945000000001338e+02 +7.1289139426994597e+00 +0.0000000000000000e+00 -2.0944513420469144e+02 -2.9323598017593658e-02 -5.6234747465358137e-01 +5.4805351803044735e-03
-2.0950000000001339e+02 +7.1283237862130440e+00 +0.0000000000000000e+00 -2.0949513072172334e+02 -2.9323503579982247e-02 -5.6234776132496078e-01 +5.4805859283422768e-03
-2.0955000000001340e+02 +7.1277334891074586e+00 +0.0000000000000000e+00 -2.0954512723709516e+02 -2.9323409273950399e-02 -5.6234804862340382e-01 +5.4806369773370955e-03
-2.0960000000001341e+02 +7.1271430513826370e+00 +0.0000000000000000e+00 -2.0959512375080652e+02 -2.9323315122447915e-02 -5.6234833653809102e-01 +5.4806882976189287e-03
-2.0965000000001342e+02 +7.1265524730385117e+00 +0.0000000000000000e+00 -2.0964512026285703e+02 -2.9323221148515766e-02 -5.6234862505833483e-01 +5.4807398595118776e-03
-2.0970000000001343e+02 +7.1259617540750151e+00 +0.0000000000000000e+00 -2.0969511677324630e+02 -2.9323127375286227e-02 -5.6234891417358179e-01 +5.4807916333341790e-03
-2.0975000000001344e+02 +7.1253708944920797e+00 +0.0000000000000000e+00 -2.0974511328197391e+02 -2.9323033825982999e-02 -5.6234920387341125e-01 +5.4808435893982238e-03
-2.0980000000001345e+02 +7.1247798942896381e+00 +0.0000000000000000e+00 -2.0979510978903949e+02 -2.9322940523921252e-02 -5.6234949414753588e-01 +5.4808956980105655e-03
-2.0985000000001347e+02 +7.1241887534676227e+00 +0.0000000000000000e+00 -2.0984510629444264e+02 -2.9322847492507780e-02 -5.6234978498580190e-01 +5.4809479294719637e-03
-2.0990000000001348e+02 +7.1235974720259643e+00 +0.0000000000000000e+00 -2.0989510279818296e+02 -2.9322754755241057e-02 -5.6235007637818879e-01 +5.4810002540773804e-03
-2.0995000000001349e+02 +7.1230060499645953e+00 +0.0000000000000000e+00 -2.0994509930026004e+02 -2.9322662335711378e-02 -5.6235036831480978e-01 +5.4810526421160176e-03
-2.1000000000001350e+02 +7.1224144872834474e+00 +0.0000000000000000e+00 -2.0999509580067348e+02 -2.9322570257600926e-02 -5.6235066078591223e-01 +5.4811050638713310e-03
-2.1005000000001351e+02 +7.1218227839824522e+00 +0.0000000000000000e+00 -2.1004509229942292e+02 -2.9322478546799379e-02 -5.6235095378985678e-01 +5.4811574965660569e-03
-2.1010000000001352e+02 +7.1212309400615412e+00 +0.0000000000000000e+00 -2.1009508879650792e+02 -2.9322387240615012e-02 -5.6235124736795983e-01 +5.4812099547664802e-03
-2.1015000000001353e+02 +7.1206389555206453e+00 +0.0000000000000000e+00 -2.1014508529192813e+02 -2.9322296380102957e-02 -5.6235154157575318e-01 +5.4812624655424394e-03
-2.1020000000001355e+02 +7.1200468303596960e+00 +0.0000000000000000e+00 -2.1019508178568310e+02 -2.9322206006241802e-02 -5.6235183646859810e-01 +5.4813150559790491e-03
-2.1025000000001356e+02 +7.1194545645786240e+00 +0.0000000000000000e+00 -2.1024507827777248e+02 -2.9322116159930821e-02 -5.6235213210167390e-01 +5.4813677531677443e-03
-2.1030000000001357e+02 +7.1188621581773601e+00 +0.0000000000000000e+00 -2.1029507476819586e+02 -2.9322026881989885e-02 -5.6235242852997935e-01 +5.4814205842062744e-03
-2.1035000000001358e+02 +7.1182696111558350e+00 +0.0000000000000000e+00 -2.1034507125695282e+02 -2.9321938213159329e-02 -5.6235272580833129e-01 +5.4814735761986710e-03
-2.1040000000001359e+02 +7.1176769235139785e+00 +0.0000000000000000e+00 -2.1039506774404299e+02 -2.9321850194099882e-02 -5.6235302399136489e-01 +5.4815267562552490e-03
-2.1045000000001360e+02 +7.1170840952517214e+00 +0.0000000000000000e+00 -2.1044506422946597e+02 -2.9321762865392613e-02 -5.6235332313353392e-01 +5.4815801514925743e-03
-2.1050000000001361e+02 +7.1164911263689934e+00 +0.0000000000000000e+00 -2.1049506071322136e+02 -2.9321676267538746e-02 -5.6235362328910887e-01 +5.4816337890334528e-03
-2.1055000000001363e+02 +7.1158980168657235e+00 +0.0000000000000000e+00 -2.1054505719530877e+02 -2.9321590440959652e-02 -5.6235392451217925e-01 +5.4816876960069151e-03
-2.1060000000001364e+02 +7.1153047667418416e+00 +0.0000000000000000e+00 -2.1059505367572780e+02 -2.9321505425996690e-02 -5.6235422685665082e-01 +5.4817418995481955e-03
-2.1065000000001365e+02 +7.1147113759972775e+00 +0.0000000000000000e+00 -2.1064505015447804e+02 -2.9321421262911172e-02 -5.6235453037624772e-01 +5.4817964267987124e-03
-2.1070000000001366e+02 +7.1141178446319593e+00 +0.0000000000000000e+00 -2.1069504663155911e+02 -2.9321337991884223e-02 -5.6235483512451090e-01 +5.4818513049060625e-03
-2.1075000000001367e+02 +7.1135241726458149e+00 +0.0000000000000000e+00 -2.1074504310697060e+02 -2.9321255653016718e-02 -5.6235514115479768e-01 +5.4819065610239867e-03
-2.1080000000001368e+02 +7.1129303600387734e+00 +0.0000000000000000e+00 -2.1079503958071211e+02 -2.9321174286329150e-02 -5.6235544852028307e-01 +5.4819622223123690e-03
-2.1085000000001369e+02 +7.1123364068107620e+00 +0.0000000000000000e+00 -2.1084503605278326e+02 -2.9321093931761598e-02 -5.6235575727395815e-01 +5.4820183159372104e-03
-2.1090000000001370e+02 +7.1117423129617086e+00 +0.0000000000000000e+00 -2.1089503252318366e+02 -2.9321014629173574e-02 -5.6235606746862998e-01 +5.4820748690706132e-03
-2.1095000000001372e+02 +7.1111480784915404e+00 +0.0000000000000000e+00 -2.1094502899191289e+02 -2.9320936418343935e-02 -5.6235637915692271e-01 +5.4821319088907581e-03
-2.1100000000001373e+02 +7.1105537034001838e+00 +0.0000000000000000e+00 -2.1099502545897056e+02 -2.9320859338970818e-02 -5.6235669239127617e-01 +5.4821894625819018e-03
-2.1105000000001374e+02 +7.1099591876875650e+00 +0.0000000000000000e+00 -2.1104502192435629e+02 -2.9320783430671550e-02 -5.6235700722394533e-01 +5.4822475573343419e-03
-2.1110000000001375e+02 +7.1093645313536111e+00 +0.0000000000000000e+00 -2.1109501838806966e+02 -2.9320708732982498e-02 -5.6235732370700175e-01 +5.4823062203444087e-03
-2.1115000000001376e+02 +7.1087697343982468e+00 +0.0000000000000000e+00 -2.1114501485011030e+02 -2.9320635285359067e-02 -5.6235764189233206e-01 +5.4823654788144520e-03
-2.1120000000001377e+02 +7.1081747968213973e+00 +0.0000000000000000e+00 -2.1119501131047778e+02 -2.9320563127175490e-02 -5.6235796183163800e-01 +5.4824253599528132e-03
-2.1125000000001378e+02 +7.1075797186229872e+00 +0.0000000000000000e+00 -2.1124500776917174e+02 -2.9320492297724817e-02 -5.6235828357643614e-01 +5.4824858909738082e-03
-2.1130000000001380e+02 +7.1069844998029410e+00 +0.0000000000000000e+00 -2.1129500422619176e+02 -2.9320422836218819e-02 -5.6235860717805819e-01 +5.4825470990977248e-03
-2.1135000000001381e+02 +7.1063891403611823e+00 +0.0000000000000000e+00 -2.1134500068153744e+02 -2.9320354781787843e-02 -5.6235893268765114e-01 +5.4826090115507858e-03
-2.1140000000001382e+02 +7.1057936402976347e+00 +0.0000000000000000e+00 -2.1139499713520840e+02 -2.9320288173480764e-02 -5.6235926015617543e-01 +5.4826716555651436e-03
-2.1145000000001383e+02 +7.1051979996122210e+00 +0.0000000000000000e+00 -2.1144499358720424e+02 -2.9320223050264885e-02 -5.6235958963440658e-01 +5.4827350583788563e-03
-2.1150000000001384e+02 +7.1046022183048629e+00 +0.0000000000000000e+00 -2.1149499003752456e+02 -2.9320159451025798e-02 -5.6235992117293376e-01 +5.4827992472358767e-03
-2.1155000000001385e+02 +7.1040062963754824e+00 +0.0000000000000000e+00 -2.1154498648616897e+02 -2.9320097414567349e-02 -5.6236025482215990e-01 +5.4828642493860262e-03
-2.1160000000001386e+02 +7.1034102338240013e+00 +0.0000000000000000e+00 -2.1159498293313706e+02 -2.9320036979611507e-02 -5.6236059063230259e-01 +5.4829300920849833e-03
-2.1165000000001388e+02 +7.1028140306503396e+00 +0.0000000000000000e+00 -2.1164497937842845e+02 -2.9319978184798281e-02 -5.6236092865339160e-01 +5.4829968025942623e-03
-2.1170000000001389e+02 +7.1022176868544182e+00 +0.0000000000000000e+00 -2.1169497582204272e+02 -2.9319921068685636e-02 -5.6236126893527183e-01 +5.4830644081811999e-03
-2.1175000000001390e+02 +7.1016212024361565e+00 +0.0000000000000000e+00 -2.1174497226397949e+02 -2.9319865669749350e-02 -5.6236161152759934e-01 +5.4831329361189297e-03
-2.1180000000001391e+02 +7.1010245773954734e+00 +0.0000000000000000e+00 -2.1179496870423836e+02 -2.9319812026382983e-02 -5.6236195647984433e-01 +5.4832024136863737e-03
-2.1185000000001392e+02 +7.1004278117322874e+00 +0.0000000000000000e+00 -2.1184496514281895e+02 -2.9319760176897781e-02 -5.6236230384129005e-01 +5.4832728681682144e-03
-2.1190000000001393e+02 +7.0998309054465167e+00 +0.0000000000000000e+00 -2.1189496157972084e+02 -2.9319710159522498e-02 -5.6236265366103155e-01 +5.4833443268548889e-03
-2.1195000000001394e+02 +7.0992338585380788e+00 +0.0000000000000000e+00 -2.1194495801494364e+02 -2.9319662012403380e-02 -5.6236300598797673e-01 +5.4834168170425600e-03
-2.1200000000001396e+02 +7.0986366710068891e+00 +0.0000000000000000e+00 -2.1199495444848694e+02 -2.9319615773604066e-02 -5.6236336087084571e-01 +5.4834903660331002e-03
-2.1205000000001397e+02 +7.0980393428528652e+00 +0.0000000000000000e+00 -2.1204495088035037e+02 -2.9319571466781633e-02 -5.6236371833132559e-01 +5.4835649954524356e-03
-2.1210000000001398e+02 +7.0974418740759209e+00 +0.0000000000000000e+00 -2.1209494731053351e+02 -2.9319529037852118e-02 -5.6236407824542689e-01 +5.4836406961189157e-03
-2.1215000000001399e+02 +7.0968442646759717e+00 +0.0000000000000000e+00 -2.1214494373903599e+02 -2.9319488406536313e-02 -5.6236444044018818e-01 +5.4837174484690578e-03
-2.1220000000001400e+02 +7.0962465146529317e+00 +0.0000000000000000e+00 -2.1219494016585739e+02 -2.9319449492569847e-02 -5.6236480474281836e-01 +5.4837952329502351e-03
-2.1225000000001401e+02 +7.0956486240067145e+00 +0.0000000000000000e+00 -2.1224493659099733e+02 -2.9319412215723553e-02 -5.6236517098073324e-01 +5.4838740300287387e-03
-2.1230000000001402e+02 +7.0950505927372332e+00 +0.0000000000000000e+00 -2.1229493301445541e+02 -2.9319376495803511e-02 -5.6236553898155728e-01 +5.4839538201897900e-03
-2.1235000000001403e+02 +7.0944524208444006e+00 +0.0000000000000000e+00 -2.1234492943623121e+02 -2.9319342252651155e-02 -5.6236590857312241e-01 +5.4840345839375871e-03
-2.1240000000001405e+02 +7.0938541083281290e+00 +0.0000000000000000e+00 -2.1239492585632436e+02 -2.9319309406143360e-02 -5.6236627958346941e-01 +5.4841163017953090e-03
-2.1245000000001406e+02 +7.0932556551883303e+00 +0.0000000000000000e+00 -2.1244492227473447e+02 -2.9319277876192495e-02 -5.6236665184084778e-01 +5.4841989543051462e-03
-2.1250000000001407e+02 +7.0926570614249158e+00 +0.0000000000000000e+00 -2.1249491869146112e+02 -2.9319247582746469e-02 -5.6236702517371573e-01 +5.4842825220283338e-03
-2.1255000000001408e+02 +7.0920583270377975e+00 +0.0000000000000000e+00 -2.1254491510650394e+02 -2.9319218445788914e-02 -5.6236739941074110e-01 +5.4843669855451551e-03
-2.1260000000001409e+02 +7.0914594520268865e+00 +0.0000000000000000e+00 -2.1259491151986251e+02 -2.9319190385339172e-02 -5.6236777438080132e-01 +5.4844523254549919e-03
-2.1265000000001410e+02 +7.0908604363920933e+00 +0.0000000000000000e+00 -2.1264490793153641e+02 -2.9319163321452377e-02 -5.6236814991298323e-01 +5.4845385223763260e-03
-2.1270000000001411e+02 +7.0902612801333289e+00 +0.0000000000000000e+00 -2.1269490434152527e+02 -2.9319137174219606e-02 -5.6236852583658359e-01 +5.4846255569467759e-03
-2.1275000000001413e+02 +7.0896619832505046e+00 +0.0000000000000000e+00 -2.1274490074982873e+02 -2.9319111863767865e-02 -5.6236890198111011e-01 +5.4847134098231212e-03
-2.1280000000001414e+02 +7.0890625457435306e+00 +0.0000000000000000e+00 -2.1279489715644635e+02 -2.9319087310260256e-02 -5.6236927817628124e-01 +5.4848020616813159e-03
-2.1285000000001415e+02 +7.0884629676123181e+00 +0.0000000000000000e+00 -2.1284489356137775e+02 -2.9319063433895978e-02 -5.6236965425202556e-01 +5.4848914932165279e-03
-2.1290000000001416e+02 +7.0878632488567774e+00 +0.0000000000000000e+00 -2.1289488996462251e+02 -2.9319040154910464e-02 -5.6237003003848307e-01 +5.4849816851431539e-03
-2.1295000000001417e+02 +7.0872633894768189e+00 +0.0000000000000000e+00 -2.1294488636618024e+02 -2.9319017393575422e-02 -5.6237040536600558e-01 +5.4850726181948396e-03
-2.1300000000001418e+02 +7.0866633894723536e+00 +0.0000000000000000e+00 -2.1299488276605055e+02 -2.9318995070198944e-02 -5.6237078006515628e-01 +5.4851642731245211e-03
-2.1305000000001419e+02 +7.0860632488432929e+00 +0.0000000000000000e+00 -2.1304487916423307e+02 -2.9318973105125559e-02 -5.6237115396671067e-01 +5.4852566307044279e-03
-2.1310000000001421e+02 +7.0854629675895477e+00 +0.0000000000000000e+00 -2.1309487556072736e+02 -2.9318951418736330e-02 -5.6237152690165582e-01 +5.4853496717261240e-03
-2.1315000000001422e+02 +7.0848625457110304e+00 +0.0000000000000000e+00 -2.1314487195553303e+02 -2.9318929931448939e-02 -5.6237189870119220e-01 +5.4854433770005233e-03
-2.1320000000001423e+02 +7.0842619832076519e+00 +0.0000000000000000e+00 -2.1319486834864972e+02 -2.9318908563717709e-02 -5.6237226919673211e-01 +5.4855377273579130e-03
-2.1325000000001424e+02 +7.0836612800793244e+00 +0.0000000000000000e+00 -2.1324486474007699e+02 -2.9318887236033802e-02 -5.6237263821990213e-01 +5.4856327036479878e-03
-2.1330000000001425e+02 +7.0830604363259608e+00 +0.0000000000000000e+00 -2.1329486112981448e+02 -2.9318865868925178e-02 -5.6237300560254100e-01 +5.4857282867398632e-03
-2.1335000000001426e+02 +7.0824594519474733e+00 +0.0000000000000000e+00 -2.1334485751786175e+02 -2.9318844382956708e-02 -5.6237337117670183e-01 +5.4858244575221047e-03
-2.1340000000001427e+02 +7.0818583269437756e+00 +0.0000000000000000e+00 -2.1339485390421845e+02 -2.9318822698730335e-02 -5.6237373477465125e-01 +5.4859211969027575e-03
-2.1345000000001428e+02 +7.0812570613147816e+00 +0.0000000000000000e+00 -2.1344485028888417e+02 -2.9318800736885031e-02 -5.6237409622886991e-01 +5.4860184858093550e-03
-2.1350000000001430e+02 +7.0806556550604061e+00 +0.0000000000000000e+00 -2.1349484667185848e+02 -2.9318778418096922e-02 -5.6237445537205344e-01 +5.4861163051889593e-03
-2.1355000000001431e+02 +7.0800541081805637e+00 +0.0000000000000000e+00 -2.1354484305314102e+02 -2.9318755663079451e-02 -5.6237481203711182e-01 +5.4862146360081798e-03
-2.1360000000001432e+02 +7.0794524206751692e+00 +0.0000000000000000e+00 -2.1359483943273139e+02 -2.9318732392583306e-02 -5.6237516605716986e-01 +5.4863134592531976e-03
-2.1365000000001433e+02 +7.0788505925441401e+00 +0.0000000000000000e+00 -2.1364483581062919e+02 -2.9318708527396643e-02 -5.6237551726556800e-01 +5.4864127559297931e-03
-2.1370000000001434e+02 +7.0782486237873927e+00 +0.0000000000000000e+00 -2.1369483218683402e+02 -2.9318683988345053e-02 -5.6237586549586194e-01 +5.4865125070633555e-03
-2.1375000000001435e+02 +7.0776465144048446e+00 +0.0000000000000000e+00 -2.1374482856134549e+02 -2.9318658696291751e-02 -5.6237621058182330e-01 +5.4866126936989343e-03
-2.1380000000001436e+02 +7.0770442643964140e+00 +0.0000000000000000e+00 -2.1379482493416319e+02 -2.9318632572137533e-02 -5.6237655235743911e-01 +5.4867132969012343e-03
-2.1385000000001438e+02 +7.0764418737620209e+00 +0.0000000000000000e+00 -2.1384482130528673e+02 -2.9318605536820971e-02 -5.6237689065691421e-01 +5.4868142977546677e-03
