# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0045000000001133e+02 -5.6441899081043212e-01 +7.7525756933606136e+00 -3.2495247782414355e-01 -1.7405799913218090e+02 -1.7171943981327186e+04 +6.9217008183048374e+05 +8.6297815012572780e+07 
-2.0050000000001134e+02 -5.6441897292949172e-01 +7.7525459696886507e+00 -3.2708931273569297e-01 -1.7349428456237374e+02 -1.7091775299691075e+04 +6.8951653114028135e+05 +8.5754251717437699e+07 
-2.0055000000001135e+02 -5.6441895591445523e-01 +7.7525161241830833e+00 -3.2918651012825823e-01 -1.7292654681180608e+02 -1.7013064769187044e+04 +6.8683665749676176e+05 +8.5220629975580201e+07 
-2.0060000000001136e+02 -5.6441893965892531e-01 +7.7524862372115226e+00 -3.3124868819821751e-01 -1.7235663964836041e+02 -1.6935762920546702e+04 +6.8414086480825709e+05 +8.4696778950508758e+07 
-2.0065000000001137e+02 -5.6441892405669625e-01 +7.7524563891547471e+00 -3.3328044964313197e-01 -1.7178641696159067e+02 -1.6859820510625163e+04 +6.8143955651452346e+05 +8.4182528729754940e+07 
-2.0070000000001139e+02 -5.6441890900175418e-01 +7.7524266604176253e+00 -3.3528638185604059e-01 -1.7121773319910207e+02 -1.6785188512445890e+04 +6.7874313915378705e+05 +8.3677710240057096e+07 
-2.0075000000001140e+02 -5.6441889438828852e-01 +7.7523971314252664e+00 -3.3727105529031665e-01 -1.7065244321202201e+02 -1.6711818159823713e+04 +6.7606202109092462e+05 +8.3182155553922057e+07 
-2.0080000000001141e+02 -5.6441888011067198e-01 +7.7523678826203399e+00 -3.3923902528246908e-01 -1.7009240215589381e+02 -1.6639660907643214e+04 +6.7340661175367131e+05 +8.2695697649037942e+07 
-2.0085000000001142e+02 -5.6441886606349123e-01 +7.7523389944678209e+00 -3.4119482887839381e-01 -1.6953946566261334e+02 -1.6568668503564393e+04 +6.7078732294938946e+05 +8.2218170849940434e+07 
-2.0090000000001143e+02 -5.6441885214151022e-01 +7.7523105474498353e+00 -3.4314298979028912e-01 -1.6899548965132678e+02 -1.6498792864683572e+04 +6.6821456740570813e+05 +8.1749410028676420e+07 
-2.0095000000001144e+02 -5.6441883823969152e-01 +7.7522826220705401e+00 -3.4508801548415596e-01 -1.6846233052740621e+02 -1.6429986147862779e+04 +6.6569876040608401e+05 +8.1289251049544573e+07 
-2.0100000000001145e+02 -5.6441882425320855e-01 +7.7522552988504945e+00 -3.4703439433316274e-01 -1.6794184493217148e+02 -1.6362200834364443e+04 +6.6325031764447724e+05 +8.0837531371008307e+07 
-2.0105000000001147e+02 -5.6441881007740147e-01 +7.7522286583326308e+00 -3.4898660406252696e-01 -1.6743589000630925e+02 -1.6295389496062453e+04 +6.6087965747442003e+05 +8.0394088445598722e+07 
-2.0110000000001148e+02 -5.6441879560784236e-01 +7.7522027810796850e+00 -3.5094909976522320e-01 -1.6694632327782602e+02 -1.6229505120789767e+04 +6.5859719996038370e+05 +7.9958761920127124e+07 
-2.0115000000001149e+02 -5.6441878074026686e-01 +7.7521777476724836e+00 -3.5292632615156366e-01 -1.6647500260136260e+02 -1.6164500782322515e+04 +6.5641336641321587e+05 +7.9531391414785698e+07 
-2.0120000000001150e+02 -5.6441876537063251e-01 +7.7521536387126408e+00 -3.5492270777997703e-01 -1.6602378624925964e+02 -1.6100329900068869e+04 +6.5433858007124811e+05 +7.9111818260751635e+07 
-2.0125000000001151e+02 -5.6441874939506931e-01 +7.7521305348203695e+00 -3.5694265667450265e-01 -1.6559453284771070e+02 -1.6036946040024219e+04 +6.5238326566515875e+05 +7.8699884176148400e+07 
-2.0130000000001152e+02 -5.6441873270992204e-01 +7.7521085166346655e+00 -3.5899056615853819e-01 -1.6518910135577886e+02 -1.5974303072265320e+04 +6.5055784915042797e+05 +7.8295432302856609e+07 
-2.0135000000001153e+02 -5.6441871521174114e-01 +7.7520876648166457e+00 -3.6107081130539870e-01 -1.6480935122980529e+02 -1.5912355168659760e+04 +6.4887275915371801e+05 +7.7898307223609895e+07 
-2.0140000000001154e+02 -5.6441869679722623e-01 +7.7520680600442580e+00 -3.6318775967580852e-01 -1.6445714219022952e+02 -1.5851056505109447e+04 +6.4733842499829433e+05 +7.7508352921666190e+07 
-2.0145000000001156e+02 -5.6441867736333284e-01 +7.7520497830157185e+00 -3.6534575232844957e-01 -1.6413433437498321e+02 -1.5790361777717399e+04 +6.4596527802016051e+05 +7.7125416285123318e+07 
-2.0150000000001157e+02 -5.6441865680718639e-01 +7.7520329144483098e+00 -3.6754911919238875e-01 -1.6384278826701873e+02 -1.5730225782133315e+04 +6.4476375086690253e+05 +7.6749344237782091e+07 
-2.0155000000001158e+02 -5.6441863502610312e-01 +7.7520175350799434e+00 -3.6980217467203524e-01 -1.6358436478092386e+02 -1.5670603543294701e+04 +6.4374427831374749e+05 +7.6379984662157640e+07 
-2.0160000000001159e+02 -5.6441861191759768e-01 +7.7520037256660883e+00 -3.7210921693253068e-01 -1.6336092514766202e+02 -1.5611450325068841e+04 +6.4291729636503791e+05 +7.6017186425700679e+07 
-2.0165000000001160e+02 -5.6441858737940087e-01 +7.7519915669808084e+00 -3.7447452497847067e-01 -1.6317433091004332e+02 -1.5552721710036953e+04 +6.4229324199809169e+05 +7.5660799925185323e+07 
-2.0170000000001161e+02 -5.6441856130943335e-01 +7.7519811398210923e+00 -3.7690236298405694e-01 -1.6302644416041468e+02 -1.5494373483378005e+04 +6.4188255540136970e+05 +7.5310676305011868e+07 
-2.0175000000001162e+02 -5.6441853360579919e-01 +7.7519725250006291e+00 -3.7939698070972239e-01 -1.6291912723217877e+02 -1.5436361629122446e+04 +6.4169567719157715e+05 +7.4966667459152773e+07 
-2.0180000000001164e+02 -5.6441850416681139e-01 +7.7519658033501804e+00 -3.8196261089760875e-01 -1.6285424276192748e+02 -1.5378642382172560e+04 +6.4174304912983731e+05 +7.4628626313292935e+07 
-2.0185000000001165e+02 -5.6441847289098701e-01 +7.7519610557241920e+00 -3.8460346832009534e-01 -1.6283365392212002e+02 -1.5321172272694293e+04 +6.4203511587815254e+05 +7.4296407198381484e+07 
-2.0190000000001166e+02 -5.6441843967704108e-01 +7.7519583629941158e+00 -3.8732375122842938e-01 -1.6285922419405881e+02 -1.5263908084873246e+04 +6.4258232345974818e+05 +7.3969865581416562e+07 
-2.0195000000001167e+02 -5.6441840442389735e-01 +7.7519578064490196e+00 -3.9012759721522727e-01 -1.6293284839932724e+02 -1.5206810387185922e+04 +6.4339548198320996e+05 +7.3648898690644264e+07 
-2.0200000000001168e+02 -5.6441836701963188e-01 +7.7519594598847386e+00 -3.9302334848298814e-01 -1.6305646238837809e+02 -1.5149756264416039e+04 +6.4448697728429490e+05 +7.3333005522079885e+07 
-2.0205000000001169e+02 -5.6441832740979037e-01 +7.7519633318768033e+00 -3.9602964687019920e-01 -1.6323037531356434e+02 -1.5092328767111057e+04 +6.4585935491301573e+05 +7.3019802751504585e+07 
-2.0210000000001170e+02 -5.6441828567162167e-01 +7.7519693724346208e+00 -3.9915846783341347e-01 -1.6345309309520584e+02 -1.5034217027711054e+04 +6.4750245630560128e+05 +7.2707438337000683e+07 
-2.0215000000001172e+02 -5.6441824189354939e-01 +7.7519774923026930e+00 -4.0241178553702711e-01 -1.6372218942742884e+02 -1.4975359997299562e+04 +6.4940064762728987e+05 +7.2395598448749900e+07 
-2.0220000000001173e+02 -5.6441819617202238e-01 +7.7519875959807170e+00 -4.0578802640178607e-01 -1.6403535923482394e+02 -1.4915754168250041e+04 +6.5154006129078788e+05 +7.2084215427152231e+07 
-2.0225000000001174e+02 -5.6441814860308515e-01 +7.7519995883943649e+00 -4.0928573085120756e-01 -1.6439032624582728e+02 -1.4855390255672264e+04 +6.5390693126128707e+05 +7.1773188675121069e+07 
-2.0230000000001175e+02 -5.6441809928256548e-01 +7.7520133744468209e+00 -4.1290345567293690e-01 -1.6478481335088148e+02 -1.4794258790316439e+04 +6.5648748277937633e+05 +7.1462417452348471e+07 
-2.0235000000001176e+02 -5.6441804830604192e-01 +7.7520288590419293e+00 -4.1663978091148651e-01 -1.6521654384354085e+02 -1.4732349891234158e+04 +6.5926794520144083e+05 +7.1151798985879794e+07 
-2.0240000000001177e+02 -5.6441799576886020e-01 +7.7520459470727170e+00 -4.2049330659131801e-01 -1.6568324092777453e+02 -1.4669653355798826e+04 +6.6223454786704376e+05 +7.0841229078848645e+07 
-2.0245000000001178e+02 -5.6441794176613058e-01 +7.7520645434360143e+00 -4.2446265407543721e-01 -1.6618262832991368e+02 -1.4606158615580953e+04 +6.6537352518383251e+05 +7.0530601787102833e+07 
-2.0250000000001180e+02 -5.6441788639272539e-01 +7.7520845530174940e+00 -4.2854646549119912e-01 -1.6671242966859211e+02 -1.4541854762249781e+04 +6.6867111136485718e+05 +7.0219809631403089e+07 
-2.0255000000001181e+02 -5.6441782974327404e-01 +7.7521058806994239e+00 -4.3274340504603670e-01 -1.6727036878490478e+02 -1.4476730505937025e+04 +6.7211354319343111e+05 +6.9908743295373306e+07 
-2.0260000000001182e+02 -5.6441777191218101e-01 +7.7521284313632295e+00 -4.3705215604260461e-01 -1.6785416984742133e+02 -1.4410774257271183e+04 +6.7568706089858722e+05 +6.9597292184460178e+07 
-2.0265000000001183e+02 -5.6441771299358756e-01 +7.7521521098814734e+00 -4.4147142720528587e-01 -1.6846155702194579e+02 -1.4343973955731344e+04 +6.7937790542415925e+05 +6.9285343260487571e+07 
-2.0270000000001184e+02 -5.6441765308142777e-01 +7.7521768211219699e+00 -4.4599994277801164e-01 -1.6909025463320751e+02 -1.4276317342926730e+04 +6.8317231972164428e+05 +6.8972782913222000e+07 
-2.0275000000001185e+02 -5.6441759226936139e-01 +7.7522024699554901e+00 -4.5063645524367935e-01 -1.6973798748796966e+02 -1.4207791605509849e+04 +6.8705655144850304e+05 +6.8659494493660361e+07 
-2.0280000000001186e+02 -5.6441753065084221e-01 +7.7522289612408839e+00 -4.5537973199604381e-01 -1.7040248025700294e+02 -1.4138383751236956e+04 +6.9101684784110135e+05 +6.8345360920523584e+07 
-2.0285000000001187e+02 -5.6441746831906914e-01 +7.7522561998347674e+00 -4.6022856448364824e-01 -1.7108145789002057e+02 -1.4068080353482639e+04 +6.9503945920376061e+05 +6.8030262913803786e+07 
-2.0290000000001189e+02 -5.6441740536700857e-01 +7.7522840905901029e+00 -4.6518176459127103e-01 -1.7177264553309948e+02 -1.3996867649746275e+04 +6.9911063812826294e+05 +6.7714079670614749e+07 
-2.0295000000001190e+02 -5.6441734188737747e-01 +7.7523125383582121e+00 -4.7023816705822136e-01 -1.7247376861850418e+02 -1.3924731478994916e+04 +7.0321664026061317e+05 +6.7396688447736606e+07 
-2.0300000000001191e+02 -5.6441727797264996e-01 +7.7523414479820305e+00 -4.7539662834132024e-01 -1.7318255260996236e+02 -1.3851657312500913e+04 +7.0734372228986141e+05 +6.7077964770988412e+07 
-2.0305000000001192e+02 -5.6441721371508924e-01 +7.7523707243048889e+00 -4.8065602160067894e-01 -1.7389672332419684e+02 -1.3777630384256043e+04 +7.1147814444777195e+05 +6.6757783299368009e+07 
-2.0310000000001193e+02 -5.6441714920668229e-01 +7.7524002721633094e+00 -4.8601524769262494e-01 -1.7461400666205228e+02 -1.3702635398158634e+04 +7.1560616838438658e+05 +6.6436015858104303e+07 
-2.0315000000001194e+02 -5.6441708453920580e-01 +7.7524299963903900e+00 -4.9147322331647419e-01 -1.7533212874884416e+02 -1.3626656851187925e+04 +7.1971405834067811e+05 +6.6112533637584068e+07 
-2.0320000000001195e+02 -5.6441701980417580e-01 +7.7524598018172561e+00 -4.9702889057572108e-01 -1.7604881597295409e+02 -1.3549678768539126e+04 +7.2378808137660997e+05 +6.5787205377128847e+07 
-2.0325000000001197e+02 -5.6441695509287315e-01 +7.7524895932690745e+00 -5.0268121154619072e-01 -1.7676179483821133e+02 -1.3471684857482738e+04 +7.2781450622130034e+05 +6.5459898428329393e+07 
-2.0330000000001198e+02 -5.6441689049634725e-01 +7.7525192755663097e+00 -5.0842916845088326e-01 -1.7746879201441268e+02 -1.3392658497008380e+04 +7.3177960368140461e+05 +6.5130478669015713e+07 
-2.0335000000001199e+02 -5.6441682610540422e-01 +7.7525487535295827e+00 -5.1427176546914632e-01 -1.7816753453230157e+02 -1.3312582691408996e+04 +7.3566964822539559e+05 +6.4798810196974568e+07 
-2.0340000000001200e+02 -5.6441676201060531e-01 +7.7525779319756634e+00 -5.2020802869026761e-01 -1.7885574960493744e+02 -1.3231440073176100e+04 +7.3947091645456408e+05 +6.4464755352035329e+07 
-2.0345000000001201e+02 -5.6441669830227059e-01 +7.7526067157134140e+00 -5.2623700594145295e-01 -1.7953116449603610e+02 -1.3149212904609256e+04 +7.4316968616989837e+05 +6.4128174721189462e+07 
-2.0350000000001202e+02 -5.6441663507047501e-01 +7.7526350095543108e+00 -5.3235776674553437e-01 -1.8019150692530158e+02 -1.3065883083005961e+04 +7.4675223957401991e+05 +6.3788927182670347e+07 
-2.0355000000001203e+02 -5.6441657240506227e-01 +7.7526627182979482e+00 -5.3856940087164584e-01 -1.8083450446945395e+02 -1.2981432176389362e+04 +7.5020485835789109e+05 +6.3446870141177893e+07 
-2.0360000000001205e+02 -5.6441651039562613e-01 +7.7526897467524476e+00 -5.4487102083604022e-01 -1.8145788542261192e+02 -1.2895841356271543e+04 +7.5351383084167354e+05 +6.3101859068468876e+07 
-2.0365000000001206e+02 -5.6441644913153566e-01 +7.7527159997100812e+00 -5.5126175768032915e-01 -1.8205937776632007e+02 -1.2809091514465405e+04 +7.5666544339953561e+05 +6.2753748306166969e+07 
-2.0370000000001207e+02 -5.6441638870190369e-01 +7.7527413819705266e+00 -5.5774076642039794e-01 -1.8263671015405188e+02 -1.2721163115515545e+04 +7.5964598866906040e+05 +6.2402390067381628e+07 
-2.0375000000001208e+02 -5.6441632919558959e-01 +7.7527657983233986e+00 -5.6430722585890969e-01 -1.8318761117209255e+02 -1.2632036197408230e+04 +7.6244175938085176e+05 +6.2047634422301009e+07 
-2.0380000000001209e+02 -5.6441627070123834e-01 +7.7527891535598501e+00 -5.7096033139112479e-01 -1.8370980982323940e+02 -1.2541690571683173e+04 +7.6503905237827427e+05 +6.1689330674328379e+07 
-2.0385000000001210e+02 -5.6441621330724312e-01 +7.7528113524629108e+00 -5.7769930124528091e-01 -1.8420103513094227e+02 -1.2450105656801819e+04 +7.6742416533305158e+05 +6.1327326243185021e+07 
-2.0390000000001211e+02 -5.6441615710173432e-01 +7.7528322998176789e+00 -5.8452337935107102e-01 -1.8465901657801692e+02 -1.2357260393618839e+04 +7.6958340062478068e+05 +6.0961466081142031e+07 
-2.0395000000001212e+02 -5.6441610217245630e-01 +7.7528519001105796e+00 -5.9143190187681849e-01 -1.8508146590728813e+02 -1.2263129806570241e+04 +7.7150298174478579e+05 +6.0591571288652189e+07 
-2.0400000000001214e+02 -5.6441604861534378e-01 +7.7528700614865995e+00 -5.9842129020557044e-01 -1.8546590908253108e+02 -1.2167729814065407e+04 +7.7316690511942783e+05 +6.0217596987191185e+07 
-2.0405000000001215e+02 -5.6441599650749008e-01 +7.7528867368003009e+00 -6.0547829255180730e-01 -1.8581085415938546e+02 -1.2071323506728768e+04 +7.7456453211892920e+05 +5.9841008343401089e+07 
-2.0410000000001216e+02 -5.6441594590860023e-01 +7.7529019225075633e+00 -6.1258862455502427e-01 -1.8611615444564774e+02 -1.1974212000300307e+04 +7.7569471387684019e+05 +5.9463537049709149e+07 
-2.0415000000001217e+02 -5.6441589691460758e-01 +7.7529156498890570e+00 -6.1974133106810880e-01 -1.8638270621803375e+02 -1.1876579441749391e+04 +7.7656351731369190e+05 +5.9086089430036500e+07 
-2.0420000000001218e+02 -5.6441584962006353e-01 +7.7529279590036362e+00 -6.2692776032859887e-01 -1.8661169985306785e+02 -1.1778539383757241e+04 +7.7717929332451255e+05 +5.8709063686131142e+07 
-2.0425000000001219e+02 -5.6441580411869330e-01 +7.7529388907499586e+00 -6.3413953215250252e-01 -1.8680437860188016e+02 -1.1680194454630378e+04 +7.7755097655682662e+05 +5.8332759273465037e+07 
-2.0430000000001220e+02 -5.6441576050431808e-01 +7.7529484860010713e+00 -6.4136825826257327e-01 -1.8696198559744658e+02 -1.1581647352808997e+04 +7.7768750704149646e+05 +5.7957475238950811e+07 
-2.0435000000001222e+02 -5.6441571887086406e-01 +7.7529567855874024e+00 -6.4860553700769985e-01 -1.8708576279158223e+02 -1.1483001066018547e+04 +7.7759781825139688e+05 +5.7583512240508296e+07 
-2.0440000000001223e+02 -5.6441567931237813e-01 +7.7529638302999624e+00 -6.5584295211020005e-01 -1.8717695113027921e+02 -1.1384358888356868e+04 +7.7729083871448576e+05 +5.7211172593402877e+07 
-2.0445000000001224e+02 -5.6441564192302529e-01 +7.7529696608817567e+00 -6.6307207274659408e-01 -1.8723679015419341e+02 -1.1285824424357475e+04 +7.7677548853656708e+05 +5.6840760326428331e+07 
-2.0450000000001225e+02 -5.6441560679707514e-01 +7.7529743180363191e+00 -6.7028445528625624e-01 -1.8726651840211522e+02 -1.1187501548430944e+04 +7.7606068294552923e+05 +5.6472580932027869e+07 
-2.0455000000001226e+02 -5.6441557402891784e-01 +7.7529778424276543e+00 -6.7747164119932768e-01 -1.8726737336194472e+02 -1.1089494452546114e+04 +7.7515533169215987e+05 +5.6106941651325747e+07 
-2.0460000000001227e+02 -5.6441554371305014e-01 +7.7529802746704730e+00 -6.8462515900098664e-01 -1.8724059109071476e+02 -1.0991907597167117e+04 +7.7406833601307834e+05 +5.5744151154055104e+07 
-2.0465000000001228e+02 -5.6441551594409922e-01 +7.7529816553439401e+00 -6.9173652085533455e-01 -1.8718740678418126e+02 -1.0894845801937117e+04 +7.7280859334113961e+05 +5.5384520157621220e+07 
-2.0470000000001230e+02 -5.6441549081678943e-01 +7.7529820249794028e+00 -6.9879722726846671e-01 -1.8710905426583736e+02 -1.0798414124042505e+04 +7.7138499306704185e+05 +5.5028360613621712e+07 
-2.0475000000001231e+02 -5.6441546842597057e-01 +7.7529814240677331e+00 -7.0579876321146851e-01 -1.8700676628588445e+02 -1.0702717952141229e+04 +7.6980641899618926e+05 +5.4675986305151805e+07 
-2.0480000000001232e+02 -5.6441544886659256e-01 +7.7529798930574216e+00 -7.1273260137542427e-01 -1.8688177445445652e+02 -1.0607862935835226e+04 +7.6808174884779949e+05 +5.4327712438319698e+07 
-2.0485000000001233e+02 -5.6441543223375190e-01 +7.7529774723507501e+00 -7.1959019558276494e-01 -1.8673530907709355e+02 -1.0513955142019040e+04 +7.6621985285652324e+05 +5.3983856615139298e+07 
-2.0490000000001234e+02 -5.6441541862260824e-01 +7.7529742023129247e+00 -7.2636299396325388e-01 -1.8656859952237932e+02 -1.0421100717160727e+04 +7.6422959680055245e+05 +5.3644736618061908e+07 
-2.0495000000001235e+02 -5.6441540812848623e-01 +7.7529701232593746e+00 -7.3304242175125367e-01 -1.8638287371684919e+02 -1.0329406342988013e+04 +7.6211983788152994e+05 +5.3310673458097763e+07 
-2.0500000000001236e+02 -5.6441540084678810e-01 +7.7529652754689034e+00 -7.3961989710707277e-01 -1.8617935867829476e+02 -1.0238978808154239e+04 +7.5989942910507566e+05 +5.2981988477359220e+07 
-2.0505000000001237e+02 -5.6441539687305364e-01 +7.7529596991733092e+00 -7.4608681902337670e-01 -1.8595928008756835e+02 -1.0149925344227060e+04 +7.5757721573681908e+05 +5.2659005649001047e+07 
-2.0510000000001239e+02 -5.6441539630292836e-01 +7.7529534345588003e+00 -7.5243457484110143e-01 -1.8572386234811628e+02 -1.0062353411139706e+04 +7.5516203581620462e+05 +5.2342050092892058e+07 
-2.0515000000001240e+02 -5.6441539923216799e-01 +7.7529465217761073e+00 -7.5865453811243710e-01 -1.8547432900812015e+02 -9.9763707616007869e+03 +7.5266272364837723e+05 +5.2031448525936760e+07 
-2.0520000000001241e+02 -5.6441540575664950e-01 +7.7529390009269727e+00 -7.6473806704512792e-01 -1.8521190219900365e+02 -9.8920854843295983e+03 +7.5008810515328939e+05 +5.1727529567697801e+07 
-2.0525000000001242e+02 -5.6441541597236777e-01 +7.7529309120674998e+00 -7.7067650511067798e-01 -1.8493780276675798e+02 -9.8096059823250780e+03 +7.4744699893622636e+05 +5.1430623566192441e+07 
-2.0530000000001243e+02 -5.6441542997541416e-01 +7.7529222952185908e+00 -7.7646118506512052e-01 -1.8465325070921782e+02 -9.7290408696365212e+03 +7.4474821991072758e+05 +5.1141061927513547e+07 
-2.0535000000001244e+02 -5.6441544786201203e-01 +7.7529131903498731e+00 -7.8208342231521255e-01 -1.8435946454251430e+02 -9.6504991444470161e+03 +7.4200057419858139e+05 +5.0859178254054196e+07 
-2.0540000000001245e+02 -5.6441546972848988e-01 +7.7529036373919187e+00 -7.8753451979257327e-01 -1.8405766173903126e+02 -9.5740900647317703e+03 +7.3921286247296305e+05 +5.0585307541399866e+07 
-2.0545000000001247e+02 -5.6441549567130278e-01 +7.7528936762268188e+00 -7.9280576411294901e-01 -1.8374905840057610e+02 -9.4999232461137872e+03 +7.3639387751883280e+05 +5.0319786807334840e+07 
-2.0550000000001248e+02 -5.6441552578699883e-01 +7.7528833467011964e+00 -7.9788843158660971e-01 -1.8343486977467714e+02 -9.4281085039612499e+03 +7.3355240840547171e+05 +5.0062954050814010e+07 
-2.0555000000001249e+02 -5.6441556017227135e-01 +7.7528726886096360e+00 -8.0277377892732549e-01 -1.8311630955682236e+02 -9.3587561017753815e+03 +7.3069723467859963e+05 +4.9815149914168052e+07 
-2.0560000000001250e+02 -5.6441559892389259e-01 +7.7528617417077568e+00 -8.0745305511779430e-01 -1.8279459045779228e+02 -9.2919764293152421e+03 +7.2783713115277130e+05 +4.9576715504416116e+07 
-2.0565000000001251e+02 -5.6441564213876960e-01 +7.7528505457047023e+00 -8.1191749118871570e-01 -1.8247092386160372e+02 -9.2278802843070225e+03 +7.2498086495374562e+05 +4.9347994320770025e+07 
-2.0570000000001252e+02 -5.6441568991392677e-01 +7.7528391402668202e+00 -8.1615830382044463e-01 -1.8214652000797406e+02 -9.1665787676425825e+03 +7.2213719716750772e+05 +4.9129331513797201e+07 
-2.0575000000001253e+02 -5.6441574234649883e-01 +7.7528275650178990e+00 -8.2016669596547498e-01 -1.8182258799045852e+02 -9.1081832738930934e+03 +7.1931488275748317e+05 +4.8921073851642542e+07 
-2.0580000000001255e+02 -5.6441579953372123e-01 +7.7528158595354197e+00 -8.2393385917147677e-01 -1.8150033559390442e+02 -9.0528054235870532e+03 +7.1652266920010082e+05 +4.8723569244101219e+07 
-2.0585000000001256e+02 -5.6441586157297430e-01 +7.7528040633534632e+00 -8.2745096508364757e-01 -1.8118096943061275e+02 -9.0005572950721962e+03 +7.1376929768480477e+05 +4.8537168314587638e+07 
-2.0590000000001257e+02 -5.6441592856170986e-01 +7.7527922159607598e+00 -8.3070917934845856e-01 -1.8086569483275440e+02 -8.9515510447742854e+03 +7.1106350202381623e+05 +4.8362221810764931e+07 
-2.0595000000001258e+02 -5.6441600059774144e-01 +7.7527803569533260e+00 -8.3369958412878542e-01 -1.8055572363402010e+02 -8.9059016459679406e+03 +7.0841403556007089e+05 +4.8199097424537748e+07 
-2.0600000000001259e+02 -5.6441607777770120e-01 +7.7527685274433233e+00 -8.3641325641987729e-01 -1.8025239248862559e+02 -8.8637359688293436e+03 +7.0583070616821270e+05 +4.8048276521200567e+07 
-2.0605000000001260e+02 -5.6441616015561624e-01 +7.7527567757318563e+00 -8.3884436321101785e-01 -1.7995735123101042e+02 -8.8251303153613226e+03 +7.0332586820125137e+05 +4.7910000577340566e+07 
-2.0610000000001261e+02 -5.6441624762850773e-01 +7.7527451454197323e+00 -8.4099789544162440e-01 -1.7967210386072952e+02 -8.7899559705186821e+03 +7.0091084456475347e+05 +4.7783368080233037e+07 
-2.0615000000001262e+02 -5.6441634001197782e-01 +7.7527336566792568e+00 -8.4288237144113343e-01 -1.7939732283660072e+02 -8.7580491848304609e+03 +6.9859070267410704e+05 +4.7667406440923885e+07 
-2.0620000000001264e+02 -5.6441643711898826e-01 +7.7527223221899133e+00 -8.4450532020680436e-01 -1.7913326328801625e+02 -8.7293035268769927e+03 +6.9636708521020610e+05 +4.7561620428352043e+07 
-2.0625000000001265e+02 -5.6441653876368703e-01 +7.7527111536367741e+00 -8.4587390963355580e-01 -1.7888012223546258e+02 -8.7036268188475460e+03 +6.9424122242252924e+05 +4.7465617742678054e+07 
-2.0630000000001266e+02 -5.6441664476025666e-01 +7.7527001627287655e+00 -8.4699530385702126e-01 -1.7863809723323726e+02 -8.6809269651962168e+03 +6.9221434830825171e+05 +4.7379006475114010e+07 
-2.0635000000001267e+02 -5.6441675492291044e-01 +7.7526893612150580e+00 -8.4787666521382776e-01 -1.7840738694602723e+02 -8.6611119015564818e+03 +6.9028770414220111e+05 +4.7301394877428867e+07 
-2.0640000000001268e+02 -5.6441686906590305e-01 +7.7526787608693191e+00 -8.4852515193791234e-01 -1.7818819050552804e+02 -8.6440896544799798e+03 +6.8846253318408981e+05 +4.7232391752993539e+07 
-2.0645000000001269e+02 -5.6441698700351106e-01 +7.7526683734981479e+00 -8.4894792150722820e-01 -1.7798070784787461e+02 -8.6297682596349059e+03 +6.8674008341889048e+05 +4.7171605941138640e+07 
-2.0650000000001270e+02 -5.6441710855005256e-01 +7.7526582109408153e+00 -8.4915212723483258e-01 -1.7778513970653026e+02 -8.6180558456655053e+03 +6.8512160751510330e+05 +4.7118646847064614e+07 
-2.0655000000001272e+02 -5.6441723351986395e-01 +7.7526482850624285e+00 -8.4914492238184591e-01 -1.7760168733251354e+02 -8.6088605308052702e+03 +6.8360836052289431e+05 +4.7073123779005699e+07 
-2.0660000000001273e+02 -5.6441736172733570e-01 +7.7526386077630498e+00 -8.4893345398512177e-01 -1.7743055286708392e+02 -8.6020905811300872e+03 +6.8220160294393753e+05 +4.7034646980547413e+07 
-2.0665000000001274e+02 -5.6441749298686905e-01 +7.7526291909711782e+00 -8.4852487033411783e-01 -1.7727193907912923e+02 -8.5976542148296976e+03 +6.8090259857547970e+05 +4.7002826333204903e+07 
-2.0670000000001275e+02 -5.6441762711292065e-01 +7.7526200466465331e+00 -8.4792631308988220e-01 -1.7712604946725793e+02 -8.5954598141042425e+03 +6.7971261531503289e+05 +4.6977272786881380e+07 
-2.0675000000001276e+02 -5.6441776391996368e-01 +7.7526111867829108e+00 -8.4714492427578691e-01 -1.7699308838797947e+02 -8.5954157333154617e+03 +6.7863292625455162e+05 +4.6957597047642253e+07 
-2.0680000000001277e+02 -5.6441790322251162e-01 +7.7526026233968670e+00 -8.4618784195003249e-01 -1.7687326058510308e+02 -8.5974304176189544e+03 +6.7766480578013544e+05 +4.6943410387552097e+07 
-2.0685000000001278e+02 -5.6441804483510283e-01 +7.7525943685451786e+00 -8.4506220314754199e-01 -1.7676677190184643e+02 -8.6014123261918303e+03 +6.7680953541121841e+05 +4.6934324141572230e+07 
-2.0690000000001280e+02 -5.6441818857232406e-01 +7.7525864343084328e+00 -8.4377513954100491e-01 -1.7667382863212751e+02 -8.6072700438762440e+03 +6.7606839858028188e+05 +4.6929950433772452e+07 
-2.0695000000001281e+02 -5.6441833424878340e-01 +7.7525788328015111e+00 -8.4233378246298019e-01 -1.7659463790086886e+02 -8.6149121470047648e+03 +6.7544268353499460e+05 +4.6929901276963532e+07 
-2.0700000000001282e+02 -5.6441848167913122e-01 +7.7525715761669600e+00 -8.4074525833875779e-01 -1.7652940745525788e+02 -8.6242473347262130e+03 +6.7493368190598267e+05 +4.6933789495016515e+07 
