# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7050000000000249e+01 +8.3446393212171390e+00 +0.0000000000000000e+00 -2.7049989756453805e+01 +1.5124805873255110e-03 +0.0000000000000000e+00 +9.9999885620058171e-01
-2.7100000000000250e+01 +8.3445636265472718e+00 +0.0000000000000000e+00 -2.7099989699156925e+01 +1.5153062134906198e-03 +0.0000000000000000e+00 +9.9999885192287996e-01
-2.7150000000000251e+01 +8.3444877905951778e+00 +0.0000000000000000e+00 -2.7149989641645959e+01 +1.5181318763759482e-03 +0.0000000000000000e+00 +9.9999884763713831e-01
-2.7200000000000252e+01 +8.3444118133590273e+00 +0.0000000000000000e+00 -2.7199989583920505e+01 +1.5209575757228393e-03 +0.0000000000000000e+00 +9.9999884334335676e-01
-2.7250000000000252e+01 +8.3443356948370031e+00 +0.0000000000000000e+00 -2.7249989525980162e+01 +1.5237833112745698e-03 +0.0000000000000000e+00 +9.9999883904153553e-01
-2.7300000000000253e+01 +8.3442594350273005e+00 +0.0000000000000000e+00 -2.7299989467824524e+01 +1.5266090827763506e-03 +0.0000000000000000e+00 +9.9999883473167461e-01
-2.7350000000000254e+01 +8.3441830339281307e+00 +0.0000000000000000e+00 -2.7349989409453194e+01 +1.5294348899753259e-03 +0.0000000000000000e+00 +9.9999883041377402e-01
-2.7400000000000254e+01 +8.3441064915377137e+00 +0.0000000000000000e+00 -2.7399989350865766e+01 +1.5322607326205737e-03 +0.0000000000000000e+00 +9.9999882608783397e-01
-2.7450000000000255e+01 +8.3440298078542821e+00 +0.0000000000000000e+00 -2.7449989292061844e+01 +1.5350866104631056e-03 +0.0000000000000000e+00 +9.9999882175385446e-01
-2.7500000000000256e+01 +8.3439529828760843e+00 +0.0000000000000000e+00 -2.7499989233041020e+01 +1.5379125232558672e-03 +0.0000000000000000e+00 +9.9999881741183561e-01
-2.7550000000000257e+01 +8.3438760166013779e+00 +0.0000000000000000e+00 -2.7549989173802896e+01 +1.5407384707537381e-03 +0.0000000000000000e+00 +9.9999881306177740e-01
-2.7600000000000257e+01 +8.3437989090284344e+00 +0.0000000000000000e+00 -2.7599989114347064e+01 +1.5435644527135315e-03 +0.0000000000000000e+00 +9.9999880870367996e-01
-2.7650000000000258e+01 +8.3437216601555360e+00 +0.0000000000000000e+00 -2.7649989054673128e+01 +1.5463904688939943e-03 +0.0000000000000000e+00 +9.9999880433754340e-01
-2.7700000000000259e+01 +8.3436442699809792e+00 +0.0000000000000000e+00 -2.7699988994780686e+01 +1.5492165190558078e-03 +0.0000000000000000e+00 +9.9999879996336782e-01
-2.7750000000000259e+01 +8.3435667385030694e+00 +0.0000000000000000e+00 -2.7749988934669332e+01 +1.5520426029615871e-03 +0.0000000000000000e+00 +9.9999879558115334e-01
-2.7800000000000260e+01 +8.3434890657201244e+00 +0.0000000000000000e+00 -2.7799988874338666e+01 +1.5548687203758814e-03 +0.0000000000000000e+00 +9.9999879119089996e-01
-2.7850000000000261e+01 +8.3434112516304761e+00 +0.0000000000000000e+00 -2.7849988813788286e+01 +1.5576948710651736e-03 +0.0000000000000000e+00 +9.9999878679260779e-01
-2.7900000000000261e+01 +8.3433332962324673e+00 +0.0000000000000000e+00 -2.7899988753017791e+01 +1.5605210547978811e-03 +0.0000000000000000e+00 +9.9999878238627682e-01
-2.7950000000000262e+01 +8.3432551995244495e+00 +0.0000000000000000e+00 -2.7949988692026778e+01 +1.5633472713443551e-03 +0.0000000000000000e+00 +9.9999877797190728e-01
-2.8000000000000263e+01 +8.3431769615047884e+00 +0.0000000000000000e+00 -2.7999988630814848e+01 +1.5661735204768811e-03 +0.0000000000000000e+00 +9.9999877354949918e-01
-2.8050000000000264e+01 +8.3430985821718622e+00 +0.0000000000000000e+00 -2.8049988569381593e+01 +1.5689998019696432e-03 +0.0000000000000000e+00 +9.9999876911905261e-01
-2.8100000000000264e+01 +8.3430200615240562e+00 +0.0000000000000000e+00 -2.8099988507726618e+01 +1.5718261155983316e-03 +0.0000000000000000e+00 +9.9999876468056759e-01
-2.8150000000000265e+01 +8.3429413995597699e+00 +0.0000000000000000e+00 -2.8149988445849516e+01 +1.5746524611397503e-03 +0.0000000000000000e+00 +9.9999876023404421e-01
-2.8200000000000266e+01 +8.3428625962774134e+00 +0.0000000000000000e+00 -2.8199988383749886e+01 +1.5774788383717808e-03 +0.0000000000000000e+00 +9.9999875577948261e-01
-2.8250000000000266e+01 +8.3427836516754077e+00 +0.0000000000000000e+00 -2.8249988321427328e+01 +1.5803052470733832e-03 +0.0000000000000000e+00 +9.9999875131688287e-01
-2.8300000000000267e+01 +8.3427045657521841e+00 +0.0000000000000000e+00 -2.8299988258881438e+01 +1.5831316870245945e-03 +0.0000000000000000e+00 +9.9999874684624501e-01
-2.8350000000000268e+01 +8.3426253385061866e+00 +0.0000000000000000e+00 -2.8349988196111816e+01 +1.5859581580065301e-03 +0.0000000000000000e+00 +9.9999874236756914e-01
-2.8400000000000269e+01 +8.3425459699358697e+00 +0.0000000000000000e+00 -2.8399988133118061e+01 +1.5887846598013828e-03 +0.0000000000000000e+00 +9.9999873788085536e-01
-2.8450000000000269e+01 +8.3424664600396969e+00 +0.0000000000000000e+00 -2.8449988069899767e+01 +1.5916111921924232e-03 +0.0000000000000000e+00 +9.9999873338610368e-01
-2.8500000000000270e+01 +8.3423868088161441e+00 +0.0000000000000000e+00 -2.8499988006456537e+01 +1.5944377549639995e-03 +0.0000000000000000e+00 +9.9999872888331431e-01
-2.8550000000000271e+01 +8.3423070162636979e+00 +0.0000000000000000e+00 -2.8549987942787965e+01 +1.5972643479015376e-03 +0.0000000000000000e+00 +9.9999872437248727e-01
-2.8600000000000271e+01 +8.3422270823808553e+00 +0.0000000000000000e+00 -2.8599987878893650e+01 +1.6000909707915409e-03 +0.0000000000000000e+00 +9.9999871985362265e-01
-2.8650000000000272e+01 +8.3421470071661243e+00 +0.0000000000000000e+00 -2.8649987814773191e+01 +1.6029176234215905e-03 +0.0000000000000000e+00 +9.9999871532672047e-01
-2.8700000000000273e+01 +8.3420667906180217e+00 +0.0000000000000000e+00 -2.8699987750426185e+01 +1.6057443055803448e-03 +0.0000000000000000e+00 +9.9999871079178093e-01
-2.8750000000000274e+01 +8.3419864327350783e+00 +0.0000000000000000e+00 -2.8749987685852233e+01 +1.6085710170575397e-03 +0.0000000000000000e+00 +9.9999870624880405e-01
-2.8800000000000274e+01 +8.3419059335158323e+00 +0.0000000000000000e+00 -2.8799987621050931e+01 +1.6113977576439884e-03 +0.0000000000000000e+00 +9.9999870169778993e-01
-2.8850000000000275e+01 +8.3418252929588323e+00 +0.0000000000000000e+00 -2.8849987556021880e+01 +1.6142245271315819e-03 +0.0000000000000000e+00 +9.9999869713873868e-01
-2.8900000000000276e+01 +8.3417445110626396e+00 +0.0000000000000000e+00 -2.8899987490764673e+01 +1.6170513253132880e-03 +0.0000000000000000e+00 +9.9999869257165042e-01
-2.8950000000000276e+01 +8.3416635878258258e+00 +0.0000000000000000e+00 -2.8949987425278909e+01 +1.6198781519831521e-03 +0.0000000000000000e+00 +9.9999868799652514e-01
-2.9000000000000277e+01 +8.3415825232469700e+00 +0.0000000000000000e+00 -2.8999987359564191e+01 +1.6227050069362967e-03 +0.0000000000000000e+00 +9.9999868341336295e-01
-2.9050000000000278e+01 +8.3415013173246635e+00 +0.0000000000000000e+00 -2.9049987293620113e+01 +1.6255318899689216e-03 +0.0000000000000000e+00 +9.9999867882216398e-01
-2.9100000000000279e+01 +8.3414199700575082e+00 +0.0000000000000000e+00 -2.9099987227446274e+01 +1.6283588008783039e-03 +0.0000000000000000e+00 +9.9999867422292832e-01
-2.9150000000000279e+01 +8.3413384814441152e+00 +0.0000000000000000e+00 -2.9149987161042272e+01 +1.6311857394627975e-03 +0.0000000000000000e+00 +9.9999866961565609e-01
-2.9200000000000280e+01 +8.3412568514831040e+00 +0.0000000000000000e+00 -2.9199987094407707e+01 +1.6340127055218337e-03 +0.0000000000000000e+00 +9.9999866500034740e-01
-2.9250000000000281e+01 +8.3411750801731070e+00 +0.0000000000000000e+00 -2.9249987027542176e+01 +1.6368396988559208e-03 +0.0000000000000000e+00 +9.9999866037700225e-01
-2.9300000000000281e+01 +8.3410931675127671e+00 +0.0000000000000000e+00 -2.9299986960445274e+01 +1.6396667192666438e-03 +0.0000000000000000e+00 +9.9999865574562075e-01
-2.9350000000000282e+01 +8.3410111135007323e+00 +0.0000000000000000e+00 -2.9349986893116604e+01 +1.6424937665566650e-03 +0.0000000000000000e+00 +9.9999865110620301e-01
-2.9400000000000283e+01 +8.3409289181356652e+00 +0.0000000000000000e+00 -2.9399986825555761e+01 +1.6453208405297238e-03 +0.0000000000000000e+00 +9.9999864645874914e-01
-2.9450000000000284e+01 +8.3408465814162369e+00 +0.0000000000000000e+00 -2.9449986757762346e+01 +1.6481479409906359e-03 +0.0000000000000000e+00 +9.9999864180325926e-01
-2.9500000000000284e+01 +8.3407641033411277e+00 +0.0000000000000000e+00 -2.9499986689735955e+01 +1.6509750677452940e-03 +0.0000000000000000e+00 +9.9999863713973347e-01
-2.9550000000000285e+01 +8.3406814839090266e+00 +0.0000000000000000e+00 -2.9549986621476187e+01 +1.6538022206006682e-03 +0.0000000000000000e+00 +9.9999863246817178e-01
-2.9600000000000286e+01 +8.3405987231186351e+00 +0.0000000000000000e+00 -2.9599986552982639e+01 +1.6566293993648044e-03 +0.0000000000000000e+00 +9.9999862778857440e-01
-2.9650000000000286e+01 +8.3405158209686618e+00 +0.0000000000000000e+00 -2.9649986484254910e+01 +1.6594566038468262e-03 +0.0000000000000000e+00 +9.9999862310094134e-01
-2.9700000000000287e+01 +8.3404327774578260e+00 +0.0000000000000000e+00 -2.9699986415292599e+01 +1.6622838338569330e-03 +0.0000000000000000e+00 +9.9999861840527271e-01
-2.9750000000000288e+01 +8.3403495925848539e+00 +0.0000000000000000e+00 -2.9749986346095305e+01 +1.6651110892064013e-03 +0.0000000000000000e+00 +9.9999861370156862e-01
-2.9800000000000288e+01 +8.3402662663484861e+00 +0.0000000000000000e+00 -2.9799986276662622e+01 +1.6679383697075841e-03 +0.0000000000000000e+00 +9.9999860898982917e-01
-2.9850000000000289e+01 +8.3401827987474686e+00 +0.0000000000000000e+00 -2.9849986206994153e+01 +1.6707656751739110e-03 +0.0000000000000000e+00 +9.9999860427005449e-01
-2.9900000000000290e+01 +8.3400991897805561e+00 +0.0000000000000000e+00 -2.9899986137089495e+01 +1.6735930054198878e-03 +0.0000000000000000e+00 +9.9999859954224468e-01
-2.9950000000000291e+01 +8.3400154394465158e+00 +0.0000000000000000e+00 -2.9949986066948245e+01 +1.6764203602610971e-03 +0.0000000000000000e+00 +9.9999859480639974e-01
-3.0000000000000291e+01 +8.3399315477441220e+00 +0.0000000000000000e+00 -2.9999985996570000e+01 +1.6792477395141977e-03 +0.0000000000000000e+00 +9.9999859006251990e-01
-3.0050000000000292e+01 +8.3398475146721598e+00 +0.0000000000000000e+00 -3.0049985925954363e+01 +1.6820751429969204e-03 +0.0000000000000000e+00 +9.9999858531060515e-01
-3.0100000000000293e+01 +8.3397633402294211e+00 +0.0000000000000000e+00 -3.0099985855100929e+01 +1.6849025705280177e-03 +0.0000000000000000e+00 +9.9999858055065571e-01
-3.0150000000000293e+01 +8.3396790244147088e+00 +0.0000000000000000e+00 -3.0149985784009296e+01 +1.6877300219272139e-03 +0.0000000000000000e+00 +9.9999857578267159e-01
-3.0200000000000294e+01 +8.3395945672268343e+00 +0.0000000000000000e+00 -3.0199985712679062e+01 +1.6905574970152003e-03 +0.0000000000000000e+00 +9.9999857100665290e-01
-3.0250000000000295e+01 +8.3395099686646166e+00 +0.0000000000000000e+00 -3.0249985641109827e+01 +1.6933849956136363e-03 +0.0000000000000000e+00 +9.9999856622259975e-01
-3.0300000000000296e+01 +8.3394252287268849e+00 +0.0000000000000000e+00 -3.0299985569301189e+01 +1.6962125175451475e-03 +0.0000000000000000e+00 +9.9999856143051224e-01
-3.0350000000000296e+01 +8.3393403474124757e+00 +0.0000000000000000e+00 -3.0349985497252746e+01 +1.6990400626333275e-03 +0.0000000000000000e+00 +9.9999855663039050e-01
-3.0400000000000297e+01 +8.3392553247202379e+00 +0.0000000000000000e+00 -3.0399985424964093e+01 +1.7018676307027371e-03 +0.0000000000000000e+00 +9.9999855182223452e-01
-3.0450000000000298e+01 +8.3391701606490258e+00 +0.0000000000000000e+00 -3.0449985352434833e+01 +1.7046952215789043e-03 +0.0000000000000000e+00 +9.9999854700604451e-01
-3.0500000000000298e+01 +8.3390848551977026e+00 +0.0000000000000000e+00 -3.0499985279664564e+01 +1.7075228350883248e-03 +0.0000000000000000e+00 +9.9999854218182060e-01
-3.0550000000000299e+01 +8.3389994083651420e+00 +0.0000000000000000e+00 -3.0549985206652881e+01 +1.7103504710584614e-03 +0.0000000000000000e+00 +9.9999853734956279e-01
-3.0600000000000300e+01 +8.3389138201502249e+00 +0.0000000000000000e+00 -3.0599985133399386e+01 +1.7131781293177445e-03 +0.0000000000000000e+00 +9.9999853250927129e-01
-3.0650000000000301e+01 +8.3388280905518410e+00 +0.0000000000000000e+00 -3.0649985059903674e+01 +1.7160058096955719e-03 +0.0000000000000000e+00 +9.9999852766094610e-01
-3.0700000000000301e+01 +8.3387422195688892e+00 +0.0000000000000000e+00 -3.0699984986165347e+01 +1.7188335120223090e-03 +0.0000000000000000e+00 +9.9999852280458734e-01
-3.0750000000000302e+01 +8.3386562072002750e+00 +0.0000000000000000e+00 -3.0749984912184001e+01 +1.7216612361292884e-03 +0.0000000000000000e+00 +9.9999851794019512e-01
-3.0800000000000303e+01 +8.3385700534449150e+00 +0.0000000000000000e+00 -3.0799984837959233e+01 +1.7244889818488103e-03 +0.0000000000000000e+00 +9.9999851306776966e-01
-3.0850000000000303e+01 +8.3384837583017326e+00 +0.0000000000000000e+00 -3.0849984763490642e+01 +1.7273167490141428e-03 +0.0000000000000000e+00 +9.9999850818731095e-01
-3.0900000000000304e+01 +8.3383973217696585e+00 +0.0000000000000000e+00 -3.0899984688777828e+01 +1.7301445374595210e-03 +0.0000000000000000e+00 +9.9999850329881912e-01
-3.0950000000000305e+01 +8.3383107438476340e+00 +0.0000000000000000e+00 -3.0949984613820387e+01 +1.7329723470201480e-03 +0.0000000000000000e+00 +9.9999849840229427e-01
-3.1000000000000306e+01 +8.3382240245346075e+00 +0.0000000000000000e+00 -3.0999984538617923e+01 +1.7358001775321943e-03 +0.0000000000000000e+00 +9.9999849349773651e-01
-3.1050000000000306e+01 +8.3381371638295345e+00 +0.0000000000000000e+00 -3.1049984463170027e+01 +1.7386280288327980e-03 +0.0000000000000000e+00 +9.9999848858514595e-01
-3.1100000000000307e+01 +8.3380501617313811e+00 +0.0000000000000000e+00 -3.1099984387476301e+01 +1.7414559007600651e-03 +0.0000000000000000e+00 +9.9999848366452271e-01
-3.1150000000000308e+01 +8.3379630182391189e+00 +0.0000000000000000e+00 -3.1149984311536343e+01 +1.7442837931530692e-03 +0.0000000000000000e+00 +9.9999847873586689e-01
-3.1200000000000308e+01 +8.3378757333517282e+00 +0.0000000000000000e+00 -3.1199984235349753e+01 +1.7471117058518513e-03 +0.0000000000000000e+00 +9.9999847379917850e-01
-3.1250000000000309e+01 +8.3377883070681982e+00 +0.0000000000000000e+00 -3.1249984158916128e+01 +1.7499396386974205e-03 +0.0000000000000000e+00 +9.9999846885445776e-01
-3.1300000000000310e+01 +8.3377007393875253e+00 +0.0000000000000000e+00 -3.1299984082235067e+01 +1.7527675915317532e-03 +0.0000000000000000e+00 +9.9999846390170477e-01
-3.1350000000000311e+01 +8.3376130303087148e+00 +0.0000000000000000e+00 -3.1349984005306165e+01 +1.7555955641977939e-03 +0.0000000000000000e+00 +9.9999845894091954e-01
-3.1400000000000311e+01 +8.3375251798307772e+00 +0.0000000000000000e+00 -3.1399983928129025e+01 +1.7584235565394552e-03 +0.0000000000000000e+00 +9.9999845397210230e-01
-3.1450000000000312e+01 +8.3374371879527356e+00 +0.0000000000000000e+00 -3.1449983850703241e+01 +1.7612515684016167e-03 +0.0000000000000000e+00 +9.9999844899525314e-01
-3.1500000000000313e+01 +8.3373490546736146e+00 +0.0000000000000000e+00 -3.1499983773028415e+01 +1.7640795996301266e-03 +0.0000000000000000e+00 +9.9999844401037208e-01
-3.1550000000000313e+01 +8.3372607799924516e+00 +0.0000000000000000e+00 -3.1549983695104146e+01 +1.7669076500718003e-03 +0.0000000000000000e+00 +9.9999843901745922e-01
-3.1600000000000314e+01 +8.3371723639082891e+00 +0.0000000000000000e+00 -3.1599983616930029e+01 +1.7697357195744217e-03 +0.0000000000000000e+00 +9.9999843401651478e-01
-3.1650000000000315e+01 +8.3370838064201784e+00 +0.0000000000000000e+00 -3.1649983538505662e+01 +1.7725638079867422e-03 +0.0000000000000000e+00 +9.9999842900753877e-01
-3.1700000000000315e+01 +8.3369951075271782e+00 +0.0000000000000000e+00 -3.1699983459830648e+01 +1.7753919151584814e-03 +0.0000000000000000e+00 +9.9999842399053140e-01
-3.1750000000000316e+01 +8.3369062672283523e+00 +0.0000000000000000e+00 -3.1749983380904581e+01 +1.7782200409403267e-03 +0.0000000000000000e+00 +9.9999841896549269e-01
-3.1800000000000317e+01 +8.3368172855227751e+00 +0.0000000000000000e+00 -3.1799983301727064e+01 +1.7810481851839334e-03 +0.0000000000000000e+00 +9.9999841393242273e-01
-3.1850000000000318e+01 +8.3367281624095284e+00 +0.0000000000000000e+00 -3.1849983222297691e+01 +1.7838763477419249e-03 +0.0000000000000000e+00 +9.9999840889132163e-01
-3.1900000000000318e+01 +8.3366388978876991e+00 +0.0000000000000000e+00 -3.1899983142616062e+01 +1.7867045284678928e-03 +0.0000000000000000e+00 +9.9999840384218963e-01
-3.1950000000000319e+01 +8.3365494919563812e+00 +0.0000000000000000e+00 -3.1949983062681774e+01 +1.7895327272163964e-03 +0.0000000000000000e+00 +9.9999839878502672e-01
-3.2000000000000320e+01 +8.3364599446146794e+00 +0.0000000000000000e+00 -3.1999982982494430e+01 +1.7923609438429634e-03 +0.0000000000000000e+00 +9.9999839371983301e-01
-3.2050000000000317e+01 +8.3363702558617021e+00 +0.0000000000000000e+00 -3.2049982902053621e+01 +1.7951891782040804e-03 +0.0000000000000000e+00 +9.9999838864660862e-01
-3.2100000000000314e+01 +8.3362804256965664e+00 +0.0000000000000000e+00 -3.2099982821358957e+01 +1.7980174301570932e-03 +0.0000000000000000e+00 +9.9999838356535364e-01
-3.2150000000000311e+01 +8.3361904541183964e+00 +0.0000000000000000e+00 -3.2149982740410024e+01 +1.8008456995601062e-03 +0.0000000000000000e+00 +9.9999837847606821e-01
-3.2200000000000308e+01 +8.3361003411263219e+00 +0.0000000000000000e+00 -3.2199982659206427e+01 +1.8036739862719736e-03 +0.0000000000000000e+00 +9.9999837337875241e-01
-3.2250000000000306e+01 +8.3360100867194831e+00 +0.0000000000000000e+00 -3.2249982577747765e+01 +1.8065022901523002e-03 +0.0000000000000000e+00 +9.9999836827340627e-01
-3.2300000000000303e+01 +8.3359196908970237e+00 +0.0000000000000000e+00 -3.2299982496033635e+01 +1.8093306110614398e-03 +0.0000000000000000e+00 +9.9999836316002999e-01
-3.2350000000000300e+01 +8.3358291536580964e+00 +0.0000000000000000e+00 -3.2349982414063632e+01 +1.8121589488604966e-03 +0.0000000000000000e+00 +9.9999835803862369e-01
-3.2400000000000297e+01 +8.3357384750018593e+00 +0.0000000000000000e+00 -3.2399982331837364e+01 +1.8149873034113246e-03 +0.0000000000000000e+00 +9.9999835290918748e-01
-3.2450000000000294e+01 +8.3356476549274792e+00 +0.0000000000000000e+00 -3.2449982249354420e+01 +1.8178156745765279e-03 +0.0000000000000000e+00 +9.9999834777172136e-01
-3.2500000000000291e+01 +8.3355566934341283e+00 +0.0000000000000000e+00 -3.2499982166614402e+01 +1.8206440622194602e-03 +0.0000000000000000e+00 +9.9999834262622556e-01
-3.2550000000000288e+01 +8.3354655905209860e+00 +0.0000000000000000e+00 -3.2549982083616911e+01 +1.8234724662042256e-03 +0.0000000000000000e+00 +9.9999833747270017e-01
-3.2600000000000286e+01 +8.3353743461872387e+00 +0.0000000000000000e+00 -3.2599982000361543e+01 +1.8263008863956781e-03 +0.0000000000000000e+00 +9.9999833231114521e-01
-3.2650000000000283e+01 +8.3352829604320782e+00 +0.0000000000000000e+00 -3.2649981916847892e+01 +1.8291293226594214e-03 +0.0000000000000000e+00 +9.9999832714156089e-01
-3.2700000000000280e+01 +8.3351914332547068e+00 +0.0000000000000000e+00 -3.2699981833075562e+01 +1.8319577748618094e-03 +0.0000000000000000e+00 +9.9999832196394733e-01
-3.2750000000000277e+01 +8.3350997646543288e+00 +0.0000000000000000e+00 -3.2749981749044153e+01 +1.8347862428699461e-03 +0.0000000000000000e+00 +9.9999831677830453e-01
-3.2800000000000274e+01 +8.3350079546301590e+00 +0.0000000000000000e+00 -3.2799981664753261e+01 +1.8376147265516856e-03 +0.0000000000000000e+00 +9.9999831158463270e-01
-3.2850000000000271e+01 +8.3349160031814158e+00 +0.0000000000000000e+00 -3.2849981580202481e+01 +1.8404432257756319e-03 +0.0000000000000000e+00 +9.9999830638293186e-01
-3.2900000000000269e+01 +8.3348239103073247e+00 +0.0000000000000000e+00 -3.2899981495391415e+01 +1.8432717404111391e-03 +0.0000000000000000e+00 +9.9999830117320221e-01
-3.2950000000000266e+01 +8.3347316760071202e+00 +0.0000000000000000e+00 -3.2949981410319666e+01 +1.8461002703283119e-03 +0.0000000000000000e+00 +9.9999829595544376e-01
-3.3000000000000263e+01 +8.3346393002800401e+00 +0.0000000000000000e+00 -3.2999981324986827e+01 +1.8489288153980044e-03 +0.0000000000000000e+00 +9.9999829072965674e-01
-3.3050000000000260e+01 +8.3345467831253295e+00 +0.0000000000000000e+00 -3.3049981239392501e+01 +1.8517573754918215e-03 +0.0000000000000000e+00 +9.9999828549584113e-01
-3.3100000000000257e+01 +8.3344541245422423e+00 +0.0000000000000000e+00 -3.3099981153536284e+01 +1.8545859504821179e-03 +0.0000000000000000e+00 +9.9999828025399706e-01
-3.3150000000000254e+01 +8.3343613245300361e+00 +0.0000000000000000e+00 -3.3149981067417770e+01 +1.8574145402419986e-03 +0.0000000000000000e+00 +9.9999827500412475e-01
-3.3200000000000252e+01 +8.3342683830879754e+00 +0.0000000000000000e+00 -3.3199980981036560e+01 +1.8602431446453189e-03 +0.0000000000000000e+00 +9.9999826974622419e-01
-3.3250000000000249e+01 +8.3341753002153300e+00 +0.0000000000000000e+00 -3.3249980894392259e+01 +1.8630717635666838e-03 +0.0000000000000000e+00 +9.9999826448029561e-01
-3.3300000000000246e+01 +8.3340820759113790e+00 +0.0000000000000000e+00 -3.3299980807484459e+01 +1.8659003968814493e-03 +0.0000000000000000e+00 +9.9999825920633900e-01
-3.3350000000000243e+01 +8.3339887101754044e+00 +0.0000000000000000e+00 -3.3349980720312757e+01 +1.8687290444657214e-03 +0.0000000000000000e+00 +9.9999825392435449e-01
-3.3400000000000240e+01 +8.3338952030066960e+00 +0.0000000000000000e+00 -3.3399980632876755e+01 +1.8715577061963562e-03 +0.0000000000000000e+00 +9.9999824863434228e-01
-3.3450000000000237e+01 +8.3338015544045501e+00 +0.0000000000000000e+00 -3.3449980545176054e+01 +1.8743863819509600e-03 +0.0000000000000000e+00 +9.9999824333630238e-01
-3.3500000000000234e+01 +8.3337077643682687e+00 +0.0000000000000000e+00 -3.3499980457210249e+01 +1.8772150716078900e-03 +0.0000000000000000e+00 +9.9999823803023491e-01
-3.3550000000000232e+01 +8.3336138328971590e+00 +0.0000000000000000e+00 -3.3549980368978943e+01 +1.8800437750462532e-03 +0.0000000000000000e+00 +9.9999823271613997e-01
-3.3600000000000229e+01 +8.3335197599905353e+00 +0.0000000000000000e+00 -3.3599980280481731e+01 +1.8828724921459070e-03 +0.0000000000000000e+00 +9.9999822739401778e-01
-3.3650000000000226e+01 +8.3334255456477173e+00 +0.0000000000000000e+00 -3.3649980191718214e+01 +1.8857012227874595e-03 +0.0000000000000000e+00 +9.9999822206386835e-01
-3.3700000000000223e+01 +8.3333311898680318e+00 +0.0000000000000000e+00 -3.3699980102687988e+01 +1.8885299668522689e-03 +0.0000000000000000e+00 +9.9999821672569178e-01
-3.3750000000000220e+01 +8.3332366926508108e+00 +0.0000000000000000e+00 -3.3749980013390648e+01 +1.8913587242224441e-03 +0.0000000000000000e+00 +9.9999821137948819e-01
-3.3800000000000217e+01 +8.3331420539953900e+00 +0.0000000000000000e+00 -3.3799979923825802e+01 +1.8941874947808440e-03 +0.0000000000000000e+00 +9.9999820602525780e-01
-3.3850000000000215e+01 +8.3330472739011139e+00 +0.0000000000000000e+00 -3.3849979833993039e+01 +1.8970162784110783e-03 +0.0000000000000000e+00 +9.9999820066300060e-01
-3.3900000000000212e+01 +8.3329523523673323e+00 +0.0000000000000000e+00 -3.3899979743891969e+01 +1.8998450749975072e-03 +0.0000000000000000e+00 +9.9999819529271672e-01
-3.3950000000000209e+01 +8.3328572893934005e+00 +0.0000000000000000e+00 -3.3949979653522178e+01 +1.9026738844252411e-03 +0.0000000000000000e+00 +9.9999818991440625e-01
-3.4000000000000206e+01 +8.3327620849786790e+00 +0.0000000000000000e+00 -3.3999979562883276e+01 +1.9055027065801413e-03 +0.0000000000000000e+00 +9.9999818452806932e-01
-3.4050000000000203e+01 +8.3326667391225335e+00 +0.0000000000000000e+00 -3.4049979471974851e+01 +1.9083315413488048e-03 +0.0000000000000000e+00 +9.9999817913370603e-01
-3.4100000000000200e+01 +8.3325712518243353e+00 +0.0000000000000000e+00 -3.4099979380796512e+01 +1.9111603886184062e-03 +0.0000000000000000e+00 +9.9999817373131650e-01
-3.4150000000000198e+01 +8.3324756230834645e+00 +0.0000000000000000e+00 -3.4149979289347854e+01 +1.9139892482765383e-03 +0.0000000000000000e+00 +9.9999816832090083e-01
-3.4200000000000195e+01 +8.3323798528993027e+00 +0.0000000000000000e+00 -3.4199979197628473e+01 +1.9168181202111978e-03 +0.0000000000000000e+00 +9.9999816290245913e-01
-3.4250000000000192e+01 +8.3322839412712408e+00 +0.0000000000000000e+00 -3.4249979105637969e+01 +1.9196470043107855e-03 +0.0000000000000000e+00 +9.9999815747599152e-01
-3.4300000000000189e+01 +8.3321878881986713e+00 +0.0000000000000000e+00 -3.4299979013375939e+01 +1.9224759004641059e-03 +0.0000000000000000e+00 +9.9999815204149811e-01
-3.4350000000000186e+01 +8.3320916936809954e+00 +0.0000000000000000e+00 -3.4349978920841984e+01 +1.9253048085603676e-03 +0.0000000000000000e+00 +9.9999814659897901e-01
-3.4400000000000183e+01 +8.3319953577176182e+00 +0.0000000000000000e+00 -3.4399978828035700e+01 +1.9281337284891831e-03 +0.0000000000000000e+00 +9.9999814114843433e-01
-3.4450000000000180e+01 +8.3318988803079517e+00 +0.0000000000000000e+00 -3.4449978734956687e+01 +1.9309626601405688e-03 +0.0000000000000000e+00 +9.9999813568986418e-01
-3.4500000000000178e+01 +8.3318022614514113e+00 +0.0000000000000000e+00 -3.4499978641604550e+01 +1.9337916034049454e-03 +0.0000000000000000e+00 +9.9999813022326867e-01
-3.4550000000000175e+01 +8.3317055011474199e+00 +0.0000000000000000e+00 -3.4549978547978881e+01 +1.9366205581731375e-03 +0.0000000000000000e+00 +9.9999812474864791e-01
-3.4600000000000172e+01 +8.3316085993954037e+00 +0.0000000000000000e+00 -3.4599978454079277e+01 +1.9394495243363738e-03 +0.0000000000000000e+00 +9.9999811926600202e-01
-3.4650000000000169e+01 +8.3315115561947977e+00 +0.0000000000000000e+00 -3.4649978359905347e+01 +1.9422785017862872e-03 +0.0000000000000000e+00 +9.9999811377533110e-01
