# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4599999999999895e+02 -5.3526464416873532e-01 +7.3324693067533202e+00 -9.7175110528874109e-01 +5.3232778748065925e+01 -3.3053894151477771e+03 -8.1829435241514246e+05 +7.6115075527637210e+06 
-1.4604999999999896e+02 -5.3526360696644060e-01 +7.3324538964500663e+00 -9.7723219443783638e-01 +5.3523006404217043e+01 -3.1990876285256713e+03 -8.1947624164067942e+05 +6.9564060302744908e+06 
-1.4609999999999897e+02 -5.3526256790551252e-01 +7.3324393590217616e+00 -9.8281001758103592e-01 +5.3776873845889696e+01 -3.0917921723358882e+03 -8.2040452131909807e+05 +6.2971104571228549e+06 
-1.4614999999999898e+02 -5.3526152715899500e-01 +7.3324256759468343e+00 -9.8847525830004868e-01 +5.3995252212861615e+01 -2.9836233150530416e+03 -8.2108576746481156e+05 +5.6342127504439102e+06 
-1.4619999999999899e+02 -5.3526048490145584e-01 +7.3324128267576976e+00 -9.9421806760550735e-01 +5.4179140089055970e+01 -2.8747274348209107e+03 -8.2152727945301309e+05 +4.9684821637368053e+06 
-1.4624999999999901e+02 -5.3525944130746006e-01 +7.3324007909724314e+00 -1.0000285958975625e+00 +5.4329534430805218e+01 -2.7652508348095307e+03 -8.2173630910121545e+05 +4.3006841368998224e+06 
-1.4629999999999902e+02 -5.3525839655154839e-01 +7.3323895480830554e+00 -1.0058969975919041e+00 +5.4447432834986110e+01 -2.6553397645791993e+03 -8.2172011256656738e+05 +3.6315840243440173e+06 
-1.4634999999999903e+02 -5.3525735080819603e-01 +7.3323790775549744e+00 -1.0118134385064708e+00 +5.4533833537272827e+01 -2.5451402158588130e+03 -8.2148595021674200e+05 +2.9619456918377792e+06 
-1.4639999999999904e+02 -5.3525630425186188e-01 +7.3323693588271563e+00 -1.0177680870987069e+00 +5.4589735413041119e+01 -2.4347981632401725e+03 -8.2104108668165829e+05 +2.2925331638080506e+06 
-1.4644999999999905e+02 -5.3525525705692500e-01 +7.3323603713083871e+00 -1.0237511254855447e+00 +5.4616138132882824e+01 -2.3244592652689785e+03 -8.2039279214476200e+05 +1.6241085927403844e+06 
-1.4649999999999906e+02 -5.3525420939775814e-01 +7.3323520943833165e+00 -1.0297527370603761e+00 +5.4614041906162015e+01 -2.2142691940359596e+03 -8.1954834019114042e+05 +9.5743447059973655e+05 
-1.4654999999999907e+02 -5.3525316144867430e-01 +7.3323445074081262e+00 -1.0357631150820998e+00 +5.4584447672760966e+01 -2.1043734144912933e+03 -8.1851500945103576e+05 +2.9327218522579927e+05 
-1.4659999999999908e+02 -5.3525211338392586e-01 +7.3323375897104057e+00 -1.0417724637126040e+00 +5.4528357081136626e+01 -1.9949171434276798e+03 -8.1730008330291347e+05 -3.6761831563902623e+05 
-1.4664999999999910e+02 -5.3525106537777101e-01 +7.3323313205931004e+00 -1.0477709853743153e+00 +5.4446772366710775e+01 -1.8860457012863508e+03 -8.1591084904454031e+05 -1.0244761010948719e+06 
-1.4669999999999911e+02 -5.3525001760437663e-01 +7.3323256793289211e+00 -1.0537488988373520e+00 +5.4340696539126476e+01 -1.7779040175312712e+03 -8.1435459926379158e+05 -1.6765426231044082e+06 
-1.4674999999999912e+02 -5.3524897023789275e-01 +7.3323206451662397e+00 -1.0596964252260410e+00 +5.4211133167874209e+01 -1.6706370116440462e+03 -8.1263863018049067e+05 -2.3230591324810525e+06 
-1.4679999999999913e+02 -5.3524792345241212e-01 +7.3323161973245767e+00 -1.0656037956640254e+00 +5.4059086553095014e+01 -1.5643893864675119e+03 -8.1077024300497945e+05 -2.9632680752541749e+06 
-1.4684999999999914e+02 -5.3524687742199106e-01 +7.3323123149947396e+00 -1.0714612476774612e+00 +5.3885561724539293e+01 -1.4593057212260032e+03 -8.0875674394268275e+05 -3.5964124793319199e+06 
-1.4689999999999915e+02 -5.3524583232063527e-01 +7.3323089773432635e+00 -1.0772590268206554e+00 +5.3691564260758874e+01 -1.3555304393020908e+03 -8.0660544271313702e+05 -4.2217361267227978e+06 
-1.4694999999999916e+02 -5.3524478832232547e-01 +7.3323061635069156e+00 -1.0829873837149486e+00 +5.3478100512331785e+01 -1.2532078705463907e+03 -8.0432365438147145e+05 -4.8384832010423299e+06 
-1.4699999999999918e+02 -5.3524374560097343e-01 +7.3323038525955235e+00 -1.0886365799413449e+00 +5.3246177481711818e+01 -1.1524821092927962e+03 -8.0191869835274341e+05 -5.4458991839064816e+06 
-1.4704999999999919e+02 -5.3524270433047216e-01 +7.3323020236926686e+00 -1.0941968810964762e+00 +5.2996802803928176e+01 -1.0534971892485048e+03 -7.9939789825915266e+05 -6.0432297142015053e+06 
-1.4709999999999920e+02 -5.3524166468464807e-01 +7.3323006558539205e+00 -1.0996585634883591e+00 +5.2730984804338874e+01 -9.5639691117783354e+02 -7.9676858235881722e+05 -6.6297217292704303e+06 
-1.4714999999999921e+02 -5.3524062683729934e-01 +7.3322997281075972e+00 -1.1050119084144265e+00 +5.2449732483286127e+01 -8.6132499468010269e+02 -7.9403808349081874e+05 -7.2046224410651270e+06 
-1.4719999999999922e+02 -5.3523959096217222e-01 +7.3322992194536258e+00 -1.1102472060621200e+00 +5.2154055551560809e+01 -7.6842497155527565e+02 -7.9121373931942787e+05 -7.7671800681249984e+06 
-1.4724999999999923e+02 -5.3523855723297198e-01 +7.3322991088656408e+00 -1.1153547538366000e+00 +5.1844964350561263e+01 -6.7784022936899532e+02 -7.8830289169800293e+05 -8.3166435434656199e+06 
-1.4729999999999924e+02 -5.3523752582335959e-01 +7.3322993752905825e+00 -1.1203248562345622e+00 +5.1523469852428661e+01 -5.8971402281282280e+02 -7.8531288661353418e+05 -8.8522624080736805e+06 
-1.4734999999999926e+02 -5.3523649690695385e-01 +7.3322999976463317e+00 -1.1251478251815110e+00 +5.1190583788040961e+01 -5.0418945594254956e+02 -7.8225107535611815e+05 -9.3732869659112804e+06 
-1.4739999999999927e+02 -5.3523547065732957e-01 +7.3323009548231965e+00 -1.1298139801450329e+00 +5.0847318550367383e+01 -4.2140948224876945e+02 -7.7912481359126011e+05 -9.8789682696893774e+06 
-1.4744999999999928e+02 -5.3523444724800617e-01 +7.3323022256858374e+00 -1.1343136497518347e+00 +5.0494687144712387e+01 -3.4151686645583436e+02 -7.7594146106200607e+05 -1.0368558357175615e+07 
-1.4749999999999929e+02 -5.3523342685247999e-01 +7.3323037890694671e+00 -1.1386371670108955e+00 +5.0133703320244265e+01 -2.6465429971544563e+02 -7.7270838257586467e+05 -1.0841309527752202e+07 
-1.4754999999999930e+02 -5.3523240964417473e-01 +7.3323056237847757e+00 -1.1427748767582762e+00 +4.9765381387988427e+01 -1.9096421761726546e+02 -7.6943294659296051e+05 -1.1296475497509426e+07 
-1.4759999999999931e+02 -5.3523139579650036e-01 +7.3323077086109674e+00 -1.1467171267083927e+00 +4.9390736489660121e+01 -1.2058902319818858e+02 -7.6612252736702480e+05 -1.1733309964899758e+07 
-1.4764999999999932e+02 -5.3523038548279822e-01 +7.3323100223041360e+00 -1.1504542756112748e+00 +4.9010784264262654e+01 -5.3670881623883055e+01 -7.6278450224305654e+05 -1.2151067940910036e+07 
-1.4769999999999933e+02 -5.3522937887637767e-01 +7.3323125435885768e+00 -1.1539766881575322e+00 +4.8626541199590854e+01 +9.6481520607257174e+00 -7.5942625454157183e+05 -1.2549004920930263e+07 
-1.4774999999999935e+02 -5.3522837615049745e-01 +7.3323152511642302e+00 -1.1572747375214223e+00 +4.8239024326240184e+01 +6.9226196970426798e+01 -7.5605517102276196e+05 -1.2926377302125372e+07 
-1.4779999999999936e+02 -5.3522737747837446e-01 +7.3323181237027164e+00 -1.1603388037086810e+00 +4.7849251387192290e+01 +1.2492150106015460e+02 -7.5267864332247735e+05 -1.3282442075892223e+07 
-1.4784999999999937e+02 -5.3522638303318093e-01 +7.3323211398466812e+00 -1.1631592748682280e+00 +4.7458240851066464e+01 +1.7659248231469505e+02 -7.4930406801044336e+05 -1.3616457123235198e+07 
-1.4789999999999938e+02 -5.3522539298804206e-01 +7.3323242782146920e+00 -1.1657265464952291e+00 +4.7067011723159389e+01 +2.2409769775968061e+02 -7.4593884507212043e+05 -1.3927680974408690e+07 
-1.4794999999999939e+02 -5.3522440751598988e-01 +7.3323275172840106e+00 -1.1680310414201514e+00 +4.6676592352613106e+01 +2.6729692638395505e+02 -7.4259050557773688e+05 -1.4215387009444505e+07 
-1.4799999999999940e+02 -5.3522342679099499e-01 +7.3323308375582883e+00 -1.1700626264952172e+00 +4.6287902505220906e+01 +3.0602425338948080e+02 -7.3926642692830821e+05 -1.4478716189615879e+07 
-1.4804999999999941e+02 -5.3522245093535614e-01 +7.3323342342127269e+00 -1.1718136219537485e+00 +4.5901173306467314e+01 +3.4011625952876369e+02 -7.3596891537862550e+05 -1.4716684658489401e+07 
-1.4809999999999943e+02 -5.3522147990229541e-01 +7.3323377089013571e+00 -1.1732881687144379e+00 +4.5516408282801748e+01 +3.6962760720406612e+02 -7.3269857790259027e+05 -1.4929494359617073e+07 
-1.4814999999999944e+02 -5.3522051359154399e-01 +7.3323412557558560e+00 -1.1744940671789021e+00 +4.5133982099304447e+01 +3.9466346253763857e+02 -7.2945873227125418e+05 -1.5117576683505027e+07 
-1.4819999999999945e+02 -5.3521955190265968e-01 +7.3323448680779340e+00 -1.1754389549334316e+00 +4.4754314287202881e+01 +4.1531876587165942e+02 -7.2625246121202980e+05 -1.5281336571936334e+07 
-1.4824999999999946e+02 -5.3521859473511479e-01 +7.3323485393219299e+00 -1.1761304972162185e+00 +4.4377814213762079e+01 +4.3168976876331607e+02 -7.2308270579645282e+05 -1.5421195123143207e+07 
-1.4829999999999947e+02 -5.3521764198838084e-01 +7.3323522629672908e+00 -1.1765763605757289e+00 +4.4004890652220595e+01 +4.4387274137078214e+02 -7.1995240353939333e+05 -1.5537573471696092e+07 
-1.4834999999999948e+02 -5.3521669356189183e-01 +7.3323560325137311e+00 -1.1767842184996185e+00 +4.3635951985810600e+01 +4.5196411835399812e+02 -7.1686449007885566e+05 -1.5630893750662422e+07 
-1.4839999999999949e+02 -5.3521574935509320e-01 +7.3323598414850242e+00 -1.1767617427315282e+00 +4.3271406028163113e+01 +4.5606026236841791e+02 -7.1382189761924674e+05 -1.5701577485602275e+07 
-1.4844999999999951e+02 -5.3521480926738807e-01 +7.3323636834306898e+00 -1.1765166130823863e+00 +4.2911660002660263e+01 +4.5625773033684618e+02 -7.1082755494981690e+05 -1.5750047396383176e+07 
-1.4849999999999952e+02 -5.3521387319818836e-01 +7.3323675519203242e+00 -1.1760565085143793e+00 +4.2557120715718874e+01 +4.5265303763853257e+02 -7.0788438863020123e+05 -1.5776725826781545e+07 
-1.4854999999999953e+02 -5.3521294104688732e-01 +7.3323714405497746e+00 -1.1753891113094417e+00 +4.2208194356304368e+01 +4.4534276275165013e+02 -7.0499532155228697e+05 -1.5782035420142516e+07 
-1.4859999999999954e+02 -5.3521201271285213e-01 +7.3323753429386631e+00 -1.1745221092411779e+00 +4.1865286565897939e+01 +4.3442361178750832e+02 -7.0216327340010949e+05 -1.5766399574951159e+07 
-1.4864999999999955e+02 -5.3521108809545959e-01 +7.3323792527256755e+00 -1.1734631889221225e+00 +4.1528802640465436e+01 +4.1999223603692735e+02 -6.9939116232552927e+05 -1.5730241201637976e+07 
-1.4869999999999956e+02 -5.3521016709403924e-01 +7.3323831635783936e+00 -1.1722200452194353e+00 +4.1199147138412776e+01 +4.0214548593281933e+02 -6.9668190178960795e+05 -1.5673984445182245e+07 
-1.4874999999999957e+02 -5.3520924960794247e-01 +7.3323870691847128e+00 -1.1708003705280188e+00 +4.0876724208101869e+01 +3.8098012579863030e+02 -6.9403840314332990e+05 -1.5598052761908129e+07 
-1.4879999999999959e+02 -5.3520833553648228e-01 +7.3323909632603188e+00 -1.1692118636652953e+00 +4.0561937317810170e+01 +3.5659306703746728e+02 -6.9146357355988491e+05 -1.5502870479448048e+07 
-1.4884999999999960e+02 -5.3520742477896499e-01 +7.3323948395382432e+00 -1.1674622257684890e+00 +4.0255189643971853e+01 +3.2908126318409461e+02 -6.8896031906254636e+05 -1.5388862101602141e+07 
-1.4889999999999961e+02 -5.3520651723468216e-01 +7.3323986917798800e+00 -1.1655591607955036e+00 +3.9956883648682869e+01 +2.9854172120359954e+02 -6.8653154117847502e+05 -1.5256452383230107e+07 
-1.4894999999999962e+02 -5.3520561280292378e-01 +7.3324025137684972e+00 -1.1635103733430001e+00 +3.9667421338391989e+01 +2.6507143994438053e+02 -6.8418013901359576e+05 -1.5106065898118751e+07 
-1.4899999999999963e+02 -5.3520471138293824e-01 +7.3324062993111205e+00 -1.1613235763336007e+00 +3.9387204185067624e+01 +2.2876762477659906e+02 -6.8190900862601202e+05 -1.4938128519728662e+07 
-1.4904999999999964e+02 -5.3520381287398855e-01 +7.3324100422402543e+00 -1.1590064801934148e+00 +3.9116633049542273e+01 +1.8972738777785025e+02 -6.7972104235054692e+05 -1.4753065367090067e+07 
-1.4909999999999965e+02 -5.3520291717530211e-01 +7.3324137364104782e+00 -1.1565668024325257e+00 +3.8856108336891467e+01 +1.4804801076744161e+02 -6.7761913014632231e+05 -1.4551302593790367e+07 
-1.4914999999999966e+02 -5.3520202418611640e-01 +7.3324173757009623e+00 -1.1540122588983699e+00 +3.8606029882402503e+01 +1.0382670658132062e+02 -6.7560615861584444e+05 -1.4333265773255199e+07 
-1.4919999999999968e+02 -5.3520113380563439e-01 +7.3324209540123357e+00 -1.1513505729381974e+00 +3.8366797083859623e+01 +5.7160874024187684e+01 -6.7368501210491301e+05 -1.4099381640514802e+07 
-1.4924999999999969e+02 -5.3520024593305515e-01 +7.3324244652739274e+00 -1.1485894678757649e+00 +3.8138808604576894e+01 +8.1478768028403863e+00 -6.7185857026891003e+05 -1.3850076537224883e+07 
-1.4929999999999970e+02 -5.3519936046755434e-01 +7.3324279034350832e+00 -1.1457366727721472e+00 +3.7922462727954944e+01 -4.3114777494819258e+01 -6.7012971097232844e+05 -1.3585777708493572e+07 
-1.4934999999999971e+02 -5.3519847730830705e-01 +7.3324312624690453e+00 -1.1427999166530358e+00 +3.7718157198901267e+01 -9.6529610827364593e+01 -6.6850130898718012e+05 -1.3306912063605210e+07 
-1.4939999999999972e+02 -5.3519759635446451e-01 +7.3324345363747021e+00 -1.1397869337608875e+00 +3.7526289163100650e+01 -1.5199902480640921e+02 -6.6697623554749251e+05 -1.3013907218212258e+07 
-1.4944999999999973e+02 -5.3519671750517317e-01 +7.3324377191749033e+00 -1.1367054593161299e+00 +3.7347255211719677e+01 -2.0942541957687098e+02 -6.6555735860625841e+05 -1.2707190676202081e+07 
-1.4949999999999974e+02 -5.3519584065955328e-01 +7.3324408049169554e+00 -1.1335632338511972e+00 +3.7181451395186279e+01 -2.6871107298741407e+02 -6.6424754310016625e+05 -1.2387190661121977e+07 
-1.4954999999999976e+02 -5.3519496571672376e-01 +7.3324437876672368e+00 -1.1303679990381876e+00 +3.7029273412425184e+01 -3.2975825271620403e+02 -6.6304965235433390e+05 -1.2054335356284700e+07 
-1.4959999999999977e+02 -5.3519409257578832e-01 +7.3324466615248394e+00 -1.1271274991266382e+00 +3.6891116076238077e+01 -3.9246918336890121e+02 -6.6196654381892062e+05 -1.1709053111497512e+07 
-1.4964999999999978e+02 -5.3519322113582446e-01 +7.3324494206046662e+00 -1.1238494840497373e+00 +3.6767373985247474e+01 -4.5674595647830603e+02 -6.6100107447830413e+05 -1.1351773067139653e+07 
-1.4969999999999979e+02 -5.3519235129591669e-01 +7.3324520590503903e+00 -1.1205417028441480e+00 +3.6658441013580095e+01 -5.2249070960713755e+02 -6.6015609676125983e+05 -1.0982923944939870e+07 
-1.4974999999999980e+02 -5.3519148295512076e-01 +7.3324545710279079e+00 -1.1172119102140716e+00 +3.6564710569567680e+01 -5.8960545343102842e+02 -6.5943446061169659e+05 -1.0602935193192136e+07 
-1.4979999999999981e+02 -5.3519061601248330e-01 +7.3324569507296813e+00 -1.1138678631761685e+00 +3.6486575407938254e+01 -6.5799215319854136e+02 -6.5883901192126609e+05 -1.0212236477820776e+07 
-1.4984999999999982e+02 -5.3518975036702365e-01 +7.3324591923705791e+00 -1.1105173237232302e+00 +3.6424427826541866e+01 -7.2755266943064657e+02 -6.5837259424275474e+05 -9.8112580297149625e+06 
-1.4989999999999984e+02 -5.3518888591778080e-01 +7.3324612901876449e+00 -1.1071680514101048e+00 +3.6378659653447770e+01 -7.9818894453390033e+02 -6.5803804858866893e+05 -9.4004294392767828e+06 
-1.4994999999999985e+02 -5.3518802256377684e-01 +7.3324632384535278e+00 -1.1038278074408547e+00 +3.6349661907336177e+01 -8.6980291259315163e+02 -6.5783821710226731e+05 -8.9801808006077670e+06 
-1.4999999999999986e+02 -5.3518716020432122e-01 +7.3324650321644231e+00 -1.1005042326036993e+00 +3.6337766333049181e+01 -9.4230547856650855e+02 -6.5777548953193426e+05 -8.5508698364325184e+06 
-1.5004999999999987e+02 -5.3518629874567480e-01 +7.3324666653081820e+00 -1.0972050471289025e+00 +3.6343236294616645e+01 -1.0156137406923666e+03 -6.5785148511049862e+05 -8.1127786924422504e+06 
-1.5009999999999988e+02 -5.3518543814098440e-01 +7.3324681375678722e+00 -1.0939353356801731e+00 +3.6366080243710229e+01 -1.0896847655246502e+03 -6.5806573725377093e+05 -7.6660058744799253e+06 
-1.5014999999999989e+02 -5.3518457836788036e-01 +7.3324694626104545e+00 -1.0906997434613026e+00 +3.6405504514990845e+01 -1.1644183571022388e+03 -6.5841164507499151e+05 -7.2111931544190487e+06 
-1.5019999999999990e+02 -5.3518371940155718e-01 +7.3324706584519905e+00 -1.0875040797371238e+00 +3.6460462258209837e+01 -1.2396590295554079e+03 -6.5888171985152212e+05 -6.7493071753835967e+06 
-1.5024999999999991e+02 -5.3518286121726522e-01 +7.3324717429450761e+00 -1.0843541309509237e+00 +3.6529921377736081e+01 -1.3152527754188548e+03 -6.5946872518638615e+05 -6.2812896424091319e+06 
-1.5029999999999993e+02 -5.3518200379028658e-01 +7.3324727339537494e+00 -1.0812556774255131e+00 +3.6612849184243601e+01 -1.3910456928852880e+03 -6.6016541971668159e+05 -5.8080818178048264e+06 
-1.5034999999999994e+02 -5.3518114709595510e-01 +7.3324736493565519e+00 -1.0782144892424212e+00 +3.6708212252461315e+01 -1.4668840999932115e+03 -6.6096455587555608e+05 -5.3306237445030781e+06 
-1.5039999999999995e+02 -5.3518029110962362e-01 +7.3324745070458057e+00 -1.0752363328611774e+00 +3.6814976480491602e+01 -1.5426143507043951e+03 -6.6185888049458736e+05 -4.8498555044937227e+06 
-1.5044999999999996e+02 -5.3517943580670357e-01 +7.3324753249254497e+00 -1.0723269633437471e+00 +3.6932107157657384e+01 -1.6180830492314108e+03 -6.6284113528769568e+05 -4.3667157580880979e+06 
-1.5049999999999997e+02 -5.3517858116263861e-01 +7.3324761209140492e+00 -1.0694921295161639e+00 +3.7058568838317846e+01 -1.6931369098861114e+03 -6.6390405578512361e+05 -3.8821426877384027e+06 
-1.5054999999999998e+02 -5.3517772715291345e-01 +7.3324769129406242e+00 -1.0667375720750814e+00 +3.7193325528525421e+01 -1.7676228054802436e+03 -6.6504037295091967e+05 -3.3970736897632326e+06 
-1.5059999999999999e+02 -5.3517687375305645e-01 +7.3324777189507175e+00 -1.0640690233117551e+00 +3.7335340428591529e+01 -1.8413877803383132e+03 -6.6624281101492792e+05 -2.9124452562938500e+06 
-1.5065000000000001e+02 -5.3517602093863048e-01 +7.3324785569017132e+00 -1.0614922088325547e+00 +3.7483576118964613e+01 -1.9142789965648813e+03 -6.6750408898723207e+05 -2.4291933732744246e+06 
-1.5070000000000002e+02 -5.3517516868523585e-01 +7.3324794447603354e+00 -1.0590128467258499e+00 +3.7636994676268003e+01 -1.9861437610768605e+03 -6.6881692166055646e+05 -1.9482533176490453e+06 
-1.5075000000000003e+02 -5.3517431696853512e-01 +7.3324804005111766e+00 -1.0566366433743133e+00 +3.7794557306816777e+01 -2.0568296395970028e+03 -6.7017401653124322e+05 -1.4705588825053198e+06 
-1.5080000000000004e+02 -5.3517346576420000e-01 +7.3324814421510478e+00 -1.0543693031477530e+00 +3.7955224593917144e+01 -2.1261841881743248e+03 -6.7156807589867234e+05 -9.9704422068549355e+05 
-1.5085000000000005e+02 -5.3517261504796321e-01 +7.3324825876872062e+00 -1.0522165180954581e+00 +3.8117956566610616e+01 -2.1940552441950199e+03 -6.7299179740421416e+05 -5.2864182554198941e+05 
-1.5090000000000006e+02 -5.3517176479560025e-01 +7.3324838551431739e+00 -1.0501839729026359e+00 +3.8281712451267119e+01 -2.2602907764984811e+03 -6.7443787196369248e+05 -6.6283608681430880e+04 
-1.5095000000000007e+02 -5.3517091498290770e-01 +7.3324852625527734e+00 -1.0482773474566704e+00 +3.8445450919047303e+01 -2.3247388254697189e+03 -6.7589898579975427e+05 +3.8909873193517805e+05 
-1.5100000000000009e+02 -5.3517006558573776e-01 +7.3324868279641242e+00 -1.0465023109897380e+00 +3.8608129942256369e+01 -2.3872476617168036e+03 -6.7736781935409049e+05 +8.3657478694202064e+05 
-1.5105000000000010e+02 -5.3516921657998229e-01 +7.3324885694393016e+00 -1.0448645246972850e+00 +3.8768706772495555e+01 -2.4476657169482742e+03 -6.7883704695160559e+05 +1.2752149750766451e+06 
-1.5110000000000011e+02 -5.3516836794157108e-01 +7.3324905050504787e+00 -1.0433696429176178e+00 +3.8926138128216294e+01 -2.5058415408699807e+03 -6.8029933847294038e+05 +1.7040902062592092e+06 
-1.5115000000000012e+02 -5.3516751964647880e-01 +7.3324926528876251e+00 -1.0420233110889843e+00 +3.9079379863608544e+01 -2.5616238680278011e+03 -6.8174735655775003e+05 +2.1222723793900516e+06 
-1.5120000000000013e+02 -5.3516667167071552e-01 +7.3324950310470633e+00 -1.0408311674496806e+00 +3.9227387446245139e+01 -2.6148615679976938e+03 -6.8317376057318994e+05 +2.5288340322206840e+06 
-1.5125000000000014e+02 -5.3516582399033752e-01 +7.3324976576447742e+00 -1.0397988417499233e+00 +3.9369115404656490e+01 -2.6654036766401887e+03 -6.8457120204694162e+05 +2.9228485365684680e+06 
-1.5130000000000015e+02 -5.3516497658143791e-01 +7.3325005508041032e+00 -1.0389319560856938e+00 +3.9503517836366811e+01 -2.7130993802051548e+03 -6.8593232884727500e+05 +3.3033900159888617e+06 
-1.5135000000000016e+02 -5.3516412942014135e-01 +7.3325037286671986e+00 -1.0382361265152529e+00 +3.9629547934202009e+01 -2.7577979660145629e+03 -6.8724978128405253e+05 +3.6695329947663695e+06 
-1.5140000000000018e+02 -5.3516328248264311e-01 +7.3325072093819044e+00 -1.0377169557091386e+00 +3.9746158532650014e+01 -2.7993490235849840e+03 -6.8851619662775856e+05 +4.0203537609234843e+06 
-1.5145000000000019e+02 -5.3516243574514932e-01 +7.3325110111170142e+00 -1.0373800436146321e+00 +3.9852301472638189e+01 -2.8376021572489390e+03 -6.8972420385141519e+05 +4.3549284317150237e+06 
-1.5150000000000020e+02 -5.3516158918392431e-01 +7.3325151520491119e+00 -1.0372309795502801e+00 +3.9946928141901346e+01 -2.8724071941099173e+03 -6.9086642807186767e+05 +4.6723343351037623e+06 
-1.5155000000000021e+02 -5.3516074277526693e-01 +7.3325196503683365e+00 -1.0372753455127588e+00 +4.0028989243631408e+01 -2.9036141043098182e+03 -6.9193548867037776e+05 +4.9716495089527471e+06 
-1.5160000000000022e+02 -5.3515989649551954e-01 +7.3325245242779653e+00 -1.0375187152718197e+00 +4.0097434815646615e+01 -2.9310730159138452e+03 -6.9292399945921102e+05 +5.2519527623437895e+06 
-1.5165000000000023e+02 -5.3515905032105815e-01 +7.3325297919967944e+00 -1.0379666559236442e+00 +4.0151214118392019e+01 -2.9546341789891731e+03 -6.9382456771312887e+05 +5.5123234596845536e+06 
-1.5170000000000024e+02 -5.3515820422832105e-01 +7.3325354717537206e+00 -1.0386247225831631e+00 +4.0189275873225036e+01 -2.9741481069422807e+03 -6.9462979616253753e+05 +5.7518424636218967e+06 
-1.5175000000000026e+02 -5.3515735819376187e-01 +7.3325415817901511e+00 -1.0394984674648500e+00 +4.0210568158353638e+01 -2.9894653288395316e+03 -6.9533228214988206e+05 +5.9695904579264587e+06 
-1.5180000000000027e+02 -5.3515651219389548e-01 +7.3325481403624808e+00 -1.0405934304566442e+00 +4.0214038294855612e+01 -3.0004366488274154e+03 -6.9592461662888492e+05 +6.1646497095889086e+06 
-1.5185000000000028e+02 -5.3515566620527544e-01 +7.3325551657397448e+00 -1.0419151443430001e+00 +4.0198632965658561e+01 -3.0069130025995173e+03 -6.9639938522774831e+05 +6.3361031023615580e+06 
-1.5190000000000029e+02 -5.3515482020448191e-01 +7.3325626762025395e+00 -1.0434691362898920e+00 +4.0163298237938179e+01 -3.0087454158807932e+03 -6.9674916835901071e+05 +6.4830338387182541e+06 
-1.5195000000000030e+02 -5.3515397416814270e-01 +7.3325706901173993e+00 -1.0452609199969392e+00 +4.0106972922933963e+01 -3.0057856094995482e+03 -6.9696642819827527e+05 +6.6045362636009296e+06 
-1.5200000000000031e+02 -5.3515312807270254e-01 +7.3325792236528642e+00 -1.0472962934712657e+00 +4.0028782272939978e+01 -2.9978575227088090e+03 -6.9704464734447945e+05 +6.6995145114499731e+06 
-1.5205000000000032e+02 -5.3515228192119713e-01 +7.3325882911667390e+00 -1.0495770894922722e+00 +3.9928306365642399e+01 -2.9848293350967024e+03 -6.9698146614881826e+05 +6.7669789600389237e+06 
-1.5210000000000034e+02 -5.3515143576060276e-01 +7.3325978930615614e+00 -1.0520981810390051e+00 +3.9805633587399754e+01 -2.9667304715135297e+03 -6.9677838507726602e+05 +6.8069194027824393e+06 
-1.5215000000000035e+02 -5.3515058964768802e-01 +7.3326080076663436e+00 -1.0548482364984322e+00 +3.9661502072467393e+01 -2.9437665522631437e+03 -6.9644066435240663e+05 +6.8204431656326242e+06 
-1.5220000000000036e+02 -5.3514974364311374e-01 +7.3326186104585505e+00 -1.0578144829454803e+00 +3.9496688535627058e+01 -2.9161816878699306e+03 -6.9597261159321072e+05 +6.8088024527583811e+06 
-1.5225000000000037e+02 -5.3514889780738339e-01 +7.3326296771282626e+00 -1.0609841979641612e+00 +3.9311952083392249e+01 -2.8842174893108991e+03 -6.9537827191672113e+05 +6.7732181437157206e+06 
-1.5230000000000038e+02 -5.3514805220094119e-01 +7.3326411833282883e+00 -1.0643446659176203e+00 +3.9108053122579712e+01 -2.8481154564113372e+03 -6.9466169926679332e+05 +6.7149105860442864e+06 
-1.5235000000000039e+02 -5.3514720688419881e-01 +7.3326531046735193e+00 -1.0678831741118835e+00 +3.8885753374529727e+01 -2.8081170639562361e+03 -6.9382695649754768e+05 +6.6351001026688814e+06 
-1.5240000000000040e+02 -5.3514636191751030e-01 +7.3326654167423859e+00 -1.0715870164792698e+00 +3.8645815831582013e+01 -2.7644636761980228e+03 -6.9287811505474255e+05 +6.5350064707129318e+06 
-1.5245000000000041e+02 -5.3514551736119564e-01 +7.3326780950754404e+00 -1.0754434903399663e+00 +3.8389004808596134e+01 -2.7173966223424800e+03 -6.9181925539529952e+05 +6.4158493865093514e+06 
-1.5250000000000043e+02 -5.3514467327551296e-01 +7.3326911151780418e+00 -1.0794399007571860e+00 +3.8116085817874009e+01 -2.6671570857045995e+03 -6.9065446588939556e+05 +6.2788477413047608e+06 
-1.5255000000000044e+02 -5.3514382972067875e-01 +7.3327044525150287e+00 -1.0835635564717199e+00 +3.7827825815353627e+01 -2.6139862180710275e+03 -6.8938784495093441e+05 +6.1252204111138890e+06 
