# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1514999999999560e+02 +7.9106634700547147e+00 +0.0000000000000000e+00 +1.1514918733266924e+02 -6.5117610779831109e-03 +0.0000000000000000e+00 +9.9997879825907476e-01
1.1519999999999560e+02 +7.9103378113349763e+00 +0.0000000000000000e+00 +1.1519918627212196e+02 -6.5145877101818375e-03 +0.0000000000000000e+00 +9.9997877984833583e-01
1.1524999999999559e+02 +7.9100120112838344e+00 +0.0000000000000000e+00 +1.1524918521065395e+02 -6.5174143341121347e-03 +0.0000000000000000e+00 +9.9997876142966036e-01
1.1529999999999559e+02 +7.9096860699017029e+00 +0.0000000000000000e+00 +1.1529918414826480e+02 -6.5202409497743946e-03 +0.0000000000000000e+00 +9.9997874300304856e-01
1.1534999999999559e+02 +7.9093599871889948e+00 +0.0000000000000000e+00 +1.1534918308495412e+02 -6.5230675571685401e-03 +0.0000000000000000e+00 +9.9997872456850034e-01
1.1539999999999559e+02 +7.9090337631461241e+00 +0.0000000000000000e+00 +1.1539918202072151e+02 -6.5258941562940211e-03 +0.0000000000000000e+00 +9.9997870612601591e-01
1.1544999999999558e+02 +7.9087073977735036e+00 +0.0000000000000000e+00 +1.1544918095556659e+02 -6.5287207471498169e-03 +0.0000000000000000e+00 +9.9997868767559528e-01
1.1549999999999558e+02 +7.9083808910715474e+00 +0.0000000000000000e+00 +1.1549917988948894e+02 -6.5315473297344346e-03 +0.0000000000000000e+00 +9.9997866921723855e-01
1.1554999999999558e+02 +7.9080542430406684e+00 +0.0000000000000000e+00 +1.1554917882248819e+02 -6.5343739040459124e-03 +0.0000000000000000e+00 +9.9997865075094583e-01
1.1559999999999557e+02 +7.9077274536812805e+00 +0.0000000000000000e+00 +1.1559917775456391e+02 -6.5372004700818146e-03 +0.0000000000000000e+00 +9.9997863227671713e-01
1.1564999999999557e+02 +7.9074005229937976e+00 +0.0000000000000000e+00 +1.1564917668571573e+02 -6.5400270278392347e-03 +0.0000000000000000e+00 +9.9997861379455266e-01
1.1569999999999557e+02 +7.9070734509786345e+00 +0.0000000000000000e+00 +1.1569917561594323e+02 -6.5428535773147962e-03 +0.0000000000000000e+00 +9.9997859530445243e-01
1.1574999999999557e+02 +7.9067462376362041e+00 +0.0000000000000000e+00 +1.1574917454524603e+02 -6.5456801185046504e-03 +0.0000000000000000e+00 +9.9997857680641655e-01
1.1579999999999556e+02 +7.9064188829669222e+00 +0.0000000000000000e+00 +1.1579917347362374e+02 -6.5485066514044780e-03 +0.0000000000000000e+00 +9.9997855830044502e-01
1.1584999999999556e+02 +7.9060913869712026e+00 +0.0000000000000000e+00 +1.1584917240107595e+02 -6.5513331760094868e-03 +0.0000000000000000e+00 +9.9997853978653806e-01
1.1589999999999556e+02 +7.9057637496494602e+00 +0.0000000000000000e+00 +1.1589917132760226e+02 -6.5541596923144145e-03 +0.0000000000000000e+00 +9.9997852126469577e-01
1.1594999999999555e+02 +7.9054359710021096e+00 +0.0000000000000000e+00 +1.1594917025320228e+02 -6.5569862003135269e-03 +0.0000000000000000e+00 +9.9997850273491828e-01
1.1599999999999555e+02 +7.9051080510295675e+00 +0.0000000000000000e+00 +1.1599916917787561e+02 -6.5598127000006199e-03 +0.0000000000000000e+00 +9.9997848419720559e-01
1.1604999999999555e+02 +7.9047799897322486e+00 +0.0000000000000000e+00 +1.1604916810162187e+02 -6.5626391913690720e-03 +0.0000000000000000e+00 +9.9997846565155790e-01
1.1609999999999555e+02 +7.9044517871105695e+00 +0.0000000000000000e+00 +1.1609916702444065e+02 -6.5654656744124906e-03 +0.0000000000000000e+00 +9.9997844709797534e-01
1.1614999999999554e+02 +7.9041234431649467e+00 +0.0000000000000000e+00 +1.1614916594633154e+02 -6.5682921491253777e-03 +0.0000000000000000e+00 +9.9997842853645791e-01
1.1619999999999554e+02 +7.9037949578957960e+00 +0.0000000000000000e+00 +1.1619916486729416e+02 -6.5711186155031926e-03 +0.0000000000000000e+00 +9.9997840996700582e-01
1.1624999999999554e+02 +7.9034663313035347e+00 +0.0000000000000000e+00 +1.1624916378732810e+02 -6.5739450735423539e-03 +0.0000000000000000e+00 +9.9997839138961908e-01
1.1629999999999553e+02 +7.9031375633885803e+00 +0.0000000000000000e+00 +1.1629916270643298e+02 -6.5767715232402388e-03 +0.0000000000000000e+00 +9.9997837280429780e-01
1.1634999999999553e+02 +7.9028086541513494e+00 +0.0000000000000000e+00 +1.1634916162460840e+02 -6.5795979645951802e-03 +0.0000000000000000e+00 +9.9997835421104209e-01
1.1639999999999553e+02 +7.9024796035922593e+00 +0.0000000000000000e+00 +1.1639916054185396e+02 -6.5824243976064720e-03 +0.0000000000000000e+00 +9.9997833560985205e-01
1.1644999999999553e+02 +7.9021504117117276e+00 +0.0000000000000000e+00 +1.1644915945816926e+02 -6.5852508222743640e-03 +0.0000000000000000e+00 +9.9997831700072770e-01
1.1649999999999552e+02 +7.9018210785101708e+00 +0.0000000000000000e+00 +1.1649915837355391e+02 -6.5880772386000645e-03 +0.0000000000000000e+00 +9.9997829838366914e-01
1.1654999999999552e+02 +7.9014916039880063e+00 +0.0000000000000000e+00 +1.1654915728800751e+02 -6.5909036465857393e-03 +0.0000000000000000e+00 +9.9997827975867637e-01
1.1659999999999552e+02 +7.9011619881456507e+00 +0.0000000000000000e+00 +1.1659915620152965e+02 -6.5937300462345126e-03 +0.0000000000000000e+00 +9.9997826112574950e-01
1.1664999999999552e+02 +7.9008322309835215e+00 +0.0000000000000000e+00 +1.1664915511411995e+02 -6.5965564375504663e-03 +0.0000000000000000e+00 +9.9997824248488854e-01
1.1669999999999551e+02 +7.9005023325020343e+00 +0.0000000000000000e+00 +1.1669915402577800e+02 -6.5993828205386396e-03 +0.0000000000000000e+00 +9.9997822383609347e-01
1.1674999999999551e+02 +7.9001722927016056e+00 +0.0000000000000000e+00 +1.1674915293650342e+02 -6.6022091952050287e-03 +0.0000000000000000e+00 +9.9997820517936442e-01
1.1679999999999551e+02 +7.8998421115826520e+00 +0.0000000000000000e+00 +1.1679915184629580e+02 -6.6050355615565881e-03 +0.0000000000000000e+00 +9.9997818651470138e-01
1.1684999999999550e+02 +7.8995117891455884e+00 +0.0000000000000000e+00 +1.1684915075515475e+02 -6.6078619196012298e-03 +0.0000000000000000e+00 +9.9997816784210436e-01
1.1689999999999550e+02 +7.8991813253908303e+00 +0.0000000000000000e+00 +1.1689914966307988e+02 -6.6106882693478218e-03 +0.0000000000000000e+00 +9.9997814916157335e-01
1.1694999999999550e+02 +7.8988507203187917e+00 +0.0000000000000000e+00 +1.1694914857007078e+02 -6.6135146108061912e-03 +0.0000000000000000e+00 +9.9997813047310835e-01
1.1699999999999550e+02 +7.8985199739298873e+00 +0.0000000000000000e+00 +1.1699914747612705e+02 -6.6163409439871212e-03 +0.0000000000000000e+00 +9.9997811177670948e-01
1.1704999999999549e+02 +7.8981890862245310e+00 +0.0000000000000000e+00 +1.1704914638124831e+02 -6.6191672689023522e-03 +0.0000000000000000e+00 +9.9997809307237662e-01
1.1709999999999549e+02 +7.8978580572031349e+00 +0.0000000000000000e+00 +1.1709914528543415e+02 -6.6219935855645817e-03 +0.0000000000000000e+00 +9.9997807436010977e-01
1.1714999999999549e+02 +7.8975268868661122e+00 +0.0000000000000000e+00 +1.1714914418868418e+02 -6.6248198939874645e-03 +0.0000000000000000e+00 +9.9997805563990894e-01
1.1719999999999548e+02 +7.8971955752138738e+00 +0.0000000000000000e+00 +1.1719914309099801e+02 -6.6276461941856121e-03 +0.0000000000000000e+00 +9.9997803691177400e-01
1.1724999999999548e+02 +7.8968641222468303e+00 +0.0000000000000000e+00 +1.1724914199237523e+02 -6.6304724861745929e-03 +0.0000000000000000e+00 +9.9997801817570497e-01
1.1729999999999548e+02 +7.8965325279653928e+00 +0.0000000000000000e+00 +1.1729914089281544e+02 -6.6332987699709318e-03 +0.0000000000000000e+00 +9.9997799943170185e-01
1.1734999999999548e+02 +7.8962007923699700e+00 +0.0000000000000000e+00 +1.1734913979231827e+02 -6.6361250455921113e-03 +0.0000000000000000e+00 +9.9997798067976462e-01
1.1739999999999547e+02 +7.8958689154609694e+00 +0.0000000000000000e+00 +1.1739913869088329e+02 -6.6389513130565691e-03 +0.0000000000000000e+00 +9.9997796191989319e-01
1.1744999999999547e+02 +7.8955368972387996e+00 +0.0000000000000000e+00 +1.1744913758851013e+02 -6.6417775723837001e-03 +0.0000000000000000e+00 +9.9997794315208743e-01
1.1749999999999547e+02 +7.8952047377038665e+00 +0.0000000000000000e+00 +1.1749913648519836e+02 -6.6446038235938561e-03 +0.0000000000000000e+00 +9.9997792437634736e-01
1.1754999999999546e+02 +7.8948724368565752e+00 +0.0000000000000000e+00 +1.1754913538094762e+02 -6.6474300667083448e-03 +0.0000000000000000e+00 +9.9997790559267286e-01
1.1759999999999546e+02 +7.8945399946973298e+00 +0.0000000000000000e+00 +1.1759913427575749e+02 -6.6502563017494304e-03 +0.0000000000000000e+00 +9.9997788680106392e-01
1.1764999999999546e+02 +7.8942074112265344e+00 +0.0000000000000000e+00 +1.1764913316962759e+02 -6.6530825287403330e-03 +0.0000000000000000e+00 +9.9997786800152044e-01
1.1769999999999546e+02 +7.8938746864445895e+00 +0.0000000000000000e+00 +1.1769913206255751e+02 -6.6559087477052296e-03 +0.0000000000000000e+00 +9.9997784919404220e-01
1.1774999999999545e+02 +7.8935418203518966e+00 +0.0000000000000000e+00 +1.1774913095454686e+02 -6.6587349586692528e-03 +0.0000000000000000e+00 +9.9997783037862920e-01
1.1779999999999545e+02 +7.8932088129488553e+00 +0.0000000000000000e+00 +1.1779912984559523e+02 -6.6615611616584912e-03 +0.0000000000000000e+00 +9.9997781155528132e-01
1.1784999999999545e+02 +7.8928756642358637e+00 +0.0000000000000000e+00 +1.1784912873570225e+02 -6.6643873566999898e-03 +0.0000000000000000e+00 +9.9997779272399845e-01
1.1789999999999544e+02 +7.8925423742133178e+00 +0.0000000000000000e+00 +1.1789912762486750e+02 -6.6672135438217489e-03 +0.0000000000000000e+00 +9.9997777388478049e-01
1.1794999999999544e+02 +7.8922089428816129e+00 +0.0000000000000000e+00 +1.1794912651309059e+02 -6.6700397230527245e-03 +0.0000000000000000e+00 +9.9997775503762731e-01
1.1799999999999544e+02 +7.8918753702411433e+00 +0.0000000000000000e+00 +1.1799912540037113e+02 -6.6728658944228292e-03 +0.0000000000000000e+00 +9.9997773618253882e-01
1.1804999999999544e+02 +7.8915416562923006e+00 +0.0000000000000000e+00 +1.1804912428670872e+02 -6.6756920579628520e-03 +0.0000000000000000e+00 +9.9997771731951479e-01
1.1809999999999543e+02 +7.8912078010354767e+00 +0.0000000000000000e+00 +1.1809912317210295e+02 -6.6785182137035553e-03 +0.0000000000000000e+00 +9.9997769844855511e-01
1.1814999999999543e+02 +7.8908738044710596e+00 +0.0000000000000000e+00 +1.1814912205655344e+02 -6.6813443616747323e-03 +0.0000000000000000e+00 +9.9997767956965966e-01
1.1819999999999543e+02 +7.8905396665994383e+00 +0.0000000000000000e+00 +1.1819912094005979e+02 -6.6841705019051205e-03 +0.0000000000000000e+00 +9.9997766068282834e-01
1.1824999999999542e+02 +7.8902053874209983e+00 +0.0000000000000000e+00 +1.1824911982262159e+02 -6.6869966344223980e-03 +0.0000000000000000e+00 +9.9997764178806092e-01
1.1829999999999542e+02 +7.8898709669361242e+00 +0.0000000000000000e+00 +1.1829911870423847e+02 -6.6898227592531870e-03 +0.0000000000000000e+00 +9.9997762288535741e-01
1.1834999999999542e+02 +7.8895364051452006e+00 +0.0000000000000000e+00 +1.1834911758491000e+02 -6.6926488764230511e-03 +0.0000000000000000e+00 +9.9997760397471758e-01
1.1839999999999542e+02 +7.8892017020486094e+00 +0.0000000000000000e+00 +1.1839911646463581e+02 -6.6954749859564977e-03 +0.0000000000000000e+00 +9.9997758505614143e-01
1.1844999999999541e+02 +7.8888668576467316e+00 +0.0000000000000000e+00 +1.1844911534341549e+02 -6.6983010878769759e-03 +0.0000000000000000e+00 +9.9997756612962885e-01
1.1849999999999541e+02 +7.8885318719399482e+00 +0.0000000000000000e+00 +1.1849911422124863e+02 -6.7011271822068792e-03 +0.0000000000000000e+00 +9.9997754719517973e-01
1.1854999999999541e+02 +7.8881967449286376e+00 +0.0000000000000000e+00 +1.1854911309813487e+02 -6.7039532689675439e-03 +0.0000000000000000e+00 +9.9997752825279407e-01
1.1859999999999540e+02 +7.8878614766131774e+00 +0.0000000000000000e+00 +1.1859911197407378e+02 -6.7067793481792480e-03 +0.0000000000000000e+00 +9.9997750930247176e-01
1.1864999999999540e+02 +7.8875260669939449e+00 +0.0000000000000000e+00 +1.1864911084906498e+02 -6.7096054198612139e-03 +0.0000000000000000e+00 +9.9997749034421268e-01
1.1869999999999540e+02 +7.8871905160713167e+00 +0.0000000000000000e+00 +1.1869910972310807e+02 -6.7124314840316078e-03 +0.0000000000000000e+00 +9.9997747137801674e-01
1.1874999999999540e+02 +7.8868548238456668e+00 +0.0000000000000000e+00 +1.1874910859620265e+02 -6.7152575407075392e-03 +0.0000000000000000e+00 +9.9997745240388403e-01
1.1879999999999539e+02 +7.8865189903173700e+00 +0.0000000000000000e+00 +1.1879910746834832e+02 -6.7180835899050594e-03 +0.0000000000000000e+00 +9.9997743342181433e-01
1.1884999999999539e+02 +7.8861830154868002e+00 +0.0000000000000000e+00 +1.1884910633954470e+02 -6.7209096316391661e-03 +0.0000000000000000e+00 +9.9997741443180777e-01
1.1889999999999539e+02 +7.8858468993543305e+00 +0.0000000000000000e+00 +1.1889910520979137e+02 -6.7237356659237985e-03 +0.0000000000000000e+00 +9.9997739543386421e-01
1.1894999999999538e+02 +7.8855106419203320e+00 +0.0000000000000000e+00 +1.1894910407908795e+02 -6.7265616927718415e-03 +0.0000000000000000e+00 +9.9997737642798368e-01
1.1899999999999538e+02 +7.8851742431851770e+00 +0.0000000000000000e+00 +1.1899910294743403e+02 -6.7293877121951222e-03 +0.0000000000000000e+00 +9.9997735741416616e-01
1.1904999999999538e+02 +7.8848377031492358e+00 +0.0000000000000000e+00 +1.1904910181482923e+02 -6.7322137242044125e-03 +0.0000000000000000e+00 +9.9997733839241165e-01
1.1909999999999538e+02 +7.8845010218128797e+00 +0.0000000000000000e+00 +1.1909910068127314e+02 -6.7350397288094294e-03 +0.0000000000000000e+00 +9.9997731936272005e-01
1.1914999999999537e+02 +7.8841641991764781e+00 +0.0000000000000000e+00 +1.1914909954676537e+02 -6.7378657260188327e-03 +0.0000000000000000e+00 +9.9997730032509147e-01
1.1919999999999537e+02 +7.8838272352404006e+00 +0.0000000000000000e+00 +1.1919909841130551e+02 -6.7406917158402274e-03 +0.0000000000000000e+00 +9.9997728127952590e-01
1.1924999999999537e+02 +7.8834901300050166e+00 +0.0000000000000000e+00 +1.1924909727489319e+02 -6.7435176982801629e-03 +0.0000000000000000e+00 +9.9997726222602334e-01
1.1929999999999536e+02 +7.8831528834706956e+00 +0.0000000000000000e+00 +1.1929909613752798e+02 -6.7463436733441332e-03 +0.0000000000000000e+00 +9.9997724316458381e-01
1.1934999999999536e+02 +7.8828154956378054e+00 +0.0000000000000000e+00 +1.1934909499920951e+02 -6.7491696410365773e-03 +0.0000000000000000e+00 +9.9997722409520740e-01
1.1939999999999536e+02 +7.8824779665067144e+00 +0.0000000000000000e+00 +1.1939909385993737e+02 -6.7519956013608780e-03 +0.0000000000000000e+00 +9.9997720501789411e-01
1.1944999999999536e+02 +7.8821402960777913e+00 +0.0000000000000000e+00 +1.1944909271971116e+02 -6.7548215543193641e-03 +0.0000000000000000e+00 +9.9997718593264395e-01
1.1949999999999535e+02 +7.8818024843514047e+00 +0.0000000000000000e+00 +1.1949909157853050e+02 -6.7576474999133090e-03 +0.0000000000000000e+00 +9.9997716683945703e-01
1.1954999999999535e+02 +7.8814645313279224e+00 +0.0000000000000000e+00 +1.1954909043639498e+02 -6.7604734381429320e-03 +0.0000000000000000e+00 +9.9997714773833335e-01
1.1959999999999535e+02 +7.8811264370077128e+00 +0.0000000000000000e+00 +1.1959908929330420e+02 -6.7632993690073962e-03 +0.0000000000000000e+00 +9.9997712862927302e-01
1.1964999999999534e+02 +7.8807882013911446e+00 +0.0000000000000000e+00 +1.1964908814925778e+02 -6.7661252925048107e-03 +0.0000000000000000e+00 +9.9997710951227603e-01
1.1969999999999534e+02 +7.8804498244785854e+00 +0.0000000000000000e+00 +1.1969908700425530e+02 -6.7689512086322300e-03 +0.0000000000000000e+00 +9.9997709038734262e-01
1.1974999999999534e+02 +7.8801113062704040e+00 +0.0000000000000000e+00 +1.1974908585829638e+02 -6.7717771173856547e-03 +0.0000000000000000e+00 +9.9997707125447277e-01
1.1979999999999534e+02 +7.8797726467669698e+00 +0.0000000000000000e+00 +1.1979908471138062e+02 -6.7746030187600314e-03 +0.0000000000000000e+00 +9.9997705211366661e-01
1.1984999999999533e+02 +7.8794338459686513e+00 +0.0000000000000000e+00 +1.1984908356350762e+02 -6.7774289127492515e-03 +0.0000000000000000e+00 +9.9997703296492424e-01
1.1989999999999533e+02 +7.8790949038758180e+00 +0.0000000000000000e+00 +1.1989908241467698e+02 -6.7802547993461521e-03 +0.0000000000000000e+00 +9.9997701380824577e-01
1.1994999999999533e+02 +7.8787558204888404e+00 +0.0000000000000000e+00 +1.1994908126488831e+02 -6.7830806785425177e-03 +0.0000000000000000e+00 +9.9997699464363132e-01
1.1999999999999532e+02 +7.8784165958080878e+00 +0.0000000000000000e+00 +1.1999908011414121e+02 -6.7859065503290779e-03 +0.0000000000000000e+00 +9.9997697547108100e-01
1.2004999999999532e+02 +7.8780772298339317e+00 +0.0000000000000000e+00 +1.2004907896243529e+02 -6.7887324146955691e-03 +0.0000000000000000e+00 +9.9997695629059491e-01
1.2009999999999532e+02 +7.8777377225667422e+00 +0.0000000000000000e+00 +1.2009907780977014e+02 -6.7915582716314331e-03 +0.0000000000000000e+00 +9.9997693710217328e-01
1.2014999999999532e+02 +7.8773980740068925e+00 +0.0000000000000000e+00 +1.2014907665614537e+02 -6.7943841211265468e-03 +0.0000000000000000e+00 +9.9997691790581611e-01
1.2019999999999531e+02 +7.8770582841547538e+00 +0.0000000000000000e+00 +1.2019907550156059e+02 -6.7972099631712895e-03 +0.0000000000000000e+00 +9.9997689870152362e-01
1.2024999999999531e+02 +7.8767183530106992e+00 +0.0000000000000000e+00 +1.2024907434601539e+02 -6.8000357977565443e-03 +0.0000000000000000e+00 +9.9997687948929592e-01
1.2029999999999531e+02 +7.8763782805751026e+00 +0.0000000000000000e+00 +1.2029907318950939e+02 -6.8028616248736991e-03 +0.0000000000000000e+00 +9.9997686026913313e-01
1.2034999999999530e+02 +7.8760380668483370e+00 +0.0000000000000000e+00 +1.2034907203204217e+02 -6.8056874445146451e-03 +0.0000000000000000e+00 +9.9997684104103535e-01
1.2039999999999530e+02 +7.8756977118307763e+00 +0.0000000000000000e+00 +1.2039907087361335e+02 -6.8085132566717771e-03 +0.0000000000000000e+00 +9.9997682180500280e-01
1.2044999999999530e+02 +7.8753572155227944e+00 +0.0000000000000000e+00 +1.2044906971422253e+02 -6.8113390613379950e-03 +0.0000000000000000e+00 +9.9997680256103549e-01
1.2049999999999530e+02 +7.8750165779247672e+00 +0.0000000000000000e+00 +1.2049906855386932e+02 -6.8141648585067025e-03 +0.0000000000000000e+00 +9.9997678330913353e-01
1.2054999999999529e+02 +7.8746757990370693e+00 +0.0000000000000000e+00 +1.2054906739255331e+02 -6.8169906481718081e-03 +0.0000000000000000e+00 +9.9997676404929703e-01
1.2059999999999529e+02 +7.8743348788600755e+00 +0.0000000000000000e+00 +1.2059906623027412e+02 -6.8198164303277234e-03 +0.0000000000000000e+00 +9.9997674478152609e-01
1.2064999999999529e+02 +7.8739938173941617e+00 +0.0000000000000000e+00 +1.2064906506703133e+02 -6.8226422049693664e-03 +0.0000000000000000e+00 +9.9997672550582084e-01
1.2069999999999528e+02 +7.8736526146397035e+00 +0.0000000000000000e+00 +1.2069906390282456e+02 -6.8254679720921585e-03 +0.0000000000000000e+00 +9.9997670622218138e-01
1.2074999999999528e+02 +7.8733112705970774e+00 +0.0000000000000000e+00 +1.2074906273765342e+02 -6.8282937316920264e-03 +0.0000000000000000e+00 +9.9997668693060771e-01
1.2079999999999528e+02 +7.8729697852666591e+00 +0.0000000000000000e+00 +1.2079906157151750e+02 -6.8311194837654011e-03 +0.0000000000000000e+00 +9.9997666763109994e-01
1.2084999999999528e+02 +7.8726281586488263e+00 +0.0000000000000000e+00 +1.2084906040441641e+02 -6.8339452283092189e-03 +0.0000000000000000e+00 +9.9997664832365829e-01
1.2089999999999527e+02 +7.8722863907439544e+00 +0.0000000000000000e+00 +1.2089905923634974e+02 -6.8367709653209211e-03 +0.0000000000000000e+00 +9.9997662900828266e-01
1.2094999999999527e+02 +7.8719444815524202e+00 +0.0000000000000000e+00 +1.2094905806731711e+02 -6.8395966947984539e-03 +0.0000000000000000e+00 +9.9997660968497326e-01
1.2099999999999527e+02 +7.8716024310746002e+00 +0.0000000000000000e+00 +1.2099905689731811e+02 -6.8424224167402689e-03 +0.0000000000000000e+00 +9.9997659035373010e-01
1.2104999999999526e+02 +7.8712602393108719e+00 +0.0000000000000000e+00 +1.2104905572635235e+02 -6.8452481311453237e-03 +0.0000000000000000e+00 +9.9997657101455328e-01
1.2109999999999526e+02 +7.8709179062616119e+00 +0.0000000000000000e+00 +1.2109905455441944e+02 -6.8480738380130796e-03 +0.0000000000000000e+00 +9.9997655166744281e-01
1.2114999999999526e+02 +7.8705754319271968e+00 +0.0000000000000000e+00 +1.2114905338151897e+02 -6.8508995373435053e-03 +0.0000000000000000e+00 +9.9997653231239880e-01
1.2119999999999526e+02 +7.8702328163080031e+00 +0.0000000000000000e+00 +1.2119905220765055e+02 -6.8537252291370736e-03 +0.0000000000000000e+00 +9.9997651294942136e-01
1.2124999999999525e+02 +7.8698900594044083e+00 +0.0000000000000000e+00 +1.2124905103281378e+02 -6.8565509133947638e-03 +0.0000000000000000e+00 +9.9997649357851048e-01
1.2129999999999525e+02 +7.8695471612167891e+00 +0.0000000000000000e+00 +1.2129904985700827e+02 -6.8593765901180607e-03 +0.0000000000000000e+00 +9.9997647419966618e-01
1.2134999999999525e+02 +7.8692041217455220e+00 +0.0000000000000000e+00 +1.2134904868023362e+02 -6.8622022593089558e-03 +0.0000000000000000e+00 +9.9997645481288855e-01
1.2139999999999525e+02 +7.8688609409909835e+00 +0.0000000000000000e+00 +1.2139904750248944e+02 -6.8650279209699454e-03 +0.0000000000000000e+00 +9.9997643541817771e-01
1.2144999999999524e+02 +7.8685176189535504e+00 +0.0000000000000000e+00 +1.2144904632377532e+02 -6.8678535751040323e-03 +0.0000000000000000e+00 +9.9997641601553366e-01
1.2149999999999524e+02 +7.8681741556335982e+00 +0.0000000000000000e+00 +1.2149904514409087e+02 -6.8706792217147249e-03 +0.0000000000000000e+00 +9.9997639660495641e-01
1.2154999999999524e+02 +7.8678305510315036e+00 +0.0000000000000000e+00 +1.2154904396343569e+02 -6.8735048608060392e-03 +0.0000000000000000e+00 +9.9997637718644594e-01
1.2159999999999523e+02 +7.8674868051476423e+00 +0.0000000000000000e+00 +1.2159904278180939e+02 -6.8763304923824967e-03 +0.0000000000000000e+00 +9.9997635776000238e-01
1.2164999999999523e+02 +7.8671429179823900e+00 +0.0000000000000000e+00 +1.2164904159921156e+02 -6.8791561164491255e-03 +0.0000000000000000e+00 +9.9997633832562571e-01
1.2169999999999523e+02 +7.8667988895361223e+00 +0.0000000000000000e+00 +1.2169904041564182e+02 -6.8819817330114602e-03 +0.0000000000000000e+00 +9.9997631888331595e-01
1.2174999999999523e+02 +7.8664547198092141e+00 +0.0000000000000000e+00 +1.2174903923109976e+02 -6.8848073420755430e-03 +0.0000000000000000e+00 +9.9997629943307320e-01
1.2179999999999522e+02 +7.8661104088020402e+00 +0.0000000000000000e+00 +1.2179903804558499e+02 -6.8876329436479205e-03 +0.0000000000000000e+00 +9.9997627997489735e-01
1.2184999999999522e+02 +7.8657659565149745e+00 +0.0000000000000000e+00 +1.2184903685909711e+02 -6.8904585377356489e-03 +0.0000000000000000e+00 +9.9997626050878852e-01
1.2189999999999522e+02 +7.8654213629483909e+00 +0.0000000000000000e+00 +1.2189903567163573e+02 -6.8932841243462889e-03 +0.0000000000000000e+00 +9.9997624103474669e-01
1.2194999999999521e+02 +7.8650766281026643e+00 +0.0000000000000000e+00 +1.2194903448320045e+02 -6.8961097034879095e-03 +0.0000000000000000e+00 +9.9997622155277188e-01
1.2199999999999521e+02 +7.8647317519781668e+00 +0.0000000000000000e+00 +1.2199903329379087e+02 -6.8989352751690873e-03 +0.0000000000000000e+00 +9.9997620206286408e-01
1.2204999999999521e+02 +7.8643867345752714e+00 +0.0000000000000000e+00 +1.2204903210340660e+02 -6.9017608393988654e-03 +0.0000000000000000e+00 +9.9997618256502319e-01
1.2209999999999521e+02 +7.8640415758943512e+00 +0.0000000000000000e+00 +1.2209903091204724e+02 -6.9045863961863015e-03 +0.0000000000000000e+00 +9.9997616305924930e-01
1.2214999999999520e+02 +7.8636962759357774e+00 +0.0000000000000000e+00 +1.2214902971971239e+02 -6.9074119455399896e-03 +0.0000000000000000e+00 +9.9997614354554243e-01
1.2219999999999520e+02 +7.8633508346999212e+00 +0.0000000000000000e+00 +1.2219902852640166e+02 -6.9102374874680170e-03 +0.0000000000000000e+00 +9.9997612402390257e-01
1.2224999999999520e+02 +7.8630052521871541e+00 +0.0000000000000000e+00 +1.2224902733211465e+02 -6.9130630219779617e-03 +0.0000000000000000e+00 +9.9997610449432972e-01
1.2229999999999519e+02 +7.8626595283978471e+00 +0.0000000000000000e+00 +1.2229902613685097e+02 -6.9158885490768936e-03 +0.0000000000000000e+00 +9.9997608495682400e-01
1.2234999999999519e+02 +7.8623136633323698e+00 +0.0000000000000000e+00 +1.2234902494061021e+02 -6.9187140687713734e-03 +0.0000000000000000e+00 +9.9997606541138528e-01
1.2239999999999519e+02 +7.8619676569910935e+00 +0.0000000000000000e+00 +1.2239902374339198e+02 -6.9215395810674546e-03 +0.0000000000000000e+00 +9.9997604585801370e-01
1.2244999999999519e+02 +7.8616215093743866e+00 +0.0000000000000000e+00 +1.2244902254519587e+02 -6.9243650859706794e-03 +0.0000000000000000e+00 +9.9997602629670912e-01
1.2249999999999518e+02 +7.8612752204826197e+00 +0.0000000000000000e+00 +1.2249902134602151e+02 -6.9271905834860830e-03 +0.0000000000000000e+00 +9.9997600672747167e-01
1.2254999999999518e+02 +7.8609287903161613e+00 +0.0000000000000000e+00 +1.2254902014586848e+02 -6.9300160736181903e-03 +0.0000000000000000e+00 +9.9997598715030145e-01
1.2259999999999518e+02 +7.8605822188753809e+00 +0.0000000000000000e+00 +1.2259901894473640e+02 -6.9328415563710173e-03 +0.0000000000000000e+00 +9.9997596756519835e-01
1.2264999999999517e+02 +7.8602355061606470e+00 +0.0000000000000000e+00 +1.2264901774262486e+02 -6.9356670317480690e-03 +0.0000000000000000e+00 +9.9997594797216249e-01
1.2269999999999517e+02 +7.8598886521723292e+00 +0.0000000000000000e+00 +1.2269901653953347e+02 -6.9384924997523420e-03 +0.0000000000000000e+00 +9.9997592837119398e-01
1.2274999999999517e+02 +7.8595416569107952e+00 +0.0000000000000000e+00 +1.2274901533546185e+02 -6.9413179603863215e-03 +0.0000000000000000e+00 +9.9997590876229270e-01
1.2279999999999517e+02 +7.8591945203764135e+00 +0.0000000000000000e+00 +1.2279901413040957e+02 -6.9441434136519832e-03 +0.0000000000000000e+00 +9.9997588914545887e-01
1.2284999999999516e+02 +7.8588472425695528e+00 +0.0000000000000000e+00 +1.2284901292437627e+02 -6.9469688595507921e-03 +0.0000000000000000e+00 +9.9997586952069240e-01
