# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2445000000006223e+02 +3.5343623207531687e+00 +0.0000000000000000e+00 +4.2440976072864390e+02 -2.3367231942044115e-02 +0.0000000000000000e+00 +9.9972694895724135e-01
4.2450000000006224e+02 +3.5331939300407922e+00 +0.0000000000000000e+00 +4.2445974707541120e+02 -2.3368396175209805e-02 +0.0000000000000000e+00 +9.9972692174422628e-01
4.2455000000006225e+02 +3.5320254811733949e+00 +0.0000000000000000e+00 +4.2450973342081915e+02 -2.3369558143557879e-02 +0.0000000000000000e+00 +9.9972689458279695e-01
4.2460000000006227e+02 +3.5308569742641152e+00 +0.0000000000000000e+00 +4.2455971976487029e+02 -2.3370717851188189e-02 +0.0000000000000000e+00 +9.9972686747286532e-01
4.2465000000006228e+02 +3.5296884094258862e+00 +0.0000000000000000e+00 +4.2460970610756726e+02 -2.3371875302197274e-02 +0.0000000000000000e+00 +9.9972684041434356e-01
4.2470000000006229e+02 +3.5285197867714375e+00 +0.0000000000000000e+00 +4.2465969244891261e+02 -2.3373030500678373e-02 +0.0000000000000000e+00 +9.9972681340714387e-01
4.2475000000006230e+02 +3.5273511064132927e+00 +0.0000000000000000e+00 +4.2470967878890883e+02 -2.3374183450721418e-02 +0.0000000000000000e+00 +9.9972678645117830e-01
4.2480000000006231e+02 +3.5261823684637714e+00 +0.0000000000000000e+00 +4.2475966512755855e+02 -2.3375334156413033e-02 +0.0000000000000000e+00 +9.9972675954635914e-01
4.2485000000006232e+02 +3.5250135730349892e+00 +0.0000000000000000e+00 +4.2480965146486432e+02 -2.3376482621836527e-02 +0.0000000000000000e+00 +9.9972673269259871e-01
4.2490000000006233e+02 +3.5238447202388574e+00 +0.0000000000000000e+00 +4.2485963780082864e+02 -2.3377628851071901e-02 +0.0000000000000000e+00 +9.9972670588980928e-01
4.2495000000006235e+02 +3.5226758101870836e+00 +0.0000000000000000e+00 +4.2490962413545412e+02 -2.3378772848195839e-02 +0.0000000000000000e+00 +9.9972667913790325e-01
4.2500000000006236e+02 +3.5215068429911716e+00 +0.0000000000000000e+00 +4.2495961046874328e+02 -2.3379914617281713e-02 +0.0000000000000000e+00 +9.9972665243679304e-01
4.2505000000006237e+02 +3.5203378187624215e+00 +0.0000000000000000e+00 +4.2500959680069866e+02 -2.3381054162399575e-02 +0.0000000000000000e+00 +9.9972662578639104e-01
4.2510000000006238e+02 +3.5191687376119298e+00 +0.0000000000000000e+00 +4.2505958313132277e+02 -2.3382191487616156e-02 +0.0000000000000000e+00 +9.9972659918660978e-01
4.2515000000006239e+02 +3.5179995996505902e+00 +0.0000000000000000e+00 +4.2510956946061816e+02 -2.3383326596994870e-02 +0.0000000000000000e+00 +9.9972657263736175e-01
4.2520000000006240e+02 +3.5168304049890931e+00 +0.0000000000000000e+00 +4.2515955578858734e+02 -2.3384459494595809e-02 +0.0000000000000000e+00 +9.9972654613855960e-01
4.2525000000006241e+02 +3.5156611537379261e+00 +0.0000000000000000e+00 +4.2520954211523286e+02 -2.3385590184475731e-02 +0.0000000000000000e+00 +9.9972651969011594e-01
4.2530000000006243e+02 +3.5144918460073735e+00 +0.0000000000000000e+00 +4.2525952844055723e+02 -2.3386718670688079e-02 +0.0000000000000000e+00 +9.9972649329194341e-01
4.2535000000006244e+02 +3.5133224819075175e+00 +0.0000000000000000e+00 +4.2530951476456295e+02 -2.3387844957282963e-02 +0.0000000000000000e+00 +9.9972646694395473e-01
4.2540000000006245e+02 +3.5121530615482381e+00 +0.0000000000000000e+00 +4.2535950108725251e+02 -2.3388969048307163e-02 +0.0000000000000000e+00 +9.9972644064606264e-01
4.2545000000006246e+02 +3.5109835850392126e+00 +0.0000000000000000e+00 +4.2540948740862842e+02 -2.3390090947804126e-02 +0.0000000000000000e+00 +9.9972641439818000e-01
4.2550000000006247e+02 +3.5098140524899160e+00 +0.0000000000000000e+00 +4.2545947372869318e+02 -2.3391210659813970e-02 +0.0000000000000000e+00 +9.9972638820021964e-01
4.2555000000006248e+02 +3.5086444640096222e+00 +0.0000000000000000e+00 +4.2550946004744929e+02 -2.3392328188373473e-02 +0.0000000000000000e+00 +9.9972636205209442e-01
4.2560000000006249e+02 +3.5074748197074026e+00 +0.0000000000000000e+00 +4.2555944636489926e+02 -2.3393443537516080e-02 +0.0000000000000000e+00 +9.9972633595371740e-01
4.2565000000006251e+02 +3.5063051196921271e+00 +0.0000000000000000e+00 +4.2560943268104552e+02 -2.3394556711271896e-02 +0.0000000000000000e+00 +9.9972630990500144e-01
4.2570000000006252e+02 +3.5051353640724647e+00 +0.0000000000000000e+00 +4.2565941899589058e+02 -2.3395667713667682e-02 +0.0000000000000000e+00 +9.9972628390585971e-01
4.2575000000006253e+02 +3.5039655529568825e+00 +0.0000000000000000e+00 +4.2570940530943693e+02 -2.3396776548726864e-02 +0.0000000000000000e+00 +9.9972625795620518e-01
4.2580000000006254e+02 +3.5027956864536471e+00 +0.0000000000000000e+00 +4.2575939162168703e+02 -2.3397883220469515e-02 +0.0000000000000000e+00 +9.9972623205595101e-01
4.2585000000006255e+02 +3.5016257646708238e+00 +0.0000000000000000e+00 +4.2580937793264337e+02 -2.3398987732912369e-02 +0.0000000000000000e+00 +9.9972620620501040e-01
4.2590000000006256e+02 +3.5004557877162772e+00 +0.0000000000000000e+00 +4.2585936424230840e+02 -2.3400090090068812e-02 +0.0000000000000000e+00 +9.9972618040329653e-01
4.2595000000006257e+02 +3.4992857556976715e+00 +0.0000000000000000e+00 +4.2590935055068456e+02 -2.3401190295948879e-02 +0.0000000000000000e+00 +9.9972615465072268e-01
4.2600000000006258e+02 +3.4981156687224702e+00 +0.0000000000000000e+00 +4.2595933685777430e+02 -2.3402288354559257e-02 +0.0000000000000000e+00 +9.9972612894720214e-01
4.2605000000006260e+02 +3.4969455268979366e+00 +0.0000000000000000e+00 +4.2600932316358012e+02 -2.3403384269903276e-02 +0.0000000000000000e+00 +9.9972610329264833e-01
4.2610000000006261e+02 +3.4957753303311341e+00 +0.0000000000000000e+00 +4.2605930946810440e+02 -2.3404478045980833e-02 +0.0000000000000000e+00 +9.9972607768697463e-01
4.2615000000006262e+02 +3.4946050791289260e+00 +0.0000000000000000e+00 +4.2610929577134965e+02 -2.3405569686787888e-02 +0.0000000000000000e+00 +9.9972605213009458e-01
4.2620000000006263e+02 +3.4934347733979765e+00 +0.0000000000000000e+00 +4.2615928207331825e+02 -2.3406659196316112e-02 +0.0000000000000000e+00 +9.9972602662192167e-01
4.2625000000006264e+02 +3.4922644132447491e+00 +0.0000000000000000e+00 +4.2620926837401265e+02 -2.3407746578552876e-02 +0.0000000000000000e+00 +9.9972600116236943e-01
4.2630000000006265e+02 +3.4910939987755096e+00 +0.0000000000000000e+00 +4.2625925467343529e+02 -2.3408831837481246e-02 +0.0000000000000000e+00 +9.9972597575135169e-01
4.2635000000006266e+02 +3.4899235300963234e+00 +0.0000000000000000e+00 +4.2630924097158862e+02 -2.3409914977079983e-02 +0.0000000000000000e+00 +9.9972595038878209e-01
4.2640000000006268e+02 +3.4887530073130577e+00 +0.0000000000000000e+00 +4.2635922726847502e+02 -2.3410996001323538e-02 +0.0000000000000000e+00 +9.9972592507457447e-01
4.2645000000006269e+02 +3.4875824305313810e+00 +0.0000000000000000e+00 +4.2640921356409689e+02 -2.3412074914182054e-02 +0.0000000000000000e+00 +9.9972589980864279e-01
4.2650000000006270e+02 +3.4864117998567634e+00 +0.0000000000000000e+00 +4.2645919985845666e+02 -2.3413151719621359e-02 +0.0000000000000000e+00 +9.9972587459090090e-01
4.2655000000006271e+02 +3.4852411153944765e+00 +0.0000000000000000e+00 +4.2650918615155678e+02 -2.3414226421602971e-02 +0.0000000000000000e+00 +9.9972584942126286e-01
4.2660000000006272e+02 +3.4840703772495947e+00 +0.0000000000000000e+00 +4.2655917244339958e+02 -2.3415299024084089e-02 +0.0000000000000000e+00 +9.9972582429964285e-01
4.2665000000006273e+02 +3.4828995855269937e+00 +0.0000000000000000e+00 +4.2660915873398750e+02 -2.3416369531017601e-02 +0.0000000000000000e+00 +9.9972579922595495e-01
4.2670000000006274e+02 +3.4817287403313526e+00 +0.0000000000000000e+00 +4.2665914502332294e+02 -2.3417437946352069e-02 +0.0000000000000000e+00 +9.9972577420011344e-01
4.2675000000006276e+02 +3.4805578417671525e+00 +0.0000000000000000e+00 +4.2670913131140827e+02 -2.3418504274031735e-02 +0.0000000000000000e+00 +9.9972574922203272e-01
4.2680000000006277e+02 +3.4793868899386777e+00 +0.0000000000000000e+00 +4.2675911759824589e+02 -2.3419568517996522e-02 +0.0000000000000000e+00 +9.9972572429162709e-01
4.2685000000006278e+02 +3.4782158849500155e+00 +0.0000000000000000e+00 +4.2680910388383819e+02 -2.3420630682182024e-02 +0.0000000000000000e+00 +9.9972569940881106e-01
4.2690000000006279e+02 +3.4770448269050567e+00 +0.0000000000000000e+00 +4.2685909016818755e+02 -2.3421690770519511e-02 +0.0000000000000000e+00 +9.9972567457349903e-01
4.2695000000006280e+02 +3.4758737159074955e+00 +0.0000000000000000e+00 +4.2690907645129636e+02 -2.3422748786935926e-02 +0.0000000000000000e+00 +9.9972564978560574e-01
4.2700000000006281e+02 +3.4747025520608297e+00 +0.0000000000000000e+00 +4.2695906273316695e+02 -2.3423804735353878e-02 +0.0000000000000000e+00 +9.9972562504504581e-01
4.2705000000006282e+02 +3.4735313354683615e+00 +0.0000000000000000e+00 +4.2700904901380164e+02 -2.3424858619691648e-02 +0.0000000000000000e+00 +9.9972560035173397e-01
4.2710000000006283e+02 +3.4723600662331968e+00 +0.0000000000000000e+00 +4.2705903529320290e+02 -2.3425910443863180e-02 +0.0000000000000000e+00 +9.9972557570558507e-01
4.2715000000006285e+02 +3.4711887444582463e+00 +0.0000000000000000e+00 +4.2710902157137298e+02 -2.3426960211778081e-02 +0.0000000000000000e+00 +9.9972555110651407e-01
4.2720000000006286e+02 +3.4700173702462251e+00 +0.0000000000000000e+00 +4.2715900784831433e+02 -2.3428007927341621e-02 +0.0000000000000000e+00 +9.9972552655443581e-01
4.2725000000006287e+02 +3.4688459436996530e+00 +0.0000000000000000e+00 +4.2720899412402923e+02 -2.3429053594454734e-02 +0.0000000000000000e+00 +9.9972550204926536e-01
4.2730000000006288e+02 +3.4676744649208553e+00 +0.0000000000000000e+00 +4.2725898039852007e+02 -2.3430097217014011e-02 +0.0000000000000000e+00 +9.9972547759091790e-01
4.2735000000006289e+02 +3.4665029340119626e+00 +0.0000000000000000e+00 +4.2730896667178911e+02 -2.3431138798911698e-02 +0.0000000000000000e+00 +9.9972545317930850e-01
4.2740000000006290e+02 +3.4653313510749104e+00 +0.0000000000000000e+00 +4.2735895294383874e+02 -2.3432178344035697e-02 +0.0000000000000000e+00 +9.9972542881435245e-01
4.2745000000006291e+02 +3.4641597162114404e+00 +0.0000000000000000e+00 +4.2740893921467131e+02 -2.3433215856269562e-02 +0.0000000000000000e+00 +9.9972540449596514e-01
4.2750000000006293e+02 +3.4629880295231001e+00 +0.0000000000000000e+00 +4.2745892548428913e+02 -2.3434251339492503e-02 +0.0000000000000000e+00 +9.9972538022406188e-01
4.2755000000006294e+02 +3.4618162911112433e+00 +0.0000000000000000e+00 +4.2750891175269447e+02 -2.3435284797579371e-02 +0.0000000000000000e+00 +9.9972535599855816e-01
4.2760000000006295e+02 +3.4606445010770299e+00 +0.0000000000000000e+00 +4.2755889801988974e+02 -2.3436316234400671e-02 +0.0000000000000000e+00 +9.9972533181936962e-01
4.2765000000006296e+02 +3.4594726595214267e+00 +0.0000000000000000e+00 +4.2760888428587720e+02 -2.3437345653822553e-02 +0.0000000000000000e+00 +9.9972530768641177e-01
4.2770000000006297e+02 +3.4583007665452068e+00 +0.0000000000000000e+00 +4.2765887055065917e+02 -2.3438373059706807e-02 +0.0000000000000000e+00 +9.9972528359960044e-01
4.2775000000006298e+02 +3.4571288222489507e+00 +0.0000000000000000e+00 +4.2770885681423795e+02 -2.3439398455910868e-02 +0.0000000000000000e+00 +9.9972525955885128e-01
4.2780000000006299e+02 +3.4559568267330461e+00 +0.0000000000000000e+00 +4.2775884307661585e+02 -2.3440421846287810e-02 +0.0000000000000000e+00 +9.9972523556408022e-01
4.2785000000006301e+02 +3.4547847800976883e+00 +0.0000000000000000e+00 +4.2780882933779515e+02 -2.3441443234686346e-02 +0.0000000000000000e+00 +9.9972521161520311e-01
4.2790000000006302e+02 +3.4536126824428797e+00 +0.0000000000000000e+00 +4.2785881559777812e+02 -2.3442462624950824e-02 +0.0000000000000000e+00 +9.9972518771213592e-01
4.2795000000006303e+02 +3.4524405338684314e+00 +0.0000000000000000e+00 +4.2790880185656710e+02 -2.3443480020921229e-02 +0.0000000000000000e+00 +9.9972516385479482e-01
4.2800000000006304e+02 +3.4512683344739621e+00 +0.0000000000000000e+00 +4.2795878811416435e+02 -2.3444495426433173e-02 +0.0000000000000000e+00 +9.9972514004309587e-01
4.2805000000006305e+02 +3.4500960843588988e+00 +0.0000000000000000e+00 +4.2800877437057216e+02 -2.3445508845317903e-02 +0.0000000000000000e+00 +9.9972511627695526e-01
4.2810000000006306e+02 +3.4489237836224773e+00 +0.0000000000000000e+00 +4.2805876062579279e+02 -2.3446520281402178e-02 +0.0000000000000000e+00 +9.9972509255628939e-01
4.2815000000006307e+02 +3.4477514323637419e+00 +0.0000000000000000e+00 +4.2810874687982852e+02 -2.3447529738507472e-02 +0.0000000000000000e+00 +9.9972506888101464e-01
4.2820000000006308e+02 +3.4465790306815460e+00 +0.0000000000000000e+00 +4.2815873313268162e+02 -2.3448537220449442e-02 +0.0000000000000000e+00 +9.9972504525104744e-01
4.2825000000006310e+02 +3.4454065786745529e+00 +0.0000000000000000e+00 +4.2820871938435437e+02 -2.3449542731037883e-02 +0.0000000000000000e+00 +9.9972502166630439e-01
4.2830000000006311e+02 +3.4442340764412349e+00 +0.0000000000000000e+00 +4.2825870563484898e+02 -2.3450546274076743e-02 +0.0000000000000000e+00 +9.9972499812670235e-01
4.2835000000006312e+02 +3.4430615240798743e+00 +0.0000000000000000e+00 +4.2830869188416779e+02 -2.3451547853364105e-02 +0.0000000000000000e+00 +9.9972497463215804e-01
4.2840000000006313e+02 +3.4418889216885642e+00 +0.0000000000000000e+00 +4.2835867813231295e+02 -2.3452547472692199e-02 +0.0000000000000000e+00 +9.9972495118258842e-01
4.2845000000006314e+02 +3.4407162693652080e+00 +0.0000000000000000e+00 +4.2840866437928679e+02 -2.3453545135847385e-02 +0.0000000000000000e+00 +9.9972492777791055e-01
4.2850000000006315e+02 +3.4395435672075196e+00 +0.0000000000000000e+00 +4.2845865062509148e+02 -2.3454540846610167e-02 +0.0000000000000000e+00 +9.9972490441804163e-01
4.2855000000006316e+02 +3.4383708153130241e+00 +0.0000000000000000e+00 +4.2850863686972934e+02 -2.3455534608755178e-02 +0.0000000000000000e+00 +9.9972488110289881e-01
4.2860000000006318e+02 +3.4371980137790583e+00 +0.0000000000000000e+00 +4.2855862311320254e+02 -2.3456526426051186e-02 +0.0000000000000000e+00 +9.9972485783239962e-01
4.2865000000006319e+02 +3.4360251627027707e+00 +0.0000000000000000e+00 +4.2860860935551335e+02 -2.3457516302261085e-02 +0.0000000000000000e+00 +9.9972483460646155e-01
4.2870000000006320e+02 +3.4348522621811211e+00 +0.0000000000000000e+00 +4.2865859559666393e+02 -2.3458504241141900e-02 +0.0000000000000000e+00 +9.9972481142500214e-01
4.2875000000006321e+02 +3.4336793123108826e+00 +0.0000000000000000e+00 +4.2870858183665655e+02 -2.3459490246444781e-02 +0.0000000000000000e+00 +9.9972478828793909e-01
4.2880000000006322e+02 +3.4325063131886404e+00 +0.0000000000000000e+00 +4.2875856807549343e+02 -2.3460474321915000e-02 +0.0000000000000000e+00 +9.9972476519519038e-01
4.2885000000006323e+02 +3.4313332649107928e+00 +0.0000000000000000e+00 +4.2880855431317678e+02 -2.3461456471291949e-02 +0.0000000000000000e+00 +9.9972474214667384e-01
4.2890000000006324e+02 +3.4301601675735509e+00 +0.0000000000000000e+00 +4.2885854054970883e+02 -2.3462436698309143e-02 +0.0000000000000000e+00 +9.9972471914230754e-01
4.2895000000006326e+02 +3.4289870212729392e+00 +0.0000000000000000e+00 +4.2890852678509174e+02 -2.3463415006694209e-02 +0.0000000000000000e+00 +9.9972469618200965e-01
4.2900000000006327e+02 +3.4278138261047966e+00 +0.0000000000000000e+00 +4.2895851301932777e+02 -2.3464391400168896e-02 +0.0000000000000000e+00 +9.9972467326569847e-01
4.2905000000006328e+02 +3.4266405821647754e+00 +0.0000000000000000e+00 +4.2900849925241909e+02 -2.3465365882449060e-02 +0.0000000000000000e+00 +9.9972465039329239e-01
4.2910000000006329e+02 +3.4254672895483429e+00 +0.0000000000000000e+00 +4.2905848548436785e+02 -2.3466338457244672e-02 +0.0000000000000000e+00 +9.9972462756470992e-01
4.2915000000006330e+02 +3.4242939483507806e+00 +0.0000000000000000e+00 +4.2910847171517628e+02 -2.3467309128259808e-02 +0.0000000000000000e+00 +9.9972460477986969e-01
4.2920000000006331e+02 +3.4231205586671849e+00 +0.0000000000000000e+00 +4.2915845794484659e+02 -2.3468277899192654e-02 +0.0000000000000000e+00 +9.9972458203869041e-01
4.2925000000006332e+02 +3.4219471205924679e+00 +0.0000000000000000e+00 +4.2920844417338088e+02 -2.3469244773735496e-02 +0.0000000000000000e+00 +9.9972455934109095e-01
4.2930000000006333e+02 +3.4207736342213564e+00 +0.0000000000000000e+00 +4.2925843040078138e+02 -2.3470209755574730e-02 +0.0000000000000000e+00 +9.9972453668699024e-01
4.2935000000006335e+02 +3.4196000996483940e+00 +0.0000000000000000e+00 +4.2930841662705029e+02 -2.3471172848390842e-02 +0.0000000000000000e+00 +9.9972451407630736e-01
4.2940000000006336e+02 +3.4184265169679398e+00 +0.0000000000000000e+00 +4.2935840285218973e+02 -2.3472134055858424e-02 +0.0000000000000000e+00 +9.9972449150896159e-01
4.2945000000006337e+02 +3.4172528862741696e+00 +0.0000000000000000e+00 +4.2940838907620190e+02 -2.3473093381646163e-02 +0.0000000000000000e+00 +9.9972446898487211e-01
4.2950000000006338e+02 +3.4160792076610758e+00 +0.0000000000000000e+00 +4.2945837529908891e+02 -2.3474050829416841e-02 +0.0000000000000000e+00 +9.9972444650395842e-01
4.2955000000006339e+02 +3.4149054812224673e+00 +0.0000000000000000e+00 +4.2950836152085299e+02 -2.3475006402827323e-02 +0.0000000000000000e+00 +9.9972442406613993e-01
4.2960000000006340e+02 +3.4137317070519715e+00 +0.0000000000000000e+00 +4.2955834774149622e+02 -2.3475960105528576e-02 +0.0000000000000000e+00 +9.9972440167133636e-01
4.2965000000006341e+02 +3.4125578852430323e+00 +0.0000000000000000e+00 +4.2960833396102083e+02 -2.3476911941165649e-02 +0.0000000000000000e+00 +9.9972437931946756e-01
4.2970000000006343e+02 +3.4113840158889119e+00 +0.0000000000000000e+00 +4.2965832017942893e+02 -2.3477861913377671e-02 +0.0000000000000000e+00 +9.9972435701045326e-01
4.2975000000006344e+02 +3.4102100990826911e+00 +0.0000000000000000e+00 +4.2970830639672261e+02 -2.3478810025797867e-02 +0.0000000000000000e+00 +9.9972433474421352e-01
4.2980000000006345e+02 +3.4090361349172684e+00 +0.0000000000000000e+00 +4.2975829261290403e+02 -2.3479756282053534e-02 +0.0000000000000000e+00 +9.9972431252066840e-01
4.2985000000006346e+02 +3.4078621234853617e+00 +0.0000000000000000e+00 +4.2980827882797536e+02 -2.3480700685766052e-02 +0.0000000000000000e+00 +9.9972429033973820e-01
4.2990000000006347e+02 +3.4066880648795075e+00 +0.0000000000000000e+00 +4.2985826504193869e+02 -2.3481643240550874e-02 +0.0000000000000000e+00 +9.9972426820134319e-01
4.2995000000006348e+02 +3.4055139591920618e+00 +0.0000000000000000e+00 +4.2990825125479620e+02 -2.3482583950017531e-02 +0.0000000000000000e+00 +9.9972424610540389e-01
4.3000000000006349e+02 +3.4043398065152006e+00 +0.0000000000000000e+00 +4.2995823746654997e+02 -2.3483522817769630e-02 +0.0000000000000000e+00 +9.9972422405184080e-01
4.3005000000006351e+02 +3.4031656069409197e+00 +0.0000000000000000e+00 +4.3000822367720212e+02 -2.3484459847404843e-02 +0.0000000000000000e+00 +9.9972420204057455e-01
4.3010000000006352e+02 +3.4019913605610355e+00 +0.0000000000000000e+00 +4.3005820988675475e+02 -2.3485395042514959e-02 +0.0000000000000000e+00 +9.9972418007152597e-01
4.3015000000006353e+02 +3.4008170674671838e+00 +0.0000000000000000e+00 +4.3010819609520996e+02 -2.3486328406686210e-02 +0.0000000000000000e+00 +9.9972415814461602e-01
4.3020000000006354e+02 +3.3996427277508228e+00 +0.0000000000000000e+00 +4.3015818230256991e+02 -2.3487259943499483e-02 +0.0000000000000000e+00 +9.9972413625976564e-01
4.3025000000006355e+02 +3.3984683415032304e+00 +0.0000000000000000e+00 +4.3020816850883665e+02 -2.3488189656530340e-02 +0.0000000000000000e+00 +9.9972411441689590e-01
4.3030000000006356e+02 +3.3972939088155067e+00 +0.0000000000000000e+00 +4.3025815471401228e+02 -2.3489117549349018e-02 +0.0000000000000000e+00 +9.9972409261592809e-01
4.3035000000006357e+02 +3.3961194297785733e+00 +0.0000000000000000e+00 +4.3030814091809890e+02 -2.3490043625520422e-02 +0.0000000000000000e+00 +9.9972407085678350e-01
4.3040000000006359e+02 +3.3949449044831730e+00 +0.0000000000000000e+00 +4.3035812712109862e+02 -2.3490967888604122e-02 +0.0000000000000000e+00 +9.9972404913938351e-01
4.3045000000006360e+02 +3.3937703330198716e+00 +0.0000000000000000e+00 +4.3040811332301354e+02 -2.3491890342154358e-02 +0.0000000000000000e+00 +9.9972402746364963e-01
4.3050000000006361e+02 +3.3925957154790574e+00 +0.0000000000000000e+00 +4.3045809952384570e+02 -2.3492810989720034e-02 +0.0000000000000000e+00 +9.9972400582950349e-01
4.3055000000006362e+02 +3.3914210519509402e+00 +0.0000000000000000e+00 +4.3050808572359716e+02 -2.3493729834844716e-02 +0.0000000000000000e+00 +9.9972398423686681e-01
4.3060000000006363e+02 +3.3902463425255545e+00 +0.0000000000000000e+00 +4.3055807192227007e+02 -2.3494646881066627e-02 +0.0000000000000000e+00 +9.9972396268566144e-01
4.3065000000006364e+02 +3.3890715872927566e+00 +0.0000000000000000e+00 +4.3060805811986643e+02 -2.3495562131918658e-02 +0.0000000000000000e+00 +9.9972394117580932e-01
4.3070000000006365e+02 +3.3878967863422269e+00 +0.0000000000000000e+00 +4.3065804431638833e+02 -2.3496475590928351e-02 +0.0000000000000000e+00 +9.9972391970723240e-01
4.3075000000006366e+02 +3.3867219397634694e+00 +0.0000000000000000e+00 +4.3070803051183782e+02 -2.3497387261617906e-02 +0.0000000000000000e+00 +9.9972389827985286e-01
4.3080000000006368e+02 +3.3855470476458120e+00 +0.0000000000000000e+00 +4.3075801670621701e+02 -2.3498297147504177e-02 +0.0000000000000000e+00 +9.9972387689359288e-01
4.3085000000006369e+02 +3.3843721100784072e+00 +0.0000000000000000e+00 +4.3080800289952788e+02 -2.3499205252098667e-02 +0.0000000000000000e+00 +9.9972385554837484e-01
4.3090000000006370e+02 +3.3831971271502321e+00 +0.0000000000000000e+00 +4.3085798909177254e+02 -2.3500111578907537e-02 +0.0000000000000000e+00 +9.9972383424412115e-01
4.3095000000006371e+02 +3.3820220989500882e+00 +0.0000000000000000e+00 +4.3090797528295298e+02 -2.3501016131431591e-02 +0.0000000000000000e+00 +9.9972381298075430e-01
4.3100000000006372e+02 +3.3808470255666023e+00 +0.0000000000000000e+00 +4.3095796147307129e+02 -2.3501918913166279e-02 +0.0000000000000000e+00 +9.9972379175819703e-01
4.3105000000006373e+02 +3.3796719070882268e+00 +0.0000000000000000e+00 +4.3100794766212948e+02 -2.3502819927601701e-02 +0.0000000000000000e+00 +9.9972377057637207e-01
4.3110000000006374e+02 +3.3784967436032391e+00 +0.0000000000000000e+00 +4.3105793385012959e+02 -2.3503719178222599e-02 +0.0000000000000000e+00 +9.9972374943520226e-01
4.3115000000006376e+02 +3.3773215351997434e+00 +0.0000000000000000e+00 +4.3110792003707365e+02 -2.3504616668508355e-02 +0.0000000000000000e+00 +9.9972372833461065e-01
4.3120000000006377e+02 +3.3761462819656693e+00 +0.0000000000000000e+00 +4.3115790622296373e+02 -2.3505512401932993e-02 +0.0000000000000000e+00 +9.9972370727452020e-01
4.3125000000006378e+02 +3.3749709839887734e+00 +0.0000000000000000e+00 +4.3120789240780181e+02 -2.3506406381965175e-02 +0.0000000000000000e+00 +9.9972368625485408e-01
4.3130000000006379e+02 +3.3737956413566383e+00 +0.0000000000000000e+00 +4.3125787859158987e+02 -2.3507298612068201e-02 +0.0000000000000000e+00 +9.9972366527553558e-01
4.3135000000006380e+02 +3.3726202541566743e+00 +0.0000000000000000e+00 +4.3130786477433003e+02 -2.3508189095700002e-02 +0.0000000000000000e+00 +9.9972364433648808e-01
4.3140000000006381e+02 +3.3714448224761187e+00 +0.0000000000000000e+00 +4.3135785095602421e+02 -2.3509077836313147e-02 +0.0000000000000000e+00 +9.9972362343763499e-01
4.3145000000006382e+02 +3.3702693464020359e+00 +0.0000000000000000e+00 +4.3140783713667446e+02 -2.3509964837354833e-02 +0.0000000000000000e+00 +9.9972360257890003e-01
4.3150000000006384e+02 +3.3690938260213188e+00 +0.0000000000000000e+00 +4.3145782331628277e+02 -2.3510850102266886e-02 +0.0000000000000000e+00 +9.9972358176020681e-01
4.3155000000006385e+02 +3.3679182614206877e+00 +0.0000000000000000e+00 +4.3150780949485113e+02 -2.3511733634485762e-02 +0.0000000000000000e+00 +9.9972356098147908e-01
4.3160000000006386e+02 +3.3667426526866913e+00 +0.0000000000000000e+00 +4.3155779567238159e+02 -2.3512615437442545e-02 +0.0000000000000000e+00 +9.9972354024264076e-01
4.3165000000006387e+02 +3.3655669999057074e+00 +0.0000000000000000e+00 +4.3160778184887607e+02 -2.3513495514562936e-02 +0.0000000000000000e+00 +9.9972351954361593e-01
4.3170000000006388e+02 +3.3643913031639419e+00 +0.0000000000000000e+00 +4.3165776802433663e+02 -2.3514373869267267e-02 +0.0000000000000000e+00 +9.9972349888432865e-01
4.3175000000006389e+02 +3.3632155625474307e+00 +0.0000000000000000e+00 +4.3170775419876520e+02 -2.3515250504970487e-02 +0.0000000000000000e+00 +9.9972347826470320e-01
4.3180000000006390e+02 +3.3620397781420381e+00 +0.0000000000000000e+00 +4.3175774037216377e+02 -2.3516125425082163e-02 +0.0000000000000000e+00 +9.9972345768466386e-01
4.3185000000006391e+02 +3.3608639500334587e+00 +0.0000000000000000e+00 +4.3180772654453432e+02 -2.3516998633006478e-02 +0.0000000000000000e+00 +9.9972343714413503e-01
4.3190000000006393e+02 +3.3596880783072169e+00 +0.0000000000000000e+00 +4.3185771271587885e+02 -2.3517870132142238e-02 +0.0000000000000000e+00 +9.9972341664304121e-01
4.3195000000006394e+02 +3.3585121630486676e+00 +0.0000000000000000e+00 +4.3190769888619928e+02 -2.3518739925882853e-02 +0.0000000000000000e+00 +9.9972339618130712e-01
4.3200000000006395e+02 +3.3573362043429955e+00 +0.0000000000000000e+00 +4.3195768505549762e+02 -2.3519608017616354e-02 +0.0000000000000000e+00 +9.9972337575885750e-01
4.3205000000006396e+02 +3.3561602022752166e+00 +0.0000000000000000e+00 +4.3200767122377584e+02 -2.3520474410725377e-02 +0.0000000000000000e+00 +9.9972335537561718e-01
4.3210000000006397e+02 +3.3549841569301773e+00 +0.0000000000000000e+00 +4.3205765739103583e+02 -2.3521339108587145e-02 +0.0000000000000000e+00 +9.9972333503151112e-01
4.3215000000006398e+02 +3.3538080683925560e+00 +0.0000000000000000e+00 +4.3210764355727963e+02 -2.3522202114573332e-02 +0.0000000000000000e+00 +9.9972331472646436e-01
