# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2185000000006198e+02 +3.5094399281661000e+00 +0.0000000000000000e+00 +4.2241337158483401e+02 -1.3775232128542083e-02 -2.7223943781263343e-01 +2.5192586777881515e-03
4.2190000000006199e+02 +3.5082734801253501e+00 +0.0000000000000000e+00 +4.2246342057220897e+02 -1.3748541528668836e-02 -2.7172364053279435e-01 +2.5139555774491250e-03
4.2195000000006200e+02 +3.5071069960395098e+00 +0.0000000000000000e+00 +4.2251346955874402e+02 -1.3721895260707545e-02 -2.7120868223477479e-01 +2.5086639389782579e-03
4.2200000000006202e+02 +3.5059404759231301e+00 +0.0000000000000000e+00 +4.2256351854443898e+02 -1.3695293374943017e-02 -2.7069456309192974e-01 +2.5033836748178970e-03
4.2205000000006203e+02 +3.5047739197616501e+00 +0.0000000000000000e+00 +4.2261356752929498e+02 -1.3668735921686170e-02 -2.7018128327719321e-01 +2.4981146976392763e-03
4.2210000000006198e+02 +3.5036073275696298e+00 +0.0000000000000000e+00 +4.2266361651330999e+02 -1.3642222951269862e-02 -2.6966884296300569e-01 +2.4928569203426358e-03
4.2215000000006199e+02 +3.5024406993325101e+00 +0.0000000000000000e+00 +4.2271366549648502e+02 -1.3615754514051731e-02 -2.6915724232136773e-01 +2.4876102560582218e-03
4.2220000000006200e+02 +3.5012740350648501e+00 +0.0000000000000000e+00 +4.2276371447882002e+02 -1.3589330660409829e-02 -2.6864648152376375e-01 +2.4823746181463725e-03
4.2225000000006202e+02 +3.5001073347521001e+00 +0.0000000000000000e+00 +4.2281376346031499e+02 -1.3562951440748167e-02 -2.6813656074126790e-01 +2.4771499201990499e-03
4.2230000000006203e+02 +3.4989405983942601e+00 +0.0000000000000000e+00 +4.2286381244096998e+02 -1.3536616905491782e-02 -2.6762748014445581e-01 +2.4719360760397388e-03
4.2235000000006198e+02 +3.4977738260058699e+00 +0.0000000000000000e+00 +4.2291386142078500e+02 -1.3510327105086595e-02 -2.6711923990340580e-01 +2.4667329997241278e-03
4.2240000000006199e+02 +3.4966070175723898e+00 +0.0000000000000000e+00 +4.2296391039975902e+02 -1.3484082090004432e-02 -2.6661184018779455e-01 +2.4615406055415725e-03
4.2245000000006200e+02 +3.4954401730938098e+00 +0.0000000000000000e+00 +4.2301395937789403e+02 -1.3457881910735997e-02 -2.6610528116676929e-01 +2.4563588080146067e-03
4.2250000000006202e+02 +3.4942732925846900e+00 +0.0000000000000000e+00 +4.2306400835518798e+02 -1.3431726617794407e-02 -2.6559956300901966e-01 +2.4511875219003264e-03
4.2255000000006203e+02 +3.4931063760304801e+00 +0.0000000000000000e+00 +4.2311405733164202e+02 -1.3405616261715835e-02 -2.6509468588278884e-01 +2.4460266621909922e-03
4.2260000000006198e+02 +3.4919394234457299e+00 +0.0000000000000000e+00 +4.2316410630725500e+02 -1.3379550893055999e-02 -2.6459064995581560e-01 +2.4408761441143101e-03
4.2265000000006199e+02 +3.4907724348158800e+00 +0.0000000000000000e+00 +4.2321415528202800e+02 -1.3353530562393769e-02 -2.6408745539540135e-01 +2.4357358831345352e-03
4.2270000000006200e+02 +3.4896054101409399e+00 +0.0000000000000000e+00 +4.2326420425596098e+02 -1.3327555320328097e-02 -2.6358510236835830e-01 +2.4306057949527683e-03
4.2275000000006202e+02 +3.4884383494354601e+00 +0.0000000000000000e+00 +4.2331425322905397e+02 -1.3301625217477221e-02 -2.6308359104099743e-01 +2.4254857955074830e-03
4.2280000000006203e+02 +3.4872712526994301e+00 +0.0000000000000000e+00 +4.2336430220130597e+02 -1.3275740304482118e-02 -2.6258292157919655e-01 +2.4203758009757434e-03
4.2285000000006198e+02 +3.4861041199037599e+00 +0.0000000000000000e+00 +4.2341435117271800e+02 -1.3249900632006121e-02 -2.6208309414839459e-01 +2.4152757277737373e-03
4.2290000000006199e+02 +3.4849369510775401e+00 +0.0000000000000000e+00 +4.2346440014328903e+02 -1.3224106250727882e-02 -2.6158410891346695e-01 +2.4101854925565091e-03
4.2295000000006200e+02 +3.4837697462207902e+00 +0.0000000000000000e+00 +4.2351444911302002e+02 -1.3198357211348072e-02 -2.6108596603885037e-01 +2.4051050122195160e-03
4.2300000000006202e+02 +3.4826025053189400e+00 +0.0000000000000000e+00 +4.2356449808191002e+02 -1.3172653564589709e-02 -2.6058866568855465e-01 +2.4000342038994539e-03
4.2305000000006203e+02 +3.4814352283719900e+00 +0.0000000000000000e+00 +4.2361454704995998e+02 -1.3146995361192966e-02 -2.6009220802606764e-01 +2.3949729849740498e-03
4.2310000000006198e+02 +3.4802679153799501e+00 +0.0000000000000000e+00 +4.2366459601716900e+02 -1.3121382651918428e-02 -2.5959659321442080e-01 +2.3899212730633160e-03
4.2315000000006199e+02 +3.4791005663573702e+00 +0.0000000000000000e+00 +4.2371464498353799e+02 -1.3095815487543565e-02 -2.5910182141612526e-01 +2.3848789860296030e-03
4.2320000000006200e+02 +3.4779331813042500e+00 +0.0000000000000000e+00 +4.2376469394906599e+02 -1.3070293918867344e-02 -2.5860789279326241e-01 +2.3798460419790345e-03
4.2325000000006202e+02 +3.4767657602060398e+00 +0.0000000000000000e+00 +4.2381474291375298e+02 -1.3044817996708551e-02 -2.5811480750745430e-01 +2.3748223592618490e-03
4.2330000000006203e+02 +3.4755983030627200e+00 +0.0000000000000000e+00 +4.2386479187760000e+02 -1.3019387771902648e-02 -2.5762256571980929e-01 +2.3698078564726127e-03
4.2335000000006198e+02 +3.4744308098888701e+00 +0.0000000000000000e+00 +4.2391484084060602e+02 -1.2994003295303175e-02 -2.5713116759095250e-01 +2.3648024524511643e-03
4.2340000000006199e+02 +3.4732632806699302e+00 +0.0000000000000000e+00 +4.2396488980277201e+02 -1.2968664617783836e-02 -2.5664061328106552e-01 +2.3598060662834699e-03
4.2345000000006200e+02 +3.4720957154058900e+00 +0.0000000000000000e+00 +4.2401493876409597e+02 -1.2943371789894690e-02 -2.5615090294748272e-01 +2.3548186176016706e-03
4.2350000000006202e+02 +3.4709281141113002e+00 +0.0000000000000000e+00 +4.2406498772458099e+02 -1.2918124835423910e-02 -2.5566203656123443e-01 +2.3498400497140963e-03
4.2355000000006203e+02 +3.4697604767861798e+00 +0.0000000000000000e+00 +4.2411503668422301e+02 -1.2892923732573214e-02 -2.5517401377681198e-01 +2.3448703458751317e-03
4.2360000000006198e+02 +3.4685928034014100e+00 +0.0000000000000000e+00 +4.2416508564302598e+02 -1.2867768455051491e-02 -2.5468683421740623e-01 +2.3399094931137237e-03
4.2365000000006199e+02 +3.4674250940006499e+00 +0.0000000000000000e+00 +4.2421513460098703e+02 -1.2842658976508261e-02 -2.5420049750565515e-01 +2.3349574783392362e-03
4.2370000000006200e+02 +3.4662573485402399e+00 +0.0000000000000000e+00 +4.2426518355810799e+02 -1.2817595270543549e-02 -2.5371500326381852e-01 +2.3300142883423774e-03
4.2375000000006202e+02 +3.4650895670492901e+00 +0.0000000000000000e+00 +4.2431523251438801e+02 -1.2792577310696222e-02 -2.5323035111356385e-01 +2.3250799097936713e-03
4.2380000000006203e+02 +3.4639217495132502e+00 +0.0000000000000000e+00 +4.2436528146982698e+02 -1.2767605070453677e-02 -2.5274654067613961e-01 +2.3201543292445908e-03
4.2385000000006198e+02 +3.4627538959466602e+00 +0.0000000000000000e+00 +4.2441533042442501e+02 -1.2742678523245198e-02 -2.5226357157225243e-01 +2.3152375331265381e-03
4.2390000000006199e+02 +3.4615860063349801e+00 +0.0000000000000000e+00 +4.2446537937818198e+02 -1.2717797642447919e-02 -2.5178144342217257e-01 +2.3103295077515598e-03
4.2395000000006200e+02 +3.4604180806782101e+00 +0.0000000000000000e+00 +4.2451542833109801e+02 -1.2692962401382568e-02 -2.5130015584565329e-01 +2.3054302393116328e-03
4.2400000000006202e+02 +3.4592501189908900e+00 +0.0000000000000000e+00 +4.2456547728317298e+02 -1.2668172773313811e-02 -2.5081970846193541e-01 +2.3005397138786158e-03
4.2405000000006203e+02 +3.4580821212584900e+00 +0.0000000000000000e+00 +4.2461552623440701e+02 -1.2643428731454335e-02 -2.5034010088981873e-01 +2.2956579174046718e-03
4.2410000000006198e+02 +3.4569140874955302e+00 +0.0000000000000000e+00 +4.2466557518479999e+02 -1.2618730248959676e-02 -2.4986133274756492e-01 +2.2907848357214635e-03
4.2415000000006199e+02 +3.4557460176874901e+00 +0.0000000000000000e+00 +4.2471562413435100e+02 -1.2594077298934121e-02 -2.4938340365300374e-01 +2.2859204545408575e-03
4.2420000000006200e+02 +3.4545779118343498e+00 +0.0000000000000000e+00 +4.2476567308306198e+02 -1.2569469854424980e-02 -2.4890631322342283e-01 +2.2810647594539192e-03
4.2425000000006202e+02 +3.4534097699506701e+00 +0.0000000000000000e+00 +4.2481572203093202e+02 -1.2544907888425490e-02 -2.4843006107562185e-01 +2.2762177359313745e-03
4.2430000000006203e+02 +3.4522415920218901e+00 +0.0000000000000000e+00 +4.2486577097795998e+02 -1.2520391373877764e-02 -2.4795464682596252e-01 +2.2713793693237955e-03
4.2435000000006198e+02 +3.4510733780625702e+00 +0.0000000000000000e+00 +4.2491581992414700e+02 -1.2495920283666266e-02 -2.4748007009024456e-01 +2.2665496448605453e-03
4.2440000000006199e+02 +3.4499051280581599e+00 +0.0000000000000000e+00 +4.2496586886949302e+02 -1.2471494590625042e-02 -2.4700633048383844e-01 +2.2617285476507353e-03
4.2445000000006200e+02 +3.4487368420086599e+00 +0.0000000000000000e+00 +4.2501591781399799e+02 -1.2447114267533251e-02 -2.4653342762159891e-01 +2.2569160626824715e-03
4.2450000000006202e+02 +3.4475685199286099e+00 +0.0000000000000000e+00 +4.2506596675766099e+02 -1.2422779287115717e-02 -2.4606136111787408e-01 +2.2521121748228521e-03
4.2455000000006203e+02 +3.4464001618034699e+00 +0.0000000000000000e+00 +4.2511601570048299e+02 -1.2398489622045719e-02 -2.4559013058655196e-01 +2.2473168688181247e-03
4.2460000000006198e+02 +3.4452317676477802e+00 +0.0000000000000000e+00 +4.2516606464246399e+02 -1.2374245244941240e-02 -2.4511973564099065e-01 +2.2425301292931746e-03
4.2465000000006199e+02 +3.4440633374470102e+00 +0.0000000000000000e+00 +4.2521611358360298e+02 -1.2350046128370347e-02 -2.4465017589411456e-01 +2.2377519407521186e-03
4.2470000000006200e+02 +3.4428948712156902e+00 +0.0000000000000000e+00 +4.2526616252390198e+02 -1.2325892244844159e-02 -2.4418145095828031e-01 +2.2329822875771376e-03
4.2475000000006202e+02 +3.4417263689392699e+00 +0.0000000000000000e+00 +4.2531621146335800e+02 -1.2301783566826093e-02 -2.4371356044544848e-01 +2.2282211540298308e-03
4.2480000000006203e+02 +3.4405578306323199e+00 +0.0000000000000000e+00 +4.2536626040197302e+02 -1.2277720066721936e-02 -2.4324650396699340e-01 +2.2234685242494912e-03
4.2485000000006198e+02 +3.4393892562657098e+00 +0.0000000000000000e+00 +4.2541630933974699e+02 -1.2253701716889900e-02 -2.4278028113388858e-01 +2.2187243822545124e-03
4.2490000000006199e+02 +3.4382206458685700e+00 +0.0000000000000000e+00 +4.2546635827668001e+02 -1.2229728489630588e-02 -2.4231489155651886e-01 +2.2139887119409195e-03
4.2495000000006200e+02 +3.4370519994408801e+00 +0.0000000000000000e+00 +4.2551640721276999e+02 -1.2205800357196078e-02 -2.4185033484484594e-01 +2.2092614970835025e-03
4.2500000000006202e+02 +3.4358833169535501e+00 +0.0000000000000000e+00 +4.2556645614801999e+02 -1.2181917291786434e-02 -2.4138661060833777e-01 +2.2045427213349990e-03
4.2505000000006203e+02 +3.4347145984356802e+00 +0.0000000000000000e+00 +4.2561650508242701e+02 -1.2158079265547609e-02 -2.4092371845593319e-01 +2.1998323682261033e-03
4.2510000000006198e+02 +3.4335458438872601e+00 +0.0000000000000000e+00 +4.2566655401599400e+02 -1.2134286250573457e-02 -2.4046165799607039e-01 +2.1951304211652021e-03
4.2515000000006199e+02 +3.4323770532937501e+00 +0.0000000000000000e+00 +4.2571660294871799e+02 -1.2110538218910262e-02 -2.4000042883677294e-01 +2.1904368634392281e-03
4.2520000000006200e+02 +3.4312082266697002e+00 +0.0000000000000000e+00 +4.2576665188060099e+02 -1.2086835142547894e-02 -2.3954003058548018e-01 +2.1857516782120734e-03
4.2525000000006202e+02 +3.4300393640005500e+00 +0.0000000000000000e+00 +4.2581670081164202e+02 -1.2063176993428756e-02 -2.3908046284921194e-01 +2.1810748485258649e-03
4.2530000000006203e+02 +3.4288704652863098e+00 +0.0000000000000000e+00 +4.2586674974184200e+02 -1.2039563743441842e-02 -2.3862172523445513e-01 +2.1764063572999454e-03
4.2535000000006198e+02 +3.4277015305415302e+00 +0.0000000000000000e+00 +4.2591679867119899e+02 -1.2015995364425132e-02 -2.3816381734720707e-01 +2.1717461873312204e-03
4.2540000000006199e+02 +3.4265325597516498e+00 +0.0000000000000000e+00 +4.2596684759971498e+02 -1.1992471828166242e-02 -2.3770673879298168e-01 +2.1670943212938969e-03
4.2545000000006200e+02 +3.4253635529166799e+00 +0.0000000000000000e+00 +4.2601689652738997e+02 -1.1968993106139244e-02 -2.3725048917364280e-01 +2.1624507413392246e-03
4.2550000000006202e+02 +3.4241945100511701e+00 +0.0000000000000000e+00 +4.2606694545422300e+02 -1.1945559154499323e-02 -2.3679506790709196e-01 +2.1578154062226449e-03
4.2555000000006203e+02 +3.4230254311551098e+00 +0.0000000000000000e+00 +4.2611699438021299e+02 -1.1922169905970201e-02 -2.3634047412964920e-01 +2.1531882390185683e-03
4.2560000000006198e+02 +3.4218563162139599e+00 +0.0000000000000000e+00 +4.2616704330536197e+02 -1.1898825291270397e-02 -2.3588670695336966e-01 +2.1485691598597755e-03
4.2565000000006302e+02 +3.4206871652277200e+00 +0.0000000000000000e+00 +4.2621709222966899e+02 -1.1875525241095810e-02 -2.3543376548986711e-01 +2.1439580889638359e-03
4.2570000000006303e+02 +3.4195179781963798e+00 +0.0000000000000000e+00 +4.2626714115313399e+02 -1.1852269686119023e-02 -2.3498164885030023e-01 +2.1393549466332050e-03
4.2575000000006298e+02 +3.4183487551345002e+00 +0.0000000000000000e+00 +4.2631719007575703e+02 -1.1829058556988301e-02 -2.3453035614535783e-01 +2.1347596532554553e-03
4.2580000000006299e+02 +3.4171794960275301e+00 +0.0000000000000000e+00 +4.2636723899753798e+02 -1.1805891784331279e-02 -2.3407988648532771e-01 +2.1301721293040502e-03
4.2585000000006301e+02 +3.4160102009045699e+00 +0.0000000000000000e+00 +4.2641728791847800e+02 -1.1782769298748120e-02 -2.3363023897997320e-01 +2.1255922953377976e-03
4.2590000000006302e+02 +3.4148408697219601e+00 +0.0000000000000000e+00 +4.2646733683857502e+02 -1.1759691030823059e-02 -2.3318141273874893e-01 +2.1210200720027019e-03
4.2595000000006303e+02 +3.4136715024942501e+00 +0.0000000000000000e+00 +4.2651738575783003e+02 -1.1736656911110619e-02 -2.3273340687054725e-01 +2.1164553800304270e-03
4.2600000000006298e+02 +3.4125020992214599e+00 +0.0000000000000000e+00 +4.2656743467624301e+02 -1.1713666870143347e-02 -2.3228622048384345e-01 +2.1118981402396750e-03
4.2605000000006299e+02 +3.4113326599326701e+00 +0.0000000000000000e+00 +4.2661748359381500e+02 -1.1690720838427197e-02 -2.3183985268661333e-01 +2.1073482735358981e-03
4.2610000000006301e+02 +3.4101631845987899e+00 +0.0000000000000000e+00 +4.2666753251054303e+02 -1.1667818746450804e-02 -2.3139430258650684e-01 +2.1028057009128812e-03
4.2615000000006302e+02 +3.4089936732198098e+00 +0.0000000000000000e+00 +4.2671758142643102e+02 -1.1644960524673287e-02 -2.3094956929062119e-01 +2.0982703434512351e-03
4.2620000000006303e+02 +3.4078241258102899e+00 +0.0000000000000000e+00 +4.2676763034147501e+02 -1.1622146103532098e-02 -2.3050565190565483e-01 +2.0937421223201839e-03
4.2625000000006298e+02 +3.4066545423411299e+00 +0.0000000000000000e+00 +4.2681767925567800e+02 -1.1599375413440749e-02 -2.3006254953785976e-01 +2.0892209587770557e-03
4.2630000000006299e+02 +3.4054849228559800e+00 +0.0000000000000000e+00 +4.2686772816903800e+02 -1.1576648384784866e-02 -2.2962026129297783e-01 +2.0847067741676115e-03
4.2635000000006301e+02 +3.4043152673257300e+00 +0.0000000000000000e+00 +4.2691777708155598e+02 -1.1553964947930082e-02 -2.2917878627638250e-01 +2.0801994899269536e-03
4.2640000000006302e+02 +3.4031455757503899e+00 +0.0000000000000000e+00 +4.2696782599323200e+02 -1.1531325033215495e-02 -2.2873812359296411e-01 +2.0756990275792495e-03
4.2645000000006303e+02 +3.4019758481299500e+00 +0.0000000000000000e+00 +4.2701787490406599e+02 -1.1508728570955560e-02 -2.2829827234716538e-01 +2.0712053087382351e-03
4.2650000000006298e+02 +3.4008060844935200e+00 +0.0000000000000000e+00 +4.2706792381405700e+02 -1.1486175491438020e-02 -2.2785923164294652e-01 +2.0667182551073315e-03
4.2655000000006299e+02 +3.3996362847974502e+00 +0.0000000000000000e+00 +4.2711797272320598e+02 -1.1463665724930508e-02 -2.2742100058390602e-01 +2.0622377884805874e-03
4.2660000000006301e+02 +3.3984664490562899e+00 +0.0000000000000000e+00 +4.2716802163151198e+02 -1.1441199201671890e-02 -2.2698357827312707e-01 +2.0577638307421797e-03
4.2665000000006302e+02 +3.3972965772845800e+00 +0.0000000000000000e+00 +4.2721807053897601e+02 -1.1418775851874948e-02 -2.2654696381322584e-01 +2.0532963038668792e-03
4.2670000000006303e+02 +3.3961266694968799e+00 +0.0000000000000000e+00 +4.2726811944559802e+02 -1.1396395605727671e-02 -2.2611115630637946e-01 +2.0488351299206300e-03
4.2675000000006298e+02 +3.3949567256349802e+00 +0.0000000000000000e+00 +4.2731816835137698e+02 -1.1374058393398664e-02 -2.2567615485442619e-01 +2.0443802310614553e-03
4.2680000000006299e+02 +3.3937867457571000e+00 +0.0000000000000000e+00 +4.2736821725631398e+02 -1.1351764145021056e-02 -2.2524195855857232e-01 +2.0399315295378793e-03
4.2685000000006301e+02 +3.3926167298341201e+00 +0.0000000000000000e+00 +4.2741826616040902e+02 -1.1329512790709536e-02 -2.2480856651970665e-01 +2.0354889476912408e-03
4.2690000000006302e+02 +3.3914466778660399e+00 +0.0000000000000000e+00 +4.2746831506365999e+02 -1.1307304260551701e-02 -2.2437597783824534e-01 +2.0310524079551035e-03
4.2695000000006303e+02 +3.3902765898528702e+00 +0.0000000000000000e+00 +4.2751836396607001e+02 -1.1285138484606912e-02 -2.2394419161410914e-01 +2.0266218328551487e-03
4.2700000000006298e+02 +3.3891064658237200e+00 +0.0000000000000000e+00 +4.2756841286763603e+02 -1.1263015392909075e-02 -2.2351320694678220e-01 +2.0221971450102576e-03
4.2705000000006299e+02 +3.3879363057349101e+00 +0.0000000000000000e+00 +4.2761846176836099e+02 -1.1240934915468808e-02 -2.2308302293534665e-01 +2.0177782671325557e-03
4.2710000000006301e+02 +3.3867661096010102e+00 +0.0000000000000000e+00 +4.2766851066824199e+02 -1.1218896982268632e-02 -2.2265363867840426e-01 +2.0133651220276996e-03
4.2715000000006302e+02 +3.3855958774511201e+00 +0.0000000000000000e+00 +4.2771855956728098e+02 -1.1196901523261521e-02 -2.2222505327404521e-01 +2.0089576325945974e-03
4.2720000000006303e+02 +3.3844256092415899e+00 +0.0000000000000000e+00 +4.2776860846547697e+02 -1.1174948468380672e-02 -2.2179726582003292e-01 +2.0045557218270793e-03
4.2725000000006298e+02 +3.3832553050015099e+00 +0.0000000000000000e+00 +4.2781865736283100e+02 -1.1153037747526360e-02 -2.2137027541356402e-01 +2.0001593128126118e-03
4.2730000000006299e+02 +3.3820849647308902e+00 +0.0000000000000000e+00 +4.2786870625934102e+02 -1.1131169290575678e-02 -2.2094408115144995e-01 +1.9957683287338567e-03
4.2735000000006301e+02 +3.3809145884006302e+00 +0.0000000000000000e+00 +4.2791875515500902e+02 -1.1109343027379242e-02 -2.2051868213005554e-01 +1.9913826928683294e-03
4.2740000000006302e+02 +3.3797441760398201e+00 +0.0000000000000000e+00 +4.2796880404983398e+02 -1.1087558887757750e-02 -2.2009407744524190e-01 +1.9870023285886522e-03
4.2745000000006303e+02 +3.3785737276484702e+00 +0.0000000000000000e+00 +4.2801885294381702e+02 -1.1065816801716671e-02 -2.1967026619035912e-01 +1.9826271611099932e-03
4.2750000000006298e+02 +3.3774032432120298e+00 +0.0000000000000000e+00 +4.2806890183695600e+02 -1.1044116708680938e-02 -2.1924724736511800e-01 +1.9782571940036835e-03
4.2755000000006299e+02 +3.3762327227450402e+00 +0.0000000000000000e+00 +4.2811895072925302e+02 -1.1022458561111956e-02 -2.1882501983992164e-01 +1.9738925389029350e-03
4.2760000000006301e+02 +3.3750621662329601e+00 +0.0000000000000000e+00 +4.2816899962070698e+02 -1.1000842312442019e-02 -2.1840358247538391e-01 +1.9695333151910103e-03
4.2765000000006302e+02 +3.3738915736757900e+00 +0.0000000000000000e+00 +4.2821904851131802e+02 -1.0979267916115386e-02 -2.1798293413166070e-01 +1.9651796420826362e-03
4.2770000000006303e+02 +3.3727209450880800e+00 +0.0000000000000000e+00 +4.2826909740108601e+02 -1.0957735325589059e-02 -2.1756307366846206e-01 +1.9608316386235235e-03
4.2775000000006298e+02 +3.3715502804407200e+00 +0.0000000000000000e+00 +4.2831914629001102e+02 -1.0936244494336863e-02 -2.1714399994512543e-01 +1.9564894236901581e-03
4.2780000000006299e+02 +3.3703795797919200e+00 +0.0000000000000000e+00 +4.2836919517809298e+02 -1.0914795375840287e-02 -2.1672571182044673e-01 +1.9521531159882638e-03
4.2785000000006301e+02 +3.3692088430689200e+00 +0.0000000000000000e+00 +4.2841924406533201e+02 -1.0893387923604092e-02 -2.1630820815296209e-01 +1.9478228340537632e-03
4.2790000000006302e+02 +3.3680380703299302e+00 +0.0000000000000000e+00 +4.2846929295172799e+02 -1.0872022091137856e-02 -2.1589148780061146e-01 +1.9434986962503134e-03
4.2795000000006303e+02 +3.3668672615312998e+00 +0.0000000000000000e+00 +4.2851934183728099e+02 -1.0850697831972508e-02 -2.1547554962103635e-01 +1.9391808207703460e-03
4.2800000000006298e+02 +3.3656964167166699e+00 +0.0000000000000000e+00 +4.2856939072199100e+02 -1.0829415099647108e-02 -2.1506039247133826e-01 +1.9348693256331369e-03
4.2805000000006299e+02 +3.3645255358424002e+00 +0.0000000000000000e+00 +4.2861943960585802e+02 -1.0808173847721219e-02 -2.1464601520830182e-01 +1.9305643286854340e-03
4.2810000000006301e+02 +3.3633546189375898e+00 +0.0000000000000000e+00 +4.2866948848888097e+02 -1.0786974029764244e-02 -2.1423241668819945e-01 +1.9262659475998271e-03
4.2815000000006302e+02 +3.3621836659876898e+00 +0.0000000000000000e+00 +4.2871953737106202e+02 -1.0765815599361832e-02 -2.1381959576690404e-01 +1.9219742998745914e-03
4.2820000000006303e+02 +3.3610126769926900e+00 +0.0000000000000000e+00 +4.2876958625239899e+02 -1.0744698510115142e-02 -2.1340755129987718e-01 +1.9176895028333338e-03
4.2825000000006298e+02 +3.3598416519817000e+00 +0.0000000000000000e+00 +4.2881963513289298e+02 -1.0723622715636700e-02 -2.1299628214208902e-01 +1.9134116736236508e-03
4.2830000000006299e+02 +3.3586705909110601e+00 +0.0000000000000000e+00 +4.2886968401254398e+02 -1.0702588169559404e-02 -2.1258578714818166e-01 +1.9091409292175897e-03
4.2835000000006301e+02 +3.3574994938098799e+00 +0.0000000000000000e+00 +4.2891973289135098e+02 -1.0681594825526540e-02 -2.1217606517228604e-01 +1.9048773864100660e-03
4.2840000000006302e+02 +3.3563283606781602e+00 +0.0000000000000000e+00 +4.2896978176931498e+02 -1.0660642637197609e-02 -2.1176711506812465e-01 +1.9006211618186905e-03
4.2845000000006303e+02 +3.3551571914867999e+00 +0.0000000000000000e+00 +4.2901983064643599e+02 -1.0639731558249699e-02 -2.1135893568903613e-01 +1.8963723718834345e-03
4.2850000000006298e+02 +3.3539859862794401e+00 +0.0000000000000000e+00 +4.2906987952271402e+02 -1.0618861542370201e-02 -2.1095152588784083e-01 +1.8921311328652720e-03
4.2855000000006299e+02 +3.3528147450124401e+00 +0.0000000000000000e+00 +4.2911992839814798e+02 -1.0598032543268278e-02 -2.1054488451704770e-01 +1.8878975608467362e-03
4.2860000000006301e+02 +3.3516434677148901e+00 +0.0000000000000000e+00 +4.2916997727273900e+02 -1.0577244514662690e-02 -2.1013901042862962e-01 +1.8836717717299928e-03
4.2865000000006302e+02 +3.3504721543722602e+00 +0.0000000000000000e+00 +4.2922002614648602e+02 -1.0556497410291629e-02 -2.0973390247420301e-01 +1.8794538812373850e-03
4.2870000000006303e+02 +3.3493008049990700e+00 +0.0000000000000000e+00 +4.2927007501938999e+02 -1.0535791183906172e-02 -2.0932955950490442e-01 +1.8752440049100102e-03
4.2875000000006298e+02 +3.3481294195808000e+00 +0.0000000000000000e+00 +4.2932012389145098e+02 -1.0515125789275461e-02 -2.0892598037148460e-01 +1.8710422581077505e-03
4.2880000000006299e+02 +3.3469579981319799e+00 +0.0000000000000000e+00 +4.2937017276266698e+02 -1.0494501180183410e-02 -2.0852316392424802e-01 +1.8668487560084077e-03
4.2885000000006301e+02 +3.3457865406380698e+00 +0.0000000000000000e+00 +4.2942022163304102e+02 -1.0473917310429752e-02 -2.0812110901306535e-01 +1.8626636136068883e-03
4.2890000000006302e+02 +3.3446150470990701e+00 +0.0000000000000000e+00 +4.2947027050257100e+02 -1.0453374133831423e-02 -2.0771981448740326e-01 +1.8584869457151866e-03
4.2895000000006303e+02 +3.3434435175295198e+00 +0.0000000000000000e+00 +4.2952031937125702e+02 -1.0432871604219643e-02 -2.0731927919626522e-01 +1.8543188669611877e-03
4.2900000000006298e+02 +3.3422719519148800e+00 +0.0000000000000000e+00 +4.2957036823909999e+02 -1.0412409675443456e-02 -2.0691950198825493e-01 +1.8501594917884638e-03
4.2905000000006299e+02 +3.3411003502696999e+00 +0.0000000000000000e+00 +4.2962041710609901e+02 -1.0391988301367106e-02 -2.0652048171152829e-01 +1.8460089344555476e-03
4.2910000000006301e+02 +3.3399287125794199e+00 +0.0000000000000000e+00 +4.2967046597225402e+02 -1.0371607435872813e-02 -2.0612221721384077e-01 +1.8418673090354811e-03
4.2915000000006302e+02 +3.3387570388440500e+00 +0.0000000000000000e+00 +4.2972051483756599e+02 -1.0351267032857983e-02 -2.0572470734249482e-01 +1.8377347294149470e-03
4.2920000000006303e+02 +3.3375853290781401e+00 +0.0000000000000000e+00 +4.2977056370203297e+02 -1.0330967046236881e-02 -2.0532795094437079e-01 +1.8336113092940086e-03
4.2925000000006298e+02 +3.3364135832816801e+00 +0.0000000000000000e+00 +4.2982061256565800e+02 -1.0310707429939451e-02 -2.0493194686589922e-01 +1.8294971621850549e-03
4.2930000000006299e+02 +3.3352418014110299e+00 +0.0000000000000000e+00 +4.2987066142843798e+02 -1.0290488137917723e-02 -2.0453669395318155e-01 +1.8253924014132920e-03
4.2935000000006301e+02 +3.3340699835389400e+00 +0.0000000000000000e+00 +4.2992071029037498e+02 -1.0270309124131122e-02 -2.0414219105171616e-01 +1.8212971401142971e-03
4.2940000000006302e+02 +3.3328981296072002e+00 +0.0000000000000000e+00 +4.2997075915146701e+02 -1.0250170342566088e-02 -2.0374843700675688e-01 +1.8172114912356394e-03
4.2945000000006303e+02 +3.3317262396303700e+00 +0.0000000000000000e+00 +4.3002080801171599e+02 -1.0230071746662210e-02 -2.0335543066303693e-01 +1.8131355653975907e-03
4.2950000000006298e+02 +3.3305543136375499e+00 +0.0000000000000000e+00 +4.3007085687112101e+02 -1.0210013270077678e-02 -2.0296317086567031e-01 +1.8090693972352919e-03
4.2955000000006299e+02 +3.3293823515996301e+00 +0.0000000000000000e+00 +4.3012090572968299e+02 -1.0189994821785437e-02 -2.0257165646047406e-01 +1.8050129268939318e-03
