# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1675000000003774e+02 +5.4632000978532815e+00 +0.0000000000000000e+00 +3.1673323840718814e+02 -3.0026874961633188e-02 -5.6423041460207990e-01 +5.7138579815325949e-03
3.1680000000003776e+02 +5.4623091442309004e+00 +0.0000000000000000e+00 +3.1678323046857435e+02 -3.0026883306889896e-02 -5.6423177509292299e-01 +5.7138339328034957e-03
3.1685000000003777e+02 +5.4614180496816829e+00 +0.0000000000000000e+00 +3.1683322252744875e+02 -3.0026890597481176e-02 -5.6423313497331529e-01 +5.7138096376125385e-03
3.1690000000003778e+02 +5.4605268142052967e+00 +0.0000000000000000e+00 +3.1688321458381097e+02 -3.0026896823076795e-02 -5.6423449439839746e-01 +5.7137850719303582e-03
3.1695000000003779e+02 +5.4596354378014089e+00 +0.0000000000000000e+00 +3.1693320663766059e+02 -3.0026901973318643e-02 -5.6423585352339700e-01 +5.7137602116854175e-03
3.1700000000003780e+02 +5.4587439204696873e+00 +0.0000000000000000e+00 +3.1698319868899722e+02 -3.0026906037820714e-02 -5.6423721250362879e-01 +5.7137350327640356e-03
3.1705000000003781e+02 +5.4578522622097996e+00 +0.0000000000000000e+00 +3.1703319073782046e+02 -3.0026909006169240e-02 -5.6423857149449586e-01 +5.7137095110104249e-03
3.1710000000003782e+02 +5.4569604630214128e+00 +0.0000000000000000e+00 +3.1708318278412992e+02 -3.0026910867922668e-02 -5.6423993065148736e-01 +5.7136836222267161e-03
3.1715000000003783e+02 +5.4560685229041948e+00 +0.0000000000000000e+00 +3.1713317482792519e+02 -3.0026911612611781e-02 -5.6424129013018076e-01 +5.7136573421729744e-03
3.1720000000003785e+02 +5.4551764418578133e+00 +0.0000000000000000e+00 +3.1718316686920582e+02 -3.0026911229739727e-02 -5.6424265008623931e-01 +5.7136306465672441e-03
3.1725000000003786e+02 +5.4542842198819361e+00 +0.0000000000000000e+00 +3.1723315890797147e+02 -3.0026909708782121e-02 -5.6424401067541441e-01 +5.7136035110855648e-03
3.1730000000003787e+02 +5.4533918569762303e+00 +0.0000000000000000e+00 +3.1728315094422169e+02 -3.0026907039187034e-02 -5.6424537205354297e-01 +5.7135759113620043e-03
3.1735000000003788e+02 +5.4524993531403627e+00 +0.0000000000000000e+00 +3.1733314297795607e+02 -3.0026903210375124e-02 -5.6424673437654949e-01 +5.7135478229886827e-03
3.1740000000003789e+02 +5.4516067083740003e+00 +0.0000000000000000e+00 +3.1738313500917423e+02 -3.0026898211739653e-02 -5.6424809780044516e-01 +5.7135192215158163e-03
3.1745000000003790e+02 +5.4507139226768091e+00 +0.0000000000000000e+00 +3.1743312703787581e+02 -3.0026892032646572e-02 -5.6424946248132668e-01 +5.7134900824517163e-03
3.1750000000003791e+02 +5.4498209960484560e+00 +0.0000000000000000e+00 +3.1748311906406036e+02 -3.0026884662434573e-02 -5.6425082857537801e-01 +5.7134603812628460e-03
3.1755000000003793e+02 +5.4489279284886063e+00 +0.0000000000000000e+00 +3.1753311108772743e+02 -3.0026876090415114e-02 -5.6425219623886902e-01 +5.7134300933738393e-03
3.1760000000003794e+02 +5.4480347199969259e+00 +0.0000000000000000e+00 +3.1758310310887668e+02 -3.0026866305872577e-02 -5.6425356562815554e-01 +5.7133991941675259e-03
3.1765000000003795e+02 +5.4471413705730800e+00 +0.0000000000000000e+00 +3.1763309512750772e+02 -3.0026855298064193e-02 -5.6425493689968009e-01 +5.7133676589849634e-03
3.1770000000003796e+02 +5.4462478802167329e+00 +0.0000000000000000e+00 +3.1768308714362013e+02 -3.0026843056220234e-02 -5.6425631020996980e-01 +5.7133354631254667e-03
3.1775000000003797e+02 +5.4453542489275488e+00 +0.0000000000000000e+00 +3.1773307915721347e+02 -3.0026829569543990e-02 -5.6425768571563939e-01 +5.7133025818466437e-03
3.1780000000003798e+02 +5.4444604767051912e+00 +0.0000000000000000e+00 +3.1778307116828739e+02 -3.0026814827211840e-02 -5.6425906357338751e-01 +5.7132689903644064e-03
3.1785000000003799e+02 +5.4435665635493233e+00 +0.0000000000000000e+00 +3.1783306317684145e+02 -3.0026798818373380e-02 -5.6426044393999975e-01 +5.7132346638530205e-03
3.1790000000003801e+02 +5.4426725094596069e+00 +0.0000000000000000e+00 +3.1788305518287524e+02 -3.0026781532151357e-02 -5.6426182697234584e-01 +5.7131995774451277e-03
3.1795000000003802e+02 +5.4417783144357044e+00 +0.0000000000000000e+00 +3.1793304718638836e+02 -3.0026762957641867e-02 -5.6426321282738234e-01 +5.7131637062317695e-03
3.1800000000003803e+02 +5.4408839784772765e+00 +0.0000000000000000e+00 +3.1798303918738043e+02 -3.0026743083914335e-02 -5.6426460166214976e-01 +5.7131270252624294e-03
3.1805000000003804e+02 +5.4399895015839830e+00 +0.0000000000000000e+00 +3.1803303118585103e+02 -3.0026721901478263e-02 -5.6426599361874619e-01 +5.7130895114570705e-03
3.1810000000003805e+02 +5.4390948837554838e+00 +0.0000000000000000e+00 +3.1808302318179977e+02 -3.0026699418245078e-02 -5.6426738866079296e-01 +5.7130511644137094e-03
3.1815000000003806e+02 +5.4382001249914369e+00 +0.0000000000000000e+00 +3.1813301517522626e+02 -3.0026675653544440e-02 -5.6426878663480629e-01 +5.7130119986041920e-03
3.1820000000003807e+02 +5.4373052252915013e+00 +0.0000000000000000e+00 +3.1818300716613004e+02 -3.0026650626908725e-02 -5.6427018738513357e-01 +5.7129720287520357e-03
3.1825000000003809e+02 +5.4364101846553332e+00 +0.0000000000000000e+00 +3.1823299915451076e+02 -3.0026624357874485e-02 -5.6427159075598787e-01 +5.7129312695736100e-03
3.1830000000003810e+02 +5.4355150030825898e+00 +0.0000000000000000e+00 +3.1828299114036798e+02 -3.0026596865982469e-02 -5.6427299659144858e-01 +5.7128897357781143e-03
3.1835000000003811e+02 +5.4346196805729274e+00 +0.0000000000000000e+00 +3.1833298312370135e+02 -3.0026568170777507e-02 -5.6427440473546120e-01 +5.7128474420675450e-03
3.1840000000003812e+02 +5.4337242171260005e+00 +0.0000000000000000e+00 +3.1838297510451042e+02 -3.0026538291808492e-02 -5.6427581503183855e-01 +5.7128044031366796e-03
3.1845000000003813e+02 +5.4328286127414644e+00 +0.0000000000000000e+00 +3.1843296708279479e+02 -3.0026507248628410e-02 -5.6427722732425833e-01 +5.7127606336730384e-03
3.1850000000003814e+02 +5.4319328674189737e+00 +0.0000000000000000e+00 +3.1848295905855406e+02 -3.0026475060794235e-02 -5.6427864145626627e-01 +5.7127161483568742e-03
3.1855000000003815e+02 +5.4310369811581829e+00 +0.0000000000000000e+00 +3.1853295103178783e+02 -3.0026441747866929e-02 -5.6428005727127462e-01 +5.7126709618611493e-03
3.1860000000003816e+02 +5.4301409539587446e+00 +0.0000000000000000e+00 +3.1858294300249571e+02 -3.0026407329411389e-02 -5.6428147461256262e-01 +5.7126250888514876e-03
3.1865000000003818e+02 +5.4292447858203117e+00 +0.0000000000000000e+00 +3.1863293497067730e+02 -3.0026371824996411e-02 -5.6428289332327686e-01 +5.7125785439861758e-03
3.1870000000003819e+02 +5.4283484767425376e+00 +0.0000000000000000e+00 +3.1868292693633214e+02 -3.0026335254194701e-02 -5.6428431324643125e-01 +5.7125313419161255e-03
3.1875000000003820e+02 +5.4274520267250743e+00 +0.0000000000000000e+00 +3.1873291889945989e+02 -3.0026297636582756e-02 -5.6428573422490769e-01 +5.7124834972848513e-03
3.1880000000003821e+02 +5.4265554357675745e+00 +0.0000000000000000e+00 +3.1878291086006010e+02 -3.0026258991740905e-02 -5.6428715610145519e-01 +5.7124350247284399e-03
3.1885000000003822e+02 +5.4256587038696900e+00 +0.0000000000000000e+00 +3.1883290281813237e+02 -3.0026219339253240e-02 -5.6428857871869131e-01 +5.7123859388755315e-03
3.1890000000003823e+02 +5.4247618310310726e+00 +0.0000000000000000e+00 +3.1888289477367636e+02 -3.0026178698707589e-02 -5.6429000191910117e-01 +5.7123362543472968e-03
3.1895000000003824e+02 +5.4238648172513733e+00 +0.0000000000000000e+00 +3.1893288672669161e+02 -3.0026137089695464e-02 -5.6429142554503897e-01 +5.7122859857574038e-03
3.1900000000003826e+02 +5.4229676625302448e+00 +0.0000000000000000e+00 +3.1898287867717772e+02 -3.0026094531812042e-02 -5.6429284943872626e-01 +5.7122351477119976e-03
3.1905000000003827e+02 +5.4220703668673380e+00 +0.0000000000000000e+00 +3.1903287062513431e+02 -3.0026051044656155e-02 -5.6429427344225447e-01 +5.7121837548096775e-03
3.1910000000003828e+02 +5.4211729302623048e+00 +0.0000000000000000e+00 +3.1908286257056091e+02 -3.0026006647830190e-02 -5.6429569739758279e-01 +5.7121318216414637e-03
3.1915000000003829e+02 +5.4202753527147962e+00 +0.0000000000000000e+00 +3.1913285451345718e+02 -3.0025961360940111e-02 -5.6429712114654018e-01 +5.7120793627907810e-03
3.1920000000003830e+02 +5.4193776342244639e+00 +0.0000000000000000e+00 +3.1918284645382272e+02 -3.0025915203595401e-02 -5.6429854453082418e-01 +5.7120263928334266e-03
3.1925000000003831e+02 +5.4184797747909590e+00 +0.0000000000000000e+00 +3.1923283839165708e+02 -3.0025868195409023e-02 -5.6429996739200228e-01 +5.7119729263375493e-03
3.1930000000003832e+02 +5.4175817744139341e+00 +0.0000000000000000e+00 +3.1928283032695992e+02 -3.0025820355997386e-02 -5.6430138957151033e-01 +5.7119189778636198e-03
3.1935000000003834e+02 +5.4166836330930401e+00 +0.0000000000000000e+00 +3.1933282225973079e+02 -3.0025771704980338e-02 -5.6430281091065571e-01 +5.7118645619644104e-03
3.1940000000003835e+02 +5.4157853508279299e+00 +0.0000000000000000e+00 +3.1938281418996928e+02 -3.0025722261981084e-02 -5.6430423125061413e-01 +5.7118096931849643e-03
3.1945000000003836e+02 +5.4148869276182561e+00 +0.0000000000000000e+00 +3.1943280611767500e+02 -3.0025672046626182e-02 -5.6430565043243208e-01 +5.7117543860625798e-03
3.1950000000003837e+02 +5.4139883634636714e+00 +0.0000000000000000e+00 +3.1948279804284755e+02 -3.0025621078545471e-02 -5.6430706829702626e-01 +5.7116986551267656e-03
3.1955000000003838e+02 +5.4130896583638286e+00 +0.0000000000000000e+00 +3.1953278996548653e+02 -3.0025569377372115e-02 -5.6430848468518324e-01 +5.7116425148992407e-03
3.1960000000003839e+02 +5.4121908123183804e+00 +0.0000000000000000e+00 +3.1958278188559154e+02 -3.0025516962742475e-02 -5.6430989943756116e-01 +5.7115859798938838e-03
3.1965000000003840e+02 +5.4112918253269813e+00 +0.0000000000000000e+00 +3.1963277380316214e+02 -3.0025463854296122e-02 -5.6431131239468812e-01 +5.7115290646167268e-03
3.1970000000003841e+02 +5.4103926973892857e+00 +0.0000000000000000e+00 +3.1968276571819797e+02 -3.0025410071675796e-02 -5.6431272339696326e-01 +5.7114717835659197e-03
3.1975000000003843e+02 +5.4094934285049474e+00 +0.0000000000000000e+00 +3.1973275763069859e+02 -3.0025355634527368e-02 -5.6431413228465777e-01 +5.7114141512317066e-03
3.1980000000003844e+02 +5.4085940186736225e+00 +0.0000000000000000e+00 +3.1978274954066364e+02 -3.0025300562499802e-02 -5.6431553889791330e-01 +5.7113561820964021e-03
3.1985000000003845e+02 +5.4076944678949666e+00 +0.0000000000000000e+00 +3.1983274144809269e+02 -3.0025244875245105e-02 -5.6431694307674274e-01 +5.7112978906343577e-03
3.1990000000003846e+02 +5.4067947761686366e+00 +0.0000000000000000e+00 +3.1988273335298533e+02 -3.0025188592418331e-02 -5.6431834466103215e-01 +5.7112392913119545e-03
3.1995000000003847e+02 +5.4058949434942889e+00 +0.0000000000000000e+00 +3.1993272525534115e+02 -3.0025131733677501e-02 -5.6431974349053771e-01 +5.7111803985875498e-03
3.2000000000003848e+02 +5.4049949698715816e+00 +0.0000000000000000e+00 +3.1998271715515978e+02 -3.0025074318683575e-02 -5.6432113940488915e-01 +5.7111212269114779e-03
3.2005000000003849e+02 +5.4040948553001726e+00 +0.0000000000000000e+00 +3.2003270905244079e+02 -3.0025016371665152e-02 -5.6432253225751294e-01 +5.7110617902024719e-03
3.2010000000003851e+02 +5.4031945997797219e+00 +0.0000000000000000e+00 +3.2008270094718381e+02 -3.0024957972376681e-02 -5.6432392207116522e-01 +5.7110020960102915e-03
3.2015000000003852e+02 +5.4022942033098893e+00 +0.0000000000000000e+00 +3.2013269283938843e+02 -3.0024899237605859e-02 -5.6432530898176170e-01 +5.7109421476604812e-03
3.2020000000003853e+02 +5.4013936658903354e+00 +0.0000000000000000e+00 +3.2018268472905419e+02 -3.0024840284826573e-02 -5.6432669312757111e-01 +5.7108819484306206e-03
3.2025000000003854e+02 +5.4004929875207219e+00 +0.0000000000000000e+00 +3.2023267661618075e+02 -3.0024781231525466e-02 -5.6432807464716084e-01 +5.7108215016276262e-03
3.2030000000003855e+02 +5.3995921682007104e+00 +0.0000000000000000e+00 +3.2028266850076767e+02 -3.0024722195201872e-02 -5.6432945367939991e-01 +5.7107608105877658e-03
3.2035000000003856e+02 +5.3986912079299643e+00 +0.0000000000000000e+00 +3.2033266038281454e+02 -3.0024663293367639e-02 -5.6433083036345522e-01 +5.7106998786766415e-03
3.2040000000003857e+02 +5.3977901067081469e+00 +0.0000000000000000e+00 +3.2038265226232096e+02 -3.0024604643547059e-02 -5.6433220483879365e-01 +5.7106387092891973e-03
3.2045000000003859e+02 +5.3968888645349216e+00 +0.0000000000000000e+00 +3.2043264413928654e+02 -3.0024546363276793e-02 -5.6433357724518141e-01 +5.7105773058497211e-03
3.2050000000003860e+02 +5.3959874814099527e+00 +0.0000000000000000e+00 +3.2048263601371087e+02 -3.0024488570105715e-02 -5.6433494772268322e-01 +5.7105156718118364e-03
3.2055000000003861e+02 +5.3950859573329053e+00 +0.0000000000000000e+00 +3.2053262788559357e+02 -3.0024431381594812e-02 -5.6433631641166415e-01 +5.7104538106585194e-03
3.2060000000003862e+02 +5.3941842923034446e+00 +0.0000000000000000e+00 +3.2058261975493423e+02 -3.0024374915317127e-02 -5.6433768345278656e-01 +5.7103917259020733e-03
3.2065000000003863e+02 +5.3932824863212367e+00 +0.0000000000000000e+00 +3.2063261162173245e+02 -3.0024319288857602e-02 -5.6433904898701281e-01 +5.7103294210841494e-03
3.2070000000003864e+02 +5.3923805393859476e+00 +0.0000000000000000e+00 +3.2068260348598778e+02 -3.0024264619812998e-02 -5.6434041315560357e-01 +5.7102668997757464e-03
3.2075000000003865e+02 +5.3914784514972434e+00 +0.0000000000000000e+00 +3.2073259534769988e+02 -3.0024211025791756e-02 -5.6434177610011738e-01 +5.7102041655771900e-03
3.2080000000003866e+02 +5.3905762226547909e+00 +0.0000000000000000e+00 +3.2078258720686830e+02 -3.0024158624413971e-02 -5.6434313796241231e-01 +5.7101412221181582e-03
3.2085000000003868e+02 +5.3896738528582580e+00 +0.0000000000000000e+00 +3.2083257906349263e+02 -3.0024107533311157e-02 -5.6434449888464366e-01 +5.7100780730576627e-03
3.2090000000003869e+02 +5.3887713421073107e+00 +0.0000000000000000e+00 +3.2088257091757248e+02 -3.0024057870126287e-02 -5.6434585900926582e-01 +5.7100147220840594e-03
3.2095000000003870e+02 +5.3878686904016169e+00 +0.0000000000000000e+00 +3.2093256276910745e+02 -3.0024009752513573e-02 -5.6434721847903058e-01 +5.7099511729150378e-03
3.2100000000003871e+02 +5.3869658977408443e+00 +0.0000000000000000e+00 +3.2098255461809714e+02 -3.0023963298138400e-02 -5.6434857743698752e-01 +5.7098874292976325e-03
3.2105000000003872e+02 +5.3860629641246609e+00 +0.0000000000000000e+00 +3.2103254646454116e+02 -3.0023918624677248e-02 -5.6434993602648464e-01 +5.7098234950082065e-03
3.2110000000003873e+02 +5.3851598895527344e+00 +0.0000000000000000e+00 +3.2108253830843910e+02 -3.0023875849817531e-02 -5.6435129439116682e-01 +5.7097593738524750e-03
3.2115000000003874e+02 +5.3842566740247326e+00 +0.0000000000000000e+00 +3.2113253014979057e+02 -3.0023835091257521e-02 -5.6435265267497736e-01 +5.7096950696654755e-03
3.2120000000003876e+02 +5.3833533175403234e+00 +0.0000000000000000e+00 +3.2118252198859511e+02 -3.0023796466706255e-02 -5.6435401102215577e-01 +5.7096305863115872e-03
3.2125000000003877e+02 +5.3824498200991746e+00 +0.0000000000000000e+00 +3.2123251382485239e+02 -3.0023760093883398e-02 -5.6435536957723964e-01 +5.7095659276845297e-03
3.2130000000003878e+02 +5.3815461817009540e+00 +0.0000000000000000e+00 +3.2128250565856194e+02 -3.0023726090519155e-02 -5.6435672848506357e-01 +5.7095010977073488e-03
3.2135000000003879e+02 +5.3806424023453303e+00 +0.0000000000000000e+00 +3.2133249748972338e+02 -3.0023694574354134e-02 -5.6435808789075903e-01 +5.7094361003324247e-03
3.2140000000003880e+02 +5.3797384820319705e+00 +0.0000000000000000e+00 +3.2138248931833630e+02 -3.0023665663139274e-02 -5.6435944793975412e-01 +5.7093709395414742e-03
3.2145000000003881e+02 +5.3788344207605414e+00 +0.0000000000000000e+00 +3.2143248114440030e+02 -3.0023639474635742e-02 -5.6436080877777384e-01 +5.7093056193455415e-03
3.2150000000003882e+02 +5.3779302185307110e+00 +0.0000000000000000e+00 +3.2148247296791499e+02 -3.0023616126614791e-02 -5.6436217055084026e-01 +5.7092401437850021e-03
3.2155000000003884e+02 +5.3770258753421460e+00 +0.0000000000000000e+00 +3.2153246478887996e+02 -3.0023595736857669e-02 -5.6436353340527079e-01 +5.7091745169295643e-03
3.2160000000003885e+02 +5.3761213911945136e+00 +0.0000000000000000e+00 +3.2158245660729483e+02 -3.0023578423155516e-02 -5.6436489748768015e-01 +5.7091087428782546e-03
3.2165000000003886e+02 +5.3752167660874806e+00 +0.0000000000000000e+00 +3.2163244842315919e+02 -3.0023564303309266e-02 -5.6436626294497860e-01 +5.7090428257594349e-03
3.2170000000003887e+02 +5.3743120000207121e+00 +0.0000000000000000e+00 +3.2168244023647259e+02 -3.0023553495129474e-02 -5.6436762992437228e-01 +5.7089767697307845e-03
3.2175000000003888e+02 +5.3734070929938751e+00 +0.0000000000000000e+00 +3.2173243204723468e+02 -3.0023546116436328e-02 -5.6436899857336409e-01 +5.7089105789793135e-03
3.2180000000003889e+02 +5.3725020450066339e+00 +0.0000000000000000e+00 +3.2178242385544502e+02 -3.0023542285059417e-02 -5.6437036903975224e-01 +5.7088442577213506e-03
3.2185000000003890e+02 +5.3715968560586536e+00 +0.0000000000000000e+00 +3.2183241566110320e+02 -3.0023542118837711e-02 -5.6437174147163016e-01 +5.7087778102025465e-03
3.2190000000003892e+02 +5.3706915261495993e+00 +0.0000000000000000e+00 +3.2188240746420882e+02 -3.0023545735619390e-02 -5.6437311601738704e-01 +5.7087112406978653e-03
3.2195000000003893e+02 +5.3697860552791346e+00 +0.0000000000000000e+00 +3.2193239926476150e+02 -3.0023553253261798e-02 -5.6437449282570740e-01 +5.7086445535115939e-03
3.2200000000003894e+02 +5.3688804434469217e+00 +0.0000000000000000e+00 +3.2198239106276083e+02 -3.0023564789631259e-02 -5.6437587204557071e-01 +5.7085777529773327e-03
3.2205000000003895e+02 +5.3679746906526251e+00 +0.0000000000000000e+00 +3.2203238285820640e+02 -3.0023580447157423e-02 -5.6437725381692594e-01 +5.7085108425170101e-03
3.2210000000003896e+02 +5.3670687968959054e+00 +0.0000000000000000e+00 +3.2208237465109784e+02 -3.0023600135823437e-02 -5.6437863816369804e-01 +5.7084438138501744e-03
3.2215000000003897e+02 +5.3661627621764252e+00 +0.0000000000000000e+00 +3.2213236644143473e+02 -3.0023623635043527e-02 -5.6438002503078433e-01 +5.7083766507414601e-03
3.2220000000003898e+02 +5.3652565864938442e+00 +0.0000000000000000e+00 +3.2218235822921662e+02 -3.0023650721757993e-02 -5.6438141436127798e-01 +5.7083093367973339e-03
3.2225000000003899e+02 +5.3643502698478231e+00 +0.0000000000000000e+00 +3.2223235001444317e+02 -3.0023681172916893e-02 -5.6438280609796831e-01 +5.7082418556173627e-03
3.2230000000003901e+02 +5.3634438122380219e+00 +0.0000000000000000e+00 +3.2228234179711393e+02 -3.0023714765480269e-02 -5.6438420018333957e-01 +5.7081741907942544e-03
3.2235000000003902e+02 +5.3625372136640994e+00 +0.0000000000000000e+00 +3.2233233357722850e+02 -3.0023751276418334e-02 -5.6438559655957210e-01 +5.7081063259138637e-03
3.2240000000003903e+02 +5.3616304741257137e+00 +0.0000000000000000e+00 +3.2238232535478647e+02 -3.0023790482711674e-02 -5.6438699516854096e-01 +5.7080382445552367e-03
3.2245000000003904e+02 +5.3607235936225228e+00 +0.0000000000000000e+00 +3.2243231712978746e+02 -3.0023832161351460e-02 -5.6438839595181700e-01 +5.7079699302906260e-03
3.2250000000003905e+02 +5.3598165721541839e+00 +0.0000000000000000e+00 +3.2248230890223107e+02 -3.0023876089339648e-02 -5.6438979885066576e-01 +5.7079013666855340e-03
3.2255000000003906e+02 +5.3589094097203542e+00 +0.0000000000000000e+00 +3.2253230067211689e+02 -3.0023922043689200e-02 -5.6439120380604879e-01 +5.7078325372987258e-03
3.2260000000003907e+02 +5.3580021063206900e+00 +0.0000000000000000e+00 +3.2258229243944453e+02 -3.0023969801424261e-02 -5.6439261075862168e-01 +5.7077634256822614e-03
3.2265000000003909e+02 +5.3570946619548465e+00 +0.0000000000000000e+00 +3.2263228420421353e+02 -3.0024019139580405e-02 -5.6439401964873592e-01 +5.7076940153815295e-03
3.2270000000003910e+02 +5.3561870766224802e+00 +0.0000000000000000e+00 +3.2268227596642356e+02 -3.0024069835204815e-02 -5.6439543041643769e-01 +5.7076242899352699e-03
3.2275000000003911e+02 +5.3552793503232445e+00 +0.0000000000000000e+00 +3.2273226772607416e+02 -3.0024121665356483e-02 -5.6439684300146842e-01 +5.7075542328756034e-03
3.2280000000003912e+02 +5.3543714830567950e+00 +0.0000000000000000e+00 +3.2278225948316492e+02 -3.0024174407106471e-02 -5.6439825734326399e-01 +5.7074838277280590e-03
3.2285000000003913e+02 +5.3534634748227852e+00 +0.0000000000000000e+00 +3.2283225123769552e+02 -3.0024227837538008e-02 -5.6439967338095542e-01 +5.7074130580116031e-03
3.2290000000003914e+02 +5.3525553256208687e+00 +0.0000000000000000e+00 +3.2288224298966549e+02 -3.0024281733746862e-02 -5.6440109105336878e-01 +5.7073419072386682e-03
3.2295000000003915e+02 +5.3516470354506982e+00 +0.0000000000000000e+00 +3.2293223473907443e+02 -3.0024335872841347e-02 -5.6440251029902422e-01 +5.7072703589151775e-03
3.2300000000003917e+02 +5.3507386043119274e+00 +0.0000000000000000e+00 +3.2298222648592196e+02 -3.0024390031942717e-02 -5.6440393105613718e-01 +5.7071983965405809e-03
3.2305000000003918e+02 +5.3498300322042081e+00 +0.0000000000000000e+00 +3.2303221823020760e+02 -3.0024443988185271e-02 -5.6440535326261765e-01 +5.7071260036078751e-03
3.2310000000003919e+02 +5.3489213191271920e+00 +0.0000000000000000e+00 +3.2308220997193104e+02 -3.0024497518716567e-02 -5.6440677685606966e-01 +5.7070531636036368e-03
3.2315000000003920e+02 +5.3480124650805312e+00 +0.0000000000000000e+00 +3.2313220171109180e+02 -3.0024550400697680e-02 -5.6440820177379292e-01 +5.7069798600080535e-03
3.2320000000003921e+02 +5.3471034700638764e+00 +0.0000000000000000e+00 +3.2318219344768954e+02 -3.0024602411303360e-02 -5.6440962795278038e-01 +5.7069060762949429e-03
3.2325000000003922e+02 +5.3461943340768796e+00 +0.0000000000000000e+00 +3.2323218518172382e+02 -3.0024653327722257e-02 -5.6441105532972069e-01 +5.7068317959317934e-03
3.2330000000003923e+02 +5.3452850571191908e+00 +0.0000000000000000e+00 +3.2328217691319423e+02 -3.0024702927157150e-02 -5.6441248384099585e-01 +5.7067570023797819e-03
3.2335000000003924e+02 +5.3443756391904609e+00 +0.0000000000000000e+00 +3.2333216864210044e+02 -3.0024750986825135e-02 -5.6441391342268288e-01 +5.7066816790938149e-03
3.2340000000003926e+02 +5.3434660802903400e+00 +0.0000000000000000e+00 +3.2338216036844199e+02 -3.0024797283957821e-02 -5.6441534401055293e-01 +5.7066058095225454e-03
3.2345000000003927e+02 +5.3425563804184772e+00 +0.0000000000000000e+00 +3.2343215209221842e+02 -3.0024841595801592e-02 -5.6441677554007064e-01 +5.7065293771084054e-03
3.2350000000003928e+02 +5.3416465395745227e+00 +0.0000000000000000e+00 +3.2348214381342939e+02 -3.0024883699617748e-02 -5.6441820794639663e-01 +5.7064523652876377e-03
3.2355000000003929e+02 +5.3407365577581265e+00 +0.0000000000000000e+00 +3.2353213553207451e+02 -3.0024923372682821e-02 -5.6441964116438414e-01 +5.7063747574903302e-03
3.2360000000003930e+02 +5.3398264349689377e+00 +0.0000000000000000e+00 +3.2358212724815337e+02 -3.0024960392288608e-02 -5.6442107512858120e-01 +5.7062965371404289e-03
3.2365000000003931e+02 +5.3389161712066047e+00 +0.0000000000000000e+00 +3.2363211896166553e+02 -3.0024994535742578e-02 -5.6442250977322983e-01 +5.7062176876557791e-03
3.2370000000003932e+02 +5.3380057664707774e+00 +0.0000000000000000e+00 +3.2368211067261058e+02 -3.0025025580367962e-02 -5.6442394503226567e-01 +5.7061381924481559e-03
3.2375000000003934e+02 +5.3370952207611042e+00 +0.0000000000000000e+00 +3.2373210238098818e+02 -3.0025053303504023e-02 -5.6442538083931926e-01 +5.7060580349232873e-03
3.2380000000003935e+02 +5.3361845340772334e+00 +0.0000000000000000e+00 +3.2378209408679788e+02 -3.0025077482506206e-02 -5.6442681712771481e-01 +5.7059771984808863e-03
3.2385000000003936e+02 +5.3352737064188132e+00 +0.0000000000000000e+00 +3.2383208579003929e+02 -3.0025097894746392e-02 -5.6442825383046935e-01 +5.7058956665146775e-03
3.2390000000003937e+02 +5.3343627377854927e+00 +0.0000000000000000e+00 +3.2388207749071199e+02 -3.0025114317613122e-02 -5.6442969088029527e-01 +5.7058134224124337e-03
3.2395000000003938e+02 +5.3334516281769204e+00 +0.0000000000000000e+00 +3.2393206918881555e+02 -3.0025126528511782e-02 -5.6443112820959818e-01 +5.7057304495559966e-03
3.2400000000003939e+02 +5.3325403775927436e+00 +0.0000000000000000e+00 +3.2398206088434961e+02 -3.0025134304864826e-02 -5.6443256575047762e-01 +5.7056467313213160e-03
3.2405000000003940e+02 +5.3316289860326114e+00 +0.0000000000000000e+00 +3.2403205257731378e+02 -3.0025137441694667e-02 -5.6443400342998917e-01 +5.7055622526980231e-03
3.2410000000003942e+02 +5.3307174534961712e+00 +0.0000000000000000e+00 +3.2408204426770760e+02 -3.0025135958554036e-02 -5.6443544111443955e-01 +5.7054770193548966e-03
3.2415000000003943e+02 +5.3298057799830723e+00 +0.0000000000000000e+00 +3.2413203595553074e+02 -3.0025130029915269e-02 -5.6443687862827596e-01 +5.7053910512443297e-03
3.2420000000003944e+02 +5.3288939654929619e+00 +0.0000000000000000e+00 +3.2418202764078274e+02 -3.0025119833168808e-02 -5.6443831579508397e-01 +5.7053043686066361e-03
3.2425000000003945e+02 +5.3279820100254884e+00 +0.0000000000000000e+00 +3.2423201932346319e+02 -3.0025105545540158e-02 -5.6443975243841538e-01 +5.7052169916861116e-03
3.2430000000003946e+02 +5.3270699135803010e+00 +0.0000000000000000e+00 +3.2428201100357171e+02 -3.0025087344089707e-02 -5.6444118838179225e-01 +5.7051289407309943e-03
3.2435000000003947e+02 +5.3261576761570470e+00 +0.0000000000000000e+00 +3.2433200268110789e+02 -3.0025065405712519e-02 -5.6444262344870377e-01 +5.7050402359934138e-03
3.2440000000003948e+02 +5.3252452977553766e+00 +0.0000000000000000e+00 +3.2438199435607135e+02 -3.0025039907138069e-02 -5.6444405746260962e-01 +5.7049508977293582e-03
3.2445000000003949e+02 +5.3243327783749379e+00 +0.0000000000000000e+00 +3.2443198602846167e+02 -3.0025011024930104e-02 -5.6444549024693813e-01 +5.7048609461986394e-03
