# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7730000000002877e+02 +6.1222708239675754e+00 +0.0000000000000000e+00 +2.7728875228446464e+02 -1.5596023163792175e-02 +0.0000000000000000e+00 +9.9987837463437235e-01
2.7735000000002879e+02 +6.1214909524817687e+00 +0.0000000000000000e+00 +2.7733874620209934e+02 -1.5598836269472569e-02 +0.0000000000000000e+00 +9.9987833075181598e-01
2.7740000000002880e+02 +6.1207109403405280e+00 +0.0000000000000000e+00 +2.7738874011753973e+02 -1.5601649381135110e-02 +0.0000000000000000e+00 +9.9987828686124991e-01
2.7745000000002881e+02 +6.1199307875435549e+00 +0.0000000000000000e+00 +2.7743873403078538e+02 -1.5604462498788973e-02 +0.0000000000000000e+00 +9.9987824296267380e-01
2.7750000000002882e+02 +6.1191504940905492e+00 +0.0000000000000000e+00 +2.7748872794183586e+02 -1.5607275622443826e-02 +0.0000000000000000e+00 +9.9987819905608755e-01
2.7755000000002883e+02 +6.1183700599812108e+00 +0.0000000000000000e+00 +2.7753872185069082e+02 -1.5610088752109829e-02 +0.0000000000000000e+00 +9.9987815514149081e-01
2.7760000000002884e+02 +6.1175894852152384e+00 +0.0000000000000000e+00 +2.7758871575734986e+02 -1.5612901887797629e-02 +0.0000000000000000e+00 +9.9987811121888348e-01
2.7765000000002885e+02 +6.1168087697923310e+00 +0.0000000000000000e+00 +2.7763870966181258e+02 -1.5615715029518364e-02 +0.0000000000000000e+00 +9.9987806728826534e-01
2.7770000000002887e+02 +6.1160279137121858e+00 +0.0000000000000000e+00 +2.7768870356407854e+02 -1.5618528177283656e-02 +0.0000000000000000e+00 +9.9987802334963605e-01
2.7775000000002888e+02 +6.1152469169745016e+00 +0.0000000000000000e+00 +2.7773869746414738e+02 -1.5621341331105610e-02 +0.0000000000000000e+00 +9.9987797940299550e-01
2.7780000000002889e+02 +6.1144657795789747e+00 +0.0000000000000000e+00 +2.7778869136201871e+02 -1.5624154490996814e-02 +0.0000000000000000e+00 +9.9987793544834336e-01
2.7785000000002890e+02 +6.1136845015253005e+00 +0.0000000000000000e+00 +2.7783868525769208e+02 -1.5626967656970334e-02 +0.0000000000000000e+00 +9.9987789148567940e-01
2.7790000000002891e+02 +6.1129030828131761e+00 +0.0000000000000000e+00 +2.7788867915116714e+02 -1.5629780829039718e-02 +0.0000000000000000e+00 +9.9987784751500330e-01
2.7795000000002892e+02 +6.1121215234422950e+00 +0.0000000000000000e+00 +2.7793867304244344e+02 -1.5632594007218982e-02 +0.0000000000000000e+00 +9.9987780353631484e-01
2.7800000000002893e+02 +6.1113398234123517e+00 +0.0000000000000000e+00 +2.7798866693152064e+02 -1.5635407191522625e-02 +0.0000000000000000e+00 +9.9987775954961378e-01
2.7805000000002894e+02 +6.1105579827230398e+00 +0.0000000000000000e+00 +2.7803866081839828e+02 -1.5638220381965596e-02 +0.0000000000000000e+00 +9.9987771555489979e-01
2.7810000000002896e+02 +6.1097760013740521e+00 +0.0000000000000000e+00 +2.7808865470307597e+02 -1.5641033578563043e-02 +0.0000000000000000e+00 +9.9987767155217255e-01
2.7815000000002897e+02 +6.1089938793650802e+00 +0.0000000000000000e+00 +2.7813864858555337e+02 -1.5643846781329854e-02 +0.0000000000000000e+00 +9.9987762754143183e-01
2.7820000000002898e+02 +6.1082116166958160e+00 +0.0000000000000000e+00 +2.7818864246583001e+02 -1.5646659990280597e-02 +0.0000000000000000e+00 +9.9987758352267730e-01
2.7825000000002899e+02 +6.1074292133659496e+00 +0.0000000000000000e+00 +2.7823863634390551e+02 -1.5649473205429507e-02 +0.0000000000000000e+00 +9.9987753949590874e-01
2.7830000000002900e+02 +6.1066466693751700e+00 +0.0000000000000000e+00 +2.7828863021977946e+02 -1.5652286426790500e-02 +0.0000000000000000e+00 +9.9987749546112581e-01
2.7835000000002901e+02 +6.1058639847231664e+00 +0.0000000000000000e+00 +2.7833862409345147e+02 -1.5655099654377166e-02 +0.0000000000000000e+00 +9.9987745141832829e-01
2.7840000000002902e+02 +6.1050811594096279e+00 +0.0000000000000000e+00 +2.7838861796492114e+02 -1.5657912888202768e-02 +0.0000000000000000e+00 +9.9987740736751596e-01
2.7845000000002904e+02 +6.1042981934342420e+00 +0.0000000000000000e+00 +2.7843861183418807e+02 -1.5660726128280247e-02 +0.0000000000000000e+00 +9.9987736330868848e-01
2.7850000000002905e+02 +6.1035150867966959e+00 +0.0000000000000000e+00 +2.7848860570125186e+02 -1.5663539374622223e-02 +0.0000000000000000e+00 +9.9987731924184564e-01
2.7855000000002906e+02 +6.1027318394966752e+00 +0.0000000000000000e+00 +2.7853859956611211e+02 -1.5666352627240986e-02 +0.0000000000000000e+00 +9.9987727516698721e-01
2.7860000000002907e+02 +6.1019484515338664e+00 +0.0000000000000000e+00 +2.7858859342876843e+02 -1.5669165886148518e-02 +0.0000000000000000e+00 +9.9987723108411286e-01
2.7865000000002908e+02 +6.1011649229079552e+00 +0.0000000000000000e+00 +2.7863858728922042e+02 -1.5671979151356465e-02 +0.0000000000000000e+00 +9.9987718699322248e-01
2.7870000000002909e+02 +6.1003812536186253e+00 +0.0000000000000000e+00 +2.7868858114746763e+02 -1.5674792422876165e-02 +0.0000000000000000e+00 +9.9987714289431573e-01
2.7875000000002910e+02 +6.0995974436655613e+00 +0.0000000000000000e+00 +2.7873857500350971e+02 -1.5677605700718626e-02 +0.0000000000000000e+00 +9.9987709878739239e-01
2.7880000000002912e+02 +6.0988134930484472e+00 +0.0000000000000000e+00 +2.7878856885734626e+02 -1.5680418984894546e-02 +0.0000000000000000e+00 +9.9987705467245236e-01
2.7885000000002913e+02 +6.0980294017669658e+00 +0.0000000000000000e+00 +2.7883856270897684e+02 -1.5683232275414297e-02 +0.0000000000000000e+00 +9.9987701054949529e-01
2.7890000000002914e+02 +6.0972451698208001e+00 +0.0000000000000000e+00 +2.7888855655840109e+02 -1.5686045572287938e-02 +0.0000000000000000e+00 +9.9987696641852097e-01
2.7895000000002915e+02 +6.0964607972096312e+00 +0.0000000000000000e+00 +2.7893855040561857e+02 -1.5688858875525208e-02 +0.0000000000000000e+00 +9.9987692227952929e-01
2.7900000000002916e+02 +6.0956762839331411e+00 +0.0000000000000000e+00 +2.7898854425062893e+02 -1.5691672185135529e-02 +0.0000000000000000e+00 +9.9987687813252002e-01
2.7905000000002917e+02 +6.0948916299910110e+00 +0.0000000000000000e+00 +2.7903853809343173e+02 -1.5694485501128008e-02 +0.0000000000000000e+00 +9.9987683397749294e-01
2.7910000000002918e+02 +6.0941068353829220e+00 +0.0000000000000000e+00 +2.7908853193402655e+02 -1.5697298823511435e-02 +0.0000000000000000e+00 +9.9987678981444783e-01
2.7915000000002919e+02 +6.0933219001085535e+00 +0.0000000000000000e+00 +2.7913852577241300e+02 -1.5700112152294287e-02 +0.0000000000000000e+00 +9.9987674564338458e-01
2.7920000000002921e+02 +6.0925368241675857e+00 +0.0000000000000000e+00 +2.7918851960859075e+02 -1.5702925487484726e-02 +0.0000000000000000e+00 +9.9987670146430285e-01
2.7925000000002922e+02 +6.0917516075596980e+00 +0.0000000000000000e+00 +2.7923851344255934e+02 -1.5705738829090599e-02 +0.0000000000000000e+00 +9.9987665727720265e-01
2.7930000000002923e+02 +6.0909662502845698e+00 +0.0000000000000000e+00 +2.7928850727431836e+02 -1.5708552177119445e-02 +0.0000000000000000e+00 +9.9987661308208364e-01
2.7935000000002924e+02 +6.0901807523418796e+00 +0.0000000000000000e+00 +2.7933850110386743e+02 -1.5711365531578484e-02 +0.0000000000000000e+00 +9.9987656887894583e-01
2.7940000000002925e+02 +6.0893951137313049e+00 +0.0000000000000000e+00 +2.7938849493120614e+02 -1.5714178892474624e-02 +0.0000000000000000e+00 +9.9987652466778887e-01
2.7945000000002926e+02 +6.0886093344525243e+00 +0.0000000000000000e+00 +2.7943848875633410e+02 -1.5716992259814471e-02 +0.0000000000000000e+00 +9.9987648044861277e-01
2.7950000000002927e+02 +6.0878234145052161e+00 +0.0000000000000000e+00 +2.7948848257925090e+02 -1.5719805633604308e-02 +0.0000000000000000e+00 +9.9987643622141731e-01
2.7955000000002929e+02 +6.0870373538890563e+00 +0.0000000000000000e+00 +2.7953847639995610e+02 -1.5722619013850119e-02 +0.0000000000000000e+00 +9.9987639198620226e-01
2.7960000000002930e+02 +6.0862511526037233e+00 +0.0000000000000000e+00 +2.7958847021844934e+02 -1.5725432400557571e-02 +0.0000000000000000e+00 +9.9987634774296752e-01
2.7965000000002931e+02 +6.0854648106488929e+00 +0.0000000000000000e+00 +2.7963846403473025e+02 -1.5728245793732026e-02 +0.0000000000000000e+00 +9.9987630349171297e-01
2.7970000000002932e+02 +6.0846783280242418e+00 +0.0000000000000000e+00 +2.7968845784879841e+02 -1.5731059193378538e-02 +0.0000000000000000e+00 +9.9987625923243850e-01
2.7975000000002933e+02 +6.0838917047294467e+00 +0.0000000000000000e+00 +2.7973845166065337e+02 -1.5733872599501854e-02 +0.0000000000000000e+00 +9.9987621496514401e-01
2.7980000000002934e+02 +6.0831049407641835e+00 +0.0000000000000000e+00 +2.7978844547029479e+02 -1.5736686012106409e-02 +0.0000000000000000e+00 +9.9987617068982926e-01
2.7985000000002935e+02 +6.0823180361281279e+00 +0.0000000000000000e+00 +2.7983843927772222e+02 -1.5739499431196340e-02 +0.0000000000000000e+00 +9.9987612640649415e-01
2.7990000000002937e+02 +6.0815309908209558e+00 +0.0000000000000000e+00 +2.7988843308293531e+02 -1.5742312856775471e-02 +0.0000000000000000e+00 +9.9987608211513868e-01
2.7995000000002938e+02 +6.0807438048423421e+00 +0.0000000000000000e+00 +2.7993842688593361e+02 -1.5745126288847330e-02 +0.0000000000000000e+00 +9.9987603781576262e-01
2.8000000000002939e+02 +6.0799564781919626e+00 +0.0000000000000000e+00 +2.7998842068671672e+02 -1.5747939727415131e-02 +0.0000000000000000e+00 +9.9987599350836587e-01
2.8005000000002940e+02 +6.0791690108694922e+00 +0.0000000000000000e+00 +2.8003841448528431e+02 -1.5750753172481785e-02 +0.0000000000000000e+00 +9.9987594919294842e-01
2.8010000000002941e+02 +6.0783814028746059e+00 +0.0000000000000000e+00 +2.8008840828163591e+02 -1.5753566624049819e-02 +0.0000000000000000e+00 +9.9987590486951017e-01
2.8015000000002942e+02 +6.0775936542069786e+00 +0.0000000000000000e+00 +2.8013840207577113e+02 -1.5756380082121241e-02 +0.0000000000000000e+00 +9.9987586053805089e-01
2.8020000000002943e+02 +6.0768057648662852e+00 +0.0000000000000000e+00 +2.8018839586768956e+02 -1.5759193546697518e-02 +0.0000000000000000e+00 +9.9987581619857058e-01
2.8025000000002944e+02 +6.0760177348522006e+00 +0.0000000000000000e+00 +2.8023838965739083e+02 -1.5762007017779585e-02 +0.0000000000000000e+00 +9.9987577185106924e-01
2.8030000000002946e+02 +6.0752295641643990e+00 +0.0000000000000000e+00 +2.8028838344487451e+02 -1.5764820495367836e-02 +0.0000000000000000e+00 +9.9987572749554676e-01
2.8035000000002947e+02 +6.0744412528025551e+00 +0.0000000000000000e+00 +2.8033837723014022e+02 -1.5767633979462136e-02 +0.0000000000000000e+00 +9.9987568313200303e-01
2.8040000000002948e+02 +6.0736528007663440e+00 +0.0000000000000000e+00 +2.8038837101318757e+02 -1.5770447470061816e-02 +0.0000000000000000e+00 +9.9987563876043806e-01
2.8045000000002949e+02 +6.0728642080554405e+00 +0.0000000000000000e+00 +2.8043836479401614e+02 -1.5773260967165678e-02 +0.0000000000000000e+00 +9.9987559438085183e-01
2.8050000000002950e+02 +6.0720754746695187e+00 +0.0000000000000000e+00 +2.8048835857262554e+02 -1.5776074470771992e-02 +0.0000000000000000e+00 +9.9987554999324424e-01
2.8055000000002951e+02 +6.0712866006082544e+00 +0.0000000000000000e+00 +2.8053835234901533e+02 -1.5778887980878505e-02 +0.0000000000000000e+00 +9.9987550559761529e-01
2.8060000000002952e+02 +6.0704975858713226e+00 +0.0000000000000000e+00 +2.8058834612318515e+02 -1.5781701497482432e-02 +0.0000000000000000e+00 +9.9987546119396509e-01
2.8065000000002954e+02 +6.0697084304583981e+00 +0.0000000000000000e+00 +2.8063833989513461e+02 -1.5784515020580470e-02 +0.0000000000000000e+00 +9.9987541678229352e-01
2.8070000000002955e+02 +6.0689191343691569e+00 +0.0000000000000000e+00 +2.8068833366486325e+02 -1.5787328550168789e-02 +0.0000000000000000e+00 +9.9987537236260060e-01
2.8075000000002956e+02 +6.0681296976032737e+00 +0.0000000000000000e+00 +2.8073832743237074e+02 -1.5790142086243037e-02 +0.0000000000000000e+00 +9.9987532793488632e-01
2.8080000000002957e+02 +6.0673401201604245e+00 +0.0000000000000000e+00 +2.8078832119765661e+02 -1.5792955628798348e-02 +0.0000000000000000e+00 +9.9987528349915067e-01
2.8085000000002958e+02 +6.0665504020402858e+00 +0.0000000000000000e+00 +2.8083831496072054e+02 -1.5795769177829332e-02 +0.0000000000000000e+00 +9.9987523905539377e-01
2.8090000000002959e+02 +6.0657605432425337e+00 +0.0000000000000000e+00 +2.8088830872156205e+02 -1.5798582733330090e-02 +0.0000000000000000e+00 +9.9987519460361562e-01
2.8095000000002960e+02 +6.0649705437668446e+00 +0.0000000000000000e+00 +2.8093830248018077e+02 -1.5801396295294201e-02 +0.0000000000000000e+00 +9.9987515014381634e-01
2.8100000000002962e+02 +6.0641804036128963e+00 +0.0000000000000000e+00 +2.8098829623657628e+02 -1.5804209863714735e-02 +0.0000000000000000e+00 +9.9987510567599580e-01
2.8105000000002963e+02 +6.0633901227803655e+00 +0.0000000000000000e+00 +2.8103828999074824e+02 -1.5807023438584249e-02 +0.0000000000000000e+00 +9.9987506120015424e-01
2.8110000000002964e+02 +6.0625997012689306e+00 +0.0000000000000000e+00 +2.8108828374269621e+02 -1.5809837019894787e-02 +0.0000000000000000e+00 +9.9987501671629164e-01
2.8115000000002965e+02 +6.0618091390782691e+00 +0.0000000000000000e+00 +2.8113827749241977e+02 -1.5812650607637892e-02 +0.0000000000000000e+00 +9.9987497222440813e-01
2.8120000000002966e+02 +6.0610184362080597e+00 +0.0000000000000000e+00 +2.8118827123991855e+02 -1.5815464201804595e-02 +0.0000000000000000e+00 +9.9987492772450370e-01
2.8125000000002967e+02 +6.0602275926579816e+00 +0.0000000000000000e+00 +2.8123826498519213e+02 -1.5818277802385421e-02 +0.0000000000000000e+00 +9.9987488321657858e-01
2.8130000000002968e+02 +6.0594366084277143e+00 +0.0000000000000000e+00 +2.8128825872824012e+02 -1.5821091409370394e-02 +0.0000000000000000e+00 +9.9987483870063276e-01
2.8135000000002970e+02 +6.0586454835169379e+00 +0.0000000000000000e+00 +2.8133825246906207e+02 -1.5823905022749038e-02 +0.0000000000000000e+00 +9.9987479417666647e-01
2.8140000000002971e+02 +6.0578542179253327e+00 +0.0000000000000000e+00 +2.8138824620765763e+02 -1.5826718642510368e-02 +0.0000000000000000e+00 +9.9987474964467971e-01
2.8145000000002972e+02 +6.0570628116525809e+00 +0.0000000000000000e+00 +2.8143823994402641e+02 -1.5829532268642910e-02 +0.0000000000000000e+00 +9.9987470510467269e-01
2.8150000000002973e+02 +6.0562712646983625e+00 +0.0000000000000000e+00 +2.8148823367816800e+02 -1.5832345901134689e-02 +0.0000000000000000e+00 +9.9987466055664542e-01
2.8155000000002974e+02 +6.0554795770623615e+00 +0.0000000000000000e+00 +2.8153822741008196e+02 -1.5835159539973234e-02 +0.0000000000000000e+00 +9.9987461600059824e-01
2.8160000000002975e+02 +6.0546877487442599e+00 +0.0000000000000000e+00 +2.8158822113976794e+02 -1.5837973185145578e-02 +0.0000000000000000e+00 +9.9987457143653113e-01
2.8165000000002976e+02 +6.0538957797437414e+00 +0.0000000000000000e+00 +2.8163821486722549e+02 -1.5840786836638265e-02 +0.0000000000000000e+00 +9.9987452686444434e-01
2.8170000000002977e+02 +6.0531036700604908e+00 +0.0000000000000000e+00 +2.8168820859245426e+02 -1.5843600494437348e-02 +0.0000000000000000e+00 +9.9987448228433795e-01
2.8175000000002979e+02 +6.0523114196941927e+00 +0.0000000000000000e+00 +2.8173820231545380e+02 -1.5846414158528391e-02 +0.0000000000000000e+00 +9.9987443769621220e-01
2.8180000000002980e+02 +6.0515190286445328e+00 +0.0000000000000000e+00 +2.8178819603622372e+02 -1.5849227828896466e-02 +0.0000000000000000e+00 +9.9987439310006732e-01
2.8185000000002981e+02 +6.0507264969111985e+00 +0.0000000000000000e+00 +2.8183818975476368e+02 -1.5852041505526163e-02 +0.0000000000000000e+00 +9.9987434849590340e-01
2.8190000000002982e+02 +6.0499338244938761e+00 +0.0000000000000000e+00 +2.8188818347107321e+02 -1.5854855188401590e-02 +0.0000000000000000e+00 +9.9987430388372067e-01
2.8195000000002983e+02 +6.0491410113922539e+00 +0.0000000000000000e+00 +2.8193817718515191e+02 -1.5857668877506365e-02 +0.0000000000000000e+00 +9.9987425926351936e-01
2.8200000000002984e+02 +6.0483480576060211e+00 +0.0000000000000000e+00 +2.8198817089699941e+02 -1.5860482572823631e-02 +0.0000000000000000e+00 +9.9987421463529969e-01
2.8205000000002985e+02 +6.0475549631348677e+00 +0.0000000000000000e+00 +2.8203816460661528e+02 -1.5863296274336074e-02 +0.0000000000000000e+00 +9.9987416999906187e-01
2.8210000000002987e+02 +6.0467617279784847e+00 +0.0000000000000000e+00 +2.8208815831399914e+02 -1.5866109982026550e-02 +0.0000000000000000e+00 +9.9987412535480613e-01
2.8215000000002988e+02 +6.0459683521365628e+00 +0.0000000000000000e+00 +2.8213815201915060e+02 -1.5868923695879118e-02 +0.0000000000000000e+00 +9.9987408070253259e-01
2.8220000000002989e+02 +6.0451748356087949e+00 +0.0000000000000000e+00 +2.8218814572206924e+02 -1.5871737415879220e-02 +0.0000000000000000e+00 +9.9987403604224145e-01
2.8225000000002990e+02 +6.0443811783948727e+00 +0.0000000000000000e+00 +2.8223813942275467e+02 -1.5874551142013676e-02 +0.0000000000000000e+00 +9.9987399137393296e-01
2.8230000000002991e+02 +6.0435873804944906e+00 +0.0000000000000000e+00 +2.8228813312120650e+02 -1.5877364874270685e-02 +0.0000000000000000e+00 +9.9987394669760721e-01
2.8235000000002992e+02 +6.0427934419073432e+00 +0.0000000000000000e+00 +2.8233812681742432e+02 -1.5880178612639819e-02 +0.0000000000000000e+00 +9.9987390201326432e-01
2.8240000000002993e+02 +6.0419993626331250e+00 +0.0000000000000000e+00 +2.8238812051140769e+02 -1.5882992357112026e-02 +0.0000000000000000e+00 +9.9987385732090428e-01
2.8245000000002995e+02 +6.0412051426715303e+00 +0.0000000000000000e+00 +2.8243811420315626e+02 -1.5885806107679621e-02 +0.0000000000000000e+00 +9.9987381262052732e-01
2.8250000000002996e+02 +6.0404107820222555e+00 +0.0000000000000000e+00 +2.8248810789266963e+02 -1.5888619864336290e-02 +0.0000000000000000e+00 +9.9987376791213345e-01
2.8255000000002997e+02 +6.0396162806849958e+00 +0.0000000000000000e+00 +2.8253810157994735e+02 -1.5891433627077081e-02 +0.0000000000000000e+00 +9.9987372319572254e-01
2.8260000000002998e+02 +6.0388216386594467e+00 +0.0000000000000000e+00 +2.8258809526498908e+02 -1.5894247395898408e-02 +0.0000000000000000e+00 +9.9987367847129482e-01
2.8265000000002999e+02 +6.0380268559453043e+00 +0.0000000000000000e+00 +2.8263808894779436e+02 -1.5897061170798046e-02 +0.0000000000000000e+00 +9.9987363373885008e-01
2.8270000000003000e+02 +6.0372319325422650e+00 +0.0000000000000000e+00 +2.8268808262836285e+02 -1.5899874951775125e-02 +0.0000000000000000e+00 +9.9987358899838841e-01
2.8275000000003001e+02 +6.0364368684500249e+00 +0.0000000000000000e+00 +2.8273807630669410e+02 -1.5902688738830134e-02 +0.0000000000000000e+00 +9.9987354424990971e-01
2.8280000000003002e+02 +6.0356416636682804e+00 +0.0000000000000000e+00 +2.8278806998278770e+02 -1.5905502531964912e-02 +0.0000000000000000e+00 +9.9987349949341386e-01
2.8285000000003004e+02 +6.0348463181967267e+00 +0.0000000000000000e+00 +2.8283806365664327e+02 -1.5908316331182649e-02 +0.0000000000000000e+00 +9.9987345472890077e-01
2.8290000000003005e+02 +6.0340508320350601e+00 +0.0000000000000000e+00 +2.8288805732826046e+02 -1.5911130136487889e-02 +0.0000000000000000e+00 +9.9987340995637042e-01
2.8295000000003006e+02 +6.0332552051829760e+00 +0.0000000000000000e+00 +2.8293805099763881e+02 -1.5913943947886516e-02 +0.0000000000000000e+00 +9.9987336517582248e-01
2.8300000000003007e+02 +6.0324594376401697e+00 +0.0000000000000000e+00 +2.8298804466477793e+02 -1.5916757765385758e-02 +0.0000000000000000e+00 +9.9987332038725696e-01
2.8305000000003008e+02 +6.0316635294063357e+00 +0.0000000000000000e+00 +2.8303803832967742e+02 -1.5919571588994187e-02 +0.0000000000000000e+00 +9.9987327559067352e-01
2.8310000000003009e+02 +6.0308674804811684e+00 +0.0000000000000000e+00 +2.8308803199233688e+02 -1.5922385418721714e-02 +0.0000000000000000e+00 +9.9987323078607204e-01
2.8315000000003010e+02 +6.0300712908643614e+00 +0.0000000000000000e+00 +2.8313802565275591e+02 -1.5925199254579581e-02 +0.0000000000000000e+00 +9.9987318597345232e-01
2.8320000000003012e+02 +6.0292749605556084e+00 +0.0000000000000000e+00 +2.8318801931093412e+02 -1.5928013096580367e-02 +0.0000000000000000e+00 +9.9987314115281400e-01
2.8325000000003013e+02 +6.0284784895546011e+00 +0.0000000000000000e+00 +2.8323801296687105e+02 -1.5930826944737981e-02 +0.0000000000000000e+00 +9.9987309632415688e-01
2.8330000000003014e+02 +6.0276818778610313e+00 +0.0000000000000000e+00 +2.8328800662056636e+02 -1.5933640799067665e-02 +0.0000000000000000e+00 +9.9987305148748062e-01
2.8335000000003015e+02 +6.0268851254745908e+00 +0.0000000000000000e+00 +2.8333800027201966e+02 -1.5936454659585982e-02 +0.0000000000000000e+00 +9.9987300664278500e-01
2.8340000000003016e+02 +6.0260882323949696e+00 +0.0000000000000000e+00 +2.8338799392123053e+02 -1.5939268526310821e-02 +0.0000000000000000e+00 +9.9987296179006957e-01
2.8345000000003017e+02 +6.0252911986218560e+00 +0.0000000000000000e+00 +2.8343798756819854e+02 -1.5942082399261391e-02 +0.0000000000000000e+00 +9.9987291692933400e-01
2.8350000000003018e+02 +6.0244940241549392e+00 +0.0000000000000000e+00 +2.8348798121292333e+02 -1.5944896278458222e-02 +0.0000000000000000e+00 +9.9987287206057796e-01
2.8355000000003020e+02 +6.0236967089939055e+00 +0.0000000000000000e+00 +2.8353797485540446e+02 -1.5947710163923160e-02 +0.0000000000000000e+00 +9.9987282718380099e-01
2.8360000000003021e+02 +6.0228992531384415e+00 +0.0000000000000000e+00 +2.8358796849564158e+02 -1.5950524055679361e-02 +0.0000000000000000e+00 +9.9987278229900267e-01
2.8365000000003022e+02 +6.0221016565882319e+00 +0.0000000000000000e+00 +2.8363796213363423e+02 -1.5953337953751298e-02 +0.0000000000000000e+00 +9.9987273740618265e-01
2.8370000000003023e+02 +6.0213039193429605e+00 +0.0000000000000000e+00 +2.8368795576938203e+02 -1.5956151858164753e-02 +0.0000000000000000e+00 +9.9987269250534039e-01
2.8375000000003024e+02 +6.0205060414023093e+00 +0.0000000000000000e+00 +2.8373794940288462e+02 -1.5958965768946808e-02 +0.0000000000000000e+00 +9.9987264759647532e-01
2.8380000000003025e+02 +6.0197080227659594e+00 +0.0000000000000000e+00 +2.8378794303414156e+02 -1.5961779686125856e-02 +0.0000000000000000e+00 +9.9987260267958700e-01
2.8385000000003026e+02 +6.0189098634335902e+00 +0.0000000000000000e+00 +2.8383793666315245e+02 -1.5964593609731587e-02 +0.0000000000000000e+00 +9.9987255775467498e-01
2.8390000000003027e+02 +6.0181115634048794e+00 +0.0000000000000000e+00 +2.8388793028991688e+02 -1.5967407539794993e-02 +0.0000000000000000e+00 +9.9987251282173861e-01
2.8395000000003029e+02 +6.0173131226795027e+00 +0.0000000000000000e+00 +2.8393792391443446e+02 -1.5970221476348356e-02 +0.0000000000000000e+00 +9.9987246788077733e-01
2.8400000000003030e+02 +6.0165145412571359e+00 +0.0000000000000000e+00 +2.8398791753670480e+02 -1.5973035419425262e-02 +0.0000000000000000e+00 +9.9987242293179057e-01
2.8405000000003031e+02 +6.0157158191374513e+00 +0.0000000000000000e+00 +2.8403791115672749e+02 -1.5975849369060550e-02 +0.0000000000000000e+00 +9.9987237797477768e-01
2.8410000000003032e+02 +6.0149169563201204e+00 +0.0000000000000000e+00 +2.8408790477450214e+02 -1.5978663325289529e-02 +0.0000000000000000e+00 +9.9987233300973810e-01
2.8415000000003033e+02 +6.0141179528048125e+00 +0.0000000000000000e+00 +2.8413789839002834e+02 -1.5981477288146657e-02 +0.0000000000000000e+00 +9.9987228803667116e-01
2.8420000000003034e+02 +6.0133188085911948e+00 +0.0000000000000000e+00 +2.8418789200330571e+02 -1.5984291257665297e-02 +0.0000000000000000e+00 +9.9987224305557632e-01
2.8425000000003035e+02 +6.0125195236789342e+00 +0.0000000000000000e+00 +2.8423788561433378e+02 -1.5987105233877724e-02 +0.0000000000000000e+00 +9.9987219806645300e-01
2.8430000000003037e+02 +6.0117200980676948e+00 +0.0000000000000000e+00 +2.8428787922311221e+02 -1.5989919216815130e-02 +0.0000000000000000e+00 +9.9987215306930066e-01
2.8435000000003038e+02 +6.0109205317571401e+00 +0.0000000000000000e+00 +2.8433787282964056e+02 -1.5992733206507619e-02 +0.0000000000000000e+00 +9.9987210806411875e-01
2.8440000000003039e+02 +6.0101208247469309e+00 +0.0000000000000000e+00 +2.8438786643391848e+02 -1.5995547202984205e-02 +0.0000000000000000e+00 +9.9987206305090670e-01
2.8445000000003040e+02 +6.0093209770367277e+00 +0.0000000000000000e+00 +2.8443786003594550e+02 -1.5998361206272828e-02 +0.0000000000000000e+00 +9.9987201802966408e-01
2.8450000000003041e+02 +6.0085209886261897e+00 +0.0000000000000000e+00 +2.8448785363572131e+02 -1.6001175216400342e-02 +0.0000000000000000e+00 +9.9987197300039032e-01
2.8455000000003042e+02 +6.0077208595149738e+00 +0.0000000000000000e+00 +2.8453784723324543e+02 -1.6003989233392520e-02 +0.0000000000000000e+00 +9.9987192796308499e-01
2.8460000000003043e+02 +6.0069205897027356e+00 +0.0000000000000000e+00 +2.8458784082851747e+02 -1.6006803257274060e-02 +0.0000000000000000e+00 +9.9987188291774765e-01
2.8465000000003045e+02 +6.0061201791891312e+00 +0.0000000000000000e+00 +2.8463783442153704e+02 -1.6009617288068580e-02 +0.0000000000000000e+00 +9.9987183786437783e-01
2.8470000000003046e+02 +6.0053196279738135e+00 +0.0000000000000000e+00 +2.8468782801230373e+02 -1.6012431325798621e-02 +0.0000000000000000e+00 +9.9987179280297511e-01
2.8475000000003047e+02 +6.0045189360564351e+00 +0.0000000000000000e+00 +2.8473782160081720e+02 -1.6015245370485657e-02 +0.0000000000000000e+00 +9.9987174773353915e-01
2.8480000000003048e+02 +6.0037181034366487e+00 +0.0000000000000000e+00 +2.8478781518707694e+02 -1.6018059422150080e-02 +0.0000000000000000e+00 +9.9987170265606951e-01
2.8485000000003049e+02 +6.0029171301141035e+00 +0.0000000000000000e+00 +2.8483780877108262e+02 -1.6020873480811219e-02 +0.0000000000000000e+00 +9.9987165757056584e-01
2.8490000000003050e+02 +6.0021160160884506e+00 +0.0000000000000000e+00 +2.8488780235283383e+02 -1.6023687546487329e-02 +0.0000000000000000e+00 +9.9987161247702772e-01
2.8495000000003051e+02 +6.0013147613593381e+00 +0.0000000000000000e+00 +2.8493779593233018e+02 -1.6026501619195596e-02 +0.0000000000000000e+00 +9.9987156737545491e-01
2.8500000000003052e+02 +6.0005133659264134e+00 +0.0000000000000000e+00 +2.8498778950957126e+02 -1.6029315698952145e-02 +0.0000000000000000e+00 +9.9987152226584708e-01
