# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1290000000005961e+02 +3.4674437177068738e+00 +0.0000000000000000e+00 +4.1286254010916082e+02 -2.3127055982061148e-02 +0.0000000000000000e+00 +9.9973253387173955e-01
4.1295000000005962e+02 +3.4662873195103252e+00 +0.0000000000000000e+00 +4.1291252673480420e+02 -2.3128871376722818e-02 +0.0000000000000000e+00 +9.9973249187412394e-01
4.1300000000005963e+02 +3.4651308306195112e+00 +0.0000000000000000e+00 +4.1296251335834938e+02 -2.3130683752799957e-02 +0.0000000000000000e+00 +9.9973244994305066e-01
4.1305000000005964e+02 +3.4639742511853409e+00 +0.0000000000000000e+00 +4.1301249997979966e+02 -2.3132493111117404e-02 +0.0000000000000000e+00 +9.9973240807851704e-01
4.1310000000005965e+02 +3.4628175813586810e+00 +0.0000000000000000e+00 +4.1306248659915838e+02 -2.3134299452537217e-02 +0.0000000000000000e+00 +9.9973236628051942e-01
4.1315000000005966e+02 +3.4616608212903537e+00 +0.0000000000000000e+00 +4.1311247321642884e+02 -2.3136102777958668e-02 +0.0000000000000000e+00 +9.9973232454905347e-01
4.1320000000005967e+02 +3.4605039711311361e+00 +0.0000000000000000e+00 +4.1316245983161440e+02 -2.3137903088318260e-02 +0.0000000000000000e+00 +9.9973228288411387e-01
4.1325000000005969e+02 +3.4593470310317569e+00 +0.0000000000000000e+00 +4.1321244644471835e+02 -2.3139700384589724e-02 +0.0000000000000000e+00 +9.9973224128569427e-01
4.1330000000005970e+02 +3.4581900011428952e+00 +0.0000000000000000e+00 +4.1326243305574405e+02 -2.3141494667784028e-02 +0.0000000000000000e+00 +9.9973219975378758e-01
4.1335000000005971e+02 +3.4570328816151790e+00 +0.0000000000000000e+00 +4.1331241966469486e+02 -2.3143285938949383e-02 +0.0000000000000000e+00 +9.9973215828838580e-01
4.1340000000005972e+02 +3.4558756725991828e+00 +0.0000000000000000e+00 +4.1336240627157400e+02 -2.3145074199171254e-02 +0.0000000000000000e+00 +9.9973211688948005e-01
4.1345000000005973e+02 +3.4547183742454255e+00 +0.0000000000000000e+00 +4.1341239287638490e+02 -2.3146859449572357e-02 +0.0000000000000000e+00 +9.9973207555706034e-01
4.1350000000005974e+02 +3.4535609867043697e+00 +0.0000000000000000e+00 +4.1346237947913085e+02 -2.3148641691312675e-02 +0.0000000000000000e+00 +9.9973203429111612e-01
4.1355000000005975e+02 +3.4524035101264188e+00 +0.0000000000000000e+00 +4.1351236607981514e+02 -2.3150420925589450e-02 +0.0000000000000000e+00 +9.9973199309163563e-01
4.1360000000005977e+02 +3.4512459446619146e+00 +0.0000000000000000e+00 +4.1356235267844113e+02 -2.3152197153637203e-02 +0.0000000000000000e+00 +9.9973195195860642e-01
4.1365000000005978e+02 +3.4500882904611374e+00 +0.0000000000000000e+00 +4.1361233927501212e+02 -2.3153970376727735e-02 +0.0000000000000000e+00 +9.9973191089201496e-01
4.1370000000005979e+02 +3.4489305476743026e+00 +0.0000000000000000e+00 +4.1366232586953146e+02 -2.3155740596170128e-02 +0.0000000000000000e+00 +9.9973186989184704e-01
4.1375000000005980e+02 +3.4477727164515590e+00 +0.0000000000000000e+00 +4.1371231246200244e+02 -2.3157507813310760e-02 +0.0000000000000000e+00 +9.9973182895808743e-01
4.1380000000005981e+02 +3.4466147969429870e+00 +0.0000000000000000e+00 +4.1376229905242838e+02 -2.3159272029533304e-02 +0.0000000000000000e+00 +9.9973178809071994e-01
4.1385000000005982e+02 +3.4454567892985972e+00 +0.0000000000000000e+00 +4.1381228564081260e+02 -2.3161033246258737e-02 +0.0000000000000000e+00 +9.9973174728972758e-01
4.1390000000005983e+02 +3.4442986936683284e+00 +0.0000000000000000e+00 +4.1386227222715843e+02 -2.3162791464945345e-02 +0.0000000000000000e+00 +9.9973170655509247e-01
4.1395000000005984e+02 +3.4431405102020451e+00 +0.0000000000000000e+00 +4.1391225881146920e+02 -2.3164546687088727e-02 +0.0000000000000000e+00 +9.9973166588679574e-01
4.1400000000005986e+02 +3.4419822390495365e+00 +0.0000000000000000e+00 +4.1396224539374822e+02 -2.3166298914221811e-02 +0.0000000000000000e+00 +9.9973162528481763e-01
4.1405000000005987e+02 +3.4408238803605138e+00 +0.0000000000000000e+00 +4.1401223197399878e+02 -2.3168048147914837e-02 +0.0000000000000000e+00 +9.9973158474913759e-01
4.1410000000005988e+02 +3.4396654342846089e+00 +0.0000000000000000e+00 +4.1406221855222424e+02 -2.3169794389774394e-02 +0.0000000000000000e+00 +9.9973154427973399e-01
4.1415000000005989e+02 +3.4385069009713729e+00 +0.0000000000000000e+00 +4.1411220512842789e+02 -2.3171537641437749e-02 +0.0000000000000000e+00 +9.9973150387658460e-01
4.1420000000005990e+02 +3.4373482805702742e+00 +0.0000000000000000e+00 +4.1416219170261303e+02 -2.3173277904569564e-02 +0.0000000000000000e+00 +9.9973146353966658e-01
4.1425000000005991e+02 +3.4361895732306968e+00 +0.0000000000000000e+00 +4.1421217827478296e+02 -2.3175015180861756e-02 +0.0000000000000000e+00 +9.9973142326895625e-01
4.1430000000005992e+02 +3.4350307791019401e+00 +0.0000000000000000e+00 +4.1426216484494103e+02 -2.3176749472033509e-02 +0.0000000000000000e+00 +9.9973138306442932e-01
4.1435000000005994e+02 +3.4338718983332166e+00 +0.0000000000000000e+00 +4.1431215141309053e+02 -2.3178480779831267e-02 +0.0000000000000000e+00 +9.9973134292606092e-01
4.1440000000005995e+02 +3.4327129310736506e+00 +0.0000000000000000e+00 +4.1436213797923477e+02 -2.3180209106028742e-02 +0.0000000000000000e+00 +9.9973130285382528e-01
4.1445000000005996e+02 +3.4315538774722771e+00 +0.0000000000000000e+00 +4.1441212454337705e+02 -2.3181934452426917e-02 +0.0000000000000000e+00 +9.9973126284769620e-01
4.1450000000005997e+02 +3.4303947376780406e+00 +0.0000000000000000e+00 +4.1446211110552065e+02 -2.3183656820854059e-02 +0.0000000000000000e+00 +9.9973122290764682e-01
4.1455000000005998e+02 +3.4292355118397935e+00 +0.0000000000000000e+00 +4.1451209766566893e+02 -2.3185376213165704e-02 +0.0000000000000000e+00 +9.9973118303364938e-01
4.1460000000005999e+02 +3.4280762001062945e+00 +0.0000000000000000e+00 +4.1456208422382514e+02 -2.3187092631244681e-02 +0.0000000000000000e+00 +9.9973114322567558e-01
4.1465000000006000e+02 +3.4269168026262076e+00 +0.0000000000000000e+00 +4.1461207077999262e+02 -2.3188806077001099e-02 +0.0000000000000000e+00 +9.9973110348369643e-01
4.1470000000006002e+02 +3.4257573195481008e+00 +0.0000000000000000e+00 +4.1466205733417462e+02 -2.3190516552372361e-02 +0.0000000000000000e+00 +9.9973106380768240e-01
4.1475000000006003e+02 +3.4245977510204439e+00 +0.0000000000000000e+00 +4.1471204388637449e+02 -2.3192224059323165e-02 +0.0000000000000000e+00 +9.9973102419760307e-01
4.1480000000006004e+02 +3.4234380971916090e+00 +0.0000000000000000e+00 +4.1476203043659547e+02 -2.3193928599845509e-02 +0.0000000000000000e+00 +9.9973098465342747e-01
4.1485000000006005e+02 +3.4222783582098666e+00 +0.0000000000000000e+00 +4.1481201698484091e+02 -2.3195630175958687e-02 +0.0000000000000000e+00 +9.9973094517512384e-01
4.1490000000006006e+02 +3.4211185342233859e+00 +0.0000000000000000e+00 +4.1486200353111406e+02 -2.3197328789709308e-02 +0.0000000000000000e+00 +9.9973090576265988e-01
4.1495000000006007e+02 +3.4199586253802337e+00 +0.0000000000000000e+00 +4.1491199007541826e+02 -2.3199024443171283e-02 +0.0000000000000000e+00 +9.9973086641600262e-01
4.1500000000006008e+02 +3.4187986318283721e+00 +0.0000000000000000e+00 +4.1496197661775676e+02 -2.3200717138445841e-02 +0.0000000000000000e+00 +9.9973082713511841e-01
4.1505000000006009e+02 +3.4176385537156571e+00 +0.0000000000000000e+00 +4.1501196315813286e+02 -2.3202406877661525e-02 +0.0000000000000000e+00 +9.9973078791997283e-01
4.1510000000006011e+02 +3.4164783911898380e+00 +0.0000000000000000e+00 +4.1506194969654985e+02 -2.3204093662974202e-02 +0.0000000000000000e+00 +9.9973074877053081e-01
4.1515000000006012e+02 +3.4153181443985554e+00 +0.0000000000000000e+00 +4.1511193623301102e+02 -2.3205777496567062e-02 +0.0000000000000000e+00 +9.9973070968675659e-01
4.1520000000006013e+02 +3.4141578134893398e+00 +0.0000000000000000e+00 +4.1516192276751963e+02 -2.3207458380650626e-02 +0.0000000000000000e+00 +9.9973067066861387e-01
4.1525000000006014e+02 +3.4129973986096114e+00 +0.0000000000000000e+00 +4.1521190930007896e+02 -2.3209136317462745e-02 +0.0000000000000000e+00 +9.9973063171606558e-01
4.1530000000006015e+02 +3.4118368999066768e+00 +0.0000000000000000e+00 +4.1526189583069231e+02 -2.3210811309268609e-02 +0.0000000000000000e+00 +9.9973059282907395e-01
4.1535000000006016e+02 +3.4106763175277295e+00 +0.0000000000000000e+00 +4.1531188235936298e+02 -2.3212483358360746e-02 +0.0000000000000000e+00 +9.9973055400760058e-01
4.1540000000006017e+02 +3.4095156516198473e+00 +0.0000000000000000e+00 +4.1536186888609421e+02 -2.3214152467059025e-02 +0.0000000000000000e+00 +9.9973051525160639e-01
4.1545000000006019e+02 +3.4083549023299913e+00 +0.0000000000000000e+00 +4.1541185541088925e+02 -2.3215818637710668e-02 +0.0000000000000000e+00 +9.9973047656105152e-01
4.1550000000006020e+02 +3.4071940698050041e+00 +0.0000000000000000e+00 +4.1546184193375137e+02 -2.3217481872690245e-02 +0.0000000000000000e+00 +9.9973043793589556e-01
4.1555000000006021e+02 +3.4060331541916100e+00 +0.0000000000000000e+00 +4.1551182845468389e+02 -2.3219142174399680e-02 +0.0000000000000000e+00 +9.9973039937609742e-01
4.1560000000006022e+02 +3.4048721556364114e+00 +0.0000000000000000e+00 +4.1556181497369005e+02 -2.3220799545268261e-02 +0.0000000000000000e+00 +9.9973036088161527e-01
4.1565000000006023e+02 +3.4037110742858894e+00 +0.0000000000000000e+00 +4.1561180149077313e+02 -2.3222453987752634e-02 +0.0000000000000000e+00 +9.9973032245240667e-01
4.1570000000006024e+02 +3.4025499102864010e+00 +0.0000000000000000e+00 +4.1566178800593639e+02 -2.3224105504336814e-02 +0.0000000000000000e+00 +9.9973028408842834e-01
4.1575000000006025e+02 +3.4013886637841786e+00 +0.0000000000000000e+00 +4.1571177451918305e+02 -2.3225754097532185e-02 +0.0000000000000000e+00 +9.9973024578963654e-01
4.1580000000006027e+02 +3.4002273349253285e+00 +0.0000000000000000e+00 +4.1576176103051642e+02 -2.3227399769877505e-02 +0.0000000000000000e+00 +9.9973020755598674e-01
4.1585000000006028e+02 +3.3990659238558290e+00 +0.0000000000000000e+00 +4.1581174753993974e+02 -2.3229042523938908e-02 +0.0000000000000000e+00 +9.9973016938743375e-01
4.1590000000006029e+02 +3.3979044307215296e+00 +0.0000000000000000e+00 +4.1586173404745625e+02 -2.3230682362309914e-02 +0.0000000000000000e+00 +9.9973013128393173e-01
4.1595000000006030e+02 +3.3967428556681494e+00 +0.0000000000000000e+00 +4.1591172055306919e+02 -2.3232319287611426e-02 +0.0000000000000000e+00 +9.9973009324543416e-01
4.1600000000006031e+02 +3.3955811988412754e+00 +0.0000000000000000e+00 +4.1596170705678185e+02 -2.3233953302491735e-02 +0.0000000000000000e+00 +9.9973005527189374e-01
4.1605000000006032e+02 +3.3944194603863624e+00 +0.0000000000000000e+00 +4.1601169355859747e+02 -2.3235584409626524e-02 +0.0000000000000000e+00 +9.9973001736326250e-01
4.1610000000006033e+02 +3.3932576404487302e+00 +0.0000000000000000e+00 +4.1606168005851924e+02 -2.3237212611718031e-02 +0.0000000000000000e+00 +9.9972997951949194e-01
4.1615000000006034e+02 +3.3920957391735627e+00 +0.0000000000000000e+00 +4.1611166655655046e+02 -2.3238837911490114e-02 +0.0000000000000000e+00 +9.9972994174053298e-01
4.1620000000006036e+02 +3.3909337567059072e+00 +0.0000000000000000e+00 +4.1616165305269436e+02 -2.3240460311685324e-02 +0.0000000000000000e+00 +9.9972990402633599e-01
4.1625000000006037e+02 +3.3897716931906743e+00 +0.0000000000000000e+00 +4.1621163954695419e+02 -2.3242079815064758e-02 +0.0000000000000000e+00 +9.9972986637685091e-01
4.1630000000006038e+02 +3.3886095487726346e+00 +0.0000000000000000e+00 +4.1626162603933312e+02 -2.3243696424408072e-02 +0.0000000000000000e+00 +9.9972982879202721e-01
4.1635000000006039e+02 +3.3874473235964206e+00 +0.0000000000000000e+00 +4.1631161252983446e+02 -2.3245310142513478e-02 +0.0000000000000000e+00 +9.9972979127181383e-01
4.1640000000006040e+02 +3.3862850178065238e+00 +0.0000000000000000e+00 +4.1636159901846139e+02 -2.3246920972197736e-02 +0.0000000000000000e+00 +9.9972975381615925e-01
4.1645000000006041e+02 +3.3851226315472940e+00 +0.0000000000000000e+00 +4.1641158550521715e+02 -2.3248528916296165e-02 +0.0000000000000000e+00 +9.9972971642501163e-01
4.1650000000006042e+02 +3.3839601649629394e+00 +0.0000000000000000e+00 +4.1646157199010497e+02 -2.3250133977662634e-02 +0.0000000000000000e+00 +9.9972967909831845e-01
4.1655000000006044e+02 +3.3827976181975252e+00 +0.0000000000000000e+00 +4.1651155847312805e+02 -2.3251736159169565e-02 +0.0000000000000000e+00 +9.9972964183602675e-01
4.1660000000006045e+02 +3.3816349913949719e+00 +0.0000000000000000e+00 +4.1656154495428962e+02 -2.3253335463707933e-02 +0.0000000000000000e+00 +9.9972960463808325e-01
4.1665000000006046e+02 +3.3804722846990556e+00 +0.0000000000000000e+00 +4.1661153143359292e+02 -2.3254931894187265e-02 +0.0000000000000000e+00 +9.9972956750443398e-01
4.1670000000006047e+02 +3.3793094982534058e+00 +0.0000000000000000e+00 +4.1666151791104113e+02 -2.3256525453535636e-02 +0.0000000000000000e+00 +9.9972953043502466e-01
4.1675000000006048e+02 +3.3781466322015055e+00 +0.0000000000000000e+00 +4.1671150438663750e+02 -2.3258116144699675e-02 +0.0000000000000000e+00 +9.9972949342980044e-01
4.1680000000006049e+02 +3.3769836866866898e+00 +0.0000000000000000e+00 +4.1676149086038521e+02 -2.3259703970644561e-02 +0.0000000000000000e+00 +9.9972945648870615e-01
4.1685000000006050e+02 +3.3758206618521451e+00 +0.0000000000000000e+00 +4.1681147733228744e+02 -2.3261288934354023e-02 +0.0000000000000000e+00 +9.9972941961168593e-01
4.1690000000006052e+02 +3.3746575578409082e+00 +0.0000000000000000e+00 +4.1686146380234743e+02 -2.3262871038830336e-02 +0.0000000000000000e+00 +9.9972938279868351e-01
4.1695000000006053e+02 +3.3734943747958654e+00 +0.0000000000000000e+00 +4.1691145027056837e+02 -2.3264450287094326e-02 +0.0000000000000000e+00 +9.9972934604964214e-01
4.1700000000006054e+02 +3.3723311128597517e+00 +0.0000000000000000e+00 +4.1696143673695343e+02 -2.3266026682185373e-02 +0.0000000000000000e+00 +9.9972930936450477e-01
4.1705000000006055e+02 +3.3711677721751490e+00 +0.0000000000000000e+00 +4.1701142320150586e+02 -2.3267600227161397e-02 +0.0000000000000000e+00 +9.9972927274321366e-01
4.1710000000006056e+02 +3.3700043528844863e+00 +0.0000000000000000e+00 +4.1706140966422885e+02 -2.3269170925098868e-02 +0.0000000000000000e+00 +9.9972923618571063e-01
4.1715000000006057e+02 +3.3688408551300384e+00 +0.0000000000000000e+00 +4.1711139612512551e+02 -2.3270738779092807e-02 +0.0000000000000000e+00 +9.9972919969193708e-01
4.1720000000006058e+02 +3.3676772790539244e+00 +0.0000000000000000e+00 +4.1716138258419909e+02 -2.3272303792256775e-02 +0.0000000000000000e+00 +9.9972916326183392e-01
4.1725000000006060e+02 +3.3665136247981078e+00 +0.0000000000000000e+00 +4.1721136904145277e+02 -2.3273865967722889e-02 +0.0000000000000000e+00 +9.9972912689534166e-01
4.1730000000006061e+02 +3.3653498925043945e+00 +0.0000000000000000e+00 +4.1726135549688968e+02 -2.3275425308641802e-02 +0.0000000000000000e+00 +9.9972909059240023e-01
4.1735000000006062e+02 +3.3641860823144332e+00 +0.0000000000000000e+00 +4.1731134195051305e+02 -2.3276981818182718e-02 +0.0000000000000000e+00 +9.9972905435294901e-01
4.1740000000006063e+02 +3.3630221943697127e+00 +0.0000000000000000e+00 +4.1736132840232602e+02 -2.3278535499533386e-02 +0.0000000000000000e+00 +9.9972901817692705e-01
4.1745000000006064e+02 +3.3618582288115628e+00 +0.0000000000000000e+00 +4.1741131485233177e+02 -2.3280086355900096e-02 +0.0000000000000000e+00 +9.9972898206427296e-01
4.1750000000006065e+02 +3.3606941857811519e+00 +0.0000000000000000e+00 +4.1746130130053348e+02 -2.3281634390507684e-02 +0.0000000000000000e+00 +9.9972894601492479e-01
4.1755000000006066e+02 +3.3595300654194871e+00 +0.0000000000000000e+00 +4.1751128774693433e+02 -2.3283179606599532e-02 +0.0000000000000000e+00 +9.9972891002882003e-01
4.1760000000006067e+02 +3.3583658678674126e+00 +0.0000000000000000e+00 +4.1756127419153745e+02 -2.3284722007437562e-02 +0.0000000000000000e+00 +9.9972887410589584e-01
4.1765000000006069e+02 +3.3572015932656094e+00 +0.0000000000000000e+00 +4.1761126063434597e+02 -2.3286261596302236e-02 +0.0000000000000000e+00 +9.9972883824608882e-01
4.1770000000006070e+02 +3.3560372417545938e+00 +0.0000000000000000e+00 +4.1766124707536306e+02 -2.3287798376492561e-02 +0.0000000000000000e+00 +9.9972880244933515e-01
4.1775000000006071e+02 +3.3548728134747163e+00 +0.0000000000000000e+00 +4.1771123351459192e+02 -2.3289332351326089e-02 +0.0000000000000000e+00 +9.9972876671557043e-01
4.1780000000006072e+02 +3.3537083085661616e+00 +0.0000000000000000e+00 +4.1776121995203567e+02 -2.3290863524138908e-02 +0.0000000000000000e+00 +9.9972873104472992e-01
4.1785000000006073e+02 +3.3525437271689471e+00 +0.0000000000000000e+00 +4.1781120638769744e+02 -2.3292391898285646e-02 +0.0000000000000000e+00 +9.9972869543674836e-01
4.1790000000006074e+02 +3.3513790694229213e+00 +0.0000000000000000e+00 +4.1786119282158040e+02 -2.3293917477139478e-02 +0.0000000000000000e+00 +9.9972865989155990e-01
4.1795000000006075e+02 +3.3502143354677645e+00 +0.0000000000000000e+00 +4.1791117925368764e+02 -2.3295440264092110e-02 +0.0000000000000000e+00 +9.9972862440909838e-01
4.1800000000006077e+02 +3.3490495254429868e+00 +0.0000000000000000e+00 +4.1796116568402232e+02 -2.3296960262553793e-02 +0.0000000000000000e+00 +9.9972858898929706e-01
4.1805000000006078e+02 +3.3478846394879267e+00 +0.0000000000000000e+00 +4.1801115211258758e+02 -2.3298477475953313e-02 +0.0000000000000000e+00 +9.9972855363208890e-01
4.1810000000006079e+02 +3.3467196777417514e+00 +0.0000000000000000e+00 +4.1806113853938655e+02 -2.3299991907737256e-02 +0.0000000000000000e+00 +9.9972851833740606e-01
4.1815000000006080e+02 +3.3455546403434555e+00 +0.0000000000000000e+00 +4.1811112496442234e+02 -2.3301503561365601e-02 +0.0000000000000000e+00 +9.9972848310518070e-01
4.1820000000006081e+02 +3.3443895274318596e+00 +0.0000000000000000e+00 +4.1816111138769810e+02 -2.3303012440309016e-02 +0.0000000000000000e+00 +9.9972844793534443e-01
4.1825000000006082e+02 +3.3432243391456113e+00 +0.0000000000000000e+00 +4.1821109780921694e+02 -2.3304518548048745e-02 +0.0000000000000000e+00 +9.9972841282782876e-01
4.1830000000006083e+02 +3.3420590756231832e+00 +0.0000000000000000e+00 +4.1826108422898193e+02 -2.3306021888076598e-02 +0.0000000000000000e+00 +9.9972837778256474e-01
4.1835000000006085e+02 +3.3408937370028737e+00 +0.0000000000000000e+00 +4.1831107064699620e+02 -2.3307522463894954e-02 +0.0000000000000000e+00 +9.9972834279948319e-01
4.1840000000006086e+02 +3.3397283234228055e+00 +0.0000000000000000e+00 +4.1836105706326288e+02 -2.3309020279016768e-02 +0.0000000000000000e+00 +9.9972830787851474e-01
4.1845000000006087e+02 +3.3385628350209249e+00 +0.0000000000000000e+00 +4.1841104347778509e+02 -2.3310515336965563e-02 +0.0000000000000000e+00 +9.9972827301958955e-01
4.1850000000006088e+02 +3.3373972719350027e+00 +0.0000000000000000e+00 +4.1846102989056590e+02 -2.3312007641275435e-02 +0.0000000000000000e+00 +9.9972823822263768e-01
4.1855000000006089e+02 +3.3362316343026324e+00 +0.0000000000000000e+00 +4.1851101630160838e+02 -2.3313497195491053e-02 +0.0000000000000000e+00 +9.9972820348758873e-01
4.1860000000006090e+02 +3.3350659222612293e+00 +0.0000000000000000e+00 +4.1856100271091566e+02 -2.3314984003167658e-02 +0.0000000000000000e+00 +9.9972816881437221e-01
4.1865000000006091e+02 +3.3339001359480318e+00 +0.0000000000000000e+00 +4.1861098911849081e+02 -2.3316468067871063e-02 +0.0000000000000000e+00 +9.9972813420291706e-01
4.1870000000006092e+02 +3.3327342755000990e+00 +0.0000000000000000e+00 +4.1866097552433695e+02 -2.3317949393177658e-02 +0.0000000000000000e+00 +9.9972809965315224e-01
4.1875000000006094e+02 +3.3315683410543109e+00 +0.0000000000000000e+00 +4.1871096192845715e+02 -2.3319427982674404e-02 +0.0000000000000000e+00 +9.9972806516500612e-01
4.1880000000006095e+02 +3.3304023327473682e+00 +0.0000000000000000e+00 +4.1876094833085449e+02 -2.3320903839958839e-02 +0.0000000000000000e+00 +9.9972803073840699e-01
4.1885000000006096e+02 +3.3292362507157915e+00 +0.0000000000000000e+00 +4.1881093473153203e+02 -2.3322376968639077e-02 +0.0000000000000000e+00 +9.9972799637328280e-01
4.1890000000006097e+02 +3.3280700950959208e+00 +0.0000000000000000e+00 +4.1886092113049284e+02 -2.3323847372333808e-02 +0.0000000000000000e+00 +9.9972796206956116e-01
4.1895000000006098e+02 +3.3269038660239141e+00 +0.0000000000000000e+00 +4.1891090752773999e+02 -2.3325315054672290e-02 +0.0000000000000000e+00 +9.9972792782716946e-01
4.1900000000006099e+02 +3.3257375636357489e+00 +0.0000000000000000e+00 +4.1896089392327656e+02 -2.3326780019294370e-02 +0.0000000000000000e+00 +9.9972789364603476e-01
4.1905000000006100e+02 +3.3245711880672193e+00 +0.0000000000000000e+00 +4.1901088031710560e+02 -2.3328242269850464e-02 +0.0000000000000000e+00 +9.9972785952608378e-01
4.1910000000006102e+02 +3.3234047394539372e+00 +0.0000000000000000e+00 +4.1906086670923020e+02 -2.3329701810001564e-02 +0.0000000000000000e+00 +9.9972782546724304e-01
4.1915000000006103e+02 +3.3222382179313312e+00 +0.0000000000000000e+00 +4.1911085309965335e+02 -2.3331158643419246e-02 +0.0000000000000000e+00 +9.9972779146943869e-01
4.1920000000006104e+02 +3.3210716236346460e+00 +0.0000000000000000e+00 +4.1916083948837814e+02 -2.3332612773785663e-02 +0.0000000000000000e+00 +9.9972775753259668e-01
4.1925000000006105e+02 +3.3199049566989420e+00 +0.0000000000000000e+00 +4.1921082587540764e+02 -2.3334064204793541e-02 +0.0000000000000000e+00 +9.9972772365664264e-01
4.1930000000006106e+02 +3.3187382172590945e+00 +0.0000000000000000e+00 +4.1926081226074484e+02 -2.3335512940146196e-02 +0.0000000000000000e+00 +9.9972768984150184e-01
4.1935000000006107e+02 +3.3175714054497933e+00 +0.0000000000000000e+00 +4.1931079864439283e+02 -2.3336958983557511e-02 +0.0000000000000000e+00 +9.9972765608709935e-01
4.1940000000006108e+02 +3.3164045214055426e+00 +0.0000000000000000e+00 +4.1936078502635462e+02 -2.3338402338751958e-02 +0.0000000000000000e+00 +9.9972762239335988e-01
4.1945000000006110e+02 +3.3152375652606598e+00 +0.0000000000000000e+00 +4.1941077140663322e+02 -2.3339843009464588e-02 +0.0000000000000000e+00 +9.9972758876020795e-01
4.1950000000006111e+02 +3.3140705371492754e+00 +0.0000000000000000e+00 +4.1946075778523164e+02 -2.3341280999441032e-02 +0.0000000000000000e+00 +9.9972755518756762e-01
4.1955000000006112e+02 +3.3129034372053323e+00 +0.0000000000000000e+00 +4.1951074416215295e+02 -2.3342716312437502e-02 +0.0000000000000000e+00 +9.9972752167536283e-01
4.1960000000006113e+02 +3.3117362655625855e+00 +0.0000000000000000e+00 +4.1956073053740016e+02 -2.3344148952220797e-02 +0.0000000000000000e+00 +9.9972748822351709e-01
4.1965000000006114e+02 +3.3105690223546009e+00 +0.0000000000000000e+00 +4.1961071691097629e+02 -2.3345578922568291e-02 +0.0000000000000000e+00 +9.9972745483195369e-01
4.1970000000006115e+02 +3.3094017077147559e+00 +0.0000000000000000e+00 +4.1966070328288436e+02 -2.3347006227267944e-02 +0.0000000000000000e+00 +9.9972742150059568e-01
4.1975000000006116e+02 +3.3082343217762382e+00 +0.0000000000000000e+00 +4.1971068965312736e+02 -2.3348430870118300e-02 +0.0000000000000000e+00 +9.9972738822936580e-01
4.1980000000006117e+02 +3.3070668646720449e+00 +0.0000000000000000e+00 +4.1976067602170832e+02 -2.3349852854928490e-02 +0.0000000000000000e+00 +9.9972735501818644e-01
4.1985000000006119e+02 +3.3058993365349822e+00 +0.0000000000000000e+00 +4.1981066238863019e+02 -2.3351272185518222e-02 +0.0000000000000000e+00 +9.9972732186697966e-01
4.1990000000006120e+02 +3.3047317374976659e+00 +0.0000000000000000e+00 +4.1986064875389599e+02 -2.3352688865717796e-02 +0.0000000000000000e+00 +9.9972728877566741e-01
4.1995000000006121e+02 +3.3035640676925193e+00 +0.0000000000000000e+00 +4.1991063511750872e+02 -2.3354102899368092e-02 +0.0000000000000000e+00 +9.9972725574417121e-01
4.2000000000006122e+02 +3.3023963272517740e+00 +0.0000000000000000e+00 +4.1996062147947140e+02 -2.3355514290320581e-02 +0.0000000000000000e+00 +9.9972722277241222e-01
4.2005000000006123e+02 +3.3012285163074679e+00 +0.0000000000000000e+00 +4.2001060783978699e+02 -2.3356923042437312e-02 +0.0000000000000000e+00 +9.9972718986031150e-01
4.2010000000006124e+02 +3.3000606349914463e+00 +0.0000000000000000e+00 +4.2006059419845843e+02 -2.3358329159590362e-02 +0.0000000000000000e+00 +9.9972715700778980e-01
4.2015000000006125e+02 +3.2988926834353602e+00 +0.0000000000000000e+00 +4.2011058055548875e+02 -2.3359732645658313e-02 +0.0000000000000000e+00 +9.9972712421476750e-01
4.2020000000006127e+02 +3.2977246617706673e+00 +0.0000000000000000e+00 +4.2016056691088090e+02 -2.3361133504524057e-02 +0.0000000000000000e+00 +9.9972709148116501e-01
4.2025000000006128e+02 +3.2965565701286299e+00 +0.0000000000000000e+00 +4.2021055326463784e+02 -2.3362531740074702e-02 +0.0000000000000000e+00 +9.9972705880690249e-01
4.2030000000006129e+02 +3.2953884086403167e+00 +0.0000000000000000e+00 +4.2026053961676257e+02 -2.3363927356201557e-02 +0.0000000000000000e+00 +9.9972702619190001e-01
4.2035000000006130e+02 +3.2942201774366016e+00 +0.0000000000000000e+00 +4.2031052596725800e+02 -2.3365320356800136e-02 +0.0000000000000000e+00 +9.9972699363607753e-01
4.2040000000006131e+02 +3.2930518766481636e+00 +0.0000000000000000e+00 +4.2036051231612714e+02 -2.3366710745770156e-02 +0.0000000000000000e+00 +9.9972696113935489e-01
4.2045000000006132e+02 +3.2918835064054863e+00 +0.0000000000000000e+00 +4.2041049866337295e+02 -2.3368098527015525e-02 +0.0000000000000000e+00 +9.9972692870165170e-01
4.2050000000006133e+02 +3.2907150668388589e+00 +0.0000000000000000e+00 +4.2046048500899832e+02 -2.3369483704444357e-02 +0.0000000000000000e+00 +9.9972689632288747e-01
4.2055000000006135e+02 +3.2895465580783738e+00 +0.0000000000000000e+00 +4.2051047135300621e+02 -2.3370866281968956e-02 +0.0000000000000000e+00 +9.9972686400298161e-01
4.2060000000006136e+02 +3.2883779802539284e+00 +0.0000000000000000e+00 +4.2056045769539958e+02 -2.3372246263505817e-02 +0.0000000000000000e+00 +9.9972683174185328e-01
