# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.4349999999997920e+01 +8.1291088778513245e+00 +0.0000000000000000e+00 +7.4349781541325626e+01 -3.1331465303185119e-02 -5.9380285155034029e-01 +5.9824529921682088e-03
7.4399999999997917e+01 +8.1288984891818714e+00 +0.0000000000000000e+00 +7.4399781098689729e+01 -3.1331418149452894e-02 -5.9380083056629640e-01 +5.9823876660846445e-03
7.4449999999997914e+01 +8.1286879586585705e+00 +0.0000000000000000e+00 +7.4449780655456735e+01 -3.1331373934972720e-02 -5.9379881019927783e-01 +5.9823221062443145e-03
7.4499999999997911e+01 +8.1284772862819068e+00 +0.0000000000000000e+00 +7.4499780211626245e+01 -3.1331332365195523e-02 -5.9379679038719291e-01 +5.9822563183011572e-03
7.4549999999997908e+01 +8.1282664720523634e+00 +0.0000000000000000e+00 +7.4549779767197862e+01 -3.1331293145548791e-02 -5.9379477106797884e-01 +5.9821903079066950e-03
7.4599999999997905e+01 +8.1280555159704253e+00 +0.0000000000000000e+00 +7.4599779322171173e+01 -3.1331255981436580e-02 -5.9379275217960192e-01 +5.9821240807100299e-03
7.4649999999997902e+01 +8.1278444180365756e+00 +0.0000000000000000e+00 +7.4649778876545795e+01 -3.1331220578239519e-02 -5.9379073366005841e-01 +5.9820576423578247e-03
7.4699999999997900e+01 +8.1276331782512994e+00 +0.0000000000000000e+00 +7.4699778430321317e+01 -3.1331186641314811e-02 -5.9378871544737333e-01 +5.9819909984943093e-03
7.4749999999997897e+01 +8.1274217966150797e+00 +0.0000000000000000e+00 +7.4749777983497339e+01 -3.1331153875996255e-02 -5.9378669747960089e-01 +5.9819241547612676e-03
7.4799999999997894e+01 +8.1272102731283997e+00 +0.0000000000000000e+00 +7.4799777536073464e+01 -3.1331121987594308e-02 -5.9378467969482518e-01 +5.9818571167980341e-03
7.4849999999997891e+01 +8.1269986077917444e+00 +0.0000000000000000e+00 +7.4849777088049294e+01 -3.1331090681396015e-02 -5.9378266203115992e-01 +5.9817898902414955e-03
7.4899999999997888e+01 +8.1267868006055970e+00 +0.0000000000000000e+00 +7.4899776639424417e+01 -3.1331059662665056e-02 -5.9378064442674761e-01 +5.9817224807260727e-03
7.4949999999997885e+01 +8.1265748515704406e+00 +0.0000000000000000e+00 +7.4949776190198449e+01 -3.1331028636641806e-02 -5.9377862681976101e-01 +5.9816548938837243e-03
7.4999999999997883e+01 +8.1263627606867601e+00 +0.0000000000000000e+00 +7.4999775740370978e+01 -3.1330997308543239e-02 -5.9377660914840180e-01 +5.9815871353439366e-03
7.5049999999997880e+01 +8.1261505279550370e+00 +0.0000000000000000e+00 +7.5049775289941607e+01 -3.1330965383563093e-02 -5.9377459135090205e-01 +5.9815192107337198e-03
7.5099999999997877e+01 +8.1259381533757580e+00 +0.0000000000000000e+00 +7.5099774838909937e+01 -3.1330932566871743e-02 -5.9377257336552303e-01 +5.9814511256776025e-03
7.5149999999997874e+01 +8.1257256369494044e+00 +0.0000000000000000e+00 +7.5149774387275571e+01 -3.1330898563616288e-02 -5.9377055513055577e-01 +5.9813828857976179e-03
7.5199999999997871e+01 +8.1255129786764613e+00 +0.0000000000000000e+00 +7.5199773935038095e+01 -3.1330863078920572e-02 -5.9376853658432083e-01 +5.9813144967133169e-03
7.5249999999997868e+01 +8.1253001785574117e+00 +0.0000000000000000e+00 +7.5249773482197128e+01 -3.1330825817885134e-02 -5.9376651766516964e-01 +5.9812459640417436e-03
7.5299999999997866e+01 +8.1250872365927407e+00 +0.0000000000000000e+00 +7.5299773028752256e+01 -3.1330786485587320e-02 -5.9376449831148248e-01 +5.9811772933974373e-03
7.5349999999997863e+01 +8.1248741527829331e+00 +0.0000000000000000e+00 +7.5349772574703081e+01 -3.1330744787081206e-02 -5.9376247846166985e-01 +5.9811084903924321e-03
7.5399999999997860e+01 +8.1246609271284722e+00 +0.0000000000000000e+00 +7.5399772120049207e+01 -3.1330700427397676e-02 -5.9376045805417232e-01 +5.9810395606362393e-03
7.5449999999997857e+01 +8.1244475596298411e+00 +0.0000000000000000e+00 +7.5449771664790219e+01 -3.1330653111544426e-02 -5.9375843702746023e-01 +5.9809705097358468e-03
7.5499999999997854e+01 +8.1242340502875265e+00 +0.0000000000000000e+00 +7.5499771208925736e+01 -3.1330602544505919e-02 -5.9375641532003454e-01 +5.9809013432957176e-03
7.5549999999997851e+01 +8.1240203991020117e+00 +0.0000000000000000e+00 +7.5549770752455345e+01 -3.1330548431243520e-02 -5.9375439287042531e-01 +5.9808320669177857e-03
7.5599999999997848e+01 +8.1238066060737815e+00 +0.0000000000000000e+00 +7.5599770295378647e+01 -3.1330490476695387e-02 -5.9375236961719391e-01 +5.9807626862014357e-03
7.5649999999997846e+01 +8.1235926712033208e+00 +0.0000000000000000e+00 +7.5649769837695246e+01 -3.1330428385776571e-02 -5.9375034549893124e-01 +5.9806932067435177e-03
7.5699999999997843e+01 +8.1233785944911165e+00 +0.0000000000000000e+00 +7.5699769379404742e+01 -3.1330361863379029e-02 -5.9374832045425852e-01 +5.9806236341383157e-03
7.5749999999997840e+01 +8.1231643759376535e+00 +0.0000000000000000e+00 +7.5749768920506739e+01 -3.1330290614371571e-02 -5.9374629442182703e-01 +5.9805539739775752e-03
7.5799999999997837e+01 +8.1229500155434167e+00 +0.0000000000000000e+00 +7.5799768461000824e+01 -3.1330214343599935e-02 -5.9374426734031871e-01 +5.9804842318504636e-03
7.5849999999997834e+01 +8.1227355133088928e+00 +0.0000000000000000e+00 +7.5849768000886598e+01 -3.1330132755886836e-02 -5.9374223914844615e-01 +5.9804144133435884e-03
7.5899999999997831e+01 +8.1225208692345667e+00 +0.0000000000000000e+00 +7.5899767540163666e+01 -3.1330045556031909e-02 -5.9374020978495157e-01 +5.9803445240409845e-03
7.5949999999997829e+01 +8.1223060833209253e+00 +0.0000000000000000e+00 +7.5949767078831627e+01 -3.1329952448811781e-02 -5.9373817918860861e-01 +5.9802745695241005e-03
7.5999999999997826e+01 +8.1220911555684570e+00 +0.0000000000000000e+00 +7.5999766616890085e+01 -3.1329853138980020e-02 -5.9373614729822055e-01 +5.9802045553718026e-03
7.6049999999997823e+01 +8.1218760859776484e+00 +0.0000000000000000e+00 +7.6049766154338641e+01 -3.1329747404583795e-02 -5.9373411406375898e-01 +5.9801344878776660e-03
7.6099999999997820e+01 +8.1216608745489864e+00 +0.0000000000000000e+00 +7.6099765691176884e+01 -3.1329635321061443e-02 -5.9373207948038043e-01 +5.9800643762422633e-03
7.6149999999997817e+01 +8.1214455212829577e+00 +0.0000000000000000e+00 +7.6149765227404430e+01 -3.1329517039261984e-02 -5.9373004355466130e-01 +5.9799942304010539e-03
7.6199999999997814e+01 +8.1212300261800525e+00 +0.0000000000000000e+00 +7.6199764763020866e+01 -3.1329392710049413e-02 -5.9372800629313693e-01 +5.9799240602866907e-03
7.6249999999997812e+01 +8.1210143892407576e+00 +0.0000000000000000e+00 +7.6249764298025795e+01 -3.1329262484302726e-02 -5.9372596770230313e-01 +5.9798538758290111e-03
7.6299999999997809e+01 +8.1207986104655632e+00 +0.0000000000000000e+00 +7.6299763832418819e+01 -3.1329126512915945e-02 -5.9372392778861538e-01 +5.9797836869550369e-03
7.6349999999997806e+01 +8.1205826898549578e+00 +0.0000000000000000e+00 +7.6349763366199525e+01 -3.1328984946797929e-02 -5.9372188655848823e-01 +5.9797135035889650e-03
7.6399999999997803e+01 +8.1203666274094299e+00 +0.0000000000000000e+00 +7.6399762899367531e+01 -3.1328837936872661e-02 -5.9371984401829647e-01 +5.9796433356521647e-03
7.6449999999997800e+01 +8.1201504231294699e+00 +0.0000000000000000e+00 +7.6449762431922423e+01 -3.1328685634078951e-02 -5.9371780017437470e-01 +5.9795731930631793e-03
7.6499999999997797e+01 +8.1199340770155679e+00 +0.0000000000000000e+00 +7.6499761963863804e+01 -3.1328528189370611e-02 -5.9371575503301599e-01 +5.9795030857377005e-03
7.6549999999997794e+01 +8.1197175890682143e+00 +0.0000000000000000e+00 +7.6549761495191277e+01 -3.1328365753716343e-02 -5.9371370860047323e-01 +5.9794330235885861e-03
7.6599999999997792e+01 +8.1195009592878993e+00 +0.0000000000000000e+00 +7.6599761025904442e+01 -3.1328198478099763e-02 -5.9371166088295935e-01 +5.9793630165258446e-03
7.6649999999997789e+01 +8.1192841876751132e+00 +0.0000000000000000e+00 +7.6649760556002903e+01 -3.1328026513519458e-02 -5.9370961188664606e-01 +5.9792930744566302e-03
7.6699999999997786e+01 +8.1190672742303480e+00 +0.0000000000000000e+00 +7.6699760085486247e+01 -3.1327850010988804e-02 -5.9370756161766391e-01 +5.9792232072852381e-03
7.6749999999997783e+01 +8.1188502189540959e+00 +0.0000000000000000e+00 +7.6749759614354076e+01 -3.1327669121536152e-02 -5.9370551008210382e-01 +5.9791534249131039e-03
7.6799999999997780e+01 +8.1186330218468488e+00 +0.0000000000000000e+00 +7.6799759142606007e+01 -3.1327483996204657e-02 -5.9370345728601470e-01 +5.9790837372387861e-03
7.6849999999997777e+01 +8.1184156829090970e+00 +0.0000000000000000e+00 +7.6849758670241627e+01 -3.1327294786052368e-02 -5.9370140323540466e-01 +5.9790141541579802e-03
7.6899999999997775e+01 +8.1181982021413344e+00 +0.0000000000000000e+00 +7.6899758197260525e+01 -3.1327101642152161e-02 -5.9369934793624191e-01 +5.9789446855634948e-03
7.6949999999997772e+01 +8.1179805795440529e+00 +0.0000000000000000e+00 +7.6949757723662316e+01 -3.1326904715591790e-02 -5.9369729139445249e-01 +5.9788753413452626e-03
7.6999999999997769e+01 +8.1177628151177466e+00 +0.0000000000000000e+00 +7.6999757249446603e+01 -3.1326704157473788e-02 -5.9369523361592214e-01 +5.9788061313903202e-03
7.7049999999997766e+01 +8.1175449088629090e+00 +0.0000000000000000e+00 +7.7049756774612973e+01 -3.1326500118915503e-02 -5.9369317460649473e-01 +5.9787370655828139e-03
7.7099999999997763e+01 +8.1173268607800324e+00 +0.0000000000000000e+00 +7.7099756299161029e+01 -3.1326292751049090e-02 -5.9369111437197375e-01 +5.9786681538039890e-03
7.7149999999997760e+01 +8.1171086708696123e+00 +0.0000000000000000e+00 +7.7149755823090373e+01 -3.1326082205021505e-02 -5.9368905291812091e-01 +5.9785994059321891e-03
7.7199999999997758e+01 +8.1168903391321408e+00 +0.0000000000000000e+00 +7.7199755346400607e+01 -3.1325868631994457e-02 -5.9368699025065619e-01 +5.9785308318428482e-03
7.7249999999997755e+01 +8.1166718655681134e+00 +0.0000000000000000e+00 +7.7249754869091333e+01 -3.1325652183144419e-02 -5.9368492637525971e-01 +5.9784624414084908e-03
7.7299999999997752e+01 +8.1164532501780258e+00 +0.0000000000000000e+00 +7.7299754391162139e+01 -3.1325433009662611e-02 -5.9368286129756898e-01 +5.9783942444987101e-03
7.7349999999997749e+01 +8.1162344929623718e+00 +0.0000000000000000e+00 +7.7349753912612641e+01 -3.1325211262754997e-02 -5.9368079502317961e-01 +5.9783262509801862e-03
7.7399999999997746e+01 +8.1160155939216487e+00 +0.0000000000000000e+00 +7.7399753433442427e+01 -3.1324987093642252e-02 -5.9367872755764750e-01 +5.9782584707166663e-03
7.7449999999997743e+01 +8.1157965530563505e+00 +0.0000000000000000e+00 +7.7449752953651100e+01 -3.1324760653559755e-02 -5.9367665890648513e-01 +5.9781909135689622e-03
7.7499999999997740e+01 +8.1155773703669727e+00 +0.0000000000000000e+00 +7.7499752473238260e+01 -3.1324532093757580e-02 -5.9367458907516424e-01 +5.9781235893949470e-03
7.7549999999997738e+01 +8.1153580458540127e+00 +0.0000000000000000e+00 +7.7549751992203511e+01 -3.1324301565500520e-02 -5.9367251806911503e-01 +5.9780565080495510e-03
7.7599999999997735e+01 +8.1151385795179660e+00 +0.0000000000000000e+00 +7.7599751510546454e+01 -3.1324069220067953e-02 -5.9367044589372531e-01 +5.9779896793847468e-03
7.7649999999997732e+01 +8.1149189713593302e+00 +0.0000000000000000e+00 +7.7649751028266678e+01 -3.1323835208753967e-02 -5.9366837255434179e-01 +5.9779231132495638e-03
7.7699999999997729e+01 +8.1146992213786024e+00 +0.0000000000000000e+00 +7.7699750545363784e+01 -3.1323599682867298e-02 -5.9366629805626869e-01 +5.9778568194900636e-03
7.7749999999997726e+01 +8.1144793295762803e+00 +0.0000000000000000e+00 +7.7749750061837389e+01 -3.1323362793731276e-02 -5.9366422240476846e-01 +5.9777908079493500e-03
7.7799999999997723e+01 +8.1142592959528610e+00 +0.0000000000000000e+00 +7.7799749577687081e+01 -3.1323124692683828e-02 -5.9366214560506203e-01 +5.9777250884675446e-03
7.7849999999997721e+01 +8.1140391205088420e+00 +0.0000000000000000e+00 +7.7849749092912447e+01 -3.1322885531077503e-02 -5.9366006766232826e-01 +5.9776596708818056e-03
7.7899999999997718e+01 +8.1138188032447225e+00 +0.0000000000000000e+00 +7.7899748607513104e+01 -3.1322645460279429e-02 -5.9365798858170304e-01 +5.9775945650263028e-03
7.7949999999997715e+01 +8.1135983441609998e+00 +0.0000000000000000e+00 +7.7949748121488653e+01 -3.1322404631671262e-02 -5.9365590836828119e-01 +5.9775297807322294e-03
7.7999999999997712e+01 +8.1133777432581731e+00 +0.0000000000000000e+00 +7.7999747634838684e+01 -3.1322163196649266e-02 -5.9365382702711544e-01 +5.9774653278277809e-03
7.8049999999997709e+01 +8.1131570005367415e+00 +0.0000000000000000e+00 +7.8049747147562798e+01 -3.1321921309892121e-02 -5.9365174457649317e-01 +5.9774012101468845e-03
7.8099999999997706e+01 +8.1129361159972042e+00 +0.0000000000000000e+00 +7.8099746659660596e+01 -3.1321679139366558e-02 -5.9364966108860850e-01 +5.9773374071917821e-03
7.8149999999997704e+01 +8.1127150896400604e+00 +0.0000000000000000e+00 +7.8149746171131682e+01 -3.1321436856428526e-02 -5.9364757664935341e-01 +5.9772738922918948e-03
7.8199999999997701e+01 +8.1124939214658092e+00 +0.0000000000000000e+00 +7.8199745681975656e+01 -3.1321194632455529e-02 -5.9364549134463984e-01 +5.9772106387798365e-03
7.8249999999997698e+01 +8.1122726114749515e+00 +0.0000000000000000e+00 +7.8249745192192123e+01 -3.1320952638846530e-02 -5.9364340526039816e-01 +5.9771476199914336e-03
7.8299999999997695e+01 +8.1120511596679883e+00 +0.0000000000000000e+00 +7.8299744701780668e+01 -3.1320711047022026e-02 -5.9364131848257740e-01 +5.9770848092657184e-03
7.8349999999997692e+01 +8.1118295660454187e+00 +0.0000000000000000e+00 +7.8349744210740909e+01 -3.1320470028424009e-02 -5.9363923109714600e-01 +5.9770221799449541e-03
7.8399999999997689e+01 +8.1116078306077437e+00 +0.0000000000000000e+00 +7.8399743719072433e+01 -3.1320229754516052e-02 -5.9363714319008987e-01 +5.9769597053746246e-03
7.8449999999997686e+01 +8.1113859533554624e+00 +0.0000000000000000e+00 +7.8449743226774842e+01 -3.1319990396783237e-02 -5.9363505484741463e-01 +5.9768973589034626e-03
7.8499999999997684e+01 +8.1111639342890776e+00 +0.0000000000000000e+00 +7.8499742733847739e+01 -3.1319752126732214e-02 -5.9363296615514438e-01 +5.9768351138834389e-03
7.8549999999997681e+01 +8.1109417734090883e+00 +0.0000000000000000e+00 +7.8549742240290726e+01 -3.1319515115891247e-02 -5.9363087719932217e-01 +5.9767729436697751e-03
7.8599999999997678e+01 +8.1107194707159955e+00 +0.0000000000000000e+00 +7.8599741746103390e+01 -3.1319279535810193e-02 -5.9362878806600927e-01 +5.9767108216209688e-03
7.8649999999997675e+01 +8.1104970262103020e+00 +0.0000000000000000e+00 +7.8649741251285349e+01 -3.1319045558060463e-02 -5.9362669884128616e-01 +5.9766487210987729e-03
7.8699999999997672e+01 +8.1102744398925068e+00 +0.0000000000000000e+00 +7.8699740755836189e+01 -3.1318813354235135e-02 -5.9362460961125196e-01 +5.9765866154682266e-03
7.8749999999997669e+01 +8.1100517117631110e+00 +0.0000000000000000e+00 +7.8749740259755512e+01 -3.1318583095948947e-02 -5.9362252046202479e-01 +5.9765244780976556e-03
7.8799999999997667e+01 +8.1098288418226154e+00 +0.0000000000000000e+00 +7.8799739763042922e+01 -3.1318354954838243e-02 -5.9362043147974153e-01 +5.9764622823586773e-03
7.8849999999997664e+01 +8.1096058300715210e+00 +0.0000000000000000e+00 +7.8849739265698020e+01 -3.1318129102561029e-02 -5.9361834275055725e-01 +5.9764000016262146e-03
7.8899999999997661e+01 +8.1093826765103287e+00 +0.0000000000000000e+00 +7.8899738767720407e+01 -3.1317905710796998e-02 -5.9361625436064691e-01 +5.9763376092784974e-03
7.8949999999997658e+01 +8.1091593811395395e+00 +0.0000000000000000e+00 +7.8949738269109673e+01 -3.1317684951247551e-02 -5.9361416639620335e-01 +5.9762750786970763e-03
7.8999999999997655e+01 +8.1089359439596542e+00 +0.0000000000000000e+00 +7.8999737769865433e+01 -3.1317466995635763e-02 -5.9361207894343893e-01 +5.9762123832668304e-03
7.9049999999997652e+01 +8.1087123649711721e+00 +0.0000000000000000e+00 +7.9049737269987276e+01 -3.1317252015706440e-02 -5.9360999208858434e-01 +5.9761494963759742e-03
7.9099999999997650e+01 +8.1084886441745940e+00 +0.0000000000000000e+00 +7.9099736769474802e+01 -3.1317040183226119e-02 -5.9360790591788959e-01 +5.9760863914160647e-03
7.9149999999997647e+01 +8.1082647815704210e+00 +0.0000000000000000e+00 +7.9149736268327615e+01 -3.1316831669983072e-02 -5.9360582051762290e-01 +5.9760230417820097e-03
7.9199999999997644e+01 +8.1080407771591521e+00 +0.0000000000000000e+00 +7.9199735766545317e+01 -3.1316626647787331e-02 -5.9360373597407234e-01 +5.9759594208720788e-03
7.9249999999997641e+01 +8.1078166309412882e+00 +0.0000000000000000e+00 +7.9249735264127509e+01 -3.1316425288470673e-02 -5.9360165237354390e-01 +5.9758955020879061e-03
7.9299999999997638e+01 +8.1075923429173269e+00 +0.0000000000000000e+00 +7.9299734761073779e+01 -3.1316227763886706e-02 -5.9359956980236273e-01 +5.9758312588345085e-03
7.9349999999997635e+01 +8.1073679130877689e+00 +0.0000000000000000e+00 +7.9349734257383744e+01 -3.1316034245910770e-02 -5.9359748834687298e-01 +5.9757666645202804e-03
7.9399999999997632e+01 +8.1071433414531135e+00 +0.0000000000000000e+00 +7.9399733753056992e+01 -3.1315844906440064e-02 -5.9359540809343825e-01 +5.9757016925570151e-03
7.9449999999997630e+01 +8.1069186280138581e+00 +0.0000000000000000e+00 +7.9449733248093125e+01 -3.1315659917393567e-02 -5.9359332912843943e-01 +5.9756363163598987e-03
7.9499999999997627e+01 +8.1066937727705035e+00 +0.0000000000000000e+00 +7.9499732742491744e+01 -3.1315479450712107e-02 -5.9359125153827852e-01 +5.9755705093475402e-03
7.9549999999997624e+01 +8.1064687757235454e+00 +0.0000000000000000e+00 +7.9549732236252453e+01 -3.1315303678358344e-02 -5.9358917540937484e-01 +5.9755042449419482e-03
7.9599999999997621e+01 +8.1062436368734829e+00 +0.0000000000000000e+00 +7.9599731729374852e+01 -3.1315132772316803e-02 -5.9358710082816668e-01 +5.9754374965685754e-03
7.9649999999997618e+01 +8.1060183562208135e+00 +0.0000000000000000e+00 +7.9649731221858531e+01 -3.1314966904593886e-02 -5.9358502788111223e-01 +5.9753702376562955e-03
7.9699999999997615e+01 +8.1057929337660326e+00 +0.0000000000000000e+00 +7.9699730713703104e+01 -3.1314806247217844e-02 -5.9358295665468785e-01 +5.9753024416374315e-03
7.9749999999997613e+01 +8.1055673695096377e+00 +0.0000000000000000e+00 +7.9749730204908161e+01 -3.1314650972238844e-02 -5.9358088723538882e-01 +5.9752340819477544e-03
7.9799999999997610e+01 +8.1053416634521263e+00 +0.0000000000000000e+00 +7.9799729695473303e+01 -3.1314501251728938e-02 -5.9357881970973014e-01 +5.9751651320264932e-03
7.9849999999997607e+01 +8.1051158155939920e+00 +0.0000000000000000e+00 +7.9849729185398132e+01 -3.1314357257782123e-02 -5.9357675416424505e-01 +5.9750955653163542e-03
7.9899999999997604e+01 +8.1048898259357323e+00 +0.0000000000000000e+00 +7.9899728674682251e+01 -3.1314219162514284e-02 -5.9357469068548585e-01 +5.9750253552635019e-03
7.9949999999997601e+01 +8.1046636944778392e+00 +0.0000000000000000e+00 +7.9949728163325261e+01 -3.1314087138063280e-02 -5.9357262936002397e-01 +5.9749544753176032e-03
7.9999999999997598e+01 +8.1044374212208083e+00 +0.0000000000000000e+00 +7.9999727651326751e+01 -3.1313961356588892e-02 -5.9357057027445004e-01 +5.9748828989318048e-03
8.0049999999997596e+01 +8.1042110061651336e+00 +0.0000000000000000e+00 +8.0049727138686336e+01 -3.1313841919595874e-02 -5.9356851348556505e-01 +5.9748106073481784e-03
8.0099999999997593e+01 +8.1039844493113087e+00 +0.0000000000000000e+00 +8.0099726625403605e+01 -3.1313728641218376e-02 -5.9356645892897564e-01 +5.9747376134647286e-03
8.0149999999997590e+01 +8.1037577506598257e+00 +0.0000000000000000e+00 +8.0149726111478159e+01 -3.1313621262513011e-02 -5.9356440650945697e-01 +5.9746639382206495e-03
8.0199999999997587e+01 +8.1035309102111768e+00 +0.0000000000000000e+00 +8.0199725596909602e+01 -3.1313519524476995e-02 -5.9356235613174746e-01 +5.9745896025516568e-03
8.0249999999997584e+01 +8.1033039279658539e+00 +0.0000000000000000e+00 +8.0249725081697534e+01 -3.1313423168048124e-02 -5.9356030770054791e-01 +5.9745146273899822e-03
8.0299999999997581e+01 +8.1030768039243473e+00 +0.0000000000000000e+00 +8.0299724565841558e+01 -3.1313331934104620e-02 -5.9355826112052079e-01 +5.9744390336643489e-03
8.0349999999997578e+01 +8.1028495380871490e+00 +0.0000000000000000e+00 +8.0349724049341262e+01 -3.1313245563465229e-02 -5.9355621629629296e-01 +5.9743628422999941e-03
8.0399999999997576e+01 +8.1026221304547477e+00 +0.0000000000000000e+00 +8.0399723532196262e+01 -3.1313163796889136e-02 -5.9355417313245196e-01 +5.9742860742186231e-03
8.0449999999997573e+01 +8.1023945810276352e+00 +0.0000000000000000e+00 +8.0449723014406146e+01 -3.1313086375075815e-02 -5.9355213153354824e-01 +5.9742087503384181e-03
8.0499999999997570e+01 +8.1021668898063002e+00 +0.0000000000000000e+00 +8.0499722495970516e+01 -3.1313013038665113e-02 -5.9355009140409543e-01 +5.9741308915740353e-03
8.0549999999997567e+01 +8.1019390567912311e+00 +0.0000000000000000e+00 +8.0549721976888975e+01 -3.1312943528237214e-02 -5.9354805264856803e-01 +5.9740525188365836e-03
8.0599999999997564e+01 +8.1017110819829181e+00 +0.0000000000000000e+00 +8.0599721457161124e+01 -3.1312877584312448e-02 -5.9354601517140426e-01 +5.9739736530336138e-03
8.0649999999997561e+01 +8.1014829653818481e+00 +0.0000000000000000e+00 +8.0649720936786565e+01 -3.1312814947351456e-02 -5.9354397887700350e-01 +5.9738943150691162e-03
8.0699999999997559e+01 +8.1012547069885112e+00 +0.0000000000000000e+00 +8.0699720415764887e+01 -3.1312755357754948e-02 -5.9354194366972846e-01 +5.9738145258435155e-03
8.0749999999997556e+01 +8.1010263068033943e+00 +0.0000000000000000e+00 +8.0749719894095705e+01 -3.1312698555863806e-02 -5.9353990945390267e-01 +5.9737343062536367e-03
8.0799999999997553e+01 +8.1007977648269858e+00 +0.0000000000000000e+00 +8.0799719371778608e+01 -3.1312644281958985e-02 -5.9353787613381270e-01 +5.9736536771927314e-03
8.0849999999997550e+01 +8.1005690810597724e+00 +0.0000000000000000e+00 +8.0849718848813197e+01 -3.1312592276261444e-02 -5.9353584361370704e-01 +5.9735726595504402e-03
8.0899999999997547e+01 +8.1003402555022426e+00 +0.0000000000000000e+00 +8.0899718325199075e+01 -3.1312542278932189e-02 -5.9353381179779618e-01 +5.9734912742127957e-03
8.0949999999997544e+01 +8.1001112881548831e+00 +0.0000000000000000e+00 +8.0949717800935844e+01 -3.1312494030072142e-02 -5.9353178059025269e-01 +5.9734095420622083e-03
8.0999999999997542e+01 +8.0998821790181808e+00 +0.0000000000000000e+00 +8.0999717276023105e+01 -3.1312447269722120e-02 -5.9352974989521057e-01 +5.9733274839774567e-03
8.1049999999997539e+01 +8.0996529280926239e+00 +0.0000000000000000e+00 +8.1049716750460462e+01 -3.1312401737862844e-02 -5.9352771961676665e-01 +5.9732451208336810e-03
8.1099999999997536e+01 +8.0994235353786976e+00 +0.0000000000000000e+00 +8.1099716224247501e+01 -3.1312357174414905e-02 -5.9352568965897889e-01 +5.9731624735023751e-03
8.1149999999997533e+01 +8.0991940008768903e+00 +0.0000000000000000e+00 +8.1149715697383840e+01 -3.1312313319238602e-02 -5.9352365992586698e-01 +5.9730795628513602e-03
8.1199999999997530e+01 +8.0989643245876870e+00 +0.0000000000000000e+00 +8.1199715169869066e+01 -3.1312269912134011e-02 -5.9352163032141347e-01 +5.9729964097448044e-03
8.1249999999997527e+01 +8.0987345065115743e+00 +0.0000000000000000e+00 +8.1249714641702781e+01 -3.1312226692840985e-02 -5.9351960074956200e-01 +5.9729130350431913e-03
8.1299999999997524e+01 +8.0985045466490408e+00 +0.0000000000000000e+00 +8.1299714112884587e+01 -3.1312183401038945e-02 -5.9351757111421755e-01 +5.9728294596033083e-03
8.1349999999997522e+01 +8.0982744450005715e+00 +0.0000000000000000e+00 +8.1349713583414086e+01 -3.1312139776347031e-02 -5.9351554131924711e-01 +5.9727457042782527e-03
8.1399999999997519e+01 +8.0980442015666547e+00 +0.0000000000000000e+00 +8.1399713053290867e+01 -3.1312095558323920e-02 -5.9351351126847962e-01 +5.9726617899174082e-03
8.1449999999997516e+01 +8.0978138163477755e+00 +0.0000000000000000e+00 +8.1449712522514545e+01 -3.1312050486467867e-02 -5.9351148086570482e-01 +5.9725777373664454e-03
8.1499999999997513e+01 +8.0975832893444224e+00 +0.0000000000000000e+00 +8.1499711991084709e+01 -3.1312004300216661e-02 -5.9350945001467537e-01 +5.9724935674672977e-03
8.1549999999997510e+01 +8.0973526205570820e+00 +0.0000000000000000e+00 +8.1549711459000960e+01 -3.1311956738947516e-02 -5.9350741861910417e-01 +5.9724093010581738e-03
8.1599999999997507e+01 +8.0971218099862412e+00 +0.0000000000000000e+00 +8.1599710926262915e+01 -3.1311907541977144e-02 -5.9350538658266572e-01 +5.9723249589735223e-03
8.1649999999997505e+01 +8.0968908576323866e+00 +0.0000000000000000e+00 +8.1649710392870162e+01 -3.1311856448561590e-02 -5.9350335380899710e-01 +5.9722405620440417e-03
8.1699999999997502e+01 +8.0966597634960067e+00 +0.0000000000000000e+00 +8.1699709858822288e+01 -3.1311803197896330e-02 -5.9350132020169499e-01 +5.9721561310966545e-03
8.1749999999997499e+01 +8.0964285275775882e+00 +0.0000000000000000e+00 +8.1749709324118911e+01 -3.1311747529116127e-02 -5.9349928566431920e-01 +5.9720716869545148e-03
8.1799999999997496e+01 +8.0961971498776197e+00 +0.0000000000000000e+00 +8.1799708788759631e+01 -3.1311689181295045e-02 -5.9349725010039001e-01 +5.9719872504369852e-03
8.1849999999997493e+01 +8.0959656303965897e+00 +0.0000000000000000e+00 +8.1849708252744037e+01 -3.1311627893446381e-02 -5.9349521341338829e-01 +5.9719028423596303e-03
8.1899999999997490e+01 +8.0957339691349848e+00 +0.0000000000000000e+00 +8.1899707716071745e+01 -3.1311563404522652e-02 -5.9349317550675762e-01 +5.9718184835342086e-03
8.1949999999997488e+01 +8.0955021660932953e+00 +0.0000000000000000e+00 +8.1949707178742344e+01 -3.1311495453415550e-02 -5.9349113628390204e-01 +5.9717341947686598e-03
8.1999999999997485e+01 +8.0952702212720098e+00 +0.0000000000000000e+00 +8.1999706640755434e+01 -3.1311423778955932e-02 -5.9348909564818686e-01 +5.9716499968670957e-03
8.2049999999997482e+01 +8.0950381346716185e+00 +0.0000000000000000e+00 +8.2049706102110619e+01 -3.1311348186005422e-02 -5.9348705351505648e-01 +5.9715659076068489e-03
