# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1799999999998064e+01 +8.3939199920568317e+00 +0.0000000000000000e+00 -7.1799804147644664e+01 +4.0515962698286076e-03 +0.0000000000000000e+00 +9.9999179225015011e-01
-7.1849999999998062e+01 +8.3937173415528026e+00 +0.0000000000000000e+00 -7.1849803736970699e+01 +4.0544238895684577e-03 +0.0000000000000000e+00 +9.9999178078968465e-01
-7.1899999999998059e+01 +8.3935145496680477e+00 +0.0000000000000000e+00 -7.1899803325723511e+01 +4.0572514988545796e-03 +0.0000000000000000e+00 +9.9999176932126599e-01
-7.1949999999998056e+01 +8.3933116164030910e+00 +0.0000000000000000e+00 -7.1949802913902701e+01 +4.0600790976899155e-03 +0.0000000000000000e+00 +9.9999175784489425e-01
-7.1999999999998053e+01 +8.3931085417584530e+00 +0.0000000000000000e+00 -7.1999802501507872e+01 +4.0629066860776112e-03 +0.0000000000000000e+00 +9.9999174636056942e-01
-7.2049999999998050e+01 +8.3929053257346578e+00 +0.0000000000000000e+00 -7.2049802088538627e+01 +4.0657342640210009e-03 +0.0000000000000000e+00 +9.9999173486829163e-01
-7.2099999999998047e+01 +8.3927019683322257e+00 +0.0000000000000000e+00 -7.2099801674994566e+01 +4.0685618315234361e-03 +0.0000000000000000e+00 +9.9999172336806086e-01
-7.2149999999998045e+01 +8.3924984695516791e+00 +0.0000000000000000e+00 -7.2149801260875293e+01 +4.0713893885881113e-03 +0.0000000000000000e+00 +9.9999171185987723e-01
-7.2199999999998042e+01 +8.3922948293935402e+00 +0.0000000000000000e+00 -7.2199800846180423e+01 +4.0742169352180491e-03 +0.0000000000000000e+00 +9.9999170034374085e-01
-7.2249999999998039e+01 +8.3920910478583313e+00 +0.0000000000000000e+00 -7.2249800430909545e+01 +4.0770444714161008e-03 +0.0000000000000000e+00 +9.9999168881965184e-01
-7.2299999999998036e+01 +8.3918871249465727e+00 +0.0000000000000000e+00 -7.2299800015062260e+01 +4.0798719971849445e-03 +0.0000000000000000e+00 +9.9999167728761018e-01
-7.2349999999998033e+01 +8.3916830606587869e+00 +0.0000000000000000e+00 -7.2349799598638171e+01 +4.0826995125270889e-03 +0.0000000000000000e+00 +9.9999166574761600e-01
-7.2399999999998030e+01 +8.3914788549954942e+00 +0.0000000000000000e+00 -7.2399799181636880e+01 +4.0855270174448670e-03 +0.0000000000000000e+00 +9.9999165419966940e-01
-7.2449999999998028e+01 +8.3912745079572169e+00 +0.0000000000000000e+00 -7.2449798764058002e+01 +4.0883545119404429e-03 +0.0000000000000000e+00 +9.9999164264377038e-01
-7.2499999999998025e+01 +8.3910700195444754e+00 +0.0000000000000000e+00 -7.2499798345901127e+01 +4.0911819960158056e-03 +0.0000000000000000e+00 +9.9999163107991906e-01
-7.2549999999998022e+01 +8.3908653897577903e+00 +0.0000000000000000e+00 -7.2549797927165855e+01 +4.0940094696727738e-03 +0.0000000000000000e+00 +9.9999161950811555e-01
-7.2599999999998019e+01 +8.3906606185976820e+00 +0.0000000000000000e+00 -7.2599797507851804e+01 +4.0968369329129938e-03 +0.0000000000000000e+00 +9.9999160792835984e-01
-7.2649999999998016e+01 +8.3904557060646727e+00 +0.0000000000000000e+00 -7.2649797087958561e+01 +4.0996643857379375e-03 +0.0000000000000000e+00 +9.9999159634065216e-01
-7.2699999999998013e+01 +8.3902506521592830e+00 +0.0000000000000000e+00 -7.2699796667485728e+01 +4.1024918281489069e-03 +0.0000000000000000e+00 +9.9999158474499250e-01
-7.2749999999998010e+01 +8.3900454568820315e+00 +0.0000000000000000e+00 -7.2749796246432922e+01 +4.1053192601470294e-03 +0.0000000000000000e+00 +9.9999157314138098e-01
-7.2799999999998008e+01 +8.3898401202334405e+00 +0.0000000000000000e+00 -7.2799795824799730e+01 +4.1081466817332610e-03 +0.0000000000000000e+00 +9.9999156152981761e-01
-7.2849999999998005e+01 +8.3896346422140304e+00 +0.0000000000000000e+00 -7.2849795402585769e+01 +4.1109740929083849e-03 +0.0000000000000000e+00 +9.9999154991030248e-01
-7.2899999999998002e+01 +8.3894290228243218e+00 +0.0000000000000000e+00 -7.2899794979790627e+01 +4.1138014936730107e-03 +0.0000000000000000e+00 +9.9999153828283571e-01
-7.2949999999997999e+01 +8.3892232620648350e+00 +0.0000000000000000e+00 -7.2949794556413920e+01 +4.1166288840275766e-03 +0.0000000000000000e+00 +9.9999152664741742e-01
-7.2999999999997996e+01 +8.3890173599360924e+00 +0.0000000000000000e+00 -7.2999794132455236e+01 +4.1194562639723471e-03 +0.0000000000000000e+00 +9.9999151500404770e-01
-7.3049999999997993e+01 +8.3888113164386127e+00 +0.0000000000000000e+00 -7.3049793707914191e+01 +4.1222836335074141e-03 +0.0000000000000000e+00 +9.9999150335272657e-01
-7.3099999999997991e+01 +8.3886051315729162e+00 +0.0000000000000000e+00 -7.3099793282790372e+01 +4.1251109926326961e-03 +0.0000000000000000e+00 +9.9999149169345425e-01
-7.3149999999997988e+01 +8.3883988053395235e+00 +0.0000000000000000e+00 -7.3149792857083398e+01 +4.1279383413479398e-03 +0.0000000000000000e+00 +9.9999148002623073e-01
-7.3199999999997985e+01 +8.3881923377389551e+00 +0.0000000000000000e+00 -7.3199792430792868e+01 +4.1307656796527167e-03 +0.0000000000000000e+00 +9.9999146835105612e-01
-7.3249999999997982e+01 +8.3879857287717314e+00 +0.0000000000000000e+00 -7.3249792003918373e+01 +4.1335930075464275e-03 +0.0000000000000000e+00 +9.9999145666793043e-01
-7.3299999999997979e+01 +8.3877789784383729e+00 +0.0000000000000000e+00 -7.3299791576459526e+01 +4.1364203250282986e-03 +0.0000000000000000e+00 +9.9999144497685388e-01
-7.3349999999997976e+01 +8.3875720867394019e+00 +0.0000000000000000e+00 -7.3349791148415932e+01 +4.1392476320973835e-03 +0.0000000000000000e+00 +9.9999143327782647e-01
-7.3399999999997974e+01 +8.3873650536753370e+00 +0.0000000000000000e+00 -7.3399790719787177e+01 +4.1420749287525618e-03 +0.0000000000000000e+00 +9.9999142157084830e-01
-7.3449999999997971e+01 +8.3871578792467005e+00 +0.0000000000000000e+00 -7.3449790290572878e+01 +4.1449022149925401e-03 +0.0000000000000000e+00 +9.9999140985591950e-01
-7.3499999999997968e+01 +8.3869505634540111e+00 +0.0000000000000000e+00 -7.3499789860772637e+01 +4.1477294908158517e-03 +0.0000000000000000e+00 +9.9999139813304017e-01
-7.3549999999997965e+01 +8.3867431062977911e+00 +0.0000000000000000e+00 -7.3549789430386056e+01 +4.1505567562208565e-03 +0.0000000000000000e+00 +9.9999138640221041e-01
-7.3599999999997962e+01 +8.3865355077785626e+00 +0.0000000000000000e+00 -7.3599788999412723e+01 +4.1533840112057407e-03 +0.0000000000000000e+00 +9.9999137466343024e-01
-7.3649999999997959e+01 +8.3863277678968444e+00 +0.0000000000000000e+00 -7.3649788567852255e+01 +4.1562112557685174e-03 +0.0000000000000000e+00 +9.9999136291669988e-01
-7.3699999999997956e+01 +8.3861198866531588e+00 +0.0000000000000000e+00 -7.3699788135704253e+01 +4.1590384899070250e-03 +0.0000000000000000e+00 +9.9999135116201932e-01
-7.3749999999997954e+01 +8.3859118640480279e+00 +0.0000000000000000e+00 -7.3749787702968320e+01 +4.1618657136189294e-03 +0.0000000000000000e+00 +9.9999133939938867e-01
-7.3799999999997951e+01 +8.3857037000819723e+00 +0.0000000000000000e+00 -7.3799787269644057e+01 +4.1646929269017214e-03 +0.0000000000000000e+00 +9.9999132762880805e-01
-7.3849999999997948e+01 +8.3854953947555124e+00 +0.0000000000000000e+00 -7.3849786835731067e+01 +4.1675201297527191e-03 +0.0000000000000000e+00 +9.9999131585027756e-01
-7.3899999999997945e+01 +8.3852869480691705e+00 +0.0000000000000000e+00 -7.3899786401228951e+01 +4.1703473221690671e-03 +0.0000000000000000e+00 +9.9999130406379733e-01
-7.3949999999997942e+01 +8.3850783600234688e+00 +0.0000000000000000e+00 -7.3949785966137313e+01 +4.1731745041477340e-03 +0.0000000000000000e+00 +9.9999129226936745e-01
-7.3999999999997939e+01 +8.3848696306189296e+00 +0.0000000000000000e+00 -7.3999785530455753e+01 +4.1760016756855166e-03 +0.0000000000000000e+00 +9.9999128046698793e-01
-7.4049999999997937e+01 +8.3846607598560752e+00 +0.0000000000000000e+00 -7.4049785094183875e+01 +4.1788288367790444e-03 +0.0000000000000000e+00 +9.9999126865665899e-01
-7.4099999999997934e+01 +8.3844517477354259e+00 +0.0000000000000000e+00 -7.4099784657321280e+01 +4.1816559874248739e-03 +0.0000000000000000e+00 +9.9999125683838075e-01
-7.4149999999997931e+01 +8.3842425942575058e+00 +0.0000000000000000e+00 -7.4149784219867570e+01 +4.1844831276195800e-03 +0.0000000000000000e+00 +9.9999124501215320e-01
-7.4199999999997928e+01 +8.3840332994228373e+00 +0.0000000000000000e+00 -7.4199783781822362e+01 +4.1873102573597668e-03 +0.0000000000000000e+00 +9.9999123317797645e-01
-7.4249999999997925e+01 +8.3838238632319442e+00 +0.0000000000000000e+00 -7.4249783343185243e+01 +4.1901373766420639e-03 +0.0000000000000000e+00 +9.9999122133585072e-01
-7.4299999999997922e+01 +8.3836142856853488e+00 +0.0000000000000000e+00 -7.4299782903955816e+01 +4.1929644854631302e-03 +0.0000000000000000e+00 +9.9999120948577602e-01
-7.4349999999997920e+01 +8.3834045667835735e+00 +0.0000000000000000e+00 -7.4349782464133682e+01 +4.1957915838196505e-03 +0.0000000000000000e+00 +9.9999119762775246e-01
-7.4399999999997917e+01 +8.3831947065271422e+00 +0.0000000000000000e+00 -7.4399782023718458e+01 +4.1986186717083394e-03 +0.0000000000000000e+00 +9.9999118576178014e-01
-7.4449999999997914e+01 +8.3829847049165771e+00 +0.0000000000000000e+00 -7.4449781582709733e+01 +4.2014457491259365e-03 +0.0000000000000000e+00 +9.9999117388785919e-01
-7.4499999999997911e+01 +8.3827745619524041e+00 +0.0000000000000000e+00 -7.4499781141107107e+01 +4.2042728160692098e-03 +0.0000000000000000e+00 +9.9999116200598970e-01
-7.4549999999997908e+01 +8.3825642776351454e+00 +0.0000000000000000e+00 -7.4549780698910197e+01 +4.2070998725349546e-03 +0.0000000000000000e+00 +9.9999115011617179e-01
-7.4599999999997905e+01 +8.3823538519653251e+00 +0.0000000000000000e+00 -7.4599780256118592e+01 +4.2099269185199937e-03 +0.0000000000000000e+00 +9.9999113821840557e-01
-7.4649999999997902e+01 +8.3821432849434672e+00 +0.0000000000000000e+00 -7.4649779812731907e+01 +4.2127539540211768e-03 +0.0000000000000000e+00 +9.9999112631269105e-01
-7.4699999999997900e+01 +8.3819325765700974e+00 +0.0000000000000000e+00 -7.4699779368749731e+01 +4.2155809790353806e-03 +0.0000000000000000e+00 +9.9999111439902844e-01
-7.4749999999997897e+01 +8.3817217268457380e+00 +0.0000000000000000e+00 -7.4749778924171679e+01 +4.2184079935595094e-03 +0.0000000000000000e+00 +9.9999110247741774e-01
-7.4799999999997894e+01 +8.3815107357709149e+00 +0.0000000000000000e+00 -7.4799778478997339e+01 +4.2212349975904945e-03 +0.0000000000000000e+00 +9.9999109054785917e-01
-7.4849999999997891e+01 +8.3812996033461538e+00 +0.0000000000000000e+00 -7.4849778033226329e+01 +4.2240619911252941e-03 +0.0000000000000000e+00 +9.9999107861035275e-01
-7.4899999999997888e+01 +8.3810883295719787e+00 +0.0000000000000000e+00 -7.4899777586858249e+01 +4.2268889741608933e-03 +0.0000000000000000e+00 +9.9999106666489856e-01
-7.4949999999997885e+01 +8.3808769144489137e+00 +0.0000000000000000e+00 -7.4949777139892689e+01 +4.2297159466943048e-03 +0.0000000000000000e+00 +9.9999105471149674e-01
-7.4999999999997883e+01 +8.3806653579774846e+00 +0.0000000000000000e+00 -7.4999776692329263e+01 +4.2325429087225674e-03 +0.0000000000000000e+00 +9.9999104275014750e-01
-7.5049999999997880e+01 +8.3804536601582171e+00 +0.0000000000000000e+00 -7.5049776244167575e+01 +4.2353698602427478e-03 +0.0000000000000000e+00 +9.9999103078085072e-01
-7.5099999999997877e+01 +8.3802418209916354e+00 +0.0000000000000000e+00 -7.5099775795407226e+01 +4.2381968012519386e-03 +0.0000000000000000e+00 +9.9999101880360663e-01
-7.5149999999997874e+01 +8.3800298404782669e+00 +0.0000000000000000e+00 -7.5149775346047804e+01 +4.2410237317472592e-03 +0.0000000000000000e+00 +9.9999100681841535e-01
-7.5199999999997871e+01 +8.3798177186186358e+00 +0.0000000000000000e+00 -7.5199774896088925e+01 +4.2438506517258568e-03 +0.0000000000000000e+00 +9.9999099482527698e-01
-7.5249999999997868e+01 +8.3796054554132695e+00 +0.0000000000000000e+00 -7.5249774445530193e+01 +4.2466775611849040e-03 +0.0000000000000000e+00 +9.9999098282419163e-01
-7.5299999999997866e+01 +8.3793930508626921e+00 +0.0000000000000000e+00 -7.5299773994371208e+01 +4.2495044601216008e-03 +0.0000000000000000e+00 +9.9999097081515931e-01
-7.5349999999997863e+01 +8.3791805049674313e+00 +0.0000000000000000e+00 -7.5349773542611572e+01 +4.2523313485331735e-03 +0.0000000000000000e+00 +9.9999095879818012e-01
-7.5399999999997860e+01 +8.3789678177280145e+00 +0.0000000000000000e+00 -7.5399773090250889e+01 +4.2551582264168759e-03 +0.0000000000000000e+00 +9.9999094677325429e-01
-7.5449999999997857e+01 +8.3787549891449657e+00 +0.0000000000000000e+00 -7.5449772637288760e+01 +4.2579850937699872e-03 +0.0000000000000000e+00 +9.9999093474038181e-01
-7.5499999999997854e+01 +8.3785420192188127e+00 +0.0000000000000000e+00 -7.5499772183724787e+01 +4.2608119505898132e-03 +0.0000000000000000e+00 +9.9999092269956280e-01
-7.5549999999997851e+01 +8.3783289079500829e+00 +0.0000000000000000e+00 -7.5549771729558586e+01 +4.2636387968736861e-03 +0.0000000000000000e+00 +9.9999091065079737e-01
-7.5599999999997848e+01 +8.3781156553393021e+00 +0.0000000000000000e+00 -7.5599771274789745e+01 +4.2664656326189656e-03 +0.0000000000000000e+00 +9.9999089859408563e-01
-7.5649999999997846e+01 +8.3779022613869980e+00 +0.0000000000000000e+00 -7.5649770819417867e+01 +4.2692924578230365e-03 +0.0000000000000000e+00 +9.9999088652942769e-01
-7.5699999999997843e+01 +8.3776887260936963e+00 +0.0000000000000000e+00 -7.5699770363442553e+01 +4.2721192724833098e-03 +0.0000000000000000e+00 +9.9999087445682366e-01
-7.5749999999997840e+01 +8.3774750494599246e+00 +0.0000000000000000e+00 -7.5749769906863420e+01 +4.2749460765972242e-03 +0.0000000000000000e+00 +9.9999086237627366e-01
-7.5799999999997837e+01 +8.3772612314862123e+00 +0.0000000000000000e+00 -7.5799769449680056e+01 +4.2777728701622435e-03 +0.0000000000000000e+00 +9.9999085028777768e-01
-7.5849999999997834e+01 +8.3770472721730851e+00 +0.0000000000000000e+00 -7.5849768991892063e+01 +4.2805996531758575e-03 +0.0000000000000000e+00 +9.9999083819133594e-01
-7.5899999999997831e+01 +8.3768331715210707e+00 +0.0000000000000000e+00 -7.5899768533499056e+01 +4.2834264256355831e-03 +0.0000000000000000e+00 +9.9999082608694845e-01
-7.5949999999997829e+01 +8.3766189295306965e+00 +0.0000000000000000e+00 -7.5949768074500625e+01 +4.2862531875389621e-03 +0.0000000000000000e+00 +9.9999081397461531e-01
-7.5999999999997826e+01 +8.3764045462024921e+00 +0.0000000000000000e+00 -7.5999767614896385e+01 +4.2890799388835632e-03 +0.0000000000000000e+00 +9.9999080185433664e-01
-7.6049999999997823e+01 +8.3761900215369849e+00 +0.0000000000000000e+00 -7.6049767154685924e+01 +4.2919066796669987e-03 +0.0000000000000000e+00 +9.9999078972611255e-01
-7.6099999999997820e+01 +8.3759753555347025e+00 +0.0000000000000000e+00 -7.6099766693868858e+01 +4.2947334098871314e-03 +0.0000000000000000e+00 +9.9999077758994315e-01
-7.6149999999997817e+01 +8.3757605481961726e+00 +0.0000000000000000e+00 -7.6149766232444790e+01 +4.2975601295422794e-03 +0.0000000000000000e+00 +9.9999076544582854e-01
-7.6199999999997814e+01 +8.3755455995219243e+00 +0.0000000000000000e+00 -7.6199765770413308e+01 +4.3003868386312372e-03 +0.0000000000000000e+00 +9.9999075329376885e-01
-7.6249999999997812e+01 +8.3753305095124855e+00 +0.0000000000000000e+00 -7.6249765307774027e+01 +4.3032135371532743e-03 +0.0000000000000000e+00 +9.9999074113376407e-01
-7.6299999999997809e+01 +8.3751152781683853e+00 +0.0000000000000000e+00 -7.6299764844526550e+01 +4.3060402251081376e-03 +0.0000000000000000e+00 +9.9999072896581442e-01
-7.6349999999997806e+01 +8.3748999054901514e+00 +0.0000000000000000e+00 -7.6349764380670479e+01 +4.3088669024960481e-03 +0.0000000000000000e+00 +9.9999071678991991e-01
-7.6399999999997803e+01 +8.3746843914783113e+00 +0.0000000000000000e+00 -7.6399763916205416e+01 +4.3116935693177042e-03 +0.0000000000000000e+00 +9.9999070460608064e-01
-7.6449999999997800e+01 +8.3744687361333945e+00 +0.0000000000000000e+00 -7.6449763451130963e+01 +4.3145202255742785e-03 +0.0000000000000000e+00 +9.9999069241429661e-01
-7.6499999999997797e+01 +8.3742529394559302e+00 +0.0000000000000000e+00 -7.6499762985446722e+01 +4.3173468712674216e-03 +0.0000000000000000e+00 +9.9999068021456805e-01
-7.6549999999997794e+01 +8.3740370014464443e+00 +0.0000000000000000e+00 -7.6549762519152296e+01 +4.3201735063992594e-03 +0.0000000000000000e+00 +9.9999066800689496e-01
-7.6599999999997792e+01 +8.3738209221054660e+00 +0.0000000000000000e+00 -7.6599762052247286e+01 +4.3230001309723940e-03 +0.0000000000000000e+00 +9.9999065579127744e-01
-7.6649999999997789e+01 +8.3736047014335231e+00 +0.0000000000000000e+00 -7.6649761584731294e+01 +4.3258267449899027e-03 +0.0000000000000000e+00 +9.9999064356771550e-01
-7.6699999999997786e+01 +8.3733883394311430e+00 +0.0000000000000000e+00 -7.6699761116603923e+01 +4.3286533484553419e-03 +0.0000000000000000e+00 +9.9999063133620925e-01
-7.6749999999997783e+01 +8.3731718360988534e+00 +0.0000000000000000e+00 -7.6749760647864775e+01 +4.3314799413727411e-03 +0.0000000000000000e+00 +9.9999061909675879e-01
-7.6799999999997780e+01 +8.3729551914371818e+00 +0.0000000000000000e+00 -7.6799760178513466e+01 +4.3343065237466090e-03 +0.0000000000000000e+00 +9.9999060684936414e-01
-7.6849999999997777e+01 +8.3727384054466540e+00 +0.0000000000000000e+00 -7.6849759708549584e+01 +4.3371330955819295e-03 +0.0000000000000000e+00 +9.9999059459402539e-01
-7.6899999999997775e+01 +8.3725214781277977e+00 +0.0000000000000000e+00 -7.6899759237972731e+01 +4.3399596568841634e-03 +0.0000000000000000e+00 +9.9999058233074267e-01
-7.6949999999997772e+01 +8.3723044094811403e+00 +0.0000000000000000e+00 -7.6949758766782523e+01 +4.3427862076592487e-03 +0.0000000000000000e+00 +9.9999057005951597e-01
-7.6999999999997769e+01 +8.3720871995072077e+00 +0.0000000000000000e+00 -7.6999758294978548e+01 +4.3456127479135987e-03 +0.0000000000000000e+00 +9.9999055778034540e-01
-7.7049999999997766e+01 +8.3718698482065239e+00 +0.0000000000000000e+00 -7.7049757822560423e+01 +4.3484392776541054e-03 +0.0000000000000000e+00 +9.9999054549323096e-01
-7.7099999999997763e+01 +8.3716523555796165e+00 +0.0000000000000000e+00 -7.7099757349527735e+01 +4.3512657968881362e-03 +0.0000000000000000e+00 +9.9999053319817277e-01
-7.7149999999997760e+01 +8.3714347216270095e+00 +0.0000000000000000e+00 -7.7149756875880101e+01 +4.3540923056235364e-03 +0.0000000000000000e+00 +9.9999052089517082e-01
-7.7199999999997758e+01 +8.3712169463492287e+00 +0.0000000000000000e+00 -7.7199756401617122e+01 +4.3569188038686275e-03 +0.0000000000000000e+00 +9.9999050858422522e-01
-7.7249999999997755e+01 +8.3709990297467982e+00 +0.0000000000000000e+00 -7.7249755926738388e+01 +4.3597452916322088e-03 +0.0000000000000000e+00 +9.9999049626533598e-01
-7.7299999999997752e+01 +8.3707809718202402e+00 +0.0000000000000000e+00 -7.7299755451243513e+01 +4.3625717689235568e-03 +0.0000000000000000e+00 +9.9999048393850321e-01
-7.7349999999997749e+01 +8.3705627725700804e+00 +0.0000000000000000e+00 -7.7349754975132100e+01 +4.3653982357524249e-03 +0.0000000000000000e+00 +9.9999047160372689e-01
-7.7399999999997746e+01 +8.3703444319968394e+00 +0.0000000000000000e+00 -7.7399754498403752e+01 +4.3682246921290437e-03 +0.0000000000000000e+00 +9.9999045926100716e-01
-7.7449999999997743e+01 +8.3701259501010412e+00 +0.0000000000000000e+00 -7.7449754021058069e+01 +4.3710511380641217e-03 +0.0000000000000000e+00 +9.9999044691034389e-01
-7.7499999999997740e+01 +8.3699073268832063e+00 +0.0000000000000000e+00 -7.7499753543094656e+01 +4.3738775735688434e-03 +0.0000000000000000e+00 +9.9999043455173731e-01
-7.7549999999997738e+01 +8.3696885623438568e+00 +0.0000000000000000e+00 -7.7549753064513112e+01 +4.3767039986548732e-03 +0.0000000000000000e+00 +9.9999042218518730e-01
-7.7599999999997735e+01 +8.3694696564835134e+00 +0.0000000000000000e+00 -7.7599752585313041e+01 +4.3795304133343515e-03 +0.0000000000000000e+00 +9.9999040981069398e-01
-7.7649999999997732e+01 +8.3692506093026964e+00 +0.0000000000000000e+00 -7.7649752105494045e+01 +4.3823568176198967e-03 +0.0000000000000000e+00 +9.9999039742825735e-01
-7.7699999999997729e+01 +8.3690314208019245e+00 +0.0000000000000000e+00 -7.7699751625055725e+01 +4.3851832115246042e-03 +0.0000000000000000e+00 +9.9999038503787741e-01
-7.7749999999997726e+01 +8.3688120909817165e+00 +0.0000000000000000e+00 -7.7749751143997699e+01 +4.3880095950620483e-03 +0.0000000000000000e+00 +9.9999037263955426e-01
-7.7799999999997723e+01 +8.3685926198425911e+00 +0.0000000000000000e+00 -7.7799750662319553e+01 +4.3908359682462809e-03 +0.0000000000000000e+00 +9.9999036023328791e-01
-7.7849999999997721e+01 +8.3683730073850651e+00 +0.0000000000000000e+00 -7.7849750180020891e+01 +4.3936623310918315e-03 +0.0000000000000000e+00 +9.9999034781907836e-01
-7.7899999999997718e+01 +8.3681532536096537e+00 +0.0000000000000000e+00 -7.7899749697101328e+01 +4.3964886836137078e-03 +0.0000000000000000e+00 +9.9999033539692561e-01
-7.7949999999997715e+01 +8.3679333585168756e+00 +0.0000000000000000e+00 -7.7949749213560452e+01 +4.3993150258273949e-03 +0.0000000000000000e+00 +9.9999032296682977e-01
-7.7999999999997712e+01 +8.3677133221072442e+00 +0.0000000000000000e+00 -7.7999748729397879e+01 +4.4021413577488575e-03 +0.0000000000000000e+00 +9.9999031052879073e-01
-7.8049999999997709e+01 +8.3674931443812728e+00 +0.0000000000000000e+00 -7.8049748244613198e+01 +4.4049676793944904e-03 +0.0000000000000000e+00 +9.9999029808280859e-01
-7.8099999999997706e+01 +8.3672728253394748e+00 +0.0000000000000000e+00 -7.8099747759206025e+01 +4.4077939907805957e-03 +0.0000000000000000e+00 +9.9999028562888337e-01
-7.8149999999997704e+01 +8.3670523649823654e+00 +0.0000000000000000e+00 -7.8149747273175961e+01 +4.4106202919228527e-03 +0.0000000000000000e+00 +9.9999027316701505e-01
-7.8199999999997701e+01 +8.3668317633104543e+00 +0.0000000000000000e+00 -7.8199746786522596e+01 +4.4134465828362685e-03 +0.0000000000000000e+00 +9.9999026069720365e-01
-7.8249999999997698e+01 +8.3666110203242532e+00 +0.0000000000000000e+00 -7.8249746299245544e+01 +4.4162728635351780e-03 +0.0000000000000000e+00 +9.9999024821944926e-01
-7.8299999999997695e+01 +8.3663901360242718e+00 +0.0000000000000000e+00 -7.8299745811344408e+01 +4.4190991340332438e-03 +0.0000000000000000e+00 +9.9999023573375179e-01
-7.8349999999997692e+01 +8.3661691104110201e+00 +0.0000000000000000e+00 -7.8349745322818791e+01 +4.4219253943434565e-03 +0.0000000000000000e+00 +9.9999022324011133e-01
-7.8399999999997689e+01 +8.3659479434850077e+00 +0.0000000000000000e+00 -7.8399744833668294e+01 +4.4247516444781325e-03 +0.0000000000000000e+00 +9.9999021073852790e-01
-7.8449999999997686e+01 +8.3657266352467428e+00 +0.0000000000000000e+00 -7.8449744343892519e+01 +4.4275778844489171e-03 +0.0000000000000000e+00 +9.9999019822900159e-01
-7.8499999999997684e+01 +8.3655051856967333e+00 +0.0000000000000000e+00 -7.8499743853491069e+01 +4.4304041142667816e-03 +0.0000000000000000e+00 +9.9999018571153242e-01
-7.8549999999997681e+01 +8.3652835948354856e+00 +0.0000000000000000e+00 -7.8549743362463545e+01 +4.4332303339420249e-03 +0.0000000000000000e+00 +9.9999017318612038e-01
-7.8599999999997678e+01 +8.3650618626635076e+00 +0.0000000000000000e+00 -7.8599742870809550e+01 +4.4360565434842713e-03 +0.0000000000000000e+00 +9.9999016065276558e-01
-7.8649999999997675e+01 +8.3648399891813057e+00 +0.0000000000000000e+00 -7.8649742378528686e+01 +4.4388827429024729e-03 +0.0000000000000000e+00 +9.9999014811146802e-01
-7.8699999999997672e+01 +8.3646179743893860e+00 +0.0000000000000000e+00 -7.8699741885620554e+01 +4.4417089322049070e-03 +0.0000000000000000e+00 +9.9999013556222771e-01
-7.8749999999997669e+01 +8.3643958182882532e+00 +0.0000000000000000e+00 -7.8749741392084772e+01 +4.4445351113991784e-03 +0.0000000000000000e+00 +9.9999012300504475e-01
-7.8799999999997667e+01 +8.3641735208784134e+00 +0.0000000000000000e+00 -7.8799740897920927e+01 +4.4473612804922166e-03 +0.0000000000000000e+00 +9.9999011043991914e-01
-7.8849999999997664e+01 +8.3639510821603711e+00 +0.0000000000000000e+00 -7.8849740403128635e+01 +4.4501874394902779e-03 +0.0000000000000000e+00 +9.9999009786685100e-01
-7.8899999999997661e+01 +8.3637285021346326e+00 +0.0000000000000000e+00 -7.8899739907707485e+01 +4.4530135883989437e-03 +0.0000000000000000e+00 +9.9999008528584044e-01
-7.8949999999997658e+01 +8.3635057808017006e+00 +0.0000000000000000e+00 -7.8949739411657092e+01 +4.4558397272231208e-03 +0.0000000000000000e+00 +9.9999007269688744e-01
-7.8999999999997655e+01 +8.3632829181620796e+00 +0.0000000000000000e+00 -7.8999738914977044e+01 +4.4586658559670426e-03 +0.0000000000000000e+00 +9.9999006009999203e-01
-7.9049999999997652e+01 +8.3630599142162723e+00 +0.0000000000000000e+00 -7.9049738417666958e+01 +4.4614919746342654e-03 +0.0000000000000000e+00 +9.9999004749515441e-01
-7.9099999999997650e+01 +8.3628367689647831e+00 +0.0000000000000000e+00 -7.9099737919726437e+01 +4.4643180832276731e-03 +0.0000000000000000e+00 +9.9999003488237459e-01
-7.9149999999997647e+01 +8.3626134824081166e+00 +0.0000000000000000e+00 -7.9149737421155066e+01 +4.4671441817494724e-03 +0.0000000000000000e+00 +9.9999002226165257e-01
-7.9199999999997644e+01 +8.3623900545467755e+00 +0.0000000000000000e+00 -7.9199736921952464e+01 +4.4699702702011949e-03 +0.0000000000000000e+00 +9.9999000963298856e-01
-7.9249999999997641e+01 +8.3621664853812643e+00 +0.0000000000000000e+00 -7.9249736422118232e+01 +4.4727963485836986e-03 +0.0000000000000000e+00 +9.9998999699638258e-01
-7.9299999999997638e+01 +8.3619427749120856e+00 +0.0000000000000000e+00 -7.9299735921651973e+01 +4.4756224168971638e-03 +0.0000000000000000e+00 +9.9998998435183462e-01
-7.9349999999997635e+01 +8.3617189231397422e+00 +0.0000000000000000e+00 -7.9349735420553287e+01 +4.4784484751410952e-03 +0.0000000000000000e+00 +9.9998997169934489e-01
-7.9399999999997632e+01 +8.3614949300647385e+00 +0.0000000000000000e+00 -7.9399734918821778e+01 +4.4812745233143228e-03 +0.0000000000000000e+00 +9.9998995903891341e-01
