# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1745000000001519e+02 -5.3305077371416243e-01 +7.3386006263821955e+00 -8.7980542258735772e-01 -5.1649507655767977e+01 -1.1577184414903857e+03 -9.6707232997423882e+04 +8.0596302440697821e+06 
-2.1750000000001521e+02 -5.3305088638302356e-01 +7.3386078395532541e+00 -8.8521802211089229e-01 -5.1915163574795052e+01 -1.0402693114392255e+03 -9.4946087720455063e+04 +7.3559647641026750e+06 
-2.1755000000001522e+02 -5.3305100165390151e-01 +7.3386146132867145e+00 -8.9054482301631355e-01 -5.2173260697083364e+01 -9.2345002921471735e+02 -9.3210820508653793e+04 +6.6530944512249073e+06 
-2.1760000000001523e+02 -5.3305111967391405e-01 +7.3386209200571448e+00 -8.9577488751536227e-01 -5.2423235515162155e+01 -8.0744898621830714e+02 -9.1504262017339715e+04 +5.9520342718399912e+06 
-2.1765000000001524e+02 -5.3305124059007880e-01 +7.3386267322954906e+00 -9.0089728854110607e-01 -5.2664523259219138e+01 -6.9245433555639067e+02 -8.9829251664909694e+04 +5.2537976393007599e+06 
-2.1770000000001525e+02 -5.3305136454933399e-01 +7.3386320223870367e+00 -9.0590110679338753e-01 -5.2896557800258648e+01 -5.7865407035057660e+02 -8.8188638479407120e+04 +4.5593969430236472e+06 
-2.1775000000001526e+02 -5.3305149169855148e-01 +7.3386367626730280e+00 -9.1077542728927074e-01 -5.3118771728801718e+01 -4.6623611962833826e+02 -8.6585280417306800e+04 +3.8698441997131142e+06 
-2.1780000000001527e+02 -5.3305162218452062e-01 +7.3386409254508429e+00 -9.1550934342833201e-01 -5.3330596349896695e+01 -3.5538823399162033e+02 -8.5022044430096139e+04 +3.1861502693617567e+06 
-2.1785000000001529e+02 -5.3305175615394218e-01 +7.3386444829749085e+00 -9.2009195716367176e-01 -5.3531461732554625e+01 -2.4629798696042806e+02 -8.3501806033954490e+04 +2.5093248848800389e+06 
-2.1790000000001530e+02 -5.3305189375340334e-01 +7.3386474074216785e+00 -9.2451238799196989e-01 -5.3720794631305473e+01 -1.3915240698816984e+02 -8.2027472418134421e+04 +1.8403732035430232e+06 
-2.1795000000001531e+02 -5.3305203512947608e-01 +7.3386496704240276e+00 -9.2875977946191823e-01 -5.3897973939363247e+01 -3.4135218358410960e+01 -8.0602792577329456e+04 +1.1802271850990977e+06 
-2.1800000000001532e+02 -5.3305218043110481e-01 +7.3386512488736129e+00 -9.3282171156665061e-01 -5.4062590127330857e+01 +6.8514503605592850e+01 -7.9230614949312265e+04 +5.3015652915649477e+05 
-2.1805000000001533e+02 -5.3305232974707240e-01 +7.3386521458606202e+00 -9.3668646025350066e-01 -5.4215097773167294e+01 +1.6853019011836506e+02 -7.7907592749972187e+04 -1.0827837872405758e+05 
-2.1810000000001534e+02 -5.3305248300616104e-01 +7.3386523853692918e+00 -9.4035355552404698e-01 -5.4356616342459816e+01 +2.6586101089725202e+02 -7.6625602231132274e+04 -7.3472922579322313e+05 
-2.1815000000001535e+02 -5.3305264008015640e-01 +7.3386520009697840e+00 -9.4383095657867344e-01 -5.4488321992102939e+01 +3.6063446229725582e+02 -7.5377029374322199e+04 -1.3498595965792404e+06 
-2.1820000000001536e+02 -5.3305280083396311e-01 +7.3386510243564604e+00 -9.4712826283238194e-01 -5.4610900406499724e+01 +4.5296098235577085e+02 -7.4158598502653811e+04 -1.9540442969515030e+06 
-2.1825000000001538e+02 -5.3305296513447242e-01 +7.3386494857608504e+00 -9.5025446557291149e-01 -5.4724960527756245e+01 +5.4292697713951088e+02 -7.2967037352560743e+04 -2.5475350885865930e+06 
-2.1830000000001539e+02 -5.3305313284858202e-01 +7.3386474155593042e+00 -9.5321857604931881e-01 -5.4831119107924302e+01 +6.3061992319165859e+02 -7.1798981202092153e+04 -3.1305955589388632e+06 
-2.1835000000001540e+02 -5.3305330384326644e-01 +7.3386448441680647e+00 -9.5602959947143806e-01 -5.4929993556636973e+01 +7.1612719584417835e+02 -7.0651063338599590e+04 -3.7034887722705556e+06 
-2.1840000000001541e+02 -5.3305347798557778e-01 +7.3386418020497546e+00 -9.5869653570402413e-01 -5.5022202193748363e+01 +7.9953609590460246e+02 -6.9519913037604449e+04 -4.2664774807178779e+06 
-2.1845000000001542e+02 -5.3305365514265013e-01 +7.3386383197071874e+00 -9.6122837812863737e-01 -5.5108364007837828e+01 +8.8093381449078311e+02 -6.8402157506659583e+04 -4.8198238658072026e+06 
-2.1850000000001543e+02 -5.3305383518171801e-01 +7.3386344276842470e+00 -9.6363411007312627e-01 -5.5189098679553076e+01 +9.6040733203001412e+02 -6.7294421740323291e+04 -5.3637888392707035e+06 
-2.1855000000001544e+02 -5.3305401797008134e-01 +7.3386301565681951e+00 -9.6592271220285719e-01 -5.5265026690532693e+01 +1.0380436328539543e+03 -6.6193327557839177e+04 -5.8986335534699587e+06 
-2.1860000000001546e+02 -5.3305420337512288e-01 +7.3386255369859841e+00 -9.6810315773086120e-01 -5.5336769152925555e+01 +1.1139295576291306e+03 -6.5095495094143116e+04 -6.4246183303017290e+06 
-2.1865000000001547e+02 -5.3305439126433063e-01 +7.3386205996090341e+00 -9.7018441027254732e-01 -5.5404948021326625e+01 +1.1881517603082978e+03 -6.3997540986054883e+04 -6.9420024270771351e+06 
-2.1870000000001548e+02 -5.3305458150523821e-01 +7.3386153751507353e+00 -9.7217543252830418e-01 -5.5470185987781548e+01 +1.2607969305909751e+03 -6.2896079256028199e+04 -7.4510454988783421e+06 
-2.1875000000001549e+02 -5.3305477396550238e-01 +7.3386098943633069e+00 -9.7408517419553009e-01 -5.5533106339459373e+01 +1.3319514782248905e+03 -6.1787722517879891e+04 -7.9520055007727053e+06 
-2.1880000000001550e+02 -5.3305496851283141e-01 +7.3386041880456379e+00 -9.7592258437116985e-01 -5.5594333290888819e+01 +1.4017018664416423e+03 -6.0669079219406689e+04 -8.4451409352854937e+06 
-2.1885000000001551e+02 -5.3305516501504124e-01 +7.3385982870338431e+00 -9.7769660009384673e-01 -5.5654491603100844e+01 +1.4701342884810906e+03 -5.9536756741113524e+04 -8.9307086150974166e+06 
-2.1890000000001552e+02 -5.3305536334001113e-01 +7.3385922222099191e+00 -9.7941615649353686e-01 -5.5714206918131417e+01 +1.5373349643390106e+03 -5.8387358723277088e+04 -9.4089657550847642e+06 
-2.1895000000001554e+02 -5.3305556335572291e-01 +7.3385860244952150e+00 -9.8109017837423185e-01 -5.5774105509400805e+01 +1.6033898977879751e+03 -5.7217487057728496e+04 -9.8801682664894778e+06 
-2.1900000000001555e+02 -5.3305576493023377e-01 +7.3385797248540019e+00 -9.8272758512640690e-01 -5.5834814418128680e+01 +1.6683850110589551e+03 -5.6023740792135701e+04 -1.0344571678119509e+07 
-2.1905000000001556e+02 -5.3305596793168752e-01 +7.3385733542933744e+00 -9.8433728962649159e-01 -5.5896961449322127e+01 +1.7324061226856863e+03 -5.4802716174656576e+04 -1.0802431012852339e+07 
-2.1910000000001557e+02 -5.3305617222829871e-01 +7.3385669438618040e+00 -9.8592820013161298e-01 -5.5961175123164772e+01 +1.7955389918785902e+03 -5.3551006999420839e+04 -1.1254001064772053e+07 
-2.1915000000001558e+02 -5.3305637768838554e-01 +7.3385605246483188e+00 -9.8750921450524876e-01 -5.6028084620702082e+01 +1.8578691602982103e+03 -5.2265205148118992e+04 -1.1699535317412704e+07 
-2.1920000000001559e+02 -5.3305658418034385e-01 +7.3385541277879760e+00 -9.8908922594945692e-01 -5.6098320022049883e+01 +1.9194821190988919e+03 -5.0941898565404794e+04 -1.2139287119174901e+07 
-2.1925000000001560e+02 -5.3305679157264918e-01 +7.3385477844533682e+00 -9.9067712085224124e-01 -5.6172511955943456e+01 +1.9804632355760334e+03 -4.9577674151835650e+04 -1.2573509134576933e+07 
-2.1930000000001561e+02 -5.3305699973386889e-01 +7.3385415258609017e+00 -9.9228177857110023e-01 -5.6251291859303599e+01 +2.0408977615273632e+03 -4.8169115625694678e+04 -1.3002453446656110e+07 
-2.1935000000001563e+02 -5.3305720853265315e-01 +7.3385353832703855e+00 -9.9391207141886972e-01 -5.6335291951062793e+01 +2.1008708202878624e+03 -4.6712803774338747e+04 -1.3426371427435702e+07 
-2.1940000000001564e+02 -5.3305741783773064e-01 +7.3385293879805440e+00 -9.9557686642987531e-01 -5.6425145055319035e+01 +2.1604674646818366e+03 -4.5205317869822626e+04 -1.3845514166385815e+07 
-2.1945000000001565e+02 -5.3305762751792640e-01 +7.3385235713361219e+00 -9.9728502212126091e-01 -5.6521484886259735e+01 +2.2197725861024733e+03 -4.3643233366672321e+04 -1.4260131841665097e+07 
-2.1950000000001566e+02 -5.3305783744214108e-01 +7.3385179647199186e+00 -9.9904539145307281e-01 -5.6624945731885923e+01 +2.2788709893221812e+03 -4.2023124445073161e+04 -1.4670474207384240e+07 
-2.1955000000001567e+02 -5.3305804747935792e-01 +7.3385125995597562e+00 -1.0008668216549632e+00 -5.6736162726878959e+01 +2.3378473977347094e+03 -4.0341561833487518e+04 -1.5076790665791353e+07 
-2.1960000000001568e+02 -5.3305825749866420e-01 +7.3385075073255548e+00 -1.0027581493169566e+00 -5.6855771736395887e+01 +2.3967863120839752e+03 -3.8595113743195208e+04 -1.5479329280831873e+07 
-2.1965000000001569e+02 -5.3305846736921370e-01 +7.3385027195259633e+00 -1.0047282083098432e+00 -5.6984409225689674e+01 +2.4557722314318407e+03 -3.6780346903641548e+04 -1.5878338295125565e+07 
-2.1970000000001571e+02 -5.3305867696025444e-01 +7.3384982677151278e+00 -1.0067858235677845e+00 -5.7122712523871101e+01 +2.5148894767467532e+03 -3.4893824454927424e+04 -1.6274064906336024e+07 
-2.1975000000001572e+02 -5.3305888614111563e-01 +7.3384941834875468e+00 -1.0089398148333608e+00 -5.7271319619813788e+01 +2.5742223077936160e+03 -3.2932107596140333e+04 -1.6666756121351637e+07 
-2.1980000000001573e+02 -5.3305909478121960e-01 +7.3384904984811454e+00 -1.0111989928393272e+00 -5.7430869292424994e+01 +2.6338547972332044e+03 -3.0891754505308811e+04 -1.7056657810591958e+07 
-2.1985000000001574e+02 -5.3305930275007063e-01 +7.3384872443742877e+00 -1.0135721631788408e+00 -5.7602000976377596e+01 +2.6938709573180381e+03 -2.8769321470734427e+04 -1.7444015654113710e+07 
-2.1990000000001575e+02 -5.3305950991729323e-01 +7.3384844529225841e+00 -1.0160681132659135e+00 -5.7785357045253022e+01 +2.7543542315831000e+03 -2.6561336685700560e+04 -1.7829070509128068e+07 
-2.1995000000001576e+02 -5.3305971615152259e-01 +7.3384821556689257e+00 -1.0186959036169052e+00 -5.7981585754990171e+01 +2.8153958950856209e+03 -2.4263779422302199e+04 -1.8212069370610699e+07 
-2.2000000000001577e+02 -5.3305992131848712e-01 +7.3384803759710282e+00 -1.0214665385562838e+00 -5.8190875147570090e+01 +2.8771757762574330e+03 -2.1875725972832559e+04 -1.8593896006438293e+07 
-2.2005000000001579e+02 -5.3306012534086700e-01 +7.3384791144436949e+00 -1.0243894904053390e+00 -5.8412553260111302e+01 +2.9398877368652838e+03 -1.9402794516962647e+04 -1.8975679825595837e+07 
-2.2010000000001580e+02 -5.3306032828913663e-01 +7.3384783550943640e+00 -1.0274637576647607e+00 -5.8645415560776179e+01 +3.0035245994047114e+03 -1.6854445445961381e+04 -1.9357420870257650e+07 
-2.2015000000001581e+02 -5.3306053029235856e-01 +7.3384780762919801e+00 -1.0306803888570841e+00 -5.8888351555420307e+01 +3.0679196989344236e+03 -1.4238482453467483e+04 -1.9738249753631942e+07 
-2.2020000000001582e+02 -5.3306073148535604e-01 +7.3384782616340054e+00 -1.0340295641944628e+00 -5.9140935755086105e+01 +3.1329604795936248e+03 -1.1557177601004152e+04 -2.0117843187616810e+07 
-2.2025000000001583e+02 -5.3306093200028148e-01 +7.3384788961808933e+00 -1.0375022535555627e+00 -5.9402799009206731e+01 +3.1985629621299208e+03 -8.8135580412673644e+03 -2.0495973773671377e+07 
-2.2030000000001584e+02 -5.3306113196945382e-01 +7.3384799647200509e+00 -1.0410893662335192e+00 -5.9673555821637670e+01 +3.2646405058571531e+03 -6.0108492413948770e+03 -2.0872386549266286e+07 
-2.2035000000001585e+02 -5.3306133152512603e-01 +7.3384814519926689e+00 -1.0447818202639514e+00 -5.9952819830188552e+01 +3.3311066873362324e+03 -3.1522802057050785e+03 -2.1246827880619027e+07 
-2.2040000000001586e+02 -5.3306153079953611e-01 +7.3384833427015215e+00 -1.0485705331459385e+00 -6.0240204105797993e+01 +3.3978750534533806e+03 -2.4108110243221824e+02 -2.1619043814725194e+07 
-2.2045000000001588e+02 -5.3306172992484768e-01 +7.3384856215013388e+00 -1.0524464325363609e+00 -6.0535320783629970e+01 +3.4648594082673076e+03 +2.7195138054448053e+03 -2.1988782006375529e+07 
-2.2050000000001589e+02 -5.3306192903318361e-01 +7.3384882730094319e+00 -1.0564004504353395e+00 -6.0837781474383370e+01 +3.5319736568188555e+03 +5.7262694456726513e+03 -2.2355790664521348e+07 
-2.2055000000001590e+02 -5.3306212825661958e-01 +7.3384912817979986e+00 -1.0604235238752537e+00 -6.1147196976173724e+01 +3.5991318241985496e+03 +8.7759476780055538e+03 -2.2719818690470900e+07 
-2.2060000000001591e+02 -5.3306232772717521e-01 +7.3384946323967588e+00 -1.0645065971027499e+00 -6.1463177351601317e+01 +3.6662481128995469e+03 +1.1865307798283122e+04 -2.3080616049529403e+07 
-2.2065000000001592e+02 -5.3306252757684469e-01 +7.3384983092916620e+00 -1.0686406152266625e+00 -6.1785331905231928e+01 +3.7332367308387429e+03 +1.4991106479927776e+04 -2.3437932617074832e+07 
-2.2070000000001593e+02 -5.3306272793753762e-01 +7.3385022969299500e+00 -1.0728165357283443e+00 -6.2113269379661084e+01 +3.8000122044836971e+03 +1.8150099334603547e+04 -2.3791520295740813e+07 
-2.2075000000001594e+02 -5.3306292894114693e-01 +7.3385065797125710e+00 -1.0770253155255336e+00 -6.2446597633407258e+01 +3.8664890259025624e+03 +2.1339038226756842e+04 -2.4141130619625952e+07 
-2.2080000000001596e+02 -5.3306313071950195e-01 +7.3385111419970270e+00 -1.0812579200392436e+00 -6.2784923786099043e+01 +3.9325819015409375e+03 +2.4554672574087755e+04 -2.4486516451279011e+07 
-2.2085000000001597e+02 -5.3306333340438372e-01 +7.3385159681027723e+00 -1.0855053200805782e+00 -6.3127854409666405e+01 +3.9982056683720521e+03 +2.7793750795304521e+04 -2.4827431416237175e+07 
-2.2090000000001598e+02 -5.3306353712753241e-01 +7.3385210423017240e+00 -1.0897584902705306e+00 -6.3474995163465238e+01 +4.0632752448438764e+03 +3.1053017418170712e+04 -2.5163629545929480e+07 
-2.2095000000001599e+02 -5.3306374202062734e-01 +7.3385263488260808e+00 -1.0940084130255674e+00 -6.3825951100477376e+01 +4.1277057438151496e+03 +3.4329215528413224e+04 -2.5494866060683753e+07 
-2.2100000000001600e+02 -5.3306394821530001e-01 +7.3385318718653538e+00 -1.0982460763116293e+00 -6.4180326560109435e+01 +4.1914124128874264e+03 +3.7619085946435203e+04 -2.5820896971787833e+07 
-2.2105000000001601e+02 -5.3306415584314037e-01 +7.3385375955649481e+00 -1.1024624716864577e+00 -6.4537725091586111e+01 +4.2543105752962692e+03 +4.0919366532840526e+04 -2.6141478660759717e+07 
-2.2110000000001602e+02 -5.3306436503569199e-01 +7.3385435040277462e+00 -1.1066485963537205e+00 -6.4897749536629505e+01 +4.3163156925025323e+03 +4.4226792927541261e+04 -2.6456368322163068e+07 
-2.2115000000001604e+02 -5.3306457592442902e-01 +7.3385495813147061e+00 -1.1107954563584754e+00 -6.5260002053696510e+01 +4.3773434469989597e+03 +4.7538098750645695e+04 -2.6765324519376833e+07 
-2.2120000000001605e+02 -5.3306478864079776e-01 +7.3385558114424789e+00 -1.1148940595028796e+00 -6.5624084005987299e+01 +4.4373095487130786e+03 +5.0850014630639867e+04 -2.7068105859441809e+07 
-2.2125000000001606e+02 -5.3306500331617979e-01 +7.3385621783873800e+00 -1.1189354216671632e+00 -6.5989596148097931e+01 +4.4961299087811922e+03 +5.4159269824366922e+04 -2.7364472186011367e+07 
-2.2130000000001607e+02 -5.3306522008192092e-01 +7.3385686660820504e+00 -1.1229105622960651e+00 -6.6356138463637819e+01 +4.5537205190014984e+03 +5.7462590783851170e+04 -2.7654183764070366e+07 
-2.2135000000001608e+02 -5.3306543906930881e-01 +7.3385752584147115e+00 -1.1268105074890582e+00 -6.6723310152937060e+01 +4.6099975300631077e+03 +6.0756701128300330e+04 -2.7937001794256769e+07 
-2.2140000000001609e+02 -5.3306566040958037e-01 +7.3385819392338076e+00 -1.1306262893140080e+00 -6.7090709820940006e+01 +4.6648772370043607e+03 +6.4038323176732687e+04 -2.8212688324121997e+07 
-2.2145000000001610e+02 -5.3306588423392387e-01 +7.3385886923421531e+00 -1.1343489447594768e+00 -6.7457935238822458e+01 +4.7182760481710438e+03 +6.7304175994555349e+04 -2.8481006036403600e+07 
-2.2150000000001612e+02 -5.3306611067346799e-01 +7.3385955015015290e+00 -1.1379695188204666e+00 -6.7824583519844367e+01 +4.7701105726910891e+03 +7.0550976794726550e+04 -2.8741718845389977e+07 
-2.2155000000001613e+02 -5.3306633985931340e-01 +7.3386023504303335e+00 -1.1414790579219125e+00 -6.8190251052455380e+01 +4.8202974404367460e+03 +7.3775440484854014e+04 -2.8994590679962583e+07 
-2.2160000000001614e+02 -5.3306657192249163e-01 +7.3386092228044442e+00 -1.1448686169041178e+00 -6.8554533505566567e+01 +4.8687534834250137e+03 +7.6974279617896420e+04 -2.9239386676755544e+07 
-2.2165000000001615e+02 -5.3306680699399400e-01 +7.3386161022571699e+00 -1.1481292552040392e+00 -6.8917025836584230e+01 +4.9153956476728254e+03 +8.0144204477326406e+04 -2.9475872645143595e+07 
-2.2170000000001616e+02 -5.3306704520475412e-01 +7.3386229723778564e+00 -1.1512520389634340e+00 -6.9277322256840208e+01 +4.9601410400479617e+03 +8.3281922889617359e+04 -2.9703815344503589e+07 
-2.2175000000001617e+02 -5.3306728668565839e-01 +7.3386298167146009e+00 -1.1542280390220658e+00 -6.9635016301686917e+01 +5.0029068700984099e+03 +8.6384140630308742e+04 -2.9922982072225738e+07 
-2.2180000000001618e+02 -5.3306753156753195e-01 +7.3386366187704999e+00 -1.1570483341877833e+00 -6.9989700718952122e+01 +5.0436105518220174e+03 +8.9447560693492604e+04 -3.0133141411765929e+07 
-2.2185000000001619e+02 -5.3306777998117638e-01 +7.3386433620097034e+00 -1.1597040037736619e+00 -7.0340967691455305e+01 +5.0821694872729240e+03 +9.2468884990439154e+04 -3.0334061702815488e+07 
-2.2190000000001621e+02 -5.3306803205728870e-01 +7.3386500298247919e+00 -1.1621861458331784e+00 -7.0688406966932916e+01 +5.1185016702617695e+03 +9.5444793675890280e+04 -3.0525515988889001e+07 
-2.2195000000001622e+02 -5.3306828792745697e-01 +7.3386566059142204e+00 -1.1644856124943823e+00 -7.1031614579735518e+01 +5.1525174650024555e+03 +9.8371697821310285e+04 -3.0707253690219279e+07 
-2.2200000000001623e+02 -5.3306854772548762e-01 +7.3386630799779198e+00 -1.1665918204147476e+00 -7.1370523683918421e+01 +5.1840625262025078e+03 +1.0124836544671682e+05 -3.0878551389650624e+07 
-2.2205000000001624e+02 -5.3306881154622199e-01 +7.3386694578245857e+00 -1.1684951005839379e+00 -7.1705669622999778e+01 +5.2129694534113314e+03 +1.0407813303205390e+05 -3.1038495109703027e+07 
-2.2210000000001625e+02 -5.3306907938340775e-01 +7.3386757566987839e+00 -1.1701929004671203e+00 -7.2037953922183959e+01 +5.2392070524986157e+03 +1.0686697644445601e+05 -3.1186934794618540e+07 
-2.2215000000001626e+02 -5.3306935118947596e-01 +7.3386819976201965e+00 -1.1716883096835575e+00 -7.2368192146071465e+01 +5.2628559224248720e+03 +1.0961951969685550e+05 -3.1324322581501178e+07 
-2.2220000000001627e+02 -5.3306962691297666e-01 +7.3386881968916944e+00 -1.1729848740090265e+00 -7.2696637855338281e+01 +5.2839464970646732e+03 +1.1233599536177942e+05 -3.1450639031453557e+07 
-2.2225000000001629e+02 -5.3306990650466624e-01 +7.3386943698238793e+00 -1.1740855059446542e+00 -7.3023518418386715e+01 +5.3024873438267859e+03 +1.1501761782070382e+05 -3.1565818913925752e+07 
-2.2230000000001630e+02 -5.3307018991508059e-01 +7.3387005320038323e+00 -1.1749931924831933e+00 -7.3349078777092700e+01 +5.3184901708551552e+03 +1.1766581805012000e+05 -3.1669828624910645e+07 
-2.2235000000001631e+02 -5.3307047709480182e-01 +7.3387066990276946e+00 -1.1757109177393295e+00 -7.3673563742468218e+01 +5.3319666398095160e+03 +1.2028202449292086e+05 -3.1762634353155900e+07 
-2.2240000000001632e+02 -5.3307076799446917e-01 +7.3387128865106854e+00 -1.1762416604531254e+00 -7.3997218433764289e+01 +5.3429282963648157e+03 +1.2286766677816543e+05 -3.1844201604612708e+07 
-2.2245000000001633e+02 -5.3307106256475401e-01 +7.3387191100799036e+00 -1.1765883990874713e+00 -7.4320287971533887e+01 +5.3513867094678681e+03 +1.2542417315005619e+05 -3.1914496145913150e+07 
-2.2250000000001634e+02 -5.3307136075636263e-01 +7.3387253853821424e+00 -1.1767541104812640e+00 -7.4643017791808305e+01 +5.3573534300444971e+03 +1.2795297302771473e+05 -3.1973483709533125e+07 
-2.2255000000001635e+02 -5.3307166252005855e-01 +7.3387317280750093e+00 -1.1767417666572075e+00 -7.4965653289485203e+01 +5.3608399100172655e+03 +1.3045549410234024e+05 -3.2021129464722484e+07 
-2.2260000000001637e+02 -5.3307196780662780e-01 +7.3387381538317387e+00 -1.1765543408937089e+00 -7.5288440011269032e+01 +5.3618576677877563e+03 +1.3293316391409541e+05 -3.2057399141691390e+07 
-2.2265000000001638e+02 -5.3307227656691336e-01 +7.3387446783436197e+00 -1.1761948010332932e+00 -7.5611623763702568e+01 +5.3604180982264097e+03 +1.3538741075690294e+05 -3.2082257710564978e+07 
-2.2270000000001639e+02 -5.3307258875179941e-01 +7.3387513173127275e+00 -1.1756661131245729e+00 -7.5935450295134061e+01 +5.3565325838535182e+03 +1.3781966101112962e+05 -3.2095670186049856e+07 
-2.2275000000001640e+02 -5.3307290431219767e-01 +7.3387580864607447e+00 -1.1749712431182162e+00 -7.6260165690405628e+01 +5.3502125301436481e+03 +1.4023134248636142e+05 -3.2097601821509559e+07 
-2.2280000000001641e+02 -5.3307322319907413e-01 +7.3387650015214856e+00 -1.1741131524502275e+00 -7.6586016021700999e+01 +5.3414692498974982e+03 +1.4262388141709752e+05 -3.2088017341836128e+07 
-2.2285000000001642e+02 -5.3307354536343921e-01 +7.3387720782434238e+00 -1.1730948001692689e+00 -7.6913247492654492e+01 +5.3303140264838858e+03 +1.4499870378436989e+05 -3.2066881397490758e+07 
-2.2290000000001643e+02 -5.3307387075633761e-01 +7.3387793323924431e+00 -1.1719191438681686e+00 -7.7242106522437339e+01 +5.3167581263644352e+03 +1.4735723590047407e+05 -3.2034158591603730e+07 
-2.2295000000001644e+02 -5.3307419932885813e-01 +7.3387867797479718e+00 -1.1705891385676486e+00 -7.7572839599185926e+01 +5.3008127806009916e+03 +1.4970090325292668e+05 -3.1989813410468619e+07 
-2.2300000000001646e+02 -5.3307453103213487e-01 +7.3387944361049504e+00 -1.1691077366163090e+00 -7.7905693358800292e+01 +5.2824891781418510e+03 +1.5203113114596313e+05 -3.1933810154532086e+07 
-2.2305000000001647e+02 -5.3307486581733332e-01 +7.3388023172730970e+00 -1.1674778894809910e+00 -7.8240914556641528e+01 +5.2617985099385660e+03 +1.5434934447651127e+05 -3.1866113223143581e+07 
-2.2310000000001648e+02 -5.3307520363567917e-01 +7.3388104390770152e+00 -1.1657025438214452e+00 -7.8578750069585467e+01 +5.2387518746591286e+03 +1.5665696773749124e+05 -3.1786686523446713e+07 
-2.2315000000001649e+02 -5.3307554443842442e-01 +7.3388188173595594e+00 -1.1637846459873702e+00 -7.8919447027392948e+01 +5.2133603845977477e+03 +1.5895542606929099e+05 -3.1695494123816267e+07 
-2.2320000000001650e+02 -5.3307588817687079e-01 +7.3388274679724184e+00 -1.1617271391070849e+00 -7.9263252441850057e+01 +5.1856350996750089e+03 +1.6124614228675765e+05 -3.1592499858241301e+07 
-2.2325000000001651e+02 -5.3307623480236244e-01 +7.3388364067884835e+00 -1.1595329637206422e+00 -7.9610413699833515e+01 +5.1555870368259430e+03 +1.6353054086033854e+05 -3.1477667359690022e+07 
-2.2330000000001652e+02 -5.3307658426628535e-01 +7.3388456496917200e+00 -1.1572050583114277e+00 -7.9961178149156069e+01 +5.1232271906768174e+03 +1.6581004452923554e+05 -3.1350960222348113e+07 
-2.2335000000001654e+02 -5.3307693652005794e-01 +7.3388552125845106e+00 -1.1547463607124140e+00 -8.0315793413592161e+01 +5.0885665667518988e+03 +1.6808607693524705e+05 -3.1212342209654186e+07 
-2.2340000000001655e+02 -5.3307729151515737e-01 +7.3388651113801657e+00 -1.1521598035924816e+00 -8.0674507062795385e+01 +5.0516160623219548e+03 +1.7036005982560205e+05 -3.1061776459163435e+07 
-2.2345000000001656e+02 -5.3307764920309886e-01 +7.3388753620113505e+00 -1.1494483178280277e+00 -8.1037566977737356e+01 +5.0123865540884071e+03 +1.7263341613820964e+05 -3.0899226061394189e+07 
-2.2350000000001657e+02 -5.3307800953542595e-01 +7.3388859804223632e+00 -1.1466148344577880e+00 -8.1405221022565215e+01 +4.9708889541602039e+03 +1.7490756725498484e+05 -3.0724654451237042e+07 
-2.2355000000001658e+02 -5.3307837246374312e-01 +7.3388969825748092e+00 -1.1436622795458788e+00 -8.1777717283915209e+01 +4.9271340757248736e+03 +1.7718393499538986e+05 -3.0538024515644848e+07 
-2.2360000000001659e+02 -5.3307873793968519e-01 +7.3389083844455820e+00 -1.1405935780073373e+00 -8.2155303974076972e+01 +4.8811327220531284e+03 +1.7946394076738128e+05 -3.0339299141766090e+07 
-2.2365000000001660e+02 -5.3307910591494467e-01 +7.3389202020247613e+00 -1.1374116504139464e+00 -8.2538229373152191e+01 +4.8328956150661616e+03 +1.8174900520506271e+05 -3.0128440787911188e+07 
-2.2370000000001662e+02 -5.3307947634123587e-01 +7.3389324513190397e+00 -1.1341194185070422e+00 -8.2926741935435430e+01 +4.7824335395477110e+03 +1.8404054890547803e+05 -2.9905412444966093e+07 
-2.2375000000001663e+02 -5.3307984917033413e-01 +7.3389451483491204e+00 -1.1307197985251682e+00 -8.3321090206367145e+01 +4.7297571597149336e+03 +1.8633999184014410e+05 -2.9670176380035721e+07 
-2.2380000000001664e+02 -5.3308022435404923e-01 +7.3389583091531723e+00 -1.1272157055299132e+00 -8.3721522950902937e+01 +4.6748771390225384e+03 +1.8864875437057076e+05 -2.9422694960267358e+07 
-2.2385000000001665e+02 -5.3308060184422434e-01 +7.3389719497804240e+00 -1.1236100541361100e+00 -8.4128288897975921e+01 +4.6178041587201033e+03 +1.9096825514727004e+05 -2.9162930771668073e+07 
-2.2390000000001666e+02 -5.3308098159277428e-01 +7.3389860863086929e+00 -1.1199057503210466e+00 -8.4541637654214512e+01 +4.5585486622062408e+03 +1.9329992046884907e+05 -2.8890844616073877e+07 
-2.2395000000001667e+02 -5.3308136355203117e-01 +7.3390007353615561e+00 -1.1161055644060975e+00 -8.4961855096651590e+01 +4.4971148295101475e+03 +1.9564556378696940e+05 -2.8606338883012537e+07 
-2.2400000000001668e+02 -5.3308174767111471e-01 +7.3390159129675157e+00 -1.1122132108676905e+00 -8.5389324740319424e+01 +4.4335177530844603e+03 +1.9800821334103364e+05 -2.8309318644634224e+07 
