# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4200000000004349e+02 +4.9875086502782278e+00 +0.0000000000000000e+00 +3.4197880627397865e+02 -1.9280009915124848e-02 +0.0000000000000000e+00 +9.9981412333376507e-01
3.4205000000004350e+02 +4.9865445791775302e+00 +0.0000000000000000e+00 +3.4202879697878376e+02 -1.9282834113089290e-02 +0.0000000000000000e+00 +9.9981406886908708e-01
3.4210000000004351e+02 +4.9855803668668868e+00 +0.0000000000000000e+00 +3.4207878768086545e+02 -1.9285658312947318e-02 +0.0000000000000000e+00 +9.9981401439639206e-01
3.4215000000004352e+02 +4.9846160133462032e+00 +0.0000000000000000e+00 +3.4212877838022331e+02 -1.9288482514695778e-02 +0.0000000000000000e+00 +9.9981395991568001e-01
3.4220000000004353e+02 +4.9836515186153854e+00 +0.0000000000000000e+00 +3.4217876907685690e+02 -1.9291306718331236e-02 +0.0000000000000000e+00 +9.9981390542695092e-01
3.4225000000004354e+02 +4.9826868826743382e+00 +0.0000000000000000e+00 +3.4222875977076586e+02 -1.9294130923849968e-02 +0.0000000000000000e+00 +9.9981385093020492e-01
3.4230000000004355e+02 +4.9817221055229686e+00 +0.0000000000000000e+00 +3.4227875046194981e+02 -1.9296955131247979e-02 +0.0000000000000000e+00 +9.9981379642544210e-01
3.4235000000004356e+02 +4.9807571871611822e+00 +0.0000000000000000e+00 +3.4232874115040829e+02 -1.9299779340520989e-02 +0.0000000000000000e+00 +9.9981374191266248e-01
3.4240000000004358e+02 +4.9797921275888850e+00 +0.0000000000000000e+00 +3.4237873183614096e+02 -1.9302603551664438e-02 +0.0000000000000000e+00 +9.9981368739186605e-01
3.4245000000004359e+02 +4.9788269268059846e+00 +0.0000000000000000e+00 +3.4242872251914736e+02 -1.9305427764673491e-02 +0.0000000000000000e+00 +9.9981363286305303e-01
3.4250000000004360e+02 +4.9778615848123868e+00 +0.0000000000000000e+00 +3.4247871319942715e+02 -1.9308251979543032e-02 +0.0000000000000000e+00 +9.9981357832622342e-01
3.4255000000004361e+02 +4.9768961016079993e+00 +0.0000000000000000e+00 +3.4252870387697988e+02 -1.9311076196267665e-02 +0.0000000000000000e+00 +9.9981352378137733e-01
3.4260000000004362e+02 +4.9759304771927289e+00 +0.0000000000000000e+00 +3.4257869455180514e+02 -1.9313900414841725e-02 +0.0000000000000000e+00 +9.9981346922851488e-01
3.4265000000004363e+02 +4.9749647115664839e+00 +0.0000000000000000e+00 +3.4262868522390261e+02 -1.9316724635259262e-02 +0.0000000000000000e+00 +9.9981341466763607e-01
3.4270000000004364e+02 +4.9739988047291721e+00 +0.0000000000000000e+00 +3.4267867589327182e+02 -1.9319548857514059e-02 +0.0000000000000000e+00 +9.9981336009874111e-01
3.4275000000004366e+02 +4.9730327566807020e+00 +0.0000000000000000e+00 +3.4272866655991237e+02 -1.9322373081599616e-02 +0.0000000000000000e+00 +9.9981330552183012e-01
3.4280000000004367e+02 +4.9720665674209821e+00 +0.0000000000000000e+00 +3.4277865722382387e+02 -1.9325197307509166e-02 +0.0000000000000000e+00 +9.9981325093690310e-01
3.4285000000004368e+02 +4.9711002369499209e+00 +0.0000000000000000e+00 +3.4282864788500592e+02 -1.9328021535235662e-02 +0.0000000000000000e+00 +9.9981319634396026e-01
3.4290000000004369e+02 +4.9701337652674278e+00 +0.0000000000000000e+00 +3.4287863854345812e+02 -1.9330845764771794e-02 +0.0000000000000000e+00 +9.9981314174300173e-01
3.4295000000004370e+02 +4.9691671523734131e+00 +0.0000000000000000e+00 +3.4292862919918008e+02 -1.9333669996109970e-02 +0.0000000000000000e+00 +9.9981308713402761e-01
3.4300000000004371e+02 +4.9682003982677871e+00 +0.0000000000000000e+00 +3.4297861985217139e+02 -1.9336494229242329e-02 +0.0000000000000000e+00 +9.9981303251703801e-01
3.4305000000004372e+02 +4.9672335029504593e+00 +0.0000000000000000e+00 +3.4302861050243166e+02 -1.9339318464160746e-02 +0.0000000000000000e+00 +9.9981297789203305e-01
3.4310000000004374e+02 +4.9662664664213416e+00 +0.0000000000000000e+00 +3.4307860114996049e+02 -1.9342142700856817e-02 +0.0000000000000000e+00 +9.9981292325901294e-01
3.4315000000004375e+02 +4.9652992886803444e+00 +0.0000000000000000e+00 +3.4312859179475743e+02 -1.9344966939321875e-02 +0.0000000000000000e+00 +9.9981286861797780e-01
3.4320000000004376e+02 +4.9643319697273798e+00 +0.0000000000000000e+00 +3.4317858243682213e+02 -1.9347791179546981e-02 +0.0000000000000000e+00 +9.9981281396892785e-01
3.4325000000004377e+02 +4.9633645095623606e+00 +0.0000000000000000e+00 +3.4322857307615419e+02 -1.9350615421522929e-02 +0.0000000000000000e+00 +9.9981275931186320e-01
3.4330000000004378e+02 +4.9623969081851991e+00 +0.0000000000000000e+00 +3.4327856371275317e+02 -1.9353439665240248e-02 +0.0000000000000000e+00 +9.9981270464678396e-01
3.4335000000004379e+02 +4.9614291655958080e+00 +0.0000000000000000e+00 +3.4332855434661872e+02 -1.9356263910689200e-02 +0.0000000000000000e+00 +9.9981264997369035e-01
3.4340000000004380e+02 +4.9604612817941014e+00 +0.0000000000000000e+00 +3.4337854497775038e+02 -1.9359088157859777e-02 +0.0000000000000000e+00 +9.9981259529258260e-01
3.4345000000004381e+02 +4.9594932567799939e+00 +0.0000000000000000e+00 +3.4342853560614782e+02 -1.9361912406741708e-02 +0.0000000000000000e+00 +9.9981254060346081e-01
3.4350000000004383e+02 +4.9585250905533993e+00 +0.0000000000000000e+00 +3.4347852623181058e+02 -1.9364736657324459e-02 +0.0000000000000000e+00 +9.9981248590632521e-01
3.4355000000004384e+02 +4.9575567831142333e+00 +0.0000000000000000e+00 +3.4352851685473831e+02 -1.9367560909597233e-02 +0.0000000000000000e+00 +9.9981243120117602e-01
3.4360000000004385e+02 +4.9565883344624115e+00 +0.0000000000000000e+00 +3.4357850747493057e+02 -1.9370385163548966e-02 +0.0000000000000000e+00 +9.9981237648801335e-01
3.4365000000004386e+02 +4.9556197445978505e+00 +0.0000000000000000e+00 +3.4362849809238696e+02 -1.9373209419168334e-02 +0.0000000000000000e+00 +9.9981232176683754e-01
3.4370000000004387e+02 +4.9546510135204667e+00 +0.0000000000000000e+00 +3.4367848870710714e+02 -1.9376033676443749e-02 +0.0000000000000000e+00 +9.9981226703764869e-01
3.4375000000004388e+02 +4.9536821412301784e+00 +0.0000000000000000e+00 +3.4372847931909064e+02 -1.9378857935363366e-02 +0.0000000000000000e+00 +9.9981221230044703e-01
3.4380000000004389e+02 +4.9527131277269030e+00 +0.0000000000000000e+00 +3.4377846992833707e+02 -1.9381682195915077e-02 +0.0000000000000000e+00 +9.9981215755523278e-01
3.4385000000004391e+02 +4.9517439730105597e+00 +0.0000000000000000e+00 +3.4382846053484604e+02 -1.9384506458086512e-02 +0.0000000000000000e+00 +9.9981210280200628e-01
3.4390000000004392e+02 +4.9507746770810677e+00 +0.0000000000000000e+00 +3.4387845113861715e+02 -1.9387330721865048e-02 +0.0000000000000000e+00 +9.9981204804076762e-01
3.4395000000004393e+02 +4.9498052399383470e+00 +0.0000000000000000e+00 +3.4392844173965000e+02 -1.9390154987237798e-02 +0.0000000000000000e+00 +9.9981199327151704e-01
3.4400000000004394e+02 +4.9488356615823177e+00 +0.0000000000000000e+00 +3.4397843233794418e+02 -1.9392979254191620e-02 +0.0000000000000000e+00 +9.9981193849425487e-01
3.4405000000004395e+02 +4.9478659420129016e+00 +0.0000000000000000e+00 +3.4402842293349931e+02 -1.9395803522713116e-02 +0.0000000000000000e+00 +9.9981188370898133e-01
3.4410000000004396e+02 +4.9468960812300207e+00 +0.0000000000000000e+00 +3.4407841352631499e+02 -1.9398627792788611e-02 +0.0000000000000000e+00 +9.9981182891569664e-01
3.4415000000004397e+02 +4.9459260792335975e+00 +0.0000000000000000e+00 +3.4412840411639075e+02 -1.9401452064404131e-02 +0.0000000000000000e+00 +9.9981177411440103e-01
3.4420000000004399e+02 +4.9449559360235549e+00 +0.0000000000000000e+00 +3.4417839470372627e+02 -1.9404276337545382e-02 +0.0000000000000000e+00 +9.9981171930509483e-01
3.4425000000004400e+02 +4.9439856515998173e+00 +0.0000000000000000e+00 +3.4422838528832114e+02 -1.9407100612197747e-02 +0.0000000000000000e+00 +9.9981166448777825e-01
3.4430000000004401e+02 +4.9430152259623101e+00 +0.0000000000000000e+00 +3.4427837587017490e+02 -1.9409924888346298e-02 +0.0000000000000000e+00 +9.9981160966245153e-01
3.4435000000004402e+02 +4.9420446591109579e+00 +0.0000000000000000e+00 +3.4432836644928722e+02 -1.9412749165975778e-02 +0.0000000000000000e+00 +9.9981155482911499e-01
3.4440000000004403e+02 +4.9410739510456878e+00 +0.0000000000000000e+00 +3.4437835702565769e+02 -1.9415573445070611e-02 +0.0000000000000000e+00 +9.9981149998776897e-01
3.4445000000004404e+02 +4.9401031017664270e+00 +0.0000000000000000e+00 +3.4442834759928587e+02 -1.9418397725614902e-02 +0.0000000000000000e+00 +9.9981144513841369e-01
3.4450000000004405e+02 +4.9391321112731026e+00 +0.0000000000000000e+00 +3.4447833817017141e+02 -1.9421222007592425e-02 +0.0000000000000000e+00 +9.9981139028104959e-01
3.4455000000004407e+02 +4.9381609795656436e+00 +0.0000000000000000e+00 +3.4452832873831386e+02 -1.9424046290986634e-02 +0.0000000000000000e+00 +9.9981133541567679e-01
3.4460000000004408e+02 +4.9371897066439798e+00 +0.0000000000000000e+00 +3.4457831930371282e+02 -1.9426870575780662e-02 +0.0000000000000000e+00 +9.9981128054229573e-01
3.4465000000004409e+02 +4.9362182925080420e+00 +0.0000000000000000e+00 +3.4462830986636794e+02 -1.9429694861957301e-02 +0.0000000000000000e+00 +9.9981122566090674e-01
3.4470000000004410e+02 +4.9352467371577609e+00 +0.0000000000000000e+00 +3.4467830042627878e+02 -1.9432519149499033e-02 +0.0000000000000000e+00 +9.9981117077151005e-01
3.4475000000004411e+02 +4.9342750405930689e+00 +0.0000000000000000e+00 +3.4472829098344494e+02 -1.9435343438387997e-02 +0.0000000000000000e+00 +9.9981111587410609e-01
3.4480000000004412e+02 +4.9333032028138994e+00 +0.0000000000000000e+00 +3.4477828153786606e+02 -1.9438167728606008e-02 +0.0000000000000000e+00 +9.9981106096869521e-01
3.4485000000004413e+02 +4.9323312238201860e+00 +0.0000000000000000e+00 +3.4482827208954171e+02 -1.9440992020134551e-02 +0.0000000000000000e+00 +9.9981100605527762e-01
3.4490000000004414e+02 +4.9313591036118645e+00 +0.0000000000000000e+00 +3.4487826263847148e+02 -1.9443816312954779e-02 +0.0000000000000000e+00 +9.9981095113385376e-01
3.4495000000004416e+02 +4.9303868421888692e+00 +0.0000000000000000e+00 +3.4492825318465498e+02 -1.9446640607047511e-02 +0.0000000000000000e+00 +9.9981089620442409e-01
3.4500000000004417e+02 +4.9294144395511381e+00 +0.0000000000000000e+00 +3.4497824372809180e+02 -1.9449464902393233e-02 +0.0000000000000000e+00 +9.9981084126698883e-01
3.4505000000004418e+02 +4.9284418956986089e+00 +0.0000000000000000e+00 +3.4502823426878155e+02 -1.9452289198972097e-02 +0.0000000000000000e+00 +9.9981078632154841e-01
3.4510000000004419e+02 +4.9274692106312203e+00 +0.0000000000000000e+00 +3.4507822480672382e+02 -1.9455113496763914e-02 +0.0000000000000000e+00 +9.9981073136810317e-01
3.4515000000004420e+02 +4.9264963843489129e+00 +0.0000000000000000e+00 +3.4512821534191824e+02 -1.9457937795748167e-02 +0.0000000000000000e+00 +9.9981067640665355e-01
3.4520000000004421e+02 +4.9255234168516262e+00 +0.0000000000000000e+00 +3.4517820587436438e+02 -1.9460762095903996e-02 +0.0000000000000000e+00 +9.9981062143719990e-01
3.4525000000004422e+02 +4.9245503081393034e+00 +0.0000000000000000e+00 +3.4522819640406186e+02 -1.9463586397210207e-02 +0.0000000000000000e+00 +9.9981056645974264e-01
3.4530000000004424e+02 +4.9235770582118867e+00 +0.0000000000000000e+00 +3.4527818693101023e+02 -1.9466410699645258e-02 +0.0000000000000000e+00 +9.9981051147428224e-01
3.4535000000004425e+02 +4.9226036670693203e+00 +0.0000000000000000e+00 +3.4532817745520913e+02 -1.9469235003187275e-02 +0.0000000000000000e+00 +9.9981045648081901e-01
3.4540000000004426e+02 +4.9216301347115499e+00 +0.0000000000000000e+00 +3.4537816797665818e+02 -1.9472059307814038e-02 +0.0000000000000000e+00 +9.9981040147935352e-01
3.4545000000004427e+02 +4.9206564611385213e+00 +0.0000000000000000e+00 +3.4542815849535697e+02 -1.9474883613502983e-02 +0.0000000000000000e+00 +9.9981034646988609e-01
3.4550000000004428e+02 +4.9196826463501822e+00 +0.0000000000000000e+00 +3.4547814901130505e+02 -1.9477707920231208e-02 +0.0000000000000000e+00 +9.9981029145241718e-01
3.4555000000004429e+02 +4.9187086903464809e+00 +0.0000000000000000e+00 +3.4552813952450208e+02 -1.9480532227975460e-02 +0.0000000000000000e+00 +9.9981023642694722e-01
3.4560000000004430e+02 +4.9177345931273679e+00 +0.0000000000000000e+00 +3.4557813003494761e+02 -1.9483356536712147e-02 +0.0000000000000000e+00 +9.9981018139347666e-01
3.4565000000004432e+02 +4.9167603546927934e+00 +0.0000000000000000e+00 +3.4562812054264128e+02 -1.9486180846417324e-02 +0.0000000000000000e+00 +9.9981012635200595e-01
3.4570000000004433e+02 +4.9157859750427102e+00 +0.0000000000000000e+00 +3.4567811104758266e+02 -1.9489005157066704e-02 +0.0000000000000000e+00 +9.9981007130253552e-01
3.4575000000004434e+02 +4.9148114541770713e+00 +0.0000000000000000e+00 +3.4572810154977140e+02 -1.9491829468635650e-02 +0.0000000000000000e+00 +9.9981001624506594e-01
3.4580000000004435e+02 +4.9138367920958315e+00 +0.0000000000000000e+00 +3.4577809204920703e+02 -1.9494653781099176e-02 +0.0000000000000000e+00 +9.9980996117959764e-01
3.4585000000004436e+02 +4.9128619887989471e+00 +0.0000000000000000e+00 +3.4582808254588923e+02 -1.9497478094431944e-02 +0.0000000000000000e+00 +9.9980990610613107e-01
3.4590000000004437e+02 +4.9118870442863747e+00 +0.0000000000000000e+00 +3.4587807303981754e+02 -1.9500302408608262e-02 +0.0000000000000000e+00 +9.9980985102466680e-01
3.4595000000004438e+02 +4.9109119585580725e+00 +0.0000000000000000e+00 +3.4592806353099155e+02 -1.9503126723602094e-02 +0.0000000000000000e+00 +9.9980979593520525e-01
3.4600000000004439e+02 +4.9099367316140006e+00 +0.0000000000000000e+00 +3.4597805401941093e+02 -1.9505951039387043e-02 +0.0000000000000000e+00 +9.9980974083774687e-01
3.4605000000004441e+02 +4.9089613634541207e+00 +0.0000000000000000e+00 +3.4602804450507523e+02 -1.9508775355936363e-02 +0.0000000000000000e+00 +9.9980968573229234e-01
3.4610000000004442e+02 +4.9079858540783947e+00 +0.0000000000000000e+00 +3.4607803498798404e+02 -1.9511599673222919e-02 +0.0000000000000000e+00 +9.9980963061884209e-01
3.4615000000004443e+02 +4.9070102034867862e+00 +0.0000000000000000e+00 +3.4612802546813697e+02 -1.9514423991219120e-02 +0.0000000000000000e+00 +9.9980957549739669e-01
3.4620000000004444e+02 +4.9060344116792614e+00 +0.0000000000000000e+00 +3.4617801594553362e+02 -1.9517248309896894e-02 +0.0000000000000000e+00 +9.9980952036795667e-01
3.4625000000004445e+02 +4.9050584786557856e+00 +0.0000000000000000e+00 +3.4622800642017359e+02 -1.9520072629227680e-02 +0.0000000000000000e+00 +9.9980946523052250e-01
3.4630000000004446e+02 +4.9040824044163278e+00 +0.0000000000000000e+00 +3.4627799689205654e+02 -1.9522896949182442e-02 +0.0000000000000000e+00 +9.9980941008509483e-01
3.4635000000004447e+02 +4.9031061889608578e+00 +0.0000000000000000e+00 +3.4632798736118201e+02 -1.9525721269731657e-02 +0.0000000000000000e+00 +9.9980935493167422e-01
3.4640000000004449e+02 +4.9021298322893454e+00 +0.0000000000000000e+00 +3.4637797782754961e+02 -1.9528545590845315e-02 +0.0000000000000000e+00 +9.9980929977026123e-01
3.4645000000004450e+02 +4.9011533344017639e+00 +0.0000000000000000e+00 +3.4642796829115895e+02 -1.9531369912492928e-02 +0.0000000000000000e+00 +9.9980924460085641e-01
3.4650000000004451e+02 +4.9001766952980876e+00 +0.0000000000000000e+00 +3.4647795875200961e+02 -1.9534194234643518e-02 +0.0000000000000000e+00 +9.9980918942346042e-01
3.4655000000004452e+02 +4.8991999149782917e+00 +0.0000000000000000e+00 +3.4652794921010121e+02 -1.9537018557265619e-02 +0.0000000000000000e+00 +9.9980913423807383e-01
3.4660000000004453e+02 +4.8982229934423538e+00 +0.0000000000000000e+00 +3.4657793966543329e+02 -1.9539842880327285e-02 +0.0000000000000000e+00 +9.9980907904469729e-01
3.4665000000004454e+02 +4.8972459306902527e+00 +0.0000000000000000e+00 +3.4662793011800551e+02 -1.9542667203796077e-02 +0.0000000000000000e+00 +9.9980902384333148e-01
3.4670000000004455e+02 +4.8962687267219680e+00 +0.0000000000000000e+00 +3.4667792056781747e+02 -1.9545491527639073e-02 +0.0000000000000000e+00 +9.9980896863397695e-01
3.4675000000004457e+02 +4.8952913815374828e+00 +0.0000000000000000e+00 +3.4672791101486877e+02 -1.9548315851822859e-02 +0.0000000000000000e+00 +9.9980891341663436e-01
3.4680000000004458e+02 +4.8943138951367802e+00 +0.0000000000000000e+00 +3.4677790145915901e+02 -1.9551140176313535e-02 +0.0000000000000000e+00 +9.9980885819130438e-01
3.4685000000004459e+02 +4.8933362675198468e+00 +0.0000000000000000e+00 +3.4682789190068780e+02 -1.9553964501076708e-02 +0.0000000000000000e+00 +9.9980880295798769e-01
3.4690000000004460e+02 +4.8923584986866686e+00 +0.0000000000000000e+00 +3.4687788233945469e+02 -1.9556788826077500e-02 +0.0000000000000000e+00 +9.9980874771668493e-01
3.4695000000004461e+02 +4.8913805886372357e+00 +0.0000000000000000e+00 +3.4692787277545932e+02 -1.9559613151280537e-02 +0.0000000000000000e+00 +9.9980869246739690e-01
3.4700000000004462e+02 +4.8904025373715383e+00 +0.0000000000000000e+00 +3.4697786320870131e+02 -1.9562437476649958e-02 +0.0000000000000000e+00 +9.9980863721012414e-01
3.4705000000004463e+02 +4.8894243448895685e+00 +0.0000000000000000e+00 +3.4702785363918019e+02 -1.9565261802149406e-02 +0.0000000000000000e+00 +9.9980858194486755e-01
3.4710000000004464e+02 +4.8884460111913217e+00 +0.0000000000000000e+00 +3.4707784406689564e+02 -1.9568086127742041e-02 +0.0000000000000000e+00 +9.9980852667162767e-01
3.4715000000004466e+02 +4.8874675362767936e+00 +0.0000000000000000e+00 +3.4712783449184724e+02 -1.9570910453390516e-02 +0.0000000000000000e+00 +9.9980847139040530e-01
3.4720000000004467e+02 +4.8864889201459825e+00 +0.0000000000000000e+00 +3.4717782491403455e+02 -1.9573734779057005e-02 +0.0000000000000000e+00 +9.9980841610120119e-01
3.4725000000004468e+02 +4.8855101627988882e+00 +0.0000000000000000e+00 +3.4722781533345722e+02 -1.9576559104703177e-02 +0.0000000000000000e+00 +9.9980836080401603e-01
3.4730000000004469e+02 +4.8845312642355134e+00 +0.0000000000000000e+00 +3.4727780575011479e+02 -1.9579383430290212e-02 +0.0000000000000000e+00 +9.9980830549885069e-01
3.4735000000004470e+02 +4.8835522244558609e+00 +0.0000000000000000e+00 +3.4732779616400694e+02 -1.9582207755778791e-02 +0.0000000000000000e+00 +9.9980825018570585e-01
3.4740000000004471e+02 +4.8825730434599377e+00 +0.0000000000000000e+00 +3.4737778657513326e+02 -1.9585032081129102e-02 +0.0000000000000000e+00 +9.9980819486458228e-01
3.4745000000004472e+02 +4.8815937212477509e+00 +0.0000000000000000e+00 +3.4742777698349329e+02 -1.9587856406300841e-02 +0.0000000000000000e+00 +9.9980813953548087e-01
3.4750000000004474e+02 +4.8806142578193112e+00 +0.0000000000000000e+00 +3.4747776738908669e+02 -1.9590680731253196e-02 +0.0000000000000000e+00 +9.9980808419840228e-01
3.4755000000004475e+02 +4.8796346531746302e+00 +0.0000000000000000e+00 +3.4752775779191302e+02 -1.9593505055944867e-02 +0.0000000000000000e+00 +9.9980802885334741e-01
3.4760000000004476e+02 +4.8786549073137220e+00 +0.0000000000000000e+00 +3.4757774819197192e+02 -1.9596329380334052e-02 +0.0000000000000000e+00 +9.9980797350031714e-01
3.4765000000004477e+02 +4.8776750202366026e+00 +0.0000000000000000e+00 +3.4762773858926295e+02 -1.9599153704378449e-02 +0.0000000000000000e+00 +9.9980791813931214e-01
3.4770000000004478e+02 +4.8766949919432907e+00 +0.0000000000000000e+00 +3.4767772898378570e+02 -1.9601978028035261e-02 +0.0000000000000000e+00 +9.9980786277033340e-01
3.4775000000004479e+02 +4.8757148224338067e+00 +0.0000000000000000e+00 +3.4772771937553983e+02 -1.9604802351261188e-02 +0.0000000000000000e+00 +9.9980780739338171e-01
3.4780000000004480e+02 +4.8747345117081728e+00 +0.0000000000000000e+00 +3.4777770976452490e+02 -1.9607626674012429e-02 +0.0000000000000000e+00 +9.9980775200845784e-01
3.4785000000004482e+02 +4.8737540597664140e+00 +0.0000000000000000e+00 +3.4782770015074055e+02 -1.9610450996244685e-02 +0.0000000000000000e+00 +9.9980769661556279e-01
3.4790000000004483e+02 +4.8727734666085576e+00 +0.0000000000000000e+00 +3.4787769053418634e+02 -1.9613275317913154e-02 +0.0000000000000000e+00 +9.9980764121469745e-01
3.4795000000004484e+02 +4.8717927322346330e+00 +0.0000000000000000e+00 +3.4792768091486187e+02 -1.9616099638972533e-02 +0.0000000000000000e+00 +9.9980758580586260e-01
3.4800000000004485e+02 +4.8708118566446714e+00 +0.0000000000000000e+00 +3.4797767129276679e+02 -1.9618923959377012e-02 +0.0000000000000000e+00 +9.9980753038905923e-01
3.4805000000004486e+02 +4.8698308398387073e+00 +0.0000000000000000e+00 +3.4802766166790065e+02 -1.9621748279080288e-02 +0.0000000000000000e+00 +9.9980747496428823e-01
3.4810000000004487e+02 +4.8688496818167764e+00 +0.0000000000000000e+00 +3.4807765204026305e+02 -1.9624572598035857e-02 +0.0000000000000000e+00 +9.9980741953155050e-01
3.4815000000004488e+02 +4.8678683825789175e+00 +0.0000000000000000e+00 +3.4812764240985365e+02 -1.9627396916197831e-02 +0.0000000000000000e+00 +9.9980736409084692e-01
3.4820000000004489e+02 +4.8668869421251708e+00 +0.0000000000000000e+00 +3.4817763277667200e+02 -1.9630221233521167e-02 +0.0000000000000000e+00 +9.9980730864217848e-01
3.4825000000004491e+02 +4.8659053604555798e+00 +0.0000000000000000e+00 +3.4822762314071775e+02 -1.9633045549961679e-02 +0.0000000000000000e+00 +9.9980725318554597e-01
3.4830000000004492e+02 +4.8649236375701896e+00 +0.0000000000000000e+00 +3.4827761350199046e+02 -1.9635869865476028e-02 +0.0000000000000000e+00 +9.9980719772095028e-01
3.4835000000004493e+02 +4.8639417734690484e+00 +0.0000000000000000e+00 +3.4832760386048972e+02 -1.9638694180021739e-02 +0.0000000000000000e+00 +9.9980714224839229e-01
3.4840000000004494e+02 +4.8629597681522050e+00 +0.0000000000000000e+00 +3.4837759421621513e+02 -1.9641518493557195e-02 +0.0000000000000000e+00 +9.9980708676787278e-01
3.4845000000004495e+02 +4.8619776216197108e+00 +0.0000000000000000e+00 +3.4842758456916636e+02 -1.9644342806041635e-02 +0.0000000000000000e+00 +9.9980703127939252e-01
3.4850000000004496e+02 +4.8609953338716192e+00 +0.0000000000000000e+00 +3.4847757491934294e+02 -1.9647167117435162e-02 +0.0000000000000000e+00 +9.9980697578295230e-01
3.4855000000004497e+02 +4.8600129049079861e+00 +0.0000000000000000e+00 +3.4852756526674449e+02 -1.9649991427698743e-02 +0.0000000000000000e+00 +9.9980692027855300e-01
3.4860000000004499e+02 +4.8590303347288692e+00 +0.0000000000000000e+00 +3.4857755561137066e+02 -1.9652815736794210e-02 +0.0000000000000000e+00 +9.9980686476619529e-01
3.4865000000004500e+02 +4.8580476233343273e+00 +0.0000000000000000e+00 +3.4862754595322099e+02 -1.9655640044684265e-02 +0.0000000000000000e+00 +9.9980680924587995e-01
3.4870000000004501e+02 +4.8570647707244214e+00 +0.0000000000000000e+00 +3.4867753629229509e+02 -1.9658464351332481e-02 +0.0000000000000000e+00 +9.9980675371760763e-01
3.4875000000004502e+02 +4.8560817768992148e+00 +0.0000000000000000e+00 +3.4872752662859261e+02 -1.9661288656703298e-02 +0.0000000000000000e+00 +9.9980669818137913e-01
3.4880000000004503e+02 +4.8550986418587723e+00 +0.0000000000000000e+00 +3.4877751696211311e+02 -1.9664112960762030e-02 +0.0000000000000000e+00 +9.9980664263719510e-01
3.4885000000004504e+02 +4.8541153656031604e+00 +0.0000000000000000e+00 +3.4882750729285618e+02 -1.9666937263474869e-02 +0.0000000000000000e+00 +9.9980658708505621e-01
3.4890000000004505e+02 +4.8531319481324475e+00 +0.0000000000000000e+00 +3.4887749762082149e+02 -1.9669761564808885e-02 +0.0000000000000000e+00 +9.9980653152496313e-01
3.4895000000004507e+02 +4.8521483894467030e+00 +0.0000000000000000e+00 +3.4892748794600857e+02 -1.9672585864732018e-02 +0.0000000000000000e+00 +9.9980647595691652e-01
3.4900000000004508e+02 +4.8511646895459979e+00 +0.0000000000000000e+00 +3.4897747826841703e+02 -1.9675410163213100e-02 +0.0000000000000000e+00 +9.9980642038091694e-01
3.4905000000004509e+02 +4.8501808484304059e+00 +0.0000000000000000e+00 +3.4902746858804653e+02 -1.9678234460221839e-02 +0.0000000000000000e+00 +9.9980636479696505e-01
3.4910000000004510e+02 +4.8491968661000007e+00 +0.0000000000000000e+00 +3.4907745890489662e+02 -1.9681058755728831e-02 +0.0000000000000000e+00 +9.9980630920506142e-01
3.4915000000004511e+02 +4.8482127425548587e+00 +0.0000000000000000e+00 +3.4912744921896689e+02 -1.9683883049705555e-02 +0.0000000000000000e+00 +9.9980625360520670e-01
3.4920000000004512e+02 +4.8472284777950563e+00 +0.0000000000000000e+00 +3.4917743953025700e+02 -1.9686707342124379e-02 +0.0000000000000000e+00 +9.9980619799740134e-01
3.4925000000004513e+02 +4.8462440718206725e+00 +0.0000000000000000e+00 +3.4922742983876651e+02 -1.9689531632958560e-02 +0.0000000000000000e+00 +9.9980614238164589e-01
3.4930000000004515e+02 +4.8452595246317873e+00 +0.0000000000000000e+00 +3.4927742014449501e+02 -1.9692355922182249e-02 +0.0000000000000000e+00 +9.9980608675794091e-01
3.4935000000004516e+02 +4.8442748362284815e+00 +0.0000000000000000e+00 +3.4932741044744216e+02 -1.9695180209770489e-02 +0.0000000000000000e+00 +9.9980603112628696e-01
3.4940000000004517e+02 +4.8432900066108378e+00 +0.0000000000000000e+00 +3.4937740074760751e+02 -1.9698004495699219e-02 +0.0000000000000000e+00 +9.9980597548668448e-01
3.4945000000004518e+02 +4.8423050357789394e+00 +0.0000000000000000e+00 +3.4942739104499071e+02 -1.9700828779945279e-02 +0.0000000000000000e+00 +9.9980591983913392e-01
3.4950000000004519e+02 +4.8413199237328719e+00 +0.0000000000000000e+00 +3.4947738133959132e+02 -1.9703653062486400e-02 +0.0000000000000000e+00 +9.9980586418363571e-01
3.4955000000004520e+02 +4.8403346704727204e+00 +0.0000000000000000e+00 +3.4952737163140893e+02 -1.9706477343301217e-02 +0.0000000000000000e+00 +9.9980580852019030e-01
3.4960000000004521e+02 +4.8393492759985710e+00 +0.0000000000000000e+00 +3.4957736192044320e+02 -1.9709301622369273e-02 +0.0000000000000000e+00 +9.9980575284879813e-01
3.4965000000004522e+02 +4.8383637403105126e+00 +0.0000000000000000e+00 +3.4962735220669367e+02 -1.9712125899671008e-02 +0.0000000000000000e+00 +9.9980569716945955e-01
3.4970000000004524e+02 +4.8373780634086341e+00 +0.0000000000000000e+00 +3.4967734249016002e+02 -1.9714950175187772e-02 +0.0000000000000000e+00 +9.9980564148217499e-01
