# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4080000000002050e+02 -5.6569859002832412e-01 +7.7456911962251809e+00 -8.8154630894090735e-01 -1.3668240196376590e+02 -9.6215211646769367e+03 +4.5836222338185983e+05 +4.0823603905215696e+07 
+2.4085000000002051e+02 -5.6569916956461763e-01 +7.7456781336314435e+00 -8.8369879288821873e-01 -1.3658356339166056e+02 -9.6319618685678543e+03 +4.5821881817224761e+05 +4.1009875889263138e+07 
+2.4090000000002053e+02 -5.6569974820605717e-01 +7.7456640436296400e+00 -8.8611359880510920e-01 -1.3645254438472125e+02 -9.6373289998399850e+03 +4.5785385292514734e+05 +4.1171267133856706e+07 
+2.4095000000002054e+02 -5.6570032598243492e-01 +7.7456489716252115e+00 -8.8878953287362672e-01 -1.3629013808686321e+02 -9.6375289252434177e+03 +4.5727148527189810e+05 +4.1306903573204197e+07 
+2.4100000000002055e+02 -5.6570090292370623e-01 +7.7456329630053649e+00 -8.9172538599406870e-01 -1.3609713802884016e+02 -9.6324683648821610e+03 +4.5647588069091929e+05 +4.1415913544787437e+07 
+2.4105000000002056e+02 -5.6570147905996049e-01 +7.7456160631427391e+00 -8.9491993783401036e-01 -1.3587433828680068e+02 -9.6220542883164781e+03 +4.5547121381924022e+05 +4.1497427106651545e+07 
+2.4110000000002057e+02 -5.6570205442146071e-01 +7.7455983173950251e+00 -8.9837195036791984e-01 -1.3562253344010622e+02 -9.6061940858971284e+03 +4.5426166800513834e+05 +4.1550577181848727e+07 
+2.4115000000002058e+02 -5.6570262903859170e-01 +7.7455797711016734e+00 -9.0208017708144339e-01 -1.3534251845899621e+02 -9.5847953226386562e+03 +4.5285143447787379e+05 +4.1574497910389557e+07 
+2.4120000000002059e+02 -5.6570320294191445e-01 +7.7455604695856302e+00 -9.0604335281089554e-01 -1.3503508877030254e+02 -9.5577660125329785e+03 +4.5124471286142600e+05 +4.1568326493834898e+07 
+2.4125000000002061e+02 -5.6570377616211176e-01 +7.7455404581571239e+00 -9.1026020426137100e-01 -1.3470104042000810e+02 -9.5250143309933646e+03 +4.4944571253481816e+05 +4.1531201245602161e+07 
+2.4130000000002062e+02 -5.6570434873004116e-01 +7.7455197821075012e+00 -9.1472943948559660e-01 -1.3434116980272270e+02 -9.4864489055740942e+03 +4.4745865033883194e+05 +4.1462263575838245e+07 
+2.4135000000002063e+02 -5.6570492067669065e-01 +7.7454984867089278e+00 -9.1944975697429354e-01 -1.3395627367258783e+02 -9.4419785643026826e+03 +4.4528775075262692e+05 +4.1360656271885976e+07 
+2.4140000000002064e+02 -5.6570549203320375e-01 +7.7454766172255347e+00 -9.2441984006060451e-01 -1.3354714957978692e+02 -9.3915124900673472e+03 +4.4293724940698087e+05 +4.1225524547471523e+07 
+2.4145000000002065e+02 -5.6570606283088309e-01 +7.7454542188976907e+00 -9.2963835729854460e-01 -1.3311459524917646e+02 -9.3349602076356114e+03 +4.4041138806114945e+05 +4.1056015950152233e+07 
+2.4150000000002066e+02 -5.6570663310116698e-01 +7.7454313369519845e+00 -9.3510396573118182e-01 -1.3265940896935592e+02 -9.2722315002900123e+03 +4.3771441771308589e+05 +4.0851279811883032e+07 
+2.4155000000002067e+02 -5.6570720287565590e-01 +7.7454080166018251e+00 -9.4081530667948032e-01 -1.3218238962889870e+02 -9.2032365197242889e+03 +4.3485059895251394e+05 +4.0610467980476022e+07 
+2.4160000000002069e+02 -5.6570777218609292e-01 +7.7453843030370475e+00 -9.4677100932955849e-01 -1.3168433629113429e+02 -9.1278856885979567e+03 +4.3182419846285839e+05 +4.0332734156746030e+07 
+2.4165000000002070e+02 -5.6570834106437007e-01 +7.7453602414407916e+00 -9.5296968902225199e-01 -1.3116604888501377e+02 -9.0460897516115856e+03 +4.2863949469882034e+05 +4.0017234258512594e+07 
+2.4170000000002071e+02 -5.6570890954253394e-01 +7.7453358769705192e+00 -9.5940994690759140e-01 -1.3062832742040723e+02 -8.9577597788679250e+03 +4.2530077139737655e+05 +3.9663126419518009e+07 
+2.4175000000002072e+02 -5.6570947765278290e-01 +7.7453112547696499e+00 -9.6609036996840780e-01 -1.3007197248084293e+02 -8.8628071713637564e+03 +4.2181232169385889e+05 +3.9269571052963637e+07 
+2.4180000000002073e+02 -5.6571004542745484e-01 +7.7452864199702498e+00 -9.7300953356081810e-01 -1.2949778531858865e+02 -8.7611435832754887e+03 +4.1817844884521130e+05 +3.8835730285360545e+07 
+2.4185000000002074e+02 -5.6571061289905478e-01 +7.7452614176821655e+00 -9.8016599636113211e-01 -1.2890656742823708e+02 -8.6526810683438071e+03 +4.1440346280106192e+05 +3.8360768990460120e+07 
+2.4190000000002075e+02 -5.6571118009999488e-01 +7.7452362927606213e+00 -9.8755837504115485e-01 -1.2829910474535723e+02 -8.5373290241724153e+03 +4.1049148304434330e+05 +3.7843824611799039e+07 
+2.4195000000002076e+02 -5.6571174706775407e-01 +7.7452110919822408e+00 -9.9518396689824651e-01 -1.2767623500334446e+02 -8.4150380496804410e+03 +4.0644561159750074e+05 +3.7284191793396145e+07 
+2.4200000000002078e+02 -5.6571231385019538e-01 +7.7451858759509360e+00 -1.0030363039063173e+00 -1.2703968349223373e+02 -8.2859349375060683e+03 +4.0227528527265281e+05 +3.6682470279129200e+07 
+2.4205000000002079e+02 -5.6571288051049373e-01 +7.7451607032285832e+00 -1.0111082082682870e+00 -1.2639130332738725e+02 -8.1501834029185657e+03 +3.9799143753038690e+05 +3.6039582042955846e+07 
+2.4210000000002080e+02 -5.6571344713817728e-01 +7.7451356201321664e+00 -1.0193900251187278e+00 -1.2573254934916660e+02 -8.0080007647914435e+03 +3.9360210269257688e+05 +3.5356770635733880e+07 
+2.4215000000002081e+02 -5.6571401380958086e-01 +7.7451106484817211e+00 -1.0278682000594561e+00 -1.2506417961607701e+02 -7.8597194884642113e+03 +3.8911066384398105e+05 +3.4636046076708853e+07 
+2.4220000000002082e+02 -5.6571458060988000e-01 +7.7450857975357534e+00 -1.0365244968387000e+00 -1.2438667301649785e+02 -7.7057937833256019e+03 +3.8451944256304449e+05 +3.3880146742049046e+07 
+2.4225000000002083e+02 -5.6571514762658059e-01 +7.7450610769634274e+00 -1.0453401874903485e+00 -1.2370060446877046e+02 -7.5466833659222411e+03 +3.7983264114954631e+05 +3.3091723749472108e+07 
+2.4230000000002084e+02 -5.6571571494677275e-01 +7.7450364968380532e+00 -1.0542966748197888e+00 -1.2300657809833939e+02 -7.3828422206619161e+03 +3.7505485086828651e+05 +3.2273368461956359e+07 
+2.4235000000002086e+02 -5.6571628265756702e-01 +7.7450120671352369e+00 -1.0633753585902275e+00 -1.2230519345178455e+02 -7.2147243315200158e+03 +3.7019062551006651e+05 +3.1427671738312595e+07 
+2.4240000000002087e+02 -5.6571685084609791e-01 +7.7449877977475801e+00 -1.0725576352957991e+00 -1.2159704611880295e+02 -7.0427836791640166e+03 +3.6524448658742191e+05 +3.0557223876108598e+07 
+2.4245000000002088e+02 -5.6571741959950261e-01 +7.7449636984789700e+00 -1.0818249013928569e+00 -1.2088272748687281e+02 -6.8674741649638463e+03 +3.6022092127491045e+05 +2.9664614145494141e+07 
+2.4250000000002089e+02 -5.6571798900494819e-01 +7.7449397790430012e+00 -1.0911585484432087e+00 -1.2016282466957122e+02 -6.6892497359996469e+03 +3.5512438180770079e+05 +2.8752431605608404e+07 
+2.4255000000002090e+02 -5.6571855914963831e-01 +7.7449160490676299e+00 -1.1005399622524734e+00 -1.1943792072250676e+02 -6.5085644099990977e+03 +3.4995928734581848e+05 +2.7823265285261832e+07 
+2.4260000000002091e+02 -5.6571913012076813e-01 +7.7448925180903494e+00 -1.1099505313413072e+00 -1.1870859442531940e+02 -6.3258720411145468e+03 +3.4473002211324224e+05 +2.6879702576744132e+07 
+2.4265000000002092e+02 -5.6571970200554578e-01 +7.7448691955613320e+00 -1.1193716422954789e+00 -1.1797542039695828e+02 -6.1416264530646795e+03 +3.3944093628813175e+05 +2.5924330165631663e+07 
+2.4270000000002094e+02 -5.6572027489122334e-01 +7.7448460908403831e+00 -1.1287846737795435e+00 -1.1723896901843887e+02 -5.9562816052869575e+03 +3.3409634556992387e+05 +2.4959735169778168e+07 
+2.4275000000002095e+02 -5.6572084886505181e-01 +7.7448232132014940e+00 -1.1381710062618291e+00 -1.1649980656867027e+02 -5.7702913134869950e+03 +3.2870053209337132e+05 +2.3988503187869702e+07 
+2.4280000000002096e+02 -5.6572142401429359e-01 +7.7448005718263868e+00 -1.1475120184457983e+00 -1.1575849497984068e+02 -5.5841093615905320e+03 +3.2325774249588326e+05 +2.3013219118834138e+07 
+2.4285000000002097e+02 -5.6572200042625731e-01 +7.7447781758113914e+00 -1.1567890815395376e+00 -1.1501559213119025e+02 -5.3981896503865364e+03 +3.1777219039389712e+05 +2.2036468138670888e+07 
+2.4290000000002098e+02 -5.6572257818823524e-01 +7.7447560341610222e+00 -1.1659835703321650e+00 -1.1427165156240667e+02 -5.2129858972370876e+03 +3.1224805392422620e+05 +2.1060833668465324e+07 
+2.4295000000002099e+02 -5.6572315738754986e-01 +7.7447341557927230e+00 -1.1750768546446617e+00 -1.1352722269652708e+02 -5.0289518742628388e+03 +3.0668947770881926e+05 +2.0088899015704405e+07 
+2.4300000000002100e+02 -5.6572373811153953e-01 +7.7447125495352109e+00 -1.1840503026295977e+00 -1.1278285073527165e+02 -4.8465413071380599e+03 +3.0110057183609391e+05 +1.9123246639582612e+07 
+2.4305000000002102e+02 -5.6572432044755960e-01 +7.7446912241254360e+00 -1.1928852794638285e+00 -1.1203907656479713e+02 -4.6662079241082411e+03 +2.9548541121753899e+05 +1.8166458537339810e+07 
+2.4310000000002103e+02 -5.6572490448297708e-01 +7.7446701882155367e+00 -1.2015631492690249e+00 -1.1129643702848655e+02 -4.4884053958235190e+03 +2.8984803779654577e+05 +1.7221115809083842e+07 
+2.4315000000002104e+02 -5.6572549030516961e-01 +7.7446494503636725e+00 -1.2100652749666807e+00 -1.1055546455528251e+02 -4.3135873392123585e+03 +2.8419245748226071e+05 +1.6289798679545721e+07 
+2.4320000000002105e+02 -5.6572607800155683e-01 +7.7446290190412714e+00 -1.2183730123485101e+00 -1.0981668744754288e+02 -4.1422074822175564e+03 +2.7852264251759474e+05 +1.5375087629799413e+07 
+2.4325000000002106e+02 -5.6572666765954360e-01 +7.7446089026297420e+00 -1.2264677208203643e+00 -1.0908062975275220e+02 -3.9747193708868531e+03 +2.7284253043059586e+05 +1.4479561412957799e+07 
+2.4330000000002107e+02 -5.6572725936655444e-01 +7.7445891094215655e+00 -1.2343307568692989e+00 -1.0834781131493027e+02 -3.8115765440044365e+03 +2.6715602450033330e+05 +1.3605798220939606e+07 
+2.4335000000002108e+02 -5.6572785321003716e-01 +7.7445696476187917e+00 -1.2419434732033405e+00 -1.0761874770203646e+02 -3.6532325634772174e+03 +2.6146699310706876e+05 +1.2756375922259871e+07 
+2.4340000000002109e+02 -5.6572844927745947e-01 +7.7445505253350033e+00 -1.2492872201235390e+00 -1.0689395028873463e+02 -3.5001409685225053e+03 +2.5577927043660573e+05 +1.1933871718273055e+07 
+2.4345000000002111e+02 -5.6572904765629195e-01 +7.7445317505942946e+00 -1.2563433476349408e+00 -1.0617392621696997e+02 -3.3527552256593781e+03 +2.5009665616989843e+05 +1.1140861830772918e+07 
+2.4350000000002112e+02 -5.6572964843401585e-01 +7.7445133313290855e+00 -1.2630932047569954e+00 -1.0545917831010759e+02 -3.2115287436493109e+03 +2.4442291478079636e+05 +1.0379921591440445e+07 
+2.4355000000002113e+02 -5.6573025169814251e-01 +7.7444952753816949e+00 -1.2695181355975540e+00 -1.0475020511949417e+02 -3.0769149818570936e+03 +2.3876177587657579e+05 +9.6536261824348029e+06 
+2.4360000000002114e+02 -5.6573085753616903e-01 +7.7444775905091134e+00 -1.2755994877728007e+00 -1.0404750114348474e+02 -2.9493672195751415e+03 +2.3311693606175846e+05 +8.9645490649980791e+06 
+2.4365000000002115e+02 -5.6573146603565538e-01 +7.7444602843714767e+00 -1.2813185978016703e+00 -1.0335155634465922e+02 -2.8293389577934940e+03 +2.2749205496429061e+05 +8.3152647241489608e+06 
+2.4370000000002116e+02 -5.6573207728411368e-01 +7.7444433645476458e+00 -1.2866568121321018e+00 -1.0266285677718598e+02 -2.7172833397744412e+03 +2.2189076033644483e+05 +7.7083447082440741e+06 
+2.4375000000002117e+02 -5.6573269136911719e-01 +7.7444268385161541e+00 -1.2915954663971658e+00 -1.0198188383408356e+02 -2.6136537237127636e+03 +2.1631664197852433e+05 +7.1463615475698365e+06 
+2.4380000000002119e+02 -5.6573330837822111e-01 +7.7444107136717788e+00 -1.2961159003041565e+00 -1.0130911489493059e+02 -2.5189032740145126e+03 +2.1077325694549142e+05 +6.6318859675381882e+06 
+2.4385000000002120e+02 -5.6573392839901315e-01 +7.7443949973203798e+00 -1.3001994480310801e+00 -1.0064502312373381e+02 -2.4334852229663702e+03 +2.0526412793833853e+05 +6.1674886628874335e+06 
+2.4390000000002121e+02 -5.6573455151926488e-01 +7.7443796968382816e+00 -1.3038273921047103e+00 -9.9990088024596659e+01 -2.3578548042350621e+03 +1.9979287129032539e+05 +5.7557593663253896e+06 
+2.4395000000002122e+02 -5.6573517782572569e-01 +7.7443648208975242e+00 -1.3069811043468902e+00 -9.9344918076143514e+01 -2.2924745221776247e+03 +1.9436502225715306e+05 +5.3994451403983906e+06 
+2.4400000000002123e+02 -5.6573580738421014e-01 +7.7443503693170781e+00 -1.3096480433614921e+00 -9.8710147883109954e+01 -2.2376746042570890e+03 +1.8898820803688734e+05 +5.1006276281161318e+06 
+2.4405000000002124e+02 -5.6573644022418967e-01 +7.7443363189631436e+00 -1.3118264305237224e+00 -9.8085987798652667e+01 -2.1935262010514834e+03 +1.8366829995411439e+05 +4.8598172971631316e+06 
+2.4410000000002125e+02 -5.6573707630108361e-01 +7.7443226451402802e+00 -1.3135222325813534e+00 -9.7472629017513938e+01 -2.1599290782527532e+03 +1.7841116122111722e+05 +4.6764891342427013e+06 
+2.4415000000002127e+02 -5.6573771553844066e-01 +7.7443093355231252e+00 -1.3147476613891007e+00 -9.6870546546614904e+01 -2.1366332147271823e+03 +1.7322423449121215e+05 +4.5491954058423284e+06 
+2.4420000000002128e+02 -5.6573835784459581e-01 +7.7442963874838959e+00 -1.3155200518218981e+00 -9.6280313610425935e+01 -2.1232698185406093e+03 +1.6811440301850165e+05 +4.4758344303653529e+06 
+2.4425000000002129e+02 -5.6573900312540193e-01 +7.7442837971843836e+00 -1.3158571655712650e+00 -9.5702341632319062e+01 -2.1194717574656243e+03 +1.6308599672873810e+05 +4.4544666364057017e+06 
+2.4430000000002130e+02 -5.6573965128722881e-01 +7.7442715602873387e+00 -1.3157765975124414e+00 -9.5137005675344398e+01 -2.1248789485512420e+03 +1.5814286943550600e+05 +4.4832241518003568e+06 
+2.4435000000002131e+02 -5.6574030223646499e-01 +7.7442596725439232e+00 -1.3152959323529581e+00 -9.4584684268182571e+01 -2.1391315896763676e+03 +1.5328890038173026e+05 +4.5602408858126812e+06 
+2.4440000000002132e+02 -5.6574095587950646e-01 +7.7442481297931467e+00 -1.3144327469476733e+00 -9.4045759359909198e+01 -2.1618700955921604e+03 +1.4852799377703204e+05 +4.6836520894614710e+06 
+2.4445000000002133e+02 -5.6574161212275398e-01 +7.7442369279589274e+00 -1.3132046105388560e+00 -9.3520616191781770e+01 -2.1927350879600976e+03 +1.4386407771848238e+05 +4.8515942716409015e+06 
+2.4450000000002134e+02 -5.6574227087262485e-01 +7.7442260630511610e+00 -1.3116290832161002e+00 -9.3009643351728599e+01 -2.2313674394298305e+03 +1.3930110466016966e+05 +5.0622055125974938e+06 
+2.4455000000002136e+02 -5.6574293203553172e-01 +7.7442155311662901e+00 -1.3097237189175086e+00 -9.2513232809526556e+01 -2.2774081924005995e+03 +1.3484305177580297e+05 +5.3136249068606915e+06 
+2.4460000000002137e+02 -5.6574359551792319e-01 +7.7442053284873786e+00 -1.3075060590311050e+00 -9.2031779884856590e+01 -2.3304987283360206e+03 +1.3049392053772496e+05 +5.6039936993259182e+06 
+2.4465000000002138e+02 -5.6574426122623245e-01 +7.7441954512895492e+00 -1.3049936407664868e+00 -9.1565683501510961e+01 -2.3902805486026768e+03 +1.2625773894082263e+05 +5.9314538282755408e+06 
+2.4470000000002139e+02 -5.6574492906690521e-01 +7.7441858959264467e+00 -1.3022039928529781e+00 -9.1115345617909568e+01 -2.4563953815570076e+03 +1.2213855674909554e+05 +6.2941486144515444e+06 
+2.4475000000002140e+02 -5.6574559894642285e-01 +7.7441766588429699e+00 -1.2991546306356929e+00 -9.0681171748236224e+01 -2.5284853245520335e+03 +1.1814044979516890e+05 +6.6902237548768399e+06 
+2.4480000000002141e+02 -5.6574627077124828e-01 +7.7441677365709900e+00 -1.2958630667536972e+00 -9.0263570805732797e+01 -2.6061925451061661e+03 +1.1426751875651024e+05 +7.1178252674689507e+06 
+2.4485000000002142e+02 -5.6574694444787099e-01 +7.7441591257278741e+00 -1.2923468019896633e+00 -8.9862955007071221e+01 -2.6891595371571175e+03 +1.1052388823226102e+05 +7.5751012530648625e+06 
+2.4490000000002144e+02 -5.6574761988278532e-01 +7.7441508230183516e+00 -1.2886233303500672e+00 -8.9479739985151198e+01 -2.7770289741212346e+03 +1.0691370780734115e+05 +8.0602008668540912e+06 
+2.4495000000002145e+02 -5.6574829698250639e-01 +7.7441428252336033e+00 -1.2847101349855754e+00 -8.9114344719703766e+01 -2.8694438306053034e+03 +1.0344115135830814e+05 +8.5712751861686669e+06 
+2.4500000000002146e+02 -5.6574897565354099e-01 +7.7441351292514167e+00 -1.2806246943352337e+00 -8.8767191567345634e+01 -2.9660472051947877e+03 +1.0011041740315610e+05 +9.1064759662691802e+06 
+2.4505000000002147e+02 -5.6574965580242798e-01 +7.7441277320378035e+00 -1.2763844745535213e+00 -8.8438706325269834e+01 -3.0664825308379891e+03 +9.6925729601023646e+04 +9.6639570862246137e+06 
+2.4510000000002148e+02 -5.6575033733571223e-01 +7.7441206306468509e+00 -1.2720069341025162e+00 -8.8129318190150201e+01 -3.1703934488187024e+03 +9.3891336281219061e+04 +1.0241873689818891e+07 
+2.4515000000002149e+02 -5.6575102015994438e-01 +7.7441138222155255e+00 -1.2675095236111600e+00 -8.7839459611058402e+01 -3.2774238176911913e+03 +9.1011509498272047e+04 +1.0838382263784336e+07 
+2.4520000000002150e+02 -5.6575170418168585e-01 +7.7441073039704502e+00 -1.2629096861021021e+00 -8.7569566499209031e+01 -3.3872176909445857e+03 +8.8290546475348077e+04 +1.1451640424911497e+07 
+2.4525000000002152e+02 -5.6575238930752936e-01 +7.7441010732262772e+00 -1.2582248513139302e+00 -8.7320078210288173e+01 -3.4994194955307780e+03 +8.5732769669418019e+04 +1.2079808223680733e+07 
+2.4530000000002153e+02 -5.6575307544405684e-01 +7.7440951273833187e+00 -1.2534724452794457e+00 -8.7091437411503051e+01 -3.6136737481032101e+03 +8.3342525521121774e+04 +1.2721046128836209e+07 
+2.4535000000002154e+02 -5.6575376249788001e-01 +7.7440894639280797e+00 -1.2486698817768720e+00 -8.6884090134801852e+01 -3.7296253015786583e+03 +8.1124185023276310e+04 +1.3373516754743256e+07 
+2.4540000000002155e+02 -5.6575445037561767e-01 +7.7440840804373412e+00 -1.2438345669850488e+00 -8.6698485907526489e+01 -3.8469192113598119e+03 +7.9082144644489061e+04 +1.4035383924621766e+07 
+2.4545000000002156e+02 -5.6575513898388563e-01 +7.7440789745695193e+00 -1.2389839010346961e+00 -8.6535077446899948e+01 -3.9652006982541984e+03 +7.7220824020528991e+04 +1.4704812440751445e+07 
+2.4550000000002157e+02 -5.6575582822935189e-01 +7.7440741440780405e+00 -1.2341352682738043e+00 -8.6394321146459191e+01 -4.0841154067017574e+03 +7.5544669697568475e+04 +1.5379969808364274e+07 
+2.4555000000002158e+02 -5.6575651801865767e-01 +7.7440695867955469e+00 -1.2293060510312612e+00 -8.6276676501658130e+01 -4.2033090394935125e+03 +7.4058150704091662e+04 +1.6059023793421958e+07 
+2.4560000000002159e+02 -5.6575720825848863e-01 +7.7440653006497033e+00 -1.2245136178022644e+00 -8.6182606683272056e+01 -4.3224276649817839e+03 +7.2765762963686997e+04 +1.6740144451794980e+07 
+2.4565000000002161e+02 -5.6575789885551231e-01 +7.7440612836492599e+00 -1.2197753328973453e+00 -8.6112578015728019e+01 -4.4411174722120995e+03 +7.1672025214046167e+04 +1.7421502534103122e+07 
+2.4570000000002162e+02 -5.6575858971644788e-01 +7.7440575338917519e+00 -1.2151085458191775e+00 -8.6067060273261163e+01 -4.5590250433810943e+03 +7.0781481350037560e+04 +1.8101271275874045e+07 
+2.4575000000002163e+02 -5.6575928074800175e-01 +7.7440540495611234e+00 -1.2105306015430872e+00 -8.6046526587916190e+01 -4.6757970815814715e+03 +7.0098699703307924e+04 +1.8777624571160275e+07 
+2.4580000000002164e+02 -5.6575997185690341e-01 +7.7440508289341050e+00 -1.2060588340699780e+00 -8.6051453713170588e+01 -4.7910805888926479e+03 +6.9628275207754297e+04 +1.9448738194387309e+07 
+2.4585000000002165e+02 -5.6576066294989857e-01 +7.7440478703702169e+00 -1.2017105684716078e+00 -8.6082321600867388e+01 -4.9045228020625891e+03 +6.9374825864180908e+04 +2.0112789330754794e+07 
+2.4590000000002166e+02 -5.6576135393380911e-01 +7.7440451724227497e+00 -1.1975030977857193e+00 -8.6139621208817616e+01 -5.0157723153362103e+03 +6.9343095071764357e+04 +2.0767969278286498e+07 
+2.4595000000002167e+02 -5.6576204471100544e-01 +7.7440427301288635e+00 -1.1934550756330091e+00 -8.6223651392646687e+01 -5.1244248412822981e+03 +6.9536909393510548e+04 +2.1412129208264243e+07 
+2.4600000000002169e+02 -5.6576273519247555e-01 +7.7440405306658020e+00 -1.1895839444610032e+00 -8.6333754831533682e+01 -5.2300064113985227e+03 +6.9951534274479753e+04 +2.2042328153908305e+07 
+2.4605000000002170e+02 -5.6576342533168200e-01 +7.7440385695769853e+00 -1.1858986971867094e+00 -8.6469120607947929e+01 -5.3322118600704398e+03 +7.0579567761423488e+04 +2.2656513213203009e+07 
+2.4610000000002171e+02 -5.6576411516720526e-01 +7.7440368422968850e+00 -1.1824010057430665e+00 -8.6628908832867111e+01 -5.4308880599506847e+03 +7.1413292869032986e+04 +2.3253522007404100e+07 
+2.4615000000002172e+02 -5.6576480477587276e-01 +7.7440353482193522e+00 -1.1790898023222725e+00 -8.6812396659916288e+01 -5.5259371558855091e+03 +7.2445810831887604e+04 +2.3832515761144005e+07 
+2.4620000000002173e+02 -5.6576549423833566e-01 +7.7440340838658699e+00 -1.1759630801825161e+00 -8.7018662559399715e+01 -5.6173036744486672e+03 +7.3668750041285792e+04 +2.4392973674248271e+07 
+2.4625000000002174e+02 -5.6576618363802311e-01 +7.7440330443146213e+00 -1.1730180634401330e+00 -8.7246731456532984e+01 -5.7049580235956755e+03 +7.5074036099952427e+04 +2.4934495243059773e+07 
+2.4630000000002175e+02 -5.6576687305819140e-01 +7.7440322249241671e+00 -1.1702520434773440e+00 -8.7495650602077077e+01 -5.7888674870863815e+03 +7.6653908434648300e+04 +2.5456643310272481e+07 
+2.4635000000002177e+02 -5.6576756258206939e-01 +7.7440316210355622e+00 -1.1676623225138945e+00 -8.7764467468899426e+01 -5.8689991617316291e+03 +7.8400612157656797e+04 +2.5958980175439656e+07 
+2.4640000000002178e+02 -5.6576825229287531e-01 +7.7440312279708836e+00 -1.1652462097784066e+00 -8.8052229651404147e+01 -5.9453200649644205e+03 +8.0306397058005226e+04 +2.6441068336176243e+07 
+2.4645000000002179e+02 -5.6576894227382191e-01 +7.7440310410375899e+00 -1.1630010214043334e+00 -8.8357985084343582e+01 -6.0177971280462561e+03 +8.2363519553856502e+04 +2.6902470402888864e+07 
+2.4650000000002180e+02 -5.6576963260810986e-01 +7.7440310555186178e+00 -1.1609240814785335e+00 -8.8680781608746301e+01 -6.0863971761314915e+03 +8.4564239022780748e+04 +2.7342749001679894e+07 
+2.4655000000002181e+02 -5.6577032337890387e-01 +7.7440312666889275e+00 -1.1590127256523248e+00 -8.9019667659698541e+01 -6.1510868278686939e+03 +8.6900823476465317e+04 +2.7761466077235065e+07 
+2.4660000000002182e+02 -5.6577101466937918e-01 +7.7440316697977964e+00 -1.1572642935293429e+00 -8.9373691537123989e+01 -6.2118327022206458e+03 +8.9365543556584773e+04 +2.8158184301822495e+07 
+2.4665000000002183e+02 -5.6577170656267894e-01 +7.7440322600819345e+00 -1.1556761362078944e+00 -8.9741901947139127e+01 -6.2686012118388689e+03 +9.1950676994719819e+04 +2.8532465665137131e+07 
+2.4670000000002184e+02 -5.6577239914194244e-01 +7.7440330327548335e+00 -1.1542456109434562e+00 -9.0123347581735260e+01 -6.3213587109088894e+03 +9.4648505217282363e+04 +2.8883872487302776e+07 
+2.4675000000002186e+02 -5.6577309249028906e-01 +7.7440339830183529e+00 -1.1529700841900625e+00 -9.0517077560491444e+01 -6.3700714089341072e+03 +9.7451316838435261e+04 +2.9211966818165980e+07 
+2.4680000000002187e+02 -5.6577378669082456e-01 +7.7440351060546027e+00 -1.1518469299098979e+00 -9.0922141116288998e+01 -6.4147054277379048e+03 +1.0035140514670318e+05 +2.9516310871432021e+07 
+2.4685000000002188e+02 -5.6577448182664325e-01 +7.7440363970249093e+00 -1.1508735304921276e+00 -9.1337587566897497e+01 -6.4552267582972290e+03 +1.0334106792646613e+05 +2.9796466658577845e+07 
+2.4690000000002189e+02 -5.6577517798082233e-01 +7.7440378510784837e+00 -1.1500472763893523e+00 -9.1762466633488557e+01 -6.4916012859245038e+03 +1.0641260992828493e+05 +3.0051996215885211e+07 
+2.4695000000002190e+02 -5.6577587523641759e-01 +7.7440394633437712e+00 -1.1493655676889507e+00 -9.2195828133173293e+01 -6.5237947423116202e+03 +1.0955834051476717e+05 +3.0282461266717575e+07 
+2.4700000000002191e+02 -5.6577657367648504e-01 +7.7440412289317253e+00 -1.1488258099688826e+00 -9.2636722068308259e+01 -6.5517728155920895e+03 +1.1277057421667721e+05 +3.0487423948939141e+07 
+2.4705000000002192e+02 -5.6577727338406203e-01 +7.7440431429379766e+00 -1.1484254176450288e+00 -9.3084198757387497e+01 -6.5755010656232953e+03 +1.1604163198226971e+05 +3.0666446270417210e+07 
+2.4710000000002194e+02 -5.6577797444216493e-01 +7.7440452004385536e+00 -1.1481618142719390e+00 -9.3537308615320725e+01 -6.5949449121638963e+03 +1.1936383917566050e+05 +3.0819090011213601e+07 
+2.4715000000002195e+02 -5.6577867693379214e-01 +7.7440473964937135e+00 -1.1480324326251969e+00 -9.3995102352015707e+01 -6.6100696303256127e+03 +1.2272952737463864e+05 +3.0944916687487733e+07 
+2.4720000000002196e+02 -5.6577938094194236e-01 +7.7440497261445742e+00 -1.1480347104513589e+00 -9.4456630812964463e+01 -6.6208404736433804e+03 +1.2613103298838050e+05 +3.1043488412416056e+07 
+2.4725000000002197e+02 -5.6578008654958567e-01 +7.7440521844169234e+00 -1.1481660964189950e+00 -9.4920945129886960e+01 -6.6272225038883071e+03 +1.2956069843330776e+05 +3.1114366707840715e+07 
+2.4730000000002198e+02 -5.6578079383968194e-01 +7.7440547663188850e+00 -1.1484240466016242e+00 -9.5387096648703107e+01 -6.6291806910783271e+03 +1.3301087167321134e+05 +3.1157113202719454e+07 
+2.4735000000002199e+02 -5.6578150289518236e-01 +7.7440574668396565e+00 -1.1488060239210944e+00 -9.5854136858090286e+01 -6.6266799316271572e+03 +1.3647390551933995e+05 +3.1171289766651146e+07 
