# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8630000000003082e+02 +5.9738369230183439e+00 +0.0000000000000000e+00 +2.8628756278353376e+02 -3.0081026377919109e-02 -5.6656803501085806e-01 +5.7491519735022815e-03
2.8635000000003083e+02 +5.9730300069294264e+00 +0.0000000000000000e+00 +2.8633755627197399e+02 -3.0081066295833802e-02 -5.6656931482977291e-01 +5.7491556020327047e-03
2.8640000000003084e+02 +5.9722229499326875e+00 +0.0000000000000000e+00 +2.8638754975813970e+02 -3.0081106585976475e-02 -5.6657059113762587e-01 +5.7491591887096835e-03
2.8645000000003085e+02 +5.9714157520278155e+00 +0.0000000000000000e+00 +2.8643754324203053e+02 -3.0081147234773772e-02 -5.6657186395166959e-01 +5.7491627351550544e-03
2.8650000000003087e+02 +5.9706084132145012e+00 +0.0000000000000000e+00 +2.8648753672364603e+02 -3.0081188228677006e-02 -5.6657313328901093e-01 +5.7491662429476854e-03
2.8655000000003088e+02 +5.9698009334924347e+00 +0.0000000000000000e+00 +2.8653753020298581e+02 -3.0081229554162137e-02 -5.6657439916661079e-01 +5.7491697136234522e-03
2.8660000000003089e+02 +5.9689933128613077e+00 +0.0000000000000000e+00 +2.8658752368004946e+02 -3.0081271197729662e-02 -5.6657566160128381e-01 +5.7491731486751874e-03
2.8665000000003090e+02 +5.9681855513208122e+00 +0.0000000000000000e+00 +2.8663751715483659e+02 -3.0081313145904572e-02 -5.6657692060969822e-01 +5.7491765495526577e-03
2.8670000000003091e+02 +5.9673776488706425e+00 +0.0000000000000000e+00 +2.8668751062734680e+02 -3.0081355385236295e-02 -5.6657817620837680e-01 +5.7491799176625120e-03
2.8675000000003092e+02 +5.9665696055104922e+00 +0.0000000000000000e+00 +2.8673750409757969e+02 -3.0081397902298589e-02 -5.6657942841369557e-01 +5.7491832543682536e-03
2.8680000000003093e+02 +5.9657614212400558e+00 +0.0000000000000000e+00 +2.8678749756553486e+02 -3.0081440683689547e-02 -5.6658067724188421e-01 +5.7491865609902099e-03
2.8685000000003095e+02 +5.9649530960590296e+00 +0.0000000000000000e+00 +2.8683749103121187e+02 -3.0081483716031476e-02 -5.6658192270902674e-01 +5.7491898388054765e-03
2.8690000000003096e+02 +5.9641446299671106e+00 +0.0000000000000000e+00 +2.8688748449461036e+02 -3.0081526985970851e-02 -5.6658316483105997e-01 +5.7491930890479015e-03
2.8695000000003097e+02 +5.9633360229639960e+00 +0.0000000000000000e+00 +2.8693747795572995e+02 -3.0081570480178264e-02 -5.6658440362377449e-01 +5.7491963129080335e-03
2.8700000000003098e+02 +5.9625272750493838e+00 +0.0000000000000000e+00 +2.8698747141457017e+02 -3.0081614185348316e-02 -5.6658563910281445e-01 +5.7491995115330928e-03
2.8705000000003099e+02 +5.9617183862229739e+00 +0.0000000000000000e+00 +2.8703746487113062e+02 -3.0081658088199629e-02 -5.6658687128367802e-01 +5.7492026860269350e-03
2.8710000000003100e+02 +5.9609093564844660e+00 +0.0000000000000000e+00 +2.8708745832541098e+02 -3.0081702175474675e-02 -5.6658810018171513e-01 +5.7492058374500037e-03
2.8715000000003101e+02 +5.9601001858335607e+00 +0.0000000000000000e+00 +2.8713745177741077e+02 -3.0081746433939828e-02 -5.6658932581213084e-01 +5.7492089668193160e-03
2.8720000000003103e+02 +5.9592908742699597e+00 +0.0000000000000000e+00 +2.8718744522712961e+02 -3.0081790850385200e-02 -5.6659054818998256e-01 +5.7492120751083996e-03
2.8725000000003104e+02 +5.9584814217933655e+00 +0.0000000000000000e+00 +2.8723743867456710e+02 -3.0081835411624645e-02 -5.6659176733018080e-01 +5.7492151632472762e-03
2.8730000000003105e+02 +5.9576718284034804e+00 +0.0000000000000000e+00 +2.8728743211972284e+02 -3.0081880104495643e-02 -5.6659298324748952e-01 +5.7492182321224154e-03
2.8735000000003106e+02 +5.9568620941000097e+00 +0.0000000000000000e+00 +2.8733742556259642e+02 -3.0081924915859280e-02 -5.6659419595652594e-01 +5.7492212825767091e-03
2.8740000000003107e+02 +5.9560522188826575e+00 +0.0000000000000000e+00 +2.8738741900318746e+02 -3.0081969832600110e-02 -5.6659540547175991e-01 +5.7492243154094102e-03
2.8745000000003108e+02 +5.9552422027511298e+00 +0.0000000000000000e+00 +2.8743741244149555e+02 -3.0082014841626200e-02 -5.6659661180751464e-01 +5.7492273313761305e-03
2.8750000000003109e+02 +5.9544320457051327e+00 +0.0000000000000000e+00 +2.8748740587752030e+02 -3.0082059929868964e-02 -5.6659781497796557e-01 +5.7492303311887762e-03
2.8755000000003110e+02 +5.9536217477443740e+00 +0.0000000000000000e+00 +2.8753739931126125e+02 -3.0082105084283144e-02 -5.6659901499714238e-01 +5.7492333155155298e-03
2.8760000000003112e+02 +5.9528113088685615e+00 +0.0000000000000000e+00 +2.8758739274271807e+02 -3.0082150291846726e-02 -5.6660021187892584e-01 +5.7492362849807964e-03
2.8765000000003113e+02 +5.9520007290774037e+00 +0.0000000000000000e+00 +2.8763738617189034e+02 -3.0082195539560885e-02 -5.6660140563705108e-01 +5.7492392401651878e-03
2.8770000000003114e+02 +5.9511900083706095e+00 +0.0000000000000000e+00 +2.8768737959877762e+02 -3.0082240814449927e-02 -5.6660259628510434e-01 +5.7492421816054710e-03
2.8775000000003115e+02 +5.9503791467478901e+00 +0.0000000000000000e+00 +2.8773737302337952e+02 -3.0082286103561187e-02 -5.6660378383652610e-01 +5.7492451097945398e-03
2.8780000000003116e+02 +5.9495681442089570e+00 +0.0000000000000000e+00 +2.8778736644569568e+02 -3.0082331393965014e-02 -5.6660496830460838e-01 +5.7492480251813711e-03
2.8785000000003117e+02 +5.9487570007535213e+00 +0.0000000000000000e+00 +2.8783735986572566e+02 -3.0082376672754658e-02 -5.6660614970249623e-01 +5.7492509281710028e-03
2.8790000000003118e+02 +5.9479457163812954e+00 +0.0000000000000000e+00 +2.8788735328346905e+02 -3.0082421927046216e-02 -5.6660732804318670e-01 +5.7492538191244802e-03
2.8795000000003120e+02 +5.9471342910919933e+00 +0.0000000000000000e+00 +2.8793734669892547e+02 -3.0082467143978595e-02 -5.6660850333952972e-01 +5.7492566983588320e-03
2.8800000000003121e+02 +5.9463227248853290e+00 +0.0000000000000000e+00 +2.8798734011209450e+02 -3.0082512310713388e-02 -5.6660967560422792e-01 +5.7492595661470325e-03
2.8805000000003122e+02 +5.9455110177610173e+00 +0.0000000000000000e+00 +2.8803733352297576e+02 -3.0082557409716548e-02 -5.6661084485990110e-01 +5.7492624214242937e-03
2.8810000000003123e+02 +5.9446991697187741e+00 +0.0000000000000000e+00 +2.8808732693156884e+02 -3.0082602381942145e-02 -5.6661201121767524e-01 +5.7492652517129117e-03
2.8815000000003124e+02 +5.9438871807583151e+00 +0.0000000000000000e+00 +2.8813732033787335e+02 -3.0082647146718162e-02 -5.6661317483486984e-01 +5.7492680386278692e-03
2.8820000000003125e+02 +5.9430750508793579e+00 +0.0000000000000000e+00 +2.8818731374188889e+02 -3.0082691623111380e-02 -5.6661433586944832e-01 +5.7492707637485773e-03
2.8825000000003126e+02 +5.9422627800816201e+00 +0.0000000000000000e+00 +2.8823730714361500e+02 -3.0082735730111370e-02 -5.6661549447962534e-01 +5.7492734086693805e-03
2.8830000000003128e+02 +5.9414503683648201e+00 +0.0000000000000000e+00 +2.8828730054305134e+02 -3.0082779386630478e-02 -5.6661665082386692e-01 +5.7492759549996105e-03
2.8835000000003129e+02 +5.9406378157286772e+00 +0.0000000000000000e+00 +2.8833729394019747e+02 -3.0082822511503949e-02 -5.6661780506089132e-01 +5.7492783843636113e-03
2.8840000000003130e+02 +5.9398251221729099e+00 +0.0000000000000000e+00 +2.8838728733505303e+02 -3.0082865023489974e-02 -5.6661895734966683e-01 +5.7492806784007660e-03
2.8845000000003131e+02 +5.9390122876972384e+00 +0.0000000000000000e+00 +2.8843728072761758e+02 -3.0082906841269724e-02 -5.6662010784941530e-01 +5.7492828187655550e-03
2.8850000000003132e+02 +5.9381993123013830e+00 +0.0000000000000000e+00 +2.8848727411789071e+02 -3.0082947883447397e-02 -5.6662125671960883e-01 +5.7492847871275666e-03
2.8855000000003133e+02 +5.9373861959850647e+00 +0.0000000000000000e+00 +2.8853726750587208e+02 -3.0082988068550347e-02 -5.6662240411997133e-01 +5.7492865651715486e-03
2.8860000000003134e+02 +5.9365729387480046e+00 +0.0000000000000000e+00 +2.8858726089156124e+02 -3.0083027315029046e-02 -5.6662355021047894e-01 +5.7492881345974365e-03
2.8865000000003135e+02 +5.9357595405899239e+00 +0.0000000000000000e+00 +2.8863725427495780e+02 -3.0083065541257236e-02 -5.6662469515135971e-01 +5.7492894771203878e-03
2.8870000000003137e+02 +5.9349460015105437e+00 +0.0000000000000000e+00 +2.8868724765606134e+02 -3.0083102665531918e-02 -5.6662583910309294e-01 +5.7492905744708240e-03
2.8875000000003138e+02 +5.9341323215095869e+00 +0.0000000000000000e+00 +2.8873724103487149e+02 -3.0083138606073423e-02 -5.6662698222640995e-01 +5.7492914083944538e-03
2.8880000000003139e+02 +5.9333185005867755e+00 +0.0000000000000000e+00 +2.8878723441138783e+02 -3.0083173281025503e-02 -5.6662812468229418e-01 +5.7492919606523182e-03
2.8885000000003140e+02 +5.9325045387418314e+00 +0.0000000000000000e+00 +2.8883722778560997e+02 -3.0083206608455409e-02 -5.6662926663198110e-01 +5.7492922130208306e-03
2.8890000000003141e+02 +5.9316904359744775e+00 +0.0000000000000000e+00 +2.8888722115753745e+02 -3.0083238506353849e-02 -5.6663040823695754e-01 +5.7492921472917921e-03
2.8895000000003142e+02 +5.9308761922844360e+00 +0.0000000000000000e+00 +2.8893721452716994e+02 -3.0083268892635181e-02 -5.6663154965896312e-01 +5.7492917452724454e-03
2.8900000000003143e+02 +5.9300618076714295e+00 +0.0000000000000000e+00 +2.8898720789450704e+02 -3.0083297685137334e-02 -5.6663269105998904e-01 +5.7492909887855012e-03
2.8905000000003145e+02 +5.9292472821351812e+00 +0.0000000000000000e+00 +2.8903720125954828e+02 -3.0083324801622031e-02 -5.6663383260227929e-01 +5.7492898596691756e-03
2.8910000000003146e+02 +5.9284326156754128e+00 +0.0000000000000000e+00 +2.8908719462229334e+02 -3.0083350159774685e-02 -5.6663497444832867e-01 +5.7492883397772220e-03
2.8915000000003147e+02 +5.9276178082918474e+00 +0.0000000000000000e+00 +2.8913718798274175e+02 -3.0083373677204595e-02 -5.6663611676088566e-01 +5.7492864109789750e-03
2.8920000000003148e+02 +5.9268028599842077e+00 +0.0000000000000000e+00 +2.8918718134089318e+02 -3.0083395271444911e-02 -5.6663725970295054e-01 +5.7492840551593722e-03
2.8925000000003149e+02 +5.9259877707522151e+00 +0.0000000000000000e+00 +2.8923717469674716e+02 -3.0083414859952778e-02 -5.6663840343777538e-01 +5.7492812542190045e-03
2.8930000000003150e+02 +5.9251725405955922e+00 +0.0000000000000000e+00 +2.8928716805030331e+02 -3.0083432360109293e-02 -5.6663954812886430e-01 +5.7492779900741343e-03
2.8935000000003151e+02 +5.9243571695140602e+00 +0.0000000000000000e+00 +2.8933716140156122e+02 -3.0083447689219726e-02 -5.6664069393997540e-01 +5.7492742446567475e-03
2.8940000000003153e+02 +5.9235416575073412e+00 +0.0000000000000000e+00 +2.8938715475052049e+02 -3.0083460764513410e-02 -5.6664184103511805e-01 +5.7492699999145752e-03
2.8945000000003154e+02 +5.9227260045751562e+00 +0.0000000000000000e+00 +2.8943714809718074e+02 -3.0083471503143906e-02 -5.6664298957855352e-01 +5.7492652378111353e-03
2.8950000000003155e+02 +5.9219102107172255e+00 +0.0000000000000000e+00 +2.8948714144154155e+02 -3.0083479822189070e-02 -5.6664413973479666e-01 +5.7492599403257709e-03
2.8955000000003156e+02 +5.9210942759332701e+00 +0.0000000000000000e+00 +2.8953713478360254e+02 -3.0083485638651038e-02 -5.6664529166861410e-01 +5.7492540894536750e-03
2.8960000000003157e+02 +5.9202782002230103e+00 +0.0000000000000000e+00 +2.8958712812336330e+02 -3.0083488869456405e-02 -5.6664644554502563e-01 +5.7492476672059345e-03
2.8965000000003158e+02 +5.9194619835861646e+00 +0.0000000000000000e+00 +2.8963712146082338e+02 -3.0083489431456181e-02 -5.6664760152930282e-01 +5.7492406556095606e-03
2.8970000000003159e+02 +5.9186456260224531e+00 +0.0000000000000000e+00 +2.8968711479598244e+02 -3.0083487241425937e-02 -5.6664875978697093e-01 +5.7492330367075288e-03
2.8975000000003160e+02 +5.9178291275315935e+00 +0.0000000000000000e+00 +2.8973710812884008e+02 -3.0083482216065813e-02 -5.6664992048380713e-01 +5.7492247925588075e-03
2.8980000000003162e+02 +5.9170124881133042e+00 +0.0000000000000000e+00 +2.8978710145939584e+02 -3.0083474272000602e-02 -5.6665108378584117e-01 +5.7492159052383958e-03
2.8985000000003163e+02 +5.9161957077673017e+00 +0.0000000000000000e+00 +2.8983709478764939e+02 -3.0083463325779856e-02 -5.6665224985935625e-01 +5.7492063568373632e-03
2.8990000000003164e+02 +5.9153787864933030e+00 +0.0000000000000000e+00 +2.8988708811360027e+02 -3.0083449293877865e-02 -5.6665341887088794e-01 +5.7491961294628786e-03
2.8995000000003165e+02 +5.9145617242910236e+00 +0.0000000000000000e+00 +2.8993708143724808e+02 -3.0083432092693811e-02 -5.6665459098722437e-01 +5.7491852052382461e-03
2.9000000000003166e+02 +5.9137445211601785e+00 +0.0000000000000000e+00 +2.8998707475859243e+02 -3.0083411638551789e-02 -5.6665576637540715e-01 +5.7491735663029375e-03
2.9005000000003167e+02 +5.9129271771004817e+00 +0.0000000000000000e+00 +2.9003706807763297e+02 -3.0083387864556423e-02 -5.6665694518757004e-01 +5.7491611976925585e-03
2.9010000000003168e+02 +5.9121096921116463e+00 +0.0000000000000000e+00 +2.9008706139436924e+02 -3.0083360854736604e-02 -5.6665812744026656e-01 +5.7491481102493512e-03
2.9015000000003170e+02 +5.9112920661933854e+00 +0.0000000000000000e+00 +2.9013705470880086e+02 -3.0083330772761208e-02 -5.6665931307850692e-01 +5.7491343284169971e-03
2.9020000000003171e+02 +5.9104742993454105e+00 +0.0000000000000000e+00 +2.9018704802092736e+02 -3.0083297783111303e-02 -5.6666050204663798e-01 +5.7491198767654263e-03
2.9025000000003172e+02 +5.9096563915674318e+00 +0.0000000000000000e+00 +2.9023704133074841e+02 -3.0083262050365555e-02 -5.6666169428898394e-01 +5.7491047798686910e-03
2.9030000000003173e+02 +5.9088383428591600e+00 +0.0000000000000000e+00 +2.9028703463826361e+02 -3.0083223739200231e-02 -5.6666288974984813e-01 +5.7490890623049622e-03
2.9035000000003174e+02 +5.9080201532203045e+00 +0.0000000000000000e+00 +2.9033702794347255e+02 -3.0083183014389076e-02 -5.6666408837351112e-01 +5.7490727486564971e-03
2.9040000000003175e+02 +5.9072018226505731e+00 +0.0000000000000000e+00 +2.9038702124637479e+02 -3.0083140040803272e-02 -5.6666529010423261e-01 +5.7490558635096382e-03
2.9045000000003176e+02 +5.9063833511496737e+00 +0.0000000000000000e+00 +2.9043701454696998e+02 -3.0083094983411381e-02 -5.6666649488624998e-01 +5.7490384314547918e-03
2.9050000000003178e+02 +5.9055647387173131e+00 +0.0000000000000000e+00 +2.9048700784525766e+02 -3.0083048007279244e-02 -5.6666770266377897e-01 +5.7490204770864143e-03
2.9055000000003179e+02 +5.9047459853531974e+00 +0.0000000000000000e+00 +2.9053700114123751e+02 -3.0082999277569973e-02 -5.6666891338101333e-01 +5.7490020250029975e-03
2.9060000000003180e+02 +5.9039270910570316e+00 +0.0000000000000000e+00 +2.9058699443490906e+02 -3.0082948959543828e-02 -5.6667012698212571e-01 +5.7489830998070472e-03
2.9065000000003181e+02 +5.9031080558285209e+00 +0.0000000000000000e+00 +2.9063698772627191e+02 -3.0082897218558134e-02 -5.6667134341126546e-01 +5.7489637261050747e-03
2.9070000000003182e+02 +5.9022888796673687e+00 +0.0000000000000000e+00 +2.9068698101532567e+02 -3.0082844220067316e-02 -5.6667256261256183e-01 +5.7489439285075827e-03
2.9075000000003183e+02 +5.9014695625732791e+00 +0.0000000000000000e+00 +2.9073697430207000e+02 -3.0082790129622710e-02 -5.6667378453012085e-01 +5.7489237316290390e-03
2.9080000000003184e+02 +5.9006501045459547e+00 +0.0000000000000000e+00 +2.9078696758650443e+02 -3.0082735112872561e-02 -5.6667500910802726e-01 +5.7489031600878749e-03
2.9085000000003186e+02 +5.8998305055850970e+00 +0.0000000000000000e+00 +2.9083696086862852e+02 -3.0082679335561947e-02 -5.6667623629034380e-01 +5.7488822385064605e-03
2.9090000000003187e+02 +5.8990107656904076e+00 +0.0000000000000000e+00 +2.9088695414844193e+02 -3.0082622963532681e-02 -5.6667746602111169e-01 +5.7488609915110917e-03
2.9095000000003188e+02 +5.8981908848615863e+00 +0.0000000000000000e+00 +2.9093694742594425e+02 -3.0082566162723277e-02 -5.6667869824434980e-01 +5.7488394437319734e-03
2.9100000000003189e+02 +5.8973708630983337e+00 +0.0000000000000000e+00 +2.9098694070113510e+02 -3.0082509099168875e-02 -5.6667993290405505e-01 +5.7488176198032112e-03
2.9105000000003190e+02 +5.8965507004003497e+00 +0.0000000000000000e+00 +2.9103693397401400e+02 -3.0082451939001130e-02 -5.6668116994420314e-01 +5.7487955443627850e-03
2.9110000000003191e+02 +5.8957303967673331e+00 +0.0000000000000000e+00 +2.9108692724458064e+02 -3.0082394848448189e-02 -5.6668240930874714e-01 +5.7487732420525399e-03
2.9115000000003192e+02 +5.8949099521989821e+00 +0.0000000000000000e+00 +2.9113692051283454e+02 -3.0082337993834595e-02 -5.6668365094161821e-01 +5.7487507375181693e-03
2.9120000000003193e+02 +5.8940893666949945e+00 +0.0000000000000000e+00 +2.9118691377877536e+02 -3.0082281541581220e-02 -5.6668489478672590e-01 +5.7487280554092005e-03
2.9125000000003195e+02 +5.8932686402550667e+00 +0.0000000000000000e+00 +2.9123690704240266e+02 -3.0082225658205196e-02 -5.6668614078795820e-01 +5.7487052203789787e-03
2.9130000000003196e+02 +5.8924477728788958e+00 +0.0000000000000000e+00 +2.9128690030371604e+02 -3.0082170510319865e-02 -5.6668738888918024e-01 +5.7486822570846476e-03
2.9135000000003197e+02 +5.8916267645661780e+00 +0.0000000000000000e+00 +2.9133689356271509e+02 -3.0082116264634615e-02 -5.6668863903423561e-01 +5.7486591901871418e-03
2.9140000000003198e+02 +5.8908056153166095e+00 +0.0000000000000000e+00 +2.9138688681939942e+02 -3.0082063087954958e-02 -5.6668989116694612e-01 +5.7486360443511665e-03
2.9145000000003199e+02 +5.8899843251298849e+00 +0.0000000000000000e+00 +2.9143688007376863e+02 -3.0082011147182303e-02 -5.6669114523111142e-01 +5.7486128442451774e-03
2.9150000000003200e+02 +5.8891628940056986e+00 +0.0000000000000000e+00 +2.9148687332582233e+02 -3.0081960609313993e-02 -5.6669240117050923e-01 +5.7485896145413754e-03
2.9155000000003201e+02 +5.8883413219437450e+00 +0.0000000000000000e+00 +2.9153686657556011e+02 -3.0081911641443165e-02 -5.6669365892889512e-01 +5.7485663799156771e-03
2.9160000000003203e+02 +5.8875196089437178e+00 +0.0000000000000000e+00 +2.9158685982298158e+02 -3.0081864410758712e-02 -5.6669491845000308e-01 +5.7485431650477195e-03
2.9165000000003204e+02 +5.8866977550053106e+00 +0.0000000000000000e+00 +2.9163685306808634e+02 -3.0081819084545186e-02 -5.6669617967754415e-01 +5.7485199946208211e-03
2.9170000000003205e+02 +5.8858757601282159e+00 +0.0000000000000000e+00 +2.9168684631087393e+02 -3.0081775830182764e-02 -5.6669744255520882e-01 +5.7484968933219872e-03
2.9175000000003206e+02 +5.8850536243121256e+00 +0.0000000000000000e+00 +2.9173683955134402e+02 -3.0081734815147067e-02 -5.6669870702666425e-01 +5.7484738858418769e-03
2.9180000000003207e+02 +5.8842313475567325e+00 +0.0000000000000000e+00 +2.9178683278949615e+02 -3.0081696207009245e-02 -5.6669997303555630e-01 +5.7484509968747976e-03
2.9185000000003208e+02 +5.8834089298617283e+00 +0.0000000000000000e+00 +2.9183682602532991e+02 -3.0081660173435741e-02 -5.6670124052550852e-01 +5.7484282511186856e-03
2.9190000000003209e+02 +5.8825863712268038e+00 +0.0000000000000000e+00 +2.9188681925884498e+02 -3.0081626882188336e-02 -5.6670250944012235e-01 +5.7484056732750996e-03
2.9195000000003211e+02 +5.8817636716516510e+00 +0.0000000000000000e+00 +2.9193681249004089e+02 -3.0081596501123988e-02 -5.6670377972297770e-01 +5.7483832880491827e-03
2.9200000000003212e+02 +5.8809408311359599e+00 +0.0000000000000000e+00 +2.9198680571891725e+02 -3.0081569198194803e-02 -5.6670505131763160e-01 +5.7483611201496754e-03
2.9205000000003213e+02 +5.8801178496794204e+00 +0.0000000000000000e+00 +2.9203679894547366e+02 -3.0081545125345870e-02 -5.6670632417382005e-01 +5.7483391931876437e-03
2.9210000000003214e+02 +5.8792947272817226e+00 +0.0000000000000000e+00 +2.9208679216970972e+02 -3.0081524287729033e-02 -5.6670759829776729e-01 +5.7483175207380718e-03
2.9215000000003215e+02 +5.8784714639425566e+00 +0.0000000000000000e+00 +2.9213678539162504e+02 -3.0081506611898873e-02 -5.6670887372578471e-01 +5.7482961110212139e-03
2.9220000000003216e+02 +5.8776480596616114e+00 +0.0000000000000000e+00 +2.9218677861121921e+02 -3.0081492023595047e-02 -5.6671015049428175e-01 +5.7482749722268288e-03
2.9225000000003217e+02 +5.8768245144385762e+00 +0.0000000000000000e+00 +2.9223677182849178e+02 -3.0081480448484389e-02 -5.6671142863947910e-01 +5.7482541125649343e-03
2.9230000000003218e+02 +5.8760008282731393e+00 +0.0000000000000000e+00 +2.9228676504344241e+02 -3.0081471812160955e-02 -5.6671270819740960e-01 +5.7482335402658105e-03
2.9235000000003220e+02 +5.8751770011649898e+00 +0.0000000000000000e+00 +2.9233675825607065e+02 -3.0081466040146044e-02 -5.6671398920391824e-01 +5.7482132635799854e-03
2.9240000000003221e+02 +5.8743530331138150e+00 +0.0000000000000000e+00 +2.9238675146637615e+02 -3.0081463057888266e-02 -5.6671527169465963e-01 +5.7481932907782309e-03
2.9245000000003222e+02 +5.8735289241193023e+00 +0.0000000000000000e+00 +2.9243674467435847e+02 -3.0081462790763593e-02 -5.6671655570510215e-01 +5.7481736301515669e-03
2.9250000000003223e+02 +5.8727046741811391e+00 +0.0000000000000000e+00 +2.9248673788001719e+02 -3.0081465164075376e-02 -5.6671784127052360e-01 +5.7481542900112374e-03
2.9255000000003224e+02 +5.8718802832990127e+00 +0.0000000000000000e+00 +2.9253673108335198e+02 -3.0081470103054397e-02 -5.6671912842601413e-01 +5.7481352786887194e-03
2.9260000000003225e+02 +5.8710557514726096e+00 +0.0000000000000000e+00 +2.9258672428436239e+02 -3.0081477532858933e-02 -5.6672041720647426e-01 +5.7481166045357125e-03
2.9265000000003226e+02 +5.8702310787016154e+00 +0.0000000000000000e+00 +2.9263671748304802e+02 -3.0081487378574769e-02 -5.6672170764661534e-01 +5.7480982759241317e-03
2.9270000000003228e+02 +5.8694062649857157e+00 +0.0000000000000000e+00 +2.9268671067940846e+02 -3.0081499565215275e-02 -5.6672299978096052e-01 +5.7480803012460967e-03
2.9275000000003229e+02 +5.8685813103245952e+00 +0.0000000000000000e+00 +2.9273670387344333e+02 -3.0081514017721425e-02 -5.6672429364384247e-01 +5.7480626889139319e-03
2.9280000000003230e+02 +5.8677562147179394e+00 +0.0000000000000000e+00 +2.9278669706515217e+02 -3.0081530660961857e-02 -5.6672558926940519e-01 +5.7480454473601622e-03
2.9285000000003231e+02 +5.8669309781654322e+00 +0.0000000000000000e+00 +2.9283669025453463e+02 -3.0081549419732911e-02 -5.6672688669160309e-01 +5.7480285850374981e-03
2.9290000000003232e+02 +5.8661056006667582e+00 +0.0000000000000000e+00 +2.9288668344159032e+02 -3.0081570218758673e-02 -5.6672818594420049e-01 +5.7480121104188349e-03
2.9295000000003233e+02 +5.8652800822216005e+00 +0.0000000000000000e+00 +2.9293667662631879e+02 -3.0081592982691033e-02 -5.6672948706077253e-01 +5.7479960319972460e-03
2.9300000000003234e+02 +5.8644544228296418e+00 +0.0000000000000000e+00 +2.9298666980871968e+02 -3.0081617636109732e-02 -5.6673079007470473e-01 +5.7479803582859796e-03
2.9305000000003236e+02 +5.8636286224905652e+00 +0.0000000000000000e+00 +2.9303666298879256e+02 -3.0081644103522393e-02 -5.6673209501919131e-01 +5.7479650978184390e-03
2.9310000000003237e+02 +5.8628026812040517e+00 +0.0000000000000000e+00 +2.9308665616653701e+02 -3.0081672309364576e-02 -5.6673340192723864e-01 +5.7479502591481959e-03
2.9315000000003238e+02 +5.8619765989697834e+00 +0.0000000000000000e+00 +2.9313664934195265e+02 -3.0081702177999835e-02 -5.6673471083166038e-01 +5.7479358508489651e-03
2.9320000000003239e+02 +5.8611503757874415e+00 +0.0000000000000000e+00 +2.9318664251503907e+02 -3.0081733633719746e-02 -5.6673602176508209e-01 +5.7479218815146126e-03
2.9325000000003240e+02 +5.8603240116567061e+00 +0.0000000000000000e+00 +2.9323663568579587e+02 -3.0081766600743978e-02 -5.6673733475993771e-01 +5.7479083597591404e-03
2.9330000000003241e+02 +5.8594975065772577e+00 +0.0000000000000000e+00 +2.9328662885422267e+02 -3.0081801003220318e-02 -5.6673864984847078e-01 +5.7478952942166773e-03
2.9335000000003242e+02 +5.8586708605487754e+00 +0.0000000000000000e+00 +2.9333662202031906e+02 -3.0081836765224738e-02 -5.6673996706273466e-01 +5.7478826935414840e-03
2.9340000000003243e+02 +5.8578440735709387e+00 +0.0000000000000000e+00 +2.9338661518408463e+02 -3.0081873810761439e-02 -5.6674128643459176e-01 +5.7478705664079323e-03
2.9345000000003245e+02 +5.8570171456434261e+00 +0.0000000000000000e+00 +2.9343660834551901e+02 -3.0081912063762904e-02 -5.6674260799571352e-01 +5.7478589215105118e-03
2.9350000000003246e+02 +5.8561900767659143e+00 +0.0000000000000000e+00 +2.9348660150462172e+02 -3.0081951448089929e-02 -5.6674393177758053e-01 +5.7478477675638124e-03
2.9355000000003247e+02 +5.8553628669380817e+00 +0.0000000000000000e+00 +2.9353659466139243e+02 -3.0081991887531696e-02 -5.6674525781148299e-01 +5.7478371133025197e-03
2.9360000000003248e+02 +5.8545355161596051e+00 +0.0000000000000000e+00 +2.9358658781583068e+02 -3.0082033305805802e-02 -5.6674658612851825e-01 +5.7478269674814128e-03
2.9365000000003249e+02 +5.8537080244301603e+00 +0.0000000000000000e+00 +2.9363658096793608e+02 -3.0082075626558350e-02 -5.6674791675959424e-01 +5.7478173388753545e-03
2.9370000000003250e+02 +5.8528803917494230e+00 +0.0000000000000000e+00 +2.9368657411770829e+02 -3.0082118773363940e-02 -5.6674924973542651e-01 +5.7478082362792818e-03
2.9375000000003251e+02 +5.8520526181170682e+00 +0.0000000000000000e+00 +2.9373656726514685e+02 -3.0082162669725757e-02 -5.6675058508653919e-01 +5.7477996685082015e-03
2.9380000000003253e+02 +5.8512247035327709e+00 +0.0000000000000000e+00 +2.9378656041025135e+02 -3.0082207239075627e-02 -5.6675192284326481e-01 +5.7477916443971827e-03
2.9385000000003254e+02 +5.8503966479962051e+00 +0.0000000000000000e+00 +2.9383655355302142e+02 -3.0082252404774055e-02 -5.6675326303574458e-01 +5.7477841728013511e-03
2.9390000000003255e+02 +5.8495684515070430e+00 +0.0000000000000000e+00 +2.9388654669345664e+02 -3.0082298090110298e-02 -5.6675460569392755e-01 +5.7477772625958781e-03
2.9395000000003256e+02 +5.8487401140649578e+00 +0.0000000000000000e+00 +2.9393653983155656e+02 -3.0082344218302338e-02 -5.6675595084757080e-01 +5.7477709226759757e-03
2.9400000000003257e+02 +5.8479116356696217e+00 +0.0000000000000000e+00 +2.9398653296732084e+02 -3.0082390712497076e-02 -5.6675729852623913e-01 +5.7477651619568925e-03
