# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2835000000001767e+02 -5.6523320347454709e-01 +7.7426779703860662e+00 -9.2508383691412110e-01 -3.9465308550627576e+01 -1.1669890827163905e+04 +6.1062429593700253e+04 +5.9791966709751196e+07 
-2.2840000000001768e+02 -5.6523365020909588e-01 +7.7426785546137831e+00 -9.2722503410556967e-01 -3.9423043275154718e+01 -1.1594839335166702e+04 +6.0664176430272790e+04 +5.9313731980931818e+07 
-2.2845000000001770e+02 -5.6523409762086763e-01 +7.7426796981297050e+00 -9.2944475119580516e-01 -3.9396942704768534e+01 -1.1517152618412036e+04 +6.0357445036223275e+04 +5.8818652759950340e+07 
-2.2850000000001771e+02 -5.6523454577406695e-01 +7.7426813813365545e+00 -9.3173896905514619e-01 -3.9386434524131758e+01 -1.1436970565010824e+04 +6.0138273325169182e+04 +5.8307625667696893e+07 
-2.2855000000001772e+02 -5.6523499473281325e-01 +7.7426835846237259e+00 -9.3410368024081170e-01 -3.9390945398304297e+01 -1.1354432785591689e+04 +6.0002689758824279e+04 +5.7781545595105760e+07 
-2.2860000000001773e+02 -5.6523544456116559e-01 +7.7426862883683851e+00 -9.3653488502854787e-01 -3.9409900995116772e+01 -1.1269678718494519e+04 +5.9946713466783156e+04 +5.7241306407559738e+07 
-2.2865000000001774e+02 -5.6523589532311025e-01 +7.7426894729332325e+00 -9.3902859288092733e-01 -3.9442725928349013e+01 -1.1182847594510140e+04 +5.9966353888719939e+04 +5.6687800722616144e+07 
-2.2870000000001775e+02 -5.6523634708259074e-01 +7.7426931186673871e+00 -9.4158081779516545e-01 -3.9488843760019407e+01 -1.1094078559108571e+04 +6.0057610679996949e+04 +5.6121920725491390e+07 
-2.2875000000001776e+02 -5.6523679990346254e-01 +7.7426972059085033e+00 -9.4418758636991329e-01 -3.9547677123305597e+01 -1.1003510451621527e+04 +6.0216474849329068e+04 +5.5544556661447980e+07 
-2.2880000000001777e+02 -5.6523725384952539e-01 +7.7427017149780344e+00 -9.4684493103610423e-01 -3.9618647494561387e+01 -1.0911281997832759e+04 +6.0438926765526041e+04 +5.4956598177547641e+07 
-2.2885000000001779e+02 -5.6523770898450887e-01 +7.7427066261852948e+00 -9.4954889421439137e-01 -3.9701175377994588e+01 -1.0817531687077597e+04 +6.0720937741893489e+04 +5.4358933454272985e+07 
-2.2890000000001780e+02 -5.6523816537208793e-01 +7.7427119198255250e+00 -9.5229552449381638e-01 -3.9794680221894389e+01 -1.0722397878940576e+04 +6.1058469322369259e+04 +5.3752449933513217e+07 
-2.2895000000001781e+02 -5.6523862307585793e-01 +7.7427175761822271e+00 -9.5508088108663691e-01 -3.9898580505530134e+01 -1.0626018688530870e+04 +6.1447473980870054e+04 +5.3138033571482345e+07 
-2.2900000000001782e+02 -5.6523908215936547e-01 +7.7427235755249582e+00 -9.5790102882934280e-01 -4.0012293674334053e+01 -1.0528532112234647e+04 +6.1883894661752318e+04 +5.2516569647583082e+07 
-2.2905000000001783e+02 -5.6523954268606535e-01 +7.7427298981066857e+00 -9.6075204549318816e-01 -4.0135235999733766e+01 -1.0430075838436813e+04 +6.2363663532661820e+04 +5.1888941522443883e+07 
-2.2910000000001784e+02 -5.6524000471938185e-01 +7.7427365241747594e+00 -9.6363001091658518e-01 -4.0266823035669397e+01 -1.0330787536139678e+04 +6.2882705744238112e+04 +5.1256032564511038e+07 
-2.2915000000001785e+02 -5.6524046832264518e-01 +7.7427434339533852e+00 -9.6653101854353207e-01 -4.0406468929473043e+01 -1.0230804545315070e+04 +6.3436933882478261e+04 +5.0618724069424197e+07 
-2.2920000000001787e+02 -5.6524093355911909e-01 +7.7427506076601720e+00 -9.6945117016672733e-01 -4.0553587055548647e+01 -1.0130264017633581e+04 +6.4022253014112524e+04 +4.9977896202786542e+07 
-2.2925000000001788e+02 -5.6524140049203220e-01 +7.7427580254989969e+00 -9.7238657051326083e-01 -4.0707589752515666e+01 -1.0029303065342800e+04 +6.4634558629981460e+04 +4.9334429019344315e+07 
-2.2930000000001789e+02 -5.6524186918451713e-01 +7.7427656676576451e+00 -9.7533333841542058e-01 -4.0867888213223551e+01 -9.9280584549349605e+03 +6.5269735695543925e+04 +4.8689200374833986e+07 
-2.2935000000001790e+02 -5.6524233969964088e-01 +7.7427735143112857e+00 -9.7828760068990017e-01 -4.1033892642183645e+01 -9.8266667786728449e+03 +6.5923660000904434e+04 +4.8043087107328780e+07 
-2.2940000000001791e+02 -5.6524281210043015e-01 +7.7427815456236466e+00 -9.8124548813398005e-01 -4.1205012274004929e+01 -9.7252645585237569e+03 +6.6592198205315770e+04 +4.7396965726823598e+07 
-2.2945000000001792e+02 -5.6524328644981836e-01 +7.7427897417423832e+00 -9.8420314495855232e-01 -4.1380655216588686e+01 -9.6239879914920875e+03 +6.7271206653104571e+04 +4.6751710691593461e+07 
-2.2950000000001793e+02 -5.6524376281068045e-01 +7.7427980828055079e+00 -9.8715672240458940e-01 -4.1560228694643328e+01 -9.5229731226902277e+03 +6.7956533334901571e+04 +4.6108195580966726e+07 
-2.2955000000001795e+02 -5.6524424124582984e-01 +7.7428065489349063e+00 -9.9010237968240300e-01 -4.1743138783121047e+01 -9.4223558192450764e+03 +6.8644015660538877e+04 +4.5467292919917837e+07 
-2.2960000000001796e+02 -5.6524472181801044e-01 +7.7428151202401176e+00 -9.9303628425014501e-01 -4.1928790581738397e+01 -9.3222717695912488e+03 +6.9329481983964113e+04 +4.4829874195465088e+07 
-2.2965000000001797e+02 -5.6524520458990501e-01 +7.7428237768161416e+00 -9.9595461196693646e-01 -4.2116588086052950e+01 -9.2228564674164045e+03 +7.0008750391969297e+04 +4.4196809706701361e+07 
-2.2970000000001798e+02 -5.6524568962411936e-01 +7.7428324987477870e+00 -9.9885354871450105e-01 -4.2305934408264150e+01 -9.1242451771136675e+03 +7.0677630685524491e+04 +4.3568968364734255e+07 
-2.2975000000001799e+02 -5.6524617698320212e-01 +7.7428412661037429e+00 -1.0017292875460158e+00 -4.2496231518808024e+01 -9.0265730049752055e+03 +7.1331922187359261e+04 +4.2947218152054466e+07 
-2.2980000000001800e+02 -5.6524666672962431e-01 +7.7428500589408547e+00 -1.0045780316185824e+00 -4.2686880399040497e+01 -8.9299748263776492e+03 +7.1967414926071884e+04 +4.2332425656000823e+07 
-2.2985000000001801e+02 -5.6524715892579791e-01 +7.7428588573033030e+00 -1.0073959915621946e+00 -4.2877281036976548e+01 -8.8345853522698180e+03 +7.2579889694124548e+04 +4.1725456500558041e+07 
-2.2990000000001803e+02 -5.6524765363419338e-01 +7.7428676413189557e+00 -1.0101793517089501e+00 -4.3066838637194365e+01 -8.7405404490011715e+03 +7.3165191478486056e+04 +4.1127187637016915e+07 
-2.2995000000001804e+02 -5.6524815091694991e-01 +7.7428763918043240e+00 -1.0129243277097488e+00 -4.3255027130191117e+01 -8.6479788393260860e+03 +7.3720534737079695e+04 +4.0538603429909803e+07 
-2.3000000000001805e+02 -5.6524865083416687e-01 +7.7428850882048232e+00 -1.0156273574956840e+00 -4.3441106546040857e+01 -8.5570060646016573e+03 +7.4242021254304200e+04 +3.9960461257098235e+07 
-2.3005000000001806e+02 -5.6524915340283788e-01 +7.7428937305315380e+00 -1.0182843915619462e+00 -4.3624834237058018e+01 -8.4677523938652539e+03 +7.4728821573125228e+04 +3.9393682466605797e+07 
-2.3010000000001807e+02 -5.6524965851127340e-01 +7.7429023313555181e+00 -1.0208995953637663e+00 -4.3806370868670989e+01 -8.3801975560273586e+03 +7.5183019185380850e+04 +3.8838363117096171e+07 
-2.3015000000001808e+02 -5.6525016600609257e-01 +7.7429108927390464e+00 -1.0234778976014722e+00 -4.3985683907234012e+01 -8.2943113077142225e+03 +7.5605823902403718e+04 +3.8294529829981998e+07 
-2.3020000000001809e+02 -5.6525067573584975e-01 +7.7429194198169418e+00 -1.0260236762430259e+00 -4.4163213551831412e+01 -8.2100240881172504e+03 +7.6002424931102665e+04 +3.7761803451164611e+07 
-2.3025000000001810e+02 -5.6525118754650050e-01 +7.7429279195646359e+00 -1.0285421092518929e+00 -4.4339485021059495e+01 -8.1272358621986878e+03 +7.6377727884274587e+04 +3.7239668100607790e+07 
-2.3030000000001812e+02 -5.6525170128423075e-01 +7.7429363987152451e+00 -1.0310383016226830e+00 -4.4515005783580051e+01 -8.0458497338441839e+03 +7.6736401541758736e+04 +3.6727640974827372e+07 
-2.3035000000001813e+02 -5.6525221679524407e-01 +7.7429448640245173e+00 -1.0335173528956993e+00 -4.4690284092823958e+01 -7.9657689383988882e+03 +7.7083119872406009e+04 +3.6225239940621041e+07 
-2.3040000000001814e+02 -5.6525273392581410e-01 +7.7429533222726805e+00 -1.0359843484828117e+00 -4.4865829053737478e+01 -7.8868970738800745e+03 +7.7422562547395704e+04 +3.5731985096049376e+07 
-2.3045000000001815e+02 -5.6525325252220171e-01 +7.7429617802601474e+00 -1.0384443740169289e+00 -4.5042150449017420e+01 -7.8091377139268170e+03 +7.7759413528301069e+04 +3.5247396147617117e+07 
-2.3050000000001816e+02 -5.6525377243072894e-01 +7.7429702448124136e+00 -1.0409025022905904e+00 -4.5219758937118485e+01 -7.7323947621988500e+03 +7.8098362677420606e+04 +3.4770994817720138e+07 
-2.3055000000001817e+02 -5.6525429349773704e-01 +7.7429787227736195e+00 -1.0433638006157451e+00 -4.5399165808639594e+01 -7.6565722542478316e+03 +7.8444103837951086e+04 +3.4302303505122133e+07 
-2.3060000000001818e+02 -5.6525481556958812e-01 +7.7429872210143564e+00 -1.0458333304687835e+00 -4.5580883270470331e+01 -7.5815743648633052e+03 +7.8801337031497867e+04 +3.3840845326265588e+07 
-2.3065000000001820e+02 -5.6525533849269527e-01 +7.7429957464280417e+00 -1.0483161425790561e+00 -4.5765424318342809e+01 -7.5073055398017686e+03 +7.9174767488506841e+04 +3.3386145001726419e+07 
-2.3070000000001821e+02 -5.6525586211350198e-01 +7.7430043059273563e+00 -1.0508172800930142e+00 -4.5953302599357535e+01 -7.4336704140683605e+03 +7.9569104563719709e+04 +3.2937728319267467e+07 
-2.3075000000001822e+02 -5.6525638627846542e-01 +7.7430129064484303e+00 -1.0533417819164557e+00 -4.6145032558711947e+01 -7.3605737166460558e+03 +7.9989062827650981e+04 +3.2495121469817754e+07 
-2.3080000000001823e+02 -5.6525691083409169e-01 +7.7430215549518699e+00 -1.0558946759532251e+00 -4.6341129509095225e+01 -7.2879204592995802e+03 +8.0439362761560376e+04 +3.2057852347178672e+07 
-2.3085000000001824e+02 -5.6525743562691511e-01 +7.7430302584202177e+00 -1.0584809835490272e+00 -4.6542109501649534e+01 -7.2156158092075084e+03 +8.0924729594202377e+04 +3.1625449659812216e+07 
-2.3090000000001825e+02 -5.6525796050348676e-01 +7.7430390238588496e+00 -1.0611057206162366e+00 -4.6748489369356541e+01 -7.1435650652388176e+03 +8.1449893676734457e+04 +3.1197442793164499e+07 
-2.3095000000001826e+02 -5.6525848531042266e-01 +7.7430478582932336e+00 -1.0637738900496938e+00 -4.6960786637892888e+01 -7.0716738584981940e+03 +8.2019589860388776e+04 +3.0773363154802568e+07 
-2.3100000000001828e+02 -5.6525900989432898e-01 +7.7430567687733056e+00 -1.0664904941672844e+00 -4.7179519661447515e+01 -6.9998478155996409e+03 +8.2638558413807637e+04 +3.0352741886494678e+07 
-2.3105000000001829e+02 -5.6525953410188279e-01 +7.7430657623720176e+00 -1.0692605206631305e+00 -4.7405207601072611e+01 -6.9279929448443636e+03 +8.3311545029491288e+04 +2.9935112509439148e+07 
-2.3110000000001830e+02 -5.6526005777976251e-01 +7.7430748461836760e+00 -1.0720889553109372e+00 -4.7638370341055293e+01 -6.8560152839197517e+03 +8.4043300050329577e+04 +2.9520008501382340e+07 
-2.3115000000001831e+02 -5.6526058077470220e-01 +7.7430840273265193e+00 -1.0749807717330198e+00 -4.7879528589950191e+01 -6.7838211828663334e+03 +8.4838579287995730e+04 +2.9106965237943843e+07 
-2.3120000000001832e+02 -5.6526110293344356e-01 +7.7430933129381501e+00 -1.0779409403185185e+00 -4.8129203701714538e+01 -6.7113170596121117e+03 +8.5702142589956886e+04 +2.8695518324000042e+07 
-2.3125000000001833e+02 -5.6526162410279535e-01 +7.7431027101833640e+00 -1.0809744176519420e+00 -4.8387917992877590e+01 -6.6384096856712786e+03 +8.6638756438517667e+04 +2.8285205527012702e+07 
-2.3130000000001834e+02 -5.6526214412956044e-01 +7.7431122262461942e+00 -1.0840861594191935e+00 -4.8656194420337705e+01 -6.5650058396835275e+03 +8.7653191303407395e+04 +2.7875564445559554e+07 
-2.3135000000001835e+02 -5.6526266286059346e-01 +7.7431218683344474e+00 -1.0872811098815243e+00 -4.8934556763188382e+01 -6.4910125903461776e+03 +8.8750223128128535e+04 +2.7466134409162804e+07 
-2.3140000000001837e+02 -5.6526318014279031e-01 +7.7431316436765520e+00 -1.0905642041038077e+00 -4.9223529479419213e+01 -6.4163372375151384e+03 +8.9934632098966875e+04 +2.7056456093109116e+07 
-2.3145000000001838e+02 -5.6526369582304581e-01 +7.7431415595241022e+00 -1.0939403755129058e+00 -4.9523637839955789e+01 -6.3408871036664705e+03 +9.1211203870699130e+04 +2.6646070087379273e+07 
-2.3150000000001839e+02 -5.6526420974833769e-01 +7.7431516231539748e+00 -1.0974145407809510e+00 -4.9835408002557692e+01 -6.2645699454311871e+03 +9.2584730104246381e+04 +2.6234519689758409e+07 
-2.3155000000001840e+02 -5.6526472176563580e-01 +7.7431618418619648e+00 -1.1009916159534179e+00 -5.0159366729164603e+01 -6.1872935210690366e+03 +9.4060006078341219e+04 +2.5821348001195472e+07 
-2.3160000000001841e+02 -5.6526523172195686e-01 +7.7431722229694442e+00 -1.1046765067370112e+00 -5.0496041690652397e+01 -6.1089658459330840e+03 +9.5641833309395588e+04 +2.5406099615728267e+07 
-2.3165000000001842e+02 -5.6526573946434155e-01 +7.7431827738166685e+00 -1.1084741126984228e+00 -5.0845961178079840e+01 -6.0294950841040636e+03 +9.7335017129291242e+04 +2.4988319914984610e+07 
-2.3170000000001843e+02 -5.6526624483988341e-01 +7.7431935017660614e+00 -1.1123893219686740e+00 -5.1209654235041583e+01 -5.9487896882607911e+03 +9.9144367757140193e+04 +2.4567555996852793e+07 
-2.3175000000001845e+02 -5.6526674769568308e-01 +7.7432044142094307e+00 -1.1164270194702204e+00 -5.1587650954594309e+01 -5.8667581815353078e+03 +1.0107470274954368e+05 +2.4143355223091763e+07 
-2.3180000000001846e+02 -5.6526724787889859e-01 +7.7432155185538010e+00 -1.1205920780010035e+00 -5.1980481900494603e+01 -5.7833093932948532e+03 +1.0313084224931757e+05 +2.3715266783889648e+07 
-2.3185000000001847e+02 -5.6526774523669865e-01 +7.7432268222303167e+00 -1.1248893666771087e+00 -5.2388678474798830e+01 -5.6983522312648356e+03 +1.0531761202848701e+05 +2.3282840167305350e+07 
-2.3190000000001848e+02 -5.6526823961624850e-01 +7.7432383326443741e+00 -1.1293237593215273e+00 -5.2812769840925917e+01 -5.6117952672953888e+03 +1.0763980859972765e+05 +2.2845620874607623e+07 
-2.3195000000001849e+02 -5.6526873086313412e-01 +7.7432500555666612e+00 -1.1339006220115044e+00 -5.3253179127383291e+01 -5.5235264649416340e+03 +1.1010106874519943e+05 +2.2402966015488055e+07 
-2.3200000000001850e+02 -5.6526921882476944e-01 +7.7432619919930152e+00 -1.1386258042310298e+00 -5.3710029378762123e+01 -5.4333984314685322e+03 +1.1270212244343280e+05 +2.1953887259941105e+07 
-2.3205000000001851e+02 -5.6526970340928995e-01 +7.7432741230897859e+00 -1.1435026844708511e+00 -5.4182749242972179e+01 -5.3412859513862431e+03 +1.1543846846082133e+05 +2.1497421901902709e+07 
-2.3210000000001853e+02 -5.6527018469446999e-01 +7.7432864188323602e+00 -1.1485231021858961e+00 -5.4670397488773126e+01 -5.2472815822590801e+03 +1.1830289155747126e+05 +2.1033820220650706e+07 
-2.3215000000001854e+02 -5.6527066282428839e-01 +7.7432988646134406e+00 -1.1536765287893702e+00 -5.5172420951278070e+01 -5.1515131437883038e+03 +1.2129058842378305e+05 +2.0563518599198621e+07 
-2.3220000000001855e+02 -5.6527113794249062e-01 +7.7433114454526004e+00 -1.1589531627877949e+00 -5.5687975542279140e+01 -5.0541274007173342e+03 +1.2439425442874408e+05 +2.0087180219312347e+07 
-2.3225000000001856e+02 -5.6527161019460448e-01 +7.7433241451693382e+00 -1.1643426559516401e+00 -5.6216167169647207e+01 -4.9552917970202579e+03 +1.2760701561329217e+05 +1.9605544047812298e+07 
-2.3230000000001857e+02 -5.6527207972588633e-01 +7.7433369477908576e+00 -1.1698347378840115e+00 -5.6756118052562165e+01 -4.8551706125402116e+03 +1.3092221977520501e+05 +1.9119316655692507e+07 
-2.3235000000001858e+02 -5.6527254668155946e-01 +7.7433498372902996e+00 -1.1754191441462760e+00 -5.7306948735247325e+01 -4.7539280400041634e+03 +1.3433320447360890e+05 +1.8629204424757414e+07 
-2.3240000000001859e+02 -5.6527301120676976e-01 +7.7433627975901960e+00 -1.1810856252832922e+00 -5.7867778239388024e+01 -4.6517279273893828e+03 +1.3783329832236009e+05 +1.8135911751063515e+07 
-2.3245000000001860e+02 -5.6527347344661294e-01 +7.7433758125679049e+00 -1.1868239410495640e+00 -5.8437724276312721e+01 -4.5487339486655374e+03 +1.4141582270286421e+05 +1.7640142261550155e+07 
-2.3250000000001862e+02 -5.6527393354612876e-01 +7.7433888660545565e+00 -1.1926238613207381e+00 -5.9015903233605080e+01 -4.4451095727604679e+03 +1.4507409176215096e+05 +1.7142598570190538e+07 
-2.3255000000001863e+02 -5.6527439165029536e-01 +7.7434019418227953e+00 -1.1984751684016699e+00 -5.9601429625066856e+01 -4.3410179948505556e+03 +1.4880140771094899e+05 +1.6643981799871696e+07 
-2.3260000000001864e+02 -5.6527484790402549e-01 +7.7434150236044763e+00 -1.2043676560054426e+00 -6.0193416863984339e+01 -4.2366221781151262e+03 +1.5259106735544090e+05 +1.6144991908574402e+07 
-2.3265000000001865e+02 -5.6527530245220170e-01 +7.7434280950771281e+00 -1.2102911244928527e+00 -6.0790976676565784e+01 -4.1320849669077124e+03 +1.5643635716395787e+05 +1.5646328403449696e+07 
-2.3270000000001866e+02 -5.6527575543961872e-01 +7.7434411398729273e+00 -1.2162353897356240e+00 -6.1393219487620030e+01 -4.0275688630483437e+03 +1.6033055650182796e+05 +1.5148688885833221e+07 
-2.3275000000001867e+02 -5.6527620701102332e-01 +7.7434541415701448e+00 -1.2221902770731436e+00 -6.1999254058075756e+01 -3.9232361765983687e+03 +1.6426693460115002e+05 +1.4652770019499660e+07 
-2.3280000000001868e+02 -5.6527665731110610e-01 +7.7434670837030923e+00 -1.2281456222203226e+00 -6.2608187902032299e+01 -3.8192490092172657e+03 +1.6823875402748215e+05 +1.4159267454380332e+07 
-2.3285000000001870e+02 -5.6527710648450058e-01 +7.7434799497529774e+00 -1.2340912720434276e+00 -6.3219126908021217e+01 -3.7157692258178722e+03 +1.7223926755708805e+05 +1.3668875602434665e+07 
-2.3290000000001871e+02 -5.6527755467578300e-01 +7.7434927231556969e+00 -1.2400170830419686e+00 -6.3831175661210310e+01 -3.6129585099513088e+03 +1.7626172082351425e+05 +1.3182288066614147e+07 
-2.3295000000001872e+02 -5.6527800202946632e-01 +7.7435053872920356e+00 -1.2459129251797998e+00 -6.4443437032385404e+01 -3.5109782363154827e+03 +1.8029934891209021e+05 +1.2700196692372220e+07 
-2.3300000000001873e+02 -5.6527844868999488e-01 +7.7435179255002877e+00 -1.2517686793811582e+00 -6.5055012711123965e+01 -3.4099895691893535e+03 +1.8434538079425524e+05 +1.2223292343510631e+07 
-2.3305000000001874e+02 -5.6527889480178317e-01 +7.7435303210668991e+00 -1.2575742337483991e+00 -6.5665002809936468e+01 -3.3101535362807945e+03 +1.8839303604232316e+05 +1.1752265299722305e+07 
-2.3310000000001875e+02 -5.6527934050914908e-01 +7.7435425572256857e+00 -1.2633194933678147e+00 -6.6272505842993624e+01 -3.2116307841398420e+03 +1.9243552468113872e+05 +1.1287803677073907e+07 
-2.3315000000001876e+02 -5.6527978595638617e-01 +7.7435546171662430e+00 -1.2689943685035352e+00 -6.6876619052552257e+01 -3.1145818843353145e+03 +1.9646604979322458e+05 +1.0830595449526669e+07 
-2.3320000000001878e+02 -5.6528023128771199e-01 +7.7435664840291736e+00 -1.2745887831133647e+00 -6.7476438241980659e+01 -3.0191671133405739e+03 +2.0047780628018771e+05 +1.0381326999089643e+07 
-2.3325000000001879e+02 -5.6528067664727899e-01 +7.7435781409002358e+00 -1.2800926736406897e+00 -6.8071057507403154e+01 -2.9255464753425103e+03 +2.0446397852555214e+05 +9.9406832323900759e+06 
-2.3330000000001880e+02 -5.6528112217919957e-01 +7.7435895708228557e+00 -1.2854959837681454e+00 -6.8659569764784891e+01 -2.8338798556268875e+03 +2.0841774479107631e+05 +9.5093486646607071e+06 
-2.3335000000001881e+02 -5.6528156802750462e-01 +7.7436007567859777e+00 -1.2907886724312279e+00 -6.9241066267995862e+01 -2.7443267923571639e+03 +2.1233227331867183e+05 +9.0880058267008811e+06 
-2.3340000000001882e+02 -5.6528201433618197e-01 +7.7436116817338227e+00 -1.2959607063911354e+00 -6.9814636959783314e+01 -2.6570466885513420e+03 +2.1620072500895799e+05 +8.6773367462302260e+06 
-2.3345000000001883e+02 -5.6528246124914328e-01 +7.7436223285599990e+00 -1.3010020668088205e+00 -7.0379370292360377e+01 -2.5721986239807511e+03 +2.2001625221343132e+05 +8.2780216337246280e+06 
-2.3350000000001884e+02 -5.6528290891025779e-01 +7.7436326801068374e+00 -1.3059027426621050e+00 -7.0934353157158384e+01 -2.4899415415702124e+03 +2.2377199796624074e+05 +7.8907401756136930e+06 
-2.3355000000001885e+02 -5.6528335746332814e-01 +7.7436427191684682e+00 -1.3106527354460775e+00 -7.1478671023075563e+01 -2.4104341136570979e+03 +2.2746109717342304e+05 +7.5161706043900754e+06 
-2.3360000000001887e+02 -5.6528380705209735e-01 +7.7436524284929069e+00 -1.3152420571712444e+00 -7.2011408033319327e+01 -2.3338348065497562e+03 +2.3107667745947686e+05 +7.1549901754682297e+06 
-2.3365000000001888e+02 -5.6528425782023062e-01 +7.7436617907752536e+00 -1.3196607345957414e+00 -7.2531646707641769e+01 -2.2603017540602718e+03 +2.3461185663805986e+05 +6.8078742643660801e+06 
-2.3370000000001889e+02 -5.6528470991136470e-01 +7.7436707886643186e+00 -1.3238988002655450e+00 -7.3038468230039058e+01 -2.1899930042687288e+03 +2.3805974514372321e+05 +6.4754980563596087e+06 
-2.3375000000001890e+02 -5.6528516346906288e-01 +7.7436794047558575e+00 -1.3279462993311404e+00 -7.3530952163008195e+01 -2.1230663435234437e+03 +2.4141344364320167e+05 +6.1585353833370088e+06 
-2.3380000000001891e+02 -5.6528561863680993e-01 +7.7436876216034083e+00 -1.3317932922056404e+00 -7.4008176893950591e+01 -2.0596792098272940e+03 +2.4466604671741577e+05 +5.8576580848103780e+06 
-2.3385000000001892e+02 -5.6528607555805332e-01 +7.7436954217051079e+00 -1.3354298457995650e+00 -7.4469219097811063e+01 -1.9999889436676119e+03 +2.4781063845450504e+05 +5.5735377562277894e+06 
-2.3390000000001893e+02 -5.6528653437616028e-01 +7.7437027874992603e+00 -1.3388460432361500e+00 -7.4913153149845414e+01 -1.9441524594992334e+03 +2.5084028270230922e+05 +5.3068428583766315e+06 
-2.3395000000001895e+02 -5.6528699523645809e-01 +7.7437097030681681e+00 -1.3420313621306679e+00 -7.5339147517005856e+01 -1.8923505436729743e+03 +2.5374866014609096e+05 +5.0584097900484595e+06 
-2.3400000000001896e+02 -5.6528745828030524e-01 +7.7437161572409083e+00 -1.3449756232355767e+00 -7.5746870636295881e+01 -1.8448056765295485e+03 +2.5653395686424387e+05 +4.8295234598020138e+06 
-2.3405000000001897e+02 -5.6528792361357116e-01 +7.7437221395273887e+00 -1.3476734389309186e+00 -7.6136249481746660e+01 -1.8016528190873682e+03 +2.5919708806140616e+05 +4.6210385563012604e+06 
-2.3410000000001898e+02 -5.6528839126454633e-01 +7.7437276436410265e+00 -1.3501257254831418e+00 -7.6507362355698930e+01 -1.7628988243429999e+03 +2.6174012959224739e+05 +4.4330678574307729e+06 
-2.3415000000001899e+02 -5.6528886123036826e-01 +7.7437326655541314e+00 -1.3523370973249371e+00 -7.6860304918906209e+01 -1.7284695713886692e+03 +2.6416505566295690e+05 +4.2652453262222074e+06 
-2.3420000000001900e+02 -5.6528933350222643e-01 +7.7437372031654883e+00 -1.3543137846958386e+00 -7.7195125044425808e+01 -1.6982598661690365e+03 +2.6647288564475870e+05 +4.1170721033569928e+06 
-2.3425000000001901e+02 -5.6528980807145268e-01 +7.7437412532398842e+00 -1.3560618807166318e+00 -7.7511776430498557e+01 -1.6721752445368870e+03 +2.6866343104519602e+05 +3.9881825923319352e+06 
-2.3430000000001903e+02 -5.6529028492956390e-01 +7.7437448124019941e+00 -1.3575874228590517e+00 -7.7810202594011770e+01 -1.6501234616838988e+03 +2.7073637523957423e+05 +3.8782323324434543e+06 
-2.3435000000001904e+02 -5.6529076406804224e-01 +7.7437478773070847e+00 -1.3588964542424538e+00 -7.8090347977112074e+01 -1.6320121259771454e+03 +2.7269140663424920e+05 +3.7868758936634483e+06 
-2.3440000000001905e+02 -5.6529124547839305e-01 +7.7437504446421359e+00 -1.3599950117679738e+00 -7.8352157976755052e+01 -1.6177490264881974e+03 +2.7452821880081866e+05 +3.7137691128267338e+06 
-2.3445000000001906e+02 -5.6529172915208625e-01 +7.7437525111218015e+00 -1.3608891386200461e+00 -7.8595578761010174e+01 -1.6072417831670073e+03 +2.7624650891116017e+05 +3.6585666885362873e+06 
-2.3450000000001907e+02 -5.6529221508059857e-01 +7.7437540734898054e+00 -1.3615848748175958e+00 -7.8820557342670597e+01 -1.6003981146737208e+03 +2.7784597839429590e+05 +3.6209240346900881e+06 
-2.3455000000001908e+02 -5.6529270325540992e-01 +7.7437551285219133e+00 -1.3620882594680779e+00 -7.9027041701427208e+01 -1.5971257679309956e+03 +2.7932633395693009e+05 +3.6004967745147138e+06 
-2.3460000000001909e+02 -5.6529319366796327e-01 +7.7437556730250225e+00 -1.3624053364813982e+00 -7.9214980747515099e+01 -1.5973323687394943e+03 +2.8068728728171537e+05 +3.5969397386358608e+06 
-2.3465000000001911e+02 -5.6529368630971688e-01 +7.7437557038330356e+00 -1.3625421464255751e+00 -7.9384324152039667e+01 -1.6009256409315753e+03 +2.8192855362769350e+05 +3.6099084561452484e+06 
-2.3470000000001912e+02 -5.6529418117211372e-01 +7.7437552178108273e+00 -1.3625047309264346e+00 -7.9535022492602394e+01 -1.6078132900406529e+03 +2.8304985295115854e+05 +3.6390583682819428e+06 
-2.3475000000001913e+02 -5.6529467824659552e-01 +7.7437542118541529e+00 -1.3622991318444675e+00 -7.9667027260221928e+01 -1.6179030123048531e+03 +2.8405091002519318e+05 +3.6840448452170365e+06 
-2.3480000000001914e+02 -5.6529517752459157e-01 +7.7437526828881635e+00 -1.3619313908366943e+00 -7.9780290818790860e+01 -1.6311025290257439e+03 +2.8493145416612137e+05 +3.7445234990827283e+06 
-2.3485000000001915e+02 -5.6529567899751532e-01 +7.7437506278690096e+00 -1.3614075521969276e+00 -7.9874766439688756e+01 -1.6473194887253480e+03 +2.8569121940364898e+05 +3.8201494457397275e+06 
-2.3490000000001916e+02 -5.6529618265679060e-01 +7.7437480437808803e+00 -1.3607336569422668e+00 -7.9950408187601951e+01 -1.6664616411244165e+03 +2.8632994356204849e+05 +3.9105785361932665e+06 
