# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2620000000001718e+02 +6.8444096433221784e+00 +0.0000000000000000e+00 -2.2619388015071485e+02 -2.8973815688094214e-02 -5.6521413893476724e-01 +5.6800711720146283e-03
-2.2625000000001720e+02 +6.8437727290349235e+00 +0.0000000000000000e+00 -2.2624387609395217e+02 -2.8973757352376998e-02 -5.6521457651090323e-01 +5.6801027247483362e-03
-2.2630000000001721e+02 +6.8431356741698721e+00 +0.0000000000000000e+00 -2.2629387203539841e+02 -2.8973698522836256e-02 -5.6521501441648225e-01 +5.6801347781931383e-03
-2.2635000000001722e+02 +6.8424984787269203e+00 +0.0000000000000000e+00 -2.2634386797505320e+02 -2.8973639318773989e-02 -5.6521545263932849e-01 +5.6801673130185727e-03
-2.2640000000001723e+02 +6.8418611427059641e+00 +0.0000000000000000e+00 -2.2639386391291615e+02 -2.8973579859515586e-02 -5.6521589116734161e-01 +5.6802003098884845e-03
-2.2645000000001724e+02 +6.8412236661068997e+00 +0.0000000000000000e+00 -2.2644385984898682e+02 -2.8973520264409986e-02 -5.6521632998849680e-01 +5.6802337494610668e-03
-2.2650000000001725e+02 +6.8405860489296222e+00 +0.0000000000000000e+00 -2.2649385578326485e+02 -2.8973460652829575e-02 -5.6521676909084440e-01 +5.6802676123888585e-03
-2.2655000000001726e+02 +6.8399482911740286e+00 +0.0000000000000000e+00 -2.2654385171574984e+02 -2.8973401144170234e-02 -5.6521720846251100e-01 +5.6803018793187754e-03
-2.2660000000001727e+02 +6.8393103928400141e+00 +0.0000000000000000e+00 -2.2659384764644139e+02 -2.8973341857851307e-02 -5.6521764809169828e-01 +5.6803365308921196e-03
-2.2665000000001729e+02 +6.8386723539274739e+00 +0.0000000000000000e+00 -2.2664384357533910e+02 -2.8973282913315638e-02 -5.6521808796668382e-01 +5.6803715477446014e-03
-2.2670000000001730e+02 +6.8380341744363040e+00 +0.0000000000000000e+00 -2.2669383950244259e+02 -2.8973224430029525e-02 -5.6521852807582051e-01 +5.6804069105063550e-03
-2.2675000000001731e+02 +6.8373958543664006e+00 +0.0000000000000000e+00 -2.2674383542775143e+02 -2.8973166527482754e-02 -5.6521896840753771e-01 +5.6804425998019537e-03
-2.2680000000001732e+02 +6.8367573937176589e+00 +0.0000000000000000e+00 -2.2679383135126525e+02 -2.8973109325188585e-02 -5.6521940895033995e-01 +5.6804785962504371e-03
-2.2685000000001733e+02 +6.8361187924899740e+00 +0.0000000000000000e+00 -2.2684382727298365e+02 -2.8973052942683764e-02 -5.6521984969280814e-01 +5.6805148804653129e-03
-2.2690000000001734e+02 +6.8354800506832420e+00 +0.0000000000000000e+00 -2.2689382319290621e+02 -2.8972997499528481e-02 -5.6522029062359858e-01 +5.6805514330545877e-03
-2.2695000000001735e+02 +6.8348411682973573e+00 +0.0000000000000000e+00 -2.2694381911103255e+02 -2.8972943115306429e-02 -5.6522073173144394e-01 +5.6805882346207806e-03
-2.2700000000001737e+02 +6.8342021453322159e+00 +0.0000000000000000e+00 -2.2699381502736227e+02 -2.8972889909624752e-02 -5.6522117300515307e-01 +5.6806252657609383e-03
-2.2705000000001738e+02 +6.8335629817877130e+00 +0.0000000000000000e+00 -2.2704381094189498e+02 -2.8972838002114081e-02 -5.6522161443361019e-01 +5.6806625070666573e-03
-2.2710000000001739e+02 +6.8329236776637439e+00 +0.0000000000000000e+00 -2.2709380685463026e+02 -2.8972787512428513e-02 -5.6522205600577657e-01 +5.6806999391241014e-03
-2.2715000000001740e+02 +6.8322842329602036e+00 +0.0000000000000000e+00 -2.2714380276556776e+02 -2.8972738560245605e-02 -5.6522249771068900e-01 +5.6807375425140094e-03
-2.2720000000001741e+02 +6.8316446476769883e+00 +0.0000000000000000e+00 -2.2719379867470704e+02 -2.8972691265266391e-02 -5.6522293953746083e-01 +5.6807752978117266e-03
-2.2725000000001742e+02 +6.8310049218139923e+00 +0.0000000000000000e+00 -2.2724379458204771e+02 -2.8972645747215357e-02 -5.6522338147528151e-01 +5.6808131855872147e-03
-2.2730000000001743e+02 +6.8303650553711108e+00 +0.0000000000000000e+00 -2.2729379048758940e+02 -2.8972602125840474e-02 -5.6522382351341693e-01 +5.6808511864050743e-03
-2.2735000000001745e+02 +6.8297250483482390e+00 +0.0000000000000000e+00 -2.2734378639133169e+02 -2.8972560520913158e-02 -5.6522426564120931e-01 +5.6808892808245552e-03
-2.2740000000001746e+02 +6.8290849007452721e+00 +0.0000000000000000e+00 -2.2739378229327420e+02 -2.8972521052228299e-02 -5.6522470784807766e-01 +5.6809274493995823e-03
-2.2745000000001747e+02 +6.8284446125621043e+00 +0.0000000000000000e+00 -2.2744377819341651e+02 -2.8972483839604237e-02 -5.6522515012351704e-01 +5.6809656726787665e-03
-2.2750000000001748e+02 +6.8278041837986319e+00 +0.0000000000000000e+00 -2.2749377409175824e+02 -2.8972449002882785e-02 -5.6522559245709902e-01 +5.6810039312054283e-03
-2.2755000000001749e+02 +6.8271636144547490e+00 +0.0000000000000000e+00 -2.2754376998829900e+02 -2.8972416661929189e-02 -5.6522603483847245e-01 +5.6810422055176132e-03
-2.2760000000001750e+02 +6.8265229045303508e+00 +0.0000000000000000e+00 -2.2759376588303837e+02 -2.8972386936632181e-02 -5.6522647725736175e-01 +5.6810804761481086e-03
-2.2765000000001751e+02 +6.8258820540253327e+00 +0.0000000000000000e+00 -2.2764376177597597e+02 -2.8972359946903923e-02 -5.6522691970356909e-01 +5.6811187236244605e-03
-2.2770000000001752e+02 +6.8252410629395897e+00 +0.0000000000000000e+00 -2.2769375766711141e+02 -2.8972335812680040e-02 -5.6522736216697289e-01 +5.6811569284689984e-03
-2.2775000000001754e+02 +6.8245999312730170e+00 +0.0000000000000000e+00 -2.2774375355644429e+02 -2.8972314653919608e-02 -5.6522780463752842e-01 +5.6811950711988437e-03
-2.2780000000001755e+02 +6.8239586590255090e+00 +0.0000000000000000e+00 -2.2779374944397421e+02 -2.8972296590605146e-02 -5.6522824710526787e-01 +5.6812331323259331e-03
-2.2785000000001756e+02 +6.8233172461969618e+00 +0.0000000000000000e+00 -2.2784374532970074e+02 -2.8972281742742616e-02 -5.6522868956030037e-01 +5.6812710923570368e-03
-2.2790000000001757e+02 +6.8226756927872696e+00 +0.0000000000000000e+00 -2.2789374121362351e+02 -2.8972270230361440e-02 -5.6522913199281200e-01 +5.6813089317937718e-03
-2.2795000000001758e+02 +6.8220339987963277e+00 +0.0000000000000000e+00 -2.2794373709574214e+02 -2.8972262173514472e-02 -5.6522957439306565e-01 +5.6813466311326265e-03
-2.2800000000001759e+02 +6.8213921642240303e+00 +0.0000000000000000e+00 -2.2799373297605621e+02 -2.8972257692277997e-02 -5.6523001675140172e-01 +5.6813841708649778e-03
-2.2805000000001760e+02 +6.8207501890702735e+00 +0.0000000000000000e+00 -2.2804372885456533e+02 -2.8972256874318283e-02 -5.6523045906750402e-01 +5.6814215344190263e-03
-2.2810000000001762e+02 +6.8201080733349517e+00 +0.0000000000000000e+00 -2.2809372473126913e+02 -2.8972259617716437e-02 -5.6523090139526400e-01 +5.6814587224235883e-03
-2.2815000000001763e+02 +6.8194658170179601e+00 +0.0000000000000000e+00 -2.2814372060616719e+02 -2.8972265751867052e-02 -5.6523134380812823e-01 +5.6814957417572120e-03
-2.2820000000001764e+02 +6.8188234201191937e+00 +0.0000000000000000e+00 -2.2819371647925911e+02 -2.8972275106079984e-02 -5.6523178637947813e-01 +5.6815325993285802e-03
-2.2825000000001765e+02 +6.8181808826385479e+00 +0.0000000000000000e+00 -2.2824371235054448e+02 -2.8972287509675974e-02 -5.6523222918260230e-01 +5.6815693020678786e-03
-2.2830000000001766e+02 +6.8175382045759179e+00 +0.0000000000000000e+00 -2.2829370822002292e+02 -2.8972302791986784e-02 -5.6523267229069629e-01 +5.6816058569268170e-03
-2.2835000000001767e+02 +6.8168953859311978e+00 +0.0000000000000000e+00 -2.2834370408769405e+02 -2.8972320782355340e-02 -5.6523311577686219e-01 +5.6816422708786439e-03
-2.2840000000001768e+02 +6.8162524267042830e+00 +0.0000000000000000e+00 -2.2839369995355744e+02 -2.8972341310135874e-02 -5.6523355971410894e-01 +5.6816785509181764e-03
-2.2845000000001770e+02 +6.8156093268950677e+00 +0.0000000000000000e+00 -2.2844369581761273e+02 -2.8972364204694092e-02 -5.6523400417535208e-01 +5.6817147040618124e-03
-2.2850000000001771e+02 +6.8149660865034463e+00 +0.0000000000000000e+00 -2.2849369167985950e+02 -2.8972389295407287e-02 -5.6523444923341337e-01 +5.6817507373475573e-03
-2.2855000000001772e+02 +6.8143227055293139e+00 +0.0000000000000000e+00 -2.2854368754029733e+02 -2.8972416411664485e-02 -5.6523489496102197e-01 +5.6817866578350367e-03
-2.2860000000001773e+02 +6.8136791839725639e+00 +0.0000000000000000e+00 -2.2859368339892586e+02 -2.8972445382866654e-02 -5.6523534143081211e-01 +5.6818224726055402e-03
-2.2865000000001774e+02 +6.8130355218330907e+00 +0.0000000000000000e+00 -2.2864367925574470e+02 -2.8972476038426748e-02 -5.6523578871532454e-01 +5.6818581887620049e-03
-2.2870000000001775e+02 +6.8123917191107886e+00 +0.0000000000000000e+00 -2.2869367511075342e+02 -2.8972508207769924e-02 -5.6523623688700653e-01 +5.6818938134290719e-03
-2.2875000000001776e+02 +6.8117477758055509e+00 +0.0000000000000000e+00 -2.2874367096395164e+02 -2.8972541720333683e-02 -5.6523668601821109e-01 +5.6819293537530915e-03
-2.2880000000001777e+02 +6.8111036919172712e+00 +0.0000000000000000e+00 -2.2879366681533895e+02 -2.8972576405567965e-02 -5.6523713618119698e-01 +5.6819648169021356e-03
-2.2885000000001779e+02 +6.8104594674458419e+00 +0.0000000000000000e+00 -2.2884366266491497e+02 -2.8972612092935359e-02 -5.6523758744812880e-01 +5.6820002100660396e-03
-2.2890000000001780e+02 +6.8098151023911564e+00 +0.0000000000000000e+00 -2.2889365851267931e+02 -2.8972648611911192e-02 -5.6523803989107735e-01 +5.6820355404564029e-03
-2.2895000000001781e+02 +6.8091705967531073e+00 +0.0000000000000000e+00 -2.2894365435863156e+02 -2.8972685791983730e-02 -5.6523849358201794e-01 +5.6820708153066278e-03
-2.2900000000001782e+02 +6.8085259505315863e+00 +0.0000000000000000e+00 -2.2899365020277133e+02 -2.8972723462654278e-02 -5.6523894859283197e-01 +5.6821060418719236e-03
-2.2905000000001783e+02 +6.8078811637264858e+00 +0.0000000000000000e+00 -2.2904364604509823e+02 -2.8972761453437343e-02 -5.6523940499530656e-01 +5.6821412274293383e-03
-2.2910000000001784e+02 +6.8072362363376975e+00 +0.0000000000000000e+00 -2.2909364188561182e+02 -2.8972799593860805e-02 -5.6523986286113348e-01 +5.6821763792777799e-03
-2.2915000000001785e+02 +6.8065911683651121e+00 +0.0000000000000000e+00 -2.2914363772431173e+02 -2.8972837713465972e-02 -5.6524032226190968e-01 +5.6822115047380278e-03
-2.2920000000001787e+02 +6.8059459598086214e+00 +0.0000000000000000e+00 -2.2919363356119757e+02 -2.8972875641807869e-02 -5.6524078326913763e-01 +5.6822466111527657e-03
-2.2925000000001788e+02 +6.8053006106681151e+00 +0.0000000000000000e+00 -2.2924362939626897e+02 -2.8972913208455277e-02 -5.6524124595422454e-01 +5.6822817058865957e-03
-2.2930000000001789e+02 +6.8046551209434831e+00 +0.0000000000000000e+00 -2.2929362522952550e+02 -2.8972950242990896e-02 -5.6524171038848214e-01 +5.6823167963260578e-03
-2.2935000000001790e+02 +6.8040094906346154e+00 +0.0000000000000000e+00 -2.2934362106096677e+02 -2.8972986575011527e-02 -5.6524217664312726e-01 +5.6823518898796513e-03
-2.2940000000001791e+02 +6.8033637197414008e+00 +0.0000000000000000e+00 -2.2939361689059237e+02 -2.8973022034128181e-02 -5.6524264478928199e-01 +5.6823869939778672e-03
-2.2945000000001792e+02 +6.8027178082637283e+00 +0.0000000000000000e+00 -2.2944361271840191e+02 -2.8973056449966238e-02 -5.6524311489797097e-01 +5.6824221160731913e-03
-2.2950000000001793e+02 +6.8020717562014861e+00 +0.0000000000000000e+00 -2.2949360854439499e+02 -2.8973089652165621e-02 -5.6524358704012556e-01 +5.6824572636401324e-03
-2.2955000000001795e+02 +6.8014255635545613e+00 +0.0000000000000000e+00 -2.2954360436857124e+02 -2.8973121470380902e-02 -5.6524406128658000e-01 +5.6824924441752503e-03
-2.2960000000001796e+02 +6.8007792303228420e+00 +0.0000000000000000e+00 -2.2959360019093023e+02 -2.8973151734281454e-02 -5.6524453770807326e-01 +5.6825276651971662e-03
-2.2965000000001797e+02 +6.8001327565062137e+00 +0.0000000000000000e+00 -2.2964359601147157e+02 -2.8973180273551644e-02 -5.6524501637524882e-01 +5.6825629342465911e-03
-2.2970000000001798e+02 +6.7994861421045636e+00 +0.0000000000000000e+00 -2.2969359183019489e+02 -2.8973206917890900e-02 -5.6524549735865348e-01 +5.6825982588863434e-03
-2.2975000000001799e+02 +6.7988393871177761e+00 +0.0000000000000000e+00 -2.2974358764709976e+02 -2.8973231497013939e-02 -5.6524598072873800e-01 +5.6826336467013612e-03
-2.2980000000001800e+02 +6.7981924915457368e+00 +0.0000000000000000e+00 -2.2979358346218581e+02 -2.8973253840650852e-02 -5.6524646655585786e-01 +5.6826691052987467e-03
-2.2985000000001801e+02 +6.7975454553883301e+00 +0.0000000000000000e+00 -2.2984357927545261e+02 -2.8973273778547304e-02 -5.6524695491027088e-01 +5.6827046423077602e-03
-2.2990000000001803e+02 +6.7968982786454388e+00 +0.0000000000000000e+00 -2.2989357508689980e+02 -2.8973291140464645e-02 -5.6524744586213971e-01 +5.6827402653798617e-03
-2.2995000000001804e+02 +6.7962509613169466e+00 +0.0000000000000000e+00 -2.2994357089652695e+02 -2.8973305756180043e-02 -5.6524793948152996e-01 +5.6827759821887099e-03
-2.3000000000001805e+02 +6.7956035034027362e+00 +0.0000000000000000e+00 -2.2999356670433369e+02 -2.8973317455486695e-02 -5.6524843583841056e-01 +5.6828118004302172e-03
-2.3005000000001806e+02 +6.7949559049026886e+00 +0.0000000000000000e+00 -2.3004356251031959e+02 -2.8973326101087583e-02 -5.6524893497729745e-01 +5.6828477275509695e-03
-2.3010000000001807e+02 +6.7943081658166848e+00 +0.0000000000000000e+00 -2.3009355831448428e+02 -2.8973331749966757e-02 -5.6524943679288764e-01 +5.6828837693964412e-03
-2.3015000000001808e+02 +6.7936602861446049e+00 +0.0000000000000000e+00 -2.3014355411682737e+02 -2.8973334530155565e-02 -5.6524994112512339e-01 +5.6829199311847524e-03
-2.3020000000001809e+02 +6.7930122658863290e+00 +0.0000000000000000e+00 -2.3019354991734846e+02 -2.8973334569760437e-02 -5.6525044781391487e-01 +5.6829562180839722e-03
-2.3025000000001810e+02 +6.7923641050417363e+00 +0.0000000000000000e+00 -2.3024354571604712e+02 -2.8973331996856717e-02 -5.6525095669922232e-01 +5.6829926352129252e-03
-2.3030000000001812e+02 +6.7917158036107050e+00 +0.0000000000000000e+00 -2.3029354151292299e+02 -2.8973326939488578e-02 -5.6525146762105571e-01 +5.6830291876411258e-03
-2.3035000000001813e+02 +6.7910673615931136e+00 +0.0000000000000000e+00 -2.3034353730797565e+02 -2.8973319525668798e-02 -5.6525198041947555e-01 +5.6830658803887152e-03
-2.3040000000001814e+02 +6.7904187789888395e+00 +0.0000000000000000e+00 -2.3039353310120472e+02 -2.8973309883378661e-02 -5.6525249493459162e-01 +5.6831027184263997e-03
-2.3045000000001815e+02 +6.7897700557977601e+00 +0.0000000000000000e+00 -2.3044352889260981e+02 -2.8973298140567767e-02 -5.6525301100656500e-01 +5.6831397066753964e-03
-2.3050000000001816e+02 +6.7891211920197518e+00 +0.0000000000000000e+00 -2.3049352468219050e+02 -2.8973284425153872e-02 -5.6525352847560650e-01 +5.6831768500073534e-03
-2.3055000000001817e+02 +6.7884721876546914e+00 +0.0000000000000000e+00 -2.3054352046994640e+02 -2.8973268865022758e-02 -5.6525404718197725e-01 +5.6832141532442973e-03
-2.3060000000001818e+02 +6.7878230427024544e+00 +0.0000000000000000e+00 -2.3059351625587712e+02 -2.8973251588028041e-02 -5.6525456696598908e-01 +5.6832516211585745e-03
-2.3065000000001820e+02 +6.7871737571629174e+00 +0.0000000000000000e+00 -2.3064351203998226e+02 -2.8973232721991052e-02 -5.6525508766800459e-01 +5.6832892584727729e-03
-2.3070000000001821e+02 +6.7865243310359551e+00 +0.0000000000000000e+00 -2.3069350782226141e+02 -2.8973212394700645e-02 -5.6525560912843664e-01 +5.6833270698596824e-03
-2.3075000000001822e+02 +6.7858747643214441e+00 +0.0000000000000000e+00 -2.3074350360271418e+02 -2.8973190733913065e-02 -5.6525613118774887e-01 +5.6833650599422041e-03
-2.3080000000001823e+02 +6.7852250570192592e+00 +0.0000000000000000e+00 -2.3079349938134018e+02 -2.8973167867351778e-02 -5.6525665368645595e-01 +5.6834032332933118e-03
-2.3085000000001824e+02 +6.7845752091292750e+00 +0.0000000000000000e+00 -2.3084349515813901e+02 -2.8973143922707324e-02 -5.6525717646512363e-01 +5.6834415944359805e-03
-2.3090000000001825e+02 +6.7839252206513674e+00 +0.0000000000000000e+00 -2.3089349093311026e+02 -2.8973119027637131e-02 -5.6525769936436843e-01 +5.6834801478431148e-03
-2.3095000000001826e+02 +6.7832750915854110e+00 +0.0000000000000000e+00 -2.3094348670625357e+02 -2.8973093309765396e-02 -5.6525822222485733e-01 +5.6835188979374980e-03
-2.3100000000001828e+02 +6.7826248219312815e+00 +0.0000000000000000e+00 -2.3099348247756851e+02 -2.8973066896682900e-02 -5.6525874488730954e-01 +5.6835578490917254e-03
-2.3105000000001829e+02 +6.7819744116888536e+00 +0.0000000000000000e+00 -2.3104347824705468e+02 -2.8973039915946869e-02 -5.6525926719249520e-01 +5.6835970056281450e-03
-2.3110000000001830e+02 +6.7813238608580022e+00 +0.0000000000000000e+00 -2.3109347401471169e+02 -2.8973012495080788e-02 -5.6525978898123519e-01 +5.6836363718187786e-03
-2.3115000000001831e+02 +6.7806731694386029e+00 +0.0000000000000000e+00 -2.3114346978053916e+02 -2.8972984761574300e-02 -5.6526031009440247e-01 +5.6836759518852868e-03
-2.3120000000001832e+02 +6.7800223374305313e+00 +0.0000000000000000e+00 -2.3119346554453668e+02 -2.8972956842882976e-02 -5.6526083037292141e-01 +5.6837157499988805e-03
-2.3125000000001833e+02 +6.7793713648336631e+00 +0.0000000000000000e+00 -2.3124346130670386e+02 -2.8972928866428185e-02 -5.6526134965776753e-01 +5.6837557702802688e-03
-2.3130000000001834e+02 +6.7787202516478748e+00 +0.0000000000000000e+00 -2.3129345706704029e+02 -2.8972900959596995e-02 -5.6526186778996890e-01 +5.6837960167996021e-03
-2.3135000000001835e+02 +6.7780689978730422e+00 +0.0000000000000000e+00 -2.3134345282554557e+02 -2.8972873249741894e-02 -5.6526238461060418e-01 +5.6838364935763936e-03
-2.3140000000001837e+02 +6.7774176035090425e+00 +0.0000000000000000e+00 -2.3139344858221932e+02 -2.8972845864180755e-02 -5.6526289996080481e-01 +5.6838772045794753e-03
-2.3145000000001838e+02 +6.7767660685557516e+00 +0.0000000000000000e+00 -2.3144344433706112e+02 -2.8972818930196587e-02 -5.6526341368175359e-01 +5.6839181537269180e-03
-2.3150000000001839e+02 +6.7761143930130476e+00 +0.0000000000000000e+00 -2.3149344009007061e+02 -2.8972792575037432e-02 -5.6526392561468586e-01 +5.6839593448859797e-03
-2.3155000000001840e+02 +6.7754625768808081e+00 +0.0000000000000000e+00 -2.3154343584124737e+02 -2.8972766925916181e-02 -5.6526443560088857e-01 +5.6840007818730384e-03
-2.3160000000001841e+02 +6.7748106201589122e+00 +0.0000000000000000e+00 -2.3159343159059100e+02 -2.8972742110010417e-02 -5.6526494348170075e-01 +5.6840424684535297e-03
-2.3165000000001842e+02 +6.7741585228472374e+00 +0.0000000000000000e+00 -2.3164342733810111e+02 -2.8972718254462272e-02 -5.6526544909851462e-01 +5.6840844083418862e-03
-2.3170000000001843e+02 +6.7735062849456646e+00 +0.0000000000000000e+00 -2.3169342308377730e+02 -2.8972695486378264e-02 -5.6526595229277354e-01 +5.6841266052014726e-03
-2.3175000000001845e+02 +6.7728539064540723e+00 +0.0000000000000000e+00 -2.3174341882761917e+02 -2.8972673932829096e-02 -5.6526645290597388e-01 +5.6841690626445208e-03
-2.3180000000001846e+02 +6.7722013873723421e+00 +0.0000000000000000e+00 -2.3179341456962632e+02 -2.8972653720849565e-02 -5.6526695077966504e-01 +5.6842117842320723e-03
-2.3185000000001847e+02 +6.7715487277003552e+00 +0.0000000000000000e+00 -2.3184341030979837e+02 -2.8972634977438381e-02 -5.6526744575544785e-01 +5.6842547734739105e-03
-2.3190000000001848e+02 +6.7708959274379934e+00 +0.0000000000000000e+00 -2.3189340604813492e+02 -2.8972617829557946e-02 -5.6526793767497685e-01 +5.6842980338285033e-03
-2.3195000000001849e+02 +6.7702429865851395e+00 +0.0000000000000000e+00 -2.3194340178463557e+02 -2.8972602404134316e-02 -5.6526842637995889e-01 +5.6843415687029336e-03
-2.3200000000001850e+02 +6.7695899051416779e+00 +0.0000000000000000e+00 -2.3199339751929989e+02 -2.8972588828056919e-02 -5.6526891171215377e-01 +5.6843853814528408e-03
-2.3205000000001851e+02 +6.7689366831074924e+00 +0.0000000000000000e+00 -2.3204339325212752e+02 -2.8972577205170838e-02 -5.6526939354716454e-01 +5.6844294723885367e-03
-2.3210000000001853e+02 +6.7682833204824684e+00 +0.0000000000000000e+00 -2.3209338898311805e+02 -2.8972567501989118e-02 -5.6526987196228351e-01 +5.6844738239252421e-03
-2.3215000000001854e+02 +6.7676298172664922e+00 +0.0000000000000000e+00 -2.3214338471227109e+02 -2.8972559634328040e-02 -5.6527034710924029e-01 +5.6845184119049107e-03
-2.3220000000001855e+02 +6.7669761734594500e+00 +0.0000000000000000e+00 -2.3219338043958624e+02 -2.8972553517963434e-02 -5.6527081913980359e-01 +5.6845632121974507e-03
-2.3225000000001856e+02 +6.7663223890612301e+00 +0.0000000000000000e+00 -2.3224337616506310e+02 -2.8972549068711786e-02 -5.6527128820566208e-01 +5.6846082007113354e-03
-2.3230000000001857e+02 +6.7656684640717213e+00 +0.0000000000000000e+00 -2.3229337188870130e+02 -2.8972546202430338e-02 -5.6527175445842204e-01 +5.6846533533936759e-03
-2.3235000000001858e+02 +6.7650143984908127e+00 +0.0000000000000000e+00 -2.3234336761050042e+02 -2.8972544835017176e-02 -5.6527221804961070e-01 +5.6846986462302769e-03
-2.3240000000001859e+02 +6.7643601923183940e+00 +0.0000000000000000e+00 -2.3239336333046006e+02 -2.8972544882411314e-02 -5.6527267913067358e-01 +5.6847440552456928e-03
-2.3245000000001860e+02 +6.7637058455543562e+00 +0.0000000000000000e+00 -2.3244335904857982e+02 -2.8972546260592764e-02 -5.6527313785297484e-01 +5.6847895565033044e-03
-2.3250000000001862e+02 +6.7630513581985898e+00 +0.0000000000000000e+00 -2.3249335476485930e+02 -2.8972548885582615e-02 -5.6527359436779712e-01 +5.6848351261053684e-03
-2.3255000000001863e+02 +6.7623967302509866e+00 +0.0000000000000000e+00 -2.3254335047929814e+02 -2.8972552673443161e-02 -5.6527404882634258e-01 +5.6848807401930820e-03
-2.3260000000001864e+02 +6.7617419617114383e+00 +0.0000000000000000e+00 -2.3259334619189590e+02 -2.8972557540277926e-02 -5.6527450137973145e-01 +5.6849263749466561e-03
-2.3265000000001865e+02 +6.7610870525798381e+00 +0.0000000000000000e+00 -2.3264334190265220e+02 -2.8972563402231793e-02 -5.6527495217900126e-01 +5.6849720065853615e-03
-2.3270000000001866e+02 +6.7604320028560787e+00 +0.0000000000000000e+00 -2.3269333761156665e+02 -2.8972570175491073e-02 -5.6527540137510890e-01 +5.6850176113676003e-03
-2.3275000000001867e+02 +6.7597768125400535e+00 +0.0000000000000000e+00 -2.3274333331863883e+02 -2.8972577776283589e-02 -5.6527584911892881e-01 +5.6850631655909747e-03
-2.3280000000001868e+02 +6.7591214816316567e+00 +0.0000000000000000e+00 -2.3279332902386838e+02 -2.8972586120878743e-02 -5.6527629556125270e-01 +5.6851086455923299e-03
-2.3285000000001870e+02 +6.7584660101307827e+00 +0.0000000000000000e+00 -2.3284332472725487e+02 -2.8972595125587638e-02 -5.6527674085279112e-01 +5.6851540277478331e-03
-2.3290000000001871e+02 +6.7578103980373259e+00 +0.0000000000000000e+00 -2.3289332042879792e+02 -2.8972604706763130e-02 -5.6527718514417147e-01 +5.6851992884730373e-03
-2.3295000000001872e+02 +6.7571546453511804e+00 +0.0000000000000000e+00 -2.3294331612849712e+02 -2.8972614780799950e-02 -5.6527762858593811e-01 +5.6852444042229259e-03
-2.3300000000001873e+02 +6.7564987520722406e+00 +0.0000000000000000e+00 -2.3299331182635208e+02 -2.8972625264134726e-02 -5.6527807132855401e-01 +5.6852893514919949e-03
-2.3305000000001874e+02 +6.7558427182004026e+00 +0.0000000000000000e+00 -2.3304330752236243e+02 -2.8972636073246124e-02 -5.6527851352239733e-01 +5.6853341068143007e-03
-2.3310000000001875e+02 +6.7551865437355616e+00 +0.0000000000000000e+00 -2.3309330321652772e+02 -2.8972647124654922e-02 -5.6527895531776540e-01 +5.6853786467635382e-03
-2.3315000000001876e+02 +6.7545302286776128e+00 +0.0000000000000000e+00 -2.3314329890884758e+02 -2.8972658334924076e-02 -5.6527939686487072e-01 +5.6854229479530831e-03
-2.3320000000001878e+02 +6.7538737730264504e+00 +0.0000000000000000e+00 -2.3319329459932163e+02 -2.8972669620658816e-02 -5.6527983831384332e-01 +5.6854669870360702e-03
-2.3325000000001879e+02 +6.7532171767819715e+00 +0.0000000000000000e+00 -2.3324329028794946e+02 -2.8972680898506728e-02 -5.6528027981472917e-01 +5.6855107407054514e-03
-2.3330000000001880e+02 +6.7525604399440704e+00 +0.0000000000000000e+00 -2.3329328597473068e+02 -2.8972692085157847e-02 -5.6528072151749109e-01 +5.6855541856940537e-03
-2.3335000000001881e+02 +6.7519035625126431e+00 +0.0000000000000000e+00 -2.3334328165966485e+02 -2.8972703097344739e-02 -5.6528116357200830e-01 +5.6855972987746506e-03
-2.3340000000001882e+02 +6.7512465444875840e+00 +0.0000000000000000e+00 -2.3339327734275162e+02 -2.8972713851842569e-02 -5.6528160612807510e-01 +5.6856400567600121e-03
-2.3345000000001883e+02 +6.7505893858687891e+00 +0.0000000000000000e+00 -2.3344327302399057e+02 -2.8972724265469214e-02 -5.6528204933540294e-01 +5.6856824365029814e-03
-2.3350000000001884e+02 +6.7499320866561527e+00 +0.0000000000000000e+00 -2.3349326870338132e+02 -2.8972734255085321e-02 -5.6528249334361869e-01 +5.6857244148965239e-03
-2.3355000000001885e+02 +6.7492746468495701e+00 +0.0000000000000000e+00 -2.3354326438092346e+02 -2.8972743737594432e-02 -5.6528293830226473e-01 +5.6857659688738030e-03
-2.3360000000001887e+02 +6.7486170664489356e+00 +0.0000000000000000e+00 -2.3359326005661663e+02 -2.8972752629943001e-02 -5.6528338436079906e-01 +5.6858070754082276e-03
-2.3365000000001888e+02 +6.7479593454541433e+00 +0.0000000000000000e+00 -2.3364325573046040e+02 -2.8972760849120562e-02 -5.6528383166859519e-01 +5.6858477115135295e-03
-2.3370000000001889e+02 +6.7473014838650869e+00 +0.0000000000000000e+00 -2.3369325140245437e+02 -2.8972768312159732e-02 -5.6528428037494127e-01 +5.6858878542438204e-03
-2.3375000000001890e+02 +6.7466434816816605e+00 +0.0000000000000000e+00 -2.3374324707259814e+02 -2.8972774936136370e-02 -5.6528473062904139e-01 +5.6859274806936380e-03
-2.3380000000001891e+02 +6.7459853389037576e+00 +0.0000000000000000e+00 -2.3379324274089132e+02 -2.8972780638169625e-02 -5.6528518258001403e-01 +5.6859665679980433e-03
