# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0749999999998124e+01 +8.1444557806549351e+00 +0.0000000000000000e+00 +7.0749813400600672e+01 -3.0165314156394243e-02 -5.6790669693663987e-01 +5.7335237634311108e-03
7.0799999999998121e+01 +8.1442564415284942e+00 +0.0000000000000000e+00 +7.0799813003238199e+01 -3.0165148792313592e-02 -5.6790468839016184e-01 +5.7334870863601645e-03
7.0849999999998118e+01 +8.1440569611448428e+00 +0.0000000000000000e+00 +7.0849812605312366e+01 -3.0164981935352008e-02 -5.6790268034774671e-01 +5.7334502273549736e-03
7.0899999999998116e+01 +8.1438573395044820e+00 +0.0000000000000000e+00 +7.0899812206822773e+01 -3.0164813721294242e-02 -5.6790067286978585e-01 +5.7334131659607188e-03
7.0949999999998113e+01 +8.1436575766079127e+00 +0.0000000000000000e+00 +7.0949811807769009e+01 -3.0164644285898712e-02 -5.6789866601661099e-01 +5.7333758817274287e-03
7.0999999999998110e+01 +8.1434576724556376e+00 +0.0000000000000000e+00 +7.0999811408150691e+01 -3.0164473764897577e-02 -5.6789665984849358e-01 +5.7333383542099992e-03
7.1049999999998107e+01 +8.1432576270481558e+00 +0.0000000000000000e+00 +7.1049811007967421e+01 -3.0164302293996484e-02 -5.6789465442564524e-01 +5.7333005629682061e-03
7.1099999999998104e+01 +8.1430574403859666e+00 +0.0000000000000000e+00 +7.1099810607218799e+01 -3.0164130008874711e-02 -5.6789264980821841e-01 +5.7332624875667303e-03
7.1149999999998101e+01 +8.1428571124695726e+00 +0.0000000000000000e+00 +7.1149810205904430e+01 -3.0163957045184899e-02 -5.6789064605630468e-01 +5.7332241075751461e-03
7.1199999999998099e+01 +8.1426566432994711e+00 +0.0000000000000000e+00 +7.1199809804023914e+01 -3.0163783538553087e-02 -5.6788864322993571e-01 +5.7331854025679686e-03
7.1249999999998096e+01 +8.1424560328761633e+00 +0.0000000000000000e+00 +7.1249809401576854e+01 -3.0163609624578650e-02 -5.6788664138908296e-01 +5.7331463521246434e-03
7.1299999999998093e+01 +8.1422552812001499e+00 +0.0000000000000000e+00 +7.1299808998562852e+01 -3.0163435438834176e-02 -5.6788464059365817e-01 +5.7331069358295727e-03
7.1349999999998090e+01 +8.1420543882719283e+00 +0.0000000000000000e+00 +7.1349808594981525e+01 -3.0163261116865400e-02 -5.6788264090351137e-01 +5.7330671332721265e-03
7.1399999999998087e+01 +8.1418533540919977e+00 +0.0000000000000000e+00 +7.1399808190832459e+01 -3.0163086794191208e-02 -5.6788064237843439e-01 +5.7330269240466591e-03
7.1449999999998084e+01 +8.1416521786608573e+00 +0.0000000000000000e+00 +7.1449807786115258e+01 -3.0162912606303424e-02 -5.6787864507815566e-01 +5.7329862877525178e-03
7.1499999999998082e+01 +8.1414508619790062e+00 +0.0000000000000000e+00 +7.1499807380829537e+01 -3.0162738688666896e-02 -5.6787664906234514e-01 +5.7329452039940653e-03
7.1549999999998079e+01 +8.1412494040469419e+00 +0.0000000000000000e+00 +7.1549806974974885e+01 -3.0162565176719312e-02 -5.6787465439061169e-01 +5.7329036523806921e-03
7.1599999999998076e+01 +8.1410478048651616e+00 +0.0000000000000000e+00 +7.1599806568550918e+01 -3.0162392205871167e-02 -5.6787266112250279e-01 +5.7328616125268302e-03
7.1649999999998073e+01 +8.1408460644341645e+00 +0.0000000000000000e+00 +7.1649806161557223e+01 -3.0162219911505701e-02 -5.6787066931750518e-01 +5.7328190640519600e-03
7.1699999999998070e+01 +8.1406441827544462e+00 +0.0000000000000000e+00 +7.1699805753993417e+01 -3.0162048428978818e-02 -5.6786867903504523e-01 +5.7327759865806434e-03
7.1749999999998067e+01 +8.1404421598265024e+00 +0.0000000000000000e+00 +7.1749805345859102e+01 -3.0161877893618988e-02 -5.6786669033448745e-01 +5.7327323597425222e-03
7.1799999999998064e+01 +8.1402399956508305e+00 +0.0000000000000000e+00 +7.1799804937153880e+01 -3.0161708440727242e-02 -5.6786470327513605e-01 +5.7326881631723373e-03
7.1849999999998062e+01 +8.1400376902279259e+00 +0.0000000000000000e+00 +7.1849804527877353e+01 -3.0161540205577014e-02 -5.6786271791623311e-01 +5.7326433765099482e-03
7.1899999999998059e+01 +8.1398352435582861e+00 +0.0000000000000000e+00 +7.1899804118029110e+01 -3.0161373323414141e-02 -5.6786073431696027e-01 +5.7325979794003393e-03
7.1949999999998056e+01 +8.1396326556424032e+00 +0.0000000000000000e+00 +7.1949803707608766e+01 -3.0161207929456750e-02 -5.6785875253643714e-01 +5.7325519514936467e-03
7.1999999999998053e+01 +8.1394299264807728e+00 +0.0000000000000000e+00 +7.1999803296615923e+01 -3.0161044158895176e-02 -5.6785677263372236e-01 +5.7325052724451616e-03
7.2049999999998050e+01 +8.1392270560738904e+00 +0.0000000000000000e+00 +7.2049802885050198e+01 -3.0160882127284825e-02 -5.6785479464114363e-01 +5.7324579293488659e-03
7.2099999999998047e+01 +8.1390240444222481e+00 +0.0000000000000000e+00 +7.2099802472911179e+01 -3.0160721870801713e-02 -5.6785281848305647e-01 +5.7324099393887048e-03
7.2149999999998045e+01 +8.1388208915263398e+00 +0.0000000000000000e+00 +7.2149802060198468e+01 -3.0160563405541140e-02 -5.6785084405654507e-01 +5.7323613273585119e-03
7.2199999999998042e+01 +8.1386175973866575e+00 +0.0000000000000000e+00 +7.2199801646911666e+01 -3.0160406747595229e-02 -5.6784887125873418e-01 +5.7323121180503540e-03
7.2249999999998039e+01 +8.1384141620036932e+00 +0.0000000000000000e+00 +7.2249801233050391e+01 -3.0160251913052924e-02 -5.6784689998679116e-01 +5.7322623362545261e-03
7.2299999999998036e+01 +8.1382105853779390e+00 +0.0000000000000000e+00 +7.2299800818614230e+01 -3.0160098918000002e-02 -5.6784493013792581e-01 +5.7322120067595256e-03
7.2349999999998033e+01 +8.1380068675098869e+00 +0.0000000000000000e+00 +7.2349800403602799e+01 -3.0159947778519151e-02 -5.6784296160939052e-01 +5.7321611543520680e-03
7.2399999999998030e+01 +8.1378030084000290e+00 +0.0000000000000000e+00 +7.2399799988015687e+01 -3.0159798510689884e-02 -5.6784099429847912e-01 +5.7321098038170511e-03
7.2449999999998028e+01 +8.1375990080488556e+00 +0.0000000000000000e+00 +7.2449799571852509e+01 -3.0159651130588622e-02 -5.6783902810252851e-01 +5.7320579799375639e-03
7.2499999999998025e+01 +8.1373948664568569e+00 +0.0000000000000000e+00 +7.2499799155112854e+01 -3.0159505654288727e-02 -5.6783706291891778e-01 +5.7320057074948761e-03
7.2549999999998022e+01 +8.1371905836245233e+00 +0.0000000000000000e+00 +7.2549798737796337e+01 -3.0159362097860441e-02 -5.6783509864506954e-01 +5.7319530112684277e-03
7.2599999999998019e+01 +8.1369861595523467e+00 +0.0000000000000000e+00 +7.2599798319902561e+01 -3.0159220477370952e-02 -5.6783313517844702e-01 +5.7318999160358057e-03
7.2649999999998016e+01 +8.1367815942408157e+00 +0.0000000000000000e+00 +7.2649797901431128e+01 -3.0159080808884447e-02 -5.6783117241655801e-01 +5.7318464465727619e-03
7.2699999999998013e+01 +8.1365768876904205e+00 +0.0000000000000000e+00 +7.2699797482381641e+01 -3.0158943108462014e-02 -5.6782921025695210e-01 +5.7317926276531815e-03
7.2749999999998010e+01 +8.1363720399016497e+00 +0.0000000000000000e+00 +7.2749797062753700e+01 -3.0158807392161792e-02 -5.6782724859722189e-01 +5.7317384840490778e-03
7.2799999999998008e+01 +8.1361670508749935e+00 +0.0000000000000000e+00 +7.2799796642546909e+01 -3.0158673676038868e-02 -5.6782528733500315e-01 +5.7316840405305988e-03
7.2849999999998005e+01 +8.1359619206109421e+00 +0.0000000000000000e+00 +7.2849796221760869e+01 -3.0158541976145415e-02 -5.6782332636797395e-01 +5.7316293218659968e-03
7.2899999999998002e+01 +8.1357566491099842e+00 +0.0000000000000000e+00 +7.2899795800395182e+01 -3.0158412308530575e-02 -5.6782136559385621e-01 +5.7315743528216310e-03
7.2949999999997999e+01 +8.1355512363726099e+00 +0.0000000000000000e+00 +7.2949795378449465e+01 -3.0158284689240561e-02 -5.6781940491041372e-01 +5.7315191581619549e-03
7.2999999999997996e+01 +8.1353456823993078e+00 +0.0000000000000000e+00 +7.2999794955923306e+01 -3.0158159134318685e-02 -5.6781744421545466e-01 +5.7314637626495113e-03
7.3049999999997993e+01 +8.1351399871905681e+00 +0.0000000000000000e+00 +7.3049794532816307e+01 -3.0158035659805304e-02 -5.6781548340682986e-01 +5.7314081910449103e-03
7.3099999999997991e+01 +8.1349341507468793e+00 +0.0000000000000000e+00 +7.3099794109128084e+01 -3.0157914281737898e-02 -5.6781352238243299e-01 +5.7313524681068435e-03
7.3149999999997988e+01 +8.1347281730687300e+00 +0.0000000000000000e+00 +7.3149793684858224e+01 -3.0157795016151054e-02 -5.6781156104020192e-01 +5.7312966185920494e-03
7.3199999999997985e+01 +8.1345220541566103e+00 +0.0000000000000000e+00 +7.3199793260006345e+01 -3.0157677879076489e-02 -5.6780959927811669e-01 +5.7312406672553164e-03
7.3249999999997982e+01 +8.1343157940110107e+00 +0.0000000000000000e+00 +7.3249792834572048e+01 -3.0157562886543098e-02 -5.6780763699420245e-01 +5.7311846388494753e-03
7.3299999999997979e+01 +8.1341093926324213e+00 +0.0000000000000000e+00 +7.3299792408554922e+01 -3.0157450054576908e-02 -5.6780567408652660e-01 +5.7311285581253873e-03
7.3349999999997976e+01 +8.1339028500213306e+00 +0.0000000000000000e+00 +7.3349791981954581e+01 -3.0157339399201153e-02 -5.6780371045319999e-01 +5.7310724498319280e-03
7.3399999999997974e+01 +8.1336961661782290e+00 +0.0000000000000000e+00 +7.3399791554770630e+01 -3.0157230936436259e-02 -5.6780174599237809e-01 +5.7310163387159869e-03
7.3449999999997971e+01 +8.1334893411036067e+00 +0.0000000000000000e+00 +7.3449791127002669e+01 -3.0157124682299880e-02 -5.6779978060225933e-01 +5.7309602495224576e-03
7.3499999999997968e+01 +8.1332823747979557e+00 +0.0000000000000000e+00 +7.3499790698650301e+01 -3.0157020652806909e-02 -5.6779781418108644e-01 +5.7309042069942206e-03
7.3549999999997965e+01 +8.1330752672617646e+00 +0.0000000000000000e+00 +7.3549790269713128e+01 -3.0156918863969467e-02 -5.6779584662714522e-01 +5.7308482358721406e-03
7.3599999999997962e+01 +8.1328680184955253e+00 +0.0000000000000000e+00 +7.3599789840190752e+01 -3.0156819331796980e-02 -5.6779387783876589e-01 +5.7307923608950571e-03
7.3649999999997959e+01 +8.1326606284997300e+00 +0.0000000000000000e+00 +7.3649789410082775e+01 -3.0156722072296142e-02 -5.6779190771432286e-01 +5.7307366067997677e-03
7.3699999999997956e+01 +8.1324530972748690e+00 +0.0000000000000000e+00 +7.3699788979388813e+01 -3.0156627101470955e-02 -5.6778993615223405e-01 +5.7306809983210224e-03
7.3749999999997954e+01 +8.1322454248214360e+00 +0.0000000000000000e+00 +7.3749788548108455e+01 -3.0156534435322756e-02 -5.6778796305096180e-01 +5.7306255601915230e-03
7.3799999999997951e+01 +8.1320376111399213e+00 +0.0000000000000000e+00 +7.3799788116241317e+01 -3.0156444089850201e-02 -5.6778598830901217e-01 +5.7305703171418986e-03
7.3849999999997948e+01 +8.1318296562308188e+00 +0.0000000000000000e+00 +7.3849787683786985e+01 -3.0156356081049347e-02 -5.6778401182493599e-01 +5.7305152939007026e-03
7.3899999999997945e+01 +8.1316215600946222e+00 +0.0000000000000000e+00 +7.3899787250745078e+01 -3.0156270424913579e-02 -5.6778203349732770e-01 +5.7304605151944042e-03
7.3949999999997942e+01 +8.1314133227318255e+00 +0.0000000000000000e+00 +7.3949786817115182e+01 -3.0156187137433718e-02 -5.6778005322482716e-01 +5.7304060057473804e-03
7.3999999999997939e+01 +8.1312049441429224e+00 +0.0000000000000000e+00 +7.3999786382896914e+01 -3.0156106234597971e-02 -5.6777807090611732e-01 +5.7303517902818927e-03
7.4049999999997937e+01 +8.1309964243284067e+00 +0.0000000000000000e+00 +7.4049785948089877e+01 -3.0156027709715257e-02 -5.6777608646948863e-01 +5.7302978883106703e-03
7.4099999999997934e+01 +8.1307877632887759e+00 +0.0000000000000000e+00 +7.4099785512693671e+01 -3.0155951464221759e-02 -5.6777409996303230e-01 +5.7302442982457152e-03
7.4149999999997931e+01 +8.1305789610245238e+00 +0.0000000000000000e+00 +7.4149785076707900e+01 -3.0155877376304867e-02 -5.6777211146516460e-01 +5.7301910131537783e-03
7.4199999999997928e+01 +8.1303700175361477e+00 +0.0000000000000000e+00 +7.4199784640132165e+01 -3.0155805324170566e-02 -5.6777012105429425e-01 +5.7301380260989521e-03
7.4249999999997925e+01 +8.1301609328241433e+00 +0.0000000000000000e+00 +7.4249784202966069e+01 -3.0155735186043343e-02 -5.6776812880882077e-01 +5.7300853301426686e-03
7.4299999999997922e+01 +8.1299517068890079e+00 +0.0000000000000000e+00 +7.4299783765209213e+01 -3.0155666840166389e-02 -5.6776613480713500e-01 +5.7300329183437009e-03
7.4349999999997920e+01 +8.1297423397312407e+00 +0.0000000000000000e+00 +7.4349783326861214e+01 -3.0155600164801497e-02 -5.6776413912761925e-01 +5.7299807837581590e-03
7.4399999999997917e+01 +8.1295328313513391e+00 +0.0000000000000000e+00 +7.4399782887921660e+01 -3.0155535038229122e-02 -5.6776214184864737e-01 +5.7299289194394790e-03
7.4449999999997914e+01 +8.1293231817498004e+00 +0.0000000000000000e+00 +7.4449782448390152e+01 -3.0155471338748442e-02 -5.6776014304858435e-01 +5.7298773184384349e-03
7.4499999999997911e+01 +8.1291133909271238e+00 +0.0000000000000000e+00 +7.4499782008266308e+01 -3.0155408944677334e-02 -5.6775814280578674e-01 +5.7298259738031250e-03
7.4549999999997908e+01 +8.1289034588838103e+00 +0.0000000000000000e+00 +7.4549781567549715e+01 -3.0155347734352415e-02 -5.6775614119860240e-01 +5.7297748785789726e-03
7.4599999999997905e+01 +8.1286933856203571e+00 +0.0000000000000000e+00 +7.4599781126239989e+01 -3.0155287586129093e-02 -5.6775413830537003e-01 +5.7297240258087226e-03
7.4649999999997902e+01 +8.1284831711372654e+00 +0.0000000000000000e+00 +7.4649780684336733e+01 -3.0155228378381593e-02 -5.6775213420442061e-01 +5.7296734085324460e-03
7.4699999999997900e+01 +8.1282728154350341e+00 +0.0000000000000000e+00 +7.4699780241839548e+01 -3.0155169989502923e-02 -5.6775012897407506e-01 +5.7296230197875246e-03
7.4749999999997897e+01 +8.1280623185141661e+00 +0.0000000000000000e+00 +7.4749779798748037e+01 -3.0155112297904969e-02 -5.6774812269264674e-01 +5.7295728526086595e-03
7.4799999999997894e+01 +8.1278516803751604e+00 +0.0000000000000000e+00 +7.4799779355061801e+01 -3.0155055182018498e-02 -5.6774611543843945e-01 +5.7295229000278638e-03
7.4849999999997891e+01 +8.1276409010185180e+00 +0.0000000000000000e+00 +7.4849778910780444e+01 -3.0154998520293189e-02 -5.6774410728974900e-01 +5.7294731550744590e-03
7.4899999999997888e+01 +8.1274299804447399e+00 +0.0000000000000000e+00 +7.4899778465903566e+01 -3.0154942191197635e-02 -5.6774209832486200e-01 +5.7294236107750763e-03
7.4949999999997885e+01 +8.1272189186543269e+00 +0.0000000000000000e+00 +7.4949778020430770e+01 -3.0154886073219398e-02 -5.6774008862205594e-01 +5.7293742601536544e-03
7.4999999999997883e+01 +8.1270077156477818e+00 +0.0000000000000000e+00 +7.4999777574361659e+01 -3.0154830044865029e-02 -5.6773807825960032e-01 +5.7293250962314260e-03
7.5049999999997880e+01 +8.1267963714256055e+00 +0.0000000000000000e+00 +7.5049777127695847e+01 -3.0154773984660078e-02 -5.6773606731575477e-01 +5.7292761120269330e-03
7.5099999999997877e+01 +8.1265848859883008e+00 +0.0000000000000000e+00 +7.5099776680432925e+01 -3.0154717771149139e-02 -5.6773405586877101e-01 +5.7292273005560140e-03
7.5149999999997874e+01 +8.1263732593363702e+00 +0.0000000000000000e+00 +7.5149776232572506e+01 -3.0154661282895876e-02 -5.6773204399689159e-01 +5.7291786548317979e-03
7.5199999999997871e+01 +8.1261614914703149e+00 +0.0000000000000000e+00 +7.5199775784114181e+01 -3.0154604398483019e-02 -5.6773003177835002e-01 +5.7291301678647150e-03
7.5249999999997868e+01 +8.1259495823906356e+00 +0.0000000000000000e+00 +7.5249775335057564e+01 -3.0154546996512450e-02 -5.6772801929137129e-01 +5.7290818326624767e-03
7.5299999999997866e+01 +8.1257375320978369e+00 +0.0000000000000000e+00 +7.5299774885402257e+01 -3.0154488955605154e-02 -5.6772600661417127e-01 +5.7290336422300874e-03
7.5349999999997863e+01 +8.1255253405924197e+00 +0.0000000000000000e+00 +7.5349774435147864e+01 -3.0154430154401307e-02 -5.6772399382495664e-01 +5.7289855895698363e-03
7.5399999999997860e+01 +8.1253130078748868e+00 +0.0000000000000000e+00 +7.5399773984293986e+01 -3.0154370471560280e-02 -5.6772198100192584e-01 +5.7289376676812991e-03
7.5449999999997857e+01 +8.1251005339457407e+00 +0.0000000000000000e+00 +7.5449773532840226e+01 -3.0154309785760645e-02 -5.6771996822326787e-01 +5.7288898695613258e-03
7.5499999999997854e+01 +8.1248879188054843e+00 +0.0000000000000000e+00 +7.5499773080786184e+01 -3.0154247975700238e-02 -5.6771795556716265e-01 +5.7288421882040527e-03
7.5549999999997851e+01 +8.1246751624546185e+00 +0.0000000000000000e+00 +7.5549772628131464e+01 -3.0154184920096163e-02 -5.6771594311178186e-01 +5.7287946166008864e-03
7.5599999999997848e+01 +8.1244622648936460e+00 +0.0000000000000000e+00 +7.5599772174875682e+01 -3.0154120497684810e-02 -5.6771393093528755e-01 +5.7287471477405118e-03
7.5649999999997846e+01 +8.1242492261230694e+00 +0.0000000000000000e+00 +7.5649771721018425e+01 -3.0154054587221896e-02 -5.6771191911583307e-01 +5.7286997746088834e-03
7.5699999999997843e+01 +8.1240360461433916e+00 +0.0000000000000000e+00 +7.5699771266559310e+01 -3.0153987067482520e-02 -5.6770990773156249e-01 +5.7286524901892181e-03
7.5749999999997840e+01 +8.1238227249551134e+00 +0.0000000000000000e+00 +7.5749770811497925e+01 -3.0153917817261094e-02 -5.6770789686061141e-01 +5.7286052874620103e-03
7.5799999999997837e+01 +8.1236092625587375e+00 +0.0000000000000000e+00 +7.5799770355833886e+01 -3.0153846715371482e-02 -5.6770588658110566e-01 +5.7285581594050169e-03
7.5849999999997834e+01 +8.1233956589547649e+00 +0.0000000000000000e+00 +7.5849769899566795e+01 -3.0153773640646957e-02 -5.6770387697116231e-01 +5.7285110989932489e-03
7.5899999999997831e+01 +8.1231819141436965e+00 +0.0000000000000000e+00 +7.5899769442696254e+01 -3.0153698471940233e-02 -5.6770186810889001e-01 +5.7284640991989867e-03
7.5949999999997829e+01 +8.1229680281260350e+00 +0.0000000000000000e+00 +7.5949768985221866e+01 -3.0153621088123542e-02 -5.6769986007238726e-01 +5.7284171529917638e-03
7.5999999999997826e+01 +8.1227540009022814e+00 +0.0000000000000000e+00 +7.5999768527143232e+01 -3.0153541368088552e-02 -5.6769785293974417e-01 +5.7283702533383668e-03
7.6049999999997823e+01 +8.1225398324729365e+00 +0.0000000000000000e+00 +7.6049768068459954e+01 -3.0153459220728301e-02 -5.6769584676897011e-01 +5.7283233939883303e-03
7.6099999999997820e+01 +8.1223255228384996e+00 +0.0000000000000000e+00 +7.6099767609171636e+01 -3.0153374676551763e-02 -5.6769384153666025e-01 +5.7282765718768992e-03
7.6149999999997817e+01 +8.1221110719994734e+00 +0.0000000000000000e+00 +7.6149767149277878e+01 -3.0153287796891748e-02 -5.6769183719877581e-01 +5.7282297847512931e-03
7.6199999999997814e+01 +8.1218964799563569e+00 +0.0000000000000000e+00 +7.6199766688778297e+01 -3.0153198643076636e-02 -5.6768983371128123e-01 +5.7281830303637492e-03
7.6249999999997812e+01 +8.1216817467096512e+00 +0.0000000000000000e+00 +7.6249766227672481e+01 -3.0153107276430308e-02 -5.6768783103014508e-01 +5.7281363064715313e-03
7.6299999999997809e+01 +8.1214668722598553e+00 +0.0000000000000000e+00 +7.6299765765960046e+01 -3.0153013758272198e-02 -5.6768582911133958e-01 +5.7280896108369440e-03
7.6349999999997806e+01 +8.1212518566074685e+00 +0.0000000000000000e+00 +7.6349765303640581e+01 -3.0152918149917156e-02 -5.6768382791084071e-01 +5.7280429412273296e-03
7.6399999999997803e+01 +8.1210366997529899e+00 +0.0000000000000000e+00 +7.6399764840713701e+01 -3.0152820512675531e-02 -5.6768182738462791e-01 +5.7279962954150917e-03
7.6449999999997800e+01 +8.1208214016969205e+00 +0.0000000000000000e+00 +7.6449764377179008e+01 -3.0152720907853071e-02 -5.6767982748868506e-01 +5.7279496711776946e-03
7.6499999999997797e+01 +8.1206059624397575e+00 +0.0000000000000000e+00 +7.6499763913036105e+01 -3.0152619396750950e-02 -5.6767782817899903e-01 +5.7279030662976717e-03
7.6549999999997794e+01 +8.1203903819820020e+00 +0.0000000000000000e+00 +7.6549763448284594e+01 -3.0152516040665683e-02 -5.6767582941156014e-01 +5.7278564785626356e-03
7.6599999999997792e+01 +8.1201746603241514e+00 +0.0000000000000000e+00 +7.6599762982924076e+01 -3.0152410900889191e-02 -5.6767383114236369e-01 +5.7278099057652939e-03
7.6649999999997789e+01 +8.1199587974667047e+00 +0.0000000000000000e+00 +7.6649762516954155e+01 -3.0152304038708673e-02 -5.6767183332740778e-01 +5.7277633457034358e-03
7.6699999999997786e+01 +8.1197427934101611e+00 +0.0000000000000000e+00 +7.6699762050374432e+01 -3.0152195515406648e-02 -5.6766983592269471e-01 +5.7277167961799777e-03
7.6749999999997783e+01 +8.1195266481550199e+00 +0.0000000000000000e+00 +7.6749761583184522e+01 -3.0152085392260955e-02 -5.6766783888423045e-01 +5.7276702550029387e-03
7.6799999999997780e+01 +8.1193103617017783e+00 +0.0000000000000000e+00 +7.6799761115384015e+01 -3.0151973730544603e-02 -5.6766584216802407e-01 +5.7276237199854543e-03
7.6849999999997777e+01 +8.1190939340509338e+00 +0.0000000000000000e+00 +7.6849760646972527e+01 -3.0151860591525876e-02 -5.6766384573008954e-01 +5.7275771889458019e-03
7.6899999999997775e+01 +8.1188773652029855e+00 +0.0000000000000000e+00 +7.6899760177949645e+01 -3.0151746036468287e-02 -5.6766184952644405e-01 +5.7275306597074005e-03
7.6949999999997772e+01 +8.1186606551584326e+00 +0.0000000000000000e+00 +7.6949759708314986e+01 -3.0151630126630455e-02 -5.6765985351310833e-01 +5.7274841300988099e-03
7.6999999999997769e+01 +8.1184438039177724e+00 +0.0000000000000000e+00 +7.6999759238068151e+01 -3.0151512923266212e-02 -5.6765785764610743e-01 +5.7274375979537535e-03
7.7049999999997766e+01 +8.1182268114815042e+00 +0.0000000000000000e+00 +7.7049758767208743e+01 -3.0151394487624480e-02 -5.6765586188146999e-01 +5.7273910611111136e-03
7.7099999999997763e+01 +8.1180096778501252e+00 +0.0000000000000000e+00 +7.7099758295736365e+01 -3.0151274880949274e-02 -5.6765386617522784e-01 +5.7273445174149569e-03
7.7149999999997760e+01 +8.1177924030241329e+00 +0.0000000000000000e+00 +7.7149757823650617e+01 -3.0151154164479742e-02 -5.6765187048341748e-01 +5.7272979647145271e-03
7.7199999999997758e+01 +8.1175749870040264e+00 +0.0000000000000000e+00 +7.7199757350951103e+01 -3.0151032399450002e-02 -5.6764987476207884e-01 +5.7272514008642663e-03
7.7249999999997755e+01 +8.1173574297903031e+00 +0.0000000000000000e+00 +7.7249756877637438e+01 -3.0150909647089233e-02 -5.6764787896725599e-01 +5.7272048237238075e-03
7.7299999999997752e+01 +8.1171397313834621e+00 +0.0000000000000000e+00 +7.7299756403709210e+01 -3.0150785968621613e-02 -5.6764588305499608e-01 +5.7271582311580003e-03
7.7349999999997749e+01 +8.1169218917840009e+00 +0.0000000000000000e+00 +7.7349755929166037e+01 -3.0150661425266269e-02 -5.6764388698135049e-01 +5.7271116210369146e-03
7.7399999999997746e+01 +8.1167039109924186e+00 +0.0000000000000000e+00 +7.7399755454007504e+01 -3.0150536078237280e-02 -5.6764189070237459e-01 +5.7270649912358343e-03
7.7449999999997743e+01 +8.1164857890092126e+00 +0.0000000000000000e+00 +7.7449754978233230e+01 -3.0150409988743670e-02 -5.6763989417412719e-01 +5.7270183396352968e-03
7.7499999999997740e+01 +8.1162675258348820e+00 +0.0000000000000000e+00 +7.7499754501842816e+01 -3.0150283217989314e-02 -5.6763789735267156e-01 +5.7269716641210680e-03
7.7549999999997738e+01 +8.1160491214699242e+00 +0.0000000000000000e+00 +7.7549754024835863e+01 -3.0150155827172967e-02 -5.6763590019407406e-01 +5.7269249625841769e-03
7.7599999999997735e+01 +8.1158305759148384e+00 +0.0000000000000000e+00 +7.7599753547211975e+01 -3.0150027877488231e-02 -5.6763390265440539e-01 +5.7268782329209043e-03
7.7649999999997732e+01 +8.1156118891701219e+00 +0.0000000000000000e+00 +7.7649753068970753e+01 -3.0149899430123497e-02 -5.6763190468973934e-01 +5.7268314730328082e-03
7.7699999999997729e+01 +8.1153930612362757e+00 +0.0000000000000000e+00 +7.7699752590111800e+01 -3.0149770546261973e-02 -5.6762990625615528e-01 +5.7267846808267261e-03
7.7749999999997726e+01 +8.1151740921137971e+00 +0.0000000000000000e+00 +7.7749752110634716e+01 -3.0149641287081599e-02 -5.6762790730973423e-01 +5.7267378542147787e-03
7.7799999999997723e+01 +8.1149549818031854e+00 +0.0000000000000000e+00 +7.7799751630539106e+01 -3.0149511713755066e-02 -5.6762590780656241e-01 +5.7266909911143776e-03
7.7849999999997721e+01 +8.1147357303049397e+00 +0.0000000000000000e+00 +7.7849751149824584e+01 -3.0149381887449759e-02 -5.6762390770272964e-01 +5.7266440894482538e-03
7.7899999999997718e+01 +8.1145163376195590e+00 +0.0000000000000000e+00 +7.7899750668490753e+01 -3.0149251869327730e-02 -5.6762190695432968e-01 +5.7265971471444346e-03
7.7949999999997715e+01 +8.1142968037475427e+00 +0.0000000000000000e+00 +7.7949750186537202e+01 -3.0149121720545718e-02 -5.6761990551745956e-01 +5.7265501621362848e-03
7.7999999999997712e+01 +8.1140771286893898e+00 +0.0000000000000000e+00 +7.7999749703963545e+01 -3.0148991502255060e-02 -5.6761790334822115e-01 +5.7265031323624864e-03
7.8049999999997709e+01 +8.1138573124456013e+00 +0.0000000000000000e+00 +7.8049749220769385e+01 -3.0148861264798571e-02 -5.6761590043367660e-01 +5.7264560560221023e-03
7.8099999999997706e+01 +8.1136373550166763e+00 +0.0000000000000000e+00 +7.8099748736954325e+01 -3.0148731014642161e-02 -5.6761389688658848e-01 +5.7264089323521249e-03
7.8149999999997704e+01 +8.1134172564031157e+00 +0.0000000000000000e+00 +7.8149748252517966e+01 -3.0148600747099543e-02 -5.6761189285160563e-01 +5.7263617608494287e-03
7.8199999999997701e+01 +8.1131970166054188e+00 +0.0000000000000000e+00 +7.8199747767459911e+01 -3.0148470457463473e-02 -5.6760988847336136e-01 +5.7263145410071971e-03
7.8249999999997698e+01 +8.1129766356240864e+00 +0.0000000000000000e+00 +7.8249747281779761e+01 -3.0148340141005647e-02 -5.6760788389647221e-01 +5.7262672723149104e-03
7.8299999999997695e+01 +8.1127561134596196e+00 +0.0000000000000000e+00 +7.8299746795477134e+01 -3.0148209792976860e-02 -5.6760587926553829e-01 +5.7262199542583462e-03
7.8349999999997692e+01 +8.1125354501125173e+00 +0.0000000000000000e+00 +7.8349746308551616e+01 -3.0148079408606858e-02 -5.6760387472514440e-01 +5.7261725863195830e-03
7.8399999999997689e+01 +8.1123146455832806e+00 +0.0000000000000000e+00 +7.8399745821002824e+01 -3.0147948983104442e-02 -5.6760187041985799e-01 +5.7261251679769721e-03
7.8449999999997686e+01 +8.1120936998724105e+00 +0.0000000000000000e+00 +7.8449745332830346e+01 -3.0147818511657432e-02 -5.6759986649423066e-01 +5.7260776987051671e-03
