# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9500000000007827e+02 -1.9670758525954807e-02 +3.2257864392682314e-02 +1.9424250683903121e+00 -5.6124896709319785e+00 +5.0870848826231907e+02 +1.3349561529636196e+04 -2.7283653795603057e+06 
-4.9505000000007828e+02 -1.9641410889463633e-02 +3.2178194585838232e-02 +1.9381777765836299e+00 -5.5745670258130682e+00 +5.1948400376438178e+02 +1.3150958421839287e+04 -2.7829066778273359e+06 
-4.9510000000007830e+02 -1.9612114946991100e-02 +3.2098702007885033e-02 +1.9339488812937478e+00 -5.5363813014893166e+00 +5.3008464061967516e+02 +1.2950428984928285e+04 -2.8365791671285685e+06 
-4.9515000000007831e+02 -1.9582870604610777e-02 +3.2019386200251534e-02 +1.9297401335184867e+00 -5.4979644571717081e+00 +5.4047170277442967e+02 +1.2748424569125140e+04 -2.8891720130651747e+06 
-4.9520000000007832e+02 -1.9553677768402018e-02 +3.1940246689864289e-02 +1.9255532866959857e+00 -5.4593478411353589e+00 +5.5060641418349712e+02 +1.2545391844396256e+04 -2.9404738088287278e+06 
-4.9525000000007833e+02 -1.9524536344449787e-02 +3.1861282989133807e-02 +1.9213900967223343e+00 -5.4205621912433744e+00 +5.6044991801945821e+02 +1.2341772808520567e+04 -2.9902725686344430e+06 
-4.9530000000007834e+02 -1.9495446238844447e-02 +3.1782494595705674e-02 +1.9172523218676889e+00 -5.3816376238384196e+00 +5.6996327923540161e+02 +1.2138004691605774e+04 -3.0383557460874212e+06 
-4.9535000000007835e+02 -1.9466407357682281e-02 +3.1703880992870664e-02 +1.9131417228943248e+00 -5.3426036504684733e+00 +5.7910748111599924e+02 +1.1934520093162349e+04 -3.0845102097617821e+06 
-4.9540000000007836e+02 -1.9437419607064983e-02 +3.1625441649215366e-02 +1.9090600629526631e+00 -5.3034891633355210e+00 +5.8784342804429866e+02 +1.1731746861057334e+04 -3.1285222616971144e+06 
-4.9545000000007838e+02 -1.9408482893099432e-02 +3.1547176018769559e-02 +1.9050091075434792e+00 -5.2643224412851080e+00 +5.9613194672995246e+02 +1.1530108140538452e+04 -3.1701776464264491e+06 
-4.9550000000007839e+02 -1.9379597121897758e-02 +3.1469083541021250e-02 +1.9009906245693229e+00 -5.2251311501889433e+00 +6.0393378416471160e+02 +1.1330022375861588e+04 -3.2092615345047424e+06 
-4.9555000000007840e+02 -1.9350762199577896e-02 +3.1391163640718596e-02 +1.8970063843591463e+00 -5.1859423343886553e+00 +6.1120960783182079e+02 +1.1131903237636108e+04 -3.2455585272642826e+06 
-4.9560000000007841e+02 -1.9321978032262800e-02 +3.1313415728172027e-02 +1.8930581595940577e+00 -5.1467824291713242e+00 +6.1792000678755721e+02 +1.0936159727018434e+04 -3.2788526603937377e+06 
-4.9565000000007842e+02 -1.9293244526079827e-02 +3.1235839198962889e-02 +1.8891477252017128e+00 -5.1076772486505870e+00 +6.2402549480751145e+02 +1.0743196072166709e+04 -3.3089274264026149e+06 
-4.9570000000007843e+02 -1.9264561587162849e-02 +3.1158433434165817e-02 +1.8852768586560902e+00 -5.0686519942651467e+00 +6.2948650257055795e+02 +1.0553411798091258e+04 -3.3355657226482565e+06 
-4.9575000000007844e+02 -1.9235929121649831e-02 +3.1081197800194350e-02 +1.8814473396256155e+00 -5.0297312487168808e+00 +6.3426338662813112e+02 +1.0367201675846332e+04 -3.3585499098780081e+06 
-4.9580000000007846e+02 -1.9207347035683855e-02 +3.1004131648824481e-02 +1.8776609501358821e+00 -4.9909389765520640e+00 +6.3831642512004339e+02 +1.0184955726843227e+04 -3.3776617836660603e+06 
-4.9585000000007847e+02 -1.9178815235413819e-02 +3.0927234317838125e-02 +1.8739194747655059e+00 -4.9522985650144760e+00 +6.4160580990686344e+02 +1.0007059700246411e+04 -3.3926824994931123e+06 
-4.9590000000007848e+02 -1.9150333626976927e-02 +3.0850505128302681e-02 +1.8702246966570055e+00 -4.9138328969256992e+00 +6.4409174991543136e+02 +9.8338996868407012e+03 -3.4033928831478604e+06 
-4.9595000000007849e+02 -1.9121902116401260e-02 +3.0773943320473514e-02 +1.8665783700763243e+00 -4.8755611379597710e+00 +6.4573541852024096e+02 +9.6658379091870647e+03 -3.4095802702085217e+06 
-4.9600000000007850e+02 -1.9093520609436771e-02 +3.0697547911424306e-02 +1.8629821546035199e+00 -4.8374973488516693e+00 +6.4650038649277201e+02 +9.5032102202449933e+03 -3.4110469393219249e+06 
-4.9605000000007851e+02 -1.9065189011818744e-02 +3.0621317083731447e-02 +1.8594375017692444e+00 -4.7996336403339006e+00 +6.4635586099515922e+02 +9.3462145656244647e+03 -3.4076315374256992e+06 
-4.9610000000007852e+02 -1.9036907228666730e-02 +3.0545248438971051e-02 +1.8559456903293821e+00 -4.7619446926149935e+00 +6.4527557132801428e+02 +9.1949286473582288e+03 -3.3992020433168411e+06 
-4.9615000000007853e+02 -1.9008675157915392e-02 +3.0469339361530130e-02 +1.8525073988303207e+00 -4.7243978664077941e+00 +6.4324571665055112e+02 +9.0493761903624472e+03 -3.3856997991744042e+06 
-4.9620000000007855e+02 -1.8980492690798205e-02 +3.0393586707534594e-02 +1.8491227250860174e+00 -4.6869410144560186e+00 +6.4026464861237775e+02 +8.9094294484559086e+03 -3.3671377218469316e+06 
-4.9625000000007856e+02 -1.8952359716688655e-02 +3.0317989455310852e-02 +1.8457909765534204e+00 -4.6495711209176100e+00 +6.3635086118347272e+02 +8.7752368842285287e+03 -3.3436554519258416e+06 
-4.9630000000007857e+02 -1.8924276121295738e-02 +3.0242548478119326e-02 +1.8425103232508022e+00 -4.6122909058960282e+00 +6.3154756314533427e+02 +8.6467712779576286e+03 -3.3155298189554205e+06 
-4.9635000000007858e+02 -1.8896241789027823e-02 +3.0167264457314005e-02 +1.8392786876948310e+00 -4.5750622734870205e+00 +6.2590001480795650e+02 +8.5235588308413098e+03 -3.2830298234145101e+06 
-4.9640000000007859e+02 -1.8868256604416527e-02 +3.0092137791423074e-02 +1.8360940465990678e+00 -4.5378263206538234e+00 +6.1945055440685735e+02 +8.4048672148727255e+03 -3.2463921524995184e+06 
-4.9645000000007860e+02 -1.8840320452069854e-02 +3.0017168821643746e-02 +1.8329543975194849e+00 -4.5005200659027800e+00 +6.1224067035855148e+02 +8.2899134373779107e+03 -3.2058452440461926e+06 
-4.9650000000007861e+02 -1.8812433216587970e-02 +2.9942357905844163e-02 +1.8298577345682323e+00 -4.4630811787571893e+00 +6.0431196001397848e+02 +8.1779195470722043e+03 -3.1616182878067628e+06 
-4.9655000000007863e+02 -1.8784594782564168e-02 +2.9867705418542119e-02 +1.8268020486087451e+00 -4.4254479797823381e+00 +5.9570612418017208e+02 +8.0681126387220584e+03 -3.1139411874737656e+06 
-4.9660000000007864e+02 -1.8756805034584406e-02 +2.9793211750943113e-02 +1.8237853271263060e+00 -4.3875594413034316e+00 +5.8646497089753973e+02 +7.9597248557424655e+03 -3.0630445873462539e+06 
-4.9665000000007865e+02 -1.8729063857227307e-02 +2.9718877310910358e-02 +1.8208055542678185e+00 -4.3493551876910796e+00 +5.7663041431367276e+02 +7.8519933985880298e+03 -3.0091598648215393e+06 
-4.9670000000007866e+02 -1.8701371135064957e-02 +2.9644702523038559e-02 +1.8178607109620357e+00 -4.3107754975321217e+00 +5.6624447132449018e+02 +7.7441605389505121e+03 -2.9525191070902813e+06 
-4.9675000000007867e+02 -1.8673726752662063e-02 +2.9570687828550105e-02 +1.8149487747510888e+00 -4.2717613005425932e+00 +5.5534926667209993e+02 +7.6354736000632902e+03 -2.8933551480323705e+06 
-4.9680000000007868e+02 -1.8646130594576461e-02 +2.9496833685414003e-02 +1.8120677199229431e+00 -4.2322541816088162e+00 +5.4398702878969789e+02 +7.5251849861916553e+03 -2.8319015377997789e+06 
-4.9685000000007869e+02 -1.8618582545359405e-02 +2.9423140568259790e-02 +1.8092155175205140e+00 -4.1921963787805021e+00 +5.3220009006789689e+02 +7.4125521722056537e+03 -2.7683925468271519e+06 
-4.9690000000007871e+02 -1.8591082489555030e-02 +2.9349608968441097e-02 +1.8063901352752105e+00 -4.1515307851317260e+00 +5.2003088841599310e+02 +7.2968377161091585e+03 -2.7030631755362353e+06 
-4.9695000000007872e+02 -1.8563630311700958e-02 +2.9276239394124760e-02 +1.8035895376828963e+00 -4.1102009530940560e+00 +5.0752196539939598e+02 +7.1773092975288810e+03 -2.6361491424450427e+06 
-4.9700000000007873e+02 -1.8536225896328126e-02 +2.9203032370042528e-02 +1.8008116860011170e+00 -4.0681510847489699e+00 +4.9471596634923469e+02 +7.0532396403218472e+03 -2.5678868853610833e+06 
-4.9705000000007874e+02 -1.8508869127961368e-02 +2.9129988437886244e-02 +1.7980545383199422e+00 -4.0253260476816060e+00 +4.8165563843535654e+02 +6.9239066408509580e+03 -2.4985135481528859e+06 
-4.9710000000007875e+02 -1.8481559891118146e-02 +2.9057108155830926e-02 +1.7953160493680915e+00 -3.9816713563003971e+00 +4.6838383600531103e+02 +6.7885932188275629e+03 -2.4282670175557188e+06 
-4.9715000000007876e+02 -1.8454298070309693e-02 +2.8984392099069063e-02 +1.7925941706988575e+00 -3.9371331934898324e+00 +4.5494351554456671e+02 +6.6465874936025475e+03 -2.3573858889205218e+06 
-4.9720000000007877e+02 -1.8427083550041662e-02 +2.8911840859300746e-02 +1.7898868507888359e+00 -3.8916583903733537e+00 +4.4137773313258299e+02 +6.4971826215021083e+03 -2.2861094496455537e+06 
-4.9725000000007878e+02 -1.8399916214812857e-02 +2.8839455045241779e-02 +1.7871920348369821e+00 -3.8451944470726001e+00 +4.2772964984268680e+02 +6.3396769654857808e+03 -2.2146777158000935e+06 
-4.9730000000007880e+02 -1.8372795949115544e-02 +2.8767235282226085e-02 +1.7845076648124016e+00 -3.7976895170329210e+00 +4.1404253052097084e+02 +6.1733739693635498e+03 -2.1433314240332576e+06 
-4.9735000000007881e+02 -1.8345722637436307e-02 +2.8695182212401218e-02 +1.7818316795876479e+00 -3.7490924148444820e+00 +4.0035974029035617e+02 +5.9975822214959235e+03 -2.0723120084956181e+06 
-4.9740000000007882e+02 -1.8318696164255577e-02 +2.8623296494747465e-02 +1.7791620148644844e+00 -3.6993526176343141e+00 +3.8672474653707138e+02 +5.8116154682341758e+03 -2.0018616143053451e+06 
-4.9745000000007883e+02 -1.8291716414047886e-02 +2.8551578804999578e-02 +1.7764966032308327e+00 -3.6484202617624617e+00 +3.7318111740445266e+02 +5.6147925873882923e+03 -1.9322230877033034e+06 
-4.9750000000007884e+02 -1.8264783271281258e-02 +2.8480029835767182e-02 +1.7738333740396066e+00 -3.5962461485097119e+00 +3.5977252508021246e+02 +5.4064376372726001e+03 -1.8636399981270172e+06 
-4.9755000000007885e+02 -1.8237896620418380e-02 +2.8408650296377500e-02 +1.7711702535890086e+00 -3.5427817374454982e+00 +3.4654274116369004e+02 +5.1858798021575740e+03 -1.7963566081212582e+06 
-4.9760000000007886e+02 -1.8211056345916087e-02 +2.8337440913061542e-02 +1.7685051650886190e+00 -3.4879791545594498e+00 +3.3353563736753301e+02 +4.9524534607497426e+03 -1.7306178773659877e+06 
-4.9765000000007888e+02 -1.8184262332225084e-02 +2.8266402428901376e-02 +1.7658360285548254e+00 -3.4317911900820799e+00 +3.2079518857366384e+02 +4.7054981688676744e+03 -1.6666694841621539e+06 
-4.9770000000007889e+02 -1.8157514463791154e-02 +2.8195535603677230e-02 +1.7631607610405011e+00 -3.3741712929746619e+00 +3.0836546661145672e+02 +4.4443586167833255e+03 -1.6047577834757129e+06 
-4.9775000000007890e+02 -1.8130812625053408e-02 +2.8124841214137161e-02 +1.7604772763422665e+00 -3.3150735815921957e+00 +2.9629064812896473e+02 +4.1683847158497310e+03 -1.5451298601491740e+06 
-4.9780000000007891e+02 -1.8104156700446468e-02 +2.8054320053866235e-02 +1.7577834853466492e+00 -3.2544528390878660e+00 +2.8461500555598553e+02 +3.8769315636965107e+03 -1.4880334689849827e+06 
-4.9785000000007892e+02 -1.8077546574390941e-02 +2.7983972926553691e-02 +1.7550772935229360e+00 -3.1922640907191560e+00 +2.7338300142598649e+02 +3.5693545709770051e+03 -1.4337178862179935e+06 
-4.9790000000007893e+02 -1.8050982131398250e-02 +2.7913800650660670e-02 +1.7523566242472977e+00 -3.1284610250014588e+00 +2.6263874971074318e+02 +3.2449604112596617e+03 -1.3824339352128196e+06 
-4.9795000000007894e+02 -1.8024463256580730e-02 +2.7843804779956922e-02 +1.7496196094519636e+00 -3.0630418547152369e+00 +2.5241728093742353e+02 +2.9033928106262583e+03 -1.3343639721128363e+06 
-4.9800000000007896e+02 -1.7997989833699261e-02 +2.7773987039478698e-02 +1.7468640985168695e+00 -2.9960526031881169e+00 +2.4275553316227948e+02 +2.5447863935983050e+03 -1.2896804265497848e+06 
-4.9805000000007897e+02 -1.7971561745769495e-02 +2.7704347887209477e-02 +1.7440874716582158e+00 -2.9275164833759648e+00 +2.3370185002917819e+02 +2.1691824182927162e+03 -1.2486244664378678e+06 
-4.9810000000007898e+02 -1.7945178880827660e-02 +2.7634886369519000e-02 +1.7412873308692136e+00 -2.8574121572103124e+00 +2.2530153072734583e+02 +1.7763032070695017e+03 -1.2114240141562421e+06 
-4.9815000000007899e+02 -1.7918841142241716e-02 +2.7565601375828065e-02 +1.7384625011439512e+00 -2.7857131293053712e+00 +2.1757494713823624e+02 +1.3658329063792096e+03 -1.1781618542522420e+06 
-4.9820000000007900e+02 -1.7892548447597714e-02 +2.7496493997930541e-02 +1.7356128217321807e+00 -2.7124670018486485e+00 +2.1052292860058728e+02 +9.3800485821754694e+02 -1.1488107396729451e+06 
-4.9825000000007901e+02 -1.7866300718349090e-02 +2.7427565733605670e-02 +1.7327385525566092e+00 -2.6377437482873467e+00 +2.0413755285031425e+02 +4.9325212227313767e+02 -1.1232935882363091e+06 
-4.9830000000007902e+02 -1.7840097878124357e-02 +2.7358817227918487e-02 +1.7298405559056351e+00 -2.5616151921572761e+00 +1.9839796904112322e+02 +3.2136900477886066e+01 -1.1014621837878888e+06 
-4.9835000000007904e+02 -1.7813939851528727e-02 +2.7290249073365618e-02 +1.7269199029812750e+00 -2.4841679255314726e+00 +1.9327972493626845e+02 -4.4458263515320283e+02 -1.0831556399921647e+06 
-4.9840000000007905e+02 -1.7787826563204726e-02 +2.7221862018307251e-02 +1.7239776583555997e+00 -2.4055017253987292e+00 +1.8875945416048216e+02 -9.3595814780800663e+02 -1.0682308328371383e+06 
-4.9845000000007906e+02 -1.7761757937738203e-02 +2.7153656868933163e-02 +1.7210148699610173e+00 -2.3257203208065218e+00 +1.8481450821722873e+02 -1.4409928836415359e+03 -1.0565518570645850e+06 
-4.9850000000007907e+02 -1.7735733899728934e-02 +2.7085634423423693e-02 +1.7180325898068629e+00 -2.2449271233117418e+00 +1.8142212320219991e+02 -1.9586927593395344e+03 -1.0479820439296765e+06 
-4.9855000000007908e+02 -1.7709754373789331e-02 +2.7017795471885153e-02 +1.7150318737977333e+00 -2.1632252234489409e+00 +1.7855942430447723e+02 -2.4880663942189894e+03 -1.0423839901572989e+06 
-4.9860000000007909e+02 -1.7683819284546747e-02 +2.6950140796432945e-02 +1.7120137821280286e+00 -2.0807173945510704e+00 +1.7620341527962168e+02 -3.0281250778105259e+03 -1.0396194871002364e+06 
-4.9865000000007910e+02 -1.7657928556641257e-02 +2.6882671170946618e-02 +1.7089793788601979e+00 -1.9975060821692303e+00 +1.7433099005969495e+02 -3.5778828590788444e+03 -1.0395495999827401e+06 
-4.9870000000007911e+02 -1.7632082114726517e-02 +2.6815387361395434e-02 +1.7059297321299589e+00 -1.9136934173875337e+00 +1.7291892673080682e+02 -4.1363564365737348e+03 -1.0420346254527982e+06 
-4.9875000000007913e+02 -1.7606279883469942e-02 +2.6748290125537359e-02 +1.7028659141234836e+00 -1.8293812039403989e+00 +1.7194388867490409e+02 -4.7025652672519454e+03 -1.0469341011209873e+06 
-4.9880000000007914e+02 -1.7580521787551869e-02 +2.6681380213010406e-02 +1.6997890009869883e+00 -1.7446709223458701e+00 +1.7138242643261782e+02 -5.2755315302450153e+03 -1.0541068159126344e+06 
-4.9885000000007915e+02 -1.7554807751666922e-02 +2.6614658365317106e-02 +1.6967000730031885e+00 -1.6596637285732589e+00 +1.7121097355974649e+02 -5.8542801416214743e+03 -1.0634107844488716e+06 
-4.9890000000007916e+02 -1.7529137700522352e-02 +2.6548125315931849e-02 +1.6936002143535018e+00 -1.5744604587373268e+00 +1.7140585246045066e+02 -6.4378387137526142e+03 -1.0747032840524218e+06 
-4.9895000000007917e+02 -1.7503511558838836e-02 +2.6481781790007815e-02 +1.6904905132347094e+00 -1.4891616161515682e+00 +1.7194327157373152e+02 -7.0252376660053451e+03 -1.0878408371189998e+06 
-4.9900000000007918e+02 -1.7477929251350742e-02 +2.6415628504615055e-02 +1.6873720619085821e+00 -1.4038673816163687e+00 +1.7279932389862805e+02 -7.6155101378462678e+03 -1.1026792004394846e+06 
-4.9905000000007919e+02 -1.7452390702805052e-02 +2.6349666168670970e-02 +1.6842459565095593e+00 -1.3186776102282110e+00 +1.7394999221212589e+02 -8.2076920171641159e+03 -1.1190734005579867e+06 
-4.9910000000007921e+02 -1.7426895837962642e-02 +2.6283895482806997e-02 +1.6811132972730516e+00 -1.2336918251510418e+00 +1.7537114292538300e+02 -8.8008219936843343e+03 -1.1368776923076510e+06 
-4.9915000000007922e+02 -1.7401444581597345e-02 +2.6218317139490334e-02 +1.6779751883774154e+00 -1.1490092232456837e+00 +1.7703853021565556e+02 -9.3939415106728084e+03 -1.1559455861095006e+06 
-4.9920000000007923e+02 -1.7376036858495616e-02 +2.6152931823002507e-02 +1.6748327378894403e+00 -1.0647286735376404e+00 +1.7892779760202592e+02 -9.9860947803112031e+03 -1.1761298590646924e+06 
-4.9925000000007924e+02 -1.7350672593457739e-02 +2.6087740209347916e-02 +1.6716870579460270e+00 -9.8094871328007072e-01 +1.8101447304890962e+02 -1.0576328816263247e+04 -1.1972825216635924e+06 
-4.9930000000007925e+02 -1.7325351711296816e-02 +2.6022742966288190e-02 +1.6685392646060551e+00 -8.9776754902864131e-01 +1.8327397286808252e+02 -1.1163693427214783e+04 -1.2192548439059977e+06 
-4.9935000000007926e+02 -1.7300074136838695e-02 +2.5957940753335386e-02 +1.6653904778375528e+00 -8.1528305680875468e-01 +1.8568160208202318e+02 -1.1747241212804311e+04 -1.2418973577097356e+06 
-4.9940000000007927e+02 -1.7274839794922787e-02 +2.5893334221762380e-02 +1.6622418216331765e+00 -7.3359278176578180e-01 +1.8821255146556041e+02 -1.2326027570418028e+04 -1.2650598373849413e+06 
-4.9945000000007929e+02 -1.7249648610400611e-02 +2.5828924014483490e-02 +1.6590944238186189e+00 -6.5279393309171085e-01 +1.9084190218901111e+02 -1.2899110737072124e+04 -1.2885913291017071e+06 
-4.9950000000007930e+02 -1.7224500508137588e-02 +2.5764710766157890e-02 +1.6559494162745654e+00 -5.7298338820456829e-01 +1.9354462058274854e+02 -1.3465551755583336e+04 -1.3123401182179085e+06 
-4.9955000000007931e+02 -1.7199395413011249e-02 +2.5700695103151323e-02 +1.6528079347004061e+00 -4.9425769124524688e-01 +1.9629556390878875e+02 -1.4024414486915175e+04 -1.3361537659546856e+06 
-4.9960000000007932e+02 -1.7174333249912278e-02 +2.5636877643491842e-02 +1.6496711187622890e+00 -4.1671305060062142e-01 +1.9906947654212578e+02 -1.4574765632570514e+04 -1.3598790841891260e+06 
-4.9965000000007933e+02 -1.7149313943743898e-02 +2.5573258996886200e-02 +1.6465401119884744e+00 -3.4044533991829090e-01 +2.0184099289266646e+02 -1.5115674726578929e+04 -1.3833621555350621e+06 
-4.9970000000007934e+02 -1.7124337419423007e-02 +2.5509839764649715e-02 +1.6434160619858338e+00 -2.6555009396615242e-01 +2.0458463138975131e+02 -1.5646214172130025e+04 -1.4064482920698537e+06 
-4.9975000000007935e+02 -1.7099403601877689e-02 +2.5446620539820154e-02 +1.6403001199896388e+00 -1.9212251495946736e-01 +2.0727480653406056e+02 -1.6165459185648358e+04 -1.4289821160863882e+06 
-4.9980000000007936e+02 -1.7074512416049754e-02 +2.5383601906972593e-02 +1.6371934412869025e+00 -1.2025746303322317e-01 +2.0988581804658909e+02 -1.6672487880365832e+04 -1.4508074892764180e+06 
-4.9985000000007938e+02 -1.7049663786875280e-02 +2.5320784428266505e-02 +1.6340971799770476e+00 -5.0048593203374840e-02 +2.1239204684916584e+02 -1.7166391062096816e+04 -1.4717692600402664e+06 
-4.9990000000007939e+02 -1.7024857639165478e-02 +2.5258168476659050e-02 +1.6310124491603466e+00 +1.8423471346615594e-02 +2.1476978844578417e+02 -1.7646428844490460e+04 -1.4917335731462708e+06 
-4.9995000000007940e+02 -1.7000093898059229e-02 +2.5195754564745359e-02 +1.6279404506266553e+00 +8.5072877261953492e-02 +2.1699244758664014e+02 -1.8111887760953057e+04 -1.5105521975097191e+06 
-5.0000000000007941e+02 -1.6975372488523575e-02 +2.5133543201970966e-02 +1.6248823391286065e+00 +1.4980423839044033e-01 +2.1903337984211475e+02 -1.8561957643980353e+04 -1.5280718173631504e+06 
-5.0005000000007942e+02 -1.6950693335709376e-02 +2.5071533878894867e-02 +1.6218390387890380e+00 +2.1254878453354772e-01 +2.2087225710809875e+02 -1.8995995322056486e+04 -1.5441799081118791e+06 
-5.0010000000007943e+02 -1.6926056366798312e-02 +2.5009724839546998e-02 +1.6188114458361560e+00 +2.7327689395035337e-01 +2.2249091585032272e+02 -1.9413636439306094e+04 -1.5587814539245411e+06 
-5.0015000000007944e+02 -1.6901461508077541e-02 +2.4948113870105926e-02 +1.6158003559064773e+00 +3.3197430704869008e-01 +2.2387350836453220e+02 -1.9814630298791217e+04 -1.5717957817167917e+06 
-5.0020000000007946e+02 -1.6876908682887905e-02 +2.4886698359690148e-02 +1.6128063304211839e+00 +3.8864070621030911e-01 +2.2500891805711817e+02 -2.0198831895007104e+04 -1.5831695481907942e+06 
-5.0025000000007947e+02 -1.6852397813485954e-02 +2.4825476426459023e-02 +1.6098295977578567e+00 +4.4326052727282939e-01 +2.2589429048633650e+02 -2.0566019838337183e+04 -1.5929007447709304e+06 
-5.0030000000007948e+02 -1.6827928820355428e-02 +2.4764446954993517e-02 +1.6068698646135982e+00 +4.9582283300624658e-01 +2.2653750690199502e+02 -2.0916118883530326e+04 -1.6010440389147780e+06 
-5.0035000000007949e+02 -1.6803501623693377e-02 +2.4703608400947662e-02 +1.6039268303423022e+00 +5.4635576392330687e-01 +2.2694290191824436e+02 -2.1249402070481690e+04 -1.6076178696046947e+06 
-5.0040000000007950e+02 -1.6779116143820220e-02 +2.4642959172226558e-02 +1.6010002296193879e+00 +5.9488820435946310e-01 +2.2711372061624215e+02 -2.1566095910495649e+04 -1.6126379434948748e+06 
-5.0045000000007951e+02 -1.6754772301000680e-02 +2.4582497724180873e-02 +1.5980897824311371e+00 +6.4144604709274500e-01 +2.2705379147423935e+02 -2.1866391080526977e+04 -1.6161255504204447e+06 
-5.0050000000007952e+02 -1.6730470015489430e-02 +2.4522222514620926e-02 +1.5951952077395093e+00 +6.8605512457068751e-01 +2.2676696954447311e+02 -2.2150477790130863e+04 -1.6181021590824639e+06 
-5.0055000000007954e+02 -1.6706209207532675e-02 +2.4462132003925472e-02 +1.5923162237405726e+00 +7.2874120498249706e-01 +2.2625712968294874e+02 -2.2418545750071629e+04 -1.6185893719035431e+06 
-5.0060000000007955e+02 -1.6681989797366886e-02 +2.4402224654970720e-02 +1.5894525476456989e+00 +7.6952999499299024e-01 +2.2552817242075960e+02 -2.2670784194886513e+04 -1.6176089647540259e+06 
-5.0065000000007956e+02 -1.6657811705219485e-02 +2.4342498933060612e-02 +1.5866038958133875e+00 +8.0844714235430670e-01 +2.2458402022265031e+02 -2.2907381902783774e+04 -1.6151828607313065e+06 
-5.0070000000007957e+02 -1.6633674851308674e-02 +2.4282953306197189e-02 +1.5837699837206209e+00 +8.4551822527626574e-01 +2.2342861841841460e+02 -2.3128527110179813e+04 -1.6113331373624294e+06 
-5.0075000000007958e+02 -1.6609579155843615e-02 +2.4223586244729214e-02 +1.5809505259654584e+00 +8.8076876612805066e-01 +2.2206593523482118e+02 -2.3334407621360002e+04 -1.6060820269022039e+06 
-5.0080000000007959e+02 -1.6585524539024073e-02 +2.4164396221630410e-02 +1.5781452362432531e+00 +9.1422422106001711e-01 +2.2049996211389714e+02 -2.3525210727192483e+04 -1.5994519174960004e+06 
-5.0085000000007960e+02 -1.6561510921040527e-02 +2.4105381712404048e-02 +1.5753538273475818e+00 +9.4590998267298598e-01 +2.1873471392861913e+02 -2.3701123221190592e+04 -1.5914653554685707e+06 
-5.0090000000007961e+02 -1.6537538222074849e-02 +2.4046541195109818e-02 +1.5725760112612548e+00 +9.7585137974561942e-01 +2.1677422666157659e+02 -2.3862331402399912e+04 -1.5821450300847583e+06 
-5.0095000000007963e+02 -1.6513606362298913e-02 +2.3987873150123653e-02 +1.5698114989650329e+00 +1.0040736869157438e+00 +2.1462256221359206e+02 -2.4009021151990517e+04 -1.5715138048232833e+06 
-5.0100000000007964e+02 -1.6489715261876623e-02 +2.3929376060723949e-02 +1.5670600007551025e+00 +1.0306021002193659e+00 +2.1228380006803289e+02 -2.4141377731894703e+04 -1.5595946618793805e+06 
-5.0105000000007965e+02 -1.6465864840961603e-02 +2.3871048412356318e-02 +1.5643212258518027e+00 +1.0554617680459035e+00 +2.0976204780140472e+02 -2.4259586041185368e+04 -1.5464107729884204e+06 
-5.0110000000007966e+02 -1.6442055019698882e-02 +2.3812888693318247e-02 +1.5615948826845654e+00 +1.0786777621256411e+00 +2.0706143344134287e+02 -2.4363830375012581e+04 -1.5319854479962925e+06 
-5.0115000000007967e+02 -1.6418285718224287e-02 +2.3754895394234650e-02 +1.5588806787942155e+00 +1.1002750996990305e+00 +2.0418610802506899e+02 -2.4454294608543343e+04 -1.5163421518227798e+06 
-5.0120000000007968e+02 -1.6394556856664928e-02 +2.3697067008413321e-02 +1.5561783209215001e+00 +1.1202787283485693e+00 +2.0114024324471401e+02 -2.4531162069744609e+04 -1.4995044887929223e+06 
-5.0125000000007969e+02 -1.6370868355138228e-02 +2.3639402031619100e-02 +1.5534875148246514e+00 +1.1387135357818214e+00 +1.9792803631486237e+02 -2.4594615622155135e+04 -1.4814962351113742e+06 
-5.0130000000007971e+02 -1.6347220133752911e-02 +2.3581898962282920e-02 +1.5508079654445037e+00 +1.1556043411185042e+00 +1.9455370580922357e+02 -2.4644837592196902e+04 -1.4623413120763791e+06 
-5.0135000000007972e+02 -1.6323612112608459e-02 +2.3524556301264429e-02 +1.5481393768437028e+00 +1.1709759043495975e+00 +1.9102149279752484e+02 -2.4682009846123710e+04 -1.4420637916867842e+06 
-5.0140000000007973e+02 -1.6300044211795359e-02 +2.3467372552012779e-02 +1.5454814522206999e+00 +1.1848529198668283e+00 +1.8733566084578811e+02 -2.4706313736836615e+04 -1.4206878981935633e+06 
-5.0145000000007974e+02 -1.6276516351395303e-02 +2.3410346220644109e-02 +1.5428338939348218e+00 +1.1972600134655962e+00 +1.8350049535970925e+02 -2.4717930080297832e+04 -1.3982380035902520e+06 
-5.0150000000007975e+02 -1.6253028451480449e-02 +2.3353475815712958e-02 +1.5401964034100710e+00 +1.2082217514361258e+00 +1.7952030595141767e+02 -2.4717039228224741e+04 -1.3747386429798445e+06 
-5.0155000000007976e+02 -1.6229580432114386e-02 +2.3296759848400121e-02 +1.5375686812806963e+00 +1.2177626328956084e+00 +1.7539942259814458e+02 -2.4703821005869919e+04 -1.3502144886836600e+06 
