# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2075000000001594e+02 +6.9130759441064331e+00 +0.0000000000000000e+00 +2.2074431194851633e+02 -1.2430580896496186e-02 +0.0000000000000000e+00 +9.9992273734452897e-01
2.2080000000001596e+02 +6.9124543447778652e+00 +0.0000000000000000e+00 +2.2079430808450977e+02 -1.2433392246514362e-02 +0.0000000000000000e+00 +9.9992270239116210e-01
2.2085000000001597e+02 +6.9118326048817531e+00 +0.0000000000000000e+00 +2.2084430421875533e+02 -1.2436203598267024e-02 +0.0000000000000000e+00 +9.9992266742986813e-01
2.2090000000001598e+02 +6.9112107244180097e+00 +0.0000000000000000e+00 +2.2089430035125261e+02 -1.2439014951767554e-02 +0.0000000000000000e+00 +9.9992263246064683e-01
2.2095000000001599e+02 +6.9105887033865470e+00 +0.0000000000000000e+00 +2.2094429648200125e+02 -1.2441826307027941e-02 +0.0000000000000000e+00 +9.9992259748349810e-01
2.2100000000001600e+02 +6.9099665417872771e+00 +0.0000000000000000e+00 +2.2099429261100084e+02 -1.2444637664058790e-02 +0.0000000000000000e+00 +9.9992256249842182e-01
2.2105000000001601e+02 +6.9093442396201112e+00 +0.0000000000000000e+00 +2.2104428873825097e+02 -1.2447449022869315e-02 +0.0000000000000000e+00 +9.9992252750541788e-01
2.2110000000001602e+02 +6.9087217968849606e+00 +0.0000000000000000e+00 +2.2109428486375126e+02 -1.2450260383467342e-02 +0.0000000000000000e+00 +9.9992249250448606e-01
2.2115000000001604e+02 +6.9080992135817345e+00 +0.0000000000000000e+00 +2.2114428098750130e+02 -1.2453071745859308e-02 +0.0000000000000000e+00 +9.9992245749562636e-01
2.2120000000001605e+02 +6.9074764897103442e+00 +0.0000000000000000e+00 +2.2119427710950069e+02 -1.2455883110050258e-02 +0.0000000000000000e+00 +9.9992242247883856e-01
2.2125000000001606e+02 +6.9068536252706991e+00 +0.0000000000000000e+00 +2.2124427322974904e+02 -1.2458694476043853e-02 +0.0000000000000000e+00 +9.9992238745412276e-01
2.2130000000001607e+02 +6.9062306202627095e+00 +0.0000000000000000e+00 +2.2129426934824596e+02 -1.2461505843842360e-02 +0.0000000000000000e+00 +9.9992235242147887e-01
2.2135000000001608e+02 +6.9056074746862848e+00 +0.0000000000000000e+00 +2.2134426546499105e+02 -1.2464317213446659e-02 +0.0000000000000000e+00 +9.9992231738090676e-01
2.2140000000001609e+02 +6.9049841885413343e+00 +0.0000000000000000e+00 +2.2139426157998392e+02 -1.2467128584856241e-02 +0.0000000000000000e+00 +9.9992228233240654e-01
2.2145000000001610e+02 +6.9043607618277685e+00 +0.0000000000000000e+00 +2.2144425769322416e+02 -1.2469939958069205e-02 +0.0000000000000000e+00 +9.9992224727597812e-01
2.2150000000001612e+02 +6.9037371945454975e+00 +0.0000000000000000e+00 +2.2149425380471138e+02 -1.2472751333082262e-02 +0.0000000000000000e+00 +9.9992221221162159e-01
2.2155000000001613e+02 +6.9031134866944308e+00 +0.0000000000000000e+00 +2.2154424991444517e+02 -1.2475562709890736e-02 +0.0000000000000000e+00 +9.9992217713933707e-01
2.2160000000001614e+02 +6.9024896382744787e+00 +0.0000000000000000e+00 +2.2159424602242518e+02 -1.2478374088488555e-02 +0.0000000000000000e+00 +9.9992214205912444e-01
2.2165000000001615e+02 +6.9018656492855524e+00 +0.0000000000000000e+00 +2.2164424212865097e+02 -1.2481185468868262e-02 +0.0000000000000000e+00 +9.9992210697098394e-01
2.2170000000001616e+02 +6.9012415197275621e+00 +0.0000000000000000e+00 +2.2169423823312215e+02 -1.2483996851021010e-02 +0.0000000000000000e+00 +9.9992207187491555e-01
2.2175000000001617e+02 +6.9006172496004208e+00 +0.0000000000000000e+00 +2.2174423433583834e+02 -1.2486808234936560e-02 +0.0000000000000000e+00 +9.9992203677091951e-01
2.2180000000001618e+02 +6.8999928389040397e+00 +0.0000000000000000e+00 +2.2179423043679913e+02 -1.2489619620603284e-02 +0.0000000000000000e+00 +9.9992200165899581e-01
2.2185000000001619e+02 +6.8993682876383318e+00 +0.0000000000000000e+00 +2.2184422653600410e+02 -1.2492431008008164e-02 +0.0000000000000000e+00 +9.9992196653914467e-01
2.2190000000001621e+02 +6.8987435958032099e+00 +0.0000000000000000e+00 +2.2189422263345290e+02 -1.2495242397136791e-02 +0.0000000000000000e+00 +9.9992193141136620e-01
2.2195000000001622e+02 +6.8981187633985890e+00 +0.0000000000000000e+00 +2.2194421872914512e+02 -1.2498053787973366e-02 +0.0000000000000000e+00 +9.9992189627566064e-01
2.2200000000001623e+02 +6.8974937904243845e+00 +0.0000000000000000e+00 +2.2199421482308034e+02 -1.2500865180500699e-02 +0.0000000000000000e+00 +9.9992186113202819e-01
2.2205000000001624e+02 +6.8968686768805112e+00 +0.0000000000000000e+00 +2.2204421091525819e+02 -1.2503676574700267e-02 +0.0000000000000000e+00 +9.9992182598046908e-01
2.2210000000001625e+02 +6.8962434227668865e+00 +0.0000000000000000e+00 +2.2209420700567827e+02 -1.2506487970553034e-02 +0.0000000000000000e+00 +9.9992179082098342e-01
2.2215000000001626e+02 +6.8956180280834287e+00 +0.0000000000000000e+00 +2.2214420309434016e+02 -1.2509299368040528e-02 +0.0000000000000000e+00 +9.9992175565357155e-01
2.2220000000001627e+02 +6.8949924928300561e+00 +0.0000000000000000e+00 +2.2219419918124348e+02 -1.2512110767144974e-02 +0.0000000000000000e+00 +9.9992172047823369e-01
2.2225000000001629e+02 +6.8943668170066879e+00 +0.0000000000000000e+00 +2.2224419526638783e+02 -1.2514922167849291e-02 +0.0000000000000000e+00 +9.9992168529496994e-01
2.2230000000001630e+02 +6.8937410006132449e+00 +0.0000000000000000e+00 +2.2229419134977283e+02 -1.2517733570137095e-02 +0.0000000000000000e+00 +9.9992165010378053e-01
2.2235000000001631e+02 +6.8931150436496482e+00 +0.0000000000000000e+00 +2.2234418743139807e+02 -1.2520544973992699e-02 +0.0000000000000000e+00 +9.9992161490466569e-01
2.2240000000001632e+02 +6.8924889461158196e+00 +0.0000000000000000e+00 +2.2239418351126315e+02 -1.2523356379401109e-02 +0.0000000000000000e+00 +9.9992157969762552e-01
2.2245000000001633e+02 +6.8918627080116819e+00 +0.0000000000000000e+00 +2.2244417958936768e+02 -1.2526167786348031e-02 +0.0000000000000000e+00 +9.9992154448266024e-01
2.2250000000001634e+02 +6.8912363293371586e+00 +0.0000000000000000e+00 +2.2249417566571128e+02 -1.2528979194819866e-02 +0.0000000000000000e+00 +9.9992150925976997e-01
2.2255000000001635e+02 +6.8906098100921742e+00 +0.0000000000000000e+00 +2.2254417174029354e+02 -1.2531790604803708e-02 +0.0000000000000000e+00 +9.9992147402895482e-01
2.2260000000001637e+02 +6.8899831502766533e+00 +0.0000000000000000e+00 +2.2259416781311404e+02 -1.2534602016287351e-02 +0.0000000000000000e+00 +9.9992143879021500e-01
2.2265000000001638e+02 +6.8893563498905213e+00 +0.0000000000000000e+00 +2.2264416388417243e+02 -1.2537413429259283e-02 +0.0000000000000000e+00 +9.9992140354355064e-01
2.2270000000001639e+02 +6.8887294089337034e+00 +0.0000000000000000e+00 +2.2269415995346827e+02 -1.2540224843708689e-02 +0.0000000000000000e+00 +9.9992136828896183e-01
2.2275000000001640e+02 +6.8881023274061262e+00 +0.0000000000000000e+00 +2.2274415602100120e+02 -1.2543036259625450e-02 +0.0000000000000000e+00 +9.9992133302644870e-01
2.2280000000001641e+02 +6.8874751053077166e+00 +0.0000000000000000e+00 +2.2279415208677079e+02 -1.2545847677000144e-02 +0.0000000000000000e+00 +9.9992129775601135e-01
2.2285000000001642e+02 +6.8868477426384018e+00 +0.0000000000000000e+00 +2.2284414815077668e+02 -1.2548659095824045e-02 +0.0000000000000000e+00 +9.9992126247764990e-01
2.2290000000001643e+02 +6.8862202393981100e+00 +0.0000000000000000e+00 +2.2289414421301842e+02 -1.2551470516089121e-02 +0.0000000000000000e+00 +9.9992122719136445e-01
2.2295000000001644e+02 +6.8855925955867692e+00 +0.0000000000000000e+00 +2.2294414027349566e+02 -1.2554281937788040e-02 +0.0000000000000000e+00 +9.9992119189715500e-01
2.2300000000001646e+02 +6.8849648112043074e+00 +0.0000000000000000e+00 +2.2299413633220800e+02 -1.2557093360914163e-02 +0.0000000000000000e+00 +9.9992115659502168e-01
2.2305000000001647e+02 +6.8843368862506535e+00 +0.0000000000000000e+00 +2.2304413238915504e+02 -1.2559904785461548e-02 +0.0000000000000000e+00 +9.9992112128496446e-01
2.2310000000001648e+02 +6.8837088207257375e+00 +0.0000000000000000e+00 +2.2309412844433638e+02 -1.2562716211424950e-02 +0.0000000000000000e+00 +9.9992108596698348e-01
2.2315000000001649e+02 +6.8830806146294874e+00 +0.0000000000000000e+00 +2.2314412449775162e+02 -1.2565527638799822e-02 +0.0000000000000000e+00 +9.9992105064107883e-01
2.2320000000001650e+02 +6.8824522679618338e+00 +0.0000000000000000e+00 +2.2319412054940037e+02 -1.2568339067582309e-02 +0.0000000000000000e+00 +9.9992101530725053e-01
2.2325000000001651e+02 +6.8818237807227058e+00 +0.0000000000000000e+00 +2.2324411659928222e+02 -1.2571150497769256e-02 +0.0000000000000000e+00 +9.9992097996549856e-01
2.2330000000001652e+02 +6.8811951529120332e+00 +0.0000000000000000e+00 +2.2329411264739679e+02 -1.2573961929358203e-02 +0.0000000000000000e+00 +9.9992094461582293e-01
2.2335000000001654e+02 +6.8805663845297467e+00 +0.0000000000000000e+00 +2.2334410869374366e+02 -1.2576773362347386e-02 +0.0000000000000000e+00 +9.9992090925822363e-01
2.2340000000001655e+02 +6.8799374755757752e+00 +0.0000000000000000e+00 +2.2339410473832248e+02 -1.2579584796735739e-02 +0.0000000000000000e+00 +9.9992087389270068e-01
2.2345000000001656e+02 +6.8793084260500494e+00 +0.0000000000000000e+00 +2.2344410078113282e+02 -1.2582396232522891e-02 +0.0000000000000000e+00 +9.9992083851925417e-01
2.2350000000001657e+02 +6.8786792359524993e+00 +0.0000000000000000e+00 +2.2349409682217427e+02 -1.2585207669709166e-02 +0.0000000000000000e+00 +9.9992080313788401e-01
2.2355000000001658e+02 +6.8780499052830546e+00 +0.0000000000000000e+00 +2.2354409286144647e+02 -1.2588019108295587e-02 +0.0000000000000000e+00 +9.9992076774859007e-01
2.2360000000001659e+02 +6.8774204340416460e+00 +0.0000000000000000e+00 +2.2359408889894900e+02 -1.2590830548283870e-02 +0.0000000000000000e+00 +9.9992073235137247e-01
2.2365000000001660e+02 +6.8767908222282026e+00 +0.0000000000000000e+00 +2.2364408493468147e+02 -1.2593641989676434e-02 +0.0000000000000000e+00 +9.9992069694623109e-01
2.2370000000001662e+02 +6.8761610698426550e+00 +0.0000000000000000e+00 +2.2369408096864350e+02 -1.2596453432476387e-02 +0.0000000000000000e+00 +9.9992066153316594e-01
2.2375000000001663e+02 +6.8755311768849321e+00 +0.0000000000000000e+00 +2.2374407700083466e+02 -1.2599264876687537e-02 +0.0000000000000000e+00 +9.9992062611217691e-01
2.2380000000001664e+02 +6.8749011433549629e+00 +0.0000000000000000e+00 +2.2379407303125458e+02 -1.2602076322314389e-02 +0.0000000000000000e+00 +9.9992059068326389e-01
2.2385000000001665e+02 +6.8742709692526773e+00 +0.0000000000000000e+00 +2.2384406905990286e+02 -1.2604887769362142e-02 +0.0000000000000000e+00 +9.9992055524642687e-01
2.2390000000001666e+02 +6.8736406545780033e+00 +0.0000000000000000e+00 +2.2389406508677911e+02 -1.2607699217836695e-02 +0.0000000000000000e+00 +9.9992051980166574e-01
2.2395000000001667e+02 +6.8730101993308699e+00 +0.0000000000000000e+00 +2.2394406111188292e+02 -1.2610510667744639e-02 +0.0000000000000000e+00 +9.9992048434898040e-01
2.2400000000001668e+02 +6.8723796035112050e+00 +0.0000000000000000e+00 +2.2399405713521389e+02 -1.2613322119093264e-02 +0.0000000000000000e+00 +9.9992044888837073e-01
2.2405000000001669e+02 +6.8717488671189368e+00 +0.0000000000000000e+00 +2.2404405315677164e+02 -1.2616133571890540e-02 +0.0000000000000000e+00 +9.9992041341983662e-01
2.2410000000001671e+02 +6.8711179901539916e+00 +0.0000000000000000e+00 +2.2409404917655576e+02 -1.2618945026144818e-02 +0.0000000000000000e+00 +9.9992037794337796e-01
2.2415000000001672e+02 +6.8704869726162974e+00 +0.0000000000000000e+00 +2.2414404519456585e+02 -1.2621756481864463e-02 +0.0000000000000000e+00 +9.9992034245899464e-01
2.2420000000001673e+02 +6.8698558145057804e+00 +0.0000000000000000e+00 +2.2419404121080152e+02 -1.2624567939057797e-02 +0.0000000000000000e+00 +9.9992030696668655e-01
2.2425000000001674e+02 +6.8692245158223670e+00 +0.0000000000000000e+00 +2.2424403722526239e+02 -1.2627379397733104e-02 +0.0000000000000000e+00 +9.9992027146645357e-01
2.2430000000001675e+02 +6.8685930765659826e+00 +0.0000000000000000e+00 +2.2429403323794804e+02 -1.2630190857898632e-02 +0.0000000000000000e+00 +9.9992023595829560e-01
2.2435000000001676e+02 +6.8679614967365525e+00 +0.0000000000000000e+00 +2.2434402924885808e+02 -1.2633002319562584e-02 +0.0000000000000000e+00 +9.9992020044221253e-01
2.2440000000001677e+02 +6.8673297763340013e+00 +0.0000000000000000e+00 +2.2439402525799213e+02 -1.2635813782733128e-02 +0.0000000000000000e+00 +9.9992016491820412e-01
2.2445000000001679e+02 +6.8666979153582535e+00 +0.0000000000000000e+00 +2.2444402126534976e+02 -1.2638625247418394e-02 +0.0000000000000000e+00 +9.9992012938627040e-01
2.2450000000001680e+02 +6.8660659138092335e+00 +0.0000000000000000e+00 +2.2449401727093061e+02 -1.2641436713626473e-02 +0.0000000000000000e+00 +9.9992009384641123e-01
2.2455000000001681e+02 +6.8654337716868650e+00 +0.0000000000000000e+00 +2.2454401327473428e+02 -1.2644248181365416e-02 +0.0000000000000000e+00 +9.9992005829862640e-01
2.2460000000001682e+02 +6.8648014889910716e+00 +0.0000000000000000e+00 +2.2459400927676035e+02 -1.2647059650643238e-02 +0.0000000000000000e+00 +9.9992002274291591e-01
2.2465000000001683e+02 +6.8641690657217751e+00 +0.0000000000000000e+00 +2.2464400527700843e+02 -1.2649871121467912e-02 +0.0000000000000000e+00 +9.9991998717927955e-01
2.2470000000001684e+02 +6.8635365018788983e+00 +0.0000000000000000e+00 +2.2469400127547814e+02 -1.2652682593847379e-02 +0.0000000000000000e+00 +9.9991995160771729e-01
2.2475000000001685e+02 +6.8629037974623639e+00 +0.0000000000000000e+00 +2.2474399727216908e+02 -1.2655494067789539e-02 +0.0000000000000000e+00 +9.9991991602822894e-01
2.2480000000001687e+02 +6.8622709524720928e+00 +0.0000000000000000e+00 +2.2479399326708085e+02 -1.2658305543302254e-02 +0.0000000000000000e+00 +9.9991988044081448e-01
2.2485000000001688e+02 +6.8616379669080070e+00 +0.0000000000000000e+00 +2.2484398926021305e+02 -1.2661117020393348e-02 +0.0000000000000000e+00 +9.9991984484547369e-01
2.2490000000001689e+02 +6.8610048407700273e+00 +0.0000000000000000e+00 +2.2489398525156528e+02 -1.2663928499070611e-02 +0.0000000000000000e+00 +9.9991980924220658e-01
2.2495000000001690e+02 +6.8603715740580737e+00 +0.0000000000000000e+00 +2.2494398124113715e+02 -1.2666739979341791e-02 +0.0000000000000000e+00 +9.9991977363101292e-01
2.2500000000001691e+02 +6.8597381667720665e+00 +0.0000000000000000e+00 +2.2499397722892826e+02 -1.2669551461214602e-02 +0.0000000000000000e+00 +9.9991973801189260e-01
2.2505000000001692e+02 +6.8591046189119256e+00 +0.0000000000000000e+00 +2.2504397321493821e+02 -1.2672362944696721e-02 +0.0000000000000000e+00 +9.9991970238484562e-01
2.2510000000001693e+02 +6.8584709304775702e+00 +0.0000000000000000e+00 +2.2509396919916659e+02 -1.2675174429795788e-02 +0.0000000000000000e+00 +9.9991966674987176e-01
2.2515000000001695e+02 +6.8578371014689194e+00 +0.0000000000000000e+00 +2.2514396518161305e+02 -1.2677985916519405e-02 +0.0000000000000000e+00 +9.9991963110697091e-01
2.2520000000001696e+02 +6.8572031318858917e+00 +0.0000000000000000e+00 +2.2519396116227716e+02 -1.2680797404875137e-02 +0.0000000000000000e+00 +9.9991959545614306e-01
2.2525000000001697e+02 +6.8565690217284052e+00 +0.0000000000000000e+00 +2.2524395714115855e+02 -1.2683608894870517e-02 +0.0000000000000000e+00 +9.9991955979738800e-01
2.2530000000001698e+02 +6.8559347709963774e+00 +0.0000000000000000e+00 +2.2529395311825678e+02 -1.2686420386513037e-02 +0.0000000000000000e+00 +9.9991952413070573e-01
2.2535000000001699e+02 +6.8553003796897265e+00 +0.0000000000000000e+00 +2.2534394909357150e+02 -1.2689231879810156e-02 +0.0000000000000000e+00 +9.9991948845609602e-01
2.2540000000001700e+02 +6.8546658478083691e+00 +0.0000000000000000e+00 +2.2539394506710227e+02 -1.2692043374769294e-02 +0.0000000000000000e+00 +9.9991945277355876e-01
2.2545000000001701e+02 +6.8540311753522216e+00 +0.0000000000000000e+00 +2.2544394103884872e+02 -1.2694854871397838e-02 +0.0000000000000000e+00 +9.9991941708309395e-01
2.2550000000001702e+02 +6.8533963623212015e+00 +0.0000000000000000e+00 +2.2549393700881046e+02 -1.2697666369703138e-02 +0.0000000000000000e+00 +9.9991938138470138e-01
2.2555000000001704e+02 +6.8527614087152235e+00 +0.0000000000000000e+00 +2.2554393297698707e+02 -1.2700477869692507e-02 +0.0000000000000000e+00 +9.9991934567838103e-01
2.2560000000001705e+02 +6.8521263145342042e+00 +0.0000000000000000e+00 +2.2559392894337816e+02 -1.2703289371373227e-02 +0.0000000000000000e+00 +9.9991930996413270e-01
2.2565000000001706e+02 +6.8514910797780582e+00 +0.0000000000000000e+00 +2.2564392490798335e+02 -1.2706100874752539e-02 +0.0000000000000000e+00 +9.9991927424195637e-01
2.2570000000001707e+02 +6.8508557044467002e+00 +0.0000000000000000e+00 +2.2569392087080223e+02 -1.2708912379837654e-02 +0.0000000000000000e+00 +9.9991923851185194e-01
2.2575000000001708e+02 +6.8502201885400451e+00 +0.0000000000000000e+00 +2.2574391683183441e+02 -1.2711723886635743e-02 +0.0000000000000000e+00 +9.9991920277381918e-01
2.2580000000001709e+02 +6.8495845320580075e+00 +0.0000000000000000e+00 +2.2579391279107949e+02 -1.2714535395153949e-02 +0.0000000000000000e+00 +9.9991916702785810e-01
2.2585000000001710e+02 +6.8489487350005005e+00 +0.0000000000000000e+00 +2.2584390874853707e+02 -1.2717346905399373e-02 +0.0000000000000000e+00 +9.9991913127396859e-01
2.2590000000001712e+02 +6.8483127973674387e+00 +0.0000000000000000e+00 +2.2589390470420676e+02 -1.2720158417379085e-02 +0.0000000000000000e+00 +9.9991909551215041e-01
2.2595000000001713e+02 +6.8476767191587342e+00 +0.0000000000000000e+00 +2.2594390065808815e+02 -1.2722969931100121e-02 +0.0000000000000000e+00 +9.9991905974240358e-01
2.2600000000001714e+02 +6.8470405003743000e+00 +0.0000000000000000e+00 +2.2599389661018085e+02 -1.2725781446569483e-02 +0.0000000000000000e+00 +9.9991902396472798e-01
2.2605000000001715e+02 +6.8464041410140482e+00 +0.0000000000000000e+00 +2.2604389256048449e+02 -1.2728592963794132e-02 +0.0000000000000000e+00 +9.9991898817912350e-01
2.2610000000001716e+02 +6.8457676410778907e+00 +0.0000000000000000e+00 +2.2609388850899865e+02 -1.2731404482780916e-02 +0.0000000000000000e+00 +9.9991895238559003e-01
2.2615000000001717e+02 +6.8451310005657398e+00 +0.0000000000000000e+00 +2.2614388445572291e+02 -1.2734216003536476e-02 +0.0000000000000000e+00 +9.9991891658412746e-01
2.2620000000001718e+02 +6.8444942194775074e+00 +0.0000000000000000e+00 +2.2619388040065692e+02 -1.2737027526067231e-02 +0.0000000000000000e+00 +9.9991888077473579e-01
2.2625000000001720e+02 +6.8438572978131038e+00 +0.0000000000000000e+00 +2.2624387634380025e+02 -1.2739839050379374e-02 +0.0000000000000000e+00 +9.9991884495741479e-01
2.2630000000001721e+02 +6.8432202355724394e+00 +0.0000000000000000e+00 +2.2629387228515253e+02 -1.2742650576478875e-02 +0.0000000000000000e+00 +9.9991880913216447e-01
2.2635000000001722e+02 +6.8425830327554253e+00 +0.0000000000000000e+00 +2.2634386822471333e+02 -1.2745462104371481e-02 +0.0000000000000000e+00 +9.9991877329898460e-01
2.2640000000001723e+02 +6.8419456893619719e+00 +0.0000000000000000e+00 +2.2639386416248229e+02 -1.2748273634062715e-02 +0.0000000000000000e+00 +9.9991873745787518e-01
2.2645000000001724e+02 +6.8413082053919885e+00 +0.0000000000000000e+00 +2.2644386009845900e+02 -1.2751085165557872e-02 +0.0000000000000000e+00 +9.9991870160883622e-01
2.2650000000001725e+02 +6.8406705808453854e+00 +0.0000000000000000e+00 +2.2649385603264304e+02 -1.2753896698862024e-02 +0.0000000000000000e+00 +9.9991866575186750e-01
2.2655000000001726e+02 +6.8400328157220720e+00 +0.0000000000000000e+00 +2.2654385196503404e+02 -1.2756708233980018e-02 +0.0000000000000000e+00 +9.9991862988696900e-01
2.2660000000001727e+02 +6.8393949100219569e+00 +0.0000000000000000e+00 +2.2659384789563160e+02 -1.2759519770916468e-02 +0.0000000000000000e+00 +9.9991859401414063e-01
2.2665000000001729e+02 +6.8387568637449494e+00 +0.0000000000000000e+00 +2.2664384382443532e+02 -1.2762331309675768e-02 +0.0000000000000000e+00 +9.9991855813338226e-01
2.2670000000001730e+02 +6.8381186768909590e+00 +0.0000000000000000e+00 +2.2669383975144481e+02 -1.2765142850262078e-02 +0.0000000000000000e+00 +9.9991852224469391e-01
2.2675000000001731e+02 +6.8374803494598932e+00 +0.0000000000000000e+00 +2.2674383567665967e+02 -1.2767954392679335e-02 +0.0000000000000000e+00 +9.9991848634807556e-01
2.2680000000001732e+02 +6.8368418814516607e+00 +0.0000000000000000e+00 +2.2679383160007950e+02 -1.2770765936931243e-02 +0.0000000000000000e+00 +9.9991845044352701e-01
2.2685000000001733e+02 +6.8362032728661699e+00 +0.0000000000000000e+00 +2.2684382752170390e+02 -1.2773577483021277e-02 +0.0000000000000000e+00 +9.9991841453104824e-01
2.2690000000001734e+02 +6.8355645237033285e+00 +0.0000000000000000e+00 +2.2689382344153248e+02 -1.2776389030952684e-02 +0.0000000000000000e+00 +9.9991837861063926e-01
2.2695000000001735e+02 +6.8349256339630440e+00 +0.0000000000000000e+00 +2.2694381935956483e+02 -1.2779200580728480e-02 +0.0000000000000000e+00 +9.9991834268229995e-01
2.2700000000001737e+02 +6.8342866036452250e+00 +0.0000000000000000e+00 +2.2699381527580056e+02 -1.2782012132351448e-02 +0.0000000000000000e+00 +9.9991830674603033e-01
2.2705000000001738e+02 +6.8336474327497783e+00 +0.0000000000000000e+00 +2.2704381119023930e+02 -1.2784823685824140e-02 +0.0000000000000000e+00 +9.9991827080183027e-01
2.2710000000001739e+02 +6.8330081212766114e+00 +0.0000000000000000e+00 +2.2709380710288062e+02 -1.2787635241148875e-02 +0.0000000000000000e+00 +9.9991823484969977e-01
2.2715000000001740e+02 +6.8323686692256320e+00 +0.0000000000000000e+00 +2.2714380301372412e+02 -1.2790446798327745e-02 +0.0000000000000000e+00 +9.9991819888963873e-01
2.2720000000001741e+02 +6.8317290765967478e+00 +0.0000000000000000e+00 +2.2719379892276945e+02 -1.2793258357362600e-02 +0.0000000000000000e+00 +9.9991816292164715e-01
2.2725000000001742e+02 +6.8310893433898654e+00 +0.0000000000000000e+00 +2.2724379483001616e+02 -1.2796069918255061e-02 +0.0000000000000000e+00 +9.9991812694572502e-01
2.2730000000001743e+02 +6.8304494696048916e+00 +0.0000000000000000e+00 +2.2729379073546389e+02 -1.2798881481006514e-02 +0.0000000000000000e+00 +9.9991809096187223e-01
2.2735000000001745e+02 +6.8298094552417341e+00 +0.0000000000000000e+00 +2.2734378663911221e+02 -1.2801693045618111e-02 +0.0000000000000000e+00 +9.9991805497008879e-01
2.2740000000001746e+02 +6.8291693003002996e+00 +0.0000000000000000e+00 +2.2739378254096076e+02 -1.2804504612090766e-02 +0.0000000000000000e+00 +9.9991801897037469e-01
2.2745000000001747e+02 +6.8285290047804947e+00 +0.0000000000000000e+00 +2.2744377844100913e+02 -1.2807316180425160e-02 +0.0000000000000000e+00 +9.9991798296272993e-01
2.2750000000001748e+02 +6.8278885686822264e+00 +0.0000000000000000e+00 +2.2749377433925690e+02 -1.2810127750621736e-02 +0.0000000000000000e+00 +9.9991794694715441e-01
2.2755000000001749e+02 +6.8272479920054012e+00 +0.0000000000000000e+00 +2.2754377023570370e+02 -1.2812939322680699e-02 +0.0000000000000000e+00 +9.9991791092364823e-01
2.2760000000001750e+02 +6.8266072747499269e+00 +0.0000000000000000e+00 +2.2759376613034914e+02 -1.2815750896602016e-02 +0.0000000000000000e+00 +9.9991787489221129e-01
2.2765000000001751e+02 +6.8259664169157102e+00 +0.0000000000000000e+00 +2.2764376202319281e+02 -1.2818562472385418e-02 +0.0000000000000000e+00 +9.9991783885284358e-01
2.2770000000001752e+02 +6.8253254185026577e+00 +0.0000000000000000e+00 +2.2769375791423431e+02 -1.2821374050030395e-02 +0.0000000000000000e+00 +9.9991780280554510e-01
2.2775000000001754e+02 +6.8246842795106764e+00 +0.0000000000000000e+00 +2.2774375380347325e+02 -1.2824185629536199e-02 +0.0000000000000000e+00 +9.9991776675031585e-01
2.2780000000001755e+02 +6.8240429999396728e+00 +0.0000000000000000e+00 +2.2779374969090924e+02 -1.2826997210901844e-02 +0.0000000000000000e+00 +9.9991773068715573e-01
2.2785000000001756e+02 +6.8234015797895546e+00 +0.0000000000000000e+00 +2.2784374557654186e+02 -1.2829808794126100e-02 +0.0000000000000000e+00 +9.9991769461606483e-01
2.2790000000001757e+02 +6.8227600190602287e+00 +0.0000000000000000e+00 +2.2789374146037073e+02 -1.2832620379207498e-02 +0.0000000000000000e+00 +9.9991765853704317e-01
2.2795000000001758e+02 +6.8221183177516025e+00 +0.0000000000000000e+00 +2.2794373734239545e+02 -1.2835431966144327e-02 +0.0000000000000000e+00 +9.9991762245009075e-01
2.2800000000001759e+02 +6.8214764758635829e+00 +0.0000000000000000e+00 +2.2799373322261562e+02 -1.2838243554934634e-02 +0.0000000000000000e+00 +9.9991758635520755e-01
2.2805000000001760e+02 +6.8208344933960774e+00 +0.0000000000000000e+00 +2.2804372910103083e+02 -1.2841055145576232e-02 +0.0000000000000000e+00 +9.9991755025239359e-01
2.2810000000001762e+02 +6.8201923703489937e+00 +0.0000000000000000e+00 +2.2809372497764070e+02 -1.2843866738066817e-02 +0.0000000000000000e+00 +9.9991751414164887e-01
2.2815000000001763e+02 +6.8195501067222395e+00 +0.0000000000000000e+00 +2.2814372085244486e+02 -1.2846678332404127e-02 +0.0000000000000000e+00 +9.9991747802297337e-01
2.2820000000001764e+02 +6.8189077025157223e+00 +0.0000000000000000e+00 +2.2819371672544287e+02 -1.2849489928585965e-02 +0.0000000000000000e+00 +9.9991744189636722e-01
2.2825000000001765e+02 +6.8182651577293498e+00 +0.0000000000000000e+00 +2.2824371259663437e+02 -1.2852301526610198e-02 +0.0000000000000000e+00 +9.9991740576183030e-01
2.2830000000001766e+02 +6.8176224723630305e+00 +0.0000000000000000e+00 +2.2829370846601893e+02 -1.2855113126474754e-02 +0.0000000000000000e+00 +9.9991736961936273e-01
2.2835000000001767e+02 +6.8169796464166721e+00 +0.0000000000000000e+00 +2.2834370433359618e+02 -1.2857924728177631e-02 +0.0000000000000000e+00 +9.9991733346896450e-01
2.2840000000001768e+02 +6.8163366798901821e+00 +0.0000000000000000e+00 +2.2839370019936570e+02 -1.2860736331716889e-02 +0.0000000000000000e+00 +9.9991729731063550e-01
2.2845000000001770e+02 +6.8156935727834700e+00 +0.0000000000000000e+00 +2.2844369606332711e+02 -1.2863547937090660e-02 +0.0000000000000000e+00 +9.9991726114437585e-01
