# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2735000000006289e+02 +3.2317916857084628e+00 +0.0000000000000000e+00 +4.2730894803852209e+02 -2.3426361725026084e-02 +0.0000000000000000e+00 +9.9972556513091326e-01
4.2740000000006290e+02 +3.2306203416333563e+00 +0.0000000000000000e+00 +4.2735893431616961e+02 -2.3427400946178741e-02 +0.0000000000000000e+00 +9.9972554077851916e-01
4.2745000000006291e+02 +3.2294489456471185e+00 +0.0000000000000000e+00 +4.2740892059260068e+02 -2.3428438170916093e-02 +0.0000000000000000e+00 +9.9972551647182994e-01
4.2750000000006293e+02 +3.2282774978494757e+00 +0.0000000000000000e+00 +4.2745890686781757e+02 -2.3429473402993298e-02 +0.0000000000000000e+00 +9.9972549221076379e-01
4.2755000000006294e+02 +3.2271059983399675e+00 +0.0000000000000000e+00 +4.2750889314182251e+02 -2.3430506646161607e-02 +0.0000000000000000e+00 +9.9972546799523898e-01
4.2760000000006295e+02 +3.2259344472179454e+00 +0.0000000000000000e+00 +4.2755887941461782e+02 -2.3431537904168371e-02 +0.0000000000000000e+00 +9.9972544382517392e-01
4.2765000000006296e+02 +3.2247628445825742e+00 +0.0000000000000000e+00 +4.2760886568620577e+02 -2.3432567180757018e-02 +0.0000000000000000e+00 +9.9972541970048689e-01
4.2770000000006297e+02 +3.2235911905328312e+00 +0.0000000000000000e+00 +4.2765885195658865e+02 -2.3433594479667075e-02 +0.0000000000000000e+00 +9.9972539562109652e-01
4.2775000000006298e+02 +3.2224194851675065e+00 +0.0000000000000000e+00 +4.2770883822576866e+02 -2.3434619804634151e-02 +0.0000000000000000e+00 +9.9972537158692121e-01
4.2780000000006299e+02 +3.2212477285852046e+00 +0.0000000000000000e+00 +4.2775882449374808e+02 -2.3435643159389931e-02 +0.0000000000000000e+00 +9.9972534759787957e-01
4.2785000000006301e+02 +3.2200759208843426e+00 +0.0000000000000000e+00 +4.2780881076052918e+02 -2.3436664547662186e-02 +0.0000000000000000e+00 +9.9972532365389033e-01
4.2790000000006302e+02 +3.2189040621631513e+00 +0.0000000000000000e+00 +4.2785879702611419e+02 -2.3437683973174760e-02 +0.0000000000000000e+00 +9.9972529975487212e-01
4.2795000000006303e+02 +3.2177321525196758e+00 +0.0000000000000000e+00 +4.2790878329050537e+02 -2.3438701439647571e-02 +0.0000000000000000e+00 +9.9972527590074389e-01
4.2800000000006304e+02 +3.2165601920517752e+00 +0.0000000000000000e+00 +4.2795876955370500e+02 -2.3439716950796614e-02 +0.0000000000000000e+00 +9.9972525209142438e-01
4.2805000000006305e+02 +3.2153881808571230e+00 +0.0000000000000000e+00 +4.2800875581571529e+02 -2.3440730510333945e-02 +0.0000000000000000e+00 +9.9972522832683253e-01
4.2810000000006306e+02 +3.2142161190332068e+00 +0.0000000000000000e+00 +4.2805874207653846e+02 -2.3441742121967483e-02 +0.0000000000000000e+00 +9.9972520460688730e-01
4.2815000000006307e+02 +3.2130440066773294e+00 +0.0000000000000000e+00 +4.2810872833617674e+02 -2.3442751789399599e-02 +0.0000000000000000e+00 +9.9972518093150786e-01
4.2820000000006308e+02 +3.2118718438866085e+00 +0.0000000000000000e+00 +4.2815871459463233e+02 -2.3443759516326153e-02 +0.0000000000000000e+00 +9.9972515730061340e-01
4.2825000000006310e+02 +3.2106996307579769e+00 +0.0000000000000000e+00 +4.2820870085190751e+02 -2.3444765306436452e-02 +0.0000000000000000e+00 +9.9972513371412330e-01
4.2830000000006311e+02 +3.2095273673881834e+00 +0.0000000000000000e+00 +4.2825868710800449e+02 -2.3445769163413236e-02 +0.0000000000000000e+00 +9.9972511017195698e-01
4.2835000000006312e+02 +3.2083550538737931e+00 +0.0000000000000000e+00 +4.2830867336292545e+02 -2.3446771090932687e-02 +0.0000000000000000e+00 +9.9972508667403415e-01
4.2840000000006313e+02 +3.2071826903111869e+00 +0.0000000000000000e+00 +4.2835865961667264e+02 -2.3447771092664424e-02 +0.0000000000000000e+00 +9.9972506322027443e-01
4.2845000000006314e+02 +3.2060102767965621e+00 +0.0000000000000000e+00 +4.2840864586924823e+02 -2.3448769172271500e-02 +0.0000000000000000e+00 +9.9972503981059779e-01
4.2850000000006315e+02 +3.2048378134259341e+00 +0.0000000000000000e+00 +4.2845863212065444e+02 -2.3449765333410401e-02 +0.0000000000000000e+00 +9.9972501644492406e-01
4.2855000000006316e+02 +3.2036653002951350e+00 +0.0000000000000000e+00 +4.2850861837089349e+02 -2.3450759579731049e-02 +0.0000000000000000e+00 +9.9972499312317353e-01
4.2860000000006318e+02 +3.2024927374998140e+00 +0.0000000000000000e+00 +4.2855860461996753e+02 -2.3451751914876796e-02 +0.0000000000000000e+00 +9.9972496984526638e-01
4.2865000000006319e+02 +3.2013201251354393e+00 +0.0000000000000000e+00 +4.2860859086787877e+02 -2.3452742342484421e-02 +0.0000000000000000e+00 +9.9972494661112299e-01
4.2870000000006320e+02 +3.2001474632972973e+00 +0.0000000000000000e+00 +4.2865857711462940e+02 -2.3453730866184137e-02 +0.0000000000000000e+00 +9.9972492342066388e-01
4.2875000000006321e+02 +3.1989747520804923e+00 +0.0000000000000000e+00 +4.2870856336022160e+02 -2.3454717489599583e-02 +0.0000000000000000e+00 +9.9972490027380967e-01
4.2880000000006322e+02 +3.1978019915799485e+00 +0.0000000000000000e+00 +4.2875854960465750e+02 -2.3455702216347820e-02 +0.0000000000000000e+00 +9.9972487717048120e-01
4.2885000000006323e+02 +3.1966291818904087e+00 +0.0000000000000000e+00 +4.2880853584793937e+02 -2.3456685050039339e-02 +0.0000000000000000e+00 +9.9972485411059930e-01
4.2890000000006324e+02 +3.1954563231064355e+00 +0.0000000000000000e+00 +4.2885852209006930e+02 -2.3457665994278051e-02 +0.0000000000000000e+00 +9.9972483109408494e-01
4.2895000000006326e+02 +3.1942834153224116e+00 +0.0000000000000000e+00 +4.2890850833104952e+02 -2.3458645052661292e-02 +0.0000000000000000e+00 +9.9972480812085929e-01
4.2900000000006327e+02 +3.1931104586325403e+00 +0.0000000000000000e+00 +4.2895849457088212e+02 -2.3459622228779817e-02 +0.0000000000000000e+00 +9.9972478519084373e-01
4.2905000000006328e+02 +3.1919374531308451e+00 +0.0000000000000000e+00 +4.2900848080956933e+02 -2.3460597526217798e-02 +0.0000000000000000e+00 +9.9972476230395957e-01
4.2910000000006329e+02 +3.1907643989111705e+00 +0.0000000000000000e+00 +4.2905846704711325e+02 -2.3461570948552828e-02 +0.0000000000000000e+00 +9.9972473946012841e-01
4.2915000000006330e+02 +3.1895912960671819e+00 +0.0000000000000000e+00 +4.2910845328351604e+02 -2.3462542499355914e-02 +0.0000000000000000e+00 +9.9972471665927187e-01
4.2920000000006331e+02 +3.1884181446923674e+00 +0.0000000000000000e+00 +4.2915843951877986e+02 -2.3463512182191483e-02 +0.0000000000000000e+00 +9.9972469390131180e-01
4.2925000000006332e+02 +3.1872449448800362e+00 +0.0000000000000000e+00 +4.2920842575290686e+02 -2.3464480000617370e-02 +0.0000000000000000e+00 +9.9972467118617014e-01
4.2930000000006333e+02 +3.1860716967233200e+00 +0.0000000000000000e+00 +4.2925841198589916e+02 -2.3465445958184828e-02 +0.0000000000000000e+00 +9.9972464851376897e-01
4.2935000000006335e+02 +3.1848984003151730e+00 +0.0000000000000000e+00 +4.2930839821775891e+02 -2.3466410058438518e-02 +0.0000000000000000e+00 +9.9972462588403044e-01
4.2940000000006336e+02 +3.1837250557483725e+00 +0.0000000000000000e+00 +4.2935838444848827e+02 -2.3467372304916512e-02 +0.0000000000000000e+00 +9.9972460329687685e-01
4.2945000000006337e+02 +3.1825516631155186e+00 +0.0000000000000000e+00 +4.2940837067808934e+02 -2.3468332701150289e-02 +0.0000000000000000e+00 +9.9972458075223070e-01
4.2950000000006338e+02 +3.1813782225090361e+00 +0.0000000000000000e+00 +4.2945835690656423e+02 -2.3469291250664739e-02 +0.0000000000000000e+00 +9.9972455825001461e-01
4.2955000000006339e+02 +3.1802047340211725e+00 +0.0000000000000000e+00 +4.2950834313391505e+02 -2.3470247956978153e-02 +0.0000000000000000e+00 +9.9972453579015119e-01
4.2960000000006340e+02 +3.1790311977440000e+00 +0.0000000000000000e+00 +4.2955832936014394e+02 -2.3471202823602225e-02 +0.0000000000000000e+00 +9.9972451337256341e-01
4.2965000000006341e+02 +3.1778576137694152e+00 +0.0000000000000000e+00 +4.2960831558525302e+02 -2.3472155854042061e-02 +0.0000000000000000e+00 +9.9972449099717420e-01
4.2970000000006343e+02 +3.1766839821891404e+00 +0.0000000000000000e+00 +4.2965830180924439e+02 -2.3473107051796161e-02 +0.0000000000000000e+00 +9.9972446866390663e-01
4.2975000000006344e+02 +3.1755103030947223e+00 +0.0000000000000000e+00 +4.2970828803212015e+02 -2.3474056420356427e-02 +0.0000000000000000e+00 +9.9972444637268398e-01
4.2980000000006345e+02 +3.1743365765775331e+00 +0.0000000000000000e+00 +4.2975827425388240e+02 -2.3475003963208160e-02 +0.0000000000000000e+00 +9.9972442412342954e-01
4.2985000000006346e+02 +3.1731628027287719e+00 +0.0000000000000000e+00 +4.2980826047453320e+02 -2.3475949683830061e-02 +0.0000000000000000e+00 +9.9972440191606693e-01
4.2990000000006347e+02 +3.1719889816394629e+00 +0.0000000000000000e+00 +4.2985824669407469e+02 -2.3476893585694224e-02 +0.0000000000000000e+00 +9.9972437975051975e-01
4.2995000000006348e+02 +3.1708151134004572e+00 +0.0000000000000000e+00 +4.2990823291250894e+02 -2.3477835672266138e-02 +0.0000000000000000e+00 +9.9972435762671175e-01
4.3000000000006349e+02 +3.1696411981024335e+00 +0.0000000000000000e+00 +4.2995821912983803e+02 -2.3478775947004687e-02 +0.0000000000000000e+00 +9.9972433554456686e-01
4.3005000000006351e+02 +3.1684672358358967e+00 +0.0000000000000000e+00 +4.3000820534606407e+02 -2.3479714413362149e-02 +0.0000000000000000e+00 +9.9972431350400914e-01
4.3010000000006352e+02 +3.1672932266911795e+00 +0.0000000000000000e+00 +4.3005819156118912e+02 -2.3480651074784312e-02 +0.0000000000000000e+00 +9.9972429150496267e-01
4.3015000000006353e+02 +3.1661191707584431e+00 +0.0000000000000000e+00 +4.3010817777521527e+02 -2.3481585934711349e-02 +0.0000000000000000e+00 +9.9972426954735183e-01
4.3020000000006354e+02 +3.1649450681276758e+00 +0.0000000000000000e+00 +4.3015816398814457e+02 -2.3482518996578407e-02 +0.0000000000000000e+00 +9.9972424763110090e-01
4.3025000000006355e+02 +3.1637709188886953e+00 +0.0000000000000000e+00 +4.3020815019997906e+02 -2.3483450263815646e-02 +0.0000000000000000e+00 +9.9972422575613440e-01
4.3030000000006356e+02 +3.1625967231311476e+00 +0.0000000000000000e+00 +4.3025813641072085e+02 -2.3484379739848234e-02 +0.0000000000000000e+00 +9.9972420392237682e-01
4.3035000000006357e+02 +3.1614224809445068e+00 +0.0000000000000000e+00 +4.3030812262037199e+02 -2.3485307428096347e-02 +0.0000000000000000e+00 +9.9972418212975289e-01
4.3040000000006359e+02 +3.1602481924180772e+00 +0.0000000000000000e+00 +4.3035810882893452e+02 -2.3486233331975165e-02 +0.0000000000000000e+00 +9.9972416037818734e-01
4.3045000000006360e+02 +3.1590738576409918e+00 +0.0000000000000000e+00 +4.3040809503641049e+02 -2.3487157454894873e-02 +0.0000000000000000e+00 +9.9972413866760490e-01
4.3050000000006361e+02 +3.1578994767022137e+00 +0.0000000000000000e+00 +4.3045808124280194e+02 -2.3488079800260655e-02 +0.0000000000000000e+00 +9.9972411699793062e-01
4.3055000000006362e+02 +3.1567250496905350e+00 +0.0000000000000000e+00 +4.3050806744811092e+02 -2.3489000371472692e-02 +0.0000000000000000e+00 +9.9972409536908957e-01
4.3060000000006363e+02 +3.1555505766945791e+00 +0.0000000000000000e+00 +4.3055805365233948e+02 -2.3489919171926162e-02 +0.0000000000000000e+00 +9.9972407378100681e-01
4.3065000000006364e+02 +3.1543760578027986e+00 +0.0000000000000000e+00 +4.3060803985548966e+02 -2.3490836205011238e-02 +0.0000000000000000e+00 +9.9972405223360761e-01
4.3070000000006365e+02 +3.1532014931034777e+00 +0.0000000000000000e+00 +4.3065802605756352e+02 -2.3491751474113084e-02 +0.0000000000000000e+00 +9.9972403072681726e-01
4.3075000000006366e+02 +3.1520268826847309e+00 +0.0000000000000000e+00 +4.3070801225856303e+02 -2.3492664982611856e-02 +0.0000000000000000e+00 +9.9972400926056115e-01
4.3080000000006368e+02 +3.1508522266345036e+00 +0.0000000000000000e+00 +4.3075799845849025e+02 -2.3493576733882700e-02 +0.0000000000000000e+00 +9.9972398783476479e-01
4.3085000000006369e+02 +3.1496775250405733e+00 +0.0000000000000000e+00 +4.3080798465734716e+02 -2.3494486731295738e-02 +0.0000000000000000e+00 +9.9972396644935380e-01
4.3090000000006370e+02 +3.1485027779905490e+00 +0.0000000000000000e+00 +4.3085797085513582e+02 -2.3495394978216087e-02 +0.0000000000000000e+00 +9.9972394510425389e-01
4.3095000000006371e+02 +3.1473279855718710e+00 +0.0000000000000000e+00 +4.3090795705185826e+02 -2.3496301478003839e-02 +0.0000000000000000e+00 +9.9972392379939090e-01
4.3100000000006372e+02 +3.1461531478718117e+00 +0.0000000000000000e+00 +4.3095794324751643e+02 -2.3497206234014068e-02 +0.0000000000000000e+00 +9.9972390253469068e-01
4.3105000000006373e+02 +3.1449782649774765e+00 +0.0000000000000000e+00 +4.3100792944211236e+02 -2.3498109249596826e-02 +0.0000000000000000e+00 +9.9972388131007928e-01
4.3110000000006374e+02 +3.1438033369758034e+00 +0.0000000000000000e+00 +4.3105791563564810e+02 -2.3499010528097136e-02 +0.0000000000000000e+00 +9.9972386012548276e-01
4.3115000000006376e+02 +3.1426283639535626e+00 +0.0000000000000000e+00 +4.3110790182812559e+02 -2.3499910072854999e-02 +0.0000000000000000e+00 +9.9972383898082728e-01
4.3120000000006377e+02 +3.1414533459973581e+00 +0.0000000000000000e+00 +4.3115788801954687e+02 -2.3500807887205384e-02 +0.0000000000000000e+00 +9.9972381787603926e-01
4.3125000000006378e+02 +3.1402782831936267e+00 +0.0000000000000000e+00 +4.3120787420991388e+02 -2.3501703974478233e-02 +0.0000000000000000e+00 +9.9972379681104495e-01
4.3130000000006379e+02 +3.1391031756286392e+00 +0.0000000000000000e+00 +4.3125786039922866e+02 -2.3502598337998448e-02 +0.0000000000000000e+00 +9.9972377578577087e-01
4.3135000000006380e+02 +3.1379280233885005e+00 +0.0000000000000000e+00 +4.3130784658749315e+02 -2.3503490981085902e-02 +0.0000000000000000e+00 +9.9972375480014353e-01
4.3140000000006381e+02 +3.1367528265591491e+00 +0.0000000000000000e+00 +4.3135783277470932e+02 -2.3504381907055429e-02 +0.0000000000000000e+00 +9.9972373385408975e-01
4.3145000000006382e+02 +3.1355775852263585e+00 +0.0000000000000000e+00 +4.3140781896087918e+02 -2.3505271119216822e-02 +0.0000000000000000e+00 +9.9972371294753615e-01
4.3150000000006384e+02 +3.1344022994757359e+00 +0.0000000000000000e+00 +4.3145780514600472e+02 -2.3506158620874837e-02 +0.0000000000000000e+00 +9.9972369208040968e-01
4.3155000000006385e+02 +3.1332269693927244e+00 +0.0000000000000000e+00 +4.3150779133008785e+02 -2.3507044415329179e-02 +0.0000000000000000e+00 +9.9972367125263728e-01
4.3160000000006386e+02 +3.1320515950626016e+00 +0.0000000000000000e+00 +4.3155777751313059e+02 -2.3507928505874513e-02 +0.0000000000000000e+00 +9.9972365046414613e-01
4.3165000000006387e+02 +3.1308761765704807e+00 +0.0000000000000000e+00 +4.3160776369513491e+02 -2.3508810895800453e-02 +0.0000000000000000e+00 +9.9972362971486328e-01
4.3170000000006388e+02 +3.1297007140013107e+00 +0.0000000000000000e+00 +4.3165774987610274e+02 -2.3509691588391564e-02 +0.0000000000000000e+00 +9.9972360900471602e-01
4.3175000000006389e+02 +3.1285252074398762e+00 +0.0000000000000000e+00 +4.3170773605603603e+02 -2.3510570586927359e-02 +0.0000000000000000e+00 +9.9972358833363173e-01
4.3180000000006390e+02 +3.1273496569707979e+00 +0.0000000000000000e+00 +4.3175772223493675e+02 -2.3511447894682298e-02 +0.0000000000000000e+00 +9.9972356770153781e-01
4.3185000000006391e+02 +3.1261740626785333e+00 +0.0000000000000000e+00 +4.3180770841280685e+02 -2.3512323514925784e-02 +0.0000000000000000e+00 +9.9972354710836187e-01
4.3190000000006393e+02 +3.1249984246473761e+00 +0.0000000000000000e+00 +4.3185769458964825e+02 -2.3513197450922164e-02 +0.0000000000000000e+00 +9.9972352655403163e-01
4.3195000000006394e+02 +3.1238227429614573e+00 +0.0000000000000000e+00 +4.3190768076546289e+02 -2.3514069705930715e-02 +0.0000000000000000e+00 +9.9972350603847471e-01
4.3200000000006395e+02 +3.1226470177047450e+00 +0.0000000000000000e+00 +4.3195766694025275e+02 -2.3514940283205665e-02 +0.0000000000000000e+00 +9.9972348556161905e-01
4.3205000000006396e+02 +3.1214712489610448e+00 +0.0000000000000000e+00 +4.3200765311401972e+02 -2.3515809185996168e-02 +0.0000000000000000e+00 +9.9972346512339261e-01
4.3210000000006397e+02 +3.1202954368139997e+00 +0.0000000000000000e+00 +4.3205763928676572e+02 -2.3516676417546227e-02 +0.0000000000000000e+00 +9.9972344472372343e-01
4.3215000000006398e+02 +3.1191195813470904e+00 +0.0000000000000000e+00 +4.3210762545849269e+02 -2.3517541981094080e-02 +0.0000000000000000e+00 +9.9972342436253980e-01
4.3220000000006399e+02 +3.1179436826436366e+00 +0.0000000000000000e+00 +4.3215761162920256e+02 -2.3518405879871758e-02 +0.0000000000000000e+00 +9.9972340403976989e-01
4.3225000000006401e+02 +3.1167677407867957e+00 +0.0000000000000000e+00 +4.3220759779889727e+02 -2.3519268117105054e-02 +0.0000000000000000e+00 +9.9972338375534220e-01
4.3230000000006402e+02 +3.1155917558595649e+00 +0.0000000000000000e+00 +4.3225758396757874e+02 -2.3520128696013529e-02 +0.0000000000000000e+00 +9.9972336350918523e-01
4.3235000000006403e+02 +3.1144157279447797e+00 +0.0000000000000000e+00 +4.3230757013524885e+02 -2.3520987619810512e-02 +0.0000000000000000e+00 +9.9972334330122770e-01
4.3240000000006404e+02 +3.1132396571251157e+00 +0.0000000000000000e+00 +4.3235755630190948e+02 -2.3521844891703093e-02 +0.0000000000000000e+00 +9.9972332313139833e-01
4.3245000000006405e+02 +3.1120635434830879e+00 +0.0000000000000000e+00 +4.3240754246756262e+02 -2.3522700514892133e-02 +0.0000000000000000e+00 +9.9972330299962620e-01
4.3250000000006406e+02 +3.1108873871010516e+00 +0.0000000000000000e+00 +4.3245752863221009e+02 -2.3523554492572245e-02 +0.0000000000000000e+00 +9.9972328290584023e-01
4.3255000000006407e+02 +3.1097111880612025e+00 +0.0000000000000000e+00 +4.3250751479585381e+02 -2.3524406827931818e-02 +0.0000000000000000e+00 +9.9972326284996971e-01
4.3260000000006409e+02 +3.1085349464455772e+00 +0.0000000000000000e+00 +4.3255750095849572e+02 -2.3525257524152993e-02 +0.0000000000000000e+00 +9.9972324283194391e-01
4.3265000000006410e+02 +3.1073586623360532e+00 +0.0000000000000000e+00 +4.3260748712013765e+02 -2.3526106584411673e-02 +0.0000000000000000e+00 +9.9972322285169235e-01
4.3270000000006411e+02 +3.1061823358143492e+00 +0.0000000000000000e+00 +4.3265747328078152e+02 -2.3526954011877529e-02 +0.0000000000000000e+00 +9.9972320290914451e-01
4.3275000000006412e+02 +3.1050059669620258e+00 +0.0000000000000000e+00 +4.3270745944042920e+02 -2.3527799809713985e-02 +0.0000000000000000e+00 +9.9972318300423024e-01
4.3280000000006413e+02 +3.1038295558604858e+00 +0.0000000000000000e+00 +4.3275744559908259e+02 -2.3528643981078227e-02 +0.0000000000000000e+00 +9.9972316313687926e-01
4.3285000000006414e+02 +3.1026531025909736e+00 +0.0000000000000000e+00 +4.3280743175674354e+02 -2.3529486529121200e-02 +0.0000000000000000e+00 +9.9972314330702150e-01
4.3290000000006415e+02 +3.1014766072345767e+00 +0.0000000000000000e+00 +4.3285741791341394e+02 -2.3530327456987608e-02 +0.0000000000000000e+00 +9.9972312351458714e-01
4.3295000000006416e+02 +3.1003000698722256e+00 +0.0000000000000000e+00 +4.3290740406909566e+02 -2.3531166767815911e-02 +0.0000000000000000e+00 +9.9972310375950635e-01
4.3300000000006418e+02 +3.0991234905846938e+00 +0.0000000000000000e+00 +4.3295739022379053e+02 -2.3532004464738323e-02 +0.0000000000000000e+00 +9.9972308404170951e-01
4.3305000000006419e+02 +3.0979468694525982e+00 +0.0000000000000000e+00 +4.3300737637750046e+02 -2.3532840550880819e-02 +0.0000000000000000e+00 +9.9972306436112712e-01
4.3310000000006420e+02 +3.0967702065564002e+00 +0.0000000000000000e+00 +4.3305736253022729e+02 -2.3533675029363130e-02 +0.0000000000000000e+00 +9.9972304471768969e-01
4.3315000000006421e+02 +3.0955935019764045e+00 +0.0000000000000000e+00 +4.3310734868197284e+02 -2.3534507903298738e-02 +0.0000000000000000e+00 +9.9972302511132805e-01
4.3320000000006422e+02 +3.0944167557927611e+00 +0.0000000000000000e+00 +4.3315733483273902e+02 -2.3535339175794878e-02 +0.0000000000000000e+00 +9.9972300554197302e-01
4.3325000000006423e+02 +3.0932399680854643e+00 +0.0000000000000000e+00 +4.3320732098252768e+02 -2.3536168849952542e-02 +0.0000000000000000e+00 +9.9972298600955556e-01
4.3330000000006424e+02 +3.0920631389343534e+00 +0.0000000000000000e+00 +4.3325730713134061e+02 -2.3536996928866471e-02 +0.0000000000000000e+00 +9.9972296651400683e-01
4.3335000000006426e+02 +3.0908862684191134e+00 +0.0000000000000000e+00 +4.3330729327917970e+02 -2.3537823415625162e-02 +0.0000000000000000e+00 +9.9972294705525810e-01
4.3340000000006427e+02 +3.0897093566192755e+00 +0.0000000000000000e+00 +4.3335727942604677e+02 -2.3538648313310862e-02 +0.0000000000000000e+00 +9.9972292763324067e-01
4.3345000000006428e+02 +3.0885324036142157e+00 +0.0000000000000000e+00 +4.3340726557194364e+02 -2.3539471624999569e-02 +0.0000000000000000e+00 +9.9972290824788612e-01
4.3350000000006429e+02 +3.0873554094831577e+00 +0.0000000000000000e+00 +4.3345725171687218e+02 -2.3540293353761028e-02 +0.0000000000000000e+00 +9.9972288889912608e-01
4.3355000000006430e+02 +3.0861783743051707e+00 +0.0000000000000000e+00 +4.3350723786083415e+02 -2.3541113502658736e-02 +0.0000000000000000e+00 +9.9972286958689227e-01
4.3360000000006431e+02 +3.0850012981591717e+00 +0.0000000000000000e+00 +4.3355722400383144e+02 -2.3541932074749940e-02 +0.0000000000000000e+00 +9.9972285031111663e-01
4.3365000000006432e+02 +3.0838241811239246e+00 +0.0000000000000000e+00 +4.3360721014586585e+02 -2.3542749073085633e-02 +0.0000000000000000e+00 +9.9972283107173121e-01
4.3370000000006434e+02 +3.0826470232780414e+00 +0.0000000000000000e+00 +4.3365719628693921e+02 -2.3543564500710556e-02 +0.0000000000000000e+00 +9.9972281186866807e-01
4.3375000000006435e+02 +3.0814698246999814e+00 +0.0000000000000000e+00 +4.3370718242705334e+02 -2.3544378360663195e-02 +0.0000000000000000e+00 +9.9972279270185960e-01
4.3380000000006436e+02 +3.0802925854680523e+00 +0.0000000000000000e+00 +4.3375716856621000e+02 -2.3545190655975781e-02 +0.0000000000000000e+00 +9.9972277357123818e-01
4.3385000000006437e+02 +3.0791153056604106e+00 +0.0000000000000000e+00 +4.3380715470441106e+02 -2.3546001389674297e-02 +0.0000000000000000e+00 +9.9972275447673631e-01
4.3390000000006438e+02 +3.0779379853550615e+00 +0.0000000000000000e+00 +4.3385714084165829e+02 -2.3546810564778461e-02 +0.0000000000000000e+00 +9.9972273541828671e-01
4.3395000000006439e+02 +3.0767606246298591e+00 +0.0000000000000000e+00 +4.3390712697795351e+02 -2.3547618184301743e-02 +0.0000000000000000e+00 +9.9972271639582222e-01
4.3400000000006440e+02 +3.0755832235625076e+00 +0.0000000000000000e+00 +4.3395711311329848e+02 -2.3548424251251351e-02 +0.0000000000000000e+00 +9.9972269740927577e-01
4.3405000000006441e+02 +3.0744057822305604e+00 +0.0000000000000000e+00 +4.3400709924769501e+02 -2.3549228768628239e-02 +0.0000000000000000e+00 +9.9972267845858043e-01
4.3410000000006443e+02 +3.0732283007114209e+00 +0.0000000000000000e+00 +4.3405708538114493e+02 -2.3550031739427230e-02 +0.0000000000000000e+00 +9.9972265954366935e-01
4.3415000000006444e+02 +3.0720507790823439e+00 +0.0000000000000000e+00 +4.3410707151365000e+02 -2.3550833166637988e-02 +0.0000000000000000e+00 +9.9972264066447580e-01
4.3420000000006445e+02 +3.0708732174204338e+00 +0.0000000000000000e+00 +4.3415705764521198e+02 -2.3551633053245726e-02 +0.0000000000000000e+00 +9.9972262182093319e-01
4.3425000000006446e+02 +3.0696956158026465e+00 +0.0000000000000000e+00 +4.3420704377583269e+02 -2.3552431402231237e-02 +0.0000000000000000e+00 +9.9972260301297511e-01
4.3430000000006447e+02 +3.0685179743057884e+00 +0.0000000000000000e+00 +4.3425702990551389e+02 -2.3553228216570903e-02 +0.0000000000000000e+00 +9.9972258424053495e-01
4.3435000000006448e+02 +3.0673402930065174e+00 +0.0000000000000000e+00 +4.3430701603425734e+02 -2.3554023499236694e-02 +0.0000000000000000e+00 +9.9972256550354643e-01
4.3440000000006449e+02 +3.0661625719813430e+00 +0.0000000000000000e+00 +4.3435700216206482e+02 -2.3554817253196157e-02 +0.0000000000000000e+00 +9.9972254680194339e-01
4.3445000000006451e+02 +3.0649848113066267e+00 +0.0000000000000000e+00 +4.3440698828893812e+02 -2.3555609481412422e-02 +0.0000000000000000e+00 +9.9972252813565954e-01
4.3450000000006452e+02 +3.0638070110585813e+00 +0.0000000000000000e+00 +4.3445697441487897e+02 -2.3556400186844195e-02 +0.0000000000000000e+00 +9.9972250950462882e-01
4.3455000000006453e+02 +3.0626291713132727e+00 +0.0000000000000000e+00 +4.3450696053988918e+02 -2.3557189372445768e-02 +0.0000000000000000e+00 +9.9972249090878518e-01
4.3460000000006454e+02 +3.0614512921466184e+00 +0.0000000000000000e+00 +4.3455694666397045e+02 -2.3557977041167005e-02 +0.0000000000000000e+00 +9.9972247234806277e-01
4.3465000000006455e+02 +3.0602733736343883e+00 +0.0000000000000000e+00 +4.3460693278712455e+02 -2.3558763195953347e-02 +0.0000000000000000e+00 +9.9972245382239577e-01
4.3470000000006456e+02 +3.0590954158522061e+00 +0.0000000000000000e+00 +4.3465691890935324e+02 -2.3559547839745808e-02 +0.0000000000000000e+00 +9.9972243533171845e-01
4.3475000000006457e+02 +3.0579174188755478e+00 +0.0000000000000000e+00 +4.3470690503065828e+02 -2.3560330975480975e-02 +0.0000000000000000e+00 +9.9972241687596519e-01
4.3480000000006459e+02 +3.0567393827797433e+00 +0.0000000000000000e+00 +4.3475689115104143e+02 -2.3561112606091009e-02 +0.0000000000000000e+00 +9.9972239845507038e-01
4.3485000000006460e+02 +3.0555613076399752e+00 +0.0000000000000000e+00 +4.3480687727050440e+02 -2.3561892734503636e-02 +0.0000000000000000e+00 +9.9972238006896852e-01
4.3490000000006461e+02 +3.0543831935312808e+00 +0.0000000000000000e+00 +4.3485686338904890e+02 -2.3562671363642155e-02 +0.0000000000000000e+00 +9.9972236171759432e-01
4.3495000000006462e+02 +3.0532050405285505e+00 +0.0000000000000000e+00 +4.3490684950667674e+02 -2.3563448496425429e-02 +0.0000000000000000e+00 +9.9972234340088240e-01
4.3500000000006463e+02 +3.0520268487065292e+00 +0.0000000000000000e+00 +4.3495683562338957e+02 -2.3564224135767888e-02 +0.0000000000000000e+00 +9.9972232511876757e-01
4.3505000000006464e+02 +3.0508486181398160e+00 +0.0000000000000000e+00 +4.3500682173918915e+02 -2.3564998284579527e-02 +0.0000000000000000e+00 +9.9972230687118480e-01
