# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5850000000000101e+01 -5.6557088905822595e-01 +7.6983005607725481e+00 -7.6507125244454111e-01 +1.0333674484941131e+01 +1.3091155556861713e+03 -5.0066323837706645e+05 -1.9302078612834133e+07 
+3.5900000000000098e+01 -5.6557185571455815e-01 +7.6982935593016260e+00 -7.7180814845913348e-01 +1.0850964880678539e+01 +1.4338821427145328e+03 -5.0332399974697031e+05 -2.0038319345237881e+07 
+3.5950000000000095e+01 -5.6557281085065303e-01 +7.6982858206720861e+00 -7.7813412531650605e-01 +1.1375812294007213e+01 +1.5503920399993688e+03 -5.0602139146617643e+05 -2.0727518799299918e+07 
+3.6000000000000092e+01 -5.6557375484102934e-01 +7.6982773487897660e+00 -7.8402886305558495e-01 +1.1908061890191048e+01 +1.6582253902966695e+03 -5.0875524406124454e+05 -2.1367234506522410e+07 
+3.6050000000000090e+01 -5.6557468797889632e-01 +7.6982681559637056e+00 -7.8947715801007556e-01 +1.2447460376618807e+01 +1.7570721996292746e+03 -5.1152455582110147e+05 -2.1955643784646466e+07 
+3.6100000000000087e+01 -5.6557561023473124e-01 +7.6982582772470636e+00 -7.9448708447535943e-01 +1.2993570321843272e+01 +1.8470829796123542e+03 -5.1432747015452030e+05 -2.2493537201815519e+07 
+3.6150000000000084e+01 -5.6557652149573290e-01 +7.6982477512056837e+00 -7.9907359728962479e-01 +1.3546002043883759e+01 +1.9285384322517123e+03 -5.1716255766344297e+05 -2.2982449112325173e+07 
+3.6200000000000081e+01 -5.6557742164906644e-01 +7.6982366164226175e+00 -8.0325166209517740e-01 +1.4104365852692220e+01 +2.0017194503036058e+03 -5.2002837996999279e+05 -2.3423915847600829e+07 
+3.6250000000000078e+01 -5.6557831058193231e-01 +7.6982249114889392e+00 -8.0703623990679341e-01 +1.4668271799001467e+01 +2.0669068073474227e+03 -5.2292349683912675e+05 -2.3819472940577138e+07 
+3.6300000000000075e+01 -5.6557918818152686e-01 +7.6982126750074791e+00 -8.1044229472120777e-01 +1.5237329542819957e+01 +2.1243813670686923e+03 -5.2584646518177446e+05 -2.4170656551191248e+07 
+3.6350000000000072e+01 -5.6558005433508229e-01 +7.6981999455895522e+00 -8.1348478688705528e-01 +1.5811148459718888e+01 +2.1744239078172618e+03 -5.2879583983054420e+05 -2.4479002294443872e+07 
+3.6400000000000070e+01 -5.6558090892982893e-01 +7.6981867618560607e+00 -8.1617867868192906e-01 +1.6389337621441584e+01 +2.2173152663440383e+03 -5.3177017346418940e+05 -2.4746046187822808e+07 
+3.6450000000000067e+01 -5.6558175185301995e-01 +7.6981731624363832e+00 -8.1853893120644350e-01 +1.6971505816297377e+01 +2.2533362604384961e+03 -5.3476801669430733e+05 -2.4973324150640935e+07 
+3.6500000000000064e+01 -5.6558258299192288e-01 +7.6981591859705407e+00 -8.2058050468004318e-01 +1.7557261491349738e+01 +2.2827676889673380e+03 -5.3778791769056849e+05 -2.5162371974324815e+07 
+3.6550000000000061e+01 -5.6558340223381953e-01 +7.6981448711058338e+00 -8.2231835960861377e-01 +1.8146212861693250e+01 +2.3058903748842918e+03 -5.4082842299819749e+05 -2.5314725659448858e+07 
+3.6600000000000058e+01 -5.6558420946600885e-01 +7.6981302565043883e+00 -8.2376745578032584e-01 +1.8737967626471271e+01 +2.3229851311540360e+03 -5.4388807527173485e+05 -2.5431921156435650e+07 
+3.6650000000000055e+01 -5.6558500457580430e-01 +7.6981153808312044e+00 -8.2494275192796207e-01 +1.9332133420686674e+01 +2.3343327443513654e+03 -5.4696541685228480e+05 -2.5515494224818997e+07 
+3.6700000000000053e+01 -5.6558578745052457e-01 +7.6981002827665961e+00 -8.2585920897004306e-01 +1.9928317362158943e+01 +2.3402140798862829e+03 -5.5005898627347033e+05 -2.5566981217693057e+07 
+3.6750000000000050e+01 -5.6558655797753454e-01 +7.6980850009980744e+00 -8.2653178147950890e-01 +2.0526126340831105e+01 +2.3409098347787831e+03 -5.5316732045601110e+05 -2.5587917341073398e+07 
+3.6800000000000047e+01 -5.6558731604418222e-01 +7.6980695742211962e+00 -8.2697542985127326e-01 +2.1125166982402991e+01 +2.3367008799622604e+03 -5.5628895441094716e+05 -2.5579839022632528e+07 
+3.6850000000000044e+01 -5.6558806153785024e-01 +7.6980540411456273e+00 -8.2720510985647488e-01 +2.1725045442884152e+01 +2.3278679648618190e+03 -5.5942241972333810e+05 -2.5544281863664329e+07 
+3.6900000000000041e+01 -5.6558879434592557e-01 +7.6980384404856377e+00 -8.2723577967239026e-01 +2.2325367742455885e+01 +2.3146919196806357e+03 -5.6256624706504005e+05 -2.5482782052133325e+07 
+3.6950000000000038e+01 -5.6558951435581195e-01 +7.6980228109694711e+00 -8.2708239616596846e-01 +2.2925739430670451e+01 +2.2974535448296947e+03 -5.6571896364427556e+05 -2.5396875578306474e+07 
+3.7000000000000036e+01 -5.6559022145494520e-01 +7.6980071913336854e+00 -8.2675991363331780e-01 +2.3525765781718921e+01 +2.2764335872845713e+03 -5.6887909467155510e+05 -2.5288098111861445e+07 
+3.7050000000000033e+01 -5.6559091553075647e-01 +7.6979916203245589e+00 -8.2628328849426069e-01 +2.4125051760902732e+01 +2.2519128540035854e+03 -5.7204516316675255e+05 -2.5157985723758917e+07 
+3.7100000000000030e+01 -5.6559159647071156e-01 +7.6979761366978865e+00 -8.2566747422722930e-01 +2.4723202030680714e+01 +2.2241720892630074e+03 -5.7521569001450355e+05 -2.5008074102229994e+07 
+3.7150000000000027e+01 -5.6559226416227615e-01 +7.6979607792204163e+00 -8.2492742639853267e-01 +2.5319820870129092e+01 +2.1934921013145022e+03 -5.7838919319195102e+05 -2.4839899380220558e+07 
+3.7200000000000024e+01 -5.6559291849293591e-01 +7.6979455866697704e+00 -8.2407809961915135e-01 +2.5914512207899833e+01 +2.1601536843508356e+03 -5.8156418819592043e+05 -2.4654997620406032e+07 
+3.7250000000000021e+01 -5.6559355935020494e-01 +7.6979305978308590e+00 -8.2313444548100567e-01 +2.6506879753770054e+01 +2.1244375603117733e+03 -5.8473918902156944e+05 -2.4454904416061714e+07 
+3.7300000000000018e+01 -5.6559418662159977e-01 +7.6979158514987320e+00 -8.2211141812117539e-01 +2.7096526882402731e+01 +2.0866245322354653e+03 -5.8791270724276186e+05 -2.4241155933066484e+07 
+3.7350000000000016e+01 -5.6559480019464936e-01 +7.6979013864833101e+00 -8.2102397105314573e-01 +2.7683056441477905e+01 +2.0469953935628585e+03 -5.9108325041904836e+05 -2.4015288285837501e+07 
+3.7400000000000013e+01 -5.6559539995692565e-01 +7.6978872415982140e+00 -8.1988705309726939e-01 +2.8266071213222208e+01 +2.0058308216864446e+03 -5.9424932591285475e+05 -2.3778836821073227e+07 
+3.7450000000000010e+01 -5.6559598579599235e-01 +7.6978734556697370e+00 -8.1871561723654918e-01 +2.8845173544713067e+01 +1.9634116231226126e+03 -5.9740943786057108e+05 -2.3533337806573156e+07 
+3.7500000000000007e+01 -5.6559655759942673e-01 +7.6978600675385156e+00 -8.1752461588095338e-01 +2.9419965271284649e+01 +1.9200185926213462e+03 -6.0056208647226961e+05 -2.3280327424260139e+07 
+3.7550000000000004e+01 -5.6559711525484702e-01 +7.6978471160483277e+00 -8.1632899699086503e-01 +2.9990048193012033e+01 +1.8759324192771633e+03 -6.0370577205359156e+05 -2.3021341178785834e+07 
+3.7600000000000001e+01 -5.6559765864986233e-01 +7.6978346400585114e+00 -8.1514371253123763e-01 +3.0555023558699411e+01 +1.8314339102426470e+03 -6.0683899071651394e+05 -2.2757915390633401e+07 
+3.7649999999999999e+01 -5.6559818767211867e-01 +7.6978226784346102e+00 -8.1398371002748993e-01 +3.1114492426668864e+01 +1.7868037598595267e+03 -6.0996023725727457e+05 -2.2491585624902625e+07 
+3.7699999999999996e+01 -5.6559870220926711e-01 +7.6978112700563983e+00 -8.1286393901139453e-01 +3.1668055383490486e+01 +1.7423227332047511e+03 -6.1306800304698769e+05 -2.2223887970312342e+07 
+3.7749999999999993e+01 -5.6559920214897552e-01 +7.6978004538123264e+00 -8.1179934858767600e-01 +3.2215312727264127e+01 +1.6982715931593737e+03 -6.1616077734206349e+05 -2.1956358514896527e+07 
+3.7799999999999990e+01 -5.6559968737893473e-01 +7.6977902686012056e+00 -8.1080488569370213e-01 +3.2755864422905383e+01 +1.6549310512632114e+03 -6.1923704703140247e+05 -2.1690533009655859e+07 
+3.7849999999999987e+01 -5.6560015778684825e-01 +7.6977807533307923e+00 -8.0989549806198369e-01 +3.3289310155758798e+01 +1.6125818554033140e+03 -6.2229529704265506e+05 -2.1427947485511225e+07 
+3.7899999999999984e+01 -5.6560061326043554e-01 +7.6977719469216588e+00 -8.0908613270410579e-01 +3.3815249176995032e+01 +1.5715047430801185e+03 -6.2533400910019164e+05 -2.1170137922534157e+07 
+3.7949999999999982e+01 -5.6560105368744573e-01 +7.6977638883043733e+00 -8.0839173416370869e-01 +3.4333280398746467e+01 +1.5319803970212345e+03 -6.2835166242600884e+05 -2.0918639952095903e+07 
+3.7999999999999979e+01 -5.6560147895562907e-01 +7.6977566164222013e+00 -8.0782725168945568e-01 +3.4843001084645721e+01 +1.4942894209904546e+03 -6.3134673250145977e+05 -2.0674989106460296e+07 
+3.8049999999999976e+01 -5.6560188899704222e-01 +7.6977501585740145e+00 -8.0740511411674243e-01 +3.5344153538072135e+01 +1.4586571934614706e+03 -6.3431843519207358e+05 -2.0440405375894822e+07 
+3.8099999999999973e+01 -5.6560228391952105e-01 +7.6977445021006403e+00 -8.0712250533221230e-01 +3.5836791290669538e+01 +1.4250365976626238e+03 -6.3726633247753559e+05 -2.0214680097167458e+07 
+3.8149999999999970e+01 -5.6560266387660740e-01 +7.6977396256733224e+00 -8.0697125143890869e-01 +3.6320847387587129e+01 +1.3933021093591035e+03 -6.4018855427993240e+05 -1.9997242808530111e+07 
+3.8199999999999967e+01 -5.6560302902181070e-01 +7.6977355079900036e+00 -8.0694318388290576e-01 +3.6796250658601807e+01 +1.3633289109980979e+03 -6.4308321135585825e+05 -1.9787527680963766e+07 
+3.8249999999999964e+01 -5.6560337950865991e-01 +7.6977321277443469e+00 -8.0703012903657378e-01 +3.7262930026310904e+01 +1.3349920472757669e+03 -6.4594841484374239e+05 -1.9584967979305770e+07 
+3.8299999999999962e+01 -5.6560371549066368e-01 +7.6977294636260885e+00 -8.0722391533997284e-01 +3.7720814496051325e+01 +1.3081666187623950e+03 -6.4878227617290767e+05 -1.9388997374575660e+07 
+3.8349999999999959e+01 -5.6560403712131568e-01 +7.6977274943127538e+00 -8.0751637184384639e-01 +3.8169833482184345e+01 +1.2827277340331680e+03 -6.5158290972665884e+05 -1.9199049586449683e+07 
+3.8399999999999956e+01 -5.6560434455411468e-01 +7.6977261984843341e+00 -8.0789932527794450e-01 +3.8609916216221109e+01 +1.2585504397738619e+03 -6.5434842797567835e+05 -1.9014557945608389e+07 
+3.8449999999999953e+01 -5.6560463794254678e-01 +7.6977255548072918e+00 -8.0836460267391752e-01 +3.9040992418252493e+01 +1.2355097862448652e+03 -6.5707694709827343e+05 -1.8834955817944754e+07 
+3.8499999999999950e+01 -5.6560491744009489e-01 +7.6977255419453892e+00 -8.0890402999294353e-01 +3.9462991812596933e+01 +1.2134807898465779e+03 -6.5976658280461060e+05 -1.8659676346857518e+07 
+3.8549999999999947e+01 -5.6560518320022757e-01 +7.6977261385551996e+00 -8.0950943431676536e-01 +3.9875844337571237e+01 +1.1923385013861939e+03 -6.6241545219358988e+05 -1.8488152956403311e+07 
+3.8599999999999945e+01 -5.6560543537640739e-01 +7.6977273232888361e+00 -8.1017264146591128e-01 +4.0279480048463377e+01 +1.1719579255186338e+03 -6.6502167298242752e+05 -1.8319818735401202e+07 
+3.8649999999999942e+01 -5.6560567412209362e-01 +7.6977290747877829e+00 -8.1088547647476827e-01 +4.0673829332953503e+01 +1.1522140484523090e+03 -6.6758336515776836e+05 -1.8154106690197438e+07 
+3.8699999999999939e+01 -5.6560589959072671e-01 +7.6977313716935383e+00 -8.1163976591351239e-01 +4.1058822494842673e+01 +1.1329818915580267e+03 -6.7009864761204040e+05 -1.7990450065201398e+07 
+3.8749999999999936e+01 -5.6560611193575394e-01 +7.6977341926343996e+00 -8.1242733338968554e-01 +4.1434390308402556e+01 +1.1141363968799833e+03 -6.7256564276670257e+05 -1.7828281603030697e+07 
+3.8799999999999933e+01 -5.6560631131060402e-01 +7.6977375162385266e+00 -8.1324000410727804e-01 +4.1800463448090639e+01 +1.0955525434854687e+03 -6.7498247172318876e+05 -1.7667034298295736e+07 
+3.8849999999999930e+01 -5.6560649786870087e-01 +7.6977413211235799e+00 -8.1406960235329762e-01 +4.2156972954717205e+01 +1.0771052842867368e+03 -6.7734725829153787e+05 -1.7506140992865171e+07 
+3.8899999999999928e+01 -5.6560667176345203e-01 +7.6977455859046335e+00 -8.1490795304587871e-01 +4.2503849867273367e+01 +1.0586695827258688e+03 -6.7965812575825281e+05 -1.7345034604972348e+07 
+3.8949999999999925e+01 -5.6560683314827953e-01 +7.6977502891846816e+00 -8.1574687765207576e-01 +4.2841025650785355e+01 +1.0401203103538817e+03 -6.8191320057099254e+05 -1.7183147461798716e+07 
+3.8999999999999922e+01 -5.6560698217657013e-01 +7.6977554095677858e+00 -8.1657820126562963e-01 +4.3168431635918168e+01 +1.0213324298177992e+03 -6.8411060765993060e+05 -1.7019912511107787e+07 
+3.9049999999999919e+01 -5.6560711900172167e-01 +7.6977609256442552e+00 -8.1739374597215464e-01 +4.3485999626085061e+01 +1.0021808244398698e+03 -6.8624847539484978e+05 -1.6854762199868150e+07 
+3.9099999999999916e+01 -5.6560724377711813e-01 +7.6977668160016570e+00 -8.1818533390413839e-01 +4.3793661455905173e+01 +9.8254036929900781e+02 -6.8832493202185805e+05 -1.6687128911500579e+07 
+3.9149999999999913e+01 -5.6560735665613338e-01 +7.6977730592221985e+00 -8.1894478755527556e-01 +4.4091349071299952e+01 +9.6228595036009517e+02 -6.9033810619436170e+05 -1.6516445135688644e+07 
+3.9199999999999910e+01 -5.6560745779213095e-01 +7.6977796338815194e+00 -8.1966392906574037e-01 +4.4378994639966422e+01 +9.4129243802905955e+02 -6.9228612814562651e+05 -1.6342143264090313e+07 
+3.9249999999999908e+01 -5.6560754733847318e-01 +7.6977865185431229e+00 -8.2033457962867473e-01 +4.4656530704662529e+01 +9.1943467845543364e+02 -6.9416713062538987e+05 -1.6163655557421140e+07 
+3.9299999999999905e+01 -5.6560762544850962e-01 +7.6977936917732759e+00 -8.2094856009835970e-01 +4.4923889624126090e+01 +8.9658749843575947e+02 -6.9597924452830746e+05 -1.5980414135778816e+07 
+3.9349999999999902e+01 -5.6560769227557484e-01 +7.6978011321229509e+00 -8.2149769285606400e-01 +4.5181004287431726e+01 +8.7262577004407649e+02 -6.9772060465445230e+05 -1.5791851470231147e+07 
+3.9399999999999899e+01 -5.6560774797301916e-01 +7.6978088181418114e+00 -8.2197379507438117e-01 +4.5427807554322122e+01 +8.4742421657338468e+02 -6.9938934515608684e+05 -1.5597399025827721e+07 
+3.9449999999999896e+01 -5.6560779269415518e-01 +7.6978167283710279e+00 -8.2236868933511087e-01 +4.5664232542076995e+01 +8.2085770677234416e+02 -7.0098360188704298e+05 -1.5396489274437020e+07 
+3.9499999999999893e+01 -5.6560782659229514e-01 +7.6978248413466126e+00 -8.2267419579031198e-01 +4.5890212481215642e+01 +7.9280103690098758e+02 -7.0250151115891873e+05 -1.5188554205132011e+07 
+3.9549999999999891e+01 -5.6560784982076140e-01 +7.6978331355970981e+00 -8.2288213167203283e-01 +4.6105680836398385e+01 +7.6312892634775346e+02 -7.0394121086221666e+05 -1.4973025320647959e+07 
+3.9599999999999888e+01 -5.6560786253284190e-01 +7.6978415896419623e+00 -8.2298431795341942e-01 +4.6310571338100388e+01 +7.3171618848311743e+02 -7.0530084057401924e+05 -1.4749334764848856e+07 
+3.9649999999999885e+01 -5.6560786488184134e-01 +7.6978501819976479e+00 -8.2297257089420850e-01 +4.6504817763151685e+01 +6.9843750690976549e+02 -7.0657853987297707e+05 -1.4516913823734887e+07 
+3.9699999999999882e+01 -5.6560785702102467e-01 +7.6978588911731078e+00 -8.2283871217423821e-01 +4.6688354100525842e+01 +6.6316770922310695e+02 -7.0777244964206812e+05 -1.4275194775418373e+07 
+3.9749999999999879e+01 -5.6560783910369195e-01 +7.6978676956696139e+00 -8.2257455472575958e-01 +4.6861114562461381e+01 +6.2578137994858730e+02 -7.0888071215497004e+05 -1.4023608263283670e+07 
+3.9799999999999876e+01 -5.6560781128307802e-01 +7.6978765739834945e+00 -8.2217192214817769e-01 +4.7023033466301960e+01 +5.8615339549503437e+02 -7.0990147009934962e+05 -1.3761586943751227e+07 
+3.9849999999999874e+01 -5.6560777371247051e-01 +7.6978855046012962e+00 -8.2162262582994450e-01 +4.7174045456510648e+01 +5.4415829021452680e+02 -7.1083286848243815e+05 -1.3488561146670731e+07 
+3.9899999999999871e+01 -5.6560772654510139e-01 +7.6978944660046853e+00 -8.2091848572457793e-01 +4.7314085268644462e+01 +4.9967083301862164e+02 -7.1167305255591578e+05 -1.3203962829975093e+07 
+3.9949999999999868e+01 -5.6560766993420952e-01 +7.6979034366672447e+00 -8.2005131858347069e-01 +4.7443087892671564e+01 +4.5256570080291056e+02 -7.1242016928755119e+05 -1.2907223337351901e+07 
+3.9999999999999865e+01 -5.6560760403300914e-01 +7.6979123950378900e+00 -8.1901294631795241e-01 +4.7560989880667663e+01 +4.0271786753509451e+02 -7.1307237144738634e+05 -1.2597775836419774e+07 
+4.0049999999999862e+01 -5.6560752896477828e-01 +7.6979213219068816e+00 -8.1779804870241191e-01 +4.7667797322566415e+01 +3.5006799182928114e+02 -7.1362850421438494e+05 -1.2275444675817909e+07 
+4.0099999999999859e+01 -5.6560744473005109e-01 +7.6979302079241441e+00 -8.1641467437186965e-01 +4.7764007366509169e+01 +2.9479002009359823e+02 -7.1409243084748776e+05 -1.1941246340785552e+07 
+4.0149999999999856e+01 -5.6560735129614914e-01 +7.6979390449573648e+00 -8.1487499852927359e-01 +4.7850476703365160e+01 +2.3710268184437928e+02 -7.1447108215334872e+05 -1.1596336500822486e+07 
+4.0199999999999854e+01 -5.6560724863040412e-01 +7.6979478248071302e+00 -8.1319118783795408e-01 +4.7928068452588313e+01 +1.7722372912554565e+02 -7.1477142153292382e+05 -1.1241864265979821e+07 
+4.0249999999999851e+01 -5.6560713670014251e-01 +7.6979565392843075e+00 -8.1137541057028018e-01 +4.7997645424471919e+01 +1.1537095258168814e+02 -7.1500041030828585e+05 -1.0878978966143489e+07 
+4.0299999999999848e+01 -5.6560701547268799e-01 +7.6979651802106481e+00 -8.0943983632734895e-01 +4.8060070053810335e+01 +5.1762163720660219e+01 -7.1516500704126875e+05 -1.0508829983176980e+07 
+4.0349999999999845e+01 -5.6560688491532907e-01 +7.6979737394135208e+00 -8.0739664142467049e-01 +4.8116204638106247e+01 -1.3384651318137680e+01 -7.1527216955889959e+05 -1.0132567832553878e+07 
+4.0399999999999842e+01 -5.6560674499538532e-01 +7.6979822087291749e+00 -8.0525799784251995e-01 +4.8166911200220127e+01 -7.9851628763599052e+01 -7.1532885381836817e+05 -9.7513421546288673e+06 
+4.0449999999999839e+01 -5.6560659568015770e-01 +7.6979905800053032e+00 -8.0303608122992587e-01 +4.8213051380341753e+01 -1.4742082255192736e+02 -7.1534201300056605e+05 -9.3663030526915565e+06 
+4.0499999999999837e+01 -5.6560643693691959e-01 +7.6979988450976702e+00 -8.0074307297694103e-01 +4.8255486582333056e+01 -2.1587413388712139e+02 -7.1531859875965444e+05 -8.9786016320337318e+06 
+4.0549999999999834e+01 -5.6560626873296094e-01 +7.6980069958660868e+00 -7.9839115245497050e-01 +4.8295078131401006e+01 -2.8499353059934407e+02 -7.1526556247375591e+05 -8.5893884709076919e+06 
+4.0599999999999831e+01 -5.6560609103555237e-01 +7.6980150241897869e+00 -7.9599250276900901e-01 +4.8332686645810462e+01 -3.5456089024529120e+02 -7.1518985010061588e+05 -8.1998146943807770e+06 
+4.0649999999999828e+01 -5.6560590381197662e-01 +7.6980229219441174e+00 -7.9355930623279980e-01 +4.8369172998388215e+01 -4.2435811783079015e+02 -7.1509841010043549e+05 -7.8110311880315952e+06 
+4.0699999999999825e+01 -5.6560570702947743e-01 +7.6980306810241297e+00 -7.9110375222170437e-01 +4.8405397338920764e+01 -4.9416694016828245e+02 -7.1499818535427807e+05 -7.4241899703279212e+06 
+4.0749999999999822e+01 -5.6560550065531701e-01 +7.6980382933286871e+00 -7.8863802802750771e-01 +4.8442219748601048e+01 -5.6376914749598689e+02 -7.1489611856639432e+05 -7.0404425752458442e+06 
+4.0799999999999820e+01 -5.6560528465674742e-01 +7.6980457507653499e+00 -7.8617432330836512e-01 +4.8480500059087497e+01 -6.3294647658076974e+02 -7.1479915083788161e+05 -6.6609408328056308e+06 
+4.0849999999999817e+01 -5.6560505900099656e-01 +7.6980530452530731e+00 -7.8372483294659057e-01 +4.8521097708351498e+01 -7.0148053031023721e+02 -7.1471422036328213e+05 -6.2868374218110200e+06 
+4.0899999999999814e+01 -5.6560482365531106e-01 +7.6980601687172268e+00 -7.8130174884804737e-01 +4.8564871975720244e+01 -7.6915300658311014e+02 -7.1464826448625966e+05 -5.9192842971389480e+06 
+4.0949999999999811e+01 -5.6560457858690905e-01 +7.6980671130977720e+00 -7.7891726925989213e-01 +4.8612681627589836e+01 -8.3574543542140884e+02 -7.1460821668915334e+05 -5.5594345074678538e+06 
+4.0999999999999808e+01 -5.6560432376301872e-01 +7.6980738703363345e+00 -7.7658359123784637e-01 +4.8665385457612295e+01 -9.0103938999260117e+02 -7.1460101110876189e+05 -5.2084407414390817e+06 
+4.1049999999999805e+01 -5.6560405915083745e-01 +7.6980804323876306e+00 -7.7431291755854204e-01 +4.8723841818117144e+01 -9.6481630440501920e+02 -7.1463357865260355e+05 -4.8674565414271131e+06 
+4.1099999999999802e+01 -5.6560378471759110e-01 +7.6980867912187465e+00 -7.7211744769882584e-01 +4.8788908635358894e+01 -1.0268577027956503e+03 -7.1471284708359896e+05 -4.5376348066451577e+06 
+4.1149999999999800e+01 -5.6560350043045460e-01 +7.6980929387996024e+00 -7.7000939014931913e-01 +4.8861443828417428e+01 -1.0869448782577510e+03 -7.1484574457365519e+05 -4.2201299313220065e+06 
+4.1199999999999797e+01 -5.6560320625663674e-01 +7.6980988671126891e+00 -7.6800094835573618e-01 +4.8942304889214014e+01 -1.1448592748654819e+03 -7.1503919617202785e+05 -3.9160951968587860e+06 
+4.1249999999999794e+01 -5.6560290216331233e-01 +7.6981045681506872e+00 -7.6610433282140133e-01 +4.9032348972519543e+01 -1.2003821477887259e+03 -7.1530012449676846e+05 -3.6266851314957421e+06 
+4.1299999999999791e+01 -5.6560258811766029e-01 +7.6981100339135988e+00 -7.6433175379191254e-01 +4.9132433050079037e+01 -1.2532947755351006e+03 -7.1563545117376547e+05 -3.3530540144114597e+06 
+4.1349999999999788e+01 -5.6560226408684933e-01 +7.6981152564118700e+00 -7.6269542440562943e-01 +4.9243413746367878e+01 -1.3033783630982748e+03 -7.1605209532248718e+05 -3.0963565761190420e+06 
+4.1399999999999785e+01 -5.6560193003804382e-01 +7.6981202276643961e+00 -7.6120755906877346e-01 +4.9366147439396272e+01 -1.3504140937042362e+03 -7.1655697446790489e+05 -2.8577476196542880e+06 
+4.1449999999999783e+01 -5.6560158593840415e-01 +7.6981249397025353e+00 -7.5988037384717566e-01 +4.9501490075060886e+01 -1.3941831141472044e+03 -7.1715700293168705e+05 -2.6383821334750028e+06 
+4.1499999999999780e+01 -5.6560123175505861e-01 +7.6981293845637406e+00 -7.5872609142121661e-01 +4.9650297465765661e+01 -1.4344664032996118e+03 -7.1785909443309309e+05 -2.4394161706656786e+06 
+4.1549999999999777e+01 -5.6560086745517479e-01 +7.6981335542939604e+00 -7.5775692774926562e-01 +4.9813425159420099e+01 -1.4710451323787281e+03 -7.1867016088517522e+05 -2.2620044186626924e+06 
+4.1599999999999774e+01 -5.6560049300585613e-01 +7.6981374409530616e+00 -7.5698511186444273e-01 +4.9991728241249170e+01 -1.5037001249642312e+03 -7.1959711085977731e+05 -2.1073038600501190e+06 
+4.1649999999999771e+01 -5.6560010837425467e-01 +7.6981410366076304e+00 -7.5642286408526094e-01 +5.0186061600701628e+01 -1.5322124548152606e+03 -7.2064685167225217e+05 -1.9764697059530739e+06 
+4.1699999999999768e+01 -5.6559971352747584e-01 +7.6981443333334862e+00 -7.5608241431693579e-01 +5.0397279855450655e+01 -1.5563629444763890e+03 -7.2182628886037983e+05 -1.8706588054017520e+06 
+4.1749999999999766e+01 -5.6559930843263206e-01 +7.6981473232177988e+00 -7.5597599203221655e-01 +5.0626237250505461e+01 -1.5759324361542474e+03 -7.2314232530721487e+05 -1.7910278158864921e+06 
+4.1799999999999763e+01 -5.6559889305683442e-01 +7.6981499983562021e+00 -7.5611582727130444e-01 +5.0873787785420838e+01 -1.5907017721498048e+03 -7.2460186230916437e+05 -1.7387333065840474e+06 
+4.1849999999999760e+01 -5.6559846736716979e-01 +7.6981523508539071e+00 -7.5651415595705629e-01 +5.1140785155811443e+01 -1.6004516385864461e+03 -7.2621179905513907e+05 -1.7149328638796003e+06 
+4.1899999999999757e+01 -5.6559803133073261e-01 +7.6981543728258082e+00 -7.5718321283712520e-01 +5.1428082773323084e+01 -1.6049627683290732e+03 -7.2797903288708162e+05 -1.7207836718725390e+06 
+4.1949999999999754e+01 -5.6559758491460654e-01 +7.6981560563975986e+00 -7.5813523549415240e-01 +5.1736533678185140e+01 -1.6040158278431622e+03 -7.2991045840237697e+05 -1.7574432952821448e+06 
+4.1999999999999751e+01 -5.6559712808592155e-01 +7.6981573937569472e+00 -7.5938244313339043e-01 +5.2066989037882308e+01 -1.5973920196456122e+03 -7.3201295868342626e+05 -1.8260657192719392e+06 
+4.2049999999999748e+01 -5.6559666083910765e-01 +7.6981583844530794e+00 -7.6093206693387605e-01 +5.2420030361172941e+01 -1.5849882013292606e+03 -7.3429148885526438e+05 -1.9271041261149158e+06 
+4.2099999999999746e+01 -5.6559618328407657e-01 +7.6981590437246474e+00 -7.6277310586741909e-01 +5.2795086309477348e+01 -1.5670490774119046e+03 -7.3674180638950947e+05 -2.0591097914370329e+06 
+4.2149999999999743e+01 -5.6559569556401013e-01 +7.6981593901040872e+00 -7.6488958552535657e-01 +5.3191061861403192e+01 -1.5438796911856339e+03 -7.3935561416134716e+05 -2.2203956019468927e+06 
+4.2199999999999740e+01 -5.6559519782209444e-01 +7.6981594421966992e+00 -7.6726554012226666e-01 +5.3606854736715519e+01 -1.5157839408320594e+03 -7.4212458750909369e+05 -2.4092814022778627e+06 
+4.2249999999999737e+01 -5.6559469020152797e-01 +7.6981592185956726e+00 -7.6988500082826705e-01 +5.4041363047087721e+01 -1.4830657971346316e+03 -7.4504040456175618e+05 -2.6240866082944050e+06 
+4.2299999999999734e+01 -5.6559417284551750e-01 +7.6981587378845617e+00 -7.7273199723174513e-01 +5.4493485206038457e+01 -1.4460292605026048e+03 -7.4809474556993088e+05 -2.8631305026358962e+06 
+4.2349999999999731e+01 -5.6559364589729078e-01 +7.6981580186322986e+00 -7.7579055490252147e-01 +5.4962120137046803e+01 -1.4049784231221010e+03 -7.5127929459632281e+05 -3.1247318361186907e+06 
+4.2399999999999729e+01 -5.6559310950008190e-01 +7.6981570793968332e+00 -7.7904469775524243e-01 +5.5446167118991241e+01 -1.3602174130519888e+03 -7.5458573825632816e+05 -3.4072091692860951e+06 
