# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2644999999999496e+02 +8.0890503067123252e+00 +0.0000000000000000e+00 -1.2644893081128195e+02 +7.1267434278319179e-03 +0.0000000000000000e+00 +9.9997460444158948e-01
-1.2649999999999496e+02 +8.0886938991395212e+00 +0.0000000000000000e+00 -1.2649892954100223e+02 +7.1295594831512028e-03 +0.0000000000000000e+00 +9.9997458436781061e-01
-1.2654999999999495e+02 +8.0883373507641316e+00 +0.0000000000000000e+00 -1.2654892826971862e+02 +7.1323755312474521e-03 +0.0000000000000000e+00 +9.9997456428615250e-01
-1.2659999999999495e+02 +8.0879806615865171e+00 +0.0000000000000000e+00 -1.2659892699743072e+02 +7.1351915721258206e-03 +0.0000000000000000e+00 +9.9997454419661524e-01
-1.2664999999999495e+02 +8.0876238316070399e+00 +0.0000000000000000e+00 -1.2664892572413815e+02 +7.1380076057913624e-03 +0.0000000000000000e+00 +9.9997452409919874e-01
-1.2669999999999494e+02 +8.0872668608260589e+00 +0.0000000000000000e+00 -1.2669892444984052e+02 +7.1408236322490284e-03 +0.0000000000000000e+00 +9.9997450399390309e-01
-1.2674999999999494e+02 +8.0869097492439348e+00 +0.0000000000000000e+00 -1.2674892317453742e+02 +7.1436396515036690e-03 +0.0000000000000000e+00 +9.9997448388072829e-01
-1.2679999999999494e+02 +8.0865524968610281e+00 +0.0000000000000000e+00 -1.2679892189822847e+02 +7.1464556635600310e-03 +0.0000000000000000e+00 +9.9997446375967436e-01
-1.2684999999999494e+02 +8.0861951036776993e+00 +0.0000000000000000e+00 -1.2684892062091326e+02 +7.1492716684227594e-03 +0.0000000000000000e+00 +9.9997444363074128e-01
-1.2689999999999493e+02 +8.0858375696943057e+00 +0.0000000000000000e+00 -1.2689891934259141e+02 +7.1520876660963965e-03 +0.0000000000000000e+00 +9.9997442349392918e-01
-1.2694999999999493e+02 +8.0854798949112094e+00 +0.0000000000000000e+00 -1.2694891806326252e+02 +7.1549036565853831e-03 +0.0000000000000000e+00 +9.9997440334923804e-01
-1.2699999999999493e+02 +8.0851220793287677e+00 +0.0000000000000000e+00 -1.2699891678292620e+02 +7.1577196398940560e-03 +0.0000000000000000e+00 +9.9997438319666787e-01
-1.2704999999999492e+02 +8.0847641229473393e+00 +0.0000000000000000e+00 -1.2704891550158206e+02 +7.1605356160266498e-03 +0.0000000000000000e+00 +9.9997436303621867e-01
-1.2709999999999492e+02 +8.0844060257672847e+00 +0.0000000000000000e+00 -1.2709891421922970e+02 +7.1633515849872957e-03 +0.0000000000000000e+00 +9.9997434286789055e-01
-1.2714999999999492e+02 +8.0840477877889612e+00 +0.0000000000000000e+00 -1.2714891293586872e+02 +7.1661675467800216e-03 +0.0000000000000000e+00 +9.9997432269168351e-01
-1.2719999999999492e+02 +8.0836894090127274e+00 +0.0000000000000000e+00 -1.2719891165149873e+02 +7.1689835014087525e-03 +0.0000000000000000e+00 +9.9997430250759756e-01
-1.2724999999999491e+02 +8.0833308894389404e+00 +0.0000000000000000e+00 -1.2724891036611935e+02 +7.1717994488773090e-03 +0.0000000000000000e+00 +9.9997428231563279e-01
-1.2729999999999491e+02 +8.0829722290679591e+00 +0.0000000000000000e+00 -1.2729890907973017e+02 +7.1746153891894095e-03 +0.0000000000000000e+00 +9.9997426211578910e-01
-1.2734999999999491e+02 +8.0826134279001405e+00 +0.0000000000000000e+00 -1.2734890779233079e+02 +7.1774313223486675e-03 +0.0000000000000000e+00 +9.9997424190806672e-01
-1.2739999999999490e+02 +8.0822544859358434e+00 +0.0000000000000000e+00 -1.2739890650392084e+02 +7.1802472483585931e-03 +0.0000000000000000e+00 +9.9997422169246553e-01
-1.2744999999999490e+02 +8.0818954031754249e+00 +0.0000000000000000e+00 -1.2744890521449992e+02 +7.1830631672225916e-03 +0.0000000000000000e+00 +9.9997420146898564e-01
-1.2749999999999490e+02 +8.0815361796192402e+00 +0.0000000000000000e+00 -1.2749890392406762e+02 +7.1858790789439651e-03 +0.0000000000000000e+00 +9.9997418123762705e-01
-1.2754999999999490e+02 +8.0811768152676482e+00 +0.0000000000000000e+00 -1.2754890263262355e+02 +7.1886949835259116e-03 +0.0000000000000000e+00 +9.9997416099838976e-01
-1.2759999999999489e+02 +8.0808173101210059e+00 +0.0000000000000000e+00 -1.2759890134016733e+02 +7.1915108809715231e-03 +0.0000000000000000e+00 +9.9997414075127389e-01
-1.2764999999999489e+02 +8.0804576641796704e+00 +0.0000000000000000e+00 -1.2764890004669856e+02 +7.1943267712837877e-03 +0.0000000000000000e+00 +9.9997412049627943e-01
-1.2769999999999489e+02 +8.0800978774439969e+00 +0.0000000000000000e+00 -1.2769889875221683e+02 +7.1971426544655895e-03 +0.0000000000000000e+00 +9.9997410023340649e-01
-1.2774999999999488e+02 +8.0797379499143425e+00 +0.0000000000000000e+00 -1.2774889745672176e+02 +7.1999585305197065e-03 +0.0000000000000000e+00 +9.9997407996265508e-01
-1.2779999999999488e+02 +8.0793778815910642e+00 +0.0000000000000000e+00 -1.2779889616021296e+02 +7.2027743994488129e-03 +0.0000000000000000e+00 +9.9997405968402520e-01
-1.2784999999999488e+02 +8.0790176724745173e+00 +0.0000000000000000e+00 -1.2784889486269003e+02 +7.2055902612554760e-03 +0.0000000000000000e+00 +9.9997403939751683e-01
-1.2789999999999488e+02 +8.0786573225650571e+00 +0.0000000000000000e+00 -1.2789889356415259e+02 +7.2084061159421592e-03 +0.0000000000000000e+00 +9.9997401910313011e-01
-1.2794999999999487e+02 +8.0782968318630406e+00 +0.0000000000000000e+00 -1.2794889226460022e+02 +7.2112219635112190e-03 +0.0000000000000000e+00 +9.9997399880086513e-01
-1.2799999999999487e+02 +8.0779362003688249e+00 +0.0000000000000000e+00 -1.2799889096403254e+02 +7.2140378039649072e-03 +0.0000000000000000e+00 +9.9997397849072178e-01
-1.2804999999999487e+02 +8.0775754280827634e+00 +0.0000000000000000e+00 -1.2804888966244917e+02 +7.2168536373053713e-03 +0.0000000000000000e+00 +9.9997395817270029e-01
-1.2809999999999488e+02 +8.0772145150052133e+00 +0.0000000000000000e+00 -1.2809888835984970e+02 +7.2196694635346661e-03 +0.0000000000000000e+00 +9.9997393784680055e-01
-1.2814999999999489e+02 +8.0768534611365297e+00 +0.0000000000000000e+00 -1.2814888705623372e+02 +7.2224852826547684e-03 +0.0000000000000000e+00 +9.9997391751302267e-01
-1.2819999999999490e+02 +8.0764922664770662e+00 +0.0000000000000000e+00 -1.2819888575160087e+02 +7.2253010946675793e-03 +0.0000000000000000e+00 +9.9997389717136664e-01
-1.2824999999999491e+02 +8.0761309310271798e+00 +0.0000000000000000e+00 -1.2824888444595072e+02 +7.2281168995749238e-03 +0.0000000000000000e+00 +9.9997387682183259e-01
-1.2829999999999492e+02 +8.0757694547872259e+00 +0.0000000000000000e+00 -1.2829888313928291e+02 +7.2309326973785488e-03 +0.0000000000000000e+00 +9.9997385646442050e-01
-1.2834999999999494e+02 +8.0754078377575595e+00 +0.0000000000000000e+00 -1.2834888183159703e+02 +7.2337484880801274e-03 +0.0000000000000000e+00 +9.9997383609913049e-01
-1.2839999999999495e+02 +8.0750460799385362e+00 +0.0000000000000000e+00 -1.2839888052289268e+02 +7.2365642716812539e-03 +0.0000000000000000e+00 +9.9997381572596256e-01
-1.2844999999999496e+02 +8.0746841813305092e+00 +0.0000000000000000e+00 -1.2844887921316948e+02 +7.2393800481834478e-03 +0.0000000000000000e+00 +9.9997379534491670e-01
-1.2849999999999497e+02 +8.0743221419338358e+00 +0.0000000000000000e+00 -1.2849887790242704e+02 +7.2421958175881524e-03 +0.0000000000000000e+00 +9.9997377495599304e-01
-1.2854999999999498e+02 +8.0739599617488693e+00 +0.0000000000000000e+00 -1.2854887659066495e+02 +7.2450115798967339e-03 +0.0000000000000000e+00 +9.9997375455919169e-01
-1.2859999999999499e+02 +8.0735976407759651e+00 +0.0000000000000000e+00 -1.2859887527788283e+02 +7.2478273351104846e-03 +0.0000000000000000e+00 +9.9997373415451263e-01
-1.2864999999999500e+02 +8.0732351790154766e+00 +0.0000000000000000e+00 -1.2864887396408028e+02 +7.2506430832306179e-03 +0.0000000000000000e+00 +9.9997371374195587e-01
-1.2869999999999501e+02 +8.0728725764677591e+00 +0.0000000000000000e+00 -1.2869887264925691e+02 +7.2534588242582744e-03 +0.0000000000000000e+00 +9.9997369332152153e-01
-1.2874999999999503e+02 +8.0725098331331679e+00 +0.0000000000000000e+00 -1.2874887133341232e+02 +7.2562745581945167e-03 +0.0000000000000000e+00 +9.9997367289320960e-01
-1.2879999999999504e+02 +8.0721469490120583e+00 +0.0000000000000000e+00 -1.2879887001654612e+02 +7.2590902850403326e-03 +0.0000000000000000e+00 +9.9997365245702008e-01
-1.2884999999999505e+02 +8.0717839241047837e+00 +0.0000000000000000e+00 -1.2884886869865790e+02 +7.2619060047966338e-03 +0.0000000000000000e+00 +9.9997363201295320e-01
-1.2889999999999506e+02 +8.0714207584116977e+00 +0.0000000000000000e+00 -1.2889886737974729e+02 +7.2647217174642564e-03 +0.0000000000000000e+00 +9.9997361156100883e-01
-1.2894999999999507e+02 +8.0710574519331555e+00 +0.0000000000000000e+00 -1.2894886605981387e+02 +7.2675374230439611e-03 +0.0000000000000000e+00 +9.9997359110118711e-01
-1.2899999999999508e+02 +8.0706940046695106e+00 +0.0000000000000000e+00 -1.2899886473885726e+02 +7.2703531215364331e-03 +0.0000000000000000e+00 +9.9997357063348813e-01
-1.2904999999999509e+02 +8.0703304166211183e+00 +0.0000000000000000e+00 -1.2904886341687708e+02 +7.2731688129422821e-03 +0.0000000000000000e+00 +9.9997355015791189e-01
-1.2909999999999511e+02 +8.0699666877883338e+00 +0.0000000000000000e+00 -1.2909886209387292e+02 +7.2759844972620424e-03 +0.0000000000000000e+00 +9.9997352967445852e-01
-1.2914999999999512e+02 +8.0696028181715107e+00 +0.0000000000000000e+00 -1.2914886076984439e+02 +7.2788001744961729e-03 +0.0000000000000000e+00 +9.9997350918312800e-01
-1.2919999999999513e+02 +8.0692388077710024e+00 +0.0000000000000000e+00 -1.2919885944479111e+02 +7.2816158446450570e-03 +0.0000000000000000e+00 +9.9997348868392033e-01
-1.2924999999999514e+02 +8.0688746565871643e+00 +0.0000000000000000e+00 -1.2924885811871266e+02 +7.2844315077090025e-03 +0.0000000000000000e+00 +9.9997346817683574e-01
-1.2929999999999515e+02 +8.0685103646203498e+00 +0.0000000000000000e+00 -1.2929885679160867e+02 +7.2872471636882437e-03 +0.0000000000000000e+00 +9.9997344766187413e-01
-1.2934999999999516e+02 +8.0681459318709141e+00 +0.0000000000000000e+00 -1.2934885546347871e+02 +7.2900628125829375e-03 +0.0000000000000000e+00 +9.9997342713903559e-01
-1.2939999999999517e+02 +8.0677813583392108e+00 +0.0000000000000000e+00 -1.2939885413432242e+02 +7.2928784543931681e-03 +0.0000000000000000e+00 +9.9997340660832024e-01
-1.2944999999999519e+02 +8.0674166440255934e+00 +0.0000000000000000e+00 -1.2944885280413939e+02 +7.2956940891189433e-03 +0.0000000000000000e+00 +9.9997338606972808e-01
-1.2949999999999520e+02 +8.0670517889304172e+00 +0.0000000000000000e+00 -1.2949885147292926e+02 +7.2985097167601962e-03 +0.0000000000000000e+00 +9.9997336552325922e-01
-1.2954999999999521e+02 +8.0666867930540356e+00 +0.0000000000000000e+00 -1.2954885014069160e+02 +7.3013253373167856e-03 +0.0000000000000000e+00 +9.9997334496891366e-01
-1.2959999999999522e+02 +8.0663216563968039e+00 +0.0000000000000000e+00 -1.2959884880742601e+02 +7.3041409507884946e-03 +0.0000000000000000e+00 +9.9997332440669151e-01
-1.2964999999999523e+02 +8.0659563789590756e+00 +0.0000000000000000e+00 -1.2964884747313212e+02 +7.3069565571750317e-03 +0.0000000000000000e+00 +9.9997330383659289e-01
-1.2969999999999524e+02 +8.0655909607412042e+00 +0.0000000000000000e+00 -1.2969884613780954e+02 +7.3097721564760318e-03 +0.0000000000000000e+00 +9.9997328325861778e-01
-1.2974999999999525e+02 +8.0652254017435450e+00 +0.0000000000000000e+00 -1.2974884480145786e+02 +7.3125877486910533e-03 +0.0000000000000000e+00 +9.9997326267276621e-01
-1.2979999999999526e+02 +8.0648597019664532e+00 +0.0000000000000000e+00 -1.2979884346407670e+02 +7.3154033338195829e-03 +0.0000000000000000e+00 +9.9997324207903826e-01
-1.2984999999999528e+02 +8.0644938614102823e+00 +0.0000000000000000e+00 -1.2984884212566564e+02 +7.3182189118610299e-03 +0.0000000000000000e+00 +9.9997322147743406e-01
-1.2989999999999529e+02 +8.0641278800753859e+00 +0.0000000000000000e+00 -1.2989884078622430e+02 +7.3210344828147306e-03 +0.0000000000000000e+00 +9.9997320086795360e-01
-1.2994999999999530e+02 +8.0637617579621192e+00 +0.0000000000000000e+00 -1.2994883944575230e+02 +7.3238500466799470e-03 +0.0000000000000000e+00 +9.9997318025059700e-01
-1.2999999999999531e+02 +8.0633954950708358e+00 +0.0000000000000000e+00 -1.2999883810424922e+02 +7.3266656034558664e-03 +0.0000000000000000e+00 +9.9997315962536437e-01
-1.3004999999999532e+02 +8.0630290914018907e+00 +0.0000000000000000e+00 -1.3004883676171468e+02 +7.3294811531416102e-03 +0.0000000000000000e+00 +9.9997313899225571e-01
-1.3009999999999533e+02 +8.0626625469556394e+00 +0.0000000000000000e+00 -1.3009883541814830e+02 +7.3322966957363291e-03 +0.0000000000000000e+00 +9.9997311835127101e-01
-1.3014999999999534e+02 +8.0622958617324354e+00 +0.0000000000000000e+00 -1.3014883407354966e+02 +7.3351122312393068e-03 +0.0000000000000000e+00 +9.9997309770241039e-01
-1.3019999999999536e+02 +8.0619290357326339e+00 +0.0000000000000000e+00 -1.3019883272791839e+02 +7.3379277596499664e-03 +0.0000000000000000e+00 +9.9997307704567395e-01
-1.3024999999999537e+02 +8.0615620689565883e+00 +0.0000000000000000e+00 -1.3024883138125409e+02 +7.3407432809678742e-03 +0.0000000000000000e+00 +9.9997305638106182e-01
-1.3029999999999538e+02 +8.0611949614046541e+00 +0.0000000000000000e+00 -1.3029883003355636e+02 +7.3435587951927372e-03 +0.0000000000000000e+00 +9.9997303570857388e-01
-1.3034999999999539e+02 +8.0608277130771864e+00 +0.0000000000000000e+00 -1.3034882868482481e+02 +7.3463743023244044e-03 +0.0000000000000000e+00 +9.9997301502821034e-01
-1.3039999999999540e+02 +8.0604603239745405e+00 +0.0000000000000000e+00 -1.3039882733505905e+02 +7.3491898023628679e-03 +0.0000000000000000e+00 +9.9997299433997122e-01
-1.3044999999999541e+02 +8.0600927940970699e+00 +0.0000000000000000e+00 -1.3044882598425869e+02 +7.3520052953082622e-03 +0.0000000000000000e+00 +9.9997297364385651e-01
-1.3049999999999542e+02 +8.0597251234451281e+00 +0.0000000000000000e+00 -1.3049882463242332e+02 +7.3548207811608632e-03 +0.0000000000000000e+00 +9.9997295293986632e-01
-1.3054999999999544e+02 +8.0593573120190722e+00 +0.0000000000000000e+00 -1.3054882327955255e+02 +7.3576362599210915e-03 +0.0000000000000000e+00 +9.9997293222800077e-01
-1.3059999999999545e+02 +8.0589893598192557e+00 +0.0000000000000000e+00 -1.3059882192564598e+02 +7.3604517315895100e-03 +0.0000000000000000e+00 +9.9997291150825984e-01
-1.3064999999999546e+02 +8.0586212668460320e+00 +0.0000000000000000e+00 -1.3064882057070324e+02 +7.3632671961668247e-03 +0.0000000000000000e+00 +9.9997289078064355e-01
-1.3069999999999547e+02 +8.0582530330997564e+00 +0.0000000000000000e+00 -1.3069881921472393e+02 +7.3660826536538857e-03 +0.0000000000000000e+00 +9.9997287004515201e-01
-1.3074999999999548e+02 +8.0578846585807842e+00 +0.0000000000000000e+00 -1.3074881785770762e+02 +7.3688981040516870e-03 +0.0000000000000000e+00 +9.9997284930178532e-01
-1.3079999999999549e+02 +8.0575161432894689e+00 +0.0000000000000000e+00 -1.3079881649965395e+02 +7.3717135473613665e-03 +0.0000000000000000e+00 +9.9997282855054348e-01
-1.3084999999999550e+02 +8.0571474872261657e+00 +0.0000000000000000e+00 -1.3084881514056252e+02 +7.3745289835842071e-03 +0.0000000000000000e+00 +9.9997280779142650e-01
-1.3089999999999552e+02 +8.0567786903912282e+00 +0.0000000000000000e+00 -1.3089881378043296e+02 +7.3773444127216356e-03 +0.0000000000000000e+00 +9.9997278702443448e-01
-1.3094999999999553e+02 +8.0564097527850116e+00 +0.0000000000000000e+00 -1.3094881241926484e+02 +7.3801598347752236e-03 +0.0000000000000000e+00 +9.9997276624956744e-01
-1.3099999999999554e+02 +8.0560406744078694e+00 +0.0000000000000000e+00 -1.3099881105705779e+02 +7.3829752497466877e-03 +0.0000000000000000e+00 +9.9997274546682546e-01
-1.3104999999999555e+02 +8.0556714552601552e+00 +0.0000000000000000e+00 -1.3104880969381139e+02 +7.3857906576378909e-03 +0.0000000000000000e+00 +9.9997272467620857e-01
-1.3109999999999556e+02 +8.0553020953422241e+00 +0.0000000000000000e+00 -1.3109880832952527e+02 +7.3886060584508403e-03 +0.0000000000000000e+00 +9.9997270387771675e-01
-1.3114999999999557e+02 +8.0549325946544279e+00 +0.0000000000000000e+00 -1.3114880696419903e+02 +7.3914214521876897e-03 +0.0000000000000000e+00 +9.9997268307135012e-01
-1.3119999999999558e+02 +8.0545629531971219e+00 +0.0000000000000000e+00 -1.3119880559783226e+02 +7.3942368388507382e-03 +0.0000000000000000e+00 +9.9997266225710879e-01
-1.3124999999999559e+02 +8.0541931709706596e+00 +0.0000000000000000e+00 -1.3124880423042461e+02 +7.3970522184424320e-03 +0.0000000000000000e+00 +9.9997264143499265e-01
-1.3129999999999561e+02 +8.0538232479753944e+00 +0.0000000000000000e+00 -1.3129880286197564e+02 +7.3998675909653627e-03 +0.0000000000000000e+00 +9.9997262060500181e-01
-1.3134999999999562e+02 +8.0534531842116799e+00 +0.0000000000000000e+00 -1.3134880149248499e+02 +7.4026829564222702e-03 +0.0000000000000000e+00 +9.9997259976713637e-01
-1.3139999999999563e+02 +8.0530829796798695e+00 +0.0000000000000000e+00 -1.3139880012195223e+02 +7.4054983148160404e-03 +0.0000000000000000e+00 +9.9997257892139624e-01
-1.3144999999999564e+02 +8.0527126343803168e+00 +0.0000000000000000e+00 -1.3144879875037699e+02 +7.4083136661497054e-03 +0.0000000000000000e+00 +9.9997255806778151e-01
-1.3149999999999565e+02 +8.0523421483133735e+00 +0.0000000000000000e+00 -1.3149879737775888e+02 +7.4111290104264468e-03 +0.0000000000000000e+00 +9.9997253720629220e-01
-1.3154999999999566e+02 +8.0519715214793930e+00 +0.0000000000000000e+00 -1.3154879600409748e+02 +7.4139443476495927e-03 +0.0000000000000000e+00 +9.9997251633692841e-01
-1.3159999999999567e+02 +8.0516007538787271e+00 +0.0000000000000000e+00 -1.3159879462939244e+02 +7.4167596778226185e-03 +0.0000000000000000e+00 +9.9997249545969014e-01
-1.3164999999999569e+02 +8.0512298455117293e+00 +0.0000000000000000e+00 -1.3164879325364333e+02 +7.4195750009491499e-03 +0.0000000000000000e+00 +9.9997247457457739e-01
-1.3169999999999570e+02 +8.0508587963787512e+00 +0.0000000000000000e+00 -1.3169879187684978e+02 +7.4223903170329581e-03 +0.0000000000000000e+00 +9.9997245368159027e-01
-1.3174999999999571e+02 +8.0504876064801447e+00 +0.0000000000000000e+00 -1.3174879049901136e+02 +7.4252056260779653e-03 +0.0000000000000000e+00 +9.9997243278072878e-01
-1.3179999999999572e+02 +8.0501162758162614e+00 +0.0000000000000000e+00 -1.3179878912012771e+02 +7.4280209280882421e-03 +0.0000000000000000e+00 +9.9997241187199293e-01
-1.3184999999999573e+02 +8.0497448043874531e+00 +0.0000000000000000e+00 -1.3184878774019842e+02 +7.4308362230680082e-03 +0.0000000000000000e+00 +9.9997239095538271e-01
-1.3189999999999574e+02 +8.0493731921940714e+00 +0.0000000000000000e+00 -1.3189878635922310e+02 +7.4336515110216316e-03 +0.0000000000000000e+00 +9.9997237003089812e-01
-1.3194999999999575e+02 +8.0490014392364682e+00 +0.0000000000000000e+00 -1.3194878497720137e+02 +7.4364667919536312e-03 +0.0000000000000000e+00 +9.9997234909853927e-01
-1.3199999999999577e+02 +8.0486295455149932e+00 +0.0000000000000000e+00 -1.3199878359413282e+02 +7.4392820658686753e-03 +0.0000000000000000e+00 +9.9997232815830617e-01
-1.3204999999999578e+02 +8.0482575110299983e+00 +0.0000000000000000e+00 -1.3204878221001707e+02 +7.4420973327715923e-03 +0.0000000000000000e+00 +9.9997230721019881e-01
-1.3209999999999579e+02 +8.0478853357818334e+00 +0.0000000000000000e+00 -1.3209878082485372e+02 +7.4449125926674955e-03 +0.0000000000000000e+00 +9.9997228625421730e-01
-1.3214999999999580e+02 +8.0475130197708484e+00 +0.0000000000000000e+00 -1.3214877943864238e+02 +7.4477278455619116e-03 +0.0000000000000000e+00 +9.9997226529036154e-01
-1.3219999999999581e+02 +8.0471405629973933e+00 +0.0000000000000000e+00 -1.3219877805138265e+02 +7.4505430914607934e-03 +0.0000000000000000e+00 +9.9997224431863163e-01
-1.3224999999999582e+02 +8.0467679654618181e+00 +0.0000000000000000e+00 -1.3224877666307412e+02 +7.4533583303705202e-03 +0.0000000000000000e+00 +9.9997222333902747e-01
-1.3229999999999583e+02 +8.0463952271644725e+00 +0.0000000000000000e+00 -1.3229877527371642e+02 +7.4561735622978957e-03 +0.0000000000000000e+00 +9.9997220235154916e-01
-1.3234999999999584e+02 +8.0460223481057049e+00 +0.0000000000000000e+00 -1.3234877388330915e+02 +7.4589887872501502e-03 +0.0000000000000000e+00 +9.9997218135619670e-01
-1.3239999999999586e+02 +8.0456493282858634e+00 +0.0000000000000000e+00 -1.3239877249185190e+02 +7.4618040052349373e-03 +0.0000000000000000e+00 +9.9997216035297010e-01
-1.3244999999999587e+02 +8.0452761677052962e+00 +0.0000000000000000e+00 -1.3244877109934430e+02 +7.4646192162603356e-03 +0.0000000000000000e+00 +9.9997213934186935e-01
-1.3249999999999588e+02 +8.0449028663643531e+00 +0.0000000000000000e+00 -1.3249876970578595e+02 +7.4674344203348487e-03 +0.0000000000000000e+00 +9.9997211832289445e-01
-1.3254999999999589e+02 +8.0445294242633789e+00 +0.0000000000000000e+00 -1.3254876831117645e+02 +7.4702496174674027e-03 +0.0000000000000000e+00 +9.9997209729604530e-01
-1.3259999999999590e+02 +8.0441558414027217e+00 +0.0000000000000000e+00 -1.3259876691551543e+02 +7.4730648076673468e-03 +0.0000000000000000e+00 +9.9997207626132201e-01
-1.3264999999999591e+02 +8.0437821177827278e+00 +0.0000000000000000e+00 -1.3264876551880246e+02 +7.4758799909444536e-03 +0.0000000000000000e+00 +9.9997205521872445e-01
-1.3269999999999592e+02 +8.0434082534037419e+00 +0.0000000000000000e+00 -1.3269876412103716e+02 +7.4786951673089189e-03 +0.0000000000000000e+00 +9.9997203416825275e-01
-1.3274999999999594e+02 +8.0430342482661104e+00 +0.0000000000000000e+00 -1.3274876272221914e+02 +7.4815103367713602e-03 +0.0000000000000000e+00 +9.9997201310990680e-01
-1.3279999999999595e+02 +8.0426601023701796e+00 +0.0000000000000000e+00 -1.3279876132234801e+02 +7.4843254993428162e-03 +0.0000000000000000e+00 +9.9997199204368659e-01
-1.3284999999999596e+02 +8.0422858157162906e+00 +0.0000000000000000e+00 -1.3284875992142338e+02 +7.4871406550347476e-03 +0.0000000000000000e+00 +9.9997197096959201e-01
-1.3289999999999597e+02 +8.0419113883047899e+00 +0.0000000000000000e+00 -1.3289875851944484e+02 +7.4899558038590362e-03 +0.0000000000000000e+00 +9.9997194988762317e-01
-1.3294999999999598e+02 +8.0415368201360184e+00 +0.0000000000000000e+00 -1.3294875711641200e+02 +7.4927709458279847e-03 +0.0000000000000000e+00 +9.9997192879777996e-01
-1.3299999999999599e+02 +8.0411621112103209e+00 +0.0000000000000000e+00 -1.3299875571232448e+02 +7.4955860809543156e-03 +0.0000000000000000e+00 +9.9997190770006228e-01
-1.3304999999999600e+02 +8.0407872615280365e+00 +0.0000000000000000e+00 -1.3304875430718187e+02 +7.4984012092511720e-03 +0.0000000000000000e+00 +9.9997188659447023e-01
-1.3309999999999602e+02 +8.0404122710895081e+00 +0.0000000000000000e+00 -1.3309875290098378e+02 +7.5012163307321160e-03 +0.0000000000000000e+00 +9.9997186548100370e-01
-1.3314999999999603e+02 +8.0400371398950767e+00 +0.0000000000000000e+00 -1.3314875149372983e+02 +7.5040314454111294e-03 +0.0000000000000000e+00 +9.9997184435966258e-01
-1.3319999999999604e+02 +8.0396618679450800e+00 +0.0000000000000000e+00 -1.3319875008541962e+02 +7.5068465533026122e-03 +0.0000000000000000e+00 +9.9997182323044687e-01
-1.3324999999999605e+02 +8.0392864552398589e+00 +0.0000000000000000e+00 -1.3324874867605274e+02 +7.5096616544213833e-03 +0.0000000000000000e+00 +9.9997180209335657e-01
-1.3329999999999606e+02 +8.0389109017797509e+00 +0.0000000000000000e+00 -1.3329874726562880e+02 +7.5124767487826797e-03 +0.0000000000000000e+00 +9.9997178094839156e-01
-1.3334999999999607e+02 +8.0385352075650935e+00 +0.0000000000000000e+00 -1.3334874585414744e+02 +7.5152918364021562e-03 +0.0000000000000000e+00 +9.9997175979555175e-01
-1.3339999999999608e+02 +8.0381593725962226e+00 +0.0000000000000000e+00 -1.3339874444160824e+02 +7.5181069172958843e-03 +0.0000000000000000e+00 +9.9997173863483713e-01
-1.3344999999999609e+02 +8.0377833968734755e+00 +0.0000000000000000e+00 -1.3344874302801080e+02 +7.5209219914803534e-03 +0.0000000000000000e+00 +9.9997171746624758e-01
-1.3349999999999611e+02 +8.0374072803971863e+00 +0.0000000000000000e+00 -1.3349874161335472e+02 +7.5237370589724692e-03 +0.0000000000000000e+00 +9.9997169628978311e-01
-1.3354999999999612e+02 +8.0370310231676889e+00 +0.0000000000000000e+00 -1.3354874019763963e+02 +7.5265521197895530e-03 +0.0000000000000000e+00 +9.9997167510544360e-01
-1.3359999999999613e+02 +8.0366546251853173e+00 +0.0000000000000000e+00 -1.3359873878086512e+02 +7.5293671739493414e-03 +0.0000000000000000e+00 +9.9997165391322895e-01
-1.3364999999999614e+02 +8.0362780864504035e+00 +0.0000000000000000e+00 -1.3364873736303082e+02 +7.5321822214699883e-03 +0.0000000000000000e+00 +9.9997163271313916e-01
-1.3369999999999615e+02 +8.0359014069632799e+00 +0.0000000000000000e+00 -1.3369873594413630e+02 +7.5349972623700613e-03 +0.0000000000000000e+00 +9.9997161150517411e-01
-1.3374999999999616e+02 +8.0355245867242768e+00 +0.0000000000000000e+00 -1.3374873452418120e+02 +7.5378122966685435e-03 +0.0000000000000000e+00 +9.9997159028933369e-01
-1.3379999999999617e+02 +8.0351476257337229e+00 +0.0000000000000000e+00 -1.3379873310316512e+02 +7.5406273243848309e-03 +0.0000000000000000e+00 +9.9997156906561779e-01
-1.3384999999999619e+02 +8.0347705239919467e+00 +0.0000000000000000e+00 -1.3384873168108766e+02 +7.5434423455387348e-03 +0.0000000000000000e+00 +9.9997154783402631e-01
-1.3389999999999620e+02 +8.0343932814992769e+00 +0.0000000000000000e+00 -1.3389873025794842e+02 +7.5462573601504795e-03 +0.0000000000000000e+00 +9.9997152659455923e-01
-1.3394999999999621e+02 +8.0340158982560403e+00 +0.0000000000000000e+00 -1.3394872883374700e+02 +7.5490723682407022e-03 +0.0000000000000000e+00 +9.9997150534721635e-01
-1.3399999999999622e+02 +8.0336383742625621e+00 +0.0000000000000000e+00 -1.3399872740848301e+02 +7.5518873698304529e-03 +0.0000000000000000e+00 +9.9997148409199765e-01
-1.3404999999999623e+02 +8.0332607095191655e+00 +0.0000000000000000e+00 -1.3404872598215607e+02 +7.5547023649411311e-03 +0.0000000000000000e+00 +9.9997146282890292e-01
