# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1604999999999555e+02 +8.1601220131180678e+00 +0.0000000000000000e+00 -1.1604917380843629e+02 -3.1666238931692813e-02 -5.6208557860126496e-01 +5.5757395784983114e-03
-1.1609999999999555e+02 +8.1597949008965500e+00 +0.0000000000000000e+00 -1.1609917273840077e+02 -3.1666185682239584e-02 -5.6208394790112859e-01 +5.5756955336517091e-03
-1.1614999999999554e+02 +8.1594676477908088e+00 +0.0000000000000000e+00 -1.1614917166744333e+02 -3.1666134997642092e-02 -5.6208231741489123e-01 +5.5756511068815904e-03
-1.1619999999999554e+02 +8.1591402538012545e+00 +0.0000000000000000e+00 -1.1619917059556357e+02 -3.1666086821167012e-02 -5.6208068719053961e-01 +5.5756063000014728e-03
-1.1624999999999554e+02 +8.1588127189283011e+00 +0.0000000000000000e+00 -1.1624916952276112e+02 -3.1666041096036275e-02 -5.6207905727606811e-01 +5.5755611148225696e-03
-1.1629999999999553e+02 +8.1584850431723570e+00 +0.0000000000000000e+00 -1.1629916844903556e+02 -3.1665997765427063e-02 -5.6207742771948010e-01 +5.5755155531537759e-03
-1.1634999999999553e+02 +8.1581572265338345e+00 +0.0000000000000000e+00 -1.1634916737438651e+02 -3.1665956772471748e-02 -5.6207579856878731e-01 +5.5754696168016944e-03
-1.1639999999999553e+02 +8.1578292690131455e+00 +0.0000000000000000e+00 -1.1639916629881357e+02 -3.1665918060257807e-02 -5.6207416987200975e-01 +5.5754233075706074e-03
-1.1644999999999553e+02 +8.1575011706106988e+00 +0.0000000000000000e+00 -1.1644916522231635e+02 -3.1665881571827884e-02 -5.6207254167717602e-01 +5.5753766272624893e-03
-1.1649999999999552e+02 +8.1571729313269064e+00 +0.0000000000000000e+00 -1.1649916414489445e+02 -3.1665847250179693e-02 -5.6207091403232290e-01 +5.5753295776770021e-03
-1.1654999999999552e+02 +8.1568445511621785e+00 +0.0000000000000000e+00 -1.1654916306654748e+02 -3.1665815038265967e-02 -5.6206928698549552e-01 +5.5752821606114868e-03
-1.1659999999999552e+02 +8.1565160301169257e+00 +0.0000000000000000e+00 -1.1659916198727504e+02 -3.1665784878994491e-02 -5.6206766058474744e-01 +5.5752343778609813e-03
-1.1664999999999552e+02 +8.1561873681915582e+00 +0.0000000000000000e+00 -1.1664916090707675e+02 -3.1665756715227991e-02 -5.6206603487814111e-01 +5.5751862312181915e-03
-1.1669999999999551e+02 +8.1558585653864863e+00 +0.0000000000000000e+00 -1.1669915982595219e+02 -3.1665730489784140e-02 -5.6206440991374618e-01 +5.5751377224735176e-03
-1.1674999999999551e+02 +8.1555296217021205e+00 +0.0000000000000000e+00 -1.1674915874390099e+02 -3.1665706145435533e-02 -5.6206278573964186e-01 +5.5750888534150294e-03
-1.1679999999999551e+02 +8.1552005371388692e+00 +0.0000000000000000e+00 -1.1679915766092275e+02 -3.1665683624909610e-02 -5.6206116240391479e-01 +5.5750396258284797e-03
-1.1684999999999550e+02 +8.1548713116971427e+00 +0.0000000000000000e+00 -1.1684915657701707e+02 -3.1665662870888650e-02 -5.6205953995466040e-01 +5.5749900414972997e-03
-1.1689999999999550e+02 +8.1545419453773498e+00 +0.0000000000000000e+00 -1.1689915549218355e+02 -3.1665643826009740e-02 -5.6205791843998187e-01 +5.5749401022025906e-03
-1.1694999999999550e+02 +8.1542124381798988e+00 +0.0000000000000000e+00 -1.1694915440642181e+02 -3.1665626432864726e-02 -5.6205629790799161e-01 +5.5748898097231301e-03
-1.1699999999999550e+02 +8.1538827901052002e+00 +0.0000000000000000e+00 -1.1699915331973145e+02 -3.1665610634000169e-02 -5.6205467840680934e-01 +5.5748391658353687e-03
-1.1704999999999549e+02 +8.1535530011536608e+00 +0.0000000000000000e+00 -1.1704915223211208e+02 -3.1665596371917348e-02 -5.6205305998456356e-01 +5.5747881723134307e-03
-1.1709999999999549e+02 +8.1532230713256908e+00 +0.0000000000000000e+00 -1.1709915114356330e+02 -3.1665583589072170e-02 -5.6205144268939056e-01 +5.5747368309290984e-03
-1.1714999999999549e+02 +8.1528930006216971e+00 +0.0000000000000000e+00 -1.1714915005408473e+02 -3.1665572227875201e-02 -5.6204982656943558e-01 +5.5746851434518357e-03
-1.1719999999999548e+02 +8.1525627890420864e+00 +0.0000000000000000e+00 -1.1719914896367595e+02 -3.1665562230691550e-02 -5.6204821167285179e-01 +5.5746331116487656e-03
-1.1724999999999548e+02 +8.1522324365872674e+00 +0.0000000000000000e+00 -1.1724914787233658e+02 -3.1665553539840928e-02 -5.6204659804779988e-01 +5.5745807372846769e-03
-1.1729999999999548e+02 +8.1519019432576467e+00 +0.0000000000000000e+00 -1.1729914678006622e+02 -3.1665546097597502e-02 -5.6204498574244954e-01 +5.5745280221220252e-03
-1.1734999999999548e+02 +8.1515713090536313e+00 +0.0000000000000000e+00 -1.1734914568686449e+02 -3.1665539846190006e-02 -5.6204337480497868e-01 +5.5744749679209225e-03
-1.1739999999999547e+02 +8.1512405339756278e+00 +0.0000000000000000e+00 -1.1739914459273098e+02 -3.1665534727801536e-02 -5.6204176528357275e-01 +5.5744215764391468e-03
-1.1744999999999547e+02 +8.1509096180240430e+00 +0.0000000000000000e+00 -1.1744914349766530e+02 -3.1665530684569655e-02 -5.6204015722642575e-01 +5.5743678494321316e-03
-1.1749999999999547e+02 +8.1505785611992803e+00 +0.0000000000000000e+00 -1.1749914240166706e+02 -3.1665527658586309e-02 -5.6203855068173969e-01 +5.5743137886529676e-03
-1.1754999999999546e+02 +8.1502473635017463e+00 +0.0000000000000000e+00 -1.1754914130473585e+02 -3.1665525591897746e-02 -5.6203694569772500e-01 +5.5742593958524106e-03
-1.1759999999999546e+02 +8.1499160249318461e+00 +0.0000000000000000e+00 -1.1759914020687131e+02 -3.1665524426504540e-02 -5.6203534232259944e-01 +5.5742046727788571e-03
-1.1764999999999546e+02 +8.1495845454899847e+00 +0.0000000000000000e+00 -1.1764913910807302e+02 -3.1665524104361582e-02 -5.6203374060459010e-01 +5.5741496211783670e-03
-1.1769999999999546e+02 +8.1492529251765653e+00 +0.0000000000000000e+00 -1.1769913800834058e+02 -3.1665524567377944e-02 -5.6203214059193118e-01 +5.5740942427946550e-03
-1.1774999999999545e+02 +8.1489211639919912e+00 +0.0000000000000000e+00 -1.1774913690767362e+02 -3.1665525757416914e-02 -5.6203054233286476e-01 +5.5740385393690754e-03
-1.1779999999999545e+02 +8.1485892619366673e+00 +0.0000000000000000e+00 -1.1779913580607172e+02 -3.1665527616296034e-02 -5.6202894587564234e-01 +5.5739825126406382e-03
-1.1784999999999545e+02 +8.1482572190109952e+00 +0.0000000000000000e+00 -1.1784913470353450e+02 -3.1665530085786840e-02 -5.6202735126852166e-01 +5.5739261643460020e-03
-1.1789999999999544e+02 +8.1479250352153763e+00 +0.0000000000000000e+00 -1.1789913360006157e+02 -3.1665533107615093e-02 -5.6202575855977044e-01 +5.5738694962194730e-03
-1.1794999999999544e+02 +8.1475927105502137e+00 +0.0000000000000000e+00 -1.1794913249565253e+02 -3.1665536623460583e-02 -5.6202416779766229e-01 +5.5738125099929932e-03
-1.1799999999999544e+02 +8.1472602450159091e+00 +0.0000000000000000e+00 -1.1799913139030699e+02 -3.1665540574957074e-02 -5.6202257903048058e-01 +5.5737552073961616e-03
-1.1804999999999544e+02 +8.1469276386128620e+00 +0.0000000000000000e+00 -1.1804913028402454e+02 -3.1665544905940111e-02 -5.6202099229314351e-01 +5.5736975945373402e-03
-1.1809999999999543e+02 +8.1465948913414739e+00 +0.0000000000000000e+00 -1.1809912917680479e+02 -3.1665549569702141e-02 -5.6201940756423796e-01 +5.5736396959844082e-03
-1.1814999999999543e+02 +8.1462620032021444e+00 +0.0000000000000000e+00 -1.1814912806864737e+02 -3.1665554522072537e-02 -5.6201782480754059e-01 +5.5735815411642577e-03
-1.1819999999999543e+02 +8.1459289741952734e+00 +0.0000000000000000e+00 -1.1819912695955186e+02 -3.1665559718931660e-02 -5.6201624398686412e-01 +5.5735231595003048e-03
-1.1824999999999542e+02 +8.1455958043212586e+00 +0.0000000000000000e+00 -1.1824912584951787e+02 -3.1665565116210811e-02 -5.6201466506605602e-01 +5.5734645804124535e-03
-1.1829999999999542e+02 +8.1452624935804980e+00 +0.0000000000000000e+00 -1.1829912473854500e+02 -3.1665570669892451e-02 -5.6201308800899885e-01 +5.5734058333171046e-03
-1.1834999999999542e+02 +8.1449290419733913e+00 +0.0000000000000000e+00 -1.1834912362663287e+02 -3.1665576336010130e-02 -5.6201151277961003e-01 +5.5733469476271346e-03
-1.1839999999999542e+02 +8.1445954495003345e+00 +0.0000000000000000e+00 -1.1839912251378109e+02 -3.1665582070648755e-02 -5.6200993934184218e-01 +5.5732879527518996e-03
-1.1844999999999541e+02 +8.1442617161617257e+00 +0.0000000000000000e+00 -1.1844912139998927e+02 -3.1665587829944566e-02 -5.6200836765968354e-01 +5.5732288780972333e-03
-1.1849999999999541e+02 +8.1439278419579608e+00 +0.0000000000000000e+00 -1.1849912028525698e+02 -3.1665593570085256e-02 -5.6200679769715678e-01 +5.5731697530654271e-03
-1.1854999999999541e+02 +8.1435938268894361e+00 +0.0000000000000000e+00 -1.1854911916958386e+02 -3.1665599247310015e-02 -5.6200522941832076e-01 +5.5731106070552247e-03
-1.1859999999999540e+02 +8.1432596709565477e+00 +0.0000000000000000e+00 -1.1859911805296950e+02 -3.1665604817909698e-02 -5.6200366278726888e-01 +5.5730514694618408e-03
-1.1864999999999540e+02 +8.1429253741596899e+00 +0.0000000000000000e+00 -1.1864911693541352e+02 -3.1665610238226859e-02 -5.6200209776813070e-01 +5.5729923696769277e-03
-1.1869999999999540e+02 +8.1425909364992588e+00 +0.0000000000000000e+00 -1.1869911581691551e+02 -3.1665615464655870e-02 -5.6200053432507091e-01 +5.5729333370885745e-03
-1.1874999999999540e+02 +8.1422563579756488e+00 +0.0000000000000000e+00 -1.1874911469747508e+02 -3.1665620453642927e-02 -5.6199897242228958e-01 +5.5728744010813194e-03
-1.1879999999999539e+02 +8.1419216385892526e+00 +0.0000000000000000e+00 -1.1879911357709183e+02 -3.1665625161686306e-02 -5.6199741202402198e-01 +5.5728155910361159e-03
-1.1884999999999539e+02 +8.1415867783404661e+00 +0.0000000000000000e+00 -1.1884911245576538e+02 -3.1665629545336249e-02 -5.6199585309454048e-01 +5.5727569363303526e-03
-1.1889999999999539e+02 +8.1412517772296820e+00 +0.0000000000000000e+00 -1.1889911133349533e+02 -3.1665633561195214e-02 -5.6199429559815139e-01 +5.5726984663378347e-03
-1.1894999999999538e+02 +8.1409166352572928e+00 +0.0000000000000000e+00 -1.1894911021028128e+02 -3.1665637165917880e-02 -5.6199273949919804e-01 +5.5726402104287710e-03
-1.1899999999999538e+02 +8.1405813524236912e+00 +0.0000000000000000e+00 -1.1899910908612284e+02 -3.1665640316211240e-02 -5.6199118476205867e-01 +5.5725821979697877e-03
-1.1904999999999538e+02 +8.1402459287292697e+00 +0.0000000000000000e+00 -1.1904910796101962e+02 -3.1665642968834756e-02 -5.6198963135114799e-01 +5.5725244583239072e-03
-1.1909999999999538e+02 +8.1399103641744208e+00 +0.0000000000000000e+00 -1.1909910683497121e+02 -3.1665645080600380e-02 -5.6198807923091609e-01 +5.5724670208505411e-03
-1.1914999999999537e+02 +8.1395746587595355e+00 +0.0000000000000000e+00 -1.1914910570797724e+02 -3.1665646608372622e-02 -5.6198652836584961e-01 +5.5724099149054972e-03
-1.1919999999999537e+02 +8.1392388124850044e+00 +0.0000000000000000e+00 -1.1919910458003730e+02 -3.1665647509068730e-02 -5.6198497872047048e-01 +5.5723531698409655e-03
-1.1924999999999537e+02 +8.1389028253512201e+00 +0.0000000000000000e+00 -1.1924910345115100e+02 -3.1665647739658721e-02 -5.6198343025933739e-01 +5.5722968150055075e-03
-1.1929999999999536e+02 +8.1385666973585735e+00 +0.0000000000000000e+00 -1.1929910232131795e+02 -3.1665647257165454e-02 -5.6198188294704476e-01 +5.5722408797440597e-03
-1.1934999999999536e+02 +8.1382304285074536e+00 +0.0000000000000000e+00 -1.1934910119053774e+02 -3.1665646018664784e-02 -5.6198033674822301e-01 +5.5721853933979205e-03
-1.1939999999999536e+02 +8.1378940187982511e+00 +0.0000000000000000e+00 -1.1939910005880999e+02 -3.1665643981285574e-02 -5.6197879162753939e-01 +5.5721303853047471e-03
-1.1944999999999536e+02 +8.1375574682313569e+00 +0.0000000000000000e+00 -1.1944909892613431e+02 -3.1665641102209853e-02 -5.6197724754969691e-01 +5.5720758847985583e-03
-1.1949999999999535e+02 +8.1372207768071600e+00 +0.0000000000000000e+00 -1.1949909779251030e+02 -3.1665637338672864e-02 -5.6197570447943501e-01 +5.5720219212097057e-03
-1.1954999999999535e+02 +8.1368839445260512e+00 +0.0000000000000000e+00 -1.1954909665793755e+02 -3.1665632647963154e-02 -5.6197416238152942e-01 +5.5719685238648942e-03
-1.1959999999999535e+02 +8.1365469713884178e+00 +0.0000000000000000e+00 -1.1959909552241569e+02 -3.1665626987422674e-02 -5.6197262122079283e-01 +5.5719157220871533e-03
-1.1964999999999534e+02 +8.1362098573946486e+00 +0.0000000000000000e+00 -1.1964909438594431e+02 -3.1665620314446918e-02 -5.6197108096207393e-01 +5.5718635451958518e-03
-1.1969999999999534e+02 +8.1358726025451347e+00 +0.0000000000000000e+00 -1.1969909324852301e+02 -3.1665612586484905e-02 -5.6196954157025814e-01 +5.5718120225066760e-03
-1.1974999999999534e+02 +8.1355352068402631e+00 +0.0000000000000000e+00 -1.1974909211015142e+02 -3.1665603761039357e-02 -5.6196800301026750e-01 +5.5717611833316291e-03
-1.1979999999999534e+02 +8.1351976702804212e+00 +0.0000000000000000e+00 -1.1979909097082913e+02 -3.1665593795666767e-02 -5.6196646524706051e-01 +5.5717110569790266e-03
-1.1984999999999533e+02 +8.1348599928659979e+00 +0.0000000000000000e+00 -1.1984908983055574e+02 -3.1665582647977496e-02 -5.6196492824563282e-01 +5.5716616727534895e-03
-1.1989999999999533e+02 +8.1345221745973806e+00 +0.0000000000000000e+00 -1.1989908868933088e+02 -3.1665570275635803e-02 -5.6196339197101630e-01 +5.5716130599559365e-03
-1.1994999999999533e+02 +8.1341842154749582e+00 +0.0000000000000000e+00 -1.1994908754715414e+02 -3.1665556636360039e-02 -5.6196185638828022e-01 +5.5715652478835831e-03
-1.1999999999999532e+02 +8.1338461154991180e+00 +0.0000000000000000e+00 -1.1999908640402512e+02 -3.1665541687922676e-02 -5.6196032146253005e-01 +5.5715182658299259e-03
-1.2004999999999532e+02 +8.1335078746702472e+00 +0.0000000000000000e+00 -1.2004908525994344e+02 -3.1665525396543208e-02 -5.6195878714918335e-01 +5.5714721327982915e-03
-1.2009999999999532e+02 +8.1331694929887330e+00 +0.0000000000000000e+00 -1.2009908411490869e+02 -3.1665507763925911e-02 -5.6195725336256774e-01 +5.5714268243306012e-03
-1.2014999999999532e+02 +8.1328309704549628e+00 +0.0000000000000000e+00 -1.2014908296892048e+02 -3.1665488801101885e-02 -5.6195572000610894e-01 +5.5713823045066956e-03
-1.2019999999999531e+02 +8.1324923070693238e+00 +0.0000000000000000e+00 -1.2019908182197842e+02 -3.1665468519054954e-02 -5.6195418698317523e-01 +5.5713385374244317e-03
-1.2024999999999531e+02 +8.1321535028322014e+00 +0.0000000000000000e+00 -1.2024908067408212e+02 -3.1665446928721412e-02 -5.6195265419707796e-01 +5.5712954871997575e-03
-1.2029999999999531e+02 +8.1318145577439847e+00 +0.0000000000000000e+00 -1.2029907952523118e+02 -3.1665424040990132e-02 -5.6195112155107041e-01 +5.5712531179667362e-03
-1.2034999999999530e+02 +8.1314754718050590e+00 +0.0000000000000000e+00 -1.2034907837542521e+02 -3.1665399866702353e-02 -5.6194958894834834e-01 +5.5712113938775612e-03
-1.2039999999999530e+02 +8.1311362450158118e+00 +0.0000000000000000e+00 -1.2039907722466380e+02 -3.1665374416651695e-02 -5.6194805629204980e-01 +5.5711702791025799e-03
-1.2044999999999530e+02 +8.1307968773766284e+00 +0.0000000000000000e+00 -1.2044907607294657e+02 -3.1665347701584079e-02 -5.6194652348525587e-01 +5.5711297378303031e-03
-1.2049999999999530e+02 +8.1304573688878978e+00 +0.0000000000000000e+00 -1.2049907492027313e+02 -3.1665319732197619e-02 -5.6194499043098856e-01 +5.5710897342674303e-03
-1.2054999999999529e+02 +8.1301177195500056e+00 +0.0000000000000000e+00 -1.2054907376664308e+02 -3.1665290519142610e-02 -5.6194345703221338e-01 +5.5710502326388684e-03
-1.2059999999999529e+02 +8.1297779293633408e+00 +0.0000000000000000e+00 -1.2059907261205602e+02 -3.1665260073021430e-02 -5.6194192319183689e-01 +5.5710111971877425e-03
-1.2064999999999529e+02 +8.1294379983282887e+00 +0.0000000000000000e+00 -1.2064907145651156e+02 -3.1665228404388464e-02 -5.6194038881270869e-01 +5.5709725921754289e-03
-1.2069999999999528e+02 +8.1290979264452368e+00 +0.0000000000000000e+00 -1.2069907030000931e+02 -3.1665195523750057e-02 -5.6193885379761999e-01 +5.5709343818815529e-03
-1.2074999999999528e+02 +8.1287577137145721e+00 +0.0000000000000000e+00 -1.2074906914254888e+02 -3.1665161441564449e-02 -5.6193731804930414e-01 +5.5708965306040257e-03
-1.2079999999999528e+02 +8.1284173601366838e+00 +0.0000000000000000e+00 -1.2079906798412986e+02 -3.1665126168241700e-02 -5.6193578147043599e-01 +5.5708590026590545e-03
-1.2084999999999528e+02 +8.1280768657119591e+00 +0.0000000000000000e+00 -1.2084906682475187e+02 -3.1665089714143620e-02 -5.6193424396363290e-01 +5.5708217623811583e-03
-1.2089999999999527e+02 +8.1277362304407852e+00 +0.0000000000000000e+00 -1.2089906566441451e+02 -3.1665052089583687e-02 -5.6193270543145390e-01 +5.5707847741231940e-03
-1.2094999999999527e+02 +8.1273954543235511e+00 +0.0000000000000000e+00 -1.2094906450311738e+02 -3.1665013304827024e-02 -5.6193116577639979e-01 +5.5707480022563699e-03
-1.2099999999999527e+02 +8.1270545373606460e+00 +0.0000000000000000e+00 -1.2099906334086010e+02 -3.1664973370090256e-02 -5.6192962490091314e-01 +5.5707114111702618e-03
-1.2104999999999526e+02 +8.1267134795524569e+00 +0.0000000000000000e+00 -1.2104906217764227e+02 -3.1664932295541563e-02 -5.6192808270737793e-01 +5.5706749652728376e-03
-1.2109999999999526e+02 +8.1263722808993748e+00 +0.0000000000000000e+00 -1.2109906101346350e+02 -3.1664890091300496e-02 -5.6192653909812018e-01 +5.5706386289904632e-03
-1.2114999999999526e+02 +8.1260309414017886e+00 +0.0000000000000000e+00 -1.2114905984832338e+02 -3.1664846767437922e-02 -5.6192499397540796e-01 +5.5706023667679442e-03
-1.2119999999999526e+02 +8.1256894610600892e+00 +0.0000000000000000e+00 -1.2119905868222152e+02 -3.1664802333976047e-02 -5.6192344724144971e-01 +5.5705661430685205e-03
-1.2124999999999525e+02 +8.1253478398746655e+00 +0.0000000000000000e+00 -1.2124905751515755e+02 -3.1664756800888261e-02 -5.6192189879839616e-01 +5.5705299223738902e-03
-1.2129999999999525e+02 +8.1250060778459101e+00 +0.0000000000000000e+00 -1.2129905634713104e+02 -3.1664710178099076e-02 -5.6192034854833950e-01 +5.5704936691842429e-03
-1.2134999999999525e+02 +8.1246641749742121e+00 +0.0000000000000000e+00 -1.2134905517814163e+02 -3.1664662475484120e-02 -5.6191879639331332e-01 +5.5704573480182566e-03
-1.2139999999999525e+02 +8.1243221312599641e+00 +0.0000000000000000e+00 -1.2139905400818890e+02 -3.1664613702870013e-02 -5.6191724223529205e-01 +5.5704209234131302e-03
-1.2144999999999524e+02 +8.1239799467035603e+00 +0.0000000000000000e+00 -1.2144905283727246e+02 -3.1664563870034294e-02 -5.6191568597619224e-01 +5.5703843599245999e-03
-1.2149999999999524e+02 +8.1236376213053916e+00 +0.0000000000000000e+00 -1.2149905166539193e+02 -3.1664512986705404e-02 -5.6191412751787118e-01 +5.5703476221269444e-03
-1.2154999999999524e+02 +8.1232951550658505e+00 +0.0000000000000000e+00 -1.2154905049254691e+02 -3.1664461062562564e-02 -5.6191256676212764e-01 +5.5703106746130297e-03
-1.2159999999999523e+02 +8.1229525479853333e+00 +0.0000000000000000e+00 -1.2159904931873700e+02 -3.1664408107235760e-02 -5.6191100361070079e-01 +5.5702734819942984e-03
-1.2164999999999523e+02 +8.1226098000642324e+00 +0.0000000000000000e+00 -1.2164904814396181e+02 -3.1664354130305591e-02 -5.6190943796527248e-01 +5.5702360089008082e-03
-1.2169999999999523e+02 +8.1222669113029440e+00 +0.0000000000000000e+00 -1.2169904696822094e+02 -3.1664299141303309e-02 -5.6190786972746409e-01 +5.5701982199812417e-03
-1.2174999999999523e+02 +8.1219238817018642e+00 +0.0000000000000000e+00 -1.2174904579151401e+02 -3.1664243149710690e-02 -5.6190629879883880e-01 +5.5701600799029230e-03
-1.2179999999999522e+02 +8.1215807112613891e+00 +0.0000000000000000e+00 -1.2179904461384061e+02 -3.1664186164959952e-02 -5.6190472508090050e-01 +5.5701215533518434e-03
-1.2184999999999522e+02 +8.1212373999819150e+00 +0.0000000000000000e+00 -1.2184904343520036e+02 -3.1664128196433702e-02 -5.6190314847509415e-01 +5.5700826050326729e-03
-1.2189999999999522e+02 +8.1208939478638413e+00 +0.0000000000000000e+00 -1.2189904225559285e+02 -3.1664069253464898e-02 -5.6190156888280562e-01 +5.5700431996687791e-03
-1.2194999999999521e+02 +8.1205503549075662e+00 +0.0000000000000000e+00 -1.2194904107501769e+02 -3.1664009345336752e-02 -5.6189998620536119e-01 +5.5700033020022501e-03
-1.2199999999999521e+02 +8.1202066211134873e+00 +0.0000000000000000e+00 -1.2199903989347450e+02 -3.1663948481282643e-02 -5.6189840034402849e-01 +5.5699628767939087e-03
-1.2204999999999521e+02 +8.1198627464820063e+00 +0.0000000000000000e+00 -1.2204903871096288e+02 -3.1663886670837804e-02 -5.6189681124686719e-01 +5.5699218960953362e-03
-1.2209999999999521e+02 +8.1195187310135246e+00 +0.0000000000000000e+00 -1.2209903752748242e+02 -3.1663823925002790e-02 -5.6189521906042250e-01 +5.5698803627774679e-03
-1.2214999999999520e+02 +8.1191745747084436e+00 +0.0000000000000000e+00 -1.2214903634303275e+02 -3.1663760255193033e-02 -5.6189362398381648e-01 +5.5698382878541170e-03
-1.2219999999999520e+02 +8.1188302775671666e+00 +0.0000000000000000e+00 -1.2219903515761347e+02 -3.1663695672851010e-02 -5.6189202621618084e-01 +5.5697956823186181e-03
-1.2224999999999520e+02 +8.1184858395900967e+00 +0.0000000000000000e+00 -1.2224903397122418e+02 -3.1663630189446290e-02 -5.6189042595665950e-01 +5.5697525571437720e-03
-1.2229999999999519e+02 +8.1181412607776373e+00 +0.0000000000000000e+00 -1.2229903278386449e+02 -3.1663563816475442e-02 -5.6188882340440538e-01 +5.5697089232817961e-03
-1.2234999999999519e+02 +8.1177965411301916e+00 +0.0000000000000000e+00 -1.2234903159553400e+02 -3.1663496565462072e-02 -5.6188721875858227e-01 +5.5696647916643289e-03
-1.2239999999999519e+02 +8.1174516806481662e+00 +0.0000000000000000e+00 -1.2239903040623231e+02 -3.1663428447956853e-02 -5.6188561221836353e-01 +5.5696201732023986e-03
-1.2244999999999519e+02 +8.1171066793319646e+00 +0.0000000000000000e+00 -1.2244902921595904e+02 -3.1663359475537486e-02 -5.6188400398293414e-01 +5.5695750787864064e-03
-1.2249999999999518e+02 +8.1167615371819952e+00 +0.0000000000000000e+00 -1.2249902802471379e+02 -3.1663289659808733e-02 -5.6188239425148756e-01 +5.5695295192861099e-03
-1.2254999999999518e+02 +8.1164162541986631e+00 +0.0000000000000000e+00 -1.2254902683249618e+02 -3.1663219012402356e-02 -5.6188078322322865e-01 +5.5694835055505945e-03
-1.2259999999999518e+02 +8.1160708303823732e+00 +0.0000000000000000e+00 -1.2259902563930579e+02 -3.1663147544977212e-02 -5.6187917109737173e-01 +5.5694370484082670e-03
-1.2264999999999517e+02 +8.1157252657335341e+00 +0.0000000000000000e+00 -1.2264902444514225e+02 -3.1663075269219132e-02 -5.6187755807314099e-01 +5.5693901586668128e-03
-1.2269999999999517e+02 +8.1153795602525527e+00 +0.0000000000000000e+00 -1.2269902325000515e+02 -3.1663002196841074e-02 -5.6187594434977128e-01 +5.5693428471132161e-03
-1.2274999999999517e+02 +8.1150337139398356e+00 +0.0000000000000000e+00 -1.2274902205389411e+02 -3.1662928339582959e-02 -5.6187433012650723e-01 +5.5692951245136938e-03
-1.2279999999999517e+02 +8.1146877267957915e+00 +0.0000000000000000e+00 -1.2279902085680872e+02 -3.1662853709211777e-02 -5.6187271560260255e-01 +5.5692470016137077e-03
-1.2284999999999516e+02 +8.1143415988208272e+00 +0.0000000000000000e+00 -1.2284901965874860e+02 -3.1662778317521553e-02 -5.6187110097732162e-01 +5.5691984891379342e-03
-1.2289999999999516e+02 +8.1139953300153493e+00 +0.0000000000000000e+00 -1.2289901845971335e+02 -3.1662702176333352e-02 -5.6186948644993862e-01 +5.5691495977902425e-03
-1.2294999999999516e+02 +8.1136489203797648e+00 +0.0000000000000000e+00 -1.2294901725970257e+02 -3.1662625297495278e-02 -5.6186787221973722e-01 +5.5691003382536798e-03
-1.2299999999999515e+02 +8.1133023699144822e+00 +0.0000000000000000e+00 -1.2299901605871588e+02 -3.1662547692882459e-02 -5.6186625848601079e-01 +5.5690507211904518e-03
-1.2304999999999515e+02 +8.1129556786199082e+00 +0.0000000000000000e+00 -1.2304901485675288e+02 -3.1662469374397061e-02 -5.6186464544806236e-01 +5.5690007572418978e-03
-1.2309999999999515e+02 +8.1126088464964514e+00 +0.0000000000000000e+00 -1.2309901365381317e+02 -3.1662390353968277e-02 -5.6186303330520460e-01 +5.5689504570284694e-03
-1.2314999999999515e+02 +8.1122618735445169e+00 +0.0000000000000000e+00 -1.2314901244989638e+02 -3.1662310643552335e-02 -5.6186142225676006e-01 +5.5688998311497302e-03
-1.2319999999999514e+02 +8.1119147597645114e+00 +0.0000000000000000e+00 -1.2319901124500208e+02 -3.1662230255132519e-02 -5.6185981250206030e-01 +5.5688488901843025e-03
-1.2324999999999514e+02 +8.1115675051568417e+00 +0.0000000000000000e+00 -1.2324901003912990e+02 -3.1662149200719081e-02 -5.6185820424044708e-01 +5.5687976446898834e-03
-1.2329999999999514e+02 +8.1112201097219128e+00 +0.0000000000000000e+00 -1.2329900883227944e+02 -3.1662067492349365e-02 -5.6185659767127050e-01 +5.5687461052031980e-03
-1.2334999999999513e+02 +8.1108725734601315e+00 +0.0000000000000000e+00 -1.2334900762445031e+02 -3.1661985142087665e-02 -5.6185499299389086e-01 +5.5686942822399952e-03
-1.2339999999999513e+02 +8.1105248963719010e+00 +0.0000000000000000e+00 -1.2339900641564211e+02 -3.1661902162025385e-02 -5.6185339040767768e-01 +5.5686421862950206e-03
-1.2344999999999513e+02 +8.1101770784576264e+00 +0.0000000000000000e+00 -1.2344900520585443e+02 -3.1661818564280908e-02 -5.6185179011200959e-01 +5.5685898278419995e-03
-1.2349999999999513e+02 +8.1098291197177126e+00 +0.0000000000000000e+00 -1.2349900399508691e+02 -3.1661734360999609e-02 -5.6185019230627464e-01 +5.5685372173336200e-03
-1.2354999999999512e+02 +8.1094810201525611e+00 +0.0000000000000000e+00 -1.2354900278333913e+02 -3.1661649564353925e-02 -5.6184859718987024e-01 +5.5684843652015108e-03
-1.2359999999999512e+02 +8.1091327797625770e+00 +0.0000000000000000e+00 -1.2359900157061072e+02 -3.1661564186543284e-02 -5.6184700496220186e-01 +5.5684312818562159e-03
-1.2364999999999512e+02 +8.1087843985481598e+00 +0.0000000000000000e+00 -1.2364900035690127e+02 -3.1661478239794129e-02 -5.6184541582268577e-01 +5.5683779776871866e-03
