# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2715000000001740e+02 -5.9023619874306066e-01 +8.0974514156474449e+00 -6.5754930943640055e-01 -8.0942833434049390e+01 -1.2282795278173691e+04 +2.5713009661567419e+04 +7.4927374913138747e+07 
+2.2720000000001741e+02 -5.9023664248573238e-01 +8.0974207811451464e+00 -6.5363832833607105e-01 -8.0276262111821509e+01 -1.2367220941434793e+04 +2.1699012105304711e+04 +7.5406101972241879e+07 
+2.2725000000001742e+02 -5.9023708794860041e-01 +8.0973896747927281e+00 -6.4972906253338092e-01 -7.9597283728942315e+01 -1.2451661090871721e+04 +1.7609346109831469e+04 +7.5885637766031548e+07 
+2.2730000000001743e+02 -5.9023753502751020e-01 +8.0973581544976323e+00 -6.4582923599300635e-01 -7.8906867677724378e+01 -1.2535973098196857e+04 +1.3447132384641440e+04 +7.6365288470208153e+07 
+2.2735000000001745e+02 -5.9023798361845481e-01 +8.0973262782049318e+00 -6.4194656575601650e-01 -7.8205984707549078e+01 -1.2620014347748840e+04 +9.2155012712481293e+03 +7.6844359987403363e+07 
+2.2740000000001746e+02 -5.9023843361755457e-01 +8.0972941038961377e+00 -6.3808876544650728e-01 -7.7495606905312385e+01 -1.2703642143392677e+04 +4.9175927355405765e+03 +7.7322157320046365e+07 
+2.2745000000001747e+02 -5.9023888492109344e-01 +8.0972616895945162e+00 -6.3426353923645862e-01 -7.6776707888673641e+01 -1.2786713869455229e+04 +5.5655781633467711e+02 +7.7797985657478705e+07 
+2.2750000000001748e+02 -5.9023933742548762e-01 +8.0972290933560931e+00 -6.3047858703433168e-01 -7.6050262447314694e+01 -1.2869086850069025e+04 -3.8644442484555971e+03 +7.8271149414271146e+07 
+2.2755000000001749e+02 -5.9023979102727775e-01 +8.0971963732846088e+00 -6.2674160628583497e-01 -7.5317247171099325e+01 -1.2950618300942617e+04 -8.3422408236502324e+03 +7.8740951914497733e+07 
+2.2760000000001750e+02 -5.9024024562317878e-01 +8.0971635875137373e+00 -6.2306028274571423e-01 -7.4578639675767221e+01 -1.3031165578417698e+04 -1.2873652405667519e+04 +7.9206697068245932e+07 
+2.2765000000001751e+02 -5.9024070111001836e-01 +8.0971307942204547e+00 -6.1944230171533821e-01 -7.3835419217434705e+01 -1.3110585876131639e+04 -1.7455487315370297e+04 +7.9667687325616777e+07 
+2.2770000000001752e+02 -5.9024115738478866e-01 +8.0970980516177367e+00 -6.1589533845778366e-01 -7.3088566338605688e+01 -1.3188736484393710e+04 -2.2084544831020496e+04 +8.0123225429432839e+07 
+2.2775000000001754e+02 -5.9024161434461275e-01 +8.0970654179601222e+00 -6.1242706505465672e-01 -7.2339063131404529e+01 -1.3265474600822827e+04 -2.6757612863064689e+04 +8.0572613122355938e+07 
+2.2780000000001755e+02 -5.9024207188674382e-01 +8.0970329515361374e+00 -6.0904514937287368e-01 -7.1587892904561301e+01 -1.3340657365214978e+04 -3.1471470815397694e+04 +8.1015151407064229e+07 
+2.2785000000001756e+02 -5.9024252990861470e-01 +8.0970007106780617e+00 -6.0575724698202504e-01 -7.0836040602321944e+01 -1.3414142071084909e+04 -3.6222886035917727e+04 +8.1450141948297903e+07 
+2.2790000000001757e+02 -5.9024298830775190e-01 +8.0969687537385937e+00 -6.0257101830632476e-01 -7.0084491480222596e+01 -1.3485785646342087e+04 -4.1008628488279312e+04 +8.1876883050617427e+07 
+2.2795000000001758e+02 -5.9024344698271591e-01 +8.0969371398740702e+00 -5.9949383857559890e-01 -6.9334274707694192e+01 -1.3555456141070163e+04 -4.5825258911210673e+04 +8.2294743604135051e+07 
+2.2800000000001759e+02 -5.9024390582779507e-01 +8.0969059281347100e+00 -5.9653447521700953e-01 -6.8586686399947851e+01 -1.3623020365062490e+04 -5.0666726115383775e+04 +8.2703206263767302e+07 
+2.2805000000001760e+02 -5.9024436475220421e-01 +8.0968751555711904e+00 -5.9370602739775480e-01 -6.7842562924456516e+01 -1.3688235276676465e+04 -5.5529377107680433e+04 +8.3101093773751095e+07 
+2.2810000000001762e+02 -5.9024482370537135e-01 +8.0968448410231524e+00 -5.9101927608632443e-01 -6.7102180959210344e+01 -1.3750898102380175e+04 -6.0413498408480671e+04 +8.3487443022159487e+07 
+2.2815000000001763e+02 -5.9024528264711806e-01 +8.0968149783353542e+00 -5.8847732549703702e-01 -6.6365296049211906e+01 -1.3810993826213837e+04 -6.5322025842357849e+04 +8.3862426896534234e+07 
+2.2820000000001764e+02 -5.9024574155550258e-01 +8.0967855550857522e+00 -5.8607756510709308e-01 -6.5632015860775084e+01 -1.3868594273912142e+04 -7.0253148800179581e+04 +8.4226491826037243e+07 
+2.2825000000001765e+02 -5.9024620040769193e-01 +8.0967565622213993e+00 -5.8381792103365704e-01 -6.4902704608385918e+01 -1.3923735988283604e+04 -7.5202426568522074e+04 +8.4579738982060298e+07 
+2.2830000000001766e+02 -5.9024665918066732e-01 +8.0967279908426821e+00 -5.8169636484079712e-01 -6.4177736216300659e+01 -1.3976453664359296e+04 -8.0165306522296945e+04 +8.4922252038602144e+07 
+2.2835000000001767e+02 -5.9024711785139283e-01 +8.0966998320317281e+00 -5.7971086190237497e-01 -6.3457483854827679e+01 -1.4026782196909289e+04 -8.5137241190157481e+04 +8.5254115962337062e+07 
+2.2840000000001768e+02 -5.9024757639683600e-01 +8.0966720768587486e+00 -5.7785936872645249e-01 -6.2742320205917657e+01 -1.4074756743977750e+04 -9.0113686051824814e+04 +8.5575417408682600e+07 
+2.2845000000001770e+02 -5.9024803479397270e-01 +8.0966447163761810e+00 -5.7613983129809265e-01 -6.2032617208751176e+01 -1.4120412782616631e+04 -9.5090101677567014e+04 +8.5886245142532408e+07 
+2.2850000000001771e+02 -5.9024849301976201e-01 +8.0966177416245895e+00 -5.7455018978669348e-01 -6.1328746308174360e+01 -1.4163785974281840e+04 -1.0006195167224489e+05 +8.6186689095222726e+07 
+2.2855000000001772e+02 -5.9024895105118291e-01 +8.0965911436311409e+00 -5.7308837200143203e-01 -6.0631078394031512e+01 -1.4204912343717730e+04 -1.0502470314732291e+05 +8.6476841585800156e+07 
+2.2860000000001773e+02 -5.9024940886519650e-01 +8.0965649134048672e+00 -5.7175229990237841e-01 -5.9939983600293253e+01 -1.4243828106989795e+04 -1.0997382842344738e+05 +8.6756796170621723e+07 
+2.2865000000001774e+02 -5.9024986643876931e-01 +8.0965390419418775e+00 -5.7053988607868089e-01 -5.9255831532108125e+01 -1.4280569758060821e+04 -1.1490480307815855e+05 +8.7026648199305922e+07 
+2.2870000000001775e+02 -5.9025032374887543e-01 +8.0965135202256615e+00 -5.6944903262944990e-01 -5.8578991258963740e+01 -1.4315174108639982e+04 -1.1981310609936841e+05 +8.7286495117592469e+07 
+2.2875000000001776e+02 -5.9025078077246929e-01 +8.0964883392229332e+00 -5.6847763606706891e-01 -5.7909831148997647e+01 -1.4347678151835884e+04 -1.2469422122867093e+05 +8.7536435531061769e+07 
+2.2880000000001777e+02 -5.9025123748651664e-01 +8.0964634898863519e+00 -5.6762358266265411e-01 -5.7248718999094301e+01 -1.4378119181860422e+04 -1.2954363580927087e+05 +8.7776569992422149e+07 
+2.2885000000001779e+02 -5.9025169386799559e-01 +8.0964389631526306e+00 -5.6688474703823766e-01 -5.6596021932088476e+01 -1.4406534844232758e+04 -1.3435684172603019e+05 +8.8007001387930080e+07 
+2.2890000000001780e+02 -5.9025214989385355e-01 +8.0964147499460513e+00 -5.6625900061825152e-01 -5.5952106547239431e+01 -1.4432962898392892e+04 -1.3912933416008082e+05 +8.8227833295527607e+07 
+2.2895000000001781e+02 -5.9025260554106462e-01 +8.0963908411770653e+00 -5.6574420115935053e-01 -5.5317338873614531e+01 -1.4457441504936889e+04 -1.4385661190700828e+05 +8.8439171946632594e+07 
+2.2900000000001782e+02 -5.9025306078658024e-01 +8.0963672277361578e+00 -5.6533820176530114e-01 -5.4692084106624641e+01 -1.4480008977635789e+04 -1.4853417960687677e+05 +8.8641124529569075e+07 
+2.2905000000001783e+02 -5.9025351560737327e-01 +8.0963439005028413e+00 -5.6503884260623205e-01 -5.4076706978656667e+01 -1.4500704013786884e+04 -1.5315754467683658e+05 +8.8833800775002927e+07 
+2.2910000000001784e+02 -5.9025396998039659e-01 +8.0963208503431545e+00 -5.6484395865252390e-01 -5.3471571659081128e+01 -1.4519565478017779e+04 -1.5772221813409115e+05 +8.9017311461577728e+07 
+2.2915000000001785e+02 -5.9025442388261418e-01 +8.0962980681060639e+00 -5.6475137377183193e-01 -5.2877041607747792e+01 -1.4536632569377913e+04 -1.6222371577840310e+05 +8.9191769581821024e+07 
+2.2920000000001787e+02 -5.9025487729098269e-01 +8.0962755446234418e+00 -5.6475890448813304e-01 -5.2293479562000691e+01 -1.4551944713903427e+04 -1.6665755836041336e+05 +8.9357289588101834e+07 
+2.2925000000001788e+02 -5.9025533018246479e-01 +8.0962532707190142e+00 -5.6486435709788807e-01 -5.1721247917323048e+01 -1.4565541645451267e+04 -1.7101926839516245e+05 +8.9513987951414213e+07 
+2.2930000000001789e+02 -5.9025578253400712e-01 +8.0962312371959104e+00 -5.6506553200137555e-01 -5.1160708210247734e+01 -1.4577463289395842e+04 -1.7530437443186354e+05 +8.9661982379410446e+07 
+2.2935000000001790e+02 -5.9025623432257635e-01 +8.0962094348432334e+00 -5.6536021702049388e-01 -5.0612221391031866e+01 -1.4587749938870566e+04 -1.7950840879873672e+05 +8.9801392988782883e+07 
+2.2940000000001791e+02 -5.9025668552513078e-01 +8.0961878544367991e+00 -5.6574619258786585e-01 -5.0076147837976549e+01 -1.4596442119639194e+04 -1.8362690756011024e+05 +8.9932341412511542e+07 
+2.2945000000001792e+02 -5.9025713611861641e-01 +8.0961664867354060e+00 -5.6622123222398291e-01 -4.9552847233890176e+01 -1.4603580576106122e+04 -1.8765541140079187e+05 +9.0054950701795906e+07 
+2.2950000000001793e+02 -5.9025758607998591e-01 +8.0961453224858424e+00 -5.6678309962613604e-01 -4.9042678747115623e+01 -1.4609206347094598e+04 -1.9158946423532456e+05 +9.0169345827904806e+07 
+2.2955000000001795e+02 -5.9025803538619592e-01 +8.0961243524158650e+00 -5.6742954856720462e-01 -4.8546000737683983e+01 -1.4613360772694545e+04 -1.9542461565372444e+05 +9.0275653739808962e+07 
+2.2960000000001796e+02 -5.9025848401421310e-01 +8.0961035672432775e+00 -5.6815832181763537e-01 -4.8063171159003225e+01 -1.4616085523466878e+04 -1.9915641749229174e+05 +9.0374003565811679e+07 
+2.2965000000001797e+02 -5.9025893194095680e-01 +8.0960829576652280e+00 -5.6896716233249578e-01 -4.7594547093503593e+01 -1.4617422289293450e+04 -2.0278042775960837e+05 +9.0464524475705400e+07 
+2.2970000000001798e+02 -5.9025937914340287e-01 +8.0960625143666967e+00 -5.6985379321816487e-01 -4.7140485101089560e+01 -1.4617413337327771e+04 -2.0629220776839720e+05 +9.0547349516619518e+07 
+2.2975000000001799e+02 -5.9025982559848500e-01 +8.0960422280184474e+00 -5.7081593706097755e-01 -4.6701341149287131e+01 -1.4616100970844673e+04 -2.0968732264260296e+05 +9.0622611881527185e+07 
+2.2980000000001800e+02 -5.9026027128315994e-01 +8.0960220892743795e+00 -5.7185130203098211e-01 -4.6277470497194116e+01 -1.4613527924875814e+04 -2.1296134231482426e+05 +9.0690447657585055e+07 
+2.2985000000001801e+02 -5.9026071617437537e-01 +8.0960020887725843e+00 -5.7295759025409576e-01 -4.5869227730880468e+01 -1.4609737118976420e+04 -2.1610984125559748e+05 +9.0750994081994742e+07 
+2.2990000000001803e+02 -5.9026116024915942e-01 +8.0959822172161040e+00 -5.7413247001474721e-01 -4.5476971870795673e+01 -1.4604772742647097e+04 -2.1912833853983670e+05 +9.0804399606639713e+07 
+2.2995000000001804e+02 -5.9026160348340506e-01 +8.0959624650105333e+00 -5.7537390506551100e-01 -4.5101067752604443e+01 -1.4598670308832598e+04 -2.2201164857010858e+05 +9.0850814770558208e+07 
+2.3000000000001805e+02 -5.9026204585331488e-01 +8.0959428176788322e+00 -5.7668027300564595e-01 -4.4741442191943186e+01 -1.4591409723295030e+04 -2.2475781953477010e+05 +9.0889935307815969e+07 
+2.3005000000001806e+02 -5.9026248735465703e-01 +8.0959232630781504e+00 -5.7804649807671127e-01 -4.4397878419283003e+01 -1.4583031443822176e+04 -2.2736666524280288e+05 +9.0921738677267626e+07 
+2.3010000000001807e+02 -5.9026292804975178e-01 +8.0959037974743140e+00 -5.7946289597711087e-01 -4.4070412639559557e+01 -1.4573663269840888e+04 -2.2983624196747976e+05 +9.0946688981186926e+07 
+2.3015000000001808e+02 -5.9026336803915780e-01 +8.0958844460535087e+00 -5.8092321242236233e-01 -4.3759789031747559e+01 -1.4563329360498532e+04 -2.3216035141711315e+05 +9.0964583791666016e+07 
+2.3020000000001809e+02 -5.9026380741385132e-01 +8.0958652395990338e+00 -5.8242520558148048e-01 -4.3466477942990224e+01 -1.4552001373853516e+04 -2.3433616558120766e+05 +9.0975083983169153e+07 
+2.3025000000001810e+02 -5.9026424626606033e-01 +8.0958462066232908e+00 -5.8396611766274409e-01 -4.3190794674763964e+01 -1.4539678706351688e+04 -2.3636193718248498e+05 +9.0978056963732719e+07 
+2.3030000000001812e+02 -5.9026468468816029e-01 +8.0958273756677723e+00 -5.8554317752338725e-01 -4.2933058063335572e+01 -1.4526360876418199e+04 -2.3823586302926333e+05 +9.0973367936823308e+07 
+2.3035000000001813e+02 -5.9026512277259491e-01 +8.0958087752517667e+00 -5.8715361162937252e-01 -4.2693586578441817e+01 -1.4512047447766636e+04 -2.3995614129294813e+05 +9.0960882414674267e+07 
+2.3040000000001814e+02 -5.9026556061187652e-01 +8.0957904338836659e+00 -5.8879464443373852e-01 -4.2472698777888013e+01 -1.4496738016420850e+04 -2.4152096780623920e+05 +9.0940466125757083e+07 
+2.3045000000001815e+02 -5.9026599829862247e-01 +8.0957723800485670e+00 -5.9046349041147561e-01 -4.2270712827536244e+01 -1.4480432432978118e+04 -2.4292853990578544e+05 +9.0911986533309221e+07 
+2.3050000000001816e+02 -5.9026643592553873e-01 +8.0957546422160416e+00 -5.9215735878527265e-01 -4.2087946792427843e+01 -1.4463130668541786e+04 -2.4417705413663809e+05 +9.0875311917008355e+07 
+2.3055000000001817e+02 -5.9026687358539087e-01 +8.0957372488427168e+00 -5.9387345788998958e-01 -4.1924718769869315e+01 -1.4444832697124877e+04 -2.4526470505841094e+05 +9.0830310571792483e+07 
+2.3060000000001818e+02 -5.9026731137107313e-01 +8.0957202283642893e+00 -5.9560898232205761e-01 -4.1781346528154927e+01 -1.4425538849297889e+04 -2.4618968834712796e+05 +9.0776853224284396e+07 
+2.3065000000001820e+02 -5.9026774937551807e-01 +8.0957036092016708e+00 -5.9736113009669201e-01 -4.1658147796109624e+01 -1.4405249339701793e+04 -2.4695019827326387e+05 +9.0714809805633128e+07 
+2.3070000000001821e+02 -5.9026818769178480e-01 +8.0956874197559330e+00 -5.9912708618228305e-01 -4.1555440024001740e+01 -1.4383964718742038e+04 -2.4754442978967648e+05 +9.0644052531378448e+07 
+2.3075000000001822e+02 -5.9026862641299394e-01 +8.0956716884128710e+00 -6.0090403457449437e-01 -4.1473540594404000e+01 -1.4361685541789240e+04 -2.4797057669915707e+05 +9.0564453646079570e+07 
+2.3080000000001823e+02 -5.9026906563236381e-01 +8.0956564435431844e+00 -6.0268915112679922e-01 -4.1412766821287754e+01 -1.4338412569083117e+04 -2.4822683170532068e+05 +9.0475886799532905e+07 
+2.3085000000001824e+02 -5.9026950544318724e-01 +8.0956417134957217e+00 -6.0447960867240691e-01 -4.1373435665277121e+01 -1.4314146619233336e+04 -2.4831138878851137e+05 +9.0378226025830403e+07 
+2.3090000000001825e+02 -5.9026994593886029e-01 +8.0956275266066466e+00 -6.0627257112115085e-01 -4.1355864123356049e+01 -1.4288888733517329e+04 -2.4822243993292056e+05 +9.0271346868953601e+07 
+2.3095000000001826e+02 -5.9027038721286162e-01 +8.0956139111909771e+00 -6.0806519763852829e-01 -4.1360368869445175e+01 -1.4262640064350438e+04 -2.4795817814318713e+05 +9.0155125641599804e+07 
+2.3100000000001828e+02 -5.9027082935873532e-01 +8.0956008955499801e+00 -6.0985464487297414e-01 -4.1387266571426181e+01 -1.4235401813744747e+04 -2.4751679478575737e+05 +9.0029438994074240e+07 
+2.3105000000001829e+02 -5.9027127247013145e-01 +8.0955885079665055e+00 -6.1163806114199704e-01 -4.1436873698210185e+01 -1.4207175386608209e+04 -2.4689648116822977e+05 +8.9894164944881827e+07 
+2.3110000000001830e+02 -5.9027171664079225e-01 +8.0955767767067019e+00 -6.1341258754628847e-01 -4.1509506569477324e+01 -1.4177962365526204e+04 -2.4609542823486793e+05 +8.9749182722482353e+07 
+2.3115000000001831e+02 -5.9027216196453702e-01 +8.0955657300160588e+00 -6.1517536160630004e-01 -4.1605481220054465e+01 -1.4147764410031532e+04 -2.4511182756423001e+05 +8.9594372079708546e+07 
+2.3120000000001832e+02 -5.9027260853524721e-01 +8.0955553961311608e+00 -6.1692351899715114e-01 -4.1725113873667020e+01 -1.4116583213714015e+04 -2.4394386749501081e+05 +8.9429613015996158e+07 
+2.3125000000001833e+02 -5.9027305644694916e-01 +8.0955458032590535e+00 -6.1865417949483836e-01 -4.1868720090622240e+01 -1.4084420880051912e+04 -2.4258974019498166e+05 +8.9254788303492919e+07 
+2.3130000000001834e+02 -5.9027350579369853e-01 +8.0955369796013326e+00 -6.2036446774941889e-01 -4.2036615755530605e+01 -1.4051279357340123e+04 -2.4104763350418070e+05 +8.9069779653653949e+07 
+2.3135000000001835e+02 -5.9027395666965710e-01 +8.0955289533343446e+00 -6.2205149881388511e-01 -4.2229116292305477e+01 -1.4017160840729448e+04 -2.3931573730140654e+05 +8.8874470477003247e+07 
+2.3140000000001837e+02 -5.9027440916908114e-01 +8.0955217526213055e+00 -6.2371238090379366e-01 -4.2446537107067506e+01 -1.3982067687115996e+04 -2.3739224007795015e+05 +8.8668745266735390e+07 
+2.3145000000001838e+02 -5.9027486338632229e-01 +8.0955154056054592e+00 -6.2534421522120409e-01 -4.2689193374398478e+01 -1.3946002422813843e+04 -2.3527533042979246e+05 +8.8452489662113473e+07 
+2.3150000000001839e+02 -5.9027531941578670e-01 +8.0955099404153703e+00 -6.2694410201381967e-01 -4.2957400188457093e+01 -1.3908967590871178e+04 -2.3296319607712029e+05 +8.8225589459328324e+07 
+2.3155000000001840e+02 -5.9027577735198977e-01 +8.0955053851590488e+00 -6.2850913308595058e-01 -4.3251472387610548e+01 -1.3870965931470033e+04 -2.3045402503906924e+05 +8.7987931745144740e+07 
+2.3160000000001841e+02 -5.9027623728953604e-01 +8.0955017679298713e+00 -6.3003639318904858e-01 -4.3571724741852989e+01 -1.3832000364679510e+04 -2.2774600432997229e+05 +8.7739404859076411e+07 
+2.3165000000001842e+02 -5.9027669932309734e-01 +8.0954991168031292e+00 -6.3152296532648022e-01 -4.3918471846401893e+01 -1.3792073835452151e+04 -2.2483732068705451e+05 +8.7479897301758111e+07 
+2.3170000000001843e+02 -5.9027716354745752e-01 +8.0954974598331368e+00 -6.3296592210072022e-01 -4.4292027977484516e+01 -1.3751189553391256e+04 -2.2172616184816250e+05 +8.7209299377027690e+07 
+2.3175000000001845e+02 -5.9027763005746114e-01 +8.0954968250623676e+00 -6.3436233503989092e-01 -4.4692707498129707e+01 -1.3709350737207471e+04 -2.1841071311516679e+05 +8.6927501452591777e+07 
+2.3180000000001846e+02 -5.9027809894806182e-01 +8.0954972405132413e+00 -6.3570926600994837e-01 -4.5120824492767674e+01 -1.3666560849271584e+04 -2.1488916045493630e+05 +8.6634395552709281e+07 
+2.3185000000001847e+02 -5.9027857031428721e-01 +8.0954987341898956e+00 -6.3700377317970447e-01 -4.5576692860990207e+01 -1.3622823434909506e+04 -2.1115968965561528e+05 +8.6329874275807932e+07 
+2.3190000000001848e+02 -5.9027904425109801e-01 +8.0955013339322335e+00 -6.3824295551435828e-01 -4.6060616895240337e+01 -1.3578140308117570e+04 -2.0722059825340242e+05 +8.6013813393391579e+07 
+2.3195000000001849e+02 -5.9027952085515212e-01 +8.0955050675599285e+00 -6.3942350835409156e-01 -4.6572857583891917e+01 -1.3532522890017643e+04 -2.0307168081933871e+05 +8.5686040550612196e+07 
+2.3200000000001850e+02 -5.9028000022690363e-01 +8.0955099704301823e+00 -6.4054054700338559e-01 -4.7114245372732626e+01 -1.3486079906899833e+04 -1.9870896023109677e+05 +8.5347098001455516e+07 
+2.3205000000001851e+02 -5.9028048245418985e-01 +8.0955160740745225e+00 -6.4159199226895181e-01 -4.7685722199899033e+01 -1.3438876893651832e+04 -1.9412692358507702e+05 +8.4997361247949317e+07 
+2.3210000000001853e+02 -5.9028096753315984e-01 +8.0955233914230416e+00 -6.4258210784116121e-01 -4.8287634206342915e+01 -1.3390859241313441e+04 -1.8932435577140257e+05 +8.4636536546461999e+07 
+2.3215000000001854e+02 -5.9028145537172427e-01 +8.0955318944329751e+00 -6.4351573082488767e-01 -4.8919060813972088e+01 -1.3342013498337334e+04 -1.8430897969521378e+05 +8.4264728955493897e+07 
+2.3220000000001855e+02 -5.9028194587281768e-01 +8.0955415429046784e+00 -6.4439546840944861e-01 -4.9578687161396303e+01 -1.3292397547045648e+04 -1.7909150423355578e+05 +8.3882561010294467e+07 
+2.3225000000001856e+02 -5.9028243894011767e-01 +8.0955522952391679e+00 -6.4522360877442275e-01 -5.0265105204756189e+01 -1.3242084021002996e+04 -1.7368374019139950e+05 +8.3490805048736811e+07 
+2.3230000000001857e+02 -5.9028293447728508e-01 +8.0955641097243003e+00 -6.4600242337479385e-01 -5.0976898101757300e+01 -1.3191146576925063e+04 -1.6809760630791011e+05 +8.3090245237177894e+07 
+2.3235000000001858e+02 -5.9028343238781522e-01 +8.0955769446836463e+00 -6.4673420945086268e-01 -5.1712649469978153e+01 -1.3139658198671630e+04 -1.6234502148945493e+05 +8.2681661443198308e+07 
+2.3240000000001859e+02 -5.9028393257503109e-01 +8.0955907584627607e+00 -6.4742129142452609e-01 -5.2470942820223200e+01 -1.3087691159652988e+04 -1.5643790945919752e+05 +8.2265828983952403e+07 
+2.3245000000001860e+02 -5.9028443494210769e-01 +8.0956055094315165e+00 -6.4806601672432895e-01 -5.3250361656551114e+01 -1.3035317128268638e+04 -1.5038819794987864e+05 +8.1843519303230807e+07 
+2.3250000000001862e+02 -5.9028493939203086e-01 +8.0956211559920508e+00 -6.4867076282985869e-01 -5.4049489793436614e+01 -1.2982606986246356e+04 -1.4420781610145833e+05 +8.1415498784907356e+07 
+2.3255000000001863e+02 -5.9028544582763143e-01 +8.0956376565747430e+00 -6.4923793157717835e-01 -5.4866911207139708e+01 -1.2929630975632717e+04 -1.3790869561712455e+05 +8.0982529715761349e+07 
+2.3260000000001864e+02 -5.9028595415158880e-01 +8.0956549696316440e+00 -6.4976994801970067e-01 -5.5701209744084522e+01 -1.2876458735512702e+04 -1.3150277327777800e+05 +8.0545370558541551e+07 
+2.3265000000001865e+02 -5.9028646426639275e-01 +8.0956730536448518e+00 -6.5026926793893303e-01 -5.6550969476209424e+01 -1.2823159093709632e+04 -1.2500198794441207e+05 +8.0104774526174217e+07 
+2.3270000000001866e+02 -5.9028697607437353e-01 +8.0956918671268863e+00 -6.5073837195933970e-01 -5.7414774723156100e+01 -1.2769800226036479e+04 -1.1841828036301282e+05 +7.9661490651470825e+07 
+2.3275000000001867e+02 -5.9028748947771481e-01 +8.0957113686134772e+00 -6.5117976293687596e-01 -5.8291209755314142e+01 -1.2716449734392259e+04 -1.1176359560239560e+05 +7.9216264352392152e+07 
+2.3280000000001868e+02 -5.9028800437841167e-01 +8.0957315166697850e+00 -6.5159597481062703e-01 -5.9178859020358139e+01 -1.2663174393653093e+04 -1.0504988131423036e+05 +7.8769835663815588e+07 
+2.3285000000001870e+02 -5.9028852067828896e-01 +8.0957522698893598e+00 -6.5198956740465197e-01 -6.0076307142817953e+01 -1.2610040307575131e+04 -9.8289087555893624e+04 +7.8322940350657642e+07 
+2.3290000000001871e+02 -5.9028903827903390e-01 +8.0957735868909495e+00 -6.5236312242065975e-01 -6.0982138768795274e+01 -1.2557113004747558e+04 -9.1493168176944164e+04 +7.7876310512100309e+07 
+2.3295000000001872e+02 -5.9028955708214048e-01 +8.0957954263262248e+00 -6.5271925228735395e-01 -6.1894938880085881e+01 -1.2504457205426748e+04 -8.4674078237840979e+04 +7.7430673026444644e+07 
+2.3300000000001873e+02 -5.9029007698895564e-01 +8.0958177468672847e+00 -6.5306059251958970e-01 -6.2813292294105203e+01 -1.2452137023468720e+04 -7.7843778075039212e+04 +7.6986750897675395e+07 
+2.3305000000001874e+02 -5.9029059790064131e-01 +8.0958405072223769e+00 -6.5338980751739750e-01 -6.3735784304282461e+01 -1.2400215820451584e+04 -7.1014228050815247e+04 +7.6545262314583257e+07 
+2.3310000000001875e+02 -5.9029111971819659e-01 +8.0958636661224315e+00 -6.5370958793260214e-01 -6.4661000125597056e+01 -1.2348756261225681e+04 -6.4197393130169483e+04 +7.6106920962432519e+07 
+2.3315000000001876e+02 -5.9029164234247733e-01 +8.0958871823252636e+00 -6.5402264671441934e-01 -6.5587525061249352e+01 -1.2297820428589281e+04 -5.7405241516395348e+04 +7.5672436833332419e+07 
+2.3320000000001878e+02 -5.9029216567414344e-01 +8.0959110146210307e+00 -6.5433172747972690e-01 -6.6513944742916209e+01 -1.2247469604319858e+04 -5.0649742621548146e+04 +7.5242514769565821e+07 
+2.3325000000001879e+02 -5.9029268961369807e-01 +8.0959351218297861e+00 -6.5463959928704951e-01 -6.7438845008743954e+01 -1.2197764394851725e+04 -4.3942868155686090e+04 +7.4817855255736426e+07 
+2.3330000000001880e+02 -5.9029321406148527e-01 +8.0959594627923845e+00 -6.5494905599644537e-01 -6.8360811556639561e+01 -1.2148764756929837e+04 -3.7296594864241255e+04 +7.4399154623165652e+07 
+2.3335000000001881e+02 -5.9029373891767589e-01 +8.0959839963836977e+00 -6.5526291890853527e-01 -6.9278430460646177e+01 -1.2100529927357960e+04 -3.0722900388615366e+04 +7.3987104581840485e+07 
+2.3340000000001882e+02 -5.9029426408226926e-01 +8.0960086815069783e+00 -6.5558403630983819e-01 -7.0190287956678461e+01 -1.2053118436996363e+04 -2.4233764969033498e+04 +7.3582392319027632e+07 
+2.3345000000001883e+02 -5.9029478945510050e-01 +8.0960334770905806e+00 -6.5591528288382217e-01 -7.1094970289152855e+01 -1.2006588116099316e+04 -1.7841172770616144e+04 +7.3185700496680424e+07 
+2.3350000000001884e+02 -5.9029531493584786e-01 +8.0960583420943255e+00 -6.5625955750235399e-01 -7.1991064001576461e+01 -1.1960996167561976e+04 -1.1557109368477046e+04 +7.2797707798738480e+07 
+2.3355000000001885e+02 -5.9029584042401007e-01 +8.0960832355067147e+00 -6.5661978810967081e-01 -7.2877155803440061e+01 -1.1916399021729841e+04 -5.3935629332938115e+03 +7.2419087895856619e+07 
+2.3360000000001887e+02 -5.9029636581892320e-01 +8.0961081163442721e+00 -6.5699892830981910e-01 -7.3751832524937129e+01 -1.1872852437547786e+04 +6.3747532509412690e+02 +7.2050510171614766e+07 
+2.3365000000001888e+02 -5.9029689101975646e-01 +8.0961329436526821e+00 -6.5739995763018400e-01 -7.4613681210415066e+01 -1.1830411495297436e+04 +6.5240121280459798e+03 +7.1692639661872089e+07 
+2.3370000000001889e+02 -5.9029741592550433e-01 +8.0961576765046654e+00 -6.5782588403221121e-01 -7.5461288980521090e+01 -1.1789130522544267e+04 +1.2254050776643733e+04 +7.1346136541613609e+07 
