# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3369999999999615e+02 +7.7818672688025750e+00 +0.0000000000000000e+00 +1.3369873607915508e+02 -3.0464692334765446e-02 -5.9102888354659366e-01 +5.9984265318732350e-03
1.3374999999999616e+02 +7.7814905127015912e+00 +0.0000000000000000e+00 +1.3374873465968332e+02 -3.0464624870143040e-02 -5.9102774973422578e-01 +5.9983382232545518e-03
1.3379999999999617e+02 +7.7811136158788923e+00 +0.0000000000000000e+00 +1.3379873323915098e+02 -3.0464557717621524e-02 -5.9102661777540411e-01 +5.9982492322968959e-03
1.3384999999999619e+02 +7.7807365783347509e+00 +0.0000000000000000e+00 +1.3384873181755765e+02 -3.0464490956162094e-02 -5.9102548773191577e-01 +5.9981595247116702e-03
1.3389999999999620e+02 +7.7803594000694387e+00 +0.0000000000000000e+00 +1.3389873039490294e+02 -3.0464424664738414e-02 -5.9102435966562938e-01 +5.9980690662034394e-03
1.3394999999999621e+02 +7.7799820810832268e+00 +0.0000000000000000e+00 +1.3394872897118648e+02 -3.0464358922336645e-02 -5.9102323363849540e-01 +5.9979778224699305e-03
1.3399999999999622e+02 +7.7796046213763868e+00 +0.0000000000000000e+00 +1.3399872754640788e+02 -3.0464293807955366e-02 -5.9102210971254643e-01 +5.9978857592020499e-03
1.3404999999999623e+02 +7.7792270209491896e+00 +0.0000000000000000e+00 +1.3404872612056670e+02 -3.0464229382020813e-02 -5.9102098791735080e-01 +5.9977928505389310e-03
1.3409999999999624e+02 +7.7788492798019053e+00 +0.0000000000000000e+00 +1.3409872469366258e+02 -3.0464165624729388e-02 -5.9101986814200924e-01 +5.9976991071164247e-03
1.3414999999999625e+02 +7.7784713979348030e+00 +0.0000000000000000e+00 +1.3414872326569511e+02 -3.0464102494632123e-02 -5.9101875023769312e-01 +5.9976045494104973e-03
1.3419999999999627e+02 +7.7780933753481527e+00 +0.0000000000000000e+00 +1.3419872183666391e+02 -3.0464039950284037e-02 -5.9101763405554908e-01 +5.9975091978874901e-03
1.3424999999999628e+02 +7.7777152120422217e+00 +0.0000000000000000e+00 +1.3424872040656857e+02 -3.0463977950244428e-02 -5.9101651944669953e-01 +5.9974130730039233e-03
1.3429999999999629e+02 +7.7773369080172801e+00 +0.0000000000000000e+00 +1.3429871897540872e+02 -3.0463916453076920e-02 -5.9101540626224247e-01 +5.9973161952064620e-03
1.3434999999999630e+02 +7.7769584632735951e+00 +0.0000000000000000e+00 +1.3434871754318394e+02 -3.0463855417349563e-02 -5.9101429435325148e-01 +5.9972185849318949e-03
1.3439999999999631e+02 +7.7765798778114341e+00 +0.0000000000000000e+00 +1.3439871610989385e+02 -3.0463794801634855e-02 -5.9101318357077626e-01 +5.9971202626070922e-03
1.3444999999999632e+02 +7.7762011516310645e+00 +0.0000000000000000e+00 +1.3444871467553807e+02 -3.0463734564509817e-02 -5.9101207376584231e-01 +5.9970212486489816e-03
1.3449999999999633e+02 +7.7758222847327545e+00 +0.0000000000000000e+00 +1.3449871324011619e+02 -3.0463674664555965e-02 -5.9101096478944992e-01 +5.9969215634645004e-03
1.3454999999999634e+02 +7.7754432771167705e+00 +0.0000000000000000e+00 +1.3454871180362781e+02 -3.0463615060359470e-02 -5.9100985649257542e-01 +5.9968212274505760e-03
1.3459999999999636e+02 +7.7750641287833790e+00 +0.0000000000000000e+00 +1.3459871036607254e+02 -3.0463555710511167e-02 -5.9100874872617148e-01 +5.9967202609940914e-03
1.3464999999999637e+02 +7.7746848397328474e+00 +0.0000000000000000e+00 +1.3464870892744997e+02 -3.0463496573606561e-02 -5.9100764134116535e-01 +5.9966186844718512e-03
1.3469999999999638e+02 +7.7743054099654429e+00 +0.0000000000000000e+00 +1.3469870748775975e+02 -3.0463437608245963e-02 -5.9100653418846094e-01 +5.9965165182505435e-03
1.3474999999999639e+02 +7.7739258394814312e+00 +0.0000000000000000e+00 +1.3474870604700146e+02 -3.0463378773034455e-02 -5.9100542711893633e-01 +5.9964137826867122e-03
1.3479999999999640e+02 +7.7735461282810787e+00 +0.0000000000000000e+00 +1.3479870460517469e+02 -3.0463320026582016e-02 -5.9100431998344682e-01 +5.9963104981267251e-03
1.3484999999999641e+02 +7.7731662763646527e+00 +0.0000000000000000e+00 +1.3484870316227907e+02 -3.0463261327503523e-02 -5.9100321263282207e-01 +5.9962066849067359e-03
1.3489999999999642e+02 +7.7727862837324198e+00 +0.0000000000000000e+00 +1.3489870171831419e+02 -3.0463202634418853e-02 -5.9100210491786809e-01 +5.9961023633526601e-03
1.3494999999999644e+02 +7.7724061503846462e+00 +0.0000000000000000e+00 +1.3494870027327966e+02 -3.0463143905952873e-02 -5.9100099668936579e-01 +5.9959975537801236e-03
1.3499999999999645e+02 +7.7720258763215995e+00 +0.0000000000000000e+00 +1.3499869882717510e+02 -3.0463085100735528e-02 -5.9099988779807211e-01 +5.9958922764944567e-03
1.3504999999999646e+02 +7.7716454615435469e+00 +0.0000000000000000e+00 +1.3504869738000011e+02 -3.0463026177401910e-02 -5.9099877809471890e-01 +5.9957865517906361e-03
1.3509999999999647e+02 +7.7712649060507548e+00 +0.0000000000000000e+00 +1.3509869593175429e+02 -3.0462967094592265e-02 -5.9099766743001469e-01 +5.9956803999532604e-03
1.3514999999999648e+02 +7.7708842098434907e+00 +0.0000000000000000e+00 +1.3514869448243724e+02 -3.0462907810952098e-02 -5.9099655565464226e-01 +5.9955738412565259e-03
1.3519999999999649e+02 +7.7705033729220228e+00 +0.0000000000000000e+00 +1.3519869303204857e+02 -3.0462848285132186e-02 -5.9099544261926040e-01 +5.9954668959641792e-03
1.3524999999999650e+02 +7.7701223952866192e+00 +0.0000000000000000e+00 +1.3524869158058789e+02 -3.0462788475788628e-02 -5.9099432817450326e-01 +5.9953595843294906e-03
1.3529999999999652e+02 +7.7697412769375482e+00 +0.0000000000000000e+00 +1.3529869012805480e+02 -3.0462728341582933e-02 -5.9099321217098089e-01 +5.9952519265952225e-03
1.3534999999999653e+02 +7.7693600178750781e+00 +0.0000000000000000e+00 +1.3534868867444894e+02 -3.0462667841182067e-02 -5.9099209445927814e-01 +5.9951439429935882e-03
1.3539999999999654e+02 +7.7689786180994780e+00 +0.0000000000000000e+00 +1.3539868721976987e+02 -3.0462606933258474e-02 -5.9099097488995611e-01 +5.9950356537462352e-03
1.3544999999999655e+02 +7.7685970776110178e+00 +0.0000000000000000e+00 +1.3544868576401723e+02 -3.0462545576490117e-02 -5.9098985331355014e-01 +5.9949270790641837e-03
1.3549999999999656e+02 +7.7682153964099676e+00 +0.0000000000000000e+00 +1.3549868430719059e+02 -3.0462483729560629e-02 -5.9098872958057191e-01 +5.9948182391478203e-03
1.3554999999999657e+02 +7.7678335744965983e+00 +0.0000000000000000e+00 +1.3554868284928958e+02 -3.0462421351159251e-02 -5.9098760354150881e-01 +5.9947091541868551e-03
1.3559999999999658e+02 +7.7674516118711807e+00 +0.0000000000000000e+00 +1.3559868139031380e+02 -3.0462358399980946e-02 -5.9098647504682189e-01 +5.9945998443602776e-03
1.3564999999999660e+02 +7.7670695085339867e+00 +0.0000000000000000e+00 +1.3564867993026286e+02 -3.0462294834726435e-02 -5.9098534394694990e-01 +5.9944903298363396e-03
1.3569999999999661e+02 +7.7666872644852880e+00 +0.0000000000000000e+00 +1.3569867846913635e+02 -3.0462230614102269e-02 -5.9098421009230517e-01 +5.9943806307725120e-03
1.3574999999999662e+02 +7.7663048797253582e+00 +0.0000000000000000e+00 +1.3574867700693392e+02 -3.0462165696820868e-02 -5.9098307333327638e-01 +5.9942707673154502e-03
1.3579999999999663e+02 +7.7659223542544709e+00 +0.0000000000000000e+00 +1.3579867554365512e+02 -3.0462100041600548e-02 -5.9098193352022665e-01 +5.9941607596009630e-03
1.3584999999999664e+02 +7.7655396880729004e+00 +0.0000000000000000e+00 +1.3584867407929960e+02 -3.0462033607165661e-02 -5.9098079050349561e-01 +5.9940506277539815e-03
1.3589999999999665e+02 +7.7651568811809222e+00 +0.0000000000000000e+00 +1.3589867261386695e+02 -3.0461966352246520e-02 -5.9097964413339721e-01 +5.9939403918885205e-03
1.3594999999999666e+02 +7.7647739335788115e+00 +0.0000000000000000e+00 +1.3594867114735678e+02 -3.0461898235579581e-02 -5.9097849426022087e-01 +5.9938300721076474e-03
1.3599999999999667e+02 +7.7643908452668455e+00 +0.0000000000000000e+00 +1.3599866967976868e+02 -3.0461829215907409e-02 -5.9097734073423192e-01 +5.9937196885034450e-03
1.3604999999999669e+02 +7.7640076162453022e+00 +0.0000000000000000e+00 +1.3604866821110227e+02 -3.0461759271739872e-02 -5.9097618345501413e-01 +5.9936092586980851e-03
1.3609999999999670e+02 +7.7636242465144605e+00 +0.0000000000000000e+00 +1.3609866674135714e+02 -3.0461688467204633e-02 -5.9097502253591694e-01 +5.9934987896580151e-03
1.3614999999999671e+02 +7.7632407360745992e+00 +0.0000000000000000e+00 +1.3614866527053292e+02 -3.0461616889605907e-02 -5.9097385814816850e-01 +5.9933882854784912e-03
1.3619999999999672e+02 +7.7628570849259981e+00 +0.0000000000000000e+00 +1.3619866379862918e+02 -3.0461544626242901e-02 -5.9097269046299628e-01 +5.9932777502703823e-03
1.3624999999999673e+02 +7.7624732930689389e+00 +0.0000000000000000e+00 +1.3624866232564557e+02 -3.0461471764409331e-02 -5.9097151965162520e-01 +5.9931671881602328e-03
1.3629999999999674e+02 +7.7620893605037038e+00 +0.0000000000000000e+00 +1.3629866085158167e+02 -3.0461398391393325e-02 -5.9097034588527775e-01 +5.9930566032903032e-03
1.3634999999999675e+02 +7.7617052872305745e+00 +0.0000000000000000e+00 +1.3634865937643710e+02 -3.0461324594477413e-02 -5.9096916933517452e-01 +5.9929459998185886e-03
1.3639999999999677e+02 +7.7613210732498352e+00 +0.0000000000000000e+00 +1.3639865790021145e+02 -3.0461250460938363e-02 -5.9096799017253376e-01 +5.9928353819188431e-03
1.3644999999999678e+02 +7.7609367185617684e+00 +0.0000000000000000e+00 +1.3644865642290435e+02 -3.0461176078047214e-02 -5.9096680856857031e-01 +5.9927247537806113e-03
1.3649999999999679e+02 +7.7605522231666590e+00 +0.0000000000000000e+00 +1.3649865494451538e+02 -3.0461101533069090e-02 -5.9096562469449709e-01 +5.9926141196092516e-03
1.3654999999999680e+02 +7.7601675870647924e+00 +0.0000000000000000e+00 +1.3654865346504417e+02 -3.0461026913263183e-02 -5.9096443872152338e-01 +5.9925034836259524e-03
1.3659999999999681e+02 +7.7597828102564534e+00 +0.0000000000000000e+00 +1.3659865198449032e+02 -3.0460952305882701e-02 -5.9096325082085677e-01 +5.9923928500677801e-03
1.3664999999999682e+02 +7.7593978927419283e+00 +0.0000000000000000e+00 +1.3664865050285343e+02 -3.0460877798174722e-02 -5.9096206116370142e-01 +5.9922822231876826e-03
1.3669999999999683e+02 +7.7590128345215028e+00 +0.0000000000000000e+00 +1.3669864902013310e+02 -3.0460803477380179e-02 -5.9096086992125729e-01 +5.9921716072545254e-03
1.3674999999999685e+02 +7.7586276355954649e+00 +0.0000000000000000e+00 +1.3674864753632895e+02 -3.0460729430733770e-02 -5.9095967726472309e-01 +5.9920610065531225e-03
1.3679999999999686e+02 +7.7582422959641004e+00 +0.0000000000000000e+00 +1.3679864605144056e+02 -3.0460655745463857e-02 -5.9095848336529277e-01 +5.9919504253842480e-03
1.3684999999999687e+02 +7.7578568156276972e+00 +0.0000000000000000e+00 +1.3684864456546757e+02 -3.0460582508792414e-02 -5.9095728839415729e-01 +5.9918398680646771e-03
1.3689999999999688e+02 +7.7574711945865422e+00 +0.0000000000000000e+00 +1.3689864307840955e+02 -3.0460509807934948e-02 -5.9095609252250447e-01 +5.9917293389271991e-03
1.3694999999999689e+02 +7.7570854328409240e+00 +0.0000000000000000e+00 +1.3694864159026613e+02 -3.0460437730100407e-02 -5.9095489592151773e-01 +5.9916188423206548e-03
1.3699999999999690e+02 +7.7566995303911295e+00 +0.0000000000000000e+00 +1.3699864010103693e+02 -3.0460366362491137e-02 -5.9095369876237813e-01 +5.9915083826099546e-03
1.3704999999999691e+02 +7.7563134872374473e+00 +0.0000000000000000e+00 +1.3704863861072153e+02 -3.0460295792302777e-02 -5.9095250121626131e-01 +5.9913979641761112e-03
1.3709999999999692e+02 +7.7559273033801661e+00 +0.0000000000000000e+00 +1.3709863711931956e+02 -3.0460226106724168e-02 -5.9095130345434033e-01 +5.9912875914162542e-03
1.3714999999999694e+02 +7.7555409788195737e+00 +0.0000000000000000e+00 +1.3714863562683061e+02 -3.0460157392937320e-02 -5.9095010564778361e-01 +5.9911772687436717e-03
1.3719999999999695e+02 +7.7551545135559588e+00 +0.0000000000000000e+00 +1.3719863413325427e+02 -3.0460089738117296e-02 -5.9094890796775545e-01 +5.9910670005878207e-03
1.3724999999999696e+02 +7.7547679075896090e+00 +0.0000000000000000e+00 +1.3724863263859018e+02 -3.0460023229432177e-02 -5.9094771058541640e-01 +5.9909567913943671e-03
1.3729999999999697e+02 +7.7543811609208122e+00 +0.0000000000000000e+00 +1.3729863114283793e+02 -3.0459957954042934e-02 -5.9094651367192219e-01 +5.9908466456252037e-03
1.3734999999999698e+02 +7.7539942735498570e+00 +0.0000000000000000e+00 +1.3734862964599714e+02 -3.0459893999103361e-02 -5.9094531739842404e-01 +5.9907365677584739e-03
1.3739999999999699e+02 +7.7536072454770313e+00 +0.0000000000000000e+00 +1.3739862814806739e+02 -3.0459831451760070e-02 -5.9094412193606949e-01 +5.9906265622886095e-03
1.3744999999999700e+02 +7.7532200767026227e+00 +0.0000000000000000e+00 +1.3744862664904829e+02 -3.0459770399152295e-02 -5.9094292745600030e-01 +5.9905166337263435e-03
1.3749999999999702e+02 +7.7528327672269191e+00 +0.0000000000000000e+00 +1.3749862514893948e+02 -3.0459710928411904e-02 -5.9094173412935447e-01 +5.9904067865987403e-03
1.3754999999999703e+02 +7.7524453170502072e+00 +0.0000000000000000e+00 +1.3754862364774053e+02 -3.0459653126663294e-02 -5.9094054212726466e-01 +5.9902970254492342e-03
1.3759999999999704e+02 +7.7520577261727741e+00 +0.0000000000000000e+00 +1.3759862214545106e+02 -3.0459597081023273e-02 -5.9093935162085864e-01 +5.9901873548376307e-03
1.3764999999999705e+02 +7.7516699945949057e+00 +0.0000000000000000e+00 +1.3764862064207068e+02 -3.0459542878601063e-02 -5.9093816278125944e-01 +5.9900777793401609e-03
1.3769999999999706e+02 +7.7512821223168888e+00 +0.0000000000000000e+00 +1.3769861913759900e+02 -3.0459490606498163e-02 -5.9093697577958459e-01 +5.9899683035494816e-03
1.3774999999999707e+02 +7.7508941093390087e+00 +0.0000000000000000e+00 +1.3774861763203560e+02 -3.0459440351808288e-02 -5.9093579078694636e-01 +5.9898589320747262e-03
1.3779999999999708e+02 +7.7505059556615503e+00 +0.0000000000000000e+00 +1.3779861612538011e+02 -3.0459392201617263e-02 -5.9093460797445185e-01 +5.9897496695415081e-03
1.3784999999999710e+02 +7.7501176612847988e+00 +0.0000000000000000e+00 +1.3784861461763214e+02 -3.0459346243002994e-02 -5.9093342751320244e-01 +5.9896405205919637e-03
1.3789999999999711e+02 +7.7497292262090385e+00 +0.0000000000000000e+00 +1.3789861310879127e+02 -3.0459302563035372e-02 -5.9093224957429491e-01 +5.9895314898847701e-03
1.3794999999999712e+02 +7.7493406504345526e+00 +0.0000000000000000e+00 +1.3794861159885713e+02 -3.0459261248776147e-02 -5.9093107432881853e-01 +5.9894225820951719e-03
1.3799999999999713e+02 +7.7489519339616244e+00 +0.0000000000000000e+00 +1.3799861008782932e+02 -3.0459222387278925e-02 -5.9092990194785833e-01 +5.9893138019150149e-03
1.3804999999999714e+02 +7.7485630767905356e+00 +0.0000000000000000e+00 +1.3804860857570745e+02 -3.0459186044698720e-02 -5.9092873258295631e-01 +5.9892051518922575e-03
1.3809999999999715e+02 +7.7481740789215685e+00 +0.0000000000000000e+00 +1.3809860706249111e+02 -3.0459152196354998e-02 -5.9092756630068788e-01 +5.9890966251875217e-03
1.3814999999999716e+02 +7.7477849403550030e+00 +0.0000000000000000e+00 +1.3814860554817992e+02 -3.0459120792892220e-02 -5.9092640314450484e-01 +5.9889882123971058e-03
1.3819999999999717e+02 +7.7473956610911197e+00 +0.0000000000000000e+00 +1.3819860403277349e+02 -3.0459091784962023e-02 -5.9092524315781414e-01 +5.9888799041026650e-03
1.3824999999999719e+02 +7.7470062411301974e+00 +0.0000000000000000e+00 +1.3824860251627140e+02 -3.0459065123223820e-02 -5.9092408638397642e-01 +5.9887716908712581e-03
1.3829999999999720e+02 +7.7466166804725152e+00 +0.0000000000000000e+00 +1.3829860099867329e+02 -3.0459040758344838e-02 -5.9092293286630859e-01 +5.9886635632553434e-03
1.3834999999999721e+02 +7.7462269791183500e+00 +0.0000000000000000e+00 +1.3834859947997876e+02 -3.0459018641000136e-02 -5.9092178264808093e-01 +5.9885555117927492e-03
1.3839999999999722e+02 +7.7458371370679791e+00 +0.0000000000000000e+00 +1.3839859796018740e+02 -3.0458998721872677e-02 -5.9092063577251897e-01 +5.9884475270066918e-03
1.3844999999999723e+02 +7.7454471543216785e+00 +0.0000000000000000e+00 +1.3844859643929883e+02 -3.0458980951653395e-02 -5.9091949228280305e-01 +5.9883395994057408e-03
1.3849999999999724e+02 +7.7450570308797246e+00 +0.0000000000000000e+00 +1.3849859491731266e+02 -3.0458965281041233e-02 -5.9091835222206779e-01 +5.9882317194838320e-03
1.3854999999999725e+02 +7.7446667667423910e+00 +0.0000000000000000e+00 +1.3854859339422848e+02 -3.0458951660743118e-02 -5.9091721563340149e-01 +5.9881238777202295e-03
1.3859999999999727e+02 +7.7442763619099511e+00 +0.0000000000000000e+00 +1.3859859187004591e+02 -3.0458940041474168e-02 -5.9091608255984795e-01 +5.9880160645795558e-03
1.3864999999999728e+02 +7.7438858163826785e+00 +0.0000000000000000e+00 +1.3864859034476453e+02 -3.0458930373957579e-02 -5.9091495304440456e-01 +5.9879082705117390e-03
1.3869999999999729e+02 +7.7434951301608450e+00 +0.0000000000000000e+00 +1.3869858881838397e+02 -3.0458922608924788e-02 -5.9091382713002238e-01 +5.9878004859520361e-03
1.3874999999999730e+02 +7.7431043032447215e+00 +0.0000000000000000e+00 +1.3874858729090383e+02 -3.0458916697115458e-02 -5.9091270485960756e-01 +5.9876927013210136e-03
1.3879999999999731e+02 +7.7427133356345790e+00 +0.0000000000000000e+00 +1.3879858576232371e+02 -3.0458912589277565e-02 -5.9091158627601947e-01 +5.9875849070245291e-03
1.3884999999999732e+02 +7.7423222273306864e+00 +0.0000000000000000e+00 +1.3884858423264325e+02 -3.0458910236167421e-02 -5.9091047142207165e-01 +5.9874770934537367e-03
1.3889999999999733e+02 +7.7419309783333121e+00 +0.0000000000000000e+00 +1.3889858270186201e+02 -3.0458909588549757e-02 -5.9090936034053188e-01 +5.9873692509850697e-03
1.3894999999999735e+02 +7.7415395886427234e+00 +0.0000000000000000e+00 +1.3894858116997963e+02 -3.0458910597197728e-02 -5.9090825307412054e-01 +5.9872613699802268e-03
1.3899999999999736e+02 +7.7411480582591876e+00 +0.0000000000000000e+00 +1.3899857963699571e+02 -3.0458913212892992e-02 -5.9090714966551261e-01 +5.9871534407861709e-03
1.3904999999999737e+02 +7.7407563871829703e+00 +0.0000000000000000e+00 +1.3904857810290986e+02 -3.0458917386425779e-02 -5.9090605015733644e-01 +5.9870454537351197e-03
1.3909999999999738e+02 +7.7403645754143371e+00 +0.0000000000000000e+00 +1.3909857656772166e+02 -3.0458923068594882e-02 -5.9090495459217385e-01 +5.9869373991445329e-03
1.3914999999999739e+02 +7.7399726229535508e+00 +0.0000000000000000e+00 +1.3914857503143074e+02 -3.0458930210207784e-02 -5.9090386301256015e-01 +5.9868292673171015e-03
1.3919999999999740e+02 +7.7395805298008753e+00 +0.0000000000000000e+00 +1.3919857349403668e+02 -3.0458938762080619e-02 -5.9090277546098346e-01 +5.9867210485407421e-03
1.3924999999999741e+02 +7.7391882959565725e+00 +0.0000000000000000e+00 +1.3924857195553912e+02 -3.0458948675038330e-02 -5.9090169197988618e-01 +5.9866127330885904e-03
1.3929999999999742e+02 +7.7387959214209037e+00 +0.0000000000000000e+00 +1.3929857041593763e+02 -3.0458959899914612e-02 -5.9090061261166238e-01 +5.9865043112189795e-03
1.3934999999999744e+02 +7.7384034061941280e+00 +0.0000000000000000e+00 +1.3934856887523185e+02 -3.0458972387552029e-02 -5.9089953739866041e-01 +5.9863957731754441e-03
1.3939999999999745e+02 +7.7380107502765059e+00 +0.0000000000000000e+00 +1.3939856733342137e+02 -3.0458986088802056e-02 -5.9089846638318122e-01 +5.9862871091867081e-03
1.3944999999999746e+02 +7.7376179536682939e+00 +0.0000000000000000e+00 +1.3944856579050580e+02 -3.0459000954525122e-02 -5.9089739960747889e-01 +5.9861783094666745e-03
1.3949999999999747e+02 +7.7372250163697505e+00 +0.0000000000000000e+00 +1.3949856424648473e+02 -3.0459016935590635e-02 -5.9089633711375966e-01 +5.9860693642144061e-03
1.3954999999999748e+02 +7.7368319383811306e+00 +0.0000000000000000e+00 +1.3954856270135778e+02 -3.0459033982877099e-02 -5.9089527894418381e-01 +5.9859602636141412e-03
1.3959999999999749e+02 +7.7364387197026900e+00 +0.0000000000000000e+00 +1.3959856115512457e+02 -3.0459052047272082e-02 -5.9089422514086243e-01 +5.9858509978352511e-03
1.3964999999999750e+02 +7.7360453603346828e+00 +0.0000000000000000e+00 +1.3964855960778468e+02 -3.0459071079672349e-02 -5.9089317574586075e-01 +5.9857415570322607e-03
1.3969999999999752e+02 +7.7356518602773621e+00 +0.0000000000000000e+00 +1.3969855805933773e+02 -3.0459091030983855e-02 -5.9089213080119607e-01 +5.9856319313448250e-03
1.3974999999999753e+02 +7.7352582195309791e+00 +0.0000000000000000e+00 +1.3974855650978333e+02 -3.0459111852121804e-02 -5.9089109034883791e-01 +5.9855221108977190e-03
1.3979999999999754e+02 +7.7348644380957854e+00 +0.0000000000000000e+00 +1.3979855495912108e+02 -3.0459133494010738e-02 -5.9089005443070775e-01 +5.9854120858008350e-03
1.3984999999999755e+02 +7.7344705159720304e+00 +0.0000000000000000e+00 +1.3984855340735058e+02 -3.0459155907584551e-02 -5.9088902308868041e-01 +5.9853018461491735e-03
1.3989999999999756e+02 +7.7340764531599628e+00 +0.0000000000000000e+00 +1.3989855185447146e+02 -3.0459179043786550e-02 -5.9088799636458167e-01 +5.9851913820228187e-03
1.3994999999999757e+02 +7.7336822496598296e+00 +0.0000000000000000e+00 +1.3994855030048330e+02 -3.0459202853569515e-02 -5.9088697430019022e-01 +5.9850806834869539e-03
1.3999999999999758e+02 +7.7332879054718786e+00 +0.0000000000000000e+00 +1.3999854874538573e+02 -3.0459227287895720e-02 -5.9088595693723656e-01 +5.9849697405918376e-03
1.4004999999999760e+02 +7.7328934205963540e+00 +0.0000000000000000e+00 +1.4004854718917832e+02 -3.0459252298539224e-02 -5.9088494427506444e-01 +5.9848585486678542e-03
1.4009999999999761e+02 +7.7324987950335009e+00 +0.0000000000000000e+00 +1.4009854563186070e+02 -3.0459277840778329e-02 -5.9088393612823042e-01 +5.9847471261462821e-03
1.4014999999999762e+02 +7.7321040287835618e+00 +0.0000000000000000e+00 +1.4014854407343248e+02 -3.0459303870838544e-02 -5.9088293226093169e-01 +5.9846354977672010e-03
1.4019999999999763e+02 +7.7317091218467793e+00 +0.0000000000000000e+00 +1.4019854251389324e+02 -3.0459330344936142e-02 -5.9088193243740572e-01 +5.9845236882796410e-03
1.4024999999999764e+02 +7.7313140742233939e+00 +0.0000000000000000e+00 +1.4024854095324261e+02 -3.0459357219278095e-02 -5.9088093642193018e-01 +5.9844117224414437e-03
1.4029999999999765e+02 +7.7309188859136464e+00 +0.0000000000000000e+00 +1.4029853939148020e+02 -3.0459384450062084e-02 -5.9087994397882371e-01 +5.9842996250192449e-03
1.4034999999999766e+02 +7.7305235569177757e+00 +0.0000000000000000e+00 +1.4034853782860560e+02 -3.0459411993476515e-02 -5.9087895487244635e-01 +5.9841874207884902e-03
1.4039999999999768e+02 +7.7301280872360207e+00 +0.0000000000000000e+00 +1.4039853626461843e+02 -3.0459439805700438e-02 -5.9087796886719868e-01 +5.9840751345334149e-03
1.4044999999999769e+02 +7.7297324768686195e+00 +0.0000000000000000e+00 +1.4044853469951829e+02 -3.0459467842903657e-02 -5.9087698572752378e-01 +5.9839627910470566e-03
1.4049999999999770e+02 +7.7293367258158101e+00 +0.0000000000000000e+00 +1.4049853313330479e+02 -3.0459496061246545e-02 -5.9087600521790506e-01 +5.9838504151312321e-03
1.4054999999999771e+02 +7.7289408340778278e+00 +0.0000000000000000e+00 +1.4054853156597753e+02 -3.0459524416880192e-02 -5.9087502710286854e-01 +5.9837380315965463e-03
1.4059999999999772e+02 +7.7285448016549090e+00 +0.0000000000000000e+00 +1.4059852999753610e+02 -3.0459552865946309e-02 -5.9087405114698210e-01 +5.9836256652623905e-03
1.4064999999999773e+02 +7.7281486285472898e+00 +0.0000000000000000e+00 +1.4064852842798015e+02 -3.0459581364577243e-02 -5.9087307711485570e-01 +5.9835133409569287e-03
1.4069999999999774e+02 +7.7277523147552047e+00 +0.0000000000000000e+00 +1.4069852685730925e+02 -3.0459609868895947e-02 -5.9087210477114138e-01 +5.9834010835171023e-03
1.4074999999999775e+02 +7.7273558602788883e+00 +0.0000000000000000e+00 +1.4074852528552302e+02 -3.0459638335016002e-02 -5.9087113388053403e-01 +5.9832889177886218e-03
1.4079999999999777e+02 +7.7269592651185750e+00 +0.0000000000000000e+00 +1.4079852371262103e+02 -3.0459666719041552e-02 -5.9087016420777083e-01 +5.9831768686259643e-03
1.4084999999999778e+02 +7.7265625292744984e+00 +0.0000000000000000e+00 +1.4084852213860293e+02 -3.0459694977067370e-02 -5.9086919551763228e-01 +5.9830649608923758e-03
1.4089999999999779e+02 +7.7261656527468929e+00 +0.0000000000000000e+00 +1.4089852056346831e+02 -3.0459723065178770e-02 -5.9086822757494206e-01 +5.9829532194598540e-03
1.4094999999999780e+02 +7.7257686355359922e+00 +0.0000000000000000e+00 +1.4094851898721680e+02 -3.0459750939451628e-02 -5.9086726014456625e-01 +5.9828416692091525e-03
1.4099999999999781e+02 +7.7253714776420299e+00 +0.0000000000000000e+00 +1.4099851740984798e+02 -3.0459778555952378e-02 -5.9086629299141513e-01 +5.9827303350297829e-03
1.4104999999999782e+02 +7.7249741790652386e+00 +0.0000000000000000e+00 +1.4104851583136144e+02 -3.0459805870737978e-02 -5.9086532588044205e-01 +5.9826192418199970e-03
1.4109999999999783e+02 +7.7245767398058520e+00 +0.0000000000000000e+00 +1.4109851425175682e+02 -3.0459832839855958e-02 -5.9086435857664499e-01 +5.9825084144867939e-03
1.4114999999999785e+02 +7.7241791598641036e+00 +0.0000000000000000e+00 +1.4114851267103373e+02 -3.0459859419344287e-02 -5.9086339084506456e-01 +5.9823978779459126e-03
1.4119999999999786e+02 +7.7237814392402271e+00 +0.0000000000000000e+00 +1.4119851108919175e+02 -3.0459885565231500e-02 -5.9086242245078657e-01 +5.9822876571218259e-03
1.4124999999999787e+02 +7.7233835779344568e+00 +0.0000000000000000e+00 +1.4124850950623050e+02 -3.0459911233536602e-02 -5.9086145315894112e-01 +5.9821777769477431e-03
1.4129999999999788e+02 +7.7229855759470256e+00 +0.0000000000000000e+00 +1.4129850792214958e+02 -3.0459936380269070e-02 -5.9086048273470237e-01 +5.9820682623655938e-03
1.4134999999999789e+02 +7.7225874332781688e+00 +0.0000000000000000e+00 +1.4134850633694859e+02 -3.0459960961428858e-02 -5.9085951094328948e-01 +5.9819591383260384e-03
1.4139999999999790e+02 +7.7221891499281199e+00 +0.0000000000000000e+00 +1.4139850475062713e+02 -3.0459984933006359e-02 -5.9085853754996609e-01 +5.9818504297884517e-03
