# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5320000000000059e+02 +7.6242605336242644e+00 +0.0000000000000000e+00 +1.5319809817039192e+02 -8.6309538324152238e-03 +0.0000000000000000e+00 +9.9996275262428658e-01
1.5325000000000060e+02 +7.6238289156198977e+00 +0.0000000000000000e+00 +1.5324809630741618e+02 -8.6337663415021072e-03 +0.0000000000000000e+00 +9.9996272834479072e-01
1.5330000000000061e+02 +7.6233971569901895e+00 +0.0000000000000000e+00 +1.5329809444322626e+02 -8.6365788460830324e-03 +0.0000000000000000e+00 +9.9996270405742271e-01
1.5335000000000062e+02 +7.6229652577353644e+00 +0.0000000000000000e+00 +1.5334809257782177e+02 -8.6393913461747952e-03 +0.0000000000000000e+00 +9.9996267976218245e-01
1.5340000000000063e+02 +7.6225332178556462e+00 +0.0000000000000000e+00 +1.5339809071120234e+02 -8.6422038417947079e-03 +0.0000000000000000e+00 +9.9996265545906982e-01
1.5345000000000064e+02 +7.6221010373512588e+00 +0.0000000000000000e+00 +1.5344808884336754e+02 -8.6450163329605985e-03 +0.0000000000000000e+00 +9.9996263114808459e-01
1.5350000000000065e+02 +7.6216687162224241e+00 +0.0000000000000000e+00 +1.5349808697431700e+02 -8.6478288196908098e-03 +0.0000000000000000e+00 +9.9996260682922677e-01
1.5355000000000067e+02 +7.6212362544693635e+00 +0.0000000000000000e+00 +1.5354808510405033e+02 -8.6506413020042000e-03 +0.0000000000000000e+00 +9.9996258250249614e-01
1.5360000000000068e+02 +7.6208036520922970e+00 +0.0000000000000000e+00 +1.5359808323256712e+02 -8.6534537799201425e-03 +0.0000000000000000e+00 +9.9996255816789270e-01
1.5365000000000069e+02 +7.6203709090914442e+00 +0.0000000000000000e+00 +1.5364808135986698e+02 -8.6562662534585225e-03 +0.0000000000000000e+00 +9.9996253382541622e-01
1.5370000000000070e+02 +7.6199380254670235e+00 +0.0000000000000000e+00 +1.5369807948594953e+02 -8.6590787226397386e-03 +0.0000000000000000e+00 +9.9996250947506660e-01
1.5375000000000071e+02 +7.6195050012192524e+00 +0.0000000000000000e+00 +1.5374807761081436e+02 -8.6618911874847028e-03 +0.0000000000000000e+00 +9.9996248511684360e-01
1.5380000000000072e+02 +7.6190718363483469e+00 +0.0000000000000000e+00 +1.5379807573446109e+02 -8.6647036480148390e-03 +0.0000000000000000e+00 +9.9996246075074713e-01
1.5385000000000073e+02 +7.6186385308545228e+00 +0.0000000000000000e+00 +1.5384807385688933e+02 -8.6675161042520810e-03 +0.0000000000000000e+00 +9.9996243637677706e-01
1.5390000000000074e+02 +7.6182050847379932e+00 +0.0000000000000000e+00 +1.5389807197809864e+02 -8.6703285562188780e-03 +0.0000000000000000e+00 +9.9996241199493319e-01
1.5395000000000076e+02 +7.6177714979989712e+00 +0.0000000000000000e+00 +1.5394807009808869e+02 -8.6731410039381836e-03 +0.0000000000000000e+00 +9.9996238760521539e-01
1.5400000000000077e+02 +7.6173377706376693e+00 +0.0000000000000000e+00 +1.5399806821685905e+02 -8.6759534474334654e-03 +0.0000000000000000e+00 +9.9996236320762355e-01
1.5405000000000078e+02 +7.6169039026542977e+00 +0.0000000000000000e+00 +1.5404806633440933e+02 -8.6787658867286503e-03 +0.0000000000000000e+00 +9.9996233880215746e-01
1.5410000000000079e+02 +7.6164698940490663e+00 +0.0000000000000000e+00 +1.5409806445073914e+02 -8.6815783218475266e-03 +0.0000000000000000e+00 +9.9996231438881689e-01
1.5415000000000080e+02 +7.6160357448221827e+00 +0.0000000000000000e+00 +1.5414806256584808e+02 -8.6843907528130933e-03 +0.0000000000000000e+00 +9.9996228996760173e-01
1.5420000000000081e+02 +7.6156014549738540e+00 +0.0000000000000000e+00 +1.5419806067973576e+02 -8.6872031796474923e-03 +0.0000000000000000e+00 +9.9996226553851175e-01
1.5425000000000082e+02 +7.6151670245042862e+00 +0.0000000000000000e+00 +1.5424805879240179e+02 -8.6900156023720105e-03 +0.0000000000000000e+00 +9.9996224110154686e-01
1.5430000000000084e+02 +7.6147324534136844e+00 +0.0000000000000000e+00 +1.5429805690384578e+02 -8.6928280210070777e-03 +0.0000000000000000e+00 +9.9996221665670693e-01
1.5435000000000085e+02 +7.6142977417022530e+00 +0.0000000000000000e+00 +1.5434805501406731e+02 -8.6956404355722650e-03 +0.0000000000000000e+00 +9.9996219220399174e-01
1.5440000000000086e+02 +7.6138628893701945e+00 +0.0000000000000000e+00 +1.5439805312306603e+02 -8.6984528460862885e-03 +0.0000000000000000e+00 +9.9996216774340119e-01
1.5445000000000087e+02 +7.6134278964177113e+00 +0.0000000000000000e+00 +1.5444805123084151e+02 -8.7012652525670069e-03 +0.0000000000000000e+00 +9.9996214327493527e-01
1.5450000000000088e+02 +7.6129927628450043e+00 +0.0000000000000000e+00 +1.5449804933739338e+02 -8.7040776550314208e-03 +0.0000000000000000e+00 +9.9996211879859376e-01
1.5455000000000089e+02 +7.6125574886522749e+00 +0.0000000000000000e+00 +1.5454804744272124e+02 -8.7068900534956733e-03 +0.0000000000000000e+00 +9.9996209431437655e-01
1.5460000000000090e+02 +7.6121220738397213e+00 +0.0000000000000000e+00 +1.5459804554682469e+02 -8.7097024479750509e-03 +0.0000000000000000e+00 +9.9996206982228353e-01
1.5465000000000092e+02 +7.6116865184075433e+00 +0.0000000000000000e+00 +1.5464804364970334e+02 -8.7125148384839830e-03 +0.0000000000000000e+00 +9.9996204532231470e-01
1.5470000000000093e+02 +7.6112508223559390e+00 +0.0000000000000000e+00 +1.5469804175135678e+02 -8.7153272250360368e-03 +0.0000000000000000e+00 +9.9996202081446983e-01
1.5475000000000094e+02 +7.6108149856851055e+00 +0.0000000000000000e+00 +1.5474803985178465e+02 -8.7181396076439262e-03 +0.0000000000000000e+00 +9.9996199629874893e-01
1.5480000000000095e+02 +7.6103790083952401e+00 +0.0000000000000000e+00 +1.5479803795098653e+02 -8.7209519863195046e-03 +0.0000000000000000e+00 +9.9996197177515200e-01
1.5485000000000096e+02 +7.6099428904865389e+00 +0.0000000000000000e+00 +1.5484803604896203e+02 -8.7237643610737665e-03 +0.0000000000000000e+00 +9.9996194724367893e-01
1.5490000000000097e+02 +7.6095066319591975e+00 +0.0000000000000000e+00 +1.5489803414571077e+02 -8.7265767319168481e-03 +0.0000000000000000e+00 +9.9996192270432960e-01
1.5495000000000098e+02 +7.6090702328134121e+00 +0.0000000000000000e+00 +1.5494803224123234e+02 -8.7293890988580265e-03 +0.0000000000000000e+00 +9.9996189815710401e-01
1.5500000000000099e+02 +7.6086336930493772e+00 +0.0000000000000000e+00 +1.5499803033552635e+02 -8.7322014619057205e-03 +0.0000000000000000e+00 +9.9996187360200206e-01
1.5505000000000101e+02 +7.6081970126672864e+00 +0.0000000000000000e+00 +1.5504802842859240e+02 -8.7350138210674898e-03 +0.0000000000000000e+00 +9.9996184903902374e-01
1.5510000000000102e+02 +7.6077601916673352e+00 +0.0000000000000000e+00 +1.5509802652043012e+02 -8.7378261763500324e-03 +0.0000000000000000e+00 +9.9996182446816906e-01
1.5515000000000103e+02 +7.6073232300497162e+00 +0.0000000000000000e+00 +1.5514802461103909e+02 -8.7406385277591890e-03 +0.0000000000000000e+00 +9.9996179988943801e-01
1.5520000000000104e+02 +7.6068861278146240e+00 +0.0000000000000000e+00 +1.5519802270041893e+02 -8.7434508752999400e-03 +0.0000000000000000e+00 +9.9996177530283059e-01
1.5525000000000105e+02 +7.6064488849622514e+00 +0.0000000000000000e+00 +1.5524802078856925e+02 -8.7462632189764054e-03 +0.0000000000000000e+00 +9.9996175070834681e-01
1.5530000000000106e+02 +7.6060115014927909e+00 +0.0000000000000000e+00 +1.5529801887548965e+02 -8.7490755587918464e-03 +0.0000000000000000e+00 +9.9996172610598655e-01
1.5535000000000107e+02 +7.6055739774064364e+00 +0.0000000000000000e+00 +1.5534801696117972e+02 -8.7518878947486622e-03 +0.0000000000000000e+00 +9.9996170149574992e-01
1.5540000000000109e+02 +7.6051363127033804e+00 +0.0000000000000000e+00 +1.5539801504563908e+02 -8.7547002268483914e-03 +0.0000000000000000e+00 +9.9996167687763693e-01
1.5545000000000110e+02 +7.6046985073838158e+00 +0.0000000000000000e+00 +1.5544801312886736e+02 -8.7575125550917142e-03 +0.0000000000000000e+00 +9.9996165225164757e-01
1.5550000000000111e+02 +7.6042605614479353e+00 +0.0000000000000000e+00 +1.5549801121086412e+02 -8.7603248794784483e-03 +0.0000000000000000e+00 +9.9996162761778196e-01
1.5555000000000112e+02 +7.6038224748959324e+00 +0.0000000000000000e+00 +1.5554800929162900e+02 -8.7631372000075512e-03 +0.0000000000000000e+00 +9.9996160297603998e-01
1.5560000000000113e+02 +7.6033842477279991e+00 +0.0000000000000000e+00 +1.5559800737116160e+02 -8.7659495166771181e-03 +0.0000000000000000e+00 +9.9996157832642185e-01
1.5565000000000114e+02 +7.6029458799443290e+00 +0.0000000000000000e+00 +1.5564800544946152e+02 -8.7687618294843839e-03 +0.0000000000000000e+00 +9.9996155366892747e-01
1.5570000000000115e+02 +7.6025073715451148e+00 +0.0000000000000000e+00 +1.5569800352652837e+02 -8.7715741384257230e-03 +0.0000000000000000e+00 +9.9996152900355706e-01
1.5575000000000117e+02 +7.6020687225305510e+00 +0.0000000000000000e+00 +1.5574800160236174e+02 -8.7743864434966460e-03 +0.0000000000000000e+00 +9.9996150433031061e-01
1.5580000000000118e+02 +7.6016299329008303e+00 +0.0000000000000000e+00 +1.5579799967696127e+02 -8.7771987446918012e-03 +0.0000000000000000e+00 +9.9996147964918825e-01
1.5585000000000119e+02 +7.6011910026561464e+00 +0.0000000000000000e+00 +1.5584799775032653e+02 -8.7800110420049784e-03 +0.0000000000000000e+00 +9.9996145496018995e-01
1.5590000000000120e+02 +7.6007519317966947e+00 +0.0000000000000000e+00 +1.5589799582245715e+02 -8.7828233354291033e-03 +0.0000000000000000e+00 +9.9996143026331585e-01
1.5595000000000121e+02 +7.6003127203226688e+00 +0.0000000000000000e+00 +1.5594799389335273e+02 -8.7856356249562378e-03 +0.0000000000000000e+00 +9.9996140555856616e-01
1.5600000000000122e+02 +7.5998733682342641e+00 +0.0000000000000000e+00 +1.5599799196301288e+02 -8.7884479105775834e-03 +0.0000000000000000e+00 +9.9996138084594088e-01
1.5605000000000123e+02 +7.5994338755316759e+00 +0.0000000000000000e+00 +1.5604799003143719e+02 -8.7912601922835384e-03 +0.0000000000000000e+00 +9.9996135612544013e-01
1.5610000000000124e+02 +7.5989942422151007e+00 +0.0000000000000000e+00 +1.5609798809862528e+02 -8.7940724700644336e-03 +0.0000000000000000e+00 +9.9996133139706411e-01
1.5615000000000126e+02 +7.5985544682847346e+00 +0.0000000000000000e+00 +1.5614798616457676e+02 -8.7968847439113419e-03 +0.0000000000000000e+00 +9.9996130666081284e-01
1.5620000000000127e+02 +7.5981145537407748e+00 +0.0000000000000000e+00 +1.5619798422929122e+02 -8.7996970138161587e-03 +0.0000000000000000e+00 +9.9996128191668643e-01
1.5625000000000128e+02 +7.5976744985834186e+00 +0.0000000000000000e+00 +1.5624798229276828e+02 -8.8025092797716017e-03 +0.0000000000000000e+00 +9.9996125716468498e-01
1.5630000000000129e+02 +7.5972343028128639e+00 +0.0000000000000000e+00 +1.5629798035500755e+02 -8.8053215417712109e-03 +0.0000000000000000e+00 +9.9996123240480861e-01
1.5635000000000130e+02 +7.5967939664293080e+00 +0.0000000000000000e+00 +1.5634797841600863e+02 -8.8081337998093499e-03 +0.0000000000000000e+00 +9.9996120763705743e-01
1.5640000000000131e+02 +7.5963534894329490e+00 +0.0000000000000000e+00 +1.5639797647577112e+02 -8.8109460538812103e-03 +0.0000000000000000e+00 +9.9996118286143143e-01
1.5645000000000132e+02 +7.5959128718239857e+00 +0.0000000000000000e+00 +1.5644797453429464e+02 -8.8137583039828039e-03 +0.0000000000000000e+00 +9.9996115807793073e-01
1.5650000000000134e+02 +7.5954721136026171e+00 +0.0000000000000000e+00 +1.5649797259157879e+02 -8.8165705501109699e-03 +0.0000000000000000e+00 +9.9996113328655545e-01
1.5655000000000135e+02 +7.5950312147690413e+00 +0.0000000000000000e+00 +1.5654797064762317e+02 -8.8193827922633736e-03 +0.0000000000000000e+00 +9.9996110848730557e-01
1.5660000000000136e+02 +7.5945901753234573e+00 +0.0000000000000000e+00 +1.5659796870242738e+02 -8.8221950304385038e-03 +0.0000000000000000e+00 +9.9996108368018122e-01
1.5665000000000137e+02 +7.5941489952660639e+00 +0.0000000000000000e+00 +1.5664796675599104e+02 -8.8250072646356790e-03 +0.0000000000000000e+00 +9.9996105886518227e-01
1.5670000000000138e+02 +7.5937076745970602e+00 +0.0000000000000000e+00 +1.5669796480831374e+02 -8.8278194948550413e-03 +0.0000000000000000e+00 +9.9996103404230885e-01
1.5675000000000139e+02 +7.5932662133166451e+00 +0.0000000000000000e+00 +1.5674796285939513e+02 -8.8306317210975621e-03 +0.0000000000000000e+00 +9.9996100921156106e-01
1.5680000000000140e+02 +7.5928246114250166e+00 +0.0000000000000000e+00 +1.5679796090923477e+02 -8.8334439433650387e-03 +0.0000000000000000e+00 +9.9996098437293879e-01
1.5685000000000142e+02 +7.5923828689223747e+00 +0.0000000000000000e+00 +1.5684795895783230e+02 -8.8362561616600992e-03 +0.0000000000000000e+00 +9.9996095952644215e-01
1.5690000000000143e+02 +7.5919409858089173e+00 +0.0000000000000000e+00 +1.5689795700518729e+02 -8.8390683759861973e-03 +0.0000000000000000e+00 +9.9996093467207103e-01
1.5695000000000144e+02 +7.5914989620848425e+00 +0.0000000000000000e+00 +1.5694795505129937e+02 -8.8418805863476179e-03 +0.0000000000000000e+00 +9.9996090980982555e-01
1.5700000000000145e+02 +7.5910567977503485e+00 +0.0000000000000000e+00 +1.5699795309616815e+02 -8.8446927927494749e-03 +0.0000000000000000e+00 +9.9996088493970559e-01
1.5705000000000146e+02 +7.5906144928056332e+00 +0.0000000000000000e+00 +1.5704795113979321e+02 -8.8475049951977115e-03 +0.0000000000000000e+00 +9.9996086006171125e-01
1.5710000000000147e+02 +7.5901720472508947e+00 +0.0000000000000000e+00 +1.5709794918217418e+02 -8.8503171936991018e-03 +0.0000000000000000e+00 +9.9996083517584244e-01
1.5715000000000148e+02 +7.5897294610863293e+00 +0.0000000000000000e+00 +1.5714794722331067e+02 -8.8531293882612508e-03 +0.0000000000000000e+00 +9.9996081028209904e-01
1.5720000000000149e+02 +7.5892867343121342e+00 +0.0000000000000000e+00 +1.5719794526320226e+02 -8.8559415788925927e-03 +0.0000000000000000e+00 +9.9996078538048117e-01
1.5725000000000151e+02 +7.5888438669285057e+00 +0.0000000000000000e+00 +1.5724794330184858e+02 -8.8587537656023962e-03 +0.0000000000000000e+00 +9.9996076047098859e-01
1.5730000000000152e+02 +7.5884008589356391e+00 +0.0000000000000000e+00 +1.5729794133924923e+02 -8.8615659484007590e-03 +0.0000000000000000e+00 +9.9996073555362142e-01
1.5735000000000153e+02 +7.5879577103337308e+00 +0.0000000000000000e+00 +1.5734793937540383e+02 -8.8643781272986135e-03 +0.0000000000000000e+00 +9.9996071062837955e-01
1.5740000000000154e+02 +7.5875144211229744e+00 +0.0000000000000000e+00 +1.5739793741031195e+02 -8.8671903023077245e-03 +0.0000000000000000e+00 +9.9996068569526286e-01
1.5745000000000155e+02 +7.5870709913035643e+00 +0.0000000000000000e+00 +1.5744793544397322e+02 -8.8700024734406913e-03 +0.0000000000000000e+00 +9.9996066075427126e-01
1.5750000000000156e+02 +7.5866274208756943e+00 +0.0000000000000000e+00 +1.5749793347638726e+02 -8.8728146407109458e-03 +0.0000000000000000e+00 +9.9996063580540473e-01
1.5755000000000157e+02 +7.5861837098395570e+00 +0.0000000000000000e+00 +1.5754793150755364e+02 -8.8756268041327527e-03 +0.0000000000000000e+00 +9.9996061084866306e-01
1.5760000000000159e+02 +7.5857398581953444e+00 +0.0000000000000000e+00 +1.5759792953747200e+02 -8.8784389637212146e-03 +0.0000000000000000e+00 +9.9996058588404624e-01
1.5765000000000160e+02 +7.5852958659432481e+00 +0.0000000000000000e+00 +1.5764792756614193e+02 -8.8812511194922665e-03 +0.0000000000000000e+00 +9.9996056091155416e-01
1.5770000000000161e+02 +7.5848517330834584e+00 +0.0000000000000000e+00 +1.5769792559356304e+02 -8.8840632714626798e-03 +0.0000000000000000e+00 +9.9996053593118672e-01
1.5775000000000162e+02 +7.5844074596161652e+00 +0.0000000000000000e+00 +1.5774792361973493e+02 -8.8868754196500636e-03 +0.0000000000000000e+00 +9.9996051094294380e-01
1.5780000000000163e+02 +7.5839630455415561e+00 +0.0000000000000000e+00 +1.5779792164465721e+02 -8.8896875640728599e-03 +0.0000000000000000e+00 +9.9996048594682518e-01
1.5785000000000164e+02 +7.5835184908598201e+00 +0.0000000000000000e+00 +1.5784791966832950e+02 -8.8924997047503517e-03 +0.0000000000000000e+00 +9.9996046094283075e-01
1.5790000000000165e+02 +7.5830737955711429e+00 +0.0000000000000000e+00 +1.5789791769075137e+02 -8.8953118417026567e-03 +0.0000000000000000e+00 +9.9996043593096040e-01
1.5795000000000167e+02 +7.5826289596757110e+00 +0.0000000000000000e+00 +1.5794791571192246e+02 -8.8981239749507321e-03 +0.0000000000000000e+00 +9.9996041091121401e-01
1.5800000000000168e+02 +7.5821839831737092e+00 +0.0000000000000000e+00 +1.5799791373184237e+02 -8.9009361045163712e-03 +0.0000000000000000e+00 +9.9996038588359137e-01
1.5805000000000169e+02 +7.5817388660653204e+00 +0.0000000000000000e+00 +1.5804791175051071e+02 -8.9037482304221531e-03 +0.0000000000000000e+00 +9.9996036084809226e-01
1.5810000000000170e+02 +7.5812936083507276e+00 +0.0000000000000000e+00 +1.5809790976792706e+02 -8.9065603526907646e-03 +0.0000000000000000e+00 +9.9996033580471655e-01
1.5815000000000171e+02 +7.5808482100301120e+00 +0.0000000000000000e+00 +1.5814790778409105e+02 -8.9093724713442558e-03 +0.0000000000000000e+00 +9.9996031075346403e-01
1.5820000000000172e+02 +7.5804026711036530e+00 +0.0000000000000000e+00 +1.5819790579900229e+02 -8.9121845864039671e-03 +0.0000000000000000e+00 +9.9996028569433459e-01
1.5825000000000173e+02 +7.5799569915715308e+00 +0.0000000000000000e+00 +1.5824790381266035e+02 -8.9149966978905298e-03 +0.0000000000000000e+00 +9.9996026062732812e-01
1.5830000000000175e+02 +7.5795111714339232e+00 +0.0000000000000000e+00 +1.5829790182506488e+02 -8.9178088058238583e-03 +0.0000000000000000e+00 +9.9996023555244440e-01
1.5835000000000176e+02 +7.5790652106910077e+00 +0.0000000000000000e+00 +1.5834789983621548e+02 -8.9206209102231596e-03 +0.0000000000000000e+00 +9.9996021046968331e-01
1.5840000000000177e+02 +7.5786191093429602e+00 +0.0000000000000000e+00 +1.5839789784611173e+02 -8.9234330111069259e-03 +0.0000000000000000e+00 +9.9996018537904474e-01
1.5845000000000178e+02 +7.5781728673899558e+00 +0.0000000000000000e+00 +1.5844789585475326e+02 -8.9262451084929362e-03 +0.0000000000000000e+00 +9.9996016028052859e-01
1.5850000000000179e+02 +7.5777264848321693e+00 +0.0000000000000000e+00 +1.5849789386213965e+02 -8.9290572023982568e-03 +0.0000000000000000e+00 +9.9996013517413462e-01
1.5855000000000180e+02 +7.5772799616697739e+00 +0.0000000000000000e+00 +1.5854789186827054e+02 -8.9318692928392410e-03 +0.0000000000000000e+00 +9.9996011005986285e-01
1.5860000000000181e+02 +7.5768332979029429e+00 +0.0000000000000000e+00 +1.5859788987314550e+02 -8.9346813798315255e-03 +0.0000000000000000e+00 +9.9996008493771305e-01
1.5865000000000182e+02 +7.5763864935318477e+00 +0.0000000000000000e+00 +1.5864788787676417e+02 -8.9374934633900342e-03 +0.0000000000000000e+00 +9.9996005980768510e-01
1.5870000000000184e+02 +7.5759395485566605e+00 +0.0000000000000000e+00 +1.5869788587912615e+02 -8.9403055435289761e-03 +0.0000000000000000e+00 +9.9996003466977901e-01
1.5875000000000185e+02 +7.5754924629775520e+00 +0.0000000000000000e+00 +1.5874788388023103e+02 -8.9431176202618441e-03 +0.0000000000000000e+00 +9.9996000952399466e-01
1.5880000000000186e+02 +7.5750452367946917e+00 +0.0000000000000000e+00 +1.5879788188007842e+02 -8.9459296936014159e-03 +0.0000000000000000e+00 +9.9995998437033196e-01
1.5885000000000187e+02 +7.5745978700082484e+00 +0.0000000000000000e+00 +1.5884787987866792e+02 -8.9487417635597533e-03 +0.0000000000000000e+00 +9.9995995920879077e-01
1.5890000000000188e+02 +7.5741503626183917e+00 +0.0000000000000000e+00 +1.5889787787599917e+02 -8.9515538301481994e-03 +0.0000000000000000e+00 +9.9995993403937111e-01
1.5895000000000189e+02 +7.5737027146252895e+00 +0.0000000000000000e+00 +1.5894787587207173e+02 -8.9543658933773831e-03 +0.0000000000000000e+00 +9.9995990886207287e-01
1.5900000000000190e+02 +7.5732549260291098e+00 +0.0000000000000000e+00 +1.5899787386688524e+02 -8.9571779532572147e-03 +0.0000000000000000e+00 +9.9995988367689592e-01
1.5905000000000192e+02 +7.5728069968300193e+00 +0.0000000000000000e+00 +1.5904787186043930e+02 -8.9599900097968865e-03 +0.0000000000000000e+00 +9.9995985848384028e-01
1.5910000000000193e+02 +7.5723589270281852e+00 +0.0000000000000000e+00 +1.5909786985273351e+02 -8.9628020630048728e-03 +0.0000000000000000e+00 +9.9995983328290594e-01
1.5915000000000194e+02 +7.5719107166237745e+00 +0.0000000000000000e+00 +1.5914786784376747e+02 -8.9656141128889311e-03 +0.0000000000000000e+00 +9.9995980807409279e-01
1.5920000000000195e+02 +7.5714623656169522e+00 +0.0000000000000000e+00 +1.5919786583354079e+02 -8.9684261594560957e-03 +0.0000000000000000e+00 +9.9995978285740073e-01
1.5925000000000196e+02 +7.5710138740078845e+00 +0.0000000000000000e+00 +1.5924786382205309e+02 -8.9712382027126863e-03 +0.0000000000000000e+00 +9.9995975763282985e-01
1.5930000000000197e+02 +7.5705652417967366e+00 +0.0000000000000000e+00 +1.5929786180930395e+02 -8.9740502426642992e-03 +0.0000000000000000e+00 +9.9995973240038005e-01
1.5935000000000198e+02 +7.5701164689836737e+00 +0.0000000000000000e+00 +1.5934785979529300e+02 -8.9768622793158122e-03 +0.0000000000000000e+00 +9.9995970716005145e-01
1.5940000000000200e+02 +7.5696675555688602e+00 +0.0000000000000000e+00 +1.5939785778001985e+02 -8.9796743126713818e-03 +0.0000000000000000e+00 +9.9995968191184392e-01
1.5945000000000201e+02 +7.5692185015524611e+00 +0.0000000000000000e+00 +1.5944785576348406e+02 -8.9824863427344446e-03 +0.0000000000000000e+00 +9.9995965665575748e-01
1.5950000000000202e+02 +7.5687693069346418e+00 +0.0000000000000000e+00 +1.5949785374568529e+02 -8.9852983695077153e-03 +0.0000000000000000e+00 +9.9995963139179211e-01
1.5955000000000203e+02 +7.5683199717155656e+00 +0.0000000000000000e+00 +1.5954785172662312e+02 -8.9881103929931854e-03 +0.0000000000000000e+00 +9.9995960611994783e-01
1.5960000000000204e+02 +7.5678704958953968e+00 +0.0000000000000000e+00 +1.5959784970629715e+02 -8.9909224131921265e-03 +0.0000000000000000e+00 +9.9995958084022463e-01
1.5965000000000205e+02 +7.5674208794743008e+00 +0.0000000000000000e+00 +1.5964784768470702e+02 -8.9937344301050867e-03 +0.0000000000000000e+00 +9.9995955555262261e-01
1.5970000000000206e+02 +7.5669711224524407e+00 +0.0000000000000000e+00 +1.5969784566185228e+02 -8.9965464437318909e-03 +0.0000000000000000e+00 +9.9995953025714179e-01
1.5975000000000207e+02 +7.5665212248299820e+00 +0.0000000000000000e+00 +1.5974784363773259e+02 -8.9993584540716404e-03 +0.0000000000000000e+00 +9.9995950495378216e-01
1.5980000000000209e+02 +7.5660711866070889e+00 +0.0000000000000000e+00 +1.5979784161234753e+02 -9.0021704611227132e-03 +0.0000000000000000e+00 +9.9995947964254372e-01
1.5985000000000210e+02 +7.5656210077839248e+00 +0.0000000000000000e+00 +1.5984783958569670e+02 -9.0049824648827624e-03 +0.0000000000000000e+00 +9.9995945432342659e-01
1.5990000000000211e+02 +7.5651706883606549e+00 +0.0000000000000000e+00 +1.5989783755777972e+02 -9.0077944653487157e-03 +0.0000000000000000e+00 +9.9995942899643075e-01
1.5995000000000212e+02 +7.5647202283374444e+00 +0.0000000000000000e+00 +1.5994783552859622e+02 -9.0106064625167792e-03 +0.0000000000000000e+00 +9.9995940366155633e-01
1.6000000000000213e+02 +7.5642696277144585e+00 +0.0000000000000000e+00 +1.5999783349814575e+02 -9.0134184563824288e-03 +0.0000000000000000e+00 +9.9995937831880344e-01
1.6005000000000214e+02 +7.5638188864918616e+00 +0.0000000000000000e+00 +1.6004783146642797e+02 -9.0162304469404344e-03 +0.0000000000000000e+00 +9.9995935296817207e-01
1.6010000000000215e+02 +7.5633680046698197e+00 +0.0000000000000000e+00 +1.6009782943344246e+02 -9.0190424341850591e-03 +0.0000000000000000e+00 +9.9995932760966233e-01
1.6015000000000217e+02 +7.5629169822484981e+00 +0.0000000000000000e+00 +1.6014782739918880e+02 -9.0218544181102801e-03 +0.0000000000000000e+00 +9.9995930224327434e-01
1.6020000000000218e+02 +7.5624658192280636e+00 +0.0000000000000000e+00 +1.6019782536366665e+02 -9.0246663987098175e-03 +0.0000000000000000e+00 +9.9995927686900810e-01
1.6025000000000219e+02 +7.5620145156086824e+00 +0.0000000000000000e+00 +1.6024782332687559e+02 -9.0274783759771299e-03 +0.0000000000000000e+00 +9.9995925148686382e-01
1.6030000000000220e+02 +7.5615630713905215e+00 +0.0000000000000000e+00 +1.6029782128881521e+02 -9.0302903499054205e-03 +0.0000000000000000e+00 +9.9995922609684151e-01
1.6035000000000221e+02 +7.5611114865737479e+00 +0.0000000000000000e+00 +1.6034781924948516e+02 -9.0331023204876324e-03 +0.0000000000000000e+00 +9.9995920069894118e-01
1.6040000000000222e+02 +7.5606597611585284e+00 +0.0000000000000000e+00 +1.6039781720888499e+02 -9.0359142877164539e-03 +0.0000000000000000e+00 +9.9995917529316303e-01
1.6045000000000223e+02 +7.5602078951450320e+00 +0.0000000000000000e+00 +1.6044781516701434e+02 -9.0387262515843163e-03 +0.0000000000000000e+00 +9.9995914987950718e-01
1.6050000000000225e+02 +7.5597558885334264e+00 +0.0000000000000000e+00 +1.6049781312387282e+02 -9.0415382120833943e-03 +0.0000000000000000e+00 +9.9995912445797364e-01
1.6055000000000226e+02 +7.5593037413238804e+00 +0.0000000000000000e+00 +1.6054781107946002e+02 -9.0443501692056075e-03 +0.0000000000000000e+00 +9.9995909902856250e-01
1.6060000000000227e+02 +7.5588514535165627e+00 +0.0000000000000000e+00 +1.6059780903377555e+02 -9.0471621229426223e-03 +0.0000000000000000e+00 +9.9995907359127401e-01
1.6065000000000228e+02 +7.5583990251116431e+00 +0.0000000000000000e+00 +1.6064780698681901e+02 -9.0499740732858519e-03 +0.0000000000000000e+00 +9.9995904814610814e-01
1.6070000000000229e+02 +7.5579464561092911e+00 +0.0000000000000000e+00 +1.6069780493859002e+02 -9.0527860202264561e-03 +0.0000000000000000e+00 +9.9995902269306502e-01
1.6075000000000230e+02 +7.5574937465096772e+00 +0.0000000000000000e+00 +1.6074780288908818e+02 -9.0555979637553415e-03 +0.0000000000000000e+00 +9.9995899723214476e-01
1.6080000000000231e+02 +7.5570408963129720e+00 +0.0000000000000000e+00 +1.6079780083831309e+02 -9.0584099038631630e-03 +0.0000000000000000e+00 +9.9995897176334758e-01
1.6085000000000232e+02 +7.5565879055193479e+00 +0.0000000000000000e+00 +1.6084779878626438e+02 -9.0612218405403261e-03 +0.0000000000000000e+00 +9.9995894628667348e-01
1.6090000000000234e+02 +7.5561347741289753e+00 +0.0000000000000000e+00 +1.6089779673294163e+02 -9.0640337737769860e-03 +0.0000000000000000e+00 +9.9995892080212256e-01
