# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5870000000007002e+02 -6.4621959088970282e-02 +2.2147756226630011e-01 +8.1950451549630579e+00 +2.9802860811674388e-02 -8.7939627826285846e+02 -2.5290178476383927e+05 +8.6527182509870678e+06 
+4.5875000000006997e+02 -6.4504611540043777e-02 +2.2086884538933202e-01 +8.1785647080634902e+00 -1.9878884629887197e-02 -8.8062978483320785e+02 -2.5203340124222473e+05 +8.6460447110393289e+06 
+4.5880000000006999e+02 -6.4387508767333471e-02 +2.2026210222408896e-01 +8.1621059354793744e+00 -7.3237136854572740e-02 -8.8125798926154857e+02 -2.5113893072349852e+05 +8.6351597084905170e+06 
+4.5885000000007000e+02 -6.4270650150900430e-02 +2.1965731464659752e-01 +8.1456690657894022e+00 -1.2981649215518443e-01 -8.8129881499185626e+02 -2.5022144413155876e+05 +8.6201901017725728e+06 
+4.5890000000007001e+02 -6.4154035070705218e-02 +2.1905446453498886e-01 +8.1292543165813616e+00 -1.8916142768686450e-01 -8.8076995616678960e+02 -2.4928401372074231e+05 +8.6012614620371647e+06 
+4.5895000000007002e+02 -6.4037662906602774e-02 +2.1845353376898582e-01 +8.1128618947689279e+00 -2.5081628224535457e-01 -8.7968888608474913e+02 -2.4832971323340898e+05 +8.5784981294835508e+06 
+4.5900000000006997e+02 -6.3921533038348424e-02 +2.1785450422925703e-01 +8.0964919960259891e+00 -3.1432526927581761e-01 -8.7807284188339429e+02 -2.4736161779527352e+05 +8.5520231106501557e+06 
+4.5905000000006999e+02 -6.3805644845591550e-02 +2.1725735779864269e-01 +8.0801448053472136e+00 -3.7923246652380793e-01 -8.7593883983355067e+02 -2.4638280400186783e+05 +8.5219581813436672e+06 
+4.5910000000007000e+02 -6.3689997707880794e-02 +2.1666207636193710e-01 +8.0638204967036575e+00 -4.4508183511492289e-01 -8.7330366634275333e+02 -2.4539634976841169e+05 +8.4884238273068592e+06 
+4.5915000000007001e+02 -6.3574591004668182e-02 +2.1606864180448143e-01 +8.0475192332184893e+00 -5.1141719538756725e-01 -8.7018388110810815e+02 -2.4440533451929590e+05 +8.4515392604731973e+06 
+4.5920000000007002e+02 -6.3459424115291471e-02 +2.1547703601462534e-01 +8.0312411668458417e+00 -5.7778226473008831e-01 -8.6659581129727644e+02 -2.4341283888729376e+05 +8.4114223890727796e+06 
+4.5925000000006997e+02 -6.3344496418992813e-02 +2.1488724088228620e-01 +8.0149864388782746e+00 -6.4372062927076079e-01 -8.6255556215120407e+02 -2.4242194494729041e+05 +8.3681898781036120e+06 
+4.5930000000006999e+02 -6.3229807294917020e-02 +2.1429923829851322e-01 +7.9987551797747525e+00 -7.0877575504114210e-01 -8.5807901441861281e+02 -2.4143573612041230e+05 +8.3219571407577535e+06 
+4.5935000000007000e+02 -6.3115356122095873e-02 +2.1371301015720778e-01 +7.9825475083910797e+00 -7.7249099995129911e-01 -8.5318180248839121e+02 -2.4045729708060107e+05 +8.2728381850076271e+06 
+4.5940000000007001e+02 -6.3001142279460395e-02 +2.1312853835369003e-01 +7.9663635334188365e+00 -8.3440958472030213e-01 -8.4787935414010747e+02 -2.3948971399397802e+05 +8.2209458866020394e+06 
+4.5945000000007002e+02 -6.2887165145847662e-02 +2.1254580478554413e-01 +7.9502033520310214e+00 -8.9407465299461475e-01 -8.4218685295425735e+02 -2.3853607403362487e+05 +8.1663917315506339e+06 
+4.5950000000006997e+02 -6.2773424099977479e-02 +2.1196479135263724e-01 +7.9340670506725646e+00 -9.5102920019659554e-01 -8.3611926053834827e+02 -2.3759946594814461e+05 +8.1092859682143135e+06 
+4.5955000000006999e+02 -6.2659918520489480e-02 +2.1138547995589599e-01 +7.9179547047704464e+00 -1.0048161325393665e+00 -8.2969130766294359e+02 -2.3668297959932379e+05 +8.0497375457670214e+06 
+4.5960000000007000e+02 -6.2546647785898496e-02 +2.1080785249998796e-01 +7.9018663788476102e+00 -1.0549782471701445e+00 -8.2291749860706921e+02 -2.3578970611075943e+05 +7.9878541460996317e+06 
+4.5965000000007001e+02 -6.2433611274622394e-02 +2.1023189089104277e-01 +7.8858021262998577e+00 -1.1010582324774971e+00 -8.1581210440866676e+02 -2.3492273787493425e+05 +7.9237421365284305e+06 
+4.5970000000007002e+02 -6.2320808364989093e-02 +2.0965757703653273e-01 +7.8697619896937052e+00 -1.1425986633137541e+00 -8.0838917019053292e+02 -2.3408516858784432e+05 +7.8575066173878526e+06 
+4.5975000000006997e+02 -6.2208238435207674e-02 +2.0908489284827197e-01 +7.8537460005939748e+00 -1.1791420359331630e+00 -8.0066251214570332e+02 -2.3328009297399232e+05 +7.7892514061165880e+06 
+4.5980000000006999e+02 -6.2095900863394476e-02 +2.0851382023905357e-01 +7.8377541793328023e+00 -1.2102307277878572e+00 -7.9264570988282912e+02 -2.3251060710666573e+05 +7.7190789817222329e+06 
+4.5985000000007000e+02 -6.1983795027219790e-02 +2.0794434083513783e-01 +7.8217864390178260e+00 -1.2353886589243643e+00 -7.8434833957962644e+02 -2.3178002290137851e+05 +7.6470553896859987e+06 
+4.5990000000007001e+02 -6.1871920304914320e-02 +2.0737643557895910e-01 +7.8058427753823141e+00 -1.2540676643391031e+00 -7.7577789597967205e+02 -2.3109297465207006e+05 +7.5731507301755967e+06 
+4.5995000000007002e+02 -6.1760276079070427e-02 +2.0681009110927651e-01 +7.7899247833071446e+00 -1.2660743898857438e+00 -7.6701415886925076e+02 -2.3045151929657339e+05 +7.4978728863264788e+06 
+4.6000000000006997e+02 -6.1648861722713860e-02 +2.0624529263301780e-01 +7.7740316286329909e+00 -1.2714173045043837e+00 -7.5810338802913247e+02 -2.2985537690874547e+05 +7.4216371142837871e+06 
+4.6005000000006999e+02 -6.1537676608443018e-02 +2.0568079152520863e-01 +7.7581659434006536e+00 -1.2696441248727250e+00 -7.4901797038421648e+02 -2.2930599927367218e+05 +7.3443809285196373e+06 
+4.6010000000007000e+02 -6.1426720148993016e-02 +2.0511777828059871e-01 +7.7423198739375971e+00 -1.2602988084176932e+00 -7.3975971075118139e+02 -2.2880738268539039e+05 +7.2661920240154639e+06 
+4.6015000000007001e+02 -6.1315991837823276e-02 +2.0455621800237356e-01 +7.7264978759251308e+00 -1.2428298706964049e+00 -7.3045267684884766e+02 -2.2836294166724483e+05 +7.1878597691213610e+06 
+4.6020000000007002e+02 -6.1205491234699948e-02 +2.0399609638880792e-01 +7.7107072288040435e+00 -1.2173487081074834e+00 -7.2125728968726730e+02 -2.2797129792494711e+05 +7.1103188179531088e+06 
+4.6025000000006997e+02 -6.1095217908985387e-02 +2.0343742072775323e-01 +7.6949510131768966e+00 -1.1845476076099564e+00 -7.1221426319064733e+02 -2.2762734208924221e+05 +7.0337183730358351e+06 
+4.6030000000006999e+02 -6.0985171419269124e-02 +2.0288020300585530e-01 +7.6792289885088572e+00 -1.1450465439050532e+00 -7.0330081089155487e+02 -2.2732731804842237e+05 +6.9578975657186741e+06 
+4.6035000000007000e+02 -6.0875351325563563e-02 +2.0232445192325518e-01 +7.6635416049652720e+00 -1.0992379815046993e+00 -6.9453226217101405e+02 -2.2706925265241036e+05 +6.8829977532371189e+06 
+4.6040000000007001e+02 -6.0765757188356626e-02 +2.0177017639754907e-01 +7.6478894065806635e+00 -1.0475426014873892e+00 -6.8592473102123790e+02 -2.2685058627222214e+05 +6.8091266958674574e+06 
+4.6045000000007002e+02 -6.0656388568055816e-02 +2.0121738547974699e-01 +7.6322728979182681e+00 -9.9038984197209490e-01 -6.7749260114150968e+02 -2.2666865602643965e+05 +6.7363753799896697e+06 
+4.6050000000006997e+02 -6.0547245025095550e-02 +2.0066608821947288e-01 +7.6166925923799171e+00 -9.2820885981270018e-01 -6.6925040987978980e+02 -2.2652080167583190e+05 +6.6648355152393309e+06 
+4.6055000000006999e+02 -6.0438326119982372e-02 +2.0011629365804359e-01 +7.6011490113196611e+00 -8.6142850940431159e-01 -6.6121282386907637e+02 -2.2640436579151137e+05 +6.5945993715731734e+06 
+4.6060000000007000e+02 -6.0329631413260511e-02 +1.9956801083268755e-01 +7.5856426842169933e+00 -7.9047736643509725e-01 -6.5339464446049942e+02 -2.2631669356627736e+05 +6.5257598172360836e+06 
+4.6065000000007001e+02 -6.0221160465536640e-02 +1.9902124877506613e-01 +7.5701741490705192e+00 -7.1578370335764052e-01 -6.4581081774850406e+02 -2.2625513300174166e+05 +6.4584103847596804e+06 
+4.6070000000007002e+02 -6.0112912837462736e-02 +1.9847601651143662e-01 +7.5547439521909316e+00 -6.3777549953273172e-01 -6.3847642928409721e+02 -2.2621703482957397e+05 +6.3926452363151992e+06 
+4.6075000000006997e+02 -6.0004888089740964e-02 +1.9793232306269945e-01 +7.5393526477294275e+00 -5.5688044096653666e-01 -6.3140669107737142e+02 -2.2619975250945805e+05 +6.3285590752291409e+06 
+4.6080000000006999e+02 -5.9897085783133415e-02 +1.9739017744410992e-01 +7.5240007985683555e+00 -4.7352590950790435e-01 -6.2461696649081523e+02 -2.2620064231459732e+05 +6.2662473174146656e+06 
+4.6085000000007102e+02 -5.9789505478447226e-02 +1.9684958866569546e-01 +7.5086889755742989e+00 -3.8813900062080636e-01 -6.1812274885268550e+02 -2.2621706318651856e+05 +6.2058059425230119e+06 
+4.6090000000007097e+02 -5.9682146736538121e-02 +1.9631056573202632e-01 +7.4934177577835035e+00 -3.0114647799757516e-01 -6.1193966759972102e+02 -2.2624637709552207e+05 +6.1473315389991291e+06 
+4.6095000000007099e+02 -5.9575009118336658e-02 +1.9577311763934743e-01 +7.4781877327673474e+00 -2.1297484105513828e-01 -6.0608349691890669e+02 -2.2628594849152138e+05 +6.0909213607586743e+06 
+4.6100000000007100e+02 -5.9468092184778450e-02 +1.9523725338389425e-01 +7.4629994959204771e+00 -1.2405025924929708e-01 -6.0057013832223993e+02 -2.2633314484312217e+05 +6.0366732107267519e+06 
+4.6105000000007101e+02 -5.9361395496901295e-02 +1.9470298195013722e-01 +7.4478536512206324e+00 -3.4798607517201437e-02 -5.9541563934163059e+02 -2.2638533633163167e+05 +5.9846855675833588e+06 
+4.6110000000007102e+02 -5.9254918615761903e-02 +1.9417031232102108e-01 +7.4327508106147819e+00 +5.4354556887456586e-02 -5.9063617792294349e+02 -2.2643989605587150e+05 +5.9350574778224034e+06 
+4.6115000000007097e+02 -5.9148661102484547e-02 +1.9363925347115754e-01 +7.4176915944927018e+00 +1.4298397579088956e-01 -5.8624807516810324e+02 -2.2649419985809794e+05 +5.8878886458396679e+06 
+4.6120000000007099e+02 -5.9042622518244978e-02 +1.9310981436930333e-01 +7.4026766311599612e+00 +2.3066470118146709e-01 -5.8226778123455767e+02 -2.2654562642693863e+05 +5.8432793380679898e+06 
+4.6125000000007100e+02 -5.8936802424254406e-02 +1.9258200398085162e-01 +7.3877065574057408e+00 +3.1697210023080674e-01 -5.7871189006861289e+02 -2.2659155732418515e+05 +5.8013304784750519e+06 
+4.6130000000007101e+02 -5.8831200381792487e-02 +1.9205583126245976e-01 +7.3727820180356014e+00 +4.0148185889394272e-01 -5.7559712729102262e+02 -2.2662937702706509e+05 +5.7621435718833143e+06 
+4.6135000000007102e+02 -5.8725815952187572e-02 +1.9153130516586198e-01 +7.3579036662407953e+00 +4.8376996775835673e-01 -5.7294036053903869e+02 -2.2665647278966461e+05 +5.7258207736073462e+06 
+4.6140000000007097e+02 -5.8620648696812355e-02 +1.9100843463656941e-01 +7.3430721632067177e+00 +5.6341273972183226e-01 -5.7075858780911176e+02 -2.2667023480054186e+05 +5.6924648068053508e+06 
+4.6145000000007099e+02 -5.8515698177107667e-02 +1.9048722861346506e-01 +7.3282881783571741e+00 +6.3998679246091861e-01 -5.6906894517104286e+02 -2.2666805603136335e+05 +5.6621790195910065e+06 
+4.6150000000007100e+02 -5.8410963954527891e-02 +1.8996769603206393e-01 +7.3135523894697432e+00 +7.1306908778714539e-01 -5.6788870951996682e+02 -2.2664733254825149e+05 +5.6350674000421418e+06 
+4.6155000000007101e+02 -5.8306445590638037e-02 +1.8944984581621679e-01 +7.2988654821217773e+00 +7.8223688734379215e-01 -5.6723528314673547e+02 -2.2660546316944907e+05 +5.6112344756184546e+06 
+4.6160000000007102e+02 -5.8202142646983396e-02 +1.8893368689022114e-01 +7.2842281504751627e+00 +8.4706777753759932e-01 -5.6712621587463923e+02 -2.2653984963172214e+05 +5.5907854587956714e+06 
+4.6165000000007097e+02 -5.8098054685233283e-02 +1.8841922816596846e-01 +7.2696410967077112e+00 +9.0713967829867725e-01 -5.6757918867901697e+02 -2.2644789669518612e+05 +5.5738261406407831e+06 
+4.6170000000007099e+02 -5.7994181267056855e-02 +1.8790647855248765e-01 +7.2551050310714196e+00 +9.6203082723519151e-01 -5.6861201626656987e+02 -2.2632701198669357e+05 +5.5604629059552569e+06 
+4.6175000000007100e+02 -5.7890521954182698e-02 +1.8739544695251048e-01 +7.2406206719666573e+00 +1.0113197872242092e+00 -5.7024264873997356e+02 -2.2617460606898775e+05 +5.5508027459896049e+06 
+4.6180000000007101e+02 -5.7787076308423120e-02 +1.8688614225975478e-01 +7.2261887462644108e+00 +1.0545854485184822e+00 -5.7248917967900263e+02 -2.2598809244791864e+05 +5.5449533120107008e+06 
+4.6185000000007102e+02 -5.7683843891661951e-02 +1.8637857342174224e-01 +7.2118100073674221e+00 +1.0914034133466537e+00 -5.7537056681284810e+02 -2.2576484523086564e+05 +5.5430296930678384e+06 
+4.6190000000007097e+02 -5.7580824265779089e-02 +1.8587274958800493e-01 +7.1974852156992410e+00 +1.1213304299350106e+00 -5.7890710082518569e+02 -2.2550193173631199e+05 +5.5451737043016879e+06 
+4.6195000000007099e+02 -5.7478016990985016e-02 +1.8536867923449635e-01 +7.1832147107221740e+00 +1.1439446623143112e+00 -5.8310674286087522e+02 -2.2519645100143683e+05 +5.5514535298417807e+06 
+4.6200000000007100e+02 -5.7375421624070416e-02 +1.8486636852367178e-01 +7.1689976723816313e+00 +1.1588592309945407e+00 -5.8794962288773297e+02 -2.2484558458702615e+05 +5.5617704032635670e+06 
+4.6205000000007101e+02 -5.7273037723314213e-02 +1.8436581709223868e-01 +7.1548318251216783e+00 +1.1658601950480365e+00 -5.9337538715694131e+02 -2.2444761083524401e+05 +5.5757618757461281e+06 
+4.6210000000007102e+02 -5.7170864855762109e-02 +1.8386701981454090e-01 +7.1407149036673658e+00 +1.1648838926033573e+00 -5.9931801334247109e+02 -2.2400188181961875e+05 +5.5930143121728981e+06 
+4.6215000000007097e+02 -5.7068902582747369e-02 +1.8336996955105492e-01 +7.1266441781794709e+00 +1.1559337928059141e+00 -6.0570196052217921e+02 -2.2350824618731186e+05 +5.6130585220924718e+06 
+4.6220000000007099e+02 -5.6967150450317611e-02 +1.8287465381982759e-01 +7.1126163548953771e+00 +1.1391856659154684e+00 -6.1244585023884224e+02 -2.2296779940243016e+05 +5.6354091785313450e+06 
+4.6225000000007100e+02 -5.6865608000744722e-02 +1.8238105495041027e-01 +7.0986289215990030e+00 +1.1149646191265212e+00 -6.1949252841132432e+02 -2.2238264348308634e+05 +5.6597456949025290e+06 
+4.6230000000007101e+02 -5.6764274777220382e-02 +1.8188915382786111e-01 +7.0846798636253991e+00 +1.0836383096809661e+00 -6.2679894187165235e+02 -2.2175515927742538e+05 +5.6858415658421041e+06 
+4.6235000000007102e+02 -5.6663150323715078e-02 +1.8139893072742072e-01 +7.0707674255516135e+00 +1.0456045617182301e+00 -6.3433131627068235e+02 -2.2108789137970514e+05 +5.7135318890011134e+06 
+4.6240000000007097e+02 -5.6562234184129888e-02 +1.8091036614841460e-01 +7.0568898231260881e+00 +1.0012429078843059e+00 -6.4205406612878085e+02 -2.2038310631159027e+05 +5.7426243516125092e+06 
+4.6245000000007099e+02 -5.6461525902161240e-02 +1.8042344066826685e-01 +7.0430452459196227e+00 +9.5092861886919033e-01 -6.4993074952953828e+02 -2.1964302341947544e+05 +5.7729192561640916e+06 
+4.6250000000007100e+02 -5.6361025021446458e-02 +1.7993813487685470e-01 +7.0292318766302655e+00 +8.9503631990291266e-01 -6.5792481783370647e+02 -2.1886985692401355e+05 +5.8042164571695896e+06 
+4.6255000000007101e+02 -5.6260731085476599e-02 +1.7945442938596221e-01 +7.0154478914337659e+00 +8.3394001338407064e-01 -6.6599962705917403e+02 -2.1806581610711149e+05 +5.8363154397167666e+06 
+4.6260000000007102e+02 -5.6160643637679204e-02 +1.7897230481957666e-01 +7.0016914592524104e+00 +7.6801303180880010e-01 -6.7411841653154875e+02 -2.1723310492925378e+05 +5.8690151754125897e+06 
+4.6265000000007097e+02 -5.6060762221386104e-02 +1.7849174181920693e-01 +6.9879607429236197e+00 +6.9762806128193677e-01 -6.8224434128052587e+02 -2.1637392222427565e+05 +5.9021143407200761e+06 
+4.6270000000007099e+02 -5.5961086379810329e-02 +1.7801272104542065e-01 +6.9742538976699393e+00 +6.2315714706469361e-01 -6.9034043063241938e+02 -2.1549046174803577e+05 +5.9354110360322976e+06 
+4.6275000000007100e+02 -5.5861615656092004e-02 +1.7753522317223283e-01 +6.9605690725923663e+00 +5.4497168384679251e-01 -6.9836962753149101e+02 -2.1458491210109997e+05 +5.9687030503011411e+06 
+4.6280000000007101e+02 -5.5762349593244546e-02 +1.7705922889392262e-01 +6.9469044096513368e+00 +4.6344240785754448e-01 -7.0629476286529393e+02 -2.1365945666320357e+05 +6.0017876909508854e+06 
+4.6285000000007102e+02 -5.5663287734203593e-02 +1.7658471892000721e-01 +6.9332580442991922e+00 +3.7893940485359351e-01 -7.1407857060603681e+02 -2.1271627367112690e+05 +6.0344618817062685e+06 
+4.6290000000007097e+02 -5.5564429621824472e-02 +1.7611167397434149e-01 +6.9196281050126753e+00 +2.9183210815892746e-01 -7.2168367567124187e+02 -2.1175753619071707e+05 +6.0665220822167108e+06 
+4.6295000000007099e+02 -5.5465774798824398e-02 +1.7564007480264288e-01 +6.9060127139047784e+00 +2.0248929726947809e-01 -7.2907261110023137e+02 -2.1078541212128446e+05 +6.0977644026128398e+06 
+4.6300000000007100e+02 -5.5367322807850887e-02 +1.7516990216452011e-01 +6.8924099858559122e+00 +1.1127908710688818e-01 -7.3620779367270177e+02 -2.0980206410030968e+05 +6.1279844399858452e+06 
+4.6305000000007101e+02 -5.5269073191448900e-02 +1.7470113683729810e-01 +6.8788180294547550e+00 +1.8568940936939636e-02 -7.4305155019134997e+02 -2.0880964961908569e+05 +6.1569774563185489e+06 
+4.6310000000007102e+02 -5.5171025492060086e-02 +1.7423375961630400e-01 +6.8652349466552209e+00 -7.5274342942761724e-02 -7.4956610706116032e+02 -2.0781032091015764e+05 +6.1845383040356617e+06 
+4.6315000000007097e+02 -5.5073179252054315e-02 +1.7376775131053041e-01 +6.8516588320247838e+00 -1.6988461705049790e-01 -7.5571357054409282e+02 -2.0680622507191481e+05 +6.2104612965266993e+06 
+4.6320000000007099e+02 -5.4975534013662029e-02 +1.7330309275186073e-01 +6.8380877742956088e+00 -2.6489639822430727e-01 -7.6145596886129738e+02 -2.0579950395535998e+05 +6.2345404884755630e+06 
+4.6325000000007100e+02 -5.4878089319056252e-02 +1.7283976478406413e-01 +6.8245198550628619e+00 -3.5994488309309447e-01 -7.6675521626627324e+02 -2.0479229403902616e+05 +6.2565694362875316e+06 
+4.6330000000007101e+02 -5.4780844710286040e-02 +1.7237774827166777e-01 +6.8109531492616684e+00 -4.5466590826515990e-01 -7.7157312672365686e+02 -2.0378672676539334e+05 +6.2763412881781394e+06 
+4.6335000000007102e+02 -5.4683799729328818e-02 +1.7191702409343931e-01 +6.7973857253484571e+00 -5.4869598510247097e-01 -7.7587141773800954e+02 -2.0278492825126208e+05 +6.2936488096563406e+06 
+4.6340000000007097e+02 -5.4586953918043593e-02 +1.7145757314816965e-01 +6.7838156449163742e+00 -6.4167230313643997e-01 -7.7961170110481748e+02 -2.0178901926275418e+05 +6.3082843221573634e+06 
+4.6345000000007099e+02 -5.4490306818187978e-02 +1.7099937635204421e-01 +6.7702409631978702e+00 -7.3323268866850222e-01 -7.8275549537822667e+02 -2.0080111556042454e+05 +6.3200397839569692e+06 
+4.6350000000007100e+02 -5.4393857971467049e-02 +1.7054241463495928e-01 +6.7566597286105754e+00 -8.2301568260771829e-01 -7.8526421402974381e+02 -1.9982332726045614e+05 +6.3287067146502314e+06 
+4.6355000000007101e+02 -5.4297606919435519e-02 +1.7008666894891047e-01 +6.7430699830107388e+00 -9.1066045716306343e-01 -7.8709917237842023e+02 -1.9885775952759714e+05 +6.3340762364178998e+06 
+4.6360000000007102e+02 -5.4201553203589062e-02 +1.6963212025976454e-01 +6.7294697614661212e+00 -9.9580687263700807e-01 -7.8822158096113083e+02 -1.9790651209989749e+05 +6.3359390327127716e+06 
+4.6365000000007097e+02 -5.4105696365293832e-02 +1.6917874955471918e-01 +6.7158570927124952e+00 -1.0780954554462976e+00 -7.8859255868009325e+02 -1.9697167947777727e+05 +6.3340854350452200e+06 
+4.6370000000007099e+02 -5.4010035945858320e-02 +1.6872653783410946e-01 +6.7022299988884058e+00 -1.1571674199140327e+00 -7.8817312399838056e+02 -1.9605535075061754e+05 +6.3283053629047275e+06 
+4.6375000000007100e+02 -5.3914571486480267e-02 +1.6827546611769786e-01 +6.6885864952747154e+00 -1.2326646308686782e+00 -7.8692418953855940e+02 -1.9515960990475662e+05 +6.3183882886233488e+06 
+4.6380000000007101e+02 -5.3819302528228495e-02 +1.6782551544583132e-01 +6.6749245907831876e+00 -1.3042296560716760e+00 -7.8480657439687081e+02 -1.9428653539301944e+05 +6.3041233172840318e+06 
+4.6385000000007102e+02 -5.3724228612094395e-02 +1.6737666683894450e-01 +6.6612422766010138e+00 -1.3715036840896440e+00 -7.8178056723966836e+02 -1.9343822404544117e+05 +6.2852951946915053e+06 
+4.6390000000007097e+02 -5.3629349278790199e-02 +1.6692890109981975e-01 +6.6475374850237703e+00 -1.4341116288622311e+00 -7.7780383186614313e+02 -1.9261698599741058e+05 +6.2616603550089337e+06 
+4.6395000000007099e+02 -5.3534664069730960e-02 +1.6648219886640131e-01 +6.6338082828736900e+00 -1.4916514147727038e+00 -7.7283494366407729e+02 -1.9182545476754021e+05 +6.2329651055437848e+06 
+4.6400000000007100e+02 -5.3440172529738733e-02 +1.6603654221524397e-01 +6.6200537322483815e+00 -1.5437128541985901e+00 -7.6685319375824997e+02 -1.9106653684291150e+05 +6.1990660143650221e+06 
+4.6405000000007101e+02 -5.3345874205226101e-02 +1.6559191673601703e-01 +6.6062740366890536e+00 -1.5899670275252440e+00 -7.5986725978631205e+02 -1.9034268101886945e+05 +6.1600044838238358e+06 
+4.6410000000007102e+02 -5.3251768650584952e-02 +1.6514830845674935e-01 +6.5924702837814975e+00 -1.6300943600048112e+00 -7.5190581891311945e+02 -1.8965628889844686e+05 +6.1159442324060379e+06 
+4.6415000000007097e+02 -5.3157855451407006e-02 +1.6470570509937887e-01 +6.5786460277171948e+00 -1.6638319640294490e+00 -7.4304762037375212e+02 -1.8900934207140797e+05 +6.0673399314503409e+06 
+4.6420000000007099e+02 -5.3064134224466125e-02 +1.6426410372109729e-01 +6.5648062351633731e+00 -1.6912186674823091e+00 -7.3339087359626672e+02 -1.8840163454685544e+05 +6.0147302544860160e+06 
+4.6425000000007100e+02 -5.2970604592119511e-02 +1.6382351080859833e-01 +6.5509542283277034e+00 -1.7125536011388929e+00 -7.2298546610198139e+02 -1.8783125673759211e+05 +5.9583329834431857e+06 
+4.6430000000007101e+02 -5.2877266172752735e-02 +1.6338393485723496e-01 +6.5370920339491940e+00 -1.7281159845225738e+00 -7.1185598723569797e+02 -1.8729675536627608e+05 +5.8982394707420934e+06 
+4.6435000000007102e+02 -5.2784118585597284e-02 +1.6294538295932653e-01 +6.5232220159133130e+00 -1.7380922403651049e+00 -7.0004397129221786e+02 -1.8679736397602636e+05 +5.8346699514040519e+06 
+4.6440000000007097e+02 -5.2691161450031963e-02 +1.6250786242277054e-01 +6.5093465507359625e+00 -1.7426907039255524e+00 -6.8758987179898929e+02 -1.8633192464451192e+05 +5.7678131896338882e+06 
+4.6445000000007099e+02 -5.2598394385371561e-02 +1.6207138062525284e-01 +6.4954679881557382e+00 -1.7421249413491249e+00 -6.7453299320331928e+02 -1.8589921444448666e+05 +5.6978469121304331e+06 
+4.6450000000007100e+02 -5.2505817010995631e-02 +1.6163594492079705e-01 +6.4815886816050252e+00 -1.7366078242386846e+00 -6.6091269694047276e+02 -1.8549801497007132e+05 +5.6249491054808293e+06 
+4.6455000000007101e+02 -5.2413428946275528e-02 +1.6120156264602695e-01 +6.4677109890348072e+00 -1.7263514769097226e+00 -6.4676842431945590e+02 -1.8512711275595834e+05 +5.5492981681572795e+06 
+4.6460000000007102e+02 -5.2321229810679104e-02 +1.6076824110966928e-01 +6.4538372726374043e+00 -1.7115673126935715e+00 -6.3213968819726620e+02 -1.8478529899438663e+05 +5.4710728584089354e+06 
+4.6465000000007097e+02 -5.2229219223656295e-02 +1.6033598760439721e-01 +6.4399698985645655e+00 -1.6924660231627056e+00 -6.1706606649979267e+02 -1.8447136960567054e+05 +5.3904522470548945e+06 
+4.6470000000007099e+02 -5.2137396804742581e-02 +1.5990480939508905e-01 +6.4261112371692626e+00 -1.6692575621011250e+00 -6.0158720778851534e+02 -1.8418412538516018e+05 +5.3076157587063238e+06 
+4.6475000000007100e+02 -5.2045762173478588e-02 +1.5947471372821695e-01 +6.4122636629224905e+00 -1.6421511591065641e+00 -5.8574283002607785e+02 -1.8392237187743947e+05 +5.2227431615975164e+06 
+4.6480000000007101e+02 -5.1954314949479899e-02 +1.5904570782525182e-01 +6.3984295546006598e+00 -1.6113553256073696e+00 -5.6957272464807750e+02 -1.8368491933518395e+05 +5.1360145955540603e+06 
+4.6485000000007102e+02 -5.1863054752368506e-02 +1.5861779888741620e-01 +6.3846112948686393e+00 -1.5770778378646020e+00 -5.5311674642815137e+02 -1.8347058285191108e+05 +5.0476105046053641e+06 
+4.6490000000007097e+02 -5.1771981201816190e-02 +1.5819099409376686e-01 +6.3708112707636140e+00 -1.5395257471069619e+00 -5.3641482647410226e+02 -1.8327818227986849e+05 +4.9577117258260082e+06 
+4.6495000000007099e+02 -5.1681093917546959e-02 +1.5776530059867347e-01 +6.3570318731590492e+00 -1.4989053711124867e+00 -5.1950695713116181e+02 -1.8310654230326813e+05 +4.8664993867413541e+06 
+4.6500000000007100e+02 -5.1590392519301836e-02 +1.5734072553736411e-01 +6.3432754972224972e+00 -1.4554223061704541e+00 -5.0243320497190956e+02 -1.8295449232611887e+05 +4.7741549917320218e+06 
+4.6505000000007101e+02 -5.1499876626876891e-02 +1.5691727602023331e-01 +6.3295445421740677e+00 -1.4092814089924350e+00 -4.8523370454243991e+02 -1.8282086663315151e+05 +4.6808603845862886e+06 
+4.6510000000007102e+02 -5.1409545860102678e-02 +1.5649495913603750e-01 +6.3158414113358088e+00 -1.3606868041749611e+00 -4.6794865893554089e+02 -1.8270450432077807e+05 +4.5867977472156119e+06 
+4.6515000000007097e+02 -5.1319399838846778e-02 +1.5607378195143548e-01 +6.3021685119154691e+00 -1.3098418963342338e+00 -4.5061833528146343e+02 -1.8260424920353448e+05 +4.4921495751790358e+06 
+4.6520000000007099e+02 -5.1229438183026284e-02 +1.5565375150938227e-01 +6.2885282555103084e+00 -1.2569493367424849e+00 -4.3328307723450672e+02 -1.8251895007453905e+05 +4.3970987577969097e+06 
+4.6525000000007202e+02 -5.1139660512563273e-02 +1.5523487483397416e-01 +6.2749230574640746e+00 -1.2022110680531246e+00 -4.1598328879482858e+02 -1.8244746035094518e+05 +4.3018284714221507e+06 
