# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0809999999999600e+02 +8.1983847122646694e+00 +0.0000000000000000e+00 +1.0809933295169699e+02 -2.9477454105613997e-02 -5.6423873575144812e-01 +5.7225651303623292e-03
1.0814999999999600e+02 +8.1980802714424499e+00 +0.0000000000000000e+00 +1.0814933202484600e+02 -2.9477304093026638e-02 -5.6423710555693973e-01 +5.7225164361517427e-03
1.0819999999999600e+02 +8.1977756898777407e+00 +0.0000000000000000e+00 +1.0819933109713899e+02 -2.9477158227367531e-02 -5.6423547560454979e-01 +5.7224674026451700e-03
1.0824999999999601e+02 +8.1974709675814701e+00 +0.0000000000000000e+00 +1.0824933016857300e+02 -2.9477016344586372e-02 -5.6423384590778247e-01 +5.7224180280272020e-03
1.0829999999999600e+02 +8.1971661045499804e+00 +0.0000000000000000e+00 +1.0829932923915000e+02 -2.9476878280608701e-02 -5.6423221648029998e-01 +5.7223683104815435e-03
1.0834999999999600e+02 +8.1968611007796408e+00 +0.0000000000000000e+00 +1.0834932830886800e+02 -2.9476743871329494e-02 -5.6423058733581055e-01 +5.7223182481898312e-03
1.0839999999999600e+02 +8.1965559562777308e+00 +0.0000000000000000e+00 +1.0839932737772800e+02 -2.9476612952608398e-02 -5.6422895848798205e-01 +5.7222678393307729e-03
1.0844999999999600e+02 +8.1962506710369798e+00 +0.0000000000000000e+00 +1.0844932644572800e+02 -2.9476485360280899e-02 -5.6422732995064218e-01 +5.7222170820821969e-03
1.0849999999999601e+02 +8.1959452450682893e+00 +0.0000000000000000e+00 +1.0849932551286901e+02 -2.9476360930143945e-02 -5.6422570173752162e-01 +5.7221659746184254e-03
1.0854999999999600e+02 +8.1956396783571108e+00 +0.0000000000000000e+00 +1.0854932457915000e+02 -2.9476239497975044e-02 -5.6422407386259521e-01 +5.7221145151137801e-03
1.0859999999999600e+02 +8.1953339709143602e+00 +0.0000000000000000e+00 +1.0859932364457100e+02 -2.9476120899510055e-02 -5.6422244633968610e-01 +5.7220627017385136e-03
1.0864999999999600e+02 +8.1950281227327704e+00 +0.0000000000000000e+00 +1.0864932270913100e+02 -2.9476004970462193e-02 -5.6422081918280376e-01 +5.7220105326623010e-03
1.0869999999999600e+02 +8.1947221338195995e+00 +0.0000000000000000e+00 +1.0869932177283100e+02 -2.9475891546507742e-02 -5.6421919240589091e-01 +5.7219580060516176e-03
1.0874999999999601e+02 +8.1944160041712202e+00 +0.0000000000000000e+00 +1.0874932083566800e+02 -2.9475780463297199e-02 -5.6421756602302142e-01 +5.7219051200718078e-03
1.0879999999999600e+02 +8.1941097337876307e+00 +0.0000000000000000e+00 +1.0879931989764400e+02 -2.9475671556448872e-02 -5.6421594004828601e-01 +5.7218518728858921e-03
1.0884999999999600e+02 +8.1938033226688294e+00 +0.0000000000000000e+00 +1.0884931895875700e+02 -2.9475564661550494e-02 -5.6421431449582204e-01 +5.7217982626548928e-03
1.0889999999999600e+02 +8.1934967708111799e+00 +0.0000000000000000e+00 +1.0889931801900801e+02 -2.9475459614160846e-02 -5.6421268937984204e-01 +5.7217442875381113e-03
1.0894999999999600e+02 +8.1931900782255997e+00 +0.0000000000000000e+00 +1.0894931707839601e+02 -2.9475356249801726e-02 -5.6421106471449023e-01 +5.7216899456916763e-03
1.0899999999999601e+02 +8.1928832449011697e+00 +0.0000000000000000e+00 +1.0899931613692000e+02 -2.9475254403973888e-02 -5.6420944051412814e-01 +5.7216352352714803e-03
1.0904999999999600e+02 +8.1925762708415295e+00 +0.0000000000000000e+00 +1.0904931519458000e+02 -2.9475153912141155e-02 -5.6420781679304965e-01 +5.7215801544302494e-03
1.0909999999999600e+02 +8.1922691560430394e+00 +0.0000000000000000e+00 +1.0909931425137600e+02 -2.9475054609739901e-02 -5.6420619356565194e-01 +5.7215247013193077e-03
1.0914999999999600e+02 +8.1919619005129807e+00 +0.0000000000000000e+00 +1.0914931330730801e+02 -2.9474956332171204e-02 -5.6420457084629472e-01 +5.7214688740871251e-03
1.0919999999999600e+02 +8.1916545042477100e+00 +0.0000000000000000e+00 +1.0919931236237400e+02 -2.9474858914810286e-02 -5.6420294864946829e-01 +5.7214126708810690e-03
1.0924999999999601e+02 +8.1913469672508707e+00 +0.0000000000000000e+00 +1.0924931141657500e+02 -2.9474762192998546e-02 -5.6420132698965320e-01 +5.7213560898459487e-03
1.0929999999999600e+02 +8.1910392895115400e+00 +0.0000000000000000e+00 +1.0929931046991000e+02 -2.9474666002053208e-02 -5.6419970588149004e-01 +5.7212991291257813e-03
1.0934999999999600e+02 +8.1907314710442698e+00 +0.0000000000000000e+00 +1.0934930952237900e+02 -2.9474570177249765e-02 -5.6419808533946880e-01 +5.7212417868605691e-03
1.0939999999999600e+02 +8.1904235118381603e+00 +0.0000000000000000e+00 +1.0939930857398200e+02 -2.9474474553844169e-02 -5.6419646537832313e-01 +5.7211840611904093e-03
1.0944999999999600e+02 +8.1901154118968407e+00 +0.0000000000000000e+00 +1.0944930762471699e+02 -2.9474378967055480e-02 -5.6419484601272218e-01 +5.7211259502522810e-03
1.0949999999999601e+02 +8.1898071712203109e+00 +0.0000000000000000e+00 +1.0949930667458500e+02 -2.9474283252073710e-02 -5.6419322725740906e-01 +5.7210674521815030e-03
1.0954999999999600e+02 +8.1894987898085692e+00 +0.0000000000000000e+00 +1.0954930572358499e+02 -2.9474187244058283e-02 -5.6419160912717459e-01 +5.7210085651114625e-03
1.0959999999999600e+02 +8.1891902676616208e+00 +0.0000000000000000e+00 +1.0959930477171601e+02 -2.9474090778138003e-02 -5.6418999163685757e-01 +5.7209492871736004e-03
1.0964999999999600e+02 +8.1888816047794499e+00 +0.0000000000000000e+00 +1.0964930381898000e+02 -2.9473993689411039e-02 -5.6418837480134243e-01 +5.7208896164974293e-03
1.0969999999999600e+02 +8.1885728011657193e+00 +0.0000000000000000e+00 +1.0969930286537399e+02 -2.9473895812943421e-02 -5.6418675863553447e-01 +5.7208295512102521e-03
1.0974999999999601e+02 +8.1882638568131405e+00 +0.0000000000000000e+00 +1.0974930191089800e+02 -2.9473796983775294e-02 -5.6418514315447021e-01 +5.7207690894383253e-03
1.0979999999999600e+02 +8.1879547717253391e+00 +0.0000000000000000e+00 +1.0979930095555299e+02 -2.9473697036911408e-02 -5.6418352837314911e-01 +5.7207082293051093e-03
1.0984999999999600e+02 +8.1876455459059798e+00 +0.0000000000000000e+00 +1.0984929999933800e+02 -2.9473595807325954e-02 -5.6418191430661857e-01 +5.7206469689321639e-03
1.0989999999999600e+02 +8.1873361793477706e+00 +0.0000000000000000e+00 +1.0989929904225200e+02 -2.9473493129967228e-02 -5.6418030097005778e-01 +5.7205853064400108e-03
1.0994999999999600e+02 +8.1870266720579803e+00 +0.0000000000000000e+00 +1.0994929808429499e+02 -2.9473388839746584e-02 -5.6417868837858187e-01 +5.7205232399461167e-03
1.0999999999999601e+02 +8.1867170240293508e+00 +0.0000000000000000e+00 +1.0999929712546700e+02 -2.9473282771551097e-02 -5.6417707654746541e-01 +5.7204607675672148e-03
1.1004999999999600e+02 +8.1864072352655093e+00 +0.0000000000000000e+00 +1.1004929616576700e+02 -2.9473174793249169e-02 -5.6417546549233988e-01 +5.7203978872911948e-03
1.1009999999999600e+02 +8.1860973057700903e+00 +0.0000000000000000e+00 +1.1009929520519501e+02 -2.9473064910454063e-02 -5.6417385523049579e-01 +5.7203345965783064e-03
1.1014999999999600e+02 +8.1857872355394594e+00 +0.0000000000000000e+00 +1.1014929424375001e+02 -2.9472953164727440e-02 -5.6417224577967617e-01 +5.7202708927511746e-03
1.1019999999999600e+02 +8.1854770245699893e+00 +0.0000000000000000e+00 +1.1019929328143300e+02 -2.9472839597659291e-02 -5.6417063715758509e-01 +5.7202067731314584e-03
1.1024999999999601e+02 +8.1851666728689505e+00 +0.0000000000000000e+00 +1.1024929231824200e+02 -2.9472724250863103e-02 -5.6416902938180313e-01 +5.7201422350389927e-03
1.1029999999999600e+02 +8.1848561804326891e+00 +0.0000000000000000e+00 +1.1029929135417700e+02 -2.9472607165985421e-02 -5.6416742246995721e-01 +5.7200772757935257e-03
1.1034999999999600e+02 +8.1845455472612194e+00 +0.0000000000000000e+00 +1.1034929038923801e+02 -2.9472488384699458e-02 -5.6416581643960595e-01 +5.7200118927135399e-03
1.1039999999999600e+02 +8.1842347733509104e+00 +0.0000000000000000e+00 +1.1039928942342399e+02 -2.9472367948708372e-02 -5.6416421130829764e-01 +5.7199460831168529e-03
1.1044999999999600e+02 +8.1839238587126601e+00 +0.0000000000000000e+00 +1.1044928845673600e+02 -2.9472245899737300e-02 -5.6416260709342847e-01 +5.7198798443191222e-03
1.1049999999999601e+02 +8.1836128033319309e+00 +0.0000000000000000e+00 +1.1049928748917200e+02 -2.9472122279550879e-02 -5.6416100381255274e-01 +5.7198131736371002e-03
1.1054999999999600e+02 +8.1833016072196205e+00 +0.0000000000000000e+00 +1.1054928652073200e+02 -2.9471997129931090e-02 -5.6415940148298804e-01 +5.7197460683845033e-03
1.1059999999999600e+02 +8.1829902703721000e+00 +0.0000000000000000e+00 +1.1059928555141600e+02 -2.9471870492694622e-02 -5.6415780012212535e-01 +5.7196785258752251e-03
1.1064999999999600e+02 +8.1826787927893694e+00 +0.0000000000000000e+00 +1.1064928458122399e+02 -2.9471742409685076e-02 -5.6415619974728815e-01 +5.7196105434218969e-03
1.1069999999999600e+02 +8.1823671744714392e+00 +0.0000000000000000e+00 +1.1069928361015501e+02 -2.9471612922774507e-02 -5.6415460037575937e-01 +5.7195421183361466e-03
1.1074999999999601e+02 +8.1820554154182901e+00 +0.0000000000000000e+00 +1.1074928263820800e+02 -2.9471482073863537e-02 -5.6415300202478402e-01 +5.7194732479286300e-03
1.1079999999999600e+02 +8.1817435156299307e+00 +0.0000000000000000e+00 +1.1079928166538400e+02 -2.9471349904881251e-02 -5.6415140471156588e-01 +5.7194039295089850e-03
1.1084999999999600e+02 +8.1814314751099992e+00 +0.0000000000000000e+00 +1.1084928069168200e+02 -2.9471216457783788e-02 -5.6414980845324136e-01 +5.7193341603855724e-03
1.1089999999999600e+02 +8.1811192938475905e+00 +0.0000000000000000e+00 +1.1089927971710100e+02 -2.9471081774562171e-02 -5.6414821326702003e-01 +5.7192639378669105e-03
1.1094999999999600e+02 +8.1808069718572405e+00 +0.0000000000000000e+00 +1.1094927874164100e+02 -2.9470945897224949e-02 -5.6414661916987352e-01 +5.7191932592584776e-03
1.1099999999999601e+02 +8.1804945091280405e+00 +0.0000000000000000e+00 +1.1099927776530200e+02 -2.9470808867820414e-02 -5.6414502617893147e-01 +5.7191221218667737e-03
1.1104999999999600e+02 +8.1801819056636305e+00 +0.0000000000000000e+00 +1.1104927678808301e+02 -2.9470670728419204e-02 -5.6414343431117031e-01 +5.7190505229961280e-03
1.1109999999999600e+02 +8.1798691614640102e+00 +0.0000000000000000e+00 +1.1109927580998399e+02 -2.9470531521122185e-02 -5.6414184358355413e-01 +5.7189784599501418e-03
1.1114999999999600e+02 +8.1795562765328196e+00 +0.0000000000000000e+00 +1.1114927483100500e+02 -2.9470391288057410e-02 -5.6414025401297951e-01 +5.7189059300311023e-03
1.1119999999999600e+02 +8.1792432508664206e+00 +0.0000000000000000e+00 +1.1119927385114400e+02 -2.9470250071384849e-02 -5.6413866561635817e-01 +5.7188329305408649e-03
1.1124999999999601e+02 +8.1789300844611699e+00 +0.0000000000000000e+00 +1.1124927287040300e+02 -2.9470107913293183e-02 -5.6413707841056215e-01 +5.7187594587802485e-03
1.1129999999999600e+02 +8.1786167773243506e+00 +0.0000000000000000e+00 +1.1129927188878000e+02 -2.9469964855995200e-02 -5.6413549241233807e-01 +5.7186855120481750e-03
1.1134999999999600e+02 +8.1783033294523193e+00 +0.0000000000000000e+00 +1.1134927090627400e+02 -2.9469820941737255e-02 -5.6413390763847659e-01 +5.7186110876434005e-03
1.1139999999999600e+02 +8.1779897408414399e+00 +0.0000000000000000e+00 +1.1139926992288601e+02 -2.9469676212794518e-02 -5.6413232410572767e-01 +5.7185361828636502e-03
1.1144999999999600e+02 +8.1776760114989901e+00 +0.0000000000000000e+00 +1.1144926893861600e+02 -2.9469530711466334e-02 -5.6413074183071632e-01 +5.7184607950047312e-03
1.1149999999999601e+02 +8.1773621414213302e+00 +0.0000000000000000e+00 +1.1149926795346200e+02 -2.9469384480085660e-02 -5.6412916083011144e-01 +5.7183849213622807e-03
1.1154999999999600e+02 +8.1770481306084495e+00 +0.0000000000000000e+00 +1.1154926696742400e+02 -2.9469237561012832e-02 -5.6412758112051264e-01 +5.7183085592306020e-03
1.1159999999999600e+02 +8.1767339790603693e+00 +0.0000000000000000e+00 +1.1159926598050200e+02 -2.9469089996637089e-02 -5.6412600271847790e-01 +5.7182317059029366e-03
1.1164999999999600e+02 +8.1764196867770806e+00 +0.0000000000000000e+00 +1.1164926499269600e+02 -2.9468941829376698e-02 -5.6412442564052545e-01 +5.7181543586714801e-03
1.1169999999999600e+02 +8.1761052537549403e+00 +0.0000000000000000e+00 +1.1169926400400500e+02 -2.9468793101680504e-02 -5.6412284990316031e-01 +5.7180765148276639e-03
1.1174999999999601e+02 +8.1757906800012297e+00 +0.0000000000000000e+00 +1.1174926301442900e+02 -2.9468643856021621e-02 -5.6412127552276126e-01 +5.7179981716609686e-03
1.1179999999999600e+02 +8.1754759655159397e+00 +0.0000000000000000e+00 +1.1179926202396700e+02 -2.9468494134905418e-02 -5.6411970251572296e-01 +5.7179193264604153e-03
1.1184999999999600e+02 +8.1751611102918105e+00 +0.0000000000000000e+00 +1.1184926103261900e+02 -2.9468343980869446e-02 -5.6411813089845397e-01 +5.7178399765145148e-03
1.1189999999999600e+02 +8.1748461143324693e+00 +0.0000000000000000e+00 +1.1189926004038500e+02 -2.9468193436475675e-02 -5.6411656068723848e-01 +5.7177601191098493e-03
1.1194999999999600e+02 +8.1745309776379091e+00 +0.0000000000000000e+00 +1.1194925904726300e+02 -2.9468042544316789e-02 -5.6411499189834602e-01 +5.7176797515322165e-03
1.1199999999999601e+02 +8.1742157002154308e+00 +0.0000000000000000e+00 +1.1199925805325501e+02 -2.9467891347011447e-02 -5.6411342454794922e-01 +5.7175988710657308e-03
1.1204999999999600e+02 +8.1739002820504503e+00 +0.0000000000000000e+00 +1.1204925705835900e+02 -2.9467739879471821e-02 -5.6411185864466407e-01 +5.7175174752769906e-03
1.1209999999999600e+02 +8.1735847231502703e+00 +0.0000000000000000e+00 +1.1209925606257499e+02 -2.9467588144231279e-02 -5.6411029416478942e-01 +5.7174355629090318e-03
1.1214999999999600e+02 +8.1732690235185093e+00 +0.0000000000000000e+00 +1.1214925506590200e+02 -2.9467436135366912e-02 -5.6410873107628923e-01 +5.7173531330143882e-03
1.1219999999999600e+02 +8.1729531831479107e+00 +0.0000000000000000e+00 +1.1219925406834101e+02 -2.9467283846967115e-02 -5.6410716934725447e-01 +5.7172701846478612e-03
1.1224999999999601e+02 +8.1726372020457294e+00 +0.0000000000000000e+00 +1.1224925306989000e+02 -2.9467131273120534e-02 -5.6410560894570672e-01 +5.7171867168644974e-03
1.1229999999999600e+02 +8.1723210802083504e+00 +0.0000000000000000e+00 +1.1229925207055000e+02 -2.9466978407927075e-02 -5.6410404983979479e-01 +5.7171027287216142e-03
1.1234999999999600e+02 +8.1720048176357505e+00 +0.0000000000000000e+00 +1.1234925107031999e+02 -2.9466825245491664e-02 -5.6410249199768270e-01 +5.7170182192776663e-03
1.1239999999999600e+02 +8.1716884143279493e+00 +0.0000000000000000e+00 +1.1239925006919900e+02 -2.9466671779925763e-02 -5.6410093538757800e-01 +5.7169331875925235e-03
1.1244999999999600e+02 +8.1713718702849292e+00 +0.0000000000000000e+00 +1.1244924906718801e+02 -2.9466518005347414e-02 -5.6409937997773096e-01 +5.7168476327274899e-03
1.1249999999999601e+02 +8.1710551855067006e+00 +0.0000000000000000e+00 +1.1249924806428500e+02 -2.9466363915881203e-02 -5.6409782573643541e-01 +5.7167615537453030e-03
1.1254999999999600e+02 +8.1707383599968999e+00 +0.0000000000000000e+00 +1.1254924706049100e+02 -2.9466209505656718e-02 -5.6409627263200024e-01 +5.7166749497098565e-03
1.1259999999999600e+02 +8.1704213937482599e+00 +0.0000000000000000e+00 +1.1259924605580500e+02 -2.9466054768814830e-02 -5.6409472063286270e-01 +5.7165878196873670e-03
1.1264999999999600e+02 +8.1701042867607594e+00 +0.0000000000000000e+00 +1.1264924505022699e+02 -2.9465899699499858e-02 -5.6409316970744694e-01 +5.7165001627449280e-03
1.1269999999999600e+02 +8.1697870390453300e+00 +0.0000000000000000e+00 +1.1269924404375500e+02 -2.9465744291857908e-02 -5.6409161982413647e-01 +5.7164119779502236e-03
1.1274999999999601e+02 +8.1694696505946904e+00 +0.0000000000000000e+00 +1.1274924303639099e+02 -2.9465588540049562e-02 -5.6409007095149888e-01 +5.7163232643738602e-03
1.1279999999999600e+02 +8.1691521214051992e+00 +0.0000000000000000e+00 +1.1279924202813299e+02 -2.9465432438240392e-02 -5.6408852305811796e-01 +5.7162340210876487e-03
1.1284999999999600e+02 +8.1688344514805102e+00 +0.0000000000000000e+00 +1.1284924101898100e+02 -2.9465275980599392e-02 -5.6408697611256409e-01 +5.7161442471642850e-03
1.1289999999999600e+02 +8.1685166408242402e+00 +0.0000000000000000e+00 +1.1289924000893400e+02 -2.9465119161302112e-02 -5.6408543008345280e-01 +5.7160539416779722e-03
1.1294999999999600e+02 +8.1681986894327601e+00 +0.0000000000000000e+00 +1.1294923899799301e+02 -2.9464961974533851e-02 -5.6408388493949813e-01 +5.7159631037049883e-03
1.1299999999999601e+02 +8.1678805973060697e+00 +0.0000000000000000e+00 +1.1299923798615700e+02 -2.9464804414484857e-02 -5.6408234064943208e-01 +5.7158717323228308e-03
1.1304999999999600e+02 +8.1675623644405295e+00 +0.0000000000000000e+00 +1.1304923697342500e+02 -2.9464646475353590e-02 -5.6408079718205739e-01 +5.7157798266108057e-03
1.1309999999999600e+02 +8.1672439908470604e+00 +0.0000000000000000e+00 +1.1309923595979799e+02 -2.9464488151338723e-02 -5.6407925450610830e-01 +5.7156873856485683e-03
1.1314999999999600e+02 +8.1669254765147308e+00 +0.0000000000000000e+00 +1.1314923494527299e+02 -2.9464329436654998e-02 -5.6407771259053319e-01 +5.7155944085190693e-03
1.1319999999999600e+02 +8.1666068214435708e+00 +0.0000000000000000e+00 +1.1319923392985299e+02 -2.9464170325518967e-02 -5.6407617140423949e-01 +5.7155008943058925e-03
1.1324999999999601e+02 +8.1662880256444605e+00 +0.0000000000000000e+00 +1.1324923291353500e+02 -2.9464010812149066e-02 -5.6407463091609467e-01 +5.7154068420933171e-03
1.1329999999999600e+02 +8.1659690891065093e+00 +0.0000000000000000e+00 +1.1329923189631900e+02 -2.9463850890779734e-02 -5.6407309109517967e-01 +5.7153122509689116e-03
1.1334999999999600e+02 +8.1656500118369895e+00 +0.0000000000000000e+00 +1.1334923087820600e+02 -2.9463690555644118e-02 -5.6407155191047853e-01 +5.7152171200203416e-03
1.1339999999999600e+02 +8.1653307938286197e+00 +0.0000000000000000e+00 +1.1339922985919399e+02 -2.9463529800988257e-02 -5.6407001333113393e-01 +5.7151214483380100e-03
1.1344999999999600e+02 +8.1650114350850291e+00 +0.0000000000000000e+00 +1.1344922883928299e+02 -2.9463368621060033e-02 -5.6406847532624715e-01 +5.7150252350130241e-03
1.1349999999999601e+02 +8.1646919356135204e+00 +0.0000000000000000e+00 +1.1349922781847400e+02 -2.9463207010112288e-02 -5.6406693786493656e-01 +5.7149284791377566e-03
1.1354999999999600e+02 +8.1643722953995201e+00 +0.0000000000000000e+00 +1.1354922679676500e+02 -2.9463044962413976e-02 -5.6406540091653434e-01 +5.7148311798079447e-03
1.1359999999999600e+02 +8.1640525144502991e+00 +0.0000000000000000e+00 +1.1359922577415600e+02 -2.9462882472231132e-02 -5.6406386445024914e-01 +5.7147333361191530e-03
1.1364999999999600e+02 +8.1637325927731599e+00 +0.0000000000000000e+00 +1.1364922475064600e+02 -2.9462719533836362e-02 -5.6406232843533288e-01 +5.7146349471685577e-03
1.1369999999999600e+02 +8.1634125303535292e+00 +0.0000000000000000e+00 +1.1369922372623600e+02 -2.9462556141518312e-02 -5.6406079284125266e-01 +5.7145360120566830e-03
1.1374999999999601e+02 +8.1630923272023193e+00 +0.0000000000000000e+00 +1.1374922270092500e+02 -2.9462392289561195e-02 -5.6405925763732334e-01 +5.7144365298836403e-03
1.1379999999999600e+02 +8.1627719833159098e+00 +0.0000000000000000e+00 +1.1379922167471300e+02 -2.9462227972262105e-02 -5.6405772279301714e-01 +5.7143364997523233e-03
1.1384999999999600e+02 +8.1624514986979193e+00 +0.0000000000000000e+00 +1.1384922064759800e+02 -2.9462063183921545e-02 -5.6405618827779547e-01 +5.7142359207666788e-03
1.1389999999999600e+02 +8.1621308733410807e+00 +0.0000000000000000e+00 +1.1389921961958100e+02 -2.9461897918851364e-02 -5.6405465406124955e-01 +5.7141347920331665e-03
1.1394999999999600e+02 +8.1618101072490408e+00 +0.0000000000000000e+00 +1.1394921859066200e+02 -2.9461732171365228e-02 -5.6405312011293085e-01 +5.7140331126590161e-03
1.1399999999999601e+02 +8.1614892004254198e+00 +0.0000000000000000e+00 +1.1399921756083900e+02 -2.9461565935783411e-02 -5.6405158640243647e-01 +5.7139308817531131e-03
1.1404999999999600e+02 +8.1611681528629596e+00 +0.0000000000000000e+00 +1.1404921653011300e+02 -2.9461399214973857e-02 -5.6405005290214838e-01 +5.7138280983122271e-03
1.1409999999999600e+02 +8.1608469645652804e+00 +0.0000000000000000e+00 +1.1409921549848400e+02 -2.9461232047588611e-02 -5.6404851959550562e-01 +5.7137247608535840e-03
1.1414999999999600e+02 +8.1605256355396705e+00 +0.0000000000000000e+00 +1.1414921446594900e+02 -2.9461064481647797e-02 -5.6404698646878682e-01 +5.7136208677706470e-03
1.1419999999999600e+02 +8.1602041657752107e+00 +0.0000000000000000e+00 +1.1419921343251100e+02 -2.9460896565171070e-02 -5.6404545350835400e-01 +5.7135164174608585e-03
1.1424999999999601e+02 +8.1598825552719099e+00 +0.0000000000000000e+00 +1.1424921239816700e+02 -2.9460728346165047e-02 -5.6404392070042797e-01 +5.7134114083233455e-03
1.1429999999999600e+02 +8.1595608040370298e+00 +0.0000000000000000e+00 +1.1429921136291701e+02 -2.9460559872624741e-02 -5.6404238803111451e-01 +5.7133058387591534e-03
1.1434999999999600e+02 +8.1592389120705793e+00 +0.0000000000000000e+00 +1.1434921032676201e+02 -2.9460391192539934e-02 -5.6404085548651961e-01 +5.7131997071724495e-03
1.1439999999999600e+02 +8.1589168793616391e+00 +0.0000000000000000e+00 +1.1439920928970101e+02 -2.9460222353896701e-02 -5.6403932305277515e-01 +5.7130930119708052e-03
1.1444999999999600e+02 +8.1585947059247701e+00 +0.0000000000000000e+00 +1.1444920825173300e+02 -2.9460053404661641e-02 -5.6403779071575877e-01 +5.7129857515622589e-03
1.1449999999999601e+02 +8.1582723917490494e+00 +0.0000000000000000e+00 +1.1449920721285800e+02 -2.9459884392803903e-02 -5.6403625846148742e-01 +5.7128779243594162e-03
1.1454999999999600e+02 +8.1579499368417601e+00 +0.0000000000000000e+00 +1.1454920617307501e+02 -2.9459715366276232e-02 -5.6403472627577922e-01 +5.7127695287759305e-03
1.1459999999999600e+02 +8.1576273411992606e+00 +0.0000000000000000e+00 +1.1459920513238499e+02 -2.9459546373027595e-02 -5.6403319414447928e-01 +5.7126605632288425e-03
1.1464999999999600e+02 +8.1573046048179094e+00 +0.0000000000000000e+00 +1.1464920409078600e+02 -2.9459377460998443e-02 -5.6403166205337418e-01 +5.7125510261377072e-03
1.1469999999999600e+02 +8.1569817277049896e+00 +0.0000000000000000e+00 +1.1469920304827900e+02 -2.9459208678115877e-02 -5.6403012998810820e-01 +5.7124409159236911e-03
1.1474999999999601e+02 +8.1566587098568597e+00 +0.0000000000000000e+00 +1.1474920200486299e+02 -2.9459040072303169e-02 -5.6402859793435256e-01 +5.7123302310113522e-03
1.1479999999999600e+02 +8.1563355512771505e+00 +0.0000000000000000e+00 +1.1479920096053699e+02 -2.9458871691471846e-02 -5.6402706587766316e-01 +5.7122189698271576e-03
1.1484999999999600e+02 +8.1560122519513207e+00 +0.0000000000000000e+00 +1.1484919991530199e+02 -2.9458703583532659e-02 -5.6402553380367959e-01 +5.7121071308015190e-03
1.1489999999999600e+02 +8.1556888119012001e+00 +0.0000000000000000e+00 +1.1489919886915600e+02 -2.9458535796371914e-02 -5.6402400169769940e-01 +5.7119947123644267e-03
1.1494999999999600e+02 +8.1553652311122296e+00 +0.0000000000000000e+00 +1.1494919782210000e+02 -2.9458368377883033e-02 -5.6402246954524604e-01 +5.7118817129512721e-03
1.1499999999999601e+02 +8.1550415095880506e+00 +0.0000000000000000e+00 +1.1499919677413300e+02 -2.9458201375942884e-02 -5.6402093733164149e-01 +5.7117681309984758e-03
1.1504999999999600e+02 +8.1547176473359304e+00 +0.0000000000000000e+00 +1.1504919572525399e+02 -2.9458034838417989e-02 -5.6401940504212267e-01 +5.7116539649446447e-03
1.1509999999999600e+02 +8.1543936443449603e+00 +0.0000000000000000e+00 +1.1509919467546401e+02 -2.9457868813174023e-02 -5.6401787266200709e-01 +5.7115392132323145e-03
1.1514999999999600e+02 +8.1540695006151491e+00 +0.0000000000000000e+00 +1.1514919362476100e+02 -2.9457703348063163e-02 -5.6401634017647051e-01 +5.7114238743056272e-03
1.1519999999999600e+02 +8.1537452161501296e+00 +0.0000000000000000e+00 +1.1519919257314599e+02 -2.9457538490927210e-02 -5.6401480757060130e-01 +5.7113079466108918e-03
1.1524999999999601e+02 +8.1534207909535308e+00 +0.0000000000000000e+00 +1.1524919152061800e+02 -2.9457374289599176e-02 -5.6401327482942853e-01 +5.7111914285968924e-03
1.1529999999999600e+02 +8.1530962250253705e+00 +0.0000000000000000e+00 +1.1529919046717600e+02 -2.9457210791904779e-02 -5.6401174193795056e-01 +5.7110743187151636e-03
1.1534999999999600e+02 +8.1527715183583496e+00 +0.0000000000000000e+00 +1.1534918941282100e+02 -2.9457048045664059e-02 -5.6401020888116415e-01 +5.7109566154202769e-03
1.1539999999999600e+02 +8.1524466709561203e+00 +0.0000000000000000e+00 +1.1539918835755100e+02 -2.9456886098683441e-02 -5.6400867564392132e-01 +5.7108383171683950e-03
1.1544999999999600e+02 +8.1521216828186898e+00 +0.0000000000000000e+00 +1.1544918730136700e+02 -2.9456724998762011e-02 -5.6400714221104375e-01 +5.7107194224184114e-03
1.1549999999999601e+02 +8.1517965539496799e+00 +0.0000000000000000e+00 +1.1549918624426800e+02 -2.9456564793688345e-02 -5.6400560856726534e-01 +5.7105999296313817e-03
1.1554999999999600e+02 +8.1514712843418202e+00 +0.0000000000000000e+00 +1.1554918518625399e+02 -2.9456405531246829e-02 -5.6400407469734559e-01 +5.7104798372716757e-03
1.1559999999999600e+02 +8.1511458740024008e+00 +0.0000000000000000e+00 +1.1559918412732399e+02 -2.9456247259206533e-02 -5.6400254058587151e-01 +5.7103591438049444e-03
1.1564999999999600e+02 +8.1508203229277605e+00 +0.0000000000000000e+00 +1.1564918306747801e+02 -2.9456090025332306e-02 -5.6400100621745630e-01 +5.7102378477001487e-03
1.1569999999999600e+02 +8.1504946311179101e+00 +0.0000000000000000e+00 +1.1569918200671501e+02 -2.9455933877378351e-02 -5.6399947157662422e-01 +5.7101159474283849e-03
1.1574999999999601e+02 +8.1501687985692097e+00 +0.0000000000000000e+00 +1.1574918094503499e+02 -2.9455778863091441e-02 -5.6399793664786868e-01 +5.7099934414634769e-03
1.1579999999999600e+02 +8.1498428252925805e+00 +0.0000000000000000e+00 +1.1579917988243800e+02 -2.9455625030202964e-02 -5.6399640141551033e-01 +5.7098703282804980e-03
