# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9100000000003189e+02 +5.8927103223311539e+00 +0.0000000000000000e+00 -2.9098688615823420e+02 +1.6438009575100165e-02 +0.0000000000000000e+00 +9.9986488679281427e-01
-2.9105000000003190e+02 +5.8918883512200777e+00 +0.0000000000000000e+00 -2.9103687940141253e+02 +1.6440834868984656e-02 +0.0000000000000000e+00 +9.9986484034033773e-01
-2.9110000000003191e+02 +5.8910662388441519e+00 +0.0000000000000000e+00 -2.9108687264226808e+02 +1.6443660169091722e-02 +0.0000000000000000e+00 +9.9986479387977334e-01
-2.9115000000003192e+02 +5.8902439852030648e+00 +0.0000000000000000e+00 -2.9113686588080037e+02 +1.6446485475423957e-02 +0.0000000000000000e+00 +9.9986474741112108e-01
-2.9120000000003193e+02 +5.8894215902965055e+00 +0.0000000000000000e+00 -2.9118685911700902e+02 +1.6449310787983368e-02 +0.0000000000000000e+00 +9.9986470093438073e-01
-2.9125000000003195e+02 +5.8885990541241622e+00 +0.0000000000000000e+00 -2.9123685235089363e+02 +1.6452136106771369e-02 +0.0000000000000000e+00 +9.9986465444955230e-01
-2.9130000000003196e+02 +5.8877763766857241e+00 +0.0000000000000000e+00 -2.9128684558245379e+02 +1.6454961431788782e-02 +0.0000000000000000e+00 +9.9986460795663568e-01
-2.9135000000003197e+02 +5.8869535579808794e+00 +0.0000000000000000e+00 -2.9133683881168912e+02 +1.6457786763035845e-02 +0.0000000000000000e+00 +9.9986456145563074e-01
-2.9140000000003198e+02 +5.8861305980093164e+00 +0.0000000000000000e+00 -2.9138683203859921e+02 +1.6460612100512202e-02 +0.0000000000000000e+00 +9.9986451494653750e-01
-2.9145000000003199e+02 +5.8853074967707242e+00 +0.0000000000000000e+00 -2.9143682526318366e+02 +1.6463437444216911e-02 +0.0000000000000000e+00 +9.9986446842935595e-01
-2.9150000000003200e+02 +5.8844842542647910e+00 +0.0000000000000000e+00 -2.9148681848544203e+02 +1.6466262794148437e-02 +0.0000000000000000e+00 +9.9986442190408609e-01
-2.9155000000003201e+02 +5.8836608704912052e+00 +0.0000000000000000e+00 -2.9153681170537391e+02 +1.6469088150304657e-02 +0.0000000000000000e+00 +9.9986437537072781e-01
-2.9160000000003203e+02 +5.8828373454496568e+00 +0.0000000000000000e+00 -2.9158680492297896e+02 +1.6471913512682866e-02 +0.0000000000000000e+00 +9.9986432882928111e-01
-2.9165000000003204e+02 +5.8820136791398339e+00 +0.0000000000000000e+00 -2.9163679813825672e+02 +1.6474738881279767e-02 +0.0000000000000000e+00 +9.9986428227974611e-01
-2.9170000000003205e+02 +5.8811898715614257e+00 +0.0000000000000000e+00 -2.9168679135120681e+02 +1.6477564256091471e-02 +0.0000000000000000e+00 +9.9986423572212269e-01
-2.9175000000003206e+02 +5.8803659227141214e+00 +0.0000000000000000e+00 -2.9173678456182881e+02 +1.6480389637113509e-02 +0.0000000000000000e+00 +9.9986418915641095e-01
-2.9180000000003207e+02 +5.8795418325976110e+00 +0.0000000000000000e+00 -2.9178677777012234e+02 +1.6483215024340823e-02 +0.0000000000000000e+00 +9.9986414258261080e-01
-2.9185000000003208e+02 +5.8787176012115845e+00 +0.0000000000000000e+00 -2.9183677097608694e+02 +1.6486040417767769e-02 +0.0000000000000000e+00 +9.9986409600072246e-01
-2.9190000000003209e+02 +5.8778932285557310e+00 +0.0000000000000000e+00 -2.9188676417972226e+02 +1.6488865817388114e-02 +0.0000000000000000e+00 +9.9986404941074580e-01
-2.9195000000003211e+02 +5.8770687146297425e+00 +0.0000000000000000e+00 -2.9193675738102786e+02 +1.6491691223195042e-02 +0.0000000000000000e+00 +9.9986400281268095e-01
-2.9200000000003212e+02 +5.8762440594333087e+00 +0.0000000000000000e+00 -2.9198675058000339e+02 +1.6494516635181148e-02 +0.0000000000000000e+00 +9.9986395620652802e-01
-2.9205000000003213e+02 +5.8754192629661217e+00 +0.0000000000000000e+00 -2.9203674377664839e+02 +1.6497342053338457e-02 +0.0000000000000000e+00 +9.9986390959228710e-01
-2.9210000000003214e+02 +5.8745943252278723e+00 +0.0000000000000000e+00 -2.9208673697096248e+02 +1.6500167477658721e-02 +0.0000000000000000e+00 +9.9986386296995822e-01
-2.9215000000003215e+02 +5.8737692462182531e+00 +0.0000000000000000e+00 -2.9213673016294524e+02 +1.6502992908133975e-02 +0.0000000000000000e+00 +9.9986381633954147e-01
-2.9220000000003216e+02 +5.8729440259369561e+00 +0.0000000000000000e+00 -2.9218672335259629e+02 +1.6505818344756628e-02 +0.0000000000000000e+00 +9.9986376970103685e-01
-2.9225000000003217e+02 +5.8721186643836747e+00 +0.0000000000000000e+00 -2.9223671653991522e+02 +1.6508643787519466e-02 +0.0000000000000000e+00 +9.9986372305444449e-01
-2.9230000000003218e+02 +5.8712931615581017e+00 +0.0000000000000000e+00 -2.9228670972490158e+02 +1.6511469236415659e-02 +0.0000000000000000e+00 +9.9986367639976448e-01
-2.9235000000003220e+02 +5.8704675174599306e+00 +0.0000000000000000e+00 -2.9233670290755504e+02 +1.6514294691438752e-02 +0.0000000000000000e+00 +9.9986362973699683e-01
-2.9240000000003221e+02 +5.8696417320888559e+00 +0.0000000000000000e+00 -2.9238669608787512e+02 +1.6517120152582668e-02 +0.0000000000000000e+00 +9.9986358306614165e-01
-2.9245000000003222e+02 +5.8688158054445712e+00 +0.0000000000000000e+00 -2.9243668926586150e+02 +1.6519945619841710e-02 +0.0000000000000000e+00 +9.9986353638719894e-01
-2.9250000000003223e+02 +5.8679897375267700e+00 +0.0000000000000000e+00 -2.9248668244151372e+02 +1.6522771093210559e-02 +0.0000000000000000e+00 +9.9986348970016869e-01
-2.9255000000003224e+02 +5.8671635283351478e+00 +0.0000000000000000e+00 -2.9253667561483138e+02 +1.6525596572684275e-02 +0.0000000000000000e+00 +9.9986344300505103e-01
-2.9260000000003225e+02 +5.8663371778693998e+00 +0.0000000000000000e+00 -2.9258666878581408e+02 +1.6528422058258295e-02 +0.0000000000000000e+00 +9.9986339630184584e-01
-2.9265000000003226e+02 +5.8655106861292206e+00 +0.0000000000000000e+00 -2.9263666195446143e+02 +1.6531247549928439e-02 +0.0000000000000000e+00 +9.9986334959055323e-01
-2.9270000000003228e+02 +5.8646840531143054e+00 +0.0000000000000000e+00 -2.9268665512077303e+02 +1.6534073047690896e-02 +0.0000000000000000e+00 +9.9986330287117320e-01
-2.9275000000003229e+02 +5.8638572788243497e+00 +0.0000000000000000e+00 -2.9273664828474841e+02 +1.6536898551542247e-02 +0.0000000000000000e+00 +9.9986325614370575e-01
-2.9280000000003230e+02 +5.8630303632590497e+00 +0.0000000000000000e+00 -2.9278664144638725e+02 +1.6539724061479438e-02 +0.0000000000000000e+00 +9.9986320940815088e-01
-2.9285000000003231e+02 +5.8622033064181007e+00 +0.0000000000000000e+00 -2.9283663460568908e+02 +1.6542549577499805e-02 +0.0000000000000000e+00 +9.9986316266450859e-01
-2.9290000000003232e+02 +5.8613761083011982e+00 +0.0000000000000000e+00 -2.9288662776265357e+02 +1.6545375099601054e-02 +0.0000000000000000e+00 +9.9986311591277888e-01
-2.9295000000003233e+02 +5.8605487689080391e+00 +0.0000000000000000e+00 -2.9293662091728027e+02 +1.6548200627781274e-02 +0.0000000000000000e+00 +9.9986306915296175e-01
-2.9300000000003234e+02 +5.8597212882383189e+00 +0.0000000000000000e+00 -2.9298661406956876e+02 +1.6551026162038931e-02 +0.0000000000000000e+00 +9.9986302238505709e-01
-2.9305000000003236e+02 +5.8588936662917339e+00 +0.0000000000000000e+00 -2.9303660721951866e+02 +1.6553851702372870e-02 +0.0000000000000000e+00 +9.9986297560906490e-01
-2.9310000000003237e+02 +5.8580659030679803e+00 +0.0000000000000000e+00 -2.9308660036712956e+02 +1.6556677248782313e-02 +0.0000000000000000e+00 +9.9986292882498518e-01
-2.9315000000003238e+02 +5.8572379985667542e+00 +0.0000000000000000e+00 -2.9313659351240102e+02 +1.6559502801266862e-02 +0.0000000000000000e+00 +9.9986288203281781e-01
-2.9320000000003239e+02 +5.8564099527877520e+00 +0.0000000000000000e+00 -2.9318658665533269e+02 +1.6562328359826500e-02 +0.0000000000000000e+00 +9.9986283523256281e-01
-2.9325000000003240e+02 +5.8555817657306699e+00 +0.0000000000000000e+00 -2.9323657979592411e+02 +1.6565153924461583e-02 +0.0000000000000000e+00 +9.9986278842422005e-01
-2.9330000000003241e+02 +5.8547534373952042e+00 +0.0000000000000000e+00 -2.9328657293417496e+02 +1.6567979495172847e-02 +0.0000000000000000e+00 +9.9986274160778954e-01
-2.9335000000003242e+02 +5.8539249677810510e+00 +0.0000000000000000e+00 -2.9333656607008476e+02 +1.6570805071961410e-02 +0.0000000000000000e+00 +9.9986269478327117e-01
-2.9340000000003243e+02 +5.8530963568879066e+00 +0.0000000000000000e+00 -2.9338655920365312e+02 +1.6573630654828767e-02 +0.0000000000000000e+00 +9.9986264795066482e-01
-2.9345000000003245e+02 +5.8522676047154665e+00 +0.0000000000000000e+00 -2.9343655233487965e+02 +1.6576456243776790e-02 +0.0000000000000000e+00 +9.9986260110997049e-01
-2.9350000000003246e+02 +5.8514387112634276e+00 +0.0000000000000000e+00 -2.9348654546376395e+02 +1.6579281838807733e-02 +0.0000000000000000e+00 +9.9986255426118809e-01
-2.9355000000003247e+02 +5.8506096765314846e+00 +0.0000000000000000e+00 -2.9353653859030561e+02 +1.6582107439924224e-02 +0.0000000000000000e+00 +9.9986250740431748e-01
-2.9360000000003248e+02 +5.8497805005193335e+00 +0.0000000000000000e+00 -2.9358653171450425e+02 +1.6584933047129272e-02 +0.0000000000000000e+00 +9.9986246053935857e-01
-2.9365000000003249e+02 +5.8489511832266698e+00 +0.0000000000000000e+00 -2.9363652483635940e+02 +1.6587758660426263e-02 +0.0000000000000000e+00 +9.9986241366631123e-01
-2.9370000000003250e+02 +5.8481217246531889e+00 +0.0000000000000000e+00 -2.9368651795587073e+02 +1.6590584279818962e-02 +0.0000000000000000e+00 +9.9986236678517537e-01
-2.9375000000003251e+02 +5.8472921247985861e+00 +0.0000000000000000e+00 -2.9373651107303778e+02 +1.6593409905311513e-02 +0.0000000000000000e+00 +9.9986231989595076e-01
-2.9380000000003253e+02 +5.8464623836625558e+00 +0.0000000000000000e+00 -2.9378650418786015e+02 +1.6596235536908442e-02 +0.0000000000000000e+00 +9.9986227299863739e-01
-2.9385000000003254e+02 +5.8456325012447934e+00 +0.0000000000000000e+00 -2.9383649730033750e+02 +1.6599061174614647e-02 +0.0000000000000000e+00 +9.9986222609323516e-01
-2.9390000000003255e+02 +5.8448024775449925e+00 +0.0000000000000000e+00 -2.9388649041046938e+02 +1.6601886818435409e-02 +0.0000000000000000e+00 +9.9986217917974385e-01
-2.9395000000003256e+02 +5.8439723125628475e+00 +0.0000000000000000e+00 -2.9393648351825539e+02 +1.6604712468376383e-02 +0.0000000000000000e+00 +9.9986213225816334e-01
-2.9400000000003257e+02 +5.8431420062980530e+00 +0.0000000000000000e+00 -2.9398647662369507e+02 +1.6607538124443610e-02 +0.0000000000000000e+00 +9.9986208532849341e-01
-2.9405000000003258e+02 +5.8423115587503016e+00 +0.0000000000000000e+00 -2.9403646972678808e+02 +1.6610363786643496e-02 +0.0000000000000000e+00 +9.9986203839073395e-01
-2.9410000000003259e+02 +5.8414809699192869e+00 +0.0000000000000000e+00 -2.9408646282753404e+02 +1.6613189454982646e-02 +0.0000000000000000e+00 +9.9986199144488486e-01
-2.9415000000003261e+02 +5.8406502398047015e+00 +0.0000000000000000e+00 -2.9413645592593247e+02 +1.6616015129467539e-02 +0.0000000000000000e+00 +9.9986194449094590e-01
-2.9420000000003262e+02 +5.8398193684062383e+00 +0.0000000000000000e+00 -2.9418644902198298e+02 +1.6618840810104469e-02 +0.0000000000000000e+00 +9.9986189752891697e-01
-2.9425000000003263e+02 +5.8389883557235889e+00 +0.0000000000000000e+00 -2.9423644211568518e+02 +1.6621666496899553e-02 +0.0000000000000000e+00 +9.9986185055879784e-01
-2.9430000000003264e+02 +5.8381572017564460e+00 +0.0000000000000000e+00 -2.9428643520703872e+02 +1.6624492189858713e-02 +0.0000000000000000e+00 +9.9986180358058852e-01
-2.9435000000003265e+02 +5.8373259065045007e+00 +0.0000000000000000e+00 -2.9433642829604315e+02 +1.6627317888987695e-02 +0.0000000000000000e+00 +9.9986175659428866e-01
-2.9440000000003266e+02 +5.8364944699674446e+00 +0.0000000000000000e+00 -2.9438642138269802e+02 +1.6630143594292057e-02 +0.0000000000000000e+00 +9.9986170959989829e-01
-2.9445000000003267e+02 +5.8356628921449687e+00 +0.0000000000000000e+00 -2.9443641446700298e+02 +1.6632969305777172e-02 +0.0000000000000000e+00 +9.9986166259741716e-01
-2.9450000000003268e+02 +5.8348311730367639e+00 +0.0000000000000000e+00 -2.9448640754895763e+02 +1.6635795023448228e-02 +0.0000000000000000e+00 +9.9986161558684505e-01
-2.9455000000003270e+02 +5.8339993126425211e+00 +0.0000000000000000e+00 -2.9453640062856152e+02 +1.6638620747310234e-02 +0.0000000000000000e+00 +9.9986156856818198e-01
-2.9460000000003271e+02 +5.8331673109619304e+00 +0.0000000000000000e+00 -2.9458639370581432e+02 +1.6641446477368010e-02 +0.0000000000000000e+00 +9.9986152154142771e-01
-2.9465000000003272e+02 +5.8323351679946818e+00 +0.0000000000000000e+00 -2.9463638678071555e+02 +1.6644272213626195e-02 +0.0000000000000000e+00 +9.9986147450658225e-01
-2.9470000000003273e+02 +5.8315028837404643e+00 +0.0000000000000000e+00 -2.9468637985326484e+02 +1.6647097956089242e-02 +0.0000000000000000e+00 +9.9986142746364537e-01
-2.9475000000003274e+02 +5.8306704581989690e+00 +0.0000000000000000e+00 -2.9473637292346177e+02 +1.6649923704761420e-02 +0.0000000000000000e+00 +9.9986138041261696e-01
-2.9480000000003275e+02 +5.8298378913698850e+00 +0.0000000000000000e+00 -2.9478636599130596e+02 +1.6652749459646812e-02 +0.0000000000000000e+00 +9.9986133335349681e-01
-2.9485000000003276e+02 +5.8290051832529013e+00 +0.0000000000000000e+00 -2.9483635905679699e+02 +1.6655575220749320e-02 +0.0000000000000000e+00 +9.9986128628628490e-01
-2.9490000000003278e+02 +5.8281723338477063e+00 +0.0000000000000000e+00 -2.9488635211993449e+02 +1.6658400988072662e-02 +0.0000000000000000e+00 +9.9986123921098113e-01
-2.9495000000003279e+02 +5.8273393431539899e+00 +0.0000000000000000e+00 -2.9493634518071798e+02 +1.6661226761620369e-02 +0.0000000000000000e+00 +9.9986119212758529e-01
-2.9500000000003280e+02 +5.8265062111714405e+00 +0.0000000000000000e+00 -2.9498633823914713e+02 +1.6664052541395791e-02 +0.0000000000000000e+00 +9.9986114503609735e-01
-2.9505000000003281e+02 +5.8256729378997463e+00 +0.0000000000000000e+00 -2.9503633129522149e+02 +1.6666878327402095e-02 +0.0000000000000000e+00 +9.9986109793651723e-01
-2.9510000000003282e+02 +5.8248395233385963e+00 +0.0000000000000000e+00 -2.9508632434894065e+02 +1.6669704119642255e-02 +0.0000000000000000e+00 +9.9986105082884480e-01
-2.9515000000003283e+02 +5.8240059674876781e+00 +0.0000000000000000e+00 -2.9513631740030422e+02 +1.6672529918119072e-02 +0.0000000000000000e+00 +9.9986100371307995e-01
-2.9520000000003284e+02 +5.8231722703466806e+00 +0.0000000000000000e+00 -2.9518631044931180e+02 +1.6675355722835159e-02 +0.0000000000000000e+00 +9.9986095658922258e-01
-2.9525000000003286e+02 +5.8223384319152913e+00 +0.0000000000000000e+00 -2.9523630349596300e+02 +1.6678181533792944e-02 +0.0000000000000000e+00 +9.9986090945727257e-01
-2.9530000000003287e+02 +5.8215044521931976e+00 +0.0000000000000000e+00 -2.9528629654025741e+02 +1.6681007350994672e-02 +0.0000000000000000e+00 +9.9986086231722981e-01
-2.9535000000003288e+02 +5.8206703311800876e+00 +0.0000000000000000e+00 -2.9533628958219458e+02 +1.6683833174442404e-02 +0.0000000000000000e+00 +9.9986081516909431e-01
-2.9540000000003289e+02 +5.8198360688756487e+00 +0.0000000000000000e+00 -2.9538628262177417e+02 +1.6686659004138016e-02 +0.0000000000000000e+00 +9.9986076801286594e-01
-2.9545000000003290e+02 +5.8190016652795693e+00 +0.0000000000000000e+00 -2.9543627565899573e+02 +1.6689484840083205e-02 +0.0000000000000000e+00 +9.9986072084854460e-01
-2.9550000000003291e+02 +5.8181671203915366e+00 +0.0000000000000000e+00 -2.9548626869385890e+02 +1.6692310682279478e-02 +0.0000000000000000e+00 +9.9986067367613018e-01
-2.9555000000003292e+02 +5.8173324342112371e+00 +0.0000000000000000e+00 -2.9553626172636325e+02 +1.6695136530728162e-02 +0.0000000000000000e+00 +9.9986062649562268e-01
-2.9560000000003294e+02 +5.8164976067383591e+00 +0.0000000000000000e+00 -2.9558625475650837e+02 +1.6697962385430396e-02 +0.0000000000000000e+00 +9.9986057930702188e-01
-2.9565000000003295e+02 +5.8156626379725900e+00 +0.0000000000000000e+00 -2.9563624778429386e+02 +1.6700788246387141e-02 +0.0000000000000000e+00 +9.9986053211032788e-01
-2.9570000000003296e+02 +5.8148275279136161e+00 +0.0000000000000000e+00 -2.9568624080971927e+02 +1.6703614113599174e-02 +0.0000000000000000e+00 +9.9986048490554058e-01
-2.9575000000003297e+02 +5.8139922765611258e+00 +0.0000000000000000e+00 -2.9573623383278425e+02 +1.6706439987067084e-02 +0.0000000000000000e+00 +9.9986043769265986e-01
-2.9580000000003298e+02 +5.8131568839148056e+00 +0.0000000000000000e+00 -2.9578622685348842e+02 +1.6709265866791279e-02 +0.0000000000000000e+00 +9.9986039047168562e-01
-2.9585000000003299e+02 +5.8123213499743427e+00 +0.0000000000000000e+00 -2.9583621987183130e+02 +1.6712091752771982e-02 +0.0000000000000000e+00 +9.9986034324261785e-01
-2.9590000000003300e+02 +5.8114856747394246e+00 +0.0000000000000000e+00 -2.9588621288781252e+02 +1.6714917645009233e-02 +0.0000000000000000e+00 +9.9986029600545656e-01
-2.9595000000003301e+02 +5.8106498582097377e+00 +0.0000000000000000e+00 -2.9593620590143172e+02 +1.6717743543502889e-02 +0.0000000000000000e+00 +9.9986024876020163e-01
-2.9600000000003303e+02 +5.8098139003849703e+00 +0.0000000000000000e+00 -2.9598619891268845e+02 +1.6720569448252624e-02 +0.0000000000000000e+00 +9.9986020150685306e-01
-2.9605000000003304e+02 +5.8089778012648088e+00 +0.0000000000000000e+00 -2.9603619192158231e+02 +1.6723395359257931e-02 +0.0000000000000000e+00 +9.9986015424541075e-01
-2.9610000000003305e+02 +5.8081415608489406e+00 +0.0000000000000000e+00 -2.9608618492811286e+02 +1.6726221276518162e-02 +0.0000000000000000e+00 +9.9986010697587469e-01
-2.9615000000003306e+02 +5.8073051791370531e+00 +0.0000000000000000e+00 -2.9613617793227974e+02 +1.6729047200032619e-02 +0.0000000000000000e+00 +9.9986005969824487e-01
-2.9620000000003307e+02 +5.8064686561288337e+00 +0.0000000000000000e+00 -2.9618617093408255e+02 +1.6731873129800564e-02 +0.0000000000000000e+00 +9.9986001241252120e-01
-2.9625000000003308e+02 +5.8056319918239696e+00 +0.0000000000000000e+00 -2.9623616393352086e+02 +1.6734699065821222e-02 +0.0000000000000000e+00 +9.9985996511870356e-01
-2.9630000000003309e+02 +5.8047951862221474e+00 +0.0000000000000000e+00 -2.9628615693059430e+02 +1.6737525008093775e-02 +0.0000000000000000e+00 +9.9985991781679207e-01
-2.9635000000003311e+02 +5.8039582393230553e+00 +0.0000000000000000e+00 -2.9633614992530244e+02 +1.6740350956617377e-02 +0.0000000000000000e+00 +9.9985987050678660e-01
-2.9640000000003312e+02 +5.8031211511263807e+00 +0.0000000000000000e+00 -2.9638614291764486e+02 +1.6743176911391135e-02 +0.0000000000000000e+00 +9.9985982318868716e-01
-2.9645000000003313e+02 +5.8022839216318118e+00 +0.0000000000000000e+00 -2.9643613590762118e+02 +1.6746002872414123e-02 +0.0000000000000000e+00 +9.9985977586249364e-01
-2.9650000000003314e+02 +5.8014465508390352e+00 +0.0000000000000000e+00 -2.9648612889523099e+02 +1.6748828839685381e-02 +0.0000000000000000e+00 +9.9985972852820604e-01
-2.9655000000003315e+02 +5.8006090387477389e+00 +0.0000000000000000e+00 -2.9653612188047390e+02 +1.6751654813203905e-02 +0.0000000000000000e+00 +9.9985968118582436e-01
-2.9660000000003316e+02 +5.7997713853576105e+00 +0.0000000000000000e+00 -2.9658611486334945e+02 +1.6754480792968658e-02 +0.0000000000000000e+00 +9.9985963383534848e-01
-2.9665000000003317e+02 +5.7989335906683381e+00 +0.0000000000000000e+00 -2.9663610784385730e+02 +1.6757306778978569e-02 +0.0000000000000000e+00 +9.9985958647677842e-01
-2.9670000000003319e+02 +5.7980956546796092e+00 +0.0000000000000000e+00 -2.9668610082199700e+02 +1.6760132771232526e-02 +0.0000000000000000e+00 +9.9985953911011416e-01
-2.9675000000003320e+02 +5.7972575773911110e+00 +0.0000000000000000e+00 -2.9673609379776815e+02 +1.6762958769729386e-02 +0.0000000000000000e+00 +9.9985949173535560e-01
-2.9680000000003321e+02 +5.7964193588025319e+00 +0.0000000000000000e+00 -2.9678608677117040e+02 +1.6765784774467964e-02 +0.0000000000000000e+00 +9.9985944435250274e-01
-2.9685000000003322e+02 +5.7955809989135600e+00 +0.0000000000000000e+00 -2.9683607974220331e+02 +1.6768610785447047e-02 +0.0000000000000000e+00 +9.9985939696155557e-01
-2.9690000000003323e+02 +5.7947424977238828e+00 +0.0000000000000000e+00 -2.9688607271086647e+02 +1.6771436802665383e-02 +0.0000000000000000e+00 +9.9985934956251399e-01
-2.9695000000003324e+02 +5.7939038552331894e+00 +0.0000000000000000e+00 -2.9693606567715943e+02 +1.6774262826121680e-02 +0.0000000000000000e+00 +9.9985930215537799e-01
-2.9700000000003325e+02 +5.7930650714411671e+00 +0.0000000000000000e+00 -2.9698605864108185e+02 +1.6777088855814616e-02 +0.0000000000000000e+00 +9.9985925474014758e-01
-2.9705000000003326e+02 +5.7922261463475042e+00 +0.0000000000000000e+00 -2.9703605160263334e+02 +1.6779914891742836e-02 +0.0000000000000000e+00 +9.9985920731682276e-01
-2.9710000000003328e+02 +5.7913870799518889e+00 +0.0000000000000000e+00 -2.9708604456181342e+02 +1.6782740933904947e-02 +0.0000000000000000e+00 +9.9985915988540341e-01
-2.9715000000003329e+02 +5.7905478722540096e+00 +0.0000000000000000e+00 -2.9713603751862172e+02 +1.6785566982299525e-02 +0.0000000000000000e+00 +9.9985911244588954e-01
-2.9720000000003330e+02 +5.7897085232535552e+00 +0.0000000000000000e+00 -2.9718603047305788e+02 +1.6788393036925107e-02 +0.0000000000000000e+00 +9.9985906499828114e-01
-2.9725000000003331e+02 +5.7888690329502133e+00 +0.0000000000000000e+00 -2.9723602342512146e+02 +1.6791219097780200e-02 +0.0000000000000000e+00 +9.9985901754257811e-01
-2.9730000000003332e+02 +5.7880294013436728e+00 +0.0000000000000000e+00 -2.9728601637481205e+02 +1.6794045164863273e-02 +0.0000000000000000e+00 +9.9985897007878055e-01
-2.9735000000003333e+02 +5.7871896284336231e+00 +0.0000000000000000e+00 -2.9733600932212920e+02 +1.6796871238172764e-02 +0.0000000000000000e+00 +9.9985892260688836e-01
-2.9740000000003334e+02 +5.7863497142197522e+00 +0.0000000000000000e+00 -2.9738600226707257e+02 +1.6799697317707082e-02 +0.0000000000000000e+00 +9.9985887512690141e-01
-2.9745000000003336e+02 +5.7855096587017485e+00 +0.0000000000000000e+00 -2.9743599520964176e+02 +1.6802523403464595e-02 +0.0000000000000000e+00 +9.9985882763881984e-01
-2.9750000000003337e+02 +5.7846694618793020e+00 +0.0000000000000000e+00 -2.9748598814983632e+02 +1.6805349495443642e-02 +0.0000000000000000e+00 +9.9985878014264351e-01
-2.9755000000003338e+02 +5.7838291237521009e+00 +0.0000000000000000e+00 -2.9753598108765590e+02 +1.6808175593642529e-02 +0.0000000000000000e+00 +9.9985873263837244e-01
-2.9760000000003339e+02 +5.7829886443198344e+00 +0.0000000000000000e+00 -2.9758597402310005e+02 +1.6811001698059529e-02 +0.0000000000000000e+00 +9.9985868512600662e-01
-2.9765000000003340e+02 +5.7821480235821916e+00 +0.0000000000000000e+00 -2.9763596695616837e+02 +1.6813827808692883e-02 +0.0000000000000000e+00 +9.9985863760554605e-01
-2.9770000000003341e+02 +5.7813072615388617e+00 +0.0000000000000000e+00 -2.9768595988686047e+02 +1.6816653925540801e-02 +0.0000000000000000e+00 +9.9985859007699063e-01
-2.9775000000003342e+02 +5.7804663581895337e+00 +0.0000000000000000e+00 -2.9773595281517595e+02 +1.6819480048601461e-02 +0.0000000000000000e+00 +9.9985854254034034e-01
-2.9780000000003344e+02 +5.7796253135338977e+00 +0.0000000000000000e+00 -2.9778594574111440e+02 +1.6822306177873003e-02 +0.0000000000000000e+00 +9.9985849499559520e-01
-2.9785000000003345e+02 +5.7787841275716429e+00 +0.0000000000000000e+00 -2.9783593866467538e+02 +1.6825132313353544e-02 +0.0000000000000000e+00 +9.9985844744275520e-01
-2.9790000000003346e+02 +5.7779428003024593e+00 +0.0000000000000000e+00 -2.9788593158585854e+02 +1.6827958455041165e-02 +0.0000000000000000e+00 +9.9985839988182035e-01
-2.9795000000003347e+02 +5.7771013317260360e+00 +0.0000000000000000e+00 -2.9793592450466343e+02 +1.6830784602933919e-02 +0.0000000000000000e+00 +9.9985835231279052e-01
-2.9800000000003348e+02 +5.7762597218420630e+00 +0.0000000000000000e+00 -2.9798591742108965e+02 +1.6833610757029823e-02 +0.0000000000000000e+00 +9.9985830473566584e-01
-2.9805000000003349e+02 +5.7754179706502295e+00 +0.0000000000000000e+00 -2.9803591033513686e+02 +1.6836436917326870e-02 +0.0000000000000000e+00 +9.9985825715044618e-01
-2.9810000000003350e+02 +5.7745760781502264e+00 +0.0000000000000000e+00 -2.9808590324680461e+02 +1.6839263083823115e-02 +0.0000000000000000e+00 +9.9985820955713145e-01
-2.9815000000003351e+02 +5.7737340443417438e+00 +0.0000000000000000e+00 -2.9813589615609249e+02 +1.6842089256516840e-02 +0.0000000000000000e+00 +9.9985816195572175e-01
-2.9820000000003353e+02 +5.7728918692244715e+00 +0.0000000000000000e+00 -2.9818588906300005e+02 +1.6844915435406584e-02 +0.0000000000000000e+00 +9.9985811434621696e-01
-2.9825000000003354e+02 +5.7720495527980997e+00 +0.0000000000000000e+00 -2.9823588196752695e+02 +1.6847741620491144e-02 +0.0000000000000000e+00 +9.9985806672861721e-01
-2.9830000000003355e+02 +5.7712070950623193e+00 +0.0000000000000000e+00 -2.9828587486967280e+02 +1.6850567811769575e-02 +0.0000000000000000e+00 +9.9985801910292227e-01
-2.9835000000003356e+02 +5.7703644960168194e+00 +0.0000000000000000e+00 -2.9833586776943713e+02 +1.6853394009241185e-02 +0.0000000000000000e+00 +9.9985797146913225e-01
-2.9840000000003357e+02 +5.7695217556612919e+00 +0.0000000000000000e+00 -2.9838586066681955e+02 +1.6856220212905535e-02 +0.0000000000000000e+00 +9.9985792382724703e-01
-2.9845000000003358e+02 +5.7686788739954258e+00 +0.0000000000000000e+00 -2.9843585356181973e+02 +1.6859046422762439e-02 +0.0000000000000000e+00 +9.9985787617726651e-01
-2.9850000000003359e+02 +5.7678358510189121e+00 +0.0000000000000000e+00 -2.9848584645443719e+02 +1.6861872638811965e-02 +0.0000000000000000e+00 +9.9985782851919069e-01
-2.9855000000003361e+02 +5.7669926867314416e+00 +0.0000000000000000e+00 -2.9853583934467156e+02 +1.6864698861054430e-02 +0.0000000000000000e+00 +9.9985778085301957e-01
-2.9860000000003362e+02 +5.7661493811327036e+00 +0.0000000000000000e+00 -2.9858583223252236e+02 +1.6867525089490399e-02 +0.0000000000000000e+00 +9.9985773317875293e-01
