# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1814999999999543e+02 -5.9178844729335767e-01 +8.0943575608090423e+00 -1.2784756849733152e+00 -4.7235527747213339e+01 +9.0173471167442876e+03 +3.0191146067133508e+04 -5.6456675293900050e+07 
-1.1819999999999543e+02 -5.9178679799183209e-01 +8.0943591613358503e+00 -1.2782174962456949e+00 -4.7149100603438846e+01 +8.9877263103377281e+03 +2.9198439404053806e+04 -5.6201806865212820e+07 
-1.1824999999999542e+02 -5.9178514940529936e-01 +8.0943616683766493e+00 -1.2778589798815962e+00 -4.7088839766007908e+01 +8.9559406277212038e+03 +2.8357789459625074e+04 -5.5934714079792581e+07 
-1.1829999999999542e+02 -5.9178350154496973e-01 +8.0943650473560247e+00 -1.2773980602850041e+00 -4.7053768381017250e+01 +8.9219668494255002e+03 +2.7663935031095974e+04 -5.5655378602660321e+07 
-1.1834999999999542e+02 -5.9178185442203279e-01 +8.0943692636884919e+00 -1.2768326612448182e+00 -4.7042909287567873e+01 +8.8857816745887540e+03 +2.7111613217990223e+04 -5.5363781355239056e+07 
-1.1839999999999542e+02 -5.9178020804760578e-01 +8.0943742827868945e+00 -1.2761607158286687e+00 -4.7055285336172510e+01 +8.8473619931794037e+03 +2.6695561935461668e+04 -5.5059904373462908e+07 
-1.1844999999999541e+02 -5.9177856243276883e-01 +8.0943800700526030e+00 -1.2753801593167564e+00 -4.7089918998793408e+01 +8.8066846904618869e+03 +2.6410516746541311e+04 -5.4743729472595133e+07 
-1.1849999999999541e+02 -5.9177691758856421e-01 +8.0943865908832109e+00 -1.2744889299433189e+00 -4.7145832662920711e+01 +8.7637266711159391e+03 +2.6251213212688686e+04 -5.4415238423176728e+07 
-1.1854999999999541e+02 -5.9177527352595938e-01 +8.0943938106696756e+00 -1.2734849755640356e+00 -4.7222048562465872e+01 +8.7184650392683798e+03 +2.6212386503833848e+04 -5.4074414165974475e+07 
-1.1859999999999540e+02 -5.9177363025588670e-01 +8.0944016947955912e+00 -1.2723662458806617e+00 -4.7317588690411505e+01 +8.6708768827990589e+03 +2.6288770461062697e+04 -5.3721239336938277e+07 
-1.1864999999999540e+02 -5.9177198778923956e-01 +8.0944102086393901e+00 -1.2711306937649598e+00 -4.7431474926741615e+01 +8.6209393160026684e+03 +2.6475098792584769e+04 -5.3355696576853573e+07 
-1.1869999999999540e+02 -5.9177034613683621e-01 +8.0944193175726067e+00 -1.2697762814133653e+00 -4.7562728962739364e+01 +8.5686296412708580e+03 +2.6766104430137308e+04 -5.2977769611417487e+07 
-1.1874999999999540e+02 -5.9176870530947012e-01 +8.0944289869587234e+00 -1.2683009719389360e+00 -4.7710372232478754e+01 +8.5139251282654659e+03 +2.7156518893187113e+04 -5.2587441780163676e+07 
-1.1879999999999539e+02 -5.9176706531787326e-01 +8.0944391821584016e+00 -1.2667027347261528e+00 -4.7873426158999600e+01 +8.4568031470668411e+03 +2.7641074426846779e+04 -5.2184696892620765e+07 
-1.1884999999999539e+02 -5.9176542617271943e-01 +8.0944498685221173e+00 -1.2649795457369424e+00 -4.8050911827270355e+01 +8.3972411862746558e+03 +2.8214501224144358e+04 -5.1769519390500404e+07 
-1.1889999999999539e+02 -5.9176378788466122e-01 +8.0944610113973745e+00 -1.2631293808701720e+00 -4.8241850276131643e+01 +8.3352166678839185e+03 +2.8871529807224804e+04 -5.1341893069924496e+07 
-1.1894999999999538e+02 -5.9176215046425851e-01 +8.0944725761220244e+00 -1.2611502283369909e+00 -4.8445262267601038e+01 +8.2707072871765740e+03 +2.9606889302311796e+04 -5.0901803406010158e+07 
-1.1899999999999538e+02 -5.9176051392206219e-01 +8.0944845280291435e+00 -1.2590400742035748e+00 -4.8660168421837319e+01 +8.2036906179969301e+03 +3.0415308284633666e+04 -5.0449234865165956e+07 
-1.1904999999999538e+02 -5.9175887826856088e-01 +8.0944968324467794e+00 -1.2567969113742159e+00 -4.8885589268033875e+01 +8.1341443540152341e+03 +3.1291515456217028e+04 -4.9984172531147815e+07 
-1.1909999999999538e+02 -5.9175724351417913e-01 +8.0945094546927159e+00 -1.2544187400857054e+00 -4.9120544982284656e+01 +8.0620463248181986e+03 +3.2230237292096059e+04 -4.9506602224314563e+07 
-1.1914999999999537e+02 -5.9175560966931195e-01 +8.0945223600830953e+00 -1.2519035621930172e+00 -4.9364055774117176e+01 +7.9873743436683608e+03 +3.3226201347581518e+04 -4.9016509482537188e+07 
-1.1919999999999537e+02 -5.9175397674428620e-01 +8.0945355139232458e+00 -1.2492493872460961e+00 -4.9615141487719100e+01 +7.9101063651984587e+03 +3.4274132900628261e+04 -4.8513880600337245e+07 
-1.1924999999999537e+02 -5.9175234474939697e-01 +8.0945488815154505e+00 -1.2464542264899559e+00 -4.9872821939151464e+01 +7.8302203259815651e+03 +3.5368757781607426e+04 -4.7998701561428733e+07 
-1.1929999999999536e+02 -5.9175071369486454e-01 +8.0945624281553297e+00 -1.2435161006628741e+00 -5.0136116756828564e+01 +7.7476943602532001e+03 +3.6504801034893833e+04 -4.7470959519102022e+07 
-1.1934999999999536e+02 -5.9174908359088418e-01 +8.0945761191285417e+00 -1.2404330307759923e+00 -5.0404045243180327e+01 +7.6625065434290791e+03 +3.7676985766047655e+04 -4.6930641029483728e+07 
-1.1939999999999536e+02 -5.9174745444759014e-01 +8.0945899197180431e+00 -1.2372030447546141e+00 -5.0675626684639596e+01 +7.5746350745068949e+03 +3.8880035728935145e+04 -4.6377733300770149e+07 
-1.1944999999999536e+02 -5.9174582627507055e-01 +8.0946037951988217e+00 -1.2338241741144524e+00 -5.0949880121451301e+01 +7.4840581830853871e+03 +4.0108673392916782e+04 -4.5812223550676212e+07 
-1.1949999999999535e+02 -5.9174419908334752e-01 +8.0946177108421633e+00 -1.2302944592732112e+00 -5.1225824537466728e+01 +7.3907542852005627e+03 +4.1357621541682696e+04 -4.5234100105356656e+07 
-1.1954999999999535e+02 -5.9174257288241383e-01 +8.0946316319073865e+00 -1.2266119405513844e+00 -5.1502478511721385e+01 +7.2947017204753593e+03 +4.2621600392693137e+04 -4.4643350551466338e+07 
-1.1959999999999535e+02 -5.9174094768219898e-01 +8.0946455236527726e+00 -1.2227746662398431e+00 -5.1778860664912102e+01 +7.1958789842174665e+03 +4.3895331249391034e+04 -4.4039963352943987e+07 
-1.1964999999999534e+02 -5.9173932349259140e-01 +8.0946593513280085e+00 -1.2187806875186362e+00 -5.2053989348299588e+01 +7.0942645859656877e+03 +4.5173533946785021e+04 -4.3423926885456815e+07 
-1.1969999999999534e+02 -5.9173770032341866e-01 +8.0946730801761433e+00 -1.2146280625610868e+00 -5.2326882744540676e+01 +6.9898371629904032e+03 +4.6450927752626107e+04 -4.2795230212134406e+07 
-1.1974999999999534e+02 -5.9173607818446627e-01 +8.0946866754337758e+00 -1.2103148527404122e+00 -5.2596558846733039e+01 +6.8825753686605049e+03 +4.7722231087429369e+04 -4.2153862287177123e+07 
-1.1979999999999534e+02 -5.9173445708545103e-01 +8.0947001023347092e+00 -1.2058391277237133e+00 -5.2862035619906180e+01 +6.7724580238782355e+03 +4.8982162900122261e+04 -4.1499813045204639e+07 
-1.1984999999999533e+02 -5.9173283703607249e-01 +8.0947133261001110e+00 -1.2011989560984848e+00 -5.3122330609020388e+01 +6.6594638501322488e+03 +5.0225439491204110e+04 -4.0833071530325554e+07 
-1.1989999999999533e+02 -5.9173121804595030e-01 +8.0947263119476141e+00 -1.1963924165102342e+00 -5.3376461295689353e+01 +6.5435717801305691e+03 +5.1446777369214928e+04 -4.0153628045743741e+07 
-1.1994999999999533e+02 -5.9172960012465714e-01 +8.0947390250806190e+00 -1.1914175933652522e+00 -5.3623444360943999e+01 +6.4247608848223554e+03 +5.2640883760186676e+04 -3.9461474106773295e+07 
-1.1999999999999532e+02 -5.9172798328149034e-01 +8.0947514311803204e+00 -1.1862726034934354e+00 -5.3862358311160165e+01 +6.3030035305975935e+03 +5.3802832293475607e+04 -3.8756551110261545e+07 
-1.2004999999999532e+02 -5.9172636751933083e-01 +8.0947634920020093e+00 -1.1809586317508596e+00 -5.4092463843127199e+01 +6.1783166782296830e+03 +5.4929698612293076e+04 -3.8038976641464315e+07 
-1.2009999999999532e+02 -5.9172475284738346e-01 +8.0947751811826638e+00 -1.1754825208669537e+00 -5.4313434877540956e+01 +6.0508643154098008e+03 +5.6021531838627598e+04 -3.7309780362256758e+07 
-1.2014999999999532e+02 -5.9172313927381592e-01 +8.0947864911163609e+00 -1.1698566658024336e+00 -5.4525300326475381e+01 +5.9209480572987522e+03 +5.7079297993677203e+04 -3.6570754556613438e+07 
-1.2019999999999531e+02 -5.9172152680545442e-01 +8.0947974144424002e+00 -1.1640939249541078e+00 -5.4728023059098575e+01 +5.7888743547574322e+03 +5.8102780111869455e+04 -3.5823645760345168e+07 
-1.2024999999999531e+02 -5.9171991544914115e-01 +8.0948079437846179e+00 -1.1582071469220832e+00 -5.4921564490156520e+01 +5.6549492306236552e+03 +5.9091739081825894e+04 -3.5070196205508851e+07 
-1.2029999999999531e+02 -5.9171830521171254e-01 +8.0948180717931120e+00 -1.1522091801281413e+00 -5.5105887209353455e+01 +5.5194787025630812e+03 +6.0045944903843498e+04 -3.4312148083155371e+07 
-1.2034999999999530e+02 -5.9171669609999578e-01 +8.0948277911468622e+00 -1.1461128724781162e+00 -5.5280955099450082e+01 +5.3827687666964775e+03 +6.0965177692271071e+04 -3.3551243408426784e+07 
-1.2039999999999530e+02 -5.9171508812080786e-01 +8.0948370945520267e+00 -1.1399310726835570e+00 -5.5446733233553232e+01 +5.2451254427885897e+03 +6.1849226699867533e+04 -3.2789224358423986e+07 
-1.2044999999999530e+02 -5.9171348128094770e-01 +8.0948459747405348e+00 -1.1336766302196220e+00 -5.5603187866592620e+01 +5.1068547606501270e+03 +6.2697890433779190e+04 -3.2027833136226654e+07 
-1.2049999999999530e+02 -5.9171187558722682e-01 +8.0948544244683625e+00 -1.1273623910465709e+00 -5.5750286329566997e+01 +4.9682626559647224e+03 +6.3510975660477001e+04 -3.1268811310167253e+07 
-1.2054999999999529e+02 -5.9171027104642027e-01 +8.0948624365232842e+00 -1.1210012059481085e+00 -5.5887997343718027e+01 +4.8296551909232485e+03 +6.4288299965511076e+04 -3.0513901286076423e+07 
-1.2059999999999529e+02 -5.9170866766530805e-01 +8.0948700037129395e+00 -1.1146059230544110e+00 -5.6016290564708633e+01 +4.6913383500793188e+03 +6.5029688131618488e+04 -2.9764844917908262e+07 
-1.2064999999999529e+02 -5.9170706545066676e-01 +8.0948771188789781e+00 -1.1081893893107173e+00 -5.6135137129323496e+01 +4.5536180840307306e+03 +6.5734976517861709e+04 -2.9023383822002094e+07 
-1.2069999999999528e+02 -5.9170546440924832e-01 +8.0948837748855134e+00 -1.1017644545404384e+00 -5.6244509186827905e+01 +4.4168004178935053e+03 +6.6404009201546476e+04 -2.8291260103201017e+07 
-1.2074999999999528e+02 -5.9170386454780444e-01 +8.0948899646250894e+00 -1.0953439665923683e+00 -5.6344380178367537e+01 +4.2811913155557213e+03 +6.7036640434054585e+04 -2.7570215418664776e+07 
-1.2079999999999528e+02 -5.9170226587307839e-01 +8.0948956810152914e+00 -1.0889407738297336e+00 -5.6434724642594219e+01 +4.1470967594832173e+03 +6.7632732807399458e+04 -2.6861991566616230e+07 
-1.2084999999999528e+02 -5.9170066839179958e-01 +8.0949009170011497e+00 -1.0825677245282590e+00 -5.6515518362653879e+01 +4.0148227185483829e+03 +6.8192158662300455e+04 -2.6168330210313961e+07 
-1.2089999999999527e+02 -5.9169907211067030e-01 +8.0949056655558849e+00 -1.0762376703813488e+00 -5.6586738364492291e+01 +3.8846752521935950e+03 +6.8714799937552263e+04 -2.5490973613883913e+07 
-1.2094999999999527e+02 -5.9169747703643194e-01 +8.0949099196785586e+00 -1.0699634547191428e+00 -5.6648362838898272e+01 +3.7569601933440490e+03 +6.9200547606752647e+04 -2.4831662506001104e+07 
-1.2099999999999527e+02 -5.9169588317577948e-01 +8.0949136723937585e+00 -1.0637579272065145e+00 -5.6700371124382691e+01 +3.6319835391842903e+03 +6.9649301516659005e+04 -2.4192138696459841e+07 
-1.2104999999999526e+02 -5.9169429053539357e-01 +8.0949169167588071e+00 -1.0576339380955293e+00 -5.6742744004101105e+01 +3.5100513004197469e+03 +7.0060972839107897e+04 -2.3574144078192640e+07 
-1.2109999999999526e+02 -5.9169269912197364e-01 +8.0949196458484156e+00 -1.0516043329370652e+00 -5.6775463063627484e+01 +3.3914693567103395e+03 +7.0435478727333437e+04 -2.2979419636955295e+07 
-1.2114999999999526e+02 -5.9169110894219001e-01 +8.0949218527750624e+00 -1.0456819608193229e+00 -5.6798511550236050e+01 +3.2765436818066082e+03 +7.0772749486229979e+04 -2.2409706986867774e+07 
-1.2119999999999526e+02 -5.9168952000270769e-01 +8.0949235306666285e+00 -1.0398796698972073e+00 -5.6811873431823386e+01 +3.1655802185055932e+03 +7.1072720722974409e+04 -2.1866747510529906e+07 
-1.2124999999999525e+02 -5.9168793231017547e-01 +8.0949246726913113e+00 -1.0342103090014387e+00 -5.6815534438017210e+01 +3.0588849228484287e+03 +7.1335342002800331e+04 -2.1352282659545124e+07 
-1.2129999999999525e+02 -5.9168634587125124e-01 +8.0949252720319116e+00 -1.0286867247226772e+00 -5.6809480997749120e+01 +2.9567636933620292e+03 +7.1560568063078244e+04 -2.0868053503225598e+07 
-1.2134999999999525e+02 -5.9168476069256759e-01 +8.0949253219049329e+00 -1.0233217655276581e+00 -5.6793701013003371e+01 +2.8595224692535644e+03 +7.1748365146402430e+04 -2.0415801346347321e+07 
-1.2139999999999525e+02 -5.9168317678075810e-01 +8.0949248155551405e+00 -1.0181282782586520e+00 -5.6768183656618390e+01 +2.7674671436382841e+03 +7.1898709419276667e+04 -1.9997267172377128e+07 
-1.2144999999999524e+02 -5.9168159414244237e-01 +8.0949237462500783e+00 -1.0131191109460982e+00 -5.6732919126052792e+01 +2.6809036439854340e+03 +7.2011584858198810e+04 -1.9614192203098573e+07 
-1.2149999999999524e+02 -5.9168001278422189e-01 +8.0949221072857860e+00 -1.0083071120751017e+00 -5.6687898895728225e+01 +2.6001378949624122e+03 +7.2086985393308511e+04 -1.9268317580865674e+07 
-1.2154999999999524e+02 -5.9167843271271070e-01 +8.0949198919900311e+00 -1.0037051274067041e+00 -5.6633115837314804e+01 +2.5254757573120619e+03 +7.2124915858594541e+04 -1.8961384052306168e+07 
-1.2159999999999523e+02 -5.9167685393449743e-01 +8.0949170937103165e+00 -9.9932600465269950e-01 -5.6568563736888677e+01 +2.4572231332504430e+03 +7.2125388042917926e+04 -1.8695132599416088e+07 
-1.2164999999999523e+02 -5.9167527645617035e-01 +8.0949137058279046e+00 -9.9518259019090416e-01 -5.6494237866624303e+01 +2.3956858866898756e+03 +7.2088425383006543e+04 -1.8471303932315122e+07 
-1.2169999999999523e+02 -5.9167370028428323e-01 +8.0949097217474151e+00 -9.9128773483083132e-01 -5.6410134544558630e+01 +2.3411700017987496e+03 +7.2014059287184427e+04 -1.8291639577653743e+07 
-1.2174999999999523e+02 -5.9167212542543002e-01 +8.0949051349028878e+00 -9.8765428018660373e-01 -5.6316251413083535e+01 +2.2939812037353408e+03 +7.1902331540301559e+04 -1.8157879266629722e+07 
-1.2179999999999522e+02 -5.9167055188615603e-01 +8.0948999387551570e+00 -9.8429507528974569e-01 -5.6212587311851848e+01 +2.2544254228702484e+03 +7.1753293187635281e+04 -1.8071764134825736e+07 
-1.2184999999999522e+02 -5.9166897967300636e-01 +8.0948941267909582e+00 -9.8122296738540826e-01 -5.6099142232421897e+01 +2.2228085347456795e+03 +7.1567004121918973e+04 -1.8035034919119373e+07 
-1.2189999999999522e+02 -5.9166740879252211e-01 +8.0948876925265409e+00 -9.7845080181382893e-01 -5.5975917492769661e+01 +2.1994363538680082e+03 +7.1343534611564304e+04 -1.8049431907531623e+07 
-1.2194999999999521e+02 -5.9166583925122218e-01 +8.0948806294957194e+00 -9.7599142881378054e-01 -5.5842914986532698e+01 +2.1846148780513208e+03 +7.1082956711276609e+04 -1.8116697009055268e+07 
-1.2199999999999521e+02 -5.9166427105819019e-01 +8.0948729322931907e+00 -9.7385682046530553e-01 -5.5700080678365701e+01 +2.1786369693918032e+03 +7.0784494392723427e+04 -1.8238541695210971e+07 
-1.2204999999999521e+02 -5.9166270422636325e-01 +8.0948646301608420e+00 -9.7204847313833564e-01 -5.5547967992178322e+01 +2.1815468269094176e+03 +7.0449623462508214e+04 -1.8415239688477006e+07 
-1.2209999999999521e+02 -5.9166113875350301e-01 +8.0948557798626144e+00 -9.7055851012877503e-01 -5.5387835760270626e+01 +2.1931291523464738e+03 +7.0084251792232797e+04 -1.8645393563749507e+07 
-1.2214999999999520e+02 -5.9165957464349117e-01 +8.0948464272882621e+00 -9.6937443580229676e-01 -5.5220682755587667e+01 +2.2130421783795050e+03 +6.9693435877813041e+04 -1.8926843726200771e+07 
-1.2219999999999520e+02 -5.9165801190191492e-01 +8.0948366175316675e+00 -9.6848321075294286e-01 -5.5047516862233394e+01 +2.2409317497997613e+03 +6.9282856572114266e+04 -1.9257402961727250e+07 
-1.2224999999999520e+02 -5.9165645053437310e-01 +8.0948263957001032e+00 -9.6787180313238041e-01 -5.4869347117851611e+01 +2.2764441184380762e+03 +6.8858213931488426e+04 -1.9634888397597928e+07 
-1.2229999999999519e+02 -5.9165489054656162e-01 +8.0948158068713489e+00 -9.6752717117143727e-01 -5.4687181091357182e+01 +2.3192253390020660e+03 +6.8425195574961399e+04 -2.0057116054309253e+07 
-1.2234999999999519e+02 -5.9165333194420322e-01 +8.0948048961050461e+00 -9.6743627383146924e-01 -5.4502025324488265e+01 +2.3689215394027924e+03 +6.7989480243376704e+04 -2.0521902607723877e+07 
-1.2239999999999519e+02 -5.9165177473314146e-01 +8.0947937084315704e+00 -9.6758605621701888e-01 -5.4314884875348746e+01 +2.4251785492244112e+03 +6.7556734014851172e+04 -2.1027062964464508e+07 
-1.2244999999999519e+02 -5.9165021891923053e-01 +8.0947822888599870e+00 -9.6796346716343340e-01 -5.4126763647600555e+01 +2.4876423524143238e+03 +6.7132613043578327e+04 -2.1570413231765229e+07 
-1.2249999999999518e+02 -5.9164866450843434e-01 +8.0947706823736372e+00 -9.6855544253965176e-01 -5.3938664217662080e+01 +2.5559586462577549e+03 +6.6722762175617245e+04 -2.2149767779766470e+07 
-1.2254999999999518e+02 -5.9164711150676175e-01 +8.0947589339331909e+00 -9.6934891752398000e-01 -5.3751587933975131e+01 +2.6297731802101866e+03 +6.6332815645618655e+04 -2.2762941554594208e+07 
-1.2259999999999518e+02 -5.9164555992027190e-01 +8.0947470884733939e+00 -9.7033082385488745e-01 -5.3566534824687388e+01 +2.7087316636684814e+03 +6.5968396488047219e+04 -2.3407749389744855e+07 
-1.2264999999999517e+02 -5.9164400975514309e-01 +8.0947351909039966e+00 -9.7148807943842852e-01 -5.3384503597967296e+01 +2.7924795079019273e+03 +6.5635116407214955e+04 -2.4082004349336009e+07 
-1.2269999999999517e+02 -5.9164246101757689e-01 +8.0947232861139788e+00 -9.7280760414603085e-01 -5.3206491822787115e+01 +2.8806622318957861e+03 +6.5338577269023255e+04 -2.4783520384615161e+07 
-1.2274999999999517e+02 -5.9164091371383698e-01 +8.0947114189622962e+00 -9.7427631331491882e-01 -5.3033495562123271e+01 +2.9729252973787802e+03 +6.5084368151894727e+04 -2.5510111266734481e+07 
-1.2279999999999517e+02 -5.9163936785027538e-01 +8.0946996342905262e+00 -9.7588111342307449e-01 -5.2866509894114103e+01 +3.0689139933114584e+03 +6.4878069638864508e+04 -2.6259589806156080e+07 
-1.2284999999999516e+02 -5.9163782343330562e-01 +8.0946879769092401e+00 -9.7760890644752885e-01 -5.2706528329490901e+01 +3.1682735498965753e+03 +6.4725248936375239e+04 -2.7029768612143900e+07 
-1.2289999999999516e+02 -5.9163628046940642e-01 +8.0946764916073128e+00 -9.7944658902887638e-01 -5.2554543208399814e+01 +3.2706491140707453e+03 +6.4631463187235306e+04 -2.7818459918144289e+07 
-1.2294999999999516e+02 -5.9163473896512464e-01 +8.0946652231496223e+00 -9.8138105280705212e-01 -5.2411545618419268e+01 +3.3756857656716670e+03 +6.4602258867646131e+04 -2.8623475716293667e+07 
-1.2299999999999515e+02 -5.9163319892706623e-01 +8.0946542162754795e+00 -9.8339918507543322e-01 -5.2278525296964446e+01 +3.4830285279944083e+03 +6.4643170826825633e+04 -2.9442627804252531e+07 
-1.2304999999999515e+02 -5.9163166036191339e-01 +8.0946435156984471e+00 -9.8548786638308505e-01 -5.2156470653189160e+01 +3.5923223076618733e+03 +6.4759722600481771e+04 -3.0273727395476338e+07 
-1.2309999999999515e+02 -5.9163012327640430e-01 +8.0946331661104622e+00 -9.8763397393523467e-01 -5.2046368934637648e+01 +3.7032119858655374e+03 +6.4957427782686289e+04 -3.1114585733414326e+07 
-1.2314999999999515e+02 -5.9162858767735893e-01 +8.0946232121753070e+00 -9.8982437672619472e-01 -5.1949205923643092e+01 +3.8153422836794048e+03 +6.5241787354249158e+04 -3.1963013169295050e+07 
-1.2319999999999514e+02 -5.9162705357164769e-01 +8.0946136985356212e+00 -9.9204594179039884e-01 -5.1865966291118561e+01 +3.9283579356087157e+03 +6.5618292897630658e+04 -3.2816820350382105e+07 
-1.2324999999999514e+02 -5.9162552096621501e-01 +8.0946046698049177e+00 -9.9428552917312785e-01 -5.1797633194357466e+01 +4.0419035489300909e+03 +6.6092422953780158e+04 -3.3673817254821114e+07 
-1.2329999999999514e+02 -5.9162398986808340e-01 +8.0945961705776170e+00 -9.9652999216450822e-01 -5.1745188746081894e+01 +4.1556236157123285e+03 +6.6669647136397121e+04 -3.4531813291268907e+07 
-1.2334999999999513e+02 -5.9162246028432464e-01 +8.0945882454162685e+00 -9.9876618150045904e-01 -5.1709613449242660e+01 +4.2691626214505013e+03 +6.7355421310559468e+04 -3.5388618016502164e+07 
-1.2339999999999513e+02 -5.9162093222207901e-01 +8.0945809388634551e+00 -1.0009809426900609e+00 -5.1691886728890523e+01 +4.3821649762789293e+03 +6.8155192139227554e+04 -3.6242040682576500e+07 
-1.2344999999999513e+02 -5.9161940568856175e-01 +8.0945742954372975e+00 -1.0031611142927497e+00 -5.1692986705292526e+01 +4.4942749651634958e+03 +6.9074395061415358e+04 -3.7089889887205161e+07 
-1.2349999999999513e+02 -5.9161788069105115e-01 +8.0945683596260469e+00 -1.0052935306790385e+00 -5.1713889994810650e+01 +4.6051368275541754e+03 +7.0118452716221087e+04 -3.7929974132985249e+07 
-1.2354999999999512e+02 -5.9161635723690686e-01 +8.0945631758997632e+00 -1.0073650179880675e+00 -5.1755572178539239e+01 +4.7143946402580341e+03 +7.1292778802566507e+04 -3.8760101002581321e+07 
-1.2359999999999512e+02 -5.9161483533352177e-01 +8.0945587886976007e+00 -1.0093624035461508e+00 -5.1819007286243220e+01 +4.8216925815481227e+03 +7.2602773809815728e+04 -3.9578078982414797e+07 
-1.2364999999999512e+02 -5.9161331498838854e-01 +8.0945552424376075e+00 -1.0112725028958363e+00 -5.1905168205266762e+01 +4.9266745711041194e+03 +7.4053828444001134e+04 -4.0381714995702527e+07 
-1.2369999999999511e+02 -5.9161179620905047e-01 +8.0945525815097366e+00 -1.0130821303073250e+00 -5.2015026379726422e+01 +5.0289845651258411e+03 +7.5651321078265872e+04 -4.1168816430993371e+07 
-1.2374999999999511e+02 -5.9161027900312646e-01 +8.0945508502792656e+00 -1.0147780927640964e+00 -5.2149551949891908e+01 +5.1282663839294264e+03 +7.7400618900288464e+04 -4.1937189945115373e+07 
-1.2379999999999511e+02 -5.9160876337829438e-01 +8.0945500930895040e+00 -1.0163471931654402e+00 -5.2309713876258684e+01 +5.2241638012096628e+03 +7.9307078999856240e+04 -4.2684642077887446e+07 
-1.2384999999999511e+02 -5.9160724934229125e-01 +8.0945503542542134e+00 -1.0177762310281231e+00 -5.2496479626521527e+01 +5.3163205660643216e+03 +8.1376045760671521e+04 -4.3408979407412514e+07 
-1.2389999999999510e+02 -5.9160573690296026e-01 +8.0945516780670346e+00 -1.0190519937856999e+00 -5.2710815548341749e+01 +5.4043801685230119e+03 +8.3612853897092253e+04 -4.4108006971696727e+07 
-1.2394999999999510e+02 -5.9160422606815755e-01 +8.0945541088016899e+00 -1.0201612713891894e+00 -5.2953687235861516e+01 +5.4879861708245508e+03 +8.6022835337929078e+04 -4.4779529945696414e+07 
-1.2399999999999510e+02 -5.9160271684325716e-01 +8.0945576891832811e+00 -1.0210917516222862e+00 -5.3226066265610200e+01 +5.5668009935745358e+03 +8.8611760179289762e+04 -4.5421435612546280e+07 
-1.2404999999999509e+02 -5.9160120922122583e-01 +8.0945624307514574e+00 -1.0218405758379070e+00 -5.3528242245973694e+01 +5.6407237009427845e+03 +9.1382041678644688e+04 -4.6033037974929966e+07 
-1.2409999999999509e+02 -5.9159970315449606e-01 +8.0945683070953240e+00 -1.0224140291062198e+00 -5.3859435409339454e+01 +5.7098788854251543e+03 +9.4328969812746276e+04 -4.6615055786595710e+07 
-1.2414999999999509e+02 -5.9159819857121276e-01 +8.0945752854435700e+00 -1.0228203604556996e+00 -5.4218665654031049e+01 +5.7744345453170454e+03 +9.7445983068378919e+04 -4.7168434019540682e+07 
-1.2419999999999509e+02 -5.9159669539872306e-01 +8.0945833328474652e+00 -1.0230679402688911e+00 -5.4604931412249051e+01 +5.8345608464427451e+03 +1.0072601809554493e+05 -4.7694097789970227e+07 
-1.2424999999999508e+02 -5.9159519356435497e-01 +8.0945924163480019e+00 -1.0231651351535895e+00 -5.5017229901660976e+01 +5.8904276858970698e+03 +1.0416199285214400e+05 -4.8192969052746356e+07 
-1.2429999999999508e+02 -5.9159369299537024e-01 +8.0946025030095186e+00 -1.0231203212612403e+00 -5.5454559233132976e+01 +5.9422051842828841e+03 +1.0774683207527934e+05 -4.8665971109296054e+07 
-1.2434999999999508e+02 -5.9159219361896431e-01 +8.0946135599145883e+00 -1.0229418828624521e+00 -5.5915918168576290e+01 +5.9900636334486626e+03 +1.1147346518385052e+05 -4.9114028205936044e+07 
-1.2439999999999507e+02 -5.9159069536232012e-01 +8.0946255541651677e+00 -1.0226382033613481e+00 -5.6400306210497128e+01 +6.0341732577168450e+03 +1.1533482715873439e+05 -4.9538063930148281e+07 
-1.2444999999999507e+02 -5.9158919815250732e-01 +8.0946384528832773e+00 -1.0222176832411300e+00 -5.6906723596213517e+01 +6.0747047050654592e+03 +1.1932385837895260e+05 -4.9939004561401941e+07 
-1.2449999999999507e+02 -5.9158770191659515e-01 +8.0946522232112805e+00 -1.0216887199199205e+00 -5.7434171321000541e+01 +6.1118284923411647e+03 +1.2343350484781302e+05 -5.0317775272945188e+07 
-1.2454999999999507e+02 -5.9158620658155581e-01 +8.0946668323135107e+00 -1.0210597249983644e+00 -5.7981651214738612e+01 +6.1457154804701213e+03 +1.2765671887084091e+05 -5.0675303385545649e+07 
-1.2459999999999506e+02 -5.9158471207434737e-01 +8.0946822473681124e+00 -1.0203391089500589e+00 -5.8548165583612040e+01 +6.1765364531622808e+03 +1.3198645600150371e+05 -5.1012515489881530e+07 
-1.2464999999999506e+02 -5.9158321832182736e-01 +8.0946984355801259e+00 -1.0195352975197156e+00 -5.9132717776412179e+01 +6.2044625658860004e+03 +1.3641567983235433e+05 -5.1330340499362975e+07 
-1.2469999999999506e+02 -5.9158172525083286e-01 +8.0947153641722540e+00 -1.0186567166224361e+00 -5.9734311776804077e+01 +6.2296649335012726e+03 +1.4093735850961905e+05 -5.1629706849240102e+07 
