# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3699999999998518e+01 +8.4839971584708795e+00 +0.0000000000000000e+00 -6.3699863697446141e+01 +3.5889662425761188e-03 +0.0000000000000000e+00 +9.9999355963991610e-01
-6.3749999999998515e+01 +8.4838176395185592e+00 +0.0000000000000000e+00 -6.3749863375174542e+01 +3.5917918489732290e-03 +0.0000000000000000e+00 +9.9999354949485275e-01
-6.3799999999998512e+01 +8.4836379792861063e+00 +0.0000000000000000e+00 -6.3799863052395494e+01 +3.5946174479330197e-03 +0.0000000000000000e+00 +9.9999353934183188e-01
-6.3849999999998509e+01 +8.4834581777738904e+00 +0.0000000000000000e+00 -6.3849862729108594e+01 +3.5974430394436043e-03 +0.0000000000000000e+00 +9.9999352918085360e-01
-6.3899999999998506e+01 +8.4832782349822864e+00 +0.0000000000000000e+00 -6.3899862405313449e+01 +3.6002686234922893e-03 +0.0000000000000000e+00 +9.9999351901191813e-01
-6.3949999999998504e+01 +8.4830981509116654e+00 +0.0000000000000000e+00 -6.3949862081009655e+01 +3.6030942000655763e-03 +0.0000000000000000e+00 +9.9999350883502547e-01
-6.3999999999998501e+01 +8.4829179255624041e+00 +0.0000000000000000e+00 -6.3999861756196822e+01 +3.6059197691491606e-03 +0.0000000000000000e+00 +9.9999349865017584e-01
-6.4049999999998505e+01 +8.4827375589348755e+00 +0.0000000000000000e+00 -6.4049861430874543e+01 +3.6087453307279754e-03 +0.0000000000000000e+00 +9.9999348845736924e-01
-6.4099999999998502e+01 +8.4825570510294561e+00 +0.0000000000000000e+00 -6.4099861105042422e+01 +3.6115708847866898e-03 +0.0000000000000000e+00 +9.9999347825660589e-01
-6.4149999999998499e+01 +8.4823764018465226e+00 +0.0000000000000000e+00 -6.4149860778700074e+01 +3.6143964313102052e-03 +0.0000000000000000e+00 +9.9999346804788580e-01
-6.4199999999998496e+01 +8.4821956113864516e+00 +0.0000000000000000e+00 -6.4199860451847087e+01 +3.6172219702837035e-03 +0.0000000000000000e+00 +9.9999345783120919e-01
-6.4249999999998494e+01 +8.4820146796496214e+00 +0.0000000000000000e+00 -6.4249860124483064e+01 +3.6200475016926461e-03 +0.0000000000000000e+00 +9.9999344760657616e-01
-6.4299999999998491e+01 +8.4818336066364086e+00 +0.0000000000000000e+00 -6.4299859796607606e+01 +3.6228730255227740e-03 +0.0000000000000000e+00 +9.9999343737398683e-01
-6.4349999999998488e+01 +8.4816523923471951e+00 +0.0000000000000000e+00 -6.4349859468220330e+01 +3.6256985417601087e-03 +0.0000000000000000e+00 +9.9999342713344119e-01
-6.4399999999998485e+01 +8.4814710367823594e+00 +0.0000000000000000e+00 -6.4399859139320824e+01 +3.6285240503909520e-03 +0.0000000000000000e+00 +9.9999341688493948e-01
-6.4449999999998482e+01 +8.4812895399422832e+00 +0.0000000000000000e+00 -6.4449858809908690e+01 +3.6313495514018863e-03 +0.0000000000000000e+00 +9.9999340662848180e-01
-6.4499999999998479e+01 +8.4811079018273468e+00 +0.0000000000000000e+00 -6.4499858479983544e+01 +3.6341750447797748e-03 +0.0000000000000000e+00 +9.9999339636406825e-01
-6.4549999999998477e+01 +8.4809261224379320e+00 +0.0000000000000000e+00 -6.4549858149544974e+01 +3.6370005305117617e-03 +0.0000000000000000e+00 +9.9999338609169897e-01
-6.4599999999998474e+01 +8.4807442017744226e+00 +0.0000000000000000e+00 -6.4599857818592582e+01 +3.6398260085852723e-03 +0.0000000000000000e+00 +9.9999337581137404e-01
-6.4649999999998471e+01 +8.4805621398372004e+00 +0.0000000000000000e+00 -6.4649857487125971e+01 +3.6426514789880131e-03 +0.0000000000000000e+00 +9.9999336552309359e-01
-6.4699999999998468e+01 +8.4803799366266510e+00 +0.0000000000000000e+00 -6.4699857155144755e+01 +3.6454769417079724e-03 +0.0000000000000000e+00 +9.9999335522685762e-01
-6.4749999999998465e+01 +8.4801975921431580e+00 +0.0000000000000000e+00 -6.4749856822648525e+01 +3.6483023967334200e-03 +0.0000000000000000e+00 +9.9999334492266634e-01
-6.4799999999998462e+01 +8.4800151063871070e+00 +0.0000000000000000e+00 -6.4799856489636880e+01 +3.6511278440529080e-03 +0.0000000000000000e+00 +9.9999333461051987e-01
-6.4849999999998460e+01 +8.4798324793588815e+00 +0.0000000000000000e+00 -6.4849856156109439e+01 +3.6539532836552709e-03 +0.0000000000000000e+00 +9.9999332429041832e-01
-6.4899999999998457e+01 +8.4796497110588689e+00 +0.0000000000000000e+00 -6.4899855822065788e+01 +3.6567787155296254e-03 +0.0000000000000000e+00 +9.9999331396236169e-01
-6.4949999999998454e+01 +8.4794668014874564e+00 +0.0000000000000000e+00 -6.4949855487505545e+01 +3.6596041396653707e-03 +0.0000000000000000e+00 +9.9999330362635019e-01
-6.4999999999998451e+01 +8.4792837506450311e+00 +0.0000000000000000e+00 -6.4999855152428296e+01 +3.6624295560521887e-03 +0.0000000000000000e+00 +9.9999329328238384e-01
-6.5049999999998448e+01 +8.4791005585319805e+00 +0.0000000000000000e+00 -6.5049854816833644e+01 +3.6652549646800443e-03 +0.0000000000000000e+00 +9.9999328293046286e-01
-6.5099999999998445e+01 +8.4789172251486935e+00 +0.0000000000000000e+00 -6.5099854480721206e+01 +3.6680803655391864e-03 +0.0000000000000000e+00 +9.9999327257058723e-01
-6.5149999999998442e+01 +8.4787337504955573e+00 +0.0000000000000000e+00 -6.5149854144090568e+01 +3.6709057586201462e-03 +0.0000000000000000e+00 +9.9999326220275708e-01
-6.5199999999998440e+01 +8.4785501345729610e+00 +0.0000000000000000e+00 -6.5199853806941348e+01 +3.6737311439137394e-03 +0.0000000000000000e+00 +9.9999325182697252e-01
-6.5249999999998437e+01 +8.4783663773812954e+00 +0.0000000000000000e+00 -6.5249853469273134e+01 +3.6765565214110650e-03 +0.0000000000000000e+00 +9.9999324144323376e-01
-6.5299999999998434e+01 +8.4781824789209494e+00 +0.0000000000000000e+00 -6.5299853131085541e+01 +3.6793818911035068e-03 +0.0000000000000000e+00 +9.9999323105154070e-01
-6.5349999999998431e+01 +8.4779984391923140e+00 +0.0000000000000000e+00 -6.5349852792378158e+01 +3.6822072529827323e-03 +0.0000000000000000e+00 +9.9999322065189356e-01
-6.5399999999998428e+01 +8.4778142581957816e+00 +0.0000000000000000e+00 -6.5399852453150601e+01 +3.6850326070406933e-03 +0.0000000000000000e+00 +9.9999321024429244e-01
-6.5449999999998425e+01 +8.4776299359317413e+00 +0.0000000000000000e+00 -6.5449852113402457e+01 +3.6878579532696265e-03 +0.0000000000000000e+00 +9.9999319982873736e-01
-6.5499999999998423e+01 +8.4774454724005857e+00 +0.0000000000000000e+00 -6.5499851773133344e+01 +3.6906832916620540e-03 +0.0000000000000000e+00 +9.9999318940522852e-01
-6.5549999999998420e+01 +8.4772608676027055e+00 +0.0000000000000000e+00 -6.5549851432342848e+01 +3.6935086222107828e-03 +0.0000000000000000e+00 +9.9999317897376594e-01
-6.5599999999998417e+01 +8.4770761215384951e+00 +0.0000000000000000e+00 -6.5599851091030587e+01 +3.6963339449089046e-03 +0.0000000000000000e+00 +9.9999316853434972e-01
-6.5649999999998414e+01 +8.4768912342083453e+00 +0.0000000000000000e+00 -6.5649850749196148e+01 +3.6991592597497972e-03 +0.0000000000000000e+00 +9.9999315808697997e-01
-6.5699999999998411e+01 +8.4767062056126505e+00 +0.0000000000000000e+00 -6.5699850406839147e+01 +3.7019845667271242e-03 +0.0000000000000000e+00 +9.9999314763165670e-01
-6.5749999999998408e+01 +8.4765210357518033e+00 +0.0000000000000000e+00 -6.5749850063959187e+01 +3.7048098658348347e-03 +0.0000000000000000e+00 +9.9999313716838012e-01
-6.5799999999998406e+01 +8.4763357246261979e+00 +0.0000000000000000e+00 -6.5799849720555855e+01 +3.7076351570671648e-03 +0.0000000000000000e+00 +9.9999312669715024e-01
-6.5849999999998403e+01 +8.4761502722362287e+00 +0.0000000000000000e+00 -6.5849849376628768e+01 +3.7104604404186361e-03 +0.0000000000000000e+00 +9.9999311621796716e-01
-6.5899999999998400e+01 +8.4759646785822884e+00 +0.0000000000000000e+00 -6.5899849032177528e+01 +3.7132857158840575e-03 +0.0000000000000000e+00 +9.9999310573083100e-01
-6.5949999999998397e+01 +8.4757789436647712e+00 +0.0000000000000000e+00 -6.5949848687201722e+01 +3.7161109834585242e-03 +0.0000000000000000e+00 +9.9999309523574176e-01
-6.5999999999998394e+01 +8.4755930674840734e+00 +0.0000000000000000e+00 -6.5999848341700968e+01 +3.7189362431374186e-03 +0.0000000000000000e+00 +9.9999308473269966e-01
-6.6049999999998391e+01 +8.4754070500405891e+00 +0.0000000000000000e+00 -6.6049847995674867e+01 +3.7217614949164217e-03 +0.0000000000000000e+00 +9.9999307422170469e-01
-6.6099999999998388e+01 +8.4752208913347129e+00 +0.0000000000000000e+00 -6.6099847649123006e+01 +3.7245867387916340e-03 +0.0000000000000000e+00 +9.9999306370275687e-01
-6.6149999999998386e+01 +8.4750345913668408e+00 +0.0000000000000000e+00 -6.6149847302045004e+01 +3.7274119747596974e-03 +0.0000000000000000e+00 +9.9999305317585641e-01
-6.6199999999998383e+01 +8.4748481501373689e+00 +0.0000000000000000e+00 -6.6199846954440460e+01 +3.7302372028178072e-03 +0.0000000000000000e+00 +9.9999304264100330e-01
-6.6249999999998380e+01 +8.4746615676466917e+00 +0.0000000000000000e+00 -6.6249846606308978e+01 +3.7330624229637115e-03 +0.0000000000000000e+00 +9.9999303209819768e-01
-6.6299999999998377e+01 +8.4744748438952051e+00 +0.0000000000000000e+00 -6.6299846257650145e+01 +3.7358876351957109e-03 +0.0000000000000000e+00 +9.9999302154743952e-01
-6.6349999999998374e+01 +8.4742879788833037e+00 +0.0000000000000000e+00 -6.6349845908463578e+01 +3.7387128395126581e-03 +0.0000000000000000e+00 +9.9999301098872906e-01
-6.6399999999998371e+01 +8.4741009726113852e+00 +0.0000000000000000e+00 -6.6399845558748879e+01 +3.7415380359139584e-03 +0.0000000000000000e+00 +9.9999300042206618e-01
-6.6449999999998369e+01 +8.4739138250798440e+00 +0.0000000000000000e+00 -6.6449845208505650e+01 +3.7443632243995689e-03 +0.0000000000000000e+00 +9.9999298984745111e-01
-6.6499999999998366e+01 +8.4737265362890763e+00 +0.0000000000000000e+00 -6.6499844857733493e+01 +3.7471884049699992e-03 +0.0000000000000000e+00 +9.9999297926488384e-01
-6.6549999999998363e+01 +8.4735391062394783e+00 +0.0000000000000000e+00 -6.6549844506432009e+01 +3.7500135776263096e-03 +0.0000000000000000e+00 +9.9999296867436438e-01
-6.6599999999998360e+01 +8.4733515349314459e+00 +0.0000000000000000e+00 -6.6599844154600802e+01 +3.7528387423701125e-03 +0.0000000000000000e+00 +9.9999295807589283e-01
-6.6649999999998357e+01 +8.4731638223653736e+00 +0.0000000000000000e+00 -6.6649843802239474e+01 +3.7556638992035716e-03 +0.0000000000000000e+00 +9.9999294746946932e-01
-6.6699999999998354e+01 +8.4729759685416575e+00 +0.0000000000000000e+00 -6.6699843449347625e+01 +3.7584890481294022e-03 +0.0000000000000000e+00 +9.9999293685509383e-01
-6.6749999999998352e+01 +8.4727879734606919e+00 +0.0000000000000000e+00 -6.6749843095924859e+01 +3.7613141891508699e-03 +0.0000000000000000e+00 +9.9999292623276648e-01
-6.6799999999998349e+01 +8.4725998371228730e+00 +0.0000000000000000e+00 -6.6799842741970778e+01 +3.7641393222717910e-03 +0.0000000000000000e+00 +9.9999291560248726e-01
-6.6849999999998346e+01 +8.4724115595285951e+00 +0.0000000000000000e+00 -6.6849842387484983e+01 +3.7669644474965336e-03 +0.0000000000000000e+00 +9.9999290496425619e-01
-6.6899999999998343e+01 +8.4722231406782544e+00 +0.0000000000000000e+00 -6.6899842032467078e+01 +3.7697895648300152e-03 +0.0000000000000000e+00 +9.9999289431807337e-01
-6.6949999999998340e+01 +8.4720345805722435e+00 +0.0000000000000000e+00 -6.6949841676916662e+01 +3.7726146742777036e-03 +0.0000000000000000e+00 +9.9999288366393890e-01
-6.6999999999998337e+01 +8.4718458792109583e+00 +0.0000000000000000e+00 -6.6999841320833340e+01 +3.7754397758456176e-03 +0.0000000000000000e+00 +9.9999287300185269e-01
-6.7049999999998334e+01 +8.4716570365947916e+00 +0.0000000000000000e+00 -6.7049840964216713e+01 +3.7782648695403251e-03 +0.0000000000000000e+00 +9.9999286233181495e-01
-6.7099999999998332e+01 +8.4714680527241359e+00 +0.0000000000000000e+00 -6.7099840607066383e+01 +3.7810899553689442e-03 +0.0000000000000000e+00 +9.9999285165382557e-01
-6.7149999999998329e+01 +8.4712789275993856e+00 +0.0000000000000000e+00 -6.7149840249381953e+01 +3.7839150333391423e-03 +0.0000000000000000e+00 +9.9999284096788466e-01
-6.7199999999998326e+01 +8.4710896612209332e+00 +0.0000000000000000e+00 -6.7199839891163037e+01 +3.7867401034591369e-03 +0.0000000000000000e+00 +9.9999283027399222e-01
-6.7249999999998323e+01 +8.4709002535891713e+00 +0.0000000000000000e+00 -6.7249839532409226e+01 +3.7895651657376935e-03 +0.0000000000000000e+00 +9.9999281957214836e-01
-6.7299999999998320e+01 +8.4707107047044907e+00 +0.0000000000000000e+00 -6.7299839173120120e+01 +3.7923902201841275e-03 +0.0000000000000000e+00 +9.9999280886235298e-01
-6.7349999999998317e+01 +8.4705210145672840e+00 +0.0000000000000000e+00 -6.7349838813295321e+01 +3.7952152668083031e-03 +0.0000000000000000e+00 +9.9999279814460618e-01
-6.7399999999998315e+01 +8.4703311831779402e+00 +0.0000000000000000e+00 -6.7399838452934446e+01 +3.7980403056206333e-03 +0.0000000000000000e+00 +9.9999278741890807e-01
-6.7449999999998312e+01 +8.4701412105368519e+00 +0.0000000000000000e+00 -6.7449838092037083e+01 +3.8008653366320790e-03 +0.0000000000000000e+00 +9.9999277668525854e-01
-6.7499999999998309e+01 +8.4699510966444080e+00 +0.0000000000000000e+00 -6.7499837730602835e+01 +3.8036903598541497e-03 +0.0000000000000000e+00 +9.9999276594365771e-01
-6.7549999999998306e+01 +8.4697608415009960e+00 +0.0000000000000000e+00 -6.7549837368631316e+01 +3.8065153752989034e-03 +0.0000000000000000e+00 +9.9999275519410558e-01
-6.7599999999998303e+01 +8.4695704451070064e+00 +0.0000000000000000e+00 -6.7599837006122115e+01 +3.8093403829789455e-03 +0.0000000000000000e+00 +9.9999274443660213e-01
-6.7649999999998300e+01 +8.4693799074628267e+00 +0.0000000000000000e+00 -6.7649836643074849e+01 +3.8121653829074295e-03 +0.0000000000000000e+00 +9.9999273367114738e-01
-6.7699999999998298e+01 +8.4691892285688439e+00 +0.0000000000000000e+00 -6.7699836279489105e+01 +3.8149903750980562e-03 +0.0000000000000000e+00 +9.9999272289774133e-01
-6.7749999999998295e+01 +8.4689984084254455e+00 +0.0000000000000000e+00 -6.7749835915364486e+01 +3.8178153595650743e-03 +0.0000000000000000e+00 +9.9999271211638396e-01
-6.7799999999998292e+01 +8.4688074470330168e+00 +0.0000000000000000e+00 -6.7799835550700607e+01 +3.8206403363232793e-03 +0.0000000000000000e+00 +9.9999270132707541e-01
-6.7849999999998289e+01 +8.4686163443919416e+00 +0.0000000000000000e+00 -6.7849835185497057e+01 +3.8234653053880133e-03 +0.0000000000000000e+00 +9.9999269052981554e-01
-6.7899999999998286e+01 +8.4684251005026052e+00 +0.0000000000000000e+00 -6.7899834819753451e+01 +3.8262902667751662e-03 +0.0000000000000000e+00 +9.9999267972460448e-01
-6.7949999999998283e+01 +8.4682337153653915e+00 +0.0000000000000000e+00 -6.7949834453469379e+01 +3.8291152205011743e-03 +0.0000000000000000e+00 +9.9999266891144212e-01
-6.7999999999998280e+01 +8.4680421889806823e+00 +0.0000000000000000e+00 -6.7999834086644455e+01 +3.8319401665830198e-03 +0.0000000000000000e+00 +9.9999265809032856e-01
-6.8049999999998278e+01 +8.4678505213488595e+00 +0.0000000000000000e+00 -6.8049833719278283e+01 +3.8347651050381678e-03 +0.0000000000000000e+00 +9.9999264726126369e-01
-6.8099999999998275e+01 +8.4676587124703051e+00 +0.0000000000000000e+00 -6.8099833351370449e+01 +3.8375900358838607e-03 +0.0000000000000000e+00 +9.9999263642424763e-01
-6.8149999999998272e+01 +8.4674667623453974e+00 +0.0000000000000000e+00 -6.8149832982920572e+01 +3.8404149591364052e-03 +0.0000000000000000e+00 +9.9999262557928026e-01
-6.8199999999998269e+01 +8.4672746709745166e+00 +0.0000000000000000e+00 -6.8199832613928251e+01 +3.8432398748111090e-03 +0.0000000000000000e+00 +9.9999261472636169e-01
-6.8249999999998266e+01 +8.4670824383580410e+00 +0.0000000000000000e+00 -6.8249832244393076e+01 +3.8460647829222801e-03 +0.0000000000000000e+00 +9.9999260386549182e-01
-6.8299999999998263e+01 +8.4668900644963490e+00 +0.0000000000000000e+00 -6.8299831874314663e+01 +3.8488896834832269e-03 +0.0000000000000000e+00 +9.9999259299667076e-01
-6.8349999999998261e+01 +8.4666975493898171e+00 +0.0000000000000000e+00 -6.8349831503692613e+01 +3.8517145765062585e-03 +0.0000000000000000e+00 +9.9999258211989850e-01
-6.8399999999998258e+01 +8.4665048930388238e+00 +0.0000000000000000e+00 -6.8399831132526529e+01 +3.8545394620026845e-03 +0.0000000000000000e+00 +9.9999257123517504e-01
-6.8449999999998255e+01 +8.4663120954437421e+00 +0.0000000000000000e+00 -6.8449830760815999e+01 +3.8573643399828156e-03 +0.0000000000000000e+00 +9.9999256034250039e-01
-6.8499999999998252e+01 +8.4661191566049503e+00 +0.0000000000000000e+00 -6.8499830388560639e+01 +3.8601892104559638e-03 +0.0000000000000000e+00 +9.9999254944187466e-01
-6.8549999999998249e+01 +8.4659260765228215e+00 +0.0000000000000000e+00 -6.8549830015760051e+01 +3.8630140734304420e-03 +0.0000000000000000e+00 +9.9999253853329784e-01
-6.8599999999998246e+01 +8.4657328551977322e+00 +0.0000000000000000e+00 -6.8599829642413837e+01 +3.8658389289135640e-03 +0.0000000000000000e+00 +9.9999252761676993e-01
-6.8649999999998244e+01 +8.4655394926300556e+00 +0.0000000000000000e+00 -6.8649829268521600e+01 +3.8686637769116453e-03 +0.0000000000000000e+00 +9.9999251669229094e-01
-6.8699999999998241e+01 +8.4653459888201663e+00 +0.0000000000000000e+00 -6.8699828894082941e+01 +3.8714886174300031e-03 +0.0000000000000000e+00 +9.9999250575986098e-01
-6.8749999999998238e+01 +8.4651523437684375e+00 +0.0000000000000000e+00 -6.8749828519097463e+01 +3.8743134504729557e-03 +0.0000000000000000e+00 +9.9999249481948016e-01
-6.8799999999998235e+01 +8.4649585574752439e+00 +0.0000000000000000e+00 -6.8799828143564767e+01 +3.8771382760438241e-03 +0.0000000000000000e+00 +9.9999248387114836e-01
-6.8849999999998232e+01 +8.4647646299409587e+00 +0.0000000000000000e+00 -6.8849827767484456e+01 +3.8799630941449299e-03 +0.0000000000000000e+00 +9.9999247291486582e-01
-6.8899999999998229e+01 +8.4645705611659547e+00 +0.0000000000000000e+00 -6.8899827390856132e+01 +3.8827879047775979e-03 +0.0000000000000000e+00 +9.9999246195063241e-01
-6.8949999999998226e+01 +8.4643763511506052e+00 +0.0000000000000000e+00 -6.8949827013679396e+01 +3.8856127079421546e-03 +0.0000000000000000e+00 +9.9999245097844836e-01
-6.8999999999998224e+01 +8.4641819998952847e+00 +0.0000000000000000e+00 -6.8999826635953852e+01 +3.8884375036379285e-03 +0.0000000000000000e+00 +9.9999243999831366e-01
-6.9049999999998221e+01 +8.4639875074003665e+00 +0.0000000000000000e+00 -6.9049826257679101e+01 +3.8912622918632509e-03 +0.0000000000000000e+00 +9.9999242901022833e-01
-6.9099999999998218e+01 +8.4637928736662236e+00 +0.0000000000000000e+00 -6.9099825878854745e+01 +3.8940870726154554e-03 +0.0000000000000000e+00 +9.9999241801419247e-01
-6.9149999999998215e+01 +8.4635980986932289e+00 +0.0000000000000000e+00 -6.9149825499480386e+01 +3.8969118458908785e-03 +0.0000000000000000e+00 +9.9999240701020620e-01
-6.9199999999998212e+01 +8.4634031824817590e+00 +0.0000000000000000e+00 -6.9199825119555626e+01 +3.8997366116848590e-03 +0.0000000000000000e+00 +9.9999239599826961e-01
-6.9249999999998209e+01 +8.4632081250321853e+00 +0.0000000000000000e+00 -6.9249824739080083e+01 +3.9025613699917392e-03 +0.0000000000000000e+00 +9.9999238497838272e-01
-6.9299999999998207e+01 +8.4630129263448843e+00 +0.0000000000000000e+00 -6.9299824358053343e+01 +3.9053861208048642e-03 +0.0000000000000000e+00 +9.9999237395054563e-01
-6.9349999999998204e+01 +8.4628175864202309e+00 +0.0000000000000000e+00 -6.9349823976475008e+01 +3.9082108641165817e-03 +0.0000000000000000e+00 +9.9999236291475846e-01
-6.9399999999998201e+01 +8.4626221052585979e+00 +0.0000000000000000e+00 -6.9399823594344682e+01 +3.9110355999182446e-03 +0.0000000000000000e+00 +9.9999235187102131e-01
-6.9449999999998198e+01 +8.4624264828603639e+00 +0.0000000000000000e+00 -6.9449823211661979e+01 +3.9138603282002065e-03 +0.0000000000000000e+00 +9.9999234081933430e-01
-6.9499999999998195e+01 +8.4622307192259036e+00 +0.0000000000000000e+00 -6.9499822828426488e+01 +3.9166850489518266e-03 +0.0000000000000000e+00 +9.9999232975969754e-01
-6.9549999999998192e+01 +8.4620348143555937e+00 +0.0000000000000000e+00 -6.9549822444637812e+01 +3.9195097621614675e-03 +0.0000000000000000e+00 +9.9999231869211114e-01
-6.9599999999998190e+01 +8.4618387682498124e+00 +0.0000000000000000e+00 -6.9599822060295566e+01 +3.9223344678164952e-03 +0.0000000000000000e+00 +9.9999230761657509e-01
-6.9649999999998187e+01 +8.4616425809089382e+00 +0.0000000000000000e+00 -6.9649821675399338e+01 +3.9251591659032799e-03 +0.0000000000000000e+00 +9.9999229653308963e-01
-6.9699999999998184e+01 +8.4614462523333493e+00 +0.0000000000000000e+00 -6.9699821289948744e+01 +3.9279838564071964e-03 +0.0000000000000000e+00 +9.9999228544165486e-01
-6.9749999999998181e+01 +8.4612497825234243e+00 +0.0000000000000000e+00 -6.9749820903943373e+01 +3.9308085393126224e-03 +0.0000000000000000e+00 +9.9999227434227089e-01
-6.9799999999998178e+01 +8.4610531714795449e+00 +0.0000000000000000e+00 -6.9799820517382841e+01 +3.9336332146029402e-03 +0.0000000000000000e+00 +9.9999226323493784e-01
-6.9849999999998175e+01 +8.4608564192020914e+00 +0.0000000000000000e+00 -6.9849820130266735e+01 +3.9364578822605380e-03 +0.0000000000000000e+00 +9.9999225211965592e-01
-6.9899999999998172e+01 +8.4606595256914456e+00 +0.0000000000000000e+00 -6.9899819742594673e+01 +3.9392825422668084e-03 +0.0000000000000000e+00 +9.9999224099642514e-01
-6.9949999999998170e+01 +8.4604624909479913e+00 +0.0000000000000000e+00 -6.9949819354366241e+01 +3.9421071946021471e-03 +0.0000000000000000e+00 +9.9999222986524572e-01
-6.9999999999998167e+01 +8.4602653149721139e+00 +0.0000000000000000e+00 -6.9999818965581056e+01 +3.9449318392459562e-03 +0.0000000000000000e+00 +9.9999221872611788e-01
-7.0049999999998164e+01 +8.4600679977641953e+00 +0.0000000000000000e+00 -7.0049818576238721e+01 +3.9477564761767085e-03 +0.0000000000000000e+00 +9.9999220757904161e-01
-7.0099999999998161e+01 +8.4598705393246245e+00 +0.0000000000000000e+00 -7.0099818186338837e+01 +3.9505811053726870e-03 +0.0000000000000000e+00 +9.9999219642401715e-01
-7.0149999999998158e+01 +8.4596729396537871e+00 +0.0000000000000000e+00 -7.0149817795880992e+01 +3.9534057268127273e-03 +0.0000000000000000e+00 +9.9999218526104461e-01
-7.0199999999998155e+01 +8.4594751987520720e+00 +0.0000000000000000e+00 -7.0199817404864802e+01 +3.9562303404762841e-03 +0.0000000000000000e+00 +9.9999217409012420e-01
-7.0249999999998153e+01 +8.4592773166198683e+00 +0.0000000000000000e+00 -7.0249817013289871e+01 +3.9590549463434351e-03 +0.0000000000000000e+00 +9.9999216291125603e-01
-7.0299999999998150e+01 +8.4590792932575667e+00 +0.0000000000000000e+00 -7.0299816621155799e+01 +3.9618795443948761e-03 +0.0000000000000000e+00 +9.9999215172444023e-01
-7.0349999999998147e+01 +8.4588811286655581e+00 +0.0000000000000000e+00 -7.0349816228462188e+01 +3.9647041346119244e-03 +0.0000000000000000e+00 +9.9999214052967700e-01
-7.0399999999998144e+01 +8.4586828228442350e+00 +0.0000000000000000e+00 -7.0399815835208642e+01 +3.9675287169765152e-03 +0.0000000000000000e+00 +9.9999212932696635e-01
-7.0449999999998141e+01 +8.4584843757939918e+00 +0.0000000000000000e+00 -7.0449815441394762e+01 +3.9703532914712033e-03 +0.0000000000000000e+00 +9.9999211811630850e-01
-7.0499999999998138e+01 +8.4582857875152193e+00 +0.0000000000000000e+00 -7.0499815047020149e+01 +3.9731778580791629e-03 +0.0000000000000000e+00 +9.9999210689770357e-01
-7.0549999999998136e+01 +8.4580870580083154e+00 +0.0000000000000000e+00 -7.0549814652084407e+01 +3.9760024167841863e-03 +0.0000000000000000e+00 +9.9999209567115177e-01
-7.0599999999998133e+01 +8.4578881872736726e+00 +0.0000000000000000e+00 -7.0599814256587138e+01 +3.9788269675706828e-03 +0.0000000000000000e+00 +9.9999208443665311e-01
-7.0649999999998130e+01 +8.4576891753116890e+00 +0.0000000000000000e+00 -7.0649813860527942e+01 +3.9816515104236809e-03 +0.0000000000000000e+00 +9.9999207319420780e-01
-7.0699999999998127e+01 +8.4574900221227622e+00 +0.0000000000000000e+00 -7.0699813463906423e+01 +3.9844760453288264e-03 +0.0000000000000000e+00 +9.9999206194381585e-01
-7.0749999999998124e+01 +8.4572907277072886e+00 +0.0000000000000000e+00 -7.0749813066722183e+01 +3.9873005722723814e-03 +0.0000000000000000e+00 +9.9999205068547747e-01
-7.0799999999998121e+01 +8.4570912920656678e+00 +0.0000000000000000e+00 -7.0799812668974837e+01 +3.9901250912412244e-03 +0.0000000000000000e+00 +9.9999203941919279e-01
-7.0849999999998118e+01 +8.4568917151982976e+00 +0.0000000000000000e+00 -7.0849812270663975e+01 +3.9929496022228514e-03 +0.0000000000000000e+00 +9.9999202814496191e-01
-7.0899999999998116e+01 +8.4566919971055778e+00 +0.0000000000000000e+00 -7.0899811871789197e+01 +3.9957741052053736e-03 +0.0000000000000000e+00 +9.9999201686278494e-01
-7.0949999999998113e+01 +8.4564921377879099e+00 +0.0000000000000000e+00 -7.0949811472350120e+01 +3.9985986001775187e-03 +0.0000000000000000e+00 +9.9999200557266199e-01
-7.0999999999998110e+01 +8.4562921372456934e+00 +0.0000000000000000e+00 -7.0999811072346333e+01 +4.0014230871286286e-03 +0.0000000000000000e+00 +9.9999199427459318e-01
-7.1049999999998107e+01 +8.4560919954793299e+00 +0.0000000000000000e+00 -7.1049810671777450e+01 +4.0042475660486609e-03 +0.0000000000000000e+00 +9.9999198296857861e-01
-7.1099999999998104e+01 +8.4558917124892226e+00 +0.0000000000000000e+00 -7.1099810270643061e+01 +4.0070720369281875e-03 +0.0000000000000000e+00 +9.9999197165461839e-01
-7.1149999999998101e+01 +8.4556912882757711e+00 +0.0000000000000000e+00 -7.1149809868942782e+01 +4.0098964997583950e-03 +0.0000000000000000e+00 +9.9999196033271265e-01
-7.1199999999998099e+01 +8.4554907228393805e+00 +0.0000000000000000e+00 -7.1199809466676200e+01 +4.0127209545310835e-03 +0.0000000000000000e+00 +9.9999194900286137e-01
-7.1249999999998096e+01 +8.4552900161804523e+00 +0.0000000000000000e+00 -7.1249809063842932e+01 +4.0155454012386670e-03 +0.0000000000000000e+00 +9.9999193766506478e-01
-7.1299999999998093e+01 +8.4550891682993914e+00 +0.0000000000000000e+00 -7.1299808660442579e+01 +4.0183698398741727e-03 +0.0000000000000000e+00 +9.9999192631932299e-01
