# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5149999999997306e+01 +8.3230520601116957e+00 +0.0000000000000000e+00 -8.5149673654323379e+01 +4.8017906366319800e-03 +0.0000000000000000e+00 +9.9998847133688584e-01
-8.5199999999997303e+01 +8.3228118999694320e+00 +0.0000000000000000e+00 -8.5199673077551097e+01 +4.8046150524079989e-03 +0.0000000000000000e+00 +9.9998845777048750e-01
-8.5249999999997300e+01 +8.3225715986066078e+00 +0.0000000000000000e+00 -8.5249672500100303e+01 +4.8074394590087825e-03 +0.0000000000000000e+00 +9.9998844419615562e-01
-8.5299999999997297e+01 +8.3223311560236830e+00 +0.0000000000000000e+00 -8.5299671921970585e+01 +4.8102638564325069e-03 +0.0000000000000000e+00 +9.9998843061389031e-01
-8.5349999999997294e+01 +8.3220905722211178e+00 +0.0000000000000000e+00 -8.5349671343161560e+01 +4.8130882446776992e-03 +0.0000000000000000e+00 +9.9998841702369168e-01
-8.5399999999997291e+01 +8.3218498471993687e+00 +0.0000000000000000e+00 -8.5399670763672830e+01 +4.8159126237432362e-03 +0.0000000000000000e+00 +9.9998840342555984e-01
-8.5449999999997289e+01 +8.3216089809588958e+00 +0.0000000000000000e+00 -8.5449670183503983e+01 +4.8187369936283459e-03 +0.0000000000000000e+00 +9.9998838981949489e-01
-8.5499999999997286e+01 +8.3213679735001591e+00 +0.0000000000000000e+00 -8.5499669602654635e+01 +4.8215613543326060e-03 +0.0000000000000000e+00 +9.9998837620549685e-01
-8.5549999999997283e+01 +8.3211268248236170e+00 +0.0000000000000000e+00 -8.5549669021124387e+01 +4.8243857058559445e-03 +0.0000000000000000e+00 +9.9998836258356583e-01
-8.5599999999997280e+01 +8.3208855349297277e+00 +0.0000000000000000e+00 -8.5599668438912857e+01 +4.8272100481986388e-03 +0.0000000000000000e+00 +9.9998834895370181e-01
-8.5649999999997277e+01 +8.3206441038189496e+00 +0.0000000000000000e+00 -8.5649667856019633e+01 +4.8300343813613153e-03 +0.0000000000000000e+00 +9.9998833531590492e-01
-8.5699999999997274e+01 +8.3204025314917445e+00 +0.0000000000000000e+00 -8.5699667272444316e+01 +4.8328587053449498e-03 +0.0000000000000000e+00 +9.9998832167017526e-01
-8.5749999999997272e+01 +8.3201608179485689e+00 +0.0000000000000000e+00 -8.5749666688186522e+01 +4.8356830201508683e-03 +0.0000000000000000e+00 +9.9998830801651295e-01
-8.5799999999997269e+01 +8.3199189631898829e+00 +0.0000000000000000e+00 -8.5799666103245841e+01 +4.8385073257807432e-03 +0.0000000000000000e+00 +9.9998829435491798e-01
-8.5849999999997266e+01 +8.3196769672161448e+00 +0.0000000000000000e+00 -8.5849665517621887e+01 +4.8413316222365972e-03 +0.0000000000000000e+00 +9.9998828068539047e-01
-8.5899999999997263e+01 +8.3194348300278129e+00 +0.0000000000000000e+00 -8.5899664931314248e+01 +4.8441559095208017e-03 +0.0000000000000000e+00 +9.9998826700793042e-01
-8.5949999999997260e+01 +8.3191925516253455e+00 +0.0000000000000000e+00 -8.5949664344322542e+01 +4.8469801876360741e-03 +0.0000000000000000e+00 +9.9998825332253793e-01
-8.5999999999997257e+01 +8.3189501320092010e+00 +0.0000000000000000e+00 -8.5999663756646370e+01 +4.8498044565854813e-03 +0.0000000000000000e+00 +9.9998823962921313e-01
-8.6049999999997254e+01 +8.3187075711798393e+00 +0.0000000000000000e+00 -8.6049663168285335e+01 +4.8526287163724244e-03 +0.0000000000000000e+00 +9.9998822592795600e-01
-8.6099999999997252e+01 +8.3184648691377170e+00 +0.0000000000000000e+00 -8.6099662579239038e+01 +4.8554529670004993e-03 +0.0000000000000000e+00 +9.9998821221876655e-01
-8.6149999999997249e+01 +8.3182220258832924e+00 +0.0000000000000000e+00 -8.6149661989507081e+01 +4.8582772084733543e-03 +0.0000000000000000e+00 +9.9998819850164500e-01
-8.6199999999997246e+01 +8.3179790414170220e+00 +0.0000000000000000e+00 -8.6199661399089067e+01 +4.8611014407946764e-03 +0.0000000000000000e+00 +9.9998818477659124e-01
-8.6249999999997243e+01 +8.3177359157393642e+00 +0.0000000000000000e+00 -8.6249660807984611e+01 +4.8639256639681910e-03 +0.0000000000000000e+00 +9.9998817104360538e-01
-8.6299999999997240e+01 +8.3174926488507772e+00 +0.0000000000000000e+00 -8.6299660216193303e+01 +4.8667498779976634e-03 +0.0000000000000000e+00 +9.9998815730268753e-01
-8.6349999999997237e+01 +8.3172492407517176e+00 +0.0000000000000000e+00 -8.6349659623714743e+01 +4.8695740828868968e-03 +0.0000000000000000e+00 +9.9998814355383769e-01
-8.6399999999997235e+01 +8.3170056914426418e+00 +0.0000000000000000e+00 -8.6399659030548548e+01 +4.8723982786397337e-03 +0.0000000000000000e+00 +9.9998812979705598e-01
-8.6449999999997232e+01 +8.3167620009240064e+00 +0.0000000000000000e+00 -8.6449658436694321e+01 +4.8752224652600547e-03 +0.0000000000000000e+00 +9.9998811603234250e-01
-8.6499999999997229e+01 +8.3165181691962680e+00 +0.0000000000000000e+00 -8.6499657842151649e+01 +4.8780466427517811e-03 +0.0000000000000000e+00 +9.9998810225969714e-01
-8.6549999999997226e+01 +8.3162741962598830e+00 +0.0000000000000000e+00 -8.6549657246920148e+01 +4.8808708111188707e-03 +0.0000000000000000e+00 +9.9998808847912013e-01
-8.6599999999997223e+01 +8.3160300821153079e+00 +0.0000000000000000e+00 -8.6599656650999421e+01 +4.8836949703653220e-03 +0.0000000000000000e+00 +9.9998807469061146e-01
-8.6649999999997220e+01 +8.3157858267629976e+00 +0.0000000000000000e+00 -8.6649656054389069e+01 +4.8865191204951709e-03 +0.0000000000000000e+00 +9.9998806089417114e-01
-8.6699999999997218e+01 +8.3155414302034103e+00 +0.0000000000000000e+00 -8.6699655457088696e+01 +4.8893432615124931e-03 +0.0000000000000000e+00 +9.9998804708979927e-01
-8.6749999999997215e+01 +8.3152968924369990e+00 +0.0000000000000000e+00 -8.6749654859097916e+01 +4.8921673934214024e-03 +0.0000000000000000e+00 +9.9998803327749586e-01
-8.6799999999997212e+01 +8.3150522134642202e+00 +0.0000000000000000e+00 -8.6799654260416318e+01 +4.8949915162260519e-03 +0.0000000000000000e+00 +9.9998801945726101e-01
-8.6849999999997209e+01 +8.3148073932855286e+00 +0.0000000000000000e+00 -8.6849653661043504e+01 +4.8978156299306326e-03 +0.0000000000000000e+00 +9.9998800562909484e-01
-8.6899999999997206e+01 +8.3145624319013791e+00 +0.0000000000000000e+00 -8.6899653060979091e+01 +4.9006397345393755e-03 +0.0000000000000000e+00 +9.9998799179299735e-01
-8.6949999999997203e+01 +8.3143173293122263e+00 +0.0000000000000000e+00 -8.6949652460222680e+01 +4.9034638300565498e-03 +0.0000000000000000e+00 +9.9998797794896854e-01
-8.6999999999997200e+01 +8.3140720855185251e+00 +0.0000000000000000e+00 -8.6999651858773859e+01 +4.9062879164864636e-03 +0.0000000000000000e+00 +9.9998796409700852e-01
-8.7049999999997198e+01 +8.3138267005207300e+00 +0.0000000000000000e+00 -8.7049651256632245e+01 +4.9091119938334633e-03 +0.0000000000000000e+00 +9.9998795023711728e-01
-8.7099999999997195e+01 +8.3135811743192942e+00 +0.0000000000000000e+00 -8.7099650653797440e+01 +4.9119360621019343e-03 +0.0000000000000000e+00 +9.9998793636929495e-01
-8.7149999999997192e+01 +8.3133355069146706e+00 +0.0000000000000000e+00 -8.7149650050269045e+01 +4.9147601212963000e-03 +0.0000000000000000e+00 +9.9998792249354163e-01
-8.7199999999997189e+01 +8.3130896983073157e+00 +0.0000000000000000e+00 -8.7199649446046664e+01 +4.9175841714210241e-03 +0.0000000000000000e+00 +9.9998790860985731e-01
-8.7249999999997186e+01 +8.3128437484976807e+00 +0.0000000000000000e+00 -8.7249648841129897e+01 +4.9204082124806080e-03 +0.0000000000000000e+00 +9.9998789471824201e-01
-8.7299999999997183e+01 +8.3125976574862186e+00 +0.0000000000000000e+00 -8.7299648235518347e+01 +4.9232322444795916e-03 +0.0000000000000000e+00 +9.9998788081869583e-01
-8.7349999999997181e+01 +8.3123514252733841e+00 +0.0000000000000000e+00 -8.7349647629211631e+01 +4.9260562674225536e-03 +0.0000000000000000e+00 +9.9998786691121877e-01
-8.7399999999997178e+01 +8.3121050518596284e+00 +0.0000000000000000e+00 -8.7399647022209336e+01 +4.9288802813141118e-03 +0.0000000000000000e+00 +9.9998785299581094e-01
-8.7449999999997175e+01 +8.3118585372454046e+00 +0.0000000000000000e+00 -8.7449646414511079e+01 +4.9317042861589224e-03 +0.0000000000000000e+00 +9.9998783907247246e-01
-8.7499999999997172e+01 +8.3116118814311637e+00 +0.0000000000000000e+00 -8.7499645806116447e+01 +4.9345282819616802e-03 +0.0000000000000000e+00 +9.9998782514120321e-01
-8.7549999999997169e+01 +8.3113650844173588e+00 +0.0000000000000000e+00 -8.7549645197025058e+01 +4.9373522687271186e-03 +0.0000000000000000e+00 +9.9998781120200342e-01
-8.7599999999997166e+01 +8.3111181462044410e+00 +0.0000000000000000e+00 -8.7599644587236511e+01 +4.9401762464600088e-03 +0.0000000000000000e+00 +9.9998779725487308e-01
-8.7649999999997164e+01 +8.3108710667928634e+00 +0.0000000000000000e+00 -8.7649643976750411e+01 +4.9430002151651621e-03 +0.0000000000000000e+00 +9.9998778329981219e-01
-8.7699999999997161e+01 +8.3106238461830753e+00 +0.0000000000000000e+00 -8.7699643365566359e+01 +4.9458241748474279e-03 +0.0000000000000000e+00 +9.9998776933682088e-01
-8.7749999999997158e+01 +8.3103764843755279e+00 +0.0000000000000000e+00 -8.7749642753683958e+01 +4.9486481255116939e-03 +0.0000000000000000e+00 +9.9998775536589912e-01
-8.7799999999997155e+01 +8.3101289813706742e+00 +0.0000000000000000e+00 -8.7799642141102808e+01 +4.9514720671628865e-03 +0.0000000000000000e+00 +9.9998774138704694e-01
-8.7849999999997152e+01 +8.3098813371689619e+00 +0.0000000000000000e+00 -8.7849641527822527e+01 +4.9542959998059707e-03 +0.0000000000000000e+00 +9.9998772740026443e-01
-8.7899999999997149e+01 +8.3096335517708440e+00 +0.0000000000000000e+00 -8.7899640913842703e+01 +4.9571199234459502e-03 +0.0000000000000000e+00 +9.9998771340555170e-01
-8.7949999999997146e+01 +8.3093856251767679e+00 +0.0000000000000000e+00 -8.7949640299162951e+01 +4.9599438380878670e-03 +0.0000000000000000e+00 +9.9998769940290877e-01
-8.7999999999997144e+01 +8.3091375573871851e+00 +0.0000000000000000e+00 -8.7999639683782860e+01 +4.9627677437368012e-03 +0.0000000000000000e+00 +9.9998768539233573e-01
-8.8049999999997141e+01 +8.3088893484025448e+00 +0.0000000000000000e+00 -8.8049639067702046e+01 +4.9655916403978659e-03 +0.0000000000000000e+00 +9.9998767137383260e-01
-8.8099999999997138e+01 +8.3086409982232947e+00 +0.0000000000000000e+00 -8.8099638450920111e+01 +4.9684155280761292e-03 +0.0000000000000000e+00 +9.9998765734739936e-01
-8.8149999999997135e+01 +8.3083925068498861e+00 +0.0000000000000000e+00 -8.8149637833436657e+01 +4.9712394067765384e-03 +0.0000000000000000e+00 +9.9998764331303613e-01
-8.8199999999997132e+01 +8.3081438742827665e+00 +0.0000000000000000e+00 -8.8199637215251286e+01 +4.9740632765039134e-03 +0.0000000000000000e+00 +9.9998762927074292e-01
-8.8249999999997129e+01 +8.3078951005223853e+00 +0.0000000000000000e+00 -8.8249636596363601e+01 +4.9768871372629460e-03 +0.0000000000000000e+00 +9.9998761522051982e-01
-8.8299999999997127e+01 +8.3076461855691903e+00 +0.0000000000000000e+00 -8.8299635976773203e+01 +4.9797109890582000e-03 +0.0000000000000000e+00 +9.9998760116236685e-01
-8.8349999999997124e+01 +8.3073971294236291e+00 +0.0000000000000000e+00 -8.8349635356479709e+01 +4.9825348318941120e-03 +0.0000000000000000e+00 +9.9998758709628410e-01
-8.8399999999997121e+01 +8.3071479320861492e+00 +0.0000000000000000e+00 -8.8399634735482707e+01 +4.9853586657749912e-03 +0.0000000000000000e+00 +9.9998757302227159e-01
-8.8449999999997118e+01 +8.3068985935572002e+00 +0.0000000000000000e+00 -8.8449634113781798e+01 +4.9881824907050190e-03 +0.0000000000000000e+00 +9.9998755894032942e-01
-8.8499999999997115e+01 +8.3066491138372278e+00 +0.0000000000000000e+00 -8.8499633491376599e+01 +4.9910063066882504e-03 +0.0000000000000000e+00 +9.9998754485045760e-01
-8.8549999999997112e+01 +8.3063994929266798e+00 +0.0000000000000000e+00 -8.8549632868266713e+01 +4.9938301137286119e-03 +0.0000000000000000e+00 +9.9998753075265623e-01
-8.8599999999997110e+01 +8.3061497308260037e+00 +0.0000000000000000e+00 -8.8599632244451740e+01 +4.9966539118299035e-03 +0.0000000000000000e+00 +9.9998751664692531e-01
-8.8649999999997107e+01 +8.3058998275356455e+00 +0.0000000000000000e+00 -8.8649631619931284e+01 +4.9994777009957992e-03 +0.0000000000000000e+00 +9.9998750253326496e-01
-8.8699999999997104e+01 +8.3056497830560527e+00 +0.0000000000000000e+00 -8.8699630994704947e+01 +5.0023014812298440e-03 +0.0000000000000000e+00 +9.9998748841167517e-01
-8.8749999999997101e+01 +8.3053995973876713e+00 +0.0000000000000000e+00 -8.8749630368772330e+01 +5.0051252525354578e-03 +0.0000000000000000e+00 +9.9998747428215606e-01
-8.8799999999997098e+01 +8.3051492705309471e+00 +0.0000000000000000e+00 -8.8799629742133035e+01 +5.0079490149159333e-03 +0.0000000000000000e+00 +9.9998746014470763e-01
-8.8849999999997095e+01 +8.3048988024863277e+00 +0.0000000000000000e+00 -8.8849629114786666e+01 +5.0107727683744371e-03 +0.0000000000000000e+00 +9.9998744599932998e-01
-8.8899999999997092e+01 +8.3046481932542591e+00 +0.0000000000000000e+00 -8.8899628486732837e+01 +5.0135965129140085e-03 +0.0000000000000000e+00 +9.9998743184602323e-01
-8.8949999999997090e+01 +8.3043974428351852e+00 +0.0000000000000000e+00 -8.8949627857971137e+01 +5.0164202485375609e-03 +0.0000000000000000e+00 +9.9998741768478738e-01
-8.8999999999997087e+01 +8.3041465512295538e+00 +0.0000000000000000e+00 -8.8999627228501183e+01 +5.0192439752478812e-03 +0.0000000000000000e+00 +9.9998740351562243e-01
-8.9049999999997084e+01 +8.3038955184378089e+00 +0.0000000000000000e+00 -8.9049626598322575e+01 +5.0220676930476304e-03 +0.0000000000000000e+00 +9.9998738933852849e-01
-8.9099999999997081e+01 +8.3036443444603965e+00 +0.0000000000000000e+00 -8.9099625967434903e+01 +5.0248914019393430e-03 +0.0000000000000000e+00 +9.9998737515350566e-01
-8.9149999999997078e+01 +8.3033930292977622e+00 +0.0000000000000000e+00 -8.9149625335837783e+01 +5.0277151019254285e-03 +0.0000000000000000e+00 +9.9998736096055396e-01
-8.9199999999997075e+01 +8.3031415729503522e+00 +0.0000000000000000e+00 -8.9199624703530816e+01 +5.0305387930081689e-03 +0.0000000000000000e+00 +9.9998734675967349e-01
-8.9249999999997073e+01 +8.3028899754186103e+00 +0.0000000000000000e+00 -8.9249624070513619e+01 +5.0333624751897222e-03 +0.0000000000000000e+00 +9.9998733255086425e-01
-8.9299999999997070e+01 +8.3026382367029825e+00 +0.0000000000000000e+00 -8.9299623436785780e+01 +5.0361861484721198e-03 +0.0000000000000000e+00 +9.9998731833412635e-01
-8.9349999999997067e+01 +8.3023863568039129e+00 +0.0000000000000000e+00 -8.9349622802346900e+01 +5.0390098128572682e-03 +0.0000000000000000e+00 +9.9998730410945991e-01
-8.9399999999997064e+01 +8.3021343357218456e+00 +0.0000000000000000e+00 -8.9399622167196597e+01 +5.0418334683469471e-03 +0.0000000000000000e+00 +9.9998728987686492e-01
-8.9449999999997061e+01 +8.3018821734572263e+00 +0.0000000000000000e+00 -8.9449621531334458e+01 +5.0446571149428123e-03 +0.0000000000000000e+00 +9.9998727563634138e-01
-8.9499999999997058e+01 +8.3016298700104993e+00 +0.0000000000000000e+00 -8.9499620894760099e+01 +5.0474807526463949e-03 +0.0000000000000000e+00 +9.9998726138788951e-01
-8.9549999999997056e+01 +8.3013774253821104e+00 +0.0000000000000000e+00 -8.9549620257473123e+01 +5.0503043814590989e-03 +0.0000000000000000e+00 +9.9998724713150933e-01
-8.9599999999997053e+01 +8.3011248395725019e+00 +0.0000000000000000e+00 -8.9599619619473117e+01 +5.0531280013822047e-03 +0.0000000000000000e+00 +9.9998723286720081e-01
-8.9649999999997050e+01 +8.3008721125821197e+00 +0.0000000000000000e+00 -8.9649618980759698e+01 +5.0559516124168667e-03 +0.0000000000000000e+00 +9.9998721859496409e-01
-8.9699999999997047e+01 +8.3006192444114077e+00 +0.0000000000000000e+00 -8.9699618341332481e+01 +5.0587752145641162e-03 +0.0000000000000000e+00 +9.9998720431479926e-01
-8.9749999999997044e+01 +8.3003662350608103e+00 +0.0000000000000000e+00 -8.9749617701191056e+01 +5.0615988078248587e-03 +0.0000000000000000e+00 +9.9998719002670644e-01
-8.9799999999997041e+01 +8.3001130845307731e+00 +0.0000000000000000e+00 -8.9799617060335024e+01 +5.0644223921998749e-03 +0.0000000000000000e+00 +9.9998717573068563e-01
-8.9849999999997038e+01 +8.2998597928217386e+00 +0.0000000000000000e+00 -8.9849616418763986e+01 +5.0672459676898212e-03 +0.0000000000000000e+00 +9.9998716142673683e-01
-8.9899999999997036e+01 +8.2996063599341525e+00 +0.0000000000000000e+00 -8.9899615776477560e+01 +5.0700695342952304e-03 +0.0000000000000000e+00 +9.9998714711486025e-01
-8.9949999999997033e+01 +8.2993527858684573e+00 +0.0000000000000000e+00 -8.9949615133475348e+01 +5.0728930920165101e-03 +0.0000000000000000e+00 +9.9998713279505591e-01
-8.9999999999997030e+01 +8.2990990706250987e+00 +0.0000000000000000e+00 -8.9999614489756937e+01 +5.0757166408539446e-03 +0.0000000000000000e+00 +9.9998711846732380e-01
-9.0049999999997027e+01 +8.2988452142045208e+00 +0.0000000000000000e+00 -9.0049613845321943e+01 +5.0785401808076799e-03 +0.0000000000000000e+00 +9.9998710413166414e-01
-9.0099999999997024e+01 +8.2985912166071660e+00 +0.0000000000000000e+00 -9.0099613200169969e+01 +5.0813637118775718e-03 +0.0000000000000000e+00 +9.9998708978807693e-01
-9.0149999999997021e+01 +8.2983370778334802e+00 +0.0000000000000000e+00 -9.0149612554300617e+01 +5.0841872340630289e-03 +0.0000000000000000e+00 +9.9998707543656229e-01
-9.0199999999997019e+01 +8.2980827978839073e+00 +0.0000000000000000e+00 -9.0199611907713489e+01 +5.0870107473629973e-03 +0.0000000000000000e+00 +9.9998706107712021e-01
-9.0249999999997016e+01 +8.2978283767588916e+00 +0.0000000000000000e+00 -9.0249611260408187e+01 +5.0898342517759635e-03 +0.0000000000000000e+00 +9.9998704670975080e-01
-9.0299999999997013e+01 +8.2975738144588771e+00 +0.0000000000000000e+00 -9.0299610612384328e+01 +5.0926577472999515e-03 +0.0000000000000000e+00 +9.9998703233445418e-01
-9.0349999999997010e+01 +8.2973191109843096e+00 +0.0000000000000000e+00 -9.0349609963641498e+01 +5.0954812339325242e-03 +0.0000000000000000e+00 +9.9998701795123046e-01
-9.0399999999997007e+01 +8.2970642663356333e+00 +0.0000000000000000e+00 -9.0399609314179315e+01 +5.0983047116707810e-03 +0.0000000000000000e+00 +9.9998700356007963e-01
-9.0449999999997004e+01 +8.2968092805132923e+00 +0.0000000000000000e+00 -9.0449608663997381e+01 +5.1011281805113610e-03 +0.0000000000000000e+00 +9.9998698916100193e-01
-9.0499999999997002e+01 +8.2965541535177305e+00 +0.0000000000000000e+00 -9.0499608013095283e+01 +5.1039516404504407e-03 +0.0000000000000000e+00 +9.9998697475399734e-01
-9.0549999999996999e+01 +8.2962988853493957e+00 +0.0000000000000000e+00 -9.0549607361472638e+01 +5.1067750914837347e-03 +0.0000000000000000e+00 +9.9998696033906598e-01
-9.0599999999996996e+01 +8.2960434760087320e+00 +0.0000000000000000e+00 -9.0599606709129048e+01 +5.1095985336064948e-03 +0.0000000000000000e+00 +9.9998694591620796e-01
-9.0649999999996993e+01 +8.2957879254961853e+00 +0.0000000000000000e+00 -9.0649606056064115e+01 +5.1124219668135110e-03 +0.0000000000000000e+00 +9.9998693148542339e-01
-9.0699999999996990e+01 +8.2955322338121995e+00 +0.0000000000000000e+00 -9.0699605402277456e+01 +5.1152453910991106e-03 +0.0000000000000000e+00 +9.9998691704671239e-01
-9.0749999999996987e+01 +8.2952764009572242e+00 +0.0000000000000000e+00 -9.0749604747768657e+01 +5.1180688064571588e-03 +0.0000000000000000e+00 +9.9998690260007506e-01
-9.0799999999996984e+01 +8.2950204269317034e+00 +0.0000000000000000e+00 -9.0799604092537336e+01 +5.1208922128810576e-03 +0.0000000000000000e+00 +9.9998688814551151e-01
-9.0849999999996982e+01 +8.2947643117360847e+00 +0.0000000000000000e+00 -9.0849603436583081e+01 +5.1237156103637457e-03 +0.0000000000000000e+00 +9.9998687368302186e-01
-9.0899999999996979e+01 +8.2945080553708159e+00 +0.0000000000000000e+00 -9.0899602779905507e+01 +5.1265389988976997e-03 +0.0000000000000000e+00 +9.9998685921260611e-01
-9.0949999999996976e+01 +8.2942516578363445e+00 +0.0000000000000000e+00 -9.0949602122504217e+01 +5.1293623784749330e-03 +0.0000000000000000e+00 +9.9998684473426447e-01
-9.0999999999996973e+01 +8.2939951191331183e+00 +0.0000000000000000e+00 -9.0999601464378813e+01 +5.1321857490869956e-03 +0.0000000000000000e+00 +9.9998683024799706e-01
-9.1049999999996970e+01 +8.2937384392615847e+00 +0.0000000000000000e+00 -9.1049600805528897e+01 +5.1350091107249755e-03 +0.0000000000000000e+00 +9.9998681575380399e-01
-9.1099999999996967e+01 +8.2934816182221951e+00 +0.0000000000000000e+00 -9.1099600145954071e+01 +5.1378324633794955e-03 +0.0000000000000000e+00 +9.9998680125168538e-01
-9.1149999999996965e+01 +8.2932246560153970e+00 +0.0000000000000000e+00 -9.1149599485653937e+01 +5.1406558070407173e-03 +0.0000000000000000e+00 +9.9998678674164143e-01
-9.1199999999996962e+01 +8.2929675526416418e+00 +0.0000000000000000e+00 -9.1199598824628097e+01 +5.1434791416983365e-03 +0.0000000000000000e+00 +9.9998677222367216e-01
-9.1249999999996959e+01 +8.2927103081013787e+00 +0.0000000000000000e+00 -9.1249598162876168e+01 +5.1463024673415866e-03 +0.0000000000000000e+00 +9.9998675769777778e-01
-9.1299999999996956e+01 +8.2924529223950589e+00 +0.0000000000000000e+00 -9.1299597500397738e+01 +5.1491257839592370e-03 +0.0000000000000000e+00 +9.9998674316395841e-01
-9.1349999999996953e+01 +8.2921953955231338e+00 +0.0000000000000000e+00 -9.1349596837192422e+01 +5.1519490915395939e-03 +0.0000000000000000e+00 +9.9998672862221416e-01
-9.1399999999996950e+01 +8.2919377274860562e+00 +0.0000000000000000e+00 -9.1399596173259823e+01 +5.1547723900704986e-03 +0.0000000000000000e+00 +9.9998671407254514e-01
-9.1449999999996948e+01 +8.2916799182842773e+00 +0.0000000000000000e+00 -9.1449595508599543e+01 +5.1575956795393285e-03 +0.0000000000000000e+00 +9.9998669951495156e-01
-9.1499999999996945e+01 +8.2914219679182519e+00 +0.0000000000000000e+00 -9.1499594843211185e+01 +5.1604189599329968e-03 +0.0000000000000000e+00 +9.9998668494943355e-01
-9.1549999999996942e+01 +8.2911638763884348e+00 +0.0000000000000000e+00 -9.1549594177094349e+01 +5.1632422312379534e-03 +0.0000000000000000e+00 +9.9998667037599120e-01
-9.1599999999996939e+01 +8.2909056436952806e+00 +0.0000000000000000e+00 -9.1599593510248653e+01 +5.1660654934401829e-03 +0.0000000000000000e+00 +9.9998665579462465e-01
-9.1649999999996936e+01 +8.2906472698392442e+00 +0.0000000000000000e+00 -9.1649592842673684e+01 +5.1688887465252045e-03 +0.0000000000000000e+00 +9.9998664120533409e-01
-9.1699999999996933e+01 +8.2903887548207802e+00 +0.0000000000000000e+00 -9.1699592174369059e+01 +5.1717119904780753e-03 +0.0000000000000000e+00 +9.9998662660811977e-01
-9.1749999999996930e+01 +8.2901300986403488e+00 +0.0000000000000000e+00 -9.1749591505334365e+01 +5.1745352252833858e-03 +0.0000000000000000e+00 +9.9998661200298167e-01
-9.1799999999996928e+01 +8.2898713012984047e+00 +0.0000000000000000e+00 -9.1799590835569219e+01 +5.1773584509252615e-03 +0.0000000000000000e+00 +9.9998659738992013e-01
-9.1849999999996925e+01 +8.2896123627954079e+00 +0.0000000000000000e+00 -9.1849590165073224e+01 +5.1801816673873640e-03 +0.0000000000000000e+00 +9.9998658276893515e-01
-9.1899999999996922e+01 +8.2893532831318186e+00 +0.0000000000000000e+00 -9.1899589493845980e+01 +5.1830048746528898e-03 +0.0000000000000000e+00 +9.9998656814002695e-01
-9.1949999999996919e+01 +8.2890940623080969e+00 +0.0000000000000000e+00 -9.1949588821887090e+01 +5.1858280727045698e-03 +0.0000000000000000e+00 +9.9998655350319576e-01
-9.1999999999996916e+01 +8.2888347003247027e+00 +0.0000000000000000e+00 -9.1999588149196171e+01 +5.1886512615246698e-03 +0.0000000000000000e+00 +9.9998653885844169e-01
-9.2049999999996913e+01 +8.2885751971820980e+00 +0.0000000000000000e+00 -9.2049587475772810e+01 +5.1914744410950491e-03 +0.0000000000000000e+00 +9.9998652420576495e-01
-9.2099999999996911e+01 +8.2883155528807464e+00 +0.0000000000000000e+00 -9.2099586801616610e+01 +5.1942976113978200e-03 +0.0000000000000000e+00 +9.9998650954516566e-01
-9.2149999999996908e+01 +8.2880557674211115e+00 +0.0000000000000000e+00 -9.2149586126727186e+01 +5.1971207724160204e-03 +0.0000000000000000e+00 +9.9998649487664404e-01
-9.2199999999996905e+01 +8.2877958408036587e+00 +0.0000000000000000e+00 -9.2199585451104141e+01 +5.1999439241336761e-03 +0.0000000000000000e+00 +9.9998648020020020e-01
-9.2249999999996902e+01 +8.2875357730288535e+00 +0.0000000000000000e+00 -9.2249584774747078e+01 +5.2027670665358017e-03 +0.0000000000000000e+00 +9.9998646551583437e-01
-9.2299999999996899e+01 +8.2872755640971612e+00 +0.0000000000000000e+00 -9.2299584097655597e+01 +5.2055901996083996e-03 +0.0000000000000000e+00 +9.9998645082354665e-01
-9.2349999999996896e+01 +8.2870152140090489e+00 +0.0000000000000000e+00 -9.2349583419829301e+01 +5.2084133233384605e-03 +0.0000000000000000e+00 +9.9998643612333715e-01
-9.2399999999996894e+01 +8.2867547227649840e+00 +0.0000000000000000e+00 -9.2399582741267793e+01 +5.2112364377139651e-03 +0.0000000000000000e+00 +9.9998642141520599e-01
-9.2449999999996891e+01 +8.2864940903654336e+00 +0.0000000000000000e+00 -9.2449582061970688e+01 +5.2140595427238824e-03 +0.0000000000000000e+00 +9.9998640669915340e-01
-9.2499999999996888e+01 +8.2862333168108666e+00 +0.0000000000000000e+00 -9.2499581381937574e+01 +5.2168826383581710e-03 +0.0000000000000000e+00 +9.9998639197517947e-01
-9.2549999999996885e+01 +8.2859724021017538e+00 +0.0000000000000000e+00 -9.2549580701168068e+01 +5.2197057246077781e-03 +0.0000000000000000e+00 +9.9998637724328432e-01
-9.2599999999996882e+01 +8.2857113462385623e+00 +0.0000000000000000e+00 -9.2599580019661772e+01 +5.2225288014646409e-03 +0.0000000000000000e+00 +9.9998636250346806e-01
-9.2649999999996879e+01 +8.2854501492217629e+00 +0.0000000000000000e+00 -9.2649579337418288e+01 +5.2253518689216859e-03 +0.0000000000000000e+00 +9.9998634775573092e-01
-9.2699999999996876e+01 +8.2851888110518264e+00 +0.0000000000000000e+00 -9.2699578654437218e+01 +5.2281749269728287e-03 +0.0000000000000000e+00 +9.9998633300007289e-01
-9.2749999999996874e+01 +8.2849273317292234e+00 +0.0000000000000000e+00 -9.2749577970718164e+01 +5.2309979756129769e-03 +0.0000000000000000e+00 +9.9998631823649409e-01
