# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0049999999999862e+01 -5.9250983591980755e-01 +8.0764586128125817e+00 -1.6904032263603430e+00 -1.3824430442971374e+02 +2.1293251968287019e+04 +6.5645743410800525e+05 -1.1737033764820431e+08 
-4.0099999999999859e+01 -5.9251021816959337e-01 +8.0764895992769805e+00 -1.6926644338829739e+00 -1.3816082011304130e+02 +2.1327889784877611e+04 +6.5547074038397323e+05 -1.1761202810543911e+08 
-4.0149999999999856e+01 -5.9251059255088401e-01 +8.0765197600395222e+00 -1.6945619300998869e+00 -1.3805476536515835e+02 +2.1354110583180649e+04 +6.5434755939964019e+05 -1.1780163441179235e+08 
-4.0199999999999854e+01 -5.9251095899905648e-01 +8.0765491209701956e+00 -1.6961080873721865e+00 -1.3792697596443361e+02 +2.1372160331906500e+04 +6.5309333838922856e+05 -1.1794058515826313e+08 
-4.0249999999999851e+01 -5.9251131744950114e-01 +8.0765777079485392e+00 -1.6973152767696040e+00 -1.3777828800279389e+02 +2.1382284986310853e+04 +6.5171352697578503e+05 -1.1803030893814425e+08 
-4.0299999999999848e+01 -5.9251166783761611e-01 +8.0766055468631208e+00 -1.6981958689283601e+00 -1.3760953790964049e+02 +2.1384730504251853e+04 +6.5021357750451704e+05 -1.1807223442331257e+08 
-4.0349999999999845e+01 -5.9251201009879784e-01 +8.0766326636087715e+00 -1.6987622352040221e+00 -1.3742156231063308e+02 +2.1379742876191754e+04 +6.4859894380267884e+05 -1.1806779056579384e+08 
-4.0399999999999842e+01 -5.9251234416848542e-01 +8.0766590840908705e+00 -1.6990267404179864e+00 -1.3721519820546291e+02 +2.1367567934572380e+04 +6.4687508263781760e+05 -1.1801840532861263e+08 
-4.0449999999999839e+01 -5.9251266998210339e-01 +8.0766848342197850e+00 -1.6990017526738019e+00 -1.3699128273859685e+02 +2.1348451613701251e+04 +6.4504745182427089e+05 -1.1792550742275105e+08 
-4.0499999999999837e+01 -5.9251298747510683e-01 +8.0767099399189721e+00 -1.6986996360816264e+00 -1.3675065354355587e+02 +2.1322639764817195e+04 +6.4312151311287039e+05 -1.1779052510188133e+08 
-4.0549999999999834e+01 -5.9251329658294161e-01 +8.0767344271154027e+00 -1.6981327561998909e+00 -1.3649414834003184e+02 +2.1290378280345583e+04 +6.4110272882922436e+05 -1.1761488691207647e+08 
-4.0599999999999831e+01 -5.9251359724109010e-01 +8.0767583217488710e+00 -1.6973134739161631e+00 -1.3622260530966750e+02 +2.1251912956198790e+04 +6.3899656494228903e+05 -1.1740002087273724e+08 
-4.0649999999999828e+01 -5.9251388938502481e-01 +8.0767816497640705e+00 -1.6962541518287841e+00 -1.3593686278181374e+02 +2.1207489639400650e+04 +6.3680848853275564e+05 -1.1714735537315682e+08 
-4.0699999999999825e+01 -5.9251417295023723e-01 +8.0768044371199643e+00 -1.6949671507558997e+00 -1.3563775961840315e+02 +2.1157354153716104e+04 +6.3454397093562037e+05 -1.1685831875010264e+08 
-4.0749999999999822e+01 -5.9251444787224317e-01 +8.0768267097745561e+00 -1.6934648275874196e+00 -1.3532613458265919e+02 +2.1101752228260575e+04 +6.3220848255902308e+05 -1.1653433875441487e+08 
-4.0799999999999820e+01 -5.9251471408655731e-01 +8.0768484937040483e+00 -1.6917595403866512e+00 -1.3500282712597303e+02 +2.1040929641478378e+04 +6.2980749932688114e+05 -1.1617684354426934e+08 
-4.0849999999999817e+01 -5.9251497152871702e-01 +8.0768698148851055e+00 -1.6898636443045485e+00 -1.3466867665464960e+02 +2.0975132112698986e+04 +6.2734649663921865e+05 -1.1578726096539937e+08 
-4.0899999999999814e+01 -5.9251522013425295e-01 +8.0768906993096863e+00 -1.6877894958469855e+00 -1.3432452316393966e+02 +2.0904605407736959e+04 +6.2483095469606109e+05 -1.1536701922064053e+08 
-4.0949999999999811e+01 -5.9251545983872511e-01 +8.0769111729755139e+00 -1.6855494479716493e+00 -1.3397120680716984e+02 +2.0829595219377097e+04 +6.2226635478257982e+05 -1.1491754611755851e+08 
-4.0999999999999808e+01 -5.9251569057770692e-01 +8.0769312618873759e+00 -1.6831558514952216e+00 -1.3360956797725436e+02 +2.0750347195092138e+04 +6.1965818006491498e+05 -1.1444026921345927e+08 
-4.1049999999999805e+01 -5.9251591228677769e-01 +8.0769509920630309e+00 -1.6806210572003397e+00 -1.3324044754914206e+02 +2.0667106997762094e+04 +6.1701191756672575e+05 -1.1393661624173692e+08 
-4.1099999999999802e+01 -5.9251612490152505e-01 +8.0769703895238578e+00 -1.6779574156335444e+00 -1.3286468646795771e+02 +2.0580120305990600e+04 +6.1433305468547728e+05 -1.1340801513438147e+08 
-4.1149999999999800e+01 -5.9251632835755808e-01 +8.0769894803046700e+00 -1.6751772742191571e+00 -1.3248312619600466e+02 +2.0489632727410852e+04 +6.1162708305198874e+05 -1.1285589340529665e+08 
-4.1199999999999797e+01 -5.9251652259049059e-01 +8.0770082904466207e+00 -1.6722929796890362e+00 -1.3209660837892537e+02 +2.0395889862767293e+04 +6.0889949558433227e+05 -1.1228167857606596e+08 
-4.1249999999999794e+01 -5.9251670753595442e-01 +8.0770268459970360e+00 -1.6693168775796292e+00 -1.3170597486056906e+02 +2.0299137305562526e+04 +6.0615578672896267e+05 -1.1168679822124673e+08 
-4.1299999999999791e+01 -5.9251688312960260e-01 +8.0770451730172272e+00 -1.6662613098363694e+00 -1.3131206800920199e+02 +2.0199620565395588e+04 +6.0340145515443676e+05 -1.1107267941269933e+08 
-4.1349999999999788e+01 -5.9251704930707672e-01 +8.0770632975761387e+00 -1.6631386213659760e+00 -1.3091573043191053e+02 +2.0097585247805913e+04 +6.0064200130226871e+05 -1.1044074993672203e+08 
-4.1399999999999785e+01 -5.9251720600405400e-01 +8.0770812457482748e+00 -1.6599611519924626e+00 -1.3051780491778979e+02 +1.9993276841896117e+04 +5.9788292702499125e+05 -1.0979243688370684e+08 
-4.1449999999999783e+01 -5.9251735315620668e-01 +8.0770990436206365e+00 -1.6567412427477466e+00 -1.3011913469670654e+02 +1.9886940879143138e+04 +5.9512973763122852e+05 -1.0912916767313989e+08 
-4.1499999999999780e+01 -5.9251749069923809e-01 +8.0771167172875948e+00 -1.6534912305405696e+00 -1.2972056325826338e+02 +1.9778822805971631e+04 +5.9238794049825752e+05 -1.0845236926619774e+08 
-4.1549999999999777e+01 -5.9251761856885077e-01 +8.0771342928527652e+00 -1.6502234530563669e+00 -1.2932293438852122e+02 +1.9669168100073144e+04 +5.8966304522226681e+05 -1.0776346887708013e+08 
-4.1599999999999774e+01 -5.9251773670076524e-01 +8.0771517964283621e+00 -1.6469502457396827e+00 -1.2892709218478458e+02 +1.9558222198327378e+04 +5.8696056389342947e+05 -1.0706389353301089e+08 
-4.1649999999999771e+01 -5.9251784503072091e-01 +8.0771692541372211e+00 -1.6436839415122944e+00 -1.2853388111636491e+02 +1.9446230487280158e+04 +5.8428601152732910e+05 -1.0635506999797256e+08 
-4.1699999999999768e+01 -5.9251794349445408e-01 +8.0771866921086364e+00 -1.6404368749021236e+00 -1.2814414585393607e+02 +1.9333438414110387e+04 +5.8164490464099532e+05 -1.0563842551968852e+08 
-4.1749999999999766e+01 -5.9251803202772302e-01 +8.0772041364821963e+00 -1.6372213770585813e+00 -1.2775873143206965e+02 +1.9220091348661645e+04 +5.7904276262232556e+05 -1.0491538688617258e+08 
-4.1799999999999763e+01 -5.9251811056631487e-01 +8.0772216134079304e+00 -1.6340497755150178e+00 -1.2737848324729019e+02 +1.9106434587787226e+04 +5.7648510768292996e+05 -1.0418738049755688e+08 
-4.1849999999999760e+01 -5.9251817904599180e-01 +8.0772391490421640e+00 -1.6309344025896453e+00 -1.2700424690640082e+02 +1.8992713566895563e+04 +5.7397746368185931e+05 -1.0345583373205374e+08 
-4.1899999999999757e+01 -5.9251823740257059e-01 +8.0772567695527666e+00 -1.6278875821345684e+00 -1.2663686840961333e+02 +1.8879173515813916e+04 +5.7152535749978933e+05 -1.0272217267892762e+08 
-4.1949999999999754e+01 -5.9251828557186181e-01 +8.0772745011154754e+00 -1.6249216397229500e+00 -1.2627719403304098e+02 +1.8766059725158440e+04 +5.6913431821665738e+05 -1.0198782390313621e+08 
-4.1999999999999751e+01 -5.9251832348965050e-01 +8.0772923698800501e+00 -1.6220489140362195e+00 -1.2592606855082045e+02 +1.8653618093162837e+04 +5.6680988846653770e+05 -1.0125421627864970e+08 
-4.2049999999999748e+01 -5.9251835111824502e-01 +8.0773103961334041e+00 -1.6192797697583297e+00 -1.2558406429984342e+02 +1.8542079364134184e+04 +5.6455608933052071e+05 -1.0052272783079112e+08 
-4.2099999999999746e+01 -5.9251836852443995e-01 +8.0773285850189627e+00 -1.6166144221137246e+00 -1.2525139621443303e+02 +1.8431529241886277e+04 +5.6237500631388847e+05 -9.9794059432696596e+07 
-4.2149999999999743e+01 -5.9251837580207345e-01 +8.0773469391153618e+00 -1.6140499146209202e+00 -1.2492837107822803e+02 +1.8322010353698555e+04 +5.6026941966328467e+05 -9.9068711529938266e+07 
-4.2199999999999740e+01 -5.9251837304500865e-01 +8.0773654610215626e+00 -1.6115832873190785e+00 -1.2461529843297781e+02 +1.8213565599200723e+04 +5.5824211460145889e+05 -9.8347185544425189e+07 
-4.2249999999999737e+01 -5.9251836034709993e-01 +8.0773841533330781e+00 -1.6092115817975503e+00 -1.2431248783736382e+02 +1.8106237926156729e+04 +5.5629587701484130e+05 -9.7629983265709415e+07 
-4.2299999999999734e+01 -5.9251833780219831e-01 +8.0774030186403625e+00 -1.6069318397446775e+00 -1.2402024882231183e+02 +1.8000070288915173e+04 +5.5443349318913149e+05 -9.6917606563765064e+07 
-4.2349999999999731e+01 -5.9251830550416729e-01 +8.0774220595293826e+00 -1.6047411007066184e+00 -1.2373889091426173e+02 +1.7895105587965780e+04 +5.5265774998496205e+05 -9.6210556977752492e+07 
-4.2399999999999729e+01 -5.9251826354686887e-01 +8.0774412785831355e+00 -1.6026364036006504e+00 -1.2346872368878986e+02 +1.7791386707928355e+04 +5.5097143524001050e+05 -9.5509335965889916e+07 
-4.2449999999999726e+01 -5.9251821202417032e-01 +8.0774606783822893e+00 -1.6006147866062999e+00 -1.2321005681083300e+02 +1.7688956520952295e+04 +5.4937733817416814e+05 -9.4814444949336946e+07 
-4.2499999999999723e+01 -5.9251815102994176e-01 +8.0774802615018313e+00 -1.5986732866050115e+00 -1.2296319988534792e+02 +1.7587857862487050e+04 +5.4787824810150906e+05 -9.4126385114630207e+07 
-4.2549999999999720e+01 -5.9251808065804235e-01 +8.0775000305120184e+00 -1.5968089427405641e+00 -1.2272846249971280e+02 +1.7488133639436895e+04 +5.4647695478743000e+05 -9.3445658190969393e+07 
-4.2599999999999717e+01 -5.9251800100236174e-01 +8.0775199879855304e+00 -1.5950187880338755e+00 -1.2250615452860696e+02 +1.7389826592536821e+04 +5.4517625101718493e+05 -9.2772764800621822e+07 
-4.2649999999999714e+01 -5.9251791215675476e-01 +8.0775401364816215e+00 -1.5932998614069702e+00 -1.2229658545559576e+02 +1.7292979626562148e+04 +5.4397892688259366e+05 -9.2108206714276612e+07 
-4.2699999999999712e+01 -5.9251781421510030e-01 +8.0775604785628836e+00 -1.5916491972964155e+00 -1.2210006510391756e+02 +1.7197635530601332e+04 +5.4288777598894236e+05 -9.1452484960147038e+07 
-4.2749999999999709e+01 -5.9251770727129960e-01 +8.0775810167873168e+00 -1.5900638257496098e+00 -1.2191690328129842e+02 +1.7103836975918159e+04 +5.4190559239033237e+05 -9.0806099794428244e+07 
-4.2799999999999706e+01 -5.9251759141920601e-01 +8.0776017537059168e+00 -1.5885407848591502e+00 -1.2174740967993452e+02 +1.7011626854706919e+04 +5.4103516977748193e+05 -9.0169552999118954e+07 
-4.2849999999999703e+01 -5.9251746675271877e-01 +8.0776226918662744e+00 -1.5870771048589387e+00 -1.2159189403799688e+02 +1.6921047855591449e+04 +5.4027930284757772e+05 -8.9543345034542575e+07 
-4.2899999999999700e+01 -5.9251733336572088e-01 +8.0776438338175396e+00 -1.5856698177600477e+00 -1.2145066635159334e+02 +1.6832142712483314e+04 +5.3964078910732165e+05 -8.8927976677429691e+07 
-4.2949999999999697e+01 -5.9251719135209491e-01 +8.0776651820971175e+00 -1.5843159559689184e+00 -1.2132403630141761e+02 +1.6744954179988828e+04 +5.3912242401440185e+05 -8.8323948904686391e+07 
-4.2999999999999694e+01 -5.9251704080572987e-01 +8.0776867392436795e+00 -1.5830125499432719e+00 -1.2121231381200666e+02 +1.6659524957476224e+04 +5.3872700570042001e+05 -8.7731762326397851e+07 
-4.3049999999999692e+01 -5.9251688182053874e-01 +8.0777085077898807e+00 -1.5817566259231282e+00 -1.2111580874280379e+02 +1.6575897639213676e+04 +5.3845733237590606e+05 -8.7151916900443420e+07 
-4.3099999999999689e+01 -5.9251671449038967e-01 +8.0777304902678999e+00 -1.5805452178961343e+00 -1.2103483112439282e+02 +1.6494115031744808e+04 +5.3831620431934088e+05 -8.6584914047903761e+07 
-4.3149999999999686e+01 -5.9251653890919942e-01 +8.0777526891990998e+00 -1.5793753501900787e+00 -1.2096969070827984e+02 +1.6414219681389015e+04 +5.3830642006938183e+05 -8.6031253460448697e+07 
-4.3199999999999683e+01 -5.9251635517086243e-01 +8.0777751071075699e+00 -1.5782440515017231e+00 -1.2092069757246659e+02 +1.6336254258191168e+04 +5.3843078158930747e+05 -8.5491435700940445e+07 
-4.3249999999999680e+01 -5.9251616336927837e-01 +8.0777977465093862e+00 -1.5771483491502918e+00 -1.2088816161799514e+02 +1.6260261402520959e+04 +5.3869208989819000e+05 -8.4965961188607618e+07 
-4.3299999999999677e+01 -5.9251596359834735e-01 +8.0778206099183070e+00 -1.5760852697194416e+00 -1.2087239286833832e+02 +1.6186283731335347e+04 +5.3909314777812979e+05 -8.4455330185456544e+07 
-4.3349999999999675e+01 -5.9251575595198736e-01 +8.0778436998470724e+00 -1.5750518366685353e+00 -1.2087370147288807e+02 +1.6114363787563969e+04 +5.3963675961158436e+05 -8.3960042517884418e+07 
-4.3399999999999672e+01 -5.9251554052410016e-01 +8.0778670187995694e+00 -1.5740450754727962e+00 -1.2089239741677724e+02 +1.6044544166422182e+04 +5.4032572912098863e+05 -8.3480598377750754e+07 
-4.3449999999999669e+01 -5.9251531740860564e-01 +8.0778905692736451e+00 -1.5730620088617799e+00 -1.2092879061205437e+02 +1.5976867399340092e+04 +5.4116286000431934e+05 -8.3017497585201085e+07 
-4.3499999999999666e+01 -5.9251508669940589e-01 +8.0779143537717690e+00 -1.5720996616761189e+00 -1.2098319135796808e+02 +1.5911376073354151e+04 +5.4215095984044799e+05 -8.2571240353474781e+07 
-4.3549999999999663e+01 -5.9251484849043901e-01 +8.0779383747871822e+00 -1.5711550525814135e+00 -1.2105590976737828e+02 +1.5848112616917417e+04 +5.4329283532828325e+05 -8.2142325874539793e+07 
-4.3599999999999660e+01 -5.9251460287558844e-01 +8.0779626348054574e+00 -1.5702252088765740e+00 -1.2114725581536410e+02 +1.5787119690242436e+04 +5.4459129263307096e+05 -8.1731254926616520e+07 
-4.3649999999999658e+01 -5.9251434994880559e-01 +8.0779871363163824e+00 -1.5693071464590675e+00 -1.2125753985408208e+02 +1.5728439655214070e+04 +5.4604914172739640e+05 -8.1338526325074792e+07 
-4.3699999999999655e+01 -5.9251408980401499e-01 +8.0780118817993110e+00 -1.5683978847667619e+00 -1.2138707198779589e+02 +1.5672114968180822e+04 +5.4766919115284085e+05 -8.0964639543398574e+07 
-4.3749999999999652e+01 -5.9251382253512852e-01 +8.0780368737321808e+00 -1.5674944457081204e+00 -1.2153616245654348e+02 +1.5618188160189749e+04 +5.4945425123499299e+05 -8.0610094611096308e+07 
-4.3799999999999649e+01 -5.9251354823607538e-01 +8.0780621145878548e+00 -1.5665938476689918e+00 -1.2170512148865284e+02 +1.5566701669999524e+04 +5.5140713287899259e+05 -8.0275390967404306e+07 
-4.3849999999999646e+01 -5.9251326700079010e-01 +8.0780876068344227e+00 -1.5656931072783433e+00 -1.2189425929886140e+02 +1.5517697887965234e+04 +5.5353064749588817e+05 -7.9961027740311682e+07 
-4.3899999999999643e+01 -5.9251297892320842e-01 +8.0781133529391198e+00 -1.5647892413751190e+00 -1.2210388626792786e+02 +1.5471219221895506e+04 +5.5582760855190968e+05 -7.9667504244147018e+07 
-4.3949999999999640e+01 -5.9251268409726754e-01 +8.0781393553632199e+00 -1.5638792659063585e+00 -1.2233431272252162e+02 +1.5427308056533620e+04 +5.5830082972659555e+05 -7.9395319663393974e+07 
-4.3999999999999638e+01 -5.9251238261693084e-01 +8.0781656165585360e+00 -1.5629601872030157e+00 -1.2258584723481582e+02 +1.5386006601938585e+04 +5.6095307849408546e+05 -7.9144975348489806e+07 
-4.4049999999999635e+01 -5.9251207455913923e-01 +8.0781921419686178e+00 -1.5620295009687453e+00 -1.2285883000539842e+02 +1.5347348687557611e+04 +5.6378644431868556e+05 -7.8916930907875955e+07 
-4.4099999999999632e+01 -5.9251175992553373e-01 +8.0782189339797501e+00 -1.5610886899120133e+00 -1.2315286927220505e+02 +1.5311331529086419e+04 +5.6679613744447625e+05 -7.8711116805216908e+07 
-4.4149999999999629e+01 -5.9251143869800604e-01 +8.0782459877498294e+00 -1.5601399307623869e+00 -1.2346693488212969e+02 +1.5277895590705057e+04 +5.6997264843234303e+05 -7.8526942293859944e+07 
-4.4199999999999626e+01 -5.9251111085856978e-01 +8.0782732982596954e+00 -1.5591853533770577e+00 -1.2379998496013326e+02 +1.5246978935047826e+04 +5.7330641412370396e+05 -7.8363801406025648e+07 
-4.4249999999999623e+01 -5.9251077638920424e-01 +8.0783008604895077e+00 -1.5582270953734547e+00 -1.2415097741854093e+02 +1.5218519830210342e+04 +5.7678786898578191e+05 -7.8221089483970240e+07 
-4.4299999999999621e+01 -5.9251043527190184e-01 +8.0783286694267851e+00 -1.5572672935454712e+00 -1.2451887026233406e+02 +1.5192456512873232e+04 +5.8040744751129264e+05 -7.8098201559468716e+07 
-4.4349999999999618e+01 -5.9251008748864920e-01 +8.0783567200603592e+00 -1.5563080866677481e+00 -1.2490262139767738e+02 +1.5168727259305375e+04 +5.8415558288657852e+05 -7.7994532813877061e+07 
-4.4399999999999615e+01 -5.9250973302141541e-01 +8.0783850073808239e+00 -1.5553516185890726e+00 -1.2530118859607300e+02 +1.5147270480789102e+04 +5.8802270648043917e+05 -7.7909479271188885e+07 
-4.4449999999999612e+01 -5.9250937185216179e-01 +8.0784135263834891e+00 -1.5544000356909098e+00 -1.2571352963261131e+02 +1.5128024642980427e+04 +5.9199924903254060e+05 -7.7842437202969491e+07 
-4.4499999999999609e+01 -5.9250900396286488e-01 +8.0784422720697684e+00 -1.5534554833400227e+00 -1.2613860235650117e+02 +1.5110928178973554e+04 +5.9607564130576118e+05 -7.7792802578102037e+07 
-4.4549999999999606e+01 -5.9250862933547821e-01 +8.0784712394378175e+00 -1.5525201121729555e+00 -1.2657536428926231e+02 +1.5095919652967437e+04 +6.0024231070499343e+05 -7.7759972143869177e+07 
-4.4599999999999604e+01 -5.9250824795192947e-01 +8.0785004234916187e+00 -1.5515960794098176e+00 -1.2702277300042790e+02 +1.5082937801693668e+04 +6.0448968437800754e+05 -7.7743343727587610e+07 
-4.4649999999999601e+01 -5.9250785979418852e-01 +8.0785298192424957e+00 -1.5506855355473150e+00 -1.2747978617417483e+02 +1.5071921166569702e+04 +6.0880818977678427e+05 -7.7742313721204415e+07 
-4.4699999999999598e+01 -5.9250746484416739e-01 +8.0785594216968555e+00 -1.5497906434813751e+00 -1.2794536110828939e+02 +1.5062808620664515e+04 +6.1318825056303618e+05 -7.7756280679274216e+07 
-4.4749999999999595e+01 -5.9250706308380341e-01 +8.0785892258709016e+00 -1.5489135625324846e+00 -1.2841845529822018e+02 +1.5055538924278031e+04 +6.1762029130273929e+05 -7.7784642265674248e+07 
-4.4799999999999592e+01 -5.9250665449501871e-01 +8.0786192267814609e+00 -1.5480564567695723e+00 -1.2889802608226728e+02 +1.5050050966201317e+04 +6.2209473467090051e+05 -7.7826796952348411e+07 
-4.4849999999999589e+01 -5.9250623905973221e-01 +8.0786494194480429e+00 -1.5472214921141503e+00 -1.2938303072150387e+02 +1.5046283670232022e+04 +6.2660200205454673e+05 -7.7882143319837838e+07 
-4.4899999999999586e+01 -5.9250581675984704e-01 +8.0786797988959123e+00 -1.5464108386648328e+00 -1.2987242650893668e+02 +1.5044176065888971e+04 +6.3113251441737439e+05 -7.7950080573869258e+07 
-4.4949999999999584e+01 -5.9250538757726101e-01 +8.0787103601500121e+00 -1.5456266690414797e+00 -1.3036517054310355e+02 +1.5043667241256720e+04 +6.3567669050431380e+05 -7.8030008211034000e+07 
-4.4999999999999581e+01 -5.9250495149387661e-01 +8.0787410982410250e+00 -1.5448711566924467e+00 -1.3086021996250881e+02 +1.5044696299692461e+04 +6.4022494872296555e+05 -7.8121325739301652e+07 
-4.5049999999999578e+01 -5.9250450849158021e-01 +8.0787720082009162e+00 -1.5441464790817141e+00 -1.3135653175780556e+02 +1.5047202438779274e+04 +6.4476770557951496e+05 -7.8223433180000275e+07 
-4.5099999999999575e+01 -5.9250405855224730e-01 +8.0788030850671451e+00 -1.5434548176223701e+00 -1.3185306296253262e+02 +1.5051124961741631e+04 +6.4929537731356395e+05 -7.8335731201955676e+07 
-4.5149999999999572e+01 -5.9250360165776861e-01 +8.0788343238792706e+00 -1.5427983520501787e+00 -1.3234877048869492e+02 +1.5056403110825298e+04 +6.5379837845588080e+05 -7.8457619932946518e+07 
-4.5199999999999569e+01 -5.9250313778998831e-01 +8.0788657196793228e+00 -1.5421792723252401e+00 -1.3284261115693471e+02 +1.5062976399246361e+04 +6.5826712213103648e+05 -7.8588501244390041e+07 
-4.5249999999999567e+01 -5.9250266693077946e-01 +8.0788972675138826e+00 -1.5415997646699588e+00 -1.3333354178840281e+02 +1.5070784229863008e+04 +6.6269202082994953e+05 -7.8727776160187289e+07 
-4.5299999999999564e+01 -5.9250218906199448e-01 +8.0789289624336984e+00 -1.5410620203669563e+00 -1.3382051917253139e+02 +1.5079766130433189e+04 +6.6706348610561888e+05 -7.8874846434472159e+07 
-4.5349999999999561e+01 -5.9250170416548575e-01 +8.0789607994881436e+00 -1.5405682322197443e+00 -1.3430249983385889e+02 +1.5089861662058280e+04 +6.7137192659689451e+05 -7.9029113951511711e+07 
-4.5399999999999558e+01 -5.9250121222308427e-01 +8.0789927737379124e+00 -1.5401205986241515e+00 -1.3477844058514776e+02 +1.5101010528685898e+04 +6.7560775273408659e+05 -7.9189981459449410e+07 
-4.5449999999999555e+01 -5.9250071321662179e-01 +8.0790248802365578e+00 -1.5397213195279738e+00 -1.3524729773387674e+02 +1.5113152468635304e+04 +6.7976137005844119e+05 -7.9356851843690917e+07 
-4.5499999999999552e+01 -5.9250020712793983e-01 +8.0790571140517269e+00 -1.5393725938730782e+00 -1.3570802797889559e+02 +1.5126227177548126e+04 +6.8382318669868493e+05 -7.9529127574047744e+07 
-4.5549999999999550e+01 -5.9249969393883684e-01 +8.0790894702467249e+00 -1.5390766308888537e+00 -1.3615958762089255e+02 +1.5140174627019765e+04 +6.8778360675004637e+05 -7.9706212907156914e+07 
-4.5599999999999547e+01 -5.9249917363115157e-01 +8.0791219438904385e+00 -1.5388356335188877e+00 -1.3660093301347462e+02 +1.5154934605233064e+04 +6.9163303415198356e+05 -7.9887510741744518e+07 
-4.5649999999999544e+01 -5.9249864618666015e-01 +8.0791545300591991e+00 -1.5386518174842279e+00 -1.3703102059789038e+02 +1.5170447236611364e+04 +6.9536187281279103e+05 -8.0072426145545214e+07 
-4.5699999999999541e+01 -5.9249811158717858e-01 +8.0791872238245173e+00 -1.5385273932844077e+00 -1.3744880642603806e+02 +1.5186652498060914e+04 +6.9896052279714623e+05 -8.0260363095687509e+07 
-4.5749999999999538e+01 -5.9249756981449397e-01 +8.0792200202674991e+00 -1.5384645780278090e+00 -1.3785324674437788e+02 +1.5203490533729686e+04 +7.0241938507774426e+05 -8.0450726586161822e+07 
-4.5799999999999535e+01 -5.9249702085038580e-01 +8.0792529144718941e+00 -1.5384655914221876e+00 -1.3824329769902752e+02 +1.5220901547555221e+04 +7.0572885910073854e+05 -8.0642921908294678e+07 
-4.5849999999999532e+01 -5.9249646467663530e-01 +8.0792859015216631e+00 -1.5385326546979721e+00 -1.3861791524083350e+02 +1.5238825774251422e+04 +7.0887934199957305e+05 -8.0836354449415281e+07 
-4.5899999999999530e+01 -5.9249590127501639e-01 +8.0793189765093114e+00 -1.5386679922630413e+00 -1.3897605547673345e+02 +1.5257203531922301e+04 +7.1186123153717117e+05 -8.1030430084349886e+07 
-4.5949999999999527e+01 -5.9249533062728554e-01 +8.0793521345256742e+00 -1.5388738327108842e+00 -1.3931667423659511e+02 +1.5275975234243286e+04 +7.1466492248545378e+05 -8.1224555194324791e+07 
-4.5999999999999524e+01 -5.9249475271522001e-01 +8.0793853707477865e+00 -1.5391523947641961e+00 -1.3963873387766006e+02 +1.5295080485254239e+04 +7.1728087703903369e+05 -8.1418127767039776e+07 
-4.6049999999999521e+01 -5.9249416752550588e-01 +8.0794186826325056e+00 -1.5395056230997448e+00 -1.3994148305516521e+02 +1.5314442014902797e+04 +7.1970248703856673e+05 -8.1610367352599755e+07 
-4.6099999999999518e+01 -5.9249357507816436e-01 +8.0794520795100180e+00 -1.5399330721984805e+00 -1.4022547359267602e+02 +1.5334009689717437e+04 +7.2193467881089111e+05 -8.1800867993379533e+07 
-4.6149999999999515e+01 -5.9249297540390922e-01 +8.0794855791158078e+00 -1.5404339717642754e+00 -1.4049201615967070e+02 +1.5353800117128807e+04 +7.2398829359865852e+05 -8.1989830607091278e+07 
-4.6199999999999513e+01 -5.9249236853336262e-01 +8.0795191994180051e+00 -1.5410076002604991e+00 -1.4074243718214288e+02 +1.5373832720752243e+04 +7.2587426058415708e+05 -8.2177475231167957e+07 
-4.6249999999999510e+01 -5.9249175449713276e-01 +8.0795529583808339e+00 -1.5416532371631484e+00 -1.4097806298340603e+02 +1.5394126964912901e+04 +7.2760350838584220e+05 -8.2364022285572752e+07 
-4.6299999999999507e+01 -5.9249113332585390e-01 +8.0795868739682071e+00 -1.5423701573456112e+00 -1.4120021991350103e+02 +1.5414702209013099e+04 +7.2918696607010963e+05 -8.2549691605070144e+07 
-4.6349999999999504e+01 -5.9249050505016254e-01 +8.0796209641457430e+00 -1.5431576336189046e+00 -1.4141023448710692e+02 +1.5435577771210999e+04 +7.3063556447959878e+05 -8.2734702861796737e+07 
-4.6399999999999501e+01 -5.9248986970073048e-01 +8.0796552468751699e+00 -1.5440149330052246e+00 -1.4160943311118064e+02 +1.5456772836238888e+04 +7.3196023384805257e+05 -8.2919274962210879e+07 
-4.6449999999999498e+01 -5.9248922730822973e-01 +8.0796897401171979e+00 -1.5449413203845510e+00 -1.4179914220917095e+02 +1.5478306537745837e+04 +7.3317190482995310e+05 -8.3103626551365480e+07 
-4.6499999999999496e+01 -5.9248857790335552e-01 +8.0797244618345712e+00 -1.5459360567063518e+00 -1.4198068835025668e+02 +1.5500197928447893e+04 +7.3428150958182407e+05 -8.3287975877948478e+07 
-4.6549999999999493e+01 -5.9248792151680130e-01 +8.0797594299866677e+00 -1.5469984020949705e+00 -1.4215539804511639e+02 +1.5522466051806239e+04 +7.3529998016935668e+05 -8.3472541231595039e+07 
-4.6599999999999490e+01 -5.9248725817929404e-01 +8.0797946625342494e+00 -1.5481276101256203e+00 -1.4232459790889988e+02 +1.5545129794208122e+04 +7.3623824975720036e+05 -8.3657539973291487e+07 
