# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9949999999998170e+01 +8.3895116402962451e+00 +0.0000000000000000e+00 -6.9949819414362850e+01 -3.1170721353058647e-02 -5.9181506436172648e-01 +5.9034255800010363e-03
-6.9999999999998167e+01 +8.3893144319004076e+00 +0.0000000000000000e+00 -6.9999819025449810e+01 -3.1170608099074036e-02 -5.9181320757434042e-01 +5.9033887164394944e-03
-7.0049999999998164e+01 +8.3891170821488714e+00 +0.0000000000000000e+00 -7.0049818635979037e+01 -3.1170493028142031e-02 -5.9181134847075423e-01 +5.9033519975336679e-03
-7.0099999999998161e+01 +8.3889195910420842e+00 +0.0000000000000000e+00 -7.0099818245950132e+01 -3.1170376157928132e-02 -5.9180948715500947e-01 +5.9033154223229658e-03
-7.0149999999998158e+01 +8.3887219585804917e+00 +0.0000000000000000e+00 -7.0149817855362684e+01 -3.1170257522554614e-02 -5.9180762377033380e-01 +5.9032789889089032e-03
-7.0199999999998155e+01 +8.3885241847645400e+00 +0.0000000000000000e+00 -7.0199817464216309e+01 -3.1170137156125061e-02 -5.9180575845992278e-01 +5.9032426953893576e-03
-7.0249999999998153e+01 +8.3883262695946765e+00 +0.0000000000000000e+00 -7.0249817072510609e+01 -3.1170015092724299e-02 -5.9180389136694012e-01 +5.9032065398585739e-03
-7.0299999999998150e+01 +8.3881282130713490e+00 +0.0000000000000000e+00 -7.0299816680245186e+01 -3.1169891366418394e-02 -5.9180202263451653e-01 +5.9031705204071550e-03
-7.0349999999998147e+01 +8.3879300151950051e+00 +0.0000000000000000e+00 -7.0349816287419642e+01 -3.1169766011254624e-02 -5.9180015240575012e-01 +5.9031346351220608e-03
-7.0399999999998144e+01 +8.3877316759660943e+00 +0.0000000000000000e+00 -7.0399815894033580e+01 -3.1169639061261425e-02 -5.9179828082370700e-01 +5.9030988820865894e-03
-7.0449999999998141e+01 +8.3875331953850623e+00 +0.0000000000000000e+00 -7.0449815500086601e+01 -3.1169510550448400e-02 -5.9179640803141953e-01 +5.9030632593803809e-03
-7.0499999999998138e+01 +8.3873345734523603e+00 +0.0000000000000000e+00 -7.0499815105578307e+01 -3.1169380512806270e-02 -5.9179453417188776e-01 +5.9030277650794164e-03
-7.0549999999998136e+01 +8.3871358101684379e+00 +0.0000000000000000e+00 -7.0549814710508301e+01 -3.1169248982306882e-02 -5.9179265938807935e-01 +5.9029923972559982e-03
-7.0599999999998133e+01 +8.3869369055337426e+00 +0.0000000000000000e+00 -7.0599814314876184e+01 -3.1169115992903115e-02 -5.9179078382292827e-01 +5.9029571539787442e-03
-7.0649999999998130e+01 +8.3867378595487256e+00 +0.0000000000000000e+00 -7.0649813918681559e+01 -3.1168981578528945e-02 -5.9178890761933611e-01 +5.9029220333126067e-03
-7.0699999999998127e+01 +8.3865386722138364e+00 +0.0000000000000000e+00 -7.0699813521924028e+01 -3.1168845773099356e-02 -5.9178703092017149e-01 +5.9028870333188294e-03
-7.0749999999998124e+01 +8.3863393435295244e+00 +0.0000000000000000e+00 -7.0749813124603193e+01 -3.1168708610510302e-02 -5.9178515386826891e-01 +5.9028521520549677e-03
-7.0799999999998121e+01 +8.3861398734962389e+00 +0.0000000000000000e+00 -7.0799812726718656e+01 -3.1168570124638754e-02 -5.9178327660643082e-01 +5.9028173875748753e-03
-7.0849999999998118e+01 +8.3859402621144312e+00 +0.0000000000000000e+00 -7.0849812328270019e+01 -3.1168430349342600e-02 -5.9178139927742557e-01 +5.9027827379286883e-03
-7.0899999999998116e+01 +8.3857405093845490e+00 +0.0000000000000000e+00 -7.0899811929256884e+01 -3.1168289318460659e-02 -5.9177952202398887e-01 +5.9027482011628401e-03
-7.0949999999998113e+01 +8.3855406153070451e+00 +0.0000000000000000e+00 -7.0949811529678854e+01 -3.1168147065812668e-02 -5.9177764498882279e-01 +5.9027137753200377e-03
-7.0999999999998110e+01 +8.3853405798823673e+00 +0.0000000000000000e+00 -7.0999811129535530e+01 -3.1168003625199187e-02 -5.9177576831459588e-01 +5.9026794584392597e-03
-7.1049999999998107e+01 +8.3851404031109666e+00 +0.0000000000000000e+00 -7.1049810728826515e+01 -3.1167859030401677e-02 -5.9177389214394249e-01 +5.9026452485557495e-03
-7.1099999999998104e+01 +8.3849400849932927e+00 +0.0000000000000000e+00 -7.1099810327551410e+01 -3.1167713315182369e-02 -5.9177201661946455e-01 +5.9026111437010184e-03
-7.1149999999998101e+01 +8.3847396255297948e+00 +0.0000000000000000e+00 -7.1149809925709818e+01 -3.1167566513284325e-02 -5.9177014188372934e-01 +5.9025771419028280e-03
-7.1199999999998099e+01 +8.3845390247209224e+00 +0.0000000000000000e+00 -7.1199809523301340e+01 -3.1167418658431371e-02 -5.9176826807927141e-01 +5.9025432411851878e-03
-7.1249999999998096e+01 +8.3843382825671249e+00 +0.0000000000000000e+00 -7.1249809120325580e+01 -3.1167269784328048e-02 -5.9176639534859021e-01 +5.9025094395683542e-03
-7.1299999999998093e+01 +8.3841373990688517e+00 +0.0000000000000000e+00 -7.1299808716782138e+01 -3.1167119924659644e-02 -5.9176452383415179e-01 +5.9024757350688130e-03
-7.1349999999998090e+01 +8.3839363742265505e+00 +0.0000000000000000e+00 -7.1349808312670618e+01 -3.1166969113092149e-02 -5.9176265367838921e-01 +5.9024421256992851e-03
-7.1399999999998087e+01 +8.3837352080406689e+00 +0.0000000000000000e+00 -7.1399807907990620e+01 -3.1166817383272205e-02 -5.9176078502370011e-01 +5.9024086094687225e-03
-7.1449999999998084e+01 +8.3835339005116563e+00 +0.0000000000000000e+00 -7.1449807502741749e+01 -3.1166664768827092e-02 -5.9175891801244840e-01 +5.9023751843822764e-03
-7.1499999999998082e+01 +8.3833324516399585e+00 +0.0000000000000000e+00 -7.1499807096923604e+01 -3.1166511303364720e-02 -5.9175705278696444e-01 +5.9023418484413330e-03
-7.1549999999998079e+01 +8.3831308614260251e+00 +0.0000000000000000e+00 -7.1549806690535789e+01 -3.1166357020473583e-02 -5.9175518948954386e-01 +5.9023085996434679e-03
-7.1599999999998076e+01 +8.3829291298703001e+00 +0.0000000000000000e+00 -7.1599806283577905e+01 -3.1166201953722779e-02 -5.9175332826244786e-01 +5.9022754359824665e-03
-7.1649999999998073e+01 +8.3827272569732312e+00 +0.0000000000000000e+00 -7.1649805876049555e+01 -3.1166046136661900e-02 -5.9175146924790323e-01 +5.9022423554482978e-03
-7.1699999999998070e+01 +8.3825252427352641e+00 +0.0000000000000000e+00 -7.1699805467950355e+01 -3.1165889602821080e-02 -5.9174961258810277e-01 +5.9022093560271334e-03
-7.1749999999998067e+01 +8.3823230871568448e+00 +0.0000000000000000e+00 -7.1749805059279893e+01 -3.1165732385710940e-02 -5.9174775842520455e-01 +5.9021764357013165e-03
-7.1799999999998064e+01 +8.3821207902384156e+00 +0.0000000000000000e+00 -7.1799804650037771e+01 -3.1165574518822601e-02 -5.9174590690133166e-01 +5.9021435924493677e-03
-7.1849999999998062e+01 +8.3819183519804223e+00 +0.0000000000000000e+00 -7.1849804240223591e+01 -3.1165416035627589e-02 -5.9174405815857301e-01 +5.9021108242459808e-03
-7.1899999999998059e+01 +8.3817157723833073e+00 +0.0000000000000000e+00 -7.1899803829836955e+01 -3.1165256969577858e-02 -5.9174221233898272e-01 +5.9020781290620109e-03
-7.1949999999998056e+01 +8.3815130514475129e+00 +0.0000000000000000e+00 -7.1949803418877465e+01 -3.1165097354105786e-02 -5.9174036958457976e-01 +5.9020455048644713e-03
-7.1999999999998053e+01 +8.3813101891734796e+00 +0.0000000000000000e+00 -7.1999803007344738e+01 -3.1164937222624069e-02 -5.9173853003734822e-01 +5.9020129496165294e-03
-7.2049999999998050e+01 +8.3811071855616497e+00 +0.0000000000000000e+00 -7.2049802595238361e+01 -3.1164776613525378e-02 -5.9173669379332905e-01 +5.9019804614412570e-03
-7.2099999999998047e+01 +8.3809040406124637e+00 +0.0000000000000000e+00 -7.2099802182557937e+01 -3.1164615585424105e-02 -5.9173486076272119e-01 +5.9019480391223718e-03
-7.2149999999998045e+01 +8.3807007543263605e+00 +0.0000000000000000e+00 -7.2149801769303068e+01 -3.1164454202048723e-02 -5.9173303080871509e-01 +5.9019156816119403e-03
-7.2199999999998042e+01 +8.3804973267037806e+00 +0.0000000000000000e+00 -7.2199801355473369e+01 -3.1164292527124007e-02 -5.9173120379450383e-01 +5.9018833878631263e-03
-7.2249999999998039e+01 +8.3802937577451591e+00 +0.0000000000000000e+00 -7.2249800941068429e+01 -3.1164130624370942e-02 -5.9172937958328164e-01 +5.9018511568301917e-03
-7.2299999999998036e+01 +8.3800900474509348e+00 +0.0000000000000000e+00 -7.2299800526087850e+01 -3.1163968557506742e-02 -5.9172755803824495e-01 +5.9018189874684886e-03
-7.2349999999998033e+01 +8.3798861958215447e+00 +0.0000000000000000e+00 -7.2349800110531234e+01 -3.1163806390244776e-02 -5.9172573902259229e-01 +5.9017868787344741e-03
-7.2399999999998030e+01 +8.3796822028574240e+00 +0.0000000000000000e+00 -7.2399799694398197e+01 -3.1163644186294557e-02 -5.9172392239952365e-01 +5.9017548295856974e-03
-7.2449999999998028e+01 +8.3794780685590098e+00 +0.0000000000000000e+00 -7.2449799277688328e+01 -3.1163482009361716e-02 -5.9172210803224123e-01 +5.9017228389808100e-03
-7.2499999999998025e+01 +8.3792737929267354e+00 +0.0000000000000000e+00 -7.2499798860401228e+01 -3.1163319923147945e-02 -5.9172029578394947e-01 +5.9016909058795660e-03
-7.2549999999998022e+01 +8.3790693759610360e+00 +0.0000000000000000e+00 -7.2549798442536513e+01 -3.1163157991351012e-02 -5.9171848551785489e-01 +5.9016590292428235e-03
-7.2599999999998019e+01 +8.3788648176623468e+00 +0.0000000000000000e+00 -7.2599798024093772e+01 -3.1162996277664654e-02 -5.9171667709716502e-01 +5.9016272080325404e-03
-7.2649999999998016e+01 +8.3786601180310996e+00 +0.0000000000000000e+00 -7.2649797605072607e+01 -3.1162834845778656e-02 -5.9171487038509052e-01 +5.9015954412117788e-03
-7.2699999999998013e+01 +8.3784552770677276e+00 +0.0000000000000000e+00 -7.2699797185472633e+01 -3.1162673759378680e-02 -5.9171306524484379e-01 +5.9015637277447103e-03
-7.2749999999998010e+01 +8.3782502947726645e+00 +0.0000000000000000e+00 -7.2749796765293439e+01 -3.1162513082146386e-02 -5.9171126153963849e-01 +5.9015320665966120e-03
-7.2799999999998008e+01 +8.3780451711463417e+00 +0.0000000000000000e+00 -7.2799796344534627e+01 -3.1162352877759262e-02 -5.9170945913269180e-01 +5.9015004567338734e-03
-7.2849999999998005e+01 +8.3778399061891928e+00 +0.0000000000000000e+00 -7.2849795923195813e+01 -3.1162193209890676e-02 -5.9170765788722191e-01 +5.9014688971239897e-03
-7.2899999999998002e+01 +8.3776344999016494e+00 +0.0000000000000000e+00 -7.2899795501276586e+01 -3.1162034142209808e-02 -5.9170585766644923e-01 +5.9014373867355557e-03
-7.2949999999997999e+01 +8.3774289522841432e+00 +0.0000000000000000e+00 -7.2949795078776560e+01 -3.1161875738381663e-02 -5.9170405833359674e-01 +5.9014059245383046e-03
-7.2999999999997996e+01 +8.3772232633371040e+00 +0.0000000000000000e+00 -7.2999794655695325e+01 -3.1161718062066940e-02 -5.9170225975188928e-01 +5.9013745095030604e-03
-7.3049999999997993e+01 +8.3770174330609652e+00 +0.0000000000000000e+00 -7.3049794232032482e+01 -3.1161561176922131e-02 -5.9170046178455382e-01 +5.9013431406017662e-03
-7.3099999999997991e+01 +8.3768114614561568e+00 +0.0000000000000000e+00 -7.3099793807787648e+01 -3.1161405146599395e-02 -5.9169866429481988e-01 +5.9013118168074917e-03
-7.3149999999997988e+01 +8.3766053485231087e+00 +0.0000000000000000e+00 -7.3149793382960411e+01 -3.1161250034746533e-02 -5.9169686714591863e-01 +5.9012805370944055e-03
-7.3199999999997985e+01 +8.3763990942622542e+00 +0.0000000000000000e+00 -7.3199792957550386e+01 -3.1161095905006996e-02 -5.9169507020108358e-01 +5.9012493004378047e-03
-7.3249999999997982e+01 +8.3761926986740214e+00 +0.0000000000000000e+00 -7.3249792531557162e+01 -3.1160942821019826e-02 -5.9169327332355104e-01 +5.9012181058141081e-03
-7.3299999999997979e+01 +8.3759861617588438e+00 +0.0000000000000000e+00 -7.3299792104980355e+01 -3.1160790846419619e-02 -5.9169147637655850e-01 +5.9011869522008426e-03
-7.3349999999997976e+01 +8.3757794835171513e+00 +0.0000000000000000e+00 -7.3349791677819553e+01 -3.1160640044836509e-02 -5.9168967922334692e-01 +5.9011558385766725e-03
-7.3399999999997974e+01 +8.3755726639493737e+00 +0.0000000000000000e+00 -7.3399791250074372e+01 -3.1160490479896098e-02 -5.9168788172715880e-01 +5.9011247639213687e-03
-7.3449999999997971e+01 +8.3753657030559427e+00 +0.0000000000000000e+00 -7.3449790821744401e+01 -3.1160342215219499e-02 -5.9168608375123899e-01 +5.9010937272158358e-03
-7.3499999999997968e+01 +8.3751586008372900e+00 +0.0000000000000000e+00 -7.3499790392829254e+01 -3.1160195314423204e-02 -5.9168428515883487e-01 +5.9010627274420956e-03
-7.3549999999997965e+01 +8.3749513572938472e+00 +0.0000000000000000e+00 -7.3549789963328536e+01 -3.1160049841119107e-02 -5.9168248581319627e-01 +5.9010317635833053e-03
-7.3599999999997962e+01 +8.3747439724260442e+00 +0.0000000000000000e+00 -7.3599789533241832e+01 -3.1159905858914504e-02 -5.9168068557757503e-01 +5.9010008346237416e-03
-7.3649999999997959e+01 +8.3745364462343126e+00 +0.0000000000000000e+00 -7.3649789102568761e+01 -3.1159763431411948e-02 -5.9167888431522497e-01 +5.9009699395488084e-03
-7.3699999999997956e+01 +8.3743287787190859e+00 +0.0000000000000000e+00 -7.3699788671308909e+01 -3.1159622622209344e-02 -5.9167708188940382e-01 +5.9009390773450436e-03
-7.3749999999997954e+01 +8.3741209698807957e+00 +0.0000000000000000e+00 -7.3749788239461893e+01 -3.1159483494899814e-02 -5.9167527816337051e-01 +5.9009082470001112e-03
-7.3799999999997951e+01 +8.3739130197198737e+00 +0.0000000000000000e+00 -7.3799787807027315e+01 -3.1159346113071737e-02 -5.9167347300038620e-01 +5.9008774475028131e-03
-7.3849999999997948e+01 +8.3737049282367533e+00 +0.0000000000000000e+00 -7.3849787374004762e+01 -3.1159210540308659e-02 -5.9167166626371537e-01 +5.9008466778430755e-03
-7.3899999999997945e+01 +8.3734966954318679e+00 +0.0000000000000000e+00 -7.3899786940393852e+01 -3.1159076840189270e-02 -5.9166985781662462e-01 +5.9008159370119587e-03
-7.3949999999997942e+01 +8.3732883213056510e+00 +0.0000000000000000e+00 -7.3949786506194187e+01 -3.1158945076287407e-02 -5.9166804752238267e-01 +5.9007852240016692e-03
-7.3999999999997939e+01 +8.3730798058585361e+00 +0.0000000000000000e+00 -7.3999786071405367e+01 -3.1158815312171972e-02 -5.9166623524426132e-01 +5.9007545378055339e-03
-7.4049999999997937e+01 +8.3728711490909582e+00 +0.0000000000000000e+00 -7.4049785636026982e+01 -3.1158687583155688e-02 -5.9166442087789772e-01 +5.9007238758694552e-03
-7.4099999999997934e+01 +8.3726623510033527e+00 +0.0000000000000000e+00 -7.4099785200058648e+01 -3.1158561810087863e-02 -5.9166260445006602e-01 +5.9006932293652640e-03
-7.4149999999997931e+01 +8.3724534115961546e+00 +0.0000000000000000e+00 -7.4149784763499966e+01 -3.1158437884844854e-02 -5.9166078602076355e-01 +5.9006625878746440e-03
-7.4199999999997928e+01 +8.3722443308698011e+00 +0.0000000000000000e+00 -7.4199784326350539e+01 -3.1158315699317544e-02 -5.9165896565000942e-01 +5.9006319409777236e-03
-7.4249999999997925e+01 +8.3720351088247273e+00 +0.0000000000000000e+00 -7.4249783888609969e+01 -3.1158195145411429e-02 -5.9165714339784237e-01 +5.9006012782530986e-03
-7.4299999999997922e+01 +8.3718257454613703e+00 +0.0000000000000000e+00 -7.4299783450277857e+01 -3.1158076115046712e-02 -5.9165531932432303e-01 +5.9005705892778140e-03
-7.4349999999997920e+01 +8.3716162407801669e+00 +0.0000000000000000e+00 -7.4349783011353793e+01 -3.1157958500158314e-02 -5.9165349348953200e-01 +5.9005398636273708e-03
-7.4399999999997917e+01 +8.3714065947815559e+00 +0.0000000000000000e+00 -7.4399782571837392e+01 -3.1157842192695923e-02 -5.9165166595357110e-01 +5.9005090908757279e-03
-7.4449999999997914e+01 +8.3711968074659762e+00 +0.0000000000000000e+00 -7.4449782131728256e+01 -3.1157727084624089e-02 -5.9164983677656280e-01 +5.9004782605953038e-03
-7.4499999999997911e+01 +8.3709868788338646e+00 +0.0000000000000000e+00 -7.4499781691025987e+01 -3.1157613067922228e-02 -5.9164800601865031e-01 +5.9004473623569635e-03
-7.4549999999997908e+01 +8.3707768088856600e+00 +0.0000000000000000e+00 -7.4549781249730188e+01 -3.1157500034584697e-02 -5.9164617373999784e-01 +5.9004163857300342e-03
-7.4599999999997905e+01 +8.3705665976218029e+00 +0.0000000000000000e+00 -7.4599780807840460e+01 -3.1157387876620871e-02 -5.9164434000079102e-01 +5.9003853202822965e-03
-7.4649999999997902e+01 +8.3703562450427338e+00 +0.0000000000000000e+00 -7.4649780365356406e+01 -3.1157276486055163e-02 -5.9164250486123537e-01 +5.9003541555799873e-03
-7.4699999999997900e+01 +8.3701457511488915e+00 +0.0000000000000000e+00 -7.4699779922277628e+01 -3.1157165754927052e-02 -5.9164066838155749e-01 +5.9003228811877915e-03
-7.4749999999997897e+01 +8.3699351159407147e+00 +0.0000000000000000e+00 -7.4749779478603728e+01 -3.1157055575291248e-02 -5.9163883062200651e-01 +5.9002914866688634e-03
-7.4799999999997894e+01 +8.3697243394186458e+00 +0.0000000000000000e+00 -7.4799779034334321e+01 -3.1156945839217586e-02 -5.9163699164284966e-01 +5.9002599615847915e-03
-7.4849999999997891e+01 +8.3695134215831271e+00 +0.0000000000000000e+00 -7.4849778589468997e+01 -3.1156836438791236e-02 -5.9163515150437795e-01 +5.9002282954956440e-03
-7.4899999999997888e+01 +8.3693023624345972e+00 +0.0000000000000000e+00 -7.4899778144007357e+01 -3.1156727266112651e-02 -5.9163331026690114e-01 +5.9001964779599198e-03
-7.4949999999997885e+01 +8.3690911619734987e+00 +0.0000000000000000e+00 -7.4949777697949003e+01 -3.1156618213297658e-02 -5.9163146799075184e-01 +5.9001644985345880e-03
-7.4999999999997883e+01 +8.3688798202002737e+00 +0.0000000000000000e+00 -7.4999777251293537e+01 -3.1156509172477538e-02 -5.9162962473628256e-01 +5.9001323467750676e-03
-7.5049999999997880e+01 +8.3686683371153627e+00 +0.0000000000000000e+00 -7.5049776804040562e+01 -3.1156400035799017e-02 -5.9162778056386733e-01 +5.9001000122352321e-03
-7.5099999999997877e+01 +8.3684567127192100e+00 +0.0000000000000000e+00 -7.5099776356189693e+01 -3.1156290695424353e-02 -5.9162593553390042e-01 +5.9000674844674030e-03
-7.5149999999997874e+01 +8.3682449470122560e+00 +0.0000000000000000e+00 -7.5149775907740519e+01 -3.1156181043531465e-02 -5.9162408970679869e-01 +5.9000347530223686e-03
-7.5199999999997871e+01 +8.3680330399949447e+00 +0.0000000000000000e+00 -7.5199775458692642e+01 -3.1156070972313845e-02 -5.9162224314299905e-01 +5.9000018074493645e-03
-7.5249999999997868e+01 +8.3678209916677186e+00 +0.0000000000000000e+00 -7.5249775009045678e+01 -3.1155960373980711e-02 -5.9162039590295912e-01 +5.8999686372960781e-03
-7.5299999999997866e+01 +8.3676088020310200e+00 +0.0000000000000000e+00 -7.5299774558799214e+01 -3.1155849140757037e-02 -5.9161854804715885e-01 +5.8999352321086572e-03
-7.5349999999997863e+01 +8.3673964710852928e+00 +0.0000000000000000e+00 -7.5349774107952854e+01 -3.1155737164883634e-02 -5.9161669963609864e-01 +5.8999015814317013e-03
-7.5399999999997860e+01 +8.3671839988309795e+00 +0.0000000000000000e+00 -7.5399773656506213e+01 -3.1155624338617120e-02 -5.9161485073029985e-01 +5.8998676748082644e-03
-7.5449999999997857e+01 +8.3669713852685241e+00 +0.0000000000000000e+00 -7.5449773204458879e+01 -3.1155510554230114e-02 -5.9161300139030581e-01 +5.8998335017798565e-03
-7.5499999999997854e+01 +8.3667586303983690e+00 +0.0000000000000000e+00 -7.5499772751810468e+01 -3.1155395704011143e-02 -5.9161115167668032e-01 +5.8997990518864368e-03
-7.5549999999997851e+01 +8.3665457342209582e+00 +0.0000000000000000e+00 -7.5549772298560569e+01 -3.1155279680264818e-02 -5.9160930165000880e-01 +5.8997643146664266e-03
-7.5599999999997848e+01 +8.3663326967367357e+00 +0.0000000000000000e+00 -7.5599771844708798e+01 -3.1155162375311806e-02 -5.9160745137089765e-01 +5.8997292796566982e-03
-7.5649999999997846e+01 +8.3661195179461441e+00 +0.0000000000000000e+00 -7.5649771390254742e+01 -3.1155043681488956e-02 -5.9160560089997483e-01 +5.8996939363925791e-03
-7.5699999999997843e+01 +8.3659061978496272e+00 +0.0000000000000000e+00 -7.5699770935198018e+01 -3.1154923491149285e-02 -5.9160375029788925e-01 +5.8996582744078475e-03
-7.5749999999997840e+01 +8.3656927364476292e+00 +0.0000000000000000e+00 -7.5749770479538228e+01 -3.1154801696662092e-02 -5.9160189962531140e-01 +5.8996222832347458e-03
-7.5799999999997837e+01 +8.3654791337405943e+00 +0.0000000000000000e+00 -7.5799770023274959e+01 -3.1154678190412968e-02 -5.9160004894293283e-01 +5.8995859524039644e-03
-7.5849999999997834e+01 +8.3652653897289664e+00 +0.0000000000000000e+00 -7.5849769566407829e+01 -3.1154552864803911e-02 -5.9159819831146665e-01 +5.8995492714446476e-03
-7.5899999999997831e+01 +8.3650515044131879e+00 +0.0000000000000000e+00 -7.5899769108936439e+01 -3.1154425612253313e-02 -5.9159634779164727e-01 +5.8995122298844014e-03
-7.5949999999997829e+01 +8.3648374777937029e+00 +0.0000000000000000e+00 -7.5949768650860392e+01 -3.1154296325196083e-02 -5.9159449744422987e-01 +5.8994748172492856e-03
-7.5999999999997826e+01 +8.3646233098709555e+00 +0.0000000000000000e+00 -7.5999768192179275e+01 -3.1154164896083643e-02 -5.9159264732999206e-01 +5.8994370230638100e-03
-7.6049999999997823e+01 +8.3644090006453897e+00 +0.0000000000000000e+00 -7.6049767732892704e+01 -3.1154031256229106e-02 -5.9159079749680310e-01 +5.8993988412371330e-03
-7.6099999999997820e+01 +8.3641945501174479e+00 +0.0000000000000000e+00 -7.6099767273000282e+01 -3.1153895494510253e-02 -5.9158894794009598e-01 +5.8993602834692361e-03
-7.6149999999997817e+01 +8.3639799582875742e+00 +0.0000000000000000e+00 -7.6149766812501611e+01 -3.1153757739738670e-02 -5.9158709864198278e-01 +5.8993213659738033e-03
-7.6199999999997814e+01 +8.3637652251562127e+00 +0.0000000000000000e+00 -7.6199766351396292e+01 -3.1153618120716823e-02 -5.9158524958454584e-01 +5.8992821049687902e-03
-7.6249999999997812e+01 +8.3635503507238056e+00 +0.0000000000000000e+00 -7.6249765889683928e+01 -3.1153476766237927e-02 -5.9158340074983617e-01 +5.8992425166764428e-03
-7.6299999999997809e+01 +8.3633353349907971e+00 +0.0000000000000000e+00 -7.6299765427364122e+01 -3.1153333805085975e-02 -5.9158155211987395e-01 +5.8992026173232768e-03
-7.6349999999997806e+01 +8.3631201779576294e+00 +0.0000000000000000e+00 -7.6349764964436474e+01 -3.1153189366035651e-02 -5.9157970367664814e-01 +5.8991624231401127e-03
-7.6399999999997803e+01 +8.3629048796247467e+00 +0.0000000000000000e+00 -7.6399764500900588e+01 -3.1153043577852264e-02 -5.9157785540211671e-01 +5.8991219503620523e-03
-7.6449999999997800e+01 +8.3626894399925931e+00 +0.0000000000000000e+00 -7.6449764036756065e+01 -3.1152896569291832e-02 -5.9157600727820725e-01 +5.8990812152285022e-03
-7.6499999999997797e+01 +8.3624738590616090e+00 +0.0000000000000000e+00 -7.6499763572002507e+01 -3.1152748469100860e-02 -5.9157415928681600e-01 +5.8990402339831579e-03
-7.6549999999997794e+01 +8.3622581368322404e+00 +0.0000000000000000e+00 -7.6549763106639517e+01 -3.1152599406016456e-02 -5.9157231140980737e-01 +5.8989990228740302e-03
-7.6599999999997792e+01 +8.3620422733049278e+00 +0.0000000000000000e+00 -7.6599762640666711e+01 -3.1152449508766219e-02 -5.9157046362901577e-01 +5.8989575981534294e-03
-7.6649999999997789e+01 +8.3618262684801170e+00 +0.0000000000000000e+00 -7.6649762174083676e+01 -3.1152298906068156e-02 -5.9156861592624321e-01 +5.8989159760779678e-03
-7.6699999999997786e+01 +8.3616101223582486e+00 +0.0000000000000000e+00 -7.6699761706890015e+01 -3.1152147726630747e-02 -5.9156676828326205e-01 +5.8988741729085860e-03
-7.6749999999997783e+01 +8.3613938349397667e+00 +0.0000000000000000e+00 -7.6749761239085331e+01 -3.1151996099152816e-02 -5.9156492068181177e-01 +5.8988322049105309e-03
-7.6799999999997780e+01 +8.3611774062251136e+00 +0.0000000000000000e+00 -7.6799760770669238e+01 -3.1151844152323506e-02 -5.9156307310360112e-01 +5.8987900883533725e-03
-7.6849999999997777e+01 +8.3609608362147334e+00 +0.0000000000000000e+00 -7.6849760301641325e+01 -3.1151692014822301e-02 -5.9156122553030843e-01 +5.8987478395110043e-03
-7.6899999999997775e+01 +8.3607441249090684e+00 +0.0000000000000000e+00 -7.6899759832001209e+01 -3.1151539815318853e-02 -5.9155937794357893e-01 +5.8987054746616413e-03
-7.6949999999997772e+01 +8.3605272723085626e+00 +0.0000000000000000e+00 -7.6949759361748477e+01 -3.1151387682473074e-02 -5.9155753032502745e-01 +5.8986630100878326e-03
-7.6999999999997769e+01 +8.3603102784136585e+00 +0.0000000000000000e+00 -7.6999758890882745e+01 -3.1151235744935026e-02 -5.9155568265623759e-01 +5.8986204620764624e-03
-7.7049999999997766e+01 +8.3600931432247982e+00 +0.0000000000000000e+00 -7.7049758419403602e+01 -3.1151084131344872e-02 -5.9155383491876068e-01 +5.8985778469187464e-03
-7.7099999999997763e+01 +8.3598758667424260e+00 +0.0000000000000000e+00 -7.7099757947310664e+01 -3.1150932970332862e-02 -5.9155198709411672e-01 +5.8985351809102424e-03
-7.7149999999997760e+01 +8.3596584489669858e+00 +0.0000000000000000e+00 -7.7149757474603518e+01 -3.1150782390519303e-02 -5.9155013916379495e-01 +5.8984924803508519e-03
-7.7199999999997758e+01 +8.3594408898989183e+00 +0.0000000000000000e+00 -7.7199757001281782e+01 -3.1150632520514445e-02 -5.9154829110925122e-01 +5.8984497615448177e-03
-7.7249999999997755e+01 +8.3592231895386675e+00 +0.0000000000000000e+00 -7.7249756527345056e+01 -3.1150483488918513e-02 -5.9154644291191150e-01 +5.8984070408007391e-03
-7.7299999999997752e+01 +8.3590053478866775e+00 +0.0000000000000000e+00 -7.7299756052792929e+01 -3.1150335424321628e-02 -5.9154459455316888e-01 +5.8983643344315629e-03
-7.7349999999997749e+01 +8.3587873649433906e+00 +0.0000000000000000e+00 -7.7349755577625018e+01 -3.1150188455303797e-02 -5.9154274601438495e-01 +5.8983216587545940e-03
-7.7399999999997746e+01 +8.3585692407092509e+00 +0.0000000000000000e+00 -7.7399755101840924e+01 -3.1150042710434808e-02 -5.9154089727689041e-01 +5.8982790300914920e-03
-7.7449999999997743e+01 +8.3583509751847007e+00 +0.0000000000000000e+00 -7.7449754625440249e+01 -3.1149898318274239e-02 -5.9153904832198234e-01 +5.8982364647682849e-03
-7.7499999999997740e+01 +8.3581325683701841e+00 +0.0000000000000000e+00 -7.7499754148422596e+01 -3.1149755407371391e-02 -5.9153719913092750e-01 +5.8981939791153603e-03
-7.7549999999997738e+01 +8.3579140202661453e+00 +0.0000000000000000e+00 -7.7549753670787567e+01 -3.1149614106265273e-02 -5.9153534968496002e-01 +5.8981515894674800e-03
