# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3530000000006470e+02 +3.2045196456815273e+00 +0.0000000000000000e+00 -4.3525671519519068e+02 -8.3248650673571761e-03 -1.5517910585009212e-01 +1.3251407987344679e-03
-4.3535000000006471e+02 +3.2033403378292560e+00 +0.0000000000000000e+00 -4.3530670128558580e+02 -8.3087871109028856e-03 -1.5487953108400324e-01 +1.3288649336774027e-03
-4.3540000000006472e+02 +3.2021609913437019e+00 +0.0000000000000000e+00 -4.3535668737506944e+02 -8.2927407358089986e-03 -1.5458054741608576e-01 +1.3325844608227731e-03
-4.3545000000006473e+02 +3.2009816062994445e+00 +0.0000000000000000e+00 -4.3540667346364336e+02 -8.2767258861937108e-03 -1.5428215369265313e-01 +1.3362992963862103e-03
-4.3550000000006474e+02 +3.1998021827709162e+00 +0.0000000000000000e+00 -4.3545665955130926e+02 -8.2607425062093155e-03 -1.5398434875984521e-01 +1.3400093565651557e-03
-4.3555000000006476e+02 +3.1986227208324021e+00 +0.0000000000000000e+00 -4.3550664563806885e+02 -8.2447905400422471e-03 -1.5368713146362814e-01 +1.3437145575388074e-03
-4.3560000000006477e+02 +3.1974432205580410e+00 +0.0000000000000000e+00 -4.3555663172392383e+02 -8.2288699319131558e-03 -1.5339050064979445e-01 +1.3474148154680710e-03
-4.3565000000006478e+02 +3.1962636820218258e+00 +0.0000000000000000e+00 -4.3560661780887597e+02 -8.2129806260769714e-03 -1.5309445516396253e-01 +1.3511100464955047e-03
-4.3570000000006479e+02 +3.1950841052976027e+00 +0.0000000000000000e+00 -4.3565660389292697e+02 -8.1971225668230063e-03 -1.5279899385157769e-01 +1.3548001667452599e-03
-4.3575000000006480e+02 +3.1939044904590728e+00 +0.0000000000000000e+00 -4.3570658997607853e+02 -8.1812956984750104e-03 -1.5250411555791188e-01 +1.3584850923230286e-03
-4.3580000000006481e+02 +3.1927248375797910e+00 +0.0000000000000000e+00 -4.3575657605833231e+02 -8.1654999653912735e-03 -1.5220981912806378e-01 +1.3621647393159870e-03
-4.3585000000006482e+02 +3.1915451467331679e+00 +0.0000000000000000e+00 -4.3580656213969007e+02 -8.1497353119646329e-03 -1.5191610340695832e-01 +1.3658390237927536e-03
-4.3590000000006484e+02 +3.1903654179924690e+00 +0.0000000000000000e+00 -4.3585654822015351e+02 -8.1340016826226061e-03 -1.5162296723934754e-01 +1.3695078618033204e-03
-4.3595000000006485e+02 +3.1891856514308148e+00 +0.0000000000000000e+00 -4.3590653429972434e+02 -8.1182990218274381e-03 -1.5133040946981025e-01 +1.3731711693790061e-03
-4.3600000000006486e+02 +3.1880058471211821e+00 +0.0000000000000000e+00 -4.3595652037840421e+02 -8.1026272740762108e-03 -1.5103842894275260e-01 +1.3768288625323963e-03
-4.3605000000006487e+02 +3.1868260051364028e+00 +0.0000000000000000e+00 -4.3600650645619481e+02 -8.0869863838895287e-03 -1.5074702450247529e-01 +1.3804808572626158e-03
-4.3610000000006488e+02 +3.1856461255491664e+00 +0.0000000000000000e+00 -4.3605649253309787e+02 -8.0713762884549595e-03 -1.5045619503719646e-01 +1.3841270730180553e-03
-4.3615000000006489e+02 +3.1844662084320179e+00 +0.0000000000000000e+00 -4.3610647860911507e+02 -8.0557969049243686e-03 -1.5016593955494223e-01 +1.3877674387181313e-03
-4.3620000000006490e+02 +3.1832862538573599e+00 +0.0000000000000000e+00 -4.3615646468424808e+02 -8.0402481470656477e-03 -1.4987625708373392e-01 +1.3914018849733503e-03
-4.3625000000006492e+02 +3.1821062618974514e+00 +0.0000000000000000e+00 -4.3620645075849853e+02 -8.0247299286402771e-03 -1.4958714665135953e-01 +1.3950303425016128e-03
-4.3630000000006493e+02 +3.1809262326244090e+00 +0.0000000000000000e+00 -4.3625643683186814e+02 -8.0092421634033305e-03 -1.4929860728537317e-01 +1.3986527421284791e-03
-4.3635000000006494e+02 +3.1797461661102067e+00 +0.0000000000000000e+00 -4.3630642290435861e+02 -7.9937847651035347e-03 -1.4901063801309555e-01 +1.4022690147874315e-03
-4.3640000000006495e+02 +3.1785660624266767e+00 +0.0000000000000000e+00 -4.3635640897597159e+02 -7.9783576474832980e-03 -1.4872323786161368e-01 +1.4058790915201286e-03
-4.3645000000006496e+02 +3.1773859216455089e+00 +0.0000000000000000e+00 -4.3640639504670872e+02 -7.9629607242787323e-03 -1.4843640585778109e-01 +1.4094829034766777e-03
-4.3650000000006497e+02 +3.1762057438382514e+00 +0.0000000000000000e+00 -4.3645638111657166e+02 -7.9475939092196867e-03 -1.4815014102821727e-01 +1.4130803819158936e-03
-4.3655000000006498e+02 +3.1750255290763110e+00 +0.0000000000000000e+00 -4.3650636718556211e+02 -7.9322571160297325e-03 -1.4786444239930743e-01 +1.4166714582055657e-03
-4.3660000000006499e+02 +3.1738452774309533e+00 +0.0000000000000000e+00 -4.3655635325368166e+02 -7.9169502584262811e-03 -1.4757930899720340e-01 +1.4202560638227060e-03
-4.3665000000006501e+02 +3.1726649889733030e+00 +0.0000000000000000e+00 -4.3660633932093202e+02 -7.9016732501205108e-03 -1.4729473984782210e-01 +1.4238341303538268e-03
-4.3670000000006502e+02 +3.1714846637743435e+00 +0.0000000000000000e+00 -4.3665632538731484e+02 -7.8864260048174609e-03 -1.4701073397684672e-01 +1.4274055894951902e-03
-4.3675000000006503e+02 +3.1703043019049182e+00 +0.0000000000000000e+00 -4.3670631145283170e+02 -7.8712084362160557e-03 -1.4672729040972621e-01 +1.4309703730530665e-03
-4.3680000000006504e+02 +3.1691239034357301e+00 +0.0000000000000000e+00 -4.3675629751748431e+02 -7.8560204580090925e-03 -1.4644440817167459e-01 +1.4345284129440065e-03
-4.3685000000006505e+02 +3.1679434684373424e+00 +0.0000000000000000e+00 -4.3680628358127427e+02 -7.8408619838833214e-03 -1.4616208628767194e-01 +1.4380796411950856e-03
-4.3690000000006506e+02 +3.1667629969801783e+00 +0.0000000000000000e+00 -4.3685626964420322e+02 -7.8257329275194278e-03 -1.4588032378246346e-01 +1.4416239899441726e-03
-4.3695000000006507e+02 +3.1655824891345210e+00 +0.0000000000000000e+00 -4.3690625570627282e+02 -7.8106332025920829e-03 -1.4559911968055952e-01 +1.4451613914401862e-03
-4.3700000000006509e+02 +3.1644019449705154e+00 +0.0000000000000000e+00 -4.3695624176748470e+02 -7.7955627227699756e-03 -1.4531847300623588e-01 +1.4486917780433507e-03
-4.3705000000006510e+02 +3.1632213645581668e+00 +0.0000000000000000e+00 -4.3700622782784046e+02 -7.7805214017158441e-03 -1.4503838278353354e-01 +1.4522150822254521e-03
-4.3710000000006511e+02 +3.1620407479673411e+00 +0.0000000000000000e+00 -4.3705621388734176e+02 -7.7655091530864787e-03 -1.4475884803625841e-01 +1.4557312365701012e-03
-4.3715000000006512e+02 +3.1608600952677670e+00 +0.0000000000000000e+00 -4.3710619994599017e+02 -7.7505258905327728e-03 -1.4447986778798144e-01 +1.4592401737729814e-03
-4.3720000000006513e+02 +3.1596794065290337e+00 +0.0000000000000000e+00 -4.3715618600378735e+02 -7.7355715276997547e-03 -1.4420144106203833e-01 +1.4627418266421161e-03
-4.3725000000006514e+02 +3.1584986818205931e+00 +0.0000000000000000e+00 -4.3720617206073490e+02 -7.7206459782265839e-03 -1.4392356688152971e-01 +1.4662361280981132e-03
-4.3730000000006515e+02 +3.1573179212117588e+00 +0.0000000000000000e+00 -4.3725615811683440e+02 -7.7057491557466322e-03 -1.4364624426932085e-01 +1.4697230111744251e-03
-4.3735000000006517e+02 +3.1561371247717065e+00 +0.0000000000000000e+00 -4.3730614417208750e+02 -7.6908809738874470e-03 -1.4336947224804145e-01 +1.4732024090176113e-03
-4.3740000000006518e+02 +3.1549562925694756e+00 +0.0000000000000000e+00 -4.3735613022649579e+02 -7.6760413462708382e-03 -1.4309324984008592e-01 +1.4766742548875788e-03
-4.3745000000006519e+02 +3.1537754246739675e+00 +0.0000000000000000e+00 -4.3740611628006087e+02 -7.6612301865128735e-03 -1.4281757606761306e-01 +1.4801384821578434e-03
-4.3750000000006520e+02 +3.1525945211539472e+00 +0.0000000000000000e+00 -4.3745610233278438e+02 -7.6464474082238998e-03 -1.4254244995254572e-01 +1.4835950243157871e-03
-4.3755000000006521e+02 +3.1514135820780429e+00 +0.0000000000000000e+00 -4.3750608838466786e+02 -7.6316929250086199e-03 -1.4226787051657158e-01 +1.4870438149628999e-03
-4.3760000000006522e+02 +3.1502326075147464e+00 +0.0000000000000000e+00 -4.3755607443571296e+02 -7.6169666504660597e-03 -1.4199383678114186e-01 +1.4904847878150467e-03
-4.3765000000006523e+02 +3.1490515975324134e+00 +0.0000000000000000e+00 -4.3760606048592120e+02 -7.6022684981896455e-03 -1.4172034776747258e-01 +1.4939178767027050e-03
-4.3770000000006524e+02 +3.1478705521992638e+00 +0.0000000000000000e+00 -4.3765604653529419e+02 -7.5875983817672030e-03 -1.4144740249654317e-01 +1.4973430155712278e-03
-4.3775000000006526e+02 +3.1466894715833820e+00 +0.0000000000000000e+00 -4.3770603258383358e+02 -7.5729562147809713e-03 -1.4117499998909680e-01 +1.5007601384810947e-03
-4.3780000000006527e+02 +3.1455083557527170e+00 +0.0000000000000000e+00 -4.3775601863154088e+02 -7.5583419108076911e-03 -1.4090313926564102e-01 +1.5041691796081537e-03
-4.3785000000006528e+02 +3.1443272047750823e+00 +0.0000000000000000e+00 -4.3780600467841765e+02 -7.5437553834185878e-03 -1.4063181934644722e-01 +1.5075700732438747e-03
-4.3790000000006529e+02 +3.1431460187181566e+00 +0.0000000000000000e+00 -4.3785599072446553e+02 -7.5291965461793788e-03 -1.4036103925154966e-01 +1.5109627537956130e-03
-4.3795000000006530e+02 +3.1419647976494840e+00 +0.0000000000000000e+00 -4.3790597676968605e+02 -7.5146653126503616e-03 -1.4009079800074672e-01 +1.5143471557868388e-03
-4.3800000000006531e+02 +3.1407835416364742e+00 +0.0000000000000000e+00 -4.3795596281408075e+02 -7.5001615963864177e-03 -1.3982109461360054e-01 +1.5177232138573974e-03
-4.3805000000006532e+02 +3.1396022507464032e+00 +0.0000000000000000e+00 -4.3800594885765128e+02 -7.4856853109524710e-03 -1.3955192810944853e-01 +1.5210908627596041e-03
-4.3810000000006534e+02 +3.1384209250464119e+00 +0.0000000000000000e+00 -4.3805593490039911e+02 -7.4712363827205601e-03 -1.3928329751810634e-01 +1.5244500339123472e-03
-4.3815000000006535e+02 +3.1372395646035089e+00 +0.0000000000000000e+00 -4.3810592094232589e+02 -7.4568147740686165e-03 -1.3901520189929836e-01 +1.5278006490802626e-03
-4.3820000000006536e+02 +3.1360581694845684e+00 +0.0000000000000000e+00 -4.3815590698343311e+02 -7.4424204536361624e-03 -1.3874764031783518e-01 +1.5311426282814435e-03
-4.3825000000006537e+02 +3.1348767397563320e+00 +0.0000000000000000e+00 -4.3820589302372235e+02 -7.4280533900407059e-03 -1.3848061183836261e-01 +1.5344758914687610e-03
-4.3830000000006538e+02 +3.1336952754854077e+00 +0.0000000000000000e+00 -4.3825587906319515e+02 -7.4137135518777403e-03 -1.3821411552536245e-01 +1.5378003585297029e-03
-4.3835000000006539e+02 +3.1325137767382709e+00 +0.0000000000000000e+00 -4.3830586510185304e+02 -7.3994009077207037e-03 -1.3794815044315201e-01 +1.5411159492862273e-03
-4.3840000000006540e+02 +3.1313322435812649e+00 +0.0000000000000000e+00 -4.3835585113969762e+02 -7.3851154261209131e-03 -1.3768271565588400e-01 +1.5444225834946241e-03
-4.3845000000006542e+02 +3.1301506760806004e+00 +0.0000000000000000e+00 -4.3840583717673042e+02 -7.3708570756075720e-03 -1.3741781022754673e-01 +1.5477201808453585e-03
-4.3850000000006543e+02 +3.1289690743023564e+00 +0.0000000000000000e+00 -4.3845582321295291e+02 -7.3566258246877351e-03 -1.3715343322196433e-01 +1.5510086609629222e-03
-4.3855000000006544e+02 +3.1277874383124793e+00 +0.0000000000000000e+00 -4.3850580924836669e+02 -7.3424216418462012e-03 -1.3688958370279522e-01 +1.5542879434056994e-03
-4.3860000000006545e+02 +3.1266057681767849e+00 +0.0000000000000000e+00 -4.3855579528297329e+02 -7.3282444955455580e-03 -1.3662626073353357e-01 +1.5575579476658119e-03
-4.3865000000006546e+02 +3.1254240639609572e+00 +0.0000000000000000e+00 -4.3860578131677420e+02 -7.3140943542261156e-03 -1.3636346337750865e-01 +1.5608185931689680e-03
-4.3870000000006547e+02 +3.1242423257305485e+00 +0.0000000000000000e+00 -4.3865576734977100e+02 -7.2999711863058446e-03 -1.3610119069788429e-01 +1.5640697992743342e-03
-4.3875000000006548e+02 +3.1230605535509812e+00 +0.0000000000000000e+00 -4.3870575338196517e+02 -7.2858749601803930e-03 -1.3583944175765950e-01 +1.5673114852743707e-03
-4.3880000000006549e+02 +3.1218787474875467e+00 +0.0000000000000000e+00 -4.3875573941335824e+02 -7.2718056442229928e-03 -1.3557821561966785e-01 +1.5705435703946974e-03
-4.3885000000006551e+02 +3.1206969076054056e+00 +0.0000000000000000e+00 -4.3880572544395170e+02 -7.2577632067844823e-03 -1.3531751134657780e-01 +1.5737659737939445e-03
-4.3890000000006552e+02 +3.1195150339695892e+00 +0.0000000000000000e+00 -4.3885571147374714e+02 -7.2437476161931920e-03 -1.3505732800089179e-01 +1.5769786145636185e-03
-4.3895000000006553e+02 +3.1183331266449978e+00 +0.0000000000000000e+00 -4.3890569750274602e+02 -7.2297588407549962e-03 -1.3479766464494727e-01 +1.5801814117279414e-03
-4.3900000000006554e+02 +3.1171511856964029e+00 +0.0000000000000000e+00 -4.3895568353094984e+02 -7.2157968487532266e-03 -1.3453852034091612e-01 +1.5833742842437165e-03
-4.3905000000006555e+02 +3.1159692111884461e+00 +0.0000000000000000e+00 -4.3900566955836013e+02 -7.2018616084486347e-03 -1.3427989415080396e-01 +1.5865571510001867e-03
-4.3910000000006556e+02 +3.1147872031856392e+00 +0.0000000000000000e+00 -4.3905565558497841e+02 -7.1879530880793654e-03 -1.3402178513645063e-01 +1.5897299308188883e-03
-4.3915000000006557e+02 +3.1136051617523663e+00 +0.0000000000000000e+00 -4.3910564161080612e+02 -7.1740712558609502e-03 -1.3376419235953077e-01 +1.5928925424535023e-03
-4.3920000000006559e+02 +3.1124230869528815e+00 +0.0000000000000000e+00 -4.3915562763584478e+02 -7.1602160799862100e-03 -1.3350711488155209e-01 +1.5960449045897228e-03
-4.3925000000006560e+02 +3.1112409788513111e+00 +0.0000000000000000e+00 -4.3920561366009593e+02 -7.1463875286252561e-03 -1.3325055176385642e-01 +1.5991869358451115e-03
-4.3930000000006561e+02 +3.1100588375116529e+00 +0.0000000000000000e+00 -4.3925559968356100e+02 -7.1325855699254761e-03 -1.3299450206761973e-01 +1.6023185547689440e-03
-4.3935000000006562e+02 +3.1088766629977767e+00 +0.0000000000000000e+00 -4.3930558570624152e+02 -7.1188101720114491e-03 -1.3273896485385123e-01 +1.6054396798420877e-03
-4.3940000000006563e+02 +3.1076944553734238e+00 +0.0000000000000000e+00 -4.3935557172813895e+02 -7.1050613029849359e-03 -1.3248393918339388e-01 +1.6085502294768449e-03
-4.3945000000006564e+02 +3.1065122147022093e+00 +0.0000000000000000e+00 -4.3940555774925480e+02 -7.0913389309248545e-03 -1.3222942411692401e-01 +1.6116501220168166e-03
-4.3950000000006565e+02 +3.1053299410476196e+00 +0.0000000000000000e+00 -4.3945554376959052e+02 -7.0776430238872175e-03 -1.3197541871495147e-01 +1.6147392757367624e-03
-4.3955000000006567e+02 +3.1041476344730143e+00 +0.0000000000000000e+00 -4.3950552978914760e+02 -7.0639735499051183e-03 -1.3172192203781935e-01 +1.6178176088424594e-03
-4.3960000000006568e+02 +3.1029652950416264e+00 +0.0000000000000000e+00 -4.3955551580792752e+02 -7.0503304769886834e-03 -1.3146893314570379e-01 +1.6208850394705630e-03
-4.3965000000006569e+02 +3.1017829228165623e+00 +0.0000000000000000e+00 -4.3960550182593175e+02 -7.0367137731250362e-03 -1.3121645109861410e-01 +1.6239414856884637e-03
-4.3970000000006570e+02 +3.1006005178608014e+00 +0.0000000000000000e+00 -4.3965548784316178e+02 -7.0231234062782767e-03 -1.3096447495639268e-01 +1.6269868654941514e-03
-4.3975000000006571e+02 +3.0994180802371973e+00 +0.0000000000000000e+00 -4.3970547385961902e+02 -7.0095593443894365e-03 -1.3071300377871478e-01 +1.6300210968160694e-03
-4.3980000000006572e+02 +3.0982356100084778e+00 +0.0000000000000000e+00 -4.3975545987530501e+02 -6.9960215553764252e-03 -1.3046203662508812e-01 +1.6330440975129879e-03
-4.3985000000006573e+02 +3.0970531072372447e+00 +0.0000000000000000e+00 -4.3980544589022116e+02 -6.9825100071340294e-03 -1.3021157255485369e-01 +1.6360557853738495e-03
-4.3990000000006575e+02 +3.0958705719859743e+00 +0.0000000000000000e+00 -4.3985543190436891e+02 -6.9690246675338727e-03 -1.2996161062718486e-01 +1.6390560781176383e-03
-4.3995000000006576e+02 +3.0946880043170180e+00 +0.0000000000000000e+00 -4.3990541791774973e+02 -6.9555655044243438e-03 -1.2971214990108740e-01 +1.6420448933932464e-03
-4.4000000000006577e+02 +3.0935054042926016e+00 +0.0000000000000000e+00 -4.3995540393036509e+02 -6.9421324856305819e-03 -1.2946318943539939e-01 +1.6450221487793308e-03
-4.4005000000006578e+02 +3.0923227719748265e+00 +0.0000000000000000e+00 -4.4000538994221642e+02 -6.9287255789509906e-03 -1.2921472828879868e-01 +1.6479877618089920e-03
-4.4010000000006579e+02 +3.0911401074256695e+00 +0.0000000000000000e+00 -4.4005537595330514e+02 -6.9153447483936165e-03 -1.2896676552749167e-01 +1.6509416767649036e-03
-4.4015000000006580e+02 +3.0899574107069832e+00 +0.0000000000000000e+00 -4.4010536196363273e+02 -6.9019899470042431e-03 -1.2871930023988620e-01 +1.6538839157711406e-03
-4.4020000000006581e+02 +3.0887746818804955e+00 +0.0000000000000000e+00 -4.4015534797320066e+02 -6.8886611258332231e-03 -1.2847233151829973e-01 +1.6568145149947837e-03
-4.4025000000006582e+02 +3.0875919210078111e+00 +0.0000000000000000e+00 -4.4020533398201030e+02 -6.8753582359105192e-03 -1.2822585845492776e-01 +1.6597335105889869e-03
-4.4030000000006584e+02 +3.0864091281504109e+00 +0.0000000000000000e+00 -4.4025531999006313e+02 -6.8620812282456237e-03 -1.2797988014184244e-01 +1.6626409386928740e-03
-4.4035000000006585e+02 +3.0852263033696525e+00 +0.0000000000000000e+00 -4.4030530599736056e+02 -6.8488300538276144e-03 -1.2773439567099348e-01 +1.6655368354314122e-03
-4.4040000000006586e+02 +3.0840434467267697e+00 +0.0000000000000000e+00 -4.4035529200390403e+02 -6.8356046636251326e-03 -1.2748940413420770e-01 +1.6684212369152977e-03
-4.4045000000006587e+02 +3.0828605582828739e+00 +0.0000000000000000e+00 -4.4040527800969494e+02 -6.8224050085863739e-03 -1.2724490462318869e-01 +1.6712941792408390e-03
-4.4050000000006588e+02 +3.0816776380989537e+00 +0.0000000000000000e+00 -4.4045526401473472e+02 -6.8092310396390991e-03 -1.2700089622951702e-01 +1.6741556984898405e-03
-4.4055000000006589e+02 +3.0804946862358751e+00 +0.0000000000000000e+00 -4.4050525001902480e+02 -6.7960827076906181e-03 -1.2675737804464998e-01 +1.6770058307294853e-03
-4.4060000000006590e+02 +3.0793117027543819e+00 +0.0000000000000000e+00 -4.4055523602256659e+02 -6.7829599636277929e-03 -1.2651434915992146e-01 +1.6798446120122204e-03
-4.4065000000006592e+02 +3.0781286877150960e+00 +0.0000000000000000e+00 -4.4060522202536151e+02 -6.7698627583170305e-03 -1.2627180866654170e-01 +1.6826720783756359e-03
-4.4070000000006593e+02 +3.0769456411785172e+00 +0.0000000000000000e+00 -4.4065520802741099e+02 -6.7567910426042923e-03 -1.2602975565559740e-01 +1.6854882658423535e-03
-4.4075000000006594e+02 +3.0757625632050236e+00 +0.0000000000000000e+00 -4.4070519402871645e+02 -6.7437447673150781e-03 -1.2578818921805154e-01 +1.6882932104199076e-03
-4.4080000000006595e+02 +3.0745794538548723e+00 +0.0000000000000000e+00 -4.4075518002927924e+02 -6.7307238832544376e-03 -1.2554710844474332e-01 +1.6910869481006252e-03
-4.4085000000006596e+02 +3.0733963131881987e+00 +0.0000000000000000e+00 -4.4080516602910080e+02 -6.7177283412069508e-03 -1.2530651242638785e-01 +1.6938695148615186e-03
-4.4090000000006597e+02 +3.0722131412650180e+00 +0.0000000000000000e+00 -4.4085515202818254e+02 -6.7047580919367350e-03 -1.2506640025357604e-01 +1.6966409466641636e-03
-4.4095000000006598e+02 +3.0710299381452240e+00 +0.0000000000000000e+00 -4.4090513802652583e+02 -6.6918130861874413e-03 -1.2482677101677485e-01 +1.6994012794545807e-03
-4.4100000000006600e+02 +3.0698467038885906e+00 +0.0000000000000000e+00 -4.4095512402413209e+02 -6.6788932746822492e-03 -1.2458762380632660e-01 +1.7021505491631274e-03
-4.4105000000006601e+02 +3.0686634385547711e+00 +0.0000000000000000e+00 -4.4100511002100274e+02 -6.6659986081238675e-03 -1.2434895771244914e-01 +1.7048887917043773e-03
-4.4110000000006602e+02 +3.0674801422032991e+00 +0.0000000000000000e+00 -4.4105509601713908e+02 -6.6531290371945441e-03 -1.2411077182523628e-01 +1.7076160429769975e-03
-4.4115000000006603e+02 +3.0662968148935881e+00 +0.0000000000000000e+00 -4.4110508201254260e+02 -6.6402845125560217e-03 -1.2387306523465627e-01 +1.7103323388636517e-03
-4.4120000000006604e+02 +3.0651134566849323e+00 +0.0000000000000000e+00 -4.4115506800721460e+02 -6.6274649848495973e-03 -1.2363583703055345e-01 +1.7130377152308608e-03
-4.4125000000006605e+02 +3.0639300676365062e+00 +0.0000000000000000e+00 -4.4120505400115650e+02 -6.6146704046960601e-03 -1.2339908630264655e-01 +1.7157322079289089e-03
-4.4130000000006606e+02 +3.0627466478073657e+00 +0.0000000000000000e+00 -4.4125503999436967e+02 -6.6019007226957296e-03 -1.2316281214052961e-01 +1.7184158527917138e-03
-4.4135000000006607e+02 +3.0615631972564477e+00 +0.0000000000000000e+00 -4.4130502598685553e+02 -6.5891558894284243e-03 -1.2292701363367114e-01 +1.7210886856367186e-03
-4.4140000000006609e+02 +3.0603797160425699e+00 +0.0000000000000000e+00 -4.4135501197861538e+02 -6.5764358554534956e-03 -1.2269168987141488e-01 +1.7237507422647679e-03
-4.4145000000006610e+02 +3.0591962042244321e+00 +0.0000000000000000e+00 -4.4140499796965065e+02 -6.5637405713097879e-03 -1.2245683994297871e-01 +1.7264020584600085e-03
-4.4150000000006611e+02 +3.0580126618606158e+00 +0.0000000000000000e+00 -4.4145498395996265e+02 -6.5510699875156704e-03 -1.2222246293745551e-01 +1.7290426699897543e-03
-4.4155000000006612e+02 +3.0568290890095851e+00 +0.0000000000000000e+00 -4.4150496994955279e+02 -6.5384240545689944e-03 -1.2198855794381193e-01 +1.7316726126043900e-03
-4.4160000000006613e+02 +3.0556454857296851e+00 +0.0000000000000000e+00 -4.4155495593842244e+02 -6.5258027229471213e-03 -1.2175512405088915e-01 +1.7342919220372428e-03
-4.4165000000006614e+02 +3.0544618520791440e+00 +0.0000000000000000e+00 -4.4160494192657291e+02 -6.5132059431069322e-03 -1.2152216034740267e-01 +1.7369006340044709e-03
-4.4170000000006615e+02 +3.0532781881160731e+00 +0.0000000000000000e+00 -4.4165492791400561e+02 -6.5006336654847788e-03 -1.2128966592194154e-01 +1.7394987842049546e-03
-4.4175000000006617e+02 +3.0520944938984664e+00 +0.0000000000000000e+00 -4.4170491390072186e+02 -6.4880858404965302e-03 -1.2105763986296922e-01 +1.7420864083201731e-03
-4.4180000000006618e+02 +3.0509107694842008e+00 +0.0000000000000000e+00 -4.4175489988672302e+02 -6.4755624185375430e-03 -1.2082608125882270e-01 +1.7446635420140942e-03
-4.4185000000006619e+02 +3.0497270149310367e+00 +0.0000000000000000e+00 -4.4180488587201046e+02 -6.4630633499826642e-03 -1.2059498919771255e-01 +1.7472302209330624e-03
-4.4190000000006620e+02 +3.0485432302966187e+00 +0.0000000000000000e+00 -4.4185487185658553e+02 -6.4505885851862312e-03 -1.2036436276772298e-01 +1.7497864807056790e-03
-4.4195000000006621e+02 +3.0473594156384740e+00 +0.0000000000000000e+00 -4.4190485784044955e+02 -6.4381380744820771e-03 -1.2013420105681179e-01 +1.7523323569426875e-03
-4.4200000000006622e+02 +3.0461755710140155e+00 +0.0000000000000000e+00 -4.4195484382360388e+02 -6.4257117681835209e-03 -1.1990450315280993e-01 +1.7548678852368649e-03
-4.4205000000006623e+02 +3.0449916964805390e+00 +0.0000000000000000e+00 -4.4200482980604983e+02 -6.4133096165845133e-03 -1.1967526814342890e-01 +1.7573931011493486e-03
-4.4210000000006625e+02 +3.0438077920952256e+00 +0.0000000000000000e+00 -4.4205481578778875e+02 -6.4009315716293180e-03 -1.1944649512672645e-01 +1.7599080204621573e-03
-4.4215000000006626e+02 +3.0426238579151406e+00 +0.0000000000000000e+00 -4.4210480176882203e+02 -6.3885775902685219e-03 -1.1921818323207595e-01 +1.7624125996378187e-03
-4.4220000000006627e+02 +3.0414398939972349e+00 +0.0000000000000000e+00 -4.4215478774915096e+02 -6.3762476304002171e-03 -1.1899033159462678e-01 +1.7649067840414404e-03
-4.4225000000006628e+02 +3.0402559003983440e+00 +0.0000000000000000e+00 -4.4220477372877684e+02 -6.3639416499354281e-03 -1.1876293934943521e-01 +1.7673905190178994e-03
-4.4230000000006629e+02 +3.0390718771751892e+00 +0.0000000000000000e+00 -4.4225475970770100e+02 -6.3516596067981108e-03 -1.1853600563146449e-01 +1.7698637498919226e-03
-4.4235000000006630e+02 +3.0378878243843777e+00 +0.0000000000000000e+00 -4.4230474568592479e+02 -6.3394014589251433e-03 -1.1830952957558453e-01 +1.7723264219681619e-03
-4.4240000000006631e+02 +3.0367037420824019e+00 +0.0000000000000000e+00 -4.4235473166344951e+02 -6.3271671642663322e-03 -1.1808351031657267e-01 +1.7747784805312646e-03
-4.4245000000006632e+02 +3.0355196303256404e+00 +0.0000000000000000e+00 -4.4240471764027649e+02 -6.3149566807844089e-03 -1.1785794698911324e-01 +1.7772198708459553e-03
-4.4250000000006634e+02 +3.0343354891703584e+00 +0.0000000000000000e+00 -4.4245470361640702e+02 -6.3027699664550251e-03 -1.1763283872779805e-01 +1.7796505381571105e-03
-4.4255000000006635e+02 +3.0331513186727075e+00 +0.0000000000000000e+00 -4.4250468959184246e+02 -6.2906069792667257e-03 -1.1740818466712551e-01 +1.7820704276898334e-03
-4.4260000000006636e+02 +3.0319671188887254e+00 +0.0000000000000000e+00 -4.4255467556658408e+02 -6.2784676772209931e-03 -1.1718398394150205e-01 +1.7844794846495282e-03
-4.4265000000006637e+02 +3.0307828898743376e+00 +0.0000000000000000e+00 -4.4260466154063323e+02 -6.2663520183321867e-03 -1.1696023568524094e-01 +1.7868776542219827e-03
-4.4270000000006638e+02 +3.0295986316853565e+00 +0.0000000000000000e+00 -4.4265464751399116e+02 -6.2542599606275973e-03 -1.1673693903256332e-01 +1.7892648815734343e-03
-4.4275000000006639e+02 +3.0284143443774814e+00 +0.0000000000000000e+00 -4.4270463348665925e+02 -6.2421914621473796e-03 -1.1651409311759726e-01 +1.7916411118506560e-03
-4.4280000000006640e+02 +3.0272300280062994e+00 +0.0000000000000000e+00 -4.4275461945863873e+02 -6.2301464809446120e-03 -1.1629169707437886e-01 +1.7940062901810221e-03
-4.4285000000006642e+02 +3.0260456826272852e+00 +0.0000000000000000e+00 -4.4280460542993092e+02 -6.2181249750852471e-03 -1.1606975003685159e-01 +1.7963603616725913e-03
-4.4290000000006643e+02 +3.0248613082958022e+00 +0.0000000000000000e+00 -4.4285459140053712e+02 -6.2061269026481144e-03 -1.1584825113886650e-01 +1.7987032714141804e-03
