# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0634999999999610e+02 +8.2798129821953523e+00 +0.0000000000000000e+00 -1.0634936405256755e+02 -2.9860087196865382e-02 -5.6209443287465688e-01 +5.6754209589979258e-03
-1.0639999999999610e+02 +8.2795131221602585e+00 +0.0000000000000000e+00 -1.0639936315339904e+02 -2.9860099759799644e-02 -5.6209274018183208e-01 +5.6753967318972174e-03
-1.0644999999999609e+02 +8.2792131211229343e+00 +0.0000000000000000e+00 -1.0644936225338469e+02 -2.9860113691655022e-02 -5.6209104886805772e-01 +5.6753727519050475e-03
-1.0649999999999609e+02 +8.2789129790838079e+00 +0.0000000000000000e+00 -1.0649936135252412e+02 -2.9860128938110884e-02 -5.6208935888778433e-01 +5.6753489907523441e-03
-1.0654999999999609e+02 +8.2786126960433037e+00 +0.0000000000000000e+00 -1.0654936045081693e+02 -2.9860145444882608e-02 -5.6208767019548689e-01 +5.6753254201676205e-03
-1.0659999999999609e+02 +8.2783122720018483e+00 +0.0000000000000000e+00 -1.0659935954826273e+02 -2.9860163157721730e-02 -5.6208598274566690e-01 +5.6753020118770047e-03
-1.0664999999999608e+02 +8.2780117069598678e+00 +0.0000000000000000e+00 -1.0664935864486111e+02 -2.9860182022415905e-02 -5.6208429649285052e-01 +5.6752787376042179e-03
-1.0669999999999608e+02 +8.2777110009177886e+00 +0.0000000000000000e+00 -1.0669935774061167e+02 -2.9860201984788965e-02 -5.6208261139159010e-01 +5.6752555690705881e-03
-1.0674999999999608e+02 +8.2774101538760352e+00 +0.0000000000000000e+00 -1.0674935683551404e+02 -2.9860222990701055e-02 -5.6208092739646387e-01 +5.6752324779950460e-03
-1.0679999999999607e+02 +8.2771091658350304e+00 +0.0000000000000000e+00 -1.0679935592956781e+02 -2.9860244986048574e-02 -5.6207924446207469e-01 +5.6752094360941335e-03
-1.0684999999999607e+02 +8.2768080367952006e+00 +0.0000000000000000e+00 -1.0684935502277258e+02 -2.9860267916764244e-02 -5.6207756254305208e-01 +5.6751864150820040e-03
-1.0689999999999607e+02 +8.2765067667569703e+00 +0.0000000000000000e+00 -1.0689935411512798e+02 -2.9860291728817219e-02 -5.6207588159405031e-01 +5.6751633866704097e-03
-1.0694999999999607e+02 +8.2762053557207622e+00 +0.0000000000000000e+00 -1.0694935320663357e+02 -2.9860316368213069e-02 -5.6207420156975063e-01 +5.6751403225687334e-03
-1.0699999999999606e+02 +8.2759038036870027e+00 +0.0000000000000000e+00 -1.0699935229728899e+02 -2.9860341780993858e-02 -5.6207252242485795e-01 +5.6751171944839631e-03
-1.0704999999999606e+02 +8.2756021106561128e+00 +0.0000000000000000e+00 -1.0704935138709385e+02 -2.9860367913238175e-02 -5.6207084411410457e-01 +5.6750939741207025e-03
-1.0709999999999606e+02 +8.2753002766285171e+00 +0.0000000000000000e+00 -1.0709935047604773e+02 -2.9860394711061219e-02 -5.6206916659224815e-01 +5.6750706331811793e-03
-1.0714999999999606e+02 +8.2749983016046382e+00 +0.0000000000000000e+00 -1.0714934956415026e+02 -2.9860422120614780e-02 -5.6206748981407173e-01 +5.6750471433652415e-03
-1.0719999999999605e+02 +8.2746961855848991e+00 +0.0000000000000000e+00 -1.0719934865140101e+02 -2.9860450088087343e-02 -5.6206581373438380e-01 +5.6750234763703507e-03
-1.0724999999999605e+02 +8.2743939285697241e+00 +0.0000000000000000e+00 -1.0724934773779961e+02 -2.9860478559704116e-02 -5.6206413830801949e-01 +5.6749996038916095e-03
-1.0729999999999605e+02 +8.2740915305595344e+00 +0.0000000000000000e+00 -1.0729934682334567e+02 -2.9860507481727108e-02 -5.6206246348983879e-01 +5.6749754976217360e-03
-1.0734999999999604e+02 +8.2737889915547527e+00 +0.0000000000000000e+00 -1.0734934590803879e+02 -2.9860536800455095e-02 -5.6206078923472769e-01 +5.6749511292510787e-03
-1.0739999999999604e+02 +8.2734863115558017e+00 +0.0000000000000000e+00 -1.0739934499187856e+02 -2.9860566462223775e-02 -5.6205911549759824e-01 +5.6749264704676174e-03
-1.0744999999999604e+02 +8.2731834905631043e+00 +0.0000000000000000e+00 -1.0744934407486460e+02 -2.9860596413405747e-02 -5.6205744223338838e-01 +5.6749014929569647e-03
-1.0749999999999604e+02 +8.2728805285770814e+00 +0.0000000000000000e+00 -1.0749934315699650e+02 -2.9860626600410532e-02 -5.6205576939706114e-01 +5.6748761684023742e-03
-1.0754999999999603e+02 +8.2725774255981559e+00 +0.0000000000000000e+00 -1.0754934223827389e+02 -2.9860656969684748e-02 -5.6205409694360586e-01 +5.6748504684847245e-03
-1.0759999999999603e+02 +8.2722741816267487e+00 +0.0000000000000000e+00 -1.0759934131869636e+02 -2.9860687467711991e-02 -5.6205242482803741e-01 +5.6748243648825454e-03
-1.0764999999999603e+02 +8.2719707966632825e+00 +0.0000000000000000e+00 -1.0764934039826352e+02 -2.9860718041013028e-02 -5.6205075300539709e-01 +5.6747978292719971e-03
-1.0769999999999602e+02 +8.2716672707081802e+00 +0.0000000000000000e+00 -1.0769933947697496e+02 -2.9860748636145747e-02 -5.6204908143075127e-01 +5.6747708333268893e-03
-1.0774999999999602e+02 +8.2713636037618610e+00 +0.0000000000000000e+00 -1.0774933855483029e+02 -2.9860779199705253e-02 -5.6204741005919256e-01 +5.6747433487186793e-03
-1.0779999999999602e+02 +8.2710597958247494e+00 +0.0000000000000000e+00 -1.0779933763182913e+02 -2.9860809678323910e-02 -5.6204573884583986e-01 +5.6747153471164678e-03
-1.0784999999999602e+02 +8.2707558468972646e+00 +0.0000000000000000e+00 -1.0784933670797108e+02 -2.9860840018671373e-02 -5.6204406774583648e-01 +5.6746868001870026e-03
-1.0789999999999601e+02 +8.2704517569798295e+00 +0.0000000000000000e+00 -1.0789933578325574e+02 -2.9860870167454635e-02 -5.6204239671435341e-01 +5.6746576795946848e-03
-1.0794999999999601e+02 +8.2701475260728650e+00 +0.0000000000000000e+00 -1.0794933485768270e+02 -2.9860900071418117e-02 -5.6204072570658659e-01 +5.6746279570015802e-03
-1.0799999999999601e+02 +8.2698431541767938e+00 +0.0000000000000000e+00 -1.0799933393125158e+02 -2.9860929677343679e-02 -5.6203905467775805e-01 +5.6745976040673950e-03
-1.0804999999999600e+02 +8.2695386412920371e+00 +0.0000000000000000e+00 -1.0804933300396200e+02 -2.9860958941066471e-02 -5.6203738357248234e-01 +5.6745665985055392e-03
-1.0809999999999600e+02 +8.2692339874190157e+00 +0.0000000000000000e+00 -1.0809933207581355e+02 -2.9860987855981940e-02 -5.6203571229110816e-01 +5.6745349432389958e-03
-1.0814999999999600e+02 +8.2689291925581525e+00 +0.0000000000000000e+00 -1.0814933114680584e+02 -2.9861016425257465e-02 -5.6203404072241459e-01 +5.6745026477481378e-03
-1.0819999999999600e+02 +8.2686242567098684e+00 +0.0000000000000000e+00 -1.0819933021693846e+02 -2.9861044652063420e-02 -5.6203236875512330e-01 +5.6744697215107874e-03
-1.0824999999999599e+02 +8.2683191798745845e+00 +0.0000000000000000e+00 -1.0824932928621104e+02 -2.9861072539573201e-02 -5.6203069627789748e-01 +5.6744361740022039e-03
-1.0829999999999599e+02 +8.2680139620527235e+00 +0.0000000000000000e+00 -1.0829932835462316e+02 -2.9861100090963148e-02 -5.6202902317934145e-01 +5.6744020146950666e-03
-1.0834999999999599e+02 +8.2677086032447082e+00 +0.0000000000000000e+00 -1.0834932742217443e+02 -2.9861127309412632e-02 -5.6202734934800247e-01 +5.6743672530594792e-03
-1.0839999999999598e+02 +8.2674031034509596e+00 +0.0000000000000000e+00 -1.0839932648886446e+02 -2.9861154198104013e-02 -5.6202567467236841e-01 +5.6743318985629752e-03
-1.0844999999999598e+02 +8.2670974626719023e+00 +0.0000000000000000e+00 -1.0844932555469286e+02 -2.9861180760222612e-02 -5.6202399904086864e-01 +5.6742959606704826e-03
-1.0849999999999598e+02 +8.2667916809079571e+00 +0.0000000000000000e+00 -1.0849932461965923e+02 -2.9861206998956814e-02 -5.6202232234187488e-01 +5.6742594488443550e-03
-1.0854999999999598e+02 +8.2664857581595488e+00 +0.0000000000000000e+00 -1.0854932368376318e+02 -2.9861232917498023e-02 -5.6202064446370026e-01 +5.6742223725443500e-03
-1.0859999999999597e+02 +8.2661796944270982e+00 +0.0000000000000000e+00 -1.0859932274700431e+02 -2.9861258519040635e-02 -5.6201896529459883e-01 +5.6741847412276232e-03
-1.0864999999999597e+02 +8.2658734897110318e+00 +0.0000000000000000e+00 -1.0864932180938222e+02 -2.9861283806782088e-02 -5.6201728472276657e-01 +5.6741465643487298e-03
-1.0869999999999597e+02 +8.2655671440117722e+00 +0.0000000000000000e+00 -1.0869932087089651e+02 -2.9861308783922850e-02 -5.6201560263634043e-01 +5.6741078513596220e-03
-1.0874999999999596e+02 +8.2652606573297440e+00 +0.0000000000000000e+00 -1.0874931993154681e+02 -2.9861333453666435e-02 -5.6201391892339958e-01 +5.6740686117096395e-03
-1.0879999999999596e+02 +8.2649540296653718e+00 +0.0000000000000000e+00 -1.0879931899133271e+02 -2.9861357819219413e-02 -5.6201223347196394e-01 +5.6740288548455141e-03
-1.0884999999999596e+02 +8.2646472610190802e+00 +0.0000000000000000e+00 -1.0884931805025381e+02 -2.9861381883791401e-02 -5.6201054616999457e-01 +5.6739885902113490e-03
-1.0889999999999596e+02 +8.2643403513912954e+00 +0.0000000000000000e+00 -1.0889931710830973e+02 -2.9861405650595061e-02 -5.6200885690539448e-01 +5.6739478272486328e-03
-1.0894999999999595e+02 +8.2640333007824438e+00 +0.0000000000000000e+00 -1.0894931616550006e+02 -2.9861429122846127e-02 -5.6200716556600760e-01 +5.6739065753962257e-03
-1.0899999999999595e+02 +8.2637261091929517e+00 +0.0000000000000000e+00 -1.0899931522182442e+02 -2.9861452303763442e-02 -5.6200547203961881e-01 +5.6738648440903565e-03
-1.0904999999999595e+02 +8.2634187766232472e+00 +0.0000000000000000e+00 -1.0904931427728239e+02 -2.9861475196568857e-02 -5.6200377621395459e-01 +5.6738226427646239e-03
-1.0909999999999594e+02 +8.2631113030737584e+00 +0.0000000000000000e+00 -1.0909931333187360e+02 -2.9861497804487366e-02 -5.6200207797668256e-01 +5.6737799808499823e-03
-1.0914999999999594e+02 +8.2628036885449117e+00 +0.0000000000000000e+00 -1.0914931238559765e+02 -2.9861520130747020e-02 -5.6200037721541107e-01 +5.6737368677747431e-03
-1.0919999999999594e+02 +8.2624959330371386e+00 +0.0000000000000000e+00 -1.0919931143845415e+02 -2.9861542178578969e-02 -5.6199867381768998e-01 +5.6736933129645784e-03
-1.0924999999999594e+02 +8.2621880365508673e+00 +0.0000000000000000e+00 -1.0924931049044268e+02 -2.9861563951217480e-02 -5.6199696767100993e-01 +5.6736493258425025e-03
-1.0929999999999593e+02 +8.2618799990865295e+00 +0.0000000000000000e+00 -1.0929930954156286e+02 -2.9861585451899923e-02 -5.6199525866280264e-01 +5.6736049158288785e-03
-1.0934999999999593e+02 +8.2615718206445550e+00 +0.0000000000000000e+00 -1.0934930859181431e+02 -2.9861606683866775e-02 -5.6199354668044121e-01 +5.6735600923414039e-03
-1.0939999999999593e+02 +8.2612635012253754e+00 +0.0000000000000000e+00 -1.0939930764119661e+02 -2.9861627650361627e-02 -5.6199183161123867e-01 +5.6735148647951228e-03
-1.0944999999999592e+02 +8.2609550408294261e+00 +0.0000000000000000e+00 -1.0944930668970939e+02 -2.9861648354631207e-02 -5.6199011334245019e-01 +5.6734692426024004e-03
-1.0949999999999592e+02 +8.2606464394571386e+00 +0.0000000000000000e+00 -1.0949930573735223e+02 -2.9861668799925380e-02 -5.6198839176127091e-01 +5.6734232351729414e-03
-1.0954999999999592e+02 +8.2603376971089464e+00 +0.0000000000000000e+00 -1.0954930478412476e+02 -2.9861688989497141e-02 -5.6198666675483744e-01 +5.6733768519137678e-03
-1.0959999999999592e+02 +8.2600288137852864e+00 +0.0000000000000000e+00 -1.0959930383002656e+02 -2.9861708926602632e-02 -5.6198493821022699e-01 +5.6733301022292206e-03
-1.0964999999999591e+02 +8.2597197894865939e+00 +0.0000000000000000e+00 -1.0964930287505724e+02 -2.9861728614501152e-02 -5.6198320601445728e-01 +5.6732829955209634e-03
-1.0969999999999591e+02 +8.2594106242133059e+00 +0.0000000000000000e+00 -1.0969930191921642e+02 -2.9861748056455126e-02 -5.6198147005448673e-01 +5.6732355411879647e-03
-1.0974999999999591e+02 +8.2591013179658592e+00 +0.0000000000000000e+00 -1.0974930096250371e+02 -2.9861767255730195e-02 -5.6197973021721526e-01 +5.6731877486265033e-03
-1.0979999999999590e+02 +8.2587918707446946e+00 +0.0000000000000000e+00 -1.0979930000491869e+02 -2.9861786215595130e-02 -5.6197798638948271e-01 +5.6731396272301652e-03
-1.0984999999999590e+02 +8.2584822825502506e+00 +0.0000000000000000e+00 -1.0984929904646098e+02 -2.9861804939321883e-02 -5.6197623845806977e-01 +5.6730911863898245e-03
-1.0989999999999590e+02 +8.2581725533829697e+00 +0.0000000000000000e+00 -1.0989929808713019e+02 -2.9861823430185602e-02 -5.6197448630969782e-01 +5.6730424354936660e-03
-1.0994999999999590e+02 +8.2578626832432924e+00 +0.0000000000000000e+00 -1.0994929712692591e+02 -2.9861841691464601e-02 -5.6197272983102886e-01 +5.6729933839271508e-03
-1.0999999999999589e+02 +8.2575526721316628e+00 +0.0000000000000000e+00 -1.0999929616584777e+02 -2.9861859726440430e-02 -5.6197096890866560e-01 +5.6729440410730409e-03
-1.1004999999999589e+02 +8.2572425200485249e+00 +0.0000000000000000e+00 -1.1004929520389535e+02 -2.9861877537914288e-02 -5.6196920349034984e-01 +5.6728944146118470e-03
-1.1009999999999589e+02 +8.2569322269943228e+00 +0.0000000000000000e+00 -1.1009929424106828e+02 -2.9861895126668210e-02 -5.6196743377915093e-01 +5.6728445051310071e-03
-1.1014999999999588e+02 +8.2566217929695043e+00 +0.0000000000000000e+00 -1.1014929327736614e+02 -2.9861912492947198e-02 -5.6196566004475290e-01 +5.6727943113686697e-03
-1.1019999999999588e+02 +8.2563112179745168e+00 +0.0000000000000000e+00 -1.1019929231278854e+02 -2.9861929636983947e-02 -5.6196388255686847e-01 +5.6727438320632343e-03
-1.1024999999999588e+02 +8.2560005020098082e+00 +0.0000000000000000e+00 -1.1024929134733510e+02 -2.9861946558998931e-02 -5.6196210158523963e-01 +5.6726930659533638e-03
-1.1029999999999588e+02 +8.2556896450758277e+00 +0.0000000000000000e+00 -1.1029929038100542e+02 -2.9861963259200357e-02 -5.6196031739963859e-01 +5.6726420117779869e-03
-1.1034999999999587e+02 +8.2553786471730248e+00 +0.0000000000000000e+00 -1.1034928941379910e+02 -2.9861979737784167e-02 -5.6195853026986509e-01 +5.6725906682762780e-03
-1.1039999999999587e+02 +8.2550675083018508e+00 +0.0000000000000000e+00 -1.1039928844571574e+02 -2.9861995994934089e-02 -5.6195674046574984e-01 +5.6725390341876942e-03
-1.1044999999999587e+02 +8.2547562284627585e+00 +0.0000000000000000e+00 -1.1044928747675495e+02 -2.9862012030821613e-02 -5.6195494825715220e-01 +5.6724871082519442e-03
-1.1049999999999586e+02 +8.2544448076561974e+00 +0.0000000000000000e+00 -1.1049928650691633e+02 -2.9862027845605977e-02 -5.6195315391396050e-01 +5.6724348892090029e-03
-1.1054999999999586e+02 +8.2541332458826222e+00 +0.0000000000000000e+00 -1.1054928553619951e+02 -2.9862043439434230e-02 -5.6195135770609217e-01 +5.6723823757991124e-03
-1.1059999999999586e+02 +8.2538215431424842e+00 +0.0000000000000000e+00 -1.1059928456460406e+02 -2.9862058812441205e-02 -5.6194955990349493e-01 +5.6723295667627741e-03
-1.1064999999999586e+02 +8.2535096994362380e+00 +0.0000000000000000e+00 -1.1064928359212962e+02 -2.9862073964749519e-02 -5.6194776077614417e-01 +5.6722764608407592e-03
-1.1069999999999585e+02 +8.2531977147643385e+00 +0.0000000000000000e+00 -1.1069928261877577e+02 -2.9862088896469605e-02 -5.6194596059404578e-01 +5.6722230567741068e-03
-1.1074999999999585e+02 +8.2528855891272368e+00 +0.0000000000000000e+00 -1.1074928164454212e+02 -2.9862103607699676e-02 -5.6194415962723387e-01 +5.6721693533041215e-03
-1.1079999999999585e+02 +8.2525733225253894e+00 +0.0000000000000000e+00 -1.1079928066942828e+02 -2.9862118098525816e-02 -5.6194235814577231e-01 +5.6721153491723700e-03
-1.1084999999999584e+02 +8.2522609149592494e+00 +0.0000000000000000e+00 -1.1084927969343387e+02 -2.9862132369021882e-02 -5.6194055641975382e-01 +5.6720610431206988e-03
-1.1089999999999584e+02 +8.2519483664292732e+00 +0.0000000000000000e+00 -1.1089927871655847e+02 -2.9862146419249613e-02 -5.6193875471930088e-01 +5.6720064338912132e-03
-1.1094999999999584e+02 +8.2516356769359138e+00 +0.0000000000000000e+00 -1.1094927773880170e+02 -2.9862160249258540e-02 -5.6193695331456373e-01 +5.6719515202262906e-03
-1.1099999999999584e+02 +8.2513228464796260e+00 +0.0000000000000000e+00 -1.1099927676016316e+02 -2.9862173859086089e-02 -5.6193515247572334e-01 +5.6718963008685836e-03
-1.1104999999999583e+02 +8.2510098750608627e+00 +0.0000000000000000e+00 -1.1104927578064246e+02 -2.9862187248757513e-02 -5.6193335247298881e-01 +5.6718407745610083e-03
-1.1109999999999583e+02 +8.2506967626800787e+00 +0.0000000000000000e+00 -1.1109927480023920e+02 -2.9862200418285939e-02 -5.6193155357659852e-01 +5.6717849400467618e-03
-1.1114999999999583e+02 +8.2503835093377287e+00 +0.0000000000000000e+00 -1.1114927381895299e+02 -2.9862213367672370e-02 -5.6192975605682050e-01 +5.6717287960692990e-03
-1.1119999999999582e+02 +8.2500701150342657e+00 +0.0000000000000000e+00 -1.1119927283678344e+02 -2.9862226096905697e-02 -5.6192796018395075e-01 +5.6716723413723635e-03
-1.1124999999999582e+02 +8.2497565797701409e+00 +0.0000000000000000e+00 -1.1124927185373014e+02 -2.9862238605962675e-02 -5.6192616622831515e-01 +5.6716155746999617e-03
-1.1129999999999582e+02 +8.2494429035458090e+00 +0.0000000000000000e+00 -1.1129927086979271e+02 -2.9862250894807985e-02 -5.6192437446026799e-01 +5.6715584947963785e-03
-1.1134999999999582e+02 +8.2491290863617213e+00 +0.0000000000000000e+00 -1.1134926988497074e+02 -2.9862262963394198e-02 -5.6192258515019400e-01 +5.6715011004061719e-03
-1.1139999999999581e+02 +8.2488151282183289e+00 +0.0000000000000000e+00 -1.1139926889926384e+02 -2.9862274811661812e-02 -5.6192079856850496e-01 +5.6714433902741758e-03
-1.1144999999999581e+02 +8.2485010291160830e+00 +0.0000000000000000e+00 -1.1144926791267163e+02 -2.9862286439539233e-02 -5.6191901498564312e-01 +5.6713853631455017e-03
-1.1149999999999581e+02 +8.2481867890554330e+00 +0.0000000000000000e+00 -1.1149926692519371e+02 -2.9862297846942790e-02 -5.6191723467207921e-01 +5.6713270177655333e-03
-1.1154999999999580e+02 +8.2478724080368284e+00 +0.0000000000000000e+00 -1.1154926593682967e+02 -2.9862309033776797e-02 -5.6191545789831310e-01 +5.6712683528799381e-03
-1.1159999999999580e+02 +8.2475578860607168e+00 +0.0000000000000000e+00 -1.1159926494757913e+02 -2.9862319999933457e-02 -5.6191368493487293e-01 +5.6712093672346559e-03
-1.1164999999999580e+02 +8.2472432231275459e+00 +0.0000000000000000e+00 -1.1164926395744169e+02 -2.9862330745292993e-02 -5.6191191605231683e-01 +5.6711500595759100e-03
-1.1169999999999580e+02 +8.2469284192377614e+00 +0.0000000000000000e+00 -1.1169926296641697e+02 -2.9862341269723525e-02 -5.6191015152123158e-01 +5.6710904286501988e-03
-1.1174999999999579e+02 +8.2466134743918094e+00 +0.0000000000000000e+00 -1.1174926197450455e+02 -2.9862351573081203e-02 -5.6190839161223227e-01 +5.6710304732043026e-03
-1.1179999999999579e+02 +8.2462983885901320e+00 +0.0000000000000000e+00 -1.1179926098170405e+02 -2.9862361655210140e-02 -5.6190663659596352e-01 +5.6709701919852801e-03
-1.1184999999999579e+02 +8.2459831618331734e+00 +0.0000000000000000e+00 -1.1184925998801508e+02 -2.9862371515942440e-02 -5.6190488674309869e-01 +5.6709095837404752e-03
-1.1189999999999579e+02 +8.2456677941213758e+00 +0.0000000000000000e+00 -1.1189925899343723e+02 -2.9862381155098192e-02 -5.6190314232434013e-01 +5.6708486472175114e-03
-1.1194999999999578e+02 +8.2453522854551782e+00 +0.0000000000000000e+00 -1.1194925799797012e+02 -2.9862390572485544e-02 -5.6190140361041852e-01 +5.6707873811642912e-03
-1.1199999999999578e+02 +8.2450366358350191e+00 +0.0000000000000000e+00 -1.1199925700161334e+02 -2.9862399767900623e-02 -5.6189967087209436e-01 +5.6707257843290129e-03
-1.1204999999999578e+02 +8.2447208452613356e+00 +0.0000000000000000e+00 -1.1204925600436651e+02 -2.9862408737220212e-02 -5.6189794431076123e-01 +5.6706638557124343e-03
-1.1209999999999577e+02 +8.2444049137345647e+00 +0.0000000000000000e+00 -1.1209925500622924e+02 -2.9862417459970418e-02 -5.6189622383760796e-01 +5.6706015953733990e-03
-1.1214999999999577e+02 +8.2440888412551381e+00 +0.0000000000000000e+00 -1.1214925400720112e+02 -2.9862425911403052e-02 -5.6189450928799012e-01 +5.6705390036540836e-03
-1.1219999999999577e+02 +8.2437726278234909e+00 +0.0000000000000000e+00 -1.1219925300728177e+02 -2.9862434066768234e-02 -5.6189280049729529e-01 +5.6704760809048954e-03
-1.1224999999999577e+02 +8.2434562734400529e+00 +0.0000000000000000e+00 -1.1224925200647078e+02 -2.9862441901314360e-02 -5.6189109730094333e-01 +5.6704128274844643e-03
-1.1229999999999576e+02 +8.2431397781052542e+00 +0.0000000000000000e+00 -1.1229925100476777e+02 -2.9862449390288089e-02 -5.6188939953438788e-01 +5.6703492437596616e-03
-1.1234999999999576e+02 +8.2428231418195228e+00 +0.0000000000000000e+00 -1.1234925000217233e+02 -2.9862456508934293e-02 -5.6188770703311497e-01 +5.6702853301056084e-03
-1.1239999999999576e+02 +8.2425063645832868e+00 +0.0000000000000000e+00 -1.1239924899868407e+02 -2.9862463232496028e-02 -5.6188601963264295e-01 +5.6702210869056767e-03
-1.1244999999999575e+02 +8.2421894463969707e+00 +0.0000000000000000e+00 -1.1244924799430260e+02 -2.9862469536214450e-02 -5.6188433716852415e-01 +5.6701565145515038e-03
-1.1249999999999575e+02 +8.2418723872609991e+00 +0.0000000000000000e+00 -1.1249924698902751e+02 -2.9862475395328880e-02 -5.6188265947634253e-01 +5.6700916134430025e-03
-1.1254999999999575e+02 +8.2415551871757966e+00 +0.0000000000000000e+00 -1.1254924598285844e+02 -2.9862480785076660e-02 -5.6188098639171657e-01 +5.6700263839883584e-03
-1.1259999999999575e+02 +8.2412378461417859e+00 +0.0000000000000000e+00 -1.1259924497579496e+02 -2.9862485680693197e-02 -5.6187931775029687e-01 +5.6699608266040612e-03
-1.1264999999999574e+02 +8.2409203641593862e+00 +0.0000000000000000e+00 -1.1264924396783670e+02 -2.9862490057411855e-02 -5.6187765338776707e-01 +5.6698949417148840e-03
-1.1269999999999574e+02 +8.2406027412290186e+00 +0.0000000000000000e+00 -1.1269924295898325e+02 -2.9862493890464005e-02 -5.6187599313984449e-01 +5.6698287297539127e-03
-1.1274999999999574e+02 +8.2402849773511022e+00 +0.0000000000000000e+00 -1.1274924194923422e+02 -2.9862497155078892e-02 -5.6187433684227961e-01 +5.6697621911625503e-03
-1.1279999999999573e+02 +8.2399670725260545e+00 +0.0000000000000000e+00 -1.1279924093858921e+02 -2.9862499826483681e-02 -5.6187268433085524e-01 +5.6696953263905203e-03
-1.1284999999999573e+02 +8.2396490267542930e+00 +0.0000000000000000e+00 -1.1284923992704783e+02 -2.9862501879903369e-02 -5.6187103544138917e-01 +5.6696281358958808e-03
-1.1289999999999573e+02 +8.2393308400362333e+00 +0.0000000000000000e+00 -1.1289923891460970e+02 -2.9862503290560765e-02 -5.6186939000973157e-01 +5.6695606201450262e-03
-1.1294999999999573e+02 +8.2390125123722910e+00 +0.0000000000000000e+00 -1.1294923790127440e+02 -2.9862504033676442e-02 -5.6186774787176563e-01 +5.6694927796127085e-03
-1.1299999999999572e+02 +8.2386940437628802e+00 +0.0000000000000000e+00 -1.1299923688704155e+02 -2.9862504084468718e-02 -5.6186610886340882e-01 +5.6694246147820258e-03
-1.1304999999999572e+02 +8.2383754342084146e+00 +0.0000000000000000e+00 -1.1304923587191074e+02 -2.9862503418153642e-02 -5.6186447282061192e-01 +5.6693561261444547e-03
-1.1309999999999572e+02 +8.2380566837093081e+00 +0.0000000000000000e+00 -1.1309923485588159e+02 -2.9862502009944857e-02 -5.6186283957935901e-01 +5.6692873141998383e-03
-1.1314999999999571e+02 +8.2377377922659711e+00 +0.0000000000000000e+00 -1.1314923383895371e+02 -2.9862499835053676e-02 -5.6186120897566827e-01 +5.6692181794564074e-03
-1.1319999999999571e+02 +8.2374187598788176e+00 +0.0000000000000000e+00 -1.1319923282112669e+02 -2.9862496868688991e-02 -5.6185958084559084e-01 +5.6691487224307790e-03
-1.1324999999999571e+02 +8.2370995865482577e+00 +0.0000000000000000e+00 -1.1324923180240015e+02 -2.9862493086057238e-02 -5.6185795502521263e-01 +5.6690789436479828e-03
-1.1329999999999571e+02 +8.2367802722747001e+00 +0.0000000000000000e+00 -1.1329923078277368e+02 -2.9862488462362346e-02 -5.6185633135065227e-01 +5.6690088436414368e-03
-1.1334999999999570e+02 +8.2364608170585569e+00 +0.0000000000000000e+00 -1.1334922976224689e+02 -2.9862482972805748e-02 -5.6185470965806272e-01 +5.6689384229529965e-03
-1.1339999999999570e+02 +8.2361412209002367e+00 +0.0000000000000000e+00 -1.1339922874081940e+02 -2.9862476592586291e-02 -5.6185308978363102e-01 +5.6688676821329336e-03
-1.1344999999999570e+02 +8.2358214838001480e+00 +0.0000000000000000e+00 -1.1344922771849079e+02 -2.9862469296900229e-02 -5.6185147156357818e-01 +5.6687966217399566e-03
-1.1349999999999569e+02 +8.2355016057586994e+00 +0.0000000000000000e+00 -1.1349922669526069e+02 -2.9862461060941141e-02 -5.6184985483415795e-01 +5.6687252423412108e-03
-1.1354999999999569e+02 +8.2351815867762994e+00 +0.0000000000000000e+00 -1.1354922567112870e+02 -2.9862451859899969e-02 -5.6184823943165996e-01 +5.6686535445123025e-03
-1.1359999999999569e+02 +8.2348614268533549e+00 +0.0000000000000000e+00 -1.1359922464609441e+02 -2.9862441668964901e-02 -5.6184662519240680e-01 +5.6685815288372906e-03
-1.1364999999999569e+02 +8.2345411259902743e+00 +0.0000000000000000e+00 -1.1364922362015744e+02 -2.9862430463321384e-02 -5.6184501195275538e-01 +5.6685091959087055e-03
-1.1369999999999568e+02 +8.2342206841874646e+00 +0.0000000000000000e+00 -1.1369922259331739e+02 -2.9862418218152061e-02 -5.6184339954909712e-01 +5.6684365463275524e-03
-1.1374999999999568e+02 +8.2339001014453324e+00 +0.0000000000000000e+00 -1.1374922156557386e+02 -2.9862404908636741e-02 -5.6184178781785721e-01 +5.6683635807033231e-03
-1.1379999999999568e+02 +8.2335793777642845e+00 +0.0000000000000000e+00 -1.1379922053692647e+02 -2.9862390509952361e-02 -5.6184017659549523e-01 +5.6682902996540016e-03
-1.1384999999999567e+02 +8.2332585131447278e+00 +0.0000000000000000e+00 -1.1384921950737481e+02 -2.9862374997272921e-02 -5.6183856571850554e-01 +5.6682167038060735e-03
-1.1389999999999567e+02 +8.2329375075870690e+00 +0.0000000000000000e+00 -1.1389921847691849e+02 -2.9862358345769502e-02 -5.6183695502341680e-01 +5.6681427937945407e-03
-1.1394999999999567e+02 +8.2326163610917149e+00 +0.0000000000000000e+00 -1.1394921744555712e+02 -2.9862340530610185e-02 -5.6183534434679161e-01 +5.6680685702629194e-03
